Serial Number
	1049049
Project ID
	03070001_Baro
Location
	St-Patrice-de-Sherrington_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3898,2017-01-11,03:15:00,0,73.8342,0.491
3899,2017-01-11,03:30:00,0,73.9790,0.492
3900,2017-01-11,03:45:00,0,73.2994,0.492
3901,2017-01-11,04:00:00,0,72.8403,0.492
3902,2017-01-11,04:15:00,0,72.7474,0.493
3903,2017-01-11,04:30:00,0,72.9604,0.492
3904,2017-01-11,04:45:00,0,73.1481,0.492
3905,2017-01-11,05:00:00,0,72.9813,0.492
3906,2017-01-11,05:15:00,0,73.4142,0.493
3907,2017-01-11,05:30:00,0,73.8481,0.492
3908,2017-01-11,05:45:00,0,74.2718,0.493
3909,2017-01-11,06:00:00,0,75.3849,0.493
3910,2017-01-11,06:15:00,0,75.7341,0.494
3911,2017-01-11,06:30:00,0,75.4434,0.493
3912,2017-01-11,06:45:00,0,76.6524,0.493
3913,2017-01-11,07:00:00,0,77.2559,0.495
3914,2017-01-11,07:15:00,0,78.2381,0.494
3915,2017-01-11,07:30:00,0,78.9643,0.496
3916,2017-01-11,07:45:00,0,79.6123,0.495
3917,2017-01-11,08:00:00,0,80.1626,0.494
3918,2017-01-11,08:15:00,0,80.5644,0.494
3919,2017-01-11,08:30:00,0,81.1378,0.495
3920,2017-01-11,08:45:00,0,81.8732,0.496
3921,2017-01-11,09:00:00,0,82.2143,0.497
3922,2017-01-11,09:15:00,0,82.7921,0.498
3923,2017-01-11,09:30:00,0,83.1096,0.496
3924,2017-01-11,09:45:00,0,83.8885,0.498
3925,2017-01-11,10:00:00,0,84.5305,0.496
3926,2017-01-11,10:15:00,0,85.0858,0.498
3927,2017-01-11,10:30:00,0,85.4457,0.499
3928,2017-01-11,10:45:00,0,85.7155,0.500
3929,2017-01-11,11:00:00,0,86.1859,0.498
3930,2017-01-11,11:15:00,0,86.3967,0.499
3931,2017-01-11,11:30:00,0,86.4755,0.499
3932,2017-01-11,11:45:00,0,86.6558,0.500
3933,2017-01-11,12:00:00,0,86.6638,0.500
3934,2017-01-11,12:15:00,0,86.7024,0.501
3935,2017-01-11,12:30:00,0,86.5442,0.500
3936,2017-01-11,12:45:00,0,86.7582,0.501
3937,2017-01-11,13:00:00,0,86.6274,0.502
3938,2017-01-11,13:15:00,0,86.4798,0.502
3939,2017-01-11,13:30:00,0,86.2379,0.502
3940,2017-01-11,13:45:00,0,86.3924,0.502
3941,2017-01-11,14:00:00,0,86.2148,0.501
3942,2017-01-11,14:15:00,0,86.1489,0.502
3943,2017-01-11,14:30:00,0,86.0255,0.505
3944,2017-01-11,14:45:00,0,85.9123,0.509
3945,2017-01-11,15:00:00,0,85.9472,0.512
3946,2017-01-11,15:15:00,0,86.4085,0.512
3947,2017-01-11,15:30:00,0,86.9648,0.514
3948,2017-01-11,15:45:00,0,87.6117,0.514
3949,2017-01-11,16:00:00,0,88.0482,0.514
3950,2017-01-11,16:15:00,0,88.0065,0.515
3951,2017-01-11,16:30:00,0,88.3374,0.515
3952,2017-01-11,16:45:00,0,88.3384,0.515
3953,2017-01-11,17:00:00,0,88.6689,0.514
3954,2017-01-11,17:15:00,0,89.0192,0.517
3955,2017-01-11,17:30:00,0,89.2906,0.517
3956,2017-01-11,17:45:00,0,88.8968,0.515
3957,2017-01-11,18:00:00,0,88.8743,0.517
3958,2017-01-11,18:15:00,0,88.3546,0.518
3959,2017-01-11,18:30:00,0,87.8294,0.518
3960,2017-01-11,18:45:00,0,87.3928,0.519
3961,2017-01-11,19:00:00,0,87.1696,0.518
3962,2017-01-11,19:15:00,0,86.2840,0.519
3963,2017-01-11,19:30:00,0,85.6613,0.519
3964,2017-01-11,19:45:00,0,85.2402,0.520
3965,2017-01-11,20:00:00,0,84.4115,0.518
3966,2017-01-11,20:15:00,0,84.3149,0.520
3967,2017-01-11,20:30:00,0,84.8186,0.520
3968,2017-01-11,20:45:00,0,85.1373,0.520
3969,2017-01-11,21:00:00,0,84.9339,0.514
3970,2017-01-11,21:15:00,0,83.8632,0.522
3971,2017-01-11,21:30:00,0,83.5554,0.522
3972,2017-01-11,21:45:00,0,83.3317,0.522
3973,2017-01-11,22:00:00,0,83.0678,0.521
3974,2017-01-11,22:15:00,0,83.1359,0.519
3975,2017-01-11,22:30:00,0,83.4181,0.524
3976,2017-01-11,22:45:00,0,83.4245,0.524
3977,2017-01-11,23:00:00,0,83.3049,0.523
3978,2017-01-11,23:15:00,0,82.9632,0.523
3979,2017-01-11,23:30:00,0,82.4853,0.524
3980,2017-01-11,23:45:00,0,81.9692,0.524
3981,2017-01-12,00:00:00,0,81.7896,0.525
3982,2017-01-12,00:15:00,0,81.7418,0.525
3983,2017-01-12,00:30:00,0,81.6786,0.524
3984,2017-01-12,00:45:00,0,81.1405,0.526
3985,2017-01-12,01:00:00,0,80.9512,0.526
3986,2017-01-12,01:15:00,0,80.6379,0.525
3987,2017-01-12,01:30:00,0,80.5081,0.527
3988,2017-01-12,01:45:00,0,80.6561,0.527
3989,2017-01-12,02:00:00,0,80.3557,0.527
3990,2017-01-12,02:15:00,0,80.2077,0.527
3991,2017-01-12,02:30:00,0,80.0569,0.528
3992,2017-01-12,02:45:00,0,79.1762,0.526
3993,2017-01-12,03:00:00,0,78.7438,0.528
3994,2017-01-12,03:15:00,0,78.3072,0.529
3995,2017-01-12,03:30:00,0,78.0953,0.529
3996,2017-01-12,03:45:00,0,77.4222,0.531
3997,2017-01-12,04:00:00,0,77.4104,0.530
3998,2017-01-12,04:15:00,0,77.1738,0.531
3999,2017-01-12,04:30:00,0,76.8241,0.531
4000,2017-01-12,04:45:00,0,76.6326,0.531
4001,2017-01-12,05:00:00,0,76.3934,0.531
4002,2017-01-12,05:15:00,0,76.0581,0.532
4003,2017-01-12,05:30:00,0,75.9219,0.532
4004,2017-01-12,05:45:00,0,75.9492,0.531
4005,2017-01-12,06:00:00,0,75.6076,0.533
4006,2017-01-12,06:15:00,0,75.3587,0.534
4007,2017-01-12,06:30:00,0,75.4091,0.534
4008,2017-01-12,06:45:00,0,75.4273,0.532
4009,2017-01-12,07:00:00,0,75.4778,0.534
4010,2017-01-12,07:15:00,0,75.4547,0.535
4011,2017-01-12,07:30:00,0,75.4096,0.534
4012,2017-01-12,07:45:00,0,75.3447,0.535
4013,2017-01-12,08:00:00,0,75.4144,0.534
4014,2017-01-12,08:15:00,0,75.3319,0.535
4015,2017-01-12,08:30:00,0,75.5238,0.535
4016,2017-01-12,08:45:00,0,75.7153,0.536
4017,2017-01-12,09:00:00,0,75.8741,0.536
4018,2017-01-12,09:15:00,0,75.7502,0.538
4019,2017-01-12,09:30:00,0,75.7717,0.536
4020,2017-01-12,09:45:00,0,75.9348,0.538
4021,2017-01-12,10:00:00,0,76.0736,0.540
4022,2017-01-12,10:15:00,0,76.3579,0.538
4023,2017-01-12,10:30:00,0,76.3724,0.539
4024,2017-01-12,10:45:00,0,76.2013,0.541
4025,2017-01-12,11:00:00,0,76.2534,0.541
4026,2017-01-12,11:15:00,0,76.3751,0.542
4027,2017-01-12,11:30:00,0,76.2164,0.541
4028,2017-01-12,11:45:00,0,76.2003,0.542
4029,2017-01-12,12:00:00,0,76.2303,0.543
4030,2017-01-12,12:15:00,0,75.8199,0.542
4031,2017-01-12,12:30:00,0,75.6033,0.542
4032,2017-01-12,12:45:00,0,75.5271,0.543
4033,2017-01-12,13:00:00,0,75.7223,0.545
4034,2017-01-12,13:15:00,0,76.1745,0.544
4035,2017-01-12,13:30:00,0,75.7948,0.544
4036,2017-01-12,13:45:00,0,75.7175,0.546
4037,2017-01-12,14:00:00,0,75.9385,0.544
4038,2017-01-12,14:15:00,0,76.3349,0.547
4039,2017-01-12,14:30:00,0,76.6551,0.548
4040,2017-01-12,14:45:00,0,76.8643,0.547
4041,2017-01-12,15:00:00,0,77.2602,0.548
4042,2017-01-12,15:15:00,0,77.3412,0.548
4043,2017-01-12,15:30:00,0,77.0548,0.548
4044,2017-01-12,15:45:00,0,77.2575,0.548
4045,2017-01-12,16:00:00,0,77.0569,0.549
4046,2017-01-12,16:15:00,0,76.6487,0.550
4047,2017-01-12,16:30:00,0,76.8451,0.550
4048,2017-01-12,16:45:00,0,77.5343,0.551
4049,2017-01-12,17:00:00,0,77.5573,0.551
4050,2017-01-12,17:15:00,0,77.3583,0.552
4051,2017-01-12,17:30:00,0,77.3959,0.552
4052,2017-01-12,17:45:00,0,77.5193,0.553
4053,2017-01-12,18:00:00,0,77.7194,0.552
4054,2017-01-12,18:15:00,0,78.0787,0.554
4055,2017-01-12,18:30:00,0,78.4022,0.554
4056,2017-01-12,18:45:00,0,78.4542,0.555
4057,2017-01-12,19:00:00,0,78.7246,0.554
4058,2017-01-12,19:15:00,0,79.0169,0.555
4059,2017-01-12,19:30:00,0,79.1858,0.555
4060,2017-01-12,19:45:00,0,79.5458,0.556
4061,2017-01-12,20:00:00,0,79.6868,0.556
4062,2017-01-12,20:15:00,0,80.2173,0.557
4063,2017-01-12,20:30:00,0,80.5815,0.557
4064,2017-01-12,20:45:00,0,80.7902,0.559
4065,2017-01-12,21:00:00,0,81.0101,0.558
4066,2017-01-12,21:15:00,0,81.4800,0.559
4067,2017-01-12,21:30:00,0,81.8834,0.560
4068,2017-01-12,21:45:00,0,82.2224,0.559
4069,2017-01-12,22:00:00,0,82.4622,0.561
4070,2017-01-12,22:15:00,0,82.7363,0.555
4071,2017-01-12,22:30:00,0,82.6784,0.563
4072,2017-01-12,22:45:00,0,82.9643,0.564
4073,2017-01-12,23:00:00,0,83.0598,0.563
4074,2017-01-12,23:15:00,0,83.2351,0.560
4075,2017-01-12,23:30:00,0,83.3236,0.565
4076,2017-01-12,23:45:00,0,83.5618,0.565
4077,2017-01-13,00:00:00,0,83.6879,0.566
4078,2017-01-13,00:15:00,0,84.0521,0.564
4079,2017-01-13,00:30:00,0,84.3600,0.567
4080,2017-01-13,00:45:00,0,84.5981,0.567
4081,2017-01-13,01:00:00,0,85.1334,0.567
4082,2017-01-13,01:15:00,0,85.6801,0.567
4083,2017-01-13,01:30:00,0,86.4235,0.568
4084,2017-01-13,01:45:00,0,86.7641,0.567
4085,2017-01-13,02:00:00,0,87.6240,0.568
4086,2017-01-13,02:15:00,0,88.2746,0.569
4087,2017-01-13,02:30:00,0,88.5353,0.569
4088,2017-01-13,02:45:00,0,88.8845,0.569
4089,2017-01-13,03:00:00,0,89.2471,0.570
4090,2017-01-13,03:15:00,0,89.7481,0.571
4091,2017-01-13,03:30:00,0,90.3644,0.571
4092,2017-01-13,03:45:00,0,90.8950,0.571
4093,2017-01-13,04:00:00,0,91.3369,0.571
4094,2017-01-13,04:15:00,0,91.2978,0.572
4095,2017-01-13,04:30:00,0,91.4695,0.572
4096,2017-01-13,04:45:00,0,91.5290,0.573
4097,2017-01-13,05:00:00,0,91.6631,0.573
4098,2017-01-13,05:15:00,0,92.0460,0.573
4099,2017-01-13,05:30:00,0,92.0284,0.574
4100,2017-01-13,05:45:00,0,92.3679,0.574
4101,2017-01-13,06:00:00,0,92.7053,0.575
4102,2017-01-13,06:15:00,0,92.9193,0.575
4103,2017-01-13,06:30:00,0,93.3189,0.576
4104,2017-01-13,06:45:00,0,93.7154,0.575
4105,2017-01-13,07:00:00,0,93.9460,0.577
4106,2017-01-13,07:15:00,0,94.4701,0.576
4107,2017-01-13,07:30:00,0,95.0639,0.578
4108,2017-01-13,07:45:00,0,95.6459,0.578
4109,2017-01-13,08:00:00,0,95.9736,0.577
4110,2017-01-13,08:15:00,0,96.3941,0.576
4111,2017-01-13,08:30:00,0,97.1628,0.578
4112,2017-01-13,08:45:00,0,97.4610,0.580
4113,2017-01-13,09:00:00,0,97.7126,0.578
4114,2017-01-13,09:15:00,0,98.2877,0.580
4115,2017-01-13,09:30:00,0,98.7586,0.581
4116,2017-01-13,09:45:00,0,99.0907,0.580
4117,2017-01-13,10:00:00,0,99.3004,0.581
4118,2017-01-13,10:15:00,0,99.4838,0.581
4119,2017-01-13,10:30:00,0,99.7482,0.583
4120,2017-01-13,10:45:00,0,100.1110,0.583
4121,2017-01-13,11:00:00,0,100.4230,0.582
4122,2017-01-13,11:15:00,0,100.8440,0.583
4123,2017-01-13,11:30:00,0,101.1420,0.583
4124,2017-01-13,11:45:00,0,101.5080,0.583
4125,2017-01-13,12:00:00,0,101.5680,0.583
4126,2017-01-13,12:15:00,0,101.7220,0.584
4127,2017-01-13,12:30:00,0,102.1200,0.583
4128,2017-01-13,12:45:00,0,102.3770,0.585
4129,2017-01-13,13:00:00,0,102.6370,0.585
4130,2017-01-13,13:15:00,0,103.2850,0.586
4131,2017-01-13,13:30:00,0,103.5160,0.585
4132,2017-01-13,13:45:00,0,103.9090,0.585
4133,2017-01-13,14:00:00,0,104.0790,0.586
4134,2017-01-13,14:15:00,0,104.3560,0.587
4135,2017-01-13,14:30:00,0,104.7660,0.587
4136,2017-01-13,14:45:00,0,104.9190,0.587
4137,2017-01-13,15:00:00,0,105.1830,0.588
4138,2017-01-13,15:15:00,0,105.4410,0.588
4139,2017-01-13,15:30:00,0,105.7250,0.588
4140,2017-01-13,15:45:00,0,105.9560,0.588
4141,2017-01-13,16:00:00,0,106.1890,0.589
4142,2017-01-13,16:15:00,0,106.5320,0.589
4143,2017-01-13,16:30:00,0,106.9330,0.589
4144,2017-01-13,16:45:00,0,107.0790,0.590
4145,2017-01-13,17:00:00,0,107.4160,0.590
4146,2017-01-13,17:15:00,0,107.6610,0.589
4147,2017-01-13,17:30:00,0,108.0000,0.590
4148,2017-01-13,17:45:00,0,108.4300,0.591
4149,2017-01-13,18:00:00,0,108.7100,0.590
4150,2017-01-13,18:15:00,0,109.2120,0.590
4151,2017-01-13,18:30:00,0,109.5480,0.592
4152,2017-01-13,18:45:00,0,109.8370,0.593
4153,2017-01-13,19:00:00,0,110.1200,0.592
4154,2017-01-13,19:15:00,0,110.2290,0.591
4155,2017-01-13,19:30:00,0,110.3710,0.588
4156,2017-01-13,19:45:00,0,110.7350,0.588
4157,2017-01-13,20:00:00,0,110.8250,0.582
4158,2017-01-13,20:15:00,0,111.0400,0.576
4159,2017-01-13,20:30:00,0,111.1240,0.579
4160,2017-01-13,20:45:00,0,111.2910,0.583
4161,2017-01-13,21:00:00,0,111.4100,0.583
4162,2017-01-13,21:15:00,0,111.6460,0.584
4163,2017-01-13,21:30:00,0,111.6450,0.578
4164,2017-01-13,21:45:00,0,111.5850,0.568
4165,2017-01-13,22:00:00,0,111.5280,0.561
4166,2017-01-13,22:15:00,0,111.6410,0.542
4167,2017-01-13,22:30:00,0,111.7960,0.529
4168,2017-01-13,22:45:00,0,111.7930,0.538
4169,2017-01-13,23:00:00,0,111.7420,0.534
4170,2017-01-13,23:15:00,0,111.7370,0.530
4171,2017-01-13,23:30:00,0,111.6250,0.527
4172,2017-01-13,23:45:00,0,111.5430,0.521
4173,2017-01-14,00:00:00,0,111.4490,0.521
4174,2017-01-14,00:15:00,0,111.3240,0.520
4175,2017-01-14,00:30:00,0,111.4340,0.516
4176,2017-01-14,00:45:00,0,111.4640,0.510
4177,2017-01-14,01:00:00,0,111.1880,0.509
4178,2017-01-14,01:15:00,0,111.1160,0.523
4179,2017-01-14,01:30:00,0,111.1570,0.530
4180,2017-01-14,01:45:00,0,111.2680,0.533
4181,2017-01-14,02:00:00,0,111.3800,0.536
4182,2017-01-14,02:15:00,0,111.3080,0.536
4183,2017-01-14,02:30:00,0,111.0500,0.536
4184,2017-01-14,02:45:00,0,111.0150,0.534
4185,2017-01-14,03:00:00,0,111.1480,0.536
4186,2017-01-14,03:15:00,0,111.0220,0.535
4187,2017-01-14,03:30:00,0,110.8410,0.534
4188,2017-01-14,03:45:00,0,110.8460,0.534
4189,2017-01-14,04:00:00,0,110.7030,0.535
4190,2017-01-14,04:15:00,0,110.6310,0.534
4191,2017-01-14,04:30:00,0,110.4480,0.526
4192,2017-01-14,04:45:00,0,110.2790,0.528
4193,2017-01-14,05:00:00,0,110.1310,0.531
4194,2017-01-14,05:15:00,0,109.8930,0.531
4195,2017-01-14,05:30:00,0,109.8820,0.530
4196,2017-01-14,05:45:00,0,109.9720,0.531
4197,2017-01-14,06:00:00,0,109.6700,0.527
4198,2017-01-14,06:15:00,0,109.5400,0.527
4199,2017-01-14,06:30:00,0,109.3670,0.520
4200,2017-01-14,06:45:00,0,109.1080,0.521
4201,2017-01-14,07:00:00,0,109.1660,0.524
4202,2017-01-14,07:15:00,0,109.0850,0.520
4203,2017-01-14,07:30:00,0,109.0570,0.524
4204,2017-01-14,07:45:00,0,109.0100,0.518
4205,2017-01-14,08:00:00,0,108.7680,0.513
4206,2017-01-14,08:15:00,0,108.4090,0.506
4207,2017-01-14,08:30:00,0,109.0660,0.514
4208,2017-01-14,08:45:00,0,108.4570,0.502
4209,2017-01-14,09:00:00,0,108.7670,0.488
4210,2017-01-14,09:15:00,0,109.0750,0.477
4211,2017-01-14,09:30:00,0,108.6710,0.469
4212,2017-01-14,09:45:00,0,108.4770,0.469
4213,2017-01-14,10:00:00,0,108.4410,0.470
4214,2017-01-14,10:15:00,0,107.9940,0.470
4215,2017-01-14,10:30:00,0,107.3810,0.471
4216,2017-01-14,10:45:00,0,106.8770,0.482
4217,2017-01-14,11:00:00,0,106.5160,0.485
4218,2017-01-14,11:15:00,0,106.0120,0.494
4219,2017-01-14,11:30:00,0,105.4560,0.495
4220,2017-01-14,11:45:00,0,104.9600,0.493
4221,2017-01-14,12:00:00,0,104.3090,0.494
4222,2017-01-14,12:15:00,0,103.8380,0.494
4223,2017-01-14,12:30:00,0,103.3260,0.496
4224,2017-01-14,12:45:00,0,103.0610,0.497
4225,2017-01-14,13:00:00,0,102.8140,0.509
4226,2017-01-14,13:15:00,0,102.5320,0.516
4227,2017-01-14,13:30:00,0,102.0960,0.519
4228,2017-01-14,13:45:00,0,101.7610,0.518
4229,2017-01-14,14:00:00,0,101.4870,0.512
4230,2017-01-14,14:15:00,0,101.0710,0.507
4231,2017-01-14,14:30:00,0,100.8100,0.504
4232,2017-01-14,14:45:00,0,100.6350,0.504
4233,2017-01-14,15:00:00,0,100.3490,0.502
4234,2017-01-14,15:15:00,0,100.0480,0.500
4235,2017-01-14,15:30:00,0,99.8019,0.499
4236,2017-01-14,15:45:00,0,99.2349,0.497
4237,2017-01-14,16:00:00,0,99.0815,0.492
4238,2017-01-14,16:15:00,0,98.9200,0.490
4239,2017-01-14,16:30:00,0,98.6127,0.486
4240,2017-01-14,16:45:00,0,98.3750,0.482
4241,2017-01-14,17:00:00,0,97.9476,0.479
4242,2017-01-14,17:15:00,0,97.6032,0.474
4243,2017-01-14,17:30:00,0,97.5013,0.469
4244,2017-01-14,17:45:00,0,97.3548,0.467
4245,2017-01-14,18:00:00,0,97.0748,0.464
4246,2017-01-14,18:15:00,0,96.9171,0.462
4247,2017-01-14,18:30:00,0,96.8506,0.462
4248,2017-01-14,18:45:00,0,96.2102,0.458
4249,2017-01-14,19:00:00,0,96.1184,0.457
4250,2017-01-14,19:15:00,0,95.7762,0.455
4251,2017-01-14,19:30:00,0,95.5562,0.455
4252,2017-01-14,19:45:00,0,95.1443,0.454
4253,2017-01-14,20:00:00,0,94.8766,0.452
4254,2017-01-14,20:15:00,0,94.5801,0.451
4255,2017-01-14,20:30:00,0,94.4894,0.450
4256,2017-01-14,20:45:00,0,94.4100,0.448
4257,2017-01-14,21:00:00,0,94.2754,0.449
4258,2017-01-14,21:15:00,0,94.2378,0.447
4259,2017-01-14,21:30:00,0,93.9825,0.446
4260,2017-01-14,21:45:00,0,93.7287,0.446
4261,2017-01-14,22:00:00,0,93.5737,0.444
4262,2017-01-14,22:15:00,0,93.5163,0.447
4263,2017-01-14,22:30:00,0,93.3957,0.442
4264,2017-01-14,22:45:00,0,93.2267,0.439
4265,2017-01-14,23:00:00,0,93.0824,0.443
4266,2017-01-14,23:15:00,0,92.7885,0.441
4267,2017-01-14,23:30:00,0,92.7005,0.437
4268,2017-01-14,23:45:00,0,92.4870,0.434
4269,2017-01-15,00:00:00,0,92.0981,0.430
4270,2017-01-15,00:15:00,0,91.9903,0.429
4271,2017-01-15,00:30:00,0,91.8245,0.431
4272,2017-01-15,00:45:00,0,91.8889,0.433
4273,2017-01-15,01:00:00,0,91.7125,0.434
4274,2017-01-15,01:15:00,0,91.8251,0.434
4275,2017-01-15,01:30:00,0,91.7382,0.433
4276,2017-01-15,01:45:00,0,91.8320,0.432
4277,2017-01-15,02:00:00,0,92.0798,0.434
4278,2017-01-15,02:15:00,0,92.1936,0.438
4279,2017-01-15,02:30:00,0,92.3116,0.439
4280,2017-01-15,02:45:00,0,92.4017,0.439
4281,2017-01-15,03:00:00,0,92.5798,0.437
4282,2017-01-15,03:15:00,0,92.6784,0.438
4283,2017-01-15,03:30:00,0,92.6720,0.436
4284,2017-01-15,03:45:00,0,92.7814,0.435
4285,2017-01-15,04:00:00,0,92.8329,0.433
4286,2017-01-15,04:15:00,0,92.8893,0.435
4287,2017-01-15,04:30:00,0,92.9698,0.429
4288,2017-01-15,04:45:00,0,93.1805,0.431
4289,2017-01-15,05:00:00,0,93.3125,0.428
4290,2017-01-15,05:15:00,0,93.4397,0.428
4291,2017-01-15,05:30:00,0,93.6027,0.427
4292,2017-01-15,05:45:00,0,93.9535,0.426
4293,2017-01-15,06:00:00,0,94.2796,0.424
4294,2017-01-15,06:15:00,0,94.6492,0.422
4295,2017-01-15,06:30:00,0,94.8000,0.418
4296,2017-01-15,06:45:00,0,95.1545,0.412
4297,2017-01-15,07:00:00,0,95.5734,0.411
4298,2017-01-15,07:15:00,0,95.8486,0.407
4299,2017-01-15,07:30:00,0,96.1565,0.405
4300,2017-01-15,07:45:00,0,96.4714,0.401
4301,2017-01-15,08:00:00,0,96.9069,0.393
4302,2017-01-15,08:15:00,0,97.2711,0.389
4303,2017-01-15,08:30:00,0,97.6461,0.385
4304,2017-01-15,08:45:00,0,97.9320,0.379
4305,2017-01-15,09:00:00,0,98.0907,0.376
4306,2017-01-15,09:15:00,0,98.2329,0.375
4307,2017-01-15,09:30:00,0,98.3005,0.374
4308,2017-01-15,09:45:00,0,98.5097,0.370
4309,2017-01-15,10:00:00,0,98.6137,0.371
4310,2017-01-15,10:15:00,0,98.5515,0.370
4311,2017-01-15,10:30:00,0,98.4684,0.369
4312,2017-01-15,10:45:00,0,98.4651,0.367
4313,2017-01-15,11:00:00,0,98.3477,0.367
4314,2017-01-15,11:15:00,0,98.2404,0.366
4315,2017-01-15,11:30:00,0,98.1723,0.365
4316,2017-01-15,11:45:00,0,98.0468,0.366
4317,2017-01-15,12:00:00,0,98.0500,0.367
4318,2017-01-15,12:15:00,0,97.9481,0.367
4319,2017-01-15,12:30:00,0,97.7426,0.366
4320,2017-01-15,12:45:00,0,97.5973,0.368
4321,2017-01-15,13:00:00,0,97.6096,0.372
4322,2017-01-15,13:15:00,0,97.6316,0.374
4323,2017-01-15,13:30:00,0,97.5264,0.376
4324,2017-01-15,13:45:00,0,97.4332,0.377
4325,2017-01-15,14:00:00,0,97.3586,0.375
4326,2017-01-15,14:15:00,0,97.4825,0.375
4327,2017-01-15,14:30:00,0,97.5742,0.376
4328,2017-01-15,14:45:00,0,97.7142,0.375
4329,2017-01-15,15:00:00,0,97.7915,0.374
4330,2017-01-15,15:15:00,0,97.9920,0.373
4331,2017-01-15,15:30:00,0,98.2720,0.373
4332,2017-01-15,15:45:00,0,98.2270,0.370
4333,2017-01-15,16:00:00,0,98.1369,0.371
4334,2017-01-15,16:15:00,0,98.1465,0.370
4335,2017-01-15,16:30:00,0,98.3413,0.368
4336,2017-01-15,16:45:00,0,98.2785,0.367
4337,2017-01-15,17:00:00,0,98.4277,0.366
4338,2017-01-15,17:15:00,0,98.7441,0.363
4339,2017-01-15,17:30:00,0,98.7468,0.365
4340,2017-01-15,17:45:00,0,98.7001,0.365
4341,2017-01-15,18:00:00,0,98.5307,0.364
4342,2017-01-15,18:15:00,0,98.5505,0.363
4343,2017-01-15,18:30:00,0,98.4807,0.361
4344,2017-01-15,18:45:00,0,98.5794,0.361
4345,2017-01-15,19:00:00,0,98.8315,0.362
4346,2017-01-15,19:15:00,0,99.0606,0.354
4347,2017-01-15,19:30:00,0,98.9619,0.346
4348,2017-01-15,19:45:00,0,98.9211,0.341
4349,2017-01-15,20:00:00,0,98.7506,0.334
4350,2017-01-15,20:15:00,0,98.8765,0.328
4351,2017-01-15,20:30:00,0,98.9034,0.318
4352,2017-01-15,20:45:00,0,99.0970,0.313
4353,2017-01-15,21:00:00,0,98.9039,0.308
4354,2017-01-15,21:15:00,0,99.0198,0.312
4355,2017-01-15,21:30:00,0,99.1078,0.305
4356,2017-01-15,21:45:00,0,98.9061,0.300
4357,2017-01-15,22:00:00,0,98.6347,0.292
4358,2017-01-15,22:15:00,0,98.5338,0.286
4359,2017-01-15,22:30:00,0,98.3864,0.279
4360,2017-01-15,22:45:00,0,98.3155,0.278
4361,2017-01-15,23:00:00,0,98.2565,0.271
4362,2017-01-15,23:15:00,0,98.2190,0.272
4363,2017-01-15,23:30:00,0,98.1970,0.272
4364,2017-01-15,23:45:00,0,97.9846,0.269
4365,2017-01-16,00:00:00,0,97.6337,0.265
4366,2017-01-16,00:15:00,0,97.5517,0.263
4367,2017-01-16,00:30:00,0,97.4449,0.260
4368,2017-01-16,00:45:00,0,97.3194,0.258
4369,2017-01-16,01:00:00,0,97.3650,0.254
4370,2017-01-16,01:15:00,0,97.2647,0.250
4371,2017-01-16,01:30:00,0,97.5710,0.249
4372,2017-01-16,01:45:00,0,97.0614,0.246
4373,2017-01-16,02:00:00,0,97.1419,0.244
4374,2017-01-16,02:15:00,0,97.0947,0.249
4375,2017-01-16,02:30:00,0,97.2405,0.264
4376,2017-01-16,02:45:00,0,97.2883,0.270
4377,2017-01-16,03:00:00,0,96.9225,0.277
4378,2017-01-16,03:15:00,0,96.7873,0.278
4379,2017-01-16,03:30:00,0,96.7079,0.279
4380,2017-01-16,03:45:00,0,96.3490,0.279
4381,2017-01-16,04:00:00,0,96.1726,0.277
4382,2017-01-16,04:15:00,0,95.9162,0.275
4383,2017-01-16,04:30:00,0,95.8834,0.274
4384,2017-01-16,04:45:00,0,95.9875,0.272
4385,2017-01-16,05:00:00,0,96.1146,0.269
4386,2017-01-16,05:15:00,0,95.9151,0.267
4387,2017-01-16,05:30:00,0,95.6051,0.263
4388,2017-01-16,05:45:00,0,95.5600,0.261
4389,2017-01-16,06:00:00,0,95.7349,0.257
4390,2017-01-16,06:15:00,0,95.6845,0.253
4391,2017-01-16,06:30:00,0,95.8379,0.251
4392,2017-01-16,06:45:00,0,95.6421,0.250
4393,2017-01-16,07:00:00,0,95.2950,0.255
4394,2017-01-16,07:15:00,0,94.9603,0.255
4395,2017-01-16,07:30:00,0,94.7924,0.255
4396,2017-01-16,07:45:00,0,94.6562,0.254
4397,2017-01-16,08:00:00,0,94.5366,0.253
4398,2017-01-16,08:15:00,0,94.6508,0.251
4399,2017-01-16,08:30:00,0,94.4229,0.251
4400,2017-01-16,08:45:00,0,94.4303,0.250
4401,2017-01-16,09:00:00,0,94.1096,0.251
4402,2017-01-16,09:15:00,0,93.9766,0.250
4403,2017-01-16,09:30:00,0,93.8870,0.251
4404,2017-01-16,09:45:00,0,93.8280,0.250
4405,2017-01-16,10:00:00,0,93.7802,0.250
4406,2017-01-16,10:15:00,0,93.7673,0.252
4407,2017-01-16,10:30:00,0,93.4080,0.253
4408,2017-01-16,10:45:00,0,93.3302,0.253
4409,2017-01-16,11:00:00,0,92.8860,0.251
4410,2017-01-16,11:15:00,0,92.4971,0.256
