Serial Number
	29552
Project ID
	03090006
Location
	Franklin_roc
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		60        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4537,2017-01-17,19:00:00,0,616.0,9.18
4538,2017-01-17,19:15:00,0,615.6,9.16
4539,2017-01-17,19:30:00,0,616.4,9.17
4540,2017-01-17,19:45:00,0,615.9,9.16
4541,2017-01-17,20:00:00,0,615.3,9.17
4542,2017-01-17,20:15:00,0,615.7,9.14
4543,2017-01-17,20:30:00,0,616.3,9.14
4544,2017-01-17,20:45:00,0,615.7,9.17
4545,2017-01-17,21:00:00,0,614.7,9.15
4546,2017-01-17,21:15:00,0,615.3,9.16
4547,2017-01-17,21:30:00,0,615.6,9.15
4548,2017-01-17,21:45:00,0,615.1,9.17
4549,2017-01-17,22:00:00,0,614.8,9.16
4550,2017-01-17,22:15:00,0,615.5,9.17
4551,2017-01-17,22:30:00,0,614.7,9.16
4552,2017-01-17,22:45:00,0,614.7,9.16
4553,2017-01-17,23:00:00,0,614.7,9.17
4554,2017-01-17,23:15:00,0,614.9,9.18
4555,2017-01-17,23:30:00,0,613.7,9.17
4556,2017-01-17,23:45:00,0,614.4,9.17
4557,2017-01-18,00:00:00,0,615.3,9.18
4558,2017-01-18,00:15:00,0,614.5,9.16
4559,2017-01-18,00:30:00,0,613.9,9.15
4560,2017-01-18,00:45:00,0,614.3,9.17
4561,2017-01-18,01:00:00,0,615.6,9.15
4562,2017-01-18,01:15:00,0,614.0,9.15
4563,2017-01-18,01:30:00,0,614.3,9.16
4564,2017-01-18,01:45:00,0,615.1,9.16
4565,2017-01-18,02:00:00,0,614.9,9.16
4566,2017-01-18,02:15:00,0,614.0,9.17
4567,2017-01-18,02:30:00,0,614.1,9.13
4568,2017-01-18,02:45:00,0,614.8,9.14
4569,2017-01-18,03:00:00,0,614.4,9.18
4570,2017-01-18,03:15:00,0,613.6,9.17
4571,2017-01-18,03:30:00,0,614.4,9.14
4572,2017-01-18,03:45:00,0,614.5,9.16
4573,2017-01-18,04:00:00,0,613.7,9.17
4574,2017-01-18,04:15:00,0,614.4,9.16
4575,2017-01-18,04:30:00,0,614.8,9.15
4576,2017-01-18,04:45:00,0,614.4,9.17
4577,2017-01-18,05:00:00,0,613.9,9.18
4578,2017-01-18,05:15:00,0,614.9,9.14
4579,2017-01-18,05:30:00,0,615.9,9.17
4580,2017-01-18,05:45:00,0,614.8,9.14
4581,2017-01-18,06:00:00,0,615.6,9.16
4582,2017-01-18,06:15:00,0,616.0,9.16
4583,2017-01-18,06:30:00,0,615.5,9.13
4584,2017-01-18,06:45:00,0,614.9,9.14
4585,2017-01-18,07:00:00,0,615.7,9.14
4586,2017-01-18,07:15:00,0,616.0,9.15
4587,2017-01-18,07:30:00,0,615.2,9.14
4588,2017-01-18,07:45:00,0,615.3,9.14
4589,2017-01-18,08:00:00,0,615.5,9.14
4590,2017-01-18,08:15:00,0,615.2,9.15
4591,2017-01-18,08:30:00,0,614.8,9.15
4592,2017-01-18,08:45:00,0,615.3,9.16
4593,2017-01-18,09:00:00,0,614.9,9.17
4594,2017-01-18,09:15:00,0,613.9,9.15
4595,2017-01-18,09:30:00,0,614.7,9.13
4596,2017-01-18,09:45:00,0,615.6,9.14
4597,2017-01-18,10:00:00,0,614.7,9.16
4598,2017-01-18,10:15:00,0,615.5,9.14
4599,2017-01-18,10:30:00,0,616.3,9.15
4600,2017-01-18,10:45:00,0,615.1,9.14
4601,2017-01-18,11:00:00,0,615.3,9.14
4602,2017-01-18,11:15:00,0,615.5,9.16
4603,2017-01-18,11:30:00,0,615.2,9.14
4604,2017-01-18,11:45:00,0,614.0,9.15
4605,2017-01-18,12:00:00,0,614.1,9.14
4606,2017-01-18,12:15:00,0,614.3,9.15
4607,2017-01-18,12:30:00,0,612.9,9.16
4608,2017-01-18,12:45:00,0,612.5,9.14
4609,2017-01-18,13:00:00,0,613.5,9.13
4610,2017-01-18,13:15:00,0,612.8,9.14
4611,2017-01-18,13:30:00,0,612.7,9.15
4612,2017-01-18,13:45:00,0,613.6,9.14
4613,2017-01-18,14:00:00,0,614.0,9.15
4614,2017-01-18,14:15:00,0,613.3,9.14
4615,2017-01-18,14:30:00,0,614.1,9.14
4616,2017-01-18,14:45:00,0,614.7,9.15
4617,2017-01-18,15:00:00,0,614.5,9.17
4618,2017-01-18,15:15:00,0,614.7,9.15
4619,2017-01-18,15:30:00,0,615.9,9.14
4620,2017-01-18,15:45:00,0,615.9,9.13
4621,2017-01-18,16:00:00,0,614.8,9.16
4622,2017-01-18,16:15:00,0,615.7,9.15
4623,2017-01-18,16:30:00,0,616.0,9.16
4624,2017-01-18,16:45:00,0,615.2,9.14
4625,2017-01-18,17:00:00,0,615.7,9.14
4626,2017-01-18,17:15:00,0,616.1,9.13
4627,2017-01-18,17:30:00,0,615.3,9.14
4628,2017-01-18,17:45:00,0,615.9,9.15
4629,2017-01-18,18:00:00,0,616.0,9.14
4630,2017-01-18,18:15:00,0,614.8,9.15
4631,2017-01-18,18:30:00,0,615.2,9.15
4632,2017-01-18,18:45:00,0,615.7,9.13
4633,2017-01-18,19:00:00,0,615.2,9.14
4634,2017-01-18,19:15:00,0,613.7,9.15
4635,2017-01-18,19:30:00,0,614.7,9.14
4636,2017-01-18,19:45:00,0,615.2,9.14
4637,2017-01-18,20:00:00,0,613.3,9.16
4638,2017-01-18,20:15:00,0,613.6,9.15
4639,2017-01-18,20:30:00,0,614.1,9.14
4640,2017-01-18,20:45:00,0,615.1,9.15
4641,2017-01-18,21:00:00,0,613.9,9.15
4642,2017-01-18,21:15:00,0,614.4,9.15
4643,2017-01-18,21:30:00,0,614.5,9.15
4644,2017-01-18,21:45:00,0,614.5,9.15
4645,2017-01-18,22:00:00,0,614.8,9.11
4646,2017-01-18,22:15:00,0,614.8,9.15
4647,2017-01-18,22:30:00,0,614.0,9.15
4648,2017-01-18,22:45:00,0,614.1,9.15
4649,2017-01-18,23:00:00,0,614.9,9.15
4650,2017-01-18,23:15:00,0,614.4,9.15
4651,2017-01-18,23:30:00,0,613.9,9.16
4652,2017-01-18,23:45:00,0,614.7,9.15
4653,2017-01-19,00:00:00,0,616.3,9.14
4654,2017-01-19,00:15:00,0,615.1,9.15
4655,2017-01-19,00:30:00,0,614.4,9.13
4656,2017-01-19,00:45:00,0,615.6,9.14
4657,2017-01-19,01:00:00,0,615.7,9.14
4658,2017-01-19,01:15:00,0,615.6,9.13
4659,2017-01-19,01:30:00,0,614.3,9.13
4660,2017-01-19,01:45:00,0,615.2,9.13
4661,2017-01-19,02:00:00,0,615.6,9.13
4662,2017-01-19,02:15:00,0,615.5,9.15
4663,2017-01-19,02:30:00,0,615.1,9.13
4664,2017-01-19,02:45:00,0,615.5,9.14
4665,2017-01-19,03:00:00,0,615.9,9.13
4666,2017-01-19,03:15:00,0,615.1,9.14
4667,2017-01-19,03:30:00,0,615.6,9.13
4668,2017-01-19,03:45:00,0,616.4,9.14
4669,2017-01-19,04:00:00,0,615.6,9.14
4670,2017-01-19,04:15:00,0,614.8,9.13
4671,2017-01-19,04:30:00,0,616.3,9.13
4672,2017-01-19,04:45:00,0,616.8,9.13
4673,2017-01-19,05:00:00,0,615.7,9.13
4674,2017-01-19,05:15:00,0,616.5,9.14
4675,2017-01-19,05:30:00,0,616.9,9.13
4676,2017-01-19,05:45:00,0,617.6,9.15
4677,2017-01-19,06:00:00,0,616.5,9.15
4678,2017-01-19,06:15:00,0,617.6,9.13
4679,2017-01-19,06:30:00,0,617.7,9.13
4680,2017-01-19,06:45:00,0,617.6,9.15
4681,2017-01-19,07:00:00,0,616.8,9.14
4682,2017-01-19,07:15:00,0,617.7,9.13
4683,2017-01-19,07:30:00,0,618.0,9.13
4684,2017-01-19,07:45:00,0,617.9,9.13
4685,2017-01-19,08:00:00,0,617.3,9.14
4686,2017-01-19,08:15:00,0,617.7,9.13
4687,2017-01-19,08:30:00,0,618.8,9.14
4688,2017-01-19,08:45:00,0,617.6,9.13
4689,2017-01-19,09:00:00,0,617.3,9.14
4690,2017-01-19,09:15:00,0,617.6,9.13
4691,2017-01-19,09:30:00,0,617.2,9.13
4692,2017-01-19,09:45:00,0,616.8,9.13
4693,2017-01-19,10:00:00,0,617.3,9.13
4694,2017-01-19,10:15:00,0,617.9,9.14
4695,2017-01-19,10:30:00,0,616.7,9.13
4696,2017-01-19,10:45:00,0,618.0,9.13
4697,2017-01-19,11:00:00,0,618.1,9.13
4698,2017-01-19,11:15:00,0,617.9,9.14
4699,2017-01-19,11:30:00,0,617.5,9.13
4700,2017-01-19,11:45:00,0,618.4,9.13
4701,2017-01-19,12:00:00,0,617.3,9.13
4702,2017-01-19,12:15:00,0,616.8,9.13
4703,2017-01-19,12:30:00,0,617.6,9.13
4704,2017-01-19,12:45:00,0,617.6,9.15
4705,2017-01-19,13:00:00,0,616.5,9.13
4706,2017-01-19,13:15:00,0,617.5,9.15
4707,2017-01-19,13:30:00,0,616.8,9.13
4708,2017-01-19,13:45:00,0,616.7,9.15
4709,2017-01-19,14:00:00,0,617.1,9.13
4710,2017-01-19,14:15:00,0,617.1,9.14
4711,2017-01-19,14:30:00,0,616.5,9.13
4712,2017-01-19,14:45:00,0,615.9,9.13
4713,2017-01-19,15:00:00,0,616.5,9.13
4714,2017-01-19,15:15:00,0,616.8,9.14
4715,2017-01-19,15:30:00,0,616.3,9.13
4716,2017-01-19,15:45:00,0,616.8,9.14
4717,2017-01-19,16:00:00,0,616.7,9.13
4718,2017-01-19,16:15:00,0,616.3,9.13
4719,2017-01-19,16:30:00,0,617.1,9.13
4720,2017-01-19,16:45:00,0,616.8,9.14
4721,2017-01-19,17:00:00,0,616.5,9.13
4722,2017-01-19,17:15:00,0,616.4,9.15
4723,2017-01-19,17:30:00,0,617.7,9.13
4724,2017-01-19,17:45:00,0,616.9,9.13
4725,2017-01-19,18:00:00,0,616.8,9.14
4726,2017-01-19,18:15:00,0,617.2,9.14
4727,2017-01-19,18:30:00,0,616.8,9.11
4728,2017-01-19,18:45:00,0,615.9,9.14
4729,2017-01-19,19:00:00,0,616.4,9.14
4730,2017-01-19,19:15:00,0,616.8,9.13
4731,2017-01-19,19:30:00,0,616.3,9.13
4732,2017-01-19,19:45:00,0,617.1,9.13
4733,2017-01-19,20:00:00,0,617.3,9.14
4734,2017-01-19,20:15:00,0,617.1,9.13
4735,2017-01-19,20:30:00,0,617.2,9.13
4736,2017-01-19,20:45:00,0,618.0,9.14
4737,2017-01-19,21:00:00,0,617.7,9.13
4738,2017-01-19,21:15:00,0,617.1,9.13
4739,2017-01-19,21:30:00,0,617.9,9.12
4740,2017-01-19,21:45:00,0,617.7,9.14
4741,2017-01-19,22:00:00,0,617.1,9.13
4742,2017-01-19,22:15:00,0,617.7,9.13
4743,2017-01-19,22:30:00,0,617.7,9.13
4744,2017-01-19,22:45:00,0,616.8,9.13
4745,2017-01-19,23:00:00,0,616.1,9.14
4746,2017-01-19,23:15:00,0,616.8,9.14
4747,2017-01-19,23:30:00,0,616.8,9.14
4748,2017-01-19,23:45:00,0,615.9,9.13
4749,2017-01-20,00:00:00,0,616.5,9.11
4750,2017-01-20,00:15:00,0,617.1,9.14
4751,2017-01-20,00:30:00,0,615.7,9.13
4752,2017-01-20,00:45:00,0,616.5,9.13
4753,2017-01-20,01:00:00,0,616.5,9.14
4754,2017-01-20,01:15:00,0,616.7,9.13
4755,2017-01-20,01:30:00,0,615.7,9.13
4756,2017-01-20,01:45:00,0,616.5,9.12
4757,2017-01-20,02:00:00,0,616.7,9.14
4758,2017-01-20,02:15:00,0,616.0,9.13
4759,2017-01-20,02:30:00,0,616.1,9.14
4760,2017-01-20,02:45:00,0,616.8,9.13
4761,2017-01-20,03:00:00,0,616.8,9.14
4762,2017-01-20,03:15:00,0,616.5,9.13
4763,2017-01-20,03:30:00,0,616.9,9.13
4764,2017-01-20,03:45:00,0,617.7,9.11
4765,2017-01-20,04:00:00,0,616.9,9.12
4766,2017-01-20,04:15:00,0,616.3,9.13
4767,2017-01-20,04:30:00,0,617.6,9.13
4768,2017-01-20,04:45:00,0,617.5,9.13
4769,2017-01-20,05:00:00,0,616.5,9.13
4770,2017-01-20,05:15:00,0,616.7,9.11
4771,2017-01-20,05:30:00,0,617.3,9.13
4772,2017-01-20,05:45:00,0,617.1,9.13
4773,2017-01-20,06:00:00,0,616.5,9.11
4774,2017-01-20,06:15:00,0,616.8,9.11
4775,2017-01-20,06:30:00,0,617.1,9.13
4776,2017-01-20,06:45:00,0,616.5,9.14
4777,2017-01-20,07:00:00,0,616.0,9.15
4778,2017-01-20,07:15:00,0,617.1,9.14
4779,2017-01-20,07:30:00,0,616.8,9.13
4780,2017-01-20,07:45:00,0,616.9,9.13
4781,2017-01-20,08:00:00,0,616.3,9.09
4782,2017-01-20,08:15:00,0,616.8,9.11
4783,2017-01-20,08:30:00,0,616.8,9.13
4784,2017-01-20,08:45:00,0,615.9,9.13
4785,2017-01-20,09:00:00,0,615.9,9.14
4786,2017-01-20,09:15:00,0,616.0,9.11
4787,2017-01-20,09:30:00,0,615.2,9.11
4788,2017-01-20,09:45:00,0,615.6,9.11
4789,2017-01-20,10:00:00,0,615.7,9.11
4790,2017-01-20,10:15:00,0,615.6,9.13
4791,2017-01-20,10:30:00,0,614.8,9.13
4792,2017-01-20,10:45:00,0,615.9,9.13
4793,2017-01-20,11:00:00,0,615.3,9.13
4794,2017-01-20,11:15:00,0,614.7,9.14
4795,2017-01-20,11:30:00,0,614.4,9.13
4796,2017-01-20,11:45:00,0,615.1,9.13
4797,2017-01-20,12:00:00,0,613.7,9.13
4798,2017-01-20,12:15:00,0,613.5,9.13
4799,2017-01-20,12:30:00,0,613.9,9.13
4800,2017-01-20,12:45:00,0,612.5,9.13
4801,2017-01-20,13:00:00,0,612.4,9.13
4802,2017-01-20,13:15:00,0,612.8,9.13
4803,2017-01-20,13:30:00,0,612.9,9.13
4804,2017-01-20,13:45:00,0,612.4,9.13
4805,2017-01-20,14:00:00,0,612.8,9.13
4806,2017-01-20,14:15:00,0,612.5,9.11
4807,2017-01-20,14:30:00,0,612.8,9.11
4808,2017-01-20,14:45:00,0,612.3,9.13
4809,2017-01-20,15:00:00,0,612.8,9.13
4810,2017-01-20,15:15:00,0,612.9,9.13
4811,2017-01-20,15:30:00,0,612.8,9.13
4812,2017-01-20,15:45:00,0,611.9,9.11
4813,2017-01-20,16:00:00,0,612.5,9.13
4814,2017-01-20,16:15:00,0,612.0,9.13
4815,2017-01-20,16:30:00,0,610.8,9.14
4816,2017-01-20,16:45:00,0,611.3,9.11
4817,2017-01-20,17:00:00,0,611.6,9.13
4818,2017-01-20,17:15:00,0,610.8,9.13
4819,2017-01-20,17:30:00,0,610.9,9.13
4820,2017-01-20,17:45:00,0,611.2,9.13
4821,2017-01-20,18:00:00,0,609.9,9.13
4822,2017-01-20,18:15:00,0,609.9,9.13
4823,2017-01-20,18:30:00,0,610.5,9.12
4824,2017-01-20,18:45:00,0,609.9,9.09
4825,2017-01-20,19:00:00,0,608.1,9.11
4826,2017-01-20,19:15:00,0,608.7,9.13
4827,2017-01-20,19:30:00,0,608.3,9.13
4828,2017-01-20,19:45:00,0,607.9,9.13
4829,2017-01-20,20:00:00,0,608.5,9.14
4830,2017-01-20,20:15:00,0,608.8,9.13
4831,2017-01-20,20:30:00,0,608.0,9.11
4832,2017-01-20,20:45:00,0,607.6,9.13
4833,2017-01-20,21:00:00,0,608.1,9.11
4834,2017-01-20,21:15:00,0,608.1,9.13
4835,2017-01-20,21:30:00,0,607.3,9.13
4836,2017-01-20,21:45:00,0,608.0,9.09
4837,2017-01-20,22:00:00,0,607.9,9.13
4838,2017-01-20,22:15:00,0,607.1,9.11
4839,2017-01-20,22:30:00,0,608.0,9.13
4840,2017-01-20,22:45:00,0,608.3,9.11
4841,2017-01-20,23:00:00,0,607.3,9.13
4842,2017-01-20,23:15:00,0,608.0,9.13
4843,2017-01-20,23:30:00,0,608.3,9.13
4844,2017-01-20,23:45:00,0,607.9,9.12
4845,2017-01-21,00:00:00,0,607.6,9.11
4846,2017-01-21,00:15:00,0,608.0,9.13
4847,2017-01-21,00:30:00,0,608.7,9.11
4848,2017-01-21,00:45:00,0,607.5,9.13
4849,2017-01-21,01:00:00,0,608.0,9.09
4850,2017-01-21,01:15:00,0,608.4,9.13
4851,2017-01-21,01:30:00,0,608.7,9.11
4852,2017-01-21,01:45:00,0,607.6,9.11
4853,2017-01-21,02:00:00,0,608.1,9.11
4854,2017-01-21,02:15:00,0,609.2,9.11
4855,2017-01-21,02:30:00,0,608.0,9.11
4856,2017-01-21,02:45:00,0,608.5,9.13
4857,2017-01-21,03:00:00,0,609.6,9.12
4858,2017-01-21,03:15:00,0,609.3,9.09
4859,2017-01-21,03:30:00,0,609.1,9.11
4860,2017-01-21,03:45:00,0,609.3,9.09
4861,2017-01-21,04:00:00,0,609.7,9.09
4862,2017-01-21,04:15:00,0,609.7,9.09
4863,2017-01-21,04:30:00,0,608.8,9.09
4864,2017-01-21,04:45:00,0,609.5,9.11
4865,2017-01-21,05:00:00,0,610.1,9.09
4866,2017-01-21,05:15:00,0,609.3,9.11
4867,2017-01-21,05:30:00,0,609.1,9.13
4868,2017-01-21,05:45:00,0,609.9,9.09
4869,2017-01-21,06:00:00,0,609.9,9.11
4870,2017-01-21,06:15:00,0,609.2,9.11
4871,2017-01-21,06:30:00,0,609.6,9.09
4872,2017-01-21,06:45:00,0,609.6,9.13
4873,2017-01-21,07:00:00,0,608.9,9.09
4874,2017-01-21,07:15:00,0,609.2,9.11
4875,2017-01-21,07:30:00,0,609.6,9.11
4876,2017-01-21,07:45:00,0,609.6,9.11
4877,2017-01-21,08:00:00,0,608.4,9.11
4878,2017-01-21,08:15:00,0,608.5,9.11
4879,2017-01-21,08:30:00,0,609.5,9.11
4880,2017-01-21,08:45:00,0,608.5,9.11
4881,2017-01-21,09:00:00,0,608.0,9.09
4882,2017-01-21,09:15:00,0,608.0,9.10
4883,2017-01-21,09:30:00,0,607.9,9.13
4884,2017-01-21,09:45:00,0,607.2,9.11
4885,2017-01-21,10:00:00,0,607.6,9.11
4886,2017-01-21,10:15:00,0,608.0,9.13
4887,2017-01-21,10:30:00,0,608.1,9.11
4888,2017-01-21,10:45:00,0,607.3,9.06
4889,2017-01-21,11:00:00,0,608.0,9.13
4890,2017-01-21,11:15:00,0,608.0,9.11
4891,2017-01-21,11:30:00,0,606.9,9.13
4892,2017-01-21,11:45:00,0,606.4,9.13
4893,2017-01-21,12:00:00,0,607.5,9.13
4894,2017-01-21,12:15:00,0,606.8,9.11
4895,2017-01-21,12:30:00,0,606.4,9.08
4896,2017-01-21,12:45:00,0,606.9,9.11
4897,2017-01-21,13:00:00,0,607.1,9.09
4898,2017-01-21,13:15:00,0,606.5,9.13
4899,2017-01-21,13:30:00,0,607.6,9.09
4900,2017-01-21,13:45:00,0,607.7,9.11
4901,2017-01-21,14:00:00,0,606.8,9.13
4902,2017-01-21,14:15:00,0,607.2,9.09
4903,2017-01-21,14:30:00,0,608.0,9.11
4904,2017-01-21,14:45:00,0,608.3,9.09
4905,2017-01-21,15:00:00,0,606.8,9.11
4906,2017-01-21,15:15:00,0,606.8,9.09
4907,2017-01-21,15:30:00,0,607.9,9.13
4908,2017-01-21,15:45:00,0,606.8,9.11
4909,2017-01-21,16:00:00,0,606.8,9.09
4910,2017-01-21,16:15:00,0,607.3,9.11
4911,2017-01-21,16:30:00,0,607.5,9.13
4912,2017-01-21,16:45:00,0,606.8,9.11
4913,2017-01-21,17:00:00,0,607.3,9.09
4914,2017-01-21,17:15:00,0,608.0,9.11
4915,2017-01-21,17:30:00,0,606.5,9.13
4916,2017-01-21,17:45:00,0,606.8,9.11
4917,2017-01-21,18:00:00,0,607.3,9.11
4918,2017-01-21,18:15:00,0,608.0,9.09
4919,2017-01-21,18:30:00,0,606.8,9.13
4920,2017-01-21,18:45:00,0,606.8,9.11
4921,2017-01-21,19:00:00,0,607.6,9.09
4922,2017-01-21,19:15:00,0,606.1,9.11
4923,2017-01-21,19:30:00,0,606.1,9.11
4924,2017-01-21,19:45:00,0,606.1,9.11
4925,2017-01-21,20:00:00,0,605.5,9.11
4926,2017-01-21,20:15:00,0,605.2,9.09
4927,2017-01-21,20:30:00,0,606.0,9.09
4928,2017-01-21,20:45:00,0,606.1,9.09
4929,2017-01-21,21:00:00,0,604.9,9.09
4930,2017-01-21,21:15:00,0,606.0,9.09
4931,2017-01-21,21:30:00,0,606.8,9.09
4932,2017-01-21,21:45:00,0,606.0,9.09
4933,2017-01-21,22:00:00,0,606.7,9.08
4934,2017-01-21,22:15:00,0,606.7,9.11
4935,2017-01-21,22:30:00,0,605.9,9.09
4936,2017-01-21,22:45:00,0,605.7,9.09
4937,2017-01-21,23:00:00,0,606.5,9.09
4938,2017-01-21,23:15:00,0,591.3,11.43
4939,2017-01-21,23:30:00,0,605.9,9.11
4940,2017-01-21,23:45:00,0,606.7,9.11
4941,2017-01-22,00:00:00,0,606.8,9.11
4942,2017-01-22,00:15:00,0,606.3,9.09
4943,2017-01-22,00:30:00,0,606.8,9.13
4944,2017-01-22,00:45:00,0,607.3,9.09
4945,2017-01-22,01:00:00,0,607.3,9.09
4946,2017-01-22,01:15:00,0,607.1,9.09
4947,2017-01-22,01:30:00,0,608.0,9.11
4948,2017-01-22,01:45:00,0,608.9,9.11
4949,2017-01-22,02:00:00,0,607.9,9.09
4950,2017-01-22,02:15:00,0,608.7,9.11
4951,2017-01-22,02:30:00,0,609.1,9.09
4952,2017-01-22,02:45:00,0,609.3,9.09
4953,2017-01-22,03:00:00,0,609.1,9.09
4954,2017-01-22,03:15:00,0,610.3,9.09
4955,2017-01-22,03:30:00,0,609.5,9.09
4956,2017-01-22,03:45:00,0,609.1,9.11
4957,2017-01-22,04:00:00,0,609.7,9.09
4958,2017-01-22,04:15:00,0,609.5,9.08
4959,2017-01-22,04:30:00,0,609.1,9.09
4960,2017-01-22,04:45:00,0,609.7,9.09
4961,2017-01-22,05:00:00,0,610.4,9.09
4962,2017-01-22,05:15:00,0,610.1,9.09
4963,2017-01-22,05:30:00,0,609.6,9.09
4964,2017-01-22,05:45:00,0,610.5,9.09
4965,2017-01-22,06:00:00,0,611.5,9.11
4966,2017-01-22,06:15:00,0,610.5,9.09
4967,2017-01-22,06:30:00,0,610.0,9.11
4968,2017-01-22,06:45:00,0,610.8,9.09
4969,2017-01-22,07:00:00,0,611.3,9.09
4970,2017-01-22,07:15:00,0,610.4,9.09
4971,2017-01-22,07:30:00,0,611.1,9.09
4972,2017-01-22,07:45:00,0,612.0,9.09
4973,2017-01-22,08:00:00,0,611.1,9.09
4974,2017-01-22,08:15:00,0,611.6,9.09
4975,2017-01-22,08:30:00,0,612.0,9.09
4976,2017-01-22,08:45:00,0,612.7,9.09
4977,2017-01-22,09:00:00,0,611.7,9.09
4978,2017-01-22,09:15:00,0,611.9,9.08
4979,2017-01-22,09:30:00,0,611.9,9.09
4980,2017-01-22,09:45:00,0,610.9,9.11
4981,2017-01-22,10:00:00,0,609.7,9.11
4982,2017-01-22,10:15:00,0,610.9,9.09
4983,2017-01-22,10:30:00,0,610.8,9.09
4984,2017-01-22,10:45:00,0,610.0,9.09
4985,2017-01-22,11:00:00,0,610.5,9.09
4986,2017-01-22,11:15:00,0,610.9,9.11
4987,2017-01-22,11:30:00,0,610.8,9.09
4988,2017-01-22,11:45:00,0,611.1,9.09
4989,2017-01-22,12:00:00,0,612.0,9.08
4990,2017-01-22,12:15:00,0,612.0,9.09
4991,2017-01-22,12:30:00,0,611.5,9.09
4992,2017-01-22,12:45:00,0,612.1,9.09
4993,2017-01-22,13:00:00,0,612.3,9.07
4994,2017-01-22,13:15:00,0,611.7,9.09
4995,2017-01-22,13:30:00,0,612.1,9.08
4996,2017-01-22,13:45:00,0,613.2,9.08
4997,2017-01-22,14:00:00,0,611.7,9.08
4998,2017-01-22,14:15:00,0,612.4,9.09
4999,2017-01-22,14:30:00,0,612.9,9.09
5000,2017-01-22,14:45:00,0,612.9,9.09
5001,2017-01-22,15:00:00,0,611.9,9.09
5002,2017-01-22,15:15:00,0,612.5,9.09
5003,2017-01-22,15:30:00,0,612.8,9.11
5004,2017-01-22,15:45:00,0,612.0,9.09
5005,2017-01-22,16:00:00,0,612.5,9.09
5006,2017-01-22,16:15:00,0,612.5,9.09
5007,2017-01-22,16:30:00,0,612.5,9.09
5008,2017-01-22,16:45:00,0,611.7,9.09
5009,2017-01-22,17:00:00,0,612.1,9.09
5010,2017-01-22,17:15:00,0,612.4,9.11
5011,2017-01-22,17:30:00,0,611.7,9.09
5012,2017-01-22,17:45:00,0,612.0,9.09
5013,2017-01-22,18:00:00,0,612.8,9.09
5014,2017-01-22,18:15:00,0,612.0,9.09
5015,2017-01-22,18:30:00,0,612.1,9.09
5016,2017-01-22,18:45:00,0,612.8,9.09
5017,2017-01-22,19:00:00,0,612.5,9.09
5018,2017-01-22,19:15:00,0,611.9,9.09
5019,2017-01-22,19:30:00,0,612.3,9.09
5020,2017-01-22,19:45:00,0,612.1,9.09
5021,2017-01-22,20:00:00,0,611.1,9.09
5022,2017-01-22,20:15:00,0,611.1,9.09
5023,2017-01-22,20:30:00,0,611.7,9.09
5024,2017-01-22,20:45:00,0,610.8,9.09
5025,2017-01-22,21:00:00,0,611.7,9.09
5026,2017-01-22,21:15:00,0,612.8,9.09
5027,2017-01-22,21:30:00,0,611.9,9.09
5028,2017-01-22,21:45:00,0,611.9,9.09
5029,2017-01-22,22:00:00,0,612.7,9.09
5030,2017-01-22,22:15:00,0,613.1,9.09
5031,2017-01-22,22:30:00,0,612.0,9.09
5032,2017-01-22,22:45:00,0,612.0,9.09
5033,2017-01-22,23:00:00,0,613.1,9.09
5034,2017-01-22,23:15:00,0,612.8,9.09
5035,2017-01-22,23:30:00,0,611.6,9.08
5036,2017-01-22,23:45:00,0,612.8,9.09
5037,2017-01-23,00:00:00,0,612.9,9.09
5038,2017-01-23,00:15:00,0,612.0,9.09
5039,2017-01-23,00:30:00,0,612.4,9.09
5040,2017-01-23,00:45:00,0,612.8,9.08
5041,2017-01-23,01:00:00,0,612.9,9.08
5042,2017-01-23,01:15:00,0,612.0,9.09
5043,2017-01-23,01:30:00,0,612.5,9.09
5044,2017-01-23,01:45:00,0,614.1,9.09
5045,2017-01-23,02:00:00,0,613.3,9.09
5046,2017-01-23,02:15:00,0,612.9,9.09
5047,2017-01-23,02:30:00,0,613.7,9.08
5048,2017-01-23,02:45:00,0,614.8,9.09
5049,2017-01-23,03:00:00,0,614.5,9.09
5050,2017-01-23,03:15:00,0,614.7,9.08
5051,2017-01-23,03:30:00,0,615.3,9.09
5052,2017-01-23,03:45:00,0,615.7,9.08
5053,2017-01-23,04:00:00,0,614.9,9.09
5054,2017-01-23,04:15:00,0,615.3,9.09
5055,2017-01-23,04:30:00,0,616.5,9.08
5056,2017-01-23,04:45:00,0,616.4,9.08
5057,2017-01-23,05:00:00,0,615.6,9.08
5058,2017-01-23,05:15:00,0,616.4,9.08
5059,2017-01-23,05:30:00,0,616.8,9.09
5060,2017-01-23,05:45:00,0,615.7,9.09
5061,2017-01-23,06:00:00,0,615.9,9.09
5062,2017-01-23,06:15:00,0,616.3,9.09
5063,2017-01-23,06:30:00,0,616.5,9.09
5064,2017-01-23,06:45:00,0,615.7,9.09
5065,2017-01-23,07:00:00,0,616.1,9.09
5066,2017-01-23,07:15:00,0,617.1,9.09
5067,2017-01-23,07:30:00,0,616.4,9.09
5068,2017-01-23,07:45:00,0,616.7,9.08
