Serial Number
	5631
Project ID
	04300001
Location
	Sintra_00_SIN_F3
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		100       m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
1938,2017-05-30,17:15:00,0,931.2,-18.54
1939,2017-05-30,17:30:00,0,932.0,-19.59
1940,2017-05-30,17:45:00,0,930.8,-19.02
1941,2017-05-30,18:00:00,0,931.2,-18.35
1942,2017-05-30,18:15:00,0,930.6,-18.11
1943,2017-05-30,18:30:00,0,930.6,-18.31
1944,2017-05-30,18:45:00,0,929.6,-16.46
1945,2017-05-30,19:00:00,0,930.6,-18.45
1946,2017-05-30,19:15:00,0,930.6,-17.99
1947,2017-05-30,19:30:00,0,931.4,-18.62
1948,2017-05-30,19:45:00,0,932.2,-17.67
1949,2017-05-30,20:00:00,0,932.2,-17.25
1950,2017-05-30,20:15:00,0,932.4,-17.06
1951,2017-05-30,20:30:00,0,932.8,-17.65
1952,2017-05-30,20:45:00,0,933.6,-18.23
1953,2017-05-30,21:00:00,0,933.6,-18.30
1954,2017-05-30,21:15:00,0,933.2,-17.79
1955,2017-05-30,21:30:00,0,933.6,-19.62
1956,2017-05-30,21:45:00,0,933.6,-19.25
1957,2017-05-30,22:00:00,0,933.6,-18.75
1958,2017-05-30,22:15:00,0,933.8,-18.17
1959,2017-05-30,22:30:00,0,933.6,-18.99
1960,2017-05-30,22:45:00,0,934.0,-18.51
1961,2017-05-30,23:00:00,0,933.8,-18.00
1962,2017-05-30,23:15:00,0,934.0,-18.56
1963,2017-05-30,23:30:00,0,935.0,-19.56
1964,2017-05-30,23:45:00,0,933.8,-18.24
1965,2017-05-31,00:00:00,0,934.0,-19.14
1966,2017-05-31,00:15:00,0,933.8,-17.16
1967,2017-05-31,00:30:00,0,934.6,-19.10
1968,2017-05-31,00:45:00,0,933.8,-17.51
1969,2017-05-31,01:00:00,0,935.0,-18.67
1970,2017-05-31,01:15:00,0,934.4,-18.38
1971,2017-05-31,01:30:00,0,934.4,-18.48
1972,2017-05-31,01:45:00,0,934.0,-18.02
1973,2017-05-31,02:00:00,0,933.6,-17.71
1974,2017-05-31,02:15:00,0,934.2,-17.40
1975,2017-05-31,02:30:00,0,934.8,-18.90
1976,2017-05-31,02:45:00,0,934.4,-18.54
1977,2017-05-31,03:00:00,0,934.6,-18.56
1978,2017-05-31,03:15:00,0,934.6,-18.81
1979,2017-05-31,03:30:00,0,935.0,-20.00
1980,2017-05-31,03:45:00,0,934.8,-19.19
1981,2017-05-31,04:00:00,0,934.2,-18.75
1982,2017-05-31,04:15:00,0,933.6,-17.29
1983,2017-05-31,04:30:00,0,934.4,-18.84
1984,2017-05-31,04:45:00,0,934.6,-18.65
1985,2017-05-31,05:00:00,0,933.8,-18.37
1986,2017-05-31,05:15:00,0,935.2,-19.79
1987,2017-05-31,05:30:00,0,935.0,-18.93
1988,2017-05-31,05:45:00,0,934.6,-18.86
1989,2017-05-31,06:00:00,0,935.2,-17.74
1990,2017-05-31,06:15:00,0,935.2,-19.29
1991,2017-05-31,06:30:00,0,934.6,-17.78
1992,2017-05-31,06:45:00,0,934.6,-18.62
1993,2017-05-31,07:00:00,0,935.2,-18.87
1994,2017-05-31,07:15:00,0,934.8,-18.04
1995,2017-05-31,07:30:00,0,934.4,-18.06
1996,2017-05-31,07:45:00,0,934.6,-17.16
1997,2017-05-31,08:00:00,0,935.2,-18.96
1998,2017-05-31,08:15:00,0,935.4,-20.00
1999,2017-05-31,08:30:00,0,934.8,-17.48
2000,2017-05-31,08:45:00,0,934.6,-17.34
2001,2017-05-31,09:00:00,0,934.8,-18.33
2002,2017-05-31,09:15:00,0,935.0,-18.03
2003,2017-05-31,09:30:00,0,934.2,-17.52
2004,2017-05-31,09:45:00,0,934.2,-18.19
2005,2017-05-31,10:00:00,0,933.8,-17.97
2006,2017-05-31,10:15:00,0,934.2,-19.58
2007,2017-05-31,10:30:00,0,933.6,-18.39
2008,2017-05-31,10:45:00,0,934.2,-19.06
2009,2017-05-31,11:00:00,0,933.4,-17.70
2010,2017-05-31,11:15:00,0,934.0,-19.75
2011,2017-05-31,11:30:00,0,934.6,-18.70
2012,2017-05-31,11:45:00,0,934.2,-20.00
2013,2017-05-31,12:00:00,0,933.4,-17.97
2014,2017-05-31,12:15:00,0,933.6,-19.13
2015,2017-05-31,12:30:00,0,933.6,-18.43
2016,2017-05-31,12:45:00,0,932.8,-18.03
2017,2017-05-31,13:00:00,0,932.6,-18.24
2018,2017-05-31,13:15:00,0,932.8,-19.19
2019,2017-05-31,13:30:00,0,932.4,-18.33
2020,2017-05-31,13:45:00,0,931.8,-17.46
2021,2017-05-31,14:00:00,0,933.2,-19.53
2022,2017-05-31,14:15:00,0,932.8,-18.44
2023,2017-05-31,14:30:00,0,932.4,-17.80
2024,2017-05-31,14:45:00,0,932.4,-18.31
2025,2017-05-31,15:00:00,0,932.4,-18.28
2026,2017-05-31,15:15:00,0,932.8,-18.73
2027,2017-05-31,15:30:00,0,931.8,-16.54
2028,2017-05-31,15:45:00,0,931.4,-17.46
2029,2017-05-31,16:00:00,0,931.4,-18.48
2030,2017-05-31,16:15:00,0,931.6,-18.38
2031,2017-05-31,16:30:00,0,932.4,-19.16
2032,2017-05-31,16:45:00,0,931.4,-18.28
2033,2017-05-31,17:00:00,0,931.8,-18.28
2034,2017-05-31,17:15:00,0,931.2,-18.09
2035,2017-05-31,17:30:00,0,932.0,-18.86
2036,2017-05-31,17:45:00,0,932.0,-19.47
2037,2017-05-31,18:00:00,0,933.2,-18.80
2038,2017-05-31,18:15:00,0,932.6,-18.97
2039,2017-05-31,18:30:00,0,932.0,-18.09
2040,2017-05-31,18:45:00,0,932.4,-19.15
2041,2017-05-31,19:00:00,0,932.2,-17.61
2042,2017-05-31,19:15:00,0,931.8,-18.56
2043,2017-05-31,19:30:00,0,932.0,-18.90
2044,2017-05-31,19:45:00,0,931.6,-19.61
2045,2017-05-31,20:00:00,0,931.4,-18.32
2046,2017-05-31,20:15:00,0,931.8,-19.19
2047,2017-05-31,20:30:00,0,931.8,-19.01
2048,2017-05-31,20:45:00,0,931.4,-19.15
2049,2017-05-31,21:00:00,0,931.8,-18.78
2050,2017-05-31,21:15:00,0,932.0,-18.60
2051,2017-05-31,21:30:00,0,932.2,-18.93
2052,2017-05-31,21:45:00,0,931.2,-17.71
2053,2017-05-31,22:00:00,0,932.6,-17.98
2054,2017-05-31,22:15:00,0,932.0,-18.15
2055,2017-05-31,22:30:00,0,932.2,-18.28
2056,2017-05-31,22:45:00,0,931.6,-17.20
2057,2017-05-31,23:00:00,0,931.4,-17.14
2058,2017-05-31,23:15:00,0,931.8,-19.06
2059,2017-05-31,23:30:00,0,932.0,-18.17
2060,2017-05-31,23:45:00,0,932.2,-17.86
2061,2017-06-01,00:00:00,0,932.6,-18.12
2062,2017-06-01,00:15:00,0,932.8,-19.19
2063,2017-06-01,00:30:00,0,933.0,-19.51
2064,2017-06-01,00:45:00,0,932.6,-18.04
2065,2017-06-01,01:00:00,0,932.6,-18.45
2066,2017-06-01,01:15:00,0,932.8,-18.60
2067,2017-06-01,01:30:00,0,932.4,-17.83
2068,2017-06-01,01:45:00,0,932.6,-19.75
2069,2017-06-01,02:00:00,0,933.2,-19.90
2070,2017-06-01,02:15:00,0,932.2,-17.77
2071,2017-06-01,02:30:00,0,933.0,-19.29
2072,2017-06-01,02:45:00,0,932.4,-18.35
2073,2017-06-01,03:00:00,0,932.6,-18.94
2074,2017-06-01,03:15:00,0,932.2,-18.70
2075,2017-06-01,03:30:00,0,931.6,-17.15
2076,2017-06-01,03:45:00,0,931.8,-17.38
2077,2017-06-01,04:00:00,0,932.0,-18.18
2078,2017-06-01,04:15:00,0,932.0,-17.87
2079,2017-06-01,04:30:00,0,932.0,-18.13
2080,2017-06-01,04:45:00,0,932.2,-18.99
2081,2017-06-01,05:00:00,0,932.8,-19.38
2082,2017-06-01,05:15:00,0,932.0,-18.36
2083,2017-06-01,05:30:00,0,932.2,-17.71
2084,2017-06-01,05:45:00,0,932.2,-19.16
2085,2017-06-01,06:00:00,0,933.0,-18.83
2086,2017-06-01,06:15:00,0,932.6,-18.26
2087,2017-06-01,06:30:00,0,933.2,-19.01
2088,2017-06-01,06:45:00,0,932.8,-19.21
2089,2017-06-01,07:00:00,0,933.2,-18.83
2090,2017-06-01,07:15:00,0,933.0,-17.81
2091,2017-06-01,07:30:00,0,932.6,-18.64
2092,2017-06-01,07:45:00,0,933.4,-19.98
2093,2017-06-01,08:00:00,0,932.4,-18.15
2094,2017-06-01,08:15:00,0,932.2,-17.48
2095,2017-06-01,08:30:00,0,933.2,-19.43
2096,2017-06-01,08:45:00,0,932.6,-18.52
2097,2017-06-01,09:00:00,0,932.8,-18.88
2098,2017-06-01,09:15:00,0,933.0,-19.12
2099,2017-06-01,09:30:00,0,932.8,-19.14
2100,2017-06-01,09:45:00,0,932.4,-18.39
2101,2017-06-01,10:00:00,0,932.4,-19.79
2102,2017-06-01,10:15:00,0,932.2,-18.77
2103,2017-06-01,10:30:00,0,932.8,-19.04
2104,2017-06-01,10:45:00,0,932.2,-18.93
2105,2017-06-01,11:00:00,0,932.2,-17.90
2106,2017-06-01,11:15:00,0,932.6,-17.63
2107,2017-06-01,11:30:00,0,932.4,-18.90
2108,2017-06-01,11:45:00,0,933.0,-18.90
2109,2017-06-01,12:00:00,0,932.2,-17.84
2110,2017-06-01,12:15:00,0,932.4,-18.43
2111,2017-06-01,12:30:00,0,933.0,-18.63
2112,2017-06-01,12:45:00,0,932.6,-18.71
2113,2017-06-01,13:00:00,0,932.2,-17.16
2114,2017-06-01,13:15:00,0,932.2,-18.50
2115,2017-06-01,13:30:00,0,932.2,-18.94
2116,2017-06-01,13:45:00,0,932.4,-18.55
2117,2017-06-01,14:00:00,0,932.2,-18.48
2118,2017-06-01,14:15:00,0,932.0,-18.49
2119,2017-06-01,14:30:00,0,932.2,-17.99
2120,2017-06-01,14:45:00,0,931.6,-18.57
2121,2017-06-01,15:00:00,0,932.0,-18.36
2122,2017-06-01,15:15:00,0,932.6,-18.64
2123,2017-06-01,15:30:00,0,932.4,-19.04
2124,2017-06-01,15:45:00,0,932.0,-17.38
2125,2017-06-01,16:00:00,0,932.0,-18.20
2126,2017-06-01,16:15:00,0,932.6,-18.37
2127,2017-06-01,16:30:00,0,932.2,-18.35
2128,2017-06-01,16:45:00,0,932.2,-18.62
2129,2017-06-01,17:00:00,0,932.2,-16.90
2130,2017-06-01,17:15:00,0,932.4,-17.89
2131,2017-06-01,17:30:00,0,932.6,-18.99
2132,2017-06-01,17:45:00,0,932.0,-18.07
2133,2017-06-01,18:00:00,0,932.2,-17.60
2134,2017-06-01,18:15:00,0,931.8,-17.91
2135,2017-06-01,18:30:00,0,932.8,-18.61
2136,2017-06-01,18:45:00,0,932.4,-18.29
2137,2017-06-01,19:00:00,0,932.4,-19.04
2138,2017-06-01,19:15:00,0,932.0,-18.06
2139,2017-06-01,19:30:00,0,932.6,-17.68
2140,2017-06-01,19:45:00,0,932.0,-18.36
2141,2017-06-01,20:00:00,0,932.0,-18.02
2142,2017-06-01,20:15:00,0,933.0,-19.54
2143,2017-06-01,20:30:00,0,932.0,-17.41
2144,2017-06-01,20:45:00,0,932.2,-19.20
2145,2017-06-01,21:00:00,0,933.0,-20.00
2146,2017-06-01,21:15:00,0,932.2,-17.08
2147,2017-06-01,21:30:00,0,932.4,-19.14
2148,2017-06-01,21:45:00,0,932.8,-18.96
2149,2017-06-01,22:00:00,0,933.0,-18.57
2150,2017-06-01,22:15:00,0,933.2,-18.57
2151,2017-06-01,22:30:00,0,932.8,-18.81
2152,2017-06-01,22:45:00,0,932.8,-19.09
2153,2017-06-01,23:00:00,0,932.6,-17.55
2154,2017-06-01,23:15:00,0,932.8,-19.01
2155,2017-06-01,23:30:00,0,932.8,-17.18
2156,2017-06-01,23:45:00,0,933.2,-18.82
2157,2017-06-02,00:00:00,0,933.4,-19.52
2158,2017-06-02,00:15:00,0,933.4,-18.64
2159,2017-06-02,00:30:00,0,933.4,-18.65
2160,2017-06-02,00:45:00,0,932.6,-18.99
2161,2017-06-02,01:00:00,0,933.4,-18.83
2162,2017-06-02,01:15:00,0,933.2,-17.58
2163,2017-06-02,01:30:00,0,933.2,-18.69
2164,2017-06-02,01:45:00,0,933.2,-18.81
2165,2017-06-02,02:00:00,0,933.6,-19.71
2166,2017-06-02,02:15:00,0,933.2,-19.12
2167,2017-06-02,02:30:00,0,932.6,-17.94
2168,2017-06-02,02:45:00,0,933.6,-19.41
2169,2017-06-02,03:00:00,0,933.0,-18.94
2170,2017-06-02,03:15:00,0,933.4,-18.57
2171,2017-06-02,03:30:00,0,932.8,-18.11
2172,2017-06-02,03:45:00,0,932.4,-17.61
2173,2017-06-02,04:00:00,0,932.4,-19.19
2174,2017-06-02,04:15:00,0,932.2,-18.68
2175,2017-06-02,04:30:00,0,932.2,-18.43
2176,2017-06-02,04:45:00,0,932.6,-18.07
2177,2017-06-02,05:00:00,0,933.0,-19.40
2178,2017-06-02,05:15:00,0,932.6,-18.77
2179,2017-06-02,05:30:00,0,932.0,-17.58
2180,2017-06-02,05:45:00,0,932.8,-19.10
2181,2017-06-02,06:00:00,0,932.8,-18.30
2182,2017-06-02,06:15:00,0,931.6,-18.05
2183,2017-06-02,06:30:00,0,933.0,-18.94
2184,2017-06-02,06:45:00,0,932.6,-17.93
2185,2017-06-02,07:00:00,0,933.2,-18.82
2186,2017-06-02,07:15:00,0,933.6,-19.20
2187,2017-06-02,07:30:00,0,932.4,-18.43
2188,2017-06-02,07:45:00,0,932.8,-17.53
2189,2017-06-02,08:00:00,0,932.6,-18.65
2190,2017-06-02,08:15:00,0,933.0,-19.41
2191,2017-06-02,08:30:00,0,933.0,-18.70
2192,2017-06-02,08:45:00,0,933.2,-18.25
2193,2017-06-02,09:00:00,0,933.6,-19.77
2194,2017-06-02,09:15:00,0,933.8,-19.56
2195,2017-06-02,09:30:00,0,933.0,-18.09
2196,2017-06-02,09:45:00,0,932.0,-16.80
2197,2017-06-02,10:00:00,0,933.0,-18.81
2198,2017-06-02,10:15:00,0,932.2,-16.62
2199,2017-06-02,10:30:00,0,933.4,-19.27
2200,2017-06-02,10:45:00,0,932.2,-17.50
2201,2017-06-02,11:00:00,0,932.6,-19.65
2202,2017-06-02,11:15:00,0,933.0,-18.58
2203,2017-06-02,11:30:00,0,932.0,-17.73
2204,2017-06-02,11:45:00,0,932.8,-18.61
2205,2017-06-02,12:00:00,0,931.6,-17.26
2206,2017-06-02,12:15:00,0,932.4,-17.96
2207,2017-06-02,12:30:00,0,932.6,-18.05
2208,2017-06-02,12:45:00,0,932.4,-19.17
2209,2017-06-02,13:00:00,0,933.4,-19.45
2210,2017-06-02,13:15:00,0,932.6,-18.86
2211,2017-06-02,13:30:00,0,932.6,-19.46
2212,2017-06-02,13:45:00,0,932.6,-18.60
2213,2017-06-02,14:00:00,0,931.2,-16.24
2214,2017-06-02,14:15:00,0,932.2,-17.61
2215,2017-06-02,14:30:00,0,932.6,-19.58
2216,2017-06-02,14:45:00,0,932.2,-17.78
2217,2017-06-02,15:00:00,0,933.0,-19.77
2218,2017-06-02,15:15:00,0,932.0,-18.75
2219,2017-06-02,15:30:00,0,932.0,-18.43
2220,2017-06-02,15:45:00,0,932.4,-19.32
2221,2017-06-02,16:00:00,0,932.4,-19.67
2222,2017-06-02,16:15:00,0,932.8,-19.87
2223,2017-06-02,16:30:00,0,932.4,-18.15
2224,2017-06-02,16:45:00,0,933.0,-18.52
2225,2017-06-02,17:00:00,0,933.0,-19.49
2226,2017-06-02,17:15:00,0,932.8,-20.00
2227,2017-06-02,17:30:00,0,931.8,-17.47
2228,2017-06-02,17:45:00,0,932.8,-19.10
2229,2017-06-02,18:00:00,0,931.8,-18.52
2230,2017-06-02,18:15:00,0,932.4,-18.38
2231,2017-06-02,18:30:00,0,932.6,-18.51
2232,2017-06-02,18:45:00,0,932.2,-19.00
2233,2017-06-02,19:00:00,0,931.8,-17.11
2234,2017-06-02,19:15:00,0,932.4,-19.25
2235,2017-06-02,19:30:00,0,931.8,-17.99
2236,2017-06-02,19:45:00,0,932.2,-18.29
2237,2017-06-02,20:00:00,0,932.4,-19.78
2238,2017-06-02,20:15:00,0,932.6,-20.00
2239,2017-06-02,20:30:00,0,932.6,-19.90
2240,2017-06-02,20:45:00,0,932.2,-19.36
2241,2017-06-02,21:00:00,0,931.8,-17.21
2242,2017-06-02,21:15:00,0,932.2,-18.95
2243,2017-06-02,21:30:00,0,932.4,-18.41
2244,2017-06-02,21:45:00,0,931.8,-18.18
2245,2017-06-02,22:00:00,0,932.0,-17.32
2246,2017-06-02,22:15:00,0,932.0,-18.22
2247,2017-06-02,22:30:00,0,932.6,-18.64
2248,2017-06-02,22:45:00,0,932.8,-19.86
2249,2017-06-02,23:00:00,0,931.2,-17.86
2250,2017-06-02,23:15:00,0,930.6,-17.29
2251,2017-06-02,23:30:00,0,931.6,-17.68
2252,2017-06-02,23:45:00,0,930.8,-17.61
2253,2017-06-03,00:00:00,0,931.2,-18.03
2254,2017-06-03,00:15:00,0,932.0,-20.00
2255,2017-06-03,00:30:00,0,931.8,-17.58
2256,2017-06-03,00:45:00,0,932.0,-19.29
2257,2017-06-03,01:00:00,0,931.4,-18.20
2258,2017-06-03,01:15:00,0,932.0,-17.65
2259,2017-06-03,01:30:00,0,932.0,-19.15
2260,2017-06-03,01:45:00,0,932.0,-18.17
2261,2017-06-03,02:00:00,0,931.0,-17.74
2262,2017-06-03,02:15:00,0,931.6,-17.51
2263,2017-06-03,02:30:00,0,932.0,-17.58
2264,2017-06-03,02:45:00,0,932.2,-19.52
2265,2017-06-03,03:00:00,0,932.2,-18.45
2266,2017-06-03,03:15:00,0,932.0,-18.44
2267,2017-06-03,03:30:00,0,931.2,-17.48
2268,2017-06-03,03:45:00,0,931.6,-18.44
2269,2017-06-03,04:00:00,0,931.6,-16.53
2270,2017-06-03,04:15:00,0,931.8,-18.49
2271,2017-06-03,04:30:00,0,930.6,-16.89
2272,2017-06-03,04:45:00,0,932.0,-18.80
2273,2017-06-03,05:00:00,0,931.6,-17.26
2274,2017-06-03,05:15:00,0,932.0,-18.18
2275,2017-06-03,05:30:00,0,931.8,-18.38
2276,2017-06-03,05:45:00,0,932.8,-19.62
2277,2017-06-03,06:00:00,0,932.2,-19.10
2278,2017-06-03,06:15:00,0,932.6,-19.92
2279,2017-06-03,06:30:00,0,932.8,-19.55
2280,2017-06-03,06:45:00,0,931.8,-18.11
2281,2017-06-03,07:00:00,0,932.8,-19.03
2282,2017-06-03,07:15:00,0,932.4,-18.78
2283,2017-06-03,07:30:00,0,932.2,-17.72
2284,2017-06-03,07:45:00,0,932.8,-18.61
2285,2017-06-03,08:00:00,0,932.8,-19.30
2286,2017-06-03,08:15:00,0,932.6,-19.99
2287,2017-06-03,08:30:00,0,932.4,-18.15
2288,2017-06-03,08:45:00,0,932.0,-17.96
2289,2017-06-03,09:00:00,0,932.6,-18.86
2290,2017-06-03,09:15:00,0,932.2,-18.31
2291,2017-06-03,09:30:00,0,932.2,-17.47
2292,2017-06-03,09:45:00,0,932.4,-19.06
2293,2017-06-03,10:00:00,0,932.2,-17.80
2294,2017-06-03,10:15:00,0,932.8,-19.39
2295,2017-06-03,10:30:00,0,933.6,-19.59
2296,2017-06-03,10:45:00,0,932.8,-18.91
2297,2017-06-03,11:00:00,0,933.0,-19.06
2298,2017-06-03,11:15:00,0,932.2,-17.71
2299,2017-06-03,11:30:00,0,932.0,-18.82
2300,2017-06-03,11:45:00,0,931.4,-17.02
2301,2017-06-03,12:00:00,0,932.6,-18.37
2302,2017-06-03,12:15:00,0,931.6,-17.80
2303,2017-06-03,12:30:00,0,931.6,-18.97
2304,2017-06-03,12:45:00,0,932.6,-18.50
2305,2017-06-03,13:00:00,0,932.4,-18.42
2306,2017-06-03,13:15:00,0,932.6,-18.99
2307,2017-06-03,13:30:00,0,932.6,-18.54
2308,2017-06-03,13:45:00,0,932.2,-17.79
2309,2017-06-03,14:00:00,0,933.0,-18.58
2310,2017-06-03,14:15:00,0,932.8,-19.19
2311,2017-06-03,14:30:00,0,932.2,-17.77
2312,2017-06-03,14:45:00,0,932.2,-19.38
2313,2017-06-03,15:00:00,0,932.2,-18.44
2314,2017-06-03,15:15:00,0,931.8,-19.39
2315,2017-06-03,15:30:00,0,932.2,-19.07
2316,2017-06-03,15:45:00,0,932.0,-18.94
2317,2017-06-03,16:00:00,0,932.4,-19.09
2318,2017-06-03,16:15:00,0,932.4,-18.04
2319,2017-06-03,16:30:00,0,932.6,-19.86
2320,2017-06-03,16:45:00,0,932.8,-18.65
2321,2017-06-03,17:00:00,0,933.0,-19.21
2322,2017-06-03,17:15:00,0,932.0,-18.07
2323,2017-06-03,17:30:00,0,932.4,-18.31
2324,2017-06-03,17:45:00,0,932.8,-18.95
2325,2017-06-03,18:00:00,0,933.2,-19.60
2326,2017-06-03,18:15:00,0,932.8,-18.29
2327,2017-06-03,18:30:00,0,932.4,-18.39
2328,2017-06-03,18:45:00,0,932.2,-17.86
2329,2017-06-03,19:00:00,0,932.4,-18.26
2330,2017-06-03,19:15:00,0,932.8,-18.12
2331,2017-06-03,19:30:00,0,932.6,-18.45
2332,2017-06-03,19:45:00,0,932.6,-19.67
2333,2017-06-03,20:00:00,0,932.2,-17.42
2334,2017-06-03,20:15:00,0,932.6,-17.84
2335,2017-06-03,20:30:00,0,932.4,-18.95
2336,2017-06-03,20:45:00,0,933.0,-18.63
2337,2017-06-03,21:00:00,0,932.4,-17.35
2338,2017-06-03,21:15:00,0,932.8,-18.62
2339,2017-06-03,21:30:00,0,932.6,-18.36
2340,2017-06-03,21:45:00,0,933.6,-19.41
2341,2017-06-03,22:00:00,0,933.2,-19.13
2342,2017-06-03,22:15:00,0,932.6,-17.68
2343,2017-06-03,22:30:00,0,933.0,-19.12
2344,2017-06-03,22:45:00,0,932.6,-19.43
2345,2017-06-03,23:00:00,0,933.0,-19.30
2346,2017-06-03,23:15:00,0,932.2,-18.48
2347,2017-06-03,23:30:00,0,932.6,-18.61
2348,2017-06-03,23:45:00,0,932.4,-17.52
2349,2017-06-04,00:00:00,0,932.0,-18.67
2350,2017-06-04,00:15:00,0,932.8,-18.99
2351,2017-06-04,00:30:00,0,932.2,-18.18
2352,2017-06-04,00:45:00,0,932.0,-19.77
2353,2017-06-04,01:00:00,0,932.0,-18.39
2354,2017-06-04,01:15:00,0,932.8,-20.00
2355,2017-06-04,01:30:00,0,933.0,-18.67
2356,2017-06-04,01:45:00,0,932.4,-17.44
2357,2017-06-04,02:00:00,0,932.4,-17.81
2358,2017-06-04,02:15:00,0,933.0,-18.76
2359,2017-06-04,02:30:00,0,933.0,-18.70
2360,2017-06-04,02:45:00,0,932.6,-18.33
2361,2017-06-04,03:00:00,0,933.0,-18.87
2362,2017-06-04,03:15:00,0,933.2,-19.36
2363,2017-06-04,03:30:00,0,932.4,-17.73
2364,2017-06-04,03:45:00,0,933.0,-17.99
2365,2017-06-04,04:00:00,0,932.8,-19.01
2366,2017-06-04,04:15:00,0,932.2,-18.55
2367,2017-06-04,04:30:00,0,932.8,-18.54
2368,2017-06-04,04:45:00,0,932.8,-18.80
2369,2017-06-04,05:00:00,0,933.0,-19.08
2370,2017-06-04,05:15:00,0,932.4,-18.61
2371,2017-06-04,05:30:00,0,932.8,-18.76
2372,2017-06-04,05:45:00,0,932.8,-18.60
2373,2017-06-04,06:00:00,0,932.6,-18.55
2374,2017-06-04,06:15:00,0,932.2,-19.10
2375,2017-06-04,06:30:00,0,932.6,-18.37
2376,2017-06-04,06:45:00,0,933.0,-19.29
2377,2017-06-04,07:00:00,0,933.0,-19.47
2378,2017-06-04,07:15:00,0,932.2,-17.38
2379,2017-06-04,07:30:00,0,932.4,-17.74
2380,2017-06-04,07:45:00,0,932.6,-19.69
2381,2017-06-04,08:00:00,0,932.2,-19.28
2382,2017-06-04,08:15:00,0,932.2,-18.90
2383,2017-06-04,08:30:00,0,931.6,-17.96
2384,2017-06-04,08:45:00,0,931.4,-17.42
2385,2017-06-04,09:00:00,0,932.0,-18.17
2386,2017-06-04,09:15:00,0,931.8,-18.26
2387,2017-06-04,09:30:00,0,931.4,-17.05
2388,2017-06-04,09:45:00,0,931.4,-17.45
2389,2017-06-04,10:00:00,0,932.2,-19.00
2390,2017-06-04,10:15:00,0,930.6,-16.95
2391,2017-06-04,10:30:00,0,931.4,-19.07
2392,2017-06-04,10:45:00,0,931.0,-19.33
2393,2017-06-04,11:00:00,0,930.8,-18.96
2394,2017-06-04,11:15:00,0,930.6,-18.55
2395,2017-06-04,11:30:00,0,930.2,-18.81
2396,2017-06-04,11:45:00,0,930.6,-18.58
2397,2017-06-04,12:00:00,0,930.0,-18.82
2398,2017-06-04,12:15:00,0,929.8,-19.16
2399,2017-06-04,12:30:00,0,929.2,-18.37
2400,2017-06-04,12:45:00,0,929.0,-18.50
2401,2017-06-04,13:00:00,0,929.8,-19.54
2402,2017-06-04,13:15:00,0,930.0,-19.90
2403,2017-06-04,13:30:00,0,929.8,-19.82
2404,2017-06-04,13:45:00,0,929.2,-18.54
2405,2017-06-04,14:00:00,0,929.2,-19.90
2406,2017-06-04,14:15:00,0,929.4,-18.28
2407,2017-06-04,14:30:00,0,929.2,-18.90
2408,2017-06-04,14:45:00,0,929.2,-19.34
2409,2017-06-04,15:00:00,0,929.4,-19.06
2410,2017-06-04,15:15:00,0,928.8,-17.73
2411,2017-06-04,15:30:00,0,929.2,-18.13
2412,2017-06-04,15:45:00,0,928.2,-17.24
2413,2017-06-04,16:00:00,0,928.8,-18.51
2414,2017-06-04,16:15:00,0,929.2,-18.94
2415,2017-06-04,16:30:00,0,929.4,-19.00
2416,2017-06-04,16:45:00,0,928.8,-17.93
2417,2017-06-04,17:00:00,0,929.2,-18.76
2418,2017-06-04,17:15:00,0,929.8,-18.10
2419,2017-06-04,17:30:00,0,929.2,-17.83
2420,2017-06-04,17:45:00,0,929.2,-16.90
2421,2017-06-04,18:00:00,0,930.0,-18.74
2422,2017-06-04,18:15:00,0,930.8,-19.45
2423,2017-06-04,18:30:00,0,930.4,-18.51
2424,2017-06-04,18:45:00,0,930.6,-18.69
2425,2017-06-04,19:00:00,0,930.6,-18.82
2426,2017-06-04,19:15:00,0,930.4,-19.23
2427,2017-06-04,19:30:00,0,930.2,-17.19
2428,2017-06-04,19:45:00,0,930.2,-19.16
2429,2017-06-04,20:00:00,0,929.8,-17.11
2430,2017-06-04,20:15:00,0,929.4,-17.92
2431,2017-06-04,20:30:00,0,929.4,-18.11
2432,2017-06-04,20:45:00,0,929.4,-17.91
2433,2017-06-04,21:00:00,0,930.0,-19.60
2434,2017-06-04,21:15:00,0,929.6,-18.11
2435,2017-06-04,21:30:00,0,929.6,-19.32
2436,2017-06-04,21:45:00,0,929.6,-18.97
2437,2017-06-04,22:00:00,0,930.2,-18.89
2438,2017-06-04,22:15:00,0,929.4,-19.21
2439,2017-06-04,22:30:00,0,930.0,-19.82
2440,2017-06-04,22:45:00,0,929.2,-19.01
2441,2017-06-04,23:00:00,0,929.0,-18.49
2442,2017-06-04,23:15:00,0,929.0,-18.35
2443,2017-06-04,23:30:00,0,929.2,-18.76
2444,2017-06-04,23:45:00,0,929.6,-19.21
2445,2017-06-05,00:00:00,0,928.8,-19.08
2446,2017-06-05,00:15:00,0,929.6,-19.69
2447,2017-06-05,00:30:00,0,929.0,-20.00
2448,2017-06-05,00:45:00,0,928.4,-19.94
2449,2017-06-05,01:00:00,0,928.8,-18.97
