Serial Number
	4815
Project ID
	03097191
Location
	03097191_Ste-Martine
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		39        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
5601,2017-07-03,03:00:00,0,714.4,7.65
5602,2017-07-03,03:15:00,0,714.6,7.68
5603,2017-07-03,03:30:00,0,714.6,7.67
5604,2017-07-03,03:45:00,0,714.8,7.70
5605,2017-07-03,04:00:00,0,714.8,7.68
5606,2017-07-03,04:15:00,0,715.2,7.68
5607,2017-07-03,04:30:00,0,714.6,7.67
5608,2017-07-03,04:45:00,0,715.0,7.67
5609,2017-07-03,05:00:00,0,715.0,7.68
5610,2017-07-03,05:15:00,0,715.0,7.69
5611,2017-07-03,05:30:00,0,715.4,7.67
5612,2017-07-03,05:45:00,0,715.4,7.69
5613,2017-07-03,06:00:00,0,715.4,7.69
5614,2017-07-03,06:15:00,0,715.8,7.68
5615,2017-07-03,06:30:00,0,715.6,7.68
5616,2017-07-03,06:45:00,0,715.4,7.68
5617,2017-07-03,07:00:00,0,715.8,7.70
5618,2017-07-03,07:15:00,0,716.0,7.68
5619,2017-07-03,07:30:00,0,716.2,7.69
5620,2017-07-03,07:45:00,0,716.2,7.69
5621,2017-07-03,08:00:00,0,716.2,7.69
5622,2017-07-03,08:15:00,0,716.2,7.66
5623,2017-07-03,08:30:00,0,716.6,7.67
5624,2017-07-03,08:45:00,0,716.6,7.67
5625,2017-07-03,09:00:00,0,716.6,7.68
5626,2017-07-03,09:15:00,0,716.8,7.68
5627,2017-07-03,09:30:00,0,716.8,7.69
5628,2017-07-03,09:45:00,0,716.8,7.69
5629,2017-07-03,10:00:00,0,717.2,7.70
5630,2017-07-03,10:15:00,0,716.8,7.68
5631,2017-07-03,10:30:00,0,716.6,7.66
5632,2017-07-03,10:45:00,0,716.8,7.68
5633,2017-07-03,11:00:00,0,716.8,7.68
5634,2017-07-03,11:15:00,0,716.6,7.69
5635,2017-07-03,11:30:00,0,716.6,7.70
5636,2017-07-03,11:45:00,0,716.6,7.69
5637,2017-07-03,12:00:00,0,716.6,7.69
5638,2017-07-03,12:15:00,0,716.8,7.69
5639,2017-07-03,12:30:00,0,716.6,7.68
5640,2017-07-03,12:45:00,0,716.6,7.68
5641,2017-07-03,13:00:00,0,716.6,7.69
5642,2017-07-03,13:15:00,0,716.6,7.69
5643,2017-07-03,13:30:00,0,716.4,7.66
5644,2017-07-03,13:45:00,0,716.6,7.67
5645,2017-07-03,14:00:00,0,716.6,7.67
5646,2017-07-03,14:15:00,0,716.2,7.70
5647,2017-07-03,14:30:00,0,716.6,7.69
5648,2017-07-03,14:45:00,0,716.4,7.67
5649,2017-07-03,15:00:00,0,716.8,7.70
5650,2017-07-03,15:15:00,0,716.8,7.68
5651,2017-07-03,15:30:00,0,716.8,7.68
5652,2017-07-03,15:45:00,0,716.8,7.68
5653,2017-07-03,16:00:00,0,716.8,7.68
5654,2017-07-03,16:15:00,0,717.0,7.67
5655,2017-07-03,16:30:00,0,716.8,7.69
5656,2017-07-03,16:45:00,0,716.8,7.68
5657,2017-07-03,17:00:00,0,716.8,7.68
5658,2017-07-03,17:15:00,0,716.8,7.67
5659,2017-07-03,17:30:00,0,716.8,7.67
5660,2017-07-03,17:45:00,0,716.8,7.68
5661,2017-07-03,18:00:00,0,716.6,7.69
5662,2017-07-03,18:15:00,0,716.4,7.68
5663,2017-07-03,18:30:00,0,716.8,7.69
5664,2017-07-03,18:45:00,0,716.6,7.69
5665,2017-07-03,19:00:00,0,716.8,7.69
5666,2017-07-03,19:15:00,0,716.8,7.69
5667,2017-07-03,19:30:00,0,717.0,7.67
5668,2017-07-03,19:45:00,0,717.2,7.69
5669,2017-07-03,20:00:00,0,717.0,7.67
5670,2017-07-03,20:15:00,0,716.8,7.67
5671,2017-07-03,20:30:00,0,716.8,7.70
5672,2017-07-03,20:45:00,0,717.0,7.67
5673,2017-07-03,21:00:00,0,717.0,7.67
5674,2017-07-03,21:15:00,0,717.2,7.68
5675,2017-07-03,21:30:00,0,717.0,7.70
5676,2017-07-03,21:45:00,0,717.6,7.65
5677,2017-07-03,22:00:00,0,717.6,7.68
5678,2017-07-03,22:15:00,0,718.2,7.67
5679,2017-07-03,22:30:00,0,718.0,7.67
5680,2017-07-03,22:45:00,0,718.4,7.68
5681,2017-07-03,23:00:00,0,718.6,7.69
5682,2017-07-03,23:15:00,0,718.8,7.69
5683,2017-07-03,23:30:00,0,718.4,7.67
5684,2017-07-03,23:45:00,0,718.4,7.69
5685,2017-07-04,00:00:00,0,718.2,7.68
5686,2017-07-04,00:15:00,0,718.6,7.67
5687,2017-07-04,00:30:00,0,718.4,7.70
5688,2017-07-04,00:45:00,0,718.4,7.68
5689,2017-07-04,01:00:00,0,718.2,7.68
5690,2017-07-04,01:15:00,0,718.4,7.68
5691,2017-07-04,01:30:00,0,718.6,7.67
5692,2017-07-04,01:45:00,0,718.2,7.69
5693,2017-07-04,02:00:00,0,718.6,7.67
5694,2017-07-04,02:15:00,0,718.6,7.68
5695,2017-07-04,02:30:00,0,719.0,7.67
5696,2017-07-04,02:45:00,0,718.8,7.66
5697,2017-07-04,03:00:00,0,719.0,7.69
5698,2017-07-04,03:15:00,0,719.2,7.67
5699,2017-07-04,03:30:00,0,719.2,7.68
5700,2017-07-04,03:45:00,0,719.4,7.68
5701,2017-07-04,04:00:00,0,719.4,7.68
5702,2017-07-04,04:15:00,0,719.6,7.67
5703,2017-07-04,04:30:00,0,719.4,7.68
5704,2017-07-04,04:45:00,0,719.8,7.69
5705,2017-07-04,05:00:00,0,720.0,7.68
5706,2017-07-04,05:15:00,0,719.8,7.68
5707,2017-07-04,05:30:00,0,720.2,7.67
5708,2017-07-04,05:45:00,0,720.0,7.66
5709,2017-07-04,06:00:00,0,720.0,7.70
5710,2017-07-04,06:15:00,0,720.2,7.70
5711,2017-07-04,06:30:00,0,720.6,7.68
5712,2017-07-04,06:45:00,0,720.6,7.65
5713,2017-07-04,07:00:00,0,720.8,7.68
5714,2017-07-04,07:15:00,0,721.2,7.69
5715,2017-07-04,07:30:00,0,721.2,7.68
5716,2017-07-04,07:45:00,0,721.2,7.68
5717,2017-07-04,08:00:00,0,721.2,7.68
5718,2017-07-04,08:15:00,0,721.2,7.67
5719,2017-07-04,08:30:00,0,721.4,7.69
5720,2017-07-04,08:45:00,0,721.4,7.69
5721,2017-07-04,09:00:00,0,721.2,7.68
5722,2017-07-04,09:15:00,0,721.2,7.67
5723,2017-07-04,09:30:00,0,721.4,7.67
5724,2017-07-04,09:45:00,0,721.2,7.68
5725,2017-07-04,10:00:00,0,721.2,7.66
5726,2017-07-04,10:15:00,0,721.2,7.68
5727,2017-07-04,10:30:00,0,721.2,7.68
5728,2017-07-04,10:45:00,0,721.2,7.68
5729,2017-07-04,11:00:00,0,721.0,7.67
5730,2017-07-04,11:15:00,0,720.8,7.68
5731,2017-07-04,11:30:00,0,720.6,7.68
5732,2017-07-04,11:45:00,0,721.0,7.69
5733,2017-07-04,12:00:00,0,721.0,7.68
5734,2017-07-04,12:15:00,0,720.6,7.68
5735,2017-07-04,12:30:00,0,720.6,7.67
5736,2017-07-04,12:45:00,0,720.6,7.69
5737,2017-07-04,13:00:00,0,720.6,7.69
5738,2017-07-04,13:15:00,0,720.4,7.68
5739,2017-07-04,13:30:00,0,720.6,7.70
5740,2017-07-04,13:45:00,0,720.4,7.67
5741,2017-07-04,14:00:00,0,720.6,7.69
5742,2017-07-04,14:15:00,0,720.0,7.69
5743,2017-07-04,14:30:00,0,720.6,7.69
5744,2017-07-04,14:45:00,0,720.4,7.67
5745,2017-07-04,15:00:00,0,720.6,7.65
5746,2017-07-04,15:15:00,0,720.6,7.67
5747,2017-07-04,15:30:00,0,720.6,7.68
5748,2017-07-04,15:45:00,0,720.2,7.68
5749,2017-07-04,16:00:00,0,720.6,7.69
5750,2017-07-04,16:15:00,0,720.6,7.67
5751,2017-07-04,16:30:00,0,720.4,7.69
5752,2017-07-04,16:45:00,0,720.0,7.68
5753,2017-07-04,17:00:00,0,720.2,7.67
5754,2017-07-04,17:15:00,0,720.0,7.67
5755,2017-07-04,17:30:00,0,720.0,7.70
5756,2017-07-04,17:45:00,0,720.0,7.69
5757,2017-07-04,18:00:00,0,720.0,7.67
5758,2017-07-04,18:15:00,0,720.0,7.68
5759,2017-07-04,18:30:00,0,720.0,7.69
5760,2017-07-04,18:45:00,0,720.4,7.68
5761,2017-07-04,19:00:00,0,720.6,7.68
5762,2017-07-04,19:15:00,0,720.6,7.70
5763,2017-07-04,19:30:00,0,720.6,7.68
5764,2017-07-04,19:45:00,0,720.4,7.69
5765,2017-07-04,20:00:00,0,720.4,7.68
5766,2017-07-04,20:15:00,0,720.6,7.69
5767,2017-07-04,20:30:00,0,720.8,7.69
5768,2017-07-04,20:45:00,0,721.0,7.70
5769,2017-07-04,21:00:00,0,721.2,7.68
5770,2017-07-04,21:15:00,0,721.0,7.67
5771,2017-07-04,21:30:00,0,721.2,7.67
5772,2017-07-04,21:45:00,0,721.2,7.68
5773,2017-07-04,22:00:00,0,721.4,7.69
5774,2017-07-04,22:15:00,0,721.8,7.70
5775,2017-07-04,22:30:00,0,721.4,7.68
5776,2017-07-04,22:45:00,0,721.6,7.68
5777,2017-07-04,23:00:00,0,721.6,7.68
5778,2017-07-04,23:15:00,0,721.6,7.68
5779,2017-07-04,23:30:00,0,721.4,7.69
5780,2017-07-04,23:45:00,0,721.8,7.67
5781,2017-07-05,00:00:00,0,721.4,7.68
5782,2017-07-05,00:15:00,0,722.0,7.68
5783,2017-07-05,00:30:00,0,722.0,7.69
5784,2017-07-05,00:45:00,0,721.6,7.68
5785,2017-07-05,01:00:00,0,722.0,7.67
5786,2017-07-05,01:15:00,0,722.0,7.67
5787,2017-07-05,01:30:00,0,722.0,7.67
5788,2017-07-05,01:45:00,0,722.2,7.68
5789,2017-07-05,02:00:00,0,722.0,7.67
5790,2017-07-05,02:15:00,0,722.2,7.68
5791,2017-07-05,02:30:00,0,722.0,7.68
5792,2017-07-05,02:45:00,0,722.2,7.68
5793,2017-07-05,03:00:00,0,722.0,7.67
5794,2017-07-05,03:15:00,0,722.6,7.68
5795,2017-07-05,03:30:00,0,722.6,7.68
5796,2017-07-05,03:45:00,0,722.2,7.66
5797,2017-07-05,04:00:00,0,722.2,7.68
5798,2017-07-05,04:15:00,0,722.6,7.68
5799,2017-07-05,04:30:00,0,722.6,7.68
5800,2017-07-05,04:45:00,0,723.0,7.67
5801,2017-07-05,05:00:00,0,723.2,7.68
