Serial Number
	1021672
Project ID
	03090020
Location
	Vergers Leahy
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		172       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
4637,2017-01-19,02:00:00,0,498.2360,8.252
4638,2017-01-19,02:15:00,0,497.8880,8.252
4639,2017-01-19,02:30:00,0,497.2080,8.252
4640,2017-01-19,02:45:00,0,497.1650,8.252
4641,2017-01-19,03:00:00,0,496.9020,8.252
4642,2017-01-19,03:15:00,0,496.9190,8.252
4643,2017-01-19,03:30:00,0,496.8670,8.252
4644,2017-01-19,03:45:00,0,496.7670,8.251
4645,2017-01-19,04:00:00,0,496.6070,8.251
4646,2017-01-19,04:15:00,0,496.5460,8.252
4647,2017-01-19,04:30:00,0,496.7920,8.251
4648,2017-01-19,04:45:00,0,497.0600,8.252
4649,2017-01-19,05:00:00,0,497.2490,8.252
4650,2017-01-19,05:15:00,0,497.4070,8.252
4651,2017-01-19,05:30:00,0,497.6170,8.251
4652,2017-01-19,05:45:00,0,497.8490,8.252
4653,2017-01-19,06:00:00,0,498.3890,8.252
4654,2017-01-19,06:15:00,0,498.8670,8.252
4655,2017-01-19,06:30:00,0,499.3030,8.252
4656,2017-01-19,06:45:00,0,499.7920,8.252
4657,2017-01-19,07:00:00,0,500.2290,8.251
4658,2017-01-19,07:15:00,0,500.5290,8.251
4659,2017-01-19,07:30:00,0,500.6850,8.252
4660,2017-01-19,07:45:00,0,501.1620,8.252
4661,2017-01-19,08:00:00,0,501.3760,8.252
4662,2017-01-19,08:15:00,0,501.8340,8.252
4663,2017-01-19,08:30:00,0,502.0270,8.251
4664,2017-01-19,08:45:00,0,501.9710,8.251
4665,2017-01-19,09:00:00,0,501.8950,8.252
4666,2017-01-19,09:15:00,0,501.7430,8.252
4667,2017-01-19,09:30:00,0,501.6780,8.251
4668,2017-01-19,09:45:00,0,501.6170,8.252
4669,2017-01-19,10:00:00,0,501.5420,8.252
4670,2017-01-19,10:15:00,0,501.5900,8.251
4671,2017-01-19,10:30:00,0,501.7250,8.251
4672,2017-01-19,10:45:00,0,501.7110,8.251
4673,2017-01-19,11:00:00,0,501.8460,8.252
4674,2017-01-19,11:15:00,0,501.7020,8.251
4675,2017-01-19,11:30:00,0,501.5490,8.252
4676,2017-01-19,11:45:00,0,501.3310,8.252
4677,2017-01-19,12:00:00,0,500.9460,8.252
4678,2017-01-19,12:15:00,0,500.8700,8.252
4679,2017-01-19,12:30:00,0,500.7280,8.251
4680,2017-01-19,12:45:00,0,500.7040,8.251
4681,2017-01-19,13:00:00,0,500.7920,8.251
4682,2017-01-19,13:15:00,0,500.9100,8.252
4683,2017-01-19,13:30:00,0,500.9490,8.252
4684,2017-01-19,13:45:00,0,501.0130,8.252
4685,2017-01-19,14:00:00,0,500.8460,8.252
4686,2017-01-19,14:15:00,0,500.6640,8.252
4687,2017-01-19,14:30:00,0,500.3510,8.251
4688,2017-01-19,14:45:00,0,500.0160,8.251
4689,2017-01-19,15:00:00,0,499.7080,8.251
4690,2017-01-19,15:15:00,0,499.7050,8.252
4691,2017-01-19,15:30:00,0,499.8210,8.251
4692,2017-01-19,15:45:00,0,499.7450,8.253
4693,2017-01-19,16:00:00,0,499.8940,8.252
4694,2017-01-19,16:15:00,0,499.8240,8.252
4695,2017-01-19,16:30:00,0,499.6440,8.251
4696,2017-01-19,16:45:00,0,499.4940,8.252
4697,2017-01-19,17:00:00,0,499.2240,8.252
4698,2017-01-19,17:15:00,0,499.3160,8.252
4699,2017-01-19,17:30:00,0,499.4590,8.251
4700,2017-01-19,17:45:00,0,499.8410,8.252
4701,2017-01-19,18:00:00,0,500.2670,8.252
4702,2017-01-19,18:15:00,0,500.6940,8.252
4703,2017-01-19,18:30:00,0,501.1680,8.252
4704,2017-01-19,18:45:00,0,501.4060,8.252
4705,2017-01-19,19:00:00,0,501.4670,8.251
4706,2017-01-19,19:15:00,0,501.7420,8.252
4707,2017-01-19,19:30:00,0,502.1990,8.253
4708,2017-01-19,19:45:00,0,502.3930,8.252
4709,2017-01-19,20:00:00,0,502.9450,8.251
4710,2017-01-19,20:15:00,0,503.5570,8.252
4711,2017-01-19,20:30:00,0,503.9250,8.252
4712,2017-01-19,20:45:00,0,504.3680,8.252
4713,2017-01-19,21:00:00,0,504.7490,8.252
4714,2017-01-19,21:15:00,0,504.9760,8.252
4715,2017-01-19,21:30:00,0,505.1420,8.251
4716,2017-01-19,21:45:00,0,505.2240,8.252
4717,2017-01-19,22:00:00,0,505.1140,8.252
4718,2017-01-19,22:15:00,0,504.9390,8.252
4719,2017-01-19,22:30:00,0,504.2730,8.252
4720,2017-01-19,22:45:00,0,504.0340,8.252
4721,2017-01-19,23:00:00,0,503.6180,8.251
4722,2017-01-19,23:15:00,0,503.2540,8.252
4723,2017-01-19,23:30:00,0,502.9740,8.252
4724,2017-01-19,23:45:00,0,502.8310,8.251
4725,2017-01-20,00:00:00,0,502.5000,8.251
4726,2017-01-20,00:15:00,0,502.3030,8.251
4727,2017-01-20,00:30:00,0,502.2040,8.252
4728,2017-01-20,00:45:00,0,502.5660,8.251
4729,2017-01-20,01:00:00,0,502.5270,8.251
4730,2017-01-20,01:15:00,0,502.7890,8.251
4731,2017-01-20,01:30:00,0,502.9550,8.251
4732,2017-01-20,01:45:00,0,502.9690,8.252
4733,2017-01-20,02:00:00,0,503.1500,8.251
4734,2017-01-20,02:15:00,0,503.1220,8.251
4735,2017-01-20,02:30:00,0,503.2280,8.251
4736,2017-01-20,02:45:00,0,502.8340,8.252
4737,2017-01-20,03:00:00,0,502.8480,8.251
4738,2017-01-20,03:15:00,0,503.0030,8.251
4739,2017-01-20,03:30:00,0,503.0000,8.251
4740,2017-01-20,03:45:00,0,502.7330,8.252
4741,2017-01-20,04:00:00,0,502.6150,8.251
4742,2017-01-20,04:15:00,0,502.6450,8.252
4743,2017-01-20,04:30:00,0,502.5020,8.252
4744,2017-01-20,04:45:00,0,502.6220,8.252
4745,2017-01-20,05:00:00,0,503.0290,8.251
4746,2017-01-20,05:15:00,0,503.1360,8.252
4747,2017-01-20,05:30:00,0,503.4560,8.251
4748,2017-01-20,05:45:00,0,503.4730,8.252
4749,2017-01-20,06:00:00,0,503.7450,8.252
4750,2017-01-20,06:15:00,0,503.9910,8.251
4751,2017-01-20,06:30:00,0,503.9670,8.252
4752,2017-01-20,06:45:00,0,503.9270,8.252
4753,2017-01-20,07:00:00,0,503.9410,8.252
4754,2017-01-20,07:15:00,0,503.8080,8.251
4755,2017-01-20,07:30:00,0,503.7810,8.251
4756,2017-01-20,07:45:00,0,503.7310,8.251
4757,2017-01-20,08:00:00,0,503.7400,8.252
4758,2017-01-20,08:15:00,0,503.7210,8.252
4759,2017-01-20,08:30:00,0,503.7760,8.252
4760,2017-01-20,08:45:00,0,503.6540,8.252
4761,2017-01-20,09:00:00,0,503.4460,8.252
4762,2017-01-20,09:15:00,0,503.3700,8.251
4763,2017-01-20,09:30:00,0,503.3480,8.251
4764,2017-01-20,09:45:00,0,503.2270,8.252
4765,2017-01-20,10:00:00,0,503.1350,8.251
4766,2017-01-20,10:15:00,0,502.8980,8.251
4767,2017-01-20,10:30:00,0,502.7390,8.252
4768,2017-01-20,10:45:00,0,502.4050,8.251
4769,2017-01-20,11:00:00,0,502.0850,8.251
4770,2017-01-20,11:15:00,0,501.9540,8.251
4771,2017-01-20,11:30:00,0,501.9610,8.251
4772,2017-01-20,11:45:00,0,501.8470,8.252
4773,2017-01-20,12:00:00,0,501.8510,8.252
4774,2017-01-20,12:15:00,0,501.6980,8.252
4775,2017-01-20,12:30:00,0,501.6490,8.251
4776,2017-01-20,12:45:00,0,501.5620,8.252
4777,2017-01-20,13:00:00,0,501.3830,8.252
4778,2017-01-20,13:15:00,0,501.2950,8.252
4779,2017-01-20,13:30:00,0,501.1680,8.252
4780,2017-01-20,13:45:00,0,501.2630,8.252
4781,2017-01-20,14:00:00,0,501.3960,8.251
4782,2017-01-20,14:15:00,0,501.5920,8.252
4783,2017-01-20,14:30:00,0,501.6620,8.252
4784,2017-01-20,14:45:00,0,501.7520,8.252
4785,2017-01-20,15:00:00,0,501.8050,8.252
4786,2017-01-20,15:15:00,0,501.9480,8.252
4787,2017-01-20,15:30:00,0,502.0740,8.251
4788,2017-01-20,15:45:00,0,502.2280,8.252
4789,2017-01-20,16:00:00,0,502.5190,8.252
4790,2017-01-20,16:15:00,0,502.7650,8.251
4791,2017-01-20,16:30:00,0,502.9500,8.251
4792,2017-01-20,16:45:00,0,503.0410,8.252
4793,2017-01-20,17:00:00,0,503.0120,8.252
4794,2017-01-20,17:15:00,0,503.1350,8.252
4795,2017-01-20,17:30:00,0,503.2000,8.252
4796,2017-01-20,17:45:00,0,503.4020,8.251
4797,2017-01-20,18:00:00,0,503.7060,8.252
4798,2017-01-20,18:15:00,0,504.0860,8.251
4799,2017-01-20,18:30:00,0,504.3140,8.251
4800,2017-01-20,18:45:00,0,504.5470,8.251
4801,2017-01-20,19:00:00,0,504.8150,8.252
4802,2017-01-20,19:15:00,0,505.0850,8.252
4803,2017-01-20,19:30:00,0,505.3750,8.251
4804,2017-01-20,19:45:00,0,505.8550,8.251
4805,2017-01-20,20:00:00,0,506.2160,8.251
4806,2017-01-20,20:15:00,0,506.5120,8.251
4807,2017-01-20,20:30:00,0,506.7900,8.251
4808,2017-01-20,20:45:00,0,507.0440,8.251
4809,2017-01-20,21:00:00,0,507.3450,8.252
4810,2017-01-20,21:15:00,0,507.4670,8.252
4811,2017-01-20,21:30:00,0,507.6500,8.252
4812,2017-01-20,21:45:00,0,507.5950,8.251
4813,2017-01-20,22:00:00,0,507.7050,8.251
4814,2017-01-20,22:15:00,0,507.8810,8.252
4815,2017-01-20,22:30:00,0,508.0680,8.251
4816,2017-01-20,22:45:00,0,508.2440,8.252
4817,2017-01-20,23:00:00,0,508.3040,8.252
4818,2017-01-20,23:15:00,0,508.2180,8.252
4819,2017-01-20,23:30:00,0,508.1930,8.251
4820,2017-01-20,23:45:00,0,508.2560,8.252
4821,2017-01-21,00:00:00,0,508.2030,8.252
4822,2017-01-21,00:15:00,0,508.1070,8.252
4823,2017-01-21,00:30:00,0,507.8900,8.251
4824,2017-01-21,00:45:00,0,507.8010,8.252
4825,2017-01-21,01:00:00,0,507.7690,8.252
4826,2017-01-21,01:15:00,0,507.8570,8.251
4827,2017-01-21,01:30:00,0,507.9960,8.252
4828,2017-01-21,01:45:00,0,508.1440,8.252
4829,2017-01-21,02:00:00,0,508.2940,8.253
4830,2017-01-21,02:15:00,0,508.4560,8.252
4831,2017-01-21,02:30:00,0,508.6180,8.252
4832,2017-01-21,02:45:00,0,508.7330,8.251
4833,2017-01-21,03:00:00,0,508.7670,8.252
4834,2017-01-21,03:15:00,0,508.8660,8.252
4835,2017-01-21,03:30:00,0,509.0740,8.251
4836,2017-01-21,03:45:00,0,509.2990,8.252
4837,2017-01-21,04:00:00,0,509.4930,8.251
4838,2017-01-21,04:15:00,0,509.6330,8.252
4839,2017-01-21,04:30:00,0,509.8580,8.251
4840,2017-01-21,04:45:00,0,510.0900,8.251
4841,2017-01-21,05:00:00,0,510.3050,8.251
4842,2017-01-21,05:15:00,0,510.6910,8.252
4843,2017-01-21,05:30:00,0,510.9350,8.251
4844,2017-01-21,05:45:00,0,511.1740,8.251
4845,2017-01-21,06:00:00,0,511.4160,8.252
4846,2017-01-21,06:15:00,0,511.5570,8.251
4847,2017-01-21,06:30:00,0,511.7780,8.252
4848,2017-01-21,06:45:00,0,512.1810,8.252
4849,2017-01-21,07:00:00,0,512.3850,8.251
4850,2017-01-21,07:15:00,0,512.7040,8.252
4851,2017-01-21,07:30:00,0,512.8750,8.251
4852,2017-01-21,07:45:00,0,513.1640,8.252
4853,2017-01-21,08:00:00,0,513.4080,8.252
4854,2017-01-21,08:15:00,0,513.6220,8.251
4855,2017-01-21,08:30:00,0,513.9530,8.251
4856,2017-01-21,08:45:00,0,514.2700,8.252
4857,2017-01-21,09:00:00,0,514.4400,8.251
4858,2017-01-21,09:15:00,0,514.7630,8.251
4859,2017-01-21,09:30:00,0,514.9790,8.251
4860,2017-01-21,09:45:00,0,515.2070,8.252
4861,2017-01-21,10:00:00,0,515.4160,8.252
4862,2017-01-21,10:15:00,0,515.6690,8.251
4863,2017-01-21,10:30:00,0,515.9730,8.251
4864,2017-01-21,10:45:00,0,516.0640,8.252
4865,2017-01-21,11:00:00,0,516.1840,8.251
4866,2017-01-21,11:15:00,0,516.0370,8.251
4867,2017-01-21,11:30:00,0,516.0010,8.252
4868,2017-01-21,11:45:00,0,515.8950,8.251
4869,2017-01-21,12:00:00,0,516.0110,8.252
4870,2017-01-21,12:15:00,0,516.1700,8.252
4871,2017-01-21,12:30:00,0,516.2500,8.251
4872,2017-01-21,12:45:00,0,516.3940,8.251
4873,2017-01-21,13:00:00,0,516.3800,8.251
4874,2017-01-21,13:15:00,0,516.7470,8.252
4875,2017-01-21,13:30:00,0,516.8350,8.251
4876,2017-01-21,13:45:00,0,516.9870,8.251
4877,2017-01-21,14:00:00,0,516.8860,8.251
4878,2017-01-21,14:15:00,0,517.3710,8.252
4879,2017-01-21,14:30:00,0,517.6350,8.252
4880,2017-01-21,14:45:00,0,517.7150,8.252
4881,2017-01-21,15:00:00,0,517.7420,8.251
4882,2017-01-21,15:15:00,0,517.6750,8.252
4883,2017-01-21,15:30:00,0,517.7600,8.251
4884,2017-01-21,15:45:00,0,518.0050,8.251
4885,2017-01-21,16:00:00,0,518.0260,8.251
4886,2017-01-21,16:15:00,0,518.0460,8.252
4887,2017-01-21,16:30:00,0,518.3290,8.251
4888,2017-01-21,16:45:00,0,518.7100,8.252
4889,2017-01-21,17:00:00,0,518.8181,8.253
4890,2017-01-21,17:15:00,0,519.1100,8.252
4891,2017-01-21,17:30:00,0,519.3510,8.251
4892,2017-01-21,17:45:00,0,519.4510,8.252
4893,2017-01-21,18:00:00,0,519.7390,8.251
4894,2017-01-21,18:15:00,0,519.9940,8.251
4895,2017-01-21,18:30:00,0,520.0900,8.252
4896,2017-01-21,18:45:00,0,520.1450,8.252
4897,2017-01-21,19:00:00,0,520.1570,8.251
4898,2017-01-21,19:15:00,0,520.2570,8.252
4899,2017-01-21,19:30:00,0,520.3911,8.251
4900,2017-01-21,19:45:00,0,520.4820,8.252
4901,2017-01-21,20:00:00,0,520.6000,8.251
4902,2017-01-21,20:15:00,0,520.7340,8.252
4903,2017-01-21,20:30:00,0,520.7390,8.252
4904,2017-01-21,20:45:00,0,520.8510,8.252
4905,2017-01-21,21:00:00,0,520.9480,8.252
4906,2017-01-21,21:15:00,0,521.1350,8.252
4907,2017-01-21,21:30:00,0,521.4660,8.252
4908,2017-01-21,21:45:00,0,521.6050,8.251
4909,2017-01-21,22:00:00,0,521.7860,8.252
4910,2017-01-21,22:15:00,0,521.7320,8.252
4911,2017-01-21,22:30:00,0,521.9230,8.252
4912,2017-01-21,22:45:00,0,522.1640,8.251
4913,2017-01-21,23:00:00,0,522.5470,8.253
4914,2017-01-21,23:15:00,0,522.6230,8.252
4915,2017-01-21,23:30:00,0,522.5840,8.252
4916,2017-01-21,23:45:00,0,522.5360,8.251
4917,2017-01-22,00:00:00,0,522.6380,8.253
4918,2017-01-22,00:15:00,0,522.6720,8.251
4919,2017-01-22,00:30:00,0,522.9240,8.253
4920,2017-01-22,00:45:00,0,522.9740,8.251
4921,2017-01-22,01:00:00,0,523.2540,8.252
4922,2017-01-22,01:15:00,0,523.3760,8.251
4923,2017-01-22,01:30:00,0,523.7780,8.252
4924,2017-01-22,01:45:00,0,524.1050,8.252
4925,2017-01-22,02:00:00,0,524.3700,8.252
4926,2017-01-22,02:15:00,0,524.6470,8.251
4927,2017-01-22,02:30:00,0,524.8490,8.252
4928,2017-01-22,02:45:00,0,525.0551,8.253
4929,2017-01-22,03:00:00,0,525.0980,8.252
4930,2017-01-22,03:15:00,0,525.0340,8.251
4931,2017-01-22,03:30:00,0,525.0630,8.251
4932,2017-01-22,03:45:00,0,525.1690,8.251
4933,2017-01-22,04:00:00,0,525.3290,8.252
4934,2017-01-22,04:15:00,0,525.2791,8.252
4935,2017-01-22,04:30:00,0,525.3900,8.252
4936,2017-01-22,04:45:00,0,525.6151,8.251
4937,2017-01-22,05:00:00,0,525.6940,8.251
4938,2017-01-22,05:15:00,0,525.8190,8.252
4939,2017-01-22,05:30:00,0,525.8750,8.252
4940,2017-01-22,05:45:00,0,526.1570,8.250
4941,2017-01-22,06:00:00,0,526.3311,8.251
4942,2017-01-22,06:15:00,0,526.4610,8.251
4943,2017-01-22,06:30:00,0,526.4670,8.252
4944,2017-01-22,06:45:00,0,526.8450,8.251
4945,2017-01-22,07:00:00,0,527.2880,8.251
4946,2017-01-22,07:15:00,0,527.2141,8.252
4947,2017-01-22,07:30:00,0,527.4140,8.252
4948,2017-01-22,07:45:00,0,527.6740,8.251
4949,2017-01-22,08:00:00,0,528.1060,8.252
4950,2017-01-22,08:15:00,0,528.3420,8.251
4951,2017-01-22,08:30:00,0,528.5770,8.251
4952,2017-01-22,08:45:00,0,528.6010,8.251
4953,2017-01-22,09:00:00,0,528.5780,8.252
4954,2017-01-22,09:15:00,0,528.7120,8.251
4955,2017-01-22,09:30:00,0,528.7910,8.251
4956,2017-01-22,09:45:00,0,528.7360,8.251
4957,2017-01-22,10:00:00,0,528.7401,8.252
4958,2017-01-22,10:15:00,0,528.8330,8.251
4959,2017-01-22,10:30:00,0,528.8190,8.251
4960,2017-01-22,10:45:00,0,528.9340,8.252
4961,2017-01-22,11:00:00,0,529.1100,8.251
4962,2017-01-22,11:15:00,0,529.3051,8.252
4963,2017-01-22,11:30:00,0,529.5070,8.251
4964,2017-01-22,11:45:00,0,529.8070,8.251
4965,2017-01-22,12:00:00,0,529.8740,8.252
4966,2017-01-22,12:15:00,0,530.0240,8.252
4967,2017-01-22,12:30:00,0,530.1710,8.251
4968,2017-01-22,12:45:00,0,530.2130,8.252
4969,2017-01-22,13:00:00,0,530.2160,8.251
4970,2017-01-22,13:15:00,0,530.3970,8.251
4971,2017-01-22,13:30:00,0,530.5380,8.252
4972,2017-01-22,13:45:00,0,530.7720,8.252
4973,2017-01-22,14:00:00,0,530.5960,8.251
4974,2017-01-22,14:15:00,0,530.7340,8.252
4975,2017-01-22,14:30:00,0,530.8200,8.252
4976,2017-01-22,14:45:00,0,530.9260,8.252
4977,2017-01-22,15:00:00,0,531.1330,8.252
4978,2017-01-22,15:15:00,0,531.3270,8.252
4979,2017-01-22,15:30:00,0,531.3820,8.252
4980,2017-01-22,15:45:00,0,531.3781,8.252
4981,2017-01-22,16:00:00,0,531.3850,8.252
4982,2017-01-22,16:15:00,0,531.5790,8.251
4983,2017-01-22,16:30:00,0,531.3670,8.251
4984,2017-01-22,16:45:00,0,531.2470,8.252
4985,2017-01-22,17:00:00,0,531.3150,8.251
4986,2017-01-22,17:15:00,0,531.3590,8.251
4987,2017-01-22,17:30:00,0,531.3950,8.253
4988,2017-01-22,17:45:00,0,531.5800,8.251
4989,2017-01-22,18:00:00,0,531.9020,8.251
4990,2017-01-22,18:15:00,0,532.1071,8.252
4991,2017-01-22,18:30:00,0,532.1970,8.252
4992,2017-01-22,18:45:00,0,532.4680,8.252
4993,2017-01-22,19:00:00,0,532.3970,8.252
4994,2017-01-22,19:15:00,0,532.3280,8.251
4995,2017-01-22,19:30:00,0,532.3410,8.251
4996,2017-01-22,19:45:00,0,532.3460,8.251
4997,2017-01-22,20:00:00,0,532.2550,8.252
4998,2017-01-22,20:15:00,0,532.0780,8.251
4999,2017-01-22,20:30:00,0,532.2200,8.252
5000,2017-01-22,20:45:00,0,532.4691,8.252
5001,2017-01-22,21:00:00,0,532.5840,8.251
5002,2017-01-22,21:15:00,0,532.7271,8.251
5003,2017-01-22,21:30:00,0,532.7791,8.252
5004,2017-01-22,21:45:00,0,532.8340,8.252
5005,2017-01-22,22:00:00,0,532.7810,8.253
5006,2017-01-22,22:15:00,0,532.5920,8.251
5007,2017-01-22,22:30:00,0,532.3651,8.251
5008,2017-01-22,22:45:00,0,532.2950,8.252
5009,2017-01-22,23:00:00,0,531.9970,8.251
5010,2017-01-22,23:15:00,0,531.4880,8.252
5011,2017-01-22,23:30:00,0,530.9790,8.252
5012,2017-01-22,23:45:00,0,530.4740,8.252
5013,2017-01-23,00:00:00,0,530.0560,8.252
5014,2017-01-23,00:15:00,0,529.5350,8.252
5015,2017-01-23,00:30:00,0,529.0510,8.251
5016,2017-01-23,00:45:00,0,528.5640,8.252
5017,2017-01-23,01:00:00,0,528.0670,8.252
5018,2017-01-23,01:15:00,0,527.5240,8.252
5019,2017-01-23,01:30:00,0,527.0640,8.251
5020,2017-01-23,01:45:00,0,526.7141,8.251
5021,2017-01-23,02:00:00,0,526.3730,8.252
5022,2017-01-23,02:15:00,0,526.2780,8.251
5023,2017-01-23,02:30:00,0,526.1000,8.252
5024,2017-01-23,02:45:00,0,525.7240,8.251
5025,2017-01-23,03:00:00,0,525.4810,8.251
5026,2017-01-23,03:15:00,0,525.1760,8.252
5027,2017-01-23,03:30:00,0,524.8660,8.252
5028,2017-01-23,03:45:00,0,524.5050,8.252
5029,2017-01-23,04:00:00,0,524.0150,8.252
5030,2017-01-23,04:15:00,0,523.4800,8.252
5031,2017-01-23,04:30:00,0,522.9390,8.251
5032,2017-01-23,04:45:00,0,522.3620,8.252
5033,2017-01-23,05:00:00,0,521.9800,8.252
5034,2017-01-23,05:15:00,0,521.7930,8.252
5035,2017-01-23,05:30:00,0,521.7000,8.252
5036,2017-01-23,05:45:00,0,521.7160,8.251
5037,2017-01-23,06:00:00,0,521.8660,8.251
5038,2017-01-23,06:15:00,0,522.0200,8.251
5039,2017-01-23,06:30:00,0,522.2170,8.251
5040,2017-01-23,06:45:00,0,522.2590,8.252
5041,2017-01-23,07:00:00,0,522.2470,8.252
5042,2017-01-23,07:15:00,0,522.0620,8.252
5043,2017-01-23,07:30:00,0,522.1360,8.252
5044,2017-01-23,07:45:00,0,521.7940,8.251
5045,2017-01-23,08:00:00,0,521.7120,8.251
5046,2017-01-23,08:15:00,0,521.3490,8.253
5047,2017-01-23,08:30:00,0,520.8781,8.252
5048,2017-01-23,08:45:00,0,520.2330,8.252
5049,2017-01-23,09:00:00,0,520.0280,8.251
5050,2017-01-23,09:15:00,0,519.2661,8.252
5051,2017-01-23,09:30:00,0,518.1600,8.252
5052,2017-01-23,09:45:00,0,517.6250,8.251
5053,2017-01-23,10:00:00,0,517.1411,8.252
5054,2017-01-23,10:15:00,0,516.4980,8.252
5055,2017-01-23,10:30:00,0,516.4940,8.251
5056,2017-01-23,10:45:00,0,515.9690,8.252
5057,2017-01-23,11:00:00,0,515.8480,8.252
5058,2017-01-23,11:15:00,0,515.5760,8.253
5059,2017-01-23,11:30:00,0,515.4000,8.252
5060,2017-01-23,11:45:00,0,515.2271,8.252
5061,2017-01-23,12:00:00,0,515.3740,8.252
5062,2017-01-23,12:15:00,0,515.4720,8.252
5063,2017-01-23,12:30:00,0,515.5340,8.252
5064,2017-01-23,12:45:00,0,515.3840,8.252
5065,2017-01-23,13:00:00,0,514.6650,8.251
5066,2017-01-23,13:15:00,0,514.3630,8.251
5067,2017-01-23,13:30:00,0,513.9600,8.252
5068,2017-01-23,13:45:00,0,513.4620,8.252
5069,2017-01-23,14:00:00,0,513.0690,8.250
5070,2017-01-23,14:15:00,0,512.9000,8.251
5071,2017-01-23,14:30:00,0,512.3660,8.252
5072,2017-01-23,14:45:00,0,512.2930,8.251
5073,2017-01-23,15:00:00,0,511.9950,8.251
5074,2017-01-23,15:15:00,0,511.6010,8.252
5075,2017-01-23,15:30:00,0,511.3470,8.252
5076,2017-01-23,15:45:00,0,510.9350,8.251
5077,2017-01-23,16:00:00,0,510.5540,8.251
5078,2017-01-23,16:15:00,0,510.4410,8.251
5079,2017-01-23,16:30:00,0,510.1440,8.252
5080,2017-01-23,16:45:00,0,509.5900,8.252
5081,2017-01-23,17:00:00,0,509.3140,8.252
5082,2017-01-23,17:15:00,0,509.1180,8.252
5083,2017-01-23,17:30:00,0,509.1400,8.252
5084,2017-01-23,17:45:00,0,509.2590,8.252
5085,2017-01-23,18:00:00,0,509.0900,8.252
5086,2017-01-23,18:15:00,0,508.7090,8.252
5087,2017-01-23,18:30:00,0,508.1110,8.252
5088,2017-01-23,18:45:00,0,507.6900,8.251
5089,2017-01-23,19:00:00,0,507.4930,8.252
5090,2017-01-23,19:15:00,0,507.4870,8.251
5091,2017-01-23,19:30:00,0,508.0290,8.252
5092,2017-01-23,19:45:00,0,508.5900,8.252
5093,2017-01-23,20:00:00,0,509.0190,8.252
5094,2017-01-23,20:15:00,0,509.5930,8.251
5095,2017-01-23,20:30:00,0,510.1040,8.251
5096,2017-01-23,20:45:00,0,509.9860,8.251
5097,2017-01-23,21:00:00,0,509.8870,8.251
5098,2017-01-23,21:15:00,0,509.6900,8.252
5099,2017-01-23,21:30:00,0,509.5390,8.251
5100,2017-01-23,21:45:00,0,509.2700,8.251
5101,2017-01-23,22:00:00,0,509.0390,8.251
5102,2017-01-23,22:15:00,0,508.7590,8.251
5103,2017-01-23,22:30:00,0,508.5870,8.252
5104,2017-01-23,22:45:00,0,508.3100,8.252
5105,2017-01-23,23:00:00,0,507.9530,8.251
5106,2017-01-23,23:15:00,0,507.6200,8.251
5107,2017-01-23,23:30:00,0,507.1620,8.251
5108,2017-01-23,23:45:00,0,506.5280,8.251
5109,2017-01-24,00:00:00,0,506.0550,8.252
5110,2017-01-24,00:15:00,0,505.6250,8.252
5111,2017-01-24,00:30:00,0,505.2520,8.251
5112,2017-01-24,00:45:00,0,504.8640,8.252
5113,2017-01-24,01:00:00,0,504.5780,8.250
5114,2017-01-24,01:15:00,0,504.4340,8.252
5115,2017-01-24,01:30:00,0,504.1440,8.252
5116,2017-01-24,01:45:00,0,504.0130,8.251
5117,2017-01-24,02:00:00,0,503.6870,8.251
5118,2017-01-24,02:15:00,0,503.5530,8.251
5119,2017-01-24,02:30:00,0,503.5430,8.252
5120,2017-01-24,02:45:00,0,503.4560,8.252
5121,2017-01-24,03:00:00,0,503.1840,8.251
5122,2017-01-24,03:15:00,0,502.8910,8.252
5123,2017-01-24,03:30:00,0,502.6250,8.252
5124,2017-01-24,03:45:00,0,502.0290,8.251
5125,2017-01-24,04:00:00,0,501.4390,8.252
5126,2017-01-24,04:15:00,0,500.8070,8.252
5127,2017-01-24,04:30:00,0,500.5240,8.251
5128,2017-01-24,04:45:00,0,500.1720,8.251
5129,2017-01-24,05:00:00,0,499.8750,8.252
5130,2017-01-24,05:15:00,0,499.7600,8.251
5131,2017-01-24,05:30:00,0,499.8260,8.252
5132,2017-01-24,05:45:00,0,500.0030,8.251
5133,2017-01-24,06:00:00,0,500.2490,8.252
5134,2017-01-24,06:15:00,0,500.3160,8.252
5135,2017-01-24,06:30:00,0,500.4340,8.252
5136,2017-01-24,06:45:00,0,500.3520,8.251
5137,2017-01-24,07:00:00,0,500.4700,8.252
5138,2017-01-24,07:15:00,0,500.4750,8.251
5139,2017-01-24,07:30:00,0,500.5170,8.251
5140,2017-01-24,07:45:00,0,500.6520,8.252
5141,2017-01-24,08:00:00,0,500.6220,8.251
5142,2017-01-24,08:15:00,0,500.7380,8.252
5143,2017-01-24,08:30:00,0,500.6890,8.252
5144,2017-01-24,08:45:00,0,500.5360,8.251
5145,2017-01-24,09:00:00,0,500.1580,8.252
5146,2017-01-24,09:15:00,0,499.5610,8.251
5147,2017-01-24,09:30:00,0,499.1660,8.251
5148,2017-01-24,09:45:00,0,498.7760,8.252
5149,2017-01-24,10:00:00,0,498.2120,8.251
5150,2017-01-24,10:15:00,0,497.8010,8.251
