Serial Number
	1048008
Project ID
	03090015
Location
	St-Michel_Roc
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4376,2017-06-18,08:45:00,0,542.3340,7.594
4377,2017-06-18,09:00:00,0,542.3441,7.614
4378,2017-06-18,09:15:00,0,542.3550,7.604
4379,2017-06-18,09:30:00,0,542.2990,7.607
4380,2017-06-18,09:45:00,0,542.3350,7.576
4381,2017-06-18,10:00:00,0,542.3360,7.593
4382,2017-06-18,10:15:00,0,542.3210,7.557
4383,2017-06-18,10:30:00,0,542.4510,7.588
4384,2017-06-18,10:45:00,0,542.5240,7.589
4385,2017-06-18,11:00:00,0,542.7110,7.603
4386,2017-06-18,11:15:00,0,542.8550,7.552
4387,2017-06-18,11:30:00,0,542.8870,7.590
4388,2017-06-18,11:45:00,0,542.8940,7.614
4389,2017-06-18,12:00:00,0,542.8330,7.564
4390,2017-06-18,12:15:00,0,542.8441,7.600
4391,2017-06-18,12:30:00,0,542.7910,7.605
4392,2017-06-18,12:45:00,0,542.6450,7.592
4393,2017-06-18,13:00:00,0,542.4960,7.606
4394,2017-06-18,13:15:00,0,542.2220,7.579
4395,2017-06-18,13:30:00,0,542.2910,7.615
4396,2017-06-18,13:45:00,0,542.0830,7.589
4397,2017-06-18,14:00:00,0,542.1450,7.576
4398,2017-06-18,14:15:00,0,542.0660,7.572
4399,2017-06-18,14:30:00,0,542.1820,7.587
4400,2017-06-18,14:45:00,0,542.0800,7.597
4401,2017-06-18,15:00:00,0,542.2710,7.601
4402,2017-06-18,15:15:00,0,542.2110,7.584
4403,2017-06-18,15:30:00,0,542.2440,7.593
4404,2017-06-18,15:45:00,0,542.2531,7.596
4405,2017-06-18,16:00:00,0,543.0990,7.595
4406,2017-06-18,16:15:00,0,544.0040,7.595
4407,2017-06-18,16:30:00,0,544.6700,7.582
4408,2017-06-18,16:45:00,0,545.1890,7.574
4409,2017-06-18,17:00:00,0,545.9771,7.570
4410,2017-06-18,17:15:00,0,546.5140,7.583
4411,2017-06-18,17:30:00,0,546.8311,7.582
4412,2017-06-18,17:45:00,0,546.9510,7.567
4413,2017-06-18,18:00:00,0,547.1021,7.601
4414,2017-06-18,18:15:00,0,547.2300,7.566
4415,2017-06-18,18:30:00,0,547.4320,7.577
4416,2017-06-18,18:45:00,0,547.4980,7.542
4417,2017-06-18,19:00:00,0,547.8630,7.576
4418,2017-06-18,19:15:00,0,548.1420,7.604
4419,2017-06-18,19:30:00,0,548.4660,7.549
4420,2017-06-18,19:45:00,0,548.8060,7.552
4421,2017-06-18,20:00:00,0,549.0410,7.572
4422,2017-06-18,20:15:00,0,549.3680,7.616
4423,2017-06-18,20:30:00,0,549.9130,7.554
4424,2017-06-18,20:45:00,0,550.1151,7.579
4425,2017-06-18,21:00:00,0,550.4850,7.589
4426,2017-06-18,21:15:00,0,550.7980,7.597
4427,2017-06-18,21:30:00,0,551.4000,7.577
4428,2017-06-18,21:45:00,0,551.9370,7.595
4429,2017-06-18,22:00:00,0,552.6830,7.550
4430,2017-06-18,22:15:00,0,553.3900,7.558
4431,2017-06-18,22:30:00,0,554.0570,7.571
4432,2017-06-18,22:45:00,0,554.5050,7.560
4433,2017-06-18,23:00:00,0,554.7980,7.588
4434,2017-06-18,23:15:00,0,555.1750,7.581
4435,2017-06-18,23:30:00,0,555.3850,7.611
4436,2017-06-18,23:45:00,0,556.0480,7.561
4437,2017-06-19,00:00:00,0,556.4740,7.559
4438,2017-06-19,00:15:00,0,556.3740,7.577
4439,2017-06-19,00:30:00,0,556.5610,7.574
4440,2017-06-19,00:45:00,0,556.8410,7.550
4441,2017-06-19,01:00:00,0,557.1340,7.583
4442,2017-06-19,01:15:00,0,557.4490,7.580
4443,2017-06-19,01:30:00,0,557.6690,7.576
4444,2017-06-19,01:45:00,0,557.6201,7.585
4445,2017-06-19,02:00:00,0,557.9600,7.563
4446,2017-06-19,02:15:00,0,558.1490,7.577
4447,2017-06-19,02:30:00,0,558.5280,7.554
4448,2017-06-19,02:45:00,0,558.5421,7.581
4449,2017-06-19,03:00:00,0,558.7480,7.547
4450,2017-06-19,03:15:00,0,558.6240,7.592
4451,2017-06-19,03:30:00,0,558.6310,7.593
4452,2017-06-19,03:45:00,0,558.8630,7.593
4453,2017-06-19,04:00:00,0,558.8820,7.606
4454,2017-06-19,04:15:00,0,559.0811,7.587
4455,2017-06-19,04:30:00,0,558.9290,7.549
4456,2017-06-19,04:45:00,0,559.2770,7.584
4457,2017-06-19,05:00:00,0,559.4290,7.611
4458,2017-06-19,05:15:00,0,559.6550,7.615
4459,2017-06-19,05:30:00,0,559.8420,7.585
4460,2017-06-19,05:45:00,0,559.8410,7.559
4461,2017-06-19,06:00:00,0,559.9400,7.589
4462,2017-06-19,06:15:00,0,559.9561,7.568
4463,2017-06-19,06:30:00,0,559.8970,7.562
4464,2017-06-19,06:45:00,0,559.3210,7.566
4465,2017-06-19,07:00:00,0,558.5880,7.592
4466,2017-06-19,07:15:00,0,557.8110,7.589
4467,2017-06-19,07:30:00,0,557.5370,7.546
4468,2017-06-19,07:45:00,0,557.0740,7.586
4469,2017-06-19,08:00:00,0,556.6690,7.590
4470,2017-06-19,08:15:00,0,556.4990,7.576
4471,2017-06-19,08:30:00,0,555.8540,7.582
4472,2017-06-19,08:45:00,0,555.2380,7.569
4473,2017-06-19,09:00:00,0,554.6541,7.578
4474,2017-06-19,09:15:00,0,554.1790,7.554
4475,2017-06-19,09:30:00,0,553.7470,7.570
4476,2017-06-19,09:45:00,0,553.2820,7.574
4477,2017-06-19,10:00:00,0,552.7661,7.599
4478,2017-06-19,10:15:00,0,552.2600,7.598
4479,2017-06-19,10:30:00,0,551.7830,7.591
4480,2017-06-19,10:45:00,0,551.4070,7.582
4481,2017-06-19,11:00:00,0,551.3940,7.581
4482,2017-06-19,11:15:00,0,550.9641,7.567
4483,2017-06-19,11:30:00,0,550.5760,7.549
4484,2017-06-19,11:45:00,0,550.0340,7.556
4485,2017-06-19,12:00:00,0,549.1860,7.563
4486,2017-06-19,12:15:00,0,548.9450,7.576
4487,2017-06-19,12:30:00,0,548.8500,7.574
4488,2017-06-19,12:45:00,0,549.2271,7.602
4489,2017-06-19,13:00:00,0,549.1801,7.576
4490,2017-06-19,13:15:00,0,548.9380,7.567
4491,2017-06-19,13:30:00,0,548.4760,7.560
4492,2017-06-19,13:45:00,0,547.5950,7.546
4493,2017-06-19,14:00:00,0,546.4700,7.561
4494,2017-06-19,14:15:00,0,546.1660,7.577
4495,2017-06-19,14:30:00,0,545.6550,7.606
4496,2017-06-19,14:45:00,0,545.2260,7.595
4497,2017-06-19,15:00:00,0,544.4080,7.593
4498,2017-06-19,15:15:00,0,543.8571,7.583
4499,2017-06-19,15:30:00,0,542.4010,7.569
4500,2017-06-19,15:45:00,0,541.5820,7.591
4501,2017-06-19,16:00:00,0,541.8680,7.573
4502,2017-06-19,16:15:00,0,542.0031,7.582
4503,2017-06-19,16:30:00,0,541.4110,7.576
4504,2017-06-19,16:45:00,0,541.0200,7.558
4505,2017-06-19,17:00:00,0,540.2290,7.558
4506,2017-06-19,17:15:00,0,539.0811,7.595
4507,2017-06-19,17:30:00,0,538.7880,7.574
4508,2017-06-19,17:45:00,0,538.3270,7.599
4509,2017-06-19,18:00:00,0,538.1281,7.563
4510,2017-06-19,18:15:00,0,537.8810,7.567
4511,2017-06-19,18:30:00,0,537.6260,7.594
4512,2017-06-19,18:45:00,0,537.0930,7.549
4513,2017-06-19,19:00:00,0,536.6650,7.545
4514,2017-06-19,19:15:00,0,536.1460,7.602
4515,2017-06-19,19:30:00,0,535.8320,7.592
4516,2017-06-19,19:45:00,0,535.5520,7.577
4517,2017-06-19,20:00:00,0,535.6700,7.557
4518,2017-06-19,20:15:00,0,535.7300,7.582
4519,2017-06-19,20:30:00,0,535.8700,7.608
4520,2017-06-19,20:45:00,0,536.0310,7.590
4521,2017-06-19,21:00:00,0,536.5740,7.557
4522,2017-06-19,21:15:00,0,536.9500,7.567
4523,2017-06-19,21:30:00,0,537.5020,7.590
4524,2017-06-19,21:45:00,0,538.1480,7.590
4525,2017-06-19,22:00:00,0,538.6780,7.601
4526,2017-06-19,22:15:00,0,539.1780,7.600
4527,2017-06-19,22:30:00,0,539.7040,7.568
4528,2017-06-19,22:45:00,0,540.1541,7.573
4529,2017-06-19,23:00:00,0,540.6520,7.573
4530,2017-06-19,23:15:00,0,541.2500,7.578
4531,2017-06-19,23:30:00,0,541.7480,7.585
4532,2017-06-19,23:45:00,0,542.3600,7.618
4533,2017-06-20,00:00:00,0,542.8130,7.618
4534,2017-06-20,00:15:00,0,543.1290,7.589
4535,2017-06-20,00:30:00,0,543.4450,7.582
4536,2017-06-20,00:45:00,0,543.9270,7.594
4537,2017-06-20,01:00:00,0,544.2700,7.538
4538,2017-06-20,01:15:00,0,544.3880,7.548
4539,2017-06-20,01:30:00,0,544.8340,7.597
4540,2017-06-20,01:45:00,0,545.2321,7.610
4541,2017-06-20,02:00:00,0,545.4390,7.610
4542,2017-06-20,02:15:00,0,545.8640,7.581
4543,2017-06-20,02:30:00,0,546.1210,7.548
4544,2017-06-20,02:45:00,0,546.3311,7.588
4545,2017-06-20,03:00:00,0,546.4230,7.551
4546,2017-06-20,03:15:00,0,546.3410,7.600
4547,2017-06-20,03:30:00,0,546.5170,7.598
4548,2017-06-20,03:45:00,0,546.4620,7.580
4549,2017-06-20,04:00:00,0,546.4570,7.599
4550,2017-06-20,04:15:00,0,546.7560,7.578
4551,2017-06-20,04:30:00,0,546.8060,7.555
4552,2017-06-20,04:45:00,0,546.9510,7.610
4553,2017-06-20,05:00:00,0,546.8880,7.595
4554,2017-06-20,05:15:00,0,547.0700,7.549
4555,2017-06-20,05:30:00,0,546.8470,7.589
4556,2017-06-20,05:45:00,0,545.6460,7.590
4557,2017-06-20,06:00:00,0,544.7080,7.556
4558,2017-06-20,06:15:00,0,543.9600,7.574
4559,2017-06-20,06:30:00,0,543.9530,7.590
4560,2017-06-20,06:45:00,0,543.9540,7.543
4561,2017-06-20,07:00:00,0,543.5620,7.552
4562,2017-06-20,07:15:00,0,542.8300,7.563
4563,2017-06-20,07:30:00,0,542.4910,7.604
4564,2017-06-20,07:45:00,0,542.5270,7.605
4565,2017-06-20,08:00:00,0,542.7050,7.580
4566,2017-06-20,08:15:00,0,542.7910,7.591
4567,2017-06-20,08:30:00,0,542.3540,7.577
4568,2017-06-20,08:45:00,0,542.0150,7.599
4569,2017-06-20,09:00:00,0,541.7340,7.598
4570,2017-06-20,09:15:00,0,541.4520,7.573
4571,2017-06-20,09:30:00,0,541.2010,7.592
4572,2017-06-20,09:45:00,0,540.6490,7.573
4573,2017-06-20,10:00:00,0,539.9600,7.580
4574,2017-06-20,10:15:00,0,539.1050,7.568
4575,2017-06-20,10:30:00,0,538.7480,7.560
4576,2017-06-20,10:45:00,0,538.2000,7.560
4577,2017-06-20,11:00:00,0,537.7500,7.601
4578,2017-06-20,11:15:00,0,537.0291,7.585
4579,2017-06-20,11:30:00,0,537.2040,7.579
4580,2017-06-20,11:45:00,0,537.1140,7.581
4581,2017-06-20,12:00:00,0,536.5150,7.553
4582,2017-06-20,12:15:00,0,536.9561,7.543
4583,2017-06-20,12:30:00,0,537.4620,7.551
4584,2017-06-20,12:45:00,0,537.9110,7.536
4585,2017-06-20,13:00:00,0,538.2580,7.552
4586,2017-06-20,13:15:00,0,538.5340,7.580
4587,2017-06-20,13:30:00,0,538.8200,7.605
4588,2017-06-20,13:45:00,0,539.0690,7.569
4589,2017-06-20,14:00:00,0,539.2520,7.554
4590,2017-06-20,14:15:00,0,539.1160,7.573
4591,2017-06-20,14:30:00,0,538.3730,7.558
4592,2017-06-20,14:45:00,0,537.8940,7.602
4593,2017-06-20,15:00:00,0,538.0950,7.582
4594,2017-06-20,15:15:00,0,538.2500,7.586
4595,2017-06-20,15:30:00,0,538.1090,7.583
4596,2017-06-20,15:45:00,0,538.3030,7.579
4597,2017-06-20,16:00:00,0,538.0960,7.553
4598,2017-06-20,16:15:00,0,538.2730,7.573
4599,2017-06-20,16:30:00,0,538.4960,7.550
4600,2017-06-20,16:45:00,0,538.4821,7.573
4601,2017-06-20,17:00:00,0,537.7580,7.601
4602,2017-06-20,17:15:00,0,537.1990,7.614
4603,2017-06-20,17:30:00,0,537.1281,7.605
4604,2017-06-20,17:45:00,0,536.9950,7.606
4605,2017-06-20,18:00:00,0,537.1690,7.620
4606,2017-06-20,18:15:00,0,537.1151,7.557
4607,2017-06-20,18:30:00,0,537.0700,7.540
4608,2017-06-20,18:45:00,0,537.1400,7.573
4609,2017-06-20,19:00:00,0,537.5000,7.589
4610,2017-06-20,19:15:00,0,537.8911,7.579
4611,2017-06-20,19:30:00,0,538.2570,7.581
4612,2017-06-20,19:45:00,0,538.5070,7.557
4613,2017-06-20,20:00:00,0,538.9970,7.562
4614,2017-06-20,20:15:00,0,539.4850,7.593
4615,2017-06-20,20:30:00,0,539.9240,7.581
4616,2017-06-20,20:45:00,0,540.2900,7.594
4617,2017-06-20,21:00:00,0,540.7070,7.576
4618,2017-06-20,21:15:00,0,540.3380,7.554
4619,2017-06-20,21:30:00,0,540.5790,7.569
4620,2017-06-20,21:45:00,0,541.1990,7.602
4621,2017-06-20,22:00:00,0,541.7200,7.564
4622,2017-06-20,22:15:00,0,542.0720,7.598
4623,2017-06-20,22:30:00,0,542.4200,7.591
4624,2017-06-20,22:45:00,0,542.7900,7.565
4625,2017-06-20,23:00:00,0,543.2440,7.573
4626,2017-06-20,23:15:00,0,543.5421,7.560
4627,2017-06-20,23:30:00,0,543.9780,7.582
4628,2017-06-20,23:45:00,0,544.4210,7.591
4629,2017-06-21,00:00:00,0,544.8311,7.595
4630,2017-06-21,00:15:00,0,545.2640,7.594
4631,2017-06-21,00:30:00,0,545.6730,7.556
4632,2017-06-21,00:45:00,0,546.0700,7.584
4633,2017-06-21,01:00:00,0,546.3500,7.573
4634,2017-06-21,01:15:00,0,546.6940,7.556
4635,2017-06-21,01:30:00,0,546.9930,7.613
4636,2017-06-21,01:45:00,0,547.1240,7.595
4637,2017-06-21,02:00:00,0,547.3911,7.607
4638,2017-06-21,02:15:00,0,547.4480,7.584
4639,2017-06-21,02:30:00,0,547.6380,7.573
4640,2017-06-21,02:45:00,0,547.8170,7.574
4641,2017-06-21,03:00:00,0,547.9510,7.588
4642,2017-06-21,03:15:00,0,548.1450,7.596
4643,2017-06-21,03:30:00,0,548.0530,7.585
4644,2017-06-21,03:45:00,0,548.0200,7.590
4645,2017-06-21,04:00:00,0,548.0080,7.588
4646,2017-06-21,04:15:00,0,547.9930,7.596
4647,2017-06-21,04:30:00,0,548.0130,7.580
4648,2017-06-21,04:45:00,0,548.1820,7.594
4649,2017-06-21,05:00:00,0,548.3730,7.559
4650,2017-06-21,05:15:00,0,548.4561,7.577
4651,2017-06-21,05:30:00,0,548.6950,7.580
4652,2017-06-21,05:45:00,0,548.5310,7.571
4653,2017-06-21,06:00:00,0,548.5490,7.576
4654,2017-06-21,06:15:00,0,548.4561,7.595
4655,2017-06-21,06:30:00,0,548.3030,7.594
4656,2017-06-21,06:45:00,0,548.0400,7.545
4657,2017-06-21,07:00:00,0,547.4180,7.567
4658,2017-06-21,07:15:00,0,545.7160,7.576
4659,2017-06-21,07:30:00,0,543.8400,7.571
4660,2017-06-21,07:45:00,0,542.7280,7.558
4661,2017-06-21,08:00:00,0,542.2800,7.591
4662,2017-06-21,08:15:00,0,541.9380,7.575
4663,2017-06-21,08:30:00,0,541.4310,7.594
4664,2017-06-21,08:45:00,0,540.9660,7.552
4665,2017-06-21,09:00:00,0,540.1240,7.560
4666,2017-06-21,09:15:00,0,539.5430,7.577
4667,2017-06-21,09:30:00,0,539.3680,7.600
4668,2017-06-21,09:45:00,0,539.2080,7.553
4669,2017-06-21,10:00:00,0,539.1190,7.580
4670,2017-06-21,10:15:00,0,538.6040,7.605
4671,2017-06-21,10:30:00,0,538.1430,7.625
4672,2017-06-21,10:45:00,0,537.7560,7.599
4673,2017-06-21,11:00:00,0,537.5270,7.582
4674,2017-06-21,11:15:00,0,537.4510,7.567
4675,2017-06-21,11:30:00,0,537.2720,7.574
4676,2017-06-21,11:45:00,0,537.1430,7.586
4677,2017-06-21,12:00:00,0,537.0020,7.597
4678,2017-06-21,12:15:00,0,536.8960,7.568
4679,2017-06-21,12:30:00,0,537.5510,7.554
4680,2017-06-21,12:45:00,0,538.1260,7.592
4681,2017-06-21,13:00:00,0,538.6320,7.577
4682,2017-06-21,13:15:00,0,538.6690,7.586
4683,2017-06-21,13:30:00,0,538.3860,7.575
4684,2017-06-21,13:45:00,0,538.0880,7.604
4685,2017-06-21,14:00:00,0,537.5710,7.603
4686,2017-06-21,14:15:00,0,537.0230,7.554
4687,2017-06-21,14:30:00,0,536.5260,7.590
4688,2017-06-21,14:45:00,0,535.9800,7.542
4689,2017-06-21,15:00:00,0,535.4530,7.562
4690,2017-06-21,15:15:00,0,534.4780,7.537
4691,2017-06-21,15:30:00,0,534.2980,7.548
4692,2017-06-21,15:45:00,0,534.2430,7.575
4693,2017-06-21,16:00:00,0,534.2620,7.587
4694,2017-06-21,16:15:00,0,534.0210,7.567
4695,2017-06-21,16:30:00,0,533.4580,7.599
4696,2017-06-21,16:45:00,0,532.8220,7.567
4697,2017-06-21,17:00:00,0,532.4510,7.577
4698,2017-06-21,17:15:00,0,532.0031,7.568
4699,2017-06-21,17:30:00,0,531.6720,7.589
4700,2017-06-21,17:45:00,0,531.1900,7.597
4701,2017-06-21,18:00:00,0,530.8770,7.592
4702,2017-06-21,18:15:00,0,530.7640,7.578
4703,2017-06-21,18:30:00,0,530.6530,7.594
4704,2017-06-21,18:45:00,0,530.4760,7.580
4705,2017-06-21,19:00:00,0,530.4050,7.579
4706,2017-06-21,19:15:00,0,530.2930,7.564
4707,2017-06-21,19:30:00,0,530.1801,7.569
4708,2017-06-21,19:45:00,0,530.0830,7.601
4709,2017-06-21,20:00:00,0,530.1490,7.554
4710,2017-06-21,20:15:00,0,530.3350,7.552
4711,2017-06-21,20:30:00,0,530.4910,7.561
4712,2017-06-21,20:45:00,0,530.7620,7.592
4713,2017-06-21,21:00:00,0,531.1850,7.600
4714,2017-06-21,21:15:00,0,531.8000,7.577
4715,2017-06-21,21:30:00,0,532.5480,7.578
4716,2017-06-21,21:45:00,0,533.2340,7.604
4717,2017-06-21,22:00:00,0,533.9120,7.581
4718,2017-06-21,22:15:00,0,534.4260,7.565
4719,2017-06-21,22:30:00,0,534.8900,7.604
4720,2017-06-21,22:45:00,0,535.3080,7.617
4721,2017-06-21,23:00:00,0,535.7380,7.577
4722,2017-06-21,23:15:00,0,536.0730,7.608
4723,2017-06-21,23:30:00,0,536.3651,7.574
4724,2017-06-21,23:45:00,0,536.4990,7.568
4725,2017-06-22,00:00:00,0,536.7570,7.576
4726,2017-06-22,00:15:00,0,536.6250,7.591
4727,2017-06-22,00:30:00,0,536.6210,7.588
4728,2017-06-22,00:45:00,0,537.0370,7.613
4729,2017-06-22,01:00:00,0,537.4320,7.618
4730,2017-06-22,01:15:00,0,537.8190,7.612
4731,2017-06-22,01:30:00,0,538.1620,7.573
4732,2017-06-22,01:45:00,0,538.5280,7.548
4733,2017-06-22,02:00:00,0,538.8420,7.560
4734,2017-06-22,02:15:00,0,539.0910,7.576
4735,2017-06-22,02:30:00,0,539.3860,7.592
4736,2017-06-22,02:45:00,0,539.6890,7.601
4737,2017-06-22,03:00:00,0,539.9260,7.591
4738,2017-06-22,03:15:00,0,540.1250,7.567
4739,2017-06-22,03:30:00,0,540.2230,7.600
4740,2017-06-22,03:45:00,0,540.4771,7.568
4741,2017-06-22,04:00:00,0,540.7000,7.575
4742,2017-06-22,04:15:00,0,540.8980,7.557
4743,2017-06-22,04:30:00,0,541.2630,7.594
4744,2017-06-22,04:45:00,0,541.3290,7.601
4745,2017-06-22,05:00:00,0,541.4910,7.607
4746,2017-06-22,05:15:00,0,541.5710,7.592
4747,2017-06-22,05:30:00,0,541.5790,7.604
4748,2017-06-22,05:45:00,0,541.5640,7.606
4749,2017-06-22,06:00:00,0,541.1690,7.598
4750,2017-06-22,06:15:00,0,540.0800,7.569
4751,2017-06-22,06:30:00,0,538.8940,7.575
4752,2017-06-22,06:45:00,0,538.6330,7.571
4753,2017-06-22,07:00:00,0,538.7950,7.591
4754,2017-06-22,07:15:00,0,538.5330,7.617
4755,2017-06-22,07:30:00,0,538.0040,7.598
4756,2017-06-22,07:45:00,0,537.7531,7.551
4757,2017-06-22,08:00:00,0,536.9561,7.594
4758,2017-06-22,08:15:00,0,536.4070,7.550
4759,2017-06-22,08:30:00,0,535.9600,7.614
4760,2017-06-22,08:45:00,0,535.2340,7.591
4761,2017-06-22,09:00:00,0,534.3690,7.586
4762,2017-06-22,09:15:00,0,533.4620,7.550
4763,2017-06-22,09:30:00,0,532.3190,7.568
4764,2017-06-22,09:45:00,0,531.2360,7.587
4765,2017-06-22,10:00:00,0,530.4120,7.573
4766,2017-06-22,10:15:00,0,529.6860,7.571
4767,2017-06-22,10:30:00,0,528.5000,7.552
4768,2017-06-22,10:45:00,0,527.5750,7.575
4769,2017-06-22,11:00:00,0,527.0360,7.545
4770,2017-06-22,11:15:00,0,526.2280,7.566
4771,2017-06-22,11:30:00,0,525.9970,7.597
4772,2017-06-22,11:45:00,0,525.4760,7.613
4773,2017-06-22,12:00:00,0,524.9470,7.599
4774,2017-06-22,12:15:00,0,524.8391,7.557
4775,2017-06-22,12:30:00,0,525.2550,7.588
4776,2017-06-22,12:45:00,0,525.8330,7.562
4777,2017-06-22,13:00:00,0,526.1870,7.544
4778,2017-06-22,13:15:00,0,525.9740,7.596
4779,2017-06-22,13:30:00,0,525.2560,7.568
4780,2017-06-22,13:45:00,0,524.1070,7.540
4781,2017-06-22,14:00:00,0,523.0590,7.602
4782,2017-06-22,14:15:00,0,522.0690,7.585
4783,2017-06-22,14:30:00,0,521.3090,7.592
4784,2017-06-22,14:45:00,0,520.4850,7.573
4785,2017-06-22,15:00:00,0,519.6750,7.539
4786,2017-06-22,15:15:00,0,518.5080,7.553
4787,2017-06-22,15:30:00,0,518.3470,7.574
4788,2017-06-22,15:45:00,0,517.9500,7.551
4789,2017-06-22,16:00:00,0,517.6700,7.560
4790,2017-06-22,16:15:00,0,517.7960,7.566
4791,2017-06-22,16:30:00,0,517.1610,7.559
4792,2017-06-22,16:45:00,0,516.3190,7.581
4793,2017-06-22,17:00:00,0,516.0780,7.554
4794,2017-06-22,17:15:00,0,515.9320,7.595
4795,2017-06-22,17:30:00,0,515.9561,7.578
4796,2017-06-22,17:45:00,0,515.5800,7.587
4797,2017-06-22,18:00:00,0,515.6350,7.587
4798,2017-06-22,18:15:00,0,515.6340,7.537
4799,2017-06-22,18:30:00,0,515.7020,7.537
4800,2017-06-22,18:45:00,0,515.6070,7.592
4801,2017-06-22,19:00:00,0,515.2840,7.548
4802,2017-06-22,19:15:00,0,515.0180,7.546
4803,2017-06-22,19:30:00,0,514.7650,7.572
4804,2017-06-22,19:45:00,0,514.6200,7.574
4805,2017-06-22,20:00:00,0,514.5660,7.543
4806,2017-06-22,20:15:00,0,514.1810,7.586
4807,2017-06-22,20:30:00,0,514.1411,7.587
4808,2017-06-22,20:45:00,0,514.1770,7.569
4809,2017-06-22,21:00:00,0,514.0080,7.545
4810,2017-06-22,21:15:00,0,513.9760,7.582
4811,2017-06-22,21:30:00,0,514.0291,7.570
4812,2017-06-22,21:45:00,0,514.3730,7.562
4813,2017-06-22,22:00:00,0,515.0860,7.611
4814,2017-06-22,22:15:00,0,515.7170,7.594
4815,2017-06-22,22:30:00,0,516.5790,7.585
4816,2017-06-22,22:45:00,0,517.1940,7.605
4817,2017-06-22,23:00:00,0,517.8810,7.562
4818,2017-06-22,23:15:00,0,518.8380,7.599
4819,2017-06-22,23:30:00,0,519.1440,7.599
4820,2017-06-22,23:45:00,0,519.2180,7.589
4821,2017-06-23,00:00:00,0,519.7730,7.585
4822,2017-06-23,00:15:00,0,520.1021,7.599
4823,2017-06-23,00:30:00,0,520.5590,7.562
4824,2017-06-23,00:45:00,0,520.9180,7.566
4825,2017-06-23,01:00:00,0,521.2840,7.560
4826,2017-06-23,01:15:00,0,522.5700,7.583
4827,2017-06-23,01:30:00,0,523.0630,7.569
4828,2017-06-23,01:45:00,0,523.7590,7.586
4829,2017-06-23,02:00:00,0,524.3781,7.550
4830,2017-06-23,02:15:00,0,524.9550,7.588
4831,2017-06-23,02:30:00,0,525.0970,7.567
4832,2017-06-23,02:45:00,0,525.5850,7.586
4833,2017-06-23,03:00:00,0,526.5110,7.604
4834,2017-06-23,03:15:00,0,526.6610,7.580
4835,2017-06-23,03:30:00,0,527.0920,7.597
4836,2017-06-23,03:45:00,0,527.4600,7.590
4837,2017-06-23,04:00:00,0,527.8800,7.552
4838,2017-06-23,04:15:00,0,528.0010,7.554
4839,2017-06-23,04:30:00,0,528.4180,7.591
4840,2017-06-23,04:45:00,0,528.5690,7.603
4841,2017-06-23,05:00:00,0,529.0150,7.609
4842,2017-06-23,05:15:00,0,529.7220,7.558
4843,2017-06-23,05:30:00,0,529.6660,7.558
4844,2017-06-23,05:45:00,0,528.8000,7.581
4845,2017-06-23,06:00:00,0,528.3781,7.581
4846,2017-06-23,06:15:00,0,527.8181,7.585
4847,2017-06-23,06:30:00,0,527.4550,7.566
4848,2017-06-23,06:45:00,0,526.9691,7.598
4849,2017-06-23,07:00:00,0,526.7510,7.576
4850,2017-06-23,07:15:00,0,526.3370,7.554
4851,2017-06-23,07:30:00,0,524.8620,7.577
4852,2017-06-23,07:45:00,0,523.3350,7.571
4853,2017-06-23,08:00:00,0,522.0660,7.607
4854,2017-06-23,08:15:00,0,521.4970,7.601
4855,2017-06-23,08:30:00,0,521.1370,7.590
4856,2017-06-23,08:45:00,0,520.8010,7.531
4857,2017-06-23,09:00:00,0,520.3750,7.581
4858,2017-06-23,09:15:00,0,520.1510,7.544
4859,2017-06-23,09:30:00,0,519.1420,7.556
4860,2017-06-23,09:45:00,0,518.3340,7.591
4861,2017-06-23,10:00:00,0,517.6021,7.539
4862,2017-06-23,10:15:00,0,517.0630,7.549
4863,2017-06-23,10:30:00,0,516.5150,7.545
4864,2017-06-23,10:45:00,0,515.5830,7.598
4865,2017-06-23,11:00:00,0,514.7770,7.579
4866,2017-06-23,11:15:00,0,513.9990,7.552
4867,2017-06-23,11:30:00,0,513.6240,7.591
4868,2017-06-23,11:45:00,0,512.8840,7.610
4869,2017-06-23,12:00:00,0,512.3760,7.603
4870,2017-06-23,12:15:00,0,512.6760,7.563
4871,2017-06-23,12:30:00,0,512.9800,7.564
4872,2017-06-23,12:45:00,0,513.8750,7.587
4873,2017-06-23,13:00:00,0,514.1190,7.551
4874,2017-06-23,13:15:00,0,514.1010,7.565
4875,2017-06-23,13:30:00,0,513.2390,7.586
4876,2017-06-23,13:45:00,0,512.6760,7.562
4877,2017-06-23,14:00:00,0,512.0240,7.574
4878,2017-06-23,14:15:00,0,511.0250,7.586
4879,2017-06-23,14:30:00,0,510.2760,7.611
4880,2017-06-23,14:45:00,0,509.5630,7.595
4881,2017-06-23,15:00:00,0,508.8710,7.610
4882,2017-06-23,15:15:00,0,508.1510,7.571
4883,2017-06-23,15:30:00,0,507.8500,7.578
4884,2017-06-23,15:45:00,0,507.6100,7.544
4885,2017-06-23,16:00:00,0,507.0320,7.595
4886,2017-06-23,16:15:00,0,506.4180,7.603
4887,2017-06-23,16:30:00,0,505.9060,7.589
4888,2017-06-23,16:45:00,0,505.3010,7.584
4889,2017-06-23,17:00:00,0,504.6250,7.597
