Serial Number
	29552
Project ID
	03090006
Location
	Franklin_roc
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		60        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2930,2017-06-04,01:15:00,0,624.3,8.50
2931,2017-06-04,01:30:00,0,624.1,8.46
2932,2017-06-04,01:45:00,0,625.1,8.51
2933,2017-06-04,02:00:00,0,624.8,8.45
2934,2017-06-04,02:15:00,0,624.3,8.51
2935,2017-06-04,02:30:00,0,624.5,8.50
2936,2017-06-04,02:45:00,0,624.9,8.48
2937,2017-06-04,03:00:00,0,625.2,8.51
2938,2017-06-04,03:15:00,0,625.2,8.53
2939,2017-06-04,03:30:00,0,624.8,8.47
2940,2017-06-04,03:45:00,0,625.3,8.50
2941,2017-06-04,04:00:00,0,625.2,8.53
2942,2017-06-04,04:15:00,0,625.2,8.55
2943,2017-06-04,04:30:00,0,625.2,8.50
2944,2017-06-04,04:45:00,0,625.3,8.47
2945,2017-06-04,05:00:00,0,625.2,8.47
2946,2017-06-04,05:15:00,0,625.7,8.46
2947,2017-06-04,05:30:00,0,625.3,8.51
2948,2017-06-04,05:45:00,0,625.9,8.48
2949,2017-06-04,06:00:00,0,625.3,8.46
2950,2017-06-04,06:15:00,0,625.2,8.48
2951,2017-06-04,06:30:00,0,625.2,8.49
2952,2017-06-04,06:45:00,0,625.5,8.49
2953,2017-06-04,07:00:00,0,625.9,8.46
2954,2017-06-04,07:15:00,0,625.3,8.51
2955,2017-06-04,07:30:00,0,625.5,8.45
2956,2017-06-04,07:45:00,0,625.3,8.43
2957,2017-06-04,08:00:00,0,625.2,8.53
2958,2017-06-04,08:15:00,0,625.2,8.49
2959,2017-06-04,08:30:00,0,625.1,8.49
2960,2017-06-04,08:45:00,0,624.5,8.46
2961,2017-06-04,09:00:00,0,624.4,8.45
2962,2017-06-04,09:15:00,0,624.7,8.48
2963,2017-06-04,09:30:00,0,624.4,8.51
2964,2017-06-04,09:45:00,0,624.3,8.50
2965,2017-06-04,10:00:00,0,623.6,8.48
2966,2017-06-04,10:15:00,0,623.5,8.48
2967,2017-06-04,10:30:00,0,623.3,8.51
2968,2017-06-04,10:45:00,0,622.4,8.51
2969,2017-06-04,11:00:00,0,622.4,8.48
2970,2017-06-04,11:15:00,0,622.4,8.48
2971,2017-06-04,11:30:00,0,622.4,8.53
2972,2017-06-04,11:45:00,0,622.3,8.49
2973,2017-06-04,12:00:00,0,622.3,8.51
2974,2017-06-04,12:15:00,0,621.3,8.50
2975,2017-06-04,12:30:00,0,620.3,8.53
2976,2017-06-04,12:45:00,0,619.1,8.47
2977,2017-06-04,13:00:00,0,618.5,8.54
2978,2017-06-04,13:15:00,0,617.5,8.53
2979,2017-06-04,13:30:00,0,617.7,8.51
2980,2017-06-04,13:45:00,0,616.9,8.51
2981,2017-06-04,14:00:00,0,616.3,8.49
2982,2017-06-04,14:15:00,0,616.0,8.47
2983,2017-06-04,14:30:00,0,616.7,8.47
2984,2017-06-04,14:45:00,0,617.3,8.48
2985,2017-06-04,15:00:00,0,617.7,8.45
2986,2017-06-04,15:15:00,0,617.7,8.45
2987,2017-06-04,15:30:00,0,617.7,8.48
2988,2017-06-04,15:45:00,0,618.4,8.45
2989,2017-06-04,16:00:00,0,618.3,8.54
2990,2017-06-04,16:15:00,0,618.7,8.47
2991,2017-06-04,16:30:00,0,619.2,8.51
2992,2017-06-04,16:45:00,0,619.5,8.46
2993,2017-06-04,17:00:00,0,619.9,8.47
2994,2017-06-04,17:15:00,0,619.6,8.46
2995,2017-06-04,17:30:00,0,619.3,8.54
2996,2017-06-04,17:45:00,0,619.6,8.48
2997,2017-06-04,18:00:00,0,619.5,8.54
2998,2017-06-04,18:15:00,0,619.3,8.50
2999,2017-06-04,18:30:00,0,619.1,8.47
3000,2017-06-04,18:45:00,0,619.2,8.50
3001,2017-06-04,19:00:00,0,619.2,8.51
3002,2017-06-04,19:15:00,0,619.3,8.45
3003,2017-06-04,19:30:00,0,619.2,8.47
3004,2017-06-04,19:45:00,0,619.2,8.51
3005,2017-06-04,20:00:00,0,619.1,8.46
3006,2017-06-04,20:15:00,0,618.4,8.47
3007,2017-06-04,20:30:00,0,618.9,8.51
3008,2017-06-04,20:45:00,0,618.4,8.51
3009,2017-06-04,21:00:00,0,618.4,8.55
3010,2017-06-04,21:15:00,0,618.4,8.53
3011,2017-06-04,21:30:00,0,618.8,8.50
3012,2017-06-04,21:45:00,0,619.2,8.53
3013,2017-06-04,22:00:00,0,618.9,8.46
3014,2017-06-04,22:15:00,0,618.4,8.51
3015,2017-06-04,22:30:00,0,618.9,8.45
3016,2017-06-04,22:45:00,0,618.9,8.48
3017,2017-06-04,23:00:00,0,619.2,8.55
3018,2017-06-04,23:15:00,0,618.8,8.48
3019,2017-06-04,23:30:00,0,618.4,8.54
3020,2017-06-04,23:45:00,0,618.9,8.54
3021,2017-06-05,00:00:00,0,618.5,8.47
3022,2017-06-05,00:15:00,0,619.3,8.51
3023,2017-06-05,00:30:00,0,619.2,8.54
3024,2017-06-05,00:45:00,0,619.5,8.51
3025,2017-06-05,01:00:00,0,619.2,8.46
3026,2017-06-05,01:15:00,0,619.5,8.51
3027,2017-06-05,01:30:00,0,618.8,8.45
3028,2017-06-05,01:45:00,0,618.8,8.47
3029,2017-06-05,02:00:00,0,619.1,8.51
3030,2017-06-05,02:15:00,0,619.2,8.48
3031,2017-06-05,02:30:00,0,619.7,8.53
3032,2017-06-05,02:45:00,0,619.7,8.53
3033,2017-06-05,03:00:00,0,619.5,8.54
3034,2017-06-05,03:15:00,0,619.3,8.46
3035,2017-06-05,03:30:00,0,619.3,8.50
3036,2017-06-05,03:45:00,0,619.6,8.47
3037,2017-06-05,04:00:00,0,619.9,8.48
3038,2017-06-05,04:15:00,0,619.2,8.50
3039,2017-06-05,04:30:00,0,619.6,8.45
3040,2017-06-05,04:45:00,0,619.2,8.49
3041,2017-06-05,05:00:00,0,619.2,8.46
3042,2017-06-05,05:15:00,0,619.1,8.56
3043,2017-06-05,05:30:00,0,619.1,8.49
3044,2017-06-05,05:45:00,0,619.5,8.48
3045,2017-06-05,06:00:00,0,619.5,8.49
3046,2017-06-05,06:15:00,0,618.8,8.47
3047,2017-06-05,06:30:00,0,619.1,8.51
3048,2017-06-05,06:45:00,0,619.2,8.47
3049,2017-06-05,07:00:00,0,618.8,8.47
3050,2017-06-05,07:15:00,0,619.1,8.49
3051,2017-06-05,07:30:00,0,619.5,8.50
3052,2017-06-05,07:45:00,0,619.5,8.54
3053,2017-06-05,08:00:00,0,619.5,8.47
3054,2017-06-05,08:15:00,0,619.6,8.48
3055,2017-06-05,08:30:00,0,619.2,8.53
3056,2017-06-05,08:45:00,0,619.6,8.49
3057,2017-06-05,09:00:00,0,618.4,8.47
3058,2017-06-05,09:15:00,0,618.8,8.45
3059,2017-06-05,09:30:00,0,618.7,8.45
3060,2017-06-05,09:45:00,0,618.7,8.54
3061,2017-06-05,10:00:00,0,618.5,8.51
3062,2017-06-05,10:15:00,0,618.3,8.51
3063,2017-06-05,10:30:00,0,617.9,8.47
3064,2017-06-05,10:45:00,0,618.0,8.49
3065,2017-06-05,11:00:00,0,617.7,8.46
3066,2017-06-05,11:15:00,0,617.5,8.54
3067,2017-06-05,11:30:00,0,617.7,8.56
3068,2017-06-05,11:45:00,0,618.1,8.53
3069,2017-06-05,12:00:00,0,617.7,8.45
3070,2017-06-05,12:15:00,0,618.1,8.46
3071,2017-06-05,12:30:00,0,618.1,8.47
3072,2017-06-05,12:45:00,0,618.0,8.56
3073,2017-06-05,13:00:00,0,618.1,8.54
3074,2017-06-05,13:15:00,0,618.4,8.53
3075,2017-06-05,13:30:00,0,618.4,8.47
3076,2017-06-05,13:45:00,0,618.5,8.45
3077,2017-06-05,14:00:00,0,619.1,8.47
3078,2017-06-05,14:15:00,0,618.1,8.56
3079,2017-06-05,14:30:00,0,618.5,8.47
3080,2017-06-05,14:45:00,0,618.7,8.50
3081,2017-06-05,15:00:00,0,618.5,8.55
3082,2017-06-05,15:15:00,0,618.3,8.53
3083,2017-06-05,15:30:00,0,618.4,8.50
3084,2017-06-05,15:45:00,0,618.4,8.49
3085,2017-06-05,16:00:00,0,618.4,8.51
3086,2017-06-05,16:15:00,0,618.3,8.53
3087,2017-06-05,16:30:00,0,618.4,8.47
3088,2017-06-05,16:45:00,0,618.3,8.53
3089,2017-06-05,17:00:00,0,618.1,8.54
3090,2017-06-05,17:15:00,0,618.5,8.53
3091,2017-06-05,17:30:00,0,618.0,8.56
3092,2017-06-05,17:45:00,0,618.1,8.49
3093,2017-06-05,18:00:00,0,618.0,8.53
3094,2017-06-05,18:15:00,0,617.9,8.50
3095,2017-06-05,18:30:00,0,618.3,8.48
3096,2017-06-05,18:45:00,0,618.3,8.47
3097,2017-06-05,19:00:00,0,618.4,8.46
3098,2017-06-05,19:15:00,0,618.3,8.51
3099,2017-06-05,19:30:00,0,618.3,8.51
3100,2017-06-05,19:45:00,0,618.8,8.50
3101,2017-06-05,20:00:00,0,618.4,8.47
3102,2017-06-05,20:15:00,0,618.3,8.48
3103,2017-06-05,20:30:00,0,618.5,8.47
3104,2017-06-05,20:45:00,0,619.2,8.53
3105,2017-06-05,21:00:00,0,619.3,8.50
3106,2017-06-05,21:15:00,0,620.3,8.46
3107,2017-06-05,21:30:00,0,620.1,8.55
3108,2017-06-05,21:45:00,0,620.8,8.47
3109,2017-06-05,22:00:00,0,620.8,8.48
3110,2017-06-05,22:15:00,0,620.7,8.51
3111,2017-06-05,22:30:00,0,620.5,8.47
3112,2017-06-05,22:45:00,0,621.1,8.47
3113,2017-06-05,23:00:00,0,621.5,8.53
3114,2017-06-05,23:15:00,0,621.2,8.47
3115,2017-06-05,23:30:00,0,621.9,8.50
3116,2017-06-05,23:45:00,0,622.0,8.51
3117,2017-06-06,00:00:00,0,622.0,8.51
3118,2017-06-06,00:15:00,0,622.4,8.49
3119,2017-06-06,00:30:00,0,622.5,8.55
3120,2017-06-06,00:45:00,0,622.5,8.51
3121,2017-06-06,01:00:00,0,622.1,8.51
3122,2017-06-06,01:15:00,0,622.9,8.57
3123,2017-06-06,01:30:00,0,622.8,8.51
3124,2017-06-06,01:45:00,0,623.2,8.53
3125,2017-06-06,02:00:00,0,623.2,8.45
3126,2017-06-06,02:15:00,0,623.1,8.54
3127,2017-06-06,02:30:00,0,623.5,8.51
3128,2017-06-06,02:45:00,0,623.3,8.49
3129,2017-06-06,03:00:00,0,623.6,8.46
3130,2017-06-06,03:15:00,0,624.3,8.50
3131,2017-06-06,03:30:00,0,624.3,8.50
3132,2017-06-06,03:45:00,0,624.7,8.47
3133,2017-06-06,04:00:00,0,625.2,8.51
3134,2017-06-06,04:15:00,0,625.2,8.55
3135,2017-06-06,04:30:00,0,625.2,8.51
3136,2017-06-06,04:45:00,0,625.3,8.54
3137,2017-06-06,05:00:00,0,626.1,8.53
3138,2017-06-06,05:15:00,0,626.3,8.54
3139,2017-06-06,05:30:00,0,626.8,8.50
3140,2017-06-06,05:45:00,0,627.3,8.54
3141,2017-06-06,06:00:00,0,627.3,8.48
3142,2017-06-06,06:15:00,0,627.5,8.53
3143,2017-06-06,06:30:00,0,627.5,8.51
3144,2017-06-06,06:45:00,0,627.9,8.47
3145,2017-06-06,07:00:00,0,628.1,8.50
3146,2017-06-06,07:15:00,0,628.3,8.47
3147,2017-06-06,07:30:00,0,628.8,8.49
3148,2017-06-06,07:45:00,0,628.4,8.54
3149,2017-06-06,08:00:00,0,628.3,8.47
3150,2017-06-06,08:15:00,0,628.3,8.53
3151,2017-06-06,08:30:00,0,628.3,8.53
3152,2017-06-06,08:45:00,0,628.5,8.53
3153,2017-06-06,09:00:00,0,628.8,8.46
3154,2017-06-06,09:15:00,0,628.9,8.55
3155,2017-06-06,09:30:00,0,628.7,8.51
3156,2017-06-06,09:45:00,0,628.4,8.49
3157,2017-06-06,10:00:00,0,629.1,8.51
3158,2017-06-06,10:15:00,0,628.5,8.50
3159,2017-06-06,10:30:00,0,628.4,8.51
3160,2017-06-06,10:45:00,0,628.3,8.47
3161,2017-06-06,11:00:00,0,628.4,8.53
3162,2017-06-06,11:15:00,0,628.3,8.47
3163,2017-06-06,11:30:00,0,629.2,8.46
3164,2017-06-06,11:45:00,0,629.2,8.50
3165,2017-06-06,12:00:00,0,628.9,8.55
3166,2017-06-06,12:15:00,0,629.5,8.53
3167,2017-06-06,12:30:00,0,629.3,8.48
3168,2017-06-06,12:45:00,0,629.5,8.53
3169,2017-06-06,13:00:00,0,629.2,8.47
3170,2017-06-06,13:15:00,0,629.6,8.54
3171,2017-06-06,13:30:00,0,629.9,8.55
3172,2017-06-06,13:45:00,0,630.0,8.50
3173,2017-06-06,14:00:00,0,630.0,8.46
3174,2017-06-06,14:15:00,0,630.5,8.47
3175,2017-06-06,14:30:00,0,630.8,8.51
3176,2017-06-06,14:45:00,0,630.4,8.50
3177,2017-06-06,15:00:00,0,631.2,8.49
3178,2017-06-06,15:15:00,0,631.1,8.49
3179,2017-06-06,15:30:00,0,631.2,8.47
3180,2017-06-06,15:45:00,0,631.2,8.51
3181,2017-06-06,16:00:00,0,630.9,8.53
3182,2017-06-06,16:15:00,0,631.3,8.51
3183,2017-06-06,16:30:00,0,631.7,8.50
3184,2017-06-06,16:45:00,0,631.1,8.51
3185,2017-06-06,17:00:00,0,631.6,8.53
3186,2017-06-06,17:15:00,0,631.6,8.54
3187,2017-06-06,17:30:00,0,631.6,8.51
3188,2017-06-06,17:45:00,0,631.3,8.53
3189,2017-06-06,18:00:00,0,631.2,8.51
3190,2017-06-06,18:15:00,0,631.3,8.54
3191,2017-06-06,18:30:00,0,631.5,8.50
3192,2017-06-06,18:45:00,0,631.1,8.54
3193,2017-06-06,19:00:00,0,632.0,8.55
3194,2017-06-06,19:15:00,0,631.6,8.51
3195,2017-06-06,19:30:00,0,631.7,8.47
3196,2017-06-06,19:45:00,0,631.2,8.53
3197,2017-06-06,20:00:00,0,630.5,8.53
3198,2017-06-06,20:15:00,0,630.9,8.53
3199,2017-06-06,20:30:00,0,630.4,8.55
3200,2017-06-06,20:45:00,0,630.7,8.54
3201,2017-06-06,21:00:00,0,630.9,8.47
3202,2017-06-06,21:15:00,0,631.2,8.47
3203,2017-06-06,21:30:00,0,631.2,8.45
3204,2017-06-06,21:45:00,0,632.0,8.47
3205,2017-06-06,22:00:00,0,631.9,8.49
3206,2017-06-06,22:15:00,0,632.1,8.49
3207,2017-06-06,22:30:00,0,632.8,8.51
3208,2017-06-06,22:45:00,0,633.5,8.48
3209,2017-06-06,23:00:00,0,632.9,8.45
3210,2017-06-06,23:15:00,0,633.1,8.55
3211,2017-06-06,23:30:00,0,633.5,8.47
3212,2017-06-06,23:45:00,0,633.5,8.50
3213,2017-06-07,00:00:00,0,633.5,8.50
3214,2017-06-07,00:15:00,0,634.5,8.54
3215,2017-06-07,00:30:00,0,634.4,8.53
3216,2017-06-07,00:45:00,0,634.1,8.54
3217,2017-06-07,01:00:00,0,634.7,8.53
3218,2017-06-07,01:15:00,0,634.3,8.49
3219,2017-06-07,01:30:00,0,634.4,8.51
3220,2017-06-07,01:45:00,0,634.7,8.53
3221,2017-06-07,02:00:00,0,634.3,8.56
3222,2017-06-07,02:15:00,0,635.1,8.56
3223,2017-06-07,02:30:00,0,635.2,8.51
3224,2017-06-07,02:45:00,0,635.6,8.51
3225,2017-06-07,03:00:00,0,635.5,8.53
3226,2017-06-07,03:15:00,0,635.6,8.51
3227,2017-06-07,03:30:00,0,636.3,8.54
3228,2017-06-07,03:45:00,0,636.0,8.56
3229,2017-06-07,04:00:00,0,636.3,8.53
3230,2017-06-07,04:15:00,0,636.8,8.51
3231,2017-06-07,04:30:00,0,637.3,8.55
3232,2017-06-07,04:45:00,0,636.8,8.53
3233,2017-06-07,05:00:00,0,636.4,8.51
3234,2017-06-07,05:15:00,0,637.1,8.55
3235,2017-06-07,05:30:00,0,637.2,8.57
3236,2017-06-07,05:45:00,0,637.7,8.51
3237,2017-06-07,06:00:00,0,638.3,8.51
3238,2017-06-07,06:15:00,0,638.0,8.45
3239,2017-06-07,06:30:00,0,637.7,8.48
3240,2017-06-07,06:45:00,0,638.1,8.55
3241,2017-06-07,07:00:00,0,638.7,8.53
3242,2017-06-07,07:15:00,0,638.9,8.51
3243,2017-06-07,07:30:00,0,639.1,8.54
3244,2017-06-07,07:45:00,0,638.8,8.54
3245,2017-06-07,08:00:00,0,639.2,8.53
3246,2017-06-07,08:15:00,0,639.1,8.49
3247,2017-06-07,08:30:00,0,639.1,8.49
3248,2017-06-07,08:45:00,0,639.3,8.51
3249,2017-06-07,09:00:00,0,639.1,8.53
3250,2017-06-07,09:15:00,0,639.2,8.49
3251,2017-06-07,09:30:00,0,638.5,8.47
3252,2017-06-07,09:45:00,0,638.3,8.51
3253,2017-06-07,10:00:00,0,639.2,8.55
3254,2017-06-07,10:15:00,0,638.3,8.50
3255,2017-06-07,10:30:00,0,637.7,8.54
3256,2017-06-07,10:45:00,0,637.2,8.49
3257,2017-06-07,11:00:00,0,637.3,8.48
3258,2017-06-07,11:15:00,0,637.1,8.51
3259,2017-06-07,11:30:00,0,637.1,8.53
3260,2017-06-07,11:45:00,0,637.2,8.47
3261,2017-06-07,12:00:00,0,636.8,8.51
3262,2017-06-07,12:15:00,0,637.3,8.51
3263,2017-06-07,12:30:00,0,637.3,8.56
3264,2017-06-07,12:45:00,0,637.2,8.47
3265,2017-06-07,13:00:00,0,637.1,8.56
3266,2017-06-07,13:15:00,0,636.8,8.54
3267,2017-06-07,13:30:00,0,637.2,8.51
3268,2017-06-07,13:45:00,0,636.4,8.53
3269,2017-06-07,14:00:00,0,636.9,8.47
3270,2017-06-07,14:15:00,0,635.2,8.51
3271,2017-06-07,14:30:00,0,634.1,8.54
3272,2017-06-07,14:45:00,0,633.7,8.46
3273,2017-06-07,15:00:00,0,632.9,8.49
3274,2017-06-07,15:15:00,0,633.2,8.48
3275,2017-06-07,15:30:00,0,631.9,8.48
3276,2017-06-07,15:45:00,0,631.7,8.48
3277,2017-06-07,16:00:00,0,633.5,8.51
3278,2017-06-07,16:15:00,0,634.1,8.54
3279,2017-06-07,16:30:00,0,633.6,8.53
3280,2017-06-07,16:45:00,0,633.6,8.54
3281,2017-06-07,17:00:00,0,634.1,8.55
3282,2017-06-07,17:15:00,0,634.4,8.51
3283,2017-06-07,17:30:00,0,634.1,8.50
3284,2017-06-07,17:45:00,0,634.1,8.50
3285,2017-06-07,18:00:00,0,632.5,8.54
3286,2017-06-07,18:15:00,0,631.5,8.51
3287,2017-06-07,18:30:00,0,630.8,8.50
3288,2017-06-07,18:45:00,0,630.3,8.51
3289,2017-06-07,19:00:00,0,629.5,8.47
3290,2017-06-07,19:15:00,0,629.5,8.53
3291,2017-06-07,19:30:00,0,629.2,8.48
3292,2017-06-07,19:45:00,0,628.4,8.47
3293,2017-06-07,20:00:00,0,628.8,8.50
3294,2017-06-07,20:15:00,0,629.5,8.49
3295,2017-06-07,20:30:00,0,629.5,8.51
3296,2017-06-07,20:45:00,0,629.6,8.50
3297,2017-06-07,21:00:00,0,629.9,8.50
3298,2017-06-07,21:15:00,0,630.3,8.46
3299,2017-06-07,21:30:00,0,631.2,8.54
3300,2017-06-07,21:45:00,0,631.2,8.55
3301,2017-06-07,22:00:00,0,632.0,8.49
3302,2017-06-07,22:15:00,0,632.0,8.56
3303,2017-06-07,22:30:00,0,632.1,8.51
3304,2017-06-07,22:45:00,0,632.8,8.56
3305,2017-06-07,23:00:00,0,632.7,8.54
3306,2017-06-07,23:15:00,0,633.1,8.53
3307,2017-06-07,23:30:00,0,633.1,8.53
3308,2017-06-07,23:45:00,0,633.1,8.53
3309,2017-06-08,00:00:00,0,633.2,8.53
3310,2017-06-08,00:15:00,0,634.4,8.51
3311,2017-06-08,00:30:00,0,634.0,8.55
3312,2017-06-08,00:45:00,0,634.5,8.46
3313,2017-06-08,01:00:00,0,634.4,8.57
3314,2017-06-08,01:15:00,0,634.5,8.51
3315,2017-06-08,01:30:00,0,634.9,8.50
3316,2017-06-08,01:45:00,0,635.3,8.49
3317,2017-06-08,02:00:00,0,635.1,8.57
3318,2017-06-08,02:15:00,0,635.1,8.50
3319,2017-06-08,02:30:00,0,635.5,8.51
3320,2017-06-08,02:45:00,0,635.6,8.54
3321,2017-06-08,03:00:00,0,635.9,8.48
3322,2017-06-08,03:15:00,0,636.1,8.48
3323,2017-06-08,03:30:00,0,636.0,8.54
3324,2017-06-08,03:45:00,0,636.3,8.53
3325,2017-06-08,04:00:00,0,636.0,8.54
3326,2017-06-08,04:15:00,0,636.3,8.51
3327,2017-06-08,04:30:00,0,636.7,8.56
3328,2017-06-08,04:45:00,0,636.8,8.51
3329,2017-06-08,05:00:00,0,636.9,8.54
3330,2017-06-08,05:15:00,0,636.9,8.57
3331,2017-06-08,05:30:00,0,636.9,8.54
3332,2017-06-08,05:45:00,0,636.7,8.51
3333,2017-06-08,06:00:00,0,637.5,8.57
3334,2017-06-08,06:15:00,0,637.5,8.50
3335,2017-06-08,06:30:00,0,637.3,8.54
3336,2017-06-08,06:45:00,0,637.1,8.55
3337,2017-06-08,07:00:00,0,637.5,8.53
3338,2017-06-08,07:15:00,0,637.9,8.56
3339,2017-06-08,07:30:00,0,638.1,8.56
3340,2017-06-08,07:45:00,0,638.1,8.53
3341,2017-06-08,08:00:00,0,637.7,8.53
3342,2017-06-08,08:15:00,0,636.5,8.51
3343,2017-06-08,08:30:00,0,636.3,8.49
3344,2017-06-08,08:45:00,0,634.9,8.54
3345,2017-06-08,09:00:00,0,634.7,8.49
3346,2017-06-08,09:15:00,0,633.9,8.50
3347,2017-06-08,09:30:00,0,633.2,8.54
3348,2017-06-08,09:45:00,0,633.2,8.55
3349,2017-06-08,10:00:00,0,634.5,8.51
3350,2017-06-08,10:15:00,0,634.8,8.50
3351,2017-06-08,10:30:00,0,634.0,8.54
3352,2017-06-08,10:45:00,0,634.0,8.51
3353,2017-06-08,11:00:00,0,633.6,8.53
3354,2017-06-08,11:15:00,0,634.0,8.53
3355,2017-06-08,11:30:00,0,634.0,8.56
3356,2017-06-08,11:45:00,0,633.9,8.51
3357,2017-06-08,12:00:00,0,634.0,8.49
3358,2017-06-08,12:15:00,0,634.0,8.55
3359,2017-06-08,12:30:00,0,634.3,8.49
3360,2017-06-08,12:45:00,0,633.2,8.48
3361,2017-06-08,13:00:00,0,632.1,8.54
3362,2017-06-08,13:15:00,0,630.9,8.53
3363,2017-06-08,13:30:00,0,629.7,8.49
3364,2017-06-08,13:45:00,0,629.2,8.55
3365,2017-06-08,14:00:00,0,628.8,8.51
3366,2017-06-08,14:15:00,0,627.7,8.56
3367,2017-06-08,14:30:00,0,627.6,8.48
3368,2017-06-08,14:45:00,0,628.5,8.49
3369,2017-06-08,15:00:00,0,629.5,8.51
3370,2017-06-08,15:15:00,0,629.3,8.51
3371,2017-06-08,15:30:00,0,630.0,8.53
3372,2017-06-08,15:45:00,0,630.1,8.54
3373,2017-06-08,16:00:00,0,629.3,8.56
3374,2017-06-08,16:15:00,0,630.0,8.49
3375,2017-06-08,16:30:00,0,629.7,8.47
3376,2017-06-08,16:45:00,0,630.1,8.46
3377,2017-06-08,17:00:00,0,630.4,8.54
3378,2017-06-08,17:15:00,0,630.5,8.45
3379,2017-06-08,17:30:00,0,630.5,8.50
3380,2017-06-08,17:45:00,0,629.5,8.51
3381,2017-06-08,18:00:00,0,628.0,8.51
3382,2017-06-08,18:15:00,0,626.9,8.54
3383,2017-06-08,18:30:00,0,626.1,8.49
3384,2017-06-08,18:45:00,0,625.5,8.51
3385,2017-06-08,19:00:00,0,625.1,8.53
3386,2017-06-08,19:15:00,0,624.3,8.51
3387,2017-06-08,19:30:00,0,623.3,8.55
3388,2017-06-08,19:45:00,0,622.7,8.55
3389,2017-06-08,20:00:00,0,623.1,8.49
3390,2017-06-08,20:15:00,0,621.9,8.51
3391,2017-06-08,20:30:00,0,621.2,8.54
3392,2017-06-08,20:45:00,0,622.0,8.51
3393,2017-06-08,21:00:00,0,622.3,8.51
3394,2017-06-08,21:15:00,0,623.6,8.54
3395,2017-06-08,21:30:00,0,623.6,8.54
3396,2017-06-08,21:45:00,0,624.1,8.51
3397,2017-06-08,22:00:00,0,624.0,8.56
3398,2017-06-08,22:15:00,0,624.0,8.56
3399,2017-06-08,22:30:00,0,624.4,8.53
3400,2017-06-08,22:45:00,0,624.4,8.56
3401,2017-06-08,23:00:00,0,624.5,8.55
3402,2017-06-08,23:15:00,0,625.2,8.53
3403,2017-06-08,23:30:00,0,624.9,8.53
3404,2017-06-08,23:45:00,0,625.3,8.56
3405,2017-06-09,00:00:00,0,625.5,8.56
3406,2017-06-09,00:15:00,0,625.6,8.55
3407,2017-06-09,00:30:00,0,625.7,8.55
3408,2017-06-09,00:45:00,0,626.1,8.54
3409,2017-06-09,01:00:00,0,625.9,8.54
3410,2017-06-09,01:15:00,0,626.1,8.51
3411,2017-06-09,01:30:00,0,626.1,8.51
3412,2017-06-09,01:45:00,0,625.9,8.56
3413,2017-06-09,02:00:00,0,626.1,8.54
3414,2017-06-09,02:15:00,0,625.7,8.47
3415,2017-06-09,02:30:00,0,626.3,8.51
3416,2017-06-09,02:45:00,0,626.3,8.49
3417,2017-06-09,03:00:00,0,626.0,8.56
3418,2017-06-09,03:15:00,0,626.8,8.51
3419,2017-06-09,03:30:00,0,625.9,8.51
3420,2017-06-09,03:45:00,0,626.5,8.55
3421,2017-06-09,04:00:00,0,627.1,8.53
3422,2017-06-09,04:15:00,0,627.2,8.55
3423,2017-06-09,04:30:00,0,627.1,8.51
3424,2017-06-09,04:45:00,0,627.1,8.56
3425,2017-06-09,05:00:00,0,626.9,8.53
3426,2017-06-09,05:15:00,0,627.1,8.56
3427,2017-06-09,05:30:00,0,627.1,8.56
3428,2017-06-09,05:45:00,0,627.9,8.49
3429,2017-06-09,06:00:00,0,627.2,8.50
3430,2017-06-09,06:15:00,0,627.6,8.56
3431,2017-06-09,06:30:00,0,628.4,8.54
3432,2017-06-09,06:45:00,0,628.3,8.46
3433,2017-06-09,07:00:00,0,628.3,8.49
3434,2017-06-09,07:15:00,0,628.1,8.49
3435,2017-06-09,07:30:00,0,627.9,8.47
3436,2017-06-09,07:45:00,0,627.6,8.49
3437,2017-06-09,08:00:00,0,626.7,8.49
3438,2017-06-09,08:15:00,0,625.5,8.51
3439,2017-06-09,08:30:00,0,624.3,8.51
3440,2017-06-09,08:45:00,0,623.7,8.56
3441,2017-06-09,09:00:00,0,623.2,8.50
3442,2017-06-09,09:15:00,0,622.8,8.50
3443,2017-06-09,09:30:00,0,622.4,8.53
3444,2017-06-09,09:45:00,0,621.2,8.56
3445,2017-06-09,10:00:00,0,622.0,8.48
3446,2017-06-09,10:15:00,0,622.3,8.50
3447,2017-06-09,10:30:00,0,622.5,8.55
3448,2017-06-09,10:45:00,0,623.1,8.50
3449,2017-06-09,11:00:00,0,623.1,8.57
3450,2017-06-09,11:15:00,0,622.5,8.51
3451,2017-06-09,11:30:00,0,622.4,8.54
3452,2017-06-09,11:45:00,0,623.2,8.53
3453,2017-06-09,12:00:00,0,622.3,8.54
3454,2017-06-09,12:15:00,0,622.7,8.57
3455,2017-06-09,12:30:00,0,622.4,8.49
3456,2017-06-09,12:45:00,0,622.8,8.51
3457,2017-06-09,13:00:00,0,623.2,8.47
3458,2017-06-09,13:15:00,0,623.3,8.56
3459,2017-06-09,13:30:00,0,623.5,8.57
3460,2017-06-09,13:45:00,0,623.6,8.54
3461,2017-06-09,14:00:00,0,623.2,8.47
