Serial Number
	1016768
Project ID
	03070002
Location
	St-Patrice-de-Sherrington
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4134,2017-06-15,20:15:00,0,512.5110,8.008
4135,2017-06-15,20:30:00,0,512.3100,7.997
4136,2017-06-15,20:45:00,0,512.1440,8.033
4137,2017-06-15,21:00:00,0,512.2141,8.063
4138,2017-06-15,21:15:00,0,512.1520,8.055
4139,2017-06-15,21:30:00,0,512.2280,8.021
4140,2017-06-15,21:45:00,0,511.9350,8.021
4141,2017-06-15,22:00:00,0,511.8370,8.015
4142,2017-06-15,22:15:00,0,511.5550,8.033
4143,2017-06-15,22:30:00,0,511.3630,8.021
4144,2017-06-15,22:45:00,0,511.2860,8.084
4145,2017-06-15,23:00:00,0,511.1430,8.089
4146,2017-06-15,23:15:00,0,511.1240,8.044
4147,2017-06-15,23:30:00,0,511.0800,8.005
4148,2017-06-15,23:45:00,0,510.9820,8.050
4149,2017-06-16,00:00:00,0,510.6710,7.985
4150,2017-06-16,00:15:00,0,510.3990,8.008
4151,2017-06-16,00:30:00,0,510.0990,8.068
4152,2017-06-16,00:45:00,0,510.1170,7.995
4153,2017-06-16,01:00:00,0,510.1830,8.073
4154,2017-06-16,01:15:00,0,510.3390,8.051
4155,2017-06-16,01:30:00,0,510.4390,8.066
4156,2017-06-16,01:45:00,0,510.4340,8.023
4157,2017-06-16,02:00:00,0,510.4270,7.982
4158,2017-06-16,02:15:00,0,510.2070,8.052
4159,2017-06-16,02:30:00,0,509.8500,8.006
4160,2017-06-16,02:45:00,0,509.7900,8.045
4161,2017-06-16,03:00:00,0,509.6780,8.046
4162,2017-06-16,03:15:00,0,509.6140,8.003
4163,2017-06-16,03:30:00,0,509.6160,8.079
4164,2017-06-16,03:45:00,0,509.3860,7.961
4165,2017-06-16,04:00:00,0,509.1500,7.990
4166,2017-06-16,04:15:00,0,509.0380,8.045
4167,2017-06-16,04:30:00,0,508.9630,8.098
4168,2017-06-16,04:45:00,0,508.7340,8.060
4169,2017-06-16,05:00:00,0,508.6190,8.085
4170,2017-06-16,05:15:00,0,508.4460,8.070
4171,2017-06-16,05:30:00,0,508.4990,8.029
4172,2017-06-16,05:45:00,0,508.5290,8.007
4173,2017-06-16,06:00:00,0,508.4580,8.077
4174,2017-06-16,06:15:00,0,508.5830,8.072
4175,2017-06-16,06:30:00,0,508.6240,8.089
4176,2017-06-16,06:45:00,0,508.6430,8.018
4177,2017-06-16,07:00:00,0,508.8340,8.041
4178,2017-06-16,07:15:00,0,508.9290,8.073
4179,2017-06-16,07:30:00,0,509.0750,8.019
4180,2017-06-16,07:45:00,0,509.1740,8.061
4181,2017-06-16,08:00:00,0,509.3200,8.060
4182,2017-06-16,08:15:00,0,509.4130,8.005
4183,2017-06-16,08:30:00,0,509.2630,8.072
4184,2017-06-16,08:45:00,0,509.1960,8.004
4185,2017-06-16,09:00:00,0,509.2290,8.028
4186,2017-06-16,09:15:00,0,508.9010,8.084
4187,2017-06-16,09:30:00,0,508.7700,8.005
4188,2017-06-16,09:45:00,0,508.5280,8.087
4189,2017-06-16,10:00:00,0,508.4520,8.046
4190,2017-06-16,10:15:00,0,508.6570,8.051
4191,2017-06-16,10:30:00,0,508.8350,8.021
4192,2017-06-16,10:45:00,0,508.8600,8.038
4193,2017-06-16,11:00:00,0,508.7690,8.067
4194,2017-06-16,11:15:00,0,508.8270,8.065
4195,2017-06-16,11:30:00,0,508.6530,8.098
4196,2017-06-16,11:45:00,0,508.7210,8.018
4197,2017-06-16,12:00:00,0,508.6410,8.013
4198,2017-06-16,12:15:00,0,508.5670,7.981
4199,2017-06-16,12:30:00,0,508.2010,8.062
4200,2017-06-16,12:45:00,0,508.0250,8.050
4201,2017-06-16,13:00:00,0,508.0130,7.987
4202,2017-06-16,13:15:00,0,507.7980,8.030
4203,2017-06-16,13:30:00,0,507.4030,8.038
4204,2017-06-16,13:45:00,0,507.3740,8.058
4205,2017-06-16,14:00:00,0,507.1310,8.051
4206,2017-06-16,14:15:00,0,506.9660,8.023
4207,2017-06-16,14:30:00,0,506.6860,8.025
4208,2017-06-16,14:45:00,0,506.2260,8.010
4209,2017-06-16,15:00:00,0,506.0270,8.000
4210,2017-06-16,15:15:00,0,505.9320,8.034
4211,2017-06-16,15:30:00,0,505.6610,8.082
4212,2017-06-16,15:45:00,0,505.5650,8.100
4213,2017-06-16,16:00:00,0,505.5360,8.054
4214,2017-06-16,16:15:00,0,505.3390,8.073
4215,2017-06-16,16:30:00,0,505.1490,8.082
4216,2017-06-16,16:45:00,0,505.0040,8.025
4217,2017-06-16,17:00:00,0,504.7950,8.083
4218,2017-06-16,17:15:00,0,504.6080,7.978
4219,2017-06-16,17:30:00,0,504.4850,8.058
4220,2017-06-16,17:45:00,0,504.4240,8.029
4221,2017-06-16,18:00:00,0,504.1900,8.091
4222,2017-06-16,18:15:00,0,504.3540,7.996
4223,2017-06-16,18:30:00,0,504.1160,8.041
4224,2017-06-16,18:45:00,0,504.1520,8.076
4225,2017-06-16,19:00:00,0,504.2620,8.056
4226,2017-06-16,19:15:00,0,504.3490,8.009
4227,2017-06-16,19:30:00,0,504.3670,8.061
4228,2017-06-16,19:45:00,0,504.3110,8.033
4229,2017-06-16,20:00:00,0,504.5620,8.013
4230,2017-06-16,20:15:00,0,504.5620,8.119
4231,2017-06-16,20:30:00,0,504.7060,8.097
4232,2017-06-16,20:45:00,0,504.7940,7.976
4233,2017-06-16,21:00:00,0,505.0820,8.052
4234,2017-06-16,21:15:00,0,505.3390,7.993
4235,2017-06-16,21:30:00,0,505.5140,8.050
4236,2017-06-16,21:45:00,0,505.8920,8.040
4237,2017-06-16,22:00:00,0,506.2260,8.011
4238,2017-06-16,22:15:00,0,506.1820,8.048
4239,2017-06-16,22:30:00,0,506.3510,8.071
4240,2017-06-16,22:45:00,0,506.6610,8.024
4241,2017-06-16,23:00:00,0,506.9270,8.044
4242,2017-06-16,23:15:00,0,507.2040,8.091
4243,2017-06-16,23:30:00,0,507.5870,8.118
4244,2017-06-16,23:45:00,0,507.7400,8.087
4245,2017-06-17,00:00:00,0,508.0040,8.075
4246,2017-06-17,00:15:00,0,508.2450,8.079
4247,2017-06-17,00:30:00,0,508.2290,8.079
4248,2017-06-17,00:45:00,0,508.4370,8.074
4249,2017-06-17,01:00:00,0,508.5910,8.011
4250,2017-06-17,01:15:00,0,508.7740,8.019
4251,2017-06-17,01:30:00,0,508.9440,8.053
4252,2017-06-17,01:45:00,0,509.1640,8.097
4253,2017-06-17,02:00:00,0,509.3590,8.077
4254,2017-06-17,02:15:00,0,509.3010,8.045
4255,2017-06-17,02:30:00,0,509.5120,8.026
4256,2017-06-17,02:45:00,0,509.6380,8.001
4257,2017-06-17,03:00:00,0,509.5300,8.051
4258,2017-06-17,03:15:00,0,509.4000,8.065
4259,2017-06-17,03:30:00,0,509.5440,8.061
4260,2017-06-17,03:45:00,0,509.6200,8.042
4261,2017-06-17,04:00:00,0,509.5810,8.044
4262,2017-06-17,04:15:00,0,509.9750,8.075
4263,2017-06-17,04:30:00,0,510.1460,8.040
4264,2017-06-17,04:45:00,0,510.0810,8.061
4265,2017-06-17,05:00:00,0,510.1650,8.009
4266,2017-06-17,05:15:00,0,510.2860,8.040
4267,2017-06-17,05:30:00,0,510.4600,8.054
4268,2017-06-17,05:45:00,0,510.6660,8.074
4269,2017-06-17,06:00:00,0,510.4940,8.037
4270,2017-06-17,06:15:00,0,510.7620,8.019
4271,2017-06-17,06:30:00,0,510.9520,8.066
4272,2017-06-17,06:45:00,0,510.5840,7.982
4273,2017-06-17,07:00:00,0,511.0480,8.078
4274,2017-06-17,07:15:00,0,511.3540,8.104
4275,2017-06-17,07:30:00,0,511.4430,8.004
4276,2017-06-17,07:45:00,0,511.5760,8.052
4277,2017-06-17,08:00:00,0,511.8130,8.047
4278,2017-06-17,08:15:00,0,511.6510,8.020
4279,2017-06-17,08:30:00,0,511.5110,8.015
4280,2017-06-17,08:45:00,0,511.5500,8.063
4281,2017-06-17,09:00:00,0,511.7390,8.028
4282,2017-06-17,09:15:00,0,511.7650,8.056
4283,2017-06-17,09:30:00,0,511.9270,8.087
4284,2017-06-17,09:45:00,0,511.8010,8.073
4285,2017-06-17,10:00:00,0,511.8010,8.061
4286,2017-06-17,10:15:00,0,511.7890,8.017
4287,2017-06-17,10:30:00,0,511.9610,7.993
4288,2017-06-17,10:45:00,0,512.2340,8.065
4289,2017-06-17,11:00:00,0,512.2740,7.998
4290,2017-06-17,11:15:00,0,512.3850,8.057
4291,2017-06-17,11:30:00,0,512.1250,8.059
4292,2017-06-17,11:45:00,0,512.2490,8.040
4293,2017-06-17,12:00:00,0,512.3181,8.072
4294,2017-06-17,12:15:00,0,512.2830,8.033
4295,2017-06-17,12:30:00,0,512.3060,8.062
4296,2017-06-17,12:45:00,0,512.3090,8.067
4297,2017-06-17,13:00:00,0,512.2470,7.967
4298,2017-06-17,13:15:00,0,512.3860,8.061
4299,2017-06-17,13:30:00,0,512.2271,8.041
4300,2017-06-17,13:45:00,0,512.1300,7.998
4301,2017-06-17,14:00:00,0,512.0720,8.044
4302,2017-06-17,14:15:00,0,511.8590,8.030
4303,2017-06-17,14:30:00,0,511.7580,8.068
4304,2017-06-17,14:45:00,0,511.7130,8.026
4305,2017-06-17,15:00:00,0,511.5930,8.005
4306,2017-06-17,15:15:00,0,511.8340,8.005
4307,2017-06-17,15:30:00,0,511.5100,8.043
4308,2017-06-17,15:45:00,0,511.5400,8.055
4309,2017-06-17,16:00:00,0,511.6870,8.006
4310,2017-06-17,16:15:00,0,511.6060,8.086
4311,2017-06-17,16:30:00,0,511.5260,8.020
4312,2017-06-17,16:45:00,0,511.6410,8.007
4313,2017-06-17,17:00:00,0,511.5970,7.997
4314,2017-06-17,17:15:00,0,511.4640,8.099
4315,2017-06-17,17:30:00,0,511.4250,8.044
4316,2017-06-17,17:45:00,0,511.3390,8.019
4317,2017-06-17,18:00:00,0,511.2050,8.027
4318,2017-06-17,18:15:00,0,511.2250,8.067
4319,2017-06-17,18:30:00,0,511.3160,8.080
4320,2017-06-17,18:45:00,0,511.3750,8.090
4321,2017-06-17,19:00:00,0,511.2190,7.990
4322,2017-06-17,19:15:00,0,511.3100,8.045
4323,2017-06-17,19:30:00,0,511.2890,8.052
4324,2017-06-17,19:45:00,0,511.3390,8.048
4325,2017-06-17,20:00:00,0,511.4920,8.097
4326,2017-06-17,20:15:00,0,511.5470,8.029
4327,2017-06-17,20:30:00,0,511.5850,8.039
4328,2017-06-17,20:45:00,0,511.6830,8.012
4329,2017-06-17,21:00:00,0,511.8860,8.022
4330,2017-06-17,21:15:00,0,512.0620,8.030
4331,2017-06-17,21:30:00,0,512.3600,8.006
4332,2017-06-17,21:45:00,0,512.7540,8.039
4333,2017-06-17,22:00:00,0,512.9771,8.091
4334,2017-06-17,22:15:00,0,513.2480,8.052
4335,2017-06-17,22:30:00,0,513.4850,8.077
4336,2017-06-17,22:45:00,0,513.6880,8.074
4337,2017-06-17,23:00:00,0,514.1490,8.075
4338,2017-06-17,23:15:00,0,514.3720,8.010
4339,2017-06-17,23:30:00,0,514.6980,8.091
4340,2017-06-17,23:45:00,0,514.7650,8.019
4341,2017-06-18,00:00:00,0,514.8750,8.046
4342,2017-06-18,00:15:00,0,514.9550,8.051
4343,2017-06-18,00:30:00,0,515.1700,7.985
4344,2017-06-18,00:45:00,0,515.3200,8.111
4345,2017-06-18,01:00:00,0,515.5600,8.105
4346,2017-06-18,01:15:00,0,515.6671,8.017
4347,2017-06-18,01:30:00,0,515.7420,8.015
4348,2017-06-18,01:45:00,0,515.8990,8.093
4349,2017-06-18,02:00:00,0,515.8930,8.083
4350,2017-06-18,02:15:00,0,516.0880,8.008
4351,2017-06-18,02:30:00,0,516.1770,8.072
4352,2017-06-18,02:45:00,0,516.2271,8.044
4353,2017-06-18,03:00:00,0,516.1350,8.054
4354,2017-06-18,03:15:00,0,516.0950,8.040
4355,2017-06-18,03:30:00,0,516.1360,8.083
4356,2017-06-18,03:45:00,0,516.1021,8.101
4357,2017-06-18,04:00:00,0,516.0790,8.068
4358,2017-06-18,04:15:00,0,516.1290,8.108
4359,2017-06-18,04:30:00,0,516.1151,8.058
4360,2017-06-18,04:45:00,0,516.2470,8.057
4361,2017-06-18,05:00:00,0,516.3970,8.025
4362,2017-06-18,05:15:00,0,516.3040,8.028
4363,2017-06-18,05:30:00,0,516.4680,8.047
4364,2017-06-18,05:45:00,0,516.7220,8.004
4365,2017-06-18,06:00:00,0,516.7791,8.109
4366,2017-06-18,06:15:00,0,516.8540,8.062
4367,2017-06-18,06:30:00,0,516.9901,8.081
4368,2017-06-18,06:45:00,0,516.9490,8.053
4369,2017-06-18,07:00:00,0,516.9230,8.104
4370,2017-06-18,07:15:00,0,516.9750,8.111
4371,2017-06-18,07:30:00,0,517.1680,8.073
4372,2017-06-18,07:45:00,0,516.9060,8.043
4373,2017-06-18,08:00:00,0,516.9320,8.073
4374,2017-06-18,08:15:00,0,517.0140,8.066
4375,2017-06-18,08:30:00,0,516.9010,8.056
4376,2017-06-18,08:45:00,0,516.7680,8.070
4377,2017-06-18,09:00:00,0,516.3580,8.015
4378,2017-06-18,09:15:00,0,516.1940,8.014
4379,2017-06-18,09:30:00,0,515.7420,8.060
4380,2017-06-18,09:45:00,0,515.9370,8.076
4381,2017-06-18,10:00:00,0,515.7370,8.049
4382,2017-06-18,10:15:00,0,515.7630,8.085
4383,2017-06-18,10:30:00,0,515.5760,8.051
4384,2017-06-18,10:45:00,0,515.5910,8.077
4385,2017-06-18,11:00:00,0,515.8440,8.080
4386,2017-06-18,11:15:00,0,515.8160,8.025
4387,2017-06-18,11:30:00,0,515.7830,8.061
4388,2017-06-18,11:45:00,0,515.8030,8.029
4389,2017-06-18,12:00:00,0,515.7570,8.006
4390,2017-06-18,12:15:00,0,515.8620,8.080
4391,2017-06-18,12:30:00,0,515.7610,7.994
4392,2017-06-18,12:45:00,0,515.7750,8.019
4393,2017-06-18,13:00:00,0,515.5740,8.032
4394,2017-06-18,13:15:00,0,515.2970,8.042
4395,2017-06-18,13:30:00,0,515.3770,8.052
4396,2017-06-18,13:45:00,0,515.3060,8.061
4397,2017-06-18,14:00:00,0,515.3330,8.073
4398,2017-06-18,14:15:00,0,515.3340,8.023
4399,2017-06-18,14:30:00,0,515.3740,8.035
4400,2017-06-18,14:45:00,0,515.3110,8.063
4401,2017-06-18,15:00:00,0,515.4510,8.003
4402,2017-06-18,15:15:00,0,515.3720,8.016
4403,2017-06-18,15:30:00,0,515.3750,8.001
4404,2017-06-18,15:45:00,0,515.2980,7.996
4405,2017-06-18,16:00:00,0,515.1380,8.082
4406,2017-06-18,16:15:00,0,515.0790,8.050
4407,2017-06-18,16:30:00,0,515.0800,8.075
4408,2017-06-18,16:45:00,0,514.9760,8.001
4409,2017-06-18,17:00:00,0,515.1070,7.981
4410,2017-06-18,17:15:00,0,515.0400,8.013
4411,2017-06-18,17:30:00,0,515.0070,8.030
4412,2017-06-18,17:45:00,0,515.0161,8.099
4413,2017-06-18,18:00:00,0,514.8080,8.079
4414,2017-06-18,18:15:00,0,514.9041,8.004
4415,2017-06-18,18:30:00,0,514.9610,8.094
4416,2017-06-18,18:45:00,0,514.9410,8.115
4417,2017-06-18,19:00:00,0,515.1080,8.054
4418,2017-06-18,19:15:00,0,515.2760,8.047
4419,2017-06-18,19:30:00,0,515.5410,8.071
4420,2017-06-18,19:45:00,0,515.6580,8.059
4421,2017-06-18,20:00:00,0,515.5900,8.075
4422,2017-06-18,20:15:00,0,515.4220,8.039
4423,2017-06-18,20:30:00,0,515.8620,8.099
4424,2017-06-18,20:45:00,0,515.9230,8.038
4425,2017-06-18,21:00:00,0,515.8250,8.011
4426,2017-06-18,21:15:00,0,515.8911,8.056
4427,2017-06-18,21:30:00,0,516.2450,8.025
4428,2017-06-18,21:45:00,0,516.4250,8.089
4429,2017-06-18,22:00:00,0,517.2260,8.034
4430,2017-06-18,22:15:00,0,517.6980,8.077
4431,2017-06-18,22:30:00,0,517.9830,8.052
4432,2017-06-18,22:45:00,0,518.4660,8.043
4433,2017-06-18,23:00:00,0,518.5210,8.024
4434,2017-06-18,23:15:00,0,518.8000,8.058
4435,2017-06-18,23:30:00,0,518.5250,8.096
4436,2017-06-18,23:45:00,0,519.0800,8.052
4437,2017-06-19,00:00:00,0,519.4110,7.987
4438,2017-06-19,00:15:00,0,519.2630,8.125
4439,2017-06-19,00:30:00,0,519.2970,8.045
4440,2017-06-19,00:45:00,0,519.5650,8.029
4441,2017-06-19,01:00:00,0,519.8290,8.058
4442,2017-06-19,01:15:00,0,519.9620,8.018
4443,2017-06-19,01:30:00,0,520.0360,8.080
4444,2017-06-19,01:45:00,0,519.9431,8.038
4445,2017-06-19,02:00:00,0,520.2050,8.072
4446,2017-06-19,02:15:00,0,520.3090,8.071
4447,2017-06-19,02:30:00,0,520.6430,8.090
4448,2017-06-19,02:45:00,0,520.6660,8.104
4449,2017-06-19,03:00:00,0,520.6100,8.036
4450,2017-06-19,03:15:00,0,520.3420,8.068
4451,2017-06-19,03:30:00,0,520.3640,8.050
4452,2017-06-19,03:45:00,0,520.6900,8.054
4453,2017-06-19,04:00:00,0,520.5551,8.040
4454,2017-06-19,04:15:00,0,520.8150,8.128
4455,2017-06-19,04:30:00,0,520.5000,8.054
4456,2017-06-19,04:45:00,0,520.6151,8.078
4457,2017-06-19,05:00:00,0,520.6980,8.056
4458,2017-06-19,05:15:00,0,520.8940,8.015
4459,2017-06-19,05:30:00,0,521.0270,8.025
4460,2017-06-19,05:45:00,0,521.0040,8.008
4461,2017-06-19,06:00:00,0,521.0630,8.033
4462,2017-06-19,06:15:00,0,521.1340,8.003
4463,2017-06-19,06:30:00,0,521.0390,8.035
4464,2017-06-19,06:45:00,0,520.4641,7.977
4465,2017-06-19,07:00:00,0,520.7310,8.037
4466,2017-06-19,07:15:00,0,520.8820,8.057
4467,2017-06-19,07:30:00,0,521.1230,8.061
4468,2017-06-19,07:45:00,0,521.1920,8.090
4469,2017-06-19,08:00:00,0,521.1281,8.029
4470,2017-06-19,08:15:00,0,521.2460,8.011
4471,2017-06-19,08:30:00,0,521.1801,7.992
4472,2017-06-19,08:45:00,0,521.3320,8.041
4473,2017-06-19,09:00:00,0,521.2150,8.050
4474,2017-06-19,09:15:00,0,521.2360,7.995
4475,2017-06-19,09:30:00,0,521.1900,8.006
4476,2017-06-19,09:45:00,0,521.2640,8.021
4477,2017-06-19,10:00:00,0,521.2730,8.080
4478,2017-06-19,10:15:00,0,521.4620,8.011
4479,2017-06-19,10:30:00,0,521.4970,8.046
4480,2017-06-19,10:45:00,0,521.7010,8.049
4481,2017-06-19,11:00:00,0,521.9641,8.056
4482,2017-06-19,11:15:00,0,521.9730,8.049
4483,2017-06-19,11:30:00,0,522.1470,8.066
4484,2017-06-19,11:45:00,0,522.1290,8.010
4485,2017-06-19,12:00:00,0,522.0560,8.025
4486,2017-06-19,12:15:00,0,522.3380,8.094
4487,2017-06-19,12:30:00,0,522.4080,8.075
4488,2017-06-19,12:45:00,0,522.6240,8.043
4489,2017-06-19,13:00:00,0,522.3530,8.033
4490,2017-06-19,13:15:00,0,522.4780,7.992
4491,2017-06-19,13:30:00,0,522.3630,8.048
4492,2017-06-19,13:45:00,0,522.2141,8.055
4493,2017-06-19,14:00:00,0,522.1830,8.097
4494,2017-06-19,14:15:00,0,522.1190,8.052
4495,2017-06-19,14:30:00,0,521.9260,8.024
4496,2017-06-19,14:45:00,0,521.8810,8.031
4497,2017-06-19,15:00:00,0,521.5350,8.094
4498,2017-06-19,15:15:00,0,521.5450,8.052
4499,2017-06-19,15:30:00,0,521.4301,8.015
4500,2017-06-19,15:45:00,0,521.6151,7.997
4501,2017-06-19,16:00:00,0,521.8200,8.074
4502,2017-06-19,16:15:00,0,522.0830,8.063
4503,2017-06-19,16:30:00,0,521.8610,8.008
4504,2017-06-19,16:45:00,0,521.8230,8.057
4505,2017-06-19,17:00:00,0,521.8110,8.089
4506,2017-06-19,17:15:00,0,521.2520,8.042
4507,2017-06-19,17:30:00,0,521.6530,8.089
4508,2017-06-19,17:45:00,0,521.2870,8.053
4509,2017-06-19,18:00:00,0,520.8670,8.042
4510,2017-06-19,18:15:00,0,520.3900,8.034
4511,2017-06-19,18:30:00,0,520.4691,8.054
4512,2017-06-19,18:45:00,0,520.2750,8.063
4513,2017-06-19,19:00:00,0,519.9790,8.001
4514,2017-06-19,19:15:00,0,519.6740,8.000
4515,2017-06-19,19:30:00,0,519.3580,8.064
4516,2017-06-19,19:45:00,0,519.0820,8.021
4517,2017-06-19,20:00:00,0,518.9140,8.069
4518,2017-06-19,20:15:00,0,518.3070,7.994
4519,2017-06-19,20:30:00,0,518.2061,8.071
4520,2017-06-19,20:45:00,0,518.1250,7.980
4521,2017-06-19,21:00:00,0,518.3260,8.095
4522,2017-06-19,21:15:00,0,518.2160,8.074
4523,2017-06-19,21:30:00,0,518.1130,8.064
4524,2017-06-19,21:45:00,0,518.2970,8.051
4525,2017-06-19,22:00:00,0,518.5250,8.015
4526,2017-06-19,22:15:00,0,518.6760,8.045
4527,2017-06-19,22:30:00,0,518.5730,7.988
4528,2017-06-19,22:45:00,0,518.5291,8.048
4529,2017-06-19,23:00:00,0,518.7170,8.020
4530,2017-06-19,23:15:00,0,518.8790,8.033
4531,2017-06-19,23:30:00,0,518.9070,7.993
4532,2017-06-19,23:45:00,0,519.1380,8.034
4533,2017-06-20,00:00:00,0,519.2840,8.005
4534,2017-06-20,00:15:00,0,519.3340,8.044
4535,2017-06-20,00:30:00,0,519.4220,8.083
4536,2017-06-20,00:45:00,0,519.6040,7.991
4537,2017-06-20,01:00:00,0,519.6021,8.054
4538,2017-06-20,01:15:00,0,519.5110,8.057
4539,2017-06-20,01:30:00,0,519.6080,7.998
4540,2017-06-20,01:45:00,0,519.8441,8.052
4541,2017-06-20,02:00:00,0,519.8800,7.987
4542,2017-06-20,02:15:00,0,520.1130,8.062
4543,2017-06-20,02:30:00,0,520.2030,8.025
4544,2017-06-20,02:45:00,0,520.2020,8.009
4545,2017-06-20,03:00:00,0,520.3051,8.079
4546,2017-06-20,03:15:00,0,520.1400,8.104
4547,2017-06-20,03:30:00,0,520.0670,8.050
4548,2017-06-20,03:45:00,0,520.0470,8.072
4549,2017-06-20,04:00:00,0,519.8330,8.051
4550,2017-06-20,04:15:00,0,520.1220,8.034
4551,2017-06-20,04:30:00,0,520.0840,7.992
4552,2017-06-20,04:45:00,0,520.0650,7.997
4553,2017-06-20,05:00:00,0,519.9590,8.061
4554,2017-06-20,05:15:00,0,520.1080,8.069
4555,2017-06-20,05:30:00,0,519.9080,8.026
4556,2017-06-20,05:45:00,0,519.9990,8.102
4557,2017-06-20,06:00:00,0,520.0740,8.032
4558,2017-06-20,06:15:00,0,520.1740,7.999
4559,2017-06-20,06:30:00,0,520.1970,8.043
4560,2017-06-20,06:45:00,0,520.0090,8.057
4561,2017-06-20,07:00:00,0,520.0560,8.067
4562,2017-06-20,07:15:00,0,519.9230,8.046
4563,2017-06-20,07:30:00,0,519.7090,8.034
4564,2017-06-20,07:45:00,0,519.8640,8.104
4565,2017-06-20,08:00:00,0,519.8840,8.075
4566,2017-06-20,08:15:00,0,520.1980,8.029
4567,2017-06-20,08:30:00,0,520.1560,8.081
4568,2017-06-20,08:45:00,0,519.7450,8.059
4569,2017-06-20,09:00:00,0,519.8280,8.092
4570,2017-06-20,09:15:00,0,520.0190,8.064
4571,2017-06-20,09:30:00,0,519.8980,8.079
4572,2017-06-20,09:45:00,0,519.8651,8.029
4573,2017-06-20,10:00:00,0,519.7460,8.028
4574,2017-06-20,10:15:00,0,519.6110,8.102
4575,2017-06-20,10:30:00,0,519.7921,8.052
4576,2017-06-20,10:45:00,0,519.8040,8.035
4577,2017-06-20,11:00:00,0,519.9810,8.061
4578,2017-06-20,11:15:00,0,520.1310,8.046
4579,2017-06-20,11:30:00,0,520.1960,8.117
4580,2017-06-20,11:45:00,0,520.0140,8.057
4581,2017-06-20,12:00:00,0,520.1870,8.078
4582,2017-06-20,12:15:00,0,520.2820,8.026
4583,2017-06-20,12:30:00,0,520.5300,8.002
4584,2017-06-20,12:45:00,0,520.5870,8.096
4585,2017-06-20,13:00:00,0,520.4970,8.014
4586,2017-06-20,13:15:00,0,520.4460,7.970
4587,2017-06-20,13:30:00,0,520.4561,8.065
4588,2017-06-20,13:45:00,0,520.7670,8.046
4589,2017-06-20,14:00:00,0,520.7670,8.052
4590,2017-06-20,14:15:00,0,520.7250,8.007
4591,2017-06-20,14:30:00,0,520.7460,7.995
4592,2017-06-20,14:45:00,0,520.9730,8.023
4593,2017-06-20,15:00:00,0,520.9470,8.021
4594,2017-06-20,15:15:00,0,521.2791,8.053
4595,2017-06-20,15:30:00,0,521.2810,8.048
4596,2017-06-20,15:45:00,0,521.4310,8.031
4597,2017-06-20,16:00:00,0,521.3830,8.051
4598,2017-06-20,16:15:00,0,521.7300,8.048
4599,2017-06-20,16:30:00,0,521.8181,8.046
4600,2017-06-20,16:45:00,0,521.7040,8.022
4601,2017-06-20,17:00:00,0,521.5100,8.017
4602,2017-06-20,17:15:00,0,521.4561,8.047
4603,2017-06-20,17:30:00,0,521.4810,8.038
4604,2017-06-20,17:45:00,0,521.2280,8.091
4605,2017-06-20,18:00:00,0,521.1030,7.984
4606,2017-06-20,18:15:00,0,521.0870,8.089
4607,2017-06-20,18:30:00,0,521.0320,7.971
4608,2017-06-20,18:45:00,0,521.0280,8.054
4609,2017-06-20,19:00:00,0,520.9530,7.996
4610,2017-06-20,19:15:00,0,520.9410,8.026
4611,2017-06-20,19:30:00,0,520.8610,8.028
4612,2017-06-20,19:45:00,0,520.6260,7.990
4613,2017-06-20,20:00:00,0,520.5820,7.994
4614,2017-06-20,20:15:00,0,520.5770,8.066
4615,2017-06-20,20:30:00,0,520.4370,7.995
4616,2017-06-20,20:45:00,0,520.1320,7.977
4617,2017-06-20,21:00:00,0,520.0000,8.012
4618,2017-06-20,21:15:00,0,519.9370,8.016
4619,2017-06-20,21:30:00,0,519.6541,8.089
4620,2017-06-20,21:45:00,0,519.7460,8.062
4621,2017-06-20,22:00:00,0,519.7340,8.020
4622,2017-06-20,22:15:00,0,519.4280,8.032
4623,2017-06-20,22:30:00,0,519.4070,8.051
4624,2017-06-20,22:45:00,0,519.4450,8.043
4625,2017-06-20,23:00:00,0,519.5640,8.096
4626,2017-06-20,23:15:00,0,519.5800,7.999
4627,2017-06-20,23:30:00,0,519.7090,8.027
4628,2017-06-20,23:45:00,0,519.8700,8.001
4629,2017-06-21,00:00:00,0,519.8880,8.092
4630,2017-06-21,00:15:00,0,520.0150,8.076
4631,2017-06-21,00:30:00,0,520.1850,8.007
4632,2017-06-21,00:45:00,0,520.4470,8.017
4633,2017-06-21,01:00:00,0,520.4830,8.002
4634,2017-06-21,01:15:00,0,520.5260,8.075
4635,2017-06-21,01:30:00,0,520.7141,8.021
4636,2017-06-21,01:45:00,0,520.6510,8.094
4637,2017-06-21,02:00:00,0,520.7760,8.104
4638,2017-06-21,02:15:00,0,520.6090,8.001
4639,2017-06-21,02:30:00,0,520.8040,8.039
4640,2017-06-21,02:45:00,0,520.9400,7.997
4641,2017-06-21,03:00:00,0,520.8500,8.076
4642,2017-06-21,03:15:00,0,520.9340,8.072
4643,2017-06-21,03:30:00,0,520.7680,8.049
4644,2017-06-21,03:45:00,0,520.8230,8.012
4645,2017-06-21,04:00:00,0,520.7260,8.091
4646,2017-06-21,04:15:00,0,520.6390,8.004
