Serial Number
	1062266
Project ID
	03090004
Location
	Ormstown
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3946,2017-01-11,21:15:00,0,789.7860,9.834
3947,2017-01-11,21:30:00,0,789.4951,9.836
3948,2017-01-11,21:45:00,0,789.6060,9.833
3949,2017-01-11,22:00:00,0,789.5640,9.832
3950,2017-01-11,22:15:00,0,789.8151,9.834
3951,2017-01-11,22:30:00,0,789.7111,9.834
3952,2017-01-11,22:45:00,0,789.6220,9.834
3953,2017-01-11,23:00:00,0,789.2910,9.834
3954,2017-01-11,23:15:00,0,788.9710,9.832
3955,2017-01-11,23:30:00,0,788.5441,9.834
3956,2017-01-11,23:45:00,0,788.3840,9.833
3957,2017-01-12,00:00:00,0,788.2271,9.832
3958,2017-01-12,00:15:00,0,788.2061,9.830
3959,2017-01-12,00:30:00,0,788.2581,9.830
3960,2017-01-12,00:45:00,0,788.0630,9.829
3961,2017-01-12,01:00:00,0,787.9310,9.832
3962,2017-01-12,01:15:00,0,787.9260,9.834
3963,2017-01-12,01:30:00,0,787.5840,9.835
3964,2017-01-12,01:45:00,0,787.5560,9.832
3965,2017-01-12,02:00:00,0,787.2990,9.835
3966,2017-01-12,02:15:00,0,787.3571,9.837
3967,2017-01-12,02:30:00,0,787.0161,9.838
3968,2017-01-12,02:45:00,0,786.8460,9.840
3969,2017-01-12,03:00:00,0,786.8160,9.838
3970,2017-01-12,03:15:00,0,786.2850,9.835
3971,2017-01-12,03:30:00,0,786.4821,9.834
3972,2017-01-12,03:45:00,0,786.1820,9.834
3973,2017-01-12,04:00:00,0,785.9780,9.837
3974,2017-01-12,04:15:00,0,786.0010,9.838
3975,2017-01-12,04:30:00,0,785.7640,9.836
3976,2017-01-12,04:45:00,0,785.6071,9.841
3977,2017-01-12,05:00:00,0,785.4570,9.843
3978,2017-01-12,05:15:00,0,785.2761,9.843
3979,2017-01-12,05:30:00,0,785.4930,9.844
3980,2017-01-12,05:45:00,0,785.5081,9.845
3981,2017-01-12,06:00:00,0,785.4160,9.848
3982,2017-01-12,06:15:00,0,785.3010,9.845
3983,2017-01-12,06:30:00,0,785.4160,9.849
3984,2017-01-12,06:45:00,0,785.8460,9.849
3985,2017-01-12,07:00:00,0,785.6030,9.848
3986,2017-01-12,07:15:00,0,785.7300,9.846
3987,2017-01-12,07:30:00,0,785.6671,9.849
3988,2017-01-12,07:45:00,0,785.7390,9.853
3989,2017-01-12,08:00:00,0,785.7330,9.848
3990,2017-01-12,08:15:00,0,785.9320,9.846
3991,2017-01-12,08:30:00,0,786.2310,9.844
3992,2017-01-12,08:45:00,0,786.3790,9.844
3993,2017-01-12,09:00:00,0,786.3320,9.841
3994,2017-01-12,09:15:00,0,786.4380,9.847
3995,2017-01-12,09:30:00,0,786.6350,9.838
3996,2017-01-12,09:45:00,0,786.6671,9.840
3997,2017-01-12,10:00:00,0,787.0571,9.845
3998,2017-01-12,10:15:00,0,787.3450,9.841
3999,2017-01-12,10:30:00,0,787.3231,9.843
4000,2017-01-12,10:45:00,0,787.5060,9.839
4001,2017-01-12,11:00:00,0,787.4730,9.844
4002,2017-01-12,11:15:00,0,785.6641,9.832
4003,2017-01-12,11:30:00,0,783.0770,9.820
4004,2017-01-12,11:45:00,0,780.6411,9.820
4005,2017-01-12,12:00:00,0,778.5590,9.820
4006,2017-01-12,12:15:00,0,777.4720,9.821
4007,2017-01-12,12:30:00,0,779.0250,9.822
4008,2017-01-12,12:45:00,0,780.9370,9.818
4009,2017-01-12,13:00:00,0,782.1780,9.823
4010,2017-01-12,13:15:00,0,782.9310,9.820
4011,2017-01-12,13:30:00,0,783.1700,9.813
4012,2017-01-12,13:45:00,0,780.4590,9.823
4013,2017-01-12,14:00:00,0,779.0820,9.825
4014,2017-01-12,14:15:00,0,777.7720,9.825
4015,2017-01-12,14:30:00,0,776.5750,9.825
4016,2017-01-12,14:45:00,0,775.4771,9.827
4017,2017-01-12,15:00:00,0,779.1630,9.825
4018,2017-01-12,15:15:00,0,780.8630,9.825
4019,2017-01-12,15:30:00,0,781.7350,9.821
4020,2017-01-12,15:45:00,0,781.1790,9.823
4021,2017-01-12,16:00:00,0,778.1660,9.822
4022,2017-01-12,16:15:00,0,777.9921,9.823
4023,2017-01-12,16:30:00,0,780.1500,9.821
4024,2017-01-12,16:45:00,0,782.0530,9.820
4025,2017-01-12,17:00:00,0,782.9771,9.821
4026,2017-01-12,17:15:00,0,783.6050,9.822
4027,2017-01-12,17:30:00,0,784.3870,9.816
4028,2017-01-12,17:45:00,0,784.9120,9.818
4029,2017-01-12,18:00:00,0,785.6721,9.816
4030,2017-01-12,18:15:00,0,786.3671,9.815
4031,2017-01-12,18:30:00,0,786.8940,9.815
4032,2017-01-12,18:45:00,0,787.2210,9.819
4033,2017-01-12,19:00:00,0,787.8940,9.816
4034,2017-01-12,19:15:00,0,788.2800,9.819
4035,2017-01-12,19:30:00,0,788.6721,9.820
4036,2017-01-12,19:45:00,0,789.0430,9.811
4037,2017-01-12,20:00:00,0,789.3521,9.810
4038,2017-01-12,20:15:00,0,789.8411,9.813
4039,2017-01-12,20:30:00,0,790.0590,9.812
4040,2017-01-12,20:45:00,0,790.6000,9.816
4041,2017-01-12,21:00:00,0,790.9221,9.811
4042,2017-01-12,21:15:00,0,791.4440,9.814
4043,2017-01-12,21:30:00,0,791.9520,9.815
4044,2017-01-12,21:45:00,0,792.2340,9.810
4045,2017-01-12,22:00:00,0,792.5920,9.816
4046,2017-01-12,22:15:00,0,792.6461,9.811
4047,2017-01-12,22:30:00,0,793.1440,9.811
4048,2017-01-12,22:45:00,0,793.1630,9.812
4049,2017-01-12,23:00:00,0,793.4550,9.809
4050,2017-01-12,23:15:00,0,793.7870,9.808
4051,2017-01-12,23:30:00,0,793.8330,9.813
4052,2017-01-12,23:45:00,0,794.0540,9.811
4053,2017-01-13,00:00:00,0,794.4440,9.812
4054,2017-01-13,00:15:00,0,794.5880,9.815
4055,2017-01-13,00:30:00,0,794.8521,9.806
4056,2017-01-13,00:45:00,0,795.2291,9.811
4057,2017-01-13,01:00:00,0,795.4221,9.810
4058,2017-01-13,01:15:00,0,795.8760,9.807
4059,2017-01-13,01:30:00,0,796.0311,9.807
4060,2017-01-13,01:45:00,0,796.5341,9.811
4061,2017-01-13,02:00:00,0,797.2670,9.807
4062,2017-01-13,02:15:00,0,797.8690,9.806
4063,2017-01-13,02:30:00,0,798.6350,9.808
4064,2017-01-13,02:45:00,0,799.4171,9.803
4065,2017-01-13,03:00:00,0,800.3450,9.804
4066,2017-01-13,03:15:00,0,801.0001,9.802
4067,2017-01-13,03:30:00,0,801.5620,9.802
4068,2017-01-13,03:45:00,0,802.4030,9.800
4069,2017-01-13,04:00:00,0,802.6641,9.807
4070,2017-01-13,04:15:00,0,803.0240,9.804
4071,2017-01-13,04:30:00,0,803.1890,9.805
4072,2017-01-13,04:45:00,0,803.3810,9.806
4073,2017-01-13,05:00:00,0,803.4150,9.798
4074,2017-01-13,05:15:00,0,803.5020,9.800
4075,2017-01-13,05:30:00,0,803.9100,9.804
4076,2017-01-13,05:45:00,0,804.1810,9.799
4077,2017-01-13,06:00:00,0,804.3521,9.802
4078,2017-01-13,06:15:00,0,804.6810,9.805
4079,2017-01-13,06:30:00,0,804.9840,9.806
4080,2017-01-13,06:45:00,0,805.2941,9.803
4081,2017-01-13,07:00:00,0,805.5830,9.806
4082,2017-01-13,07:15:00,0,806.5270,9.806
4083,2017-01-13,07:30:00,0,807.1461,9.804
4084,2017-01-13,07:45:00,0,807.5620,9.802
4085,2017-01-13,08:00:00,0,808.0370,9.805
4086,2017-01-13,08:15:00,0,808.4791,9.804
4087,2017-01-13,08:30:00,0,809.2081,9.805
4088,2017-01-13,08:45:00,0,809.5930,9.807
4089,2017-01-13,09:00:00,0,810.0060,9.802
4090,2017-01-13,09:15:00,0,810.1130,9.801
4091,2017-01-13,09:30:00,0,810.5400,9.803
4092,2017-01-13,09:45:00,0,810.9650,9.803
4093,2017-01-13,10:00:00,0,811.2380,9.802
4094,2017-01-13,10:15:00,0,811.6470,9.798
4095,2017-01-13,10:30:00,0,812.0010,9.799
4096,2017-01-13,10:45:00,0,812.2010,9.798
4097,2017-01-13,11:00:00,0,812.6060,9.802
4098,2017-01-13,11:15:00,0,812.8660,9.795
4099,2017-01-13,11:30:00,0,812.9520,9.795
4100,2017-01-13,11:45:00,0,813.2730,9.798
4101,2017-01-13,12:00:00,0,813.7050,9.794
4102,2017-01-13,12:15:00,0,813.7730,9.797
4103,2017-01-13,12:30:00,0,813.9700,9.796
4104,2017-01-13,12:45:00,0,814.1750,9.794
4105,2017-01-13,13:00:00,0,814.3470,9.800
4106,2017-01-13,13:15:00,0,814.8621,9.798
4107,2017-01-13,13:30:00,0,815.1041,9.803
4108,2017-01-13,13:45:00,0,815.5051,9.795
4109,2017-01-13,14:00:00,0,815.7330,9.797
4110,2017-01-13,14:15:00,0,816.0230,9.796
4111,2017-01-13,14:30:00,0,816.2451,9.797
4112,2017-01-13,14:45:00,0,816.5740,9.799
4113,2017-01-13,15:00:00,0,817.0131,9.798
4114,2017-01-13,15:15:00,0,817.1370,9.793
4115,2017-01-13,15:30:00,0,817.3151,9.791
4116,2017-01-13,15:45:00,0,817.4760,9.792
4117,2017-01-13,16:00:00,0,817.7640,9.796
4118,2017-01-13,16:15:00,0,818.1160,9.792
4119,2017-01-13,16:30:00,0,818.4340,9.792
4120,2017-01-13,16:45:00,0,818.7770,9.783
4121,2017-01-13,17:00:00,0,819.0560,9.789
4122,2017-01-13,17:15:00,0,819.3361,9.786
4123,2017-01-13,17:30:00,0,819.7410,9.791
4124,2017-01-13,17:45:00,0,820.0070,9.792
4125,2017-01-13,18:00:00,0,820.4771,9.788
4126,2017-01-13,18:15:00,0,820.8920,9.788
4127,2017-01-13,18:30:00,0,821.2501,9.788
4128,2017-01-13,18:45:00,0,821.5521,9.785
4129,2017-01-13,19:00:00,0,821.7480,9.792
4130,2017-01-13,19:15:00,0,821.9420,9.787
4131,2017-01-13,19:30:00,0,822.1641,9.789
4132,2017-01-13,19:45:00,0,822.4650,9.789
4133,2017-01-13,20:00:00,0,822.5630,9.790
4134,2017-01-13,20:15:00,0,822.7010,9.788
4135,2017-01-13,20:30:00,0,822.7111,9.792
4136,2017-01-13,20:45:00,0,822.8500,9.788
4137,2017-01-13,21:00:00,0,822.9590,9.791
4138,2017-01-13,21:15:00,0,823.0341,9.791
4139,2017-01-13,21:30:00,0,823.0040,9.790
4140,2017-01-13,21:45:00,0,822.9250,9.787
4141,2017-01-13,22:00:00,0,822.8270,9.787
4142,2017-01-13,22:15:00,0,823.0560,9.787
4143,2017-01-13,22:30:00,0,822.9590,9.792
4144,2017-01-13,22:45:00,0,823.1110,9.786
4145,2017-01-13,23:00:00,0,823.0551,9.791
4146,2017-01-13,23:15:00,0,822.8101,9.787
4147,2017-01-13,23:30:00,0,822.6960,9.787
4148,2017-01-13,23:45:00,0,822.6570,9.785
4149,2017-01-14,00:00:00,0,822.5211,9.787
4150,2017-01-14,00:15:00,0,822.4960,9.784
4151,2017-01-14,00:30:00,0,822.4760,9.787
4152,2017-01-14,00:45:00,0,822.4691,9.786
4153,2017-01-14,01:00:00,0,822.3840,9.782
4154,2017-01-14,01:15:00,0,822.3411,9.783
4155,2017-01-14,01:30:00,0,822.2560,9.782
4156,2017-01-14,01:45:00,0,822.4020,9.782
4157,2017-01-14,02:00:00,0,822.4380,9.783
4158,2017-01-14,02:15:00,0,822.5330,9.783
4159,2017-01-14,02:30:00,0,822.5521,9.780
4160,2017-01-14,02:45:00,0,822.6750,9.781
4161,2017-01-14,03:00:00,0,822.3590,9.780
4162,2017-01-14,03:15:00,0,822.3220,9.773
4163,2017-01-14,03:30:00,0,822.3010,9.777
4164,2017-01-14,03:45:00,0,822.3860,9.783
4165,2017-01-14,04:00:00,0,822.3870,9.780
4166,2017-01-14,04:15:00,0,822.2870,9.775
4167,2017-01-14,04:30:00,0,822.2430,9.780
4168,2017-01-14,04:45:00,0,822.2300,9.779
4169,2017-01-14,05:00:00,0,822.1080,9.777
4170,2017-01-14,05:15:00,0,822.1650,9.781
4171,2017-01-14,05:30:00,0,822.2581,9.779
4172,2017-01-14,05:45:00,0,821.9680,9.781
4173,2017-01-14,06:00:00,0,821.9171,9.780
4174,2017-01-14,06:15:00,0,821.8210,9.780
4175,2017-01-14,06:30:00,0,821.7211,9.777
4176,2017-01-14,06:45:00,0,821.6790,9.778
4177,2017-01-14,07:00:00,0,821.6641,9.777
4178,2017-01-14,07:15:00,0,821.5870,9.775
4179,2017-01-14,07:30:00,0,821.7551,9.772
4180,2017-01-14,07:45:00,0,821.6890,9.777
4181,2017-01-14,08:00:00,0,821.3990,9.776
4182,2017-01-14,08:15:00,0,821.6901,9.771
4183,2017-01-14,08:30:00,0,820.9951,9.774
4184,2017-01-14,08:45:00,0,821.2280,9.774
4185,2017-01-14,09:00:00,0,821.8190,9.774
4186,2017-01-14,09:15:00,0,821.8151,9.779
4187,2017-01-14,09:30:00,0,821.3530,9.777
4188,2017-01-14,09:45:00,0,821.0110,9.778
4189,2017-01-14,10:00:00,0,820.9000,9.778
4190,2017-01-14,10:15:00,0,820.5120,9.772
4191,2017-01-14,10:30:00,0,820.1600,9.773
4192,2017-01-14,10:45:00,0,819.6860,9.772
4193,2017-01-14,11:00:00,0,819.0060,9.772
4194,2017-01-14,11:15:00,0,818.5760,9.771
4195,2017-01-14,11:30:00,0,817.9230,9.773
4196,2017-01-14,11:45:00,0,817.3240,9.769
4197,2017-01-14,12:00:00,0,816.7540,9.773
4198,2017-01-14,12:15:00,0,816.2750,9.770
4199,2017-01-14,12:30:00,0,815.8450,9.770
4200,2017-01-14,12:45:00,0,815.6010,9.769
4201,2017-01-14,13:00:00,0,815.2350,9.765
4202,2017-01-14,13:15:00,0,815.0170,9.766
4203,2017-01-14,13:30:00,0,814.7111,9.771
4204,2017-01-14,13:45:00,0,814.5480,9.770
4205,2017-01-14,14:00:00,0,814.0510,9.774
4206,2017-01-14,14:15:00,0,813.9390,9.775
4207,2017-01-14,14:30:00,0,813.6400,9.773
4208,2017-01-14,14:45:00,0,813.5400,9.774
4209,2017-01-14,15:00:00,0,813.3810,9.769
4210,2017-01-14,15:15:00,0,813.0781,9.772
4211,2017-01-14,15:30:00,0,812.8370,9.771
4212,2017-01-14,15:45:00,0,812.3170,9.768
4213,2017-01-14,16:00:00,0,812.3140,9.763
4214,2017-01-14,16:15:00,0,812.2250,9.771
4215,2017-01-14,16:30:00,0,812.0640,9.768
4216,2017-01-14,16:45:00,0,811.8300,9.771
4217,2017-01-14,17:00:00,0,811.3690,9.771
4218,2017-01-14,17:15:00,0,811.3560,9.771
4219,2017-01-14,17:30:00,0,811.2070,9.770
4220,2017-01-14,17:45:00,0,810.9940,9.770
4221,2017-01-14,18:00:00,0,811.0710,9.763
4222,2017-01-14,18:15:00,0,810.8500,9.768
4223,2017-01-14,18:30:00,0,810.7980,9.763
4224,2017-01-14,18:45:00,0,810.2470,9.765
4225,2017-01-14,19:00:00,0,810.0300,9.761
4226,2017-01-14,19:15:00,0,809.8710,9.764
4227,2017-01-14,19:30:00,0,809.6140,9.764
4228,2017-01-14,19:45:00,0,809.3370,9.765
4229,2017-01-14,20:00:00,0,809.0720,9.765
4230,2017-01-14,20:15:00,0,808.7711,9.762
4231,2017-01-14,20:30:00,0,808.6561,9.764
4232,2017-01-14,20:45:00,0,808.6160,9.762
4233,2017-01-14,21:00:00,0,808.4280,9.759
4234,2017-01-14,21:15:00,0,808.3580,9.761
4235,2017-01-14,21:30:00,0,808.2141,9.760
4236,2017-01-14,21:45:00,0,808.1870,9.762
4237,2017-01-14,22:00:00,0,807.9250,9.763
4238,2017-01-14,22:15:00,0,807.6520,9.762
4239,2017-01-14,22:30:00,0,807.5960,9.764
4240,2017-01-14,22:45:00,0,807.3151,9.764
4241,2017-01-14,23:00:00,0,807.1561,9.761
4242,2017-01-14,23:15:00,0,806.8530,9.761
4243,2017-01-14,23:30:00,0,806.5740,9.759
4244,2017-01-14,23:45:00,0,806.4561,9.759
4245,2017-01-15,00:00:00,0,806.1480,9.762
4246,2017-01-15,00:15:00,0,806.1060,9.760
4247,2017-01-15,00:30:00,0,806.0430,9.761
4248,2017-01-15,00:45:00,0,805.9460,9.763
4249,2017-01-15,01:00:00,0,806.0571,9.760
4250,2017-01-15,01:15:00,0,806.1251,9.759
4251,2017-01-15,01:30:00,0,806.0960,9.764
4252,2017-01-15,01:45:00,0,806.2460,9.764
4253,2017-01-15,02:00:00,0,806.3240,9.761
4254,2017-01-15,02:15:00,0,806.4830,9.763
4255,2017-01-15,02:30:00,0,806.7241,9.756
4256,2017-01-15,02:45:00,0,806.7180,9.761
4257,2017-01-15,03:00:00,0,806.7191,9.760
4258,2017-01-15,03:15:00,0,806.9500,9.759
4259,2017-01-15,03:30:00,0,807.1071,9.756
4260,2017-01-15,03:45:00,0,807.2271,9.757
4261,2017-01-15,04:00:00,0,807.1880,9.755
4262,2017-01-15,04:15:00,0,807.2891,9.753
4263,2017-01-15,04:30:00,0,807.4531,9.757
4264,2017-01-15,04:45:00,0,807.7310,9.753
4265,2017-01-15,05:00:00,0,807.9390,9.754
4266,2017-01-15,05:15:00,0,807.9890,9.755
4267,2017-01-15,05:30:00,0,808.2811,9.756
4268,2017-01-15,05:45:00,0,808.6160,9.757
4269,2017-01-15,06:00:00,0,808.8281,9.757
4270,2017-01-15,06:15:00,0,809.2730,9.756
4271,2017-01-15,06:30:00,0,809.4930,9.756
4272,2017-01-15,06:45:00,0,809.8080,9.753
4273,2017-01-15,07:00:00,0,810.0920,9.756
4274,2017-01-15,07:15:00,0,810.3950,9.755
4275,2017-01-15,07:30:00,0,810.7010,9.753
4276,2017-01-15,07:45:00,0,811.0560,9.752
4277,2017-01-15,08:00:00,0,811.4581,9.754
4278,2017-01-15,08:15:00,0,811.7990,9.753
4279,2017-01-15,08:30:00,0,812.1530,9.753
4280,2017-01-15,08:45:00,0,812.3331,9.754
4281,2017-01-15,09:00:00,0,812.4531,9.753
4282,2017-01-15,09:15:00,0,812.5181,9.756
4283,2017-01-15,09:30:00,0,812.6301,9.755
4284,2017-01-15,09:45:00,0,812.8311,9.755
4285,2017-01-15,10:00:00,0,812.7850,9.752
4286,2017-01-15,10:15:00,0,812.8590,9.756
4287,2017-01-15,10:30:00,0,812.6411,9.753
4288,2017-01-15,10:45:00,0,812.4330,9.752
4289,2017-01-15,11:00:00,0,812.2921,9.751
4290,2017-01-15,11:15:00,0,812.1960,9.760
4291,2017-01-15,11:30:00,0,812.0300,9.757
4292,2017-01-15,11:45:00,0,811.9360,9.757
4293,2017-01-15,12:00:00,0,811.7631,9.756
4294,2017-01-15,12:15:00,0,811.5070,9.752
4295,2017-01-15,12:30:00,0,811.3260,9.753
4296,2017-01-15,12:45:00,0,811.1931,9.751
4297,2017-01-15,13:00:00,0,811.1561,9.751
4298,2017-01-15,13:15:00,0,810.9880,9.750
4299,2017-01-15,13:30:00,0,810.8940,9.751
4300,2017-01-15,13:45:00,0,810.9041,9.752
4301,2017-01-15,14:00:00,0,810.9100,9.754
4302,2017-01-15,14:15:00,0,811.0081,9.751
4303,2017-01-15,14:30:00,0,811.0660,9.751
4304,2017-01-15,14:45:00,0,811.0850,9.753
4305,2017-01-15,15:00:00,0,811.1511,9.753
4306,2017-01-15,15:15:00,0,811.2280,9.750
4307,2017-01-15,15:30:00,0,811.3340,9.753
4308,2017-01-15,15:45:00,0,811.3210,9.747
4309,2017-01-15,16:00:00,0,811.2220,9.749
4310,2017-01-15,16:15:00,0,811.2510,9.750
4311,2017-01-15,16:30:00,0,811.4301,9.750
4312,2017-01-15,16:45:00,0,811.5811,9.751
4313,2017-01-15,17:00:00,0,811.8101,9.749
4314,2017-01-15,17:15:00,0,811.9590,9.748
4315,2017-01-15,17:30:00,0,811.9260,9.750
4316,2017-01-15,17:45:00,0,811.8380,9.750
4317,2017-01-15,18:00:00,0,811.8850,9.745
4318,2017-01-15,18:15:00,0,811.7980,9.747
4319,2017-01-15,18:30:00,0,811.6801,9.745
4320,2017-01-15,18:45:00,0,811.7360,9.745
4321,2017-01-15,19:00:00,0,812.0731,9.743
4322,2017-01-15,19:15:00,0,812.0360,9.746
4323,2017-01-15,19:30:00,0,812.0941,9.742
4324,2017-01-15,19:45:00,0,812.0460,9.745
4325,2017-01-15,20:00:00,0,811.9490,9.741
4326,2017-01-15,20:15:00,0,812.0131,9.744
4327,2017-01-15,20:30:00,0,811.9940,9.746
4328,2017-01-15,20:45:00,0,812.1310,9.742
4329,2017-01-15,21:00:00,0,811.9960,9.743
4330,2017-01-15,21:15:00,0,811.8730,9.746
4331,2017-01-15,21:30:00,0,811.8701,9.744
4332,2017-01-15,21:45:00,0,811.6390,9.741
4333,2017-01-15,22:00:00,0,811.4230,9.745
4334,2017-01-15,22:15:00,0,811.2581,9.742
4335,2017-01-15,22:30:00,0,810.7820,9.743
4336,2017-01-15,22:45:00,0,810.8140,9.744
4337,2017-01-15,23:00:00,0,810.7820,9.744
4338,2017-01-15,23:15:00,0,810.5960,9.746
4339,2017-01-15,23:30:00,0,810.5161,9.748
4340,2017-01-15,23:45:00,0,810.2900,9.748
4341,2017-01-16,00:00:00,0,809.9581,9.742
4342,2017-01-16,00:15:00,0,809.8961,9.744
4343,2017-01-16,00:30:00,0,809.6960,9.742
4344,2017-01-16,00:45:00,0,809.6251,9.739
4345,2017-01-16,01:00:00,0,809.6270,9.741
4346,2017-01-16,01:15:00,0,809.7470,9.742
4347,2017-01-16,01:30:00,0,809.6771,9.742
4348,2017-01-16,01:45:00,0,809.6370,9.742
4349,2017-01-16,02:00:00,0,809.3690,9.739
4350,2017-01-16,02:15:00,0,809.4700,9.740
4351,2017-01-16,02:30:00,0,809.5370,9.739
4352,2017-01-16,02:45:00,0,809.4630,9.738
4353,2017-01-16,03:00:00,0,809.3201,9.738
4354,2017-01-16,03:15:00,0,809.2130,9.738
4355,2017-01-16,03:30:00,0,808.8521,9.738
4356,2017-01-16,03:45:00,0,808.6610,9.741
4357,2017-01-16,04:00:00,0,808.4470,9.743
4358,2017-01-16,04:15:00,0,808.2640,9.738
4359,2017-01-16,04:30:00,0,808.3781,9.735
4360,2017-01-16,04:45:00,0,808.5590,9.737
4361,2017-01-16,05:00:00,0,808.6490,9.743
4362,2017-01-16,05:15:00,0,808.5521,9.740
4363,2017-01-16,05:30:00,0,808.0941,9.735
4364,2017-01-16,05:45:00,0,808.2930,9.737
4365,2017-01-16,06:00:00,0,808.3411,9.736
4366,2017-01-16,06:15:00,0,808.3931,9.736
4367,2017-01-16,06:30:00,0,808.5051,9.738
4368,2017-01-16,06:45:00,0,808.3680,9.738
4369,2017-01-16,07:00:00,0,808.1290,9.736
4370,2017-01-16,07:15:00,0,807.6121,9.738
4371,2017-01-16,07:30:00,0,807.4630,9.738
4372,2017-01-16,07:45:00,0,807.3720,9.739
4373,2017-01-16,08:00:00,0,807.2540,9.735
4374,2017-01-16,08:15:00,0,807.2501,9.737
4375,2017-01-16,08:30:00,0,807.2681,9.735
4376,2017-01-16,08:45:00,0,807.2000,9.737
4377,2017-01-16,09:00:00,0,806.8140,9.736
4378,2017-01-16,09:15:00,0,806.6790,9.736
4379,2017-01-16,09:30:00,0,806.7891,9.736
4380,2017-01-16,09:45:00,0,806.6370,9.735
4381,2017-01-16,10:00:00,0,806.5441,9.735
4382,2017-01-16,10:15:00,0,806.6140,9.734
4383,2017-01-16,10:30:00,0,802.1310,9.739
4384,2017-01-16,10:45:00,0,799.8470,9.737
4385,2017-01-16,11:00:00,0,800.6680,9.738
4386,2017-01-16,11:15:00,0,801.2130,9.736
4387,2017-01-16,11:30:00,0,797.3760,9.735
4388,2017-01-16,11:45:00,0,795.8940,9.738
4389,2017-01-16,12:00:00,0,793.6490,9.736
4390,2017-01-16,12:15:00,0,793.4470,9.738
4391,2017-01-16,12:30:00,0,795.0660,9.737
4392,2017-01-16,12:45:00,0,796.4410,9.736
4393,2017-01-16,13:00:00,0,797.4061,9.738
4394,2017-01-16,13:15:00,0,798.0400,9.738
4395,2017-01-16,13:30:00,0,794.9030,9.738
4396,2017-01-16,13:45:00,0,793.7180,9.740
4397,2017-01-16,14:00:00,0,792.1600,9.743
4398,2017-01-16,14:15:00,0,790.4180,9.741
4399,2017-01-16,14:30:00,0,788.9221,9.742
4400,2017-01-16,14:45:00,0,787.9290,9.743
4401,2017-01-16,15:00:00,0,788.1080,9.742
4402,2017-01-16,15:15:00,0,787.6931,9.743
4403,2017-01-16,15:30:00,0,786.8980,9.744
4404,2017-01-16,15:45:00,0,789.4030,9.743
4405,2017-01-16,16:00:00,0,791.4290,9.743
4406,2017-01-16,16:15:00,0,792.6990,9.743
4407,2017-01-16,16:30:00,0,793.5280,9.741
4408,2017-01-16,16:45:00,0,794.8250,9.742
4409,2017-01-16,17:00:00,0,795.6530,9.741
4410,2017-01-16,17:15:00,0,796.2120,9.739
4411,2017-01-16,17:30:00,0,796.6550,9.739
4412,2017-01-16,17:45:00,0,797.1041,9.738
4413,2017-01-16,18:00:00,0,797.5610,9.738
4414,2017-01-16,18:15:00,0,798.0400,9.736
4415,2017-01-16,18:30:00,0,798.2700,9.738
4416,2017-01-16,18:45:00,0,798.7170,9.738
4417,2017-01-16,19:00:00,0,799.0891,9.738
4418,2017-01-16,19:15:00,0,799.3730,9.736
4419,2017-01-16,19:30:00,0,799.6121,9.738
4420,2017-01-16,19:45:00,0,799.6730,9.737
4421,2017-01-16,20:00:00,0,799.6691,9.739
4422,2017-01-16,20:15:00,0,799.6920,9.738
4423,2017-01-16,20:30:00,0,800.0090,9.737
4424,2017-01-16,20:45:00,0,800.0391,9.737
4425,2017-01-16,21:00:00,0,800.2880,9.737
4426,2017-01-16,21:15:00,0,800.3030,9.734
4427,2017-01-16,21:30:00,0,800.2510,9.734
4428,2017-01-16,21:45:00,0,800.0800,9.735
4429,2017-01-16,22:00:00,0,800.0261,9.734
4430,2017-01-16,22:15:00,0,799.8810,9.733
4431,2017-01-16,22:30:00,0,800.0200,9.734
4432,2017-01-16,22:45:00,0,800.0630,9.736
4433,2017-01-16,23:00:00,0,800.0300,9.737
4434,2017-01-16,23:15:00,0,800.0350,9.737
4435,2017-01-16,23:30:00,0,800.1461,9.736
4436,2017-01-16,23:45:00,0,800.1440,9.735
4437,2017-01-17,00:00:00,0,800.1890,9.737
4438,2017-01-17,00:15:00,0,800.2350,9.735
4439,2017-01-17,00:30:00,0,800.1381,9.734
4440,2017-01-17,00:45:00,0,800.1641,9.732
4441,2017-01-17,01:00:00,0,800.2421,9.731
4442,2017-01-17,01:15:00,0,800.4011,9.731
4443,2017-01-17,01:30:00,0,800.4580,9.729
4444,2017-01-17,01:45:00,0,800.6810,9.730
4445,2017-01-17,02:00:00,0,801.0500,9.729
4446,2017-01-17,02:15:00,0,801.0200,9.729
4447,2017-01-17,02:30:00,0,801.0471,9.729
4448,2017-01-17,02:45:00,0,801.1440,9.728
4449,2017-01-17,03:00:00,0,801.0891,9.729
4450,2017-01-17,03:15:00,0,801.0950,9.729
4451,2017-01-17,03:30:00,0,801.1520,9.729
4452,2017-01-17,03:45:00,0,801.1600,9.729
4453,2017-01-17,04:00:00,0,801.1220,9.729
4454,2017-01-17,04:15:00,0,800.9100,9.728
4455,2017-01-17,04:30:00,0,800.8181,9.726
4456,2017-01-17,04:45:00,0,800.8980,9.727
4457,2017-01-17,05:00:00,0,800.9970,9.728
4458,2017-01-17,05:15:00,0,801.2770,9.727
4459,2017-01-17,05:30:00,0,801.3391,9.728
