Serial Number
	45231
Project ID
	03090010
Location
	Godmanchester_MT
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		75        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2310,2016-12-25,20:15:00,0,567.2,8.53
2311,2016-12-25,20:30:00,0,567.5,8.49
2312,2016-12-25,20:45:00,0,566.8,8.52
2313,2016-12-25,21:00:00,0,567.3,8.53
2314,2016-12-25,21:15:00,0,567.2,8.52
2315,2016-12-25,21:30:00,0,567.1,8.52
2316,2016-12-25,21:45:00,0,567.3,8.53
2317,2016-12-25,22:00:00,0,567.5,8.55
2318,2016-12-25,22:15:00,0,568.3,8.52
2319,2016-12-25,22:30:00,0,567.9,8.50
2320,2016-12-25,22:45:00,0,568.3,8.53
2321,2016-12-25,23:00:00,0,568.0,8.52
2322,2016-12-25,23:15:00,0,567.7,8.52
2323,2016-12-25,23:30:00,0,567.7,8.53
2324,2016-12-25,23:45:00,0,567.9,8.52
2325,2016-12-26,00:00:00,0,567.9,8.52
2326,2016-12-26,00:15:00,0,567.7,8.50
2327,2016-12-26,00:30:00,0,567.6,8.52
2328,2016-12-26,00:45:00,0,567.5,8.53
2329,2016-12-26,01:00:00,0,568.0,8.50
2330,2016-12-26,01:15:00,0,568.4,8.51
2331,2016-12-26,01:30:00,0,567.9,8.52
2332,2016-12-26,01:45:00,0,567.3,8.52
2333,2016-12-26,02:00:00,0,566.8,8.53
2334,2016-12-26,02:15:00,0,566.9,8.51
2335,2016-12-26,02:30:00,0,567.5,8.53
2336,2016-12-26,02:45:00,0,566.9,8.50
2337,2016-12-26,03:00:00,0,565.7,8.53
2338,2016-12-26,03:15:00,0,565.7,8.53
2339,2016-12-26,03:30:00,0,565.1,8.51
2340,2016-12-26,03:45:00,0,565.9,8.53
2341,2016-12-26,04:00:00,0,564.9,8.64
2342,2016-12-26,04:15:00,0,565.1,8.53
2343,2016-12-26,04:30:00,0,565.3,8.51
2344,2016-12-26,04:45:00,0,564.7,8.52
2345,2016-12-26,05:00:00,0,564.8,8.53
2346,2016-12-26,05:15:00,0,564.3,8.52
2347,2016-12-26,05:30:00,0,563.7,8.52
2348,2016-12-26,05:45:00,0,563.2,8.52
2349,2016-12-26,06:00:00,0,563.2,8.50
2350,2016-12-26,06:15:00,0,562.4,8.53
2351,2016-12-26,06:30:00,0,562.7,8.52
2352,2016-12-26,06:45:00,0,562.1,8.52
2353,2016-12-26,07:00:00,0,562.0,8.53
2354,2016-12-26,07:15:00,0,562.1,8.52
2355,2016-12-26,07:30:00,0,561.5,8.53
2356,2016-12-26,07:45:00,0,561.2,8.53
2357,2016-12-26,08:00:00,0,561.1,8.52
2358,2016-12-26,08:15:00,0,561.3,8.52
2359,2016-12-26,08:30:00,0,561.6,8.52
2360,2016-12-26,08:45:00,0,560.8,8.53
2361,2016-12-26,09:00:00,0,560.5,8.53
2362,2016-12-26,09:15:00,0,560.0,8.52
2363,2016-12-26,09:30:00,0,558.4,8.49
2364,2016-12-26,09:45:00,0,558.3,8.52
2365,2016-12-26,10:00:00,0,557.5,8.53
2366,2016-12-26,10:15:00,0,557.1,8.55
2367,2016-12-26,10:30:00,0,555.3,8.52
2368,2016-12-26,10:45:00,0,555.6,8.53
2369,2016-12-26,11:00:00,0,555.9,8.53
2370,2016-12-26,11:15:00,0,554.8,8.54
2371,2016-12-26,11:30:00,0,553.9,8.53
2372,2016-12-26,11:45:00,0,552.7,8.52
2373,2016-12-26,12:00:00,0,551.9,8.53
2374,2016-12-26,12:15:00,0,551.2,8.54
2375,2016-12-26,12:30:00,0,550.1,8.52
2376,2016-12-26,12:45:00,0,549.5,8.51
2377,2016-12-26,13:00:00,0,548.4,8.53
2378,2016-12-26,13:15:00,0,548.7,8.52
2379,2016-12-26,13:30:00,0,547.9,8.53
2380,2016-12-26,13:45:00,0,546.7,8.52
2381,2016-12-26,14:00:00,0,546.1,8.53
2382,2016-12-26,14:15:00,0,545.5,8.53
2383,2016-12-26,14:30:00,0,544.9,8.55
2384,2016-12-26,14:45:00,0,544.4,8.54
2385,2016-12-26,15:00:00,0,543.3,8.52
2386,2016-12-26,15:15:00,0,542.5,8.53
2387,2016-12-26,15:30:00,0,542.3,8.52
2388,2016-12-26,15:45:00,0,541.6,8.52
2389,2016-12-26,16:00:00,0,541.3,8.53
2390,2016-12-26,16:15:00,0,541.7,8.53
2391,2016-12-26,16:30:00,0,540.8,8.53
2392,2016-12-26,16:45:00,0,541.5,8.53
2393,2016-12-26,17:00:00,0,540.9,8.53
2394,2016-12-26,17:15:00,0,540.5,8.52
2395,2016-12-26,17:30:00,0,540.3,8.52
2396,2016-12-26,17:45:00,0,540.0,8.52
2397,2016-12-26,18:00:00,0,539.5,8.52
2398,2016-12-26,18:15:00,0,539.6,8.52
2399,2016-12-26,18:30:00,0,538.5,8.51
2400,2016-12-26,18:45:00,0,538.4,8.52
2401,2016-12-26,19:00:00,0,537.6,8.50
2402,2016-12-26,19:15:00,0,537.1,8.52
2403,2016-12-26,19:30:00,0,536.7,8.52
2404,2016-12-26,19:45:00,0,536.5,8.51
2405,2016-12-26,20:00:00,0,535.5,8.54
2406,2016-12-26,20:15:00,0,535.5,8.52
2407,2016-12-26,20:30:00,0,534.4,8.54
2408,2016-12-26,20:45:00,0,532.8,8.53
2409,2016-12-26,21:00:00,0,532.5,8.53
2410,2016-12-26,21:15:00,0,532.0,8.55
2411,2016-12-26,21:30:00,0,530.5,8.53
2412,2016-12-26,21:45:00,0,529.6,8.52
2413,2016-12-26,22:00:00,0,530.5,8.51
2414,2016-12-26,22:15:00,0,530.9,8.51
2415,2016-12-26,22:30:00,0,531.3,8.53
2416,2016-12-26,22:45:00,0,529.7,8.53
2417,2016-12-26,23:00:00,0,529.2,8.53
2418,2016-12-26,23:15:00,0,528.8,8.53
2419,2016-12-26,23:30:00,0,527.9,8.52
2420,2016-12-26,23:45:00,0,527.6,8.52
2421,2016-12-27,00:00:00,0,526.5,8.53
2422,2016-12-27,00:15:00,0,525.7,8.53
2423,2016-12-27,00:30:00,0,526.3,8.53
2424,2016-12-27,00:45:00,0,524.9,8.51
2425,2016-12-27,01:00:00,0,525.7,8.53
2426,2016-12-27,01:15:00,0,524.8,8.52
2427,2016-12-27,01:30:00,0,525.2,8.54
2428,2016-12-27,01:45:00,0,526.0,8.53
2429,2016-12-27,02:00:00,0,525.2,8.52
2430,2016-12-27,02:15:00,0,525.6,8.54
2431,2016-12-27,02:30:00,0,525.7,8.54
2432,2016-12-27,02:45:00,0,525.1,8.54
2433,2016-12-27,03:00:00,0,525.6,8.54
2434,2016-12-27,03:15:00,0,525.5,8.55
2435,2016-12-27,03:30:00,0,526.1,8.52
2436,2016-12-27,03:45:00,0,525.5,8.51
2437,2016-12-27,04:00:00,0,525.7,8.53
2438,2016-12-27,04:15:00,0,525.5,8.50
2439,2016-12-27,04:30:00,0,526.1,8.53
2440,2016-12-27,04:45:00,0,526.4,8.53
2441,2016-12-27,05:00:00,0,526.1,8.53
2442,2016-12-27,05:15:00,0,525.9,8.52
2443,2016-12-27,05:30:00,0,526.9,8.54
2444,2016-12-27,05:45:00,0,526.5,8.54
2445,2016-12-27,06:00:00,0,527.7,8.53
2446,2016-12-27,06:15:00,0,528.0,8.55
2447,2016-12-27,06:30:00,0,528.3,8.53
2448,2016-12-27,06:45:00,0,529.3,8.52
2449,2016-12-27,07:00:00,0,529.5,8.53
2450,2016-12-27,07:15:00,0,529.5,8.52
2451,2016-12-27,07:30:00,0,529.9,8.52
2452,2016-12-27,07:45:00,0,529.9,8.52
2453,2016-12-27,08:00:00,0,530.0,8.51
2454,2016-12-27,08:15:00,0,530.3,8.51
2455,2016-12-27,08:30:00,0,530.3,8.50
2456,2016-12-27,08:45:00,0,530.5,8.54
2457,2016-12-27,09:00:00,0,531.1,8.53
2458,2016-12-27,09:15:00,0,530.9,8.51
2459,2016-12-27,09:30:00,0,531.3,8.52
2460,2016-12-27,09:45:00,0,531.7,8.52
2461,2016-12-27,10:00:00,0,531.7,8.52
2462,2016-12-27,10:15:00,0,532.0,8.53
2463,2016-12-27,10:30:00,0,531.6,8.54
2464,2016-12-27,10:45:00,0,532.1,8.51
2465,2016-12-27,11:00:00,0,532.7,8.56
2466,2016-12-27,11:15:00,0,532.1,8.52
2467,2016-12-27,11:30:00,0,532.3,8.52
2468,2016-12-27,11:45:00,0,532.4,8.52
2469,2016-12-27,12:00:00,0,532.8,8.51
2470,2016-12-27,12:15:00,0,532.5,8.52
2471,2016-12-27,12:30:00,0,532.9,8.52
2472,2016-12-27,12:45:00,0,532.9,8.53
2473,2016-12-27,13:00:00,0,533.2,8.53
2474,2016-12-27,13:15:00,0,533.7,8.55
2475,2016-12-27,13:30:00,0,533.6,8.51
2476,2016-12-27,13:45:00,0,533.1,8.55
2477,2016-12-27,14:00:00,0,533.5,8.54
2478,2016-12-27,14:15:00,0,534.4,8.55
2479,2016-12-27,14:30:00,0,533.5,8.53
2480,2016-12-27,14:45:00,0,534.7,8.55
2481,2016-12-27,15:00:00,0,534.4,8.54
2482,2016-12-27,15:15:00,0,534.1,8.53
2483,2016-12-27,15:30:00,0,534.0,8.52
2484,2016-12-27,15:45:00,0,534.4,8.53
2485,2016-12-27,16:00:00,0,534.1,8.52
2486,2016-12-27,16:15:00,0,534.9,8.51
2487,2016-12-27,16:30:00,0,534.9,8.49
2488,2016-12-27,16:45:00,0,535.2,8.54
2489,2016-12-27,17:00:00,0,535.7,8.50
2490,2016-12-27,17:15:00,0,535.5,8.53
2491,2016-12-27,17:30:00,0,535.9,8.55
2492,2016-12-27,17:45:00,0,536.1,8.53
2493,2016-12-27,18:00:00,0,536.0,8.53
2494,2016-12-27,18:15:00,0,537.1,8.52
2495,2016-12-27,18:30:00,0,536.3,8.52
2496,2016-12-27,18:45:00,0,536.0,8.50
2497,2016-12-27,19:00:00,0,535.9,8.52
2498,2016-12-27,19:15:00,0,536.5,8.52
2499,2016-12-27,19:30:00,0,536.4,8.53
2500,2016-12-27,19:45:00,0,536.4,8.52
2501,2016-12-27,20:00:00,0,535.9,8.55
2502,2016-12-27,20:15:00,0,536.8,8.53
2503,2016-12-27,20:30:00,0,536.1,8.51
2504,2016-12-27,20:45:00,0,536.7,8.53
2505,2016-12-27,21:00:00,0,536.8,8.53
2506,2016-12-27,21:15:00,0,537.1,8.52
2507,2016-12-27,21:30:00,0,536.8,8.52
2508,2016-12-27,21:45:00,0,537.1,8.52
2509,2016-12-27,22:00:00,0,536.5,8.55
2510,2016-12-27,22:15:00,0,536.9,8.52
2511,2016-12-27,22:30:00,0,536.9,8.53
2512,2016-12-27,22:45:00,0,537.7,8.51
2513,2016-12-27,23:00:00,0,536.9,8.53
2514,2016-12-27,23:15:00,0,537.2,8.52
2515,2016-12-27,23:30:00,0,537.6,8.54
2516,2016-12-27,23:45:00,0,537.3,8.52
2517,2016-12-28,00:00:00,0,537.2,8.53
2518,2016-12-28,00:15:00,0,537.3,8.51
2519,2016-12-28,00:30:00,0,537.5,8.52
2520,2016-12-28,00:45:00,0,537.5,8.52
2521,2016-12-28,01:00:00,0,537.7,8.54
2522,2016-12-28,01:15:00,0,538.1,8.54
2523,2016-12-28,01:30:00,0,538.1,8.52
2524,2016-12-28,01:45:00,0,538.1,8.53
2525,2016-12-28,02:00:00,0,538.7,8.51
2526,2016-12-28,02:15:00,0,538.4,8.52
2527,2016-12-28,02:30:00,0,538.1,8.54
2528,2016-12-28,02:45:00,0,538.5,8.54
2529,2016-12-28,03:00:00,0,539.2,8.50
2530,2016-12-28,03:15:00,0,538.7,8.53
2531,2016-12-28,03:30:00,0,539.2,8.51
2532,2016-12-28,03:45:00,0,539.9,8.53
2533,2016-12-28,04:00:00,0,539.6,8.54
2534,2016-12-28,04:15:00,0,539.5,8.52
2535,2016-12-28,04:30:00,0,539.5,8.50
2536,2016-12-28,04:45:00,0,539.5,8.51
2537,2016-12-28,05:00:00,0,540.0,8.51
2538,2016-12-28,05:15:00,0,540.3,8.52
2539,2016-12-28,05:30:00,0,539.7,8.51
2540,2016-12-28,05:45:00,0,540.3,8.52
2541,2016-12-28,06:00:00,0,540.4,8.52
2542,2016-12-28,06:15:00,0,540.8,8.53
2543,2016-12-28,06:30:00,0,541.2,8.51
2544,2016-12-28,06:45:00,0,541.1,8.53
2545,2016-12-28,07:00:00,0,541.6,8.54
2546,2016-12-28,07:15:00,0,542.0,8.52
2547,2016-12-28,07:30:00,0,542.3,8.51
2548,2016-12-28,07:45:00,0,542.7,8.53
2549,2016-12-28,08:00:00,0,542.9,8.51
2550,2016-12-28,08:15:00,0,543.6,8.53
2551,2016-12-28,08:30:00,0,543.5,8.52
2552,2016-12-28,08:45:00,0,543.9,8.52
2553,2016-12-28,09:00:00,0,544.3,8.54
2554,2016-12-28,09:15:00,0,544.4,8.52
2555,2016-12-28,09:30:00,0,544.3,8.53
2556,2016-12-28,09:45:00,0,545.2,8.53
2557,2016-12-28,10:00:00,0,545.6,8.52
2558,2016-12-28,10:15:00,0,546.1,8.50
2559,2016-12-28,10:30:00,0,546.1,8.52
2560,2016-12-28,10:45:00,0,546.3,8.53
2561,2016-12-28,11:00:00,0,545.6,8.53
2562,2016-12-28,11:15:00,0,545.3,8.51
2563,2016-12-28,11:30:00,0,545.1,8.52
2564,2016-12-28,11:45:00,0,545.6,8.50
2565,2016-12-28,12:00:00,0,545.2,8.51
2566,2016-12-28,12:15:00,0,545.2,8.51
2567,2016-12-28,12:30:00,0,545.2,8.49
2568,2016-12-28,12:45:00,0,545.2,8.50
2569,2016-12-28,13:00:00,0,545.3,8.51
2570,2016-12-28,13:15:00,0,544.9,8.53
2571,2016-12-28,13:30:00,0,544.9,8.53
2572,2016-12-28,13:45:00,0,545.1,8.52
2573,2016-12-28,14:00:00,0,545.5,8.53
2574,2016-12-28,14:15:00,0,545.3,8.53
2575,2016-12-28,14:30:00,0,545.5,8.49
2576,2016-12-28,14:45:00,0,546.0,8.53
2577,2016-12-28,15:00:00,0,546.0,8.53
2578,2016-12-28,15:15:00,0,546.3,8.52
2579,2016-12-28,15:30:00,0,546.4,8.52
2580,2016-12-28,15:45:00,0,546.7,8.53
2581,2016-12-28,16:00:00,0,546.8,8.50
2582,2016-12-28,16:15:00,0,546.3,8.51
2583,2016-12-28,16:30:00,0,546.5,8.51
2584,2016-12-28,16:45:00,0,547.1,8.53
2585,2016-12-28,17:00:00,0,546.9,8.54
2586,2016-12-28,17:15:00,0,547.3,8.52
2587,2016-12-28,17:30:00,0,547.1,8.52
2588,2016-12-28,17:45:00,0,546.7,8.51
2589,2016-12-28,18:00:00,0,546.4,8.53
2590,2016-12-28,18:15:00,0,546.7,8.51
2591,2016-12-28,18:30:00,0,546.5,8.52
2592,2016-12-28,18:45:00,0,546.1,8.52
2593,2016-12-28,19:00:00,0,547.1,8.52
2594,2016-12-28,19:15:00,0,547.3,8.50
2595,2016-12-28,19:30:00,0,546.9,8.53
2596,2016-12-28,19:45:00,0,546.8,8.51
2597,2016-12-28,20:00:00,0,546.5,8.52
2598,2016-12-28,20:15:00,0,546.9,8.52
2599,2016-12-28,20:30:00,0,546.4,8.52
2600,2016-12-28,20:45:00,0,547.1,8.51
2601,2016-12-28,21:00:00,0,546.4,8.51
2602,2016-12-28,21:15:00,0,546.3,8.53
2603,2016-12-28,21:30:00,0,546.8,8.51
2604,2016-12-28,21:45:00,0,546.9,8.53
2605,2016-12-28,22:00:00,0,545.9,8.52
2606,2016-12-28,22:15:00,0,546.0,8.51
2607,2016-12-28,22:30:00,0,546.1,8.53
2608,2016-12-28,22:45:00,0,545.9,8.51
2609,2016-12-28,23:00:00,0,545.5,8.52
2610,2016-12-28,23:15:00,0,545.1,8.53
2611,2016-12-28,23:30:00,0,544.5,8.51
2612,2016-12-28,23:45:00,0,544.1,8.53
2613,2016-12-29,00:00:00,0,544.0,8.52
2614,2016-12-29,00:15:00,0,543.7,8.49
2615,2016-12-29,00:30:00,0,543.5,8.49
2616,2016-12-29,00:45:00,0,543.5,8.52
2617,2016-12-29,01:00:00,0,542.7,8.51
2618,2016-12-29,01:15:00,0,542.9,8.53
2619,2016-12-29,01:30:00,0,542.7,8.51
2620,2016-12-29,01:45:00,0,542.8,8.55
2621,2016-12-29,02:00:00,0,542.4,8.53
2622,2016-12-29,02:15:00,0,542.1,8.52
2623,2016-12-29,02:30:00,0,542.7,8.53
2624,2016-12-29,02:45:00,0,541.9,8.50
2625,2016-12-29,03:00:00,0,541.6,8.50
2626,2016-12-29,03:15:00,0,541.2,8.51
2627,2016-12-29,03:30:00,0,540.8,8.51
2628,2016-12-29,03:45:00,0,541.1,8.53
2629,2016-12-29,04:00:00,0,540.5,8.51
2630,2016-12-29,04:15:00,0,540.5,8.50
2631,2016-12-29,04:30:00,0,539.6,8.50
2632,2016-12-29,04:45:00,0,539.3,8.52
2633,2016-12-29,05:00:00,0,538.8,8.51
2634,2016-12-29,05:15:00,0,538.1,8.53
2635,2016-12-29,05:30:00,0,538.3,8.50
2636,2016-12-29,05:45:00,0,537.6,8.51
2637,2016-12-29,06:00:00,0,537.6,8.52
2638,2016-12-29,06:15:00,0,537.9,8.52
2639,2016-12-29,06:30:00,0,537.5,8.50
2640,2016-12-29,06:45:00,0,537.1,8.50
2641,2016-12-29,07:00:00,0,536.9,8.51
2642,2016-12-29,07:15:00,0,536.4,8.51
2643,2016-12-29,07:30:00,0,536.1,8.53
2644,2016-12-29,07:45:00,0,536.4,8.49
2645,2016-12-29,08:00:00,0,535.5,8.49
2646,2016-12-29,08:15:00,0,535.3,8.53
2647,2016-12-29,08:30:00,0,534.9,8.52
2648,2016-12-29,08:45:00,0,534.3,8.53
2649,2016-12-29,09:00:00,0,534.4,8.52
2650,2016-12-29,09:15:00,0,533.9,8.52
2651,2016-12-29,09:30:00,0,533.7,8.53
2652,2016-12-29,09:45:00,0,533.3,8.52
2653,2016-12-29,10:00:00,0,533.5,8.49
2654,2016-12-29,10:15:00,0,532.7,8.51
2655,2016-12-29,10:30:00,0,531.7,8.53
2656,2016-12-29,10:45:00,0,531.2,8.50
2657,2016-12-29,11:00:00,0,530.8,8.50
2658,2016-12-29,11:15:00,0,530.5,8.52
2659,2016-12-29,11:30:00,0,529.5,8.53
2660,2016-12-29,11:45:00,0,529.1,8.53
2661,2016-12-29,12:00:00,0,528.4,8.50
2662,2016-12-29,12:15:00,0,528.1,8.52
2663,2016-12-29,12:30:00,0,527.3,8.50
2664,2016-12-29,12:45:00,0,527.3,8.53
2665,2016-12-29,13:00:00,0,526.5,8.50
2666,2016-12-29,13:15:00,0,526.4,8.49
2667,2016-12-29,13:30:00,0,525.7,8.49
2668,2016-12-29,13:45:00,0,525.5,8.51
2669,2016-12-29,14:00:00,0,525.7,8.51
2670,2016-12-29,14:15:00,0,525.2,8.50
2671,2016-12-29,14:30:00,0,525.2,8.50
2672,2016-12-29,14:45:00,0,524.7,8.50
2673,2016-12-29,15:00:00,0,525.1,8.52
2674,2016-12-29,15:15:00,0,524.7,8.51
2675,2016-12-29,15:30:00,0,524.7,8.51
2676,2016-12-29,15:45:00,0,524.5,8.52
2677,2016-12-29,16:00:00,0,524.4,8.50
2678,2016-12-29,16:15:00,0,524.1,8.50
2679,2016-12-29,16:30:00,0,523.9,8.51
2680,2016-12-29,16:45:00,0,524.5,8.52
2681,2016-12-29,17:00:00,0,524.1,8.51
2682,2016-12-29,17:15:00,0,523.7,8.51
2683,2016-12-29,17:30:00,0,524.0,8.52
2684,2016-12-29,17:45:00,0,524.1,8.52
2685,2016-12-29,18:00:00,0,524.3,8.51
2686,2016-12-29,18:15:00,0,524.4,8.51
2687,2016-12-29,18:30:00,0,523.3,8.49
2688,2016-12-29,18:45:00,0,523.9,8.53
2689,2016-12-29,19:00:00,0,523.3,8.49
2690,2016-12-29,19:15:00,0,523.7,8.50
2691,2016-12-29,19:30:00,0,523.6,8.50
2692,2016-12-29,19:45:00,0,522.9,8.49
2693,2016-12-29,20:00:00,0,523.2,8.51
2694,2016-12-29,20:15:00,0,523.3,8.51
2695,2016-12-29,20:30:00,0,523.1,8.51
2696,2016-12-29,20:45:00,0,523.1,8.51
2697,2016-12-29,21:00:00,0,523.3,8.50
2698,2016-12-29,21:15:00,0,522.9,8.50
2699,2016-12-29,21:30:00,0,522.8,8.52
2700,2016-12-29,21:45:00,0,522.5,8.51
2701,2016-12-29,22:00:00,0,522.8,8.49
2702,2016-12-29,22:15:00,0,522.7,8.49
2703,2016-12-29,22:30:00,0,522.5,8.52
2704,2016-12-29,22:45:00,0,522.1,8.51
2705,2016-12-29,23:00:00,0,522.3,8.52
2706,2016-12-29,23:15:00,0,521.6,8.49
2707,2016-12-29,23:30:00,0,521.7,8.49
2708,2016-12-29,23:45:00,0,520.9,8.50
2709,2016-12-30,00:00:00,0,521.1,8.50
2710,2016-12-30,00:15:00,0,520.8,8.49
2711,2016-12-30,00:30:00,0,520.4,8.50
2712,2016-12-30,00:45:00,0,520.1,8.49
2713,2016-12-30,01:00:00,0,520.3,8.51
2714,2016-12-30,01:15:00,0,519.5,8.51
2715,2016-12-30,01:30:00,0,520.5,8.49
2716,2016-12-30,01:45:00,0,519.7,8.51
2717,2016-12-30,02:00:00,0,520.1,8.52
2718,2016-12-30,02:15:00,0,519.2,8.49
2719,2016-12-30,02:30:00,0,519.5,8.49
2720,2016-12-30,02:45:00,0,520.0,8.51
2721,2016-12-30,03:00:00,0,520.0,8.50
2722,2016-12-30,03:15:00,0,519.5,8.50
2723,2016-12-30,03:30:00,0,519.3,8.49
2724,2016-12-30,03:45:00,0,519.1,8.51
2725,2016-12-30,04:00:00,0,519.1,8.52
2726,2016-12-30,04:15:00,0,519.7,8.49
2727,2016-12-30,04:30:00,0,519.3,8.52
2728,2016-12-30,04:45:00,0,519.5,8.47
2729,2016-12-30,05:00:00,0,519.2,8.49
2730,2016-12-30,05:15:00,0,519.2,8.52
2731,2016-12-30,05:30:00,0,519.2,8.53
2732,2016-12-30,05:45:00,0,519.7,8.49
2733,2016-12-30,06:00:00,0,519.6,8.49
2734,2016-12-30,06:15:00,0,520.0,8.49
2735,2016-12-30,06:30:00,0,520.3,8.53
2736,2016-12-30,06:45:00,0,520.3,8.52
2737,2016-12-30,07:00:00,0,520.4,8.49
2738,2016-12-30,07:15:00,0,520.7,8.50
2739,2016-12-30,07:30:00,0,520.9,8.49
2740,2016-12-30,07:45:00,0,521.1,8.50
2741,2016-12-30,08:00:00,0,521.2,8.51
2742,2016-12-30,08:15:00,0,521.3,8.50
2743,2016-12-30,08:30:00,0,520.8,8.50
2744,2016-12-30,08:45:00,0,521.1,8.50
2745,2016-12-30,09:00:00,0,521.9,8.51
2746,2016-12-30,09:15:00,0,522.0,8.50
2747,2016-12-30,09:30:00,0,522.4,8.52
2748,2016-12-30,09:45:00,0,522.7,8.49
2749,2016-12-30,10:00:00,0,522.7,8.53
2750,2016-12-30,10:15:00,0,523.6,8.52
2751,2016-12-30,10:30:00,0,523.5,8.49
2752,2016-12-30,10:45:00,0,524.0,8.52
2753,2016-12-30,11:00:00,0,524.1,8.50
2754,2016-12-30,11:15:00,0,524.5,8.51
2755,2016-12-30,11:30:00,0,524.3,8.51
2756,2016-12-30,11:45:00,0,524.4,8.52
2757,2016-12-30,12:00:00,0,524.9,8.49
2758,2016-12-30,12:15:00,0,525.3,8.49
2759,2016-12-30,12:30:00,0,525.5,8.50
2760,2016-12-30,12:45:00,0,525.3,8.50
2761,2016-12-30,13:00:00,0,526.0,8.51
2762,2016-12-30,13:15:00,0,526.0,8.50
2763,2016-12-30,13:30:00,0,526.0,8.50
2764,2016-12-30,13:45:00,0,526.7,8.49
2765,2016-12-30,14:00:00,0,527.1,8.51
2766,2016-12-30,14:15:00,0,527.2,8.50
2767,2016-12-30,14:30:00,0,528.1,8.50
2768,2016-12-30,14:45:00,0,528.0,8.50
2769,2016-12-30,15:00:00,0,528.1,8.50
2770,2016-12-30,15:15:00,0,528.8,8.49
2771,2016-12-30,15:30:00,0,528.4,8.50
2772,2016-12-30,15:45:00,0,529.9,8.50
2773,2016-12-30,16:00:00,0,529.6,8.52
2774,2016-12-30,16:15:00,0,531.2,8.49
2775,2016-12-30,16:30:00,0,530.9,8.49
2776,2016-12-30,16:45:00,0,531.1,8.53
2777,2016-12-30,17:00:00,0,531.5,8.49
2778,2016-12-30,17:15:00,0,532.1,8.50
2779,2016-12-30,17:30:00,0,531.7,8.51
2780,2016-12-30,17:45:00,0,532.5,8.50
2781,2016-12-30,18:00:00,0,533.2,8.52
2782,2016-12-30,18:15:00,0,533.2,8.50
2783,2016-12-30,18:30:00,0,533.7,8.49
2784,2016-12-30,18:45:00,0,534.4,8.50
2785,2016-12-30,19:00:00,0,534.9,8.49
2786,2016-12-30,19:15:00,0,535.1,8.50
2787,2016-12-30,19:30:00,0,534.9,8.49
2788,2016-12-30,19:45:00,0,535.6,8.50
2789,2016-12-30,20:00:00,0,535.6,8.50
2790,2016-12-30,20:15:00,0,536.0,8.49
2791,2016-12-30,20:30:00,0,536.0,8.50
2792,2016-12-30,20:45:00,0,536.0,8.49
2793,2016-12-30,21:00:00,0,536.4,8.49
2794,2016-12-30,21:15:00,0,536.8,8.49
2795,2016-12-30,21:30:00,0,537.3,8.50
2796,2016-12-30,21:45:00,0,537.3,8.49
2797,2016-12-30,22:00:00,0,537.3,8.49
2798,2016-12-30,22:15:00,0,537.7,8.49
2799,2016-12-30,22:30:00,0,538.0,8.51
2800,2016-12-30,22:45:00,0,538.7,8.50
2801,2016-12-30,23:00:00,0,539.2,8.50
2802,2016-12-30,23:15:00,0,538.8,8.50
2803,2016-12-30,23:30:00,0,538.8,8.51
2804,2016-12-30,23:45:00,0,539.3,8.50
2805,2016-12-31,00:00:00,0,539.3,8.52
2806,2016-12-31,00:15:00,0,540.3,8.49
2807,2016-12-31,00:30:00,0,540.0,8.51
2808,2016-12-31,00:45:00,0,540.0,8.52
2809,2016-12-31,01:00:00,0,540.1,8.50
2810,2016-12-31,01:15:00,0,540.5,8.49
2811,2016-12-31,01:30:00,0,541.5,8.49
2812,2016-12-31,01:45:00,0,540.7,8.50
2813,2016-12-31,02:00:00,0,541.3,8.51
2814,2016-12-31,02:15:00,0,541.6,8.50
2815,2016-12-31,02:30:00,0,541.7,8.51
2816,2016-12-31,02:45:00,0,541.7,8.51
2817,2016-12-31,03:00:00,0,541.5,8.49
2818,2016-12-31,03:15:00,0,542.3,8.50
2819,2016-12-31,03:30:00,0,541.7,8.50
2820,2016-12-31,03:45:00,0,541.5,8.49
2821,2016-12-31,04:00:00,0,541.7,8.51
2822,2016-12-31,04:15:00,0,541.5,8.51
2823,2016-12-31,04:30:00,0,541.1,8.49
2824,2016-12-31,04:45:00,0,541.3,8.49
2825,2016-12-31,05:00:00,0,541.9,8.50
2826,2016-12-31,05:15:00,0,541.6,8.51
2827,2016-12-31,05:30:00,0,541.1,8.50
2828,2016-12-31,05:45:00,0,541.5,8.51
2829,2016-12-31,06:00:00,0,541.3,8.51
2830,2016-12-31,06:15:00,0,541.9,8.49
2831,2016-12-31,06:30:00,0,542.0,8.50
2832,2016-12-31,06:45:00,0,542.1,8.49
2833,2016-12-31,07:00:00,0,541.9,8.50
2834,2016-12-31,07:15:00,0,542.3,8.49
2835,2016-12-31,07:30:00,0,541.9,8.50
2836,2016-12-31,07:45:00,0,541.7,8.52
2837,2016-12-31,08:00:00,0,541.9,8.50
2838,2016-12-31,08:15:00,0,541.9,8.49
2839,2016-12-31,08:30:00,0,541.7,8.51
2840,2016-12-31,08:45:00,0,541.9,8.50
2841,2016-12-31,09:00:00,0,541.5,8.49
