Serial Number
	63544
Project ID
	03097102
Location
	03097102 (ST-RÉMI)
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		53        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2896,2017-06-04,22:45:00,0,450.5,10.15
2897,2017-06-04,23:00:00,0,448.5,10.15
2898,2017-06-04,23:15:00,0,448.1,10.15
2899,2017-06-04,23:30:00,0,446.9,10.15
2900,2017-06-04,23:45:00,0,445.9,10.15
2901,2017-06-05,00:00:00,0,444.4,10.16
2902,2017-06-05,00:15:00,0,443.7,10.16
2903,2017-06-05,00:30:00,0,441.7,10.15
2904,2017-06-05,00:45:00,0,441.6,10.15
2905,2017-06-05,01:00:00,0,440.7,10.15
2906,2017-06-05,01:15:00,0,439.9,10.15
2907,2017-06-05,01:30:00,0,438.3,10.15
2908,2017-06-05,01:45:00,0,437.2,10.15
2909,2017-06-05,02:00:00,0,436.1,10.15
2910,2017-06-05,02:15:00,0,435.3,10.15
2911,2017-06-05,02:30:00,0,435.2,10.15
2912,2017-06-05,02:45:00,0,434.0,10.15
2913,2017-06-05,03:00:00,0,433.3,10.15
2914,2017-06-05,03:15:00,0,431.9,10.15
2915,2017-06-05,03:30:00,0,431.7,10.17
2916,2017-06-05,03:45:00,0,430.1,10.15
2917,2017-06-05,04:00:00,0,429.9,10.15
2918,2017-06-05,04:15:00,0,428.9,10.15
2919,2017-06-05,04:30:00,0,427.9,10.16
2920,2017-06-05,04:45:00,0,426.8,10.15
2921,2017-06-05,05:00:00,0,426.0,10.15
2922,2017-06-05,05:15:00,0,425.1,10.15
2923,2017-06-05,05:30:00,0,424.3,10.17
2924,2017-06-05,05:45:00,0,423.6,10.15
2925,2017-06-05,06:00:00,0,422.9,10.15
2926,2017-06-05,06:15:00,0,422.4,10.15
2927,2017-06-05,06:30:00,0,421.6,10.15
2928,2017-06-05,06:45:00,0,420.7,10.15
2929,2017-06-05,07:00:00,0,419.5,10.16
2930,2017-06-05,07:15:00,0,418.9,10.15
2931,2017-06-05,07:30:00,0,418.3,10.15
2932,2017-06-05,07:45:00,0,417.9,10.16
2933,2017-06-05,08:00:00,0,417.2,10.15
2934,2017-06-05,08:15:00,0,416.3,10.15
2935,2017-06-05,08:30:00,0,415.7,10.15
2936,2017-06-05,08:45:00,0,415.1,10.15
2937,2017-06-05,09:00:00,0,414.1,10.16
2938,2017-06-05,09:15:00,0,413.2,10.15
2939,2017-06-05,09:30:00,0,413.1,10.16
2940,2017-06-05,09:45:00,0,412.1,10.15
2941,2017-06-05,10:00:00,0,411.7,10.15
2942,2017-06-05,10:15:00,0,411.7,10.14
2943,2017-06-05,10:30:00,0,411.2,10.16
2944,2017-06-05,10:45:00,0,411.2,10.15
2945,2017-06-05,11:00:00,0,411.5,10.15
2946,2017-06-05,11:15:00,0,411.5,10.15
2947,2017-06-05,11:30:00,0,412.5,10.16
2948,2017-06-05,11:45:00,0,412.8,10.15
2949,2017-06-05,12:00:00,0,413.9,10.13
2950,2017-06-05,12:15:00,0,414.5,10.15
2951,2017-06-05,12:30:00,0,415.9,10.15
2952,2017-06-05,12:45:00,0,417.1,10.14
2953,2017-06-05,13:00:00,0,418.0,10.14
2954,2017-06-05,13:15:00,0,419.1,10.15
2955,2017-06-05,13:30:00,0,420.0,10.15
2956,2017-06-05,13:45:00,0,421.7,10.15
2957,2017-06-05,14:00:00,0,423.1,10.13
2958,2017-06-05,14:15:00,0,424.4,10.15
2959,2017-06-05,14:30:00,0,425.6,10.15
2960,2017-06-05,14:45:00,0,426.9,10.13
2961,2017-06-05,15:00:00,0,428.3,10.14
2962,2017-06-05,15:15:00,0,429.9,10.16
2963,2017-06-05,15:30:00,0,430.7,10.15
2964,2017-06-05,15:45:00,0,432.4,10.15
2965,2017-06-05,16:00:00,0,434.9,10.14
2966,2017-06-05,16:15:00,0,435.6,10.15
2967,2017-06-05,16:30:00,0,436.7,10.13
2968,2017-06-05,16:45:00,0,438.1,10.15
2969,2017-06-05,17:00:00,0,439.3,10.16
2970,2017-06-05,17:15:00,0,440.9,10.15
2971,2017-06-05,17:30:00,0,441.9,10.15
2972,2017-06-05,17:45:00,0,444.4,10.16
2973,2017-06-05,18:00:00,0,444.3,10.15
2974,2017-06-05,18:15:00,0,445.5,10.13
2975,2017-06-05,18:30:00,0,446.5,10.15
2976,2017-06-05,18:45:00,0,448.1,10.16
2977,2017-06-05,19:00:00,0,449.1,10.15
2978,2017-06-05,19:15:00,0,450.3,10.15
2979,2017-06-05,19:30:00,0,452.5,10.14
2980,2017-06-05,19:45:00,0,452.7,10.14
2981,2017-06-05,20:00:00,0,453.6,10.15
2982,2017-06-05,20:15:00,0,454.3,10.13
2983,2017-06-05,20:30:00,0,455.1,10.15
2984,2017-06-05,20:45:00,0,455.9,10.15
2985,2017-06-05,21:00:00,0,456.1,10.15
2986,2017-06-05,21:15:00,0,456.3,10.14
2987,2017-06-05,21:30:00,0,456.3,10.15
2988,2017-06-05,21:45:00,0,456.5,10.15
2989,2017-06-05,22:00:00,0,455.9,10.15
2990,2017-06-05,22:15:00,0,455.3,10.15
2991,2017-06-05,22:30:00,0,454.4,10.15
2992,2017-06-05,22:45:00,0,453.9,10.15
2993,2017-06-05,23:00:00,0,452.8,10.15
2994,2017-06-05,23:15:00,0,451.9,10.13
2995,2017-06-05,23:30:00,0,450.9,10.16
2996,2017-06-05,23:45:00,0,449.9,10.15
2997,2017-06-06,00:00:00,0,448.9,10.15
2998,2017-06-06,00:15:00,0,447.9,10.13
2999,2017-06-06,00:30:00,0,446.9,10.15
3000,2017-06-06,00:45:00,0,445.9,10.15
3001,2017-06-06,01:00:00,0,445.1,10.15
3002,2017-06-06,01:15:00,0,444.0,10.16
3003,2017-06-06,01:30:00,0,442.5,10.16
3004,2017-06-06,01:45:00,0,441.6,10.15
3005,2017-06-06,02:00:00,0,440.9,10.15
3006,2017-06-06,02:15:00,0,440.3,10.16
3007,2017-06-06,02:30:00,0,438.3,10.14
3008,2017-06-06,02:45:00,0,438.1,10.15
3009,2017-06-06,03:00:00,0,437.2,10.15
3010,2017-06-06,03:15:00,0,435.7,10.15
3011,2017-06-06,03:30:00,0,435.3,10.16
3012,2017-06-06,03:45:00,0,434.3,10.15
3013,2017-06-06,04:00:00,0,433.7,10.15
3014,2017-06-06,04:15:00,0,433.3,10.15
3015,2017-06-06,04:30:00,0,432.7,10.16
3016,2017-06-06,04:45:00,0,431.7,10.15
3017,2017-06-06,05:00:00,0,430.9,10.16
3018,2017-06-06,05:15:00,0,429.7,10.15
3019,2017-06-06,05:30:00,0,428.8,10.15
3020,2017-06-06,05:45:00,0,428.0,10.15
3021,2017-06-06,06:00:00,0,427.3,10.15
3022,2017-06-06,06:15:00,0,426.4,10.15
3023,2017-06-06,06:30:00,0,425.6,10.15
3024,2017-06-06,06:45:00,0,425.2,10.14
3025,2017-06-06,07:00:00,0,424.9,10.16
3026,2017-06-06,07:15:00,0,423.1,10.15
3027,2017-06-06,07:30:00,0,422.9,10.16
3028,2017-06-06,07:45:00,0,421.3,10.15
3029,2017-06-06,08:00:00,0,420.5,10.17
3030,2017-06-06,08:15:00,0,419.7,10.15
3031,2017-06-06,08:30:00,0,418.7,10.13
3032,2017-06-06,08:45:00,0,418.0,10.15
3033,2017-06-06,09:00:00,0,418.0,10.14
3034,2017-06-06,09:15:00,0,417.7,10.15
3035,2017-06-06,09:30:00,0,416.3,10.15
3036,2017-06-06,09:45:00,0,415.7,10.13
3037,2017-06-06,10:00:00,0,415.3,10.16
3038,2017-06-06,10:15:00,0,415.3,10.15
3039,2017-06-06,10:30:00,0,414.7,10.13
3040,2017-06-06,10:45:00,0,414.5,10.16
3041,2017-06-06,11:00:00,0,414.7,10.17
3042,2017-06-06,11:15:00,0,415.3,10.14
3043,2017-06-06,11:30:00,0,415.7,10.15
3044,2017-06-06,11:45:00,0,416.5,10.15
3045,2017-06-06,12:00:00,0,416.8,10.15
3046,2017-06-06,12:15:00,0,418.4,10.15
3047,2017-06-06,12:30:00,0,419.2,10.15
3048,2017-06-06,12:45:00,0,420.3,10.17
3049,2017-06-06,13:00:00,0,421.9,10.13
3050,2017-06-06,13:15:00,0,422.7,10.15
3051,2017-06-06,13:30:00,0,423.9,10.15
3052,2017-06-06,13:45:00,0,425.6,10.15
3053,2017-06-06,14:00:00,0,426.9,10.13
3054,2017-06-06,14:15:00,0,428.3,10.16
3055,2017-06-06,14:30:00,0,429.7,10.13
3056,2017-06-06,14:45:00,0,431.2,10.15
3057,2017-06-06,15:00:00,0,433.2,10.13
3058,2017-06-06,15:15:00,0,434.4,10.15
3059,2017-06-06,15:30:00,0,435.6,10.13
3060,2017-06-06,15:45:00,0,437.1,10.15
3061,2017-06-06,16:00:00,0,438.7,10.14
3062,2017-06-06,16:15:00,0,439.9,10.13
3063,2017-06-06,16:30:00,0,441.9,10.15
3064,2017-06-06,16:45:00,0,442.3,10.15
3065,2017-06-06,17:00:00,0,443.7,10.11
3066,2017-06-06,17:15:00,0,445.1,10.11
3067,2017-06-06,17:30:00,0,446.3,10.15
3068,2017-06-06,17:45:00,0,447.3,10.14
3069,2017-06-06,18:00:00,0,448.7,10.15
3070,2017-06-06,18:15:00,0,450.1,10.13
3071,2017-06-06,18:30:00,0,451.5,10.15
3072,2017-06-06,18:45:00,0,452.3,10.14
3073,2017-06-06,19:00:00,0,453.6,10.13
3074,2017-06-06,19:15:00,0,454.8,10.13
3075,2017-06-06,19:30:00,0,455.9,10.15
3076,2017-06-06,19:45:00,0,456.8,10.14
3077,2017-06-06,20:00:00,0,457.2,10.15
3078,2017-06-06,20:15:00,0,458.4,10.15
3079,2017-06-06,20:30:00,0,458.4,10.15
3080,2017-06-06,20:45:00,0,459.3,10.14
3081,2017-06-06,21:00:00,0,460.5,10.12
3082,2017-06-06,21:15:00,0,459.2,10.16
3083,2017-06-06,21:30:00,0,459.5,10.13
3084,2017-06-06,21:45:00,0,459.3,10.13
3085,2017-06-06,22:00:00,0,458.8,10.15
3086,2017-06-06,22:15:00,0,458.4,10.13
3087,2017-06-06,22:30:00,0,457.6,10.13
3088,2017-06-06,22:45:00,0,457.1,10.15
3089,2017-06-06,23:00:00,0,456.0,10.14
3090,2017-06-06,23:15:00,0,455.1,10.13
3091,2017-06-06,23:30:00,0,454.5,10.14
3092,2017-06-06,23:45:00,0,452.8,10.15
3093,2017-06-07,00:00:00,0,451.9,10.15
3094,2017-06-07,00:15:00,0,450.7,10.13
3095,2017-06-07,00:30:00,0,449.2,10.15
3096,2017-06-07,00:45:00,0,448.3,10.14
3097,2017-06-07,01:00:00,0,447.2,10.15
3098,2017-06-07,01:15:00,0,446.7,10.14
3099,2017-06-07,01:30:00,0,446.1,10.15
3100,2017-06-07,01:45:00,0,444.4,10.15
3101,2017-06-07,02:00:00,0,443.7,10.15
3102,2017-06-07,02:15:00,0,442.0,10.14
3103,2017-06-07,02:30:00,0,440.7,10.14
3104,2017-06-07,02:45:00,0,440.1,10.15
3105,2017-06-07,03:00:00,0,439.3,10.13
3106,2017-06-07,03:15:00,0,437.9,10.15
3107,2017-06-07,03:30:00,0,437.5,10.14
3108,2017-06-07,03:45:00,0,436.4,10.12
3109,2017-06-07,04:00:00,0,436.1,10.15
3110,2017-06-07,04:15:00,0,435.3,10.14
3111,2017-06-07,04:30:00,0,434.0,10.13
3112,2017-06-07,04:45:00,0,432.9,10.15
3113,2017-06-07,05:00:00,0,433.9,10.18
3114,2017-06-07,05:15:00,0,432.1,10.17
3115,2017-06-07,05:30:00,0,431.3,10.15
3116,2017-06-07,05:45:00,0,430.1,10.15
3117,2017-06-07,06:00:00,0,429.9,10.15
3118,2017-06-07,06:15:00,0,429.6,10.13
3119,2017-06-07,06:30:00,0,428.3,10.13
3120,2017-06-07,06:45:00,0,427.3,10.15
3121,2017-06-07,07:00:00,0,426.5,10.14
3122,2017-06-07,07:15:00,0,426.4,10.15
3123,2017-06-07,07:30:00,0,426.5,10.12
3124,2017-06-07,07:45:00,0,424.5,10.13
3125,2017-06-07,08:00:00,0,423.7,10.17
3126,2017-06-07,08:15:00,0,422.8,10.13
3127,2017-06-07,08:30:00,0,422.4,10.13
3128,2017-06-07,08:45:00,0,421.1,10.13
3129,2017-06-07,09:00:00,0,421.3,10.15
3130,2017-06-07,09:15:00,0,419.7,10.15
3131,2017-06-07,09:30:00,0,419.2,10.15
3132,2017-06-07,09:45:00,0,418.1,10.13
3133,2017-06-07,10:00:00,0,417.7,10.16
3134,2017-06-07,10:15:00,0,417.1,10.16
3135,2017-06-07,10:30:00,0,416.9,10.15
3136,2017-06-07,10:45:00,0,416.4,10.14
3137,2017-06-07,11:00:00,0,416.3,10.16
3138,2017-06-07,11:15:00,0,415.9,10.15
3139,2017-06-07,11:30:00,0,416.4,10.12
3140,2017-06-07,11:45:00,0,417.1,10.14
3141,2017-06-07,12:00:00,0,417.3,10.12
3142,2017-06-07,12:15:00,0,418.0,10.15
3143,2017-06-07,12:30:00,0,419.1,10.13
3144,2017-06-07,12:45:00,0,420.0,10.12
3145,2017-06-07,13:00:00,0,422.0,10.14
3146,2017-06-07,13:15:00,0,422.1,10.12
3147,2017-06-07,13:30:00,0,423.5,10.12
3148,2017-06-07,13:45:00,0,424.4,10.14
3149,2017-06-07,14:00:00,0,426.1,10.15
3150,2017-06-07,14:15:00,0,427.6,10.14
3151,2017-06-07,14:30:00,0,429.1,10.14
3152,2017-06-07,14:45:00,0,430.8,10.12
3153,2017-06-07,15:00:00,0,431.7,10.11
3154,2017-06-07,15:15:00,0,433.3,10.12
3155,2017-06-07,15:30:00,0,434.8,10.12
3156,2017-06-07,15:45:00,0,435.9,10.14
3157,2017-06-07,16:00:00,0,437.7,10.14
3158,2017-06-07,16:15:00,0,439.6,10.14
3159,2017-06-07,16:30:00,0,440.0,10.14
3160,2017-06-07,16:45:00,0,441.9,10.13
3161,2017-06-07,17:00:00,0,443.5,10.14
3162,2017-06-07,17:15:00,0,445.1,10.13
3163,2017-06-07,17:30:00,0,446.1,10.13
3164,2017-06-07,17:45:00,0,447.3,10.14
3165,2017-06-07,18:00:00,0,448.7,10.15
3166,2017-06-07,18:15:00,0,450.7,10.14
3167,2017-06-07,18:30:00,0,451.6,10.14
3168,2017-06-07,18:45:00,0,452.7,10.13
3169,2017-06-07,19:00:00,0,454.5,10.16
3170,2017-06-07,19:15:00,0,455.1,10.14
3171,2017-06-07,19:30:00,0,456.4,10.13
3172,2017-06-07,19:45:00,0,458.4,10.12
3173,2017-06-07,20:00:00,0,458.4,10.13
3174,2017-06-07,20:15:00,0,459.5,10.13
3175,2017-06-07,20:30:00,0,460.3,10.15
3176,2017-06-07,20:45:00,0,460.8,10.13
3177,2017-06-07,21:00:00,0,460.5,10.15
3178,2017-06-07,21:15:00,0,460.8,10.14
3179,2017-06-07,21:30:00,0,460.9,10.14
3180,2017-06-07,21:45:00,0,460.3,10.15
3181,2017-06-07,22:00:00,0,460.0,10.12
3182,2017-06-07,22:15:00,0,459.2,10.15
3183,2017-06-07,22:30:00,0,458.8,10.15
3184,2017-06-07,22:45:00,0,458.0,10.15
3185,2017-06-07,23:00:00,0,456.5,10.12
3186,2017-06-07,23:15:00,0,455.9,10.15
3187,2017-06-07,23:30:00,0,454.7,10.13
3188,2017-06-07,23:45:00,0,454.1,10.15
3189,2017-06-08,00:00:00,0,452.8,10.14
3190,2017-06-08,00:15:00,0,451.6,10.15
3191,2017-06-08,00:30:00,0,450.7,10.15
3192,2017-06-08,00:45:00,0,449.7,10.15
3193,2017-06-08,01:00:00,0,448.0,10.14
3194,2017-06-08,01:15:00,0,446.9,10.14
3195,2017-06-08,01:30:00,0,446.1,10.15
3196,2017-06-08,01:45:00,0,445.2,10.12
3197,2017-06-08,02:00:00,0,444.0,10.13
3198,2017-06-08,02:15:00,0,443.2,10.14
3199,2017-06-08,02:30:00,0,441.9,10.14
3200,2017-06-08,02:45:00,0,440.7,10.13
3201,2017-06-08,03:00:00,0,440.1,10.14
3202,2017-06-08,03:15:00,0,439.2,10.14
3203,2017-06-08,03:30:00,0,438.0,10.14
3204,2017-06-08,03:45:00,0,437.3,10.13
3205,2017-06-08,04:00:00,0,436.4,10.14
3206,2017-06-08,04:15:00,0,435.9,10.15
3207,2017-06-08,04:30:00,0,434.9,10.15
3208,2017-06-08,04:45:00,0,434.0,10.17
3209,2017-06-08,05:00:00,0,433.2,10.15
3210,2017-06-08,05:15:00,0,432.5,10.13
3211,2017-06-08,05:30:00,0,432.3,10.14
3212,2017-06-08,05:45:00,0,430.9,10.14
3213,2017-06-08,06:00:00,0,430.7,10.13
3214,2017-06-08,06:15:00,0,430.0,10.13
3215,2017-06-08,06:30:00,0,429.1,10.14
3216,2017-06-08,06:45:00,0,428.7,10.14
3217,2017-06-08,07:00:00,0,428.1,10.16
3218,2017-06-08,07:15:00,0,426.8,10.15
3219,2017-06-08,07:30:00,0,426.3,10.12
3220,2017-06-08,07:45:00,0,425.3,10.15
3221,2017-06-08,08:00:00,0,424.7,10.15
3222,2017-06-08,08:15:00,0,424.0,10.13
3223,2017-06-08,08:30:00,0,423.7,10.15
3224,2017-06-08,08:45:00,0,422.3,10.14
3225,2017-06-08,09:00:00,0,421.1,10.13
3226,2017-06-08,09:15:00,0,420.3,10.13
3227,2017-06-08,09:30:00,0,419.2,10.15
3228,2017-06-08,09:45:00,0,418.4,10.15
3229,2017-06-08,10:00:00,0,417.6,10.14
3230,2017-06-08,10:15:00,0,416.9,10.15
3231,2017-06-08,10:30:00,0,416.8,10.14
3232,2017-06-08,10:45:00,0,416.1,10.15
3233,2017-06-08,11:00:00,0,416.1,10.14
3234,2017-06-08,11:15:00,0,416.3,10.15
3235,2017-06-08,11:30:00,0,416.0,10.15
3236,2017-06-08,11:45:00,0,416.3,10.13
3237,2017-06-08,12:00:00,0,417.1,10.14
3238,2017-06-08,12:15:00,0,417.9,10.13
3239,2017-06-08,12:30:00,0,418.5,10.12
3240,2017-06-08,12:45:00,0,419.5,10.14
3241,2017-06-08,13:00:00,0,420.1,10.12
3242,2017-06-08,13:15:00,0,421.2,10.15
3243,2017-06-08,13:30:00,0,422.4,10.13
3244,2017-06-08,13:45:00,0,424.4,10.14
3245,2017-06-08,14:00:00,0,424.8,10.14
3246,2017-06-08,14:15:00,0,426.1,10.14
3247,2017-06-08,14:30:00,0,428.0,10.15
3248,2017-06-08,14:45:00,0,428.9,10.15
3249,2017-06-08,15:00:00,0,430.8,10.14
3250,2017-06-08,15:15:00,0,432.0,10.13
3251,2017-06-08,15:30:00,0,433.7,10.14
3252,2017-06-08,15:45:00,0,435.5,10.13
3253,2017-06-08,16:00:00,0,436.4,10.14
3254,2017-06-08,16:15:00,0,437.9,10.14
3255,2017-06-08,16:30:00,0,438.8,10.15
3256,2017-06-08,16:45:00,0,440.3,10.13
3257,2017-06-08,17:00:00,0,441.9,10.14
3258,2017-06-08,17:15:00,0,442.8,10.14
3259,2017-06-08,17:30:00,0,444.3,10.14
3260,2017-06-08,17:45:00,0,445.7,10.13
3261,2017-06-08,18:00:00,0,447.1,10.13
3262,2017-06-08,18:15:00,0,449.1,10.12
3263,2017-06-08,18:30:00,0,449.2,10.12
3264,2017-06-08,18:45:00,0,450.5,10.15
3265,2017-06-08,19:00:00,0,451.2,10.12
3266,2017-06-08,19:15:00,0,451.9,10.12
3267,2017-06-08,19:30:00,0,452.3,10.14
3268,2017-06-08,19:45:00,0,452.7,10.14
3269,2017-06-08,20:00:00,0,452.4,10.14
3270,2017-06-08,20:15:00,0,452.3,10.14
3271,2017-06-08,20:30:00,0,452.4,10.14
3272,2017-06-08,20:45:00,0,451.2,10.13
3273,2017-06-08,21:00:00,0,450.4,10.15
3274,2017-06-08,21:15:00,0,449.6,10.13
3275,2017-06-08,21:30:00,0,449.1,10.13
3276,2017-06-08,21:45:00,0,447.9,10.15
3277,2017-06-08,22:00:00,0,446.8,10.13
3278,2017-06-08,22:15:00,0,446.0,10.15
3279,2017-06-08,22:30:00,0,444.4,10.14
3280,2017-06-08,22:45:00,0,444.0,10.15
3281,2017-06-08,23:00:00,0,442.1,10.15
3282,2017-06-08,23:15:00,0,441.3,10.14
3283,2017-06-08,23:30:00,0,440.0,10.13
3284,2017-06-08,23:45:00,0,439.1,10.14
3285,2017-06-09,00:00:00,0,438.7,10.15
3286,2017-06-09,00:15:00,0,437.1,10.13
3287,2017-06-09,00:30:00,0,436.4,10.16
3288,2017-06-09,00:45:00,0,434.3,10.15
3289,2017-06-09,01:00:00,0,433.6,10.13
3290,2017-06-09,01:15:00,0,432.4,10.12
3291,2017-06-09,01:30:00,0,431.2,10.15
3292,2017-06-09,01:45:00,0,430.4,10.15
3293,2017-06-09,02:00:00,0,429.6,10.15
3294,2017-06-09,02:15:00,0,428.8,10.11
3295,2017-06-09,02:30:00,0,427.2,10.15
3296,2017-06-09,02:45:00,0,426.4,10.15
3297,2017-06-09,03:00:00,0,425.3,10.16
3298,2017-06-09,03:15:00,0,424.1,10.15
3299,2017-06-09,03:30:00,0,423.2,10.15
3300,2017-06-09,03:45:00,0,422.3,10.14
3301,2017-06-09,04:00:00,0,421.6,10.17
3302,2017-06-09,04:15:00,0,420.3,10.14
3303,2017-06-09,04:30:00,0,419.7,10.14
3304,2017-06-09,04:45:00,0,418.8,10.13
3305,2017-06-09,05:00:00,0,418.3,10.15
3306,2017-06-09,05:15:00,0,417.2,10.14
3307,2017-06-09,05:30:00,0,416.8,10.14
3308,2017-06-09,05:45:00,0,416.0,10.15
3309,2017-06-09,06:00:00,0,415.5,10.14
3310,2017-06-09,06:15:00,0,415.1,10.15
3311,2017-06-09,06:30:00,0,414.7,10.16
3312,2017-06-09,06:45:00,0,412.9,10.13
3313,2017-06-09,07:00:00,0,412.1,10.14
3314,2017-06-09,07:15:00,0,411.7,10.14
3315,2017-06-09,07:30:00,0,410.5,10.15
3316,2017-06-09,07:45:00,0,410.1,10.14
3317,2017-06-09,08:00:00,0,409.7,10.13
3318,2017-06-09,08:15:00,0,408.5,10.13
3319,2017-06-09,08:30:00,0,408.4,10.15
3320,2017-06-09,08:45:00,0,407.2,10.14
3321,2017-06-09,09:00:00,0,406.9,10.15
3322,2017-06-09,09:15:00,0,406.1,10.15
3323,2017-06-09,09:30:00,0,405.3,10.14
3324,2017-06-09,09:45:00,0,404.8,10.13
3325,2017-06-09,10:00:00,0,404.3,10.14
3326,2017-06-09,10:15:00,0,403.3,10.15
3327,2017-06-09,10:30:00,0,402.8,10.13
3328,2017-06-09,10:45:00,0,403.5,10.14
3329,2017-06-09,11:00:00,0,403.7,10.13
3330,2017-06-09,11:15:00,0,403.7,10.14
3331,2017-06-09,11:30:00,0,404.0,10.15
3332,2017-06-09,11:45:00,0,404.4,10.14
3333,2017-06-09,12:00:00,0,404.4,10.14
3334,2017-06-09,12:15:00,0,405.3,10.14
3335,2017-06-09,12:30:00,0,406.9,10.14
3336,2017-06-09,12:45:00,0,407.5,10.14
3337,2017-06-09,13:00:00,0,408.8,10.15
3338,2017-06-09,13:15:00,0,409.7,10.15
3339,2017-06-09,13:30:00,0,411.3,10.15
3340,2017-06-09,13:45:00,0,412.5,10.14
3341,2017-06-09,14:00:00,0,413.6,10.14
3342,2017-06-09,14:15:00,0,415.5,10.12
3343,2017-06-09,14:30:00,0,416.8,10.12
3344,2017-06-09,14:45:00,0,418.3,10.14
3345,2017-06-09,15:00:00,0,418.8,10.13
3346,2017-06-09,15:15:00,0,421.1,10.13
3347,2017-06-09,15:30:00,0,422.5,10.13
3348,2017-06-09,15:45:00,0,423.7,10.15
3349,2017-06-09,16:00:00,0,425.5,10.14
3350,2017-06-09,16:15:00,0,427.6,10.15
3351,2017-06-09,16:30:00,0,428.8,10.14
3352,2017-06-09,16:45:00,0,430.5,10.15
3353,2017-06-09,17:00:00,0,432.3,10.14
3354,2017-06-09,17:15:00,0,434.3,10.14
3355,2017-06-09,17:30:00,0,435.2,10.14
3356,2017-06-09,17:45:00,0,437.1,10.14
3357,2017-06-09,18:00:00,0,438.3,10.14
3358,2017-06-09,18:15:00,0,439.6,10.15
3359,2017-06-09,18:30:00,0,441.3,10.13
3360,2017-06-09,18:45:00,0,443.3,10.13
3361,2017-06-09,19:00:00,0,444.1,10.14
3362,2017-06-09,19:15:00,0,446.0,10.15
3363,2017-06-09,19:30:00,0,447.2,10.13
3364,2017-06-09,19:45:00,0,447.6,10.14
3365,2017-06-09,20:00:00,0,448.1,10.15
3366,2017-06-09,20:15:00,0,449.7,10.15
3367,2017-06-09,20:30:00,0,449.2,10.14
3368,2017-06-09,20:45:00,0,450.0,10.15
3369,2017-06-09,21:00:00,0,448.8,10.15
3370,2017-06-09,21:15:00,0,449.1,10.13
3371,2017-06-09,21:30:00,0,448.5,10.14
3372,2017-06-09,21:45:00,0,447.7,10.15
3373,2017-06-09,22:00:00,0,446.8,10.14
3374,2017-06-09,22:15:00,0,445.7,10.13
3375,2017-06-09,22:30:00,0,444.8,10.15
3376,2017-06-09,22:45:00,0,444.1,10.14
3377,2017-06-09,23:00:00,0,442.3,10.15
3378,2017-06-09,23:15:00,0,441.5,10.14
3379,2017-06-09,23:30:00,0,440.1,10.14
3380,2017-06-09,23:45:00,0,439.5,10.15
3381,2017-06-10,00:00:00,0,438.4,10.12
3382,2017-06-10,00:15:00,0,437.2,10.13
3383,2017-06-10,00:30:00,0,436.1,10.12
3384,2017-06-10,00:45:00,0,435.1,10.13
3385,2017-06-10,01:00:00,0,433.5,10.13
3386,2017-06-10,01:15:00,0,433.3,10.15
3387,2017-06-10,01:30:00,0,432.0,10.15
3388,2017-06-10,01:45:00,0,431.2,10.12
3389,2017-06-10,02:00:00,0,430.5,10.14
3390,2017-06-10,02:15:00,0,429.6,10.14
3391,2017-06-10,02:30:00,0,428.5,10.13
3392,2017-06-10,02:45:00,0,428.0,10.14
3393,2017-06-10,03:00:00,0,427.1,10.14
3394,2017-06-10,03:15:00,0,425.7,10.15
3395,2017-06-10,03:30:00,0,425.2,10.14
3396,2017-06-10,03:45:00,0,424.8,10.15
3397,2017-06-10,04:00:00,0,424.0,10.15
3398,2017-06-10,04:15:00,0,422.8,10.14
3399,2017-06-10,04:30:00,0,422.5,10.15
3400,2017-06-10,04:45:00,0,421.6,10.15
3401,2017-06-10,05:00:00,0,420.5,10.15
3402,2017-06-10,05:15:00,0,420.4,10.12
3403,2017-06-10,05:30:00,0,418.9,10.15
3404,2017-06-10,05:45:00,0,418.3,10.15
3405,2017-06-10,06:00:00,0,418.0,10.15
3406,2017-06-10,06:15:00,0,417.9,10.14
3407,2017-06-10,06:30:00,0,416.8,10.15
3408,2017-06-10,06:45:00,0,416.1,10.14
3409,2017-06-10,07:00:00,0,414.9,10.14
3410,2017-06-10,07:15:00,0,414.4,10.15
3411,2017-06-10,07:30:00,0,413.6,10.15
3412,2017-06-10,07:45:00,0,412.7,10.14
3413,2017-06-10,08:00:00,0,411.6,10.14
3414,2017-06-10,08:15:00,0,411.7,10.12
3415,2017-06-10,08:30:00,0,411.5,10.15
3416,2017-06-10,08:45:00,0,410.1,10.15
3417,2017-06-10,09:00:00,0,409.1,10.11
3418,2017-06-10,09:15:00,0,408.1,10.14
3419,2017-06-10,09:30:00,0,407.1,10.15
3420,2017-06-10,09:45:00,0,406.3,10.14
3421,2017-06-10,10:00:00,0,405.6,10.14
3422,2017-06-10,10:15:00,0,405.2,10.15
3423,2017-06-10,10:30:00,0,404.7,10.13
3424,2017-06-10,10:45:00,0,404.1,10.13
3425,2017-06-10,11:00:00,0,404.8,10.11
3426,2017-06-10,11:15:00,0,404.4,10.14
