Serial Number
	1062271
Project ID
	03097201
Location
	03097201
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		41        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
5033,2017-06-27,05:00:00,0,469.1150,6.360
5034,2017-06-27,05:15:00,0,469.1960,6.323
5035,2017-06-27,05:30:00,0,469.3150,6.370
5036,2017-06-27,05:45:00,0,469.3840,6.375
5037,2017-06-27,06:00:00,0,469.3000,6.426
5038,2017-06-27,06:15:00,0,469.3780,6.351
5039,2017-06-27,06:30:00,0,469.3660,6.313
5040,2017-06-27,06:45:00,0,469.4480,6.341
5041,2017-06-27,07:00:00,0,469.4250,6.350
5042,2017-06-27,07:15:00,0,469.4190,6.322
5043,2017-06-27,07:30:00,0,469.4120,6.306
5044,2017-06-27,07:45:00,0,469.4840,6.315
5045,2017-06-27,08:00:00,0,469.5760,6.304
5046,2017-06-27,08:15:00,0,469.5610,6.321
5047,2017-06-27,08:30:00,0,469.6290,6.363
5048,2017-06-27,08:45:00,0,469.6990,6.330
5049,2017-06-27,09:00:00,0,469.6460,6.328
5050,2017-06-27,09:15:00,0,469.5350,6.330
5051,2017-06-27,09:30:00,0,469.5470,6.365
5052,2017-06-27,09:45:00,0,469.4700,6.340
5053,2017-06-27,10:00:00,0,469.2190,6.373
5054,2017-06-27,10:15:00,0,469.0920,6.383
5055,2017-06-27,10:30:00,0,468.9070,6.370
5056,2017-06-27,10:45:00,0,468.7740,6.377
5057,2017-06-27,11:00:00,0,468.6200,6.430
5058,2017-06-27,11:15:00,0,468.4520,6.477
5059,2017-06-27,11:30:00,0,468.3010,6.377
5060,2017-06-27,11:45:00,0,468.0930,6.348
5061,2017-06-27,12:00:00,0,467.7720,6.329
5062,2017-06-27,12:15:00,0,467.5010,6.334
5063,2017-06-27,12:30:00,0,467.2880,6.294
5064,2017-06-27,12:45:00,0,467.0500,6.272
5065,2017-06-27,13:00:00,0,466.9360,6.278
5066,2017-06-27,13:15:00,0,466.8920,6.295
5067,2017-06-27,13:30:00,0,466.6610,6.308
5068,2017-06-27,13:45:00,0,466.8080,6.288
5069,2017-06-27,14:00:00,0,468.2830,6.273
5070,2017-06-27,14:15:00,0,468.9530,6.325
5071,2017-06-27,14:30:00,0,468.7160,6.345
5072,2017-06-27,14:45:00,0,469.0700,6.307
5073,2017-06-27,15:00:00,0,468.7830,6.328
5074,2017-06-27,15:15:00,0,468.9420,6.295
5075,2017-06-27,15:30:00,0,469.0650,6.398
5076,2017-06-27,15:45:00,0,469.2130,6.341
5077,2017-06-27,16:00:00,0,468.9910,6.309
5078,2017-06-27,16:15:00,0,468.8740,6.299
5079,2017-06-27,16:30:00,0,468.9320,6.323
5080,2017-06-27,16:45:00,0,468.9460,6.305
5081,2017-06-27,17:00:00,0,468.7870,6.357
5082,2017-06-27,17:15:00,0,468.5540,6.364
5083,2017-06-27,17:30:00,0,468.2170,6.326
5084,2017-06-27,17:45:00,0,467.8760,6.348
5085,2017-06-27,18:00:00,0,467.8640,6.329
5086,2017-06-27,18:15:00,0,467.8320,6.309
5087,2017-06-27,18:30:00,0,467.6890,6.425
5088,2017-06-27,18:45:00,0,467.8330,6.335
5089,2017-06-27,19:00:00,0,467.9680,6.347
5090,2017-06-27,19:15:00,0,467.7780,6.391
5091,2017-06-27,19:30:00,0,467.7460,6.342
5092,2017-06-27,19:45:00,0,467.6560,6.368
5093,2017-06-27,20:00:00,0,467.8230,6.380
5094,2017-06-27,20:15:00,0,468.1160,6.387
5095,2017-06-27,20:30:00,0,468.1770,6.355
5096,2017-06-27,20:45:00,0,468.0300,6.289
5097,2017-06-27,21:00:00,0,468.1840,6.277
5098,2017-06-27,21:15:00,0,468.3890,6.308
5099,2017-06-27,21:30:00,0,468.5180,6.352
5100,2017-06-27,21:45:00,0,468.4260,6.356
5101,2017-06-27,22:00:00,0,468.6600,6.337
5102,2017-06-27,22:15:00,0,468.8690,6.306
5103,2017-06-27,22:30:00,0,469.0500,6.317
5104,2017-06-27,22:45:00,0,469.0770,6.303
5105,2017-06-27,23:00:00,0,469.1920,6.319
5106,2017-06-27,23:15:00,0,469.2900,6.287
5107,2017-06-27,23:30:00,0,469.4160,6.279
5108,2017-06-27,23:45:00,0,469.5090,6.312
5109,2017-06-28,00:00:00,0,469.6680,6.309
5110,2017-06-28,00:15:00,0,469.9760,6.341
5111,2017-06-28,00:30:00,0,469.9690,6.351
5112,2017-06-28,00:45:00,0,470.1510,6.289
5113,2017-06-28,01:00:00,0,470.0020,6.350
5114,2017-06-28,01:15:00,0,469.9120,6.364
5115,2017-06-28,01:30:00,0,469.9670,6.375
5116,2017-06-28,01:45:00,0,469.9430,6.346
5117,2017-06-28,02:00:00,0,469.8980,6.331
5118,2017-06-28,02:15:00,0,469.8930,6.349
5119,2017-06-28,02:30:00,0,469.8540,6.315
5120,2017-06-28,02:45:00,0,469.9330,6.376
5121,2017-06-28,03:00:00,0,469.9350,6.341
5122,2017-06-28,03:15:00,0,469.9210,6.367
5123,2017-06-28,03:30:00,0,469.9890,6.365
5124,2017-06-28,03:45:00,0,470.2080,6.347
5125,2017-06-28,04:00:00,0,470.3130,6.370
5126,2017-06-28,04:15:00,0,470.4940,6.329
5127,2017-06-28,04:30:00,0,470.5820,6.340
5128,2017-06-28,04:45:00,0,470.7140,6.319
5129,2017-06-28,05:00:00,0,470.7710,6.344
5130,2017-06-28,05:15:00,0,470.8690,6.325
5131,2017-06-28,05:30:00,0,470.8370,6.332
5132,2017-06-28,05:45:00,0,470.9670,6.387
5133,2017-06-28,06:00:00,0,471.1850,6.358
5134,2017-06-28,06:15:00,0,471.2880,6.330
5135,2017-06-28,06:30:00,0,471.4200,6.297
5136,2017-06-28,06:45:00,0,471.5130,6.414
5137,2017-06-28,07:00:00,0,471.5910,6.373
5138,2017-06-28,07:15:00,0,471.6920,6.345
5139,2017-06-28,07:30:00,0,471.8500,6.333
5140,2017-06-28,07:45:00,0,471.8390,6.384
5141,2017-06-28,08:00:00,0,471.9940,6.365
5142,2017-06-28,08:15:00,0,471.9700,6.322
5143,2017-06-28,08:30:00,0,472.0400,6.313
5144,2017-06-28,08:45:00,0,472.0240,6.337
5145,2017-06-28,09:00:00,0,472.0890,6.358
5146,2017-06-28,09:15:00,0,472.1590,6.399
5147,2017-06-28,09:30:00,0,472.2020,6.361
5148,2017-06-28,09:45:00,0,472.1280,6.398
5149,2017-06-28,10:00:00,0,472.1770,6.396
5150,2017-06-28,10:15:00,0,472.1000,6.338
5151,2017-06-28,10:30:00,0,472.1100,6.349
5152,2017-06-28,10:45:00,0,471.9290,6.348
5153,2017-06-28,11:00:00,0,471.8500,6.303
5154,2017-06-28,11:15:00,0,471.7820,6.358
5155,2017-06-28,11:30:00,0,471.8430,6.341
5156,2017-06-28,11:45:00,0,471.9830,6.394
5157,2017-06-28,12:00:00,0,472.1050,6.338
5158,2017-06-28,12:15:00,0,472.2610,6.313
5159,2017-06-28,12:30:00,0,472.1720,6.355
5160,2017-06-28,12:45:00,0,472.3350,6.356
5161,2017-06-28,13:00:00,0,472.3610,6.325
5162,2017-06-28,13:15:00,0,472.1980,6.298
5163,2017-06-28,13:30:00,0,472.2700,6.317
5164,2017-06-28,13:45:00,0,472.2640,6.334
5165,2017-06-28,14:00:00,0,472.0920,6.324
5166,2017-06-28,14:15:00,0,471.9100,6.315
5167,2017-06-28,14:30:00,0,471.8350,6.323
5168,2017-06-28,14:45:00,0,471.7880,6.332
5169,2017-06-28,15:00:00,0,471.5530,6.297
5170,2017-06-28,15:15:00,0,471.4920,6.312
5171,2017-06-28,15:30:00,0,471.3460,6.323
5172,2017-06-28,15:45:00,0,471.2000,6.327
5173,2017-06-28,16:00:00,0,471.0060,6.326
5174,2017-06-28,16:15:00,0,471.1780,6.310
5175,2017-06-28,16:30:00,0,471.3440,6.329
5176,2017-06-28,16:45:00,0,471.0820,6.367
5177,2017-06-28,17:00:00,0,471.0740,6.316
5178,2017-06-28,17:15:00,0,471.0430,6.359
5179,2017-06-28,17:30:00,0,471.1900,6.344
5180,2017-06-28,17:45:00,0,471.0910,6.368
5181,2017-06-28,18:00:00,0,471.1850,6.331
5182,2017-06-28,18:15:00,0,471.2090,6.345
5183,2017-06-28,18:30:00,0,471.2690,6.384
5184,2017-06-28,18:45:00,0,472.6280,6.380
5185,2017-06-28,19:00:00,0,473.0020,6.394
5186,2017-06-28,19:15:00,0,472.9280,6.415
5187,2017-06-28,19:30:00,0,472.5460,6.404
5188,2017-06-28,19:45:00,0,472.3950,6.353
5189,2017-06-28,20:00:00,0,472.3880,6.406
5190,2017-06-28,20:15:00,0,472.3270,6.365
5191,2017-06-28,20:30:00,0,472.3760,6.360
5192,2017-06-28,20:45:00,0,472.6540,6.320
5193,2017-06-28,21:00:00,0,472.6150,6.294
5194,2017-06-28,21:15:00,0,472.8090,6.294
5195,2017-06-28,21:30:00,0,472.8690,6.297
5196,2017-06-28,21:45:00,0,472.8390,6.322
5197,2017-06-28,22:00:00,0,472.7350,6.361
5198,2017-06-28,22:15:00,0,472.5910,6.299
5199,2017-06-28,22:30:00,0,472.4730,6.331
5200,2017-06-28,22:45:00,0,472.3720,6.331
5201,2017-06-28,23:00:00,0,472.2260,6.345
5202,2017-06-28,23:15:00,0,472.2340,6.364
5203,2017-06-28,23:30:00,0,472.1750,6.363
5204,2017-06-28,23:45:00,0,472.1860,6.330
5205,2017-06-29,00:00:00,0,472.2570,6.355
5206,2017-06-29,00:15:00,0,472.1870,6.358
5207,2017-06-29,00:30:00,0,472.2960,6.341
5208,2017-06-29,00:45:00,0,472.3100,6.383
5209,2017-06-29,01:00:00,0,472.3950,6.354
5210,2017-06-29,01:15:00,0,472.4700,6.322
5211,2017-06-29,01:30:00,0,472.4530,6.366
5212,2017-06-29,01:45:00,0,472.3140,6.354
5213,2017-06-29,02:00:00,0,472.3180,6.423
5214,2017-06-29,02:15:00,0,472.4720,6.375
5215,2017-06-29,02:30:00,0,472.6050,6.354
5216,2017-06-29,02:45:00,0,472.6150,6.391
5217,2017-06-29,03:00:00,0,472.5240,6.371
5218,2017-06-29,03:15:00,0,472.5830,6.431
5219,2017-06-29,03:30:00,0,472.7910,6.449
5220,2017-06-29,03:45:00,0,472.7730,6.446
5221,2017-06-29,04:00:00,0,472.8720,6.388
5222,2017-06-29,04:15:00,0,472.9840,6.376
5223,2017-06-29,04:30:00,0,473.0300,6.412
5224,2017-06-29,04:45:00,0,472.9990,6.385
5225,2017-06-29,05:00:00,0,473.0600,6.469
5226,2017-06-29,05:15:00,0,473.1750,6.389
5227,2017-06-29,05:30:00,0,473.2250,6.392
5228,2017-06-29,05:45:00,0,473.2090,6.370
5229,2017-06-29,06:00:00,0,473.2640,6.343
5230,2017-06-29,06:15:00,0,473.3560,6.331
5231,2017-06-29,06:30:00,0,473.4520,6.404
5232,2017-06-29,06:45:00,0,473.5670,6.385
5233,2017-06-29,07:00:00,0,473.5600,6.347
5234,2017-06-29,07:15:00,0,473.5420,6.351
5235,2017-06-29,07:30:00,0,473.4710,6.373
5236,2017-06-29,07:45:00,0,473.5920,6.334
5237,2017-06-29,08:00:00,0,473.6890,6.341
5238,2017-06-29,08:15:00,0,473.6200,6.428
5239,2017-06-29,08:30:00,0,473.6260,6.336
5240,2017-06-29,08:45:00,0,473.6700,6.405
5241,2017-06-29,09:00:00,0,473.6460,6.357
5242,2017-06-29,09:15:00,0,473.6600,6.333
5243,2017-06-29,09:30:00,0,473.4420,6.342
5244,2017-06-29,09:45:00,0,473.4110,6.319
5245,2017-06-29,10:00:00,0,473.1570,6.338
5246,2017-06-29,10:15:00,0,473.1090,6.403
5247,2017-06-29,10:30:00,0,472.8920,6.454
5248,2017-06-29,10:45:00,0,472.8150,6.414
5249,2017-06-29,11:00:00,0,472.7880,6.378
5250,2017-06-29,11:15:00,0,472.6970,6.306
5251,2017-06-29,11:30:00,0,472.6940,6.366
5252,2017-06-29,11:45:00,0,472.7680,6.404
5253,2017-06-29,12:00:00,0,472.6080,6.329
5254,2017-06-29,12:15:00,0,472.7460,6.306
5255,2017-06-29,12:30:00,0,472.8340,6.411
5256,2017-06-29,12:45:00,0,473.2950,6.372
5257,2017-06-29,13:00:00,0,473.6070,6.369
5258,2017-06-29,13:15:00,0,473.7600,6.381
5259,2017-06-29,13:30:00,0,473.8010,6.377
5260,2017-06-29,13:45:00,0,473.7340,6.357
5261,2017-06-29,14:00:00,0,473.7640,6.353
5262,2017-06-29,14:15:00,0,473.6540,6.390
5263,2017-06-29,14:30:00,0,473.5550,6.397
5264,2017-06-29,14:45:00,0,473.5010,6.360
5265,2017-06-29,15:00:00,0,473.4430,6.415
5266,2017-06-29,15:15:00,0,473.1980,6.406
5267,2017-06-29,15:30:00,0,473.0370,6.353
5268,2017-06-29,15:45:00,0,472.8630,6.382
5269,2017-06-29,16:00:00,0,472.7350,6.351
5270,2017-06-29,16:15:00,0,472.7310,6.381
5271,2017-06-29,16:30:00,0,472.5000,6.389
5272,2017-06-29,16:45:00,0,472.2820,6.455
5273,2017-06-29,17:00:00,0,472.2180,6.419
5274,2017-06-29,17:15:00,0,472.1970,6.400
5275,2017-06-29,17:30:00,0,472.0170,6.365
5276,2017-06-29,17:45:00,0,471.9840,6.354
5277,2017-06-29,18:00:00,0,471.8280,6.357
5278,2017-06-29,18:15:00,0,471.7630,6.349
5279,2017-06-29,18:30:00,0,471.6230,6.380
5280,2017-06-29,18:45:00,0,471.4000,6.366
5281,2017-06-29,19:00:00,0,471.3540,6.396
5282,2017-06-29,19:15:00,0,471.3080,6.397
5283,2017-06-29,19:30:00,0,471.4000,6.387
5284,2017-06-29,19:45:00,0,471.2920,6.323
5285,2017-06-29,20:00:00,0,471.2150,6.381
5286,2017-06-29,20:15:00,0,471.1500,6.385
5287,2017-06-29,20:30:00,0,471.0720,6.348
5288,2017-06-29,20:45:00,0,471.0580,6.375
5289,2017-06-29,21:00:00,0,470.7440,6.370
5290,2017-06-29,21:15:00,0,470.7170,6.358
5291,2017-06-29,21:30:00,0,470.9200,6.331
5292,2017-06-29,21:45:00,0,470.7480,6.333
5293,2017-06-29,22:00:00,0,470.8020,6.366
5294,2017-06-29,22:15:00,0,470.2340,6.371
5295,2017-06-29,22:30:00,0,470.0260,6.370
5296,2017-06-29,22:45:00,0,470.4120,6.377
5297,2017-06-29,23:00:00,0,470.6750,6.371
5298,2017-06-29,23:15:00,0,470.7620,6.393
5299,2017-06-29,23:30:00,0,470.3510,6.418
5300,2017-06-29,23:45:00,0,470.0250,6.389
5301,2017-06-30,00:00:00,0,469.9290,6.355
5302,2017-06-30,00:15:00,0,469.9690,6.360
5303,2017-06-30,00:30:00,0,469.9620,6.338
5304,2017-06-30,00:45:00,0,470.0760,6.365
5305,2017-06-30,01:00:00,0,469.9460,6.371
5306,2017-06-30,01:15:00,0,470.0140,6.376
5307,2017-06-30,01:30:00,0,469.8240,6.372
5308,2017-06-30,01:45:00,0,469.7710,6.375
5309,2017-06-30,02:00:00,0,469.9490,6.381
5310,2017-06-30,02:15:00,0,469.6300,6.356
5311,2017-06-30,02:30:00,0,469.6140,6.333
5312,2017-06-30,02:45:00,0,469.6140,6.412
5313,2017-06-30,03:00:00,0,469.4190,6.399
5314,2017-06-30,03:15:00,0,469.5530,6.348
5315,2017-06-30,03:30:00,0,469.7970,6.347
5316,2017-06-30,03:45:00,0,469.7880,6.437
5317,2017-06-30,04:00:00,0,469.6060,6.358
5318,2017-06-30,04:15:00,0,469.6530,6.386
5319,2017-06-30,04:30:00,0,469.3570,6.382
5320,2017-06-30,04:45:00,0,469.6170,6.393
5321,2017-06-30,05:00:00,0,469.5910,6.384
5322,2017-06-30,05:15:00,0,469.4420,6.423
5323,2017-06-30,05:30:00,0,469.7720,6.456
5324,2017-06-30,05:45:00,0,469.7930,6.408
5325,2017-06-30,06:00:00,0,469.6850,6.395
5326,2017-06-30,06:15:00,0,469.8770,6.370
5327,2017-06-30,06:30:00,0,469.7720,6.374
5328,2017-06-30,06:45:00,0,470.0480,6.384
5329,2017-06-30,07:00:00,0,469.9000,6.333
5330,2017-06-30,07:15:00,0,469.8020,6.392
5331,2017-06-30,07:30:00,0,469.7310,6.372
5332,2017-06-30,07:45:00,0,469.6760,6.361
5333,2017-06-30,08:00:00,0,469.7240,6.355
5334,2017-06-30,08:15:00,0,469.8790,6.347
5335,2017-06-30,08:30:00,0,469.5630,6.428
5336,2017-06-30,08:45:00,0,469.5050,6.385
5337,2017-06-30,09:00:00,0,469.5480,6.366
5338,2017-06-30,09:15:00,0,469.6660,6.310
5339,2017-06-30,09:30:00,0,469.7290,6.362
5340,2017-06-30,09:45:00,0,469.7680,6.370
5341,2017-06-30,10:00:00,0,469.6680,6.398
5342,2017-06-30,10:15:00,0,469.4580,6.389
5343,2017-06-30,10:30:00,0,469.4400,6.364
5344,2017-06-30,10:45:00,0,469.4090,6.361
5345,2017-06-30,11:00:00,0,469.6040,6.443
5346,2017-06-30,11:15:00,0,469.5800,6.387
5347,2017-06-30,11:30:00,0,469.8150,6.363
5348,2017-06-30,11:45:00,0,469.8880,6.363
5349,2017-06-30,12:00:00,0,469.9380,6.363
5350,2017-06-30,12:15:00,0,469.9980,6.332
5351,2017-06-30,12:30:00,0,469.7840,6.352
5352,2017-06-30,12:45:00,0,469.7590,6.364
5353,2017-06-30,13:00:00,0,469.5450,6.352
5354,2017-06-30,13:15:00,0,469.4520,6.348
5355,2017-06-30,13:30:00,0,469.3720,6.408
5356,2017-06-30,13:45:00,0,469.2880,6.382
5357,2017-06-30,14:00:00,0,469.4930,6.346
5358,2017-06-30,14:15:00,0,469.4420,6.348
5359,2017-06-30,14:30:00,0,469.4310,6.387
5360,2017-06-30,14:45:00,0,469.4070,6.352
5361,2017-06-30,15:00:00,0,469.3150,6.364
5362,2017-06-30,15:15:00,0,469.2720,6.359
5363,2017-06-30,15:30:00,0,469.1850,6.382
5364,2017-06-30,15:45:00,0,469.0450,6.425
5365,2017-06-30,16:00:00,0,468.9430,6.368
5366,2017-06-30,16:15:00,0,468.8430,6.336
5367,2017-06-30,16:30:00,0,468.8630,6.352
5368,2017-06-30,16:45:00,0,468.8090,6.417
5369,2017-06-30,17:00:00,0,468.8450,6.437
5370,2017-06-30,17:15:00,0,468.7400,6.440
5371,2017-06-30,17:30:00,0,468.7550,6.406
5372,2017-06-30,17:45:00,0,468.6170,6.379
5373,2017-06-30,18:00:00,0,468.6290,6.374
5374,2017-06-30,18:15:00,0,468.5960,6.372
5375,2017-06-30,18:30:00,0,468.4790,6.507
5376,2017-06-30,18:45:00,0,468.4570,6.426
5377,2017-06-30,19:00:00,0,468.5890,6.378
5378,2017-06-30,19:15:00,0,468.6480,6.382
5379,2017-06-30,19:30:00,0,468.6790,6.345
5380,2017-06-30,19:45:00,0,468.6810,6.386
5381,2017-06-30,20:00:00,0,468.8440,6.380
5382,2017-06-30,20:15:00,0,468.9710,6.388
5383,2017-06-30,20:30:00,0,468.9610,6.437
5384,2017-06-30,20:45:00,0,469.2480,6.388
5385,2017-06-30,21:00:00,0,469.1900,6.380
5386,2017-06-30,21:15:00,0,469.4300,6.378
5387,2017-06-30,21:30:00,0,469.5650,6.377
5388,2017-06-30,21:45:00,0,469.4190,6.453
5389,2017-06-30,22:00:00,0,469.3610,6.378
5390,2017-06-30,22:15:00,0,469.3570,6.428
5391,2017-06-30,22:30:00,0,469.4160,6.459
5392,2017-06-30,22:45:00,0,469.4850,6.416
5393,2017-06-30,23:00:00,0,469.5170,6.395
5394,2017-06-30,23:15:00,0,469.4830,6.370
5395,2017-06-30,23:30:00,0,469.6130,6.366
5396,2017-06-30,23:45:00,0,469.5230,6.400
5397,2017-07-01,00:00:00,0,469.5740,6.358
5398,2017-07-01,00:15:00,0,469.7610,6.341
5399,2017-07-01,00:30:00,0,469.7730,6.443
5400,2017-07-01,00:45:00,0,469.9250,6.408
5401,2017-07-01,01:00:00,0,469.8110,6.397
5402,2017-07-01,01:15:00,0,469.6220,6.358
5403,2017-07-01,01:30:00,0,469.5780,6.382
5404,2017-07-01,01:45:00,0,469.4990,6.394
5405,2017-07-01,02:00:00,0,469.5700,6.406
5406,2017-07-01,02:15:00,0,469.6300,6.387
5407,2017-07-01,02:30:00,0,469.6680,6.407
5408,2017-07-01,02:45:00,0,469.6680,6.388
5409,2017-07-01,03:00:00,0,469.4620,6.442
5410,2017-07-01,03:15:00,0,469.4710,6.407
5411,2017-07-01,03:30:00,0,469.3920,6.374
5412,2017-07-01,03:45:00,0,469.4750,6.375
5413,2017-07-01,04:00:00,0,469.3780,6.349
5414,2017-07-01,04:15:00,0,469.3110,6.386
5415,2017-07-01,04:30:00,0,469.3930,6.392
5416,2017-07-01,04:45:00,0,469.5170,6.417
5417,2017-07-01,05:00:00,0,469.5690,6.367
5418,2017-07-01,05:15:00,0,469.5770,6.388
5419,2017-07-01,05:30:00,0,469.8440,6.410
5420,2017-07-01,05:45:00,0,469.8600,6.491
5421,2017-07-01,06:00:00,0,469.8480,6.411
5422,2017-07-01,06:15:00,0,469.8770,6.424
5423,2017-07-01,06:30:00,0,469.9960,6.416
5424,2017-07-01,06:45:00,0,470.1060,6.392
5425,2017-07-01,07:00:00,0,470.2960,6.396
5426,2017-07-01,07:15:00,0,470.3150,6.416
5427,2017-07-01,07:30:00,0,470.2720,6.438
5428,2017-07-01,07:45:00,0,470.4790,6.399
5429,2017-07-01,08:00:00,0,470.4780,6.413
5430,2017-07-01,08:15:00,0,470.2300,6.467
5431,2017-07-01,08:30:00,0,470.2600,6.406
5432,2017-07-01,08:45:00,0,470.1820,6.379
5433,2017-07-01,09:00:00,0,470.2980,6.396
5434,2017-07-01,09:15:00,0,470.3040,6.379
5435,2017-07-01,09:30:00,0,470.2030,6.410
5436,2017-07-01,09:45:00,0,469.8880,6.377
5437,2017-07-01,10:00:00,0,469.6970,6.402
5438,2017-07-01,10:15:00,0,469.5960,6.393
5439,2017-07-01,10:30:00,0,469.5940,6.371
5440,2017-07-01,10:45:00,0,469.4800,6.366
5441,2017-07-01,11:00:00,0,469.4800,6.395
5442,2017-07-01,11:15:00,0,469.5260,6.394
5443,2017-07-01,11:30:00,0,469.4580,6.384
5444,2017-07-01,11:45:00,0,469.2760,6.418
5445,2017-07-01,12:00:00,0,469.4370,6.425
5446,2017-07-01,12:15:00,0,469.2610,6.406
5447,2017-07-01,12:30:00,0,469.0900,6.351
5448,2017-07-01,12:45:00,0,468.8610,6.384
5449,2017-07-01,13:00:00,0,468.7600,6.413
5450,2017-07-01,13:15:00,0,468.4300,6.386
5451,2017-07-01,13:30:00,0,468.1940,6.385
5452,2017-07-01,13:45:00,0,468.0950,6.388
5453,2017-07-01,14:00:00,0,467.8010,6.395
5454,2017-07-01,14:15:00,0,467.6200,6.389
5455,2017-07-01,14:30:00,0,467.4080,6.406
5456,2017-07-01,14:45:00,0,467.1590,6.350
5457,2017-07-01,15:00:00,0,467.1120,6.379
5458,2017-07-01,15:15:00,0,467.0110,6.417
5459,2017-07-01,15:30:00,0,466.9140,6.407
5460,2017-07-01,15:45:00,0,466.8190,6.410
5461,2017-07-01,16:00:00,0,466.5290,6.448
5462,2017-07-01,16:15:00,0,466.5590,6.419
5463,2017-07-01,16:30:00,0,466.2710,6.423
5464,2017-07-01,16:45:00,0,466.1120,6.436
5465,2017-07-01,17:00:00,0,465.8430,6.476
5466,2017-07-01,17:15:00,0,466.1390,6.422
5467,2017-07-01,17:30:00,0,466.3020,6.404
5468,2017-07-01,17:45:00,0,466.2330,6.406
5469,2017-07-01,18:00:00,0,466.2300,6.415
5470,2017-07-01,18:15:00,0,466.3230,6.458
5471,2017-07-01,18:30:00,0,466.2860,6.451
5472,2017-07-01,18:45:00,0,465.9460,6.398
5473,2017-07-01,19:00:00,0,465.9000,6.375
5474,2017-07-01,19:15:00,0,465.7490,6.384
5475,2017-07-01,19:30:00,0,465.8240,6.449
5476,2017-07-01,19:45:00,0,466.0970,6.369
5477,2017-07-01,20:00:00,0,466.0800,6.413
5478,2017-07-01,20:15:00,0,466.3140,6.383
5479,2017-07-01,20:30:00,0,466.3890,6.450
5480,2017-07-01,20:45:00,0,466.3810,6.405
5481,2017-07-01,21:00:00,0,466.2570,6.458
5482,2017-07-01,21:15:00,0,466.4450,6.418
5483,2017-07-01,21:30:00,0,466.6310,6.419
5484,2017-07-01,21:45:00,0,466.7750,6.377
5485,2017-07-01,22:00:00,0,466.8380,6.464
5486,2017-07-01,22:15:00,0,467.0530,6.413
5487,2017-07-01,22:30:00,0,467.0780,6.404
5488,2017-07-01,22:45:00,0,467.1190,6.384
5489,2017-07-01,23:00:00,0,467.3590,6.407
5490,2017-07-01,23:15:00,0,467.4020,6.403
5491,2017-07-01,23:30:00,0,467.8280,6.407
5492,2017-07-01,23:45:00,0,467.5410,6.370
5493,2017-07-02,00:00:00,0,467.2070,6.420
5494,2017-07-02,00:15:00,0,467.1290,6.404
5495,2017-07-02,00:30:00,0,467.2400,6.362
5496,2017-07-02,00:45:00,0,467.1860,6.384
5497,2017-07-02,01:00:00,0,467.2450,6.433
5498,2017-07-02,01:15:00,0,467.1740,6.425
5499,2017-07-02,01:30:00,0,467.1810,6.372
5500,2017-07-02,01:45:00,0,467.1530,6.402
5501,2017-07-02,02:00:00,0,467.1900,6.401
5502,2017-07-02,02:15:00,0,467.1450,6.406
5503,2017-07-02,02:30:00,0,467.1440,6.409
5504,2017-07-02,02:45:00,0,467.2370,6.372
5505,2017-07-02,03:00:00,0,467.3650,6.400
5506,2017-07-02,03:15:00,0,467.4970,6.384
5507,2017-07-02,03:30:00,0,467.5330,6.418
5508,2017-07-02,03:45:00,0,467.6950,6.426
5509,2017-07-02,04:00:00,0,467.7500,6.395
5510,2017-07-02,04:15:00,0,467.8640,6.437
5511,2017-07-02,04:30:00,0,467.8570,6.436
5512,2017-07-02,04:45:00,0,467.9710,6.428
5513,2017-07-02,05:00:00,0,468.0820,6.419
5514,2017-07-02,05:15:00,0,468.2910,6.446
5515,2017-07-02,05:30:00,0,468.4840,6.446
5516,2017-07-02,05:45:00,0,468.7180,6.429
5517,2017-07-02,06:00:00,0,469.0380,6.461
5518,2017-07-02,06:15:00,0,469.2590,6.402
5519,2017-07-02,06:30:00,0,469.4700,6.468
5520,2017-07-02,06:45:00,0,469.7150,6.452
5521,2017-07-02,07:00:00,0,469.9090,6.424
5522,2017-07-02,07:15:00,0,470.1130,6.468
5523,2017-07-02,07:30:00,0,470.4280,6.429
5524,2017-07-02,07:45:00,0,470.5220,6.434
5525,2017-07-02,08:00:00,0,470.6760,6.416
5526,2017-07-02,08:15:00,0,470.7540,6.434
5527,2017-07-02,08:30:00,0,470.7970,6.445
5528,2017-07-02,08:45:00,0,470.9440,6.408
5529,2017-07-02,09:00:00,0,470.9170,6.430
5530,2017-07-02,09:15:00,0,470.8200,6.399
5531,2017-07-02,09:30:00,0,470.8860,6.439
5532,2017-07-02,09:45:00,0,471.0280,6.423
5533,2017-07-02,10:00:00,0,471.1980,6.403
5534,2017-07-02,10:15:00,0,471.2300,6.437
5535,2017-07-02,10:30:00,0,471.2290,6.406
5536,2017-07-02,10:45:00,0,471.3140,6.453
5537,2017-07-02,11:00:00,0,471.3500,6.386
5538,2017-07-02,11:15:00,0,471.3110,6.407
5539,2017-07-02,11:30:00,0,471.4360,6.369
5540,2017-07-02,11:45:00,0,471.4030,6.426
5541,2017-07-02,12:00:00,0,471.4680,6.376
5542,2017-07-02,12:15:00,0,471.4880,6.498
5543,2017-07-02,12:30:00,0,471.3960,6.438
5544,2017-07-02,12:45:00,0,471.4480,6.399
5545,2017-07-02,13:00:00,0,471.5900,6.410
5546,2017-07-02,13:15:00,0,471.6030,6.460
