Serial Number
	63544
Project ID
	03097102
Location
	03097102 (ST-RÉMI)
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		53        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
547,2016-12-08,05:30:00,0,377.1,9.90
548,2016-12-08,05:45:00,0,376.3,9.90
549,2016-12-08,06:00:00,0,375.3,9.90
550,2016-12-08,06:15:00,0,375.2,9.90
551,2016-12-08,06:30:00,0,374.7,9.90
552,2016-12-08,06:45:00,0,373.1,9.89
553,2016-12-08,07:00:00,0,373.1,9.90
554,2016-12-08,07:15:00,0,372.9,9.89
555,2016-12-08,07:30:00,0,372.7,9.90
556,2016-12-08,07:45:00,0,371.7,9.89
557,2016-12-08,08:00:00,0,371.7,9.92
558,2016-12-08,08:15:00,0,370.9,9.91
559,2016-12-08,08:30:00,0,370.5,9.90
560,2016-12-08,08:45:00,0,369.7,9.90
561,2016-12-08,09:00:00,0,370.0,9.90
562,2016-12-08,09:15:00,0,368.8,9.91
563,2016-12-08,09:30:00,0,368.4,9.89
564,2016-12-08,09:45:00,0,368.3,9.90
565,2016-12-08,10:00:00,0,367.7,9.89
566,2016-12-08,10:15:00,0,367.5,9.89
567,2016-12-08,10:30:00,0,367.5,9.90
568,2016-12-08,10:45:00,0,367.1,9.89
569,2016-12-08,11:00:00,0,367.5,9.92
570,2016-12-08,11:15:00,0,368.0,9.90
571,2016-12-08,11:30:00,0,368.7,9.90
572,2016-12-08,11:45:00,0,368.1,9.90
573,2016-12-08,12:00:00,0,368.8,9.89
574,2016-12-08,12:15:00,0,369.9,9.89
575,2016-12-08,12:30:00,0,370.5,9.91
576,2016-12-08,12:45:00,0,372.0,9.90
577,2016-12-08,13:00:00,0,373.2,9.90
578,2016-12-08,13:15:00,0,374.7,9.91
579,2016-12-08,13:30:00,0,375.6,9.89
580,2016-12-08,13:45:00,0,376.9,9.90
581,2016-12-08,14:00:00,0,378.0,9.91
582,2016-12-08,14:15:00,0,379.9,9.89
583,2016-12-08,14:30:00,0,381.3,9.90
584,2016-12-08,14:45:00,0,382.4,9.90
585,2016-12-08,15:00:00,0,384.0,9.90
586,2016-12-08,15:15:00,0,384.8,9.90
587,2016-12-08,15:30:00,0,386.5,9.89
588,2016-12-08,15:45:00,0,388.0,9.90
589,2016-12-08,16:00:00,0,389.1,9.89
590,2016-12-08,16:15:00,0,390.0,9.91
591,2016-12-08,16:30:00,0,391.3,9.89
592,2016-12-08,16:45:00,0,392.5,9.89
593,2016-12-08,17:00:00,0,393.6,9.92
594,2016-12-08,17:15:00,0,394.5,9.89
595,2016-12-08,17:30:00,0,395.7,9.89
596,2016-12-08,17:45:00,0,396.7,9.90
597,2016-12-08,18:00:00,0,397.2,9.90
598,2016-12-08,18:15:00,0,398.8,9.89
599,2016-12-08,18:30:00,0,400.3,9.91
600,2016-12-08,18:45:00,0,400.8,9.89
601,2016-12-08,19:00:00,0,401.3,9.90
602,2016-12-08,19:15:00,0,402.1,9.88
603,2016-12-08,19:30:00,0,402.8,9.92
604,2016-12-08,19:45:00,0,403.1,9.89
605,2016-12-08,20:00:00,0,402.9,9.91
606,2016-12-08,20:15:00,0,403.2,9.92
607,2016-12-08,20:30:00,0,402.7,9.89
608,2016-12-08,20:45:00,0,402.1,9.90
609,2016-12-08,21:00:00,0,402.5,9.91
610,2016-12-08,21:15:00,0,401.6,9.91
611,2016-12-08,21:30:00,0,401.5,9.89
612,2016-12-08,21:45:00,0,400.3,9.91
613,2016-12-08,22:00:00,0,400.1,9.92
614,2016-12-08,22:15:00,0,399.7,9.89
615,2016-12-08,22:30:00,0,398.8,9.91
616,2016-12-08,22:45:00,0,397.9,9.91
617,2016-12-08,23:00:00,0,397.6,9.90
618,2016-12-08,23:15:00,0,397.1,9.92
619,2016-12-08,23:30:00,0,396.0,9.89
620,2016-12-08,23:45:00,0,395.6,9.91
621,2016-12-09,00:00:00,0,395.3,9.90
622,2016-12-09,00:15:00,0,394.8,9.90
623,2016-12-09,00:30:00,0,394.4,9.91
624,2016-12-09,00:45:00,0,393.2,9.88
625,2016-12-09,01:00:00,0,393.3,9.91
626,2016-12-09,01:15:00,0,392.3,9.93
627,2016-12-09,01:30:00,0,392.0,9.89
628,2016-12-09,01:45:00,0,391.5,9.89
629,2016-12-09,02:00:00,0,391.2,9.89
630,2016-12-09,02:15:00,0,390.9,9.89
631,2016-12-09,02:30:00,0,390.0,9.89
632,2016-12-09,02:45:00,0,389.5,9.89
633,2016-12-09,03:00:00,0,389.1,9.91
634,2016-12-09,03:15:00,0,387.9,9.89
635,2016-12-09,03:30:00,0,387.7,9.92
636,2016-12-09,03:45:00,0,387.1,9.89
637,2016-12-09,04:00:00,0,386.1,9.91
638,2016-12-09,04:15:00,0,385.5,9.93
639,2016-12-09,04:30:00,0,385.3,9.90
640,2016-12-09,04:45:00,0,384.4,9.88
641,2016-12-09,05:00:00,0,383.6,9.90
642,2016-12-09,05:15:00,0,383.6,9.90
643,2016-12-09,05:30:00,0,382.9,9.91
644,2016-12-09,05:45:00,0,382.9,9.92
645,2016-12-09,06:00:00,0,382.8,9.90
646,2016-12-09,06:15:00,0,381.7,9.90
647,2016-12-09,06:30:00,0,381.3,9.89
648,2016-12-09,06:45:00,0,380.8,9.90
649,2016-12-09,07:00:00,0,380.4,9.90
650,2016-12-09,07:15:00,0,379.7,9.89
651,2016-12-09,07:30:00,0,378.8,9.91
652,2016-12-09,07:45:00,0,379.1,9.90
653,2016-12-09,08:00:00,0,378.4,9.90
654,2016-12-09,08:15:00,0,377.3,9.89
655,2016-12-09,08:30:00,0,377.2,9.91
656,2016-12-09,08:45:00,0,377.2,9.92
657,2016-12-09,09:00:00,0,376.7,9.89
658,2016-12-09,09:15:00,0,376.1,9.89
659,2016-12-09,09:30:00,0,376.0,9.90
660,2016-12-09,09:45:00,0,375.3,9.90
661,2016-12-09,10:00:00,0,375.2,9.91
662,2016-12-09,10:15:00,0,375.3,9.89
663,2016-12-09,10:30:00,0,374.4,9.90
664,2016-12-09,10:45:00,0,374.5,9.91
665,2016-12-09,11:00:00,0,374.1,9.89
666,2016-12-09,11:15:00,0,374.3,9.88
667,2016-12-09,11:30:00,0,374.8,9.92
668,2016-12-09,11:45:00,0,374.8,9.92
669,2016-12-09,12:00:00,0,375.9,9.93
670,2016-12-09,12:15:00,0,376.4,9.93
671,2016-12-09,12:30:00,0,377.2,9.88
672,2016-12-09,12:45:00,0,378.4,9.88
673,2016-12-09,13:00:00,0,379.9,9.89
674,2016-12-09,13:15:00,0,381.1,9.92
675,2016-12-09,13:30:00,0,383.1,9.88
676,2016-12-09,13:45:00,0,384.0,9.90
677,2016-12-09,14:00:00,0,385.2,9.90
678,2016-12-09,14:15:00,0,387.2,9.92
679,2016-12-09,14:30:00,0,388.9,9.90
680,2016-12-09,14:45:00,0,389.7,9.90
681,2016-12-09,15:00:00,0,391.2,9.90
682,2016-12-09,15:15:00,0,392.5,9.90
683,2016-12-09,15:30:00,0,394.5,9.90
684,2016-12-09,15:45:00,0,395.7,9.89
685,2016-12-09,16:00:00,0,396.8,9.92
686,2016-12-09,16:15:00,0,398.8,9.89
687,2016-12-09,16:30:00,0,399.7,9.89
688,2016-12-09,16:45:00,0,401.2,9.89
689,2016-12-09,17:00:00,0,402.3,9.90
690,2016-12-09,17:15:00,0,403.5,9.89
691,2016-12-09,17:30:00,0,404.7,9.89
692,2016-12-09,17:45:00,0,405.7,9.89
693,2016-12-09,18:00:00,0,406.9,9.91
694,2016-12-09,18:15:00,0,408.1,9.88
695,2016-12-09,18:30:00,0,409.5,9.89
696,2016-12-09,18:45:00,0,410.7,9.89
697,2016-12-09,19:00:00,0,411.5,9.89
698,2016-12-09,19:15:00,0,412.0,9.91
699,2016-12-09,19:30:00,0,412.5,9.87
700,2016-12-09,19:45:00,0,413.2,9.89
701,2016-12-09,20:00:00,0,412.9,9.86
702,2016-12-09,20:15:00,0,412.3,9.89
703,2016-12-09,20:30:00,0,412.1,9.91
704,2016-12-09,20:45:00,0,411.3,9.92
705,2016-12-09,21:00:00,0,410.7,9.91
706,2016-12-09,21:15:00,0,410.3,9.91
707,2016-12-09,21:30:00,0,409.5,9.89
708,2016-12-09,21:45:00,0,408.7,9.90
709,2016-12-09,22:00:00,0,408.1,9.89
710,2016-12-09,22:15:00,0,407.2,9.89
711,2016-12-09,22:30:00,0,406.8,9.88
712,2016-12-09,22:45:00,0,405.9,9.88
713,2016-12-09,23:00:00,0,405.1,9.88
714,2016-12-09,23:15:00,0,404.4,9.88
715,2016-12-09,23:30:00,0,404.1,9.90
716,2016-12-09,23:45:00,0,403.1,9.87
717,2016-12-10,00:00:00,0,401.9,9.90
718,2016-12-10,00:15:00,0,401.3,9.89
719,2016-12-10,00:30:00,0,401.1,9.88
720,2016-12-10,00:45:00,0,400.0,9.89
721,2016-12-10,01:00:00,0,399.9,9.88
722,2016-12-10,01:15:00,0,399.1,9.89
723,2016-12-10,01:30:00,0,398.7,9.93
724,2016-12-10,01:45:00,0,398.5,9.90
725,2016-12-10,02:00:00,0,397.9,9.89
726,2016-12-10,02:15:00,0,397.5,9.89
727,2016-12-10,02:30:00,0,397.1,9.89
728,2016-12-10,02:45:00,0,396.0,9.89
729,2016-12-10,03:00:00,0,395.3,9.89
730,2016-12-10,03:15:00,0,394.9,9.89
731,2016-12-10,03:30:00,0,394.4,9.89
732,2016-12-10,03:45:00,0,393.6,9.89
733,2016-12-10,04:00:00,0,393.7,9.90
734,2016-12-10,04:15:00,0,392.4,9.88
735,2016-12-10,04:30:00,0,391.7,9.89
736,2016-12-10,04:45:00,0,392.0,9.89
737,2016-12-10,05:00:00,0,390.0,9.90
738,2016-12-10,05:15:00,0,390.0,9.89
739,2016-12-10,05:30:00,0,389.5,9.85
740,2016-12-10,05:45:00,0,389.1,9.89
741,2016-12-10,06:00:00,0,388.7,9.88
742,2016-12-10,06:15:00,0,387.6,9.91
743,2016-12-10,06:30:00,0,387.6,9.89
744,2016-12-10,06:45:00,0,386.5,9.89
745,2016-12-10,07:00:00,0,385.9,9.89
746,2016-12-10,07:15:00,0,385.7,9.89
747,2016-12-10,07:30:00,0,385.2,9.89
748,2016-12-10,07:45:00,0,384.3,9.88
749,2016-12-10,08:00:00,0,384.0,9.89
750,2016-12-10,08:15:00,0,383.5,9.89
751,2016-12-10,08:30:00,0,383.2,9.89
752,2016-12-10,08:45:00,0,382.3,9.88
753,2016-12-10,09:00:00,0,381.5,9.87
754,2016-12-10,09:15:00,0,381.2,9.89
755,2016-12-10,09:30:00,0,380.7,9.89
756,2016-12-10,09:45:00,0,380.1,9.89
757,2016-12-10,10:00:00,0,379.7,9.88
758,2016-12-10,10:15:00,0,380.1,9.89
759,2016-12-10,10:30:00,0,379.1,9.88
760,2016-12-10,10:45:00,0,379.3,9.89
761,2016-12-10,11:00:00,0,379.5,9.89
762,2016-12-10,11:15:00,0,379.9,9.88
763,2016-12-10,11:30:00,0,380.9,9.88
764,2016-12-10,11:45:00,0,380.9,9.90
765,2016-12-10,12:00:00,0,382.4,9.89
766,2016-12-10,12:15:00,0,383.1,9.88
767,2016-12-10,12:30:00,0,383.9,9.86
768,2016-12-10,12:45:00,0,384.9,9.89
769,2016-12-10,13:00:00,0,386.7,9.89
770,2016-12-10,13:15:00,0,387.6,9.89
771,2016-12-10,13:30:00,0,389.1,9.89
772,2016-12-10,13:45:00,0,390.9,9.88
773,2016-12-10,14:00:00,0,391.9,9.89
774,2016-12-10,14:15:00,0,393.5,9.89
775,2016-12-10,14:30:00,0,394.8,9.86
776,2016-12-10,14:45:00,0,396.5,9.88
777,2016-12-10,15:00:00,0,398.1,9.91
778,2016-12-10,15:15:00,0,399.3,9.89
779,2016-12-10,15:30:00,0,401.1,9.89
780,2016-12-10,15:45:00,0,401.5,9.89
781,2016-12-10,16:00:00,0,402.9,9.88
782,2016-12-10,16:15:00,0,404.5,9.72
783,2016-12-10,16:30:00,0,405.1,9.88
784,2016-12-10,16:45:00,0,406.7,9.89
785,2016-12-10,17:00:00,0,407.6,9.89
786,2016-12-10,17:15:00,0,408.5,9.88
787,2016-12-10,17:30:00,0,410.3,9.89
788,2016-12-10,17:45:00,0,411.7,9.88
789,2016-12-10,18:00:00,0,412.1,9.89
790,2016-12-10,18:15:00,0,413.1,9.88
791,2016-12-10,18:30:00,0,414.3,9.86
792,2016-12-10,18:45:00,0,414.8,9.86
793,2016-12-10,19:00:00,0,415.7,9.88
794,2016-12-10,19:15:00,0,416.7,9.89
795,2016-12-10,19:30:00,0,416.7,9.89
796,2016-12-10,19:45:00,0,416.5,9.88
797,2016-12-10,20:00:00,0,416.8,9.88
798,2016-12-10,20:15:00,0,416.4,9.89
799,2016-12-10,20:30:00,0,416.5,9.89
800,2016-12-10,20:45:00,0,415.7,9.89
801,2016-12-10,21:00:00,0,414.8,9.89
802,2016-12-10,21:15:00,0,414.9,9.89
803,2016-12-10,21:30:00,0,413.7,9.86
804,2016-12-10,21:45:00,0,413.2,9.89
805,2016-12-10,22:00:00,0,412.5,9.89
806,2016-12-10,22:15:00,0,411.7,9.90
807,2016-12-10,22:30:00,0,410.9,9.89
808,2016-12-10,22:45:00,0,410.4,9.88
809,2016-12-10,23:00:00,0,409.1,9.89
810,2016-12-10,23:15:00,0,408.0,9.88
811,2016-12-10,23:30:00,0,407.9,9.91
812,2016-12-10,23:45:00,0,406.8,9.88
813,2016-12-11,00:00:00,0,406.5,9.88
814,2016-12-11,00:15:00,0,405.7,9.89
815,2016-12-11,00:30:00,0,404.8,9.89
816,2016-12-11,00:45:00,0,404.7,9.86
817,2016-12-11,01:00:00,0,403.9,9.86
818,2016-12-11,01:15:00,0,403.3,9.88
819,2016-12-11,01:30:00,0,402.9,9.89
820,2016-12-11,01:45:00,0,402.0,9.88
821,2016-12-11,02:00:00,0,402.4,9.87
822,2016-12-11,02:15:00,0,401.5,9.89
823,2016-12-11,02:30:00,0,401.1,9.89
824,2016-12-11,02:45:00,0,400.1,9.88
825,2016-12-11,03:00:00,0,399.6,9.87
826,2016-12-11,03:15:00,0,399.5,9.87
827,2016-12-11,03:30:00,0,398.3,9.89
828,2016-12-11,03:45:00,0,398.0,9.89
829,2016-12-11,04:00:00,0,397.9,9.88
830,2016-12-11,04:15:00,0,397.5,9.89
831,2016-12-11,04:30:00,0,396.1,9.91
832,2016-12-11,04:45:00,0,395.6,9.89
833,2016-12-11,05:00:00,0,395.3,9.87
834,2016-12-11,05:15:00,0,395.2,9.88
835,2016-12-11,05:30:00,0,394.7,9.89
836,2016-12-11,05:45:00,0,394.0,9.88
837,2016-12-11,06:00:00,0,393.5,9.87
838,2016-12-11,06:15:00,0,392.9,9.89
839,2016-12-11,06:30:00,0,392.5,9.87
840,2016-12-11,06:45:00,0,391.6,9.89
841,2016-12-11,07:00:00,0,391.5,9.89
842,2016-12-11,07:15:00,0,391.7,9.89
843,2016-12-11,07:30:00,0,391.9,9.89
844,2016-12-11,07:45:00,0,391.3,9.89
845,2016-12-11,08:00:00,0,392.0,9.89
846,2016-12-11,08:15:00,0,392.8,9.88
847,2016-12-11,08:30:00,0,392.9,9.87
848,2016-12-11,08:45:00,0,394.0,9.86
849,2016-12-11,09:00:00,0,395.2,9.87
850,2016-12-11,09:15:00,0,396.0,9.89
851,2016-12-11,09:30:00,0,396.4,9.89
852,2016-12-11,09:45:00,0,397.9,9.89
853,2016-12-11,10:00:00,0,399.2,9.88
854,2016-12-11,10:15:00,0,400.0,9.88
855,2016-12-11,10:30:00,0,401.6,9.88
856,2016-12-11,10:45:00,0,402.3,9.89
857,2016-12-11,11:00:00,0,403.6,9.89
858,2016-12-11,11:15:00,0,405.7,9.90
859,2016-12-11,11:30:00,0,405.6,9.88
860,2016-12-11,11:45:00,0,407.3,9.88
861,2016-12-11,12:00:00,0,408.4,9.88
862,2016-12-11,12:15:00,0,409.2,9.89
863,2016-12-11,12:30:00,0,410.7,9.86
864,2016-12-11,12:45:00,0,411.6,9.87
865,2016-12-11,13:00:00,0,413.5,9.88
866,2016-12-11,13:15:00,0,414.3,9.87
867,2016-12-11,13:30:00,0,415.2,9.89
868,2016-12-11,13:45:00,0,416.5,9.87
869,2016-12-11,14:00:00,0,417.3,9.87
870,2016-12-11,14:15:00,0,418.7,9.87
871,2016-12-11,14:30:00,0,419.6,9.89
872,2016-12-11,14:45:00,0,420.9,9.86
873,2016-12-11,15:00:00,0,422.8,9.89
874,2016-12-11,15:15:00,0,423.6,9.88
875,2016-12-11,15:30:00,0,424.8,9.88
876,2016-12-11,15:45:00,0,425.7,9.87
877,2016-12-11,16:00:00,0,426.9,9.85
878,2016-12-11,16:15:00,0,428.0,9.89
879,2016-12-11,16:30:00,0,428.5,9.90
880,2016-12-11,16:45:00,0,430.0,9.89
881,2016-12-11,17:00:00,0,430.7,9.87
882,2016-12-11,17:15:00,0,430.9,9.87
883,2016-12-11,17:30:00,0,432.4,9.88
884,2016-12-11,17:45:00,0,433.1,9.88
885,2016-12-11,18:00:00,0,434.0,9.86
886,2016-12-11,18:15:00,0,434.4,9.87
887,2016-12-11,18:30:00,0,435.1,9.89
888,2016-12-11,18:45:00,0,435.3,9.88
889,2016-12-11,19:00:00,0,435.2,9.90
890,2016-12-11,19:15:00,0,434.8,9.89
891,2016-12-11,19:30:00,0,434.1,9.89
892,2016-12-11,19:45:00,0,433.9,9.89
893,2016-12-11,20:00:00,0,432.4,9.88
894,2016-12-11,20:15:00,0,431.9,9.89
895,2016-12-11,20:30:00,0,431.3,9.88
896,2016-12-11,20:45:00,0,429.5,9.88
897,2016-12-11,21:00:00,0,428.8,9.89
898,2016-12-11,21:15:00,0,428.0,9.87
899,2016-12-11,21:30:00,0,426.5,9.87
900,2016-12-11,21:45:00,0,424.9,9.89
901,2016-12-11,22:00:00,0,424.0,9.89
902,2016-12-11,22:15:00,0,422.5,9.89
903,2016-12-11,22:30:00,0,421.2,9.90
904,2016-12-11,22:45:00,0,420.7,9.88
905,2016-12-11,23:00:00,0,419.2,9.88
906,2016-12-11,23:15:00,0,418.0,9.88
907,2016-12-11,23:30:00,0,417.2,9.88
908,2016-12-11,23:45:00,0,416.0,9.87
909,2016-12-12,00:00:00,0,415.3,9.88
910,2016-12-12,00:15:00,0,413.9,9.87
911,2016-12-12,00:30:00,0,413.1,9.87
912,2016-12-12,00:45:00,0,412.0,9.88
913,2016-12-12,01:00:00,0,411.2,9.89
914,2016-12-12,01:15:00,0,410.0,9.89
915,2016-12-12,01:30:00,0,409.2,9.87
916,2016-12-12,01:45:00,0,408.3,9.89
917,2016-12-12,02:00:00,0,407.3,9.89
918,2016-12-12,02:15:00,0,406.5,9.88
919,2016-12-12,02:30:00,0,406.1,9.89
920,2016-12-12,02:45:00,0,405.2,9.88
921,2016-12-12,03:00:00,0,403.9,9.89
922,2016-12-12,03:15:00,0,403.3,9.90
923,2016-12-12,03:30:00,0,403.1,9.90
924,2016-12-12,03:45:00,0,402.0,9.89
925,2016-12-12,04:00:00,0,401.6,9.89
926,2016-12-12,04:15:00,0,400.9,9.90
927,2016-12-12,04:30:00,0,400.1,9.88
928,2016-12-12,04:45:00,0,399.6,9.89
929,2016-12-12,05:00:00,0,398.3,9.89
930,2016-12-12,05:15:00,0,398.1,9.89
931,2016-12-12,05:30:00,0,397.5,9.89
932,2016-12-12,05:45:00,0,396.9,9.89
933,2016-12-12,06:00:00,0,395.6,9.87
934,2016-12-12,06:15:00,0,394.5,9.88
935,2016-12-12,06:30:00,0,394.3,9.90
936,2016-12-12,06:45:00,0,393.6,9.88
937,2016-12-12,07:00:00,0,393.7,9.89
938,2016-12-12,07:15:00,0,392.1,9.88
939,2016-12-12,07:30:00,0,391.3,9.87
940,2016-12-12,07:45:00,0,390.7,9.89
941,2016-12-12,08:00:00,0,390.8,9.88
942,2016-12-12,08:15:00,0,390.1,9.87
943,2016-12-12,08:30:00,0,389.5,9.89
944,2016-12-12,08:45:00,0,388.8,9.88
945,2016-12-12,09:00:00,0,388.1,9.89
946,2016-12-12,09:15:00,0,387.6,9.89
947,2016-12-12,09:30:00,0,387.2,9.89
948,2016-12-12,09:45:00,0,386.4,9.89
949,2016-12-12,10:00:00,0,386.9,9.87
950,2016-12-12,10:15:00,0,385.6,9.87
951,2016-12-12,10:30:00,0,385.3,9.89
952,2016-12-12,10:45:00,0,384.5,9.89
953,2016-12-12,11:00:00,0,384.4,9.89
954,2016-12-12,11:15:00,0,385.3,9.90
955,2016-12-12,11:30:00,0,385.3,9.89
956,2016-12-12,11:45:00,0,385.7,9.88
957,2016-12-12,12:00:00,0,386.1,9.86
958,2016-12-12,12:15:00,0,387.2,9.88
959,2016-12-12,12:30:00,0,388.7,9.89
960,2016-12-12,12:45:00,0,389.3,9.89
961,2016-12-12,13:00:00,0,390.3,9.88
962,2016-12-12,13:15:00,0,391.5,9.88
963,2016-12-12,13:30:00,0,392.8,9.89
964,2016-12-12,13:45:00,0,394.3,9.89
965,2016-12-12,14:00:00,0,396.1,9.89
966,2016-12-12,14:15:00,0,397.9,9.88
967,2016-12-12,14:30:00,0,399.1,9.87
968,2016-12-12,14:45:00,0,401.2,9.89
969,2016-12-12,15:00:00,0,402.0,9.89
970,2016-12-12,15:15:00,0,403.5,9.87
971,2016-12-12,15:30:00,0,404.9,9.91
972,2016-12-12,15:45:00,0,406.3,9.88
973,2016-12-12,16:00:00,0,407.7,9.90
974,2016-12-12,16:15:00,0,409.6,9.88
975,2016-12-12,16:30:00,0,410.9,9.89
976,2016-12-12,16:45:00,0,412.4,9.89
977,2016-12-12,17:00:00,0,413.7,9.88
978,2016-12-12,17:15:00,0,414.8,9.89
979,2016-12-12,17:30:00,0,417.1,9.89
980,2016-12-12,17:45:00,0,417.6,9.89
981,2016-12-12,18:00:00,0,419.2,9.88
982,2016-12-12,18:15:00,0,420.0,9.88
983,2016-12-12,18:30:00,0,421.1,9.89
984,2016-12-12,18:45:00,0,422.7,9.89
985,2016-12-12,19:00:00,0,423.6,9.89
986,2016-12-12,19:15:00,0,424.3,9.88
987,2016-12-12,19:30:00,0,424.8,9.89
988,2016-12-12,19:45:00,0,425.3,9.89
989,2016-12-12,20:00:00,0,425.5,9.88
990,2016-12-12,20:15:00,0,425.2,9.89
991,2016-12-12,20:30:00,0,425.3,9.89
992,2016-12-12,20:45:00,0,424.7,9.89
993,2016-12-12,21:00:00,0,424.5,9.90
994,2016-12-12,21:15:00,0,423.5,9.87
995,2016-12-12,21:30:00,0,423.1,9.89
996,2016-12-12,21:45:00,0,422.4,9.89
997,2016-12-12,22:00:00,0,421.7,9.90
998,2016-12-12,22:15:00,0,420.9,9.89
999,2016-12-12,22:30:00,0,420.0,9.88
1000,2016-12-12,22:45:00,0,419.2,9.88
1001,2016-12-12,23:00:00,0,418.5,9.88
1002,2016-12-12,23:15:00,0,417.3,9.89
1003,2016-12-12,23:30:00,0,416.5,9.89
1004,2016-12-12,23:45:00,0,415.6,9.89
1005,2016-12-13,00:00:00,0,415.6,9.90
1006,2016-12-13,00:15:00,0,415.6,9.88
1007,2016-12-13,00:30:00,0,414.5,9.88
1008,2016-12-13,00:45:00,0,413.7,9.88
1009,2016-12-13,01:00:00,0,413.2,9.90
1010,2016-12-13,01:15:00,0,412.5,9.89
1011,2016-12-13,01:30:00,0,412.3,9.89
1012,2016-12-13,01:45:00,0,411.6,9.87
1013,2016-12-13,02:00:00,0,411.6,9.89
1014,2016-12-13,02:15:00,0,411.1,9.87
1015,2016-12-13,02:30:00,0,410.0,9.90
1016,2016-12-13,02:45:00,0,409.2,9.90
1017,2016-12-13,03:00:00,0,408.7,9.89
1018,2016-12-13,03:15:00,0,409.1,9.90
1019,2016-12-13,03:30:00,0,408.3,9.89
1020,2016-12-13,03:45:00,0,407.6,9.89
1021,2016-12-13,04:00:00,0,407.9,9.89
1022,2016-12-13,04:15:00,0,406.9,9.89
1023,2016-12-13,04:30:00,0,406.3,9.89
1024,2016-12-13,04:45:00,0,405.2,9.88
1025,2016-12-13,05:00:00,0,405.6,9.89
1026,2016-12-13,05:15:00,0,405.3,9.88
1027,2016-12-13,05:30:00,0,404.7,9.89
1028,2016-12-13,05:45:00,0,404.0,9.89
1029,2016-12-13,06:00:00,0,404.0,9.89
1030,2016-12-13,06:15:00,0,402.8,9.89
1031,2016-12-13,06:30:00,0,402.3,9.89
1032,2016-12-13,06:45:00,0,402.0,9.88
1033,2016-12-13,07:00:00,0,401.7,9.89
1034,2016-12-13,07:15:00,0,400.8,9.88
1035,2016-12-13,07:30:00,0,400.4,9.89
1036,2016-12-13,07:45:00,0,399.5,9.89
1037,2016-12-13,08:00:00,0,399.2,9.90
1038,2016-12-13,08:15:00,0,397.9,9.87
1039,2016-12-13,08:30:00,0,397.1,9.90
1040,2016-12-13,08:45:00,0,396.7,9.88
1041,2016-12-13,09:00:00,0,396.1,9.89
1042,2016-12-13,09:15:00,0,395.6,9.90
1043,2016-12-13,09:30:00,0,394.8,9.89
1044,2016-12-13,09:45:00,0,394.4,9.89
1045,2016-12-13,10:00:00,0,394.0,9.88
1046,2016-12-13,10:15:00,0,392.7,9.89
1047,2016-12-13,10:30:00,0,392.0,9.87
1048,2016-12-13,10:45:00,0,391.1,9.88
1049,2016-12-13,11:00:00,0,389.7,9.88
1050,2016-12-13,11:15:00,0,390.7,9.89
1051,2016-12-13,11:30:00,0,390.3,9.89
1052,2016-12-13,11:45:00,0,390.1,9.87
1053,2016-12-13,12:00:00,0,390.4,9.88
1054,2016-12-13,12:15:00,0,391.2,9.88
1055,2016-12-13,12:30:00,0,392.5,9.89
1056,2016-12-13,12:45:00,0,392.3,9.88
1057,2016-12-13,13:00:00,0,394.1,9.88
1058,2016-12-13,13:15:00,0,394.8,9.88
1059,2016-12-13,13:30:00,0,396.8,9.88
1060,2016-12-13,13:45:00,0,398.0,9.90
1061,2016-12-13,14:00:00,0,398.3,9.88
1062,2016-12-13,14:15:00,0,399.7,9.89
1063,2016-12-13,14:30:00,0,401.2,9.88
1064,2016-12-13,14:45:00,0,403.1,9.87
1065,2016-12-13,15:00:00,0,404.3,9.88
1066,2016-12-13,15:15:00,0,405.6,9.89
1067,2016-12-13,15:30:00,0,406.7,9.89
1068,2016-12-13,15:45:00,0,408.0,9.89
1069,2016-12-13,16:00:00,0,409.3,9.88
1070,2016-12-13,16:15:00,0,410.3,9.88
1071,2016-12-13,16:30:00,0,411.7,9.89
1072,2016-12-13,16:45:00,0,412.8,9.88
1073,2016-12-13,17:00:00,0,414.1,9.88
1074,2016-12-13,17:15:00,0,415.1,9.90
1075,2016-12-13,17:30:00,0,415.5,9.87
1076,2016-12-13,17:45:00,0,416.7,9.87
1077,2016-12-13,18:00:00,0,416.9,9.88
1078,2016-12-13,18:15:00,0,416.5,9.89
1079,2016-12-13,18:30:00,0,416.8,9.87
1080,2016-12-13,18:45:00,0,416.7,9.89
1081,2016-12-13,19:00:00,0,416.4,9.89
1082,2016-12-13,19:15:00,0,415.6,9.89
1083,2016-12-13,19:30:00,0,414.5,9.88
1084,2016-12-13,19:45:00,0,414.1,9.89
1085,2016-12-13,20:00:00,0,412.8,9.88
1086,2016-12-13,20:15:00,0,411.7,9.89
1087,2016-12-13,20:30:00,0,411.3,9.88
1088,2016-12-13,20:45:00,0,410.4,9.90
1089,2016-12-13,21:00:00,0,409.1,9.88
1090,2016-12-13,21:15:00,0,408.3,9.88
1091,2016-12-13,21:30:00,0,406.7,9.89
1092,2016-12-13,21:45:00,0,405.7,9.88
1093,2016-12-13,22:00:00,0,405.1,9.88
1094,2016-12-13,22:15:00,0,403.9,9.89
1095,2016-12-13,22:30:00,0,402.7,9.89
