Serial Number
	1062969
Project ID
	BARO_03090011
Location
	Baro_Godmanchester
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		75        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4370,2017-06-19,07:15:00,0,74.6353,12.431
4371,2017-06-19,07:30:00,0,74.7066,12.433
4372,2017-06-19,07:45:00,0,75.0087,12.436
4373,2017-06-19,08:00:00,0,75.0789,12.436
4374,2017-06-19,08:15:00,0,75.2940,12.439
4375,2017-06-19,08:30:00,0,75.3117,12.444
4376,2017-06-19,08:45:00,0,75.2468,12.444
4377,2017-06-19,09:00:00,0,75.2565,12.448
4378,2017-06-19,09:15:00,0,75.4630,12.450
4379,2017-06-19,09:30:00,0,75.3825,12.452
4380,2017-06-19,09:45:00,0,75.5408,12.456
4381,2017-06-19,10:00:00,0,75.5488,12.459
4382,2017-06-19,10:15:00,0,75.5032,12.459
4383,2017-06-19,10:30:00,0,75.4699,12.463
4384,2017-06-19,10:45:00,0,75.7473,12.465
4385,2017-06-19,11:00:00,0,75.6904,12.467
4386,2017-06-19,11:15:00,0,75.3637,12.470
4387,2017-06-19,11:30:00,0,75.2715,12.473
4388,2017-06-19,11:45:00,0,75.3214,12.476
4389,2017-06-19,12:00:00,0,75.5359,12.476
4390,2017-06-19,12:15:00,0,75.2194,12.479
4391,2017-06-19,12:30:00,0,75.3208,12.482
4392,2017-06-19,12:45:00,0,75.5392,12.486
4393,2017-06-19,13:00:00,0,75.5987,12.486
4394,2017-06-19,13:15:00,0,75.2924,12.490
4395,2017-06-19,13:30:00,0,75.0687,12.492
4396,2017-06-19,13:45:00,0,75.0875,12.497
4397,2017-06-19,14:00:00,0,75.2130,12.497
4398,2017-06-19,14:15:00,0,75.0510,12.500
4399,2017-06-19,14:30:00,0,74.7190,12.504
4400,2017-06-19,14:45:00,0,74.5398,12.507
4401,2017-06-19,15:00:00,0,74.6010,12.508
4402,2017-06-19,15:15:00,0,74.4707,12.510
4403,2017-06-19,15:30:00,0,74.6600,12.514
4404,2017-06-19,15:45:00,0,74.6712,12.515
4405,2017-06-19,16:00:00,0,74.6246,12.519
4406,2017-06-19,16:15:00,0,74.4133,12.519
4407,2017-06-19,16:30:00,0,74.4883,12.522
4408,2017-06-19,16:45:00,0,74.3242,12.525
4409,2017-06-19,17:00:00,0,74.0689,12.527
4410,2017-06-19,17:15:00,0,74.4626,12.530
4411,2017-06-19,17:30:00,0,74.6788,12.533
4412,2017-06-19,17:45:00,0,74.6144,12.536
4413,2017-06-19,18:00:00,0,74.4192,12.538
4414,2017-06-19,18:15:00,0,74.4009,12.542
4415,2017-06-19,18:30:00,0,74.4229,12.545
4416,2017-06-19,18:45:00,0,74.4969,12.546
4417,2017-06-19,19:00:00,0,74.6160,12.550
4418,2017-06-19,19:15:00,0,74.4492,12.551
4419,2017-06-19,19:30:00,0,74.4481,12.554
4420,2017-06-19,19:45:00,0,74.4867,12.555
4421,2017-06-19,20:00:00,0,74.5919,12.560
4422,2017-06-19,20:15:00,0,74.5768,12.562
4423,2017-06-19,20:30:00,0,74.6181,12.562
4424,2017-06-19,20:45:00,0,74.5586,12.564
4425,2017-06-19,21:00:00,0,74.5747,12.568
4426,2017-06-19,21:15:00,0,74.7501,12.569
4427,2017-06-19,21:30:00,0,75.0569,12.572
4428,2017-06-19,21:45:00,0,75.1562,12.574
4429,2017-06-19,22:00:00,0,75.3069,12.576
4430,2017-06-19,22:15:00,0,75.2623,12.579
4431,2017-06-19,22:30:00,0,75.3005,12.580
4432,2017-06-19,22:45:00,0,75.1208,12.582
4433,2017-06-19,23:00:00,0,75.2179,12.585
4434,2017-06-19,23:15:00,0,75.3069,12.587
4435,2017-06-19,23:30:00,0,75.4195,12.590
4436,2017-06-19,23:45:00,0,75.5053,12.591
4437,2017-06-20,00:00:00,0,75.4887,12.595
4438,2017-06-20,00:15:00,0,75.3702,12.597
4439,2017-06-20,00:30:00,0,75.4072,12.597
4440,2017-06-20,00:45:00,0,75.2999,12.600
4441,2017-06-20,01:00:00,0,75.3702,12.600
4442,2017-06-20,01:15:00,0,75.3551,12.602
4443,2017-06-20,01:30:00,0,75.2286,12.604
4444,2017-06-20,01:45:00,0,75.2527,12.608
4445,2017-06-20,02:00:00,0,75.3246,12.611
4446,2017-06-20,02:15:00,0,75.2269,12.610
4447,2017-06-20,02:30:00,0,74.8954,12.613
4448,2017-06-20,02:45:00,0,74.8364,12.614
4449,2017-06-20,03:00:00,0,74.7039,12.617
4450,2017-06-20,03:15:00,0,74.5554,12.620
4451,2017-06-20,03:30:00,0,74.1638,12.621
4452,2017-06-20,03:45:00,0,74.2502,12.623
4453,2017-06-20,04:00:00,0,74.4744,12.625
4454,2017-06-20,04:15:00,0,74.4074,12.627
4455,2017-06-20,04:30:00,0,74.0865,12.628
4456,2017-06-20,04:45:00,0,74.1445,12.630
4457,2017-06-20,05:00:00,0,74.1252,12.630
4458,2017-06-20,05:15:00,0,74.2593,12.635
4459,2017-06-20,05:30:00,0,74.4535,12.636
4460,2017-06-20,05:45:00,0,74.6589,12.637
4461,2017-06-20,06:00:00,0,74.6310,12.641
4462,2017-06-20,06:15:00,0,74.7013,12.642
4463,2017-06-20,06:30:00,0,74.7206,12.643
4464,2017-06-20,06:45:00,0,74.5323,12.645
4465,2017-06-20,07:00:00,0,75.0193,12.647
4466,2017-06-20,07:15:00,0,75.5241,12.649
4467,2017-06-20,07:30:00,0,75.6024,12.650
4468,2017-06-20,07:45:00,0,75.6191,12.652
4469,2017-06-20,08:00:00,0,75.6363,12.654
4470,2017-06-20,08:15:00,0,75.6904,12.654
4471,2017-06-20,08:30:00,0,75.7446,12.657
4472,2017-06-20,08:45:00,0,75.9549,12.660
4473,2017-06-20,09:00:00,0,76.2118,12.660
4474,2017-06-20,09:15:00,0,76.2478,12.662
4475,2017-06-20,09:30:00,0,76.3668,12.665
4476,2017-06-20,09:45:00,0,76.2971,12.664
4477,2017-06-20,10:00:00,0,76.3508,12.667
4478,2017-06-20,10:15:00,0,76.3808,12.669
4479,2017-06-20,10:30:00,0,76.3786,12.669
4480,2017-06-20,10:45:00,0,76.4113,12.672
4481,2017-06-20,11:00:00,0,76.3684,12.675
4482,2017-06-20,11:15:00,0,76.5235,12.677
4483,2017-06-20,11:30:00,0,76.6066,12.678
4484,2017-06-20,11:45:00,0,76.3443,12.681
4485,2017-06-20,12:00:00,0,76.3529,12.682
4486,2017-06-20,12:15:00,0,76.3690,12.683
4487,2017-06-20,12:30:00,0,76.3835,12.685
4488,2017-06-20,12:45:00,0,76.4221,12.686
4489,2017-06-20,13:00:00,0,76.1738,12.690
4490,2017-06-20,13:15:00,0,75.9339,12.690
4491,2017-06-20,13:30:00,0,75.9350,12.691
4492,2017-06-20,13:45:00,0,75.9549,12.696
4493,2017-06-20,14:00:00,0,75.9500,12.698
4494,2017-06-20,14:15:00,0,75.7993,12.699
4495,2017-06-20,14:30:00,0,75.6529,12.701
4496,2017-06-20,14:45:00,0,76.1614,12.704
4497,2017-06-20,15:00:00,0,76.0868,12.705
4498,2017-06-20,15:15:00,0,76.1244,12.707
4499,2017-06-20,15:30:00,0,76.3968,12.710
4500,2017-06-20,15:45:00,0,76.8495,12.710
4501,2017-06-20,16:00:00,0,76.7042,12.711
4502,2017-06-20,16:15:00,0,76.9510,12.714
4503,2017-06-20,16:30:00,0,76.8920,12.716
4504,2017-06-20,16:45:00,0,77.0373,12.717
4505,2017-06-20,17:00:00,0,76.7375,12.719
4506,2017-06-20,17:15:00,0,76.7761,12.720
4507,2017-06-20,17:30:00,0,76.6286,12.722
4508,2017-06-20,17:45:00,0,76.5567,12.724
4509,2017-06-20,18:00:00,0,76.7283,12.725
4510,2017-06-20,18:15:00,0,76.8742,12.728
4511,2017-06-20,18:30:00,0,76.9048,12.728
4512,2017-06-20,18:45:00,0,76.9204,12.731
4513,2017-06-20,19:00:00,0,77.0271,12.733
4514,2017-06-20,19:15:00,0,77.2610,12.737
4515,2017-06-20,19:30:00,0,77.3334,12.738
4516,2017-06-20,19:45:00,0,77.5850,12.739
4517,2017-06-20,20:00:00,0,77.8526,12.741
4518,2017-06-20,20:15:00,0,77.8666,12.742
4519,2017-06-20,20:30:00,0,78.0318,12.744
4520,2017-06-20,20:45:00,0,78.0903,12.744
4521,2017-06-20,21:00:00,0,78.2104,12.746
4522,2017-06-20,21:15:00,0,78.3032,12.746
4523,2017-06-20,21:30:00,0,78.4931,12.749
4524,2017-06-20,21:45:00,0,78.5575,12.748
4525,2017-06-20,22:00:00,0,78.5162,12.748
4526,2017-06-20,22:15:00,0,78.4733,12.750
4527,2017-06-20,22:30:00,0,78.5001,12.751
4528,2017-06-20,22:45:00,0,78.6498,12.752
4529,2017-06-20,23:00:00,0,78.6932,12.753
4530,2017-06-20,23:15:00,0,78.7179,12.755
4531,2017-06-20,23:30:00,0,78.6852,12.757
4532,2017-06-20,23:45:00,0,78.6787,12.757
4533,2017-06-21,00:00:00,0,78.7570,12.758
4534,2017-06-21,00:15:00,0,78.7941,12.757
4535,2017-06-21,00:30:00,0,79.0553,12.759
4536,2017-06-21,00:45:00,0,79.0402,12.761
4537,2017-06-21,01:00:00,0,79.0171,12.761
4538,2017-06-21,01:15:00,0,78.8884,12.760
4539,2017-06-21,01:30:00,0,78.8407,12.761
4540,2017-06-21,01:45:00,0,78.8385,12.764
4541,2017-06-21,02:00:00,0,78.9528,12.766
4542,2017-06-21,02:15:00,0,79.0553,12.766
4543,2017-06-21,02:30:00,0,79.0580,12.767
4544,2017-06-21,02:45:00,0,79.0837,12.768
4545,2017-06-21,03:00:00,0,78.9083,12.767
4546,2017-06-21,03:15:00,0,78.8857,12.768
4547,2017-06-21,03:30:00,0,78.4941,12.769
4548,2017-06-21,03:45:00,0,78.2898,12.771
4549,2017-06-21,04:00:00,0,78.1219,12.770
4550,2017-06-21,04:15:00,0,78.2153,12.770
4551,2017-06-21,04:30:00,0,78.2442,12.772
4552,2017-06-21,04:45:00,0,78.3171,12.774
4553,2017-06-21,05:00:00,0,78.3842,12.773
4554,2017-06-21,05:15:00,0,78.5269,12.774
4555,2017-06-21,05:30:00,0,78.7516,12.775
4556,2017-06-21,05:45:00,0,78.7613,12.775
4557,2017-06-21,06:00:00,0,78.8187,12.776
4558,2017-06-21,06:15:00,0,78.8471,12.778
4559,2017-06-21,06:30:00,0,78.8761,12.778
4560,2017-06-21,06:45:00,0,79.0263,12.778
4561,2017-06-21,07:00:00,0,79.1647,12.779
4562,2017-06-21,07:15:00,0,79.3063,12.780
4563,2017-06-21,07:30:00,0,79.3991,12.781
4564,2017-06-21,07:45:00,0,79.6324,12.780
4565,2017-06-21,08:00:00,0,79.6699,12.782
4566,2017-06-21,08:15:00,0,79.6613,12.783
4567,2017-06-21,08:30:00,0,79.7183,12.785
4568,2017-06-21,08:45:00,0,79.6625,12.785
4569,2017-06-21,09:00:00,0,79.5439,12.787
4570,2017-06-21,09:15:00,0,79.6877,12.786
4571,2017-06-21,09:30:00,0,79.5348,12.786
4572,2017-06-21,09:45:00,0,79.5509,12.788
4573,2017-06-21,10:00:00,0,79.5724,12.789
4574,2017-06-21,10:15:00,0,79.5826,12.790
4575,2017-06-21,10:30:00,0,79.6652,12.791
4576,2017-06-21,10:45:00,0,79.7488,12.792
4577,2017-06-21,11:00:00,0,79.7639,12.793
4578,2017-06-21,11:15:00,0,79.8690,12.793
4579,2017-06-21,11:30:00,0,80.0433,12.795
4580,2017-06-21,11:45:00,0,80.1179,12.795
4581,2017-06-21,12:00:00,0,80.0315,12.796
4582,2017-06-21,12:15:00,0,80.0261,12.797
4583,2017-06-21,12:30:00,0,79.8732,12.797
4584,2017-06-21,12:45:00,0,79.7365,12.799
4585,2017-06-21,13:00:00,0,79.7000,12.799
4586,2017-06-21,13:15:00,0,79.6464,12.801
4587,2017-06-21,13:30:00,0,79.9607,12.803
4588,2017-06-21,13:45:00,0,79.7939,12.802
4589,2017-06-21,14:00:00,0,79.6550,12.804
4590,2017-06-21,14:15:00,0,79.5842,12.804
4591,2017-06-21,14:30:00,0,79.6024,12.804
4592,2017-06-21,14:45:00,0,79.5069,12.807
4593,2017-06-21,15:00:00,0,79.3647,12.808
4594,2017-06-21,15:15:00,0,79.3685,12.810
4595,2017-06-21,15:30:00,0,79.2714,12.811
4596,2017-06-21,15:45:00,0,79.3455,12.813
4597,2017-06-21,16:00:00,0,79.2736,12.813
4598,2017-06-21,16:15:00,0,79.4629,12.814
4599,2017-06-21,16:30:00,0,79.5064,12.816
4600,2017-06-21,16:45:00,0,79.5471,12.818
4601,2017-06-21,17:00:00,0,79.7128,12.818
4602,2017-06-21,17:15:00,0,79.6952,12.818
4603,2017-06-21,17:30:00,0,79.7183,12.818
4604,2017-06-21,17:45:00,0,79.5836,12.820
4605,2017-06-21,18:00:00,0,79.4941,12.821
4606,2017-06-21,18:15:00,0,79.5734,12.821
4607,2017-06-21,18:30:00,0,79.7022,12.824
4608,2017-06-21,18:45:00,0,79.8089,12.824
4609,2017-06-21,19:00:00,0,79.8867,12.826
4610,2017-06-21,19:15:00,0,80.0514,12.828
4611,2017-06-21,19:30:00,0,80.0175,12.829
4612,2017-06-21,19:45:00,0,80.2300,12.830
4613,2017-06-21,20:00:00,0,80.3222,12.831
4614,2017-06-21,20:15:00,0,80.4016,12.831
4615,2017-06-21,20:30:00,0,80.5180,12.832
4616,2017-06-21,20:45:00,0,80.5775,12.834
4617,2017-06-21,21:00:00,0,80.8136,12.834
4618,2017-06-21,21:15:00,0,81.1032,12.834
4619,2017-06-21,21:30:00,0,81.3784,12.835
4620,2017-06-21,21:45:00,0,81.5345,12.834
4621,2017-06-21,22:00:00,0,81.7260,12.835
4622,2017-06-21,22:15:00,0,81.7651,12.836
4623,2017-06-21,22:30:00,0,81.7110,12.836
4624,2017-06-21,22:45:00,0,81.7099,12.835
4625,2017-06-21,23:00:00,0,81.7549,12.835
4626,2017-06-21,23:15:00,0,81.7126,12.836
4627,2017-06-21,23:30:00,0,81.7619,12.836
4628,2017-06-21,23:45:00,0,81.7876,12.837
4629,2017-06-22,00:00:00,0,81.7045,12.836
4630,2017-06-22,00:15:00,0,81.7684,12.838
4631,2017-06-22,00:30:00,0,81.8273,12.840
4632,2017-06-22,00:45:00,0,81.8988,12.837
4633,2017-06-22,01:00:00,0,81.9411,12.837
4634,2017-06-22,01:15:00,0,82.0210,12.838
4635,2017-06-22,01:30:00,0,82.0210,12.838
4636,2017-06-22,01:45:00,0,82.0762,12.839
4637,2017-06-22,02:00:00,0,82.1980,12.839
4638,2017-06-22,02:15:00,0,82.1230,12.839
4639,2017-06-22,02:30:00,0,82.2013,12.839
4640,2017-06-22,02:45:00,0,82.0349,12.839
4641,2017-06-22,03:00:00,0,82.1444,12.839
4642,2017-06-22,03:15:00,0,82.2426,12.840
4643,2017-06-22,03:30:00,0,82.2560,12.840
4644,2017-06-22,03:45:00,0,82.3289,12.840
4645,2017-06-22,04:00:00,0,82.4034,12.839
4646,2017-06-22,04:15:00,0,82.3525,12.839
4647,2017-06-22,04:30:00,0,82.4426,12.840
4648,2017-06-22,04:45:00,0,82.3562,12.842
4649,2017-06-22,05:00:00,0,82.4813,12.842
4650,2017-06-22,05:15:00,0,82.6679,12.841
4651,2017-06-22,05:30:00,0,82.8551,12.841
4652,2017-06-22,05:45:00,0,82.8551,12.841
4653,2017-06-22,06:00:00,0,83.0188,12.841
4654,2017-06-22,06:15:00,0,82.8465,12.841
4655,2017-06-22,06:30:00,0,82.9485,12.841
4656,2017-06-22,06:45:00,0,83.1962,12.842
4657,2017-06-22,07:00:00,0,83.1416,12.841
4658,2017-06-22,07:15:00,0,83.1389,12.841
4659,2017-06-22,07:30:00,0,83.1437,12.842
4660,2017-06-22,07:45:00,0,83.2751,12.842
4661,2017-06-22,08:00:00,0,83.6736,12.842
4662,2017-06-22,08:15:00,0,83.6377,12.843
4663,2017-06-22,08:30:00,0,83.5347,12.844
4664,2017-06-22,08:45:00,0,83.3030,12.844
4665,2017-06-22,09:00:00,0,83.1700,12.844
4666,2017-06-22,09:15:00,0,82.9511,12.845
4667,2017-06-22,09:30:00,0,83.0541,12.846
4668,2017-06-22,09:45:00,0,83.0558,12.847
4669,2017-06-22,10:00:00,0,82.9323,12.847
4670,2017-06-22,10:15:00,0,82.9340,12.847
4671,2017-06-22,10:30:00,0,82.9876,12.848
4672,2017-06-22,10:45:00,0,82.7843,12.848
4673,2017-06-22,11:00:00,0,82.8788,12.848
4674,2017-06-22,11:15:00,0,82.8379,12.850
4675,2017-06-22,11:30:00,0,82.8540,12.850
4676,2017-06-22,11:45:00,0,82.6293,12.852
4677,2017-06-22,12:00:00,0,82.4190,12.851
4678,2017-06-22,12:15:00,0,82.4383,12.852
4679,2017-06-22,12:30:00,0,82.3611,12.853
4680,2017-06-22,12:45:00,0,82.2549,12.854
4681,2017-06-22,13:00:00,0,82.1294,12.855
4682,2017-06-22,13:15:00,0,82.1637,12.856
4683,2017-06-22,13:30:00,0,82.1749,12.858
4684,2017-06-22,13:45:00,0,82.0521,12.858
4685,2017-06-22,14:00:00,0,81.8874,12.859
4686,2017-06-22,14:15:00,0,81.6106,12.859
4687,2017-06-22,14:30:00,0,81.5345,12.860
4688,2017-06-22,14:45:00,0,81.2840,12.861
4689,2017-06-22,15:00:00,0,81.0866,12.861
4690,2017-06-22,15:15:00,0,80.9654,12.862
4691,2017-06-22,15:30:00,0,80.6135,12.862
4692,2017-06-22,15:45:00,0,80.5507,12.863
4693,2017-06-22,16:00:00,0,80.3110,12.862
4694,2017-06-22,16:15:00,0,80.2826,12.864
4695,2017-06-22,16:30:00,0,80.0235,12.864
4696,2017-06-22,16:45:00,0,79.8513,12.864
4697,2017-06-22,17:00:00,0,79.9897,12.866
4698,2017-06-22,17:15:00,0,80.1082,12.867
4699,2017-06-22,17:30:00,0,80.0755,12.867
4700,2017-06-22,17:45:00,0,80.2814,12.866
4701,2017-06-22,18:00:00,0,80.2241,12.867
4702,2017-06-22,18:15:00,0,80.2246,12.867
4703,2017-06-22,18:30:00,0,79.9344,12.867
4704,2017-06-22,18:45:00,0,80.0588,12.867
4705,2017-06-22,19:00:00,0,79.6329,12.868
4706,2017-06-22,19:15:00,0,79.7639,12.869
4707,2017-06-22,19:30:00,0,79.5396,12.869
4708,2017-06-22,19:45:00,0,79.4919,12.869
4709,2017-06-22,20:00:00,0,79.6823,12.870
4710,2017-06-22,20:15:00,0,79.3572,12.871
4711,2017-06-22,20:30:00,0,79.2800,12.869
4712,2017-06-22,20:45:00,0,79.1941,12.870
4713,2017-06-22,21:00:00,0,78.9785,12.870
4714,2017-06-22,21:15:00,0,78.8337,12.870
4715,2017-06-22,21:30:00,0,78.7988,12.871
4716,2017-06-22,21:45:00,0,78.7527,12.871
4717,2017-06-22,22:00:00,0,78.6642,12.870
4718,2017-06-22,22:15:00,0,78.6127,12.870
4719,2017-06-22,22:30:00,0,78.4528,12.870
4720,2017-06-22,22:45:00,0,78.3751,12.870
4721,2017-06-22,23:00:00,0,78.6921,12.870
4722,2017-06-22,23:15:00,0,77.9588,12.870
4723,2017-06-22,23:30:00,0,78.0350,12.869
4724,2017-06-22,23:45:00,0,77.7974,12.870
4725,2017-06-23,00:00:00,0,77.5668,12.870
4726,2017-06-23,00:15:00,0,77.1907,12.869
4727,2017-06-23,00:30:00,0,76.9392,12.869
4728,2017-06-23,00:45:00,0,76.7589,12.868
4729,2017-06-23,01:00:00,0,77.3034,12.870
4730,2017-06-23,01:15:00,0,77.6954,12.869
4731,2017-06-23,01:30:00,0,77.5325,12.870
4732,2017-06-23,01:45:00,0,76.7681,12.867
4733,2017-06-23,02:00:00,0,76.5095,12.867
4734,2017-06-23,02:15:00,0,76.8678,12.868
4735,2017-06-23,02:30:00,0,76.8544,12.867
4736,2017-06-23,02:45:00,0,76.5337,12.867
4737,2017-06-23,03:00:00,0,76.3829,12.868
4738,2017-06-23,03:15:00,0,76.1989,12.867
4739,2017-06-23,03:30:00,0,75.9044,12.867
4740,2017-06-23,03:45:00,0,75.4517,12.866
4741,2017-06-23,04:00:00,0,75.1470,12.868
4742,2017-06-23,04:15:00,0,74.9351,12.868
4743,2017-06-23,04:30:00,0,75.2983,12.869
4744,2017-06-23,04:45:00,0,75.1331,12.869
4745,2017-06-23,05:00:00,0,74.3350,12.868
4746,2017-06-23,05:15:00,0,74.0877,12.870
4747,2017-06-23,05:30:00,0,74.1134,12.869
4748,2017-06-23,05:45:00,0,73.9712,12.871
4749,2017-06-23,06:00:00,0,73.8967,12.871
4750,2017-06-23,06:15:00,0,73.9739,12.872
4751,2017-06-23,06:30:00,0,74.1606,12.872
4752,2017-06-23,06:45:00,0,74.4878,12.873
4753,2017-06-23,07:00:00,0,74.3848,12.874
4754,2017-06-23,07:15:00,0,74.2159,12.874
4755,2017-06-23,07:30:00,0,74.3252,12.874
4756,2017-06-23,07:45:00,0,74.0362,12.875
4757,2017-06-23,08:00:00,0,73.9659,12.875
4758,2017-06-23,08:15:00,0,73.6156,12.876
4759,2017-06-23,08:30:00,0,73.7309,12.877
4760,2017-06-23,08:45:00,0,73.6950,12.877
4761,2017-06-23,09:00:00,0,73.7980,12.878
4762,2017-06-23,09:15:00,0,73.6849,12.878
4763,2017-06-23,09:30:00,0,73.7401,12.879
4764,2017-06-23,09:45:00,0,73.6816,12.879
4765,2017-06-23,10:00:00,0,73.0626,12.879
4766,2017-06-23,10:15:00,0,72.8872,12.879
4767,2017-06-23,10:30:00,0,72.2725,12.880
4768,2017-06-23,10:45:00,0,72.1862,12.882
4769,2017-06-23,11:00:00,0,72.3288,12.883
4770,2017-06-23,11:15:00,0,72.2150,12.883
4771,2017-06-23,11:30:00,0,72.3245,12.884
4772,2017-06-23,11:45:00,0,72.0032,12.884
4773,2017-06-23,12:00:00,0,71.5242,12.886
4774,2017-06-23,12:15:00,0,71.7232,12.886
4775,2017-06-23,12:30:00,0,71.4314,12.887
4776,2017-06-23,12:45:00,0,71.3321,12.887
4777,2017-06-23,13:00:00,0,71.1798,12.888
4778,2017-06-23,13:15:00,0,71.2383,12.888
4779,2017-06-23,13:30:00,0,71.0006,12.890
4780,2017-06-23,13:45:00,0,70.8580,12.892
4781,2017-06-23,14:00:00,0,70.4171,12.891
4782,2017-06-23,14:15:00,0,70.4112,12.892
4783,2017-06-23,14:30:00,0,70.4261,12.894
4784,2017-06-23,14:45:00,0,70.3704,12.894
4785,2017-06-23,15:00:00,0,69.9890,12.895
4786,2017-06-23,15:15:00,0,69.5352,12.896
4787,2017-06-23,15:30:00,0,69.1941,12.898
4788,2017-06-23,15:45:00,0,68.7553,12.897
4789,2017-06-23,16:00:00,0,68.5563,12.899
4790,2017-06-23,16:15:00,0,68.4083,12.900
4791,2017-06-23,16:30:00,0,68.4688,12.902
4792,2017-06-23,16:45:00,0,68.4216,12.903
4793,2017-06-23,17:00:00,0,68.2666,12.903
4794,2017-06-23,17:15:00,0,68.0059,12.903
4795,2017-06-23,17:30:00,0,67.7206,12.904
4796,2017-06-23,17:45:00,0,67.7678,12.904
4797,2017-06-23,18:00:00,0,67.6090,12.905
4798,2017-06-23,18:15:00,0,67.4384,12.906
4799,2017-06-23,18:30:00,0,67.4690,12.906
4800,2017-06-23,18:45:00,0,67.6004,12.906
4801,2017-06-23,19:00:00,0,67.6284,12.908
4802,2017-06-23,19:15:00,0,67.5211,12.909
4803,2017-06-23,19:30:00,0,67.4985,12.908
4804,2017-06-23,19:45:00,0,67.4894,12.909
4805,2017-06-23,20:00:00,0,67.4610,12.910
4806,2017-06-23,20:15:00,0,67.5070,12.911
4807,2017-06-23,20:30:00,0,67.4974,12.913
4808,2017-06-23,20:45:00,0,67.4931,12.913
4809,2017-06-23,21:00:00,0,67.5784,12.913
4810,2017-06-23,21:15:00,0,67.5581,12.914
4811,2017-06-23,21:30:00,0,67.5908,12.916
4812,2017-06-23,21:45:00,0,67.6648,12.917
4813,2017-06-23,22:00:00,0,67.6589,12.917
4814,2017-06-23,22:15:00,0,67.6412,12.917
4815,2017-06-23,22:30:00,0,67.4894,12.918
4816,2017-06-23,22:45:00,0,67.5070,12.918
4817,2017-06-23,23:00:00,0,67.4400,12.919
4818,2017-06-23,23:15:00,0,67.4856,12.920
4819,2017-06-23,23:30:00,0,67.3075,12.921
4820,2017-06-23,23:45:00,0,67.2056,12.921
4821,2017-06-24,00:00:00,0,66.9820,12.922
4822,2017-06-24,00:15:00,0,67.0024,12.923
4823,2017-06-24,00:30:00,0,66.8913,12.923
4824,2017-06-24,00:45:00,0,66.8565,12.924
4825,2017-06-24,01:00:00,0,66.7845,12.925
4826,2017-06-24,01:15:00,0,66.9460,12.926
4827,2017-06-24,01:30:00,0,66.9552,12.927
4828,2017-06-24,01:45:00,0,66.9139,12.928
4829,2017-06-24,02:00:00,0,66.9143,12.927
4830,2017-06-24,02:15:00,0,66.9186,12.928
4831,2017-06-24,02:30:00,0,66.8726,12.930
4832,2017-06-24,02:45:00,0,66.9284,12.929
4833,2017-06-24,03:00:00,0,67.0684,12.931
4834,2017-06-24,03:15:00,0,67.1332,12.932
4835,2017-06-24,03:30:00,0,66.9594,12.933
4836,2017-06-24,03:45:00,0,67.1906,12.933
4837,2017-06-24,04:00:00,0,67.0259,12.934
4838,2017-06-24,04:15:00,0,66.9857,12.935
4839,2017-06-24,04:30:00,0,67.2051,12.936
4840,2017-06-24,04:45:00,0,67.4298,12.936
4841,2017-06-24,05:00:00,0,67.7496,12.936
4842,2017-06-24,05:15:00,0,67.8798,12.937
4843,2017-06-24,05:30:00,0,68.0156,12.938
4844,2017-06-24,05:45:00,0,68.3525,12.938
4845,2017-06-24,06:00:00,0,68.4935,12.940
4846,2017-06-24,06:15:00,0,68.5955,12.940
4847,2017-06-24,06:30:00,0,69.2150,12.941
4848,2017-06-24,06:45:00,0,69.3153,12.942
4849,2017-06-24,07:00:00,0,69.2708,12.943
4850,2017-06-24,07:15:00,0,69.5900,12.943
4851,2017-06-24,07:30:00,0,70.0883,12.944
4852,2017-06-24,07:45:00,0,70.3393,12.944
4853,2017-06-24,08:00:00,0,70.3484,12.946
4854,2017-06-24,08:15:00,0,70.4911,12.946
4855,2017-06-24,08:30:00,0,70.5796,12.946
4856,2017-06-24,08:45:00,0,70.6209,12.948
4857,2017-06-24,09:00:00,0,70.8451,12.949
4858,2017-06-24,09:15:00,0,71.0189,12.950
4859,2017-06-24,09:30:00,0,71.0168,12.950
4860,2017-06-24,09:45:00,0,71.1149,12.951
4861,2017-06-24,10:00:00,0,71.0538,12.952
4862,2017-06-24,10:15:00,0,71.1343,12.952
4863,2017-06-24,10:30:00,0,71.2892,12.953
4864,2017-06-24,10:45:00,0,71.4668,12.954
4865,2017-06-24,11:00:00,0,71.6733,12.956
4866,2017-06-24,11:15:00,0,71.8363,12.957
4867,2017-06-24,11:30:00,0,71.7623,12.957
4868,2017-06-24,11:45:00,0,72.0059,12.959
4869,2017-06-24,12:00:00,0,72.1700,12.959
4870,2017-06-24,12:15:00,0,72.2532,12.960
4871,2017-06-24,12:30:00,0,72.3245,12.962
4872,2017-06-24,12:45:00,0,72.1566,12.963
4873,2017-06-24,13:00:00,0,72.0558,12.965
4874,2017-06-24,13:15:00,0,71.9560,12.966
4875,2017-06-24,13:30:00,0,71.6959,12.968
4876,2017-06-24,13:45:00,0,72.1631,12.969
4877,2017-06-24,14:00:00,0,72.1185,12.970
4878,2017-06-24,14:15:00,0,72.0204,12.972
4879,2017-06-24,14:30:00,0,72.1218,12.973
4880,2017-06-24,14:45:00,0,72.4061,12.976
4881,2017-06-24,15:00:00,0,72.3336,12.977
4882,2017-06-24,15:15:00,0,72.3942,12.979
