Serial Number
	1016057
Project ID
	03090011
Location
	Godmanchester_Roc
Channel 1
	Identification
		LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		7500      m
Channel 2
	Identification
		TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
528,2016-12-07,06:45:00,0,568.00000,8.211
529,2016-12-07,07:00:00,0,568.04401,8.211
530,2016-12-07,07:15:00,0,568.03302,8.211
531,2016-12-07,07:30:00,0,567.88702,8.212
532,2016-12-07,07:45:00,0,567.90204,8.211
533,2016-12-07,08:00:00,0,567.92401,8.209
534,2016-12-07,08:15:00,0,567.98602,8.210
535,2016-12-07,08:30:00,0,567.93005,8.212
536,2016-12-07,08:45:00,0,567.97504,8.212
537,2016-12-07,09:00:00,0,567.87903,8.216
538,2016-12-07,09:15:00,0,567.81305,8.210
539,2016-12-07,09:30:00,0,567.81000,8.211
540,2016-12-07,09:45:00,0,567.87201,8.213
541,2016-12-07,10:00:00,0,567.84302,8.211
542,2016-12-07,10:15:00,0,567.85004,8.211
543,2016-12-07,10:30:00,0,567.83905,8.214
544,2016-12-07,10:45:00,0,567.76904,8.210
545,2016-12-07,11:00:00,0,567.84503,8.211
546,2016-12-07,11:15:00,0,567.78601,8.209
547,2016-12-07,11:30:00,0,567.80804,8.210
548,2016-12-07,11:45:00,0,568.00000,8.209
549,2016-12-07,12:00:00,0,568.11304,8.213
550,2016-12-07,12:15:00,0,568.07300,8.209
551,2016-12-07,12:30:00,0,568.21906,8.209
552,2016-12-07,12:45:00,0,568.32104,8.212
553,2016-12-07,13:00:00,0,568.17603,8.212
554,2016-12-07,13:15:00,0,568.25903,8.213
555,2016-12-07,13:30:00,0,568.18304,8.212
556,2016-12-07,13:45:00,0,568.20203,8.212
557,2016-12-07,14:00:00,0,568.47003,8.208
558,2016-12-07,14:15:00,0,568.59302,8.209
559,2016-12-07,14:30:00,0,568.75305,8.211
560,2016-12-07,14:45:00,0,569.02106,8.210
561,2016-12-07,15:00:00,0,569.07300,8.212
562,2016-12-07,15:15:00,0,569.44800,8.213
563,2016-12-07,15:30:00,0,569.52502,8.212
564,2016-12-07,15:45:00,0,569.80701,8.209
565,2016-12-07,16:00:00,0,570.07605,8.212
566,2016-12-07,16:15:00,0,570.18903,8.210
567,2016-12-07,16:30:00,0,570.60504,8.216
568,2016-12-07,16:45:00,0,570.66705,8.212
569,2016-12-07,17:00:00,0,570.70001,8.217
570,2016-12-07,17:15:00,0,570.81403,8.213
571,2016-12-07,17:30:00,0,570.67603,8.212
572,2016-12-07,17:45:00,0,570.68604,8.214
573,2016-12-07,18:00:00,0,570.67401,8.215
574,2016-12-07,18:15:00,0,570.64301,8.212
575,2016-12-07,18:30:00,0,570.63702,8.211
576,2016-12-07,18:45:00,0,570.74603,8.215
577,2016-12-07,19:00:00,0,570.83301,8.217
578,2016-12-07,19:15:00,0,570.89502,8.214
579,2016-12-07,19:30:00,0,571.12305,8.211
580,2016-12-07,19:45:00,0,571.12006,8.211
581,2016-12-07,20:00:00,0,571.14001,8.211
582,2016-12-07,20:15:00,0,571.19702,8.209
583,2016-12-07,20:30:00,0,571.15704,8.213
584,2016-12-07,20:45:00,0,571.09204,8.208
585,2016-12-07,21:00:00,0,571.12201,8.210
586,2016-12-07,21:15:00,0,571.05701,8.208
587,2016-12-07,21:30:00,0,571.13000,8.209
588,2016-12-07,21:45:00,0,571.18903,8.209
589,2016-12-07,22:00:00,0,571.13800,8.209
590,2016-12-07,22:15:00,0,571.13904,8.213
591,2016-12-07,22:30:00,0,570.95001,8.214
592,2016-12-07,22:45:00,0,570.86603,8.211
593,2016-12-07,23:00:00,0,570.58002,8.216
594,2016-12-07,23:15:00,0,570.31104,8.212
595,2016-12-07,23:30:00,0,570.11902,8.210
596,2016-12-07,23:45:00,0,570.11200,8.215
597,2016-12-08,00:00:00,0,569.93805,8.211
598,2016-12-08,00:15:00,0,569.89001,8.212
599,2016-12-08,00:30:00,0,569.87500,8.216
600,2016-12-08,00:45:00,0,569.78101,8.210
601,2016-12-08,01:00:00,0,569.67700,8.215
602,2016-12-08,01:15:00,0,569.43701,8.214
603,2016-12-08,01:30:00,0,569.41101,8.211
604,2016-12-08,01:45:00,0,569.31702,8.211
605,2016-12-08,02:00:00,0,569.09900,8.211
606,2016-12-08,02:15:00,0,569.04205,8.211
607,2016-12-08,02:30:00,0,568.88306,8.210
608,2016-12-08,02:45:00,0,568.88104,8.212
609,2016-12-08,03:00:00,0,568.69501,8.209
610,2016-12-08,03:15:00,0,568.54504,8.208
611,2016-12-08,03:30:00,0,568.43402,8.210
612,2016-12-08,03:45:00,0,568.31403,8.210
613,2016-12-08,04:00:00,0,568.00000,8.213
614,2016-12-08,04:15:00,0,567.88202,8.207
615,2016-12-08,04:30:00,0,567.63702,8.215
616,2016-12-08,04:45:00,0,567.50104,8.214
617,2016-12-08,05:00:00,0,567.36102,8.211
618,2016-12-08,05:15:00,0,567.30701,8.210
619,2016-12-08,05:30:00,0,567.30902,8.210
620,2016-12-08,05:45:00,0,567.24402,8.212
621,2016-12-08,06:00:00,0,567.21802,8.209
622,2016-12-08,06:15:00,0,567.08801,8.213
623,2016-12-08,06:30:00,0,567.08203,8.214
624,2016-12-08,06:45:00,0,567.11200,8.213
625,2016-12-08,07:00:00,0,567.05902,8.207
626,2016-12-08,07:15:00,0,566.91705,8.209
627,2016-12-08,07:30:00,0,566.82104,8.208
628,2016-12-08,07:45:00,0,566.90900,8.215
629,2016-12-08,08:00:00,0,566.80505,8.214
630,2016-12-08,08:15:00,0,566.74902,8.214
631,2016-12-08,08:30:00,0,566.73303,8.211
632,2016-12-08,08:45:00,0,566.78003,8.211
633,2016-12-08,09:00:00,0,566.77600,8.213
634,2016-12-08,09:15:00,0,566.70801,8.215
635,2016-12-08,09:30:00,0,566.54004,8.213
636,2016-12-08,09:45:00,0,566.59302,8.214
637,2016-12-08,10:00:00,0,566.62402,8.211
638,2016-12-08,10:15:00,0,566.41400,8.217
639,2016-12-08,10:30:00,0,566.30603,8.218
640,2016-12-08,10:45:00,0,566.12701,8.213
641,2016-12-08,11:00:00,0,566.04901,8.214
642,2016-12-08,11:15:00,0,566.29504,8.212
643,2016-12-08,11:30:00,0,566.03101,8.211
644,2016-12-08,11:45:00,0,565.83600,8.212
645,2016-12-08,12:00:00,0,565.56805,8.209
646,2016-12-08,12:15:00,0,565.39502,8.211
647,2016-12-08,12:30:00,0,565.20605,8.210
648,2016-12-08,12:45:00,0,564.96906,8.209
649,2016-12-08,13:00:00,0,564.82300,8.209
650,2016-12-08,13:15:00,0,564.81000,8.213
651,2016-12-08,13:30:00,0,564.81805,8.209
652,2016-12-08,13:45:00,0,564.83502,8.209
653,2016-12-08,14:00:00,0,564.68304,8.211
654,2016-12-08,14:15:00,0,564.89905,8.214
655,2016-12-08,14:30:00,0,564.82800,8.209
656,2016-12-08,14:45:00,0,564.83600,8.211
657,2016-12-08,15:00:00,0,564.88605,8.209
658,2016-12-08,15:15:00,0,564.98505,8.208
659,2016-12-08,15:30:00,0,564.95203,8.208
660,2016-12-08,15:45:00,0,564.90405,8.208
661,2016-12-08,16:00:00,0,565.04205,8.213
662,2016-12-08,16:15:00,0,565.20001,8.212
663,2016-12-08,16:30:00,0,565.22205,8.212
664,2016-12-08,16:45:00,0,565.23102,8.211
665,2016-12-08,17:00:00,0,565.26202,8.211
666,2016-12-08,17:15:00,0,565.32800,8.210
667,2016-12-08,17:30:00,0,565.31702,8.208
668,2016-12-08,17:45:00,0,565.45502,8.209
669,2016-12-08,18:00:00,0,565.64105,8.214
670,2016-12-08,18:15:00,0,565.67102,8.213
671,2016-12-08,18:30:00,0,565.75604,8.213
672,2016-12-08,18:45:00,0,565.79602,8.210
673,2016-12-08,19:00:00,0,565.70300,8.211
674,2016-12-08,19:15:00,0,565.68402,8.209
675,2016-12-08,19:30:00,0,565.74200,8.214
676,2016-12-08,19:45:00,0,565.59204,8.212
677,2016-12-08,20:00:00,0,565.64703,8.210
678,2016-12-08,20:15:00,0,565.40002,8.210
679,2016-12-08,20:30:00,0,565.54205,8.215
680,2016-12-08,20:45:00,0,565.51501,8.215
681,2016-12-08,21:00:00,0,565.55505,8.212
682,2016-12-08,21:15:00,0,565.65002,8.210
683,2016-12-08,21:30:00,0,565.84601,8.209
684,2016-12-08,21:45:00,0,565.84100,8.215
685,2016-12-08,22:00:00,0,566.05103,8.212
686,2016-12-08,22:15:00,0,566.08801,8.212
687,2016-12-08,22:30:00,0,566.31104,8.210
688,2016-12-08,22:45:00,0,566.60303,8.215
689,2016-12-08,23:00:00,0,566.88306,8.213
690,2016-12-08,23:15:00,0,567.08405,8.216
691,2016-12-08,23:30:00,0,567.09003,8.215
692,2016-12-08,23:45:00,0,567.33002,8.217
693,2016-12-09,00:00:00,0,567.52405,8.212
694,2016-12-09,00:15:00,0,567.62903,8.212
695,2016-12-09,00:30:00,0,567.75500,8.212
696,2016-12-09,00:45:00,0,568.01605,8.213
697,2016-12-09,01:00:00,0,568.13501,8.213
698,2016-12-09,01:15:00,0,568.44604,8.211
699,2016-12-09,01:30:00,0,568.64905,8.208
700,2016-12-09,01:45:00,0,569.00305,8.209
701,2016-12-09,02:00:00,0,569.31702,8.213
702,2016-12-09,02:15:00,0,569.59705,8.213
703,2016-12-09,02:30:00,0,569.71204,8.210
704,2016-12-09,02:45:00,0,569.95404,8.213
705,2016-12-09,03:00:00,0,570.09802,8.214
706,2016-12-09,03:15:00,0,570.39801,8.211
707,2016-12-09,03:30:00,0,570.56403,8.213
708,2016-12-09,03:45:00,0,570.66400,8.213
709,2016-12-09,04:00:00,0,570.89502,8.213
710,2016-12-09,04:15:00,0,571.28705,8.216
711,2016-12-09,04:30:00,0,571.36700,8.210
712,2016-12-09,04:45:00,0,571.48602,8.213
713,2016-12-09,05:00:00,0,571.75500,8.212
714,2016-12-09,05:15:00,0,571.98303,8.215
715,2016-12-09,05:30:00,0,572.27301,8.211
716,2016-12-09,05:45:00,0,572.50000,8.212
717,2016-12-09,06:00:00,0,572.71002,8.214
718,2016-12-09,06:15:00,0,572.88800,8.213
719,2016-12-09,06:30:00,0,572.96204,8.212
720,2016-12-09,06:45:00,0,573.33405,8.215
721,2016-12-09,07:00:00,0,573.48602,8.211
722,2016-12-09,07:15:00,0,573.57703,8.210
723,2016-12-09,07:30:00,0,573.82300,8.211
724,2016-12-09,07:45:00,0,573.94501,8.212
725,2016-12-09,08:00:00,0,574.10602,8.212
726,2016-12-09,08:15:00,0,574.33105,8.213
727,2016-12-09,08:30:00,0,574.44501,8.213
728,2016-12-09,08:45:00,0,574.65002,8.213
729,2016-12-09,09:00:00,0,574.86200,8.209
730,2016-12-09,09:15:00,0,575.08002,8.214
731,2016-12-09,09:30:00,0,575.35901,8.210
732,2016-12-09,09:45:00,0,575.58203,8.216
733,2016-12-09,10:00:00,0,575.85803,8.212
734,2016-12-09,10:15:00,0,576.00403,8.217
735,2016-12-09,10:30:00,0,576.00903,8.212
736,2016-12-09,10:45:00,0,575.97601,8.212
737,2016-12-09,11:00:00,0,576.09503,8.213
738,2016-12-09,11:15:00,0,576.08600,8.213
739,2016-12-09,11:30:00,0,575.95801,8.215
740,2016-12-09,11:45:00,0,576.01501,8.212
741,2016-12-09,12:00:00,0,575.89105,8.210
742,2016-12-09,12:15:00,0,575.91003,8.212
743,2016-12-09,12:30:00,0,575.95905,8.214
744,2016-12-09,12:45:00,0,575.95605,8.213
745,2016-12-09,13:00:00,0,576.05103,8.212
746,2016-12-09,13:15:00,0,576.25201,8.212
747,2016-12-09,13:30:00,0,576.44501,8.212
748,2016-12-09,13:45:00,0,576.68903,8.209
749,2016-12-09,14:00:00,0,576.85101,8.217
750,2016-12-09,14:15:00,0,576.99902,8.216
751,2016-12-09,14:30:00,0,577.43402,8.210
752,2016-12-09,14:45:00,0,577.57800,8.217
753,2016-12-09,15:00:00,0,577.66901,8.215
754,2016-12-09,15:15:00,0,578.06604,8.213
755,2016-12-09,15:30:00,0,578.31305,8.215
756,2016-12-09,15:45:00,0,578.62805,8.219
757,2016-12-09,16:00:00,0,578.80200,8.214
758,2016-12-09,16:15:00,0,579.00604,8.210
759,2016-12-09,16:30:00,0,579.37006,8.210
760,2016-12-09,16:45:00,0,579.63904,8.216
761,2016-12-09,17:00:00,0,579.92200,8.212
762,2016-12-09,17:15:00,0,580.06104,8.213
763,2016-12-09,17:30:00,0,580.20801,8.215
764,2016-12-09,17:45:00,0,580.45300,8.214
765,2016-12-09,18:00:00,0,580.64905,8.213
766,2016-12-09,18:15:00,0,580.95502,8.214
767,2016-12-09,18:30:00,0,581.11700,8.211
768,2016-12-09,18:45:00,0,581.29602,8.212
769,2016-12-09,19:00:00,0,581.43805,8.213
770,2016-12-09,19:15:00,0,581.58905,8.209
771,2016-12-09,19:30:00,0,581.68201,8.212
772,2016-12-09,19:45:00,0,581.70300,8.215
773,2016-12-09,20:00:00,0,581.70905,8.214
774,2016-12-09,20:15:00,0,581.70905,8.215
775,2016-12-09,20:30:00,0,581.77802,8.214
776,2016-12-09,20:45:00,0,581.78204,8.216
777,2016-12-09,21:00:00,0,581.85901,8.215
778,2016-12-09,21:15:00,0,581.88000,8.214
779,2016-12-09,21:30:00,0,581.94800,8.210
780,2016-12-09,21:45:00,0,582.02802,8.216
781,2016-12-09,22:00:00,0,582.13306,8.214
782,2016-12-09,22:15:00,0,582.15704,8.214
783,2016-12-09,22:30:00,0,582.20105,8.213
784,2016-12-09,22:45:00,0,582.15906,8.212
785,2016-12-09,23:00:00,0,582.09802,8.214
786,2016-12-09,23:15:00,0,582.05902,8.212
787,2016-12-09,23:30:00,0,582.11005,8.209
788,2016-12-09,23:45:00,0,582.09900,8.209
789,2016-12-10,00:00:00,0,582.17603,8.211
790,2016-12-10,00:15:00,0,582.38702,8.215
791,2016-12-10,00:30:00,0,582.50702,8.212
792,2016-12-10,00:45:00,0,582.66803,8.214
793,2016-12-10,01:00:00,0,582.88403,8.211
794,2016-12-10,01:15:00,0,582.92700,8.213
795,2016-12-10,01:30:00,0,583.01605,8.212
796,2016-12-10,01:45:00,0,583.18500,8.212
797,2016-12-10,02:00:00,0,583.40704,8.216
798,2016-12-10,02:15:00,0,583.62500,8.211
799,2016-12-10,02:30:00,0,583.78101,8.211
800,2016-12-10,02:45:00,0,583.72705,8.211
801,2016-12-10,03:00:00,0,583.73206,8.208
802,2016-12-10,03:15:00,0,583.76202,8.216
803,2016-12-10,03:30:00,0,583.86401,8.212
804,2016-12-10,03:45:00,0,583.92206,8.211
805,2016-12-10,04:00:00,0,583.94800,8.211
806,2016-12-10,04:15:00,0,584.04706,8.207
807,2016-12-10,04:30:00,0,584.11005,8.212
808,2016-12-10,04:45:00,0,584.14703,8.212
809,2016-12-10,05:00:00,0,584.24402,8.211
810,2016-12-10,05:15:00,0,584.41003,8.210
811,2016-12-10,05:30:00,0,584.64001,8.211
812,2016-12-10,05:45:00,0,584.84900,8.213
813,2016-12-10,06:00:00,0,584.93304,8.209
814,2016-12-10,06:15:00,0,585.05200,8.211
815,2016-12-10,06:30:00,0,585.11200,8.213
816,2016-12-10,06:45:00,0,585.22803,8.213
817,2016-12-10,07:00:00,0,585.32501,8.216
818,2016-12-10,07:15:00,0,585.37604,8.210
819,2016-12-10,07:30:00,0,585.41003,8.210
820,2016-12-10,07:45:00,0,585.46906,8.210
821,2016-12-10,08:00:00,0,585.50903,8.212
822,2016-12-10,08:15:00,0,585.58502,8.214
823,2016-12-10,08:30:00,0,585.63000,8.214
824,2016-12-10,08:45:00,0,585.68201,8.210
825,2016-12-10,09:00:00,0,585.78802,8.215
826,2016-12-10,09:15:00,0,585.86804,8.210
827,2016-12-10,09:30:00,0,585.92505,8.215
828,2016-12-10,09:45:00,0,586.07605,8.212
829,2016-12-10,10:00:00,0,586.11304,8.217
830,2016-12-10,10:15:00,0,586.05804,8.211
831,2016-12-10,10:30:00,0,585.92804,8.213
832,2016-12-10,10:45:00,0,585.73206,8.214
833,2016-12-10,11:00:00,0,585.56305,8.214
834,2016-12-10,11:15:00,0,585.42505,8.211
835,2016-12-10,11:30:00,0,585.23401,8.214
836,2016-12-10,11:45:00,0,585.14301,8.218
837,2016-12-10,12:00:00,0,585.02600,8.212
838,2016-12-10,12:15:00,0,584.91705,8.214
839,2016-12-10,12:30:00,0,584.82104,8.213
840,2016-12-10,12:45:00,0,584.71802,8.219
841,2016-12-10,13:00:00,0,584.60303,8.214
842,2016-12-10,13:15:00,0,584.57300,8.215
843,2016-12-10,13:30:00,0,584.60602,8.213
844,2016-12-10,13:45:00,0,584.65002,8.213
845,2016-12-10,14:00:00,0,584.74805,8.212
846,2016-12-10,14:15:00,0,584.75104,8.211
847,2016-12-10,14:30:00,0,584.90503,8.208
848,2016-12-10,14:45:00,0,585.04102,8.209
849,2016-12-10,15:00:00,0,585.13306,8.214
850,2016-12-10,15:15:00,0,585.12805,8.211
851,2016-12-10,15:30:00,0,585.24005,8.210
852,2016-12-10,15:45:00,0,585.19702,8.212
853,2016-12-10,16:00:00,0,585.19104,8.212
854,2016-12-10,16:15:00,0,585.28204,8.215
855,2016-12-10,16:30:00,0,585.29901,8.213
856,2016-12-10,16:45:00,0,585.43103,8.212
857,2016-12-10,17:00:00,0,585.61200,8.214
858,2016-12-10,17:15:00,0,585.73700,8.213
859,2016-12-10,17:30:00,0,585.92505,8.217
860,2016-12-10,17:45:00,0,586.03802,8.212
861,2016-12-10,18:00:00,0,586.09302,8.211
862,2016-12-10,18:15:00,0,586.16205,8.211
863,2016-12-10,18:30:00,0,586.31702,8.212
864,2016-12-10,18:45:00,0,586.36505,8.212
865,2016-12-10,19:00:00,0,586.36804,8.215
866,2016-12-10,19:15:00,0,586.39606,8.213
867,2016-12-10,19:30:00,0,586.37701,8.216
868,2016-12-10,19:45:00,0,586.43201,8.212
869,2016-12-10,20:00:00,0,586.47400,8.217
870,2016-12-10,20:15:00,0,586.36505,8.214
871,2016-12-10,20:30:00,0,586.40704,8.211
872,2016-12-10,20:45:00,0,586.51001,8.212
873,2016-12-10,21:00:00,0,586.46405,8.214
874,2016-12-10,21:15:00,0,586.41003,8.212
875,2016-12-10,21:30:00,0,586.35901,8.217
876,2016-12-10,21:45:00,0,586.32904,8.213
877,2016-12-10,22:00:00,0,586.39301,8.211
878,2016-12-10,22:15:00,0,586.53204,8.214
879,2016-12-10,22:30:00,0,586.65601,8.215
880,2016-12-10,22:45:00,0,586.95502,8.216
881,2016-12-10,23:00:00,0,587.04303,8.214
882,2016-12-10,23:15:00,0,587.03302,8.215
883,2016-12-10,23:30:00,0,587.03705,8.211
884,2016-12-10,23:45:00,0,587.09503,8.212
885,2016-12-11,00:00:00,0,587.15302,8.219
886,2016-12-11,00:15:00,0,587.16400,8.215
887,2016-12-11,00:30:00,0,587.18005,8.219
888,2016-12-11,00:45:00,0,587.22205,8.214
889,2016-12-11,01:00:00,0,587.16400,8.214
890,2016-12-11,01:15:00,0,587.05304,8.210
891,2016-12-11,01:30:00,0,587.07001,8.210
892,2016-12-11,01:45:00,0,587.25104,8.213
893,2016-12-11,02:00:00,0,587.47504,8.211
894,2016-12-11,02:15:00,0,587.61603,8.218
895,2016-12-11,02:30:00,0,587.53900,8.213
896,2016-12-11,02:45:00,0,587.63800,8.211
897,2016-12-11,03:00:00,0,587.68201,8.210
898,2016-12-11,03:15:00,0,587.64301,8.214
899,2016-12-11,03:30:00,0,587.83801,8.214
900,2016-12-11,03:45:00,0,587.89404,8.214
901,2016-12-11,04:00:00,0,587.78406,8.218
902,2016-12-11,04:15:00,0,587.86005,8.212
903,2016-12-11,04:30:00,0,587.76404,8.209
904,2016-12-11,04:45:00,0,587.78503,8.214
905,2016-12-11,05:00:00,0,588.02704,8.213
906,2016-12-11,05:15:00,0,588.07300,8.210
907,2016-12-11,05:30:00,0,588.23303,8.211
908,2016-12-11,05:45:00,0,588.25702,8.218
909,2016-12-11,06:00:00,0,588.42505,8.216
910,2016-12-11,06:15:00,0,588.60101,8.217
911,2016-12-11,06:30:00,0,588.33301,8.210
912,2016-12-11,06:45:00,0,588.42603,8.211
913,2016-12-11,07:00:00,0,588.59406,8.213
914,2016-12-11,07:15:00,0,588.55304,8.210
915,2016-12-11,07:30:00,0,588.54901,8.211
916,2016-12-11,07:45:00,0,588.57703,8.213
917,2016-12-11,08:00:00,0,588.75305,8.215
918,2016-12-11,08:15:00,0,589.14001,8.213
919,2016-12-11,08:30:00,0,589.05505,8.217
920,2016-12-11,08:45:00,0,588.75305,8.211
921,2016-12-11,09:00:00,0,588.82001,8.214
922,2016-12-11,09:15:00,0,588.86102,8.212
923,2016-12-11,09:30:00,0,588.86304,8.210
924,2016-12-11,09:45:00,0,588.90302,8.213
925,2016-12-11,10:00:00,0,588.96002,8.211
926,2016-12-11,10:15:00,0,588.60303,8.212
927,2016-12-11,10:30:00,0,588.64905,8.213
928,2016-12-11,10:45:00,0,588.57703,8.213
929,2016-12-11,11:00:00,0,588.35400,8.214
930,2016-12-11,11:15:00,0,588.21503,8.215
931,2016-12-11,11:30:00,0,588.08801,8.211
932,2016-12-11,11:45:00,0,587.75000,8.213
933,2016-12-11,12:00:00,0,587.38306,8.213
934,2016-12-11,12:15:00,0,587.24603,8.211
935,2016-12-11,12:30:00,0,586.83301,8.212
936,2016-12-11,12:45:00,0,586.64905,8.210
937,2016-12-11,13:00:00,0,586.33801,8.212
938,2016-12-11,13:15:00,0,586.20801,8.209
939,2016-12-11,13:30:00,0,586.04205,8.211
940,2016-12-11,13:45:00,0,585.90601,8.212
941,2016-12-11,14:00:00,0,585.65204,8.210
942,2016-12-11,14:15:00,0,585.49805,8.209
943,2016-12-11,14:30:00,0,585.19604,8.209
944,2016-12-11,14:45:00,0,585.28003,8.212
945,2016-12-11,15:00:00,0,585.26404,8.212
946,2016-12-11,15:15:00,0,585.52600,8.214
947,2016-12-11,15:30:00,0,585.60803,8.213
948,2016-12-11,15:45:00,0,585.37305,8.215
949,2016-12-11,16:00:00,0,585.16302,8.213
950,2016-12-11,16:15:00,0,584.97601,8.212
951,2016-12-11,16:30:00,0,584.98804,8.211
952,2016-12-11,16:45:00,0,584.67804,8.211
953,2016-12-11,17:00:00,0,584.31305,8.210
954,2016-12-11,17:15:00,0,584.37006,8.210
955,2016-12-11,17:30:00,0,584.37903,8.216
956,2016-12-11,17:45:00,0,584.37103,8.217
957,2016-12-11,18:00:00,0,584.16705,8.217
958,2016-12-11,18:15:00,0,584.16400,8.220
959,2016-12-11,18:30:00,0,584.08704,8.212
960,2016-12-11,18:45:00,0,583.71405,8.216
961,2016-12-11,19:00:00,0,583.42603,8.211
962,2016-12-11,19:15:00,0,583.11804,8.216
963,2016-12-11,19:30:00,0,582.88000,8.216
964,2016-12-11,19:45:00,0,582.64502,8.217
965,2016-12-11,20:00:00,0,582.36304,8.216
966,2016-12-11,20:15:00,0,582.30402,8.216
967,2016-12-11,20:30:00,0,581.85706,8.213
968,2016-12-11,20:45:00,0,581.41302,8.214
969,2016-12-11,21:00:00,0,581.39502,8.215
970,2016-12-11,21:15:00,0,581.15100,8.216
971,2016-12-11,21:30:00,0,580.92401,8.213
972,2016-12-11,21:45:00,0,580.50702,8.212
973,2016-12-11,22:00:00,0,580.34503,8.213
974,2016-12-11,22:15:00,0,579.77106,8.217
975,2016-12-11,22:30:00,0,579.78406,8.214
976,2016-12-11,22:45:00,0,579.19403,8.217
977,2016-12-11,23:00:00,0,579.17102,8.212
978,2016-12-11,23:15:00,0,578.77600,8.214
979,2016-12-11,23:30:00,0,578.28900,8.214
980,2016-12-11,23:45:00,0,577.85303,8.214
981,2016-12-12,00:00:00,0,577.26202,8.216
982,2016-12-12,00:15:00,0,576.74005,8.211
983,2016-12-12,00:30:00,0,576.50604,8.218
984,2016-12-12,00:45:00,0,576.07104,8.214
985,2016-12-12,01:00:00,0,575.70703,8.216
986,2016-12-12,01:15:00,0,575.07703,8.215
987,2016-12-12,01:30:00,0,574.51801,8.213
988,2016-12-12,01:45:00,0,573.91901,8.215
989,2016-12-12,02:00:00,0,573.19403,8.213
990,2016-12-12,02:15:00,0,572.79602,8.213
991,2016-12-12,02:30:00,0,572.39801,8.212
992,2016-12-12,02:45:00,0,571.86401,8.218
993,2016-12-12,03:00:00,0,571.59302,8.219
994,2016-12-12,03:15:00,0,571.09705,8.216
995,2016-12-12,03:30:00,0,570.67804,8.219
996,2016-12-12,03:45:00,0,570.34003,8.214
997,2016-12-12,04:00:00,0,570.12006,8.213
998,2016-12-12,04:15:00,0,569.46204,8.218
999,2016-12-12,04:30:00,0,568.76105,8.217
1000,2016-12-12,04:45:00,0,568.36505,8.213
1001,2016-12-12,05:00:00,0,568.01501,8.214
1002,2016-12-12,05:15:00,0,567.56805,8.219
1003,2016-12-12,05:30:00,0,567.08801,8.214
1004,2016-12-12,05:45:00,0,566.60303,8.217
1005,2016-12-12,06:00:00,0,566.31604,8.213
1006,2016-12-12,06:15:00,0,566.10803,8.218
1007,2016-12-12,06:30:00,0,565.89606,8.215
1008,2016-12-12,06:45:00,0,565.63000,8.213
1009,2016-12-12,07:00:00,0,565.44202,8.209
1010,2016-12-12,07:15:00,0,565.34503,8.217
1011,2016-12-12,07:30:00,0,565.23602,8.216
1012,2016-12-12,07:45:00,0,565.21906,8.215
1013,2016-12-12,08:00:00,0,565.02203,8.213
1014,2016-12-12,08:15:00,0,564.83502,8.214
1015,2016-12-12,08:30:00,0,564.65900,8.212
1016,2016-12-12,08:45:00,0,564.63501,8.217
1017,2016-12-12,09:00:00,0,564.52106,8.214
1018,2016-12-12,09:15:00,0,564.31500,8.215
1019,2016-12-12,09:30:00,0,564.14703,8.221
1020,2016-12-12,09:45:00,0,564.17004,8.217
1021,2016-12-12,10:00:00,0,564.24506,8.213
1022,2016-12-12,10:15:00,0,564.09705,8.213
1023,2016-12-12,10:30:00,0,563.79803,8.213
1024,2016-12-12,10:45:00,0,563.58600,8.212
1025,2016-12-12,11:00:00,0,563.31403,8.214
1026,2016-12-12,11:15:00,0,563.00104,8.214
1027,2016-12-12,11:30:00,0,562.67603,8.214
1028,2016-12-12,11:45:00,0,562.40405,8.211
1029,2016-12-12,12:00:00,0,562.21204,8.213
1030,2016-12-12,12:15:00,0,562.05200,8.213
1031,2016-12-12,12:30:00,0,561.98102,8.217
1032,2016-12-12,12:45:00,0,561.85101,8.217
1033,2016-12-12,13:00:00,0,561.83905,8.217
1034,2016-12-12,13:15:00,0,562.01300,8.219
1035,2016-12-12,13:30:00,0,561.93805,8.214
1036,2016-12-12,13:45:00,0,561.97101,8.218
1037,2016-12-12,14:00:00,0,561.93805,8.216
1038,2016-12-12,14:15:00,0,562.01501,8.218
1039,2016-12-12,14:30:00,0,562.01605,8.220
1040,2016-12-12,14:45:00,0,562.18304,8.220
1041,2016-12-12,15:00:00,0,562.43701,8.217
1042,2016-12-12,15:15:00,0,562.45300,8.214
1043,2016-12-12,15:30:00,0,562.52405,8.219
1044,2016-12-12,15:45:00,0,562.61304,8.215
1045,2016-12-12,16:00:00,0,562.62604,8.219
1046,2016-12-12,16:15:00,0,562.70703,8.220
1047,2016-12-12,16:30:00,0,562.85205,8.212
1048,2016-12-12,16:45:00,0,562.91003,8.214
1049,2016-12-12,17:00:00,0,563.12305,8.215
1050,2016-12-12,17:15:00,0,563.13306,8.217
1051,2016-12-12,17:30:00,0,563.22504,8.216
1052,2016-12-12,17:45:00,0,563.23401,8.217
1053,2016-12-12,18:00:00,0,563.45203,8.221
1054,2016-12-12,18:15:00,0,563.71204,8.217
1055,2016-12-12,18:30:00,0,563.86102,8.219
1056,2016-12-12,18:45:00,0,564.04602,8.217
1057,2016-12-12,19:00:00,0,564.33405,8.214
