Serial Number
	1062278
Project ID
	03097131
Location
	03097131_St-Isidore
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		44        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
6174,2017-07-09,02:15:00,0,899.2150,8.187
6175,2017-07-09,02:30:00,0,898.0410,8.189
6176,2017-07-09,02:45:00,0,898.5991,8.189
6177,2017-07-09,03:00:00,0,898.5460,8.187
6178,2017-07-09,03:15:00,0,899.1671,8.188
6179,2017-07-09,03:30:00,0,900.4150,8.186
6180,2017-07-09,03:45:00,0,901.1060,8.187
6181,2017-07-09,04:00:00,0,901.1710,8.186
6182,2017-07-09,04:15:00,0,900.6620,8.187
6183,2017-07-09,04:30:00,0,901.2700,8.187
6184,2017-07-09,04:45:00,0,901.5161,8.188
6185,2017-07-09,05:00:00,0,902.5240,8.187
6186,2017-07-09,05:15:00,0,902.7401,8.186
6187,2017-07-09,05:30:00,0,902.9230,8.186
6188,2017-07-09,05:45:00,0,903.1290,8.187
6189,2017-07-09,06:00:00,0,903.9771,8.187
6190,2017-07-09,06:15:00,0,904.4000,8.187
6191,2017-07-09,06:30:00,0,904.0710,8.188
6192,2017-07-09,06:45:00,0,903.7460,8.188
6193,2017-07-09,07:00:00,0,902.7291,8.187
6194,2017-07-09,07:15:00,0,901.6351,8.189
6195,2017-07-09,07:30:00,0,900.0900,8.190
6196,2017-07-09,07:45:00,0,898.6500,8.190
6197,2017-07-09,08:00:00,0,897.3110,8.191
6198,2017-07-09,08:15:00,0,897.1671,8.193
6199,2017-07-09,08:30:00,0,897.0471,8.192
6200,2017-07-09,08:45:00,0,900.3931,8.188
6201,2017-07-09,09:00:00,0,901.1940,8.187
6202,2017-07-09,09:15:00,0,897.1730,8.187
6203,2017-07-09,09:30:00,0,890.1821,8.193
6204,2017-07-09,09:45:00,0,889.8281,8.192
6205,2017-07-09,10:00:00,0,892.2050,8.191
6206,2017-07-09,10:15:00,0,891.7421,8.191
6207,2017-07-09,10:30:00,0,894.2230,8.189
6208,2017-07-09,10:45:00,0,894.6981,8.189
6209,2017-07-09,11:00:00,0,890.8760,8.190
6210,2017-07-09,11:15:00,0,890.7670,8.190
6211,2017-07-09,11:30:00,0,892.1260,8.189
6212,2017-07-09,11:45:00,0,891.6860,8.191
6213,2017-07-09,12:00:00,0,890.8340,8.189
6214,2017-07-09,12:15:00,0,892.0530,8.187
6215,2017-07-09,12:30:00,0,892.8940,8.187
6216,2017-07-09,12:45:00,0,894.0601,8.186
6217,2017-07-09,13:00:00,0,894.3021,8.188
6218,2017-07-09,13:15:00,0,895.0601,8.188
6219,2017-07-09,13:30:00,0,886.9871,8.192
6220,2017-07-09,13:45:00,0,890.6981,8.190
6221,2017-07-09,14:00:00,0,890.8470,8.188
6222,2017-07-09,14:15:00,0,890.7850,8.187
6223,2017-07-09,14:30:00,0,888.5421,8.187
6224,2017-07-09,14:45:00,0,887.7070,8.192
6225,2017-07-09,15:00:00,0,881.4241,8.195
6226,2017-07-09,15:15:00,0,886.4810,8.190
6227,2017-07-09,15:30:00,0,886.7770,8.190
6228,2017-07-09,15:45:00,0,885.9860,8.189
6229,2017-07-09,16:00:00,0,886.6351,8.188
6230,2017-07-09,16:15:00,0,893.3500,8.185
6231,2017-07-09,16:30:00,0,884.3580,8.188
6232,2017-07-09,16:45:00,0,884.5920,8.195
6233,2017-07-09,17:00:00,0,883.4431,8.193
6234,2017-07-09,17:15:00,0,881.1110,8.191
6235,2017-07-09,17:30:00,0,889.4700,8.186
6236,2017-07-09,17:45:00,0,893.6091,8.182
6237,2017-07-09,18:00:00,0,895.2950,8.182
6238,2017-07-09,18:15:00,0,895.1840,8.183
6239,2017-07-09,18:30:00,0,895.5701,8.184
6240,2017-07-09,18:45:00,0,895.9810,8.184
6241,2017-07-09,19:00:00,0,898.1151,8.184
6242,2017-07-09,19:15:00,0,900.7551,8.184
6243,2017-07-09,19:30:00,0,899.7471,8.186
6244,2017-07-09,19:45:00,0,900.0800,8.186
6245,2017-07-09,20:00:00,0,900.0640,8.186
6246,2017-07-09,20:15:00,0,901.6940,8.187
6247,2017-07-09,20:30:00,0,903.6570,8.186
6248,2017-07-09,20:45:00,0,904.1240,8.185
6249,2017-07-09,21:00:00,0,903.7350,8.184
6250,2017-07-09,21:15:00,0,903.7661,8.187
6251,2017-07-09,21:30:00,0,903.6851,8.188
6252,2017-07-09,21:45:00,0,906.0430,8.187
6253,2017-07-09,22:00:00,0,905.9041,8.187
6254,2017-07-09,22:15:00,0,906.0280,8.188
6255,2017-07-09,22:30:00,0,904.8470,8.187
6256,2017-07-09,22:45:00,0,905.2601,8.187
6257,2017-07-09,23:00:00,0,904.5261,8.185
6258,2017-07-09,23:15:00,0,905.7100,8.185
6259,2017-07-09,23:30:00,0,906.2260,8.187
6260,2017-07-09,23:45:00,0,908.1650,8.187
6261,2017-07-10,00:00:00,0,909.0941,8.186
6262,2017-07-10,00:15:00,0,909.5930,8.186
6263,2017-07-10,00:30:00,0,909.3820,8.187
6264,2017-07-10,00:45:00,0,910.0060,8.187
6265,2017-07-10,01:00:00,0,909.4921,8.186
6266,2017-07-10,01:15:00,0,909.1721,8.186
6267,2017-07-10,01:30:00,0,909.2180,8.187
6268,2017-07-10,01:45:00,0,910.6700,8.186
6269,2017-07-10,02:00:00,0,912.1671,8.187
6270,2017-07-10,02:15:00,0,910.1771,8.187
6271,2017-07-10,02:30:00,0,910.9791,8.188
6272,2017-07-10,02:45:00,0,911.3500,8.186
6273,2017-07-10,03:00:00,0,910.8701,8.188
6274,2017-07-10,03:15:00,0,910.7991,8.184
6275,2017-07-10,03:30:00,0,912.1091,8.187
6276,2017-07-10,03:45:00,0,913.6530,8.185
6277,2017-07-10,04:00:00,0,913.5941,8.186
6278,2017-07-10,04:15:00,0,913.5320,8.187
6279,2017-07-10,04:30:00,0,913.3751,8.188
6280,2017-07-10,04:45:00,0,912.9120,8.187
6281,2017-07-10,05:00:00,0,913.2471,8.186
6282,2017-07-10,05:15:00,0,914.8730,8.187
6283,2017-07-10,05:30:00,0,907.1871,8.191
6284,2017-07-10,05:45:00,0,910.2861,8.190
6285,2017-07-10,06:00:00,0,912.0941,8.189
6286,2017-07-10,06:15:00,0,909.9111,8.189
6287,2017-07-10,06:30:00,0,912.1140,8.187
6288,2017-07-10,06:45:00,0,911.0450,8.188
6289,2017-07-10,07:00:00,0,911.0001,8.188
6290,2017-07-10,07:15:00,0,912.9390,8.185
6291,2017-07-10,07:30:00,0,911.9921,8.188
6292,2017-07-10,07:45:00,0,914.0031,8.188
6293,2017-07-10,08:00:00,0,912.2280,8.188
6294,2017-07-10,08:15:00,0,913.0300,8.186
6295,2017-07-10,08:30:00,0,909.5911,8.188
6296,2017-07-10,08:45:00,0,911.8251,8.187
6297,2017-07-10,09:00:00,0,912.4380,8.189
6298,2017-07-10,09:15:00,0,911.3911,8.190
6299,2017-07-10,09:30:00,0,911.5800,8.188
6300,2017-07-10,09:45:00,0,912.3810,8.188
6301,2017-07-10,10:00:00,0,912.5060,8.189
6302,2017-07-10,10:15:00,0,911.9960,8.189
6303,2017-07-10,10:30:00,0,912.1121,8.189
6304,2017-07-10,10:45:00,0,909.9180,8.186
6305,2017-07-10,11:00:00,0,907.1091,8.190
6306,2017-07-10,11:15:00,0,908.3110,8.192
6307,2017-07-10,11:30:00,0,907.8160,8.189
6308,2017-07-10,11:45:00,0,909.8530,8.189
6309,2017-07-10,12:00:00,0,907.6281,8.188
6310,2017-07-10,12:15:00,0,910.8231,8.188
6311,2017-07-10,12:30:00,0,911.5471,8.188
6312,2017-07-10,12:45:00,0,902.3151,8.191
6313,2017-07-10,13:00:00,0,907.4550,8.189
6314,2017-07-10,13:15:00,0,907.1251,8.188
6315,2017-07-10,13:30:00,0,906.3990,8.188
6316,2017-07-10,13:45:00,0,908.9720,8.187
6317,2017-07-10,14:00:00,0,906.1721,8.188
6318,2017-07-10,14:15:00,0,905.2501,8.189
6319,2017-07-10,14:30:00,0,905.8391,8.189
6320,2017-07-10,14:45:00,0,908.0991,8.187
6321,2017-07-10,15:00:00,0,910.0410,8.186
6322,2017-07-10,15:15:00,0,909.8610,8.186
6323,2017-07-10,15:30:00,0,907.9561,8.186
6324,2017-07-10,15:45:00,0,910.0421,8.188
6325,2017-07-10,16:00:00,0,910.9160,8.187
6326,2017-07-10,16:15:00,0,906.8931,8.189
6327,2017-07-10,16:30:00,0,901.2670,8.192
6328,2017-07-10,16:45:00,0,899.5781,8.194
6329,2017-07-10,17:00:00,0,895.2900,8.194
6330,2017-07-10,17:15:00,0,892.9111,8.197
6331,2017-07-10,17:30:00,0,891.0031,8.196
6332,2017-07-10,17:45:00,0,890.8500,8.195
6333,2017-07-10,18:00:00,0,896.9550,8.187
6334,2017-07-10,18:15:00,0,902.4750,8.184
6335,2017-07-10,18:30:00,0,905.1100,8.182
6336,2017-07-10,18:45:00,0,901.9501,8.187
6337,2017-07-10,19:00:00,0,903.6520,8.185
6338,2017-07-10,19:15:00,0,906.1091,8.184
6339,2017-07-10,19:30:00,0,906.5131,8.186
6340,2017-07-10,19:45:00,0,907.6890,8.184
6341,2017-07-10,20:00:00,0,907.8101,8.185
6342,2017-07-10,20:15:00,0,907.8541,8.186
6343,2017-07-10,20:30:00,0,908.1301,8.188
6344,2017-07-10,20:45:00,0,907.2081,8.188
6345,2017-07-10,21:00:00,0,908.1851,8.185
6346,2017-07-10,21:15:00,0,907.3090,8.188
6347,2017-07-10,21:30:00,0,907.7070,8.189
6348,2017-07-10,21:45:00,0,906.3240,8.189
6349,2017-07-10,22:00:00,0,907.3600,8.189
6350,2017-07-10,22:15:00,0,907.1100,8.188
6351,2017-07-10,22:30:00,0,906.9901,8.190
6352,2017-07-10,22:45:00,0,907.9070,8.187
6353,2017-07-10,23:00:00,0,908.1790,8.188
6354,2017-07-10,23:15:00,0,908.3940,8.188
6355,2017-07-10,23:30:00,0,908.3940,8.189
6356,2017-07-10,23:45:00,0,908.7811,8.187
6357,2017-07-11,00:00:00,0,907.0970,8.188
6358,2017-07-11,00:15:00,0,908.2070,8.188
6359,2017-07-11,00:30:00,0,907.5610,8.188
6360,2017-07-11,00:45:00,0,908.4720,8.188
6361,2017-07-11,01:00:00,0,908.6591,8.187
6362,2017-07-11,01:15:00,0,909.0060,8.187
6363,2017-07-11,01:30:00,0,908.9940,8.188
6364,2017-07-11,01:45:00,0,908.9030,8.189
6365,2017-07-11,02:00:00,0,909.2841,8.188
6366,2017-07-11,02:15:00,0,907.2560,8.188
6367,2017-07-11,02:30:00,0,907.2100,8.189
6368,2017-07-11,02:45:00,0,907.7930,8.189
6369,2017-07-11,03:00:00,0,906.5640,8.189
6370,2017-07-11,03:15:00,0,907.4221,8.188
6371,2017-07-11,03:30:00,0,906.9830,8.186
6372,2017-07-11,03:45:00,0,908.0471,8.189
6373,2017-07-11,04:00:00,0,907.1230,8.188
6374,2017-07-11,04:15:00,0,905.7750,8.189
6375,2017-07-11,04:30:00,0,906.5911,8.190
6376,2017-07-11,04:45:00,0,907.1641,8.188
6377,2017-07-11,05:00:00,0,907.2040,8.188
6378,2017-07-11,05:15:00,0,905.3500,8.188
6379,2017-07-11,05:30:00,0,896.4800,8.196
6380,2017-07-11,05:45:00,0,892.8340,8.198
6381,2017-07-11,06:00:00,0,899.1281,8.194
6382,2017-07-11,06:15:00,0,893.0820,8.191
6383,2017-07-11,06:30:00,0,898.5540,8.190
6384,2017-07-11,06:45:00,0,897.1641,8.190
6385,2017-07-11,07:00:00,0,900.1110,8.186
6386,2017-07-11,07:15:00,0,900.8121,8.187
6387,2017-07-11,07:30:00,0,901.0651,8.187
6388,2017-07-11,07:45:00,0,901.7570,8.189
6389,2017-07-11,08:00:00,0,903.7631,8.187
6390,2017-07-11,08:15:00,0,895.0081,8.192
6391,2017-07-11,08:30:00,0,890.7590,8.196
6392,2017-07-11,08:45:00,0,897.6351,8.190
6393,2017-07-11,09:00:00,0,896.6331,8.191
6394,2017-07-11,09:15:00,0,896.8400,8.189
6395,2017-07-11,09:30:00,0,898.3701,8.188
6396,2017-07-11,09:45:00,0,898.9030,8.187
6397,2017-07-11,10:00:00,0,898.8940,8.186
6398,2017-07-11,10:15:00,0,900.4130,8.186
6399,2017-07-11,10:30:00,0,900.8931,8.187
6400,2017-07-11,10:45:00,0,901.1240,8.187
6401,2017-07-11,11:00:00,0,902.1860,8.188
6402,2017-07-11,11:15:00,0,902.7750,8.187
6403,2017-07-11,11:30:00,0,902.6750,8.188
6404,2017-07-11,11:45:00,0,902.1091,8.188
6405,2017-07-11,12:00:00,0,899.1931,8.190
6406,2017-07-11,12:15:00,0,899.5211,8.191
6407,2017-07-11,12:30:00,0,898.4340,8.190
6408,2017-07-11,12:45:00,0,898.6511,8.190
6409,2017-07-11,13:00:00,0,899.4221,8.188
6410,2017-07-11,13:15:00,0,899.8831,8.188
6411,2017-07-11,13:30:00,0,894.8820,8.191
6412,2017-07-11,13:45:00,0,898.1990,8.189
6413,2017-07-11,14:00:00,0,895.2870,8.191
6414,2017-07-11,14:15:00,0,893.1080,8.190
6415,2017-07-11,14:30:00,0,895.3591,8.192
6416,2017-07-11,14:45:00,0,888.7421,8.194
6417,2017-07-11,15:00:00,0,893.2971,8.190
6418,2017-07-11,15:15:00,0,895.0391,8.190
6419,2017-07-11,15:30:00,0,896.6180,8.188
6420,2017-07-11,15:45:00,0,891.0811,8.191
6421,2017-07-11,16:00:00,0,893.6431,8.188
6422,2017-07-11,16:15:00,0,891.7690,8.194
6423,2017-07-11,16:30:00,0,894.8190,8.187
6424,2017-07-11,16:45:00,0,892.3370,8.187
6425,2017-07-11,17:00:00,0,887.1691,8.192
6426,2017-07-11,17:15:00,0,882.0731,8.196
6427,2017-07-11,17:30:00,0,883.7480,8.195
6428,2017-07-11,17:45:00,0,888.5120,8.189
6429,2017-07-11,18:00:00,0,889.9581,8.186
6430,2017-07-11,18:15:00,0,891.6840,8.187
6431,2017-07-11,18:30:00,0,892.0380,8.189
6432,2017-07-11,18:45:00,0,891.7280,8.186
6433,2017-07-11,19:00:00,0,892.8400,8.187
6434,2017-07-11,19:15:00,0,893.2291,8.186
6435,2017-07-11,19:30:00,0,895.9301,8.188
6436,2017-07-11,19:45:00,0,897.5441,8.187
6437,2017-07-11,20:00:00,0,897.3760,8.186
6438,2017-07-11,20:15:00,0,895.6470,8.188
6439,2017-07-11,20:30:00,0,893.8391,8.190
6440,2017-07-11,20:45:00,0,888.8840,8.191
6441,2017-07-11,21:00:00,0,893.3600,8.188
6442,2017-07-11,21:15:00,0,892.9641,8.191
6443,2017-07-11,21:30:00,0,893.7211,8.190
6444,2017-07-11,21:45:00,0,893.9700,8.188
6445,2017-07-11,22:00:00,0,895.1570,8.187
6446,2017-07-11,22:15:00,0,896.4171,8.186
6447,2017-07-11,22:30:00,0,894.8550,8.186
6448,2017-07-11,22:45:00,0,896.3270,8.186
6449,2017-07-11,23:00:00,0,895.9841,8.188
6450,2017-07-11,23:15:00,0,895.9330,8.187
6451,2017-07-11,23:30:00,0,897.4470,8.188
6452,2017-07-11,23:45:00,0,898.6591,8.188
6453,2017-07-12,00:00:00,0,899.1110,8.188
6454,2017-07-12,00:15:00,0,899.0590,8.187
6455,2017-07-12,00:30:00,0,899.3890,8.187
6456,2017-07-12,00:45:00,0,899.8391,8.188
6457,2017-07-12,01:00:00,0,899.9741,8.188
6458,2017-07-12,01:15:00,0,899.5240,8.188
6459,2017-07-12,01:30:00,0,900.3640,8.188
6460,2017-07-12,01:45:00,0,900.8290,8.188
6461,2017-07-12,02:00:00,0,901.0090,8.188
6462,2017-07-12,02:15:00,0,899.6320,8.189
6463,2017-07-12,02:30:00,0,898.8851,8.189
6464,2017-07-12,02:45:00,0,899.7040,8.189
6465,2017-07-12,03:00:00,0,899.5211,8.190
6466,2017-07-12,03:15:00,0,900.2950,8.190
6467,2017-07-12,03:30:00,0,901.0471,8.190
6468,2017-07-12,03:45:00,0,901.3810,8.187
6469,2017-07-12,04:00:00,0,901.2560,8.188
6470,2017-07-12,04:15:00,0,902.0540,8.189
6471,2017-07-12,04:30:00,0,902.6290,8.188
6472,2017-07-12,04:45:00,0,902.9951,8.189
6473,2017-07-12,05:00:00,0,902.9230,8.188
6474,2017-07-12,05:15:00,0,902.6810,8.188
6475,2017-07-12,05:30:00,0,895.1461,8.194
6476,2017-07-12,05:45:00,0,896.6931,8.196
6477,2017-07-12,06:00:00,0,899.9561,8.191
6478,2017-07-12,06:15:00,0,895.6100,8.194
6479,2017-07-12,06:30:00,0,897.2540,8.190
6480,2017-07-12,06:45:00,0,897.5690,8.189
6481,2017-07-12,07:00:00,0,899.0250,8.187
6482,2017-07-12,07:15:00,0,899.7510,8.189
6483,2017-07-12,07:30:00,0,895.2040,8.191
6484,2017-07-12,07:45:00,0,897.0891,8.191
6485,2017-07-12,08:00:00,0,897.8751,8.190
6486,2017-07-12,08:15:00,0,898.1730,8.191
6487,2017-07-12,08:30:00,0,894.7501,8.192
6488,2017-07-12,08:45:00,0,895.1710,8.190
6489,2017-07-12,09:00:00,0,897.9271,8.190
6490,2017-07-12,09:15:00,0,893.3660,8.191
6491,2017-07-12,09:30:00,0,887.0530,8.196
6492,2017-07-12,09:45:00,0,884.3190,8.195
6493,2017-07-12,10:00:00,0,888.9200,8.197
6494,2017-07-12,10:15:00,0,892.9390,8.190
6495,2017-07-12,10:30:00,0,894.0480,8.188
6496,2017-07-12,10:45:00,0,890.0740,8.189
6497,2017-07-12,11:00:00,0,893.1281,8.189
6498,2017-07-12,11:15:00,0,895.4590,8.187
6499,2017-07-12,11:30:00,0,894.9670,8.189
6500,2017-07-12,11:45:00,0,895.2921,8.187
6501,2017-07-12,12:00:00,0,896.3510,8.187
6502,2017-07-12,12:15:00,0,887.0891,8.195
6503,2017-07-12,12:30:00,0,882.6931,8.195
6504,2017-07-12,12:45:00,0,879.9150,8.199
6505,2017-07-12,13:00:00,0,888.1130,8.190
6506,2017-07-12,13:15:00,0,890.1700,8.188
6507,2017-07-12,13:30:00,0,890.8591,8.186
6508,2017-07-12,13:45:00,0,892.4481,8.185
6509,2017-07-12,14:00:00,0,894.3560,8.186
6510,2017-07-12,14:15:00,0,894.1121,8.187
6511,2017-07-12,14:30:00,0,893.1050,8.188
6512,2017-07-12,14:45:00,0,888.2960,8.192
6513,2017-07-12,15:00:00,0,892.4700,8.190
6514,2017-07-12,15:15:00,0,893.8680,8.189
6515,2017-07-12,15:30:00,0,883.5410,8.192
6516,2017-07-12,15:45:00,0,878.9240,8.198
6517,2017-07-12,16:00:00,0,885.1570,8.193
6518,2017-07-12,16:15:00,0,886.8170,8.188
6519,2017-07-12,16:30:00,0,887.9011,8.188
6520,2017-07-12,16:45:00,0,890.7471,8.186
6521,2017-07-12,17:00:00,0,886.4360,8.189
6522,2017-07-12,17:15:00,0,879.7150,8.195
6523,2017-07-12,17:30:00,0,873.7761,8.198
6524,2017-07-12,17:45:00,0,873.0421,8.200
6525,2017-07-12,18:00:00,0,876.9810,8.192
6526,2017-07-12,18:15:00,0,880.9171,8.188
6527,2017-07-12,18:30:00,0,882.2670,8.189
6528,2017-07-12,18:45:00,0,883.6680,8.186
6529,2017-07-12,19:00:00,0,885.8080,8.186
6530,2017-07-12,19:15:00,0,879.9500,8.187
6531,2017-07-12,19:30:00,0,885.7390,8.187
6532,2017-07-12,19:45:00,0,885.4841,8.186
6533,2017-07-12,20:00:00,0,888.0770,8.187
6534,2017-07-12,20:15:00,0,887.5800,8.188
6535,2017-07-12,20:30:00,0,887.5181,8.189
6536,2017-07-12,20:45:00,0,884.4210,8.188
6537,2017-07-12,21:00:00,0,884.3801,8.191
6538,2017-07-12,21:15:00,0,885.2841,8.189
6539,2017-07-12,21:30:00,0,885.4630,8.189
6540,2017-07-12,21:45:00,0,885.9160,8.191
6541,2017-07-12,22:00:00,0,886.4230,8.190
6542,2017-07-12,22:15:00,0,886.1810,8.190
6543,2017-07-12,22:30:00,0,885.8801,8.190
6544,2017-07-12,22:45:00,0,886.9360,8.191
6545,2017-07-12,23:00:00,0,887.0421,8.188
6546,2017-07-12,23:15:00,0,887.5521,8.188
6547,2017-07-12,23:30:00,0,887.9321,8.187
6548,2017-07-12,23:45:00,0,888.2220,8.188
6549,2017-07-13,00:00:00,0,887.9470,8.187
6550,2017-07-13,00:15:00,0,888.2291,8.188
6551,2017-07-13,00:30:00,0,888.5850,8.190
6552,2017-07-13,00:45:00,0,888.0731,8.187
6553,2017-07-13,01:00:00,0,888.2471,8.190
6554,2017-07-13,01:15:00,0,887.9401,8.189
6555,2017-07-13,01:30:00,0,888.0560,8.188
6556,2017-07-13,01:45:00,0,888.2900,8.189
6557,2017-07-13,02:00:00,0,888.5740,8.190
6558,2017-07-13,02:15:00,0,886.5220,8.190
6559,2017-07-13,02:30:00,0,887.6660,8.190
6560,2017-07-13,02:45:00,0,887.4191,8.190
6561,2017-07-13,03:00:00,0,886.9310,8.191
6562,2017-07-13,03:15:00,0,887.2501,8.190
6563,2017-07-13,03:30:00,0,887.8480,8.188
6564,2017-07-13,03:45:00,0,888.0480,8.187
6565,2017-07-13,04:00:00,0,887.4481,8.190
6566,2017-07-13,04:15:00,0,887.1270,8.190
6567,2017-07-13,04:30:00,0,887.1100,8.190
6568,2017-07-13,04:45:00,0,887.3521,8.190
6569,2017-07-13,05:00:00,0,887.8010,8.189
6570,2017-07-13,05:15:00,0,887.9290,8.187
6571,2017-07-13,05:30:00,0,878.4080,8.194
6572,2017-07-13,05:45:00,0,884.1481,8.191
6573,2017-07-13,06:00:00,0,884.3340,8.188
6574,2017-07-13,06:15:00,0,885.1840,8.190
6575,2017-07-13,06:30:00,0,886.4930,8.189
6576,2017-07-13,06:45:00,0,887.1870,8.189
6577,2017-07-13,07:00:00,0,886.0750,8.189
6578,2017-07-13,07:15:00,0,886.3391,8.190
6579,2017-07-13,07:30:00,0,887.2300,8.188
6580,2017-07-13,07:45:00,0,887.3571,8.190
6581,2017-07-13,08:00:00,0,887.1381,8.190
6582,2017-07-13,08:15:00,0,886.4581,8.189
6583,2017-07-13,08:30:00,0,888.4100,8.186
6584,2017-07-13,08:45:00,0,888.6080,8.188
6585,2017-07-13,09:00:00,0,888.3881,8.189
6586,2017-07-13,09:15:00,0,887.7731,8.187
6587,2017-07-13,09:30:00,0,886.9860,8.189
6588,2017-07-13,09:45:00,0,885.0630,8.193
6589,2017-07-13,10:00:00,0,881.8411,8.194
6590,2017-07-13,10:15:00,0,879.6880,8.191
6591,2017-07-13,10:30:00,0,880.0800,8.192
6592,2017-07-13,10:45:00,0,878.5170,8.193
6593,2017-07-13,11:00:00,0,873.3101,8.196
6594,2017-07-13,11:15:00,0,873.9980,8.196
6595,2017-07-13,11:30:00,0,873.7800,8.192
6596,2017-07-13,11:45:00,0,874.7471,8.190
6597,2017-07-13,12:00:00,0,873.2380,8.193
6598,2017-07-13,12:15:00,0,875.2220,8.188
6599,2017-07-13,12:30:00,0,873.6511,8.190
6600,2017-07-13,12:45:00,0,869.2360,8.194
6601,2017-07-13,13:00:00,0,869.4830,8.197
6602,2017-07-13,13:15:00,0,867.8281,8.194
6603,2017-07-13,13:30:00,0,863.3470,8.195
6604,2017-07-13,13:45:00,0,861.2820,8.196
6605,2017-07-13,14:00:00,0,872.4960,8.187
6606,2017-07-13,14:15:00,0,868.4041,8.190
6607,2017-07-13,14:30:00,0,860.9940,8.193
6608,2017-07-13,14:45:00,0,856.6190,8.196
6609,2017-07-13,15:00:00,0,868.9171,8.188
6610,2017-07-13,15:15:00,0,871.9310,8.188
6611,2017-07-13,15:30:00,0,873.5400,8.184
6612,2017-07-13,15:45:00,0,875.2100,8.183
6613,2017-07-13,16:00:00,0,875.5500,8.185
6614,2017-07-13,16:15:00,0,875.6071,8.187
6615,2017-07-13,16:30:00,0,877.7581,8.186
6616,2017-07-13,16:45:00,0,874.7070,8.188
6617,2017-07-13,17:00:00,0,871.8450,8.190
6618,2017-07-13,17:15:00,0,870.1251,8.192
6619,2017-07-13,17:30:00,0,865.9930,8.192
6620,2017-07-13,17:45:00,0,873.2811,8.191
6621,2017-07-13,18:00:00,0,874.3320,8.188
6622,2017-07-13,18:15:00,0,867.6550,8.193
6623,2017-07-13,18:30:00,0,871.3080,8.189
6624,2017-07-13,18:45:00,0,874.9271,8.189
6625,2017-07-13,19:00:00,0,874.2380,8.187
6626,2017-07-13,19:15:00,0,875.9540,8.187
6627,2017-07-13,19:30:00,0,876.5120,8.187
6628,2017-07-13,19:45:00,0,878.6130,8.188
6629,2017-07-13,20:00:00,0,878.8021,8.188
6630,2017-07-13,20:15:00,0,878.5051,8.188
6631,2017-07-13,20:30:00,0,878.0250,8.188
6632,2017-07-13,20:45:00,0,879.1230,8.188
6633,2017-07-13,21:00:00,0,879.3931,8.189
6634,2017-07-13,21:15:00,0,877.7830,8.187
6635,2017-07-13,21:30:00,0,877.9750,8.189
6636,2017-07-13,21:45:00,0,880.1080,8.188
6637,2017-07-13,22:00:00,0,880.0391,8.189
6638,2017-07-13,22:15:00,0,880.2330,8.188
6639,2017-07-13,22:30:00,0,880.0781,8.188
6640,2017-07-13,22:45:00,0,879.2780,8.189
6641,2017-07-13,23:00:00,0,879.9370,8.191
6642,2017-07-13,23:15:00,0,879.1801,8.187
6643,2017-07-13,23:30:00,0,880.2421,8.187
6644,2017-07-13,23:45:00,0,881.1140,8.190
6645,2017-07-14,00:00:00,0,881.2260,8.189
6646,2017-07-14,00:15:00,0,880.1171,8.188
6647,2017-07-14,00:30:00,0,881.2610,8.189
6648,2017-07-14,00:45:00,0,881.5891,8.187
6649,2017-07-14,01:00:00,0,881.7390,8.188
6650,2017-07-14,01:15:00,0,881.9570,8.188
6651,2017-07-14,01:30:00,0,882.1301,8.189
6652,2017-07-14,01:45:00,0,882.2040,8.190
6653,2017-07-14,02:00:00,0,882.5580,8.188
6654,2017-07-14,02:15:00,0,881.0291,8.189
6655,2017-07-14,02:30:00,0,881.8840,8.191
6656,2017-07-14,02:45:00,0,882.2560,8.189
6657,2017-07-14,03:00:00,0,881.7631,8.191
6658,2017-07-14,03:15:00,0,882.7661,8.188
6659,2017-07-14,03:30:00,0,882.7230,8.189
6660,2017-07-14,03:45:00,0,883.2280,8.190
6661,2017-07-14,04:00:00,0,883.2471,8.187
6662,2017-07-14,04:15:00,0,883.7390,8.190
6663,2017-07-14,04:30:00,0,883.8890,8.188
6664,2017-07-14,04:45:00,0,884.0020,8.189
6665,2017-07-14,05:00:00,0,883.7401,8.188
6666,2017-07-14,05:15:00,0,883.4340,8.191
6667,2017-07-14,05:30:00,0,881.5231,8.192
6668,2017-07-14,05:45:00,0,882.2310,8.190
6669,2017-07-14,06:00:00,0,876.4990,8.190
6670,2017-07-14,06:15:00,0,871.2950,8.197
6671,2017-07-14,06:30:00,0,872.7451,8.193
6672,2017-07-14,06:45:00,0,873.4080,8.194
6673,2017-07-14,07:00:00,0,874.2740,8.191
6674,2017-07-14,07:15:00,0,873.5350,8.194
6675,2017-07-14,07:30:00,0,868.4901,8.195
6676,2017-07-14,07:45:00,0,867.3151,8.196
6677,2017-07-14,08:00:00,0,868.4050,8.195
6678,2017-07-14,08:15:00,0,867.7040,8.190
6679,2017-07-14,08:30:00,0,868.0950,8.191
6680,2017-07-14,08:45:00,0,869.1440,8.190
6681,2017-07-14,09:00:00,0,867.0090,8.192
6682,2017-07-14,09:15:00,0,865.7191,8.191
6683,2017-07-14,09:30:00,0,864.5480,8.191
6684,2017-07-14,09:45:00,0,864.5601,8.191
6685,2017-07-14,10:00:00,0,861.5690,8.192
6686,2017-07-14,10:15:00,0,864.8600,8.190
6687,2017-07-14,10:30:00,0,857.8350,8.194
