Serial Number
	1041178
Project ID
	03097182
Location
	St-Urbain
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		41        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3226,2017-01-05,03:15:00,0,344.4300,7.892
3227,2017-01-05,03:30:00,0,344.4310,7.892
3228,2017-01-05,03:45:00,0,344.6190,7.892
3229,2017-01-05,04:00:00,0,344.7060,7.893
3230,2017-01-05,04:15:00,0,344.8960,7.892
3231,2017-01-05,04:30:00,0,344.9570,7.893
3232,2017-01-05,04:45:00,0,345.0340,7.892
3233,2017-01-05,05:00:00,0,345.1690,7.893
3234,2017-01-05,05:15:00,0,345.5360,7.892
3235,2017-01-05,05:30:00,0,345.6260,7.893
3236,2017-01-05,05:45:00,0,345.8240,7.893
3237,2017-01-05,06:00:00,0,346.0390,7.892
3238,2017-01-05,06:15:00,0,346.4020,7.892
3239,2017-01-05,06:30:00,0,346.5210,7.892
3240,2017-01-05,06:45:00,0,346.9690,7.893
3241,2017-01-05,07:00:00,0,347.3980,7.894
3242,2017-01-05,07:15:00,0,347.5630,7.893
3243,2017-01-05,07:30:00,0,348.0700,7.893
3244,2017-01-05,07:45:00,0,348.4510,7.892
3245,2017-01-05,08:00:00,0,348.5450,7.893
3246,2017-01-05,08:15:00,0,348.8530,7.893
3247,2017-01-05,08:30:00,0,349.0520,7.892
3248,2017-01-05,08:45:00,0,349.4540,7.893
3249,2017-01-05,09:00:00,0,349.7350,7.893
3250,2017-01-05,09:15:00,0,349.9920,7.893
3251,2017-01-05,09:30:00,0,350.2940,7.893
3252,2017-01-05,09:45:00,0,350.3360,7.892
3253,2017-01-05,10:00:00,0,350.6310,7.893
3254,2017-01-05,10:15:00,0,350.9150,7.893
3255,2017-01-05,10:30:00,0,351.0010,7.892
3256,2017-01-05,10:45:00,0,350.9790,7.892
3257,2017-01-05,11:00:00,0,350.9740,7.892
3258,2017-01-05,11:15:00,0,351.1620,7.891
3259,2017-01-05,11:30:00,0,351.1360,7.892
3260,2017-01-05,11:45:00,0,351.1100,7.893
3261,2017-01-05,12:00:00,0,351.1070,7.892
3262,2017-01-05,12:15:00,0,351.2150,7.892
3263,2017-01-05,12:30:00,0,351.2030,7.891
3264,2017-01-05,12:45:00,0,351.2590,7.892
3265,2017-01-05,13:00:00,0,351.4160,7.892
3266,2017-01-05,13:15:00,0,351.6420,7.892
3267,2017-01-05,13:30:00,0,351.7390,7.892
3268,2017-01-05,13:45:00,0,351.9970,7.893
3269,2017-01-05,14:00:00,0,352.0550,7.892
3270,2017-01-05,14:15:00,0,352.1100,7.892
3271,2017-01-05,14:30:00,0,352.2250,7.892
3272,2017-01-05,14:45:00,0,352.3550,7.892
3273,2017-01-05,15:00:00,0,352.4670,7.892
3274,2017-01-05,15:15:00,0,352.5890,7.892
3275,2017-01-05,15:30:00,0,352.7000,7.892
3276,2017-01-05,15:45:00,0,352.6940,7.893
3277,2017-01-05,16:00:00,0,352.8250,7.892
3278,2017-01-05,16:15:00,0,352.9010,7.892
3279,2017-01-05,16:30:00,0,352.9320,7.892
3280,2017-01-05,16:45:00,0,352.9600,7.892
3281,2017-01-05,17:00:00,0,353.0240,7.891
3282,2017-01-05,17:15:00,0,353.1570,7.894
3283,2017-01-05,17:30:00,0,353.1700,7.892
3284,2017-01-05,17:45:00,0,353.4660,7.892
3285,2017-01-05,18:00:00,0,353.5080,7.892
3286,2017-01-05,18:15:00,0,353.5610,7.892
3287,2017-01-05,18:30:00,0,353.6910,7.892
3288,2017-01-05,18:45:00,0,353.7370,7.892
3289,2017-01-05,19:00:00,0,353.6950,7.892
3290,2017-01-05,19:15:00,0,353.8730,7.892
3291,2017-01-05,19:30:00,0,354.0110,7.892
3292,2017-01-05,19:45:00,0,354.1530,7.892
3293,2017-01-05,20:00:00,0,354.3360,7.892
3294,2017-01-05,20:15:00,0,354.3510,7.892
3295,2017-01-05,20:30:00,0,354.4660,7.892
3296,2017-01-05,20:45:00,0,354.5030,7.892
3297,2017-01-05,21:00:00,0,354.6270,7.892
3298,2017-01-05,21:15:00,0,354.8590,7.892
3299,2017-01-05,21:30:00,0,354.9400,7.892
3300,2017-01-05,21:45:00,0,355.1580,7.892
3301,2017-01-05,22:00:00,0,355.2210,7.892
3302,2017-01-05,22:15:00,0,355.3860,7.892
3303,2017-01-05,22:30:00,0,355.3930,7.892
3304,2017-01-05,22:45:00,0,355.5060,7.892
3305,2017-01-05,23:00:00,0,355.6150,7.892
3306,2017-01-05,23:15:00,0,355.7260,7.892
3307,2017-01-05,23:30:00,0,355.8570,7.892
3308,2017-01-05,23:45:00,0,355.9210,7.892
3309,2017-01-06,00:00:00,0,356.0260,7.892
3310,2017-01-06,00:15:00,0,356.1710,7.892
3311,2017-01-06,00:30:00,0,356.2480,7.891
3312,2017-01-06,00:45:00,0,356.3360,7.891
3313,2017-01-06,01:00:00,0,356.3980,7.892
3314,2017-01-06,01:15:00,0,356.6390,7.891
3315,2017-01-06,01:30:00,0,356.7600,7.889
3316,2017-01-06,01:45:00,0,356.9770,7.889
3317,2017-01-06,02:00:00,0,357.1520,7.889
3318,2017-01-06,02:15:00,0,357.2930,7.888
3319,2017-01-06,02:30:00,0,357.5420,7.889
3320,2017-01-06,02:45:00,0,357.5970,7.889
3321,2017-01-06,03:00:00,0,357.7390,7.890
3322,2017-01-06,03:15:00,0,357.8870,7.890
3323,2017-01-06,03:30:00,0,357.9480,7.890
3324,2017-01-06,03:45:00,0,358.0180,7.890
3325,2017-01-06,04:00:00,0,358.0850,7.890
3326,2017-01-06,04:15:00,0,358.0840,7.891
3327,2017-01-06,04:30:00,0,358.2710,7.890
3328,2017-01-06,04:45:00,0,358.3370,7.891
3329,2017-01-06,05:00:00,0,358.3550,7.892
3330,2017-01-06,05:15:00,0,358.4270,7.891
3331,2017-01-06,05:30:00,0,358.4830,7.891
3332,2017-01-06,05:45:00,0,358.6810,7.891
3333,2017-01-06,06:00:00,0,358.8300,7.891
3334,2017-01-06,06:15:00,0,359.0920,7.891
3335,2017-01-06,06:30:00,0,359.2380,7.892
3336,2017-01-06,06:45:00,0,359.4400,7.892
3337,2017-01-06,07:00:00,0,359.5710,7.891
3338,2017-01-06,07:15:00,0,359.7510,7.891
3339,2017-01-06,07:30:00,0,359.9090,7.891
3340,2017-01-06,07:45:00,0,359.9880,7.892
3341,2017-01-06,08:00:00,0,360.3090,7.891
3342,2017-01-06,08:15:00,0,360.4070,7.892
3343,2017-01-06,08:30:00,0,360.6260,7.892
3344,2017-01-06,08:45:00,0,360.9190,7.891
3345,2017-01-06,09:00:00,0,361.2490,7.891
3346,2017-01-06,09:15:00,0,361.4210,7.892
3347,2017-01-06,09:30:00,0,361.6640,7.892
3348,2017-01-06,09:45:00,0,362.0240,7.892
3349,2017-01-06,10:00:00,0,362.2150,7.891
3350,2017-01-06,10:15:00,0,362.4330,7.892
3351,2017-01-06,10:30:00,0,362.5950,7.891
3352,2017-01-06,10:45:00,0,362.6060,7.891
3353,2017-01-06,11:00:00,0,362.6740,7.891
3354,2017-01-06,11:15:00,0,362.6920,7.891
3355,2017-01-06,11:30:00,0,362.7360,7.890
3356,2017-01-06,11:45:00,0,362.7070,7.891
3357,2017-01-06,12:00:00,0,362.7520,7.891
3358,2017-01-06,12:15:00,0,362.7980,7.891
3359,2017-01-06,12:30:00,0,362.8400,7.891
3360,2017-01-06,12:45:00,0,362.8920,7.892
3361,2017-01-06,13:00:00,0,362.8260,7.891
3362,2017-01-06,13:15:00,0,362.7370,7.890
3363,2017-01-06,13:30:00,0,362.9330,7.891
3364,2017-01-06,13:45:00,0,363.1290,7.891
3365,2017-01-06,14:00:00,0,363.2450,7.892
3366,2017-01-06,14:15:00,0,363.2490,7.892
3367,2017-01-06,14:30:00,0,363.3540,7.890
3368,2017-01-06,14:45:00,0,363.4170,7.891
3369,2017-01-06,15:00:00,0,363.4520,7.891
3370,2017-01-06,15:15:00,0,363.5370,7.891
3371,2017-01-06,15:30:00,0,363.7660,7.891
3372,2017-01-06,15:45:00,0,363.8790,7.891
3373,2017-01-06,16:00:00,0,363.9430,7.892
3374,2017-01-06,16:15:00,0,363.9750,7.891
3375,2017-01-06,16:30:00,0,364.1820,7.891
3376,2017-01-06,16:45:00,0,364.3440,7.891
3377,2017-01-06,17:00:00,0,364.5110,7.891
3378,2017-01-06,17:15:00,0,364.6800,7.892
3379,2017-01-06,17:30:00,0,364.8740,7.891
3380,2017-01-06,17:45:00,0,364.8700,7.891
3381,2017-01-06,18:00:00,0,365.1100,7.891
3382,2017-01-06,18:15:00,0,365.3110,7.891
3383,2017-01-06,18:30:00,0,365.6090,7.891
3384,2017-01-06,18:45:00,0,365.6660,7.891
3385,2017-01-06,19:00:00,0,365.8700,7.890
3386,2017-01-06,19:15:00,0,366.0890,7.892
3387,2017-01-06,19:30:00,0,366.2050,7.890
3388,2017-01-06,19:45:00,0,366.4430,7.891
3389,2017-01-06,20:00:00,0,366.6340,7.891
3390,2017-01-06,20:15:00,0,366.8030,7.891
3391,2017-01-06,20:30:00,0,366.9780,7.891
3392,2017-01-06,20:45:00,0,367.1050,7.891
3393,2017-01-06,21:00:00,0,367.2600,7.891
3394,2017-01-06,21:15:00,0,367.3670,7.890
3395,2017-01-06,21:30:00,0,367.5350,7.890
3396,2017-01-06,21:45:00,0,367.6550,7.891
3397,2017-01-06,22:00:00,0,367.7020,7.891
3398,2017-01-06,22:15:00,0,367.7330,7.890
3399,2017-01-06,22:30:00,0,367.9050,7.890
3400,2017-01-06,22:45:00,0,367.8720,7.891
3401,2017-01-06,23:00:00,0,367.9780,7.891
3402,2017-01-06,23:15:00,0,368.1080,7.890
3403,2017-01-06,23:30:00,0,368.1120,7.891
3404,2017-01-06,23:45:00,0,368.0640,7.890
3405,2017-01-07,00:00:00,0,368.1520,7.890
3406,2017-01-07,00:15:00,0,368.1550,7.890
3407,2017-01-07,00:30:00,0,368.2400,7.890
3408,2017-01-07,00:45:00,0,368.3600,7.890
3409,2017-01-07,01:00:00,0,368.5770,7.890
3410,2017-01-07,01:15:00,0,368.7190,7.891
3411,2017-01-07,01:30:00,0,368.9300,7.891
3412,2017-01-07,01:45:00,0,369.1060,7.890
3413,2017-01-07,02:00:00,0,369.2250,7.891
3414,2017-01-07,02:15:00,0,369.5220,7.891
3415,2017-01-07,02:30:00,0,369.7520,7.890
3416,2017-01-07,02:45:00,0,369.7570,7.891
3417,2017-01-07,03:00:00,0,369.8780,7.890
3418,2017-01-07,03:15:00,0,369.8720,7.890
3419,2017-01-07,03:30:00,0,369.9980,7.891
3420,2017-01-07,03:45:00,0,370.0500,7.890
3421,2017-01-07,04:00:00,0,370.2610,7.890
3422,2017-01-07,04:15:00,0,370.3640,7.890
3423,2017-01-07,04:30:00,0,370.3790,7.890
3424,2017-01-07,04:45:00,0,370.3440,7.890
3425,2017-01-07,05:00:00,0,370.2880,7.890
3426,2017-01-07,05:15:00,0,370.4150,7.891
3427,2017-01-07,05:30:00,0,370.3960,7.890
3428,2017-01-07,05:45:00,0,370.6050,7.891
3429,2017-01-07,06:00:00,0,370.8120,7.891
3430,2017-01-07,06:15:00,0,371.0340,7.890
3431,2017-01-07,06:30:00,0,371.2770,7.891
3432,2017-01-07,06:45:00,0,371.4260,7.891
3433,2017-01-07,07:00:00,0,371.6970,7.890
3434,2017-01-07,07:15:00,0,371.8340,7.891
3435,2017-01-07,07:30:00,0,371.9650,7.891
3436,2017-01-07,07:45:00,0,372.0960,7.890
3437,2017-01-07,08:00:00,0,372.3070,7.890
3438,2017-01-07,08:15:00,0,372.3570,7.890
3439,2017-01-07,08:30:00,0,372.4790,7.891
3440,2017-01-07,08:45:00,0,372.5200,7.890
3441,2017-01-07,09:00:00,0,372.5620,7.891
3442,2017-01-07,09:15:00,0,372.5830,7.890
3443,2017-01-07,09:30:00,0,372.7730,7.890
3444,2017-01-07,09:45:00,0,372.8780,7.890
3445,2017-01-07,10:00:00,0,372.9000,7.891
3446,2017-01-07,10:15:00,0,372.7370,7.890
3447,2017-01-07,10:30:00,0,372.8710,7.890
3448,2017-01-07,10:45:00,0,373.0820,7.890
3449,2017-01-07,11:00:00,0,372.8430,7.890
3450,2017-01-07,11:15:00,0,372.8120,7.890
3451,2017-01-07,11:30:00,0,372.5930,7.890
3452,2017-01-07,11:45:00,0,372.5320,7.890
3453,2017-01-07,12:00:00,0,372.6100,7.890
3454,2017-01-07,12:15:00,0,372.1610,7.890
3455,2017-01-07,12:30:00,0,372.1310,7.890
3456,2017-01-07,12:45:00,0,372.1710,7.891
3457,2017-01-07,13:00:00,0,372.0420,7.890
3458,2017-01-07,13:15:00,0,371.9670,7.891
3459,2017-01-07,13:30:00,0,371.8320,7.890
3460,2017-01-07,13:45:00,0,371.4530,7.890
3461,2017-01-07,14:00:00,0,371.2710,7.889
3462,2017-01-07,14:15:00,0,371.2630,7.890
3463,2017-01-07,14:30:00,0,371.0490,7.890
3464,2017-01-07,14:45:00,0,371.1320,7.890
3465,2017-01-07,15:00:00,0,370.9060,7.890
3466,2017-01-07,15:15:00,0,370.8950,7.891
3467,2017-01-07,15:30:00,0,370.7670,7.890
3468,2017-01-07,15:45:00,0,370.5800,7.890
3469,2017-01-07,16:00:00,0,370.5770,7.890
3470,2017-01-07,16:15:00,0,370.4590,7.890
3471,2017-01-07,16:30:00,0,370.4860,7.890
3472,2017-01-07,16:45:00,0,370.5570,7.890
3473,2017-01-07,17:00:00,0,370.6670,7.890
3474,2017-01-07,17:15:00,0,370.5750,7.890
3475,2017-01-07,17:30:00,0,370.8720,7.890
3476,2017-01-07,17:45:00,0,370.9690,7.890
3477,2017-01-07,18:00:00,0,370.7840,7.889
3478,2017-01-07,18:15:00,0,370.7620,7.890
3479,2017-01-07,18:30:00,0,370.7660,7.890
3480,2017-01-07,18:45:00,0,370.7300,7.890
3481,2017-01-07,19:00:00,0,370.7450,7.891
3482,2017-01-07,19:15:00,0,370.6490,7.890
3483,2017-01-07,19:30:00,0,370.5390,7.890
3484,2017-01-07,19:45:00,0,370.3160,7.890
3485,2017-01-07,20:00:00,0,370.2970,7.890
3486,2017-01-07,20:15:00,0,370.2440,7.890
3487,2017-01-07,20:30:00,0,370.0560,7.890
3488,2017-01-07,20:45:00,0,370.0170,7.890
3489,2017-01-07,21:00:00,0,369.8830,7.890
3490,2017-01-07,21:15:00,0,369.7470,7.890
3491,2017-01-07,21:30:00,0,369.4000,7.889
3492,2017-01-07,21:45:00,0,369.3510,7.890
3493,2017-01-07,22:00:00,0,369.2630,7.890
3494,2017-01-07,22:15:00,0,369.1930,7.889
3495,2017-01-07,22:30:00,0,369.2440,7.890
3496,2017-01-07,22:45:00,0,369.3000,7.890
3497,2017-01-07,23:00:00,0,369.1940,7.890
3498,2017-01-07,23:15:00,0,369.0540,7.890
3499,2017-01-07,23:30:00,0,368.9070,7.890
3500,2017-01-07,23:45:00,0,368.7220,7.889
3501,2017-01-08,00:00:00,0,368.6670,7.889
3502,2017-01-08,00:15:00,0,368.5090,7.890
3503,2017-01-08,00:30:00,0,368.5120,7.890
3504,2017-01-08,00:45:00,0,368.3950,7.890
3505,2017-01-08,01:00:00,0,368.3510,7.890
3506,2017-01-08,01:15:00,0,368.2990,7.890
3507,2017-01-08,01:30:00,0,368.3920,7.890
3508,2017-01-08,01:45:00,0,368.3420,7.890
3509,2017-01-08,02:00:00,0,368.3790,7.890
3510,2017-01-08,02:15:00,0,368.4430,7.890
3511,2017-01-08,02:30:00,0,368.3640,7.890
3512,2017-01-08,02:45:00,0,368.4900,7.890
3513,2017-01-08,03:00:00,0,368.3510,7.890
3514,2017-01-08,03:15:00,0,368.3440,7.890
3515,2017-01-08,03:30:00,0,368.2600,7.889
3516,2017-01-08,03:45:00,0,368.1370,7.890
3517,2017-01-08,04:00:00,0,368.1390,7.890
3518,2017-01-08,04:15:00,0,368.0420,7.890
3519,2017-01-08,04:30:00,0,367.8800,7.890
3520,2017-01-08,04:45:00,0,367.7950,7.889
3521,2017-01-08,05:00:00,0,367.7610,7.890
3522,2017-01-08,05:15:00,0,367.7230,7.890
3523,2017-01-08,05:30:00,0,367.8310,7.890
3524,2017-01-08,05:45:00,0,367.9880,7.890
3525,2017-01-08,06:00:00,0,368.2000,7.890
3526,2017-01-08,06:15:00,0,368.2540,7.891
3527,2017-01-08,06:30:00,0,368.3650,7.891
3528,2017-01-08,06:45:00,0,368.4950,7.892
3529,2017-01-08,07:00:00,0,368.5750,7.890
3530,2017-01-08,07:15:00,0,368.5620,7.890
3531,2017-01-08,07:30:00,0,368.5960,7.890
3532,2017-01-08,07:45:00,0,368.5950,7.890
3533,2017-01-08,08:00:00,0,368.6870,7.890
3534,2017-01-08,08:15:00,0,368.7880,7.891
3535,2017-01-08,08:30:00,0,368.8650,7.890
3536,2017-01-08,08:45:00,0,368.9240,7.890
3537,2017-01-08,09:00:00,0,369.0530,7.890
3538,2017-01-08,09:15:00,0,369.1720,7.889
3539,2017-01-08,09:30:00,0,369.2040,7.890
3540,2017-01-08,09:45:00,0,369.3520,7.890
3541,2017-01-08,10:00:00,0,369.5230,7.890
3542,2017-01-08,10:15:00,0,369.6380,7.890
3543,2017-01-08,10:30:00,0,369.6260,7.890
3544,2017-01-08,10:45:00,0,369.6640,7.890
3545,2017-01-08,11:00:00,0,369.6080,7.890
3546,2017-01-08,11:15:00,0,369.4660,7.890
3547,2017-01-08,11:30:00,0,369.5220,7.890
3548,2017-01-08,11:45:00,0,369.4620,7.890
3549,2017-01-08,12:00:00,0,369.4740,7.890
3550,2017-01-08,12:15:00,0,369.5020,7.890
3551,2017-01-08,12:30:00,0,369.4230,7.889
3552,2017-01-08,12:45:00,0,369.5170,7.890
3553,2017-01-08,13:00:00,0,369.5600,7.889
3554,2017-01-08,13:15:00,0,369.6210,7.889
3555,2017-01-08,13:30:00,0,369.6630,7.889
3556,2017-01-08,13:45:00,0,369.7340,7.890
3557,2017-01-08,14:00:00,0,369.8540,7.890
3558,2017-01-08,14:15:00,0,370.0640,7.890
3559,2017-01-08,14:30:00,0,370.2400,7.890
3560,2017-01-08,14:45:00,0,370.4880,7.890
3561,2017-01-08,15:00:00,0,370.6740,7.890
3562,2017-01-08,15:15:00,0,370.8210,7.890
3563,2017-01-08,15:30:00,0,370.8840,7.890
3564,2017-01-08,15:45:00,0,371.0570,7.890
3565,2017-01-08,16:00:00,0,371.2430,7.890
3566,2017-01-08,16:15:00,0,371.4210,7.891
3567,2017-01-08,16:30:00,0,371.5800,7.890
3568,2017-01-08,16:45:00,0,371.8010,7.890
3569,2017-01-08,17:00:00,0,372.0480,7.891
3570,2017-01-08,17:15:00,0,372.2500,7.890
3571,2017-01-08,17:30:00,0,372.4940,7.890
3572,2017-01-08,17:45:00,0,372.8990,7.890
3573,2017-01-08,18:00:00,0,373.0930,7.890
3574,2017-01-08,18:15:00,0,373.4500,7.890
3575,2017-01-08,18:30:00,0,373.7350,7.890
3576,2017-01-08,18:45:00,0,373.9660,7.890
3577,2017-01-08,19:00:00,0,374.3650,7.890
3578,2017-01-08,19:15:00,0,374.6890,7.890
3579,2017-01-08,19:30:00,0,374.9750,7.891
3580,2017-01-08,19:45:00,0,375.2550,7.890
3581,2017-01-08,20:00:00,0,375.3920,7.891
3582,2017-01-08,20:15:00,0,375.6130,7.891
3583,2017-01-08,20:30:00,0,375.7870,7.890
3584,2017-01-08,20:45:00,0,376.0140,7.890
3585,2017-01-08,21:00:00,0,376.1140,7.890
3586,2017-01-08,21:15:00,0,376.3180,7.890
3587,2017-01-08,21:30:00,0,376.4900,7.890
3588,2017-01-08,21:45:00,0,376.6790,7.890
3589,2017-01-08,22:00:00,0,376.8220,7.890
3590,2017-01-08,22:15:00,0,376.9580,7.890
3591,2017-01-08,22:30:00,0,376.9970,7.890
3592,2017-01-08,22:45:00,0,377.0720,7.890
3593,2017-01-08,23:00:00,0,377.1080,7.890
3594,2017-01-08,23:15:00,0,377.3050,7.890
3595,2017-01-08,23:30:00,0,377.4390,7.890
3596,2017-01-08,23:45:00,0,377.4560,7.890
3597,2017-01-09,00:00:00,0,377.4820,7.890
3598,2017-01-09,00:15:00,0,377.4960,7.890
3599,2017-01-09,00:30:00,0,377.6300,7.890
3600,2017-01-09,00:45:00,0,377.7510,7.890
3601,2017-01-09,01:00:00,0,377.8480,7.890
3602,2017-01-09,01:15:00,0,377.8720,7.890
3603,2017-01-09,01:30:00,0,378.0690,7.890
3604,2017-01-09,01:45:00,0,378.1340,7.889
3605,2017-01-09,02:00:00,0,378.3000,7.890
3606,2017-01-09,02:15:00,0,378.4090,7.889
3607,2017-01-09,02:30:00,0,378.5870,7.890
3608,2017-01-09,02:45:00,0,378.7190,7.890
3609,2017-01-09,03:00:00,0,378.8780,7.890
3610,2017-01-09,03:15:00,0,378.9690,7.890
3611,2017-01-09,03:30:00,0,378.9850,7.890
3612,2017-01-09,03:45:00,0,379.0260,7.889
3613,2017-01-09,04:00:00,0,379.1970,7.890
3614,2017-01-09,04:15:00,0,379.3200,7.890
3615,2017-01-09,04:30:00,0,379.2860,7.890
3616,2017-01-09,04:45:00,0,379.4140,7.890
3617,2017-01-09,05:00:00,0,379.3060,7.890
3618,2017-01-09,05:15:00,0,379.3000,7.890
3619,2017-01-09,05:30:00,0,379.1930,7.890
3620,2017-01-09,05:45:00,0,379.2490,7.889
3621,2017-01-09,06:00:00,0,379.3840,7.890
3622,2017-01-09,06:15:00,0,379.3840,7.890
3623,2017-01-09,06:30:00,0,379.2920,7.889
3624,2017-01-09,06:45:00,0,379.2640,7.889
3625,2017-01-09,07:00:00,0,379.2980,7.890
3626,2017-01-09,07:15:00,0,379.3150,7.890
3627,2017-01-09,07:30:00,0,379.2870,7.889
3628,2017-01-09,07:45:00,0,379.3350,7.889
3629,2017-01-09,08:00:00,0,379.4200,7.890
3630,2017-01-09,08:15:00,0,379.6050,7.890
3631,2017-01-09,08:30:00,0,379.5520,7.889
3632,2017-01-09,08:45:00,0,379.5560,7.889
3633,2017-01-09,09:00:00,0,379.6050,7.890
3634,2017-01-09,09:15:00,0,379.5940,7.889
3635,2017-01-09,09:30:00,0,379.5070,7.889
3636,2017-01-09,09:45:00,0,379.3890,7.890
3637,2017-01-09,10:00:00,0,379.1720,7.889
3638,2017-01-09,10:15:00,0,379.1190,7.889
3639,2017-01-09,10:30:00,0,378.9170,7.889
3640,2017-01-09,10:45:00,0,378.3180,7.889
3641,2017-01-09,11:00:00,0,378.1070,7.889
3642,2017-01-09,11:15:00,0,377.7260,7.890
3643,2017-01-09,11:30:00,0,377.4390,7.889
3644,2017-01-09,11:45:00,0,377.1930,7.889
3645,2017-01-09,12:00:00,0,376.8150,7.889
3646,2017-01-09,12:15:00,0,376.4890,7.889
3647,2017-01-09,12:30:00,0,376.1740,7.889
3648,2017-01-09,12:45:00,0,375.9790,7.889
3649,2017-01-09,13:00:00,0,375.8120,7.889
3650,2017-01-09,13:15:00,0,375.6730,7.889
3651,2017-01-09,13:30:00,0,375.4210,7.889
3652,2017-01-09,13:45:00,0,375.2560,7.889
3653,2017-01-09,14:00:00,0,375.0430,7.889
3654,2017-01-09,14:15:00,0,375.0480,7.889
3655,2017-01-09,14:30:00,0,374.8660,7.889
3656,2017-01-09,14:45:00,0,374.9510,7.889
3657,2017-01-09,15:00:00,0,374.9000,7.890
3658,2017-01-09,15:15:00,0,374.7330,7.889
3659,2017-01-09,15:30:00,0,374.6730,7.889
3660,2017-01-09,15:45:00,0,374.6180,7.889
3661,2017-01-09,16:00:00,0,374.5110,7.889
3662,2017-01-09,16:15:00,0,374.2640,7.890
3663,2017-01-09,16:30:00,0,374.1250,7.889
3664,2017-01-09,16:45:00,0,374.1120,7.889
3665,2017-01-09,17:00:00,0,374.0710,7.889
3666,2017-01-09,17:15:00,0,373.9800,7.890
3667,2017-01-09,17:30:00,0,373.9660,7.890
3668,2017-01-09,17:45:00,0,373.9750,7.889
3669,2017-01-09,18:00:00,0,374.0840,7.890
3670,2017-01-09,18:15:00,0,374.3340,7.890
3671,2017-01-09,18:30:00,0,374.5840,7.890
3672,2017-01-09,18:45:00,0,374.6580,7.889
3673,2017-01-09,19:00:00,0,374.7330,7.890
3674,2017-01-09,19:15:00,0,374.7750,7.890
3675,2017-01-09,19:30:00,0,374.7800,7.889
3676,2017-01-09,19:45:00,0,374.7910,7.890
3677,2017-01-09,20:00:00,0,374.7450,7.889
3678,2017-01-09,20:15:00,0,374.7650,7.889
3679,2017-01-09,20:30:00,0,374.7780,7.890
3680,2017-01-09,20:45:00,0,374.8540,7.889
3681,2017-01-09,21:00:00,0,374.8420,7.889
3682,2017-01-09,21:15:00,0,374.9200,7.889
3683,2017-01-09,21:30:00,0,374.8490,7.890
3684,2017-01-09,21:45:00,0,374.8070,7.890
3685,2017-01-09,22:00:00,0,374.8040,7.889
3686,2017-01-09,22:15:00,0,374.8430,7.889
3687,2017-01-09,22:30:00,0,374.7830,7.890
3688,2017-01-09,22:45:00,0,374.7700,7.890
3689,2017-01-09,23:00:00,0,374.8300,7.889
3690,2017-01-09,23:15:00,0,374.8160,7.889
3691,2017-01-09,23:30:00,0,374.7690,7.889
3692,2017-01-09,23:45:00,0,374.7270,7.889
3693,2017-01-10,00:00:00,0,374.7710,7.890
3694,2017-01-10,00:15:00,0,374.7420,7.890
3695,2017-01-10,00:30:00,0,374.7780,7.889
3696,2017-01-10,00:45:00,0,374.7190,7.889
3697,2017-01-10,01:00:00,0,374.8180,7.889
3698,2017-01-10,01:15:00,0,374.9650,7.889
3699,2017-01-10,01:30:00,0,375.0090,7.889
3700,2017-01-10,01:45:00,0,375.1120,7.889
3701,2017-01-10,02:00:00,0,375.1740,7.890
3702,2017-01-10,02:15:00,0,375.3200,7.890
3703,2017-01-10,02:30:00,0,375.3900,7.890
3704,2017-01-10,02:45:00,0,375.4390,7.890
3705,2017-01-10,03:00:00,0,375.3630,7.889
3706,2017-01-10,03:15:00,0,375.4750,7.889
3707,2017-01-10,03:30:00,0,375.4720,7.890
3708,2017-01-10,03:45:00,0,375.3130,7.889
3709,2017-01-10,04:00:00,0,375.2630,7.889
3710,2017-01-10,04:15:00,0,375.0810,7.890
3711,2017-01-10,04:30:00,0,375.1130,7.889
3712,2017-01-10,04:45:00,0,375.2360,7.889
3713,2017-01-10,05:00:00,0,375.1860,7.890
3714,2017-01-10,05:15:00,0,375.1310,7.890
3715,2017-01-10,05:30:00,0,375.2020,7.889
3716,2017-01-10,05:45:00,0,375.1970,7.890
3717,2017-01-10,06:00:00,0,375.1800,7.889
3718,2017-01-10,06:15:00,0,375.0960,7.889
3719,2017-01-10,06:30:00,0,375.0090,7.890
3720,2017-01-10,06:45:00,0,374.9010,7.890
3721,2017-01-10,07:00:00,0,374.8910,7.889
3722,2017-01-10,07:15:00,0,374.7540,7.889
3723,2017-01-10,07:30:00,0,374.6230,7.890
3724,2017-01-10,07:45:00,0,374.4990,7.889
3725,2017-01-10,08:00:00,0,374.4970,7.889
3726,2017-01-10,08:15:00,0,374.5260,7.890
3727,2017-01-10,08:30:00,0,374.3380,7.890
3728,2017-01-10,08:45:00,0,374.1620,7.887
3729,2017-01-10,09:00:00,0,374.1160,7.889
3730,2017-01-10,09:15:00,0,374.0890,7.889
3731,2017-01-10,09:30:00,0,373.9200,7.890
3732,2017-01-10,09:45:00,0,373.7270,7.889
3733,2017-01-10,10:00:00,0,373.6870,7.888
3734,2017-01-10,10:15:00,0,373.5830,7.889
3735,2017-01-10,10:30:00,0,373.0390,7.889
3736,2017-01-10,10:45:00,0,372.9690,7.889
3737,2017-01-10,11:00:00,0,372.6290,7.889
3738,2017-01-10,11:15:00,0,372.2950,7.889
3739,2017-01-10,11:30:00,0,371.9210,7.889
