Serial Number
	1048022
Project ID
	03070001
Location
	St-Patrice-de-Sherrington_MT
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3186,2017-06-05,23:15:00,0,507.3180,7.784
3187,2017-06-05,23:30:00,0,505.7490,7.769
3188,2017-06-05,23:45:00,0,509.4450,7.791
3189,2017-06-06,00:00:00,0,506.0360,7.815
3190,2017-06-06,00:15:00,0,513.6450,7.808
3191,2017-06-06,00:30:00,0,514.7770,7.810
3192,2017-06-06,00:45:00,0,513.6050,7.784
3193,2017-06-06,01:00:00,0,506.6990,7.779
3194,2017-06-06,01:15:00,0,512.0000,7.790
3195,2017-06-06,01:30:00,0,515.1580,7.807
3196,2017-06-06,01:45:00,0,515.8781,7.787
3197,2017-06-06,02:00:00,0,509.9070,7.766
3198,2017-06-06,02:15:00,0,514.7220,7.791
3199,2017-06-06,02:30:00,0,516.6560,7.797
3200,2017-06-06,02:45:00,0,516.0220,7.787
3201,2017-06-06,03:00:00,0,517.1600,7.794
3202,2017-06-06,03:15:00,0,515.9870,7.773
3203,2017-06-06,03:30:00,0,517.5320,7.798
3204,2017-06-06,03:45:00,0,516.9710,7.788
3205,2017-06-06,04:00:00,0,518.0150,7.801
3206,2017-06-06,04:15:00,0,518.2750,7.797
3207,2017-06-06,04:30:00,0,518.9530,7.798
3208,2017-06-06,04:45:00,0,519.3911,7.798
3209,2017-06-06,05:00:00,0,519.5150,7.785
3210,2017-06-06,05:15:00,0,519.1210,7.777
3211,2017-06-06,05:30:00,0,517.9080,7.776
3212,2017-06-06,05:45:00,0,519.7220,7.789
3213,2017-06-06,06:00:00,0,520.2990,7.792
3214,2017-06-06,06:15:00,0,520.3860,7.788
3215,2017-06-06,06:30:00,0,520.7250,7.793
3216,2017-06-06,06:45:00,0,516.2700,7.757
3217,2017-06-06,07:00:00,0,519.3700,7.789
3218,2017-06-06,07:15:00,0,505.9860,7.766
3219,2017-06-06,07:30:00,0,519.3600,7.788
3220,2017-06-06,07:45:00,0,520.0510,7.801
3221,2017-06-06,08:00:00,0,519.8530,7.810
3222,2017-06-06,08:15:00,0,517.5870,7.796
3223,2017-06-06,08:30:00,0,505.2480,7.754
3224,2017-06-06,08:45:00,0,516.8870,7.785
3225,2017-06-06,09:00:00,0,512.5760,7.783
3226,2017-06-06,09:15:00,0,519.4720,7.806
3227,2017-06-06,09:30:00,0,511.2420,7.775
3228,2017-06-06,09:45:00,0,505.5110,7.774
3229,2017-06-06,10:00:00,0,516.6000,7.773
3230,2017-06-06,10:15:00,0,520.1820,7.803
3231,2017-06-06,10:30:00,0,519.6900,7.786
3232,2017-06-06,10:45:00,0,516.9490,7.777
3233,2017-06-06,11:00:00,0,516.0800,7.777
3234,2017-06-06,11:15:00,0,520.3181,7.795
3235,2017-06-06,11:30:00,0,520.8410,7.797
3236,2017-06-06,11:45:00,0,521.7870,7.800
3237,2017-06-06,12:00:00,0,521.6320,7.797
3238,2017-06-06,12:15:00,0,523.4140,7.801
3239,2017-06-06,12:30:00,0,520.8830,7.766
3240,2017-06-06,12:45:00,0,522.5811,7.779
3241,2017-06-06,13:00:00,0,514.5360,7.784
3242,2017-06-06,13:15:00,0,513.6290,7.781
3243,2017-06-06,13:30:00,0,521.0260,7.776
3244,2017-06-06,13:45:00,0,519.1940,7.761
3245,2017-06-06,14:00:00,0,508.7000,7.779
3246,2017-06-06,14:15:00,0,518.8860,7.794
3247,2017-06-06,14:30:00,0,524.4420,7.815
3248,2017-06-06,14:45:00,0,524.2870,7.795
3249,2017-06-06,15:00:00,0,524.6750,7.795
3250,2017-06-06,15:15:00,0,525.3030,7.794
3251,2017-06-06,15:30:00,0,522.2960,7.782
3252,2017-06-06,15:45:00,0,523.1140,7.775
3253,2017-06-06,16:00:00,0,515.8600,7.781
3254,2017-06-06,16:15:00,0,523.8030,7.791
3255,2017-06-06,16:30:00,0,517.3330,7.800
3256,2017-06-06,16:45:00,0,525.0340,7.792
3257,2017-06-06,17:00:00,0,519.4030,7.805
3258,2017-06-06,17:15:00,0,526.3140,7.802
3259,2017-06-06,17:30:00,0,527.5510,7.804
3260,2017-06-06,17:45:00,0,515.8100,7.797
3261,2017-06-06,18:00:00,0,521.5280,7.778
3262,2017-06-06,18:15:00,0,496.1360,7.733
3263,2017-06-06,18:30:00,0,521.3311,7.764
3264,2017-06-06,18:45:00,0,525.8790,7.799
3265,2017-06-06,19:00:00,0,521.4000,7.813
3266,2017-06-06,19:15:00,0,520.3130,7.800
3267,2017-06-06,19:30:00,0,517.9290,7.785
3268,2017-06-06,19:45:00,0,519.5560,7.771
3269,2017-06-06,20:00:00,0,526.0560,7.790
3270,2017-06-06,20:15:00,0,519.1860,7.775
3271,2017-06-06,20:30:00,0,452.4770,7.661
3272,2017-06-06,20:45:00,0,518.7480,7.775
3273,2017-06-06,21:00:00,0,523.0060,7.773
3274,2017-06-06,21:15:00,0,527.6130,7.781
3275,2017-06-06,21:30:00,0,529.8900,7.792
3276,2017-06-06,21:45:00,0,529.7690,7.787
3277,2017-06-06,22:00:00,0,526.7740,7.771
3278,2017-06-06,22:15:00,0,482.2650,7.673
3279,2017-06-06,22:30:00,0,528.1100,7.779
3280,2017-06-06,22:45:00,0,530.9641,7.774
3281,2017-06-06,23:00:00,0,531.9870,7.795
3282,2017-06-06,23:15:00,0,530.8140,7.795
3283,2017-06-06,23:30:00,0,532.6680,7.816
3284,2017-06-06,23:45:00,0,533.3450,7.804
3285,2017-06-07,00:00:00,0,533.7000,7.788
3286,2017-06-07,00:15:00,0,532.1830,7.758
3287,2017-06-07,00:30:00,0,533.7780,7.771
3288,2017-06-07,00:45:00,0,534.1950,7.769
3289,2017-06-07,01:00:00,0,534.5140,7.770
3290,2017-06-07,01:15:00,0,534.7230,7.748
3291,2017-06-07,01:30:00,0,526.2440,7.723
3292,2017-06-07,01:45:00,0,525.8670,7.736
3293,2017-06-07,02:00:00,0,526.8690,7.749
3294,2017-06-07,02:15:00,0,521.0930,7.716
3295,2017-06-07,02:30:00,0,528.2630,7.754
3296,2017-06-07,02:45:00,0,524.9400,7.771
3297,2017-06-07,03:00:00,0,524.6350,7.757
3298,2017-06-07,03:15:00,0,518.1200,7.737
3299,2017-06-07,03:30:00,0,526.7860,7.757
3300,2017-06-07,03:45:00,0,509.4130,7.764
3301,2017-06-07,04:00:00,0,529.6830,7.778
3302,2017-06-07,04:15:00,0,531.5360,7.803
3303,2017-06-07,04:30:00,0,525.7191,7.790
3304,2017-06-07,04:45:00,0,527.1210,7.790
3305,2017-06-07,05:00:00,0,533.9330,7.810
3306,2017-06-07,05:15:00,0,535.0480,7.796
3307,2017-06-07,05:30:00,0,535.7950,7.793
3308,2017-06-07,05:45:00,0,534.5891,7.768
3309,2017-06-07,06:00:00,0,536.3320,7.782
3310,2017-06-07,06:15:00,0,535.8521,7.776
3311,2017-06-07,06:30:00,0,533.5770,7.766
3312,2017-06-07,06:45:00,0,518.0200,7.698
3313,2017-06-07,07:00:00,0,532.9030,7.771
3314,2017-06-07,07:15:00,0,525.9400,7.788
3315,2017-06-07,07:30:00,0,529.3190,7.781
3316,2017-06-07,07:45:00,0,521.3060,7.772
3317,2017-06-07,08:00:00,0,525.1260,7.776
3318,2017-06-07,08:15:00,0,517.8600,7.753
3319,2017-06-07,08:30:00,0,533.1120,7.774
3320,2017-06-07,08:45:00,0,529.5560,7.776
3321,2017-06-07,09:00:00,0,533.3391,7.791
3322,2017-06-07,09:15:00,0,512.1151,7.732
3323,2017-06-07,09:30:00,0,515.1300,7.751
3324,2017-06-07,09:45:00,0,528.9610,7.769
3325,2017-06-07,10:00:00,0,529.3850,7.760
3326,2017-06-07,10:15:00,0,516.2200,7.761
3327,2017-06-07,10:30:00,0,529.7970,7.773
3328,2017-06-07,10:45:00,0,520.3550,7.779
3329,2017-06-07,11:00:00,0,529.0850,7.791
3330,2017-06-07,11:15:00,0,531.9860,7.812
3331,2017-06-07,11:30:00,0,532.4190,7.792
3332,2017-06-07,11:45:00,0,527.7061,7.787
3333,2017-06-07,12:00:00,0,525.9660,7.787
3334,2017-06-07,12:15:00,0,529.4980,7.771
3335,2017-06-07,12:30:00,0,524.5790,7.775
3336,2017-06-07,12:45:00,0,528.0690,7.780
3337,2017-06-07,13:00:00,0,530.1200,7.771
3338,2017-06-07,13:15:00,0,525.9771,7.784
3339,2017-06-07,13:30:00,0,522.4370,7.763
3340,2017-06-07,13:45:00,0,520.5110,7.768
3341,2017-06-07,14:00:00,0,520.8600,7.766
3342,2017-06-07,14:15:00,0,523.4301,7.761
3343,2017-06-07,14:30:00,0,528.7180,7.768
3344,2017-06-07,14:45:00,0,532.9500,7.799
3345,2017-06-07,15:00:00,0,531.5891,7.779
3346,2017-06-07,15:15:00,0,526.7150,7.771
3347,2017-06-07,15:30:00,0,520.7191,7.769
3348,2017-06-07,15:45:00,0,531.1600,7.781
3349,2017-06-07,16:00:00,0,532.0190,7.790
3350,2017-06-07,16:15:00,0,530.9670,7.784
3351,2017-06-07,16:30:00,0,532.6900,7.788
3352,2017-06-07,16:45:00,0,525.9940,7.788
3353,2017-06-07,17:00:00,0,520.9680,7.775
3354,2017-06-07,17:15:00,0,521.0340,7.757
3355,2017-06-07,17:30:00,0,521.8010,7.760
3356,2017-06-07,17:45:00,0,517.8340,7.776
3357,2017-06-07,18:00:00,0,527.5031,7.773
3358,2017-06-07,18:15:00,0,530.9960,7.785
3359,2017-06-07,18:30:00,0,520.7810,7.780
3360,2017-06-07,18:45:00,0,519.8850,7.760
3361,2017-06-07,19:00:00,0,525.1140,7.764
3362,2017-06-07,19:15:00,0,521.1411,7.785
3363,2017-06-07,19:30:00,0,523.6200,7.765
3364,2017-06-07,19:45:00,0,518.9810,7.752
3365,2017-06-07,20:00:00,0,508.7640,7.735
3366,2017-06-07,20:15:00,0,514.1910,7.779
3367,2017-06-07,20:30:00,0,524.0941,7.785
3368,2017-06-07,20:45:00,0,512.1520,7.743
3369,2017-06-07,21:00:00,0,523.1400,7.782
3370,2017-06-07,21:15:00,0,522.0510,7.798
3371,2017-06-07,21:30:00,0,527.0050,7.797
3372,2017-06-07,21:45:00,0,531.2090,7.798
3373,2017-06-07,22:00:00,0,526.2580,7.781
3374,2017-06-07,22:15:00,0,524.3391,7.783
3375,2017-06-07,22:30:00,0,532.5320,7.791
3376,2017-06-07,22:45:00,0,533.5500,7.796
3377,2017-06-07,23:00:00,0,522.7960,7.690
3378,2017-06-07,23:15:00,0,499.2340,7.717
3379,2017-06-07,23:30:00,0,523.7910,7.717
3380,2017-06-07,23:45:00,0,530.9580,7.765
3381,2017-06-08,00:00:00,0,533.3590,7.804
3382,2017-06-08,00:15:00,0,534.1250,7.802
3383,2017-06-08,00:30:00,0,534.2540,7.790
3384,2017-06-08,00:45:00,0,530.6640,7.777
3385,2017-06-08,01:00:00,0,534.5690,7.790
3386,2017-06-08,01:15:00,0,529.8880,7.791
3387,2017-06-08,01:30:00,0,530.1510,7.763
3388,2017-06-08,01:45:00,0,532.6220,7.777
3389,2017-06-08,02:00:00,0,534.5670,7.792
3390,2017-06-08,02:15:00,0,527.2000,7.766
3391,2017-06-08,02:30:00,0,534.6120,7.785
3392,2017-06-08,02:45:00,0,535.2191,7.791
3393,2017-06-08,03:00:00,0,535.4771,7.781
3394,2017-06-08,03:15:00,0,534.7590,7.776
3395,2017-06-08,03:30:00,0,535.4850,7.791
3396,2017-06-08,03:45:00,0,535.7661,7.775
3397,2017-06-08,04:00:00,0,535.9041,7.778
3398,2017-06-08,04:15:00,0,536.0310,7.793
3399,2017-06-08,04:30:00,0,535.2050,7.786
3400,2017-06-08,04:45:00,0,535.9670,7.797
3401,2017-06-08,05:00:00,0,536.2470,7.791
3402,2017-06-08,05:15:00,0,536.4090,7.791
3403,2017-06-08,05:30:00,0,536.6190,7.787
3404,2017-06-08,05:45:00,0,535.6180,7.772
3405,2017-06-08,06:00:00,0,536.4570,7.785
3406,2017-06-08,06:15:00,0,535.7680,7.779
3407,2017-06-08,06:30:00,0,536.9041,7.781
3408,2017-06-08,06:45:00,0,523.4050,7.719
3409,2017-06-08,07:00:00,0,529.7040,7.750
3410,2017-06-08,07:15:00,0,527.6300,7.759
3411,2017-06-08,07:30:00,0,532.8280,7.772
3412,2017-06-08,07:45:00,0,531.4470,7.772
3413,2017-06-08,08:00:00,0,527.4070,7.765
3414,2017-06-08,08:15:00,0,523.9710,7.777
3415,2017-06-08,08:30:00,0,513.6350,7.773
3416,2017-06-08,08:45:00,0,531.5670,7.767
3417,2017-06-08,09:00:00,0,531.8610,7.797
3418,2017-06-08,09:15:00,0,520.4630,7.777
3419,2017-06-08,09:30:00,0,518.9380,7.765
3420,2017-06-08,09:45:00,0,531.0240,7.767
3421,2017-06-08,10:00:00,0,528.4080,7.769
3422,2017-06-08,10:15:00,0,521.9440,7.784
3423,2017-06-08,10:30:00,0,531.4010,7.776
3424,2017-06-08,10:45:00,0,523.4100,7.771
3425,2017-06-08,11:00:00,0,526.6890,7.770
3426,2017-06-08,11:15:00,0,521.5460,7.764
3427,2017-06-08,11:30:00,0,530.1350,7.774
3428,2017-06-08,11:45:00,0,530.7730,7.779
3429,2017-06-08,12:00:00,0,530.9990,7.788
3430,2017-06-08,12:15:00,0,524.4470,7.775
3431,2017-06-08,12:30:00,0,519.3300,7.750
3432,2017-06-08,12:45:00,0,521.8500,7.745
3433,2017-06-08,13:00:00,0,524.1730,7.762
3434,2017-06-08,13:15:00,0,523.0820,7.785
3435,2017-06-08,13:30:00,0,524.6550,7.773
3436,2017-06-08,13:45:00,0,525.9520,7.777
3437,2017-06-08,14:00:00,0,522.5320,7.781
3438,2017-06-08,14:15:00,0,518.5610,7.774
3439,2017-06-08,14:30:00,0,529.0490,7.797
3440,2017-06-08,14:45:00,0,527.5460,7.774
3441,2017-06-08,15:00:00,0,517.0551,7.768
3442,2017-06-08,15:15:00,0,523.5760,7.780
3443,2017-06-08,15:30:00,0,520.6490,7.787
3444,2017-06-08,15:45:00,0,527.0000,7.791
3445,2017-06-08,16:00:00,0,525.6030,7.773
3446,2017-06-08,16:15:00,0,527.6050,7.787
3447,2017-06-08,16:30:00,0,528.1790,7.786
3448,2017-06-08,16:45:00,0,519.6990,7.762
3449,2017-06-08,17:00:00,0,517.4180,7.760
3450,2017-06-08,17:15:00,0,517.5421,7.771
3451,2017-06-08,17:30:00,0,525.6530,7.786
3452,2017-06-08,17:45:00,0,514.3730,7.779
3453,2017-06-08,18:00:00,0,524.9160,7.764
3454,2017-06-08,18:15:00,0,517.9641,7.765
3455,2017-06-08,18:30:00,0,521.1660,7.766
3456,2017-06-08,18:45:00,0,515.4140,7.751
3457,2017-06-08,19:00:00,0,522.2380,7.775
3458,2017-06-08,19:15:00,0,520.5450,7.790
3459,2017-06-08,19:30:00,0,516.5860,7.775
3460,2017-06-08,19:45:00,0,517.9340,7.757
3461,2017-06-08,20:00:00,0,514.9200,7.763
3462,2017-06-08,20:15:00,0,514.8051,7.783
3463,2017-06-08,20:30:00,0,516.4350,7.750
3464,2017-06-08,20:45:00,0,515.4620,7.773
3465,2017-06-08,21:00:00,0,517.1240,7.791
3466,2017-06-08,21:15:00,0,518.5900,7.791
3467,2017-06-08,21:30:00,0,522.2050,7.800
3468,2017-06-08,21:45:00,0,515.6570,7.791
3469,2017-06-08,22:00:00,0,516.8270,7.779
3470,2017-06-08,22:15:00,0,514.3970,7.756
3471,2017-06-08,22:30:00,0,513.2061,7.754
3472,2017-06-08,22:45:00,0,516.3730,7.719
3473,2017-06-08,23:00:00,0,483.1910,7.692
3474,2017-06-08,23:15:00,0,520.8820,7.770
3475,2017-06-08,23:30:00,0,524.1281,7.781
3476,2017-06-08,23:45:00,0,525.2320,7.797
3477,2017-06-09,00:00:00,0,524.2810,7.772
3478,2017-06-09,00:15:00,0,524.5750,7.775
3479,2017-06-09,00:30:00,0,523.2290,7.773
3480,2017-06-09,00:45:00,0,525.7670,7.789
3481,2017-06-09,01:00:00,0,524.9750,7.775
3482,2017-06-09,01:15:00,0,524.3620,7.778
3483,2017-06-09,01:30:00,0,525.9870,7.791
3484,2017-06-09,01:45:00,0,524.3460,7.770
3485,2017-06-09,02:00:00,0,522.2890,7.777
3486,2017-06-09,02:15:00,0,513.6840,7.716
3487,2017-06-09,02:30:00,0,516.3730,7.737
3488,2017-06-09,02:45:00,0,517.6640,7.768
3489,2017-06-09,03:00:00,0,516.8730,7.787
3490,2017-06-09,03:15:00,0,508.7780,7.731
3491,2017-06-09,03:30:00,0,516.4340,7.752
3492,2017-06-09,03:45:00,0,490.5710,7.724
3493,2017-06-09,04:00:00,0,520.3120,7.745
3494,2017-06-09,04:15:00,0,522.9870,7.799
3495,2017-06-09,04:30:00,0,516.7510,7.777
3496,2017-06-09,04:45:00,0,520.7130,7.780
3497,2017-06-09,05:00:00,0,520.7061,7.785
3498,2017-06-09,05:15:00,0,524.1030,7.792
3499,2017-06-09,05:30:00,0,524.7550,7.787
3500,2017-06-09,05:45:00,0,525.1000,7.777
3501,2017-06-09,06:00:00,0,516.9070,7.772
3502,2017-06-09,06:15:00,0,524.5230,7.770
3503,2017-06-09,06:30:00,0,505.2090,7.737
3504,2017-06-09,06:45:00,0,507.2500,7.717
3505,2017-06-09,07:00:00,0,519.4520,7.752
3506,2017-06-09,07:15:00,0,512.1400,7.771
3507,2017-06-09,07:30:00,0,513.3510,7.785
3508,2017-06-09,07:45:00,0,512.7290,7.779
3509,2017-06-09,08:00:00,0,512.7840,7.783
3510,2017-06-09,08:15:00,0,507.3330,7.742
3511,2017-06-09,08:30:00,0,502.3050,7.747
3512,2017-06-09,08:45:00,0,511.6460,7.775
3513,2017-06-09,09:00:00,0,506.4500,7.781
3514,2017-06-09,09:15:00,0,507.8620,7.736
3515,2017-06-09,09:30:00,0,508.2010,7.745
3516,2017-06-09,09:45:00,0,515.5470,7.771
3517,2017-06-09,10:00:00,0,514.5900,7.764
3518,2017-06-09,10:15:00,0,514.9880,7.782
3519,2017-06-09,10:30:00,0,515.7240,7.789
3520,2017-06-09,10:45:00,0,519.4740,7.794
3521,2017-06-09,11:00:00,0,520.3330,7.794
3522,2017-06-09,11:15:00,0,512.6370,7.785
3523,2017-06-09,11:30:00,0,515.1870,7.776
3524,2017-06-09,11:45:00,0,513.6070,7.776
3525,2017-06-09,12:00:00,0,518.1360,7.780
3526,2017-06-09,12:15:00,0,512.8570,7.771
3527,2017-06-09,12:30:00,0,507.3000,7.753
3528,2017-06-09,12:45:00,0,514.1411,7.759
3529,2017-06-09,13:00:00,0,518.3060,7.776
3530,2017-06-09,13:15:00,0,516.4140,7.794
3531,2017-06-09,13:30:00,0,520.0500,7.793
3532,2017-06-09,13:45:00,0,516.1380,7.789
3533,2017-06-09,14:00:00,0,514.4171,7.768
3534,2017-06-09,14:15:00,0,520.1370,7.784
3535,2017-06-09,14:30:00,0,507.8700,7.756
3536,2017-06-09,14:45:00,0,508.6850,7.741
3537,2017-06-09,15:00:00,0,511.9620,7.747
3538,2017-06-09,15:15:00,0,514.3760,7.766
3539,2017-06-09,15:30:00,0,515.3710,7.779
3540,2017-06-09,15:45:00,0,516.1180,7.786
3541,2017-06-09,16:00:00,0,518.1440,7.789
3542,2017-06-09,16:15:00,0,515.8840,7.772
3543,2017-06-09,16:30:00,0,515.9880,7.780
3544,2017-06-09,16:45:00,0,507.9480,7.785
3545,2017-06-09,17:00:00,0,504.5650,7.770
3546,2017-06-09,17:15:00,0,516.1110,7.771
3547,2017-06-09,17:30:00,0,518.2930,7.786
3548,2017-06-09,17:45:00,0,509.6590,7.787
3549,2017-06-09,18:00:00,0,518.4010,7.776
3550,2017-06-09,18:15:00,0,518.8770,7.784
3551,2017-06-09,18:30:00,0,501.7700,7.727
3552,2017-06-09,18:45:00,0,507.0730,7.745
3553,2017-06-09,19:00:00,0,517.7210,7.776
3554,2017-06-09,19:15:00,0,512.9700,7.769
3555,2017-06-09,19:30:00,0,511.5960,7.756
3556,2017-06-09,19:45:00,0,516.3560,7.777
3557,2017-06-09,20:00:00,0,513.6820,7.786
3558,2017-06-09,20:15:00,0,499.6630,7.736
3559,2017-06-09,20:30:00,0,511.4530,7.771
3560,2017-06-09,20:45:00,0,514.2650,7.756
3561,2017-06-09,21:00:00,0,506.7770,7.741
3562,2017-06-09,21:15:00,0,517.2430,7.777
3563,2017-06-09,21:30:00,0,520.8720,7.811
3564,2017-06-09,21:45:00,0,516.1350,7.787
3565,2017-06-09,22:00:00,0,515.2910,7.765
3566,2017-06-09,22:15:00,0,486.1590,7.750
3567,2017-06-09,22:30:00,0,511.8890,7.742
3568,2017-06-09,22:45:00,0,522.0800,7.781
3569,2017-06-09,23:00:00,0,517.5150,7.751
3570,2017-06-09,23:15:00,0,491.0610,7.729
3571,2017-06-09,23:30:00,0,502.2740,7.690
3572,2017-06-09,23:45:00,0,515.0870,7.752
3573,2017-06-10,00:00:00,0,522.9390,7.779
3574,2017-06-10,00:15:00,0,522.0811,7.782
3575,2017-06-10,00:30:00,0,523.7800,7.789
3576,2017-06-10,00:45:00,0,520.0670,7.784
3577,2017-06-10,01:00:00,0,524.6931,7.797
3578,2017-06-10,01:15:00,0,525.4561,7.792
3579,2017-06-10,01:30:00,0,518.3110,7.737
3580,2017-06-10,01:45:00,0,525.4680,7.773
3581,2017-06-10,02:00:00,0,525.3020,7.772
3582,2017-06-10,02:15:00,0,526.3300,7.779
3583,2017-06-10,02:30:00,0,525.9090,7.771
3584,2017-06-10,02:45:00,0,526.8290,7.783
3585,2017-06-10,03:00:00,0,527.3360,7.774
3586,2017-06-10,03:15:00,0,527.5580,7.771
3587,2017-06-10,03:30:00,0,527.9171,7.765
3588,2017-06-10,03:45:00,0,528.0870,7.749
3589,2017-06-10,04:00:00,0,527.1260,7.736
3590,2017-06-10,04:15:00,0,527.9710,7.760
3591,2017-06-10,04:30:00,0,528.2550,7.763
3592,2017-06-10,04:45:00,0,528.3610,7.761
3593,2017-06-10,05:00:00,0,526.2260,7.748
3594,2017-06-10,05:15:00,0,528.6680,7.767
3595,2017-06-10,05:30:00,0,528.8880,7.771
3596,2017-06-10,05:45:00,0,529.1500,7.767
3597,2017-06-10,06:00:00,0,529.4771,7.775
3598,2017-06-10,06:15:00,0,529.7420,7.778
3599,2017-06-10,06:30:00,0,529.8630,7.779
3600,2017-06-10,06:45:00,0,518.7870,7.730
3601,2017-06-10,07:00:00,0,528.1430,7.769
3602,2017-06-10,07:15:00,0,527.0681,7.771
3603,2017-06-10,07:30:00,0,528.0760,7.777
3604,2017-06-10,07:45:00,0,524.6360,7.744
3605,2017-06-10,08:00:00,0,519.3480,7.777
3606,2017-06-10,08:15:00,0,520.7500,7.722
3607,2017-06-10,08:30:00,0,514.8000,7.733
3608,2017-06-10,08:45:00,0,515.5280,7.734
3609,2017-06-10,09:00:00,0,510.8600,7.730
3610,2017-06-10,09:15:00,0,499.7770,7.728
3611,2017-06-10,09:30:00,0,513.9680,7.742
3612,2017-06-10,09:45:00,0,487.8620,7.687
3613,2017-06-10,10:00:00,0,520.8100,7.752
3614,2017-06-10,10:15:00,0,518.9500,7.745
3615,2017-06-10,10:30:00,0,517.4110,7.728
3616,2017-06-10,10:45:00,0,515.1180,7.785
3617,2017-06-10,11:00:00,0,504.6370,7.723
3618,2017-06-10,11:15:00,0,510.6510,7.773
3619,2017-06-10,11:30:00,0,513.4970,7.789
3620,2017-06-10,11:45:00,0,514.5480,7.773
3621,2017-06-10,12:00:00,0,514.3150,7.790
3622,2017-06-10,12:15:00,0,507.5530,7.740
3623,2017-06-10,12:30:00,0,514.0230,7.762
3624,2017-06-10,12:45:00,0,515.6980,7.770
3625,2017-06-10,13:00:00,0,515.3700,7.771
3626,2017-06-10,13:15:00,0,507.1510,7.731
3627,2017-06-10,13:30:00,0,502.3550,7.755
3628,2017-06-10,13:45:00,0,481.9620,7.734
3629,2017-06-10,14:00:00,0,508.4790,7.735
3630,2017-06-10,14:15:00,0,498.4590,7.699
3631,2017-06-10,14:30:00,0,492.2460,7.715
3632,2017-06-10,14:45:00,0,490.5650,7.747
3633,2017-06-10,15:00:00,0,481.6100,7.746
3634,2017-06-10,15:15:00,0,493.3750,7.753
3635,2017-06-10,15:30:00,0,486.9580,7.753
3636,2017-06-10,15:45:00,0,486.2030,7.764
3637,2017-06-10,16:00:00,0,495.3390,7.759
3638,2017-06-10,16:15:00,0,507.9860,7.776
3639,2017-06-10,16:30:00,0,511.8260,7.747
3640,2017-06-10,16:45:00,0,494.8380,7.750
3641,2017-06-10,17:00:00,0,503.2750,7.760
3642,2017-06-10,17:15:00,0,503.7590,7.735
3643,2017-06-10,17:30:00,0,509.8920,7.791
3644,2017-06-10,17:45:00,0,503.4580,7.800
3645,2017-06-10,18:00:00,0,505.4560,7.761
3646,2017-06-10,18:15:00,0,511.8270,7.783
3647,2017-06-10,18:30:00,0,511.8420,7.761
3648,2017-06-10,18:45:00,0,515.1960,7.763
3649,2017-06-10,19:00:00,0,512.7980,7.792
3650,2017-06-10,19:15:00,0,514.8840,7.778
3651,2017-06-10,19:30:00,0,509.0800,7.780
3652,2017-06-10,19:45:00,0,510.4810,7.767
3653,2017-06-10,20:00:00,0,505.2950,7.748
3654,2017-06-10,20:15:00,0,490.4620,7.640
3655,2017-06-10,20:30:00,0,515.2290,7.761
3656,2017-06-10,20:45:00,0,506.6480,7.755
3657,2017-06-10,21:00:00,0,514.5380,7.777
3658,2017-06-10,21:15:00,0,510.5210,7.767
3659,2017-06-10,21:30:00,0,500.9600,7.758
3660,2017-06-10,21:45:00,0,517.8680,7.780
3661,2017-06-10,22:00:00,0,514.9610,7.779
3662,2017-06-10,22:15:00,0,480.9570,7.720
3663,2017-06-10,22:30:00,0,510.3770,7.773
3664,2017-06-10,22:45:00,0,519.7950,7.797
3665,2017-06-10,23:00:00,0,510.9620,7.760
3666,2017-06-10,23:15:00,0,515.6590,7.772
3667,2017-06-10,23:30:00,0,521.1780,7.785
3668,2017-06-10,23:45:00,0,522.1580,7.772
3669,2017-06-11,00:00:00,0,521.5330,7.761
3670,2017-06-11,00:15:00,0,521.4520,7.779
3671,2017-06-11,00:30:00,0,522.0460,7.770
3672,2017-06-11,00:45:00,0,522.8700,7.775
3673,2017-06-11,01:00:00,0,521.9000,7.760
3674,2017-06-11,01:15:00,0,521.4220,7.762
3675,2017-06-11,01:30:00,0,523.0681,7.772
3676,2017-06-11,01:45:00,0,523.4050,7.764
3677,2017-06-11,02:00:00,0,515.7330,7.750
3678,2017-06-11,02:15:00,0,506.0460,7.695
3679,2017-06-11,02:30:00,0,516.6000,7.738
3680,2017-06-11,02:45:00,0,513.4510,7.758
3681,2017-06-11,03:00:00,0,511.1440,7.746
3682,2017-06-11,03:15:00,0,509.3620,7.723
3683,2017-06-11,03:30:00,0,514.3280,7.726
3684,2017-06-11,03:45:00,0,496.7140,7.736
3685,2017-06-11,04:00:00,0,513.5260,7.727
3686,2017-06-11,04:15:00,0,515.6820,7.768
3687,2017-06-11,04:30:00,0,510.1580,7.761
3688,2017-06-11,04:45:00,0,517.7890,7.769
3689,2017-06-11,05:00:00,0,517.8781,7.785
3690,2017-06-11,05:15:00,0,521.2370,7.777
3691,2017-06-11,05:30:00,0,522.2430,7.786
3692,2017-06-11,05:45:00,0,522.7690,7.773
3693,2017-06-11,06:00:00,0,523.1170,7.771
3694,2017-06-11,06:15:00,0,522.0450,7.757
3695,2017-06-11,06:30:00,0,519.1460,7.760
3696,2017-06-11,06:45:00,0,499.9600,7.666
3697,2017-06-11,07:00:00,0,510.3710,7.713
3698,2017-06-11,07:15:00,0,514.7410,7.749
