Serial Number
	1021672
Project ID
	03090020
Location
	Vergers Leahy
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		172       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
531,2017-05-10,01:30:00,0,399.7150,8.256
532,2017-05-10,01:45:00,0,399.6880,8.256
533,2017-05-10,02:00:00,0,399.9170,8.256
534,2017-05-10,02:15:00,0,400.3170,8.255
535,2017-05-10,02:30:00,0,400.6830,8.256
536,2017-05-10,02:45:00,0,401.1310,8.257
537,2017-05-10,03:00:00,0,401.4360,8.255
538,2017-05-10,03:15:00,0,401.6790,8.255
539,2017-05-10,03:30:00,0,401.9850,8.256
540,2017-05-10,03:45:00,0,402.0410,8.256
541,2017-05-10,04:00:00,0,402.1250,8.256
542,2017-05-10,04:15:00,0,402.1130,8.256
543,2017-05-10,04:30:00,0,402.0140,8.256
544,2017-05-10,04:45:00,0,402.0440,8.256
545,2017-05-10,05:00:00,0,402.2080,8.256
546,2017-05-10,05:15:00,0,402.1030,8.256
547,2017-05-10,05:30:00,0,402.0480,8.255
548,2017-05-10,05:45:00,0,401.9060,8.256
549,2017-05-10,06:00:00,0,401.9180,8.256
550,2017-05-10,06:15:00,0,401.9760,8.256
551,2017-05-10,06:30:00,0,402.2670,8.256
552,2017-05-10,06:45:00,0,402.4550,8.256
553,2017-05-10,07:00:00,0,402.4720,8.256
554,2017-05-10,07:15:00,0,402.3790,8.256
555,2017-05-10,07:30:00,0,402.0530,8.255
556,2017-05-10,07:45:00,0,401.8270,8.256
557,2017-05-10,08:00:00,0,401.6860,8.256
558,2017-05-10,08:15:00,0,401.5540,8.257
559,2017-05-10,08:30:00,0,401.3520,8.256
560,2017-05-10,08:45:00,0,401.1720,8.256
561,2017-05-10,09:00:00,0,401.1550,8.256
562,2017-05-10,09:15:00,0,400.9980,8.256
563,2017-05-10,09:30:00,0,400.9030,8.256
564,2017-05-10,09:45:00,0,400.6140,8.257
565,2017-05-10,10:00:00,0,400.0350,8.257
566,2017-05-10,10:15:00,0,399.5470,8.256
567,2017-05-10,10:30:00,0,399.0400,8.257
568,2017-05-10,10:45:00,0,398.5030,8.256
569,2017-05-10,11:00:00,0,398.1160,8.256
570,2017-05-10,11:15:00,0,397.6160,8.256
571,2017-05-10,11:30:00,0,397.3570,8.256
572,2017-05-10,11:45:00,0,397.2380,8.256
573,2017-05-10,12:00:00,0,397.1950,8.256
574,2017-05-10,12:15:00,0,397.2420,8.256
575,2017-05-10,12:30:00,0,397.3520,8.255
576,2017-05-10,12:45:00,0,397.5100,8.256
577,2017-05-10,13:00:00,0,397.4490,8.254
578,2017-05-10,13:15:00,0,397.3050,8.256
579,2017-05-10,13:30:00,0,397.0450,8.256
580,2017-05-10,13:45:00,0,396.7320,8.256
581,2017-05-10,14:00:00,0,396.3880,8.256
582,2017-05-10,14:15:00,0,396.1490,8.256
583,2017-05-10,14:30:00,0,395.7930,8.256
584,2017-05-10,14:45:00,0,395.3970,8.256
585,2017-05-10,15:00:00,0,395.3260,8.256
586,2017-05-10,15:15:00,0,395.2730,8.256
587,2017-05-10,15:30:00,0,395.2920,8.257
588,2017-05-10,15:45:00,0,395.3580,8.256
589,2017-05-10,16:00:00,0,395.7030,8.256
590,2017-05-10,16:15:00,0,396.0170,8.256
591,2017-05-10,16:30:00,0,396.2130,8.255
592,2017-05-10,16:45:00,0,396.3420,8.256
593,2017-05-10,17:00:00,0,396.2870,8.256
594,2017-05-10,17:15:00,0,396.4250,8.256
595,2017-05-10,17:30:00,0,396.4420,8.256
596,2017-05-10,17:45:00,0,396.4860,8.256
597,2017-05-10,18:00:00,0,396.5900,8.256
598,2017-05-10,18:15:00,0,396.9540,8.256
599,2017-05-10,18:30:00,0,397.2920,8.256
600,2017-05-10,18:45:00,0,397.6090,8.256
601,2017-05-10,19:00:00,0,397.9760,8.257
602,2017-05-10,19:15:00,0,398.5760,8.256
603,2017-05-10,19:30:00,0,399.1930,8.256
604,2017-05-10,19:45:00,0,399.7160,8.256
605,2017-05-10,20:00:00,0,400.0200,8.256
606,2017-05-10,20:15:00,0,400.4590,8.255
607,2017-05-10,20:30:00,0,400.8210,8.256
608,2017-05-10,20:45:00,0,401.0610,8.255
609,2017-05-10,21:00:00,0,401.2190,8.256
610,2017-05-10,21:15:00,0,401.2860,8.256
611,2017-05-10,21:30:00,0,401.1780,8.256
612,2017-05-10,21:45:00,0,400.7920,8.257
613,2017-05-10,22:00:00,0,400.3890,8.256
614,2017-05-10,22:15:00,0,400.0110,8.256
615,2017-05-10,22:30:00,0,399.3520,8.256
616,2017-05-10,22:45:00,0,398.7990,8.256
617,2017-05-10,23:00:00,0,398.2320,8.256
618,2017-05-10,23:15:00,0,397.6760,8.256
619,2017-05-10,23:30:00,0,397.0860,8.256
620,2017-05-10,23:45:00,0,396.5080,8.257
621,2017-05-11,00:00:00,0,396.1780,8.256
622,2017-05-11,00:15:00,0,396.0240,8.256
623,2017-05-11,00:30:00,0,396.0500,8.256
624,2017-05-11,00:45:00,0,396.1060,8.256
625,2017-05-11,01:00:00,0,396.3520,8.256
626,2017-05-11,01:15:00,0,396.5340,8.256
627,2017-05-11,01:30:00,0,396.5230,8.256
628,2017-05-11,01:45:00,0,396.4150,8.256
629,2017-05-11,02:00:00,0,396.1780,8.256
630,2017-05-11,02:15:00,0,395.9860,8.256
631,2017-05-11,02:30:00,0,395.5810,8.256
632,2017-05-11,02:45:00,0,395.2900,8.256
633,2017-05-11,03:00:00,0,395.1480,8.255
634,2017-05-11,03:15:00,0,395.1110,8.255
635,2017-05-11,03:30:00,0,395.2380,8.256
636,2017-05-11,03:45:00,0,395.6390,8.256
637,2017-05-11,04:00:00,0,396.2230,8.256
638,2017-05-11,04:15:00,0,396.6280,8.256
639,2017-05-11,04:30:00,0,397.0220,8.255
640,2017-05-11,04:45:00,0,397.1400,8.255
641,2017-05-11,05:00:00,0,397.3140,8.256
642,2017-05-11,05:15:00,0,397.5580,8.255
643,2017-05-11,05:30:00,0,397.4510,8.256
644,2017-05-11,05:45:00,0,397.3240,8.255
645,2017-05-11,06:00:00,0,397.4620,8.256
646,2017-05-11,06:15:00,0,397.7610,8.256
647,2017-05-11,06:30:00,0,398.2310,8.256
648,2017-05-11,06:45:00,0,398.3390,8.256
649,2017-05-11,07:00:00,0,398.3080,8.256
650,2017-05-11,07:15:00,0,398.3690,8.256
651,2017-05-11,07:30:00,0,398.4230,8.256
652,2017-05-11,07:45:00,0,398.4320,8.256
653,2017-05-11,08:00:00,0,398.0210,8.257
654,2017-05-11,08:15:00,0,397.7830,8.256
655,2017-05-11,08:30:00,0,397.4590,8.256
656,2017-05-11,08:45:00,0,397.0210,8.255
657,2017-05-11,09:00:00,0,396.7310,8.256
658,2017-05-11,09:15:00,0,396.2150,8.256
659,2017-05-11,09:30:00,0,395.7690,8.256
660,2017-05-11,09:45:00,0,395.2090,8.256
661,2017-05-11,10:00:00,0,394.9560,8.256
662,2017-05-11,10:15:00,0,394.8380,8.256
663,2017-05-11,10:30:00,0,394.5960,8.257
664,2017-05-11,10:45:00,0,394.4390,8.256
665,2017-05-11,11:00:00,0,394.3040,8.256
666,2017-05-11,11:15:00,0,394.2710,8.256
667,2017-05-11,11:30:00,0,394.3150,8.256
668,2017-05-11,11:45:00,0,393.8200,8.257
669,2017-05-11,12:00:00,0,393.4280,8.256
670,2017-05-11,12:15:00,0,393.2880,8.256
671,2017-05-11,12:30:00,0,393.2090,8.256
672,2017-05-11,12:45:00,0,393.0090,8.257
673,2017-05-11,13:00:00,0,392.9810,8.257
674,2017-05-11,13:15:00,0,393.0870,8.256
675,2017-05-11,13:30:00,0,393.1530,8.257
676,2017-05-11,13:45:00,0,393.0790,8.257
677,2017-05-11,14:00:00,0,392.1920,8.256
678,2017-05-11,14:15:00,0,391.5190,8.256
679,2017-05-11,14:30:00,0,391.6110,8.256
680,2017-05-11,14:45:00,0,391.1870,8.256
681,2017-05-11,15:00:00,0,391.2270,8.257
682,2017-05-11,15:15:00,0,391.2700,8.257
683,2017-05-11,15:30:00,0,391.2510,8.257
684,2017-05-11,15:45:00,0,391.5710,8.257
685,2017-05-11,16:00:00,0,391.4190,8.256
686,2017-05-11,16:15:00,0,391.2310,8.256
687,2017-05-11,16:30:00,0,391.0680,8.257
688,2017-05-11,16:45:00,0,390.8540,8.256
689,2017-05-11,17:00:00,0,390.7220,8.257
690,2017-05-11,17:15:00,0,390.8620,8.256
691,2017-05-11,17:30:00,0,391.0120,8.256
692,2017-05-11,17:45:00,0,391.3290,8.256
693,2017-05-11,18:00:00,0,391.6860,8.257
694,2017-05-11,18:15:00,0,392.0720,8.256
695,2017-05-11,18:30:00,0,392.3340,8.256
696,2017-05-11,18:45:00,0,392.3750,8.256
697,2017-05-11,19:00:00,0,392.4410,8.255
698,2017-05-11,19:15:00,0,392.2910,8.256
699,2017-05-11,19:30:00,0,392.4760,8.256
700,2017-05-11,19:45:00,0,392.5230,8.256
701,2017-05-11,20:00:00,0,392.7500,8.255
702,2017-05-11,20:15:00,0,393.0190,8.256
703,2017-05-11,20:30:00,0,393.3040,8.257
704,2017-05-11,20:45:00,0,393.5220,8.256
705,2017-05-11,21:00:00,0,393.6430,8.256
706,2017-05-11,21:15:00,0,393.6540,8.257
707,2017-05-11,21:30:00,0,393.4800,8.256
708,2017-05-11,21:45:00,0,393.2060,8.256
709,2017-05-11,22:00:00,0,392.8950,8.256
710,2017-05-11,22:15:00,0,392.4680,8.257
711,2017-05-11,22:30:00,0,392.1430,8.256
712,2017-05-11,22:45:00,0,391.7800,8.256
713,2017-05-11,23:00:00,0,391.3830,8.256
714,2017-05-11,23:15:00,0,391.1830,8.256
715,2017-05-11,23:30:00,0,390.9670,8.256
716,2017-05-11,23:45:00,0,390.7830,8.257
717,2017-05-12,00:00:00,0,390.5440,8.256
718,2017-05-12,00:15:00,0,390.6080,8.256
719,2017-05-12,00:30:00,0,390.5190,8.256
720,2017-05-12,00:45:00,0,390.2610,8.256
721,2017-05-12,01:00:00,0,390.0300,8.256
722,2017-05-12,01:15:00,0,389.9540,8.256
723,2017-05-12,01:30:00,0,389.7860,8.256
724,2017-05-12,01:45:00,0,389.6160,8.255
725,2017-05-12,02:00:00,0,389.5770,8.256
726,2017-05-12,02:15:00,0,389.6080,8.256
727,2017-05-12,02:30:00,0,389.6490,8.256
728,2017-05-12,02:45:00,0,389.6560,8.256
729,2017-05-12,03:00:00,0,389.6230,8.256
730,2017-05-12,03:15:00,0,389.4150,8.256
731,2017-05-12,03:30:00,0,389.3180,8.256
732,2017-05-12,03:45:00,0,389.0720,8.256
733,2017-05-12,04:00:00,0,389.0110,8.256
734,2017-05-12,04:15:00,0,389.0940,8.256
735,2017-05-12,04:30:00,0,389.1320,8.257
736,2017-05-12,04:45:00,0,389.1350,8.256
737,2017-05-12,05:00:00,0,389.0970,8.257
738,2017-05-12,05:15:00,0,389.1850,8.256
739,2017-05-12,05:30:00,0,389.2490,8.255
740,2017-05-12,05:45:00,0,389.2790,8.256
741,2017-05-12,06:00:00,0,389.2750,8.256
742,2017-05-12,06:15:00,0,389.3890,8.256
743,2017-05-12,06:30:00,0,389.5750,8.256
744,2017-05-12,06:45:00,0,389.9120,8.257
745,2017-05-12,07:00:00,0,390.3470,8.256
746,2017-05-12,07:15:00,0,390.4830,8.256
747,2017-05-12,07:30:00,0,390.9860,8.256
748,2017-05-12,07:45:00,0,391.3880,8.255
749,2017-05-12,08:00:00,0,391.7620,8.255
750,2017-05-12,08:15:00,0,392.0160,8.257
751,2017-05-12,08:30:00,0,392.5140,8.255
752,2017-05-12,08:45:00,0,392.8590,8.256
753,2017-05-12,09:00:00,0,393.2610,8.256
754,2017-05-12,09:15:00,0,393.5430,8.255
755,2017-05-12,09:30:00,0,393.5800,8.256
756,2017-05-12,09:45:00,0,392.9320,8.257
757,2017-05-12,10:00:00,0,391.9160,8.256
758,2017-05-12,10:15:00,0,392.1030,8.257
759,2017-05-12,10:30:00,0,392.6020,8.256
760,2017-05-12,10:45:00,0,392.7920,8.257
761,2017-05-12,11:00:00,0,393.2120,8.256
762,2017-05-12,11:15:00,0,393.5680,8.256
763,2017-05-12,11:30:00,0,393.9070,8.256
764,2017-05-12,11:45:00,0,392.6390,8.256
765,2017-05-12,12:00:00,0,391.4320,8.257
766,2017-05-12,12:15:00,0,390.9620,8.256
767,2017-05-12,12:30:00,0,391.2760,8.256
768,2017-05-12,12:45:00,0,391.7050,8.256
769,2017-05-12,13:00:00,0,392.1030,8.256
770,2017-05-12,13:15:00,0,392.5500,8.257
771,2017-05-12,13:30:00,0,392.8510,8.256
772,2017-05-12,13:45:00,0,393.0820,8.256
773,2017-05-12,14:00:00,0,393.6040,8.256
774,2017-05-12,14:15:00,0,393.7970,8.256
775,2017-05-12,14:30:00,0,394.1120,8.256
776,2017-05-12,14:45:00,0,394.3760,8.256
777,2017-05-12,15:00:00,0,394.0510,8.256
778,2017-05-12,15:15:00,0,392.4430,8.256
779,2017-05-12,15:30:00,0,392.0760,8.256
780,2017-05-12,15:45:00,0,392.7010,8.256
781,2017-05-12,16:00:00,0,393.4280,8.256
782,2017-05-12,16:15:00,0,393.9120,8.257
783,2017-05-12,16:30:00,0,394.4660,8.256
784,2017-05-12,16:45:00,0,393.3950,8.256
785,2017-05-12,17:00:00,0,393.5680,8.255
786,2017-05-12,17:15:00,0,393.9690,8.255
787,2017-05-12,17:30:00,0,394.4060,8.256
788,2017-05-12,17:45:00,0,394.7870,8.256
789,2017-05-12,18:00:00,0,395.2810,8.256
790,2017-05-12,18:15:00,0,395.8390,8.255
791,2017-05-12,18:30:00,0,396.1410,8.256
792,2017-05-12,18:45:00,0,395.4350,8.256
793,2017-05-12,19:00:00,0,395.9120,8.256
794,2017-05-12,19:15:00,0,396.8200,8.256
795,2017-05-12,19:30:00,0,397.6970,8.256
796,2017-05-12,19:45:00,0,397.4970,8.256
797,2017-05-12,20:00:00,0,397.3170,8.256
798,2017-05-12,20:15:00,0,397.2250,8.256
799,2017-05-12,20:30:00,0,397.8980,8.256
800,2017-05-12,20:45:00,0,398.6180,8.255
801,2017-05-12,21:00:00,0,399.3850,8.256
802,2017-05-12,21:15:00,0,398.5950,8.256
803,2017-05-12,21:30:00,0,398.5300,8.256
804,2017-05-12,21:45:00,0,398.9890,8.256
805,2017-05-12,22:00:00,0,399.2790,8.256
806,2017-05-12,22:15:00,0,399.4070,8.256
807,2017-05-12,22:30:00,0,399.4650,8.255
808,2017-05-12,22:45:00,0,399.6490,8.256
809,2017-05-12,23:00:00,0,400.0310,8.256
810,2017-05-12,23:15:00,0,400.3250,8.255
811,2017-05-12,23:30:00,0,400.4660,8.256
812,2017-05-12,23:45:00,0,400.3450,8.256
813,2017-05-13,00:00:00,0,400.2460,8.256
814,2017-05-13,00:15:00,0,400.2830,8.256
815,2017-05-13,00:30:00,0,400.4530,8.256
816,2017-05-13,00:45:00,0,400.5660,8.256
817,2017-05-13,01:00:00,0,400.6160,8.257
818,2017-05-13,01:15:00,0,400.8110,8.256
819,2017-05-13,01:30:00,0,400.8840,8.256
820,2017-05-13,01:45:00,0,400.7860,8.256
821,2017-05-13,02:00:00,0,400.6860,8.256
822,2017-05-13,02:15:00,0,400.4840,8.256
823,2017-05-13,02:30:00,0,400.3360,8.256
824,2017-05-13,02:45:00,0,400.1100,8.256
825,2017-05-13,03:00:00,0,399.9650,8.256
826,2017-05-13,03:15:00,0,399.6500,8.255
827,2017-05-13,03:30:00,0,399.1300,8.256
828,2017-05-13,03:45:00,0,398.7070,8.256
829,2017-05-13,04:00:00,0,398.3470,8.257
830,2017-05-13,04:15:00,0,398.0600,8.256
831,2017-05-13,04:30:00,0,397.9610,8.256
832,2017-05-13,04:45:00,0,398.2570,8.256
833,2017-05-13,05:00:00,0,398.7230,8.256
834,2017-05-13,05:15:00,0,399.2590,8.256
835,2017-05-13,05:30:00,0,400.0120,8.256
836,2017-05-13,05:45:00,0,400.7360,8.256
837,2017-05-13,06:00:00,0,401.4100,8.256
838,2017-05-13,06:15:00,0,401.9940,8.256
839,2017-05-13,06:30:00,0,402.6290,8.256
840,2017-05-13,06:45:00,0,403.1840,8.256
841,2017-05-13,07:00:00,0,403.8060,8.256
842,2017-05-13,07:15:00,0,403.8830,8.256
843,2017-05-13,07:30:00,0,402.8220,8.256
844,2017-05-13,07:45:00,0,402.4990,8.256
845,2017-05-13,08:00:00,0,403.1940,8.256
846,2017-05-13,08:15:00,0,403.9440,8.256
847,2017-05-13,08:30:00,0,404.7250,8.256
848,2017-05-13,08:45:00,0,405.3720,8.256
849,2017-05-13,09:00:00,0,405.7090,8.256
850,2017-05-13,09:15:00,0,405.1620,8.255
851,2017-05-13,09:30:00,0,405.1880,8.256
852,2017-05-13,09:45:00,0,405.7230,8.256
853,2017-05-13,10:00:00,0,406.2990,8.256
854,2017-05-13,10:15:00,0,406.5750,8.256
855,2017-05-13,10:30:00,0,406.7890,8.255
856,2017-05-13,10:45:00,0,407.0840,8.255
857,2017-05-13,11:00:00,0,407.6540,8.256
858,2017-05-13,11:15:00,0,407.9740,8.256
859,2017-05-13,11:30:00,0,408.2040,8.256
860,2017-05-13,11:45:00,0,408.5690,8.256
861,2017-05-13,12:00:00,0,408.9060,8.256
862,2017-05-13,12:15:00,0,409.2530,8.256
863,2017-05-13,12:30:00,0,409.6850,8.256
864,2017-05-13,12:45:00,0,410.0920,8.256
865,2017-05-13,13:00:00,0,410.4970,8.255
866,2017-05-13,13:15:00,0,411.0840,8.256
867,2017-05-13,13:30:00,0,411.5120,8.256
868,2017-05-13,13:45:00,0,411.9640,8.256
869,2017-05-13,14:00:00,0,411.9050,8.256
870,2017-05-13,14:15:00,0,411.9840,8.256
871,2017-05-13,14:30:00,0,412.3900,8.256
872,2017-05-13,14:45:00,0,412.7130,8.256
873,2017-05-13,15:00:00,0,413.0180,8.255
874,2017-05-13,15:15:00,0,413.2560,8.256
875,2017-05-13,15:30:00,0,413.4650,8.256
876,2017-05-13,15:45:00,0,413.7470,8.256
877,2017-05-13,16:00:00,0,414.1530,8.256
878,2017-05-13,16:15:00,0,414.5450,8.256
879,2017-05-13,16:30:00,0,414.7800,8.256
880,2017-05-13,16:45:00,0,414.9870,8.255
881,2017-05-13,17:00:00,0,415.3710,8.255
882,2017-05-13,17:15:00,0,415.6910,8.256
883,2017-05-13,17:30:00,0,415.9200,8.256
884,2017-05-13,17:45:00,0,416.3590,8.256
885,2017-05-13,18:00:00,0,416.8170,8.256
886,2017-05-13,18:15:00,0,417.0140,8.256
887,2017-05-13,18:30:00,0,417.2500,8.255
888,2017-05-13,18:45:00,0,417.5800,8.255
889,2017-05-13,19:00:00,0,417.9400,8.256
890,2017-05-13,19:15:00,0,418.1750,8.255
891,2017-05-13,19:30:00,0,418.4840,8.256
892,2017-05-13,19:45:00,0,418.7290,8.257
893,2017-05-13,20:00:00,0,418.9560,8.255
894,2017-05-13,20:15:00,0,419.0580,8.257
895,2017-05-13,20:30:00,0,419.3350,8.256
896,2017-05-13,20:45:00,0,419.6350,8.256
897,2017-05-13,21:00:00,0,419.8400,8.256
898,2017-05-13,21:15:00,0,420.1010,8.256
899,2017-05-13,21:30:00,0,420.2840,8.256
900,2017-05-13,21:45:00,0,420.4730,8.256
901,2017-05-13,22:00:00,0,420.5930,8.255
902,2017-05-13,22:15:00,0,420.6200,8.256
903,2017-05-13,22:30:00,0,420.4650,8.256
904,2017-05-13,22:45:00,0,420.2460,8.256
905,2017-05-13,23:00:00,0,420.0770,8.256
906,2017-05-13,23:15:00,0,419.7360,8.256
907,2017-05-13,23:30:00,0,419.4830,8.256
908,2017-05-13,23:45:00,0,419.2220,8.256
909,2017-05-14,00:00:00,0,418.8910,8.255
910,2017-05-14,00:15:00,0,418.7290,8.256
911,2017-05-14,00:30:00,0,418.4170,8.256
912,2017-05-14,00:45:00,0,418.2400,8.256
913,2017-05-14,01:00:00,0,418.3130,8.256
914,2017-05-14,01:15:00,0,418.3480,8.256
915,2017-05-14,01:30:00,0,418.5060,8.255
916,2017-05-14,01:45:00,0,418.7410,8.256
917,2017-05-14,02:00:00,0,418.9570,8.256
918,2017-05-14,02:15:00,0,419.2470,8.257
919,2017-05-14,02:30:00,0,419.5170,8.256
920,2017-05-14,02:45:00,0,419.7780,8.257
921,2017-05-14,03:00:00,0,420.0770,8.256
922,2017-05-14,03:15:00,0,420.2210,8.256
923,2017-05-14,03:30:00,0,420.4690,8.256
924,2017-05-14,03:45:00,0,420.7630,8.255
925,2017-05-14,04:00:00,0,420.9350,8.256
926,2017-05-14,04:15:00,0,421.1940,8.256
927,2017-05-14,04:30:00,0,421.5540,8.257
928,2017-05-14,04:45:00,0,421.8440,8.256
929,2017-05-14,05:00:00,0,422.0880,8.256
930,2017-05-14,05:15:00,0,422.3340,8.256
931,2017-05-14,05:30:00,0,422.5770,8.256
932,2017-05-14,05:45:00,0,422.7910,8.256
933,2017-05-14,06:00:00,0,422.8490,8.256
934,2017-05-14,06:15:00,0,423.0210,8.256
935,2017-05-14,06:30:00,0,423.3050,8.256
936,2017-05-14,06:45:00,0,423.6100,8.256
937,2017-05-14,07:00:00,0,423.8250,8.256
938,2017-05-14,07:15:00,0,423.9170,8.255
939,2017-05-14,07:30:00,0,424.0610,8.256
940,2017-05-14,07:45:00,0,424.1770,8.256
941,2017-05-14,08:00:00,0,424.4130,8.256
942,2017-05-14,08:15:00,0,424.4710,8.256
943,2017-05-14,08:30:00,0,424.7030,8.256
944,2017-05-14,08:45:00,0,424.7370,8.256
945,2017-05-14,09:00:00,0,424.8410,8.256
946,2017-05-14,09:15:00,0,424.9850,8.255
947,2017-05-14,09:30:00,0,425.0870,8.256
948,2017-05-14,09:45:00,0,425.2150,8.255
949,2017-05-14,10:00:00,0,425.3870,8.255
950,2017-05-14,10:15:00,0,425.4820,8.256
951,2017-05-14,10:30:00,0,425.6580,8.256
952,2017-05-14,10:45:00,0,425.6650,8.255
953,2017-05-14,11:00:00,0,425.8010,8.256
954,2017-05-14,11:15:00,0,425.7890,8.256
955,2017-05-14,11:30:00,0,425.8760,8.256
956,2017-05-14,11:45:00,0,425.7980,8.256
957,2017-05-14,12:00:00,0,425.9380,8.256
958,2017-05-14,12:15:00,0,426.1130,8.256
959,2017-05-14,12:30:00,0,426.1780,8.257
960,2017-05-14,12:45:00,0,426.2050,8.256
961,2017-05-14,13:00:00,0,426.3590,8.256
962,2017-05-14,13:15:00,0,426.4900,8.256
963,2017-05-14,13:30:00,0,426.5250,8.256
964,2017-05-14,13:45:00,0,426.6120,8.256
965,2017-05-14,14:00:00,0,426.6060,8.256
966,2017-05-14,14:15:00,0,426.5850,8.255
967,2017-05-14,14:30:00,0,426.5070,8.256
968,2017-05-14,14:45:00,0,426.6370,8.256
969,2017-05-14,15:00:00,0,426.7130,8.255
970,2017-05-14,15:15:00,0,426.7800,8.256
971,2017-05-14,15:30:00,0,426.8250,8.256
972,2017-05-14,15:45:00,0,426.9590,8.256
973,2017-05-14,16:00:00,0,427.1630,8.256
974,2017-05-14,16:15:00,0,427.3050,8.256
975,2017-05-14,16:30:00,0,427.3380,8.255
976,2017-05-14,16:45:00,0,427.5500,8.256
977,2017-05-14,17:00:00,0,427.7480,8.256
978,2017-05-14,17:15:00,0,428.0090,8.256
979,2017-05-14,17:30:00,0,428.2110,8.256
980,2017-05-14,17:45:00,0,428.3810,8.255
981,2017-05-14,18:00:00,0,428.6590,8.256
982,2017-05-14,18:15:00,0,428.8540,8.256
983,2017-05-14,18:30:00,0,429.0510,8.256
984,2017-05-14,18:45:00,0,429.2970,8.256
985,2017-05-14,19:00:00,0,429.6310,8.256
986,2017-05-14,19:15:00,0,429.8130,8.255
987,2017-05-14,19:30:00,0,429.9410,8.256
988,2017-05-14,19:45:00,0,430.0950,8.255
989,2017-05-14,20:00:00,0,430.2570,8.256
990,2017-05-14,20:15:00,0,430.3440,8.256
991,2017-05-14,20:30:00,0,430.5300,8.256
992,2017-05-14,20:45:00,0,430.8170,8.255
993,2017-05-14,21:00:00,0,431.0810,8.256
994,2017-05-14,21:15:00,0,431.1520,8.255
995,2017-05-14,21:30:00,0,431.2660,8.256
996,2017-05-14,21:45:00,0,431.3360,8.255
997,2017-05-14,22:00:00,0,431.4280,8.255
998,2017-05-14,22:15:00,0,431.4010,8.256
999,2017-05-14,22:30:00,0,431.3270,8.255
1000,2017-05-14,22:45:00,0,431.3420,8.255
1001,2017-05-14,23:00:00,0,431.2710,8.256
1002,2017-05-14,23:15:00,0,431.0600,8.256
1003,2017-05-14,23:30:00,0,430.9480,8.256
1004,2017-05-14,23:45:00,0,430.8850,8.256
1005,2017-05-15,00:00:00,0,430.8560,8.256
1006,2017-05-15,00:15:00,0,430.7180,8.256
1007,2017-05-15,00:30:00,0,430.5860,8.255
1008,2017-05-15,00:45:00,0,430.4510,8.256
1009,2017-05-15,01:00:00,0,430.3890,8.256
1010,2017-05-15,01:15:00,0,430.0650,8.255
1011,2017-05-15,01:30:00,0,429.9930,8.255
1012,2017-05-15,01:45:00,0,429.8350,8.256
1013,2017-05-15,02:00:00,0,429.7060,8.255
1014,2017-05-15,02:15:00,0,429.5790,8.255
1015,2017-05-15,02:30:00,0,429.5320,8.256
1016,2017-05-15,02:45:00,0,429.6220,8.256
1017,2017-05-15,03:00:00,0,429.6570,8.255
1018,2017-05-15,03:15:00,0,429.6590,8.256
1019,2017-05-15,03:30:00,0,429.5090,8.256
1020,2017-05-15,03:45:00,0,429.5010,8.255
1021,2017-05-15,04:00:00,0,429.1750,8.256
1022,2017-05-15,04:15:00,0,428.7990,8.255
1023,2017-05-15,04:30:00,0,428.4530,8.256
1024,2017-05-15,04:45:00,0,428.2420,8.255
1025,2017-05-15,05:00:00,0,428.0130,8.256
1026,2017-05-15,05:15:00,0,427.8010,8.256
1027,2017-05-15,05:30:00,0,427.5620,8.255
1028,2017-05-15,05:45:00,0,427.4420,8.256
1029,2017-05-15,06:00:00,0,427.1950,8.255
1030,2017-05-15,06:15:00,0,427.0260,8.256
1031,2017-05-15,06:30:00,0,426.8580,8.255
1032,2017-05-15,06:45:00,0,426.3750,8.256
1033,2017-05-15,07:00:00,0,425.8220,8.255
1034,2017-05-15,07:15:00,0,425.4620,8.256
1035,2017-05-15,07:30:00,0,424.7970,8.256
1036,2017-05-15,07:45:00,0,424.3050,8.256
1037,2017-05-15,08:00:00,0,423.7540,8.256
1038,2017-05-15,08:15:00,0,423.0270,8.256
1039,2017-05-15,08:30:00,0,422.3550,8.256
1040,2017-05-15,08:45:00,0,421.5330,8.256
1041,2017-05-15,09:00:00,0,420.7400,8.256
1042,2017-05-15,09:15:00,0,419.9830,8.256
1043,2017-05-15,09:30:00,0,419.0150,8.256
1044,2017-05-15,09:45:00,0,418.3150,8.256
1045,2017-05-15,10:00:00,0,417.8170,8.256
1046,2017-05-15,10:15:00,0,417.2400,8.256
1047,2017-05-15,10:30:00,0,416.6080,8.256
1048,2017-05-15,10:45:00,0,416.1360,8.256
1049,2017-05-15,11:00:00,0,415.5730,8.256
1050,2017-05-15,11:15:00,0,414.8790,8.256
1051,2017-05-15,11:30:00,0,414.5120,8.256
1052,2017-05-15,11:45:00,0,413.8370,8.256
1053,2017-05-15,12:00:00,0,413.2580,8.256
1054,2017-05-15,12:15:00,0,412.7180,8.256
1055,2017-05-15,12:30:00,0,411.5430,8.256
1056,2017-05-15,12:45:00,0,410.3520,8.256
1057,2017-05-15,13:00:00,0,408.6590,8.256
1058,2017-05-15,13:15:00,0,408.0040,8.256
1059,2017-05-15,13:30:00,0,407.7870,8.256
1060,2017-05-15,13:45:00,0,407.6030,8.256
1061,2017-05-15,14:00:00,0,407.3800,8.255
