Serial Number
	1061509
Project ID
	03097094
Location
	Esso
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		30        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4607,2017-06-22,18:30:00,0,285.3630,9.648
4608,2017-06-22,18:45:00,0,285.3450,9.648
4609,2017-06-22,19:00:00,0,285.3220,9.650
4610,2017-06-22,19:15:00,0,285.3400,9.648
4611,2017-06-22,19:30:00,0,285.1800,9.649
4612,2017-06-22,19:45:00,0,285.1330,9.649
4613,2017-06-22,20:00:00,0,285.1340,9.648
4614,2017-06-22,20:15:00,0,284.9990,9.648
4615,2017-06-22,20:30:00,0,284.8990,9.648
4616,2017-06-22,20:45:00,0,284.6590,9.648
4617,2017-06-22,21:00:00,0,284.5220,9.646
4618,2017-06-22,21:15:00,0,284.4670,9.647
4619,2017-06-22,21:30:00,0,284.4000,9.648
4620,2017-06-22,21:45:00,0,284.3140,9.647
4621,2017-06-22,22:00:00,0,284.2030,9.647
4622,2017-06-22,22:15:00,0,284.1110,9.647
4623,2017-06-22,22:30:00,0,283.9290,9.646
4624,2017-06-22,22:45:00,0,283.8880,9.647
4625,2017-06-22,23:00:00,0,284.1680,9.647
4626,2017-06-22,23:15:00,0,283.9700,9.646
4627,2017-06-22,23:30:00,0,283.7010,9.646
4628,2017-06-22,23:45:00,0,283.3360,9.646
4629,2017-06-23,00:00:00,0,282.8990,9.648
4630,2017-06-23,00:15:00,0,282.8660,9.646
4631,2017-06-23,00:30:00,0,282.4820,9.646
4632,2017-06-23,00:45:00,0,282.4740,9.647
4633,2017-06-23,01:00:00,0,282.9290,9.648
4634,2017-06-23,01:15:00,0,283.2550,9.647
4635,2017-06-23,01:30:00,0,283.0830,9.645
4636,2017-06-23,01:45:00,0,283.0500,9.646
4637,2017-06-23,02:00:00,0,282.8020,9.648
4638,2017-06-23,02:15:00,0,282.6290,9.647
4639,2017-06-23,02:30:00,0,282.6810,9.647
4640,2017-06-23,02:45:00,0,283.0470,9.648
4641,2017-06-23,03:00:00,0,282.9940,9.648
4642,2017-06-23,03:15:00,0,282.8000,9.647
4643,2017-06-23,03:30:00,0,282.5750,9.646
4644,2017-06-23,03:45:00,0,282.3260,9.647
4645,2017-06-23,04:00:00,0,282.2550,9.648
4646,2017-06-23,04:15:00,0,282.1370,9.646
4647,2017-06-23,04:30:00,0,281.9070,9.648
4648,2017-06-23,04:45:00,0,281.8350,9.648
4649,2017-06-23,05:00:00,0,281.9020,9.647
4650,2017-06-23,05:15:00,0,281.5800,9.648
4651,2017-06-23,05:30:00,0,281.3170,9.648
4652,2017-06-23,05:45:00,0,281.1890,9.649
4653,2017-06-23,06:00:00,0,281.2240,9.649
4654,2017-06-23,06:15:00,0,281.1350,9.648
4655,2017-06-23,06:30:00,0,281.1110,9.650
4656,2017-06-23,06:45:00,0,281.2130,9.647
4657,2017-06-23,07:00:00,0,281.1340,9.648
4658,2017-06-23,07:15:00,0,281.1430,9.647
4659,2017-06-23,07:30:00,0,281.0650,9.648
4660,2017-06-23,07:45:00,0,280.8650,9.647
4661,2017-06-23,08:00:00,0,280.7410,9.648
4662,2017-06-23,08:15:00,0,280.6250,9.649
4663,2017-06-23,08:30:00,0,280.6380,9.648
4664,2017-06-23,08:45:00,0,280.2950,9.647
4665,2017-06-23,09:00:00,0,280.2550,9.646
4666,2017-06-23,09:15:00,0,280.2550,9.647
4667,2017-06-23,09:30:00,0,280.1670,9.647
4668,2017-06-23,09:45:00,0,280.1690,9.647
4669,2017-06-23,10:00:00,0,280.1640,9.648
4670,2017-06-23,10:15:00,0,279.8250,9.648
4671,2017-06-23,10:30:00,0,279.4520,9.647
4672,2017-06-23,10:45:00,0,279.2120,9.648
4673,2017-06-23,11:00:00,0,278.8090,9.648
4674,2017-06-23,11:15:00,0,278.7950,9.648
4675,2017-06-23,11:30:00,0,278.8670,9.647
4676,2017-06-23,11:45:00,0,278.7690,9.647
4677,2017-06-23,12:00:00,0,278.5510,9.648
4678,2017-06-23,12:15:00,0,278.3230,9.646
4679,2017-06-23,12:30:00,0,278.4200,9.647
4680,2017-06-23,12:45:00,0,277.9200,9.647
4681,2017-06-23,13:00:00,0,278.0070,9.648
4682,2017-06-23,13:15:00,0,277.8660,9.648
4683,2017-06-23,13:30:00,0,277.7350,9.648
4684,2017-06-23,13:45:00,0,277.7890,9.648
4685,2017-06-23,14:00:00,0,277.3240,9.648
4686,2017-06-23,14:15:00,0,277.4400,9.649
4687,2017-06-23,14:30:00,0,277.4070,9.649
4688,2017-06-23,14:45:00,0,277.5270,9.649
4689,2017-06-23,15:00:00,0,277.3980,9.650
4690,2017-06-23,15:15:00,0,277.3110,9.649
4691,2017-06-23,15:30:00,0,277.2050,9.651
4692,2017-06-23,15:45:00,0,276.8190,9.651
4693,2017-06-23,16:00:00,0,276.6580,9.650
4694,2017-06-23,16:15:00,0,276.5620,9.651
4695,2017-06-23,16:30:00,0,276.5620,9.652
4696,2017-06-23,16:45:00,0,276.7310,9.650
4697,2017-06-23,17:00:00,0,276.8140,9.652
4698,2017-06-23,17:15:00,0,276.9610,9.653
4699,2017-06-23,17:30:00,0,276.8460,9.650
4700,2017-06-23,17:45:00,0,276.7360,9.653
4701,2017-06-23,18:00:00,0,276.7730,9.650
4702,2017-06-23,18:15:00,0,276.6930,9.651
4703,2017-06-23,18:30:00,0,276.8260,9.652
4704,2017-06-23,18:45:00,0,276.8470,9.653
4705,2017-06-23,19:00:00,0,276.9610,9.651
4706,2017-06-23,19:15:00,0,277.0900,9.652
4707,2017-06-23,19:30:00,0,277.2410,9.653
4708,2017-06-23,19:45:00,0,277.1310,9.652
4709,2017-06-23,20:00:00,0,277.3420,9.653
4710,2017-06-23,20:15:00,0,277.2770,9.652
4711,2017-06-23,20:30:00,0,277.2250,9.652
4712,2017-06-23,20:45:00,0,277.2010,9.650
4713,2017-06-23,21:00:00,0,277.2930,9.652
4714,2017-06-23,21:15:00,0,277.5730,9.652
4715,2017-06-23,21:30:00,0,277.4250,9.653
4716,2017-06-23,21:45:00,0,277.5670,9.650
4717,2017-06-23,22:00:00,0,277.6760,9.652
4718,2017-06-23,22:15:00,0,277.7380,9.650
4719,2017-06-23,22:30:00,0,277.7140,9.651
4720,2017-06-23,22:45:00,0,277.4810,9.651
4721,2017-06-23,23:00:00,0,277.4350,9.651
4722,2017-06-23,23:15:00,0,277.4870,9.651
4723,2017-06-23,23:30:00,0,277.3320,9.652
4724,2017-06-23,23:45:00,0,277.2860,9.653
4725,2017-06-24,00:00:00,0,277.0880,9.650
4726,2017-06-24,00:15:00,0,277.0900,9.651
4727,2017-06-24,00:30:00,0,276.9310,9.653
4728,2017-06-24,00:45:00,0,277.0600,9.652
4729,2017-06-24,01:00:00,0,277.0230,9.650
4730,2017-06-24,01:15:00,0,277.0210,9.652
4731,2017-06-24,01:30:00,0,277.0270,9.651
4732,2017-06-24,01:45:00,0,277.1480,9.651
4733,2017-06-24,02:00:00,0,276.9770,9.653
4734,2017-06-24,02:15:00,0,277.0050,9.651
4735,2017-06-24,02:30:00,0,277.1620,9.653
4736,2017-06-24,02:45:00,0,277.1220,9.653
4737,2017-06-24,03:00:00,0,277.2460,9.651
4738,2017-06-24,03:15:00,0,277.3500,9.650
4739,2017-06-24,03:30:00,0,277.5880,9.653
4740,2017-06-24,03:45:00,0,277.5880,9.652
4741,2017-06-24,04:00:00,0,277.6340,9.651
4742,2017-06-24,04:15:00,0,277.6550,9.651
4743,2017-06-24,04:30:00,0,277.8480,9.652
4744,2017-06-24,04:45:00,0,277.9530,9.650
4745,2017-06-24,05:00:00,0,278.2630,9.651
4746,2017-06-24,05:15:00,0,278.4440,9.652
4747,2017-06-24,05:30:00,0,278.6770,9.651
4748,2017-06-24,05:45:00,0,278.9860,9.651
4749,2017-06-24,06:00:00,0,279.2760,9.652
4750,2017-06-24,06:15:00,0,279.6580,9.652
4751,2017-06-24,06:30:00,0,279.6440,9.650
4752,2017-06-24,06:45:00,0,280.0320,9.651
4753,2017-06-24,07:00:00,0,280.6130,9.649
4754,2017-06-24,07:15:00,0,280.8310,9.651
4755,2017-06-24,07:30:00,0,280.9580,9.652
4756,2017-06-24,07:45:00,0,281.1610,9.650
4757,2017-06-24,08:00:00,0,281.3020,9.650
4758,2017-06-24,08:15:00,0,281.2880,9.651
4759,2017-06-24,08:30:00,0,281.3620,9.652
4760,2017-06-24,08:45:00,0,281.3550,9.650
4761,2017-06-24,09:00:00,0,281.4200,9.649
4762,2017-06-24,09:15:00,0,281.6250,9.650
4763,2017-06-24,09:30:00,0,281.8680,9.650
4764,2017-06-24,09:45:00,0,281.8680,9.650
4765,2017-06-24,10:00:00,0,281.8290,9.651
4766,2017-06-24,10:15:00,0,281.8280,9.650
4767,2017-06-24,10:30:00,0,281.8850,9.651
4768,2017-06-24,10:45:00,0,281.7070,9.648
4769,2017-06-24,11:00:00,0,281.8600,9.650
4770,2017-06-24,11:15:00,0,282.0840,9.648
4771,2017-06-24,11:30:00,0,282.2860,9.649
4772,2017-06-24,11:45:00,0,282.5040,9.647
4773,2017-06-24,12:00:00,0,282.5190,9.648
4774,2017-06-24,12:15:00,0,282.5380,9.649
4775,2017-06-24,12:30:00,0,282.4900,9.650
4776,2017-06-24,12:45:00,0,282.5590,9.648
4777,2017-06-24,13:00:00,0,282.5210,9.647
4778,2017-06-24,13:15:00,0,282.2730,9.649
4779,2017-06-24,13:30:00,0,281.9770,9.648
4780,2017-06-24,13:45:00,0,282.0650,9.648
4781,2017-06-24,14:00:00,0,282.1000,9.648
4782,2017-06-24,14:15:00,0,282.3720,9.648
4783,2017-06-24,14:30:00,0,283.2240,9.647
4784,2017-06-24,14:45:00,0,283.5770,9.647
4785,2017-06-24,15:00:00,0,283.2030,9.649
4786,2017-06-24,15:15:00,0,283.2110,9.647
4787,2017-06-24,15:30:00,0,283.0820,9.649
4788,2017-06-24,15:45:00,0,283.2000,9.648
4789,2017-06-24,16:00:00,0,283.1160,9.649
4790,2017-06-24,16:15:00,0,283.1750,9.650
4791,2017-06-24,16:30:00,0,283.4170,9.649
4792,2017-06-24,16:45:00,0,283.6190,9.649
4793,2017-06-24,17:00:00,0,283.8110,9.648
4794,2017-06-24,17:15:00,0,283.9630,9.649
4795,2017-06-24,17:30:00,0,284.0770,9.648
4796,2017-06-24,17:45:00,0,284.3470,9.649
4797,2017-06-24,18:00:00,0,284.6250,9.648
4798,2017-06-24,18:15:00,0,284.9340,9.647
4799,2017-06-24,18:30:00,0,285.1240,9.648
4800,2017-06-24,18:45:00,0,286.1120,9.649
4801,2017-06-24,19:00:00,0,286.2150,9.648
4802,2017-06-24,19:15:00,0,286.7290,9.647
4803,2017-06-24,19:30:00,0,287.2210,9.649
4804,2017-06-24,19:45:00,0,287.2590,9.648
4805,2017-06-24,20:00:00,0,287.5410,9.647
4806,2017-06-24,20:15:00,0,288.2730,9.649
4807,2017-06-24,20:30:00,0,288.1570,9.648
4808,2017-06-24,20:45:00,0,288.2640,9.647
4809,2017-06-24,21:00:00,0,288.2880,9.649
4810,2017-06-24,21:15:00,0,288.7170,9.648
4811,2017-06-24,21:30:00,0,289.0990,9.648
4812,2017-06-24,21:45:00,0,289.4480,9.648
4813,2017-06-24,22:00:00,0,289.8210,9.646
4814,2017-06-24,22:15:00,0,289.8840,9.647
4815,2017-06-24,22:30:00,0,289.9300,9.648
4816,2017-06-24,22:45:00,0,289.8430,9.647
4817,2017-06-24,23:00:00,0,289.7740,9.648
4818,2017-06-24,23:15:00,0,289.8610,9.649
4819,2017-06-24,23:30:00,0,290.1980,9.647
4820,2017-06-24,23:45:00,0,290.4220,9.647
4821,2017-06-25,00:00:00,0,290.3980,9.646
4822,2017-06-25,00:15:00,0,290.4040,9.647
4823,2017-06-25,00:30:00,0,290.5460,9.646
4824,2017-06-25,00:45:00,0,290.7010,9.647
4825,2017-06-25,01:00:00,0,290.7650,9.645
4826,2017-06-25,01:15:00,0,290.8880,9.646
4827,2017-06-25,01:30:00,0,290.8080,9.645
4828,2017-06-25,01:45:00,0,290.8310,9.646
4829,2017-06-25,02:00:00,0,290.7440,9.646
4830,2017-06-25,02:15:00,0,290.7500,9.647
4831,2017-06-25,02:30:00,0,290.9610,9.644
4832,2017-06-25,02:45:00,0,291.1000,9.646
4833,2017-06-25,03:00:00,0,291.1870,9.647
4834,2017-06-25,03:15:00,0,291.2440,9.646
4835,2017-06-25,03:30:00,0,291.3140,9.645
4836,2017-06-25,03:45:00,0,291.2850,9.644
4837,2017-06-25,04:00:00,0,291.2150,9.644
4838,2017-06-25,04:15:00,0,291.2570,9.646
4839,2017-06-25,04:30:00,0,291.4000,9.645
4840,2017-06-25,04:45:00,0,291.4810,9.647
4841,2017-06-25,05:00:00,0,291.6030,9.646
4842,2017-06-25,05:15:00,0,291.7010,9.646
4843,2017-06-25,05:30:00,0,291.7200,9.645
4844,2017-06-25,05:45:00,0,291.8720,9.645
4845,2017-06-25,06:00:00,0,291.9890,9.646
4846,2017-06-25,06:15:00,0,292.1120,9.646
4847,2017-06-25,06:30:00,0,292.1990,9.646
4848,2017-06-25,06:45:00,0,292.3050,9.645
4849,2017-06-25,07:00:00,0,292.4280,9.645
4850,2017-06-25,07:15:00,0,292.5180,9.645
4851,2017-06-25,07:30:00,0,292.6280,9.645
4852,2017-06-25,07:45:00,0,292.6300,9.645
4853,2017-06-25,08:00:00,0,292.6810,9.646
4854,2017-06-25,08:15:00,0,292.7700,9.646
4855,2017-06-25,08:30:00,0,292.8450,9.646
4856,2017-06-25,08:45:00,0,292.7220,9.645
4857,2017-06-25,09:00:00,0,292.6220,9.645
4858,2017-06-25,09:15:00,0,292.5800,9.644
4859,2017-06-25,09:30:00,0,292.5400,9.645
4860,2017-06-25,09:45:00,0,292.5010,9.645
4861,2017-06-25,10:00:00,0,292.4610,9.644
4862,2017-06-25,10:15:00,0,292.2840,9.645
4863,2017-06-25,10:30:00,0,292.1020,9.645
4864,2017-06-25,10:45:00,0,291.9560,9.644
4865,2017-06-25,11:00:00,0,292.0850,9.645
4866,2017-06-25,11:15:00,0,291.9350,9.642
4867,2017-06-25,11:30:00,0,291.8230,9.643
4868,2017-06-25,11:45:00,0,291.6950,9.644
4869,2017-06-25,12:00:00,0,291.5100,9.643
4870,2017-06-25,12:15:00,0,291.2210,9.642
4871,2017-06-25,12:30:00,0,290.8880,9.642
4872,2017-06-25,12:45:00,0,290.6280,9.643
4873,2017-06-25,13:00:00,0,290.3020,9.643
4874,2017-06-25,13:15:00,0,290.1280,9.644
4875,2017-06-25,13:30:00,0,290.0870,9.644
4876,2017-06-25,13:45:00,0,290.0670,9.642
4877,2017-06-25,14:00:00,0,290.2030,9.644
4878,2017-06-25,14:15:00,0,290.4940,9.643
4879,2017-06-25,14:30:00,0,290.2000,9.643
4880,2017-06-25,14:45:00,0,289.6720,9.644
4881,2017-06-25,15:00:00,0,290.4200,9.644
4882,2017-06-25,15:15:00,0,290.1940,9.644
4883,2017-06-25,15:30:00,0,290.5700,9.644
4884,2017-06-25,15:45:00,0,290.7800,9.643
4885,2017-06-25,16:00:00,0,291.0880,9.643
4886,2017-06-25,16:15:00,0,290.5070,9.643
4887,2017-06-25,16:30:00,0,290.4120,9.644
4888,2017-06-25,16:45:00,0,290.6410,9.645
4889,2017-06-25,17:00:00,0,290.9420,9.645
4890,2017-06-25,17:15:00,0,291.3210,9.644
4891,2017-06-25,17:30:00,0,291.3360,9.644
4892,2017-06-25,17:45:00,0,291.8890,9.644
4893,2017-06-25,18:00:00,0,292.4130,9.645
4894,2017-06-25,18:15:00,0,292.1490,9.644
4895,2017-06-25,18:30:00,0,291.4240,9.644
4896,2017-06-25,18:45:00,0,291.7340,9.643
4897,2017-06-25,19:00:00,0,292.0960,9.643
4898,2017-06-25,19:15:00,0,292.2760,9.644
4899,2017-06-25,19:30:00,0,292.3960,9.643
4900,2017-06-25,19:45:00,0,292.3180,9.643
4901,2017-06-25,20:00:00,0,292.2140,9.644
4902,2017-06-25,20:15:00,0,292.2560,9.643
4903,2017-06-25,20:30:00,0,292.2320,9.643
4904,2017-06-25,20:45:00,0,292.2000,9.644
4905,2017-06-25,21:00:00,0,292.1010,9.644
4906,2017-06-25,21:15:00,0,292.2290,9.645
4907,2017-06-25,21:30:00,0,292.2340,9.644
4908,2017-06-25,21:45:00,0,292.2510,9.644
4909,2017-06-25,22:00:00,0,292.1940,9.643
4910,2017-06-25,22:15:00,0,292.1890,9.643
4911,2017-06-25,22:30:00,0,292.2630,9.644
4912,2017-06-25,22:45:00,0,292.4650,9.644
4913,2017-06-25,23:00:00,0,292.5150,9.642
4914,2017-06-25,23:15:00,0,292.5440,9.643
4915,2017-06-25,23:30:00,0,292.6410,9.643
4916,2017-06-25,23:45:00,0,292.6250,9.643
4917,2017-06-26,00:00:00,0,292.5690,9.640
4918,2017-06-26,00:15:00,0,292.5180,9.643
4919,2017-06-26,00:30:00,0,292.5170,9.643
4920,2017-06-26,00:45:00,0,292.4470,9.641
4921,2017-06-26,01:00:00,0,292.4620,9.643
4922,2017-06-26,01:15:00,0,292.4680,9.641
4923,2017-06-26,01:30:00,0,292.3160,9.643
4924,2017-06-26,01:45:00,0,292.3470,9.644
4925,2017-06-26,02:00:00,0,292.3570,9.643
4926,2017-06-26,02:15:00,0,292.4360,9.641
4927,2017-06-26,02:30:00,0,292.4870,9.643
4928,2017-06-26,02:45:00,0,292.4260,9.643
4929,2017-06-26,03:00:00,0,292.5030,9.642
4930,2017-06-26,03:15:00,0,292.4350,9.641
4931,2017-06-26,03:30:00,0,292.5510,9.642
4932,2017-06-26,03:45:00,0,292.6070,9.642
4933,2017-06-26,04:00:00,0,292.6790,9.640
4934,2017-06-26,04:15:00,0,292.7140,9.641
4935,2017-06-26,04:30:00,0,292.8140,9.641
4936,2017-06-26,04:45:00,0,292.9830,9.642
4937,2017-06-26,05:00:00,0,293.1120,9.641
4938,2017-06-26,05:15:00,0,293.1370,9.642
4939,2017-06-26,05:30:00,0,293.3950,9.640
4940,2017-06-26,05:45:00,0,293.4160,9.640
4941,2017-06-26,06:00:00,0,293.5780,9.642
4942,2017-06-26,06:15:00,0,293.6900,9.640
4943,2017-06-26,06:30:00,0,293.6460,9.640
4944,2017-06-26,06:45:00,0,293.7040,9.642
4945,2017-06-26,07:00:00,0,293.8910,9.640
4946,2017-06-26,07:15:00,0,293.9930,9.640
4947,2017-06-26,07:30:00,0,294.1780,9.640
4948,2017-06-26,07:45:00,0,294.4090,9.641
4949,2017-06-26,08:00:00,0,294.4710,9.641
4950,2017-06-26,08:15:00,0,294.6660,9.640
4951,2017-06-26,08:30:00,0,294.6710,9.640
4952,2017-06-26,08:45:00,0,294.7620,9.642
4953,2017-06-26,09:00:00,0,294.8270,9.642
4954,2017-06-26,09:15:00,0,294.8710,9.639
4955,2017-06-26,09:30:00,0,294.8350,9.640
4956,2017-06-26,09:45:00,0,294.8490,9.640
4957,2017-06-26,10:00:00,0,294.8890,9.640
4958,2017-06-26,10:15:00,0,294.6790,9.640
4959,2017-06-26,10:30:00,0,294.7290,9.639
4960,2017-06-26,10:45:00,0,294.7910,9.639
4961,2017-06-26,11:00:00,0,294.7310,9.638
4962,2017-06-26,11:15:00,0,294.6970,9.639
4963,2017-06-26,11:30:00,0,294.6210,9.638
4964,2017-06-26,11:45:00,0,294.6090,9.638
4965,2017-06-26,12:00:00,0,294.5080,9.638
4966,2017-06-26,12:15:00,0,294.4500,9.638
4967,2017-06-26,12:30:00,0,294.3610,9.638
4968,2017-06-26,12:45:00,0,294.2170,9.640
4969,2017-06-26,13:00:00,0,293.9620,9.638
4970,2017-06-26,13:15:00,0,293.6980,9.638
4971,2017-06-26,13:30:00,0,293.5270,9.637
4972,2017-06-26,13:45:00,0,293.5480,9.639
4973,2017-06-26,14:00:00,0,293.4530,9.637
4974,2017-06-26,14:15:00,0,293.3240,9.637
4975,2017-06-26,14:30:00,0,293.1910,9.637
4976,2017-06-26,14:45:00,0,293.0840,9.638
4977,2017-06-26,15:00:00,0,293.0550,9.638
4978,2017-06-26,15:15:00,0,293.0800,9.639
4979,2017-06-26,15:30:00,0,292.9550,9.638
4980,2017-06-26,15:45:00,0,292.9830,9.638
4981,2017-06-26,16:00:00,0,292.8720,9.637
4982,2017-06-26,16:15:00,0,292.8780,9.638
4983,2017-06-26,16:30:00,0,292.9140,9.637
4984,2017-06-26,16:45:00,0,292.7850,9.637
4985,2017-06-26,17:00:00,0,292.6910,9.639
4986,2017-06-26,17:15:00,0,292.5240,9.637
4987,2017-06-26,17:30:00,0,292.6470,9.638
4988,2017-06-26,17:45:00,0,292.6190,9.639
4989,2017-06-26,18:00:00,0,292.6260,9.639
4990,2017-06-26,18:15:00,0,292.7990,9.638
4991,2017-06-26,18:30:00,0,292.8020,9.639
4992,2017-06-26,18:45:00,0,292.8050,9.638
4993,2017-06-26,19:00:00,0,292.7390,9.639
4994,2017-06-26,19:15:00,0,292.9010,9.639
4995,2017-06-26,19:30:00,0,293.1080,9.639
4996,2017-06-26,19:45:00,0,293.1350,9.640
4997,2017-06-26,20:00:00,0,293.2230,9.639
4998,2017-06-26,20:15:00,0,293.3250,9.637
4999,2017-06-26,20:30:00,0,293.3980,9.641
5000,2017-06-26,20:45:00,0,293.2970,9.639
5001,2017-06-26,21:00:00,0,293.3650,9.638
5002,2017-06-26,21:15:00,0,293.6020,9.638
5003,2017-06-26,21:30:00,0,293.7600,9.638
5004,2017-06-26,21:45:00,0,293.7820,9.638
5005,2017-06-26,22:00:00,0,293.7230,9.639
5006,2017-06-26,22:15:00,0,293.6750,9.638
5007,2017-06-26,22:30:00,0,293.6410,9.638
5008,2017-06-26,22:45:00,0,293.7600,9.637
5009,2017-06-26,23:00:00,0,293.6760,9.637
5010,2017-06-26,23:15:00,0,293.6690,9.639
5011,2017-06-26,23:30:00,0,293.6100,9.638
5012,2017-06-26,23:45:00,0,293.5180,9.637
5013,2017-06-27,00:00:00,0,294.0310,9.636
5014,2017-06-27,00:15:00,0,294.0790,9.637
5015,2017-06-27,00:30:00,0,293.8690,9.639
5016,2017-06-27,00:45:00,0,293.7130,9.637
5017,2017-06-27,01:00:00,0,293.5730,9.637
5018,2017-06-27,01:15:00,0,293.3640,9.639
5019,2017-06-27,01:30:00,0,293.2370,9.639
5020,2017-06-27,01:45:00,0,293.2070,9.638
5021,2017-06-27,02:00:00,0,293.1300,9.637
5022,2017-06-27,02:15:00,0,293.1910,9.638
5023,2017-06-27,02:30:00,0,293.1050,9.637
5024,2017-06-27,02:45:00,0,293.1370,9.637
5025,2017-06-27,03:00:00,0,293.1080,9.637
5026,2017-06-27,03:15:00,0,293.1420,9.636
5027,2017-06-27,03:30:00,0,293.2380,9.636
5028,2017-06-27,03:45:00,0,293.3060,9.637
5029,2017-06-27,04:00:00,0,293.3990,9.636
5030,2017-06-27,04:15:00,0,293.4900,9.636
5031,2017-06-27,04:30:00,0,293.6580,9.637
5032,2017-06-27,04:45:00,0,293.7990,9.637
5033,2017-06-27,05:00:00,0,293.7210,9.635
5034,2017-06-27,05:15:00,0,293.9110,9.635
5035,2017-06-27,05:30:00,0,294.1680,9.636
5036,2017-06-27,05:45:00,0,294.1550,9.635
5037,2017-06-27,06:00:00,0,294.0700,9.634
5038,2017-06-27,06:15:00,0,294.0510,9.635
5039,2017-06-27,06:30:00,0,294.0800,9.636
5040,2017-06-27,06:45:00,0,294.3140,9.636
5041,2017-06-27,07:00:00,0,294.2850,9.636
5042,2017-06-27,07:15:00,0,294.1670,9.636
5043,2017-06-27,07:30:00,0,294.3150,9.637
5044,2017-06-27,07:45:00,0,294.2710,9.635
5045,2017-06-27,08:00:00,0,294.4050,9.636
5046,2017-06-27,08:15:00,0,294.3660,9.636
5047,2017-06-27,08:30:00,0,294.5140,9.635
5048,2017-06-27,08:45:00,0,294.5080,9.635
5049,2017-06-27,09:00:00,0,294.5090,9.635
5050,2017-06-27,09:15:00,0,294.3960,9.635
5051,2017-06-27,09:30:00,0,294.4280,9.634
5052,2017-06-27,09:45:00,0,294.2410,9.635
5053,2017-06-27,10:00:00,0,294.0320,9.636
5054,2017-06-27,10:15:00,0,293.8140,9.635
5055,2017-06-27,10:30:00,0,293.6090,9.635
5056,2017-06-27,10:45:00,0,293.4520,9.635
5057,2017-06-27,11:00:00,0,293.2550,9.635
5058,2017-06-27,11:15:00,0,293.0860,9.634
5059,2017-06-27,11:30:00,0,293.0550,9.635
5060,2017-06-27,11:45:00,0,292.5290,9.635
5061,2017-06-27,12:00:00,0,292.2600,9.634
5062,2017-06-27,12:15:00,0,292.0780,9.635
5063,2017-06-27,12:30:00,0,291.7890,9.635
5064,2017-06-27,12:45:00,0,291.5080,9.635
5065,2017-06-27,13:00:00,0,291.3620,9.633
5066,2017-06-27,13:15:00,0,291.2140,9.634
5067,2017-06-27,13:30:00,0,291.0040,9.635
5068,2017-06-27,13:45:00,0,291.1140,9.636
5069,2017-06-27,14:00:00,0,292.4620,9.635
5070,2017-06-27,14:15:00,0,293.5100,9.635
5071,2017-06-27,14:30:00,0,293.4250,9.636
5072,2017-06-27,14:45:00,0,293.5360,9.634
5073,2017-06-27,15:00:00,0,293.3170,9.636
5074,2017-06-27,15:15:00,0,293.2830,9.637
5075,2017-06-27,15:30:00,0,293.7130,9.636
5076,2017-06-27,15:45:00,0,293.7790,9.636
5077,2017-06-27,16:00:00,0,293.6060,9.636
5078,2017-06-27,16:15:00,0,293.4870,9.637
5079,2017-06-27,16:30:00,0,293.7000,9.639
5080,2017-06-27,16:45:00,0,293.6770,9.640
5081,2017-06-27,17:00:00,0,293.6510,9.639
5082,2017-06-27,17:15:00,0,293.3950,9.638
5083,2017-06-27,17:30:00,0,293.1580,9.637
5084,2017-06-27,17:45:00,0,292.9710,9.637
5085,2017-06-27,18:00:00,0,292.8850,9.640
5086,2017-06-27,18:15:00,0,292.9640,9.637
5087,2017-06-27,18:30:00,0,292.8480,9.638
5088,2017-06-27,18:45:00,0,293.1990,9.639
5089,2017-06-27,19:00:00,0,293.4520,9.638
5090,2017-06-27,19:15:00,0,293.3580,9.636
5091,2017-06-27,19:30:00,0,293.3940,9.638
5092,2017-06-27,19:45:00,0,293.3480,9.638
5093,2017-06-27,20:00:00,0,293.8870,9.637
5094,2017-06-27,20:15:00,0,294.1850,9.639
5095,2017-06-27,20:30:00,0,294.4460,9.639
5096,2017-06-27,20:45:00,0,294.4720,9.639
5097,2017-06-27,21:00:00,0,294.6530,9.640
5098,2017-06-27,21:15:00,0,294.8450,9.639
5099,2017-06-27,21:30:00,0,295.2980,9.639
5100,2017-06-27,21:45:00,0,295.4120,9.639
5101,2017-06-27,22:00:00,0,295.6940,9.639
5102,2017-06-27,22:15:00,0,295.9180,9.639
5103,2017-06-27,22:30:00,0,296.2990,9.639
5104,2017-06-27,22:45:00,0,296.4650,9.638
5105,2017-06-27,23:00:00,0,296.6550,9.639
5106,2017-06-27,23:15:00,0,296.9120,9.639
5107,2017-06-27,23:30:00,0,297.0770,9.639
5108,2017-06-27,23:45:00,0,297.1310,9.640
5109,2017-06-28,00:00:00,0,297.5750,9.639
5110,2017-06-28,00:15:00,0,297.8710,9.638
5111,2017-06-28,00:30:00,0,297.8740,9.637
5112,2017-06-28,00:45:00,0,298.0780,9.639
5113,2017-06-28,01:00:00,0,298.0240,9.641
5114,2017-06-28,01:15:00,0,297.9710,9.639
5115,2017-06-28,01:30:00,0,298.0640,9.639
5116,2017-06-28,01:45:00,0,298.0910,9.638
5117,2017-06-28,02:00:00,0,298.0890,9.639
5118,2017-06-28,02:15:00,0,298.0840,9.638
5119,2017-06-28,02:30:00,0,298.1400,9.640
5120,2017-06-28,02:45:00,0,298.1920,9.640
