Serial Number
	1016087
Project ID
	04640001
Location
	Mirabel (CSP-F-1)
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		70        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3372,2017-06-14,15:45:00,0,622.8250,7.827
3373,2017-06-14,16:00:00,0,620.5650,7.811
3374,2017-06-14,16:15:00,0,623.3030,7.828
3375,2017-06-14,16:30:00,0,623.3340,7.854
3376,2017-06-14,16:45:00,0,623.5430,7.845
3377,2017-06-14,17:00:00,0,625.0150,7.798
3378,2017-06-14,17:15:00,0,624.9710,7.819
3379,2017-06-14,17:30:00,0,623.5960,7.788
3380,2017-06-14,17:45:00,0,625.9611,7.794
3381,2017-06-14,18:00:00,0,626.5370,7.801
3382,2017-06-14,18:15:00,0,625.7680,7.767
3383,2017-06-14,18:30:00,0,626.9460,7.832
3384,2017-06-14,18:45:00,0,626.4481,7.821
3385,2017-06-14,19:00:00,0,627.4380,7.800
3386,2017-06-14,19:15:00,0,627.7661,7.854
3387,2017-06-14,19:30:00,0,625.3850,7.842
3388,2017-06-14,19:45:00,0,627.7290,7.834
3389,2017-06-14,20:00:00,0,626.6700,7.837
3390,2017-06-14,20:15:00,0,627.6910,7.808
3391,2017-06-14,20:30:00,0,627.3060,7.845
3392,2017-06-14,20:45:00,0,627.8670,7.868
3393,2017-06-14,21:00:00,0,626.0830,7.803
3394,2017-06-14,21:15:00,0,626.9210,7.832
3395,2017-06-14,21:30:00,0,627.3231,7.854
3396,2017-06-14,21:45:00,0,627.1610,7.814
3397,2017-06-14,22:00:00,0,623.6830,7.814
3398,2017-06-14,22:15:00,0,626.8430,7.803
3399,2017-06-14,22:30:00,0,625.1801,7.846
3400,2017-06-14,22:45:00,0,627.4710,7.827
3401,2017-06-14,23:00:00,0,627.8850,7.760
3402,2017-06-14,23:15:00,0,628.1461,7.826
3403,2017-06-14,23:30:00,0,628.3730,7.823
3404,2017-06-14,23:45:00,0,627.7141,7.801
3405,2017-06-15,00:00:00,0,628.4400,7.803
3406,2017-06-15,00:15:00,0,624.9130,7.791
3407,2017-06-15,00:30:00,0,627.1650,7.813
3408,2017-06-15,00:45:00,0,627.9660,7.801
3409,2017-06-15,01:00:00,0,628.5780,7.830
3410,2017-06-15,01:15:00,0,628.6440,7.875
3411,2017-06-15,01:30:00,0,626.2230,7.836
3412,2017-06-15,01:45:00,0,627.3990,7.795
3413,2017-06-15,02:00:00,0,627.5731,7.819
3414,2017-06-15,02:15:00,0,627.1830,7.811
3415,2017-06-15,02:30:00,0,625.9951,7.835
3416,2017-06-15,02:45:00,0,626.3911,7.828
3417,2017-06-15,03:00:00,0,626.7720,7.887
3418,2017-06-15,03:15:00,0,626.6640,7.836
3419,2017-06-15,03:30:00,0,626.2640,7.828
3420,2017-06-15,03:45:00,0,627.1671,7.838
3421,2017-06-15,04:00:00,0,627.7640,7.852
3422,2017-06-15,04:15:00,0,627.9880,7.798
3423,2017-06-15,04:30:00,0,627.8430,7.788
3424,2017-06-15,04:45:00,0,628.1600,7.820
3425,2017-06-15,05:00:00,0,627.7661,7.861
3426,2017-06-15,05:15:00,0,628.5410,7.827
3427,2017-06-15,05:30:00,0,628.7650,7.789
3428,2017-06-15,05:45:00,0,629.1160,7.824
3429,2017-06-15,06:00:00,0,628.7321,7.853
3430,2017-06-15,06:15:00,0,629.2330,7.831
3431,2017-06-15,06:30:00,0,629.4930,7.799
3432,2017-06-15,06:45:00,0,629.7760,7.823
3433,2017-06-15,07:00:00,0,629.9730,7.791
3434,2017-06-15,07:15:00,0,629.0790,7.820
3435,2017-06-15,07:30:00,0,629.5551,7.850
3436,2017-06-15,07:45:00,0,629.9650,7.813
3437,2017-06-15,08:00:00,0,628.1230,7.836
3438,2017-06-15,08:15:00,0,629.1510,7.813
3439,2017-06-15,08:30:00,0,628.7661,7.782
3440,2017-06-15,08:45:00,0,628.3510,7.833
3441,2017-06-15,09:00:00,0,627.3450,7.792
3442,2017-06-15,09:15:00,0,627.4691,7.818
3443,2017-06-15,09:30:00,0,627.8420,7.813
3444,2017-06-15,09:45:00,0,624.7061,7.804
3445,2017-06-15,10:00:00,0,624.0690,7.849
3446,2017-06-15,10:15:00,0,624.2040,7.849
3447,2017-06-15,10:30:00,0,624.6860,7.796
3448,2017-06-15,10:45:00,0,624.0811,7.781
3449,2017-06-15,11:00:00,0,624.9540,7.794
3450,2017-06-15,11:15:00,0,623.9670,7.769
3451,2017-06-15,11:30:00,0,625.0230,7.847
3452,2017-06-15,11:45:00,0,624.6600,7.837
3453,2017-06-15,12:00:00,0,623.9020,7.843
3454,2017-06-15,12:15:00,0,622.6100,7.788
3455,2017-06-15,12:30:00,0,622.9060,7.762
3456,2017-06-15,12:45:00,0,620.2950,7.794
3457,2017-06-15,13:00:00,0,620.4210,7.803
3458,2017-06-15,13:15:00,0,621.3600,7.772
3459,2017-06-15,13:30:00,0,621.1060,7.824
3460,2017-06-15,13:45:00,0,619.4930,7.775
3461,2017-06-15,14:00:00,0,619.4000,7.816
3462,2017-06-15,14:15:00,0,619.3010,7.782
3463,2017-06-15,14:30:00,0,620.1851,7.806
3464,2017-06-15,14:45:00,0,618.8810,7.821
3465,2017-06-15,15:00:00,0,618.8130,7.857
3466,2017-06-15,15:15:00,0,618.1600,7.803
3467,2017-06-15,15:30:00,0,620.0760,7.804
3468,2017-06-15,15:45:00,0,618.0960,7.807
3469,2017-06-15,16:00:00,0,620.2170,7.857
3470,2017-06-15,16:15:00,0,619.9310,7.829
3471,2017-06-15,16:30:00,0,617.8680,7.862
3472,2017-06-15,16:45:00,0,620.6830,7.802
3473,2017-06-15,17:00:00,0,620.0390,7.808
3474,2017-06-15,17:15:00,0,621.0211,7.827
3475,2017-06-15,17:30:00,0,620.5350,7.846
3476,2017-06-15,17:45:00,0,620.8480,7.854
3477,2017-06-15,18:00:00,0,620.6100,7.853
3478,2017-06-15,18:15:00,0,620.1530,7.829
3479,2017-06-15,18:30:00,0,619.7770,7.803
3480,2017-06-15,18:45:00,0,619.5081,7.836
3481,2017-06-15,19:00:00,0,619.6350,7.859
3482,2017-06-15,19:15:00,0,620.6220,7.818
3483,2017-06-15,19:30:00,0,620.5421,7.774
3484,2017-06-15,19:45:00,0,619.5490,7.846
3485,2017-06-15,20:00:00,0,620.0120,7.811
3486,2017-06-15,20:15:00,0,619.5480,7.855
3487,2017-06-15,20:30:00,0,618.8150,7.828
3488,2017-06-15,20:45:00,0,618.1331,7.848
3489,2017-06-15,21:00:00,0,616.7990,7.833
3490,2017-06-15,21:15:00,0,618.3720,7.827
3491,2017-06-15,21:30:00,0,619.1170,7.831
3492,2017-06-15,21:45:00,0,618.8311,7.814
3493,2017-06-15,22:00:00,0,619.0280,7.816
3494,2017-06-15,22:15:00,0,619.8260,7.802
3495,2017-06-15,22:30:00,0,620.1510,7.803
3496,2017-06-15,22:45:00,0,619.5891,7.849
3497,2017-06-15,23:00:00,0,620.4750,7.838
3498,2017-06-15,23:15:00,0,620.8391,7.841
3499,2017-06-15,23:30:00,0,618.5590,7.800
3500,2017-06-15,23:45:00,0,619.1151,7.845
3501,2017-06-16,00:00:00,0,619.4180,7.810
3502,2017-06-16,00:15:00,0,619.3260,7.819
3503,2017-06-16,00:30:00,0,618.1671,7.836
3504,2017-06-16,00:45:00,0,619.0081,7.861
3505,2017-06-16,01:00:00,0,618.9730,7.852
3506,2017-06-16,01:15:00,0,615.8950,7.787
3507,2017-06-16,01:30:00,0,617.9370,7.802
3508,2017-06-16,01:45:00,0,618.3190,7.839
3509,2017-06-16,02:00:00,0,618.3530,7.768
3510,2017-06-16,02:15:00,0,618.1071,7.817
3511,2017-06-16,02:30:00,0,617.8101,7.794
3512,2017-06-16,02:45:00,0,617.6801,7.842
3513,2017-06-16,03:00:00,0,616.6500,7.833
3514,2017-06-16,03:15:00,0,617.1060,7.789
3515,2017-06-16,03:30:00,0,617.1071,7.819
3516,2017-06-16,03:45:00,0,616.8380,7.823
3517,2017-06-16,04:00:00,0,615.8320,7.799
3518,2017-06-16,04:15:00,0,614.8940,7.802
3519,2017-06-16,04:30:00,0,616.2770,7.835
3520,2017-06-16,04:45:00,0,615.4310,7.872
3521,2017-06-16,05:00:00,0,616.9190,7.810
3522,2017-06-16,05:15:00,0,616.8651,7.767
3523,2017-06-16,05:30:00,0,617.6541,7.868
3524,2017-06-16,05:45:00,0,616.9100,7.829
3525,2017-06-16,06:00:00,0,617.0500,7.856
3526,2017-06-16,06:15:00,0,615.3920,7.787
3527,2017-06-16,06:30:00,0,614.9970,7.790
3528,2017-06-16,06:45:00,0,618.4860,7.765
3529,2017-06-16,07:00:00,0,619.1260,7.830
3530,2017-06-16,07:15:00,0,619.6600,7.868
3531,2017-06-16,07:30:00,0,619.4180,7.876
3532,2017-06-16,07:45:00,0,619.8770,7.846
3533,2017-06-16,08:00:00,0,619.3540,7.826
3534,2017-06-16,08:15:00,0,617.8051,7.791
3535,2017-06-16,08:30:00,0,619.6600,7.833
3536,2017-06-16,08:45:00,0,619.6120,7.851
3537,2017-06-16,09:00:00,0,618.2090,7.812
3538,2017-06-16,09:15:00,0,619.4980,7.859
3539,2017-06-16,09:30:00,0,618.9481,7.872
3540,2017-06-16,09:45:00,0,619.4030,7.831
3541,2017-06-16,10:00:00,0,615.9470,7.782
3542,2017-06-16,10:15:00,0,619.3590,7.809
3543,2017-06-16,10:30:00,0,618.3880,7.788
3544,2017-06-16,10:45:00,0,619.8080,7.806
3545,2017-06-16,11:00:00,0,618.8600,7.858
3546,2017-06-16,11:15:00,0,618.8530,7.828
3547,2017-06-16,11:30:00,0,617.9200,7.839
3548,2017-06-16,11:45:00,0,618.4250,7.837
3549,2017-06-16,12:00:00,0,617.9611,7.861
3550,2017-06-16,12:15:00,0,616.2760,7.834
3551,2017-06-16,12:30:00,0,618.6541,7.851
3552,2017-06-16,12:45:00,0,619.2791,7.857
3553,2017-06-16,13:00:00,0,619.6750,7.796
3554,2017-06-16,13:15:00,0,619.2990,7.844
3555,2017-06-16,13:30:00,0,618.8920,7.877
3556,2017-06-16,13:45:00,0,616.6281,7.801
3557,2017-06-16,14:00:00,0,617.0500,7.836
3558,2017-06-16,14:15:00,0,615.9420,7.808
3559,2017-06-16,14:30:00,0,616.4570,7.813
3560,2017-06-16,14:45:00,0,615.2191,7.858
3561,2017-06-16,15:00:00,0,615.3870,7.849
3562,2017-06-16,15:15:00,0,614.6510,7.842
3563,2017-06-16,15:30:00,0,614.8770,7.842
3564,2017-06-16,15:45:00,0,614.9670,7.823
3565,2017-06-16,16:00:00,0,615.7800,7.816
3566,2017-06-16,16:15:00,0,615.2430,7.814
3567,2017-06-16,16:30:00,0,614.7380,7.812
3568,2017-06-16,16:45:00,0,615.8860,7.797
3569,2017-06-16,17:00:00,0,615.2130,7.826
3570,2017-06-16,17:15:00,0,616.6411,7.846
3571,2017-06-16,17:30:00,0,617.0490,7.832
3572,2017-06-16,17:45:00,0,616.1140,7.862
3573,2017-06-16,18:00:00,0,617.7150,7.826
3574,2017-06-16,18:15:00,0,617.9750,7.838
3575,2017-06-16,18:30:00,0,615.1370,7.789
3576,2017-06-16,18:45:00,0,616.3800,7.817
3577,2017-06-16,19:00:00,0,613.6570,7.870
3578,2017-06-16,19:15:00,0,615.6880,7.841
3579,2017-06-16,19:30:00,0,616.0980,7.842
3580,2017-06-16,19:45:00,0,613.7620,7.827
3581,2017-06-16,20:00:00,0,613.2880,7.817
3582,2017-06-16,20:15:00,0,614.7880,7.787
3583,2017-06-16,20:30:00,0,612.7120,7.811
3584,2017-06-16,20:45:00,0,612.4790,7.775
3585,2017-06-16,21:00:00,0,612.9450,7.817
3586,2017-06-16,21:15:00,0,613.5970,7.771
3587,2017-06-16,21:30:00,0,614.1490,7.763
3588,2017-06-16,21:45:00,0,613.9970,7.793
3589,2017-06-16,22:00:00,0,614.8480,7.827
3590,2017-06-16,22:15:00,0,615.1201,7.836
3591,2017-06-16,22:30:00,0,614.8270,7.855
3592,2017-06-16,22:45:00,0,614.5050,7.785
3593,2017-06-16,23:00:00,0,614.1050,7.791
3594,2017-06-16,23:15:00,0,613.9600,7.847
3595,2017-06-16,23:30:00,0,613.5950,7.804
3596,2017-06-16,23:45:00,0,613.6230,7.857
3597,2017-06-17,00:00:00,0,613.5400,7.814
3598,2017-06-17,00:15:00,0,609.7321,7.832
3599,2017-06-17,00:30:00,0,611.0050,7.855
3600,2017-06-17,00:45:00,0,610.2390,7.820
3601,2017-06-17,01:00:00,0,610.5970,7.788
3602,2017-06-17,01:15:00,0,610.1230,7.781
3603,2017-06-17,01:30:00,0,611.4320,7.789
3604,2017-06-17,01:45:00,0,612.7590,7.873
3605,2017-06-17,02:00:00,0,613.0090,7.805
3606,2017-06-17,02:15:00,0,612.7200,7.823
3607,2017-06-17,02:30:00,0,612.4340,7.797
3608,2017-06-17,02:45:00,0,612.6180,7.761
3609,2017-06-17,03:00:00,0,612.5190,7.817
3610,2017-06-17,03:15:00,0,612.0090,7.784
3611,2017-06-17,03:30:00,0,611.5250,7.851
3612,2017-06-17,03:45:00,0,611.0760,7.852
3613,2017-06-17,04:00:00,0,610.2720,7.824
3614,2017-06-17,04:15:00,0,609.2141,7.820
3615,2017-06-17,04:30:00,0,608.8400,7.796
3616,2017-06-17,04:45:00,0,608.7460,7.780
3617,2017-06-17,05:00:00,0,610.6190,7.812
3618,2017-06-17,05:15:00,0,611.4951,7.859
3619,2017-06-17,05:30:00,0,612.1530,7.787
3620,2017-06-17,05:45:00,0,612.5421,7.793
3621,2017-06-17,06:00:00,0,612.9970,7.844
3622,2017-06-17,06:15:00,0,613.4530,7.825
3623,2017-06-17,06:30:00,0,612.9901,7.784
3624,2017-06-17,06:45:00,0,612.9771,7.814
3625,2017-06-17,07:00:00,0,613.3280,7.793
3626,2017-06-17,07:15:00,0,613.1890,7.802
3627,2017-06-17,07:30:00,0,613.7321,7.812
3628,2017-06-17,07:45:00,0,613.1201,7.815
3629,2017-06-17,08:00:00,0,612.2820,7.845
3630,2017-06-17,08:15:00,0,613.4180,7.825
3631,2017-06-17,08:30:00,0,613.5750,7.849
3632,2017-06-17,08:45:00,0,613.3311,7.798
3633,2017-06-17,09:00:00,0,613.4780,7.818
3634,2017-06-17,09:15:00,0,614.9611,7.827
3635,2017-06-17,09:30:00,0,614.1690,7.760
3636,2017-06-17,09:45:00,0,611.9730,7.809
3637,2017-06-17,10:00:00,0,612.1630,7.813
3638,2017-06-17,10:15:00,0,613.7540,7.789
3639,2017-06-17,10:30:00,0,613.9890,7.861
3640,2017-06-17,10:45:00,0,613.7440,7.840
3641,2017-06-17,11:00:00,0,614.3090,7.831
3642,2017-06-17,11:15:00,0,614.4010,7.814
3643,2017-06-17,11:30:00,0,611.4100,7.820
3644,2017-06-17,11:45:00,0,612.3620,7.854
3645,2017-06-17,12:00:00,0,611.7050,7.809
3646,2017-06-17,12:15:00,0,613.0750,7.808
3647,2017-06-17,12:30:00,0,613.9050,7.841
3648,2017-06-17,12:45:00,0,613.9520,7.784
3649,2017-06-17,13:00:00,0,612.1600,7.860
3650,2017-06-17,13:15:00,0,612.6671,7.873
3651,2017-06-17,13:30:00,0,612.8620,7.777
3652,2017-06-17,13:45:00,0,611.9060,7.817
3653,2017-06-17,14:00:00,0,612.6470,7.851
3654,2017-06-17,14:15:00,0,613.4041,7.858
3655,2017-06-17,14:30:00,0,613.5830,7.847
3656,2017-06-17,14:45:00,0,614.7370,7.833
3657,2017-06-17,15:00:00,0,614.0570,7.846
3658,2017-06-17,15:15:00,0,612.6890,7.827
3659,2017-06-17,15:30:00,0,612.0490,7.781
3660,2017-06-17,15:45:00,0,613.0760,7.855
3661,2017-06-17,16:00:00,0,612.9580,7.831
3662,2017-06-17,16:15:00,0,614.7880,7.785
3663,2017-06-17,16:30:00,0,615.1970,7.814
3664,2017-06-17,16:45:00,0,615.7841,7.769
3665,2017-06-17,17:00:00,0,615.5180,7.765
3666,2017-06-17,17:15:00,0,616.0430,7.798
3667,2017-06-17,17:30:00,0,612.8500,7.832
3668,2017-06-17,17:45:00,0,612.3150,7.830
3669,2017-06-17,18:00:00,0,614.4930,7.769
3670,2017-06-17,18:15:00,0,613.4000,7.838
3671,2017-06-17,18:30:00,0,613.9740,7.796
3672,2017-06-17,18:45:00,0,613.0150,7.784
3673,2017-06-17,19:00:00,0,614.2010,7.848
3674,2017-06-17,19:15:00,0,612.9530,7.872
3675,2017-06-17,19:30:00,0,615.1671,7.791
3676,2017-06-17,19:45:00,0,614.3150,7.840
3677,2017-06-17,20:00:00,0,615.6380,7.806
3678,2017-06-17,20:15:00,0,616.1750,7.817
3679,2017-06-17,20:30:00,0,615.0180,7.845
3680,2017-06-17,20:45:00,0,616.0590,7.825
3681,2017-06-17,21:00:00,0,616.4351,7.807
3682,2017-06-17,21:15:00,0,616.7850,7.825
3683,2017-06-17,21:30:00,0,617.1900,7.852
3684,2017-06-17,21:45:00,0,617.7030,7.812
3685,2017-06-17,22:00:00,0,615.5601,7.803
3686,2017-06-17,22:15:00,0,617.4850,7.856
3687,2017-06-17,22:30:00,0,617.5460,7.844
3688,2017-06-17,22:45:00,0,616.8260,7.823
3689,2017-06-17,23:00:00,0,617.0421,7.850
3690,2017-06-17,23:15:00,0,616.9460,7.796
3691,2017-06-17,23:30:00,0,617.1151,7.766
3692,2017-06-17,23:45:00,0,616.2160,7.787
3693,2017-06-18,00:00:00,0,616.5300,7.803
3694,2017-06-18,00:15:00,0,613.7841,7.814
3695,2017-06-18,00:30:00,0,613.3280,7.793
3696,2017-06-18,00:45:00,0,615.4840,7.820
3697,2017-06-18,01:00:00,0,614.9940,7.804
3698,2017-06-18,01:15:00,0,613.4970,7.795
3699,2017-06-18,01:30:00,0,614.3200,7.813
3700,2017-06-18,01:45:00,0,614.5520,7.831
3701,2017-06-18,02:00:00,0,613.9420,7.805
3702,2017-06-18,02:15:00,0,613.1461,7.817
3703,2017-06-18,02:30:00,0,614.0060,7.785
3704,2017-06-18,02:45:00,0,613.4481,7.847
3705,2017-06-18,03:00:00,0,611.3510,7.793
3706,2017-06-18,03:15:00,0,613.2380,7.839
3707,2017-06-18,03:30:00,0,613.0681,7.812
3708,2017-06-18,03:45:00,0,611.0700,7.754
3709,2017-06-18,04:00:00,0,612.7280,7.837
3710,2017-06-18,04:15:00,0,612.4750,7.841
3711,2017-06-18,04:30:00,0,611.5150,7.855
3712,2017-06-18,04:45:00,0,613.8090,7.863
3713,2017-06-18,05:00:00,0,613.8911,7.857
3714,2017-06-18,05:15:00,0,612.8500,7.823
3715,2017-06-18,05:30:00,0,615.2650,7.836
3716,2017-06-18,05:45:00,0,614.8880,7.796
3717,2017-06-18,06:00:00,0,613.5731,7.853
3718,2017-06-18,06:15:00,0,616.0190,7.795
3719,2017-06-18,06:30:00,0,616.0760,7.864
3720,2017-06-18,06:45:00,0,614.3961,7.841
3721,2017-06-18,07:00:00,0,616.4490,7.864
3722,2017-06-18,07:15:00,0,616.3860,7.808
3723,2017-06-18,07:30:00,0,615.5920,7.808
3724,2017-06-18,07:45:00,0,615.5330,7.812
3725,2017-06-18,08:00:00,0,616.3781,7.823
3726,2017-06-18,08:15:00,0,616.1890,7.821
3727,2017-06-18,08:30:00,0,617.0070,7.804
3728,2017-06-18,08:45:00,0,616.6760,7.888
3729,2017-06-18,09:00:00,0,615.7570,7.837
3730,2017-06-18,09:15:00,0,616.5900,7.852
3731,2017-06-18,09:30:00,0,615.4910,7.858
3732,2017-06-18,09:45:00,0,615.0010,7.853
3733,2017-06-18,10:00:00,0,615.0681,7.800
3734,2017-06-18,10:15:00,0,613.1950,7.800
3735,2017-06-18,10:30:00,0,614.9470,7.840
3736,2017-06-18,10:45:00,0,615.0560,7.849
3737,2017-06-18,11:00:00,0,612.4020,7.795
3738,2017-06-18,11:15:00,0,614.2510,7.809
3739,2017-06-18,11:30:00,0,611.3860,7.820
3740,2017-06-18,11:45:00,0,613.8820,7.799
3741,2017-06-18,12:00:00,0,609.4440,7.823
3742,2017-06-18,12:15:00,0,610.9460,7.899
3743,2017-06-18,12:30:00,0,608.0330,7.828
3744,2017-06-18,12:45:00,0,609.3220,7.854
3745,2017-06-18,13:00:00,0,609.5750,7.822
3746,2017-06-18,13:15:00,0,608.8900,7.807
3747,2017-06-18,13:30:00,0,609.0081,7.825
3748,2017-06-18,13:45:00,0,610.1160,7.827
3749,2017-06-18,14:00:00,0,608.7520,7.810
3750,2017-06-18,14:15:00,0,610.0100,7.823
3751,2017-06-18,14:30:00,0,609.2030,7.821
3752,2017-06-18,14:45:00,0,609.5330,7.791
3753,2017-06-18,15:00:00,0,609.2720,7.774
3754,2017-06-18,15:15:00,0,612.4710,7.814
3755,2017-06-18,15:30:00,0,610.4680,7.852
3756,2017-06-18,15:45:00,0,609.3810,7.780
3757,2017-06-18,16:00:00,0,611.0601,7.794
3758,2017-06-18,16:15:00,0,610.3530,7.838
3759,2017-06-18,16:30:00,0,610.5720,7.850
3760,2017-06-18,16:45:00,0,610.2711,7.884
3761,2017-06-18,17:00:00,0,610.0310,7.780
3762,2017-06-18,17:15:00,0,609.9730,7.808
3763,2017-06-18,17:30:00,0,610.2280,7.789
3764,2017-06-18,17:45:00,0,610.8250,7.819
3765,2017-06-18,18:00:00,0,609.4561,7.833
3766,2017-06-18,18:15:00,0,611.0421,7.855
3767,2017-06-18,18:30:00,0,610.5610,7.795
3768,2017-06-18,18:45:00,0,610.5270,7.803
3769,2017-06-18,19:00:00,0,611.4700,7.847
3770,2017-06-18,19:15:00,0,610.4710,7.827
3771,2017-06-18,19:30:00,0,611.7271,7.800
3772,2017-06-18,19:45:00,0,611.2160,7.859
3773,2017-06-18,20:00:00,0,611.1090,7.853
3774,2017-06-18,20:15:00,0,612.0270,7.839
3775,2017-06-18,20:30:00,0,610.9670,7.794
3776,2017-06-18,20:45:00,0,612.3181,7.842
3777,2017-06-18,21:00:00,0,610.9171,7.857
3778,2017-06-18,21:15:00,0,612.5240,7.820
3779,2017-06-18,21:30:00,0,611.9221,7.820
3780,2017-06-18,21:45:00,0,611.3690,7.815
3781,2017-06-18,22:00:00,0,611.4410,7.785
3782,2017-06-18,22:15:00,0,610.2490,7.855
3783,2017-06-18,22:30:00,0,611.1360,7.849
3784,2017-06-18,22:45:00,0,611.6700,7.763
3785,2017-06-18,23:00:00,0,612.4620,7.796
3786,2017-06-18,23:15:00,0,612.3870,7.850
3787,2017-06-18,23:30:00,0,612.7870,7.819
3788,2017-06-18,23:45:00,0,613.2910,7.834
3789,2017-06-19,00:00:00,0,612.3140,7.808
3790,2017-06-19,00:15:00,0,609.2680,7.770
3791,2017-06-19,00:30:00,0,611.1570,7.820
3792,2017-06-19,00:45:00,0,612.3770,7.833
3793,2017-06-19,01:00:00,0,612.2610,7.811
3794,2017-06-19,01:15:00,0,610.2830,7.815
3795,2017-06-19,01:30:00,0,613.3400,7.876
3796,2017-06-19,01:45:00,0,611.6110,7.833
3797,2017-06-19,02:00:00,0,613.4340,7.866
3798,2017-06-19,02:15:00,0,613.3550,7.819
3799,2017-06-19,02:30:00,0,613.7900,7.827
3800,2017-06-19,02:45:00,0,611.6750,7.806
3801,2017-06-19,03:00:00,0,614.1721,7.826
3802,2017-06-19,03:15:00,0,613.2470,7.822
3803,2017-06-19,03:30:00,0,613.5820,7.810
3804,2017-06-19,03:45:00,0,613.4460,7.852
3805,2017-06-19,04:00:00,0,612.7590,7.788
3806,2017-06-19,04:15:00,0,610.0161,7.826
3807,2017-06-19,04:30:00,0,612.9530,7.838
3808,2017-06-19,04:45:00,0,613.8090,7.800
3809,2017-06-19,05:00:00,0,613.3850,7.864
3810,2017-06-19,05:15:00,0,614.3290,7.820
3811,2017-06-19,05:30:00,0,614.2020,7.810
3812,2017-06-19,05:45:00,0,613.6851,7.845
3813,2017-06-19,06:00:00,0,611.0471,7.828
3814,2017-06-19,06:15:00,0,613.8280,7.802
3815,2017-06-19,06:30:00,0,613.6151,7.823
3816,2017-06-19,06:45:00,0,614.2260,7.864
3817,2017-06-19,07:00:00,0,614.8450,7.779
3818,2017-06-19,07:15:00,0,612.0990,7.875
3819,2017-06-19,07:30:00,0,614.9290,7.854
3820,2017-06-19,07:45:00,0,614.2300,7.864
3821,2017-06-19,08:00:00,0,611.7711,7.816
3822,2017-06-19,08:15:00,0,613.5480,7.839
3823,2017-06-19,08:30:00,0,611.1801,7.780
3824,2017-06-19,08:45:00,0,614.0320,7.849
3825,2017-06-19,09:00:00,0,612.3340,7.834
3826,2017-06-19,09:15:00,0,613.2360,7.814
3827,2017-06-19,09:30:00,0,612.7380,7.843
3828,2017-06-19,09:45:00,0,613.9431,7.805
3829,2017-06-19,10:00:00,0,610.1110,7.795
3830,2017-06-19,10:15:00,0,611.0250,7.826
3831,2017-06-19,10:30:00,0,611.9710,7.800
3832,2017-06-19,10:45:00,0,611.5240,7.835
3833,2017-06-19,11:00:00,0,610.6170,7.848
3834,2017-06-19,11:15:00,0,611.8410,7.808
3835,2017-06-19,11:30:00,0,609.3330,7.847
3836,2017-06-19,11:45:00,0,609.5640,7.877
3837,2017-06-19,12:00:00,0,607.8750,7.865
3838,2017-06-19,12:15:00,0,608.9520,7.812
3839,2017-06-19,12:30:00,0,607.2841,7.820
3840,2017-06-19,12:45:00,0,608.1440,7.785
3841,2017-06-19,13:00:00,0,607.1530,7.842
3842,2017-06-19,13:15:00,0,604.7100,7.830
3843,2017-06-19,13:30:00,0,605.9290,7.791
3844,2017-06-19,13:45:00,0,605.6021,7.811
3845,2017-06-19,14:00:00,0,602.4990,7.793
3846,2017-06-19,14:15:00,0,602.3460,7.858
3847,2017-06-19,14:30:00,0,602.9910,7.840
3848,2017-06-19,14:45:00,0,605.5120,7.839
3849,2017-06-19,15:00:00,0,605.2430,7.810
3850,2017-06-19,15:15:00,0,605.0400,7.846
3851,2017-06-19,15:30:00,0,603.8970,7.833
3852,2017-06-19,15:45:00,0,606.5211,7.830
3853,2017-06-19,16:00:00,0,607.4010,7.836
3854,2017-06-19,16:15:00,0,607.8110,7.817
3855,2017-06-19,16:30:00,0,607.8101,7.776
3856,2017-06-19,16:45:00,0,607.8340,7.816
3857,2017-06-19,17:00:00,0,608.3130,7.816
3858,2017-06-19,17:15:00,0,606.4660,7.860
3859,2017-06-19,17:30:00,0,607.2310,7.777
3860,2017-06-19,17:45:00,0,607.8510,7.823
3861,2017-06-19,18:00:00,0,609.0060,7.817
3862,2017-06-19,18:15:00,0,608.5320,7.820
3863,2017-06-19,18:30:00,0,608.3311,7.801
3864,2017-06-19,18:45:00,0,607.6331,7.846
3865,2017-06-19,19:00:00,0,607.6490,7.791
3866,2017-06-19,19:15:00,0,606.7230,7.769
3867,2017-06-19,19:30:00,0,606.8040,7.857
3868,2017-06-19,19:45:00,0,607.3160,7.806
3869,2017-06-19,20:00:00,0,609.0471,7.845
3870,2017-06-19,20:15:00,0,608.2800,7.833
3871,2017-06-19,20:30:00,0,609.2300,7.859
3872,2017-06-19,20:45:00,0,609.2500,7.777
3873,2017-06-19,21:00:00,0,606.1450,7.821
3874,2017-06-19,21:15:00,0,608.2940,7.774
3875,2017-06-19,21:30:00,0,608.4320,7.812
3876,2017-06-19,21:45:00,0,607.9550,7.782
3877,2017-06-19,22:00:00,0,608.2260,7.808
3878,2017-06-19,22:15:00,0,603.9821,7.855
3879,2017-06-19,22:30:00,0,608.7260,7.815
3880,2017-06-19,22:45:00,0,608.2570,7.821
3881,2017-06-19,23:00:00,0,609.1100,7.867
3882,2017-06-19,23:15:00,0,609.7080,7.847
3883,2017-06-19,23:30:00,0,609.8500,7.778
3884,2017-06-19,23:45:00,0,609.5211,7.856
