Serial Number
	1021786
Project ID
	04300014
Location
	Parc d'Oka
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		29        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
4409,2017-06-25,17:00:00,0,649.7560,7.154
4410,2017-06-25,17:15:00,0,650.1390,7.139
4411,2017-06-25,17:30:00,0,649.8740,7.140
4412,2017-06-25,17:45:00,0,649.6890,7.154
4413,2017-06-25,18:00:00,0,649.8080,7.162
4414,2017-06-25,18:15:00,0,649.8820,7.163
4415,2017-06-25,18:30:00,0,649.8400,7.154
4416,2017-06-25,18:45:00,0,649.8311,7.153
4417,2017-06-25,19:00:00,0,649.9470,7.159
4418,2017-06-25,19:15:00,0,649.8701,7.152
4419,2017-06-25,19:30:00,0,649.6690,7.160
4420,2017-06-25,19:45:00,0,649.6450,7.140
4421,2017-06-25,20:00:00,0,649.5601,7.145
4422,2017-06-25,20:15:00,0,649.3660,7.162
4423,2017-06-25,20:30:00,0,649.3240,7.163
4424,2017-06-25,20:45:00,0,649.3450,7.156
4425,2017-06-25,21:00:00,0,649.3911,7.140
4426,2017-06-25,21:15:00,0,649.4550,7.158
4427,2017-06-25,21:30:00,0,649.6960,7.161
4428,2017-06-25,21:45:00,0,649.6851,7.152
4429,2017-06-25,22:00:00,0,649.6490,7.152
4430,2017-06-25,22:15:00,0,649.6100,7.159
4431,2017-06-25,22:30:00,0,649.4730,7.156
4432,2017-06-25,22:45:00,0,649.6400,7.167
4433,2017-06-25,23:00:00,0,649.6350,7.159
4434,2017-06-25,23:15:00,0,649.6950,7.162
4435,2017-06-25,23:30:00,0,649.7340,7.168
4436,2017-06-25,23:45:00,0,649.7640,7.166
4437,2017-06-26,00:00:00,0,649.7141,7.160
4438,2017-06-26,00:15:00,0,649.6151,7.156
4439,2017-06-26,00:30:00,0,649.5180,7.155
4440,2017-06-26,00:45:00,0,649.5700,7.158
4441,2017-06-26,01:00:00,0,649.5040,7.151
4442,2017-06-26,01:15:00,0,649.4710,7.161
4443,2017-06-26,01:30:00,0,649.3980,7.161
4444,2017-06-26,01:45:00,0,649.4630,7.168
4445,2017-06-26,02:00:00,0,649.5690,7.169
4446,2017-06-26,02:15:00,0,649.6660,7.163
4447,2017-06-26,02:30:00,0,649.5520,7.165
4448,2017-06-26,02:45:00,0,649.4970,7.152
4449,2017-06-26,03:00:00,0,649.4500,7.159
4450,2017-06-26,03:15:00,0,649.4871,7.154
4451,2017-06-26,03:30:00,0,649.5690,7.150
4452,2017-06-26,03:45:00,0,649.5450,7.150
4453,2017-06-26,04:00:00,0,649.5920,7.157
4454,2017-06-26,04:15:00,0,649.7600,7.158
4455,2017-06-26,04:30:00,0,649.7000,7.162
4456,2017-06-26,04:45:00,0,649.8391,7.152
4457,2017-06-26,05:00:00,0,649.9080,7.158
4458,2017-06-26,05:15:00,0,650.0180,7.158
4459,2017-06-26,05:30:00,0,650.1201,7.158
4460,2017-06-26,05:45:00,0,650.2480,7.154
4461,2017-06-26,06:00:00,0,650.4020,7.163
4462,2017-06-26,06:15:00,0,650.4130,7.157
4463,2017-06-26,06:30:00,0,650.5161,7.143
4464,2017-06-26,06:45:00,0,650.5330,7.159
4465,2017-06-26,07:00:00,0,650.5500,7.150
4466,2017-06-26,07:15:00,0,650.5980,7.166
4467,2017-06-26,07:30:00,0,650.7371,7.166
4468,2017-06-26,07:45:00,0,650.8640,7.160
4469,2017-06-26,08:00:00,0,651.0700,7.159
4470,2017-06-26,08:15:00,0,651.1110,7.144
4471,2017-06-26,08:30:00,0,651.2661,7.161
4472,2017-06-26,08:45:00,0,651.3030,7.152
4473,2017-06-26,09:00:00,0,651.3290,7.156
4474,2017-06-26,09:15:00,0,651.4320,7.153
4475,2017-06-26,09:30:00,0,651.4780,7.159
4476,2017-06-26,09:45:00,0,651.5001,7.160
4477,2017-06-26,10:00:00,0,651.4301,7.155
4478,2017-06-26,10:15:00,0,651.3621,7.155
4479,2017-06-26,10:30:00,0,651.3361,7.153
4480,2017-06-26,10:45:00,0,651.3920,7.141
4481,2017-06-26,11:00:00,0,651.3480,7.148
4482,2017-06-26,11:15:00,0,651.3480,7.156
4483,2017-06-26,11:30:00,0,651.4860,7.150
4484,2017-06-26,11:45:00,0,651.5601,7.158
4485,2017-06-26,12:00:00,0,651.5270,7.151
4486,2017-06-26,12:15:00,0,651.4440,7.165
4487,2017-06-26,12:30:00,0,651.4180,7.158
4488,2017-06-26,12:45:00,0,651.3590,7.157
4489,2017-06-26,13:00:00,0,651.1530,7.164
4490,2017-06-26,13:15:00,0,650.9741,7.159
4491,2017-06-26,13:30:00,0,650.8410,7.159
4492,2017-06-26,13:45:00,0,650.6230,7.157
4493,2017-06-26,14:00:00,0,650.5110,7.150
4494,2017-06-26,14:15:00,0,650.5850,7.164
4495,2017-06-26,14:30:00,0,650.4450,7.147
4496,2017-06-26,14:45:00,0,650.3580,7.147
4497,2017-06-26,15:00:00,0,650.3770,7.157
4498,2017-06-26,15:15:00,0,650.1860,7.155
4499,2017-06-26,15:30:00,0,650.1300,7.147
4500,2017-06-26,15:45:00,0,650.1680,7.162
4501,2017-06-26,16:00:00,0,650.0370,7.156
4502,2017-06-26,16:15:00,0,649.9490,7.150
4503,2017-06-26,16:30:00,0,649.8590,7.160
4504,2017-06-26,16:45:00,0,649.7141,7.153
4505,2017-06-26,17:00:00,0,649.7061,7.157
4506,2017-06-26,17:15:00,0,649.5750,7.152
4507,2017-06-26,17:30:00,0,649.5570,7.145
4508,2017-06-26,17:45:00,0,649.4030,7.148
4509,2017-06-26,18:00:00,0,649.2990,7.162
4510,2017-06-26,18:15:00,0,649.2600,7.159
4511,2017-06-26,18:30:00,0,649.3130,7.145
4512,2017-06-26,18:45:00,0,649.1830,7.154
4513,2017-06-26,19:00:00,0,649.1570,7.135
4514,2017-06-26,19:15:00,0,649.1680,7.162
4515,2017-06-26,19:30:00,0,649.0740,7.158
4516,2017-06-26,19:45:00,0,649.2910,7.167
4517,2017-06-26,20:00:00,0,649.1500,7.155
4518,2017-06-26,20:15:00,0,649.2250,7.158
4519,2017-06-26,20:30:00,0,649.2410,7.148
4520,2017-06-26,20:45:00,0,649.1640,7.153
4521,2017-06-26,21:00:00,0,649.1461,7.165
4522,2017-06-26,21:15:00,0,649.3000,7.160
4523,2017-06-26,21:30:00,0,649.3621,7.150
4524,2017-06-26,21:45:00,0,649.3751,7.165
4525,2017-06-26,22:00:00,0,649.2401,7.156
4526,2017-06-26,22:15:00,0,649.1780,7.158
4527,2017-06-26,22:30:00,0,649.0630,7.160
4528,2017-06-26,22:45:00,0,649.1510,7.165
4529,2017-06-26,23:00:00,0,649.1300,7.166
4530,2017-06-26,23:15:00,0,649.0421,7.162
4531,2017-06-26,23:30:00,0,648.8810,7.166
4532,2017-06-26,23:45:00,0,648.8571,7.149
4533,2017-06-27,00:00:00,0,648.7680,7.147
4534,2017-06-27,00:15:00,0,648.7930,7.143
4535,2017-06-27,00:30:00,0,648.8920,7.166
4536,2017-06-27,00:45:00,0,648.8781,7.164
4537,2017-06-27,01:00:00,0,648.6650,7.156
4538,2017-06-27,01:15:00,0,648.3690,7.158
4539,2017-06-27,01:30:00,0,648.5510,7.162
4540,2017-06-27,01:45:00,0,648.6870,7.165
4541,2017-06-27,02:00:00,0,648.7070,7.160
4542,2017-06-27,02:15:00,0,648.6541,7.145
4543,2017-06-27,02:30:00,0,648.6520,7.166
4544,2017-06-27,02:45:00,0,648.6940,7.170
4545,2017-06-27,03:00:00,0,648.5430,7.158
4546,2017-06-27,03:15:00,0,648.6071,7.147
4547,2017-06-27,03:30:00,0,648.6510,7.157
4548,2017-06-27,03:45:00,0,648.7360,7.156
4549,2017-06-27,04:00:00,0,648.7590,7.155
4550,2017-06-27,04:15:00,0,648.8080,7.153
4551,2017-06-27,04:30:00,0,648.8950,7.161
4552,2017-06-27,04:45:00,0,649.0211,7.143
4553,2017-06-27,05:00:00,0,649.1530,7.151
4554,2017-06-27,05:15:00,0,649.1030,7.161
4555,2017-06-27,05:30:00,0,649.2490,7.167
4556,2017-06-27,05:45:00,0,649.3290,7.164
4557,2017-06-27,06:00:00,0,649.2690,7.150
4558,2017-06-27,06:15:00,0,649.3170,7.155
4559,2017-06-27,06:30:00,0,649.2401,7.153
4560,2017-06-27,06:45:00,0,649.2720,7.143
4561,2017-06-27,07:00:00,0,649.1900,7.162
4562,2017-06-27,07:15:00,0,648.9910,7.161
4563,2017-06-27,07:30:00,0,648.9830,7.163
4564,2017-06-27,07:45:00,0,649.0161,7.163
4565,2017-06-27,08:00:00,0,648.9440,7.153
4566,2017-06-27,08:15:00,0,648.9710,7.158
4567,2017-06-27,08:30:00,0,649.0211,7.168
4568,2017-06-27,08:45:00,0,649.1680,7.157
4569,2017-06-27,09:00:00,0,649.1630,7.144
4570,2017-06-27,09:15:00,0,649.1180,7.161
4571,2017-06-27,09:30:00,0,649.0120,7.164
4572,2017-06-27,09:45:00,0,648.9030,7.162
4573,2017-06-27,10:00:00,0,648.8210,7.164
4574,2017-06-27,10:15:00,0,648.5850,7.144
4575,2017-06-27,10:30:00,0,648.4880,7.157
4576,2017-06-27,10:45:00,0,648.4860,7.167
4577,2017-06-27,11:00:00,0,648.2870,7.147
4578,2017-06-27,11:15:00,0,648.0280,7.146
4579,2017-06-27,11:30:00,0,647.8850,7.162
4580,2017-06-27,11:45:00,0,647.6290,7.144
4581,2017-06-27,12:00:00,0,647.5190,7.152
4582,2017-06-27,12:15:00,0,647.1411,7.158
4583,2017-06-27,12:30:00,0,646.9041,7.153
4584,2017-06-27,12:45:00,0,646.6690,7.160
4585,2017-06-27,13:00:00,0,646.5770,7.157
4586,2017-06-27,13:15:00,0,646.6440,7.150
4587,2017-06-27,13:30:00,0,646.6801,7.166
4588,2017-06-27,13:45:00,0,646.6880,7.160
4589,2017-06-27,14:00:00,0,646.8760,7.161
4590,2017-06-27,14:15:00,0,646.9960,7.165
4591,2017-06-27,14:30:00,0,647.7350,7.159
4592,2017-06-27,14:45:00,0,647.6110,7.157
4593,2017-06-27,15:00:00,0,647.1550,7.164
4594,2017-06-27,15:15:00,0,647.1201,7.153
4595,2017-06-27,15:30:00,0,647.1461,7.156
4596,2017-06-27,15:45:00,0,647.1350,7.161
4597,2017-06-27,16:00:00,0,646.8900,7.148
4598,2017-06-27,16:15:00,0,646.6180,7.171
4599,2017-06-27,16:30:00,0,646.5900,7.169
4600,2017-06-27,16:45:00,0,646.4830,7.149
4601,2017-06-27,17:00:00,0,646.4850,7.152
4602,2017-06-27,17:15:00,0,646.2820,7.151
4603,2017-06-27,17:30:00,0,646.4500,7.153
4604,2017-06-27,17:45:00,0,646.2330,7.145
4605,2017-06-27,18:00:00,0,646.1331,7.152
4606,2017-06-27,18:15:00,0,646.1281,7.154
4607,2017-06-27,18:30:00,0,645.9100,7.154
4608,2017-06-27,18:45:00,0,645.6600,7.154
4609,2017-06-27,19:00:00,0,645.4010,7.145
4610,2017-06-27,19:15:00,0,645.6650,7.158
4611,2017-06-27,19:30:00,0,645.7650,7.158
4612,2017-06-27,19:45:00,0,645.8000,7.152
4613,2017-06-27,20:00:00,0,645.9500,7.162
4614,2017-06-27,20:15:00,0,645.9330,7.158
4615,2017-06-27,20:30:00,0,646.0400,7.155
4616,2017-06-27,20:45:00,0,646.0090,7.159
4617,2017-06-27,21:00:00,0,645.8420,7.156
4618,2017-06-27,21:15:00,0,645.9620,7.165
4619,2017-06-27,21:30:00,0,646.1151,7.166
4620,2017-06-27,21:45:00,0,646.3450,7.142
4621,2017-06-27,22:00:00,0,646.4050,7.154
4622,2017-06-27,22:15:00,0,646.6310,7.157
4623,2017-06-27,22:30:00,0,646.7501,7.162
4624,2017-06-27,22:45:00,0,646.7350,7.160
4625,2017-06-27,23:00:00,0,646.7241,7.157
4626,2017-06-27,23:15:00,0,646.7980,7.139
4627,2017-06-27,23:30:00,0,646.9510,7.153
4628,2017-06-27,23:45:00,0,647.1360,7.150
4629,2017-06-28,00:00:00,0,647.1620,7.156
4630,2017-06-28,00:15:00,0,647.2780,7.162
4631,2017-06-28,00:30:00,0,647.3510,7.154
4632,2017-06-28,00:45:00,0,647.3060,7.166
4633,2017-06-28,01:00:00,0,647.1990,7.162
4634,2017-06-28,01:15:00,0,647.1600,7.154
4635,2017-06-28,01:30:00,0,647.1470,7.167
4636,2017-06-28,01:45:00,0,647.1810,7.164
4637,2017-06-28,02:00:00,0,647.1320,7.161
4638,2017-06-28,02:15:00,0,647.0161,7.160
4639,2017-06-28,02:30:00,0,647.0760,7.152
4640,2017-06-28,02:45:00,0,646.9481,7.163
4641,2017-06-28,03:00:00,0,647.0740,7.161
4642,2017-06-28,03:15:00,0,647.0910,7.160
4643,2017-06-28,03:30:00,0,647.1671,7.160
4644,2017-06-28,03:45:00,0,647.1750,7.159
4645,2017-06-28,04:00:00,0,647.2600,7.174
4646,2017-06-28,04:15:00,0,647.2650,7.160
4647,2017-06-28,04:30:00,0,647.4830,7.152
4648,2017-06-28,04:45:00,0,647.5590,7.153
4649,2017-06-28,05:00:00,0,647.6530,7.162
4650,2017-06-28,05:15:00,0,647.7000,7.159
4651,2017-06-28,05:30:00,0,647.7650,7.159
4652,2017-06-28,05:45:00,0,647.8911,7.161
4653,2017-06-28,06:00:00,0,648.0840,7.156
4654,2017-06-28,06:15:00,0,648.1790,7.167
4655,2017-06-28,06:30:00,0,648.2460,7.159
4656,2017-06-28,06:45:00,0,648.3540,7.157
4657,2017-06-28,07:00:00,0,648.3810,7.164
4658,2017-06-28,07:15:00,0,648.4980,7.164
4659,2017-06-28,07:30:00,0,648.5970,7.158
4660,2017-06-28,07:45:00,0,648.6520,7.165
4661,2017-06-28,08:00:00,0,648.5551,7.148
4662,2017-06-28,08:15:00,0,648.6541,7.159
4663,2017-06-28,08:30:00,0,648.6260,7.163
4664,2017-06-28,08:45:00,0,648.7531,7.156
4665,2017-06-28,09:00:00,0,648.8200,7.156
4666,2017-06-28,09:15:00,0,648.8970,7.170
4667,2017-06-28,09:30:00,0,648.8480,7.157
4668,2017-06-28,09:45:00,0,648.9691,7.161
4669,2017-06-28,10:00:00,0,648.8590,7.156
4670,2017-06-28,10:15:00,0,648.7010,7.159
4671,2017-06-28,10:30:00,0,648.6270,7.166
4672,2017-06-28,10:45:00,0,648.4620,7.164
4673,2017-06-28,11:00:00,0,648.2510,7.160
4674,2017-06-28,11:15:00,0,648.2390,7.147
4675,2017-06-28,11:30:00,0,648.1931,7.158
4676,2017-06-28,11:45:00,0,648.3621,7.146
4677,2017-06-28,12:00:00,0,648.3880,7.156
4678,2017-06-28,12:15:00,0,648.5910,7.152
4679,2017-06-28,12:30:00,0,648.6100,7.155
4680,2017-06-28,12:45:00,0,648.5780,7.162
4681,2017-06-28,13:00:00,0,648.7080,7.151
4682,2017-06-28,13:15:00,0,648.6190,7.156
4683,2017-06-28,13:30:00,0,648.4540,7.157
4684,2017-06-28,13:45:00,0,648.4790,7.156
4685,2017-06-28,14:00:00,0,648.2770,7.159
4686,2017-06-28,14:15:00,0,648.3491,7.153
4687,2017-06-28,14:30:00,0,648.2841,7.156
4688,2017-06-28,14:45:00,0,648.1440,7.162
4689,2017-06-28,15:00:00,0,647.9840,7.159
4690,2017-06-28,15:15:00,0,647.8240,7.159
4691,2017-06-28,15:30:00,0,647.6461,7.161
4692,2017-06-28,15:45:00,0,647.3810,7.151
4693,2017-06-28,16:00:00,0,647.2610,7.149
4694,2017-06-28,16:15:00,0,647.3350,7.150
4695,2017-06-28,16:30:00,0,647.2310,7.166
4696,2017-06-28,16:45:00,0,647.1331,7.161
4697,2017-06-28,17:00:00,0,647.2700,7.164
4698,2017-06-28,17:15:00,0,647.2640,7.169
4699,2017-06-28,17:30:00,0,647.2330,7.158
4700,2017-06-28,17:45:00,0,647.4080,7.151
4701,2017-06-28,18:00:00,0,647.5731,7.154
4702,2017-06-28,18:15:00,0,647.7061,7.162
4703,2017-06-28,18:30:00,0,648.6420,7.151
4704,2017-06-28,18:45:00,0,648.4050,7.142
4705,2017-06-28,19:00:00,0,648.1300,7.147
4706,2017-06-28,19:15:00,0,647.9850,7.154
4707,2017-06-28,19:30:00,0,647.7650,7.157
4708,2017-06-28,19:45:00,0,647.6780,7.155
4709,2017-06-28,20:00:00,0,647.8250,7.149
4710,2017-06-28,20:15:00,0,647.5640,7.158
4711,2017-06-28,20:30:00,0,647.6890,7.147
4712,2017-06-28,20:45:00,0,647.7860,7.160
4713,2017-06-28,21:00:00,0,647.8940,7.152
4714,2017-06-28,21:15:00,0,648.0681,7.143
4715,2017-06-28,21:30:00,0,648.0070,7.139
4716,2017-06-28,21:45:00,0,647.9200,7.158
4717,2017-06-28,22:00:00,0,647.7971,7.156
4718,2017-06-28,22:15:00,0,647.8040,7.143
4719,2017-06-28,22:30:00,0,647.6331,7.152
4720,2017-06-28,22:45:00,0,647.6281,7.140
4721,2017-06-28,23:00:00,0,647.5040,7.156
4722,2017-06-28,23:15:00,0,647.5330,7.164
4723,2017-06-28,23:30:00,0,647.5710,7.148
4724,2017-06-28,23:45:00,0,647.5390,7.153
4725,2017-06-29,00:00:00,0,647.4850,7.163
4726,2017-06-29,00:15:00,0,647.4301,7.152
4727,2017-06-29,00:30:00,0,647.5610,7.152
4728,2017-06-29,00:45:00,0,647.6000,7.160
4729,2017-06-29,01:00:00,0,647.6180,7.157
4730,2017-06-29,01:15:00,0,647.5690,7.154
4731,2017-06-29,01:30:00,0,647.5570,7.145
4732,2017-06-29,01:45:00,0,647.5870,7.151
4733,2017-06-29,02:00:00,0,647.7340,7.158
4734,2017-06-29,02:15:00,0,647.8900,7.161
4735,2017-06-29,02:30:00,0,647.7760,7.156
4736,2017-06-29,02:45:00,0,647.7650,7.157
4737,2017-06-29,03:00:00,0,647.6180,7.161
4738,2017-06-29,03:15:00,0,647.6071,7.146
4739,2017-06-29,03:30:00,0,647.6580,7.150
4740,2017-06-29,03:45:00,0,647.6610,7.165
4741,2017-06-29,04:00:00,0,647.5130,7.160
4742,2017-06-29,04:15:00,0,647.5180,7.147
4743,2017-06-29,04:30:00,0,647.7950,7.160
4744,2017-06-29,04:45:00,0,647.7531,7.169
4745,2017-06-29,05:00:00,0,647.8580,7.161
4746,2017-06-29,05:15:00,0,647.9620,7.157
4747,2017-06-29,05:30:00,0,647.9270,7.156
4748,2017-06-29,05:45:00,0,647.9230,7.154
4749,2017-06-29,06:00:00,0,647.9620,7.157
4750,2017-06-29,06:15:00,0,647.9351,7.136
4751,2017-06-29,06:30:00,0,648.0731,7.145
4752,2017-06-29,06:45:00,0,648.2230,7.163
4753,2017-06-29,07:00:00,0,648.1411,7.162
4754,2017-06-29,07:15:00,0,648.1801,7.150
4755,2017-06-29,07:30:00,0,648.1210,7.159
4756,2017-06-29,07:45:00,0,648.2420,7.163
4757,2017-06-29,08:00:00,0,648.2061,7.160
4758,2017-06-29,08:15:00,0,648.1591,7.162
4759,2017-06-29,08:30:00,0,648.0681,7.147
4760,2017-06-29,08:45:00,0,648.1210,7.153
4761,2017-06-29,09:00:00,0,648.1360,7.166
4762,2017-06-29,09:15:00,0,648.1210,7.160
4763,2017-06-29,09:30:00,0,647.9370,7.148
4764,2017-06-29,09:45:00,0,647.8000,7.158
4765,2017-06-29,10:00:00,0,647.5081,7.147
4766,2017-06-29,10:15:00,0,647.4060,7.147
4767,2017-06-29,10:30:00,0,647.1801,7.156
4768,2017-06-29,10:45:00,0,647.0710,7.150
4769,2017-06-29,11:00:00,0,647.0710,7.152
4770,2017-06-29,11:15:00,0,647.0500,7.149
4771,2017-06-29,11:30:00,0,647.1790,7.158
4772,2017-06-29,11:45:00,0,647.0140,7.155
4773,2017-06-29,12:00:00,0,646.8930,7.160
4774,2017-06-29,12:15:00,0,646.9360,7.162
4775,2017-06-29,12:30:00,0,647.1071,7.147
4776,2017-06-29,12:45:00,0,647.2830,7.155
4777,2017-06-29,13:00:00,0,647.4951,7.151
4778,2017-06-29,13:15:00,0,647.6060,7.156
4779,2017-06-29,13:30:00,0,647.7150,7.152
4780,2017-06-29,13:45:00,0,647.7260,7.162
4781,2017-06-29,14:00:00,0,647.6801,7.164
4782,2017-06-29,14:15:00,0,647.6550,7.155
4783,2017-06-29,14:30:00,0,647.4871,7.144
4784,2017-06-29,14:45:00,0,647.4050,7.156
4785,2017-06-29,15:00:00,0,647.2670,7.161
4786,2017-06-29,15:15:00,0,646.9800,7.161
4787,2017-06-29,15:30:00,0,646.8300,7.151
4788,2017-06-29,15:45:00,0,646.6450,7.165
4789,2017-06-29,16:00:00,0,646.6851,7.156
4790,2017-06-29,16:15:00,0,646.5850,7.162
4791,2017-06-29,16:30:00,0,646.2670,7.162
4792,2017-06-29,16:45:00,0,646.1270,7.153
4793,2017-06-29,17:00:00,0,646.0480,7.162
4794,2017-06-29,17:15:00,0,645.9630,7.161
4795,2017-06-29,17:30:00,0,645.8000,7.152
4796,2017-06-29,17:45:00,0,645.6560,7.147
4797,2017-06-29,18:00:00,0,645.4280,7.162
4798,2017-06-29,18:15:00,0,645.2490,7.161
4799,2017-06-29,18:30:00,0,644.9990,7.156
4800,2017-06-29,18:45:00,0,644.9301,7.155
4801,2017-06-29,19:00:00,0,644.9221,7.158
4802,2017-06-29,19:15:00,0,644.8510,7.154
4803,2017-06-29,19:30:00,0,644.6750,7.147
4804,2017-06-29,19:45:00,0,644.5760,7.157
4805,2017-06-29,20:00:00,0,644.5670,7.156
4806,2017-06-29,20:15:00,0,644.3060,7.150
4807,2017-06-29,20:30:00,0,644.3020,7.164
4808,2017-06-29,20:45:00,0,644.0720,7.150
4809,2017-06-29,21:00:00,0,643.9210,7.161
4810,2017-06-29,21:15:00,0,643.8521,7.159
4811,2017-06-29,21:30:00,0,643.7880,7.162
4812,2017-06-29,21:45:00,0,643.6450,7.156
4813,2017-06-29,22:00:00,0,643.5220,7.158
4814,2017-06-29,22:15:00,0,643.0490,7.166
4815,2017-06-29,22:30:00,0,643.1710,7.165
4816,2017-06-29,22:45:00,0,643.3530,7.164
4817,2017-06-29,23:00:00,0,643.3800,7.164
4818,2017-06-29,23:15:00,0,643.2940,7.164
4819,2017-06-29,23:30:00,0,643.0040,7.160
4820,2017-06-29,23:45:00,0,642.8550,7.149
4821,2017-06-30,00:00:00,0,642.6680,7.160
4822,2017-06-30,00:15:00,0,642.3450,7.158
4823,2017-06-30,00:30:00,0,642.4750,7.152
4824,2017-06-30,00:45:00,0,642.4741,7.160
4825,2017-06-30,01:00:00,0,642.4250,7.156
4826,2017-06-30,01:15:00,0,642.7280,7.151
4827,2017-06-30,01:30:00,0,642.4240,7.148
4828,2017-06-30,01:45:00,0,642.2780,7.160
4829,2017-06-30,02:00:00,0,641.9221,7.155
4830,2017-06-30,02:15:00,0,641.8340,7.152
4831,2017-06-30,02:30:00,0,642.1021,7.153
4832,2017-06-30,02:45:00,0,641.7841,7.164
4833,2017-06-30,03:00:00,0,641.9171,7.161
4834,2017-06-30,03:15:00,0,642.0350,7.155
4835,2017-06-30,03:30:00,0,641.9540,7.164
4836,2017-06-30,03:45:00,0,641.7150,7.164
4837,2017-06-30,04:00:00,0,641.7730,7.159
4838,2017-06-30,04:15:00,0,641.8950,7.150
4839,2017-06-30,04:30:00,0,641.5731,7.165
4840,2017-06-30,04:45:00,0,641.6640,7.161
4841,2017-06-30,05:00:00,0,641.7220,7.164
4842,2017-06-30,05:15:00,0,641.7510,7.153
4843,2017-06-30,05:30:00,0,641.6960,7.160
4844,2017-06-30,05:45:00,0,641.6630,7.158
4845,2017-06-30,06:00:00,0,641.7510,7.167
4846,2017-06-30,06:15:00,0,641.7760,7.151
4847,2017-06-30,06:30:00,0,641.9920,7.158
4848,2017-06-30,06:45:00,0,642.0601,7.164
4849,2017-06-30,07:00:00,0,641.8030,7.168
4850,2017-06-30,07:15:00,0,641.7850,7.158
4851,2017-06-30,07:30:00,0,641.5360,7.158
4852,2017-06-30,07:45:00,0,641.7670,7.158
4853,2017-06-30,08:00:00,0,641.6680,7.157
4854,2017-06-30,08:15:00,0,641.6030,7.157
4855,2017-06-30,08:30:00,0,641.4780,7.162
4856,2017-06-30,08:45:00,0,641.2390,7.163
4857,2017-06-30,09:00:00,0,641.3030,7.160
4858,2017-06-30,09:15:00,0,641.4901,7.148
4859,2017-06-30,09:30:00,0,641.5270,7.159
4860,2017-06-30,09:45:00,0,641.4481,7.154
4861,2017-06-30,10:00:00,0,641.2890,7.146
4862,2017-06-30,10:15:00,0,641.2061,7.158
4863,2017-06-30,10:30:00,0,641.1360,7.162
4864,2017-06-30,10:45:00,0,641.1420,7.166
4865,2017-06-30,11:00:00,0,641.3300,7.155
4866,2017-06-30,11:15:00,0,641.4720,7.155
4867,2017-06-30,11:30:00,0,641.5430,7.158
4868,2017-06-30,11:45:00,0,641.4890,7.147
4869,2017-06-30,12:00:00,0,641.3040,7.150
4870,2017-06-30,12:15:00,0,641.3560,7.157
4871,2017-06-30,12:30:00,0,641.2610,7.151
4872,2017-06-30,12:45:00,0,641.1510,7.161
4873,2017-06-30,13:00:00,0,640.8450,7.154
4874,2017-06-30,13:15:00,0,640.7940,7.153
4875,2017-06-30,13:30:00,0,640.6090,7.163
4876,2017-06-30,13:45:00,0,640.6740,7.151
4877,2017-06-30,14:00:00,0,640.6870,7.141
4878,2017-06-30,14:15:00,0,640.8080,7.155
4879,2017-06-30,14:30:00,0,640.7581,7.158
4880,2017-06-30,14:45:00,0,640.7100,7.141
4881,2017-06-30,15:00:00,0,640.4650,7.158
4882,2017-06-30,15:15:00,0,640.3870,7.160
4883,2017-06-30,15:30:00,0,640.1010,7.158
4884,2017-06-30,15:45:00,0,639.9010,7.157
4885,2017-06-30,16:00:00,0,639.8420,7.160
4886,2017-06-30,16:15:00,0,639.7661,7.149
4887,2017-06-30,16:30:00,0,639.7120,7.161
4888,2017-06-30,16:45:00,0,639.5620,7.162
4889,2017-06-30,17:00:00,0,639.5830,7.161
4890,2017-06-30,17:15:00,0,639.4821,7.151
4891,2017-06-30,17:30:00,0,639.3660,7.160
4892,2017-06-30,17:45:00,0,639.2371,7.159
4893,2017-06-30,18:00:00,0,639.2090,7.154
4894,2017-06-30,18:15:00,0,639.0110,7.150
4895,2017-06-30,18:30:00,0,639.0930,7.159
4896,2017-06-30,18:45:00,0,639.0410,7.143
4897,2017-06-30,19:00:00,0,639.2020,7.150
4898,2017-06-30,19:15:00,0,639.1870,7.139
4899,2017-06-30,19:30:00,0,639.3300,7.158
4900,2017-06-30,19:45:00,0,639.4611,7.155
4901,2017-06-30,20:00:00,0,639.5930,7.162
4902,2017-06-30,20:15:00,0,639.5991,7.150
4903,2017-06-30,20:30:00,0,639.4780,7.156
4904,2017-06-30,20:45:00,0,639.5390,7.162
4905,2017-06-30,21:00:00,0,639.5700,7.155
4906,2017-06-30,21:15:00,0,639.7531,7.155
4907,2017-06-30,21:30:00,0,639.7410,7.164
4908,2017-06-30,21:45:00,0,639.7860,7.152
4909,2017-06-30,22:00:00,0,639.8130,7.150
4910,2017-06-30,22:15:00,0,639.9720,7.156
4911,2017-06-30,22:30:00,0,639.7730,7.164
4912,2017-06-30,22:45:00,0,639.7560,7.160
4913,2017-06-30,23:00:00,0,639.7271,7.158
4914,2017-06-30,23:15:00,0,639.7100,7.144
4915,2017-06-30,23:30:00,0,639.8311,7.149
4916,2017-06-30,23:45:00,0,639.6700,7.149
4917,2017-07-01,00:00:00,0,639.9070,7.161
4918,2017-07-01,00:15:00,0,639.9100,7.140
4919,2017-07-01,00:30:00,0,639.9670,7.158
4920,2017-07-01,00:45:00,0,639.8020,7.148
4921,2017-07-01,01:00:00,0,639.5590,7.149
4922,2017-07-01,01:15:00,0,639.4520,7.161
