Serial Number
	1032365
Project ID
	04010001
Location
	Montée Lavigne
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		78        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
4381,2017-06-25,10:00:00,0,712.1010,6.749
4382,2017-06-25,10:15:00,0,711.8831,6.747
4383,2017-06-25,10:30:00,0,711.7460,6.749
4384,2017-06-25,10:45:00,0,711.5731,6.751
4385,2017-06-25,11:00:00,0,711.3680,6.751
4386,2017-06-25,11:15:00,0,711.1630,6.747
4387,2017-06-25,11:30:00,0,710.9700,6.750
4388,2017-06-25,11:45:00,0,710.8070,6.749
4389,2017-06-25,12:00:00,0,710.5620,6.748
4390,2017-06-25,12:15:00,0,710.2581,6.748
4391,2017-06-25,12:30:00,0,710.1251,6.749
4392,2017-06-25,12:45:00,0,709.9070,6.746
4393,2017-06-25,13:00:00,0,709.6251,6.746
4394,2017-06-25,13:15:00,0,709.3231,6.748
4395,2017-06-25,13:30:00,0,709.3101,6.747
4396,2017-06-25,13:45:00,0,708.9590,6.746
4397,2017-06-25,14:00:00,0,709.4110,6.750
4398,2017-06-25,14:15:00,0,709.3680,6.746
4399,2017-06-25,14:30:00,0,708.9410,6.750
4400,2017-06-25,14:45:00,0,709.1901,6.750
4401,2017-06-25,15:00:00,0,709.8240,6.751
4402,2017-06-25,15:15:00,0,709.6950,6.747
4403,2017-06-25,15:30:00,0,709.6660,6.749
4404,2017-06-25,15:45:00,0,709.9310,6.745
4405,2017-06-25,16:00:00,0,710.1030,6.747
4406,2017-06-25,16:15:00,0,710.2191,6.746
4407,2017-06-25,16:30:00,0,710.3021,6.745
4408,2017-06-25,16:45:00,0,710.4310,6.748
4409,2017-06-25,17:00:00,0,710.5891,6.750
4410,2017-06-25,17:15:00,0,711.1801,6.750
4411,2017-06-25,17:30:00,0,710.9020,6.749
4412,2017-06-25,17:45:00,0,710.8420,6.746
4413,2017-06-25,18:00:00,0,711.3190,6.747
4414,2017-06-25,18:15:00,0,711.3260,6.748
4415,2017-06-25,18:30:00,0,711.5430,6.747
4416,2017-06-25,18:45:00,0,711.7610,6.746
4417,2017-06-25,19:00:00,0,711.9370,6.749
4418,2017-06-25,19:15:00,0,711.6801,6.749
4419,2017-06-25,19:30:00,0,711.7200,6.746
4420,2017-06-25,19:45:00,0,711.7810,6.748
4421,2017-06-25,20:00:00,0,712.0020,6.746
4422,2017-06-25,20:15:00,0,711.8311,6.744
4423,2017-06-25,20:30:00,0,711.5690,6.750
4424,2017-06-25,20:45:00,0,711.7100,6.746
4425,2017-06-25,21:00:00,0,711.9210,6.748
4426,2017-06-25,21:15:00,0,711.9720,6.751
4427,2017-06-25,21:30:00,0,712.1851,6.746
4428,2017-06-25,21:45:00,0,712.0660,6.750
4429,2017-06-25,22:00:00,0,711.9871,6.748
4430,2017-06-25,22:15:00,0,711.9360,6.748
4431,2017-06-25,22:30:00,0,711.7321,6.747
4432,2017-06-25,22:45:00,0,711.7510,6.747
4433,2017-06-25,23:00:00,0,711.6511,6.747
4434,2017-06-25,23:15:00,0,711.5630,6.748
4435,2017-06-25,23:30:00,0,711.5280,6.742
4436,2017-06-25,23:45:00,0,711.4920,6.745
4437,2017-06-26,00:00:00,0,711.4670,6.747
4438,2017-06-26,00:15:00,0,711.4110,6.746
4439,2017-06-26,00:30:00,0,711.3181,6.743
4440,2017-06-26,00:45:00,0,711.3090,6.748
4441,2017-06-26,01:00:00,0,711.2401,6.746
4442,2017-06-26,01:15:00,0,711.1520,6.750
4443,2017-06-26,01:30:00,0,711.2590,6.747
4444,2017-06-26,01:45:00,0,711.3120,6.749
4445,2017-06-26,02:00:00,0,711.2570,6.747
4446,2017-06-26,02:15:00,0,711.1680,6.750
4447,2017-06-26,02:30:00,0,711.0620,6.746
4448,2017-06-26,02:45:00,0,711.0960,6.743
4449,2017-06-26,03:00:00,0,711.0880,6.748
4450,2017-06-26,03:15:00,0,711.1270,6.750
4451,2017-06-26,03:30:00,0,711.2891,6.747
4452,2017-06-26,03:45:00,0,711.2111,6.750
4453,2017-06-26,04:00:00,0,711.2460,6.751
4454,2017-06-26,04:15:00,0,711.3690,6.747
4455,2017-06-26,04:30:00,0,711.4000,6.746
4456,2017-06-26,04:45:00,0,711.5350,6.746
4457,2017-06-26,05:00:00,0,711.6260,6.747
4458,2017-06-26,05:15:00,0,711.7570,6.745
4459,2017-06-26,05:30:00,0,711.9470,6.748
4460,2017-06-26,05:45:00,0,712.0220,6.747
4461,2017-06-26,06:00:00,0,712.1290,6.748
4462,2017-06-26,06:15:00,0,712.2820,6.749
4463,2017-06-26,06:30:00,0,712.5070,6.744
4464,2017-06-26,06:45:00,0,712.5651,6.750
4465,2017-06-26,07:00:00,0,712.5790,6.749
4466,2017-06-26,07:15:00,0,712.6700,6.747
4467,2017-06-26,07:30:00,0,712.7510,6.746
4468,2017-06-26,07:45:00,0,712.8521,6.751
4469,2017-06-26,08:00:00,0,713.0920,6.750
4470,2017-06-26,08:15:00,0,713.1710,6.749
4471,2017-06-26,08:30:00,0,713.2420,6.745
4472,2017-06-26,08:45:00,0,713.3460,6.748
4473,2017-06-26,09:00:00,0,713.2921,6.750
4474,2017-06-26,09:15:00,0,713.2451,6.749
4475,2017-06-26,09:30:00,0,713.2100,6.748
4476,2017-06-26,09:45:00,0,713.1771,6.750
4477,2017-06-26,10:00:00,0,713.1790,6.747
4478,2017-06-26,10:15:00,0,713.1240,6.750
4479,2017-06-26,10:30:00,0,713.0240,6.746
4480,2017-06-26,10:45:00,0,712.9060,6.752
4481,2017-06-26,11:00:00,0,712.8420,6.746
4482,2017-06-26,11:15:00,0,712.9280,6.749
4483,2017-06-26,11:30:00,0,712.8870,6.750
4484,2017-06-26,11:45:00,0,712.7420,6.748
4485,2017-06-26,12:00:00,0,712.6650,6.750
4486,2017-06-26,12:15:00,0,712.4880,6.746
4487,2017-06-26,12:30:00,0,712.3810,6.749
4488,2017-06-26,12:45:00,0,712.2080,6.748
4489,2017-06-26,13:00:00,0,712.0050,6.748
4490,2017-06-26,13:15:00,0,711.7581,6.747
4491,2017-06-26,13:30:00,0,711.5360,6.744
4492,2017-06-26,13:45:00,0,711.3600,6.751
4493,2017-06-26,14:00:00,0,711.3010,6.748
4494,2017-06-26,14:15:00,0,711.1641,6.749
4495,2017-06-26,14:30:00,0,711.0490,6.749
4496,2017-06-26,14:45:00,0,711.0220,6.749
4497,2017-06-26,15:00:00,0,710.8651,6.749
4498,2017-06-26,15:15:00,0,710.8670,6.748
4499,2017-06-26,15:30:00,0,710.9060,6.749
4500,2017-06-26,15:45:00,0,710.9210,6.749
4501,2017-06-26,16:00:00,0,710.9260,6.750
4502,2017-06-26,16:15:00,0,710.8840,6.750
4503,2017-06-26,16:30:00,0,710.8300,6.749
4504,2017-06-26,16:45:00,0,710.8920,6.750
4505,2017-06-26,17:00:00,0,710.8850,6.748
4506,2017-06-26,17:15:00,0,710.8720,6.750
4507,2017-06-26,17:30:00,0,711.0211,6.747
4508,2017-06-26,17:45:00,0,711.0131,6.750
4509,2017-06-26,18:00:00,0,710.9641,6.750
4510,2017-06-26,18:15:00,0,711.0910,6.747
4511,2017-06-26,18:30:00,0,711.0710,6.748
4512,2017-06-26,18:45:00,0,711.1981,6.748
4513,2017-06-26,19:00:00,0,711.2850,6.753
4514,2017-06-26,19:15:00,0,711.3530,6.747
4515,2017-06-26,19:30:00,0,711.3550,6.748
4516,2017-06-26,19:45:00,0,711.4810,6.747
4517,2017-06-26,20:00:00,0,711.4951,6.750
4518,2017-06-26,20:15:00,0,711.5670,6.749
4519,2017-06-26,20:30:00,0,711.6630,6.749
4520,2017-06-26,20:45:00,0,711.6370,6.748
4521,2017-06-26,21:00:00,0,711.7090,6.746
4522,2017-06-26,21:15:00,0,711.8170,6.744
4523,2017-06-26,21:30:00,0,711.9271,6.750
4524,2017-06-26,21:45:00,0,711.9800,6.747
4525,2017-06-26,22:00:00,0,711.9080,6.748
4526,2017-06-26,22:15:00,0,711.8400,6.746
4527,2017-06-26,22:30:00,0,711.7540,6.750
4528,2017-06-26,22:45:00,0,711.6580,6.747
4529,2017-06-26,23:00:00,0,711.6340,6.751
4530,2017-06-26,23:15:00,0,711.6310,6.749
4531,2017-06-26,23:30:00,0,711.3920,6.751
4532,2017-06-26,23:45:00,0,711.3320,6.752
4533,2017-06-27,00:00:00,0,711.2100,6.750
4534,2017-06-27,00:15:00,0,711.2280,6.748
4535,2017-06-27,00:30:00,0,711.2061,6.749
4536,2017-06-27,00:45:00,0,710.9920,6.747
4537,2017-06-27,01:00:00,0,710.8930,6.746
4538,2017-06-27,01:15:00,0,710.7020,6.752
4539,2017-06-27,01:30:00,0,710.5450,6.746
4540,2017-06-27,01:45:00,0,710.7620,6.751
4541,2017-06-27,02:00:00,0,710.7870,6.752
4542,2017-06-27,02:15:00,0,710.6671,6.747
4543,2017-06-27,02:30:00,0,710.6090,6.748
4544,2017-06-27,02:45:00,0,710.6901,6.751
4545,2017-06-27,03:00:00,0,710.5690,6.749
4546,2017-06-27,03:15:00,0,710.5500,6.747
4547,2017-06-27,03:30:00,0,710.5620,6.751
4548,2017-06-27,03:45:00,0,710.5941,6.749
4549,2017-06-27,04:00:00,0,710.6430,6.747
4550,2017-06-27,04:15:00,0,710.7600,6.747
4551,2017-06-27,04:30:00,0,710.7880,6.748
4552,2017-06-27,04:45:00,0,710.8740,6.747
4553,2017-06-27,05:00:00,0,710.9771,6.747
4554,2017-06-27,05:15:00,0,711.1090,6.746
4555,2017-06-27,05:30:00,0,711.1520,6.748
4556,2017-06-27,05:45:00,0,711.2050,6.748
4557,2017-06-27,06:00:00,0,711.3500,6.747
4558,2017-06-27,06:15:00,0,711.4011,6.751
4559,2017-06-27,06:30:00,0,711.3850,6.751
4560,2017-06-27,06:45:00,0,711.3790,6.745
4561,2017-06-27,07:00:00,0,711.4190,6.750
4562,2017-06-27,07:15:00,0,711.5320,6.753
4563,2017-06-27,07:30:00,0,711.4901,6.747
4564,2017-06-27,07:45:00,0,711.5261,6.748
4565,2017-06-27,08:00:00,0,711.4060,6.747
4566,2017-06-27,08:15:00,0,711.6100,6.749
4567,2017-06-27,08:30:00,0,711.5341,6.751
4568,2017-06-27,08:45:00,0,711.5840,6.752
4569,2017-06-27,09:00:00,0,711.5930,6.752
4570,2017-06-27,09:15:00,0,711.5960,6.750
4571,2017-06-27,09:30:00,0,711.4431,6.752
4572,2017-06-27,09:45:00,0,711.3670,6.749
4573,2017-06-27,10:00:00,0,711.2780,6.751
4574,2017-06-27,10:15:00,0,711.1480,6.747
4575,2017-06-27,10:30:00,0,710.9880,6.750
4576,2017-06-27,10:45:00,0,710.7850,6.747
4577,2017-06-27,11:00:00,0,710.6530,6.749
4578,2017-06-27,11:15:00,0,710.4611,6.751
4579,2017-06-27,11:30:00,0,710.2040,6.745
4580,2017-06-27,11:45:00,0,709.9710,6.750
4581,2017-06-27,12:00:00,0,709.6500,6.750
4582,2017-06-27,12:15:00,0,709.2670,6.747
4583,2017-06-27,12:30:00,0,709.0490,6.751
4584,2017-06-27,12:45:00,0,708.8430,6.750
4585,2017-06-27,13:00:00,0,708.8090,6.748
4586,2017-06-27,13:15:00,0,708.8120,6.750
4587,2017-06-27,13:30:00,0,708.7670,6.751
4588,2017-06-27,13:45:00,0,708.9110,6.749
4589,2017-06-27,14:00:00,0,708.6270,6.750
4590,2017-06-27,14:15:00,0,708.9041,6.750
4591,2017-06-27,14:30:00,0,709.3220,6.749
4592,2017-06-27,14:45:00,0,709.1851,6.751
4593,2017-06-27,15:00:00,0,708.9091,6.752
4594,2017-06-27,15:15:00,0,708.7210,6.751
4595,2017-06-27,15:30:00,0,708.4160,6.750
4596,2017-06-27,15:45:00,0,708.5410,6.749
4597,2017-06-27,16:00:00,0,708.5081,6.751
4598,2017-06-27,16:15:00,0,708.3810,6.750
4599,2017-06-27,16:30:00,0,708.3730,6.748
4600,2017-06-27,16:45:00,0,708.2531,6.750
4601,2017-06-27,17:00:00,0,708.3070,6.748
4602,2017-06-27,17:15:00,0,708.3260,6.750
4603,2017-06-27,17:30:00,0,708.2120,6.748
4604,2017-06-27,17:45:00,0,708.1151,6.748
4605,2017-06-27,18:00:00,0,707.9660,6.753
4606,2017-06-27,18:15:00,0,708.1750,6.751
4607,2017-06-27,18:30:00,0,708.1340,6.751
4608,2017-06-27,18:45:00,0,708.0110,6.750
4609,2017-06-27,19:00:00,0,707.9150,6.749
4610,2017-06-27,19:15:00,0,708.0601,6.748
4611,2017-06-27,19:30:00,0,708.2810,6.747
4612,2017-06-27,19:45:00,0,708.3430,6.751
4613,2017-06-27,20:00:00,0,708.5460,6.749
4614,2017-06-27,20:15:00,0,708.7020,6.754
4615,2017-06-27,20:30:00,0,708.7850,6.751
4616,2017-06-27,20:45:00,0,708.8500,6.749
4617,2017-06-27,21:00:00,0,708.8090,6.751
4618,2017-06-27,21:15:00,0,708.7560,6.750
4619,2017-06-27,21:30:00,0,708.8720,6.751
4620,2017-06-27,21:45:00,0,709.0140,6.750
4621,2017-06-27,22:00:00,0,709.3361,6.752
4622,2017-06-27,22:15:00,0,709.4401,6.748
4623,2017-06-27,22:30:00,0,709.5900,6.751
4624,2017-06-27,22:45:00,0,709.4940,6.753
4625,2017-06-27,23:00:00,0,709.5521,6.750
4626,2017-06-27,23:15:00,0,709.5800,6.752
4627,2017-06-27,23:30:00,0,709.6490,6.748
4628,2017-06-27,23:45:00,0,709.7661,6.750
4629,2017-06-28,00:00:00,0,709.8070,6.751
4630,2017-06-28,00:15:00,0,709.7420,6.746
4631,2017-06-28,00:30:00,0,709.7661,6.753
4632,2017-06-28,00:45:00,0,709.6760,6.750
4633,2017-06-28,01:00:00,0,709.5811,6.750
4634,2017-06-28,01:15:00,0,709.5360,6.752
4635,2017-06-28,01:30:00,0,709.5391,6.750
4636,2017-06-28,01:45:00,0,709.4531,6.748
4637,2017-06-28,02:00:00,0,709.3701,6.750
4638,2017-06-28,02:15:00,0,709.2241,6.751
4639,2017-06-28,02:30:00,0,709.2531,6.749
4640,2017-06-28,02:45:00,0,709.1920,6.750
4641,2017-06-28,03:00:00,0,709.2910,6.750
4642,2017-06-28,03:15:00,0,709.1690,6.750
4643,2017-06-28,03:30:00,0,709.1710,6.751
4644,2017-06-28,03:45:00,0,709.1690,6.750
4645,2017-06-28,04:00:00,0,709.2490,6.751
4646,2017-06-28,04:15:00,0,709.3690,6.750
4647,2017-06-28,04:30:00,0,709.4860,6.747
4648,2017-06-28,04:45:00,0,709.5070,6.751
4649,2017-06-28,05:00:00,0,709.6480,6.750
4650,2017-06-28,05:15:00,0,709.6710,6.749
4651,2017-06-28,05:30:00,0,709.7180,6.749
4652,2017-06-28,05:45:00,0,709.8340,6.752
4653,2017-06-28,06:00:00,0,709.9370,6.745
4654,2017-06-28,06:15:00,0,709.9730,6.751
4655,2017-06-28,06:30:00,0,710.1360,6.754
4656,2017-06-28,06:45:00,0,710.2990,6.747
4657,2017-06-28,07:00:00,0,710.2520,6.751
4658,2017-06-28,07:15:00,0,710.4510,6.751
4659,2017-06-28,07:30:00,0,710.6300,6.749
4660,2017-06-28,07:45:00,0,710.6461,6.752
4661,2017-06-28,08:00:00,0,710.7791,6.754
4662,2017-06-28,08:15:00,0,710.7870,6.750
4663,2017-06-28,08:30:00,0,710.8701,6.744
4664,2017-06-28,08:45:00,0,710.9500,6.750
4665,2017-06-28,09:00:00,0,711.0720,6.754
4666,2017-06-28,09:15:00,0,711.1690,6.748
4667,2017-06-28,09:30:00,0,711.1220,6.752
4668,2017-06-28,09:45:00,0,711.1080,6.754
4669,2017-06-28,10:00:00,0,711.0370,6.751
4670,2017-06-28,10:15:00,0,710.9880,6.750
4671,2017-06-28,10:30:00,0,710.8320,6.751
4672,2017-06-28,10:45:00,0,710.6350,6.754
4673,2017-06-28,11:00:00,0,710.5240,6.754
4674,2017-06-28,11:15:00,0,710.4420,6.749
4675,2017-06-28,11:30:00,0,710.4171,6.754
4676,2017-06-28,11:45:00,0,710.4470,6.753
4677,2017-06-28,12:00:00,0,710.4730,6.752
4678,2017-06-28,12:15:00,0,710.4730,6.752
4679,2017-06-28,12:30:00,0,710.5020,6.750
4680,2017-06-28,12:45:00,0,710.6620,6.750
4681,2017-06-28,13:00:00,0,710.5510,6.752
4682,2017-06-28,13:15:00,0,710.4531,6.754
4683,2017-06-28,13:30:00,0,710.2200,6.753
4684,2017-06-28,13:45:00,0,710.1740,6.750
4685,2017-06-28,14:00:00,0,710.0350,6.755
4686,2017-06-28,14:15:00,0,709.9980,6.753
4687,2017-06-28,14:30:00,0,709.9280,6.756
4688,2017-06-28,14:45:00,0,709.5060,6.753
4689,2017-06-28,15:00:00,0,709.4710,6.750
4690,2017-06-28,15:15:00,0,709.5681,6.750
4691,2017-06-28,15:30:00,0,709.3220,6.753
4692,2017-06-28,15:45:00,0,709.0291,6.750
4693,2017-06-28,16:00:00,0,708.9730,6.748
4694,2017-06-28,16:15:00,0,708.9561,6.752
4695,2017-06-28,16:30:00,0,708.8990,6.752
4696,2017-06-28,16:45:00,0,708.8260,6.750
4697,2017-06-28,17:00:00,0,709.3701,6.752
4698,2017-06-28,17:15:00,0,709.2090,6.750
4699,2017-06-28,17:30:00,0,709.1220,6.753
4700,2017-06-28,17:45:00,0,709.2321,6.753
4701,2017-06-28,18:00:00,0,709.5070,6.752
4702,2017-06-28,18:15:00,0,709.5131,6.751
4703,2017-06-28,18:30:00,0,709.7360,6.752
4704,2017-06-28,18:45:00,0,709.6370,6.750
4705,2017-06-28,19:00:00,0,709.5920,6.750
4706,2017-06-28,19:15:00,0,709.5850,6.749
4707,2017-06-28,19:30:00,0,709.5720,6.752
4708,2017-06-28,19:45:00,0,709.4821,6.755
4709,2017-06-28,20:00:00,0,709.9240,6.756
4710,2017-06-28,20:15:00,0,709.8130,6.753
4711,2017-06-28,20:30:00,0,709.7820,6.750
4712,2017-06-28,20:45:00,0,709.8220,6.750
4713,2017-06-28,21:00:00,0,710.0490,6.749
4714,2017-06-28,21:15:00,0,710.1300,6.751
4715,2017-06-28,21:30:00,0,710.1550,6.753
4716,2017-06-28,21:45:00,0,710.2540,6.752
4717,2017-06-28,22:00:00,0,710.2740,6.749
4718,2017-06-28,22:15:00,0,710.2070,6.752
4719,2017-06-28,22:30:00,0,710.0731,6.752
4720,2017-06-28,22:45:00,0,710.0510,6.750
4721,2017-06-28,23:00:00,0,710.0471,6.748
4722,2017-06-28,23:15:00,0,710.0610,6.753
4723,2017-06-28,23:30:00,0,709.9821,6.750
4724,2017-06-28,23:45:00,0,709.9750,6.752
4725,2017-06-29,00:00:00,0,709.9840,6.750
4726,2017-06-29,00:15:00,0,709.9561,6.751
4727,2017-06-29,00:30:00,0,709.9980,6.752
4728,2017-06-29,00:45:00,0,710.0170,6.753
4729,2017-06-29,01:00:00,0,709.9680,6.752
4730,2017-06-29,01:15:00,0,709.9301,6.752
4731,2017-06-29,01:30:00,0,709.9431,6.748
4732,2017-06-29,01:45:00,0,709.8940,6.753
4733,2017-06-29,02:00:00,0,709.9100,6.754
4734,2017-06-29,02:15:00,0,709.9490,6.752
4735,2017-06-29,02:30:00,0,709.8190,6.756
4736,2017-06-29,02:45:00,0,709.4760,6.751
4737,2017-06-29,03:00:00,0,709.2610,6.749
4738,2017-06-29,03:15:00,0,709.2540,6.750
4739,2017-06-29,03:30:00,0,709.4330,6.754
4740,2017-06-29,03:45:00,0,709.5150,6.753
4741,2017-06-29,04:00:00,0,709.3530,6.751
4742,2017-06-29,04:15:00,0,709.3980,6.751
4743,2017-06-29,04:30:00,0,709.4970,6.753
4744,2017-06-29,04:45:00,0,709.5930,6.754
4745,2017-06-29,05:00:00,0,709.6461,6.751
4746,2017-06-29,05:15:00,0,709.6910,6.750
4747,2017-06-29,05:30:00,0,709.6520,6.755
4748,2017-06-29,05:45:00,0,709.5610,6.755
4749,2017-06-29,06:00:00,0,709.6281,6.751
4750,2017-06-29,06:15:00,0,709.6650,6.750
4751,2017-06-29,06:30:00,0,709.5970,6.750
4752,2017-06-29,06:45:00,0,709.9020,6.749
4753,2017-06-29,07:00:00,0,709.9450,6.751
4754,2017-06-29,07:15:00,0,709.8590,6.750
4755,2017-06-29,07:30:00,0,709.8790,6.749
4756,2017-06-29,07:45:00,0,709.8840,6.755
4757,2017-06-29,08:00:00,0,709.9020,6.753
4758,2017-06-29,08:15:00,0,709.9351,6.752
4759,2017-06-29,08:30:00,0,709.9570,6.756
4760,2017-06-29,08:45:00,0,710.0330,6.753
4761,2017-06-29,09:00:00,0,709.9370,6.753
4762,2017-06-29,09:15:00,0,709.9130,6.753
4763,2017-06-29,09:30:00,0,709.7860,6.751
4764,2017-06-29,09:45:00,0,709.6840,6.751
4765,2017-06-29,10:00:00,0,709.4840,6.752
4766,2017-06-29,10:15:00,0,709.2810,6.748
4767,2017-06-29,10:30:00,0,709.0551,6.751
4768,2017-06-29,10:45:00,0,709.0070,6.753
4769,2017-06-29,11:00:00,0,709.0670,6.758
4770,2017-06-29,11:15:00,0,709.1050,6.753
4771,2017-06-29,11:30:00,0,709.0490,6.751
4772,2017-06-29,11:45:00,0,709.0740,6.753
4773,2017-06-29,12:00:00,0,708.9940,6.754
4774,2017-06-29,12:15:00,0,708.9000,6.753
4775,2017-06-29,12:30:00,0,708.9920,6.749
4776,2017-06-29,12:45:00,0,709.1430,6.756
4777,2017-06-29,13:00:00,0,709.1870,6.750
4778,2017-06-29,13:15:00,0,709.2340,6.752
4779,2017-06-29,13:30:00,0,709.2310,6.758
4780,2017-06-29,13:45:00,0,709.1630,6.755
4781,2017-06-29,14:00:00,0,709.0970,6.752
4782,2017-06-29,14:15:00,0,709.0471,6.754
4783,2017-06-29,14:30:00,0,709.0900,6.755
4784,2017-06-29,14:45:00,0,709.0330,6.754
4785,2017-06-29,15:00:00,0,708.7550,6.756
4786,2017-06-29,15:15:00,0,708.5870,6.754
4787,2017-06-29,15:30:00,0,708.4020,6.752
4788,2017-06-29,15:45:00,0,708.1990,6.753
4789,2017-06-29,16:00:00,0,708.0740,6.752
4790,2017-06-29,16:15:00,0,707.9780,6.749
4791,2017-06-29,16:30:00,0,707.8450,6.752
4792,2017-06-29,16:45:00,0,707.7300,6.755
4793,2017-06-29,17:00:00,0,707.6350,6.752
4794,2017-06-29,17:15:00,0,707.5110,6.754
4795,2017-06-29,17:30:00,0,707.4720,6.754
4796,2017-06-29,17:45:00,0,707.4370,6.753
4797,2017-06-29,18:00:00,0,707.3140,6.753
4798,2017-06-29,18:15:00,0,707.0230,6.757
4799,2017-06-29,18:30:00,0,706.9520,6.751
4800,2017-06-29,18:45:00,0,706.8770,6.753
4801,2017-06-29,19:00:00,0,706.9910,6.754
4802,2017-06-29,19:15:00,0,706.8571,6.751
4803,2017-06-29,19:30:00,0,706.7470,6.754
4804,2017-06-29,19:45:00,0,706.7210,6.750
4805,2017-06-29,20:00:00,0,706.6000,6.756
4806,2017-06-29,20:15:00,0,706.5430,6.756
4807,2017-06-29,20:30:00,0,706.5380,6.754
4808,2017-06-29,20:45:00,0,706.4750,6.753
4809,2017-06-29,21:00:00,0,706.4531,6.752
4810,2017-06-29,21:15:00,0,706.4310,6.753
4811,2017-06-29,21:30:00,0,706.3330,6.752
4812,2017-06-29,21:45:00,0,706.3101,6.753
4813,2017-06-29,22:00:00,0,706.1700,6.751
4814,2017-06-29,22:15:00,0,705.9020,6.758
4815,2017-06-29,22:30:00,0,705.9240,6.752
4816,2017-06-29,22:45:00,0,705.8980,6.754
4817,2017-06-29,23:00:00,0,706.0291,6.752
4818,2017-06-29,23:15:00,0,706.0790,6.752
4819,2017-06-29,23:30:00,0,705.9120,6.754
4820,2017-06-29,23:45:00,0,705.8441,6.753
4821,2017-06-30,00:00:00,0,705.6901,6.751
4822,2017-06-30,00:15:00,0,705.7250,6.752
4823,2017-06-30,00:30:00,0,705.5870,6.752
4824,2017-06-30,00:45:00,0,705.2020,6.753
4825,2017-06-30,01:00:00,0,705.2610,6.754
4826,2017-06-30,01:15:00,0,705.2960,6.754
4827,2017-06-30,01:30:00,0,705.2661,6.754
4828,2017-06-30,01:45:00,0,705.1690,6.752
4829,2017-06-30,02:00:00,0,704.8610,6.753
4830,2017-06-30,02:15:00,0,704.7960,6.753
4831,2017-06-30,02:30:00,0,704.8021,6.756
4832,2017-06-30,02:45:00,0,704.5590,6.751
4833,2017-06-30,03:00:00,0,704.7880,6.756
4834,2017-06-30,03:15:00,0,704.5110,6.755
4835,2017-06-30,03:30:00,0,704.5580,6.757
4836,2017-06-30,03:45:00,0,704.4370,6.752
4837,2017-06-30,04:00:00,0,704.2921,6.756
4838,2017-06-30,04:15:00,0,704.3021,6.754
4839,2017-06-30,04:30:00,0,704.2020,6.754
4840,2017-06-30,04:45:00,0,704.0891,6.753
4841,2017-06-30,05:00:00,0,703.9990,6.747
4842,2017-06-30,05:15:00,0,704.1000,6.753
4843,2017-06-30,05:30:00,0,703.9020,6.756
4844,2017-06-30,05:45:00,0,704.0060,6.756
4845,2017-06-30,06:00:00,0,704.1641,6.754
4846,2017-06-30,06:15:00,0,704.0920,6.753
4847,2017-06-30,06:30:00,0,704.1860,6.754
4848,2017-06-30,06:45:00,0,704.1240,6.752
4849,2017-06-30,07:00:00,0,704.1450,6.753
4850,2017-06-30,07:15:00,0,704.0450,6.756
4851,2017-06-30,07:30:00,0,703.9351,6.753
4852,2017-06-30,07:45:00,0,704.0440,6.755
4853,2017-06-30,08:00:00,0,703.8571,6.754
4854,2017-06-30,08:15:00,0,703.8270,6.755
4855,2017-06-30,08:30:00,0,703.7290,6.753
4856,2017-06-30,08:45:00,0,703.7170,6.756
4857,2017-06-30,09:00:00,0,703.8051,6.753
4858,2017-06-30,09:15:00,0,703.8800,6.753
4859,2017-06-30,09:30:00,0,703.9130,6.758
4860,2017-06-30,09:45:00,0,703.8740,6.753
4861,2017-06-30,10:00:00,0,703.6591,6.753
4862,2017-06-30,10:15:00,0,703.5300,6.756
4863,2017-06-30,10:30:00,0,703.5250,6.756
4864,2017-06-30,10:45:00,0,703.7690,6.753
4865,2017-06-30,11:00:00,0,703.7891,6.753
4866,2017-06-30,11:15:00,0,703.9020,6.752
4867,2017-06-30,11:30:00,0,704.0100,6.753
4868,2017-06-30,11:45:00,0,704.0720,6.752
4869,2017-06-30,12:00:00,0,703.9240,6.753
4870,2017-06-30,12:15:00,0,703.8840,6.755
4871,2017-06-30,12:30:00,0,703.7350,6.754
4872,2017-06-30,12:45:00,0,703.4660,6.752
4873,2017-06-30,13:00:00,0,703.2640,6.750
4874,2017-06-30,13:15:00,0,703.4340,6.753
4875,2017-06-30,13:30:00,0,703.2950,6.757
4876,2017-06-30,13:45:00,0,703.3010,6.752
4877,2017-06-30,14:00:00,0,703.1920,6.757
4878,2017-06-30,14:15:00,0,703.0991,6.753
4879,2017-06-30,14:30:00,0,703.2380,6.759
4880,2017-06-30,14:45:00,0,703.1071,6.752
4881,2017-06-30,15:00:00,0,702.9020,6.756
4882,2017-06-30,15:15:00,0,702.7401,6.755
4883,2017-06-30,15:30:00,0,702.4871,6.756
4884,2017-06-30,15:45:00,0,702.3491,6.752
4885,2017-06-30,16:00:00,0,702.2290,6.751
4886,2017-06-30,16:15:00,0,702.1771,6.755
4887,2017-06-30,16:30:00,0,702.0630,6.755
4888,2017-06-30,16:45:00,0,701.8920,6.755
4889,2017-06-30,17:00:00,0,701.8790,6.756
4890,2017-06-30,17:15:00,0,701.7470,6.752
4891,2017-06-30,17:30:00,0,701.6151,6.755
4892,2017-06-30,17:45:00,0,701.4871,6.752
4893,2017-06-30,18:00:00,0,701.4100,6.753
4894,2017-06-30,18:15:00,0,701.2510,6.752
