Serial Number
	1032362
Project ID
	03090014
Location
	St-Michel_MT
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
4977,2017-01-22,09:00:00,0,609.2800,9.092
4978,2017-01-22,09:15:00,0,609.3210,9.093
4979,2017-01-22,09:30:00,0,609.5031,9.092
4980,2017-01-22,09:45:00,0,609.4990,9.093
4981,2017-01-22,10:00:00,0,609.5560,9.092
4982,2017-01-22,10:15:00,0,609.5590,9.093
4983,2017-01-22,10:30:00,0,609.5700,9.093
4984,2017-01-22,10:45:00,0,609.5320,9.093
4985,2017-01-22,11:00:00,0,609.5910,9.093
4986,2017-01-22,11:15:00,0,609.8020,9.092
4987,2017-01-22,11:30:00,0,609.8961,9.092
4988,2017-01-22,11:45:00,0,610.0161,9.094
4989,2017-01-22,12:00:00,0,610.2090,9.093
4990,2017-01-22,12:15:00,0,610.2870,9.094
4991,2017-01-22,12:30:00,0,610.3850,9.093
4992,2017-01-22,12:45:00,0,610.4901,9.093
4993,2017-01-22,13:00:00,0,610.5520,9.093
4994,2017-01-22,13:15:00,0,610.6920,9.093
4995,2017-01-22,13:30:00,0,610.8500,9.094
4996,2017-01-22,13:45:00,0,610.9100,9.094
4997,2017-01-22,14:00:00,0,611.0310,9.093
4998,2017-01-22,14:15:00,0,611.0170,9.093
4999,2017-01-22,14:30:00,0,611.0551,9.093
5000,2017-01-22,14:45:00,0,611.1461,9.093
5001,2017-01-22,15:00:00,0,611.2390,9.093
5002,2017-01-22,15:15:00,0,611.3701,9.093
5003,2017-01-22,15:30:00,0,611.5240,9.094
5004,2017-01-22,15:45:00,0,611.5471,9.094
5005,2017-01-22,16:00:00,0,611.5161,9.093
5006,2017-01-22,16:15:00,0,611.5650,9.094
5007,2017-01-22,16:30:00,0,611.5610,9.093
5008,2017-01-22,16:45:00,0,611.4050,9.094
5009,2017-01-22,17:00:00,0,611.4230,9.093
5010,2017-01-22,17:15:00,0,611.3391,9.093
5011,2017-01-22,17:30:00,0,611.5800,9.094
5012,2017-01-22,17:45:00,0,611.5060,9.094
5013,2017-01-22,18:00:00,0,611.8400,9.094
5014,2017-01-22,18:15:00,0,611.9030,9.094
5015,2017-01-22,18:30:00,0,612.0090,9.094
5016,2017-01-22,18:45:00,0,612.2670,9.094
5017,2017-01-22,19:00:00,0,612.3790,9.094
5018,2017-01-22,19:15:00,0,612.3680,9.094
5019,2017-01-22,19:30:00,0,612.2750,9.094
5020,2017-01-22,19:45:00,0,612.2531,9.094
5021,2017-01-22,20:00:00,0,612.2160,9.094
5022,2017-01-22,20:15:00,0,611.9901,9.094
5023,2017-01-22,20:30:00,0,611.9260,9.094
5024,2017-01-22,20:45:00,0,611.9680,9.094
5025,2017-01-22,21:00:00,0,612.0700,9.094
5026,2017-01-22,21:15:00,0,612.2890,9.095
5027,2017-01-22,21:30:00,0,612.3380,9.093
5028,2017-01-22,21:45:00,0,612.5610,9.094
5029,2017-01-22,22:00:00,0,612.7150,9.094
5030,2017-01-22,22:15:00,0,612.7980,9.094
5031,2017-01-22,22:30:00,0,612.9400,9.094
5032,2017-01-22,22:45:00,0,613.0380,9.094
5033,2017-01-22,23:00:00,0,613.2841,9.094
5034,2017-01-22,23:15:00,0,613.3090,9.094
5035,2017-01-22,23:30:00,0,613.4680,9.094
5036,2017-01-22,23:45:00,0,613.3640,9.093
5037,2017-01-23,00:00:00,0,613.3850,9.093
5038,2017-01-23,00:15:00,0,613.3781,9.093
5039,2017-01-23,00:30:00,0,613.4830,9.094
5040,2017-01-23,00:45:00,0,613.5731,9.094
5041,2017-01-23,01:00:00,0,613.6940,9.094
5042,2017-01-23,01:15:00,0,613.7321,9.094
5043,2017-01-23,01:30:00,0,613.8831,9.094
5044,2017-01-23,01:45:00,0,614.0031,9.094
5045,2017-01-23,02:00:00,0,614.1461,9.094
5046,2017-01-23,02:15:00,0,614.3620,9.093
5047,2017-01-23,02:30:00,0,614.5161,9.094
5048,2017-01-23,02:45:00,0,614.7640,9.094
5049,2017-01-23,03:00:00,0,614.8350,9.094
5050,2017-01-23,03:15:00,0,614.9960,9.095
5051,2017-01-23,03:30:00,0,615.1380,9.094
5052,2017-01-23,03:45:00,0,615.3800,9.094
5053,2017-01-23,04:00:00,0,615.6040,9.094
5054,2017-01-23,04:15:00,0,615.7390,9.094
5055,2017-01-23,04:30:00,0,615.8300,9.094
5056,2017-01-23,04:45:00,0,616.0250,9.094
5057,2017-01-23,05:00:00,0,616.0520,9.094
5058,2017-01-23,05:15:00,0,616.1430,9.094
5059,2017-01-23,05:30:00,0,616.1920,9.094
5060,2017-01-23,05:45:00,0,616.2111,9.094
5061,2017-01-23,06:00:00,0,616.3160,9.094
5062,2017-01-23,06:15:00,0,616.2791,9.094
5063,2017-01-23,06:30:00,0,616.3550,9.094
5064,2017-01-23,06:45:00,0,616.3500,9.094
5065,2017-01-23,07:00:00,0,616.1541,9.094
5066,2017-01-23,07:15:00,0,615.8670,9.094
5067,2017-01-23,07:30:00,0,615.7791,9.094
5068,2017-01-23,07:45:00,0,615.5590,9.095
5069,2017-01-23,08:00:00,0,615.5280,9.096
5070,2017-01-23,08:15:00,0,615.2210,9.095
5071,2017-01-23,08:30:00,0,615.0471,9.096
5072,2017-01-23,08:45:00,0,614.5880,9.097
5073,2017-01-23,09:00:00,0,613.9540,9.097
5074,2017-01-23,09:15:00,0,613.7290,9.096
5075,2017-01-23,09:30:00,0,613.0700,9.096
5076,2017-01-23,09:45:00,0,612.4210,9.097
5077,2017-01-23,10:00:00,0,611.9390,9.097
5078,2017-01-23,10:15:00,0,611.2640,9.097
5079,2017-01-23,10:30:00,0,610.8640,9.097
5080,2017-01-23,10:45:00,0,610.2280,9.096
5081,2017-01-23,11:00:00,0,609.6620,9.097
5082,2017-01-23,11:15:00,0,608.9290,9.097
5083,2017-01-23,11:30:00,0,608.3850,9.097
5084,2017-01-23,11:45:00,0,607.8790,9.097
5085,2017-01-23,12:00:00,0,607.4150,9.097
5086,2017-01-23,12:15:00,0,607.0150,9.098
5087,2017-01-23,12:30:00,0,606.6160,9.097
5088,2017-01-23,12:45:00,0,606.6950,9.097
5089,2017-01-23,13:00:00,0,606.3370,9.097
5090,2017-01-23,13:15:00,0,605.9930,9.096
5091,2017-01-23,13:30:00,0,605.5580,9.096
5092,2017-01-23,13:45:00,0,605.0941,9.096
5093,2017-01-23,14:00:00,0,604.7360,9.096
5094,2017-01-23,14:15:00,0,604.3330,9.096
5095,2017-01-23,14:30:00,0,603.7720,9.097
5096,2017-01-23,14:45:00,0,603.4030,9.097
5097,2017-01-23,15:00:00,0,602.8160,9.097
5098,2017-01-23,15:15:00,0,602.4590,9.097
5099,2017-01-23,15:30:00,0,602.0750,9.097
5100,2017-01-23,15:45:00,0,601.8430,9.097
5101,2017-01-23,16:00:00,0,601.7971,9.097
5102,2017-01-23,16:15:00,0,601.5850,9.097
5103,2017-01-23,16:30:00,0,601.6500,9.098
5104,2017-01-23,16:45:00,0,600.9650,9.098
5105,2017-01-23,17:00:00,0,600.4530,9.097
5106,2017-01-23,17:15:00,0,599.9340,9.097
5107,2017-01-23,17:30:00,0,599.6190,9.097
5108,2017-01-23,17:45:00,0,599.4340,9.096
5109,2017-01-23,18:00:00,0,599.1780,9.097
5110,2017-01-23,18:15:00,0,598.9160,9.097
5111,2017-01-23,18:30:00,0,598.3400,9.096
5112,2017-01-23,18:45:00,0,598.1370,9.097
5113,2017-01-23,19:00:00,0,597.7230,9.096
5114,2017-01-23,19:15:00,0,597.5190,9.097
5115,2017-01-23,19:30:00,0,597.1700,9.096
5116,2017-01-23,19:45:00,0,597.2711,9.097
5117,2017-01-23,20:00:00,0,597.1870,9.096
5118,2017-01-23,20:15:00,0,597.1260,9.096
5119,2017-01-23,20:30:00,0,596.9650,9.096
5120,2017-01-23,20:45:00,0,596.7240,9.096
5121,2017-01-23,21:00:00,0,596.4150,9.095
5122,2017-01-23,21:15:00,0,596.4720,9.095
5123,2017-01-23,21:30:00,0,596.2980,9.095
5124,2017-01-23,21:45:00,0,596.4470,9.095
5125,2017-01-23,22:00:00,0,596.4340,9.095
5126,2017-01-23,22:15:00,0,596.3240,9.095
5127,2017-01-23,22:30:00,0,596.3490,9.095
5128,2017-01-23,22:45:00,0,596.2760,9.095
5129,2017-01-23,23:00:00,0,596.2061,9.095
5130,2017-01-23,23:15:00,0,596.3101,9.095
5131,2017-01-23,23:30:00,0,596.3500,9.094
5132,2017-01-23,23:45:00,0,596.3320,9.094
5133,2017-01-24,00:00:00,0,596.3380,9.094
5134,2017-01-24,00:15:00,0,596.3900,9.095
5135,2017-01-24,00:30:00,0,596.4810,9.095
5136,2017-01-24,00:45:00,0,596.5380,9.094
5137,2017-01-24,01:00:00,0,596.6920,9.095
5138,2017-01-24,01:15:00,0,596.7460,9.094
5139,2017-01-24,01:30:00,0,596.8590,9.094
5140,2017-01-24,01:45:00,0,596.8640,9.095
5141,2017-01-24,02:00:00,0,596.9500,9.094
5142,2017-01-24,02:15:00,0,596.9980,9.094
5143,2017-01-24,02:30:00,0,596.9830,9.094
5144,2017-01-24,02:45:00,0,597.0390,9.094
5145,2017-01-24,03:00:00,0,596.9320,9.094
5146,2017-01-24,03:15:00,0,596.7760,9.094
5147,2017-01-24,03:30:00,0,596.8540,9.094
5148,2017-01-24,03:45:00,0,596.7841,9.094
5149,2017-01-24,04:00:00,0,596.7640,9.094
5150,2017-01-24,04:15:00,0,596.6580,9.094
5151,2017-01-24,04:30:00,0,596.7000,9.094
5152,2017-01-24,04:45:00,0,596.6910,9.094
5153,2017-01-24,05:00:00,0,596.5941,9.094
5154,2017-01-24,05:15:00,0,596.5120,9.094
5155,2017-01-24,05:30:00,0,596.4940,9.094
5156,2017-01-24,05:45:00,0,596.5941,9.094
5157,2017-01-24,06:00:00,0,596.7360,9.094
5158,2017-01-24,06:15:00,0,596.6660,9.094
5159,2017-01-24,06:30:00,0,596.7531,9.094
5160,2017-01-24,06:45:00,0,596.7910,9.095
5161,2017-01-24,07:00:00,0,596.7630,9.094
5162,2017-01-24,07:15:00,0,596.5850,9.094
5163,2017-01-24,07:30:00,0,596.6461,9.095
5164,2017-01-24,07:45:00,0,596.2930,9.095
5165,2017-01-24,08:00:00,0,596.2050,9.095
5166,2017-01-24,08:15:00,0,596.1890,9.095
5167,2017-01-24,08:30:00,0,595.9510,9.096
5168,2017-01-24,08:45:00,0,595.7780,9.095
5169,2017-01-24,09:00:00,0,595.7141,9.096
5170,2017-01-24,09:15:00,0,595.3571,9.095
5171,2017-01-24,09:30:00,0,595.0170,9.095
5172,2017-01-24,09:45:00,0,594.6890,9.095
5173,2017-01-24,10:00:00,0,594.5120,9.096
5174,2017-01-24,10:15:00,0,594.1870,9.096
5175,2017-01-24,10:30:00,0,593.9561,9.095
5176,2017-01-24,10:45:00,0,593.5130,9.096
5177,2017-01-24,11:00:00,0,592.8150,9.096
5178,2017-01-24,11:15:00,0,592.3940,9.096
5179,2017-01-24,11:30:00,0,592.0390,9.096
5180,2017-01-24,11:45:00,0,591.7830,9.096
5181,2017-01-24,12:00:00,0,591.2640,9.097
5182,2017-01-24,12:15:00,0,590.7230,9.097
5183,2017-01-24,12:30:00,0,590.3480,9.097
5184,2017-01-24,12:45:00,0,589.9310,9.096
5185,2017-01-24,13:00:00,0,589.4960,9.096
5186,2017-01-24,13:15:00,0,589.1071,9.096
5187,2017-01-24,13:30:00,0,588.8710,9.096
5188,2017-01-24,13:45:00,0,588.2841,9.097
5189,2017-01-24,14:00:00,0,588.1680,9.096
5190,2017-01-24,14:15:00,0,587.8620,9.096
5191,2017-01-24,14:30:00,0,587.5150,9.097
5192,2017-01-24,14:45:00,0,587.1970,9.097
5193,2017-01-24,15:00:00,0,586.9140,9.097
5194,2017-01-24,15:15:00,0,586.5560,9.097
5195,2017-01-24,15:30:00,0,586.3370,9.097
5196,2017-01-24,15:45:00,0,586.0460,9.097
5197,2017-01-24,16:00:00,0,585.7950,9.098
5198,2017-01-24,16:15:00,0,585.5040,9.097
5199,2017-01-24,16:30:00,0,585.0710,9.097
5200,2017-01-24,16:45:00,0,584.7640,9.097
5201,2017-01-24,17:00:00,0,584.5291,9.097
5202,2017-01-24,17:15:00,0,584.1690,9.098
5203,2017-01-24,17:30:00,0,583.9390,9.097
5204,2017-01-24,17:45:00,0,583.7630,9.098
5205,2017-01-24,18:00:00,0,583.3640,9.097
5206,2017-01-24,18:15:00,0,582.9240,9.097
5207,2017-01-24,18:30:00,0,582.7330,9.098
5208,2017-01-24,18:45:00,0,582.3810,9.097
5209,2017-01-24,19:00:00,0,582.0070,9.097
5210,2017-01-24,19:15:00,0,581.7180,9.098
5211,2017-01-24,19:30:00,0,581.4330,9.097
5212,2017-01-24,19:45:00,0,581.2360,9.097
5213,2017-01-24,20:00:00,0,581.0250,9.097
5214,2017-01-24,20:15:00,0,580.9580,9.097
5215,2017-01-24,20:30:00,0,580.8051,9.097
5216,2017-01-24,20:45:00,0,580.7531,9.097
5217,2017-01-24,21:00:00,0,580.6900,9.097
5218,2017-01-24,21:15:00,0,580.6740,9.097
5219,2017-01-24,21:30:00,0,580.6910,9.096
5220,2017-01-24,21:45:00,0,580.6190,9.096
5221,2017-01-24,22:00:00,0,580.4870,9.096
5222,2017-01-24,22:15:00,0,580.3970,9.097
5223,2017-01-24,22:30:00,0,580.4010,9.096
5224,2017-01-24,22:45:00,0,580.5910,9.097
5225,2017-01-24,23:00:00,0,580.5970,9.096
5226,2017-01-24,23:15:00,0,580.6120,9.096
5227,2017-01-24,23:30:00,0,580.6030,9.096
5228,2017-01-24,23:45:00,0,580.7000,9.096
5229,2017-01-25,00:00:00,0,580.7130,9.096
5230,2017-01-25,00:15:00,0,580.8820,9.096
5231,2017-01-25,00:30:00,0,581.0800,9.095
5232,2017-01-25,00:45:00,0,581.2940,9.095
5233,2017-01-25,01:00:00,0,581.5520,9.096
5234,2017-01-25,01:15:00,0,581.7280,9.096
5235,2017-01-25,01:30:00,0,582.0240,9.095
5236,2017-01-25,01:45:00,0,582.2900,9.095
5237,2017-01-25,02:00:00,0,582.5870,9.096
5238,2017-01-25,02:15:00,0,582.7900,9.096
5239,2017-01-25,02:30:00,0,583.0540,9.096
5240,2017-01-25,02:45:00,0,583.2110,9.096
5241,2017-01-25,03:00:00,0,583.3900,9.094
5242,2017-01-25,03:15:00,0,583.5060,9.096
5243,2017-01-25,03:30:00,0,583.7260,9.094
5244,2017-01-25,03:45:00,0,583.9850,9.095
5245,2017-01-25,04:00:00,0,584.1040,9.096
5246,2017-01-25,04:15:00,0,584.2700,9.095
5247,2017-01-25,04:30:00,0,584.4160,9.095
5248,2017-01-25,04:45:00,0,584.5880,9.095
5249,2017-01-25,05:00:00,0,584.6120,9.095
5250,2017-01-25,05:15:00,0,584.8670,9.095
5251,2017-01-25,05:30:00,0,585.1010,9.096
5252,2017-01-25,05:45:00,0,585.3890,9.096
5253,2017-01-25,06:00:00,0,585.5670,9.096
5254,2017-01-25,06:15:00,0,585.7560,9.096
5255,2017-01-25,06:30:00,0,585.9000,9.096
5256,2017-01-25,06:45:00,0,586.0500,9.095
5257,2017-01-25,07:00:00,0,586.1480,9.096
5258,2017-01-25,07:15:00,0,586.2900,9.096
5259,2017-01-25,07:30:00,0,586.2370,9.097
5260,2017-01-25,07:45:00,0,586.0770,9.097
5261,2017-01-25,08:00:00,0,586.0130,9.097
5262,2017-01-25,08:15:00,0,585.8950,9.097
5263,2017-01-25,08:30:00,0,585.7980,9.097
5264,2017-01-25,08:45:00,0,585.5790,9.098
5265,2017-01-25,09:00:00,0,585.4000,9.098
5266,2017-01-25,09:15:00,0,585.2410,9.098
5267,2017-01-25,09:30:00,0,585.0291,9.097
5268,2017-01-25,09:45:00,0,584.8190,9.098
5269,2017-01-25,10:00:00,0,584.5341,9.097
5270,2017-01-25,10:15:00,0,584.3370,9.098
5271,2017-01-25,10:30:00,0,584.0360,9.098
5272,2017-01-25,10:45:00,0,583.7950,9.098
5273,2017-01-25,11:00:00,0,583.5900,9.098
5274,2017-01-25,11:15:00,0,583.2730,9.098
5275,2017-01-25,11:30:00,0,582.9920,9.098
5276,2017-01-25,11:45:00,0,582.7661,9.097
5277,2017-01-25,12:00:00,0,582.3750,9.098
5278,2017-01-25,12:15:00,0,582.2440,9.098
5279,2017-01-25,12:30:00,0,582.1450,9.098
5280,2017-01-25,12:45:00,0,581.9190,9.097
5281,2017-01-25,13:00:00,0,581.6461,9.097
5282,2017-01-25,13:15:00,0,581.4041,9.097
5283,2017-01-25,13:30:00,0,581.0930,9.098
5284,2017-01-25,13:45:00,0,580.8510,9.098
5285,2017-01-25,14:00:00,0,580.5800,9.098
5286,2017-01-25,14:15:00,0,580.2810,9.098
5287,2017-01-25,14:30:00,0,580.2510,9.098
5288,2017-01-25,14:45:00,0,580.2360,9.098
5289,2017-01-25,15:00:00,0,580.0100,9.099
5290,2017-01-25,15:15:00,0,579.8920,9.099
5291,2017-01-25,15:30:00,0,579.7310,9.098
5292,2017-01-25,15:45:00,0,579.5650,9.098
5293,2017-01-25,16:00:00,0,579.3730,9.099
5294,2017-01-25,16:15:00,0,579.0880,9.098
5295,2017-01-25,16:30:00,0,578.6870,9.099
5296,2017-01-25,16:45:00,0,578.2980,9.099
5297,2017-01-25,17:00:00,0,578.0740,9.098
5298,2017-01-25,17:15:00,0,577.9070,9.099
5299,2017-01-25,17:30:00,0,577.7310,9.099
5300,2017-01-25,17:45:00,0,577.5690,9.099
5301,2017-01-25,18:00:00,0,577.0910,9.099
5302,2017-01-25,18:15:00,0,576.8510,9.099
5303,2017-01-25,18:30:00,0,576.5780,9.099
5304,2017-01-25,18:45:00,0,576.1801,9.098
5305,2017-01-25,19:00:00,0,575.6970,9.099
5306,2017-01-25,19:15:00,0,575.3540,9.098
5307,2017-01-25,19:30:00,0,575.0700,9.099
5308,2017-01-25,19:45:00,0,574.7610,9.099
5309,2017-01-25,20:00:00,0,574.4190,9.099
5310,2017-01-25,20:15:00,0,574.0660,9.098
5311,2017-01-25,20:30:00,0,573.7550,9.098
5312,2017-01-25,20:45:00,0,573.3571,9.098
5313,2017-01-25,21:00:00,0,572.9410,9.098
5314,2017-01-25,21:15:00,0,572.7300,9.098
5315,2017-01-25,21:30:00,0,572.4750,9.098
5316,2017-01-25,21:45:00,0,572.7540,9.098
5317,2017-01-25,22:00:00,0,572.8430,9.098
5318,2017-01-25,22:15:00,0,572.5630,9.098
5319,2017-01-25,22:30:00,0,572.5870,9.097
5320,2017-01-25,22:45:00,0,572.5770,9.097
5321,2017-01-25,23:00:00,0,572.5540,9.097
5322,2017-01-25,23:15:00,0,572.4930,9.097
5323,2017-01-25,23:30:00,0,572.3320,9.097
5324,2017-01-25,23:45:00,0,572.2950,9.097
5325,2017-01-26,00:00:00,0,572.1880,9.097
5326,2017-01-26,00:15:00,0,572.0220,9.097
5327,2017-01-26,00:30:00,0,572.0130,9.097
5328,2017-01-26,00:45:00,0,571.8900,9.097
5329,2017-01-26,01:00:00,0,572.0421,9.096
5330,2017-01-26,01:15:00,0,572.1080,9.096
5331,2017-01-26,01:30:00,0,572.1380,9.096
5332,2017-01-26,01:45:00,0,572.2310,9.096
5333,2017-01-26,02:00:00,0,572.4480,9.097
5334,2017-01-26,02:15:00,0,572.5200,9.097
5335,2017-01-26,02:30:00,0,572.7130,9.096
5336,2017-01-26,02:45:00,0,572.7210,9.096
5337,2017-01-26,03:00:00,0,572.9561,9.096
5338,2017-01-26,03:15:00,0,573.0580,9.096
5339,2017-01-26,03:30:00,0,573.1750,9.096
5340,2017-01-26,03:45:00,0,573.1300,9.096
5341,2017-01-26,04:00:00,0,573.2271,9.096
5342,2017-01-26,04:15:00,0,573.3330,9.096
5343,2017-01-26,04:30:00,0,573.3000,9.096
5344,2017-01-26,04:45:00,0,573.5310,9.096
5345,2017-01-26,05:00:00,0,573.6680,9.095
5346,2017-01-26,05:15:00,0,573.6520,9.096
5347,2017-01-26,05:30:00,0,573.8280,9.096
5348,2017-01-26,05:45:00,0,573.9400,9.096
5349,2017-01-26,06:00:00,0,574.0270,9.096
5350,2017-01-26,06:15:00,0,574.2630,9.096
5351,2017-01-26,06:30:00,0,574.3060,9.097
5352,2017-01-26,06:45:00,0,574.1990,9.097
5353,2017-01-26,07:00:00,0,574.3380,9.097
5354,2017-01-26,07:15:00,0,574.3640,9.097
5355,2017-01-26,07:30:00,0,574.4561,9.097
5356,2017-01-26,07:45:00,0,574.4050,9.097
5357,2017-01-26,08:00:00,0,574.3220,9.097
5358,2017-01-26,08:15:00,0,574.1740,9.098
5359,2017-01-26,08:30:00,0,573.7110,9.098
5360,2017-01-26,08:45:00,0,573.2940,9.098
5361,2017-01-26,09:00:00,0,572.9100,9.098
5362,2017-01-26,09:15:00,0,572.5880,9.100
5363,2017-01-26,09:30:00,0,572.1950,9.099
5364,2017-01-26,09:45:00,0,571.7900,9.099
5365,2017-01-26,10:00:00,0,571.3340,9.099
5366,2017-01-26,10:15:00,0,570.8800,9.099
5367,2017-01-26,10:30:00,0,570.5060,9.099
5368,2017-01-26,10:45:00,0,570.1120,9.100
5369,2017-01-26,11:00:00,0,569.6850,9.100
5370,2017-01-26,11:15:00,0,569.2700,9.099
5371,2017-01-26,11:30:00,0,568.7401,9.099
5372,2017-01-26,11:45:00,0,568.2670,9.099
5373,2017-01-26,12:00:00,0,567.8760,9.099
5374,2017-01-26,12:15:00,0,567.5090,9.099
5375,2017-01-26,12:30:00,0,567.0990,9.099
5376,2017-01-26,12:45:00,0,566.7690,9.099
5377,2017-01-26,13:00:00,0,566.4010,9.098
5378,2017-01-26,13:15:00,0,566.2030,9.099
5379,2017-01-26,13:30:00,0,566.0600,9.099
5380,2017-01-26,13:45:00,0,565.8020,9.099
5381,2017-01-26,14:00:00,0,565.6790,9.099
5382,2017-01-26,14:15:00,0,565.5161,9.099
5383,2017-01-26,14:30:00,0,565.3500,9.099
5384,2017-01-26,14:45:00,0,565.1541,9.100
5385,2017-01-26,15:00:00,0,564.9280,9.099
5386,2017-01-26,15:15:00,0,564.7401,9.099
5387,2017-01-26,15:30:00,0,564.6331,9.100
5388,2017-01-26,15:45:00,0,564.5700,9.100
5389,2017-01-26,16:00:00,0,564.4660,9.099
5390,2017-01-26,16:15:00,0,564.2690,9.099
5391,2017-01-26,16:30:00,0,564.2610,9.099
5392,2017-01-26,16:45:00,0,564.0340,9.100
5393,2017-01-26,17:00:00,0,563.9290,9.100
5394,2017-01-26,17:15:00,0,563.8420,9.100
5395,2017-01-26,17:30:00,0,563.6050,9.099
5396,2017-01-26,17:45:00,0,563.5010,9.099
5397,2017-01-26,18:00:00,0,563.4390,9.099
5398,2017-01-26,18:15:00,0,563.4010,9.100
5399,2017-01-26,18:30:00,0,563.4880,9.099
5400,2017-01-26,18:45:00,0,563.3961,9.099
5401,2017-01-26,19:00:00,0,563.3911,9.099
5402,2017-01-26,19:15:00,0,563.2840,9.100
5403,2017-01-26,19:30:00,0,563.3200,9.099
5404,2017-01-26,19:45:00,0,563.3690,9.099
5405,2017-01-26,20:00:00,0,563.4860,9.099
5406,2017-01-26,20:15:00,0,563.4880,9.099
5407,2017-01-26,20:30:00,0,563.6510,9.099
5408,2017-01-26,20:45:00,0,563.7191,9.098
5409,2017-01-26,21:00:00,0,563.8320,9.098
5410,2017-01-26,21:15:00,0,563.8961,9.098
5411,2017-01-26,21:30:00,0,564.0760,9.098
5412,2017-01-26,21:45:00,0,564.2930,9.098
5413,2017-01-26,22:00:00,0,564.3550,9.098
5414,2017-01-26,22:15:00,0,564.6100,9.098
5415,2017-01-26,22:30:00,0,564.6690,9.098
5416,2017-01-26,22:45:00,0,564.8930,9.098
5417,2017-01-26,23:00:00,0,565.1270,9.099
5418,2017-01-26,23:15:00,0,565.2250,9.098
5419,2017-01-26,23:30:00,0,565.3740,9.097
5420,2017-01-26,23:45:00,0,565.5530,9.098
5421,2017-01-27,00:00:00,0,565.7070,9.097
5422,2017-01-27,00:15:00,0,565.9370,9.098
5423,2017-01-27,00:30:00,0,566.2130,9.097
5424,2017-01-27,00:45:00,0,566.4890,9.097
5425,2017-01-27,01:00:00,0,566.8020,9.097
5426,2017-01-27,01:15:00,0,567.0551,9.097
5427,2017-01-27,01:30:00,0,567.2930,9.097
5428,2017-01-27,01:45:00,0,567.6120,9.097
5429,2017-01-27,02:00:00,0,567.9650,9.097
5430,2017-01-27,02:15:00,0,568.3560,9.098
5431,2017-01-27,02:30:00,0,568.5750,9.097
5432,2017-01-27,02:45:00,0,568.8880,9.098
5433,2017-01-27,03:00:00,0,569.3200,9.098
5434,2017-01-27,03:15:00,0,569.6030,9.097
5435,2017-01-27,03:30:00,0,569.8210,9.097
5436,2017-01-27,03:45:00,0,570.1290,9.097
5437,2017-01-27,04:00:00,0,570.4110,9.097
5438,2017-01-27,04:15:00,0,570.7520,9.097
5439,2017-01-27,04:30:00,0,571.0320,9.097
5440,2017-01-27,04:45:00,0,571.2570,9.098
5441,2017-01-27,05:00:00,0,571.6320,9.097
5442,2017-01-27,05:15:00,0,571.8730,9.097
5443,2017-01-27,05:30:00,0,572.1730,9.097
5444,2017-01-27,05:45:00,0,572.5291,9.097
5445,2017-01-27,06:00:00,0,573.0100,9.097
5446,2017-01-27,06:15:00,0,573.2980,9.097
5447,2017-01-27,06:30:00,0,573.5840,9.098
5448,2017-01-27,06:45:00,0,573.7510,9.097
5449,2017-01-27,07:00:00,0,574.0291,9.098
5450,2017-01-27,07:15:00,0,574.1550,9.097
5451,2017-01-27,07:30:00,0,574.2250,9.098
5452,2017-01-27,07:45:00,0,574.3311,9.098
5453,2017-01-27,08:00:00,0,574.3580,9.099
5454,2017-01-27,08:15:00,0,574.4200,9.098
5455,2017-01-27,08:30:00,0,574.3720,9.099
5456,2017-01-27,08:45:00,0,574.3990,9.099
5457,2017-01-27,09:00:00,0,574.2841,9.099
5458,2017-01-27,09:15:00,0,574.1220,9.099
5459,2017-01-27,09:30:00,0,573.8810,9.099
5460,2017-01-27,09:45:00,0,573.6730,9.100
5461,2017-01-27,10:00:00,0,573.4500,9.099
5462,2017-01-27,10:15:00,0,573.1510,9.099
5463,2017-01-27,10:30:00,0,572.8470,9.099
5464,2017-01-27,10:45:00,0,572.6750,9.100
5465,2017-01-27,11:00:00,0,572.2220,9.100
5466,2017-01-27,11:15:00,0,571.8181,9.100
5467,2017-01-27,11:30:00,0,571.5840,9.100
5468,2017-01-27,11:45:00,0,571.0551,9.100
5469,2017-01-27,12:00:00,0,570.7100,9.099
5470,2017-01-27,12:15:00,0,570.3090,9.100
5471,2017-01-27,12:30:00,0,570.1900,9.100
5472,2017-01-27,12:45:00,0,569.9240,9.100
5473,2017-01-27,13:00:00,0,569.6230,9.099
5474,2017-01-27,13:15:00,0,569.3580,9.100
5475,2017-01-27,13:30:00,0,569.0730,9.099
5476,2017-01-27,13:45:00,0,568.7280,9.099
5477,2017-01-27,14:00:00,0,568.6690,9.100
5478,2017-01-27,14:15:00,0,568.5280,9.100
5479,2017-01-27,14:30:00,0,568.6201,9.099
5480,2017-01-27,14:45:00,0,568.6810,9.099
5481,2017-01-27,15:00:00,0,568.5310,9.099
5482,2017-01-27,15:15:00,0,568.3930,9.099
5483,2017-01-27,15:30:00,0,568.4431,9.099
5484,2017-01-27,15:45:00,0,568.5270,9.099
5485,2017-01-27,16:00:00,0,568.5090,9.100
5486,2017-01-27,16:15:00,0,568.5350,9.099
5487,2017-01-27,16:30:00,0,568.5350,9.099
5488,2017-01-27,16:45:00,0,568.4780,9.099
5489,2017-01-27,17:00:00,0,568.3670,9.099
5490,2017-01-27,17:15:00,0,568.4450,9.100
