Serial Number
	1062271
Project ID
	03097201
Location
	03097201
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		41        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
1946,2016-12-22,19:15:00,0,375.8680,9.000
1947,2016-12-22,19:30:00,0,375.9840,8.999
1948,2016-12-22,19:45:00,0,376.3310,8.999
1949,2016-12-22,20:00:00,0,376.3800,8.999
1950,2016-12-22,20:15:00,0,376.5390,8.999
1951,2016-12-22,20:30:00,0,376.6430,8.998
1952,2016-12-22,20:45:00,0,376.9260,8.999
1953,2016-12-22,21:00:00,0,377.2110,8.998
1954,2016-12-22,21:15:00,0,377.2850,8.998
1955,2016-12-22,21:30:00,0,377.5690,8.998
1956,2016-12-22,21:45:00,0,377.5850,8.998
1957,2016-12-22,22:00:00,0,377.8180,8.999
1958,2016-12-22,22:15:00,0,377.9750,8.998
1959,2016-12-22,22:30:00,0,378.2510,8.998
1960,2016-12-22,22:45:00,0,378.5690,8.997
1961,2016-12-22,23:00:00,0,378.5330,8.998
1962,2016-12-22,23:15:00,0,378.5710,8.997
1963,2016-12-22,23:30:00,0,378.5020,8.998
1964,2016-12-22,23:45:00,0,378.6090,8.998
1965,2016-12-23,00:00:00,0,378.7650,8.997
1966,2016-12-23,00:15:00,0,378.9600,8.998
1967,2016-12-23,00:30:00,0,379.1070,8.997
1968,2016-12-23,00:45:00,0,379.3010,8.998
1969,2016-12-23,01:00:00,0,379.3300,8.997
1970,2016-12-23,01:15:00,0,379.5430,8.997
1971,2016-12-23,01:30:00,0,379.4770,8.997
1972,2016-12-23,01:45:00,0,379.8400,8.997
1973,2016-12-23,02:00:00,0,379.9650,8.997
1974,2016-12-23,02:15:00,0,380.0330,8.997
1975,2016-12-23,02:30:00,0,380.0240,8.997
1976,2016-12-23,02:45:00,0,380.0050,8.996
1977,2016-12-23,03:00:00,0,380.0780,8.997
1978,2016-12-23,03:15:00,0,379.9030,8.996
1979,2016-12-23,03:30:00,0,379.7360,8.995
1980,2016-12-23,03:45:00,0,379.7460,8.997
1981,2016-12-23,04:00:00,0,379.7660,8.997
1982,2016-12-23,04:15:00,0,379.7350,8.996
1983,2016-12-23,04:30:00,0,379.7590,8.996
1984,2016-12-23,04:45:00,0,379.5770,8.995
1985,2016-12-23,05:00:00,0,379.6960,8.996
1986,2016-12-23,05:15:00,0,379.7370,8.996
1987,2016-12-23,05:30:00,0,379.8000,8.995
1988,2016-12-23,05:45:00,0,379.8140,8.996
1989,2016-12-23,06:00:00,0,380.1120,8.996
1990,2016-12-23,06:15:00,0,380.2480,8.995
1991,2016-12-23,06:30:00,0,380.4280,8.996
1992,2016-12-23,06:45:00,0,380.6540,8.996
1993,2016-12-23,07:00:00,0,380.7450,8.995
1994,2016-12-23,07:15:00,0,380.9260,8.996
1995,2016-12-23,07:30:00,0,381.0250,8.996
1996,2016-12-23,07:45:00,0,381.1610,8.996
1997,2016-12-23,08:00:00,0,381.2020,8.995
1998,2016-12-23,08:15:00,0,381.3180,8.995
1999,2016-12-23,08:30:00,0,381.3870,8.995
2000,2016-12-23,08:45:00,0,381.5100,8.995
2001,2016-12-23,09:00:00,0,381.5560,8.994
2002,2016-12-23,09:15:00,0,381.6230,8.995
2003,2016-12-23,09:30:00,0,381.5640,8.994
2004,2016-12-23,09:45:00,0,381.6370,8.994
2005,2016-12-23,10:00:00,0,381.7200,8.995
2006,2016-12-23,10:15:00,0,381.7850,8.995
2007,2016-12-23,10:30:00,0,381.8690,8.994
2008,2016-12-23,10:45:00,0,381.8700,8.994
2009,2016-12-23,11:00:00,0,381.7340,8.994
2010,2016-12-23,11:15:00,0,381.6460,8.994
2011,2016-12-23,11:30:00,0,381.5880,8.994
2012,2016-12-23,11:45:00,0,381.4500,8.993
2013,2016-12-23,12:00:00,0,381.2710,8.994
2014,2016-12-23,12:15:00,0,381.1840,8.993
2015,2016-12-23,12:30:00,0,381.2730,8.994
2016,2016-12-23,12:45:00,0,381.2340,8.994
2017,2016-12-23,13:00:00,0,381.4740,8.994
2018,2016-12-23,13:15:00,0,381.6510,8.993
2019,2016-12-23,13:30:00,0,381.6230,8.993
2020,2016-12-23,13:45:00,0,381.7440,8.993
2021,2016-12-23,14:00:00,0,381.5830,8.994
2022,2016-12-23,14:15:00,0,381.4520,8.993
2023,2016-12-23,14:30:00,0,381.4590,8.993
2024,2016-12-23,14:45:00,0,381.4050,8.993
2025,2016-12-23,15:00:00,0,381.3700,8.993
2026,2016-12-23,15:15:00,0,381.6900,8.992
2027,2016-12-23,15:30:00,0,381.6530,8.992
2028,2016-12-23,15:45:00,0,381.4760,8.993
2029,2016-12-23,16:00:00,0,381.5380,8.992
2030,2016-12-23,16:15:00,0,381.4890,8.993
2031,2016-12-23,16:30:00,0,381.5500,8.992
2032,2016-12-23,16:45:00,0,381.6160,8.993
2033,2016-12-23,17:00:00,0,381.4790,8.993
2034,2016-12-23,17:15:00,0,381.5840,8.993
2035,2016-12-23,17:30:00,0,381.5030,8.992
2036,2016-12-23,17:45:00,0,381.3350,8.993
2037,2016-12-23,18:00:00,0,381.3570,8.992
2038,2016-12-23,18:15:00,0,381.3140,8.992
2039,2016-12-23,18:30:00,0,381.2510,8.992
2040,2016-12-23,18:45:00,0,381.2550,8.992
2041,2016-12-23,19:00:00,0,381.2380,8.992
2042,2016-12-23,19:15:00,0,381.2190,8.993
2043,2016-12-23,19:30:00,0,381.1850,8.992
2044,2016-12-23,19:45:00,0,381.0940,8.992
2045,2016-12-23,20:00:00,0,381.1310,8.992
2046,2016-12-23,20:15:00,0,380.9600,8.992
2047,2016-12-23,20:30:00,0,380.6860,8.992
2048,2016-12-23,20:45:00,0,380.5180,8.991
2049,2016-12-23,21:00:00,0,380.4420,8.991
2050,2016-12-23,21:15:00,0,380.4930,8.991
2051,2016-12-23,21:30:00,0,380.6680,8.991
2052,2016-12-23,21:45:00,0,380.6280,8.991
2053,2016-12-23,22:00:00,0,380.6620,8.991
2054,2016-12-23,22:15:00,0,380.6950,8.991
2055,2016-12-23,22:30:00,0,380.8050,8.991
2056,2016-12-23,22:45:00,0,380.5250,8.991
2057,2016-12-23,23:00:00,0,380.4560,8.990
2058,2016-12-23,23:15:00,0,380.2910,8.991
2059,2016-12-23,23:30:00,0,380.1230,8.991
2060,2016-12-23,23:45:00,0,380.0020,8.990
2061,2016-12-24,00:00:00,0,379.7620,8.991
2062,2016-12-24,00:15:00,0,379.7400,8.990
2063,2016-12-24,00:30:00,0,379.4320,8.990
2064,2016-12-24,00:45:00,0,379.2280,8.990
2065,2016-12-24,01:00:00,0,379.2750,8.990
2066,2016-12-24,01:15:00,0,379.3490,8.990
2067,2016-12-24,01:30:00,0,379.6470,8.990
2068,2016-12-24,01:45:00,0,379.7450,8.991
2069,2016-12-24,02:00:00,0,379.6760,8.990
2070,2016-12-24,02:15:00,0,379.3550,8.990
2071,2016-12-24,02:30:00,0,378.5930,8.990
2072,2016-12-24,02:45:00,0,378.2750,8.990
2073,2016-12-24,03:00:00,0,378.5270,8.990
2074,2016-12-24,03:15:00,0,378.6760,8.990
2075,2016-12-24,03:30:00,0,378.2910,8.990
2076,2016-12-24,03:45:00,0,377.7170,8.989
2077,2016-12-24,04:00:00,0,376.6110,8.989
2078,2016-12-24,04:15:00,0,377.4650,8.990
2079,2016-12-24,04:30:00,0,376.1740,8.988
2080,2016-12-24,04:45:00,0,375.3460,8.988
2081,2016-12-24,05:00:00,0,375.0700,8.989
2082,2016-12-24,05:15:00,0,374.7640,8.988
2083,2016-12-24,05:30:00,0,374.2690,8.988
2084,2016-12-24,05:45:00,0,374.1280,8.989
2085,2016-12-24,06:00:00,0,374.3270,8.989
2086,2016-12-24,06:15:00,0,374.1290,8.989
2087,2016-12-24,06:30:00,0,373.7570,8.988
2088,2016-12-24,06:45:00,0,373.5110,8.988
2089,2016-12-24,07:00:00,0,373.1960,8.988
2090,2016-12-24,07:15:00,0,372.8050,8.988
2091,2016-12-24,07:30:00,0,372.5520,8.987
2092,2016-12-24,07:45:00,0,372.3680,8.988
2093,2016-12-24,08:00:00,0,372.5060,8.988
2094,2016-12-24,08:15:00,0,372.3640,8.988
2095,2016-12-24,08:30:00,0,372.0910,8.987
2096,2016-12-24,08:45:00,0,372.3300,8.987
2097,2016-12-24,09:00:00,0,372.2860,8.988
2098,2016-12-24,09:15:00,0,372.2030,8.987
2099,2016-12-24,09:30:00,0,371.9410,8.988
2100,2016-12-24,09:45:00,0,371.7200,8.988
2101,2016-12-24,10:00:00,0,371.5400,8.987
2102,2016-12-24,10:15:00,0,371.3640,8.987
2103,2016-12-24,10:30:00,0,371.2890,8.987
2104,2016-12-24,10:45:00,0,371.2510,8.987
2105,2016-12-24,11:00:00,0,371.0090,8.986
2106,2016-12-24,11:15:00,0,370.6680,8.987
2107,2016-12-24,11:30:00,0,370.5710,8.987
2108,2016-12-24,11:45:00,0,370.5670,8.986
2109,2016-12-24,12:00:00,0,370.5710,8.987
2110,2016-12-24,12:15:00,0,370.6470,8.986
2111,2016-12-24,12:30:00,0,370.5800,8.986
2112,2016-12-24,12:45:00,0,370.7360,8.986
2113,2016-12-24,13:00:00,0,370.7860,8.987
2114,2016-12-24,13:15:00,0,370.7710,8.987
2115,2016-12-24,13:30:00,0,370.9440,8.986
2116,2016-12-24,13:45:00,0,371.1120,8.986
2117,2016-12-24,14:00:00,0,371.3030,8.986
2118,2016-12-24,14:15:00,0,371.8070,8.986
2119,2016-12-24,14:30:00,0,372.1890,8.987
2120,2016-12-24,14:45:00,0,372.5540,8.987
2121,2016-12-24,15:00:00,0,372.7760,8.986
2122,2016-12-24,15:15:00,0,373.0390,8.987
2123,2016-12-24,15:30:00,0,373.3360,8.986
2124,2016-12-24,15:45:00,0,373.5290,8.985
2125,2016-12-24,16:00:00,0,373.7200,8.986
2126,2016-12-24,16:15:00,0,373.8890,8.987
2127,2016-12-24,16:30:00,0,374.2030,8.986
2128,2016-12-24,16:45:00,0,374.6390,8.986
2129,2016-12-24,17:00:00,0,374.9640,8.986
2130,2016-12-24,17:15:00,0,375.2900,8.985
2131,2016-12-24,17:30:00,0,375.7110,8.985
2132,2016-12-24,17:45:00,0,375.9260,8.986
2133,2016-12-24,18:00:00,0,376.0870,8.985
2134,2016-12-24,18:15:00,0,376.2780,8.985
2135,2016-12-24,18:30:00,0,376.3930,8.985
2136,2016-12-24,18:45:00,0,376.7650,8.985
2137,2016-12-24,19:00:00,0,376.9900,8.985
2138,2016-12-24,19:15:00,0,377.1320,8.985
2139,2016-12-24,19:30:00,0,377.2560,8.985
2140,2016-12-24,19:45:00,0,377.4330,8.985
2141,2016-12-24,20:00:00,0,377.4000,8.985
2142,2016-12-24,20:15:00,0,377.4510,8.984
2143,2016-12-24,20:30:00,0,377.6010,8.984
2144,2016-12-24,20:45:00,0,377.7130,8.984
2145,2016-12-24,21:00:00,0,377.9580,8.984
2146,2016-12-24,21:15:00,0,378.2110,8.984
2147,2016-12-24,21:30:00,0,378.5080,8.983
2148,2016-12-24,21:45:00,0,378.6500,8.984
2149,2016-12-24,22:00:00,0,378.8130,8.984
2150,2016-12-24,22:15:00,0,378.8740,8.983
2151,2016-12-24,22:30:00,0,378.9280,8.984
2152,2016-12-24,22:45:00,0,378.9200,8.983
2153,2016-12-24,23:00:00,0,379.0730,8.984
2154,2016-12-24,23:15:00,0,379.1660,8.983
2155,2016-12-24,23:30:00,0,379.2730,8.983
2156,2016-12-24,23:45:00,0,379.4390,8.984
2157,2016-12-25,00:00:00,0,379.2810,8.983
2158,2016-12-25,00:15:00,0,379.5060,8.983
2159,2016-12-25,00:30:00,0,379.6260,8.983
2160,2016-12-25,00:45:00,0,379.7150,8.983
2161,2016-12-25,01:00:00,0,379.9930,8.983
2162,2016-12-25,01:15:00,0,380.4020,8.984
2163,2016-12-25,01:30:00,0,380.5750,8.983
2164,2016-12-25,01:45:00,0,380.9820,8.983
2165,2016-12-25,02:00:00,0,381.6280,8.983
2166,2016-12-25,02:15:00,0,382.1260,8.983
2167,2016-12-25,02:30:00,0,382.4130,8.983
2168,2016-12-25,02:45:00,0,382.9690,8.983
2169,2016-12-25,03:00:00,0,383.2190,8.982
2170,2016-12-25,03:15:00,0,383.5590,8.982
2171,2016-12-25,03:30:00,0,384.2270,8.982
2172,2016-12-25,03:45:00,0,384.2960,8.983
2173,2016-12-25,04:00:00,0,384.7050,8.982
2174,2016-12-25,04:15:00,0,384.9110,8.983
2175,2016-12-25,04:30:00,0,385.2230,8.982
2176,2016-12-25,04:45:00,0,385.7440,8.983
2177,2016-12-25,05:00:00,0,385.8040,8.982
2178,2016-12-25,05:15:00,0,386.3540,8.981
2179,2016-12-25,05:30:00,0,386.9560,8.982
2180,2016-12-25,05:45:00,0,387.3970,8.982
2181,2016-12-25,06:00:00,0,387.9390,8.983
2182,2016-12-25,06:15:00,0,388.4160,8.982
2183,2016-12-25,06:30:00,0,389.0240,8.981
2184,2016-12-25,06:45:00,0,389.2750,8.981
2185,2016-12-25,07:00:00,0,389.8830,8.981
2186,2016-12-25,07:15:00,0,390.3750,8.981
2187,2016-12-25,07:30:00,0,390.8810,8.982
2188,2016-12-25,07:45:00,0,391.2890,8.982
2189,2016-12-25,08:00:00,0,391.7880,8.982
2190,2016-12-25,08:15:00,0,392.3730,8.981
2191,2016-12-25,08:30:00,0,392.9200,8.980
2192,2016-12-25,08:45:00,0,393.4170,8.981
2193,2016-12-25,09:00:00,0,393.9310,8.981
2194,2016-12-25,09:15:00,0,394.4800,8.981
2195,2016-12-25,09:30:00,0,394.7010,8.981
2196,2016-12-25,09:45:00,0,395.0160,8.981
2197,2016-12-25,10:00:00,0,395.4400,8.980
2198,2016-12-25,10:15:00,0,395.6120,8.980
2199,2016-12-25,10:30:00,0,395.7150,8.980
2200,2016-12-25,10:45:00,0,395.7900,8.980
2201,2016-12-25,11:00:00,0,395.8390,8.980
2202,2016-12-25,11:15:00,0,395.9970,8.980
2203,2016-12-25,11:30:00,0,396.0770,8.979
2204,2016-12-25,11:45:00,0,396.1080,8.980
2205,2016-12-25,12:00:00,0,396.2580,8.980
2206,2016-12-25,12:15:00,0,396.3370,8.979
2207,2016-12-25,12:30:00,0,396.5090,8.979
2208,2016-12-25,12:45:00,0,396.4010,8.979
2209,2016-12-25,13:00:00,0,396.6320,8.980
2210,2016-12-25,13:15:00,0,396.7870,8.979
2211,2016-12-25,13:30:00,0,396.7880,8.979
2212,2016-12-25,13:45:00,0,397.0110,8.979
2213,2016-12-25,14:00:00,0,397.1180,8.979
2214,2016-12-25,14:15:00,0,397.0650,8.978
2215,2016-12-25,14:30:00,0,397.3070,8.978
2216,2016-12-25,14:45:00,0,397.4900,8.979
2217,2016-12-25,15:00:00,0,397.6100,8.979
2218,2016-12-25,15:15:00,0,397.7720,8.978
2219,2016-12-25,15:30:00,0,397.9470,8.978
2220,2016-12-25,15:45:00,0,397.9590,8.978
2221,2016-12-25,16:00:00,0,398.1000,8.978
2222,2016-12-25,16:15:00,0,398.1540,8.978
2223,2016-12-25,16:30:00,0,398.2680,8.977
2224,2016-12-25,16:45:00,0,398.5130,8.978
2225,2016-12-25,17:00:00,0,398.5990,8.977
2226,2016-12-25,17:15:00,0,398.7990,8.978
2227,2016-12-25,17:30:00,0,399.0910,8.978
2228,2016-12-25,17:45:00,0,399.3150,8.978
2229,2016-12-25,18:00:00,0,399.3910,8.978
2230,2016-12-25,18:15:00,0,399.6090,8.978
2231,2016-12-25,18:30:00,0,399.7050,8.978
2232,2016-12-25,18:45:00,0,399.6870,8.977
2233,2016-12-25,19:00:00,0,399.9800,8.977
2234,2016-12-25,19:15:00,0,400.4730,8.977
2235,2016-12-25,19:30:00,0,400.5490,8.977
2236,2016-12-25,19:45:00,0,400.7080,8.977
2237,2016-12-25,20:00:00,0,401.0210,8.977
2238,2016-12-25,20:15:00,0,401.3180,8.977
2239,2016-12-25,20:30:00,0,401.3100,8.977
2240,2016-12-25,20:45:00,0,401.2300,8.976
2241,2016-12-25,21:00:00,0,401.3800,8.977
2242,2016-12-25,21:15:00,0,401.2650,8.976
2243,2016-12-25,21:30:00,0,401.5430,8.976
2244,2016-12-25,21:45:00,0,401.6260,8.976
2245,2016-12-25,22:00:00,0,401.8030,8.976
2246,2016-12-25,22:15:00,0,401.8870,8.976
2247,2016-12-25,22:30:00,0,402.1410,8.976
2248,2016-12-25,22:45:00,0,402.5230,8.976
2249,2016-12-25,23:00:00,0,402.3710,8.976
2250,2016-12-25,23:15:00,0,402.4220,8.976
2251,2016-12-25,23:30:00,0,402.2690,8.975
2252,2016-12-25,23:45:00,0,402.3710,8.976
2253,2016-12-26,00:00:00,0,402.3180,8.976
2254,2016-12-26,00:15:00,0,402.5240,8.976
2255,2016-12-26,00:30:00,0,402.4500,8.976
2256,2016-12-26,00:45:00,0,402.5480,8.975
2257,2016-12-26,01:00:00,0,402.6000,8.975
2258,2016-12-26,01:15:00,0,402.5790,8.975
2259,2016-12-26,01:30:00,0,402.7420,8.975
2260,2016-12-26,01:45:00,0,402.8240,8.975
2261,2016-12-26,02:00:00,0,402.6370,8.975
2262,2016-12-26,02:15:00,0,402.5000,8.975
2263,2016-12-26,02:30:00,0,402.1080,8.974
2264,2016-12-26,02:45:00,0,401.9500,8.975
2265,2016-12-26,03:00:00,0,401.8660,8.974
2266,2016-12-26,03:15:00,0,401.4840,8.975
2267,2016-12-26,03:30:00,0,401.1800,8.974
2268,2016-12-26,03:45:00,0,400.8440,8.973
2269,2016-12-26,04:00:00,0,401.2980,8.974
2270,2016-12-26,04:15:00,0,401.1470,8.975
2271,2016-12-26,04:30:00,0,400.3270,8.973
2272,2016-12-26,04:45:00,0,400.5020,8.973
2273,2016-12-26,05:00:00,0,400.1180,8.973
2274,2016-12-26,05:15:00,0,400.0720,8.973
2275,2016-12-26,05:30:00,0,399.4710,8.973
2276,2016-12-26,05:45:00,0,399.4670,8.973
2277,2016-12-26,06:00:00,0,399.1700,8.973
2278,2016-12-26,06:15:00,0,398.9780,8.973
2279,2016-12-26,06:30:00,0,398.1890,8.973
2280,2016-12-26,06:45:00,0,398.3610,8.973
2281,2016-12-26,07:00:00,0,398.2750,8.973
2282,2016-12-26,07:15:00,0,398.5150,8.973
2283,2016-12-26,07:30:00,0,398.2780,8.972
2284,2016-12-26,07:45:00,0,397.9010,8.972
2285,2016-12-26,08:00:00,0,397.2590,8.972
2286,2016-12-26,08:15:00,0,397.8850,8.972
2287,2016-12-26,08:30:00,0,397.8220,8.972
2288,2016-12-26,08:45:00,0,397.3710,8.972
2289,2016-12-26,09:00:00,0,396.4210,8.972
2290,2016-12-26,09:15:00,0,396.1620,8.972
2291,2016-12-26,09:30:00,0,395.4890,8.972
2292,2016-12-26,09:45:00,0,394.9430,8.972
2293,2016-12-26,10:00:00,0,394.3100,8.972
2294,2016-12-26,10:15:00,0,393.7360,8.971
2295,2016-12-26,10:30:00,0,392.9960,8.971
2296,2016-12-26,10:45:00,0,391.9360,8.971
2297,2016-12-26,11:00:00,0,391.3420,8.971
2298,2016-12-26,11:15:00,0,390.9410,8.972
2299,2016-12-26,11:30:00,0,390.3650,8.970
2300,2016-12-26,11:45:00,0,389.3590,8.970
2301,2016-12-26,12:00:00,0,388.5800,8.971
2302,2016-12-26,12:15:00,0,387.6260,8.971
2303,2016-12-26,12:30:00,0,386.6940,8.971
2304,2016-12-26,12:45:00,0,385.7360,8.971
2305,2016-12-26,13:00:00,0,384.5520,8.970
2306,2016-12-26,13:15:00,0,384.3620,8.970
2307,2016-12-26,13:30:00,0,383.4850,8.970
2308,2016-12-26,13:45:00,0,382.9190,8.971
2309,2016-12-26,14:00:00,0,382.3870,8.970
2310,2016-12-26,14:15:00,0,381.7210,8.970
2311,2016-12-26,14:30:00,0,380.9530,8.970
2312,2016-12-26,14:45:00,0,379.8470,8.969
2313,2016-12-26,15:00:00,0,379.1580,8.970
2314,2016-12-26,15:15:00,0,378.2340,8.969
2315,2016-12-26,15:30:00,0,377.6270,8.969
2316,2016-12-26,15:45:00,0,377.4070,8.969
2317,2016-12-26,16:00:00,0,376.8230,8.969
2318,2016-12-26,16:15:00,0,377.4710,8.969
2319,2016-12-26,16:30:00,0,376.8770,8.970
2320,2016-12-26,16:45:00,0,376.6080,8.969
2321,2016-12-26,17:00:00,0,376.3600,8.969
2322,2016-12-26,17:15:00,0,376.1070,8.970
2323,2016-12-26,17:30:00,0,375.5910,8.970
2324,2016-12-26,17:45:00,0,375.5920,8.970
2325,2016-12-26,18:00:00,0,375.2050,8.969
2326,2016-12-26,18:15:00,0,374.9240,8.969
2327,2016-12-26,18:30:00,0,374.6230,8.969
2328,2016-12-26,18:45:00,0,374.4030,8.969
2329,2016-12-26,19:00:00,0,373.7370,8.969
2330,2016-12-26,19:15:00,0,373.0860,8.969
2331,2016-12-26,19:30:00,0,372.6180,8.969
2332,2016-12-26,19:45:00,0,372.2220,8.968
2333,2016-12-26,20:00:00,0,371.5590,8.968
2334,2016-12-26,20:15:00,0,370.7990,8.968
2335,2016-12-26,20:30:00,0,370.1690,8.969
2336,2016-12-26,20:45:00,0,369.8200,8.968
2337,2016-12-26,21:00:00,0,368.5170,8.968
2338,2016-12-26,21:15:00,0,368.1250,8.968
2339,2016-12-26,21:30:00,0,367.4360,8.968
2340,2016-12-26,21:45:00,0,366.4110,8.967
2341,2016-12-26,22:00:00,0,365.8600,8.967
2342,2016-12-26,22:15:00,0,367.1300,8.967
2343,2016-12-26,22:30:00,0,366.5600,8.967
2344,2016-12-26,22:45:00,0,366.2500,8.967
2345,2016-12-26,23:00:00,0,365.5140,8.967
2346,2016-12-26,23:15:00,0,365.0140,8.967
2347,2016-12-26,23:30:00,0,364.2650,8.966
2348,2016-12-26,23:45:00,0,363.8610,8.967
2349,2016-12-27,00:00:00,0,363.3840,8.966
2350,2016-12-27,00:15:00,0,363.0280,8.966
2351,2016-12-27,00:30:00,0,362.3890,8.967
2352,2016-12-27,00:45:00,0,362.5800,8.966
2353,2016-12-27,01:00:00,0,361.6100,8.965
2354,2016-12-27,01:15:00,0,361.2660,8.966
2355,2016-12-27,01:30:00,0,360.9880,8.967
2356,2016-12-27,01:45:00,0,361.2520,8.965
2357,2016-12-27,02:00:00,0,361.3690,8.965
2358,2016-12-27,02:15:00,0,361.5260,8.966
2359,2016-12-27,02:30:00,0,361.3450,8.967
2360,2016-12-27,02:45:00,0,360.9360,8.965
2361,2016-12-27,03:00:00,0,360.9430,8.965
2362,2016-12-27,03:15:00,0,360.8920,8.965
2363,2016-12-27,03:30:00,0,360.6640,8.966
2364,2016-12-27,03:45:00,0,360.6750,8.965
2365,2016-12-27,04:00:00,0,360.6410,8.965
2366,2016-12-27,04:15:00,0,360.5020,8.965
2367,2016-12-27,04:30:00,0,360.6050,8.964
2368,2016-12-27,04:45:00,0,360.6900,8.965
2369,2016-12-27,05:00:00,0,360.7770,8.965
2370,2016-12-27,05:15:00,0,361.1570,8.965
2371,2016-12-27,05:30:00,0,361.5070,8.964
2372,2016-12-27,05:45:00,0,362.0500,8.964
2373,2016-12-27,06:00:00,0,362.3040,8.964
2374,2016-12-27,06:15:00,0,362.8640,8.965
2375,2016-12-27,06:30:00,0,363.1600,8.965
2376,2016-12-27,06:45:00,0,363.4390,8.965
2377,2016-12-27,07:00:00,0,363.7370,8.964
2378,2016-12-27,07:15:00,0,363.8710,8.964
2379,2016-12-27,07:30:00,0,363.9610,8.964
2380,2016-12-27,07:45:00,0,364.0750,8.964
2381,2016-12-27,08:00:00,0,364.0540,8.964
2382,2016-12-27,08:15:00,0,364.2150,8.963
2383,2016-12-27,08:30:00,0,364.6820,8.963
2384,2016-12-27,08:45:00,0,364.8170,8.964
2385,2016-12-27,09:00:00,0,364.9820,8.964
2386,2016-12-27,09:15:00,0,365.1550,8.963
2387,2016-12-27,09:30:00,0,365.3570,8.964
2388,2016-12-27,09:45:00,0,365.6790,8.963
2389,2016-12-27,10:00:00,0,365.8790,8.963
2390,2016-12-27,10:15:00,0,366.3240,8.963
2391,2016-12-27,10:30:00,0,366.5450,8.963
2392,2016-12-27,10:45:00,0,366.4420,8.963
2393,2016-12-27,11:00:00,0,366.6330,8.963
2394,2016-12-27,11:15:00,0,366.9830,8.963
2395,2016-12-27,11:30:00,0,367.1250,8.963
2396,2016-12-27,11:45:00,0,367.2860,8.963
2397,2016-12-27,12:00:00,0,367.6340,8.963
2398,2016-12-27,12:15:00,0,367.7130,8.962
2399,2016-12-27,12:30:00,0,367.9940,8.963
2400,2016-12-27,12:45:00,0,368.0930,8.962
2401,2016-12-27,13:00:00,0,368.1880,8.962
2402,2016-12-27,13:15:00,0,368.3110,8.962
2403,2016-12-27,13:30:00,0,368.3070,8.962
2404,2016-12-27,13:45:00,0,368.4240,8.962
2405,2016-12-27,14:00:00,0,368.3720,8.962
2406,2016-12-27,14:15:00,0,368.4530,8.962
2407,2016-12-27,14:30:00,0,368.6810,8.963
2408,2016-12-27,14:45:00,0,368.9360,8.961
2409,2016-12-27,15:00:00,0,369.1920,8.961
2410,2016-12-27,15:15:00,0,369.2930,8.962
2411,2016-12-27,15:30:00,0,369.4520,8.961
2412,2016-12-27,15:45:00,0,369.8080,8.961
2413,2016-12-27,16:00:00,0,369.9010,8.961
2414,2016-12-27,16:15:00,0,370.1230,8.961
2415,2016-12-27,16:30:00,0,370.3470,8.961
2416,2016-12-27,16:45:00,0,370.5240,8.961
2417,2016-12-27,17:00:00,0,370.7500,8.961
2418,2016-12-27,17:15:00,0,370.8780,8.961
2419,2016-12-27,17:30:00,0,371.1120,8.960
2420,2016-12-27,17:45:00,0,371.2530,8.961
2421,2016-12-27,18:00:00,0,371.2770,8.961
2422,2016-12-27,18:15:00,0,371.3180,8.959
2423,2016-12-27,18:30:00,0,371.5130,8.960
2424,2016-12-27,18:45:00,0,371.6730,8.960
2425,2016-12-27,19:00:00,0,371.7990,8.960
2426,2016-12-27,19:15:00,0,372.0100,8.960
2427,2016-12-27,19:30:00,0,372.2100,8.960
2428,2016-12-27,19:45:00,0,372.2280,8.960
2429,2016-12-27,20:00:00,0,372.3680,8.959
2430,2016-12-27,20:15:00,0,372.1910,8.959
2431,2016-12-27,20:30:00,0,372.2020,8.959
2432,2016-12-27,20:45:00,0,372.2820,8.959
2433,2016-12-27,21:00:00,0,372.3920,8.959
2434,2016-12-27,21:15:00,0,372.3680,8.960
2435,2016-12-27,21:30:00,0,372.4730,8.959
2436,2016-12-27,21:45:00,0,372.5520,8.958
2437,2016-12-27,22:00:00,0,372.7120,8.959
2438,2016-12-27,22:15:00,0,372.8550,8.958
2439,2016-12-27,22:30:00,0,372.9470,8.958
2440,2016-12-27,22:45:00,0,373.0220,8.958
2441,2016-12-27,23:00:00,0,372.9770,8.958
2442,2016-12-27,23:15:00,0,373.0230,8.958
2443,2016-12-27,23:30:00,0,373.1720,8.958
2444,2016-12-27,23:45:00,0,373.3380,8.958
2445,2016-12-28,00:00:00,0,373.3050,8.958
2446,2016-12-28,00:15:00,0,373.3830,8.958
2447,2016-12-28,00:30:00,0,373.4050,8.958
2448,2016-12-28,00:45:00,0,373.5260,8.958
2449,2016-12-28,01:00:00,0,373.6980,8.958
2450,2016-12-28,01:15:00,0,373.7470,8.958
2451,2016-12-28,01:30:00,0,373.9310,8.957
2452,2016-12-28,01:45:00,0,374.1130,8.957
2453,2016-12-28,02:00:00,0,374.2490,8.957
2454,2016-12-28,02:15:00,0,374.4160,8.957
2455,2016-12-28,02:30:00,0,374.6110,8.957
2456,2016-12-28,02:45:00,0,374.6890,8.958
2457,2016-12-28,03:00:00,0,374.7440,8.957
2458,2016-12-28,03:15:00,0,374.8610,8.957
2459,2016-12-28,03:30:00,0,374.9530,8.957
