Serial Number
	1041178
Project ID
	03097182
Location
	St-Urbain
Channel 1
	Identification
		LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		4100      m
Channel 2
	Identification
		TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
5497,2017-07-02,01:00:00,0,328.96103,7.126
5498,2017-07-02,01:15:00,0,328.84302,7.124
5499,2017-07-02,01:30:00,0,328.88202,7.125
5500,2017-07-02,01:45:00,0,328.88602,7.124
5501,2017-07-02,02:00:00,0,328.87201,7.121
5502,2017-07-02,02:15:00,0,328.82303,7.119
5503,2017-07-02,02:30:00,0,328.90201,7.121
5504,2017-07-02,02:45:00,0,328.95001,7.121
5505,2017-07-02,03:00:00,0,329.06903,7.123
5506,2017-07-02,03:15:00,0,329.07001,7.122
5507,2017-07-02,03:30:00,0,329.16202,7.124
5508,2017-07-02,03:45:00,0,329.27600,7.124
5509,2017-07-02,04:00:00,0,329.19702,7.123
5510,2017-07-02,04:15:00,0,329.31500,7.128
5511,2017-07-02,04:30:00,0,329.30402,7.126
5512,2017-07-02,04:45:00,0,329.39902,7.125
5513,2017-07-02,05:00:00,0,329.55801,7.124
5514,2017-07-02,05:15:00,0,329.58002,7.122
5515,2017-07-02,05:30:00,0,329.77103,7.124
5516,2017-07-02,05:45:00,0,330.05701,7.126
5517,2017-07-02,06:00:00,0,330.13602,7.124
5518,2017-07-02,06:15:00,0,330.23300,7.122
5519,2017-07-02,06:30:00,0,330.47202,7.118
5520,2017-07-02,06:45:00,0,330.61102,7.125
5521,2017-07-02,07:00:00,0,330.74503,7.124
5522,2017-07-02,07:15:00,0,330.96402,7.123
5523,2017-07-02,07:30:00,0,331.17502,7.123
5524,2017-07-02,07:45:00,0,331.30402,7.119
5525,2017-07-02,08:00:00,0,331.42502,7.122
5526,2017-07-02,08:15:00,0,331.63101,7.126
5527,2017-07-02,08:30:00,0,331.66702,7.126
5528,2017-07-02,08:45:00,0,331.81601,7.127
5529,2017-07-02,09:00:00,0,331.83801,7.129
5530,2017-07-02,09:15:00,0,331.85303,7.128
5531,2017-07-02,09:30:00,0,332.00803,7.128
5532,2017-07-02,09:45:00,0,332.09500,7.126
5533,2017-07-02,10:00:00,0,332.14801,7.131
5534,2017-07-02,10:15:00,0,332.25601,7.130
5535,2017-07-02,10:30:00,0,332.29501,7.134
5536,2017-07-02,10:45:00,0,332.39700,7.132
5537,2017-07-02,11:00:00,0,332.40302,7.132
5538,2017-07-02,11:15:00,0,332.45901,7.128
5539,2017-07-02,11:30:00,0,332.46503,7.130
5540,2017-07-02,11:45:00,0,332.51501,7.128
5541,2017-07-02,12:00:00,0,332.64401,7.130
5542,2017-07-02,12:15:00,0,332.56201,7.126
5543,2017-07-02,12:30:00,0,332.67700,7.127
5544,2017-07-02,12:45:00,0,332.73801,7.123
5545,2017-07-02,13:00:00,0,332.78101,7.127
5546,2017-07-02,13:15:00,0,332.82501,7.125
5547,2017-07-02,13:30:00,0,332.76001,7.124
5548,2017-07-02,13:45:00,0,332.78802,7.125
5549,2017-07-02,14:00:00,0,332.79303,7.122
5550,2017-07-02,14:15:00,0,332.75201,7.121
5551,2017-07-02,14:30:00,0,332.77502,7.123
5552,2017-07-02,14:45:00,0,332.85703,7.124
5553,2017-07-02,15:00:00,0,332.70700,7.121
5554,2017-07-02,15:15:00,0,332.60800,7.127
5555,2017-07-02,15:30:00,0,332.58200,7.127
5556,2017-07-02,15:45:00,0,332.48801,7.130
5557,2017-07-02,16:00:00,0,332.46301,7.131
5558,2017-07-02,16:15:00,0,332.40903,7.128
5559,2017-07-02,16:30:00,0,332.26303,7.127
5560,2017-07-02,16:45:00,0,331.98502,7.130
5561,2017-07-02,17:00:00,0,332.00101,7.135
5562,2017-07-02,17:15:00,0,331.98502,7.134
5563,2017-07-02,17:30:00,0,331.90903,7.129
5564,2017-07-02,17:45:00,0,331.95700,7.128
5565,2017-07-02,18:00:00,0,331.97302,7.127
5566,2017-07-02,18:15:00,0,331.91400,7.131
5567,2017-07-02,18:30:00,0,331.84003,7.131
5568,2017-07-02,18:45:00,0,331.77402,7.129
5569,2017-07-02,19:00:00,0,331.77600,7.132
5570,2017-07-02,19:15:00,0,331.79901,7.132
5571,2017-07-02,19:30:00,0,331.82001,7.131
5572,2017-07-02,19:45:00,0,331.76102,7.130
5573,2017-07-02,20:00:00,0,331.78500,7.129
5574,2017-07-02,20:15:00,0,331.85400,7.130
5575,2017-07-02,20:30:00,0,331.87201,7.128
5576,2017-07-02,20:45:00,0,331.71301,7.125
5577,2017-07-02,21:00:00,0,331.65201,7.127
5578,2017-07-02,21:15:00,0,331.57303,7.126
5579,2017-07-02,21:30:00,0,331.59802,7.126
5580,2017-07-02,21:45:00,0,331.53802,7.125
5581,2017-07-02,22:00:00,0,331.53500,7.130
5582,2017-07-02,22:15:00,0,331.45102,7.126
5583,2017-07-02,22:30:00,0,331.50101,7.127
5584,2017-07-02,22:45:00,0,331.51901,7.127
5585,2017-07-02,23:00:00,0,331.57101,7.126
5586,2017-07-02,23:15:00,0,331.37701,7.127
5587,2017-07-02,23:30:00,0,331.34302,7.129
5588,2017-07-02,23:45:00,0,331.24200,7.127
5589,2017-07-03,00:00:00,0,331.16302,7.126
5590,2017-07-03,00:15:00,0,331.04800,7.132
5591,2017-07-03,00:30:00,0,331.18903,7.132
5592,2017-07-03,00:45:00,0,330.97900,7.133
5593,2017-07-03,01:00:00,0,331.10800,7.130
5594,2017-07-03,01:15:00,0,331.02002,7.134
5595,2017-07-03,01:30:00,0,331.30502,7.140
5596,2017-07-03,01:45:00,0,331.27200,7.134
5597,2017-07-03,02:00:00,0,331.28601,7.131
5598,2017-07-03,02:15:00,0,331.29800,7.134
5599,2017-07-03,02:30:00,0,331.42300,7.129
5600,2017-07-03,02:45:00,0,331.49600,7.129
5601,2017-07-03,03:00:00,0,331.54202,7.129
5602,2017-07-03,03:15:00,0,331.71402,7.135
5603,2017-07-03,03:30:00,0,331.74503,7.131
5604,2017-07-03,03:45:00,0,331.73502,7.132
5605,2017-07-03,04:00:00,0,331.88101,7.130
5606,2017-07-03,04:15:00,0,331.91302,7.129
5607,2017-07-03,04:30:00,0,331.97900,7.126
5608,2017-07-03,04:45:00,0,332.14401,7.127
5609,2017-07-03,05:00:00,0,332.16302,7.132
5610,2017-07-03,05:15:00,0,332.42300,7.133
5611,2017-07-03,05:30:00,0,332.48602,7.130
5612,2017-07-03,05:45:00,0,332.58200,7.128
5613,2017-07-03,06:00:00,0,332.70102,7.130
5614,2017-07-03,06:15:00,0,332.80103,7.127
5615,2017-07-03,06:30:00,0,332.89301,7.129
5616,2017-07-03,06:45:00,0,332.98203,7.127
5617,2017-07-03,07:00:00,0,333.09702,7.127
5618,2017-07-03,07:15:00,0,333.21301,7.125
5619,2017-07-03,07:30:00,0,333.28302,7.133
5620,2017-07-03,07:45:00,0,333.46600,7.130
5621,2017-07-03,08:00:00,0,333.51001,7.131
5622,2017-07-03,08:15:00,0,333.68002,7.133
5623,2017-07-03,08:30:00,0,333.71701,7.130
5624,2017-07-03,08:45:00,0,333.91202,7.130
5625,2017-07-03,09:00:00,0,334.05801,7.134
5626,2017-07-03,09:15:00,0,334.17001,7.137
5627,2017-07-03,09:30:00,0,334.21301,7.131
5628,2017-07-03,09:45:00,0,334.21503,7.131
5629,2017-07-03,10:00:00,0,334.33801,7.132
5630,2017-07-03,10:15:00,0,334.42902,7.132
5631,2017-07-03,10:30:00,0,334.35703,7.131
5632,2017-07-03,10:45:00,0,334.41400,7.128
5633,2017-07-03,11:00:00,0,334.31403,7.131
5634,2017-07-03,11:15:00,0,334.39301,7.129
5635,2017-07-03,11:30:00,0,334.34402,7.131
5636,2017-07-03,11:45:00,0,334.32001,7.133
5637,2017-07-03,12:00:00,0,334.33502,7.131
5638,2017-07-03,12:15:00,0,334.33002,7.132
5639,2017-07-03,12:30:00,0,334.27200,7.132
5640,2017-07-03,12:45:00,0,334.41101,7.134
5641,2017-07-03,13:00:00,0,334.26102,7.136
5642,2017-07-03,13:15:00,0,334.31903,7.133
5643,2017-07-03,13:30:00,0,334.33401,7.134
5644,2017-07-03,13:45:00,0,334.33902,7.133
5645,2017-07-03,14:00:00,0,334.27902,7.129
5646,2017-07-03,14:15:00,0,334.32401,7.130
5647,2017-07-03,14:30:00,0,334.32401,7.136
5648,2017-07-03,14:45:00,0,334.33401,7.133
5649,2017-07-03,15:00:00,0,334.33301,7.132
5650,2017-07-03,15:15:00,0,334.48502,7.127
5651,2017-07-03,15:30:00,0,334.45602,7.127
5652,2017-07-03,15:45:00,0,334.43701,7.127
5653,2017-07-03,16:00:00,0,334.55603,7.125
5654,2017-07-03,16:15:00,0,334.50803,7.126
5655,2017-07-03,16:30:00,0,334.63702,7.126
5656,2017-07-03,16:45:00,0,334.54202,7.127
5657,2017-07-03,17:00:00,0,334.50003,7.127
5658,2017-07-03,17:15:00,0,334.51801,7.127
5659,2017-07-03,17:30:00,0,334.43903,7.128
5660,2017-07-03,17:45:00,0,334.47501,7.128
5661,2017-07-03,18:00:00,0,334.52902,7.128
5662,2017-07-03,18:15:00,0,334.61002,7.134
5663,2017-07-03,18:30:00,0,334.62701,7.134
5664,2017-07-03,18:45:00,0,334.66000,7.133
5665,2017-07-03,19:00:00,0,334.71701,7.132
5666,2017-07-03,19:15:00,0,334.85501,7.134
5667,2017-07-03,19:30:00,0,334.93903,7.133
5668,2017-07-03,19:45:00,0,335.02200,7.137
5669,2017-07-03,20:00:00,0,335.11603,7.141
5670,2017-07-03,20:15:00,0,335.21002,7.137
5671,2017-07-03,20:30:00,0,335.18402,7.140
5672,2017-07-03,20:45:00,0,335.22000,7.137
5673,2017-07-03,21:00:00,0,335.33200,7.138
5674,2017-07-03,21:15:00,0,335.43402,7.143
5675,2017-07-03,21:30:00,0,335.55301,7.136
5676,2017-07-03,21:45:00,0,335.76901,7.139
5677,2017-07-03,22:00:00,0,335.84802,7.135
5678,2017-07-03,22:15:00,0,336.04800,7.133
5679,2017-07-03,22:30:00,0,336.17001,7.135
5680,2017-07-03,22:45:00,0,336.33801,7.137
5681,2017-07-03,23:00:00,0,336.37903,7.135
5682,2017-07-03,23:15:00,0,336.39700,7.134
5683,2017-07-03,23:30:00,0,336.50201,7.135
5684,2017-07-03,23:45:00,0,336.52902,7.135
5685,2017-07-04,00:00:00,0,336.59903,7.133
5686,2017-07-04,00:15:00,0,336.67401,7.135
5687,2017-07-04,00:30:00,0,336.76102,7.133
5688,2017-07-04,00:45:00,0,336.76703,7.133
5689,2017-07-04,01:00:00,0,336.73001,7.130
5690,2017-07-04,01:15:00,0,336.71802,7.133
5691,2017-07-04,01:30:00,0,336.84003,7.133
5692,2017-07-04,01:45:00,0,336.80502,7.130
5693,2017-07-04,02:00:00,0,336.86700,7.127
5694,2017-07-04,02:15:00,0,336.94202,7.130
5695,2017-07-04,02:30:00,0,336.94202,7.133
5696,2017-07-04,02:45:00,0,336.99301,7.134
5697,2017-07-04,03:00:00,0,337.10501,7.134
5698,2017-07-04,03:15:00,0,337.21902,7.136
5699,2017-07-04,03:30:00,0,337.35800,7.134
5700,2017-07-04,03:45:00,0,337.41000,7.133
5701,2017-07-04,04:00:00,0,337.42801,7.134
5702,2017-07-04,04:15:00,0,337.48300,7.132
5703,2017-07-04,04:30:00,0,337.55200,7.130
5704,2017-07-04,04:45:00,0,337.65002,7.129
5705,2017-07-04,05:00:00,0,337.74103,7.130
5706,2017-07-04,05:15:00,0,337.87503,7.133
5707,2017-07-04,05:30:00,0,337.94202,7.132
5708,2017-07-04,05:45:00,0,338.03003,7.131
5709,2017-07-04,06:00:00,0,338.17700,7.126
5710,2017-07-04,06:15:00,0,338.24802,7.127
5711,2017-07-04,06:30:00,0,338.45001,7.130
5712,2017-07-04,06:45:00,0,338.53802,7.133
5713,2017-07-04,07:00:00,0,338.72202,7.135
5714,2017-07-04,07:15:00,0,338.87503,7.137
5715,2017-07-04,07:30:00,0,338.94202,7.135
5716,2017-07-04,07:45:00,0,339.07303,7.137
5717,2017-07-04,08:00:00,0,339.15302,7.136
5718,2017-07-04,08:15:00,0,339.30002,7.136
5719,2017-07-04,08:30:00,0,339.32001,7.134
5720,2017-07-04,08:45:00,0,339.46402,7.132
5721,2017-07-04,09:00:00,0,339.57401,7.130
5722,2017-07-04,09:15:00,0,339.63400,7.131
5723,2017-07-04,09:30:00,0,339.60001,7.129
5724,2017-07-04,09:45:00,0,339.53500,7.128
5725,2017-07-04,10:00:00,0,339.56003,7.128
5726,2017-07-04,10:15:00,0,339.46402,7.127
5727,2017-07-04,10:30:00,0,339.48300,7.131
5728,2017-07-04,10:45:00,0,339.44803,7.133
5729,2017-07-04,11:00:00,0,339.40002,7.131
5730,2017-07-04,11:15:00,0,339.47702,7.134
5731,2017-07-04,11:30:00,0,339.41501,7.137
5732,2017-07-04,11:45:00,0,339.33203,7.134
5733,2017-07-04,12:00:00,0,339.37100,7.141
5734,2017-07-04,12:15:00,0,339.27701,7.135
5735,2017-07-04,12:30:00,0,339.16602,7.140
5736,2017-07-04,12:45:00,0,339.12402,7.137
5737,2017-07-04,13:00:00,0,339.14102,7.133
5738,2017-07-04,13:15:00,0,339.02701,7.138
5739,2017-07-04,13:30:00,0,338.97000,7.134
5740,2017-07-04,13:45:00,0,338.90503,7.133
5741,2017-07-04,14:00:00,0,338.80200,7.136
5742,2017-07-04,14:15:00,0,338.73602,7.136
5743,2017-07-04,14:30:00,0,338.75302,7.133
5744,2017-07-04,14:45:00,0,338.77301,7.133
5745,2017-07-04,15:00:00,0,338.75702,7.133
5746,2017-07-04,15:15:00,0,338.64001,7.132
5747,2017-07-04,15:30:00,0,338.70703,7.134
5748,2017-07-04,15:45:00,0,338.65402,7.134
5749,2017-07-04,16:00:00,0,338.63702,7.137
5750,2017-07-04,16:15:00,0,338.70401,7.137
5751,2017-07-04,16:30:00,0,338.62903,7.140
5752,2017-07-04,16:45:00,0,338.55701,7.137
5753,2017-07-04,17:00:00,0,338.42902,7.138
5754,2017-07-04,17:15:00,0,338.42700,7.136
5755,2017-07-04,17:30:00,0,338.39502,7.138
5756,2017-07-04,17:45:00,0,338.35901,7.135
5757,2017-07-04,18:00:00,0,338.33102,7.135
5758,2017-07-04,18:15:00,0,338.30200,7.133
5759,2017-07-04,18:30:00,0,338.35101,7.134
5760,2017-07-04,18:45:00,0,338.46802,7.132
5761,2017-07-04,19:00:00,0,338.55402,7.132
5762,2017-07-04,19:15:00,0,338.63101,7.133
5763,2017-07-04,19:30:00,0,338.66202,7.132
5764,2017-07-04,19:45:00,0,338.79001,7.131
5765,2017-07-04,20:00:00,0,338.84201,7.132
5766,2017-07-04,20:15:00,0,338.96301,7.132
5767,2017-07-04,20:30:00,0,339.05402,7.129
5768,2017-07-04,20:45:00,0,339.16901,7.132
5769,2017-07-04,21:00:00,0,339.32202,7.135
5770,2017-07-04,21:15:00,0,339.52002,7.133
5771,2017-07-04,21:30:00,0,339.66803,7.133
5772,2017-07-04,21:45:00,0,339.82703,7.134
5773,2017-07-04,22:00:00,0,339.95102,7.137
5774,2017-07-04,22:15:00,0,340.05402,7.137
5775,2017-07-04,22:30:00,0,340.05801,7.139
5776,2017-07-04,22:45:00,0,340.13602,7.135
5777,2017-07-04,23:00:00,0,340.14801,7.138
5778,2017-07-04,23:15:00,0,340.22000,7.137
5779,2017-07-04,23:30:00,0,340.27002,7.139
5780,2017-07-04,23:45:00,0,340.33203,7.137
5781,2017-07-05,00:00:00,0,340.38702,7.136
5782,2017-07-05,00:15:00,0,340.38101,7.141
5783,2017-07-05,00:30:00,0,340.40002,7.142
5784,2017-07-05,00:45:00,0,340.45102,7.139
5785,2017-07-05,01:00:00,0,340.48001,7.139
5786,2017-07-05,01:15:00,0,340.56100,7.138
5787,2017-07-05,01:30:00,0,340.54102,7.139
5788,2017-07-05,01:45:00,0,340.57602,7.137
5789,2017-07-05,02:00:00,0,340.66803,7.136
5790,2017-07-05,02:15:00,0,340.66302,7.136
5791,2017-07-05,02:30:00,0,340.61700,7.138
5792,2017-07-05,02:45:00,0,340.66000,7.137
5793,2017-07-05,03:00:00,0,340.65503,7.136
5794,2017-07-05,03:15:00,0,340.74600,7.133
5795,2017-07-05,03:30:00,0,340.84802,7.136
5796,2017-07-05,03:45:00,0,340.78802,7.133
5797,2017-07-05,04:00:00,0,340.83301,7.136
5798,2017-07-05,04:15:00,0,340.92603,7.137
5799,2017-07-05,04:30:00,0,341.01102,7.134
5800,2017-07-05,04:45:00,0,341.09903,7.136
5801,2017-07-05,05:00:00,0,341.24902,7.133
5802,2017-07-05,05:15:00,0,341.32800,7.137
5803,2017-07-05,05:30:00,0,341.44000,7.140
5804,2017-07-05,05:45:00,0,341.51001,7.140
5805,2017-07-05,06:00:00,0,341.69601,7.138
5806,2017-07-05,06:15:00,0,341.89001,7.133
5807,2017-07-05,06:30:00,0,342.11102,7.132
5808,2017-07-05,06:45:00,0,342.18002,7.135
5809,2017-07-05,07:00:00,0,342.38803,7.139
5810,2017-07-05,07:15:00,0,342.44403,7.139
5811,2017-07-05,07:30:00,0,342.51602,7.139
5812,2017-07-05,07:45:00,0,342.74402,7.141
5813,2017-07-05,08:00:00,0,342.79901,7.139
5814,2017-07-05,08:15:00,0,342.86700,7.138
5815,2017-07-05,08:30:00,0,342.93402,7.138
5816,2017-07-05,08:45:00,0,342.93301,7.137
5817,2017-07-05,09:00:00,0,342.92603,7.139
5818,2017-07-05,09:15:00,0,342.94000,7.135
5819,2017-07-05,09:30:00,0,342.88803,7.133
5820,2017-07-05,09:45:00,0,342.84500,7.135
5821,2017-07-05,10:00:00,0,342.76102,7.135
5822,2017-07-05,10:15:00,0,342.70102,7.136
5823,2017-07-05,10:30:00,0,342.60800,7.137
5824,2017-07-05,10:45:00,0,342.41803,7.138
5825,2017-07-05,11:00:00,0,342.39801,7.139
5826,2017-07-05,11:15:00,0,342.27902,7.138
5827,2017-07-05,11:30:00,0,342.27902,7.141
5828,2017-07-05,11:45:00,0,342.16400,7.137
5829,2017-07-05,12:00:00,0,341.99002,7.137
5830,2017-07-05,12:15:00,0,341.88901,7.139
5831,2017-07-05,12:30:00,0,341.71002,7.135
5832,2017-07-05,12:45:00,0,341.59302,7.133
5833,2017-07-05,13:00:00,0,341.49902,7.134
5834,2017-07-05,13:15:00,0,341.32101,7.129
5835,2017-07-05,13:30:00,0,341.22702,7.134
5836,2017-07-05,13:45:00,0,341.00803,7.130
5837,2017-07-05,14:00:00,0,340.83401,7.131
5838,2017-07-05,14:15:00,0,340.76602,7.132
5839,2017-07-05,14:30:00,0,340.68802,7.134
5840,2017-07-05,14:45:00,0,340.62601,7.134
5841,2017-07-05,15:00:00,0,340.41101,7.134
5842,2017-07-05,15:15:00,0,340.29703,7.131
5843,2017-07-05,15:30:00,0,340.24402,7.132
5844,2017-07-05,15:45:00,0,340.13901,7.131
5845,2017-07-05,16:00:00,0,340.06500,7.135
5846,2017-07-05,16:15:00,0,340.00101,7.133
5847,2017-07-05,16:30:00,0,339.85501,7.133
5848,2017-07-05,16:45:00,0,339.78003,7.134
5849,2017-07-05,17:00:00,0,339.64603,7.135
5850,2017-07-05,17:15:00,0,339.49902,7.137
5851,2017-07-05,17:30:00,0,339.32800,7.134
5852,2017-07-05,17:45:00,0,339.25803,7.133
5853,2017-07-05,18:00:00,0,339.13202,7.137
5854,2017-07-05,18:15:00,0,339.16202,7.144
5855,2017-07-05,18:30:00,0,339.06302,7.139
5856,2017-07-05,18:45:00,0,338.92401,7.139
5857,2017-07-05,19:00:00,0,338.71701,7.141
5858,2017-07-05,19:15:00,0,338.62100,7.139
5859,2017-07-05,19:30:00,0,338.60101,7.138
5860,2017-07-05,19:45:00,0,338.50601,7.138
5861,2017-07-05,20:00:00,0,338.45901,7.137
5862,2017-07-05,20:15:00,0,338.49200,7.139
5863,2017-07-05,20:30:00,0,338.31100,7.138
5864,2017-07-05,20:45:00,0,338.25003,7.137
5865,2017-07-05,21:00:00,0,338.23203,7.143
5866,2017-07-05,21:15:00,0,338.33102,7.140
5867,2017-07-05,21:30:00,0,338.42001,7.139
5868,2017-07-05,21:45:00,0,338.43301,7.138
5869,2017-07-05,22:00:00,0,338.34201,7.138
5870,2017-07-05,22:15:00,0,338.36401,7.138
5871,2017-07-05,22:30:00,0,338.29501,7.141
5872,2017-07-05,22:45:00,0,338.25702,7.138
5873,2017-07-05,23:00:00,0,338.25601,7.137
5874,2017-07-05,23:15:00,0,338.17300,7.135
5875,2017-07-05,23:30:00,0,338.03900,7.135
5876,2017-07-05,23:45:00,0,337.96402,7.136
5877,2017-07-06,00:00:00,0,337.89502,7.138
5878,2017-07-06,00:15:00,0,337.85703,7.142
5879,2017-07-06,00:30:00,0,337.82501,7.143
5880,2017-07-06,00:45:00,0,337.82001,7.143
5881,2017-07-06,01:00:00,0,337.67203,7.142
5882,2017-07-06,01:15:00,0,337.53702,7.141
5883,2017-07-06,01:30:00,0,337.46902,7.144
5884,2017-07-06,01:45:00,0,337.37003,7.140
5885,2017-07-06,02:00:00,0,337.25803,7.142
5886,2017-07-06,02:15:00,0,337.35901,7.136
5887,2017-07-06,02:30:00,0,337.06100,7.135
5888,2017-07-06,02:45:00,0,336.98300,7.135
5889,2017-07-06,03:00:00,0,336.83902,7.136
5890,2017-07-06,03:15:00,0,336.76901,7.134
5891,2017-07-06,03:30:00,0,336.66400,7.134
5892,2017-07-06,03:45:00,0,336.63101,7.134
5893,2017-07-06,04:00:00,0,336.56003,7.135
5894,2017-07-06,04:15:00,0,336.52802,7.135
5895,2017-07-06,04:30:00,0,336.50101,7.140
5896,2017-07-06,04:45:00,0,336.49002,7.142
5897,2017-07-06,05:00:00,0,336.38901,7.139
5898,2017-07-06,05:15:00,0,336.41702,7.139
5899,2017-07-06,05:30:00,0,336.37601,7.141
5900,2017-07-06,05:45:00,0,336.37201,7.138
5901,2017-07-06,06:00:00,0,336.32401,7.139
5902,2017-07-06,06:15:00,0,336.33502,7.141
5903,2017-07-06,06:30:00,0,336.28101,7.138
5904,2017-07-06,06:45:00,0,336.25900,7.141
5905,2017-07-06,07:00:00,0,336.15100,7.140
5906,2017-07-06,07:15:00,0,336.08603,7.138
5907,2017-07-06,07:30:00,0,336.09003,7.138
5908,2017-07-06,07:45:00,0,336.08502,7.142
5909,2017-07-06,08:00:00,0,335.90503,7.138
5910,2017-07-06,08:15:00,0,335.96902,7.136
5911,2017-07-06,08:30:00,0,335.96002,7.138
5912,2017-07-06,08:45:00,0,335.91803,7.140
5913,2017-07-06,09:00:00,0,335.90302,7.143
5914,2017-07-06,09:15:00,0,335.98102,7.140
5915,2017-07-06,09:30:00,0,335.94101,7.140
5916,2017-07-06,09:45:00,0,335.83102,7.144
5917,2017-07-06,10:00:00,0,335.78302,7.146
5918,2017-07-06,10:15:00,0,335.73901,7.144
5919,2017-07-06,10:30:00,0,335.62503,7.146
5920,2017-07-06,10:45:00,0,335.46802,7.142
5921,2017-07-06,11:00:00,0,335.55701,7.144
5922,2017-07-06,11:15:00,0,335.33603,7.146
5923,2017-07-06,11:30:00,0,335.24301,7.142
5924,2017-07-06,11:45:00,0,335.10001,7.146
5925,2017-07-06,12:00:00,0,334.95801,7.141
5926,2017-07-06,12:15:00,0,334.83701,7.141
5927,2017-07-06,12:30:00,0,334.81500,7.142
5928,2017-07-06,12:45:00,0,334.64700,7.140
5929,2017-07-06,13:00:00,0,334.62003,7.142
5930,2017-07-06,13:15:00,0,334.35001,7.139
5931,2017-07-06,13:30:00,0,334.25500,7.141
5932,2017-07-06,13:45:00,0,334.18600,7.139
5933,2017-07-06,14:00:00,0,334.03900,7.138
5934,2017-07-06,14:15:00,0,333.78201,7.139
5935,2017-07-06,14:30:00,0,333.67902,7.136
5936,2017-07-06,14:45:00,0,333.66400,7.141
5937,2017-07-06,15:00:00,0,333.53101,7.140
5938,2017-07-06,15:15:00,0,333.43701,7.138
5939,2017-07-06,15:30:00,0,333.38101,7.137
5940,2017-07-06,15:45:00,0,333.19302,7.136
5941,2017-07-06,16:00:00,0,333.01202,7.140
5942,2017-07-06,16:15:00,0,332.67300,7.143
5943,2017-07-06,16:30:00,0,332.48901,7.142
5944,2017-07-06,16:45:00,0,332.18802,7.143
5945,2017-07-06,17:00:00,0,332.12802,7.142
5946,2017-07-06,17:15:00,0,331.89301,7.139
5947,2017-07-06,17:30:00,0,331.89603,7.138
5948,2017-07-06,17:45:00,0,331.57303,7.138
5949,2017-07-06,18:00:00,0,331.40201,7.138
5950,2017-07-06,18:15:00,0,331.21503,7.137
5951,2017-07-06,18:30:00,0,331.26401,7.141
5952,2017-07-06,18:45:00,0,331.04800,7.140
5953,2017-07-06,19:00:00,0,330.97403,7.139
5954,2017-07-06,19:15:00,0,331.05301,7.141
5955,2017-07-06,19:30:00,0,331.13101,7.143
5956,2017-07-06,19:45:00,0,331.05002,7.141
5957,2017-07-06,20:00:00,0,331.08701,7.144
5958,2017-07-06,20:15:00,0,331.05402,7.143
5959,2017-07-06,20:30:00,0,330.84402,7.143
5960,2017-07-06,20:45:00,0,330.84100,7.144
5961,2017-07-06,21:00:00,0,330.66803,7.138
5962,2017-07-06,21:15:00,0,330.74402,7.139
5963,2017-07-06,21:30:00,0,330.77200,7.140
5964,2017-07-06,21:45:00,0,330.74503,7.139
5965,2017-07-06,22:00:00,0,330.69501,7.141
5966,2017-07-06,22:15:00,0,330.70700,7.137
5967,2017-07-06,22:30:00,0,330.65002,7.138
5968,2017-07-06,22:45:00,0,330.65002,7.140
5969,2017-07-06,23:00:00,0,330.65601,7.142
5970,2017-07-06,23:15:00,0,330.62903,7.136
5971,2017-07-06,23:30:00,0,330.70801,7.138
5972,2017-07-06,23:45:00,0,330.50900,7.140
5973,2017-07-07,00:00:00,0,330.33801,7.139
5974,2017-07-07,00:15:00,0,330.07202,7.138
5975,2017-07-07,00:30:00,0,329.88501,7.139
5976,2017-07-07,00:45:00,0,329.81802,7.140
5977,2017-07-07,01:00:00,0,329.66803,7.139
5978,2017-07-07,01:15:00,0,329.43002,7.140
5979,2017-07-07,01:30:00,0,329.39801,7.142
5980,2017-07-07,01:45:00,0,329.41501,7.141
5981,2017-07-07,02:00:00,0,329.31802,7.139
5982,2017-07-07,02:15:00,0,329.27701,7.141
5983,2017-07-07,02:30:00,0,329.22601,7.141
5984,2017-07-07,02:45:00,0,329.12903,7.140
5985,2017-07-07,03:00:00,0,328.97403,7.138
5986,2017-07-07,03:15:00,0,328.97702,7.141
5987,2017-07-07,03:30:00,0,328.92902,7.142
5988,2017-07-07,03:45:00,0,328.87201,7.144
5989,2017-07-07,04:00:00,0,328.89301,7.145
5990,2017-07-07,04:15:00,0,328.76501,7.146
5991,2017-07-07,04:30:00,0,328.73502,7.141
5992,2017-07-07,04:45:00,0,328.53101,7.143
5993,2017-07-07,05:00:00,0,328.54901,7.139
5994,2017-07-07,05:15:00,0,328.50900,7.138
5995,2017-07-07,05:30:00,0,328.55902,7.137
5996,2017-07-07,05:45:00,0,328.66202,7.140
5997,2017-07-07,06:00:00,0,328.59302,7.137
5998,2017-07-07,06:15:00,0,328.63400,7.140
5999,2017-07-07,06:30:00,0,328.76801,7.140
6000,2017-07-07,06:45:00,0,328.72403,7.138
6001,2017-07-07,07:00:00,0,328.54102,7.139
6002,2017-07-07,07:15:00,0,328.40402,7.137
6003,2017-07-07,07:30:00,0,328.42203,7.138
6004,2017-07-07,07:45:00,0,328.35400,7.135
6005,2017-07-07,08:00:00,0,328.51202,7.140
6006,2017-07-07,08:15:00,0,328.46503,7.138
6007,2017-07-07,08:30:00,0,328.27902,7.140
6008,2017-07-07,08:45:00,0,328.32501,7.143
6009,2017-07-07,09:00:00,0,328.10800,7.144
