Serial Number
	63538
Project ID
	04017011
Location
	Saint-Hermas
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		50        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3390,2016-12-02,20:15:00,0,714.4,9.69
3391,2016-12-02,20:30:00,0,715.6,9.68
3392,2016-12-02,20:45:00,0,715.3,9.69
3393,2016-12-02,21:00:00,0,715.1,9.68
3394,2016-12-02,21:15:00,0,714.8,9.70
3395,2016-12-02,21:30:00,0,714.3,9.67
3396,2016-12-02,21:45:00,0,714.0,9.68
3397,2016-12-02,22:00:00,0,714.0,9.70
3398,2016-12-02,22:15:00,0,713.7,9.70
3399,2016-12-02,22:30:00,0,714.0,9.68
3400,2016-12-02,22:45:00,0,714.1,9.67
3401,2016-12-02,23:00:00,0,714.0,9.69
3402,2016-12-02,23:15:00,0,713.7,9.70
3403,2016-12-02,23:30:00,0,713.7,9.69
3404,2016-12-02,23:45:00,0,713.7,9.71
3405,2016-12-03,00:00:00,0,714.0,9.69
3406,2016-12-03,00:15:00,0,714.1,9.69
3407,2016-12-03,00:30:00,0,713.9,9.68
3408,2016-12-03,00:45:00,0,713.5,9.68
3409,2016-12-03,01:00:00,0,713.2,9.69
3410,2016-12-03,01:15:00,0,713.7,9.68
3411,2016-12-03,01:30:00,0,713.6,9.69
3412,2016-12-03,01:45:00,0,713.9,9.69
3413,2016-12-03,02:00:00,0,713.7,9.70
3414,2016-12-03,02:15:00,0,714.0,9.68
3415,2016-12-03,02:30:00,0,714.3,9.69
3416,2016-12-03,02:45:00,0,715.3,9.70
3417,2016-12-03,03:00:00,0,715.6,9.68
3418,2016-12-03,03:15:00,0,715.6,9.70
3419,2016-12-03,03:30:00,0,716.0,9.70
3420,2016-12-03,03:45:00,0,715.7,9.68
3421,2016-12-03,04:00:00,0,717.2,9.70
3422,2016-12-03,04:15:00,0,716.3,9.68
3423,2016-12-03,04:30:00,0,717.6,9.70
3424,2016-12-03,04:45:00,0,717.6,9.68
3425,2016-12-03,05:00:00,0,717.5,9.69
3426,2016-12-03,05:15:00,0,717.6,9.69
3427,2016-12-03,05:30:00,0,718.5,9.68
3428,2016-12-03,05:45:00,0,718.8,9.68
3429,2016-12-03,06:00:00,0,719.2,9.68
3430,2016-12-03,06:15:00,0,720.1,9.69
3431,2016-12-03,06:30:00,0,719.5,9.67
3432,2016-12-03,06:45:00,0,720.1,9.69
3433,2016-12-03,07:00:00,0,720.9,9.68
3434,2016-12-03,07:15:00,0,720.9,9.69
3435,2016-12-03,07:30:00,0,722.0,9.68
3436,2016-12-03,07:45:00,0,722.1,9.68
3437,2016-12-03,08:00:00,0,722.8,9.69
3438,2016-12-03,08:15:00,0,722.7,9.68
3439,2016-12-03,08:30:00,0,722.9,9.69
3440,2016-12-03,08:45:00,0,724.1,9.68
3441,2016-12-03,09:00:00,0,723.9,9.69
3442,2016-12-03,09:15:00,0,723.7,9.69
3443,2016-12-03,09:30:00,0,724.8,9.68
3444,2016-12-03,09:45:00,0,724.7,9.69
3445,2016-12-03,10:00:00,0,724.1,9.69
3446,2016-12-03,10:15:00,0,724.8,9.70
3447,2016-12-03,10:30:00,0,724.5,9.68
3448,2016-12-03,10:45:00,0,724.5,9.70
3449,2016-12-03,11:00:00,0,724.8,9.70
3450,2016-12-03,11:15:00,0,726.4,9.70
3451,2016-12-03,11:30:00,0,724.7,9.67
3452,2016-12-03,11:45:00,0,725.3,9.68
3453,2016-12-03,12:00:00,0,725.3,9.68
3454,2016-12-03,12:15:00,0,725.2,9.69
3455,2016-12-03,12:30:00,0,725.2,9.68
3456,2016-12-03,12:45:00,0,724.7,9.68
3457,2016-12-03,13:00:00,0,724.7,9.68
3458,2016-12-03,13:15:00,0,724.7,9.67
3459,2016-12-03,13:30:00,0,723.7,9.69
3460,2016-12-03,13:45:00,0,723.6,9.71
3461,2016-12-03,14:00:00,0,723.1,9.70
3462,2016-12-03,14:15:00,0,723.5,9.68
3463,2016-12-03,14:30:00,0,724.3,9.68
3464,2016-12-03,14:45:00,0,724.0,9.68
3465,2016-12-03,15:00:00,0,724.0,9.69
3466,2016-12-03,15:15:00,0,723.7,9.66
3467,2016-12-03,15:30:00,0,723.5,9.69
3468,2016-12-03,15:45:00,0,724.5,9.69
3469,2016-12-03,16:00:00,0,723.9,9.69
3470,2016-12-03,16:15:00,0,724.5,9.72
3471,2016-12-03,16:30:00,0,724.8,9.68
3472,2016-12-03,16:45:00,0,724.0,9.68
3473,2016-12-03,17:00:00,0,724.3,9.69
3474,2016-12-03,17:15:00,0,724.8,9.69
3475,2016-12-03,17:30:00,0,724.4,9.69
3476,2016-12-03,17:45:00,0,724.8,9.69
3477,2016-12-03,18:00:00,0,725.1,9.66
3478,2016-12-03,18:15:00,0,725.6,9.69
3479,2016-12-03,18:30:00,0,725.6,9.69
3480,2016-12-03,18:45:00,0,726.3,9.67
3481,2016-12-03,19:00:00,0,726.1,9.67
3482,2016-12-03,19:15:00,0,726.5,9.69
3483,2016-12-03,19:30:00,0,726.4,9.67
3484,2016-12-03,19:45:00,0,726.8,9.68
3485,2016-12-03,20:00:00,0,726.9,9.68
3486,2016-12-03,20:15:00,0,726.4,9.69
3487,2016-12-03,20:30:00,0,726.4,9.71
3488,2016-12-03,20:45:00,0,726.4,9.70
3489,2016-12-03,21:00:00,0,726.5,9.70
3490,2016-12-03,21:15:00,0,726.5,9.70
3491,2016-12-03,21:30:00,0,726.0,9.69
3492,2016-12-03,21:45:00,0,726.8,9.69
3493,2016-12-03,22:00:00,0,725.9,9.71
3494,2016-12-03,22:15:00,0,726.4,9.69
3495,2016-12-03,22:30:00,0,727.2,9.69
3496,2016-12-03,22:45:00,0,726.1,9.69
3497,2016-12-03,23:00:00,0,726.8,9.68
3498,2016-12-03,23:15:00,0,726.4,9.70
3499,2016-12-03,23:30:00,0,726.7,9.69
3500,2016-12-03,23:45:00,0,727.3,9.68
3501,2016-12-04,00:00:00,0,726.5,9.68
3502,2016-12-04,00:15:00,0,725.9,9.69
3503,2016-12-04,00:30:00,0,726.0,9.67
3504,2016-12-04,00:45:00,0,726.0,9.69
3505,2016-12-04,01:00:00,0,726.1,9.70
3506,2016-12-04,01:15:00,0,725.9,9.70
3507,2016-12-04,01:30:00,0,725.9,9.69
3508,2016-12-04,01:45:00,0,725.7,9.69
3509,2016-12-04,02:00:00,0,726.3,9.68
3510,2016-12-04,02:15:00,0,726.8,9.68
3511,2016-12-04,02:30:00,0,726.9,9.68
3512,2016-12-04,02:45:00,0,725.5,9.68
3513,2016-12-04,03:00:00,0,720.3,9.70
3514,2016-12-04,03:15:00,0,724.7,9.68
3515,2016-12-04,03:30:00,0,725.5,9.69
3516,2016-12-04,03:45:00,0,725.3,9.68
3517,2016-12-04,04:00:00,0,724.9,9.68
3518,2016-12-04,04:15:00,0,721.3,9.68
3519,2016-12-04,04:30:00,0,722.8,9.70
3520,2016-12-04,04:45:00,0,725.2,9.68
3521,2016-12-04,05:00:00,0,726.5,9.68
3522,2016-12-04,05:15:00,0,726.4,9.68
3523,2016-12-04,05:30:00,0,727.2,9.69
3524,2016-12-04,05:45:00,0,728.3,9.68
3525,2016-12-04,06:00:00,0,728.8,9.68
3526,2016-12-04,06:15:00,0,728.8,9.70
3527,2016-12-04,06:30:00,0,729.6,9.68
3528,2016-12-04,06:45:00,0,730.7,9.69
3529,2016-12-04,07:00:00,0,730.0,9.67
3530,2016-12-04,07:15:00,0,730.4,9.69
3531,2016-12-04,07:30:00,0,730.9,9.68
3532,2016-12-04,07:45:00,0,731.6,9.68
3533,2016-12-04,08:00:00,0,732.1,9.68
3534,2016-12-04,08:15:00,0,732.5,9.69
3535,2016-12-04,08:30:00,0,733.3,9.69
3536,2016-12-04,08:45:00,0,732.5,9.70
3537,2016-12-04,09:00:00,0,733.1,9.68
3538,2016-12-04,09:15:00,0,733.3,9.68
3539,2016-12-04,09:30:00,0,734.4,9.68
3540,2016-12-04,09:45:00,0,733.6,9.68
3541,2016-12-04,10:00:00,0,734.0,9.67
3542,2016-12-04,10:15:00,0,734.9,9.68
3543,2016-12-04,10:30:00,0,734.1,9.70
3544,2016-12-04,10:45:00,0,734.7,9.70
3545,2016-12-04,11:00:00,0,734.9,9.70
3546,2016-12-04,11:15:00,0,734.3,9.68
3547,2016-12-04,11:30:00,0,734.1,9.68
3548,2016-12-04,11:45:00,0,734.9,9.69
3549,2016-12-04,12:00:00,0,733.9,9.69
3550,2016-12-04,12:15:00,0,734.0,9.68
3551,2016-12-04,12:30:00,0,733.6,9.67
3552,2016-12-04,12:45:00,0,733.2,9.69
3553,2016-12-04,13:00:00,0,734.0,9.68
3554,2016-12-04,13:15:00,0,733.3,9.68
3555,2016-12-04,13:30:00,0,733.7,9.68
3556,2016-12-04,13:45:00,0,732.4,9.69
3557,2016-12-04,14:00:00,0,732.4,9.68
3558,2016-12-04,14:15:00,0,731.7,9.68
3559,2016-12-04,14:30:00,0,732.1,9.69
3560,2016-12-04,14:45:00,0,731.9,9.68
3561,2016-12-04,15:00:00,0,731.1,9.69
3562,2016-12-04,15:15:00,0,731.2,9.69
3563,2016-12-04,15:30:00,0,730.8,9.68
3564,2016-12-04,15:45:00,0,731.1,9.70
3565,2016-12-04,16:00:00,0,730.1,9.68
3566,2016-12-04,16:15:00,0,731.3,9.70
3567,2016-12-04,16:30:00,0,730.8,9.70
3568,2016-12-04,16:45:00,0,730.8,9.69
3569,2016-12-04,17:00:00,0,730.7,9.68
3570,2016-12-04,17:15:00,0,730.9,9.69
3571,2016-12-04,17:30:00,0,729.9,9.69
3572,2016-12-04,17:45:00,0,730.1,9.67
3573,2016-12-04,18:00:00,0,729.6,9.69
3574,2016-12-04,18:15:00,0,730.3,9.69
3575,2016-12-04,18:30:00,0,729.9,9.69
3576,2016-12-04,18:45:00,0,729.5,9.69
3577,2016-12-04,19:00:00,0,729.7,9.70
3578,2016-12-04,19:15:00,0,729.7,9.69
3579,2016-12-04,19:30:00,0,729.9,9.70
3580,2016-12-04,19:45:00,0,729.9,9.70
3581,2016-12-04,20:00:00,0,728.9,9.70
3582,2016-12-04,20:15:00,0,729.9,9.70
3583,2016-12-04,20:30:00,0,728.7,9.70
3584,2016-12-04,20:45:00,0,728.7,9.68
3585,2016-12-04,21:00:00,0,728.3,9.68
3586,2016-12-04,21:15:00,0,727.3,9.70
3587,2016-12-04,21:30:00,0,727.1,9.70
3588,2016-12-04,21:45:00,0,727.2,9.71
3589,2016-12-04,22:00:00,0,726.4,9.70
3590,2016-12-04,22:15:00,0,726.0,9.68
3591,2016-12-04,22:30:00,0,725.6,9.68
3592,2016-12-04,22:45:00,0,726.0,9.68
3593,2016-12-04,23:00:00,0,724.4,9.67
3594,2016-12-04,23:15:00,0,725.9,9.70
3595,2016-12-04,23:30:00,0,725.3,9.69
3596,2016-12-04,23:45:00,0,724.1,9.69
3597,2016-12-05,00:00:00,0,724.7,9.68
3598,2016-12-05,00:15:00,0,724.5,9.70
3599,2016-12-05,00:30:00,0,724.3,9.68
3600,2016-12-05,00:45:00,0,722.9,9.70
3601,2016-12-05,01:00:00,0,723.1,9.70
3602,2016-12-05,01:15:00,0,724.0,9.69
3603,2016-12-05,01:30:00,0,722.7,9.70
3604,2016-12-05,01:45:00,0,722.5,9.68
3605,2016-12-05,02:00:00,0,723.1,9.69
3606,2016-12-05,02:15:00,0,723.1,9.68
3607,2016-12-05,02:30:00,0,723.6,9.68
3608,2016-12-05,02:45:00,0,723.1,9.68
3609,2016-12-05,03:00:00,0,722.4,9.69
3610,2016-12-05,03:15:00,0,722.7,9.69
3611,2016-12-05,03:30:00,0,722.7,9.68
3612,2016-12-05,03:45:00,0,723.6,9.70
3613,2016-12-05,04:00:00,0,723.6,9.68
3614,2016-12-05,04:15:00,0,723.3,9.68
3615,2016-12-05,04:30:00,0,723.1,9.69
3616,2016-12-05,04:45:00,0,722.0,9.70
3617,2016-12-05,05:00:00,0,723.2,9.68
3618,2016-12-05,05:15:00,0,723.1,9.69
3619,2016-12-05,05:30:00,0,722.7,9.69
3620,2016-12-05,05:45:00,0,722.7,9.71
3621,2016-12-05,06:00:00,0,723.3,9.69
3622,2016-12-05,06:15:00,0,723.5,9.70
3623,2016-12-05,06:30:00,0,724.5,9.70
3624,2016-12-05,06:45:00,0,723.6,9.69
3625,2016-12-05,07:00:00,0,723.2,9.68
3626,2016-12-05,07:15:00,0,724.0,9.69
3627,2016-12-05,07:30:00,0,724.1,9.70
3628,2016-12-05,07:45:00,0,723.9,9.67
3629,2016-12-05,08:00:00,0,724.4,9.67
3630,2016-12-05,08:15:00,0,724.8,9.68
3631,2016-12-05,08:30:00,0,724.8,9.70
3632,2016-12-05,08:45:00,0,723.7,9.69
3633,2016-12-05,09:00:00,0,723.5,9.69
3634,2016-12-05,09:15:00,0,723.6,9.69
3635,2016-12-05,09:30:00,0,723.6,9.70
3636,2016-12-05,09:45:00,0,723.5,9.68
3637,2016-12-05,10:00:00,0,723.6,9.70
3638,2016-12-05,10:15:00,0,723.5,9.69
3639,2016-12-05,10:30:00,0,723.3,9.67
3640,2016-12-05,10:45:00,0,721.2,9.70
3641,2016-12-05,11:00:00,0,722.3,9.69
3642,2016-12-05,11:15:00,0,722.4,9.70
3643,2016-12-05,11:30:00,0,723.1,9.70
3644,2016-12-05,11:45:00,0,722.9,9.68
3645,2016-12-05,12:00:00,0,722.8,9.68
3646,2016-12-05,12:15:00,0,722.8,9.69
3647,2016-12-05,12:30:00,0,722.7,9.69
3648,2016-12-05,12:45:00,0,723.1,9.68
3649,2016-12-05,13:00:00,0,722.7,9.68
3650,2016-12-05,13:15:00,0,722.8,9.68
3651,2016-12-05,13:30:00,0,722.5,9.70
3652,2016-12-05,13:45:00,0,722.4,9.68
3653,2016-12-05,14:00:00,0,722.8,9.70
3654,2016-12-05,14:15:00,0,723.1,9.69
3655,2016-12-05,14:30:00,0,723.2,9.70
3656,2016-12-05,14:45:00,0,723.1,9.68
3657,2016-12-05,15:00:00,0,723.6,9.70
3658,2016-12-05,15:15:00,0,723.9,9.68
3659,2016-12-05,15:30:00,0,724.0,9.68
3660,2016-12-05,15:45:00,0,723.7,9.69
3661,2016-12-05,16:00:00,0,724.7,9.68
3662,2016-12-05,16:15:00,0,723.6,9.70
3663,2016-12-05,16:30:00,0,723.5,9.68
3664,2016-12-05,16:45:00,0,725.3,9.68
3665,2016-12-05,17:00:00,0,725.2,9.68
3666,2016-12-05,17:15:00,0,725.2,9.68
3667,2016-12-05,17:30:00,0,725.3,9.67
3668,2016-12-05,17:45:00,0,724.9,9.67
3669,2016-12-05,18:00:00,0,725.3,9.69
3670,2016-12-05,18:15:00,0,726.0,9.70
3671,2016-12-05,18:30:00,0,726.3,9.67
