Serial Number
	1016768
Project ID
	03070002
Location
	St-Patrice-de-Sherrington
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4879,2017-01-21,08:30:00,0,539.2810,9.343
4880,2017-01-21,08:45:00,0,539.0980,9.342
4881,2017-01-21,09:00:00,0,539.1730,9.342
4882,2017-01-21,09:15:00,0,539.0780,9.344
4883,2017-01-21,09:30:00,0,539.0670,9.344
4884,2017-01-21,09:45:00,0,538.7010,9.344
4885,2017-01-21,10:00:00,0,538.7120,9.343
4886,2017-01-21,10:15:00,0,538.6690,9.343
4887,2017-01-21,10:30:00,0,538.8730,9.341
4888,2017-01-21,10:45:00,0,538.7650,9.343
4889,2017-01-21,11:00:00,0,538.6100,9.342
4890,2017-01-21,11:15:00,0,538.3610,9.342
4891,2017-01-21,11:30:00,0,537.8560,9.342
4892,2017-01-21,11:45:00,0,537.6510,9.343
4893,2017-01-21,12:00:00,0,537.6690,9.343
4894,2017-01-21,12:15:00,0,537.4930,9.344
4895,2017-01-21,12:30:00,0,537.2770,9.343
4896,2017-01-21,12:45:00,0,537.0630,9.344
4897,2017-01-21,13:00:00,0,536.9380,9.343
4898,2017-01-21,13:15:00,0,537.0270,9.343
4899,2017-01-21,13:30:00,0,537.5370,9.344
4900,2017-01-21,13:45:00,0,537.4850,9.344
4901,2017-01-21,14:00:00,0,537.4520,9.342
4902,2017-01-21,14:15:00,0,537.2310,9.341
4903,2017-01-21,14:30:00,0,537.6590,9.345
4904,2017-01-21,14:45:00,0,537.7180,9.345
4905,2017-01-21,15:00:00,0,537.3830,9.344
4906,2017-01-21,15:15:00,0,537.3360,9.343
4907,2017-01-21,15:30:00,0,537.4130,9.343
4908,2017-01-21,15:45:00,0,537.2620,9.343
4909,2017-01-21,16:00:00,0,537.2350,9.343
4910,2017-01-21,16:15:00,0,537.3120,9.344
4911,2017-01-21,16:30:00,0,537.2120,9.344
4912,2017-01-21,16:45:00,0,537.4171,9.345
4913,2017-01-21,17:00:00,0,537.3630,9.342
4914,2017-01-21,17:15:00,0,537.4630,9.344
4915,2017-01-21,17:30:00,0,537.2970,9.346
4916,2017-01-21,17:45:00,0,537.3810,9.345
4917,2017-01-21,18:00:00,0,537.3651,9.344
4918,2017-01-21,18:15:00,0,537.5780,9.346
4919,2017-01-21,18:30:00,0,537.7130,9.346
4920,2017-01-21,18:45:00,0,537.5110,9.343
4921,2017-01-21,19:00:00,0,537.6420,9.344
4922,2017-01-21,19:15:00,0,537.4400,9.344
4923,2017-01-21,19:30:00,0,537.1120,9.344
4924,2017-01-21,19:45:00,0,537.0340,9.345
4925,2017-01-21,20:00:00,0,537.2220,9.344
4926,2017-01-21,20:15:00,0,537.1180,9.343
4927,2017-01-21,20:30:00,0,537.0460,9.343
4928,2017-01-21,20:45:00,0,537.1550,9.343
4929,2017-01-21,21:00:00,0,537.1310,9.345
4930,2017-01-21,21:15:00,0,536.9000,9.342
4931,2017-01-21,21:30:00,0,537.0780,9.344
4932,2017-01-21,21:45:00,0,537.2440,9.344
4933,2017-01-21,22:00:00,0,537.2510,9.344
4934,2017-01-21,22:15:00,0,537.2250,9.342
4935,2017-01-21,22:30:00,0,537.5980,9.341
4936,2017-01-21,22:45:00,0,537.7321,9.342
4937,2017-01-21,23:00:00,0,538.0510,9.343
4938,2017-01-21,23:15:00,0,538.3060,9.342
4939,2017-01-21,23:30:00,0,538.4440,9.341
4940,2017-01-21,23:45:00,0,538.6530,9.341
4941,2017-01-22,00:00:00,0,538.5681,9.340
4942,2017-01-22,00:15:00,0,538.8230,9.341
4943,2017-01-22,00:30:00,0,538.8370,9.342
4944,2017-01-22,00:45:00,0,539.0280,9.340
4945,2017-01-22,01:00:00,0,539.2380,9.340
4946,2017-01-22,01:15:00,0,539.2860,9.343
4947,2017-01-22,01:30:00,0,539.5240,9.341
4948,2017-01-22,01:45:00,0,539.8740,9.342
4949,2017-01-22,02:00:00,0,540.1780,9.341
4950,2017-01-22,02:15:00,0,540.4550,9.341
4951,2017-01-22,02:30:00,0,540.6610,9.342
4952,2017-01-22,02:45:00,0,540.8311,9.342
4953,2017-01-22,03:00:00,0,541.0220,9.341
4954,2017-01-22,03:15:00,0,541.1281,9.341
4955,2017-01-22,03:30:00,0,541.2120,9.341
4956,2017-01-22,03:45:00,0,541.0031,9.341
4957,2017-01-22,04:00:00,0,541.2740,9.343
4958,2017-01-22,04:15:00,0,541.4400,9.341
4959,2017-01-22,04:30:00,0,541.4210,9.342
4960,2017-01-22,04:45:00,0,541.5250,9.340
4961,2017-01-22,05:00:00,0,541.5250,9.340
4962,2017-01-22,05:15:00,0,541.4760,9.341
4963,2017-01-22,05:30:00,0,541.3450,9.340
4964,2017-01-22,05:45:00,0,541.3530,9.341
4965,2017-01-22,06:00:00,0,541.6201,9.339
4966,2017-01-22,06:15:00,0,541.7670,9.344
4967,2017-01-22,06:30:00,0,541.6430,9.340
4968,2017-01-22,06:45:00,0,541.4540,9.342
4969,2017-01-22,07:00:00,0,541.7220,9.342
4970,2017-01-22,07:15:00,0,541.9210,9.342
4971,2017-01-22,07:30:00,0,542.1201,9.344
4972,2017-01-22,07:45:00,0,542.0850,9.343
4973,2017-01-22,08:00:00,0,542.5140,9.341
4974,2017-01-22,08:15:00,0,542.8630,9.342
4975,2017-01-22,08:30:00,0,543.0580,9.341
4976,2017-01-22,08:45:00,0,542.9400,9.342
4977,2017-01-22,09:00:00,0,542.8800,9.342
4978,2017-01-22,09:15:00,0,542.5260,9.345
4979,2017-01-22,09:30:00,0,542.7100,9.343
4980,2017-01-22,09:45:00,0,542.8450,9.342
4981,2017-01-22,10:00:00,0,542.7130,9.342
4982,2017-01-22,10:15:00,0,542.6590,9.343
4983,2017-01-22,10:30:00,0,542.5980,9.342
4984,2017-01-22,10:45:00,0,542.2900,9.343
4985,2017-01-22,11:00:00,0,542.4760,9.342
4986,2017-01-22,11:15:00,0,542.5960,9.341
4987,2017-01-22,11:30:00,0,542.6890,9.344
4988,2017-01-22,11:45:00,0,542.7740,9.342
4989,2017-01-22,12:00:00,0,542.9901,9.342
4990,2017-01-22,12:15:00,0,543.1110,9.340
4991,2017-01-22,12:30:00,0,543.2401,9.341
4992,2017-01-22,12:45:00,0,543.1900,9.343
4993,2017-01-22,13:00:00,0,543.1390,9.341
4994,2017-01-22,13:15:00,0,543.2350,9.342
4995,2017-01-22,13:30:00,0,543.4670,9.343
4996,2017-01-22,13:45:00,0,543.5250,9.342
4997,2017-01-22,14:00:00,0,543.5630,9.342
4998,2017-01-22,14:15:00,0,543.4670,9.342
4999,2017-01-22,14:30:00,0,543.3930,9.342
5000,2017-01-22,14:45:00,0,543.5460,9.342
5001,2017-01-22,15:00:00,0,543.6140,9.341
5002,2017-01-22,15:15:00,0,543.6310,9.343
5003,2017-01-22,15:30:00,0,543.7090,9.342
5004,2017-01-22,15:45:00,0,543.6320,9.342
5005,2017-01-22,16:00:00,0,543.5700,9.344
5006,2017-01-22,16:15:00,0,543.6201,9.342
5007,2017-01-22,16:30:00,0,543.5870,9.344
5008,2017-01-22,16:45:00,0,543.1600,9.344
5009,2017-01-22,17:00:00,0,543.1240,9.342
5010,2017-01-22,17:15:00,0,542.9540,9.341
5011,2017-01-22,17:30:00,0,543.1790,9.343
5012,2017-01-22,17:45:00,0,543.0860,9.343
5013,2017-01-22,18:00:00,0,543.0900,9.342
5014,2017-01-22,18:15:00,0,543.2510,9.345
5015,2017-01-22,18:30:00,0,543.0690,9.345
5016,2017-01-22,18:45:00,0,543.4700,9.343
5017,2017-01-22,19:00:00,0,543.5310,9.343
5018,2017-01-22,19:15:00,0,543.3040,9.344
5019,2017-01-22,19:30:00,0,542.8590,9.344
5020,2017-01-22,19:45:00,0,542.6801,9.343
5021,2017-01-22,20:00:00,0,542.6021,9.344
5022,2017-01-22,20:15:00,0,542.2970,9.343
5023,2017-01-22,20:30:00,0,542.1470,9.342
5024,2017-01-22,20:45:00,0,542.2540,9.344
5025,2017-01-22,21:00:00,0,542.4340,9.343
5026,2017-01-22,21:15:00,0,542.4600,9.343
5027,2017-01-22,21:30:00,0,542.4110,9.344
5028,2017-01-22,21:45:00,0,542.6650,9.343
5029,2017-01-22,22:00:00,0,543.0770,9.344
5030,2017-01-22,22:15:00,0,543.2810,9.342
5031,2017-01-22,22:30:00,0,543.4380,9.344
5032,2017-01-22,22:45:00,0,543.5670,9.344
5033,2017-01-22,23:00:00,0,543.9600,9.343
5034,2017-01-22,23:15:00,0,544.0460,9.341
5035,2017-01-22,23:30:00,0,544.2600,9.341
5036,2017-01-22,23:45:00,0,544.2300,9.340
5037,2017-01-23,00:00:00,0,544.3590,9.342
5038,2017-01-23,00:15:00,0,544.4390,9.341
5039,2017-01-23,00:30:00,0,544.6500,9.339
5040,2017-01-23,00:45:00,0,544.8300,9.340
5041,2017-01-23,01:00:00,0,544.9490,9.339
5042,2017-01-23,01:15:00,0,545.1770,9.340
5043,2017-01-23,01:30:00,0,545.3680,9.340
5044,2017-01-23,01:45:00,0,545.7040,9.337
5045,2017-01-23,02:00:00,0,545.9100,9.340
5046,2017-01-23,02:15:00,0,545.9940,9.341
5047,2017-01-23,02:30:00,0,546.2350,9.340
5048,2017-01-23,02:45:00,0,546.7090,9.340
5049,2017-01-23,03:00:00,0,546.6860,9.341
5050,2017-01-23,03:15:00,0,546.9561,9.339
5051,2017-01-23,03:30:00,0,547.1100,9.340
5052,2017-01-23,03:45:00,0,547.4260,9.339
5053,2017-01-23,04:00:00,0,547.6660,9.342
5054,2017-01-23,04:15:00,0,547.7610,9.339
5055,2017-01-23,04:30:00,0,547.8190,9.339
5056,2017-01-23,04:45:00,0,547.9990,9.341
5057,2017-01-23,05:00:00,0,548.0310,9.338
5058,2017-01-23,05:15:00,0,548.0390,9.341
5059,2017-01-23,05:30:00,0,548.0891,9.339
5060,2017-01-23,05:45:00,0,547.9951,9.341
5061,2017-01-23,06:00:00,0,548.0161,9.340
5062,2017-01-23,06:15:00,0,547.8430,9.339
5063,2017-01-23,06:30:00,0,547.8460,9.341
5064,2017-01-23,06:45:00,0,547.8040,9.340
5065,2017-01-23,07:00:00,0,547.7520,9.342
5066,2017-01-23,07:15:00,0,547.5200,9.341
5067,2017-01-23,07:30:00,0,547.6680,9.340
5068,2017-01-23,07:45:00,0,547.7260,9.339
5069,2017-01-23,08:00:00,0,547.9951,9.341
5070,2017-01-23,08:15:00,0,548.0170,9.342
5071,2017-01-23,08:30:00,0,548.2430,9.340
5072,2017-01-23,08:45:00,0,548.0161,9.342
5073,2017-01-23,09:00:00,0,547.6920,9.341
5074,2017-01-23,09:15:00,0,547.9431,9.341
5075,2017-01-23,09:30:00,0,547.6160,9.341
5076,2017-01-23,09:45:00,0,547.5310,9.342
5077,2017-01-23,10:00:00,0,547.5410,9.342
5078,2017-01-23,10:15:00,0,547.4710,9.341
5079,2017-01-23,10:30:00,0,547.3110,9.342
5080,2017-01-23,10:45:00,0,547.2820,9.341
5081,2017-01-23,11:00:00,0,547.1250,9.339
5082,2017-01-23,11:15:00,0,546.6411,9.340
5083,2017-01-23,11:30:00,0,546.5690,9.342
5084,2017-01-23,11:45:00,0,546.6500,9.339
5085,2017-01-23,12:00:00,0,546.8010,9.341
5086,2017-01-23,12:15:00,0,546.8300,9.341
5087,2017-01-23,12:30:00,0,546.8790,9.341
5088,2017-01-23,12:45:00,0,547.4140,9.340
5089,2017-01-23,13:00:00,0,547.2240,9.341
5090,2017-01-23,13:15:00,0,546.9830,9.340
5091,2017-01-23,13:30:00,0,546.9230,9.340
5092,2017-01-23,13:45:00,0,546.8460,9.342
5093,2017-01-23,14:00:00,0,546.7460,9.339
5094,2017-01-23,14:15:00,0,546.8200,9.339
5095,2017-01-23,14:30:00,0,546.7150,9.340
5096,2017-01-23,14:45:00,0,546.6411,9.340
5097,2017-01-23,15:00:00,0,546.4460,9.340
5098,2017-01-23,15:15:00,0,546.3420,9.340
5099,2017-01-23,15:30:00,0,546.4350,9.341
5100,2017-01-23,15:45:00,0,546.5590,9.341
5101,2017-01-23,16:00:00,0,546.8920,9.340
5102,2017-01-23,16:15:00,0,546.9450,9.341
5103,2017-01-23,16:30:00,0,547.2430,9.342
5104,2017-01-23,16:45:00,0,546.8410,9.340
5105,2017-01-23,17:00:00,0,546.3830,9.343
5106,2017-01-23,17:15:00,0,546.1260,9.341
5107,2017-01-23,17:30:00,0,545.8920,9.341
5108,2017-01-23,17:45:00,0,545.7960,9.340
5109,2017-01-23,18:00:00,0,545.5230,9.341
5110,2017-01-23,18:15:00,0,545.2080,9.343
5111,2017-01-23,18:30:00,0,544.9230,9.342
5112,2017-01-23,18:45:00,0,544.8120,9.341
5113,2017-01-23,19:00:00,0,544.3651,9.341
5114,2017-01-23,19:15:00,0,544.1480,9.342
5115,2017-01-23,19:30:00,0,543.7340,9.342
5116,2017-01-23,19:45:00,0,543.8240,9.343
5117,2017-01-23,20:00:00,0,543.7840,9.343
5118,2017-01-23,20:15:00,0,543.8460,9.343
5119,2017-01-23,20:30:00,0,543.7150,9.342
5120,2017-01-23,20:45:00,0,543.4420,9.343
5121,2017-01-23,21:00:00,0,543.0560,9.341
5122,2017-01-23,21:15:00,0,543.2520,9.342
5123,2017-01-23,21:30:00,0,542.9890,9.341
5124,2017-01-23,21:45:00,0,543.0990,9.340
5125,2017-01-23,22:00:00,0,543.1400,9.341
5126,2017-01-23,22:15:00,0,543.0031,9.340
5127,2017-01-23,22:30:00,0,542.7661,9.339
5128,2017-01-23,22:45:00,0,542.7640,9.341
5129,2017-01-23,23:00:00,0,542.6960,9.341
5130,2017-01-23,23:15:00,0,542.7690,9.339
5131,2017-01-23,23:30:00,0,542.6650,9.341
5132,2017-01-23,23:45:00,0,542.7670,9.341
5133,2017-01-24,00:00:00,0,542.7550,9.338
5134,2017-01-24,00:15:00,0,542.8900,9.338
5135,2017-01-24,00:30:00,0,543.0670,9.339
5136,2017-01-24,00:45:00,0,543.1660,9.339
5137,2017-01-24,01:00:00,0,543.3130,9.337
5138,2017-01-24,01:15:00,0,543.3200,9.337
5139,2017-01-24,01:30:00,0,543.4330,9.337
5140,2017-01-24,01:45:00,0,543.2670,9.336
5141,2017-01-24,02:00:00,0,543.3880,9.338
5142,2017-01-24,02:15:00,0,543.4250,9.338
5143,2017-01-24,02:30:00,0,543.3680,9.338
5144,2017-01-24,02:45:00,0,543.2880,9.338
5145,2017-01-24,03:00:00,0,542.9901,9.337
5146,2017-01-24,03:15:00,0,542.7690,9.338
5147,2017-01-24,03:30:00,0,542.7260,9.336
5148,2017-01-24,03:45:00,0,542.6230,9.336
5149,2017-01-24,04:00:00,0,542.4370,9.338
5150,2017-01-24,04:15:00,0,542.3181,9.337
5151,2017-01-24,04:30:00,0,542.1470,9.337
5152,2017-01-24,04:45:00,0,542.0910,9.337
5153,2017-01-24,05:00:00,0,541.9860,9.338
5154,2017-01-24,05:15:00,0,541.7480,9.336
5155,2017-01-24,05:30:00,0,541.6830,9.339
5156,2017-01-24,05:45:00,0,541.5010,9.338
5157,2017-01-24,06:00:00,0,541.6490,9.337
5158,2017-01-24,06:15:00,0,541.2770,9.338
5159,2017-01-24,06:30:00,0,541.3170,9.337
5160,2017-01-24,06:45:00,0,541.0140,9.338
5161,2017-01-24,07:00:00,0,540.9190,9.338
5162,2017-01-24,07:15:00,0,541.0390,9.339
5163,2017-01-24,07:30:00,0,540.9080,9.337
5164,2017-01-24,07:45:00,0,540.7820,9.339
5165,2017-01-24,08:00:00,0,540.6780,9.339
5166,2017-01-24,08:15:00,0,540.7820,9.338
5167,2017-01-24,08:30:00,0,540.5620,9.338
5168,2017-01-24,08:45:00,0,540.5120,9.339
5169,2017-01-24,09:00:00,0,540.2430,9.337
5170,2017-01-24,09:15:00,0,540.1320,9.340
5171,2017-01-24,09:30:00,0,539.8790,9.338
5172,2017-01-24,09:45:00,0,539.6580,9.338
5173,2017-01-24,10:00:00,0,539.7040,9.337
5174,2017-01-24,10:15:00,0,539.6900,9.337
5175,2017-01-24,10:30:00,0,539.5960,9.339
5176,2017-01-24,10:45:00,0,539.2370,9.336
5177,2017-01-24,11:00:00,0,538.5990,9.337
5178,2017-01-24,11:15:00,0,538.4910,9.338
5179,2017-01-24,11:30:00,0,538.2890,9.337
5180,2017-01-24,11:45:00,0,538.4580,9.337
5181,2017-01-24,12:00:00,0,538.0480,9.336
5182,2017-01-24,12:15:00,0,537.8900,9.337
5183,2017-01-24,12:30:00,0,537.6230,9.338
5184,2017-01-24,12:45:00,0,537.4450,9.337
5185,2017-01-24,13:00:00,0,537.3820,9.334
5186,2017-01-24,13:15:00,0,537.1570,9.337
5187,2017-01-24,13:30:00,0,537.2061,9.337
5188,2017-01-24,13:45:00,0,536.9890,9.335
5189,2017-01-24,14:00:00,0,537.0850,9.335
5190,2017-01-24,14:15:00,0,537.2061,9.336
5191,2017-01-24,14:30:00,0,537.1350,9.336
5192,2017-01-24,14:45:00,0,537.0020,9.338
5193,2017-01-24,15:00:00,0,537.1250,9.337
5194,2017-01-24,15:15:00,0,537.2531,9.337
5195,2017-01-24,15:30:00,0,536.9771,9.339
5196,2017-01-24,15:45:00,0,536.9840,9.336
5197,2017-01-24,16:00:00,0,537.1980,9.337
5198,2017-01-24,16:15:00,0,537.1920,9.337
5199,2017-01-24,16:30:00,0,536.9050,9.336
5200,2017-01-24,16:45:00,0,536.8700,9.336
5201,2017-01-24,17:00:00,0,536.8150,9.336
5202,2017-01-24,17:15:00,0,536.6910,9.337
5203,2017-01-24,17:30:00,0,536.6630,9.338
5204,2017-01-24,17:45:00,0,536.6010,9.337
5205,2017-01-24,18:00:00,0,536.2310,9.339
5206,2017-01-24,18:15:00,0,536.0790,9.339
5207,2017-01-24,18:30:00,0,536.0410,9.339
5208,2017-01-24,18:45:00,0,535.5780,9.339
5209,2017-01-24,19:00:00,0,535.3200,9.338
5210,2017-01-24,19:15:00,0,535.1460,9.338
5211,2017-01-24,19:30:00,0,534.8320,9.339
5212,2017-01-24,19:45:00,0,534.6090,9.338
5213,2017-01-24,20:00:00,0,534.3630,9.338
5214,2017-01-24,20:15:00,0,534.1890,9.340
5215,2017-01-24,20:30:00,0,533.8950,9.342
5216,2017-01-24,20:45:00,0,533.7540,9.339
5217,2017-01-24,21:00:00,0,533.5590,9.339
5218,2017-01-24,21:15:00,0,533.3950,9.341
5219,2017-01-24,21:30:00,0,533.3150,9.340
5220,2017-01-24,21:45:00,0,533.1671,9.339
5221,2017-01-24,22:00:00,0,532.9410,9.338
5222,2017-01-24,22:15:00,0,532.5700,9.341
5223,2017-01-24,22:30:00,0,532.4990,9.339
5224,2017-01-24,22:45:00,0,532.7450,9.340
5225,2017-01-24,23:00:00,0,532.7180,9.338
5226,2017-01-24,23:15:00,0,532.5720,9.336
5227,2017-01-24,23:30:00,0,532.6071,9.339
5228,2017-01-24,23:45:00,0,532.7330,9.338
5229,2017-01-25,00:00:00,0,532.6960,9.337
5230,2017-01-25,00:15:00,0,532.8391,9.336
5231,2017-01-25,00:30:00,0,533.0370,9.336
5232,2017-01-25,00:45:00,0,533.2370,9.335
5233,2017-01-25,01:00:00,0,533.5250,9.335
5234,2017-01-25,01:15:00,0,533.7180,9.336
5235,2017-01-25,01:30:00,0,534.0250,9.335
5236,2017-01-25,01:45:00,0,534.3360,9.335
5237,2017-01-25,02:00:00,0,534.5840,9.334
5238,2017-01-25,02:15:00,0,534.8850,9.333
5239,2017-01-25,02:30:00,0,535.0590,9.333
5240,2017-01-25,02:45:00,0,535.2780,9.335
5241,2017-01-25,03:00:00,0,535.4730,9.333
5242,2017-01-25,03:15:00,0,535.5240,9.335
5243,2017-01-25,03:30:00,0,535.7030,9.335
5244,2017-01-25,03:45:00,0,535.8800,9.335
5245,2017-01-25,04:00:00,0,535.9260,9.334
5246,2017-01-25,04:15:00,0,536.0380,9.334
5247,2017-01-25,04:30:00,0,536.1310,9.333
5248,2017-01-25,04:45:00,0,536.1650,9.334
5249,2017-01-25,05:00:00,0,536.1480,9.334
5250,2017-01-25,05:15:00,0,536.3130,9.335
5251,2017-01-25,05:30:00,0,536.4180,9.334
5252,2017-01-25,05:45:00,0,536.5620,9.336
5253,2017-01-25,06:00:00,0,536.6290,9.335
5254,2017-01-25,06:15:00,0,536.6801,9.334
5255,2017-01-25,06:30:00,0,536.6810,9.337
5256,2017-01-25,06:45:00,0,536.6040,9.336
5257,2017-01-25,07:00:00,0,536.6750,9.337
5258,2017-01-25,07:15:00,0,536.8120,9.337
5259,2017-01-25,07:30:00,0,536.8380,9.336
5260,2017-01-25,07:45:00,0,536.6810,9.336
5261,2017-01-25,08:00:00,0,536.6940,9.337
5262,2017-01-25,08:15:00,0,536.6580,9.335
5263,2017-01-25,08:30:00,0,536.5460,9.337
5264,2017-01-25,08:45:00,0,535.9260,9.336
5265,2017-01-25,09:00:00,0,535.8270,9.340
5266,2017-01-25,09:15:00,0,535.7550,9.338
5267,2017-01-25,09:30:00,0,535.7610,9.339
5268,2017-01-25,09:45:00,0,535.7740,9.338
5269,2017-01-25,10:00:00,0,535.6180,9.339
5270,2017-01-25,10:15:00,0,535.4780,9.337
5271,2017-01-25,10:30:00,0,535.2310,9.340
5272,2017-01-25,10:45:00,0,535.0900,9.338
5273,2017-01-25,11:00:00,0,535.0161,9.339
5274,2017-01-25,11:15:00,0,534.9691,9.338
5275,2017-01-25,11:30:00,0,534.7490,9.338
5276,2017-01-25,11:45:00,0,534.6541,9.337
5277,2017-01-25,12:00:00,0,534.4140,9.337
5278,2017-01-25,12:15:00,0,534.3080,9.337
5279,2017-01-25,12:30:00,0,534.3080,9.336
5280,2017-01-25,12:45:00,0,534.2760,9.339
5281,2017-01-25,13:00:00,0,534.1560,9.338
5282,2017-01-25,13:15:00,0,534.1151,9.336
5283,2017-01-25,13:30:00,0,534.0430,9.338
5284,2017-01-25,13:45:00,0,534.0620,9.336
5285,2017-01-25,14:00:00,0,533.6411,9.335
5286,2017-01-25,14:15:00,0,533.5780,9.336
5287,2017-01-25,14:30:00,0,533.9060,9.336
5288,2017-01-25,14:45:00,0,534.1170,9.335
5289,2017-01-25,15:00:00,0,534.3140,9.337
5290,2017-01-25,15:15:00,0,534.5020,9.334
5291,2017-01-25,15:30:00,0,534.5280,9.338
5292,2017-01-25,15:45:00,0,534.5510,9.337
5293,2017-01-25,16:00:00,0,534.6120,9.339
5294,2017-01-25,16:15:00,0,534.4630,9.336
5295,2017-01-25,16:30:00,0,534.2480,9.336
5296,2017-01-25,16:45:00,0,534.0031,9.336
5297,2017-01-25,17:00:00,0,533.9240,9.339
5298,2017-01-25,17:15:00,0,533.8480,9.337
5299,2017-01-25,17:30:00,0,533.8790,9.338
5300,2017-01-25,17:45:00,0,534.0090,9.338
5301,2017-01-25,18:00:00,0,533.5060,9.339
5302,2017-01-25,18:15:00,0,533.4150,9.338
5303,2017-01-25,18:30:00,0,533.1970,9.337
5304,2017-01-25,18:45:00,0,532.9400,9.339
5305,2017-01-25,19:00:00,0,532.5891,9.337
5306,2017-01-25,19:15:00,0,532.1931,9.339
5307,2017-01-25,19:30:00,0,531.8790,9.338
5308,2017-01-25,19:45:00,0,531.4590,9.337
5309,2017-01-25,20:00:00,0,531.0990,9.338
5310,2017-01-25,20:15:00,0,530.8550,9.339
5311,2017-01-25,20:30:00,0,530.3430,9.337
5312,2017-01-25,20:45:00,0,529.9301,9.338
5313,2017-01-25,21:00:00,0,529.4171,9.338
5314,2017-01-25,21:15:00,0,528.8110,9.339
5315,2017-01-25,21:30:00,0,528.4771,9.338
5316,2017-01-25,21:45:00,0,528.7010,9.339
5317,2017-01-25,22:00:00,0,528.5930,9.340
5318,2017-01-25,22:15:00,0,528.0740,9.339
5319,2017-01-25,22:30:00,0,528.1490,9.338
5320,2017-01-25,22:45:00,0,528.0610,9.338
5321,2017-01-25,23:00:00,0,527.9780,9.340
5322,2017-01-25,23:15:00,0,527.7120,9.338
5323,2017-01-25,23:30:00,0,527.6370,9.337
5324,2017-01-25,23:45:00,0,527.3900,9.337
5325,2017-01-26,00:00:00,0,527.2760,9.335
5326,2017-01-26,00:15:00,0,526.9580,9.337
5327,2017-01-26,00:30:00,0,526.9730,9.336
5328,2017-01-26,00:45:00,0,526.8220,9.337
5329,2017-01-26,01:00:00,0,526.7850,9.337
5330,2017-01-26,01:15:00,0,526.8800,9.336
5331,2017-01-26,01:30:00,0,526.9030,9.335
5332,2017-01-26,01:45:00,0,526.7950,9.335
5333,2017-01-26,02:00:00,0,527.0570,9.335
5334,2017-01-26,02:15:00,0,527.1440,9.335
5335,2017-01-26,02:30:00,0,527.2280,9.334
5336,2017-01-26,02:45:00,0,527.1790,9.333
5337,2017-01-26,03:00:00,0,527.3370,9.334
5338,2017-01-26,03:15:00,0,527.3760,9.334
5339,2017-01-26,03:30:00,0,527.4470,9.332
5340,2017-01-26,03:45:00,0,527.3610,9.332
5341,2017-01-26,04:00:00,0,527.3441,9.333
5342,2017-01-26,04:15:00,0,527.5320,9.333
5343,2017-01-26,04:30:00,0,527.2460,9.331
5344,2017-01-26,04:45:00,0,527.4840,9.332
5345,2017-01-26,05:00:00,0,527.5790,9.333
5346,2017-01-26,05:15:00,0,527.3290,9.333
5347,2017-01-26,05:30:00,0,527.3960,9.333
5348,2017-01-26,05:45:00,0,527.3270,9.332
5349,2017-01-26,06:00:00,0,527.0681,9.334
5350,2017-01-26,06:15:00,0,527.1360,9.333
5351,2017-01-26,06:30:00,0,526.9390,9.332
5352,2017-01-26,06:45:00,0,526.6030,9.333
5353,2017-01-26,07:00:00,0,526.5390,9.333
5354,2017-01-26,07:15:00,0,526.4171,9.333
5355,2017-01-26,07:30:00,0,526.5941,9.335
5356,2017-01-26,07:45:00,0,526.5670,9.334
5357,2017-01-26,08:00:00,0,526.4390,9.335
5358,2017-01-26,08:15:00,0,526.2150,9.335
5359,2017-01-26,08:30:00,0,525.8290,9.334
5360,2017-01-26,08:45:00,0,525.3730,9.333
5361,2017-01-26,09:00:00,0,525.0950,9.336
5362,2017-01-26,09:15:00,0,524.8911,9.335
5363,2017-01-26,09:30:00,0,524.6700,9.337
5364,2017-01-26,09:45:00,0,524.3250,9.336
5365,2017-01-26,10:00:00,0,524.2120,9.336
5366,2017-01-26,10:15:00,0,524.1750,9.335
5367,2017-01-26,10:30:00,0,524.0150,9.335
5368,2017-01-26,10:45:00,0,523.9301,9.336
5369,2017-01-26,11:00:00,0,523.7460,9.334
5370,2017-01-26,11:15:00,0,523.5660,9.337
5371,2017-01-26,11:30:00,0,523.3660,9.335
5372,2017-01-26,11:45:00,0,523.2820,9.333
5373,2017-01-26,12:00:00,0,523.3920,9.334
5374,2017-01-26,12:15:00,0,523.1750,9.334
5375,2017-01-26,12:30:00,0,522.9670,9.333
5376,2017-01-26,12:45:00,0,522.7720,9.332
5377,2017-01-26,13:00:00,0,522.6950,9.333
5378,2017-01-26,13:15:00,0,522.8150,9.333
5379,2017-01-26,13:30:00,0,522.8060,9.333
5380,2017-01-26,13:45:00,0,522.9990,9.334
5381,2017-01-26,14:00:00,0,523.2090,9.335
5382,2017-01-26,14:15:00,0,523.1990,9.333
5383,2017-01-26,14:30:00,0,523.3030,9.333
5384,2017-01-26,14:45:00,0,523.5570,9.333
5385,2017-01-26,15:00:00,0,523.6230,9.335
5386,2017-01-26,15:15:00,0,523.8770,9.333
5387,2017-01-26,15:30:00,0,523.9370,9.334
5388,2017-01-26,15:45:00,0,524.1630,9.333
5389,2017-01-26,16:00:00,0,524.4120,9.332
5390,2017-01-26,16:15:00,0,524.5690,9.332
5391,2017-01-26,16:30:00,0,524.7040,9.334
