Serial Number
	1048008
Project ID
	03090015
Location
	St-Michel_Roc
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4995,2017-01-22,13:30:00,0,543.3210,8.667
4996,2017-01-22,13:45:00,0,543.3100,8.667
4997,2017-01-22,14:00:00,0,543.3290,8.667
4998,2017-01-22,14:15:00,0,543.2510,8.667
4999,2017-01-22,14:30:00,0,543.2240,8.667
5000,2017-01-22,14:45:00,0,543.2740,8.668
5001,2017-01-22,15:00:00,0,543.2710,8.667
5002,2017-01-22,15:15:00,0,543.3600,8.669
5003,2017-01-22,15:30:00,0,543.3391,8.668
5004,2017-01-22,15:45:00,0,543.2710,8.668
5005,2017-01-22,16:00:00,0,543.1290,8.668
5006,2017-01-22,16:15:00,0,543.1100,8.668
5007,2017-01-22,16:30:00,0,543.0080,8.668
5008,2017-01-22,16:45:00,0,542.6630,8.668
5009,2017-01-22,17:00:00,0,542.6190,8.670
5010,2017-01-22,17:15:00,0,542.4540,8.669
5011,2017-01-22,17:30:00,0,542.6290,8.669
5012,2017-01-22,17:45:00,0,542.4670,8.669
5013,2017-01-22,18:00:00,0,542.6630,8.670
5014,2017-01-22,18:15:00,0,542.6130,8.669
5015,2017-01-22,18:30:00,0,542.6640,8.670
5016,2017-01-22,18:45:00,0,542.7191,8.669
5017,2017-01-22,19:00:00,0,542.7401,8.670
5018,2017-01-22,19:15:00,0,542.5960,8.670
5019,2017-01-22,19:30:00,0,542.4660,8.669
5020,2017-01-22,19:45:00,0,542.5300,8.670
5021,2017-01-22,20:00:00,0,542.3330,8.670
5022,2017-01-22,20:15:00,0,542.2130,8.670
5023,2017-01-22,20:30:00,0,542.2370,8.669
5024,2017-01-22,20:45:00,0,542.4090,8.669
5025,2017-01-22,21:00:00,0,542.4230,8.668
5026,2017-01-22,21:15:00,0,542.7740,8.670
5027,2017-01-22,21:30:00,0,542.8450,8.668
5028,2017-01-22,21:45:00,0,543.1230,8.668
5029,2017-01-22,22:00:00,0,543.5190,8.668
5030,2017-01-22,22:15:00,0,543.6630,8.668
5031,2017-01-22,22:30:00,0,543.8120,8.670
5032,2017-01-22,22:45:00,0,544.0000,8.670
5033,2017-01-22,23:00:00,0,544.3470,8.669
5034,2017-01-22,23:15:00,0,544.4800,8.667
5035,2017-01-22,23:30:00,0,544.5690,8.668
5036,2017-01-22,23:45:00,0,544.5260,8.669
5037,2017-01-23,00:00:00,0,544.5530,8.668
5038,2017-01-23,00:15:00,0,544.6550,8.668
5039,2017-01-23,00:30:00,0,544.8380,8.668
5040,2017-01-23,00:45:00,0,544.9800,8.667
5041,2017-01-23,01:00:00,0,545.2280,8.666
5042,2017-01-23,01:15:00,0,545.2510,8.665
5043,2017-01-23,01:30:00,0,545.4660,8.667
5044,2017-01-23,01:45:00,0,545.7340,8.667
5045,2017-01-23,02:00:00,0,545.7980,8.667
5046,2017-01-23,02:15:00,0,545.9790,8.668
5047,2017-01-23,02:30:00,0,546.2570,8.668
5048,2017-01-23,02:45:00,0,546.4840,8.667
5049,2017-01-23,03:00:00,0,546.5920,8.668
5050,2017-01-23,03:15:00,0,546.8830,8.667
5051,2017-01-23,03:30:00,0,547.1260,8.668
5052,2017-01-23,03:45:00,0,547.4720,8.667
5053,2017-01-23,04:00:00,0,547.7180,8.666
5054,2017-01-23,04:15:00,0,547.7640,8.667
5055,2017-01-23,04:30:00,0,547.8510,8.667
5056,2017-01-23,04:45:00,0,548.0700,8.668
5057,2017-01-23,05:00:00,0,548.1940,8.667
5058,2017-01-23,05:15:00,0,548.2440,8.668
5059,2017-01-23,05:30:00,0,548.3580,8.667
5060,2017-01-23,05:45:00,0,548.2590,8.667
5061,2017-01-23,06:00:00,0,548.3750,8.667
5062,2017-01-23,06:15:00,0,548.2230,8.667
5063,2017-01-23,06:30:00,0,548.0161,8.666
5064,2017-01-23,06:45:00,0,546.5340,8.668
5065,2017-01-23,07:00:00,0,545.3190,8.671
5066,2017-01-23,07:15:00,0,543.8230,8.671
5067,2017-01-23,07:30:00,0,542.9510,8.673
5068,2017-01-23,07:45:00,0,542.0260,8.674
5069,2017-01-23,08:00:00,0,540.8930,8.676
5070,2017-01-23,08:15:00,0,539.5230,8.677
5071,2017-01-23,08:30:00,0,538.5170,8.679
5072,2017-01-23,08:45:00,0,537.1390,8.679
5073,2017-01-23,09:00:00,0,535.7401,8.679
5074,2017-01-23,09:15:00,0,534.9190,8.681
5075,2017-01-23,09:30:00,0,533.6460,8.680
5076,2017-01-23,09:45:00,0,532.5540,8.681
5077,2017-01-23,10:00:00,0,531.8020,8.682
5078,2017-01-23,10:15:00,0,530.7740,8.682
5079,2017-01-23,10:30:00,0,530.0000,8.681
5080,2017-01-23,10:45:00,0,529.1050,8.682
5081,2017-01-23,11:00:00,0,528.3570,8.682
5082,2017-01-23,11:15:00,0,527.2220,8.682
5083,2017-01-23,11:30:00,0,526.4230,8.680
5084,2017-01-23,11:45:00,0,525.7510,8.682
5085,2017-01-23,12:00:00,0,525.2000,8.683
5086,2017-01-23,12:15:00,0,525.1281,8.681
5087,2017-01-23,12:30:00,0,525.8100,8.682
5088,2017-01-23,12:45:00,0,526.8980,8.678
5089,2017-01-23,13:00:00,0,527.0580,8.677
5090,2017-01-23,13:15:00,0,526.4710,8.678
5091,2017-01-23,13:30:00,0,525.4771,8.679
5092,2017-01-23,13:45:00,0,524.4410,8.677
5093,2017-01-23,14:00:00,0,523.6110,8.680
5094,2017-01-23,14:15:00,0,522.6880,8.677
5095,2017-01-23,14:30:00,0,521.7061,8.680
5096,2017-01-23,14:45:00,0,521.0330,8.678
5097,2017-01-23,15:00:00,0,520.4940,8.681
5098,2017-01-23,15:15:00,0,520.1650,8.681
5099,2017-01-23,15:30:00,0,519.9400,8.681
5100,2017-01-23,15:45:00,0,519.8300,8.679
5101,2017-01-23,16:00:00,0,519.7980,8.678
5102,2017-01-23,16:15:00,0,519.5610,8.678
5103,2017-01-23,16:30:00,0,519.6710,8.679
5104,2017-01-23,16:45:00,0,518.8400,8.680
5105,2017-01-23,17:00:00,0,518.2190,8.678
5106,2017-01-23,17:15:00,0,517.7330,8.679
5107,2017-01-23,17:30:00,0,517.5470,8.679
5108,2017-01-23,17:45:00,0,517.2620,8.678
5109,2017-01-23,18:00:00,0,516.7791,8.680
5110,2017-01-23,18:15:00,0,516.5510,8.679
5111,2017-01-23,18:30:00,0,516.2661,8.679
5112,2017-01-23,18:45:00,0,516.2280,8.679
5113,2017-01-23,19:00:00,0,516.0440,8.678
5114,2017-01-23,19:15:00,0,516.1010,8.678
5115,2017-01-23,19:30:00,0,516.0891,8.678
5116,2017-01-23,19:45:00,0,516.5340,8.676
5117,2017-01-23,20:00:00,0,516.9540,8.675
5118,2017-01-23,20:15:00,0,517.2070,8.677
5119,2017-01-23,20:30:00,0,517.3070,8.675
5120,2017-01-23,20:45:00,0,517.4730,8.675
5121,2017-01-23,21:00:00,0,517.6460,8.674
5122,2017-01-23,21:15:00,0,518.2020,8.674
5123,2017-01-23,21:30:00,0,518.3760,8.672
5124,2017-01-23,21:45:00,0,518.9410,8.672
5125,2017-01-23,22:00:00,0,519.3840,8.669
5126,2017-01-23,22:15:00,0,519.6440,8.670
5127,2017-01-23,22:30:00,0,519.9490,8.671
5128,2017-01-23,22:45:00,0,520.1470,8.668
5129,2017-01-23,23:00:00,0,520.3300,8.668
5130,2017-01-23,23:15:00,0,520.6220,8.668
5131,2017-01-23,23:30:00,0,520.9600,8.670
5132,2017-01-23,23:45:00,0,521.2080,8.670
5133,2017-01-24,00:00:00,0,521.5150,8.667
5134,2017-01-24,00:15:00,0,521.8311,8.669
5135,2017-01-24,00:30:00,0,522.1940,8.668
5136,2017-01-24,00:45:00,0,522.4390,8.668
5137,2017-01-24,01:00:00,0,522.8120,8.667
5138,2017-01-24,01:15:00,0,523.1710,8.668
5139,2017-01-24,01:30:00,0,523.4130,8.665
5140,2017-01-24,01:45:00,0,523.5150,8.666
5141,2017-01-24,02:00:00,0,523.8010,8.665
5142,2017-01-24,02:15:00,0,524.0670,8.665
5143,2017-01-24,02:30:00,0,524.2010,8.666
5144,2017-01-24,02:45:00,0,524.3810,8.667
5145,2017-01-24,03:00:00,0,524.4550,8.665
5146,2017-01-24,03:15:00,0,524.3600,8.665
5147,2017-01-24,03:30:00,0,524.4630,8.665
5148,2017-01-24,03:45:00,0,524.5950,8.666
5149,2017-01-24,04:00:00,0,524.6140,8.666
5150,2017-01-24,04:15:00,0,524.5840,8.666
5151,2017-01-24,04:30:00,0,524.7320,8.665
5152,2017-01-24,04:45:00,0,524.7740,8.664
5153,2017-01-24,05:00:00,0,524.7390,8.666
5154,2017-01-24,05:15:00,0,524.5170,8.665
5155,2017-01-24,05:30:00,0,524.6380,8.665
5156,2017-01-24,05:45:00,0,524.8550,8.665
5157,2017-01-24,06:00:00,0,524.9200,8.665
5158,2017-01-24,06:15:00,0,524.8000,8.664
5159,2017-01-24,06:30:00,0,524.8340,8.665
5160,2017-01-24,06:45:00,0,524.1610,8.667
5161,2017-01-24,07:00:00,0,523.7630,8.668
5162,2017-01-24,07:15:00,0,523.2180,8.668
5163,2017-01-24,07:30:00,0,522.5620,8.669
5164,2017-01-24,07:45:00,0,521.5760,8.670
5165,2017-01-24,08:00:00,0,520.9420,8.670
5166,2017-01-24,08:15:00,0,520.2921,8.671
5167,2017-01-24,08:30:00,0,519.7990,8.671
5168,2017-01-24,08:45:00,0,519.5200,8.672
5169,2017-01-24,09:00:00,0,518.9350,8.672
5170,2017-01-24,09:15:00,0,518.1920,8.673
5171,2017-01-24,09:30:00,0,517.3610,8.670
5172,2017-01-24,09:45:00,0,516.8460,8.673
5173,2017-01-24,10:00:00,0,516.1810,8.674
5174,2017-01-24,10:15:00,0,515.6160,8.674
5175,2017-01-24,10:30:00,0,515.1920,8.674
5176,2017-01-24,10:45:00,0,514.4660,8.675
5177,2017-01-24,11:00:00,0,513.3391,8.675
5178,2017-01-24,11:15:00,0,512.7770,8.675
5179,2017-01-24,11:30:00,0,512.2050,8.675
5180,2017-01-24,11:45:00,0,511.8520,8.675
5181,2017-01-24,12:00:00,0,511.0430,8.674
5182,2017-01-24,12:15:00,0,510.3650,8.674
5183,2017-01-24,12:30:00,0,510.1670,8.673
5184,2017-01-24,12:45:00,0,509.9580,8.674
5185,2017-01-24,13:00:00,0,509.6670,8.674
5186,2017-01-24,13:15:00,0,509.2240,8.674
5187,2017-01-24,13:30:00,0,508.5700,8.672
5188,2017-01-24,13:45:00,0,507.8380,8.674
5189,2017-01-24,14:00:00,0,507.3330,8.674
5190,2017-01-24,14:15:00,0,506.5530,8.674
5191,2017-01-24,14:30:00,0,506.0830,8.675
5192,2017-01-24,14:45:00,0,505.4030,8.676
5193,2017-01-24,15:00:00,0,504.8540,8.677
5194,2017-01-24,15:15:00,0,504.3250,8.676
5195,2017-01-24,15:30:00,0,503.7760,8.675
5196,2017-01-24,15:45:00,0,503.4120,8.677
5197,2017-01-24,16:00:00,0,502.9140,8.676
5198,2017-01-24,16:15:00,0,502.4040,8.675
5199,2017-01-24,16:30:00,0,502.0470,8.677
5200,2017-01-24,16:45:00,0,501.7560,8.678
5201,2017-01-24,17:00:00,0,501.5230,8.675
5202,2017-01-24,17:15:00,0,501.2760,8.677
5203,2017-01-24,17:30:00,0,500.9890,8.677
5204,2017-01-24,17:45:00,0,500.6510,8.676
5205,2017-01-24,18:00:00,0,500.0670,8.675
5206,2017-01-24,18:15:00,0,499.7560,8.677
5207,2017-01-24,18:30:00,0,499.7030,8.675
5208,2017-01-24,18:45:00,0,499.3550,8.675
5209,2017-01-24,19:00:00,0,498.7990,8.676
5210,2017-01-24,19:15:00,0,498.4120,8.675
5211,2017-01-24,19:30:00,0,498.5220,8.677
5212,2017-01-24,19:45:00,0,498.7930,8.676
5213,2017-01-24,20:00:00,0,499.0980,8.672
5214,2017-01-24,20:15:00,0,499.5680,8.673
5215,2017-01-24,20:30:00,0,499.8780,8.673
5216,2017-01-24,20:45:00,0,500.3030,8.674
5217,2017-01-24,21:00:00,0,500.6310,8.673
5218,2017-01-24,21:15:00,0,501.0690,8.673
5219,2017-01-24,21:30:00,0,501.4280,8.671
5220,2017-01-24,21:45:00,0,501.6810,8.672
5221,2017-01-24,22:00:00,0,501.9390,8.670
5222,2017-01-24,22:15:00,0,502.0540,8.668
5223,2017-01-24,22:30:00,0,502.4080,8.669
5224,2017-01-24,22:45:00,0,502.9260,8.669
5225,2017-01-24,23:00:00,0,503.2040,8.668
5226,2017-01-24,23:15:00,0,503.5310,8.668
5227,2017-01-24,23:30:00,0,503.7710,8.667
5228,2017-01-24,23:45:00,0,504.1330,8.667
5229,2017-01-25,00:00:00,0,504.4470,8.668
5230,2017-01-25,00:15:00,0,504.8380,8.667
5231,2017-01-25,00:30:00,0,505.2440,8.666
5232,2017-01-25,00:45:00,0,505.7690,8.668
5233,2017-01-25,01:00:00,0,506.2610,8.665
5234,2017-01-25,01:15:00,0,506.6320,8.665
5235,2017-01-25,01:30:00,0,507.0530,8.667
5236,2017-01-25,01:45:00,0,507.5870,8.664
5237,2017-01-25,02:00:00,0,508.0020,8.667
5238,2017-01-25,02:15:00,0,508.4020,8.667
5239,2017-01-25,02:30:00,0,508.7150,8.667
5240,2017-01-25,02:45:00,0,509.0880,8.665
5241,2017-01-25,03:00:00,0,509.4740,8.665
5242,2017-01-25,03:15:00,0,509.7630,8.666
5243,2017-01-25,03:30:00,0,510.0900,8.664
5244,2017-01-25,03:45:00,0,510.4300,8.664
5245,2017-01-25,04:00:00,0,510.6360,8.664
5246,2017-01-25,04:15:00,0,510.9350,8.664
5247,2017-01-25,04:30:00,0,511.2370,8.665
5248,2017-01-25,04:45:00,0,511.4080,8.666
5249,2017-01-25,05:00:00,0,511.5710,8.664
5250,2017-01-25,05:15:00,0,511.8600,8.665
5251,2017-01-25,05:30:00,0,512.0780,8.665
5252,2017-01-25,05:45:00,0,512.3420,8.665
5253,2017-01-25,06:00:00,0,512.5150,8.666
5254,2017-01-25,06:15:00,0,512.6780,8.666
5255,2017-01-25,06:30:00,0,512.6710,8.667
5256,2017-01-25,06:45:00,0,512.1151,8.666
5257,2017-01-25,07:00:00,0,511.3780,8.668
5258,2017-01-25,07:15:00,0,510.5690,8.667
5259,2017-01-25,07:30:00,0,510.0340,8.670
5260,2017-01-25,07:45:00,0,509.4130,8.671
5261,2017-01-25,08:00:00,0,508.7030,8.673
5262,2017-01-25,08:15:00,0,508.0810,8.671
5263,2017-01-25,08:30:00,0,507.5330,8.673
5264,2017-01-25,08:45:00,0,507.0240,8.671
5265,2017-01-25,09:00:00,0,506.4380,8.675
5266,2017-01-25,09:15:00,0,505.8470,8.673
5267,2017-01-25,09:30:00,0,505.3830,8.675
5268,2017-01-25,09:45:00,0,504.9100,8.674
5269,2017-01-25,10:00:00,0,504.3340,8.675
5270,2017-01-25,10:15:00,0,503.9740,8.674
5271,2017-01-25,10:30:00,0,503.8700,8.674
5272,2017-01-25,10:45:00,0,503.2270,8.675
5273,2017-01-25,11:00:00,0,503.0080,8.676
5274,2017-01-25,11:15:00,0,502.8330,8.674
5275,2017-01-25,11:30:00,0,502.6920,8.674
5276,2017-01-25,11:45:00,0,502.5670,8.671
5277,2017-01-25,12:00:00,0,502.2350,8.673
5278,2017-01-25,12:15:00,0,502.3030,8.671
5279,2017-01-25,12:30:00,0,502.5540,8.673
5280,2017-01-25,12:45:00,0,502.0410,8.671
5281,2017-01-25,13:00:00,0,501.4170,8.672
5282,2017-01-25,13:15:00,0,500.8340,8.675
5283,2017-01-25,13:30:00,0,500.2330,8.672
5284,2017-01-25,13:45:00,0,499.7970,8.674
5285,2017-01-25,14:00:00,0,499.2340,8.675
5286,2017-01-25,14:15:00,0,498.6720,8.673
5287,2017-01-25,14:30:00,0,498.4550,8.676
5288,2017-01-25,14:45:00,0,498.2200,8.673
5289,2017-01-25,15:00:00,0,497.7900,8.675
5290,2017-01-25,15:15:00,0,497.6030,8.675
5291,2017-01-25,15:30:00,0,497.2420,8.677
5292,2017-01-25,15:45:00,0,496.8800,8.676
5293,2017-01-25,16:00:00,0,496.5640,8.675
5294,2017-01-25,16:15:00,0,496.0120,8.676
5295,2017-01-25,16:30:00,0,495.4280,8.677
5296,2017-01-25,16:45:00,0,494.9460,8.676
5297,2017-01-25,17:00:00,0,494.6570,8.675
5298,2017-01-25,17:15:00,0,494.4660,8.676
5299,2017-01-25,17:30:00,0,494.2640,8.674
5300,2017-01-25,17:45:00,0,494.0090,8.677
5301,2017-01-25,18:00:00,0,493.3010,8.678
5302,2017-01-25,18:15:00,0,493.0690,8.676
5303,2017-01-25,18:30:00,0,492.5370,8.675
5304,2017-01-25,18:45:00,0,491.6610,8.677
5305,2017-01-25,19:00:00,0,491.0530,8.678
5306,2017-01-25,19:15:00,0,490.9130,8.676
5307,2017-01-25,19:30:00,0,490.7820,8.677
5308,2017-01-25,19:45:00,0,490.6890,8.677
5309,2017-01-25,20:00:00,0,490.7140,8.674
5310,2017-01-25,20:15:00,0,490.6000,8.674
5311,2017-01-25,20:30:00,0,490.7550,8.675
5312,2017-01-25,20:45:00,0,490.7800,8.673
5313,2017-01-25,21:00:00,0,490.8680,8.673
5314,2017-01-25,21:15:00,0,490.9520,8.671
5315,2017-01-25,21:30:00,0,491.0660,8.671
5316,2017-01-25,21:45:00,0,491.7270,8.669
5317,2017-01-25,22:00:00,0,492.1800,8.672
5318,2017-01-25,22:15:00,0,492.2600,8.669
5319,2017-01-25,22:30:00,0,492.6110,8.669
5320,2017-01-25,22:45:00,0,492.8960,8.669
5321,2017-01-25,23:00:00,0,493.1770,8.669
5322,2017-01-25,23:15:00,0,493.4050,8.668
5323,2017-01-25,23:30:00,0,493.6660,8.669
5324,2017-01-25,23:45:00,0,493.9440,8.667
5325,2017-01-26,00:00:00,0,494.2690,8.668
5326,2017-01-26,00:15:00,0,494.4520,8.668
5327,2017-01-26,00:30:00,0,494.8430,8.666
5328,2017-01-26,00:45:00,0,495.0560,8.666
5329,2017-01-26,01:00:00,0,495.5090,8.665
5330,2017-01-26,01:15:00,0,495.9500,8.666
5331,2017-01-26,01:30:00,0,496.1880,8.664
5332,2017-01-26,01:45:00,0,496.4990,8.664
5333,2017-01-26,02:00:00,0,497.0510,8.664
5334,2017-01-26,02:15:00,0,497.3560,8.664
5335,2017-01-26,02:30:00,0,497.7540,8.663
5336,2017-01-26,02:45:00,0,497.9590,8.664
5337,2017-01-26,03:00:00,0,498.4060,8.662
5338,2017-01-26,03:15:00,0,498.7210,8.664
5339,2017-01-26,03:30:00,0,499.0410,8.663
5340,2017-01-26,03:45:00,0,499.2270,8.663
5341,2017-01-26,04:00:00,0,499.4630,8.661
5342,2017-01-26,04:15:00,0,499.7170,8.664
5343,2017-01-26,04:30:00,0,499.8210,8.662
5344,2017-01-26,04:45:00,0,500.2140,8.662
5345,2017-01-26,05:00:00,0,500.5230,8.663
5346,2017-01-26,05:15:00,0,500.5000,8.661
5347,2017-01-26,05:30:00,0,500.7670,8.663
5348,2017-01-26,05:45:00,0,500.9600,8.662
5349,2017-01-26,06:00:00,0,501.0790,8.663
5350,2017-01-26,06:15:00,0,501.3520,8.661
5351,2017-01-26,06:30:00,0,501.3220,8.661
5352,2017-01-26,06:45:00,0,500.6810,8.663
5353,2017-01-26,07:00:00,0,500.3870,8.664
5354,2017-01-26,07:15:00,0,499.9910,8.666
5355,2017-01-26,07:30:00,0,499.5500,8.664
5356,2017-01-26,07:45:00,0,498.9020,8.666
5357,2017-01-26,08:00:00,0,497.7960,8.667
5358,2017-01-26,08:15:00,0,496.6080,8.669
5359,2017-01-26,08:30:00,0,495.2570,8.672
5360,2017-01-26,08:45:00,0,494.0220,8.671
5361,2017-01-26,09:00:00,0,493.0680,8.673
5362,2017-01-26,09:15:00,0,492.1140,8.674
5363,2017-01-26,09:30:00,0,491.1650,8.674
5364,2017-01-26,09:45:00,0,490.1680,8.672
5365,2017-01-26,10:00:00,0,489.1680,8.675
5366,2017-01-26,10:15:00,0,488.4390,8.675
5367,2017-01-26,10:30:00,0,488.1280,8.676
5368,2017-01-26,10:45:00,0,487.3980,8.676
5369,2017-01-26,11:00:00,0,486.5900,8.675
5370,2017-01-26,11:15:00,0,485.8050,8.676
5371,2017-01-26,11:30:00,0,484.8980,8.676
5372,2017-01-26,11:45:00,0,484.1860,8.677
5373,2017-01-26,12:00:00,0,483.6130,8.676
5374,2017-01-26,12:15:00,0,483.4580,8.674
5375,2017-01-26,12:30:00,0,483.4280,8.675
5376,2017-01-26,12:45:00,0,483.5830,8.676
5377,2017-01-26,13:00:00,0,483.6340,8.674
5378,2017-01-26,13:15:00,0,483.6070,8.673
5379,2017-01-26,13:30:00,0,483.2030,8.672
5380,2017-01-26,13:45:00,0,482.7250,8.673
5381,2017-01-26,14:00:00,0,482.3670,8.672
5382,2017-01-26,14:15:00,0,481.9750,8.675
5383,2017-01-26,14:30:00,0,481.6370,8.675
5384,2017-01-26,14:45:00,0,481.3100,8.675
5385,2017-01-26,15:00:00,0,480.7650,8.675
5386,2017-01-26,15:15:00,0,480.3660,8.675
5387,2017-01-26,15:30:00,0,480.7220,8.673
5388,2017-01-26,15:45:00,0,480.6230,8.675
5389,2017-01-26,16:00:00,0,480.4470,8.674
5390,2017-01-26,16:15:00,0,479.9570,8.676
5391,2017-01-26,16:30:00,0,479.6630,8.675
5392,2017-01-26,16:45:00,0,479.1970,8.676
5393,2017-01-26,17:00:00,0,479.0680,8.674
5394,2017-01-26,17:15:00,0,479.3010,8.675
5395,2017-01-26,17:30:00,0,479.2550,8.674
5396,2017-01-26,17:45:00,0,479.4820,8.675
5397,2017-01-26,18:00:00,0,479.8380,8.672
5398,2017-01-26,18:15:00,0,480.0150,8.673
5399,2017-01-26,18:30:00,0,480.4090,8.674
5400,2017-01-26,18:45:00,0,480.4840,8.673
5401,2017-01-26,19:00:00,0,480.9040,8.672
5402,2017-01-26,19:15:00,0,481.2360,8.672
5403,2017-01-26,19:30:00,0,481.7810,8.672
5404,2017-01-26,19:45:00,0,482.4490,8.671
5405,2017-01-26,20:00:00,0,482.8220,8.670
5406,2017-01-26,20:15:00,0,483.3070,8.668
5407,2017-01-26,20:30:00,0,483.9740,8.669
5408,2017-01-26,20:45:00,0,484.4630,8.668
5409,2017-01-26,21:00:00,0,484.8790,8.668
5410,2017-01-26,21:15:00,0,485.3040,8.667
5411,2017-01-26,21:30:00,0,485.7300,8.668
5412,2017-01-26,21:45:00,0,486.0430,8.667
5413,2017-01-26,22:00:00,0,486.4370,8.668
5414,2017-01-26,22:15:00,0,486.9390,8.667
5415,2017-01-26,22:30:00,0,487.2730,8.667
5416,2017-01-26,22:45:00,0,487.7200,8.667
5417,2017-01-26,23:00:00,0,488.1240,8.668
5418,2017-01-26,23:15:00,0,488.5030,8.667
5419,2017-01-26,23:30:00,0,488.8110,8.665
5420,2017-01-26,23:45:00,0,489.2300,8.665
5421,2017-01-27,00:00:00,0,489.5870,8.664
5422,2017-01-27,00:15:00,0,490.1210,8.666
5423,2017-01-27,00:30:00,0,490.5800,8.663
5424,2017-01-27,00:45:00,0,490.9320,8.664
5425,2017-01-27,01:00:00,0,491.5740,8.664
5426,2017-01-27,01:15:00,0,492.0830,8.665
5427,2017-01-27,01:30:00,0,492.5060,8.663
5428,2017-01-27,01:45:00,0,493.0880,8.666
5429,2017-01-27,02:00:00,0,493.6090,8.663
5430,2017-01-27,02:15:00,0,494.1760,8.665
5431,2017-01-27,02:30:00,0,494.7670,8.665
5432,2017-01-27,02:45:00,0,495.0810,8.664
5433,2017-01-27,03:00:00,0,495.7440,8.664
5434,2017-01-27,03:15:00,0,496.1260,8.663
5435,2017-01-27,03:30:00,0,496.6780,8.664
5436,2017-01-27,03:45:00,0,497.1910,8.663
5437,2017-01-27,04:00:00,0,497.6940,8.664
5438,2017-01-27,04:15:00,0,498.1540,8.660
5439,2017-01-27,04:30:00,0,498.5460,8.660
5440,2017-01-27,04:45:00,0,498.8460,8.662
5441,2017-01-27,05:00:00,0,499.3670,8.663
5442,2017-01-27,05:15:00,0,499.7470,8.664
5443,2017-01-27,05:30:00,0,500.2920,8.662
5444,2017-01-27,05:45:00,0,500.5180,8.662
5445,2017-01-27,06:00:00,0,501.0030,8.664
5446,2017-01-27,06:15:00,0,501.3560,8.664
5447,2017-01-27,06:30:00,0,501.6150,8.662
5448,2017-01-27,06:45:00,0,501.1170,8.664
5449,2017-01-27,07:00:00,0,501.1710,8.663
5450,2017-01-27,07:15:00,0,500.5520,8.666
5451,2017-01-27,07:30:00,0,499.6040,8.667
5452,2017-01-27,07:45:00,0,499.2160,8.668
5453,2017-01-27,08:00:00,0,498.7180,8.667
5454,2017-01-27,08:15:00,0,498.0920,8.669
5455,2017-01-27,08:30:00,0,497.6810,8.670
5456,2017-01-27,08:45:00,0,497.1390,8.671
5457,2017-01-27,09:00:00,0,496.6440,8.670
5458,2017-01-27,09:15:00,0,496.0720,8.669
5459,2017-01-27,09:30:00,0,495.4890,8.670
5460,2017-01-27,09:45:00,0,494.9170,8.672
5461,2017-01-27,10:00:00,0,494.3300,8.671
5462,2017-01-27,10:15:00,0,493.6930,8.673
5463,2017-01-27,10:30:00,0,493.1120,8.673
5464,2017-01-27,10:45:00,0,492.6730,8.673
5465,2017-01-27,11:00:00,0,492.1020,8.672
5466,2017-01-27,11:15:00,0,491.5990,8.674
5467,2017-01-27,11:30:00,0,490.9170,8.673
5468,2017-01-27,11:45:00,0,490.1690,8.674
5469,2017-01-27,12:00:00,0,489.7640,8.674
5470,2017-01-27,12:15:00,0,489.2160,8.672
5471,2017-01-27,12:30:00,0,489.0550,8.673
5472,2017-01-27,12:45:00,0,489.2130,8.672
5473,2017-01-27,13:00:00,0,489.0710,8.672
5474,2017-01-27,13:15:00,0,488.7190,8.671
5475,2017-01-27,13:30:00,0,488.3210,8.672
5476,2017-01-27,13:45:00,0,488.0870,8.672
5477,2017-01-27,14:00:00,0,488.3800,8.673
5478,2017-01-27,14:15:00,0,488.6940,8.670
5479,2017-01-27,14:30:00,0,489.0200,8.671
5480,2017-01-27,14:45:00,0,488.8720,8.672
5481,2017-01-27,15:00:00,0,488.7600,8.669
5482,2017-01-27,15:15:00,0,489.0340,8.669
5483,2017-01-27,15:30:00,0,489.2250,8.669
5484,2017-01-27,15:45:00,0,488.9880,8.669
5485,2017-01-27,16:00:00,0,488.9050,8.668
5486,2017-01-27,16:15:00,0,488.7280,8.671
5487,2017-01-27,16:30:00,0,488.5360,8.669
5488,2017-01-27,16:45:00,0,488.4740,8.669
5489,2017-01-27,17:00:00,0,488.4040,8.668
5490,2017-01-27,17:15:00,0,488.6030,8.671
5491,2017-01-27,17:30:00,0,488.3750,8.668
5492,2017-01-27,17:45:00,0,488.2900,8.671
5493,2017-01-27,18:00:00,0,488.1620,8.669
5494,2017-01-27,18:15:00,0,488.3980,8.671
5495,2017-01-27,18:30:00,0,488.4840,8.670
5496,2017-01-27,18:45:00,0,488.2940,8.670
5497,2017-01-27,19:00:00,0,488.4750,8.670
5498,2017-01-27,19:15:00,0,488.6660,8.670
5499,2017-01-27,19:30:00,0,488.8500,8.669
5500,2017-01-27,19:45:00,0,489.3200,8.669
5501,2017-01-27,20:00:00,0,489.6180,8.668
5502,2017-01-27,20:15:00,0,490.1880,8.669
5503,2017-01-27,20:30:00,0,490.3270,8.669
5504,2017-01-27,20:45:00,0,490.6380,8.667
5505,2017-01-27,21:00:00,0,490.8870,8.666
5506,2017-01-27,21:15:00,0,491.1940,8.668
5507,2017-01-27,21:30:00,0,491.4840,8.666
5508,2017-01-27,21:45:00,0,491.6370,8.667
