Serial Number
	1056522
Project ID
	03090006
Location
	Franklin_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
6605,2017-07-12,08:00:00,0,84.4108,19.194
6606,2017-07-12,08:15:00,0,84.8715,19.389
6607,2017-07-12,08:30:00,0,85.5361,19.582
6608,2017-07-12,08:45:00,0,85.7904,19.765
6609,2017-07-12,09:00:00,0,85.7270,19.899
6610,2017-07-12,09:15:00,0,85.4948,20.017
6611,2017-07-12,09:30:00,0,85.6440,20.174
6612,2017-07-12,09:45:00,0,86.1723,20.326
6613,2017-07-12,10:00:00,0,86.4002,20.410
6614,2017-07-12,10:15:00,0,86.7211,20.435
6615,2017-07-12,10:30:00,0,86.6240,20.436
6616,2017-07-12,10:45:00,0,86.6739,20.434
6617,2017-07-12,11:00:00,0,86.6583,20.440
6618,2017-07-12,11:15:00,0,86.6342,20.448
6619,2017-07-12,11:30:00,0,86.6508,20.470
6620,2017-07-12,11:45:00,0,86.5402,20.491
6621,2017-07-12,12:00:00,0,86.4990,20.515
6622,2017-07-12,12:15:00,0,86.4100,20.582
6623,2017-07-12,12:30:00,0,86.4920,20.658
6624,2017-07-12,12:45:00,0,86.4464,20.676
6625,2017-07-12,13:00:00,0,86.6293,20.631
6626,2017-07-12,13:15:00,0,86.6443,20.493
6627,2017-07-12,13:30:00,0,86.6385,20.210
6628,2017-07-12,13:45:00,0,86.6599,19.944
6629,2017-07-12,14:00:00,0,86.7918,19.810
6630,2017-07-12,14:15:00,0,86.6802,19.706
6631,2017-07-12,14:30:00,0,86.1584,19.619
6632,2017-07-12,14:45:00,0,86.1750,19.644
6633,2017-07-12,15:00:00,0,86.1964,19.723
6634,2017-07-12,15:15:00,0,86.1905,19.793
6635,2017-07-12,15:30:00,0,86.0505,19.840
6636,2017-07-12,15:45:00,0,86.0007,19.768
6637,2017-07-12,16:00:00,0,85.8472,19.713
6638,2017-07-12,16:15:00,0,85.7341,19.830
6639,2017-07-12,16:30:00,0,85.8982,20.075
6640,2017-07-12,16:45:00,0,85.9894,20.321
6641,2017-07-12,17:00:00,0,85.7432,20.473
6642,2017-07-12,17:15:00,0,85.6467,20.552
6643,2017-07-12,17:30:00,0,85.3822,20.624
6644,2017-07-12,17:45:00,0,85.3565,20.659
6645,2017-07-12,18:00:00,0,85.3763,20.643
6646,2017-07-12,18:15:00,0,85.5946,20.593
6647,2017-07-12,18:30:00,0,85.6863,20.513
6648,2017-07-12,18:45:00,0,85.8419,20.352
6649,2017-07-12,19:00:00,0,85.8135,20.128
6650,2017-07-12,19:15:00,0,85.7062,19.844
6651,2017-07-12,19:30:00,0,85.7432,19.547
6652,2017-07-12,19:45:00,0,85.5860,19.276
6653,2017-07-12,20:00:00,0,85.5179,19.042
6654,2017-07-12,20:15:00,0,85.4100,18.820
6655,2017-07-12,20:30:00,0,85.5978,18.619
6656,2017-07-12,20:45:00,0,85.5790,18.448
6657,2017-07-12,21:00:00,0,85.6606,18.298
6658,2017-07-12,21:15:00,0,85.9765,18.187
6659,2017-07-12,21:30:00,0,86.2688,18.101
6660,2017-07-12,21:45:00,0,85.7045,18.024
6661,2017-07-12,22:00:00,0,86.0211,17.942
6662,2017-07-12,22:15:00,0,86.1670,17.826
6663,2017-07-12,22:30:00,0,86.2565,17.727
6664,2017-07-12,22:45:00,0,86.4266,17.661
6665,2017-07-12,23:00:00,0,86.4437,17.635
6666,2017-07-12,23:15:00,0,86.0806,17.585
6667,2017-07-12,23:30:00,0,85.9841,17.532
6668,2017-07-12,23:45:00,0,85.8370,17.488
6669,2017-07-13,00:00:00,0,85.7399,17.442
6670,2017-07-13,00:15:00,0,85.7877,17.401
6671,2017-07-13,00:30:00,0,85.9599,17.370
6672,2017-07-13,00:45:00,0,85.6450,17.344
6673,2017-07-13,01:00:00,0,85.7282,17.300
6674,2017-07-13,01:15:00,0,85.2567,17.240
6675,2017-07-13,01:30:00,0,85.5324,17.145
6676,2017-07-13,01:45:00,0,85.4927,17.056
6677,2017-07-13,02:00:00,0,85.6005,16.982
6678,2017-07-13,02:15:00,0,85.2057,16.925
6679,2017-07-13,02:30:00,0,85.4546,16.784
6680,2017-07-13,02:45:00,0,85.4487,16.562
6681,2017-07-13,03:00:00,0,85.0893,16.373
6682,2017-07-13,03:15:00,0,85.0679,16.245
6683,2017-07-13,03:30:00,0,84.8624,16.168
6684,2017-07-13,03:45:00,0,84.9493,16.114
6685,2017-07-13,04:00:00,0,84.8635,16.048
6686,2017-07-13,04:15:00,0,84.9804,16.010
6687,2017-07-13,04:30:00,0,84.5212,15.926
6688,2017-07-13,04:45:00,0,84.3973,15.819
6689,2017-07-13,05:00:00,0,84.6645,15.740
6690,2017-07-13,05:15:00,0,84.9606,15.740
6691,2017-07-13,05:30:00,0,84.7997,15.791
6692,2017-07-13,05:45:00,0,85.0652,15.795
6693,2017-07-13,06:00:00,0,85.0689,15.796
6694,2017-07-13,06:15:00,0,85.1773,15.851
6695,2017-07-13,06:30:00,0,85.0834,15.888
6696,2017-07-13,06:45:00,0,85.2770,15.915
6697,2017-07-13,07:00:00,0,85.4750,15.953
6698,2017-07-13,07:15:00,0,85.7802,15.971
6699,2017-07-13,07:30:00,0,85.8296,15.943
6700,2017-07-13,07:45:00,0,85.8000,15.704
6701,2017-07-13,08:00:00,0,85.6869,15.430
6702,2017-07-13,08:15:00,0,85.6428,15.223
6703,2017-07-13,08:30:00,0,85.7871,15.223
6704,2017-07-13,08:45:00,0,85.7684,15.316
6705,2017-07-13,09:00:00,0,85.7454,15.510
6706,2017-07-13,09:15:00,0,85.5388,15.828
6707,2017-07-13,09:30:00,0,85.9105,16.223
6708,2017-07-13,09:45:00,0,85.7105,16.568
6709,2017-07-13,10:00:00,0,86.0538,16.846
6710,2017-07-13,10:15:00,0,86.0119,17.053
6711,2017-07-13,10:30:00,0,86.2543,17.220
6712,2017-07-13,10:45:00,0,86.3735,17.359
6713,2017-07-13,11:00:00,0,86.5714,17.487
6714,2017-07-13,11:15:00,0,86.4174,17.621
6715,2017-07-13,11:30:00,0,86.6277,17.783
6716,2017-07-13,11:45:00,0,86.6073,17.970
6717,2017-07-13,12:00:00,0,86.5891,18.190
6718,2017-07-13,12:15:00,0,86.6626,18.410
6719,2017-07-13,12:30:00,0,86.6947,18.612
6720,2017-07-13,12:45:00,0,86.9061,18.813
6721,2017-07-13,13:00:00,0,86.9898,19.006
6722,2017-07-13,13:15:00,0,86.4813,19.184
6723,2017-07-13,13:30:00,0,86.4985,19.382
6724,2017-07-13,13:45:00,0,86.5837,19.581
6725,2017-07-13,14:00:00,0,86.4372,19.731
6726,2017-07-13,14:15:00,0,86.2496,19.800
6727,2017-07-13,14:30:00,0,86.3428,19.855
6728,2017-07-13,14:45:00,0,86.2710,19.905
6729,2017-07-13,15:00:00,0,86.2807,19.959
6730,2017-07-13,15:15:00,0,86.4550,20.046
6731,2017-07-13,15:30:00,0,86.4534,20.146
6732,2017-07-13,15:45:00,0,86.5590,20.277
6733,2017-07-13,16:00:00,0,86.6551,20.365
6734,2017-07-13,16:15:00,0,86.6700,20.402
6735,2017-07-13,16:30:00,0,86.6518,20.418
6736,2017-07-13,16:45:00,0,86.5730,20.394
6737,2017-07-13,17:00:00,0,86.6604,20.404
6738,2017-07-13,17:15:00,0,86.5274,20.495
6739,2017-07-13,17:30:00,0,86.5741,20.594
6740,2017-07-13,17:45:00,0,86.2281,20.674
6741,2017-07-13,18:00:00,0,86.3428,20.740
6742,2017-07-13,18:15:00,0,86.3434,20.777
6743,2017-07-13,18:30:00,0,86.3547,20.812
6744,2017-07-13,18:45:00,0,86.5586,20.804
6745,2017-07-13,19:00:00,0,86.6626,20.821
6746,2017-07-13,19:15:00,0,86.7795,20.868
6747,2017-07-13,19:30:00,0,86.6964,20.895
6748,2017-07-13,19:45:00,0,86.6314,20.890
6749,2017-07-13,20:00:00,0,86.9200,20.842
6750,2017-07-13,20:15:00,0,86.9801,20.634
6751,2017-07-13,20:30:00,0,86.9474,20.198
6752,2017-07-13,20:45:00,0,86.8096,19.672
6753,2017-07-13,21:00:00,0,86.5376,19.123
6754,2017-07-13,21:15:00,0,86.6679,18.649
6755,2017-07-13,21:30:00,0,86.8300,18.264
6756,2017-07-13,21:45:00,0,86.6583,17.968
6757,2017-07-13,22:00:00,0,86.6277,17.734
6758,2017-07-13,22:15:00,0,86.7458,17.541
6759,2017-07-13,22:30:00,0,86.8321,17.385
6760,2017-07-13,22:45:00,0,86.9099,17.234
6761,2017-07-13,23:00:00,0,87.0504,17.078
6762,2017-07-13,23:15:00,0,86.8546,16.894
6763,2017-07-13,23:30:00,0,86.8760,16.771
6764,2017-07-13,23:45:00,0,86.9447,16.665
6765,2017-07-14,00:00:00,0,86.6851,16.527
6766,2017-07-14,00:15:00,0,86.6164,16.443
6767,2017-07-14,00:30:00,0,86.5580,16.389
6768,2017-07-14,00:45:00,0,86.5999,16.356
6769,2017-07-14,01:00:00,0,86.6100,16.347
6770,2017-07-14,01:15:00,0,86.4620,16.326
6771,2017-07-14,01:30:00,0,86.3906,16.298
6772,2017-07-14,01:45:00,0,86.5343,16.241
6773,2017-07-14,02:00:00,0,86.4866,16.159
6774,2017-07-14,02:15:00,0,86.4239,16.104
6775,2017-07-14,02:30:00,0,86.3643,16.060
6776,2017-07-14,02:45:00,0,86.2292,16.087
6777,2017-07-14,03:00:00,0,86.4689,16.156
6778,2017-07-14,03:15:00,0,86.3842,16.167
6779,2017-07-14,03:30:00,0,86.3101,16.172
6780,2017-07-14,03:45:00,0,86.3659,16.128
6781,2017-07-14,04:00:00,0,86.3139,16.064
6782,2017-07-14,04:15:00,0,86.2598,16.005
6783,2017-07-14,04:30:00,0,86.1670,15.975
6784,2017-07-14,04:45:00,0,86.1063,15.973
6785,2017-07-14,05:00:00,0,86.1879,16.029
6786,2017-07-14,05:15:00,0,86.1884,16.063
6787,2017-07-14,05:30:00,0,86.0656,16.088
6788,2017-07-14,05:45:00,0,86.3402,16.134
6789,2017-07-14,06:00:00,0,86.2849,16.196
6790,2017-07-14,06:15:00,0,86.3943,16.327
6791,2017-07-14,06:30:00,0,86.3011,16.560
6792,2017-07-14,06:45:00,0,86.3837,16.704
6793,2017-07-14,07:00:00,0,86.4523,16.833
6794,2017-07-14,07:15:00,0,86.3939,17.050
6795,2017-07-14,07:30:00,0,86.1503,17.260
6796,2017-07-14,07:45:00,0,86.0811,17.435
6797,2017-07-14,08:00:00,0,86.1417,17.560
6798,2017-07-14,08:15:00,0,86.0951,17.651
6799,2017-07-14,08:30:00,0,85.7883,17.724
6800,2017-07-14,08:45:00,0,85.7411,17.810
6801,2017-07-14,09:00:00,0,85.8054,17.904
6802,2017-07-14,09:15:00,0,85.6070,17.995
6803,2017-07-14,09:30:00,0,85.3875,18.083
6804,2017-07-14,09:45:00,0,85.1907,18.206
6805,2017-07-14,10:00:00,0,85.1022,18.339
6806,2017-07-14,10:15:00,0,85.1220,18.459
6807,2017-07-14,10:30:00,0,85.0630,18.573
6808,2017-07-14,10:45:00,0,84.8903,18.660
6809,2017-07-14,11:00:00,0,84.9262,18.730
6810,2017-07-14,11:15:00,0,84.8506,18.788
6811,2017-07-14,11:30:00,0,84.6323,18.837
6812,2017-07-14,11:45:00,0,84.5813,18.871
6813,2017-07-14,12:00:00,0,84.3769,18.923
6814,2017-07-14,12:15:00,0,84.0154,18.979
6815,2017-07-14,12:30:00,0,83.7596,19.004
6816,2017-07-14,12:45:00,0,83.9575,19.009
6817,2017-07-14,13:00:00,0,83.7274,18.926
6818,2017-07-14,13:15:00,0,83.9130,18.668
6819,2017-07-14,13:30:00,0,83.7204,18.325
6820,2017-07-14,13:45:00,0,84.1425,18.045
6821,2017-07-14,14:00:00,0,83.5155,17.816
6822,2017-07-14,14:15:00,0,82.8665,17.606
6823,2017-07-14,14:30:00,0,83.7697,17.440
6824,2017-07-14,14:45:00,0,83.5246,17.328
6825,2017-07-14,15:00:00,0,83.2994,17.246
6826,2017-07-14,15:15:00,0,82.9641,17.196
6827,2017-07-14,15:30:00,0,83.0225,17.165
6828,2017-07-14,15:45:00,0,82.6186,17.165
6829,2017-07-14,16:00:00,0,82.4652,17.174
6830,2017-07-14,16:15:00,0,81.7642,17.217
6831,2017-07-14,16:30:00,0,82.0989,17.327
6832,2017-07-14,16:45:00,0,82.2710,17.448
6833,2017-07-14,17:00:00,0,81.9867,17.556
6834,2017-07-14,17:15:00,0,81.4536,17.692
6835,2017-07-14,17:30:00,0,81.2900,17.866
6836,2017-07-14,17:45:00,0,81.2224,18.074
6837,2017-07-14,18:00:00,0,81.0523,18.271
6838,2017-07-14,18:15:00,0,81.0067,18.433
6839,2017-07-14,18:30:00,0,80.8265,18.564
6840,2017-07-14,18:45:00,0,80.7139,18.669
6841,2017-07-14,19:00:00,0,80.5798,18.725
6842,2017-07-14,19:15:00,0,80.4966,18.742
6843,2017-07-14,19:30:00,0,80.3749,18.755
6844,2017-07-14,19:45:00,0,80.3765,18.752
6845,2017-07-14,20:00:00,0,80.5101,18.742
6846,2017-07-14,20:15:00,0,80.5476,18.694
6847,2017-07-14,20:30:00,0,80.4365,18.590
6848,2017-07-14,20:45:00,0,80.3368,18.435
6849,2017-07-14,21:00:00,0,80.2301,18.236
6850,2017-07-14,21:15:00,0,80.2408,18.043
6851,2017-07-14,21:30:00,0,80.3331,17.867
6852,2017-07-14,21:45:00,0,80.4408,17.712
6853,2017-07-14,22:00:00,0,80.4275,17.581
6854,2017-07-14,22:15:00,0,80.5953,17.473
6855,2017-07-14,22:30:00,0,80.5728,17.396
6856,2017-07-14,22:45:00,0,80.6292,17.347
6857,2017-07-14,23:00:00,0,80.6372,17.352
6858,2017-07-14,23:15:00,0,80.4473,17.382
6859,2017-07-14,23:30:00,0,80.5358,17.405
6860,2017-07-14,23:45:00,0,80.5009,17.431
6861,2017-07-15,00:00:00,0,80.4913,17.473
6862,2017-07-15,00:15:00,0,80.3621,17.511
6863,2017-07-15,00:30:00,0,80.3454,17.540
6864,2017-07-15,00:45:00,0,80.2510,17.576
6865,2017-07-15,01:00:00,0,80.1984,17.617
6866,2017-07-15,01:15:00,0,80.0825,17.658
6867,2017-07-15,01:30:00,0,80.0852,17.700
6868,2017-07-15,01:45:00,0,80.0697,17.723
6869,2017-07-15,02:00:00,0,80.2617,17.734
6870,2017-07-15,02:15:00,0,80.2628,17.748
6871,2017-07-15,02:30:00,0,80.3057,17.758
6872,2017-07-15,02:45:00,0,80.3985,17.762
6873,2017-07-15,03:00:00,0,80.3539,17.753
6874,2017-07-15,03:15:00,0,80.2676,17.737
6875,2017-07-15,03:30:00,0,80.2992,17.715
6876,2017-07-15,03:45:00,0,80.1072,17.678
6877,2017-07-15,04:00:00,0,80.2450,17.635
6878,2017-07-15,04:15:00,0,80.3991,17.620
6879,2017-07-15,04:30:00,0,80.2982,17.618
6880,2017-07-15,04:45:00,0,80.2295,17.617
6881,2017-07-15,05:00:00,0,80.2842,17.619
6882,2017-07-15,05:15:00,0,80.3078,17.610
6883,2017-07-15,05:30:00,0,80.3245,17.589
6884,2017-07-15,05:45:00,0,80.3014,17.562
6885,2017-07-15,06:00:00,0,80.3931,17.550
6886,2017-07-15,06:15:00,0,80.5246,17.558
6887,2017-07-15,06:30:00,0,80.6050,17.580
6888,2017-07-15,06:45:00,0,80.6957,17.604
6889,2017-07-15,07:00:00,0,80.6785,17.649
6890,2017-07-15,07:15:00,0,80.7997,17.708
6891,2017-07-15,07:30:00,0,80.9660,17.754
6892,2017-07-15,07:45:00,0,80.9853,17.799
6893,2017-07-15,08:00:00,0,81.0829,17.842
6894,2017-07-15,08:15:00,0,81.0143,17.890
6895,2017-07-15,08:30:00,0,80.9419,17.958
6896,2017-07-15,08:45:00,0,80.7901,18.064
6897,2017-07-15,09:00:00,0,80.6254,18.212
6898,2017-07-15,09:15:00,0,80.7380,18.406
6899,2017-07-15,09:30:00,0,80.8308,18.588
6900,2017-07-15,09:45:00,0,80.7278,18.722
6901,2017-07-15,10:00:00,0,80.9419,18.786
6902,2017-07-15,10:15:00,0,80.9703,18.817
6903,2017-07-15,10:30:00,0,81.0255,18.780
6904,2017-07-15,10:45:00,0,80.9757,18.792
6905,2017-07-15,11:00:00,0,80.9724,18.850
6906,2017-07-15,11:15:00,0,80.8093,18.956
6907,2017-07-15,11:30:00,0,80.6259,19.130
6908,2017-07-15,11:45:00,0,80.5031,19.345
6909,2017-07-15,12:00:00,0,80.4714,19.579
6910,2017-07-15,12:15:00,0,80.3384,19.776
6911,2017-07-15,12:30:00,0,80.4291,19.900
6912,2017-07-15,12:45:00,0,80.4322,20.043
6913,2017-07-15,13:00:00,0,80.3368,20.150
6914,2017-07-15,13:15:00,0,80.1716,20.257
6915,2017-07-15,13:30:00,0,80.0541,20.404
6916,2017-07-15,13:45:00,0,79.8825,20.572
6917,2017-07-15,14:00:00,0,79.9876,20.757
6918,2017-07-15,14:15:00,0,79.8299,20.920
6919,2017-07-15,14:30:00,0,79.8723,21.064
6920,2017-07-15,14:45:00,0,79.7693,21.238
6921,2017-07-15,15:00:00,0,79.7666,21.427
6922,2017-07-15,15:15:00,0,79.7763,21.604
6923,2017-07-15,15:30:00,0,79.7408,21.758
6924,2017-07-15,15:45:00,0,79.7361,21.905
6925,2017-07-15,16:00:00,0,79.7060,22.052
6926,2017-07-15,16:15:00,0,79.6862,22.184
6927,2017-07-15,16:30:00,0,79.6078,22.303
6928,2017-07-15,16:45:00,0,79.5129,22.409
6929,2017-07-15,17:00:00,0,79.4941,22.496
6930,2017-07-15,17:15:00,0,79.4067,22.501
6931,2017-07-15,17:30:00,0,79.2517,22.398
6932,2017-07-15,17:45:00,0,79.1964,22.254
6933,2017-07-15,18:00:00,0,79.0017,22.195
6934,2017-07-15,18:15:00,0,78.9298,22.261
6935,2017-07-15,18:30:00,0,78.8338,22.331
6936,2017-07-15,18:45:00,0,78.8162,22.391
6937,2017-07-15,19:00:00,0,78.8119,22.436
6938,2017-07-15,19:15:00,0,78.8038,22.447
6939,2017-07-15,19:30:00,0,78.8863,22.421
6940,2017-07-15,19:45:00,0,79.0237,22.361
6941,2017-07-15,20:00:00,0,79.0269,22.266
6942,2017-07-15,20:15:00,0,79.0306,22.136
6943,2017-07-15,20:30:00,0,79.0220,21.973
6944,2017-07-15,20:45:00,0,79.2356,21.710
6945,2017-07-15,21:00:00,0,79.3289,21.295
6946,2017-07-15,21:15:00,0,79.5360,20.884
6947,2017-07-15,21:30:00,0,79.4872,20.558
6948,2017-07-15,21:45:00,0,79.5628,20.318
6949,2017-07-15,22:00:00,0,79.5434,20.143
6950,2017-07-15,22:15:00,0,79.5724,20.034
6951,2017-07-15,22:30:00,0,79.5145,19.934
6952,2017-07-15,22:45:00,0,79.4952,19.838
6953,2017-07-15,23:00:00,0,79.4614,19.776
6954,2017-07-15,23:15:00,0,79.4630,19.728
6955,2017-07-15,23:30:00,0,79.4663,19.667
6956,2017-07-15,23:45:00,0,79.4909,19.581
6957,2017-07-16,00:00:00,0,79.4206,19.467
6958,2017-07-16,00:15:00,0,79.4432,19.342
6959,2017-07-16,00:30:00,0,79.3476,19.202
6960,2017-07-16,00:45:00,0,79.2758,19.048
6961,2017-07-16,01:00:00,0,79.2259,18.918
6962,2017-07-16,01:15:00,0,79.1680,18.801
6963,2017-07-16,01:30:00,0,79.1154,18.680
6964,2017-07-16,01:45:00,0,79.1551,18.609
6965,2017-07-16,02:00:00,0,79.1379,18.562
6966,2017-07-16,02:15:00,0,79.0999,18.559
6967,2017-07-16,02:30:00,0,78.9314,18.576
6968,2017-07-16,02:45:00,0,78.9272,18.613
6969,2017-07-16,03:00:00,0,78.8885,18.638
6970,2017-07-16,03:15:00,0,78.9534,18.631
6971,2017-07-16,03:30:00,0,78.8591,18.606
6972,2017-07-16,03:45:00,0,79.0591,18.570
6973,2017-07-16,04:00:00,0,79.1685,18.515
6974,2017-07-16,04:15:00,0,79.1792,18.487
6975,2017-07-16,04:30:00,0,79.4019,18.506
6976,2017-07-16,04:45:00,0,79.6008,18.547
6977,2017-07-16,05:00:00,0,79.7806,18.557
6978,2017-07-16,05:15:00,0,79.9705,18.559
6979,2017-07-16,05:30:00,0,79.9093,18.561
6980,2017-07-16,05:45:00,0,79.9458,18.577
6981,2017-07-16,06:00:00,0,80.3153,18.596
6982,2017-07-16,06:15:00,0,80.3985,18.595
6983,2017-07-16,06:30:00,0,80.4811,18.591
6984,2017-07-16,06:45:00,0,80.7289,18.649
6985,2017-07-16,07:00:00,0,80.8110,18.706
6986,2017-07-16,07:15:00,0,80.9638,18.781
6987,2017-07-16,07:30:00,0,80.9612,18.907
6988,2017-07-16,07:45:00,0,81.1446,19.071
6989,2017-07-16,08:00:00,0,81.2438,19.268
6990,2017-07-16,08:15:00,0,81.3881,19.463
6991,2017-07-16,08:30:00,0,81.3908,19.599
6992,2017-07-16,08:45:00,0,81.4676,19.726
6993,2017-07-16,09:00:00,0,81.3850,19.861
6994,2017-07-16,09:15:00,0,81.5624,19.974
6995,2017-07-16,09:30:00,0,81.4804,20.011
6996,2017-07-16,09:45:00,0,81.4606,20.065
6997,2017-07-16,10:00:00,0,81.4412,20.209
6998,2017-07-16,10:15:00,0,81.3876,20.380
6999,2017-07-16,10:30:00,0,81.3893,20.552
7000,2017-07-16,10:45:00,0,81.4337,20.718
7001,2017-07-16,11:00:00,0,81.5062,20.863
7002,2017-07-16,11:15:00,0,81.4606,20.986
7003,2017-07-16,11:30:00,0,81.6736,21.086
7004,2017-07-16,11:45:00,0,81.8269,21.172
7005,2017-07-16,12:00:00,0,81.8913,21.227
7006,2017-07-16,12:15:00,0,81.9599,21.283
7007,2017-07-16,12:30:00,0,82.0243,21.383
7008,2017-07-16,12:45:00,0,81.9481,21.515
7009,2017-07-16,13:00:00,0,82.0088,21.662
7010,2017-07-16,13:15:00,0,82.1208,21.817
7011,2017-07-16,13:30:00,0,82.1831,21.955
7012,2017-07-16,13:45:00,0,82.3295,22.093
7013,2017-07-16,14:00:00,0,82.2904,22.241
7014,2017-07-16,14:15:00,0,82.2786,22.408
7015,2017-07-16,14:30:00,0,82.2534,22.571
7016,2017-07-16,14:45:00,0,82.1852,22.681
7017,2017-07-16,15:00:00,0,82.2003,22.815
7018,2017-07-16,15:15:00,0,82.1841,22.967
7019,2017-07-16,15:30:00,0,82.1402,23.134
7020,2017-07-16,15:45:00,0,82.1799,23.259
7021,2017-07-16,16:00:00,0,82.1739,23.360
7022,2017-07-16,16:15:00,0,82.1236,23.440
7023,2017-07-16,16:30:00,0,82.1220,23.524
7024,2017-07-16,16:45:00,0,82.3006,23.609
7025,2017-07-16,17:00:00,0,82.3360,23.665
7026,2017-07-16,17:15:00,0,82.3526,23.723
7027,2017-07-16,17:30:00,0,82.4454,23.769
7028,2017-07-16,17:45:00,0,82.3789,23.731
7029,2017-07-16,18:00:00,0,82.4813,23.707
7030,2017-07-16,18:15:00,0,82.5162,23.694
7031,2017-07-16,18:30:00,0,82.6224,23.595
7032,2017-07-16,18:45:00,0,82.6444,23.449
7033,2017-07-16,19:00:00,0,82.8069,23.297
7034,2017-07-16,19:15:00,0,82.8424,23.143
7035,2017-07-16,19:30:00,0,82.9620,22.995
7036,2017-07-16,19:45:00,0,83.2242,22.854
7037,2017-07-16,20:00:00,0,83.3160,22.704
7038,2017-07-16,20:15:00,0,83.4887,22.461
7039,2017-07-16,20:30:00,0,83.6990,22.132
7040,2017-07-16,20:45:00,0,83.8459,21.783
7041,2017-07-16,21:00:00,0,83.9007,21.472
7042,2017-07-16,21:15:00,0,84.2735,21.233
7043,2017-07-16,21:30:00,0,84.3207,21.029
7044,2017-07-16,21:45:00,0,84.2268,20.834
7045,2017-07-16,22:00:00,0,84.2316,20.672
7046,2017-07-16,22:15:00,0,84.3984,20.544
7047,2017-07-16,22:30:00,0,84.4140,20.440
7048,2017-07-16,22:45:00,0,84.5701,20.326
7049,2017-07-16,23:00:00,0,84.6602,20.224
7050,2017-07-16,23:15:00,0,84.7433,20.145
7051,2017-07-16,23:30:00,0,84.7241,20.082
7052,2017-07-16,23:45:00,0,84.9402,20.018
7053,2017-07-17,00:00:00,0,84.8684,19.925
7054,2017-07-17,00:15:00,0,84.9257,19.808
7055,2017-07-17,00:30:00,0,85.0769,19.698
7056,2017-07-17,00:45:00,0,85.2041,19.565
7057,2017-07-17,01:00:00,0,85.2567,19.410
7058,2017-07-17,01:15:00,0,85.2207,19.270
7059,2017-07-17,01:30:00,0,85.2379,19.168
7060,2017-07-17,01:45:00,0,85.1220,19.079
7061,2017-07-17,02:00:00,0,85.1172,18.996
7062,2017-07-17,02:15:00,0,84.9632,18.947
7063,2017-07-17,02:30:00,0,84.9794,18.893
7064,2017-07-17,02:45:00,0,84.9530,18.827
7065,2017-07-17,03:00:00,0,85.0013,18.754
7066,2017-07-17,03:15:00,0,84.8292,18.696
7067,2017-07-17,03:30:00,0,84.8619,18.654
7068,2017-07-17,03:45:00,0,84.7578,18.630
7069,2017-07-17,04:00:00,0,84.8458,18.610
7070,2017-07-17,04:15:00,0,85.0421,18.611
7071,2017-07-17,04:30:00,0,85.0137,18.608
7072,2017-07-17,04:45:00,0,84.9718,18.603
7073,2017-07-17,05:00:00,0,84.8785,18.592
7074,2017-07-17,05:15:00,0,84.9011,18.565
7075,2017-07-17,05:30:00,0,85.0239,18.515
7076,2017-07-17,05:45:00,0,85.0399,18.433
7077,2017-07-17,06:00:00,0,85.0309,18.371
7078,2017-07-17,06:15:00,0,85.2138,18.395
7079,2017-07-17,06:30:00,0,85.3313,18.501
7080,2017-07-17,06:45:00,0,85.4241,18.640
7081,2017-07-17,07:00:00,0,85.4895,18.795
7082,2017-07-17,07:15:00,0,85.5973,18.877
7083,2017-07-17,07:30:00,0,85.6869,18.895
7084,2017-07-17,07:45:00,0,85.5635,18.907
7085,2017-07-17,08:00:00,0,85.8296,18.915
7086,2017-07-17,08:15:00,0,85.8065,18.976
7087,2017-07-17,08:30:00,0,85.6837,19.078
7088,2017-07-17,08:45:00,0,85.8612,19.202
7089,2017-07-17,09:00:00,0,85.9395,19.313
7090,2017-07-17,09:15:00,0,86.0687,19.404
7091,2017-07-17,09:30:00,0,86.2216,19.487
7092,2017-07-17,09:45:00,0,86.1294,19.549
7093,2017-07-17,10:00:00,0,86.1321,19.602
7094,2017-07-17,10:15:00,0,86.3397,19.657
7095,2017-07-17,10:30:00,0,85.9845,19.710
7096,2017-07-17,10:45:00,0,85.4143,19.743
7097,2017-07-17,11:00:00,0,85.6385,19.769
7098,2017-07-17,11:15:00,0,85.9486,19.803
7099,2017-07-17,11:30:00,0,86.0752,19.849
7100,2017-07-17,11:45:00,0,85.9824,19.950
7101,2017-07-17,12:00:00,0,85.4664,20.121
7102,2017-07-17,12:15:00,0,85.9953,20.313
7103,2017-07-17,12:30:00,0,86.2565,20.475
7104,2017-07-17,12:45:00,0,86.3193,20.581
7105,2017-07-17,13:00:00,0,86.1723,20.670
7106,2017-07-17,13:15:00,0,86.0328,20.809
7107,2017-07-17,13:30:00,0,85.9127,20.988
7108,2017-07-17,13:45:00,0,85.8392,21.238
7109,2017-07-17,14:00:00,0,85.6841,21.530
7110,2017-07-17,14:15:00,0,85.5956,21.783
7111,2017-07-17,14:30:00,0,85.3532,21.917
7112,2017-07-17,14:45:00,0,85.2014,21.970
7113,2017-07-17,15:00:00,0,85.0840,22.070
7114,2017-07-17,15:15:00,0,84.9134,22.247
7115,2017-07-17,15:30:00,0,84.6377,22.438
7116,2017-07-17,15:45:00,0,84.6913,22.628
7117,2017-07-17,16:00:00,0,84.7160,22.809
7118,2017-07-17,16:15:00,0,84.6125,22.986
