Serial Number
	1016130
Project ID
	04017041
Location
	04017041_Lachute
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		71        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
510,2017-05-16,02:15:00,0,1011.4100,8.010
511,2017-05-16,02:30:00,0,1011.3600,8.014
512,2017-05-16,02:45:00,0,1011.3500,8.019
513,2017-05-16,03:00:00,0,1011.7400,8.013
514,2017-05-16,03:15:00,0,1011.8600,8.016
515,2017-05-16,03:30:00,0,1012.0099,8.007
516,2017-05-16,03:45:00,0,1011.8600,8.007
517,2017-05-16,04:00:00,0,1011.7000,8.013
518,2017-05-16,04:15:00,0,1011.7100,8.003
519,2017-05-16,04:30:00,0,1011.9600,8.007
520,2017-05-16,04:45:00,0,1011.5400,8.015
521,2017-05-16,05:00:00,0,1011.6300,8.028
522,2017-05-16,05:15:00,0,1011.2300,8.011
523,2017-05-16,05:30:00,0,1011.2000,8.021
524,2017-05-16,05:45:00,0,1011.1000,8.018
525,2017-05-16,06:00:00,0,1011.3800,8.003
526,2017-05-16,06:15:00,0,1011.5500,8.017
527,2017-05-16,06:30:00,0,1011.7800,8.013
528,2017-05-16,06:45:00,0,1011.7700,8.013
529,2017-05-16,07:00:00,0,1011.7500,8.008
530,2017-05-16,07:15:00,0,1011.8500,8.013
531,2017-05-16,07:30:00,0,1011.8000,8.001
532,2017-05-16,07:45:00,0,1011.6900,8.016
533,2017-05-16,08:00:00,0,1011.4200,8.010
534,2017-05-16,08:15:00,0,1011.2400,8.006
535,2017-05-16,08:30:00,0,1011.2300,8.017
536,2017-05-16,08:45:00,0,1011.2000,8.024
537,2017-05-16,09:00:00,0,1011.2900,8.018
538,2017-05-16,09:15:00,0,1011.4100,8.016
539,2017-05-16,09:30:00,0,1011.2599,8.015
540,2017-05-16,09:45:00,0,1011.1900,8.021
541,2017-05-16,10:00:00,0,1010.9600,8.026
542,2017-05-16,10:15:00,0,1010.6100,8.008
543,2017-05-16,10:30:00,0,1010.4800,8.010
544,2017-05-16,10:45:00,0,1010.1100,8.019
545,2017-05-16,11:00:00,0,1009.7900,8.016
546,2017-05-16,11:15:00,0,1009.6200,8.018
547,2017-05-16,11:30:00,0,1009.7100,8.031
548,2017-05-16,11:45:00,0,1009.4400,8.028
549,2017-05-16,12:00:00,0,1009.0800,8.012
550,2017-05-16,12:15:00,0,1008.8600,8.020
551,2017-05-16,12:30:00,0,1008.5400,8.004
552,2017-05-16,12:45:00,0,1008.3500,8.011
553,2017-05-16,13:00:00,0,1008.0500,8.009
554,2017-05-16,13:15:00,0,1007.9800,8.011
555,2017-05-16,13:30:00,0,1007.9300,8.012
556,2017-05-16,13:45:00,0,1007.7400,8.015
557,2017-05-16,14:00:00,0,1007.6800,8.004
558,2017-05-16,14:15:00,0,1007.3800,8.002
559,2017-05-16,14:30:00,0,1007.2900,8.017
560,2017-05-16,14:45:00,0,1007.0600,8.010
561,2017-05-16,15:00:00,0,1006.8400,8.008
562,2017-05-16,15:15:00,0,1006.5700,8.025
563,2017-05-16,15:30:00,0,1006.4000,8.015
564,2017-05-16,15:45:00,0,1006.1000,8.011
565,2017-05-16,16:00:00,0,1005.8500,8.001
566,2017-05-16,16:15:00,0,1005.7200,8.010
567,2017-05-16,16:30:00,0,1005.5600,8.012
568,2017-05-16,16:45:00,0,1005.6300,8.019
569,2017-05-16,17:00:00,0,1005.5400,8.018
570,2017-05-16,17:15:00,0,1005.3800,8.020
571,2017-05-16,17:30:00,0,1005.1400,8.019
572,2017-05-16,17:45:00,0,1004.9900,8.015
573,2017-05-16,18:00:00,0,1004.7599,8.010
574,2017-05-16,18:15:00,0,1004.7900,8.012
575,2017-05-16,18:30:00,0,1004.5600,8.019
576,2017-05-16,18:45:00,0,1004.5200,8.009
577,2017-05-16,19:00:00,0,1004.1700,8.005
578,2017-05-16,19:15:00,0,1003.7100,8.011
579,2017-05-16,19:30:00,0,1003.9000,8.009
580,2017-05-16,19:45:00,0,1004.0900,8.012
581,2017-05-16,20:00:00,0,1004.3400,8.016
582,2017-05-16,20:15:00,0,1004.5700,8.013
583,2017-05-16,20:30:00,0,1004.6500,8.017
584,2017-05-16,20:45:00,0,1004.7400,8.011
585,2017-05-16,21:00:00,0,1004.6400,8.011
586,2017-05-16,21:15:00,0,1004.7100,8.020
587,2017-05-16,21:30:00,0,1004.8700,8.021
588,2017-05-16,21:45:00,0,1004.6500,8.016
589,2017-05-16,22:00:00,0,1004.5500,8.012
590,2017-05-16,22:15:00,0,1004.5000,8.010
591,2017-05-16,22:30:00,0,1004.3700,8.014
592,2017-05-16,22:45:00,0,1004.2300,8.010
593,2017-05-16,23:00:00,0,1003.9200,8.014
594,2017-05-16,23:15:00,0,1003.7300,8.022
595,2017-05-16,23:30:00,0,1003.5200,8.016
596,2017-05-16,23:45:00,0,1003.4500,8.018
597,2017-05-17,00:00:00,0,1003.1900,8.020
598,2017-05-17,00:15:00,0,1003.2000,8.012
599,2017-05-17,00:30:00,0,1003.2900,8.013
600,2017-05-17,00:45:00,0,1003.1900,8.016
601,2017-05-17,01:00:00,0,1002.9300,8.020
602,2017-05-17,01:15:00,0,1002.8800,8.005
603,2017-05-17,01:30:00,0,1002.6700,8.022
604,2017-05-17,01:45:00,0,1002.2900,8.014
605,2017-05-17,02:00:00,0,1002.1000,8.014
606,2017-05-17,02:15:00,0,1001.9300,8.023
607,2017-05-17,02:30:00,0,1001.7900,8.008
608,2017-05-17,02:45:00,0,1001.4700,8.017
609,2017-05-17,03:00:00,0,1001.3600,8.008
610,2017-05-17,03:15:00,0,1001.2599,8.009
611,2017-05-17,03:30:00,0,1001.1700,8.013
612,2017-05-17,03:45:00,0,1001.0400,8.004
613,2017-05-17,04:00:00,0,1000.7400,8.010
614,2017-05-17,04:15:00,0,1000.4100,8.008
615,2017-05-17,04:30:00,0,1000.1600,8.013
616,2017-05-17,04:45:00,0,1000.1500,8.016
617,2017-05-17,05:00:00,0,1000.0800,8.009
618,2017-05-17,05:15:00,0,999.9581,8.008
619,2017-05-17,05:30:00,0,999.7950,8.019
620,2017-05-17,05:45:00,0,999.4901,8.011
621,2017-05-17,06:00:00,0,999.4141,8.011
622,2017-05-17,06:15:00,0,999.3920,8.009
623,2017-05-17,06:30:00,0,999.5240,8.014
624,2017-05-17,06:45:00,0,999.6071,8.017
625,2017-05-17,07:00:00,0,999.1561,8.016
626,2017-05-17,07:15:00,0,998.7770,8.018
627,2017-05-17,07:30:00,0,998.7891,8.015
628,2017-05-17,07:45:00,0,998.7540,8.022
629,2017-05-17,08:00:00,0,998.2490,8.016
630,2017-05-17,08:15:00,0,997.7480,8.018
631,2017-05-17,08:30:00,0,997.6910,8.012
632,2017-05-17,08:45:00,0,997.7930,8.010
633,2017-05-17,09:00:00,0,997.6830,8.012
634,2017-05-17,09:15:00,0,997.4271,8.028
635,2017-05-17,09:30:00,0,997.1840,8.016
636,2017-05-17,09:45:00,0,997.0850,8.011
637,2017-05-17,10:00:00,0,996.8680,8.009
638,2017-05-17,10:15:00,0,996.5370,8.006
639,2017-05-17,10:30:00,0,996.0140,8.029
640,2017-05-17,10:45:00,0,995.6620,8.015
641,2017-05-17,11:00:00,0,995.6381,7.994
642,2017-05-17,11:15:00,0,995.4921,8.003
643,2017-05-17,11:30:00,0,995.4930,8.015
644,2017-05-17,11:45:00,0,995.0391,8.012
645,2017-05-17,12:00:00,0,994.8270,8.003
646,2017-05-17,12:15:00,0,994.5250,8.029
647,2017-05-17,12:30:00,0,994.4910,8.011
648,2017-05-17,12:45:00,0,994.0580,8.010
649,2017-05-17,13:00:00,0,993.6680,8.021
650,2017-05-17,13:15:00,0,993.6160,8.012
651,2017-05-17,13:30:00,0,993.2791,8.017
652,2017-05-17,13:45:00,0,992.7440,8.012
653,2017-05-17,14:00:00,0,992.5541,8.003
654,2017-05-17,14:15:00,0,992.2360,8.009
655,2017-05-17,14:30:00,0,991.9291,8.021
656,2017-05-17,14:45:00,0,991.9510,8.015
657,2017-05-17,15:00:00,0,991.7230,8.016
658,2017-05-17,15:15:00,0,991.4680,8.016
659,2017-05-17,15:30:00,0,991.2900,8.017
660,2017-05-17,15:45:00,0,991.0941,8.007
661,2017-05-17,16:00:00,0,990.8251,8.011
662,2017-05-17,16:15:00,0,990.8911,8.008
663,2017-05-17,16:30:00,0,990.6650,8.022
664,2017-05-17,16:45:00,0,990.5790,8.016
665,2017-05-17,17:00:00,0,990.3690,8.005
666,2017-05-17,17:15:00,0,990.1671,8.011
667,2017-05-17,17:30:00,0,989.9791,8.007
668,2017-05-17,17:45:00,0,989.9971,8.003
669,2017-05-17,18:00:00,0,989.9111,8.019
670,2017-05-17,18:15:00,0,989.7560,8.009
671,2017-05-17,18:30:00,0,989.7590,8.009
672,2017-05-17,18:45:00,0,989.6890,8.007
673,2017-05-17,19:00:00,0,989.7891,8.008
674,2017-05-17,19:15:00,0,989.8181,8.014
675,2017-05-17,19:30:00,0,989.7870,8.018
676,2017-05-17,19:45:00,0,989.8010,8.012
677,2017-05-17,20:00:00,0,989.7991,8.018
678,2017-05-17,20:15:00,0,989.8381,8.013
679,2017-05-17,20:30:00,0,989.7891,8.013
680,2017-05-17,20:45:00,0,989.8420,7.999
681,2017-05-17,21:00:00,0,989.8990,8.005
682,2017-05-17,21:15:00,0,990.0211,8.022
683,2017-05-17,21:30:00,0,989.9631,8.008
684,2017-05-17,21:45:00,0,989.8560,8.002
685,2017-05-17,22:00:00,0,989.8530,8.011
686,2017-05-17,22:15:00,0,989.6830,8.006
687,2017-05-17,22:30:00,0,989.4800,8.007
688,2017-05-17,22:45:00,0,989.4680,7.994
689,2017-05-17,23:00:00,0,989.3950,8.006
690,2017-05-17,23:15:00,0,989.3110,8.003
691,2017-05-17,23:30:00,0,989.2070,7.998
692,2017-05-17,23:45:00,0,989.1050,8.005
693,2017-05-18,00:00:00,0,989.1180,8.008
694,2017-05-18,00:15:00,0,989.0861,8.010
695,2017-05-18,00:30:00,0,989.1030,8.015
696,2017-05-18,00:45:00,0,988.9980,8.010
697,2017-05-18,01:00:00,0,988.8511,8.004
698,2017-05-18,01:15:00,0,988.8080,8.007
699,2017-05-18,01:30:00,0,988.7540,8.011
700,2017-05-18,01:45:00,0,988.5820,8.018
701,2017-05-18,02:00:00,0,988.2820,8.012
702,2017-05-18,02:15:00,0,988.1620,8.014
703,2017-05-18,02:30:00,0,987.9611,8.017
704,2017-05-18,02:45:00,0,987.5850,8.010
705,2017-05-18,03:00:00,0,987.7651,8.004
706,2017-05-18,03:15:00,0,987.5690,8.009
707,2017-05-18,03:30:00,0,987.3441,8.019
708,2017-05-18,03:45:00,0,987.3760,8.006
709,2017-05-18,04:00:00,0,987.3721,8.006
710,2017-05-18,04:15:00,0,987.3881,7.998
711,2017-05-18,04:30:00,0,987.3190,7.988
712,2017-05-18,04:45:00,0,987.2050,8.008
713,2017-05-18,05:00:00,0,986.9700,7.997
714,2017-05-18,05:15:00,0,986.7161,8.011
715,2017-05-18,05:30:00,0,986.6411,8.002
716,2017-05-18,05:45:00,0,986.5330,8.005
717,2017-05-18,06:00:00,0,986.5270,8.000
718,2017-05-18,06:15:00,0,986.3940,8.008
719,2017-05-18,06:30:00,0,986.1210,8.006
720,2017-05-18,06:45:00,0,986.1470,8.010
721,2017-05-18,07:00:00,0,986.1050,8.006
722,2017-05-18,07:15:00,0,986.0261,8.008
723,2017-05-18,07:30:00,0,985.7950,8.019
724,2017-05-18,07:45:00,0,985.7111,8.003
725,2017-05-18,08:00:00,0,985.4670,8.010
726,2017-05-18,08:15:00,0,985.3690,8.013
727,2017-05-18,08:30:00,0,985.3361,8.011
728,2017-05-18,08:45:00,0,985.1281,7.995
729,2017-05-18,09:00:00,0,985.1440,8.015
730,2017-05-18,09:15:00,0,984.9150,8.024
731,2017-05-18,09:30:00,0,984.6901,8.004
732,2017-05-18,09:45:00,0,984.3521,8.013
733,2017-05-18,10:00:00,0,984.1771,8.001
734,2017-05-18,10:15:00,0,983.9830,8.003
735,2017-05-18,10:30:00,0,984.0450,8.013
736,2017-05-18,10:45:00,0,983.4800,8.011
737,2017-05-18,11:00:00,0,983.5110,8.013
738,2017-05-18,11:15:00,0,983.2880,8.021
739,2017-05-18,11:30:00,0,983.1461,8.016
740,2017-05-18,11:45:00,0,983.1201,8.007
741,2017-05-18,12:00:00,0,982.8260,7.997
742,2017-05-18,12:15:00,0,982.6160,8.004
743,2017-05-18,12:30:00,0,982.3340,8.009
744,2017-05-18,12:45:00,0,982.1700,8.004
745,2017-05-18,13:00:00,0,981.8851,8.004
746,2017-05-18,13:15:00,0,981.6021,8.014
747,2017-05-18,13:30:00,0,981.1951,8.017
748,2017-05-18,13:45:00,0,981.1570,8.017
749,2017-05-18,14:00:00,0,980.9700,8.025
750,2017-05-18,14:15:00,0,980.6830,8.010
751,2017-05-18,14:30:00,0,980.3881,7.995
752,2017-05-18,14:45:00,0,980.3350,7.997
753,2017-05-18,15:00:00,0,980.0681,8.015
754,2017-05-18,15:15:00,0,979.5850,8.006
755,2017-05-18,15:30:00,0,979.3961,8.005
756,2017-05-18,15:45:00,0,978.9451,8.015
757,2017-05-18,16:00:00,0,978.4351,8.007
758,2017-05-18,16:15:00,0,978.2811,8.012
759,2017-05-18,16:30:00,0,977.9401,8.012
760,2017-05-18,16:45:00,0,977.8331,8.008
761,2017-05-18,17:00:00,0,977.5690,8.010
762,2017-05-18,17:15:00,0,977.1990,8.010
763,2017-05-18,17:30:00,0,977.0630,8.001
764,2017-05-18,17:45:00,0,977.0881,7.998
765,2017-05-18,18:00:00,0,976.6281,8.010
766,2017-05-18,18:15:00,0,976.1411,8.008
767,2017-05-18,18:30:00,0,976.0220,7.999
768,2017-05-18,18:45:00,0,976.2501,8.004
769,2017-05-18,19:00:00,0,976.5161,7.993
770,2017-05-18,19:15:00,0,976.4451,8.010
771,2017-05-18,19:30:00,0,976.5350,7.993
772,2017-05-18,19:45:00,0,977.1141,7.995
773,2017-05-18,20:00:00,0,976.8190,7.990
774,2017-05-18,20:15:00,0,976.6981,8.014
775,2017-05-18,20:30:00,0,976.0471,8.002
776,2017-05-18,20:45:00,0,976.4100,8.000
777,2017-05-18,21:00:00,0,978.0941,8.004
778,2017-05-18,21:15:00,0,978.1750,8.013
779,2017-05-18,21:30:00,0,977.2661,8.004
780,2017-05-18,21:45:00,0,977.4780,8.007
781,2017-05-18,22:00:00,0,977.2800,8.019
782,2017-05-18,22:15:00,0,977.2480,8.005
783,2017-05-18,22:30:00,0,976.9700,8.010
784,2017-05-18,22:45:00,0,976.9631,8.013
785,2017-05-18,23:00:00,0,976.7321,8.004
786,2017-05-18,23:15:00,0,976.8130,8.001
787,2017-05-18,23:30:00,0,976.6351,8.013
788,2017-05-18,23:45:00,0,976.6880,8.012
789,2017-05-19,00:00:00,0,976.8771,8.016
790,2017-05-19,00:15:00,0,976.7061,8.007
791,2017-05-19,00:30:00,0,976.6620,8.006
792,2017-05-19,00:45:00,0,976.7330,8.013
793,2017-05-19,01:00:00,0,976.6520,8.001
794,2017-05-19,01:15:00,0,976.6901,8.007
795,2017-05-19,01:30:00,0,976.7590,8.009
796,2017-05-19,01:45:00,0,976.7330,8.006
797,2017-05-19,02:00:00,0,976.5450,8.010
798,2017-05-19,02:15:00,0,976.5441,8.015
799,2017-05-19,02:30:00,0,976.6600,8.015
800,2017-05-19,02:45:00,0,976.7341,8.000
801,2017-05-19,03:00:00,0,976.8580,8.013
802,2017-05-19,03:15:00,0,976.9561,8.014
803,2017-05-19,03:30:00,0,977.2430,8.005
804,2017-05-19,03:45:00,0,977.4951,8.013
805,2017-05-19,04:00:00,0,977.6381,8.025
806,2017-05-19,04:15:00,0,977.7930,8.029
807,2017-05-19,04:30:00,0,977.9340,7.994
808,2017-05-19,04:45:00,0,978.1821,8.010
809,2017-05-19,05:00:00,0,977.9230,8.011
810,2017-05-19,05:15:00,0,978.3671,8.013
811,2017-05-19,05:30:00,0,978.5891,8.008
812,2017-05-19,05:45:00,0,978.8701,8.019
813,2017-05-19,06:00:00,0,979.1151,8.007
814,2017-05-19,06:15:00,0,979.1920,8.015
815,2017-05-19,06:30:00,0,979.3140,8.009
816,2017-05-19,06:45:00,0,979.5081,8.017
817,2017-05-19,07:00:00,0,979.6851,7.998
818,2017-05-19,07:15:00,0,979.9921,8.000
819,2017-05-19,07:30:00,0,980.0861,8.004
820,2017-05-19,07:45:00,0,980.4200,8.011
821,2017-05-19,08:00:00,0,980.4641,8.032
822,2017-05-19,08:15:00,0,980.8121,8.007
823,2017-05-19,08:30:00,0,980.5140,8.009
824,2017-05-19,08:45:00,0,980.9670,7.991
825,2017-05-19,09:00:00,0,980.8441,7.993
826,2017-05-19,09:15:00,0,980.6011,8.015
827,2017-05-19,09:30:00,0,980.7090,8.001
828,2017-05-19,09:45:00,0,980.5861,8.027
829,2017-05-19,10:00:00,0,980.9531,8.014
830,2017-05-19,10:15:00,0,980.7610,7.994
831,2017-05-19,10:30:00,0,981.2930,8.016
832,2017-05-19,10:45:00,0,981.1960,7.994
833,2017-05-19,11:00:00,0,981.3760,8.003
834,2017-05-19,11:15:00,0,981.5811,8.000
835,2017-05-19,11:30:00,0,981.6511,8.006
836,2017-05-19,11:45:00,0,981.6011,8.006
837,2017-05-19,12:00:00,0,981.4460,8.005
838,2017-05-19,12:15:00,0,981.1611,8.009
839,2017-05-19,12:30:00,0,981.1240,8.000
840,2017-05-19,12:45:00,0,981.1550,8.009
841,2017-05-19,13:00:00,0,980.9980,7.995
842,2017-05-19,13:15:00,0,981.1240,8.017
843,2017-05-19,13:30:00,0,981.0170,8.011
844,2017-05-19,13:45:00,0,981.0980,8.008
845,2017-05-19,14:00:00,0,980.9230,8.005
846,2017-05-19,14:15:00,0,981.0571,8.001
847,2017-05-19,14:30:00,0,981.1700,8.011
848,2017-05-19,14:45:00,0,981.0831,7.994
849,2017-05-19,15:00:00,0,981.3820,8.002
850,2017-05-19,15:15:00,0,981.4520,8.007
851,2017-05-19,15:30:00,0,981.1030,8.001
852,2017-05-19,15:45:00,0,980.9761,8.005
853,2017-05-19,16:00:00,0,980.9980,8.003
854,2017-05-19,16:15:00,0,981.0630,8.010
855,2017-05-19,16:30:00,0,980.9960,8.012
856,2017-05-19,16:45:00,0,981.1650,8.007
857,2017-05-19,17:00:00,0,981.0151,8.003
858,2017-05-19,17:15:00,0,980.9540,8.001
859,2017-05-19,17:30:00,0,981.0861,8.012
860,2017-05-19,17:45:00,0,980.9971,8.002
861,2017-05-19,18:00:00,0,981.0731,8.014
862,2017-05-19,18:15:00,0,980.3571,8.006
863,2017-05-19,18:30:00,0,980.4800,8.009
864,2017-05-19,18:45:00,0,980.9351,8.013
865,2017-05-19,19:00:00,0,981.0930,8.016
866,2017-05-19,19:15:00,0,981.3240,8.005
867,2017-05-19,19:30:00,0,981.3320,7.998
868,2017-05-19,19:45:00,0,981.4041,8.012
869,2017-05-19,20:00:00,0,981.7271,7.999
870,2017-05-19,20:15:00,0,981.7880,8.010
871,2017-05-19,20:30:00,0,981.9150,8.008
872,2017-05-19,20:45:00,0,982.0170,8.008
873,2017-05-19,21:00:00,0,982.2440,8.001
874,2017-05-19,21:15:00,0,982.5590,8.008
875,2017-05-19,21:30:00,0,982.8461,8.003
876,2017-05-19,21:45:00,0,982.9020,8.004
877,2017-05-19,22:00:00,0,983.1160,8.006
878,2017-05-19,22:15:00,0,983.1470,7.992
879,2017-05-19,22:30:00,0,983.2401,7.991
880,2017-05-19,22:45:00,0,983.2731,7.997
881,2017-05-19,23:00:00,0,983.3281,7.993
882,2017-05-19,23:15:00,0,983.5060,8.004
883,2017-05-19,23:30:00,0,983.6620,7.995
884,2017-05-19,23:45:00,0,983.7440,7.998
885,2017-05-20,00:00:00,0,984.1121,8.011
886,2017-05-20,00:15:00,0,984.3950,7.999
887,2017-05-20,00:30:00,0,984.5131,8.009
888,2017-05-20,00:45:00,0,984.7570,8.006
889,2017-05-20,01:00:00,0,984.8430,8.013
890,2017-05-20,01:15:00,0,985.0790,8.008
891,2017-05-20,01:30:00,0,984.9600,7.999
892,2017-05-20,01:45:00,0,985.0740,8.001
893,2017-05-20,02:00:00,0,984.8771,8.009
894,2017-05-20,02:15:00,0,984.9401,8.004
895,2017-05-20,02:30:00,0,984.9680,8.002
896,2017-05-20,02:45:00,0,984.9111,8.006
897,2017-05-20,03:00:00,0,985.0300,8.005
898,2017-05-20,03:15:00,0,985.1431,7.999
899,2017-05-20,03:30:00,0,984.7841,8.006
900,2017-05-20,03:45:00,0,984.9921,7.991
901,2017-05-20,04:00:00,0,984.9390,7.994
902,2017-05-20,04:15:00,0,984.8530,8.006
903,2017-05-20,04:30:00,0,985.0220,8.005
904,2017-05-20,04:45:00,0,985.3591,8.012
905,2017-05-20,05:00:00,0,985.3541,8.012
906,2017-05-20,05:15:00,0,985.4871,7.996
907,2017-05-20,05:30:00,0,985.5601,8.006
908,2017-05-20,05:45:00,0,985.7850,8.000
909,2017-05-20,06:00:00,0,985.8340,8.014
910,2017-05-20,06:15:00,0,985.9481,8.007
911,2017-05-20,06:30:00,0,985.9460,8.004
912,2017-05-20,06:45:00,0,985.8931,7.990
913,2017-05-20,07:00:00,0,985.8760,8.001
914,2017-05-20,07:15:00,0,985.8860,8.000
915,2017-05-20,07:30:00,0,985.8701,8.001
916,2017-05-20,07:45:00,0,985.9841,7.998
917,2017-05-20,08:00:00,0,985.9171,8.017
918,2017-05-20,08:15:00,0,986.0580,8.002
919,2017-05-20,08:30:00,0,986.0601,8.013
920,2017-05-20,08:45:00,0,986.0640,8.014
921,2017-05-20,09:00:00,0,985.9711,8.013
922,2017-05-20,09:15:00,0,985.8101,7.996
923,2017-05-20,09:30:00,0,985.7070,8.005
924,2017-05-20,09:45:00,0,985.5350,7.996
925,2017-05-20,10:00:00,0,985.3901,7.997
926,2017-05-20,10:15:00,0,985.3890,8.005
927,2017-05-20,10:30:00,0,985.2220,8.003
928,2017-05-20,10:45:00,0,985.1071,8.017
929,2017-05-20,11:00:00,0,985.1401,8.009
930,2017-05-20,11:15:00,0,985.0261,7.993
931,2017-05-20,11:30:00,0,984.8671,8.021
932,2017-05-20,11:45:00,0,984.8290,8.007
933,2017-05-20,12:00:00,0,984.6500,8.010
934,2017-05-20,12:15:00,0,984.4460,8.007
935,2017-05-20,12:30:00,0,984.2740,8.011
936,2017-05-20,12:45:00,0,984.1970,8.019
937,2017-05-20,13:00:00,0,984.1171,7.998
938,2017-05-20,13:15:00,0,984.2150,8.007
939,2017-05-20,13:30:00,0,984.1511,7.994
940,2017-05-20,13:45:00,0,983.9810,8.002
941,2017-05-20,14:00:00,0,983.9880,7.997
942,2017-05-20,14:15:00,0,983.8080,8.004
943,2017-05-20,14:30:00,0,983.6390,8.018
944,2017-05-20,14:45:00,0,983.4050,7.999
945,2017-05-20,15:00:00,0,983.2861,7.997
946,2017-05-20,15:15:00,0,982.9600,8.009
947,2017-05-20,15:30:00,0,982.8361,8.024
948,2017-05-20,15:45:00,0,982.6160,8.014
949,2017-05-20,16:00:00,0,982.4080,8.004
950,2017-05-20,16:15:00,0,982.2200,8.009
951,2017-05-20,16:30:00,0,982.0701,8.006
952,2017-05-20,16:45:00,0,981.9321,8.008
953,2017-05-20,17:00:00,0,981.7870,8.004
954,2017-05-20,17:15:00,0,981.7040,7.997
955,2017-05-20,17:30:00,0,981.6591,7.997
956,2017-05-20,17:45:00,0,981.4510,8.006
957,2017-05-20,18:00:00,0,981.3331,8.008
958,2017-05-20,18:15:00,0,981.3400,8.012
959,2017-05-20,18:30:00,0,981.2661,8.004
960,2017-05-20,18:45:00,0,981.1511,8.007
961,2017-05-20,19:00:00,0,981.1401,8.007
962,2017-05-20,19:15:00,0,981.0051,8.004
963,2017-05-20,19:30:00,0,980.9850,8.009
964,2017-05-20,19:45:00,0,980.9360,8.000
965,2017-05-20,20:00:00,0,980.8160,8.018
966,2017-05-20,20:15:00,0,980.7950,8.000
967,2017-05-20,20:30:00,0,980.7911,8.008
968,2017-05-20,20:45:00,0,980.6790,7.984
969,2017-05-20,21:00:00,0,980.5441,8.012
970,2017-05-20,21:15:00,0,980.6310,8.001
971,2017-05-20,21:30:00,0,980.6591,8.006
972,2017-05-20,21:45:00,0,980.6080,7.996
973,2017-05-20,22:00:00,0,980.5170,8.018
974,2017-05-20,22:15:00,0,980.2921,8.013
975,2017-05-20,22:30:00,0,980.3281,8.017
976,2017-05-20,22:45:00,0,980.1810,8.001
977,2017-05-20,23:00:00,0,980.0521,8.003
978,2017-05-20,23:15:00,0,980.0361,7.995
979,2017-05-20,23:30:00,0,980.0140,7.993
980,2017-05-20,23:45:00,0,980.1531,7.991
981,2017-05-21,00:00:00,0,980.1580,7.986
982,2017-05-21,00:15:00,0,980.2291,7.997
983,2017-05-21,00:30:00,0,980.2220,7.990
984,2017-05-21,00:45:00,0,980.1561,7.998
985,2017-05-21,01:00:00,0,980.2001,7.998
986,2017-05-21,01:15:00,0,980.2230,7.982
987,2017-05-21,01:30:00,0,979.9250,7.985
988,2017-05-21,01:45:00,0,979.9841,8.002
989,2017-05-21,02:00:00,0,980.0350,8.002
990,2017-05-21,02:15:00,0,980.0681,8.028
991,2017-05-21,02:30:00,0,980.1320,8.013
992,2017-05-21,02:45:00,0,980.2870,7.988
993,2017-05-21,03:00:00,0,980.1440,8.012
994,2017-05-21,03:15:00,0,980.0070,7.998
995,2017-05-21,03:30:00,0,980.0690,8.008
996,2017-05-21,03:45:00,0,979.9791,8.009
997,2017-05-21,04:00:00,0,979.7750,8.005
998,2017-05-21,04:15:00,0,979.6691,8.002
999,2017-05-21,04:30:00,0,979.7631,7.994
1000,2017-05-21,04:45:00,0,979.9260,7.993
1001,2017-05-21,05:00:00,0,979.6370,8.001
1002,2017-05-21,05:15:00,0,979.2850,7.993
1003,2017-05-21,05:30:00,0,979.2111,8.005
1004,2017-05-21,05:45:00,0,979.4120,8.003
1005,2017-05-21,06:00:00,0,979.4650,8.003
1006,2017-05-21,06:15:00,0,979.2100,8.004
1007,2017-05-21,06:30:00,0,979.0341,8.011
1008,2017-05-21,06:45:00,0,978.8630,7.982
1009,2017-05-21,07:00:00,0,978.8010,8.002
1010,2017-05-21,07:15:00,0,978.7540,7.999
1011,2017-05-21,07:30:00,0,978.7570,7.990
1012,2017-05-21,07:45:00,0,978.3480,7.995
1013,2017-05-21,08:00:00,0,978.0991,7.995
1014,2017-05-21,08:15:00,0,978.0051,8.007
1015,2017-05-21,08:30:00,0,977.8311,8.001
1016,2017-05-21,08:45:00,0,977.8281,7.997
1017,2017-05-21,09:00:00,0,977.5701,7.994
1018,2017-05-21,09:15:00,0,977.4371,7.995
1019,2017-05-21,09:30:00,0,977.1970,7.997
1020,2017-05-21,09:45:00,0,977.2681,7.976
1021,2017-05-21,10:00:00,0,977.0510,7.990
1022,2017-05-21,10:15:00,0,976.7220,8.005
1023,2017-05-21,10:30:00,0,976.6630,7.999
1024,2017-05-21,10:45:00,0,976.6741,8.008
1025,2017-05-21,11:00:00,0,976.5430,8.008
1026,2017-05-21,11:15:00,0,976.2791,7.999
1027,2017-05-21,11:30:00,0,976.2100,7.991
1028,2017-05-21,11:45:00,0,975.9011,7.991
1029,2017-05-21,12:00:00,0,975.8080,8.000
1030,2017-05-21,12:15:00,0,975.5630,7.992
1031,2017-05-21,12:30:00,0,975.4990,8.021
1032,2017-05-21,12:45:00,0,975.1221,7.985
1033,2017-05-21,13:00:00,0,974.6431,7.999
1034,2017-05-21,13:15:00,0,974.4321,8.005
1035,2017-05-21,13:30:00,0,974.2720,8.000
1036,2017-05-21,13:45:00,0,974.1071,7.984
1037,2017-05-21,14:00:00,0,973.8030,7.994
