Serial Number
	63531
Project ID
	04647011
Location
	Mirabel_R-14
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		70        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3336,2017-06-14,06:45:00,0,709.7,8.59
3337,2017-06-14,07:00:00,0,709.7,8.61
3338,2017-06-14,07:15:00,0,709.7,8.63
3339,2017-06-14,07:30:00,0,709.7,8.61
3340,2017-06-14,07:45:00,0,709.9,8.59
3341,2017-06-14,08:00:00,0,710.3,8.56
3342,2017-06-14,08:15:00,0,710.0,8.56
3343,2017-06-14,08:30:00,0,709.6,8.61
3344,2017-06-14,08:45:00,0,710.3,8.63
3345,2017-06-14,09:00:00,0,709.7,8.57
3346,2017-06-14,09:15:00,0,709.7,8.60
3347,2017-06-14,09:30:00,0,709.2,8.60
3348,2017-06-14,09:45:00,0,709.2,8.59
3349,2017-06-14,10:00:00,0,708.5,8.58
3350,2017-06-14,10:15:00,0,709.1,8.63
3351,2017-06-14,10:30:00,0,708.7,8.60
3352,2017-06-14,10:45:00,0,708.5,8.61
3353,2017-06-14,11:00:00,0,709.2,8.64
3354,2017-06-14,11:15:00,0,708.5,8.60
3355,2017-06-14,11:30:00,0,708.4,8.59
3356,2017-06-14,11:45:00,0,708.4,8.59
3357,2017-06-14,12:00:00,0,708.5,8.61
3358,2017-06-14,12:15:00,0,708.4,8.61
3359,2017-06-14,12:30:00,0,708.3,8.63
3360,2017-06-14,12:45:00,0,708.4,8.58
3361,2017-06-14,13:00:00,0,707.6,8.61
3362,2017-06-14,13:15:00,0,707.6,8.54
3363,2017-06-14,13:30:00,0,707.3,8.60
3364,2017-06-14,13:45:00,0,707.5,8.61
3365,2017-06-14,14:00:00,0,706.9,8.57
3366,2017-06-14,14:15:00,0,706.9,8.63
3367,2017-06-14,14:30:00,0,706.5,8.61
3368,2017-06-14,14:45:00,0,706.1,8.61
3369,2017-06-14,15:00:00,0,706.3,8.54
3370,2017-06-14,15:15:00,0,705.9,8.57
3371,2017-06-14,15:30:00,0,706.0,8.57
3372,2017-06-14,15:45:00,0,706.4,8.63
3373,2017-06-14,16:00:00,0,705.6,8.63
3374,2017-06-14,16:15:00,0,704.9,8.56
3375,2017-06-14,16:30:00,0,705.1,8.61
3376,2017-06-14,16:45:00,0,705.5,8.61
3377,2017-06-14,17:00:00,0,704.9,8.58
3378,2017-06-14,17:15:00,0,704.1,8.55
3379,2017-06-14,17:30:00,0,704.1,8.56
3380,2017-06-14,17:45:00,0,704.3,8.58
3381,2017-06-14,18:00:00,0,703.9,8.61
3382,2017-06-14,18:15:00,0,704.1,8.63
3383,2017-06-14,18:30:00,0,704.1,8.61
3384,2017-06-14,18:45:00,0,704.0,8.53
3385,2017-06-14,19:00:00,0,704.5,8.57
3386,2017-06-14,19:15:00,0,704.0,8.58
3387,2017-06-14,19:30:00,0,704.3,8.65
3388,2017-06-14,19:45:00,0,704.4,8.63
3389,2017-06-14,20:00:00,0,704.7,8.57
3390,2017-06-14,20:15:00,0,704.7,8.59
3391,2017-06-14,20:30:00,0,705.1,8.56
3392,2017-06-14,20:45:00,0,705.3,8.60
3393,2017-06-14,21:00:00,0,705.2,8.57
3394,2017-06-14,21:15:00,0,705.2,8.61
3395,2017-06-14,21:30:00,0,705.9,8.60
3396,2017-06-14,21:45:00,0,704.8,8.63
3397,2017-06-14,22:00:00,0,705.7,8.57
3398,2017-06-14,22:15:00,0,705.7,8.59
3399,2017-06-14,22:30:00,0,706.1,8.59
3400,2017-06-14,22:45:00,0,705.9,8.57
3401,2017-06-14,23:00:00,0,705.9,8.55
3402,2017-06-14,23:15:00,0,705.2,8.56
3403,2017-06-14,23:30:00,0,705.6,8.58
3404,2017-06-14,23:45:00,0,706.1,8.60
3405,2017-06-15,00:00:00,0,705.9,8.61
3406,2017-06-15,00:15:00,0,706.0,8.55
3407,2017-06-15,00:30:00,0,706.3,8.57
3408,2017-06-15,00:45:00,0,706.5,8.59
3409,2017-06-15,01:00:00,0,706.9,8.56
3410,2017-06-15,01:15:00,0,706.4,8.63
3411,2017-06-15,01:30:00,0,706.8,8.63
3412,2017-06-15,01:45:00,0,707.2,8.63
3413,2017-06-15,02:00:00,0,706.9,8.63
3414,2017-06-15,02:15:00,0,706.8,8.63
3415,2017-06-15,02:30:00,0,706.3,8.63
3416,2017-06-15,02:45:00,0,706.3,8.64
3417,2017-06-15,03:00:00,0,706.7,8.63
3418,2017-06-15,03:15:00,0,706.5,8.56
3419,2017-06-15,03:30:00,0,706.3,8.61
3420,2017-06-15,03:45:00,0,706.5,8.59
3421,2017-06-15,04:00:00,0,706.8,8.63
3422,2017-06-15,04:15:00,0,706.3,8.60
3423,2017-06-15,04:30:00,0,706.7,8.59
3424,2017-06-15,04:45:00,0,706.4,8.58
3425,2017-06-15,05:00:00,0,706.3,8.58
3426,2017-06-15,05:15:00,0,706.7,8.61
3427,2017-06-15,05:30:00,0,706.8,8.58
3428,2017-06-15,05:45:00,0,707.1,8.61
3429,2017-06-15,06:00:00,0,706.8,8.64
3430,2017-06-15,06:15:00,0,706.9,8.59
3431,2017-06-15,06:30:00,0,707.1,8.63
3432,2017-06-15,06:45:00,0,707.5,8.61
3433,2017-06-15,07:00:00,0,707.5,8.60
3434,2017-06-15,07:15:00,0,707.3,8.59
3435,2017-06-15,07:30:00,0,706.7,8.61
3436,2017-06-15,07:45:00,0,706.8,8.58
3437,2017-06-15,08:00:00,0,706.7,8.60
3438,2017-06-15,08:15:00,0,707.5,8.66
3439,2017-06-15,08:30:00,0,707.1,8.58
3440,2017-06-15,08:45:00,0,706.9,8.60
3441,2017-06-15,09:00:00,0,706.5,8.58
3442,2017-06-15,09:15:00,0,706.5,8.61
3443,2017-06-15,09:30:00,0,706.1,8.62
3444,2017-06-15,09:45:00,0,706.3,8.56
3445,2017-06-15,10:00:00,0,706.0,8.61
3446,2017-06-15,10:15:00,0,706.3,8.60
3447,2017-06-15,10:30:00,0,706.4,8.63
3448,2017-06-15,10:45:00,0,706.0,8.58
3449,2017-06-15,11:00:00,0,705.9,8.57
3450,2017-06-15,11:15:00,0,705.7,8.60
3451,2017-06-15,11:30:00,0,705.1,8.63
3452,2017-06-15,11:45:00,0,704.8,8.56
3453,2017-06-15,12:00:00,0,704.4,8.58
3454,2017-06-15,12:15:00,0,704.3,8.58
3455,2017-06-15,12:30:00,0,704.3,8.59
3456,2017-06-15,12:45:00,0,704.4,8.58
3457,2017-06-15,13:00:00,0,703.9,8.63
3458,2017-06-15,13:15:00,0,703.5,8.63
3459,2017-06-15,13:30:00,0,703.2,8.58
3460,2017-06-15,13:45:00,0,703.1,8.61
3461,2017-06-15,14:00:00,0,703.1,8.56
3462,2017-06-15,14:15:00,0,703.1,8.59
3463,2017-06-15,14:30:00,0,702.7,8.61
3464,2017-06-15,14:45:00,0,702.0,8.60
3465,2017-06-15,15:00:00,0,702.0,8.56
3466,2017-06-15,15:15:00,0,701.9,8.58
3467,2017-06-15,15:30:00,0,701.9,8.60
3468,2017-06-15,15:45:00,0,701.3,8.58
3469,2017-06-15,16:00:00,0,701.6,8.58
3470,2017-06-15,16:15:00,0,701.3,8.59
3471,2017-06-15,16:30:00,0,701.1,8.63
3472,2017-06-15,16:45:00,0,700.8,8.59
3473,2017-06-15,17:00:00,0,700.5,8.59
3474,2017-06-15,17:15:00,0,700.5,8.59
3475,2017-06-15,17:30:00,0,700.3,8.63
3476,2017-06-15,17:45:00,0,700.1,8.58
3477,2017-06-15,18:00:00,0,700.5,8.61
3478,2017-06-15,18:15:00,0,699.5,8.59
3479,2017-06-15,18:30:00,0,699.3,8.61
3480,2017-06-15,18:45:00,0,699.1,8.57
3481,2017-06-15,19:00:00,0,699.2,8.56
3482,2017-06-15,19:15:00,0,698.9,8.64
3483,2017-06-15,19:30:00,0,699.1,8.65
3484,2017-06-15,19:45:00,0,699.2,8.60
3485,2017-06-15,20:00:00,0,699.2,8.58
3486,2017-06-15,20:15:00,0,699.2,8.60
3487,2017-06-15,20:30:00,0,699.1,8.59
3488,2017-06-15,20:45:00,0,699.2,8.57
3489,2017-06-15,21:00:00,0,699.5,8.59
3490,2017-06-15,21:15:00,0,698.9,8.64
3491,2017-06-15,21:30:00,0,699.5,8.60
3492,2017-06-15,21:45:00,0,699.1,8.58
3493,2017-06-15,22:00:00,0,699.2,8.60
3494,2017-06-15,22:15:00,0,698.8,8.59
3495,2017-06-15,22:30:00,0,699.2,8.57
3496,2017-06-15,22:45:00,0,698.7,8.58
3497,2017-06-15,23:00:00,0,699.1,8.60
3498,2017-06-15,23:15:00,0,698.5,8.57
3499,2017-06-15,23:30:00,0,698.4,8.56
3500,2017-06-15,23:45:00,0,698.4,8.63
3501,2017-06-16,00:00:00,0,698.5,8.60
3502,2017-06-16,00:15:00,0,698.5,8.58
3503,2017-06-16,00:30:00,0,699.1,8.60
3504,2017-06-16,00:45:00,0,697.7,8.63
3505,2017-06-16,01:00:00,0,698.8,8.66
3506,2017-06-16,01:15:00,0,698.0,8.63
3507,2017-06-16,01:30:00,0,697.6,8.57
3508,2017-06-16,01:45:00,0,697.9,8.61
3509,2017-06-16,02:00:00,0,698.0,8.56
3510,2017-06-16,02:15:00,0,697.9,8.60
3511,2017-06-16,02:30:00,0,697.9,8.58
3512,2017-06-16,02:45:00,0,698.1,8.58
3513,2017-06-16,03:00:00,0,698.8,8.64
3514,2017-06-16,03:15:00,0,698.1,8.61
3515,2017-06-16,03:30:00,0,698.9,8.61
3516,2017-06-16,03:45:00,0,699.9,8.59
3517,2017-06-16,04:00:00,0,699.9,8.63
3518,2017-06-16,04:15:00,0,700.3,8.63
3519,2017-06-16,04:30:00,0,701.2,8.60
3520,2017-06-16,04:45:00,0,701.1,8.58
3521,2017-06-16,05:00:00,0,701.9,8.59
3522,2017-06-16,05:15:00,0,702.0,8.61
3523,2017-06-16,05:30:00,0,702.5,8.61
3524,2017-06-16,05:45:00,0,702.9,8.63
3525,2017-06-16,06:00:00,0,703.2,8.61
3526,2017-06-16,06:15:00,0,703.7,8.65
3527,2017-06-16,06:30:00,0,704.1,8.63
3528,2017-06-16,06:45:00,0,704.8,8.62
3529,2017-06-16,07:00:00,0,705.2,8.58
3530,2017-06-16,07:15:00,0,706.1,8.58
3531,2017-06-16,07:30:00,0,706.3,8.60
3532,2017-06-16,07:45:00,0,706.9,8.66
3533,2017-06-16,08:00:00,0,707.7,8.58
3534,2017-06-16,08:15:00,0,707.9,8.58
3535,2017-06-16,08:30:00,0,708.3,8.58
3536,2017-06-16,08:45:00,0,708.7,8.61
3537,2017-06-16,09:00:00,0,709.1,8.58
3538,2017-06-16,09:15:00,0,709.2,8.67
3539,2017-06-16,09:30:00,0,709.6,8.60
3540,2017-06-16,09:45:00,0,709.6,8.59
3541,2017-06-16,10:00:00,0,709.7,8.57
3542,2017-06-16,10:15:00,0,709.5,8.58
3543,2017-06-16,10:30:00,0,710.0,8.60
3544,2017-06-16,10:45:00,0,710.3,8.65
3545,2017-06-16,11:00:00,0,710.4,8.61
3546,2017-06-16,11:15:00,0,710.7,8.57
3547,2017-06-16,11:30:00,0,710.7,8.64
3548,2017-06-16,11:45:00,0,711.1,8.61
3549,2017-06-16,12:00:00,0,710.7,8.61
3550,2017-06-16,12:15:00,0,711.6,8.63
3551,2017-06-16,12:30:00,0,711.6,8.61
3552,2017-06-16,12:45:00,0,711.5,8.59
3553,2017-06-16,13:00:00,0,711.1,8.58
3554,2017-06-16,13:15:00,0,710.5,8.58
3555,2017-06-16,13:30:00,0,711.5,8.61
3556,2017-06-16,13:45:00,0,711.1,8.57
3557,2017-06-16,14:00:00,0,711.5,8.63
3558,2017-06-16,14:15:00,0,711.1,8.63
3559,2017-06-16,14:30:00,0,710.8,8.61
3560,2017-06-16,14:45:00,0,710.8,8.63
3561,2017-06-16,15:00:00,0,710.5,8.61
3562,2017-06-16,15:15:00,0,710.9,8.63
3563,2017-06-16,15:30:00,0,710.8,8.63
3564,2017-06-16,15:45:00,0,710.5,8.63
3565,2017-06-16,16:00:00,0,710.7,8.63
3566,2017-06-16,16:15:00,0,711.3,8.58
3567,2017-06-16,16:30:00,0,711.1,8.63
3568,2017-06-16,16:45:00,0,710.7,8.58
3569,2017-06-16,17:00:00,0,710.7,8.63
3570,2017-06-16,17:15:00,0,710.5,8.61
3571,2017-06-16,17:30:00,0,710.5,8.61
3572,2017-06-16,17:45:00,0,710.9,8.67
3573,2017-06-16,18:00:00,0,710.9,8.63
3574,2017-06-16,18:15:00,0,711.5,8.60
3575,2017-06-16,18:30:00,0,711.1,8.57
3576,2017-06-16,18:45:00,0,711.9,8.63
3577,2017-06-16,19:00:00,0,711.2,8.61
3578,2017-06-16,19:15:00,0,710.9,8.58
3579,2017-06-16,19:30:00,0,711.1,8.59
3580,2017-06-16,19:45:00,0,711.5,8.63
3581,2017-06-16,20:00:00,0,711.5,8.61
3582,2017-06-16,20:15:00,0,710.8,8.58
3583,2017-06-16,20:30:00,0,710.8,8.64
3584,2017-06-16,20:45:00,0,710.7,8.60
3585,2017-06-16,21:00:00,0,710.9,8.60
3586,2017-06-16,21:15:00,0,711.1,8.58
3587,2017-06-16,21:30:00,0,711.3,8.63
3588,2017-06-16,21:45:00,0,711.2,8.65
3589,2017-06-16,22:00:00,0,711.3,8.60
3590,2017-06-16,22:15:00,0,711.6,8.61
3591,2017-06-16,22:30:00,0,710.7,8.58
3592,2017-06-16,22:45:00,0,711.5,8.64
3593,2017-06-16,23:00:00,0,710.8,8.61
3594,2017-06-16,23:15:00,0,710.7,8.61
3595,2017-06-16,23:30:00,0,710.8,8.63
3596,2017-06-16,23:45:00,0,710.5,8.64
3597,2017-06-17,00:00:00,0,711.3,8.66
3598,2017-06-17,00:15:00,0,711.1,8.61
3599,2017-06-17,00:30:00,0,711.3,8.63
3600,2017-06-17,00:45:00,0,710.5,8.65
3601,2017-06-17,01:00:00,0,710.9,8.61
3602,2017-06-17,01:15:00,0,710.3,8.60
3603,2017-06-17,01:30:00,0,710.8,8.63
3604,2017-06-17,01:45:00,0,710.4,8.61
3605,2017-06-17,02:00:00,0,711.1,8.65
3606,2017-06-17,02:15:00,0,710.3,8.58
3607,2017-06-17,02:30:00,0,710.4,8.63
3608,2017-06-17,02:45:00,0,710.3,8.58
3609,2017-06-17,03:00:00,0,710.7,8.61
3610,2017-06-17,03:15:00,0,710.1,8.61
3611,2017-06-17,03:30:00,0,710.5,8.63
3612,2017-06-17,03:45:00,0,710.5,8.59
3613,2017-06-17,04:00:00,0,710.1,8.61
3614,2017-06-17,04:15:00,0,710.0,8.65
3615,2017-06-17,04:30:00,0,710.8,8.61
3616,2017-06-17,04:45:00,0,710.4,8.61
3617,2017-06-17,05:00:00,0,710.3,8.66
3618,2017-06-17,05:15:00,0,710.0,8.66
3619,2017-06-17,05:30:00,0,709.9,8.63
3620,2017-06-17,05:45:00,0,710.4,8.61
3621,2017-06-17,06:00:00,0,710.4,8.67
3622,2017-06-17,06:15:00,0,710.0,8.61
3623,2017-06-17,06:30:00,0,710.0,8.61
3624,2017-06-17,06:45:00,0,710.0,8.63
3625,2017-06-17,07:00:00,0,710.7,8.60
3626,2017-06-17,07:15:00,0,710.1,8.63
3627,2017-06-17,07:30:00,0,710.3,8.58
3628,2017-06-17,07:45:00,0,710.9,8.63
3629,2017-06-17,08:00:00,0,710.0,8.66
3630,2017-06-17,08:15:00,0,710.4,8.57
3631,2017-06-17,08:30:00,0,710.4,8.60
3632,2017-06-17,08:45:00,0,709.7,8.61
3633,2017-06-17,09:00:00,0,710.0,8.58
3634,2017-06-17,09:15:00,0,710.0,8.58
3635,2017-06-17,09:30:00,0,710.3,8.63
3636,2017-06-17,09:45:00,0,710.4,8.61
3637,2017-06-17,10:00:00,0,710.4,8.63
3638,2017-06-17,10:15:00,0,710.3,8.61
3639,2017-06-17,10:30:00,0,710.0,8.61
3640,2017-06-17,10:45:00,0,709.7,8.61
3641,2017-06-17,11:00:00,0,710.0,8.61
3642,2017-06-17,11:15:00,0,710.1,8.61
3643,2017-06-17,11:30:00,0,709.5,8.65
3644,2017-06-17,11:45:00,0,710.3,8.65
3645,2017-06-17,12:00:00,0,710.5,8.61
3646,2017-06-17,12:15:00,0,710.3,8.63
3647,2017-06-17,12:30:00,0,709.2,8.60
3648,2017-06-17,12:45:00,0,709.5,8.61
3649,2017-06-17,13:00:00,0,708.8,8.66
3650,2017-06-17,13:15:00,0,709.1,8.65
3651,2017-06-17,13:30:00,0,708.5,8.65
3652,2017-06-17,13:45:00,0,708.8,8.59
3653,2017-06-17,14:00:00,0,708.0,8.63
3654,2017-06-17,14:15:00,0,708.4,8.63
3655,2017-06-17,14:30:00,0,708.7,8.60
3656,2017-06-17,14:45:00,0,708.4,8.61
3657,2017-06-17,15:00:00,0,708.3,8.61
3658,2017-06-17,15:15:00,0,708.4,8.61
3659,2017-06-17,15:30:00,0,707.6,8.64
3660,2017-06-17,15:45:00,0,707.5,8.65
3661,2017-06-17,16:00:00,0,707.1,8.60
3662,2017-06-17,16:15:00,0,707.1,8.63
3663,2017-06-17,16:30:00,0,707.2,8.63
3664,2017-06-17,16:45:00,0,707.2,8.59
3665,2017-06-17,17:00:00,0,706.7,8.65
3666,2017-06-17,17:15:00,0,706.4,8.64
3667,2017-06-17,17:30:00,0,705.9,8.66
3668,2017-06-17,17:45:00,0,705.9,8.61
3669,2017-06-17,18:00:00,0,706.0,8.64
3670,2017-06-17,18:15:00,0,705.6,8.63
3671,2017-06-17,18:30:00,0,704.9,8.67
3672,2017-06-17,18:45:00,0,704.5,8.61
3673,2017-06-17,19:00:00,0,704.0,8.63
3674,2017-06-17,19:15:00,0,704.7,8.61
3675,2017-06-17,19:30:00,0,704.7,8.63
3676,2017-06-17,19:45:00,0,704.5,8.67
3677,2017-06-17,20:00:00,0,704.8,8.63
3678,2017-06-17,20:15:00,0,704.8,8.63
3679,2017-06-17,20:30:00,0,704.4,8.63
3680,2017-06-17,20:45:00,0,704.1,8.59
3681,2017-06-17,21:00:00,0,704.3,8.61
3682,2017-06-17,21:15:00,0,704.4,8.61
3683,2017-06-17,21:30:00,0,704.9,8.61
3684,2017-06-17,21:45:00,0,704.8,8.58
3685,2017-06-17,22:00:00,0,704.7,8.61
3686,2017-06-17,22:15:00,0,704.8,8.60
3687,2017-06-17,22:30:00,0,705.1,8.67
3688,2017-06-17,22:45:00,0,704.5,8.66
3689,2017-06-17,23:00:00,0,704.8,8.64
3690,2017-06-17,23:15:00,0,704.7,8.59
3691,2017-06-17,23:30:00,0,704.5,8.61
3692,2017-06-17,23:45:00,0,704.9,8.61
3693,2017-06-18,00:00:00,0,704.5,8.60
3694,2017-06-18,00:15:00,0,704.8,8.64
3695,2017-06-18,00:30:00,0,704.1,8.67
3696,2017-06-18,00:45:00,0,704.4,8.63
3697,2017-06-18,01:00:00,0,704.0,8.63
3698,2017-06-18,01:15:00,0,704.1,8.61
3699,2017-06-18,01:30:00,0,703.7,8.60
3700,2017-06-18,01:45:00,0,703.6,8.63
3701,2017-06-18,02:00:00,0,703.6,8.63
3702,2017-06-18,02:15:00,0,704.1,8.66
3703,2017-06-18,02:30:00,0,703.5,8.65
3704,2017-06-18,02:45:00,0,702.9,8.61
3705,2017-06-18,03:00:00,0,702.9,8.61
3706,2017-06-18,03:15:00,0,702.8,8.61
3707,2017-06-18,03:30:00,0,702.8,8.59
3708,2017-06-18,03:45:00,0,702.1,8.63
3709,2017-06-18,04:00:00,0,702.4,8.67
