Serial Number
	59603
Project ID
	BARO-04017011
Location
	Baro Saint-Hermas
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		150.00    cm
	Altitude
		48        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2703,2016-10-28,03:30:00,0,89.3,9.08
2704,2016-10-28,03:45:00,0,89.3,9.09
2705,2016-10-28,04:00:00,0,89.5,9.08
2706,2016-10-28,04:15:00,0,89.4,9.02
2707,2016-10-28,04:30:00,0,89.6,9.05
2708,2016-10-28,04:45:00,0,89.5,9.00
2709,2016-10-28,05:00:00,0,89.2,9.02
2710,2016-10-28,05:15:00,0,89.2,8.96
2711,2016-10-28,05:30:00,0,89.5,8.94
2712,2016-10-28,05:45:00,0,89.7,8.97
2713,2016-10-28,06:00:00,0,89.7,9.02
2714,2016-10-28,06:15:00,0,89.8,8.96
2715,2016-10-28,06:30:00,0,89.7,8.94
2716,2016-10-28,06:45:00,0,89.7,8.96
2717,2016-10-28,07:00:00,0,89.5,8.98
2718,2016-10-28,07:15:00,0,89.6,9.03
2719,2016-10-28,07:30:00,0,89.5,8.94
2720,2016-10-28,07:45:00,0,89.5,8.93
2721,2016-10-28,08:00:00,0,89.5,8.96
2722,2016-10-28,08:15:00,0,89.4,8.94
2723,2016-10-28,08:30:00,0,89.4,8.92
2724,2016-10-28,08:45:00,0,89.6,8.97
2725,2016-10-28,09:00:00,0,89.0,8.99
2726,2016-10-28,09:15:00,0,89.2,8.97
2727,2016-10-28,09:30:00,0,89.5,8.96
2728,2016-10-28,09:45:00,0,89.2,8.93
2729,2016-10-28,10:00:00,0,89.2,8.94
2730,2016-10-28,10:15:00,0,89.0,8.93
2731,2016-10-28,10:30:00,0,88.9,8.94
2732,2016-10-28,10:45:00,0,88.9,8.93
2733,2016-10-28,11:00:00,0,88.6,8.94
2734,2016-10-28,11:15:00,0,88.6,8.96
2735,2016-10-28,11:30:00,0,88.5,8.94
2736,2016-10-28,11:45:00,0,88.3,8.96
2737,2016-10-28,12:00:00,0,88.2,8.91
2738,2016-10-28,12:15:00,0,88.3,8.92
2739,2016-10-28,12:30:00,0,88.2,8.92
2740,2016-10-28,12:45:00,0,88.2,8.96
2741,2016-10-28,13:00:00,0,88.0,8.94
2742,2016-10-28,13:15:00,0,88.3,8.92
2743,2016-10-28,13:30:00,0,320.0,193.35
2744,2016-10-28,13:45:00,0,320.0,193.35
2745,2016-10-28,14:00:00,0,320.0,193.35
2746,2016-10-28,14:15:00,0,320.0,193.35
2747,2016-10-28,14:30:00,0,88.0,8.92
2748,2016-10-28,14:45:00,0,88.0,8.94
2749,2016-10-28,15:00:00,0,87.7,8.94
2750,2016-10-28,15:15:00,0,87.6,8.94
2751,2016-10-28,15:30:00,0,87.7,8.92
2752,2016-10-28,15:45:00,0,87.4,8.90
2753,2016-10-28,16:00:00,0,87.4,8.94
2754,2016-10-28,16:15:00,0,87.7,8.96
2755,2016-10-28,16:30:00,0,87.9,8.94
2756,2016-10-28,16:45:00,0,87.7,8.94
2757,2016-10-28,17:00:00,0,87.8,8.94
2758,2016-10-28,17:15:00,0,87.6,8.94
2759,2016-10-28,17:30:00,0,87.4,8.92
2760,2016-10-28,17:45:00,0,87.6,8.93
2761,2016-10-28,18:00:00,0,87.4,8.94
2762,2016-10-28,18:15:00,0,87.6,8.92
2763,2016-10-28,18:30:00,0,87.5,8.92
2764,2016-10-28,18:45:00,0,87.6,8.92
2765,2016-10-28,19:00:00,0,87.6,8.90
2766,2016-10-28,19:15:00,0,87.5,8.90
2767,2016-10-28,19:30:00,0,87.8,8.90
2768,2016-10-28,19:45:00,0,87.5,8.91
2769,2016-10-28,20:00:00,0,87.5,8.92
2770,2016-10-28,20:15:00,0,87.6,8.92
2771,2016-10-28,20:30:00,0,87.7,8.94
2772,2016-10-28,20:45:00,0,87.9,8.92
2773,2016-10-28,21:00:00,0,87.7,8.94
2774,2016-10-28,21:15:00,0,87.8,8.96
2775,2016-10-28,21:30:00,0,87.6,8.94
2776,2016-10-28,21:45:00,0,87.7,8.97
2777,2016-10-28,22:00:00,0,87.8,8.97
2778,2016-10-28,22:15:00,0,87.7,8.98
2779,2016-10-28,22:30:00,0,87.2,9.04
2780,2016-10-28,22:45:00,0,87.5,9.06
2781,2016-10-28,23:00:00,0,87.3,9.13
2782,2016-10-28,23:15:00,0,87.1,9.08
2783,2016-10-28,23:30:00,0,86.6,9.09
2784,2016-10-28,23:45:00,0,86.8,9.11
2785,2016-10-29,00:00:00,0,86.6,9.06
2786,2016-10-29,00:15:00,0,86.7,9.14
2787,2016-10-29,00:30:00,0,86.6,9.10
2788,2016-10-29,00:45:00,0,86.6,9.11
2789,2016-10-29,01:00:00,0,86.2,9.10
2790,2016-10-29,01:15:00,0,86.3,9.12
2791,2016-10-29,01:30:00,0,85.8,9.12
2792,2016-10-29,01:45:00,0,86.3,9.10
2793,2016-10-29,02:00:00,0,86.2,9.12
2794,2016-10-29,02:15:00,0,86.2,9.08
2795,2016-10-29,02:30:00,0,86.2,9.09
2796,2016-10-29,02:45:00,0,86.4,9.08
2797,2016-10-29,03:00:00,0,86.3,9.03
2798,2016-10-29,03:15:00,0,86.4,9.04
2799,2016-10-29,03:30:00,0,86.6,8.97
2800,2016-10-29,03:45:00,0,86.6,182.31
2801,2016-10-29,04:00:00,0,320.0,193.35
2802,2016-10-29,04:15:00,0,320.0,193.35
2803,2016-10-29,04:30:00,0,320.0,193.35
2804,2016-10-29,04:45:00,0,320.0,193.35
2805,2016-10-29,05:00:00,0,320.0,193.35
2806,2016-10-29,05:15:00,0,320.0,193.35
2807,2016-10-29,05:30:00,0,320.0,193.35
2808,2016-10-29,05:45:00,0,320.0,193.35
2809,2016-10-29,06:00:00,0,320.0,193.35
2810,2016-10-29,06:15:00,0,320.0,193.35
2811,2016-10-29,06:30:00,0,87.4,8.90
2812,2016-10-29,06:45:00,0,86.9,8.85
2813,2016-10-29,07:00:00,0,87.5,8.82
2814,2016-10-29,07:15:00,0,87.1,8.81
2815,2016-10-29,07:30:00,0,87.0,8.81
2816,2016-10-29,07:45:00,0,87.0,8.79
2817,2016-10-29,08:00:00,0,86.9,8.76
2818,2016-10-29,08:15:00,0,87.1,8.76
2819,2016-10-29,08:30:00,0,87.1,8.78
2820,2016-10-29,08:45:00,0,87.1,8.75
2821,2016-10-29,09:00:00,0,87.2,8.74
2822,2016-10-29,09:15:00,0,87.0,8.74
2823,2016-10-29,09:30:00,0,86.9,8.74
2824,2016-10-29,09:45:00,0,87.0,8.73
2825,2016-10-29,10:00:00,0,86.8,8.74
2826,2016-10-29,10:15:00,0,86.7,8.72
2827,2016-10-29,10:30:00,0,86.8,8.73
2828,2016-10-29,10:45:00,0,86.8,8.72
2829,2016-10-29,11:00:00,0,86.7,8.70
2830,2016-10-29,11:15:00,0,86.9,8.66
2831,2016-10-29,11:30:00,0,86.7,8.72
2832,2016-10-29,11:45:00,0,86.6,8.74
2833,2016-10-29,12:00:00,0,86.7,8.78
2834,2016-10-29,12:15:00,0,86.7,8.76
2835,2016-10-29,12:30:00,0,86.5,8.75
2836,2016-10-29,12:45:00,0,86.5,8.74
2837,2016-10-29,13:00:00,0,86.6,8.75
2838,2016-10-29,13:15:00,0,86.7,8.76
2839,2016-10-29,13:30:00,0,86.7,8.76
2840,2016-10-29,13:45:00,0,86.5,8.75
2841,2016-10-29,14:00:00,0,86.8,8.78
2842,2016-10-29,14:15:00,0,86.8,8.76
2843,2016-10-29,14:30:00,0,86.7,8.76
2844,2016-10-29,14:45:00,0,86.8,8.78
2845,2016-10-29,15:00:00,0,86.6,8.74
2846,2016-10-29,15:15:00,0,86.8,8.75
2847,2016-10-29,15:30:00,0,86.6,8.75
2848,2016-10-29,15:45:00,0,86.5,8.75
2849,2016-10-29,16:00:00,0,86.4,8.78
2850,2016-10-29,16:15:00,0,86.5,8.75
2851,2016-10-29,16:30:00,0,86.2,8.74
2852,2016-10-29,16:45:00,0,86.4,8.73
2853,2016-10-29,17:00:00,0,86.5,8.75
2854,2016-10-29,17:15:00,0,86.2,8.68
2855,2016-10-29,17:30:00,0,86.1,8.69
2856,2016-10-29,17:45:00,0,86.5,8.69
2857,2016-10-29,18:00:00,0,86.8,8.66
2858,2016-10-29,18:15:00,0,86.8,8.66
2859,2016-10-29,18:30:00,0,86.5,8.66
2860,2016-10-29,18:45:00,0,86.6,8.66
2861,2016-10-29,19:00:00,0,86.8,8.65
2862,2016-10-29,19:15:00,0,86.8,8.64
2863,2016-10-29,19:30:00,0,86.9,8.66
2864,2016-10-29,19:45:00,0,86.9,8.66
2865,2016-10-29,20:00:00,0,86.9,182.02
2866,2016-10-29,20:15:00,0,320.0,193.35
2867,2016-10-29,20:30:00,0,320.0,193.35
2868,2016-10-29,20:45:00,0,320.0,193.35
2869,2016-10-29,21:00:00,0,320.0,193.35
2870,2016-10-29,21:15:00,0,320.0,193.35
2871,2016-10-29,21:30:00,0,320.0,193.35
2872,2016-10-29,21:45:00,0,320.0,193.35
2873,2016-10-29,22:00:00,0,320.0,193.35
2874,2016-10-29,22:15:00,0,320.0,193.35
2875,2016-10-29,22:30:00,0,86.9,8.82
2876,2016-10-29,22:45:00,0,86.5,8.82
2877,2016-10-29,23:00:00,0,86.5,8.82
2878,2016-10-29,23:15:00,0,86.2,8.82
2879,2016-10-29,23:30:00,0,86.2,8.82
2880,2016-10-29,23:45:00,0,86.0,8.86
2881,2016-10-30,00:00:00,0,85.9,8.88
2882,2016-10-30,00:15:00,0,86.0,8.94
2883,2016-10-30,00:30:00,0,85.7,8.99
2884,2016-10-30,00:45:00,0,85.6,9.02
2885,2016-10-30,01:00:00,0,85.6,9.02
2886,2016-10-30,01:15:00,0,85.6,9.03
2887,2016-10-30,01:30:00,0,85.6,8.99
2888,2016-10-30,01:45:00,0,86.0,8.98
2889,2016-10-30,02:00:00,0,86.0,8.96
2890,2016-10-30,02:15:00,0,86.1,8.90
2891,2016-10-30,02:30:00,0,86.1,8.85
2892,2016-10-30,02:45:00,0,86.3,8.82
2893,2016-10-30,03:00:00,0,86.3,8.82
2894,2016-10-30,03:15:00,0,86.2,8.82
2895,2016-10-30,03:30:00,0,86.2,8.82
2896,2016-10-30,03:45:00,0,86.4,8.82
2897,2016-10-30,04:00:00,0,86.7,8.78
2898,2016-10-30,04:15:00,0,86.7,8.76
2899,2016-10-30,04:30:00,0,86.7,8.78
2900,2016-10-30,04:45:00,0,86.9,8.78
2901,2016-10-30,05:00:00,0,86.8,8.76
2902,2016-10-30,05:15:00,0,87.0,8.75
2903,2016-10-30,05:30:00,0,87.0,8.72
2904,2016-10-30,05:45:00,0,87.1,8.75
2905,2016-10-30,06:00:00,0,87.3,8.72
2906,2016-10-30,06:15:00,0,87.5,8.70
2907,2016-10-30,06:30:00,0,87.1,8.67
2908,2016-10-30,06:45:00,0,87.3,8.67
2909,2016-10-30,07:00:00,0,87.7,8.66
2910,2016-10-30,07:15:00,0,87.5,8.63
2911,2016-10-30,07:30:00,0,87.9,8.60
2912,2016-10-30,07:45:00,0,87.8,8.61
2913,2016-10-30,08:00:00,0,87.6,8.61
2914,2016-10-30,08:15:00,0,87.8,8.60
2915,2016-10-30,08:30:00,0,87.9,8.57
2916,2016-10-30,08:45:00,0,87.8,8.56
2917,2016-10-30,09:00:00,0,87.6,8.58
2918,2016-10-30,09:15:00,0,88.1,8.58
2919,2016-10-30,09:30:00,0,88.0,8.57
2920,2016-10-30,09:45:00,0,87.8,8.60
2921,2016-10-30,10:00:00,0,87.6,8.58
2922,2016-10-30,10:15:00,0,88.0,8.58
2923,2016-10-30,10:30:00,0,87.9,8.58
2924,2016-10-30,10:45:00,0,320.0,193.35
2925,2016-10-30,11:00:00,0,320.0,193.35
2926,2016-10-30,11:15:00,0,320.0,193.35
2927,2016-10-30,11:30:00,0,320.0,193.35
2928,2016-10-30,11:45:00,0,320.0,193.35
2929,2016-10-30,12:00:00,0,320.0,193.35
2930,2016-10-30,12:15:00,0,320.0,193.35
2931,2016-10-30,12:30:00,0,320.0,193.35
2932,2016-10-30,12:45:00,0,320.0,193.35
2933,2016-10-30,13:00:00,0,320.0,193.35
2934,2016-10-30,13:15:00,0,320.0,193.35
2935,2016-10-30,13:30:00,0,320.0,193.35
2936,2016-10-30,13:45:00,0,320.0,193.35
2937,2016-10-30,14:00:00,0,320.0,193.35
2938,2016-10-30,14:15:00,0,320.0,193.35
2939,2016-10-30,14:30:00,0,88.5,8.60
2940,2016-10-30,14:45:00,0,88.1,8.60
2941,2016-10-30,15:00:00,0,88.1,8.61
2942,2016-10-30,15:15:00,0,88.4,8.56
2943,2016-10-30,15:30:00,0,88.6,8.58
2944,2016-10-30,15:45:00,0,88.5,8.56
2945,2016-10-30,16:00:00,0,88.7,8.54
2946,2016-10-30,16:15:00,0,89.0,8.54
2947,2016-10-30,16:30:00,0,88.7,8.52
2948,2016-10-30,16:45:00,0,88.9,8.55
2949,2016-10-30,17:00:00,0,89.4,8.56
2950,2016-10-30,17:15:00,0,89.4,8.56
2951,2016-10-30,17:30:00,0,89.7,8.52
2952,2016-10-30,17:45:00,0,89.7,8.52
2953,2016-10-30,18:00:00,0,89.8,8.52
2954,2016-10-30,18:15:00,0,89.8,8.51
2955,2016-10-30,18:30:00,0,89.6,8.48
2956,2016-10-30,18:45:00,0,89.8,8.50
2957,2016-10-30,19:00:00,0,89.8,8.49
2958,2016-10-30,19:15:00,0,89.9,8.52
2959,2016-10-30,19:30:00,0,89.9,8.52
2960,2016-10-30,19:45:00,0,89.9,8.51
2961,2016-10-30,20:00:00,0,90.4,8.53
2962,2016-10-30,20:15:00,0,90.3,8.51
2963,2016-10-30,20:30:00,0,90.6,8.51
2964,2016-10-30,20:45:00,0,90.4,8.54
2965,2016-10-30,21:00:00,0,90.4,8.51
2966,2016-10-30,21:15:00,0,90.5,8.52
2967,2016-10-30,21:30:00,0,90.9,8.54
2968,2016-10-30,21:45:00,0,91.1,8.55
2969,2016-10-30,22:00:00,0,91.0,8.58
2970,2016-10-30,22:15:00,0,90.8,8.60
2971,2016-10-30,22:30:00,0,90.9,8.64
2972,2016-10-30,22:45:00,0,90.7,8.66
2973,2016-10-30,23:00:00,0,90.7,8.68
2974,2016-10-30,23:15:00,0,90.7,8.66
2975,2016-10-30,23:30:00,0,90.7,8.70
2976,2016-10-30,23:45:00,0,90.5,8.70
2977,2016-10-31,00:00:00,0,90.6,8.76
2978,2016-10-31,00:15:00,0,90.1,8.79
2979,2016-10-31,00:30:00,0,90.4,8.84
2980,2016-10-31,00:45:00,0,90.1,8.82
2981,2016-10-31,01:00:00,0,90.0,8.82
2982,2016-10-31,01:15:00,0,89.7,8.85
2983,2016-10-31,01:30:00,0,89.7,8.86
2984,2016-10-31,01:45:00,0,89.4,8.84
2985,2016-10-31,02:00:00,0,89.3,8.80
2986,2016-10-31,02:15:00,0,89.0,8.80
2987,2016-10-31,02:30:00,0,88.7,8.76
2988,2016-10-31,02:45:00,0,88.9,8.72
2989,2016-10-31,03:00:00,0,89.0,193.35
2990,2016-10-31,03:15:00,0,320.0,193.35
2991,2016-10-31,03:30:00,0,320.0,193.35
2992,2016-10-31,03:45:00,0,320.0,193.35
2993,2016-10-31,04:00:00,0,320.0,193.35
2994,2016-10-31,04:15:00,0,320.0,193.35
2995,2016-10-31,04:30:00,0,320.0,193.35
2996,2016-10-31,04:45:00,0,320.0,193.35
2997,2016-10-31,05:00:00,0,320.0,193.35
2998,2016-10-31,05:15:00,0,320.0,193.35
2999,2016-10-31,05:30:00,0,320.0,193.35
3000,2016-10-31,05:45:00,0,320.0,193.35
3001,2016-10-31,06:00:00,0,320.0,193.35
3002,2016-10-31,06:15:00,0,320.0,193.35
3003,2016-10-31,06:30:00,0,90.2,8.36
3004,2016-10-31,06:45:00,0,89.9,8.36
3005,2016-10-31,07:00:00,0,89.7,8.34
3006,2016-10-31,07:15:00,0,90.0,8.34
3007,2016-10-31,07:30:00,0,89.9,8.37
3008,2016-10-31,07:45:00,0,89.5,8.33
3009,2016-10-31,08:00:00,0,89.8,8.34
3010,2016-10-31,08:15:00,0,89.9,8.30
3011,2016-10-31,08:30:00,0,89.9,8.29
3012,2016-10-31,08:45:00,0,89.7,8.30
3013,2016-10-31,09:00:00,0,89.7,8.30
3014,2016-10-31,09:15:00,0,89.5,8.27
3015,2016-10-31,09:30:00,0,89.1,8.25
3016,2016-10-31,09:45:00,0,89.0,8.30
3017,2016-10-31,10:00:00,0,89.0,8.25
3018,2016-10-31,10:15:00,0,89.5,8.27
3019,2016-10-31,10:30:00,0,89.5,8.30
3020,2016-10-31,10:45:00,0,88.9,8.37
3021,2016-10-31,11:00:00,0,88.8,8.32
3022,2016-10-31,11:15:00,0,88.6,8.31
3023,2016-10-31,11:30:00,0,88.4,8.34
3024,2016-10-31,11:45:00,0,88.2,8.33
3025,2016-10-31,12:00:00,0,87.9,8.34
3026,2016-10-31,12:15:00,0,88.1,8.33
3027,2016-10-31,12:30:00,0,87.9,8.32
3028,2016-10-31,12:45:00,0,87.6,8.33
3029,2016-10-31,13:00:00,0,87.6,8.33
3030,2016-10-31,13:15:00,0,87.8,8.33
3031,2016-10-31,13:30:00,0,87.7,8.33
3032,2016-10-31,13:45:00,0,87.9,8.34
3033,2016-10-31,14:00:00,0,87.8,8.33
3034,2016-10-31,14:15:00,0,87.8,8.34
3035,2016-10-31,14:30:00,0,87.5,8.30
3036,2016-10-31,14:45:00,0,86.8,8.32
3037,2016-10-31,15:00:00,0,86.9,8.31
3038,2016-10-31,15:15:00,0,87.0,8.33
3039,2016-10-31,15:30:00,0,86.6,8.31
3040,2016-10-31,15:45:00,0,86.6,8.29
3041,2016-10-31,16:00:00,0,86.2,8.32
3042,2016-10-31,16:15:00,0,85.9,8.30
3043,2016-10-31,16:30:00,0,86.6,8.30
3044,2016-10-31,16:45:00,0,85.5,8.30
3045,2016-10-31,17:00:00,0,84.6,8.30
3046,2016-10-31,17:15:00,0,84.9,8.29
3047,2016-10-31,17:30:00,0,84.6,8.30
3048,2016-10-31,17:45:00,0,84.7,8.31
3049,2016-10-31,18:00:00,0,84.2,8.34
3050,2016-10-31,18:15:00,0,84.1,8.32
3051,2016-10-31,18:30:00,0,84.1,8.33
3052,2016-10-31,18:45:00,0,84.1,8.32
3053,2016-10-31,19:00:00,0,84.1,8.32
3054,2016-10-31,19:15:00,0,83.8,8.33
3055,2016-10-31,19:30:00,0,84.0,8.35
3056,2016-10-31,19:45:00,0,83.3,192.52
3057,2016-10-31,20:00:00,0,320.0,193.35
3058,2016-10-31,20:15:00,0,320.0,193.35
3059,2016-10-31,20:30:00,0,320.0,193.35
3060,2016-10-31,20:45:00,0,320.0,193.35
3061,2016-10-31,21:00:00,0,320.0,193.35
3062,2016-10-31,21:15:00,0,320.0,193.35
3063,2016-10-31,21:30:00,0,320.0,193.35
3064,2016-10-31,21:45:00,0,320.0,193.35
3065,2016-10-31,22:00:00,0,320.0,193.35
3066,2016-10-31,22:15:00,0,320.0,193.35
3067,2016-10-31,22:30:00,0,80.5,8.34
3068,2016-10-31,22:45:00,0,80.5,8.34
3069,2016-10-31,23:00:00,0,80.2,8.34
3070,2016-10-31,23:15:00,0,79.8,8.37
3071,2016-10-31,23:30:00,0,79.8,8.41
3072,2016-10-31,23:45:00,0,79.5,8.37
3073,2016-11-01,00:00:00,0,79.5,8.39
3074,2016-11-01,00:15:00,0,79.3,8.36
3075,2016-11-01,00:30:00,0,78.7,8.39
3076,2016-11-01,00:45:00,0,78.7,8.36
3077,2016-11-01,01:00:00,0,78.7,8.36
3078,2016-11-01,01:15:00,0,78.7,8.36
3079,2016-11-01,01:30:00,0,79.0,8.34
3080,2016-11-01,01:45:00,0,78.9,8.36
3081,2016-11-01,02:00:00,0,78.7,8.36
3082,2016-11-01,02:15:00,0,78.6,8.36
3083,2016-11-01,02:30:00,0,78.5,8.36
3084,2016-11-01,02:45:00,0,78.6,8.34
3085,2016-11-01,03:00:00,0,78.7,8.36
3086,2016-11-01,03:15:00,0,78.6,8.39
3087,2016-11-01,03:30:00,0,78.8,8.38
3088,2016-11-01,03:45:00,0,78.4,8.34
3089,2016-11-01,04:00:00,0,78.5,8.36
3090,2016-11-01,04:15:00,0,78.6,8.36
3091,2016-11-01,04:30:00,0,78.7,8.36
3092,2016-11-01,04:45:00,0,78.9,8.41
3093,2016-11-01,05:00:00,0,79.1,8.36
3094,2016-11-01,05:15:00,0,79.2,8.36
3095,2016-11-01,05:30:00,0,78.8,8.36
3096,2016-11-01,05:45:00,0,79.1,8.34
3097,2016-11-01,06:00:00,0,79.3,8.34
3098,2016-11-01,06:15:00,0,78.8,8.36
3099,2016-11-01,06:30:00,0,78.8,8.36
3100,2016-11-01,06:45:00,0,78.8,8.36
3101,2016-11-01,07:00:00,0,78.6,8.36
3102,2016-11-01,07:15:00,0,78.6,8.37
3103,2016-11-01,07:30:00,0,79.0,8.34
3104,2016-11-01,07:45:00,0,78.6,8.36
3105,2016-11-01,08:00:00,0,79.0,8.36
3106,2016-11-01,08:15:00,0,78.6,8.37
3107,2016-11-01,08:30:00,0,78.7,8.40
3108,2016-11-01,08:45:00,0,78.5,8.36
3109,2016-11-01,09:00:00,0,78.6,8.37
3110,2016-11-01,09:15:00,0,79.1,8.40
3111,2016-11-01,09:30:00,0,79.2,8.36
3112,2016-11-01,09:45:00,0,79.1,8.39
3113,2016-11-01,10:00:00,0,78.9,8.39
3114,2016-11-01,10:15:00,0,78.9,8.36
3115,2016-11-01,10:30:00,0,79.2,8.38
3116,2016-11-01,10:45:00,0,79.6,8.38
3117,2016-11-01,11:00:00,0,79.6,8.37
3118,2016-11-01,11:15:00,0,79.8,8.36
3119,2016-11-01,11:30:00,0,79.7,192.54
3120,2016-11-01,11:45:00,0,320.0,193.35
3121,2016-11-01,12:00:00,0,320.0,193.35
3122,2016-11-01,12:15:00,0,320.0,193.35
3123,2016-11-01,12:30:00,0,320.0,193.35
3124,2016-11-01,12:45:00,0,320.0,193.35
3125,2016-11-01,13:00:00,0,320.0,193.35
3126,2016-11-01,13:15:00,0,320.0,193.35
3127,2016-11-01,13:30:00,0,320.0,193.35
3128,2016-11-01,13:45:00,0,320.0,193.35
3129,2016-11-01,14:00:00,0,320.0,193.35
3130,2016-11-01,14:15:00,0,320.0,193.35
3131,2016-11-01,14:30:00,0,80.4,8.37
3132,2016-11-01,14:45:00,0,80.5,8.37
3133,2016-11-01,15:00:00,0,80.7,8.40
3134,2016-11-01,15:15:00,0,80.6,8.36
3135,2016-11-01,15:30:00,0,80.6,8.37
3136,2016-11-01,15:45:00,0,81.0,8.36
3137,2016-11-01,16:00:00,0,81.2,8.36
3138,2016-11-01,16:15:00,0,81.4,8.37
3139,2016-11-01,16:30:00,0,81.4,8.39
3140,2016-11-01,16:45:00,0,81.7,8.39
3141,2016-11-01,17:00:00,0,81.7,8.39
3142,2016-11-01,17:15:00,0,81.7,8.37
3143,2016-11-01,17:30:00,0,81.9,8.38
3144,2016-11-01,17:45:00,0,81.9,8.39
3145,2016-11-01,18:00:00,0,82.0,8.36
3146,2016-11-01,18:15:00,0,82.0,8.36
3147,2016-11-01,18:30:00,0,82.0,8.36
3148,2016-11-01,18:45:00,0,81.9,8.35
3149,2016-11-01,19:00:00,0,82.1,8.35
3150,2016-11-01,19:15:00,0,82.0,8.35
3151,2016-11-01,19:30:00,0,82.1,8.34
3152,2016-11-01,19:45:00,0,82.6,8.36
3153,2016-11-01,20:00:00,0,82.5,8.37
3154,2016-11-01,20:15:00,0,82.4,8.37
3155,2016-11-01,20:30:00,0,82.5,8.36
3156,2016-11-01,20:45:00,0,82.3,8.36
3157,2016-11-01,21:00:00,0,82.2,8.36
3158,2016-11-01,21:15:00,0,82.1,8.37
3159,2016-11-01,21:30:00,0,82.2,8.34
3160,2016-11-01,21:45:00,0,82.1,8.36
3161,2016-11-01,22:00:00,0,82.2,8.39
3162,2016-11-01,22:15:00,0,82.2,8.39
3163,2016-11-01,22:30:00,0,82.0,8.36
3164,2016-11-01,22:45:00,0,82.1,8.36
3165,2016-11-01,23:00:00,0,81.2,8.39
3166,2016-11-01,23:15:00,0,81.1,8.36
3167,2016-11-01,23:30:00,0,80.8,8.35
3168,2016-11-01,23:45:00,0,80.3,8.38
3169,2016-11-02,00:00:00,0,79.7,8.39
3170,2016-11-02,00:15:00,0,79.8,8.37
3171,2016-11-02,00:30:00,0,79.7,8.39
3172,2016-11-02,00:45:00,0,79.5,8.42
3173,2016-11-02,01:00:00,0,79.1,8.42
3174,2016-11-02,01:15:00,0,79.0,8.40
3175,2016-11-02,01:30:00,0,78.9,8.40
3176,2016-11-02,01:45:00,0,320.0,193.35
3177,2016-11-02,02:00:00,0,320.0,193.35
3178,2016-11-02,02:15:00,0,320.0,193.35
3179,2016-11-02,02:30:00,0,320.0,193.35
3180,2016-11-02,02:45:00,0,320.0,193.35
3181,2016-11-02,03:00:00,0,320.0,193.35
3182,2016-11-02,03:15:00,0,320.0,193.35
3183,2016-11-02,03:30:00,0,320.0,193.35
3184,2016-11-02,03:45:00,0,320.0,193.35
3185,2016-11-02,04:00:00,0,320.0,193.35
3186,2016-11-02,04:15:00,0,320.0,193.35
3187,2016-11-02,04:30:00,0,320.0,193.35
3188,2016-11-02,04:45:00,0,320.0,193.35
3189,2016-11-02,05:00:00,0,320.0,193.35
3190,2016-11-02,05:15:00,0,320.0,193.35
3191,2016-11-02,05:30:00,0,320.0,193.35
3192,2016-11-02,05:45:00,0,320.0,193.35
3193,2016-11-02,06:00:00,0,320.0,193.35
3194,2016-11-02,06:15:00,0,320.0,193.35
3195,2016-11-02,06:30:00,0,75.6,8.37
3196,2016-11-02,06:45:00,0,75.6,8.38
3197,2016-11-02,07:00:00,0,75.0,8.38
3198,2016-11-02,07:15:00,0,74.5,8.39
3199,2016-11-02,07:30:00,0,74.0,8.36
3200,2016-11-02,07:45:00,0,73.8,8.37
3201,2016-11-02,08:00:00,0,73.4,8.35
3202,2016-11-02,08:15:00,0,73.0,8.36
3203,2016-11-02,08:30:00,0,72.5,8.36
3204,2016-11-02,08:45:00,0,72.1,8.37
3205,2016-11-02,09:00:00,0,71.6,8.39
3206,2016-11-02,09:15:00,0,71.6,8.36
3207,2016-11-02,09:30:00,0,71.1,8.41
3208,2016-11-02,09:45:00,0,70.6,8.39
3209,2016-11-02,10:00:00,0,69.7,8.40
3210,2016-11-02,10:15:00,0,69.3,8.39
3211,2016-11-02,10:30:00,0,68.8,8.39
3212,2016-11-02,10:45:00,0,68.8,8.42
3213,2016-11-02,11:00:00,0,68.5,8.39
3214,2016-11-02,11:15:00,0,68.1,8.40
3215,2016-11-02,11:30:00,0,67.4,8.40
3216,2016-11-02,11:45:00,0,66.9,8.43
3217,2016-11-02,12:00:00,0,66.5,8.40
3218,2016-11-02,12:15:00,0,65.9,8.44
3219,2016-11-02,12:30:00,0,65.0,8.43
3220,2016-11-02,12:45:00,0,64.7,8.46
3221,2016-11-02,13:00:00,0,64.6,8.50
3222,2016-11-02,13:15:00,0,65.1,8.51
3223,2016-11-02,13:30:00,0,64.9,8.54
3224,2016-11-02,13:45:00,0,64.7,8.55
3225,2016-11-02,14:00:00,0,64.5,8.50
3226,2016-11-02,14:15:00,0,64.3,8.52
3227,2016-11-02,14:30:00,0,63.7,8.54
3228,2016-11-02,14:45:00,0,64.0,8.52
3229,2016-11-02,15:00:00,0,63.5,8.52
3230,2016-11-02,15:15:00,0,64.0,8.49
3231,2016-11-02,15:30:00,0,64.0,8.48
3232,2016-11-02,15:45:00,0,63.5,8.48
3233,2016-11-02,16:00:00,0,63.3,8.48
