Serial Number
	5974
Project ID
	03097062
Location
	03097062_Ste-Martine
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		500.00    cm
	Altitude
		40        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
6328,2017-07-10,16:45:00,0,367.3,8.37
6329,2017-07-10,17:00:00,0,367.1,8.37
6330,2017-07-10,17:15:00,0,366.8,8.37
6331,2017-07-10,17:30:00,0,366.8,8.35
6332,2017-07-10,17:45:00,0,366.8,8.37
6333,2017-07-10,18:00:00,0,367.0,8.36
6334,2017-07-10,18:15:00,0,366.8,8.36
6335,2017-07-10,18:30:00,0,366.6,8.36
6336,2017-07-10,18:45:00,0,366.5,8.34
6337,2017-07-10,19:00:00,0,366.6,8.37
6338,2017-07-10,19:15:00,0,366.6,8.36
6339,2017-07-10,19:30:00,0,366.3,8.35
6340,2017-07-10,19:45:00,0,366.3,8.36
6341,2017-07-10,20:00:00,0,366.5,8.36
6342,2017-07-10,20:15:00,0,366.6,8.35
6343,2017-07-10,20:30:00,0,366.6,8.36
6344,2017-07-10,20:45:00,0,366.8,8.37
6345,2017-07-10,21:00:00,0,366.8,8.37
6346,2017-07-10,21:15:00,0,366.8,8.36
6347,2017-07-10,21:30:00,0,367.0,8.37
6348,2017-07-10,21:45:00,0,366.8,8.37
6349,2017-07-10,22:00:00,0,367.0,8.38
6350,2017-07-10,22:15:00,0,366.8,8.34
6351,2017-07-10,22:30:00,0,366.8,8.37
6352,2017-07-10,22:45:00,0,366.8,8.35
6353,2017-07-10,23:00:00,0,366.8,8.36
6354,2017-07-10,23:15:00,0,366.5,8.33
6355,2017-07-10,23:30:00,0,366.3,8.35
6356,2017-07-10,23:45:00,0,366.5,8.36
6357,2017-07-11,00:00:00,0,366.5,8.36
6358,2017-07-11,00:15:00,0,366.5,8.36
6359,2017-07-11,00:30:00,0,366.3,8.37
6360,2017-07-11,00:45:00,0,366.3,8.36
6361,2017-07-11,01:00:00,0,366.5,8.37
6362,2017-07-11,01:15:00,0,366.3,8.37
6363,2017-07-11,01:30:00,0,366.5,8.36
6364,2017-07-11,01:45:00,0,366.5,8.35
6365,2017-07-11,02:00:00,0,366.5,8.37
6366,2017-07-11,02:15:00,0,366.8,8.37
6367,2017-07-11,02:30:00,0,366.8,8.37
6368,2017-07-11,02:45:00,0,366.6,8.37
6369,2017-07-11,03:00:00,0,366.6,8.37
6370,2017-07-11,03:15:00,0,366.5,8.37
6371,2017-07-11,03:30:00,0,366.5,8.36
6372,2017-07-11,03:45:00,0,366.3,8.35
6373,2017-07-11,04:00:00,0,366.3,8.35
6374,2017-07-11,04:15:00,0,366.3,8.37
6375,2017-07-11,04:30:00,0,366.1,8.36
6376,2017-07-11,04:45:00,0,366.0,8.37
6377,2017-07-11,05:00:00,0,366.0,8.37
6378,2017-07-11,05:15:00,0,366.0,8.37
6379,2017-07-11,05:30:00,0,366.1,8.37
6380,2017-07-11,05:45:00,0,366.1,8.38
6381,2017-07-11,06:00:00,0,366.1,8.34
6382,2017-07-11,06:15:00,0,366.3,8.37
6383,2017-07-11,06:30:00,0,366.3,8.34
6384,2017-07-11,06:45:00,0,366.6,8.36
6385,2017-07-11,07:00:00,0,366.1,8.36
6386,2017-07-11,07:15:00,0,366.3,8.37
6387,2017-07-11,07:30:00,0,366.5,8.35
6388,2017-07-11,07:45:00,0,366.3,8.35
6389,2017-07-11,08:00:00,0,366.5,8.35
6390,2017-07-11,08:15:00,0,366.5,8.35
6391,2017-07-11,08:30:00,0,366.6,8.36
6392,2017-07-11,08:45:00,0,366.5,8.35
6393,2017-07-11,09:00:00,0,366.6,8.37
6394,2017-07-11,09:15:00,0,366.3,8.36
6395,2017-07-11,09:30:00,0,366.3,8.34
6396,2017-07-11,09:45:00,0,366.3,8.35
6397,2017-07-11,10:00:00,0,366.5,8.34
6398,2017-07-11,10:15:00,0,366.3,8.36
6399,2017-07-11,10:30:00,0,366.5,8.37
6400,2017-07-11,10:45:00,0,366.5,8.36
6401,2017-07-11,11:00:00,0,366.1,8.34
6402,2017-07-11,11:15:00,0,366.5,8.36
6403,2017-07-11,11:30:00,0,366.1,8.34
6404,2017-07-11,11:45:00,0,366.0,8.36
6405,2017-07-11,12:00:00,0,365.8,8.34
6406,2017-07-11,12:15:00,0,365.8,8.37
6407,2017-07-11,12:30:00,0,365.4,8.35
6408,2017-07-11,12:45:00,0,365.3,8.36
6409,2017-07-11,13:00:00,0,365.4,8.35
6410,2017-07-11,13:15:00,0,365.1,8.36
6411,2017-07-11,13:30:00,0,365.1,8.35
6412,2017-07-11,13:45:00,0,364.9,8.36
6413,2017-07-11,14:00:00,0,364.9,8.35
6414,2017-07-11,14:15:00,0,364.6,8.36
6415,2017-07-11,14:30:00,0,364.4,8.36
6416,2017-07-11,14:45:00,0,364.6,8.34
6417,2017-07-11,15:00:00,0,364.8,8.37
6418,2017-07-11,15:15:00,0,364.3,8.37
6419,2017-07-11,15:30:00,0,364.6,8.36
6420,2017-07-11,15:45:00,0,364.3,8.34
6421,2017-07-11,16:00:00,0,364.4,8.37
6422,2017-07-11,16:15:00,0,364.1,8.35
6423,2017-07-11,16:30:00,0,364.1,8.36
6424,2017-07-11,16:45:00,0,363.9,8.37
6425,2017-07-11,17:00:00,0,363.8,8.36
6426,2017-07-11,17:15:00,0,363.8,8.37
6427,2017-07-11,17:30:00,0,363.8,8.35
6428,2017-07-11,17:45:00,0,363.8,8.36
6429,2017-07-11,18:00:00,0,363.6,8.35
6430,2017-07-11,18:15:00,0,363.6,8.35
6431,2017-07-11,18:30:00,0,364.4,8.37
6432,2017-07-11,18:45:00,0,364.6,8.36
6433,2017-07-11,19:00:00,0,364.3,8.37
6434,2017-07-11,19:15:00,0,364.6,8.37
6435,2017-07-11,19:30:00,0,364.4,8.37
6436,2017-07-11,19:45:00,0,364.9,8.37
6437,2017-07-11,20:00:00,0,364.8,8.36
6438,2017-07-11,20:15:00,0,365.1,8.37
6439,2017-07-11,20:30:00,0,365.1,8.36
6440,2017-07-11,20:45:00,0,364.9,8.37
6441,2017-07-11,21:00:00,0,365.1,8.36
6442,2017-07-11,21:15:00,0,365.3,8.37
6443,2017-07-11,21:30:00,0,365.4,8.36
6444,2017-07-11,21:45:00,0,365.6,8.38
6445,2017-07-11,22:00:00,0,365.3,8.36
6446,2017-07-11,22:15:00,0,365.3,8.38
6447,2017-07-11,22:30:00,0,365.6,8.37
6448,2017-07-11,22:45:00,0,365.1,8.35
6449,2017-07-11,23:00:00,0,364.8,8.37
6450,2017-07-11,23:15:00,0,365.1,8.36
6451,2017-07-11,23:30:00,0,365.8,8.35
6452,2017-07-11,23:45:00,0,366.5,8.36
6453,2017-07-12,00:00:00,0,366.5,8.37
6454,2017-07-12,00:15:00,0,366.6,8.35
6455,2017-07-12,00:30:00,0,366.5,8.35
6456,2017-07-12,00:45:00,0,366.5,8.37
6457,2017-07-12,01:00:00,0,366.8,8.35
6458,2017-07-12,01:15:00,0,366.3,8.37
6459,2017-07-12,01:30:00,0,366.5,8.37
6460,2017-07-12,01:45:00,0,366.8,8.37
6461,2017-07-12,02:00:00,0,367.0,8.36
6462,2017-07-12,02:15:00,0,367.0,8.36
6463,2017-07-12,02:30:00,0,367.1,8.35
6464,2017-07-12,02:45:00,0,367.3,8.35
6465,2017-07-12,03:00:00,0,367.5,8.36
6466,2017-07-12,03:15:00,0,367.3,8.36
6467,2017-07-12,03:30:00,0,367.5,8.35
6468,2017-07-12,03:45:00,0,367.6,8.34
6469,2017-07-12,04:00:00,0,367.5,8.36
6470,2017-07-12,04:15:00,0,368.0,8.36
6471,2017-07-12,04:30:00,0,368.1,8.35
6472,2017-07-12,04:45:00,0,368.1,8.35
6473,2017-07-12,05:00:00,0,368.5,8.35
6474,2017-07-12,05:15:00,0,368.8,8.35
6475,2017-07-12,05:30:00,0,368.8,8.36
6476,2017-07-12,05:45:00,0,368.8,8.36
6477,2017-07-12,06:00:00,0,368.8,8.36
6478,2017-07-12,06:15:00,0,368.7,8.37
6479,2017-07-12,06:30:00,0,368.8,8.36
6480,2017-07-12,06:45:00,0,369.0,8.37
6481,2017-07-12,07:00:00,0,369.2,8.36
6482,2017-07-12,07:15:00,0,369.3,8.35
6483,2017-07-12,07:30:00,0,369.2,8.38
6484,2017-07-12,07:45:00,0,369.2,8.35
6485,2017-07-12,08:00:00,0,369.7,8.37
6486,2017-07-12,08:15:00,0,370.0,8.37
6487,2017-07-12,08:30:00,0,370.3,8.36
6488,2017-07-12,08:45:00,0,370.5,8.35
6489,2017-07-12,09:00:00,0,370.3,8.36
6490,2017-07-12,09:15:00,0,370.3,8.36
6491,2017-07-12,09:30:00,0,370.5,8.34
6492,2017-07-12,09:45:00,0,371.2,8.35
6493,2017-07-12,10:00:00,0,371.5,8.36
6494,2017-07-12,10:15:00,0,371.5,8.37
6495,2017-07-12,10:30:00,0,371.3,8.37
6496,2017-07-12,10:45:00,0,371.3,8.37
6497,2017-07-12,11:00:00,0,371.5,8.36
6498,2017-07-12,11:15:00,0,371.0,8.37
6499,2017-07-12,11:30:00,0,371.3,8.38
6500,2017-07-12,11:45:00,0,371.2,8.35
6501,2017-07-12,12:00:00,0,371.0,8.34
6502,2017-07-12,12:15:00,0,370.8,8.37
6503,2017-07-12,12:30:00,0,370.7,8.35
6504,2017-07-12,12:45:00,0,371.2,8.37
6505,2017-07-12,13:00:00,0,371.0,8.37
6506,2017-07-12,13:15:00,0,370.8,8.36
6507,2017-07-12,13:30:00,0,371.2,8.36
6508,2017-07-12,13:45:00,0,371.2,8.36
6509,2017-07-12,14:00:00,0,371.0,8.36
6510,2017-07-12,14:15:00,0,370.8,8.37
6511,2017-07-12,14:30:00,0,370.2,8.35
6512,2017-07-12,14:45:00,0,370.0,8.36
6513,2017-07-12,15:00:00,0,370.5,8.36
6514,2017-07-12,15:15:00,0,370.3,8.37
6515,2017-07-12,15:30:00,0,370.2,8.35
6516,2017-07-12,15:45:00,0,370.2,8.36
6517,2017-07-12,16:00:00,0,370.2,8.36
6518,2017-07-12,16:15:00,0,369.8,8.36
6519,2017-07-12,16:30:00,0,370.2,8.37
6520,2017-07-12,16:45:00,0,370.0,8.37
6521,2017-07-12,17:00:00,0,369.7,8.37
6522,2017-07-12,17:15:00,0,369.8,8.35
6523,2017-07-12,17:30:00,0,369.5,8.36
6524,2017-07-12,17:45:00,0,369.5,8.35
6525,2017-07-12,18:00:00,0,369.5,8.36
6526,2017-07-12,18:15:00,0,369.7,8.35
6527,2017-07-12,18:30:00,0,369.7,8.36
6528,2017-07-12,18:45:00,0,369.8,8.36
6529,2017-07-12,19:00:00,0,369.8,8.36
6530,2017-07-12,19:15:00,0,370.0,8.35
6531,2017-07-12,19:30:00,0,369.7,8.37
6532,2017-07-12,19:45:00,0,369.8,8.37
6533,2017-07-12,20:00:00,0,369.7,8.36
6534,2017-07-12,20:15:00,0,369.7,8.37
6535,2017-07-12,20:30:00,0,370.0,8.34
6536,2017-07-12,20:45:00,0,369.8,8.36
6537,2017-07-12,21:00:00,0,369.8,8.36
6538,2017-07-12,21:15:00,0,370.2,8.35
6539,2017-07-12,21:30:00,0,370.3,8.35
6540,2017-07-12,21:45:00,0,370.2,8.34
6541,2017-07-12,22:00:00,0,370.3,8.37
6542,2017-07-12,22:15:00,0,370.3,8.36
6543,2017-07-12,22:30:00,0,370.7,8.35
6544,2017-07-12,22:45:00,0,370.5,8.35
6545,2017-07-12,23:00:00,0,370.5,8.35
6546,2017-07-12,23:15:00,0,370.2,8.37
6547,2017-07-12,23:30:00,0,370.5,8.37
6548,2017-07-12,23:45:00,0,370.2,8.35
6549,2017-07-13,00:00:00,0,370.0,8.33
6550,2017-07-13,00:15:00,0,370.0,8.35
6551,2017-07-13,00:30:00,0,370.2,8.37
6552,2017-07-13,00:45:00,0,370.2,8.37
6553,2017-07-13,01:00:00,0,369.7,8.34
6554,2017-07-13,01:15:00,0,369.8,8.36
6555,2017-07-13,01:30:00,0,370.0,8.36
6556,2017-07-13,01:45:00,0,370.0,8.37
6557,2017-07-13,02:00:00,0,370.0,8.34
6558,2017-07-13,02:15:00,0,369.7,8.35
6559,2017-07-13,02:30:00,0,369.7,8.37
6560,2017-07-13,02:45:00,0,369.5,8.34
6561,2017-07-13,03:00:00,0,369.5,8.36
6562,2017-07-13,03:15:00,0,369.5,8.34
6563,2017-07-13,03:30:00,0,369.3,8.37
6564,2017-07-13,03:45:00,0,369.2,8.36
6565,2017-07-13,04:00:00,0,369.2,8.36
6566,2017-07-13,04:15:00,0,369.2,8.36
6567,2017-07-13,04:30:00,0,368.8,8.36
6568,2017-07-13,04:45:00,0,369.0,8.36
6569,2017-07-13,05:00:00,0,369.5,8.36
6570,2017-07-13,05:15:00,0,369.3,8.35
6571,2017-07-13,05:30:00,0,369.3,8.35
6572,2017-07-13,05:45:00,0,369.3,8.35
6573,2017-07-13,06:00:00,0,369.2,8.37
6574,2017-07-13,06:15:00,0,369.7,8.35
6575,2017-07-13,06:30:00,0,369.5,8.37
6576,2017-07-13,06:45:00,0,370.2,8.36
6577,2017-07-13,07:00:00,0,370.3,8.35
6578,2017-07-13,07:15:00,0,370.8,8.37
6579,2017-07-13,07:30:00,0,370.7,8.36
6580,2017-07-13,07:45:00,0,370.2,8.35
6581,2017-07-13,08:00:00,0,370.2,8.35
6582,2017-07-13,08:15:00,0,370.7,8.35
6583,2017-07-13,08:30:00,0,370.2,8.37
6584,2017-07-13,08:45:00,0,370.5,8.36
6585,2017-07-13,09:00:00,0,370.3,8.33
6586,2017-07-13,09:15:00,0,370.2,8.36
6587,2017-07-13,09:30:00,0,370.5,8.35
6588,2017-07-13,09:45:00,0,370.2,8.37
6589,2017-07-13,10:00:00,0,370.2,8.35
6590,2017-07-13,10:15:00,0,370.5,8.37
6591,2017-07-13,10:30:00,0,370.7,8.35
6592,2017-07-13,10:45:00,0,370.7,8.36
6593,2017-07-13,11:00:00,0,370.7,8.35
6594,2017-07-13,11:15:00,0,370.8,8.35
6595,2017-07-13,11:30:00,0,370.8,8.36
6596,2017-07-13,11:45:00,0,371.2,8.36
6597,2017-07-13,12:00:00,0,370.5,8.35
6598,2017-07-13,12:15:00,0,370.5,8.35
6599,2017-07-13,12:30:00,0,370.7,8.35
6600,2017-07-13,12:45:00,0,370.5,8.35
6601,2017-07-13,13:00:00,0,370.8,8.37
6602,2017-07-13,13:15:00,0,370.7,8.36
6603,2017-07-13,13:30:00,0,370.3,8.37
6604,2017-07-13,13:45:00,0,370.3,8.37
6605,2017-07-13,14:00:00,0,370.2,8.36
6606,2017-07-13,14:15:00,0,369.8,8.35
6607,2017-07-13,14:30:00,0,369.7,8.36
6608,2017-07-13,14:45:00,0,369.8,8.37
6609,2017-07-13,15:00:00,0,369.5,8.37
6610,2017-07-13,15:15:00,0,369.8,8.37
6611,2017-07-13,15:30:00,0,369.7,8.36
6612,2017-07-13,15:45:00,0,369.7,8.34
6613,2017-07-13,16:00:00,0,369.8,8.34
6614,2017-07-13,16:15:00,0,369.7,8.37
6615,2017-07-13,16:30:00,0,369.8,8.35
6616,2017-07-13,16:45:00,0,369.8,8.36
6617,2017-07-13,17:00:00,0,369.7,8.37
6618,2017-07-13,17:15:00,0,369.7,8.36
6619,2017-07-13,17:30:00,0,369.7,8.37
6620,2017-07-13,17:45:00,0,369.5,8.37
6621,2017-07-13,18:00:00,0,369.5,8.37
6622,2017-07-13,18:15:00,0,369.3,8.37
6623,2017-07-13,18:30:00,0,369.5,8.37
6624,2017-07-13,18:45:00,0,369.7,8.35
6625,2017-07-13,19:00:00,0,369.8,8.36
6626,2017-07-13,19:15:00,0,369.8,8.35
6627,2017-07-13,19:30:00,0,369.8,8.35
6628,2017-07-13,19:45:00,0,369.8,8.36
6629,2017-07-13,20:00:00,0,370.2,8.33
6630,2017-07-13,20:15:00,0,370.2,8.36
6631,2017-07-13,20:30:00,0,370.2,8.34
6632,2017-07-13,20:45:00,0,370.2,8.36
6633,2017-07-13,21:00:00,0,369.8,8.36
6634,2017-07-13,21:15:00,0,369.8,8.37
6635,2017-07-13,21:30:00,0,370.2,8.34
6636,2017-07-13,21:45:00,0,370.0,8.37
6637,2017-07-13,22:00:00,0,370.2,8.37
6638,2017-07-13,22:15:00,0,369.8,8.36
6639,2017-07-13,22:30:00,0,370.2,8.37
6640,2017-07-13,22:45:00,0,370.2,8.37
6641,2017-07-13,23:00:00,0,370.3,8.37
6642,2017-07-13,23:15:00,0,370.2,8.36
6643,2017-07-13,23:30:00,0,370.2,8.36
6644,2017-07-13,23:45:00,0,370.5,8.35
6645,2017-07-14,00:00:00,0,370.5,8.37
6646,2017-07-14,00:15:00,0,370.2,8.36
6647,2017-07-14,00:30:00,0,370.2,8.37
6648,2017-07-14,00:45:00,0,370.3,8.36
6649,2017-07-14,01:00:00,0,370.2,8.37
6650,2017-07-14,01:15:00,0,370.0,8.36
6651,2017-07-14,01:30:00,0,370.2,8.36
6652,2017-07-14,01:45:00,0,370.0,8.36
6653,2017-07-14,02:00:00,0,370.2,8.37
6654,2017-07-14,02:15:00,0,370.0,8.37
6655,2017-07-14,02:30:00,0,370.0,8.36
6656,2017-07-14,02:45:00,0,369.8,8.36
6657,2017-07-14,03:00:00,0,370.0,8.35
6658,2017-07-14,03:15:00,0,369.8,8.36
6659,2017-07-14,03:30:00,0,370.2,8.35
6660,2017-07-14,03:45:00,0,369.8,8.34
6661,2017-07-14,04:00:00,0,369.8,8.37
6662,2017-07-14,04:15:00,0,369.8,8.37
6663,2017-07-14,04:30:00,0,369.8,8.37
6664,2017-07-14,04:45:00,0,369.8,8.37
6665,2017-07-14,05:00:00,0,369.7,8.37
6666,2017-07-14,05:15:00,0,369.8,8.37
6667,2017-07-14,05:30:00,0,370.0,8.36
6668,2017-07-14,05:45:00,0,370.2,8.36
6669,2017-07-14,06:00:00,0,370.0,8.36
6670,2017-07-14,06:15:00,0,370.0,8.36
6671,2017-07-14,06:30:00,0,370.2,8.37
6672,2017-07-14,06:45:00,0,369.8,8.35
6673,2017-07-14,07:00:00,0,370.0,8.36
6674,2017-07-14,07:15:00,0,369.8,8.37
6675,2017-07-14,07:30:00,0,370.0,8.37
6676,2017-07-14,07:45:00,0,369.8,8.34
6677,2017-07-14,08:00:00,0,369.8,8.37
6678,2017-07-14,08:15:00,0,369.5,8.37
6679,2017-07-14,08:30:00,0,369.5,8.37
6680,2017-07-14,08:45:00,0,369.7,8.38
6681,2017-07-14,09:00:00,0,369.2,8.36
6682,2017-07-14,09:15:00,0,369.3,8.37
6683,2017-07-14,09:30:00,0,369.2,8.36
6684,2017-07-14,09:45:00,0,369.2,8.36
6685,2017-07-14,10:00:00,0,368.7,8.37
6686,2017-07-14,10:15:00,0,368.7,8.36
6687,2017-07-14,10:30:00,0,368.3,8.36
6688,2017-07-14,10:45:00,0,368.3,8.37
6689,2017-07-14,11:00:00,0,368.3,8.37
6690,2017-07-14,11:15:00,0,368.1,8.36
6691,2017-07-14,11:30:00,0,368.3,8.35
6692,2017-07-14,11:45:00,0,368.0,8.37
6693,2017-07-14,12:00:00,0,368.0,8.37
6694,2017-07-14,12:15:00,0,367.3,8.37
6695,2017-07-14,12:30:00,0,367.1,8.35
6696,2017-07-14,12:45:00,0,367.1,8.36
6697,2017-07-14,13:00:00,0,367.3,8.37
6698,2017-07-14,13:15:00,0,367.0,8.37
6699,2017-07-14,13:30:00,0,367.0,8.37
6700,2017-07-14,13:45:00,0,367.3,8.37
6701,2017-07-14,14:00:00,0,367.5,8.38
6702,2017-07-14,14:15:00,0,366.8,8.36
6703,2017-07-14,14:30:00,0,367.1,8.36
6704,2017-07-14,14:45:00,0,367.5,8.36
6705,2017-07-14,15:00:00,0,367.1,8.36
6706,2017-07-14,15:15:00,0,367.5,8.36
6707,2017-07-14,15:30:00,0,367.1,8.39
6708,2017-07-14,15:45:00,0,366.8,8.37
6709,2017-07-14,16:00:00,0,367.1,8.35
6710,2017-07-14,16:15:00,0,366.5,8.36
6711,2017-07-14,16:30:00,0,366.3,8.35
6712,2017-07-14,16:45:00,0,366.5,8.38
6713,2017-07-14,17:00:00,0,366.3,8.36
6714,2017-07-14,17:15:00,0,366.1,8.36
6715,2017-07-14,17:30:00,0,365.8,8.36
6716,2017-07-14,17:45:00,0,366.0,8.36
6717,2017-07-14,18:00:00,0,366.0,8.37
6718,2017-07-14,18:15:00,0,365.8,8.37
6719,2017-07-14,18:30:00,0,365.8,8.36
6720,2017-07-14,18:45:00,0,365.6,8.35
6721,2017-07-14,19:00:00,0,365.3,8.36
6722,2017-07-14,19:15:00,0,365.4,8.35
6723,2017-07-14,19:30:00,0,365.3,8.36
6724,2017-07-14,19:45:00,0,365.3,8.37
6725,2017-07-14,20:00:00,0,365.3,8.37
6726,2017-07-14,20:15:00,0,365.3,8.36
6727,2017-07-14,20:30:00,0,365.1,8.35
6728,2017-07-14,20:45:00,0,364.9,8.37
6729,2017-07-14,21:00:00,0,365.1,8.36
6730,2017-07-14,21:15:00,0,365.1,8.37
6731,2017-07-14,21:30:00,0,364.9,8.36
6732,2017-07-14,21:45:00,0,365.1,8.37
6733,2017-07-14,22:00:00,0,365.1,8.36
6734,2017-07-14,22:15:00,0,365.3,8.36
6735,2017-07-14,22:30:00,0,365.1,8.36
6736,2017-07-14,22:45:00,0,364.9,8.36
6737,2017-07-14,23:00:00,0,365.1,8.36
6738,2017-07-14,23:15:00,0,365.1,8.37
6739,2017-07-14,23:30:00,0,364.9,8.36
6740,2017-07-14,23:45:00,0,364.8,8.36
6741,2017-07-15,00:00:00,0,364.8,8.36
6742,2017-07-15,00:15:00,0,364.8,8.37
6743,2017-07-15,00:30:00,0,364.8,8.37
6744,2017-07-15,00:45:00,0,364.8,8.36
6745,2017-07-15,01:00:00,0,364.8,8.35
6746,2017-07-15,01:15:00,0,364.8,8.37
6747,2017-07-15,01:30:00,0,364.6,8.37
6748,2017-07-15,01:45:00,0,364.4,8.36
6749,2017-07-15,02:00:00,0,364.9,8.36
6750,2017-07-15,02:15:00,0,364.9,8.37
6751,2017-07-15,02:30:00,0,364.9,8.38
6752,2017-07-15,02:45:00,0,365.1,8.36
6753,2017-07-15,03:00:00,0,365.1,8.37
6754,2017-07-15,03:15:00,0,364.8,8.37
6755,2017-07-15,03:30:00,0,365.4,8.35
6756,2017-07-15,03:45:00,0,364.9,8.37
6757,2017-07-15,04:00:00,0,364.9,8.37
6758,2017-07-15,04:15:00,0,365.3,8.36
6759,2017-07-15,04:30:00,0,365.1,8.34
6760,2017-07-15,04:45:00,0,365.1,8.37
6761,2017-07-15,05:00:00,0,365.1,8.34
6762,2017-07-15,05:15:00,0,365.3,8.35
6763,2017-07-15,05:30:00,0,365.1,8.37
6764,2017-07-15,05:45:00,0,365.4,8.36
6765,2017-07-15,06:00:00,0,365.6,8.34
6766,2017-07-15,06:15:00,0,365.3,8.35
6767,2017-07-15,06:30:00,0,365.6,8.37
6768,2017-07-15,06:45:00,0,365.4,8.36
6769,2017-07-15,07:00:00,0,365.6,8.36
6770,2017-07-15,07:15:00,0,365.4,8.36
6771,2017-07-15,07:30:00,0,365.6,8.36
6772,2017-07-15,07:45:00,0,366.0,8.36
6773,2017-07-15,08:00:00,0,365.8,8.36
6774,2017-07-15,08:15:00,0,366.0,8.36
6775,2017-07-15,08:30:00,0,365.6,8.34
6776,2017-07-15,08:45:00,0,365.4,8.37
6777,2017-07-15,09:00:00,0,365.3,8.35
6778,2017-07-15,09:15:00,0,365.3,8.37
6779,2017-07-15,09:30:00,0,365.3,8.37
6780,2017-07-15,09:45:00,0,365.3,8.36
6781,2017-07-15,10:00:00,0,365.6,8.36
6782,2017-07-15,10:15:00,0,365.6,8.35
6783,2017-07-15,10:30:00,0,365.3,8.37
6784,2017-07-15,10:45:00,0,365.3,8.34
6785,2017-07-15,11:00:00,0,364.9,8.35
6786,2017-07-15,11:15:00,0,365.1,8.37
6787,2017-07-15,11:30:00,0,364.9,8.33
6788,2017-07-15,11:45:00,0,364.9,8.37
6789,2017-07-15,12:00:00,0,364.6,8.36
6790,2017-07-15,12:15:00,0,364.6,8.38
6791,2017-07-15,12:30:00,0,364.8,8.38
6792,2017-07-15,12:45:00,0,364.8,8.36
6793,2017-07-15,13:00:00,0,364.4,8.35
6794,2017-07-15,13:15:00,0,364.3,8.37
6795,2017-07-15,13:30:00,0,364.1,8.37
6796,2017-07-15,13:45:00,0,363.9,8.35
6797,2017-07-15,14:00:00,0,363.8,8.37
6798,2017-07-15,14:15:00,0,363.9,8.37
6799,2017-07-15,14:30:00,0,363.6,8.35
6800,2017-07-15,14:45:00,0,363.8,8.34
6801,2017-07-15,15:00:00,0,363.6,8.37
6802,2017-07-15,15:15:00,0,363.4,8.37
6803,2017-07-15,15:30:00,0,363.4,8.34
6804,2017-07-15,15:45:00,0,363.1,8.36
6805,2017-07-15,16:00:00,0,363.3,8.36
6806,2017-07-15,16:15:00,0,363.1,8.36
6807,2017-07-15,16:30:00,0,362.9,8.35
6808,2017-07-15,16:45:00,0,362.9,8.36
6809,2017-07-15,17:00:00,0,362.8,8.37
6810,2017-07-15,17:15:00,0,362.6,8.36
6811,2017-07-15,17:30:00,0,362.4,8.37
6812,2017-07-15,17:45:00,0,362.2,8.36
6813,2017-07-15,18:00:00,0,362.4,8.34
6814,2017-07-15,18:15:00,0,361.9,8.35
6815,2017-07-15,18:30:00,0,362.1,8.36
6816,2017-07-15,18:45:00,0,361.9,8.35
6817,2017-07-15,19:00:00,0,361.9,8.35
6818,2017-07-15,19:15:00,0,361.9,8.36
6819,2017-07-15,19:30:00,0,362.1,8.36
6820,2017-07-15,19:45:00,0,362.1,8.37
6821,2017-07-15,20:00:00,0,362.1,8.35
6822,2017-07-15,20:15:00,0,362.2,8.36
6823,2017-07-15,20:30:00,0,362.1,8.37
6824,2017-07-15,20:45:00,0,362.2,8.37
6825,2017-07-15,21:00:00,0,362.2,8.36
6826,2017-07-15,21:15:00,0,362.4,8.37
6827,2017-07-15,21:30:00,0,362.6,8.35
6828,2017-07-15,21:45:00,0,362.6,8.36
6829,2017-07-15,22:00:00,0,362.6,8.36
6830,2017-07-15,22:15:00,0,362.8,8.37
6831,2017-07-15,22:30:00,0,362.8,8.35
6832,2017-07-15,22:45:00,0,362.6,8.37
6833,2017-07-15,23:00:00,0,362.6,8.36
6834,2017-07-15,23:15:00,0,362.8,8.36
6835,2017-07-15,23:30:00,0,362.6,8.34
6836,2017-07-15,23:45:00,0,362.6,8.34
6837,2017-07-16,00:00:00,0,362.2,8.35
6838,2017-07-16,00:15:00,0,362.6,8.35
6839,2017-07-16,00:30:00,0,362.2,8.36
6840,2017-07-16,00:45:00,0,362.6,8.37
6841,2017-07-16,01:00:00,0,362.4,8.36
6842,2017-07-16,01:15:00,0,362.4,8.36
6843,2017-07-16,01:30:00,0,362.4,8.36
6844,2017-07-16,01:45:00,0,362.6,8.37
6845,2017-07-16,02:00:00,0,362.2,8.36
6846,2017-07-16,02:15:00,0,362.4,8.36
6847,2017-07-16,02:30:00,0,362.2,8.37
6848,2017-07-16,02:45:00,0,361.9,8.37
6849,2017-07-16,03:00:00,0,361.9,8.34
6850,2017-07-16,03:15:00,0,361.7,8.35
6851,2017-07-16,03:30:00,0,362.1,8.36
6852,2017-07-16,03:45:00,0,362.1,8.36
6853,2017-07-16,04:00:00,0,362.2,8.37
6854,2017-07-16,04:15:00,0,362.1,8.36
6855,2017-07-16,04:30:00,0,362.6,8.35
6856,2017-07-16,04:45:00,0,362.6,8.37
6857,2017-07-16,05:00:00,0,362.6,8.37
6858,2017-07-16,05:15:00,0,362.9,8.36
6859,2017-07-16,05:30:00,0,362.6,8.37
