Serial Number
	63531
Project ID
	04647011
Location
	Mirabel_R-14
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		70        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4792,2016-12-17,10:45:00,0,700.9,11.32
4793,2016-12-17,11:00:00,0,700.9,11.31
4794,2016-12-17,11:15:00,0,700.9,11.31
4795,2016-12-17,11:30:00,0,700.4,11.31
4796,2016-12-17,11:45:00,0,699.6,11.31
4797,2016-12-17,12:00:00,0,699.5,11.32
4798,2016-12-17,12:15:00,0,699.3,11.31
4799,2016-12-17,12:30:00,0,699.1,11.32
4800,2016-12-17,12:45:00,0,698.5,11.31
4801,2016-12-17,13:00:00,0,698.3,11.32
4802,2016-12-17,13:15:00,0,697.5,11.31
4803,2016-12-17,13:30:00,0,698.1,11.31
4804,2016-12-17,13:45:00,0,696.9,11.31
4805,2016-12-17,14:00:00,0,697.2,11.30
4806,2016-12-17,14:15:00,0,696.9,11.32
4807,2016-12-17,14:30:00,0,697.3,11.32
4808,2016-12-17,14:45:00,0,696.5,11.30
4809,2016-12-17,15:00:00,0,696.3,11.32
4810,2016-12-17,15:15:00,0,697.1,11.30
4811,2016-12-17,15:30:00,0,696.7,11.31
4812,2016-12-17,15:45:00,0,696.1,11.30
4813,2016-12-17,16:00:00,0,696.0,11.32
4814,2016-12-17,16:15:00,0,696.8,11.31
4815,2016-12-17,16:30:00,0,696.3,11.31
4816,2016-12-17,16:45:00,0,696.3,11.31
4817,2016-12-17,17:00:00,0,697.1,11.32
4818,2016-12-17,17:15:00,0,695.9,11.31
4819,2016-12-17,17:30:00,0,695.5,11.32
4820,2016-12-17,17:45:00,0,696.7,11.32
4821,2016-12-17,18:00:00,0,695.9,11.32
4822,2016-12-17,18:15:00,0,695.9,11.31
4823,2016-12-17,18:30:00,0,695.5,11.32
4824,2016-12-17,18:45:00,0,695.9,11.32
4825,2016-12-17,19:00:00,0,695.7,11.31
4826,2016-12-17,19:15:00,0,694.7,11.32
4827,2016-12-17,19:30:00,0,694.7,11.31
4828,2016-12-17,19:45:00,0,695.3,11.32
4829,2016-12-17,20:00:00,0,695.6,11.31
4830,2016-12-17,20:15:00,0,695.2,11.31
4831,2016-12-17,20:30:00,0,695.1,11.29
4832,2016-12-17,20:45:00,0,695.1,11.31
4833,2016-12-17,21:00:00,0,695.1,11.31
4834,2016-12-17,21:15:00,0,694.4,11.31
4835,2016-12-17,21:30:00,0,694.7,11.32
4836,2016-12-17,21:45:00,0,694.5,11.32
4837,2016-12-17,22:00:00,0,694.5,11.31
4838,2016-12-17,22:15:00,0,694.0,11.30
4839,2016-12-17,22:30:00,0,693.7,11.31
4840,2016-12-17,22:45:00,0,693.3,11.31
4841,2016-12-17,23:00:00,0,693.5,11.32
4842,2016-12-17,23:15:00,0,693.1,11.30
4843,2016-12-17,23:30:00,0,692.5,11.31
4844,2016-12-17,23:45:00,0,693.6,11.31
4845,2016-12-18,00:00:00,0,693.2,11.32
4846,2016-12-18,00:15:00,0,692.0,11.32
4847,2016-12-18,00:30:00,0,692.3,11.31
4848,2016-12-18,00:45:00,0,692.4,11.33
4849,2016-12-18,01:00:00,0,692.5,11.32
4850,2016-12-18,01:15:00,0,692.0,11.32
4851,2016-12-18,01:30:00,0,692.4,11.31
4852,2016-12-18,01:45:00,0,691.6,11.31
4853,2016-12-18,02:00:00,0,691.5,11.30
4854,2016-12-18,02:15:00,0,692.4,11.32
4855,2016-12-18,02:30:00,0,690.9,11.31
4856,2016-12-18,02:45:00,0,690.7,11.34
4857,2016-12-18,03:00:00,0,691.3,11.31
4858,2016-12-18,03:15:00,0,690.3,11.31
4859,2016-12-18,03:30:00,0,690.1,11.30
4860,2016-12-18,03:45:00,0,690.4,11.32
4861,2016-12-18,04:00:00,0,690.4,11.32
4862,2016-12-18,04:15:00,0,690.1,11.32
4863,2016-12-18,04:30:00,0,689.7,11.31
4864,2016-12-18,04:45:00,0,689.1,11.31
4865,2016-12-18,05:00:00,0,689.1,11.32
4866,2016-12-18,05:15:00,0,688.7,11.30
4867,2016-12-18,05:30:00,0,687.7,11.27
4868,2016-12-18,05:45:00,0,688.0,11.31
4869,2016-12-18,06:00:00,0,688.1,11.31
4870,2016-12-18,06:15:00,0,687.9,11.31
4871,2016-12-18,06:30:00,0,687.5,11.31
4872,2016-12-18,06:45:00,0,687.5,11.31
4873,2016-12-18,07:00:00,0,686.7,11.31
4874,2016-12-18,07:15:00,0,686.7,11.31
4875,2016-12-18,07:30:00,0,687.3,11.31
4876,2016-12-18,07:45:00,0,686.5,11.32
4877,2016-12-18,08:00:00,0,687.6,11.32
4878,2016-12-18,08:15:00,0,686.5,11.30
4879,2016-12-18,08:30:00,0,687.1,11.32
4880,2016-12-18,08:45:00,0,686.0,11.31
4881,2016-12-18,09:00:00,0,686.9,11.31
4882,2016-12-18,09:15:00,0,686.4,11.32
4883,2016-12-18,09:30:00,0,686.9,11.32
4884,2016-12-18,09:45:00,0,685.5,11.32
4885,2016-12-18,10:00:00,0,685.9,11.29
4886,2016-12-18,10:15:00,0,687.6,11.32
4887,2016-12-18,10:30:00,0,687.2,11.31
4888,2016-12-18,10:45:00,0,687.6,11.31
4889,2016-12-18,11:00:00,0,688.3,11.31
4890,2016-12-18,11:15:00,0,688.3,11.30
4891,2016-12-18,11:30:00,0,688.1,11.31
4892,2016-12-18,11:45:00,0,688.8,11.31
4893,2016-12-18,12:00:00,0,688.9,11.32
4894,2016-12-18,12:15:00,0,689.1,11.30
4895,2016-12-18,12:30:00,0,690.1,11.33
4896,2016-12-18,12:45:00,0,690.4,11.31
4897,2016-12-18,13:00:00,0,691.1,11.32
4898,2016-12-18,13:15:00,0,691.3,11.31
4899,2016-12-18,13:30:00,0,692.0,11.32
4900,2016-12-18,13:45:00,0,691.7,11.32
4901,2016-12-18,14:00:00,0,692.5,11.31
4902,2016-12-18,14:15:00,0,693.1,11.31
4903,2016-12-18,14:30:00,0,693.3,11.31
4904,2016-12-18,14:45:00,0,693.9,11.32
4905,2016-12-18,15:00:00,0,694.7,11.31
4906,2016-12-18,15:15:00,0,695.2,11.31
4907,2016-12-18,15:30:00,0,695.7,11.32
4908,2016-12-18,15:45:00,0,696.0,11.31
4909,2016-12-18,16:00:00,0,696.4,11.31
4910,2016-12-18,16:15:00,0,697.3,11.28
4911,2016-12-18,16:30:00,0,698.8,11.32
4912,2016-12-18,16:45:00,0,698.5,11.31
4913,2016-12-18,17:00:00,0,699.3,11.32
4914,2016-12-18,17:15:00,0,699.6,11.31
4915,2016-12-18,17:30:00,0,700.8,11.31
4916,2016-12-18,17:45:00,0,701.3,11.32
4917,2016-12-18,18:00:00,0,702.5,11.32
4918,2016-12-18,18:15:00,0,702.9,11.32
4919,2016-12-18,18:30:00,0,702.9,11.31
4920,2016-12-18,18:45:00,0,704.0,11.32
4921,2016-12-18,19:00:00,0,704.4,11.31
4922,2016-12-18,19:15:00,0,705.5,11.31
4923,2016-12-18,19:30:00,0,705.5,11.32
4924,2016-12-18,19:45:00,0,706.0,11.32
4925,2016-12-18,20:00:00,0,706.9,11.30
4926,2016-12-18,20:15:00,0,707.7,11.30
4927,2016-12-18,20:30:00,0,708.1,11.31
4928,2016-12-18,20:45:00,0,708.9,11.32
4929,2016-12-18,21:00:00,0,709.7,11.32
4930,2016-12-18,21:15:00,0,710.0,11.32
4931,2016-12-18,21:30:00,0,710.9,11.32
4932,2016-12-18,21:45:00,0,711.3,11.31
4933,2016-12-18,22:00:00,0,711.6,11.30
4934,2016-12-18,22:15:00,0,712.0,11.31
4935,2016-12-18,22:30:00,0,712.0,11.34
4936,2016-12-18,22:45:00,0,712.8,11.34
4937,2016-12-18,23:00:00,0,713.7,11.32
4938,2016-12-18,23:15:00,0,714.1,11.30
4939,2016-12-18,23:30:00,0,715.1,11.30
4940,2016-12-18,23:45:00,0,714.9,11.31
4941,2016-12-19,00:00:00,0,715.5,11.30
4942,2016-12-19,00:15:00,0,716.1,11.31
4943,2016-12-19,00:30:00,0,716.3,11.31
4944,2016-12-19,00:45:00,0,716.1,11.31
4945,2016-12-19,01:00:00,0,716.9,11.32
4946,2016-12-19,01:15:00,0,716.4,11.31
4947,2016-12-19,01:30:00,0,716.7,11.31
4948,2016-12-19,01:45:00,0,717.5,11.31
4949,2016-12-19,02:00:00,0,717.5,11.30
4950,2016-12-19,02:15:00,0,717.9,11.31
4951,2016-12-19,02:30:00,0,718.0,11.30
4952,2016-12-19,02:45:00,0,718.3,11.30
4953,2016-12-19,03:00:00,0,718.5,11.31
4954,2016-12-19,03:15:00,0,718.5,11.31
4955,2016-12-19,03:30:00,0,719.1,11.34
4956,2016-12-19,03:45:00,0,718.5,11.33
4957,2016-12-19,04:00:00,0,718.9,11.32
4958,2016-12-19,04:15:00,0,718.8,11.31
4959,2016-12-19,04:30:00,0,719.3,11.31
4960,2016-12-19,04:45:00,0,718.8,11.33
4961,2016-12-19,05:00:00,0,719.3,11.32
4962,2016-12-19,05:15:00,0,719.7,11.33
4963,2016-12-19,05:30:00,0,719.9,11.28
4964,2016-12-19,05:45:00,0,720.3,11.32
4965,2016-12-19,06:00:00,0,719.9,11.32
4966,2016-12-19,06:15:00,0,719.3,11.31
4967,2016-12-19,06:30:00,0,719.9,11.31
4968,2016-12-19,06:45:00,0,719.9,11.32
4969,2016-12-19,07:00:00,0,720.7,11.31
4970,2016-12-19,07:15:00,0,720.7,11.31
4971,2016-12-19,07:30:00,0,720.9,11.32
4972,2016-12-19,07:45:00,0,721.2,11.31
4973,2016-12-19,08:00:00,0,721.7,11.31
4974,2016-12-19,08:15:00,0,721.7,11.30
4975,2016-12-19,08:30:00,0,722.1,11.30
4976,2016-12-19,08:45:00,0,722.7,11.31
4977,2016-12-19,09:00:00,0,722.3,11.31
4978,2016-12-19,09:15:00,0,722.0,11.27
4979,2016-12-19,09:30:00,0,722.0,11.31
4980,2016-12-19,09:45:00,0,722.4,11.31
4981,2016-12-19,10:00:00,0,722.3,11.32
4982,2016-12-19,10:15:00,0,722.3,11.30
4983,2016-12-19,10:30:00,0,722.5,11.32
4984,2016-12-19,10:45:00,0,722.9,11.28
4985,2016-12-19,11:00:00,0,722.8,11.31
4986,2016-12-19,11:15:00,0,722.4,11.26
4987,2016-12-19,11:30:00,0,722.5,11.32
4988,2016-12-19,11:45:00,0,722.1,11.31
4989,2016-12-19,12:00:00,0,722.0,11.32
4990,2016-12-19,12:15:00,0,721.7,11.29
4991,2016-12-19,12:30:00,0,721.7,11.30
4992,2016-12-19,12:45:00,0,721.3,11.31
4993,2016-12-19,13:00:00,0,721.2,11.33
4994,2016-12-19,13:15:00,0,720.9,11.32
4995,2016-12-19,13:30:00,0,721.7,11.31
4996,2016-12-19,13:45:00,0,720.9,11.31
4997,2016-12-19,14:00:00,0,720.7,11.31
4998,2016-12-19,14:15:00,0,720.7,11.29
4999,2016-12-19,14:30:00,0,719.9,11.30
5000,2016-12-19,14:45:00,0,720.5,11.28
5001,2016-12-19,15:00:00,0,719.6,11.31
5002,2016-12-19,15:15:00,0,719.6,11.30
5003,2016-12-19,15:30:00,0,719.7,11.28
5004,2016-12-19,15:45:00,0,719.7,11.31
5005,2016-12-19,16:00:00,0,719.7,11.31
5006,2016-12-19,16:15:00,0,719.3,11.31
5007,2016-12-19,16:30:00,0,719.2,11.30
5008,2016-12-19,16:45:00,0,719.3,11.31
5009,2016-12-19,17:00:00,0,718.8,11.28
5010,2016-12-19,17:15:00,0,718.3,11.27
5011,2016-12-19,17:30:00,0,718.1,11.32
5012,2016-12-19,17:45:00,0,717.9,11.31
5013,2016-12-19,18:00:00,0,718.9,11.30
5014,2016-12-19,18:15:00,0,717.5,11.31
5015,2016-12-19,18:30:00,0,717.3,11.30
5016,2016-12-19,18:45:00,0,717.7,11.31
5017,2016-12-19,19:00:00,0,717.5,11.30
5018,2016-12-19,19:15:00,0,718.1,11.29
5019,2016-12-19,19:30:00,0,718.0,11.30
5020,2016-12-19,19:45:00,0,718.0,11.31
5021,2016-12-19,20:00:00,0,717.7,11.29
5022,2016-12-19,20:15:00,0,718.4,11.28
5023,2016-12-19,20:30:00,0,717.1,11.29
5024,2016-12-19,20:45:00,0,716.8,11.30
5025,2016-12-19,21:00:00,0,717.2,11.30
5026,2016-12-19,21:15:00,0,717.1,11.30
5027,2016-12-19,21:30:00,0,717.3,11.30
5028,2016-12-19,21:45:00,0,716.8,11.28
5029,2016-12-19,22:00:00,0,716.4,11.30
5030,2016-12-19,22:15:00,0,716.5,11.30
5031,2016-12-19,22:30:00,0,715.7,11.32
5032,2016-12-19,22:45:00,0,715.6,11.31
5033,2016-12-19,23:00:00,0,715.9,11.31
5034,2016-12-19,23:15:00,0,716.1,11.30
5035,2016-12-19,23:30:00,0,715.7,11.29
5036,2016-12-19,23:45:00,0,716.1,11.30
5037,2016-12-20,00:00:00,0,715.2,11.30
5038,2016-12-20,00:15:00,0,716.1,11.28
5039,2016-12-20,00:30:00,0,715.3,11.32
5040,2016-12-20,00:45:00,0,714.9,11.29
5041,2016-12-20,01:00:00,0,714.4,11.32
