Serial Number
	1049049
Project ID
	03070001_Baro
Location
	St-Patrice-de-Sherrington_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
529,2017-05-09,07:00:00,0,84.0215,7.405
530,2017-05-09,07:15:00,0,84.1663,7.393
531,2017-05-09,07:30:00,0,84.2918,7.381
532,2017-05-09,07:45:00,0,84.4330,7.369
533,2017-05-09,08:00:00,0,84.6019,7.357
534,2017-05-09,08:15:00,0,84.6705,7.344
535,2017-05-09,08:30:00,0,84.8058,7.335
536,2017-05-09,08:45:00,0,85.0670,7.323
537,2017-05-09,09:00:00,0,85.1249,7.310
538,2017-05-09,09:15:00,0,85.2649,7.299
539,2017-05-09,09:30:00,0,85.3609,7.287
540,2017-05-09,09:45:00,0,85.4988,7.276
541,2017-05-09,10:00:00,0,85.5878,7.266
542,2017-05-09,10:15:00,0,85.6790,7.256
543,2017-05-09,10:30:00,0,85.6725,7.244
544,2017-05-09,10:45:00,0,85.7675,7.234
545,2017-05-09,11:00:00,0,85.7525,7.224
546,2017-05-09,11:15:00,0,85.7219,7.213
547,2017-05-09,11:30:00,0,85.6554,7.203
548,2017-05-09,11:45:00,0,85.7235,7.195
549,2017-05-09,12:00:00,0,85.7058,7.186
550,2017-05-09,12:15:00,0,85.8045,7.178
551,2017-05-09,12:30:00,0,85.8930,7.169
552,2017-05-09,12:45:00,0,86.0341,7.161
553,2017-05-09,13:00:00,0,86.1859,7.154
554,2017-05-09,13:15:00,0,86.3376,7.147
555,2017-05-09,13:30:00,0,86.3956,7.141
556,2017-05-09,13:45:00,0,86.3983,7.134
557,2017-05-09,14:00:00,0,86.3860,7.128
558,2017-05-09,14:15:00,0,86.3913,7.122
559,2017-05-09,14:30:00,0,86.4675,7.117
560,2017-05-09,14:45:00,0,86.3790,7.113
561,2017-05-09,15:00:00,0,86.3989,7.109
562,2017-05-09,15:15:00,0,86.2814,7.104
563,2017-05-09,15:30:00,0,86.2605,7.099
564,2017-05-09,15:45:00,0,86.2159,7.093
565,2017-05-09,16:00:00,0,86.2422,7.092
566,2017-05-09,16:15:00,0,86.2905,7.087
567,2017-05-09,16:30:00,0,86.3077,7.084
568,2017-05-09,16:45:00,0,86.3484,7.080
569,2017-05-09,17:00:00,0,86.3619,7.076
570,2017-05-09,17:15:00,0,86.4991,7.074
571,2017-05-09,17:30:00,0,86.4621,7.071
572,2017-05-09,17:45:00,0,86.6311,7.069
573,2017-05-09,18:00:00,0,86.5453,7.066
574,2017-05-09,18:15:00,0,86.4895,7.064
575,2017-05-09,18:30:00,0,86.3983,7.062
576,2017-05-09,18:45:00,0,86.5405,7.061
577,2017-05-09,19:00:00,0,86.5528,7.060
578,2017-05-09,19:15:00,0,86.4106,7.058
579,2017-05-09,19:30:00,0,86.4101,7.057
580,2017-05-09,19:45:00,0,86.4793,7.056
581,2017-05-09,20:00:00,0,86.5791,7.056
582,2017-05-09,20:15:00,0,86.6407,7.057
583,2017-05-09,20:30:00,0,86.7764,7.056
584,2017-05-09,20:45:00,0,86.9186,7.057
585,2017-05-09,21:00:00,0,86.9605,7.056
586,2017-05-09,21:15:00,0,87.1997,7.055
587,2017-05-09,21:30:00,0,87.2083,7.056
588,2017-05-09,21:45:00,0,87.1465,7.055
589,2017-05-09,22:00:00,0,87.1949,7.054
590,2017-05-09,22:15:00,0,87.1283,7.053
591,2017-05-09,22:30:00,0,87.1149,7.052
592,2017-05-09,22:45:00,0,87.1294,7.052
593,2017-05-09,23:00:00,0,87.0307,7.052
594,2017-05-09,23:15:00,0,87.1273,7.050
595,2017-05-09,23:30:00,0,87.1745,7.048
596,2017-05-09,23:45:00,0,87.2512,7.047
597,2017-05-10,00:00:00,0,87.1906,7.047
598,2017-05-10,00:15:00,0,87.1439,7.044
599,2017-05-10,00:30:00,0,87.0672,7.041
600,2017-05-10,00:45:00,0,86.8757,7.039
601,2017-05-10,01:00:00,0,86.7792,7.038
602,2017-05-10,01:15:00,0,86.6155,7.035
603,2017-05-10,01:30:00,0,86.4326,7.033
604,2017-05-10,01:45:00,0,86.5914,7.031
605,2017-05-10,02:00:00,0,86.5324,7.028
606,2017-05-10,02:15:00,0,86.5726,7.025
607,2017-05-10,02:30:00,0,86.6440,7.022
608,2017-05-10,02:45:00,0,86.7078,7.019
609,2017-05-10,03:00:00,0,86.7110,7.015
610,2017-05-10,03:15:00,0,86.7513,7.013
611,2017-05-10,03:30:00,0,86.7432,7.010
612,2017-05-10,03:45:00,0,86.6563,7.006
613,2017-05-10,04:00:00,0,86.6863,7.002
614,2017-05-10,04:15:00,0,86.6107,7.000
615,2017-05-10,04:30:00,0,86.6740,6.995
616,2017-05-10,04:45:00,0,86.6590,6.992
617,2017-05-10,05:00:00,0,86.8279,6.989
618,2017-05-10,05:15:00,0,86.9106,6.983
619,2017-05-10,05:30:00,0,86.9519,6.980
620,2017-05-10,05:45:00,0,87.1283,6.975
621,2017-05-10,06:00:00,0,87.1782,6.971
622,2017-05-10,06:15:00,0,87.3397,6.967
623,2017-05-10,06:30:00,0,87.3713,6.960
624,2017-05-10,06:45:00,0,87.6041,6.958
625,2017-05-10,07:00:00,0,87.7141,6.954
626,2017-05-10,07:15:00,0,87.6771,6.950
627,2017-05-10,07:30:00,0,87.7237,6.944
628,2017-05-10,07:45:00,0,87.8278,6.942
629,2017-05-10,08:00:00,0,87.7500,6.937
630,2017-05-10,08:15:00,0,87.8310,6.932
631,2017-05-10,08:30:00,0,87.8053,6.927
632,2017-05-10,08:45:00,0,87.9222,6.922
633,2017-05-10,09:00:00,0,87.9861,6.918
634,2017-05-10,09:15:00,0,88.0214,6.914
635,2017-05-10,09:30:00,0,88.1244,6.910
636,2017-05-10,09:45:00,0,88.2156,6.906
637,2017-05-10,10:00:00,0,87.9565,6.901
638,2017-05-10,10:15:00,0,87.7650,6.899
639,2017-05-10,10:30:00,0,87.6916,6.896
640,2017-05-10,10:45:00,0,87.6395,6.892
641,2017-05-10,11:00:00,0,87.5671,6.891
642,2017-05-10,11:15:00,0,87.4845,6.887
643,2017-05-10,11:30:00,0,87.3703,6.885
644,2017-05-10,11:45:00,0,87.3166,6.883
645,2017-05-10,12:00:00,0,87.3515,6.882
646,2017-05-10,12:15:00,0,87.3188,6.881
647,2017-05-10,12:30:00,0,87.1911,6.878
648,2017-05-10,12:45:00,0,87.2538,6.878
649,2017-05-10,13:00:00,0,87.1616,6.879
650,2017-05-10,13:15:00,0,87.1997,6.879
651,2017-05-10,13:30:00,0,87.2485,6.879
652,2017-05-10,13:45:00,0,87.3241,6.881
653,2017-05-10,14:00:00,0,87.3263,6.883
654,2017-05-10,14:15:00,0,87.3118,6.883
655,2017-05-10,14:30:00,0,87.4427,6.887
656,2017-05-10,14:45:00,0,87.2587,6.888
657,2017-05-10,15:00:00,0,87.1729,6.891
658,2017-05-10,15:15:00,0,87.0613,6.894
659,2017-05-10,15:30:00,0,87.0978,6.899
660,2017-05-10,15:45:00,0,87.0398,6.903
661,2017-05-10,16:00:00,0,87.2914,6.907
662,2017-05-10,16:15:00,0,87.4453,6.912
663,2017-05-10,16:30:00,0,87.5499,6.917
664,2017-05-10,16:45:00,0,87.6358,6.922
665,2017-05-10,17:00:00,0,87.7270,6.927
666,2017-05-10,17:15:00,0,87.6427,6.934
667,2017-05-10,17:30:00,0,87.7270,6.941
668,2017-05-10,17:45:00,0,87.6851,6.946
669,2017-05-10,18:00:00,0,87.6004,6.953
670,2017-05-10,18:15:00,0,87.5993,6.960
671,2017-05-10,18:30:00,0,87.6840,6.969
672,2017-05-10,18:45:00,0,87.8294,6.976
673,2017-05-10,19:00:00,0,87.8547,6.981
674,2017-05-10,19:15:00,0,87.7758,6.989
675,2017-05-10,19:30:00,0,87.8798,6.996
676,2017-05-10,19:45:00,0,87.9405,7.001
677,2017-05-10,20:00:00,0,87.9389,7.009
678,2017-05-10,20:15:00,0,88.1014,7.013
679,2017-05-10,20:30:00,0,88.2698,7.021
680,2017-05-10,20:45:00,0,88.4114,7.025
681,2017-05-10,21:00:00,0,88.3535,7.031
682,2017-05-10,21:15:00,0,88.4940,7.036
683,2017-05-10,21:30:00,0,88.6329,7.043
684,2017-05-10,21:45:00,0,88.5563,7.046
685,2017-05-10,22:00:00,0,88.5755,7.051
686,2017-05-10,22:15:00,0,88.6640,7.055
687,2017-05-10,22:30:00,0,88.5970,7.059
688,2017-05-10,22:45:00,0,88.5310,7.063
689,2017-05-10,23:00:00,0,88.5788,7.067
690,2017-05-10,23:15:00,0,88.6593,7.073
691,2017-05-10,23:30:00,0,88.7778,7.075
692,2017-05-10,23:45:00,0,88.7568,7.081
693,2017-05-11,00:00:00,0,88.7912,7.082
694,2017-05-11,00:15:00,0,88.6812,7.087
695,2017-05-11,00:30:00,0,88.5455,7.089
696,2017-05-11,00:45:00,0,88.5150,7.092
697,2017-05-11,01:00:00,0,88.3315,7.095
698,2017-05-11,01:15:00,0,88.3251,7.097
699,2017-05-11,01:30:00,0,88.3433,7.099
700,2017-05-11,01:45:00,0,88.2162,7.100
701,2017-05-11,02:00:00,0,88.2644,7.105
702,2017-05-11,02:15:00,0,88.1223,7.106
703,2017-05-11,02:30:00,0,88.1711,7.109
704,2017-05-11,02:45:00,0,88.0145,7.112
705,2017-05-11,03:00:00,0,88.0364,7.112
706,2017-05-11,03:15:00,0,87.9930,7.115
707,2017-05-11,03:30:00,0,87.9989,7.116
708,2017-05-11,03:45:00,0,87.7892,7.117
709,2017-05-11,04:00:00,0,87.7983,7.118
710,2017-05-11,04:15:00,0,87.9109,7.120
711,2017-05-11,04:30:00,0,87.9877,7.119
712,2017-05-11,04:45:00,0,87.8949,7.121
713,2017-05-11,05:00:00,0,87.9957,7.122
714,2017-05-11,05:15:00,0,88.3513,7.124
715,2017-05-11,05:30:00,0,88.6308,7.124
716,2017-05-11,05:45:00,0,88.7778,7.122
717,2017-05-11,06:00:00,0,88.6479,7.123
718,2017-05-11,06:15:00,0,88.9221,7.123
719,2017-05-11,06:30:00,0,88.9784,7.123
720,2017-05-11,06:45:00,0,89.1114,7.122
721,2017-05-11,07:00:00,0,88.8529,7.120
722,2017-05-11,07:15:00,0,88.7337,7.121
723,2017-05-11,07:30:00,0,88.5557,7.118
724,2017-05-11,07:45:00,0,88.5659,7.118
725,2017-05-11,08:00:00,0,88.3836,7.117
726,2017-05-11,08:15:00,0,88.2006,7.115
727,2017-05-11,08:30:00,0,88.4012,7.113
728,2017-05-11,08:45:00,0,88.3781,7.114
729,2017-05-11,09:00:00,0,88.5160,7.112
730,2017-05-11,09:15:00,0,88.7482,7.111
731,2017-05-11,09:30:00,0,88.7022,7.109
732,2017-05-11,09:45:00,0,88.4940,7.109
733,2017-05-11,10:00:00,0,88.2875,7.108
734,2017-05-11,10:15:00,0,88.1304,7.107
735,2017-05-11,10:30:00,0,88.3985,7.105
736,2017-05-11,10:45:00,0,88.4763,7.108
737,2017-05-11,11:00:00,0,88.3959,7.106
738,2017-05-11,11:15:00,0,88.4908,7.107
739,2017-05-11,11:30:00,0,88.4999,7.108
740,2017-05-11,11:45:00,0,88.3470,7.109
741,2017-05-11,12:00:00,0,88.0778,7.109
742,2017-05-11,12:15:00,0,87.8669,7.112
743,2017-05-11,12:30:00,0,87.7881,7.114
744,2017-05-11,12:45:00,0,87.5097,7.116
745,2017-05-11,13:00:00,0,87.3681,7.116
746,2017-05-11,13:15:00,0,87.0447,7.120
747,2017-05-11,13:30:00,0,86.9491,7.122
748,2017-05-11,13:45:00,0,86.8462,7.124
749,2017-05-11,14:00:00,0,86.5865,7.127
750,2017-05-11,14:15:00,0,86.4841,7.129
751,2017-05-11,14:30:00,0,86.2873,7.132
752,2017-05-11,14:45:00,0,86.2487,7.134
753,2017-05-11,15:00:00,0,86.2889,7.138
754,2017-05-11,15:15:00,0,86.1671,7.140
755,2017-05-11,15:30:00,0,86.2015,7.145
756,2017-05-11,15:45:00,0,86.0448,7.147
757,2017-05-11,16:00:00,0,86.0202,7.151
758,2017-05-11,16:15:00,0,85.9509,7.155
759,2017-05-11,16:30:00,0,85.9064,7.158
760,2017-05-11,16:45:00,0,85.8763,7.162
761,2017-05-11,17:00:00,0,85.8238,7.168
762,2017-05-11,17:15:00,0,85.9252,7.172
763,2017-05-11,17:30:00,0,85.9826,7.175
764,2017-05-11,17:45:00,0,85.9247,7.179
765,2017-05-11,18:00:00,0,85.8651,7.186
766,2017-05-11,18:15:00,0,85.6940,7.190
767,2017-05-11,18:30:00,0,85.8876,7.197
768,2017-05-11,18:45:00,0,85.9622,7.202
769,2017-05-11,19:00:00,0,86.1612,7.205
770,2017-05-11,19:15:00,0,86.1623,7.212
771,2017-05-11,19:30:00,0,86.2765,7.219
772,2017-05-11,19:45:00,0,86.3157,7.224
773,2017-05-11,20:00:00,0,86.3002,7.231
774,2017-05-11,20:15:00,0,86.2760,7.237
775,2017-05-11,20:30:00,0,86.3339,7.243
776,2017-05-11,20:45:00,0,86.4530,7.249
777,2017-05-11,21:00:00,0,86.5350,7.255
778,2017-05-11,21:15:00,0,86.6762,7.262
779,2017-05-11,21:30:00,0,86.7089,7.268
780,2017-05-11,21:45:00,0,86.8177,7.274
781,2017-05-11,22:00:00,0,86.9052,7.280
782,2017-05-11,22:15:00,0,86.8661,7.285
783,2017-05-11,22:30:00,0,86.7979,7.291
784,2017-05-11,22:45:00,0,86.7572,7.296
785,2017-05-11,23:00:00,0,86.7749,7.300
786,2017-05-11,23:15:00,0,86.7577,7.305
787,2017-05-11,23:30:00,0,86.7797,7.310
788,2017-05-11,23:45:00,0,86.7073,7.314
789,2017-05-12,00:00:00,0,86.7078,7.318
790,2017-05-12,00:15:00,0,86.7635,7.322
791,2017-05-12,00:30:00,0,86.7974,7.324
792,2017-05-12,00:45:00,0,86.8596,7.327
793,2017-05-12,01:00:00,0,86.9035,7.331
794,2017-05-12,01:15:00,0,86.7807,7.333
795,2017-05-12,01:30:00,0,86.8091,7.335
796,2017-05-12,01:45:00,0,86.8430,7.336
797,2017-05-12,02:00:00,0,86.7684,7.339
798,2017-05-12,02:15:00,0,86.5726,7.340
799,2017-05-12,02:30:00,0,86.3619,7.341
800,2017-05-12,02:45:00,0,86.4933,7.341
801,2017-05-12,03:00:00,0,86.5270,7.342
802,2017-05-12,03:15:00,0,86.6274,7.343
803,2017-05-12,03:30:00,0,86.6654,7.344
804,2017-05-12,03:45:00,0,86.6300,7.344
805,2017-05-12,04:00:00,0,86.5796,7.343
806,2017-05-12,04:15:00,0,86.4664,7.343
807,2017-05-12,04:30:00,0,86.4375,7.343
808,2017-05-12,04:45:00,0,86.5254,7.341
809,2017-05-12,05:00:00,0,86.5501,7.341
810,2017-05-12,05:15:00,0,86.5908,7.340
811,2017-05-12,05:30:00,0,86.7137,7.340
812,2017-05-12,05:45:00,0,86.9068,7.338
813,2017-05-12,06:00:00,0,86.8193,7.337
814,2017-05-12,06:15:00,0,86.9476,7.336
815,2017-05-12,06:30:00,0,87.0972,7.334
816,2017-05-12,06:45:00,0,87.2211,7.333
817,2017-05-12,07:00:00,0,87.2469,7.330
818,2017-05-12,07:15:00,0,87.3568,7.329
819,2017-05-12,07:30:00,0,87.4394,7.326
820,2017-05-12,07:45:00,0,87.4523,7.326
821,2017-05-12,08:00:00,0,87.4062,7.325
822,2017-05-12,08:15:00,0,87.2716,7.323
823,2017-05-12,08:30:00,0,87.2716,7.323
824,2017-05-12,08:45:00,0,87.3601,7.323
825,2017-05-12,09:00:00,0,87.2238,7.323
826,2017-05-12,09:15:00,0,87.2436,7.323
827,2017-05-12,09:30:00,0,87.1348,7.324
828,2017-05-12,09:45:00,0,87.2346,7.325
829,2017-05-12,10:00:00,0,87.3049,7.327
830,2017-05-12,10:15:00,0,87.2421,7.328
831,2017-05-12,10:30:00,0,87.1675,7.330
832,2017-05-12,10:45:00,0,87.1900,7.333
833,2017-05-12,11:00:00,0,87.0329,7.336
834,2017-05-12,11:15:00,0,86.9304,7.338
835,2017-05-12,11:30:00,0,86.7721,7.342
836,2017-05-12,11:45:00,0,86.6434,7.345
837,2017-05-12,12:00:00,0,86.6321,7.349
838,2017-05-12,12:15:00,0,86.4610,7.353
839,2017-05-12,12:30:00,0,86.3404,7.357
840,2017-05-12,12:45:00,0,86.1655,7.362
841,2017-05-12,13:00:00,0,85.9456,7.367
842,2017-05-12,13:15:00,0,85.8179,7.372
843,2017-05-12,13:30:00,0,85.7514,7.378
844,2017-05-12,13:45:00,0,85.5449,7.384
845,2017-05-12,14:00:00,0,85.4875,7.391
846,2017-05-12,14:15:00,0,85.2472,7.398
847,2017-05-12,14:30:00,0,85.1608,7.404
848,2017-05-12,14:45:00,0,85.0176,7.412
849,2017-05-12,15:00:00,0,84.8041,7.420
850,2017-05-12,15:15:00,0,84.5031,7.429
851,2017-05-12,15:30:00,0,84.4796,7.438
852,2017-05-12,15:45:00,0,84.3155,7.448
853,2017-05-12,16:00:00,0,84.2334,7.457
854,2017-05-12,16:15:00,0,84.1824,7.468
855,2017-05-12,16:30:00,0,84.2033,7.479
856,2017-05-12,16:45:00,0,84.0253,7.490
857,2017-05-12,17:00:00,0,83.9389,7.502
858,2017-05-12,17:15:00,0,83.7410,7.514
859,2017-05-12,17:30:00,0,83.6756,7.526
860,2017-05-12,17:45:00,0,83.5296,7.540
861,2017-05-12,18:00:00,0,83.4518,7.554
862,2017-05-12,18:15:00,0,83.4089,7.567
863,2017-05-12,18:30:00,0,83.4685,7.581
864,2017-05-12,18:45:00,0,83.5211,7.596
865,2017-05-12,19:00:00,0,83.6144,7.610
866,2017-05-12,19:15:00,0,83.6122,7.625
867,2017-05-12,19:30:00,0,83.6627,7.639
868,2017-05-12,19:45:00,0,83.6321,7.653
869,2017-05-12,20:00:00,0,83.7195,7.670
870,2017-05-12,20:15:00,0,83.7802,7.688
871,2017-05-12,20:30:00,0,83.7764,7.698
872,2017-05-12,20:45:00,0,83.8145,7.713
873,2017-05-12,21:00:00,0,83.7806,7.727
874,2017-05-12,21:15:00,0,83.7876,7.741
875,2017-05-12,21:30:00,0,83.7334,7.756
876,2017-05-12,21:45:00,0,83.6798,7.770
877,2017-05-12,22:00:00,0,83.6729,7.785
878,2017-05-12,22:15:00,0,83.5629,7.800
879,2017-05-12,22:30:00,0,83.5286,7.811
880,2017-05-12,22:45:00,0,83.4105,7.821
881,2017-05-12,23:00:00,0,83.3317,7.835
882,2017-05-12,23:15:00,0,83.2196,7.845
883,2017-05-12,23:30:00,0,83.0946,7.857
884,2017-05-12,23:45:00,0,83.0281,7.866
885,2017-05-13,00:00:00,0,82.8033,7.875
886,2017-05-13,00:15:00,0,82.7191,7.885
887,2017-05-13,00:30:00,0,82.7406,7.893
888,2017-05-13,00:45:00,0,82.7084,7.905
889,2017-05-13,01:00:00,0,82.7068,7.910
890,2017-05-13,01:15:00,0,82.6317,7.918
891,2017-05-13,01:30:00,0,82.6118,7.926
892,2017-05-13,01:45:00,0,82.5389,7.932
893,2017-05-13,02:00:00,0,82.4847,7.942
894,2017-05-13,02:15:00,0,82.4225,7.945
895,2017-05-13,02:30:00,0,82.3410,7.951
896,2017-05-13,02:45:00,0,82.4166,7.959
897,2017-05-13,03:00:00,0,82.3667,7.962
898,2017-05-13,03:15:00,0,82.2713,7.969
899,2017-05-13,03:30:00,0,82.1972,7.971
900,2017-05-13,03:45:00,0,82.1307,7.976
901,2017-05-13,04:00:00,0,82.2165,7.979
902,2017-05-13,04:15:00,0,82.1264,7.986
903,2017-05-13,04:30:00,0,82.0851,7.990
904,2017-05-13,04:45:00,0,82.0100,7.989
905,2017-05-13,05:00:00,0,81.9607,7.992
906,2017-05-13,05:15:00,0,82.0475,7.995
907,2017-05-13,05:30:00,0,82.1570,7.998
908,2017-05-13,05:45:00,0,82.1264,8.002
909,2017-05-13,06:00:00,0,82.2020,8.005
910,2017-05-13,06:15:00,0,82.3539,8.006
911,2017-05-13,06:30:00,0,82.4203,8.005
912,2017-05-13,06:45:00,0,82.2879,8.011
913,2017-05-13,07:00:00,0,82.4091,8.010
914,2017-05-13,07:15:00,0,82.5249,8.009
915,2017-05-13,07:30:00,0,82.4939,8.012
916,2017-05-13,07:45:00,0,82.4348,8.014
917,2017-05-13,08:00:00,0,82.3994,8.012
918,2017-05-13,08:15:00,0,82.5029,8.014
919,2017-05-13,08:30:00,0,82.5539,8.014
920,2017-05-13,08:45:00,0,82.5738,8.018
921,2017-05-13,09:00:00,0,82.5802,8.017
922,2017-05-13,09:15:00,0,82.3984,8.019
923,2017-05-13,09:30:00,0,82.3324,8.021
924,2017-05-13,09:45:00,0,82.2294,8.023
925,2017-05-13,10:00:00,0,82.2042,8.025
926,2017-05-13,10:15:00,0,82.1838,8.029
927,2017-05-13,10:30:00,0,82.0947,8.031
928,2017-05-13,10:45:00,0,81.9687,8.034
929,2017-05-13,11:00:00,0,81.7863,8.039
930,2017-05-13,11:15:00,0,81.9376,8.040
931,2017-05-13,11:30:00,0,81.9242,8.044
932,2017-05-13,11:45:00,0,81.8464,8.049
933,2017-05-13,12:00:00,0,81.8045,8.059
934,2017-05-13,12:15:00,0,81.7514,8.060
935,2017-05-13,12:30:00,0,81.6780,8.070
936,2017-05-13,12:45:00,0,81.5766,8.073
937,2017-05-13,13:00:00,0,81.4773,8.082
938,2017-05-13,13:15:00,0,81.4640,8.088
939,2017-05-13,13:30:00,0,81.3432,8.096
940,2017-05-13,13:45:00,0,81.3170,8.105
941,2017-05-13,14:00:00,0,81.2333,8.112
942,2017-05-13,14:15:00,0,81.1105,8.123
943,2017-05-13,14:30:00,0,80.9093,8.131
944,2017-05-13,14:45:00,0,80.9024,8.141
945,2017-05-13,15:00:00,0,80.6406,8.150
946,2017-05-13,15:15:00,0,80.5322,8.162
947,2017-05-13,15:30:00,0,80.2892,8.171
948,2017-05-13,15:45:00,0,80.2067,8.181
949,2017-05-13,16:00:00,0,80.1825,8.191
950,2017-05-13,16:15:00,0,80.0961,8.200
951,2017-05-13,16:30:00,0,80.0650,8.211
952,2017-05-13,16:45:00,0,79.8880,8.222
953,2017-05-13,17:00:00,0,79.9786,8.232
954,2017-05-13,17:15:00,0,79.8317,8.244
955,2017-05-13,17:30:00,0,79.8322,8.255
956,2017-05-13,17:45:00,0,79.7683,8.266
957,2017-05-13,18:00:00,0,79.7657,8.277
958,2017-05-13,18:15:00,0,79.8070,8.287
959,2017-05-13,18:30:00,0,79.8842,8.296
960,2017-05-13,18:45:00,0,79.7973,8.307
961,2017-05-13,19:00:00,0,79.9202,8.318
962,2017-05-13,19:15:00,0,79.8697,8.329
963,2017-05-13,19:30:00,0,79.8564,8.339
964,2017-05-13,19:45:00,0,79.9615,8.350
965,2017-05-13,20:00:00,0,80.0784,8.359
966,2017-05-13,20:15:00,0,80.2002,8.367
967,2017-05-13,20:30:00,0,80.1916,8.378
968,2017-05-13,20:45:00,0,80.0538,8.387
969,2017-05-13,21:00:00,0,80.0655,8.394
970,2017-05-13,21:15:00,0,80.0054,8.402
971,2017-05-13,21:30:00,0,79.9905,8.410
972,2017-05-13,21:45:00,0,80.1251,8.418
973,2017-05-13,22:00:00,0,80.1203,8.426
974,2017-05-13,22:15:00,0,80.0924,8.432
975,2017-05-13,22:30:00,0,79.9181,8.440
976,2017-05-13,22:45:00,0,79.8987,8.448
977,2017-05-13,23:00:00,0,79.8687,8.449
978,2017-05-13,23:15:00,0,79.7062,8.456
979,2017-05-13,23:30:00,0,79.6193,8.462
980,2017-05-13,23:45:00,0,79.5243,8.467
981,2017-05-14,00:00:00,0,79.4041,8.472
982,2017-05-14,00:15:00,0,79.2905,8.477
983,2017-05-14,00:30:00,0,79.2556,8.482
984,2017-05-14,00:45:00,0,79.1982,8.485
985,2017-05-14,01:00:00,0,79.2003,8.491
986,2017-05-14,01:15:00,0,79.0855,8.493
987,2017-05-14,01:30:00,0,78.8995,8.497
988,2017-05-14,01:45:00,0,78.8410,8.500
989,2017-05-14,02:00:00,0,78.6886,8.504
990,2017-05-14,02:15:00,0,78.7777,8.506
991,2017-05-14,02:30:00,0,78.6087,8.508
992,2017-05-14,02:45:00,0,78.4194,8.511
993,2017-05-14,03:00:00,0,78.3448,8.514
994,2017-05-14,03:15:00,0,78.2450,8.516
995,2017-05-14,03:30:00,0,78.2622,8.517
996,2017-05-14,03:45:00,0,78.1549,8.521
997,2017-05-14,04:00:00,0,78.0412,8.520
998,2017-05-14,04:15:00,0,77.8502,8.522
999,2017-05-14,04:30:00,0,77.8497,8.524
1000,2017-05-14,04:45:00,0,77.8057,8.525
1001,2017-05-14,05:00:00,0,77.7225,8.526
1002,2017-05-14,05:15:00,0,77.5782,8.527
1003,2017-05-14,05:30:00,0,77.4640,8.528
1004,2017-05-14,05:45:00,0,77.3685,8.529
1005,2017-05-14,06:00:00,0,77.2688,8.529
1006,2017-05-14,06:15:00,0,77.2892,8.530
1007,2017-05-14,06:30:00,0,77.3401,8.531
1008,2017-05-14,06:45:00,0,77.3487,8.531
1009,2017-05-14,07:00:00,0,77.2365,8.529
1010,2017-05-14,07:15:00,0,77.1786,8.530
1011,2017-05-14,07:30:00,0,77.0676,8.529
1012,2017-05-14,07:45:00,0,76.8348,8.528
1013,2017-05-14,08:00:00,0,76.8670,8.528
1014,2017-05-14,08:15:00,0,76.7490,8.528
1015,2017-05-14,08:30:00,0,76.6777,8.526
1016,2017-05-14,08:45:00,0,76.5548,8.525
1017,2017-05-14,09:00:00,0,76.4539,8.523
1018,2017-05-14,09:15:00,0,76.3526,8.524
1019,2017-05-14,09:30:00,0,76.2561,8.522
1020,2017-05-14,09:45:00,0,76.1482,8.521
1021,2017-05-14,10:00:00,0,76.0039,8.521
1022,2017-05-14,10:15:00,0,75.9133,8.519
1023,2017-05-14,10:30:00,0,75.9052,8.518
1024,2017-05-14,10:45:00,0,75.7566,8.518
1025,2017-05-14,11:00:00,0,75.7304,8.516
1026,2017-05-14,11:15:00,0,75.6086,8.516
1027,2017-05-14,11:30:00,0,75.6161,8.516
1028,2017-05-14,11:45:00,0,75.3447,8.516
1029,2017-05-14,12:00:00,0,75.2497,8.516
1030,2017-05-14,12:15:00,0,75.2594,8.516
1031,2017-05-14,12:30:00,0,75.0507,8.516
1032,2017-05-14,12:45:00,0,74.8689,8.518
1033,2017-05-14,13:00:00,0,74.7605,8.519
1034,2017-05-14,13:15:00,0,74.6119,8.519
1035,2017-05-14,13:30:00,0,74.5036,8.520
1036,2017-05-14,13:45:00,0,74.4349,8.521
1037,2017-05-14,14:00:00,0,74.2992,8.524
1038,2017-05-14,14:15:00,0,74.1968,8.526
1039,2017-05-14,14:30:00,0,73.9769,8.527
1040,2017-05-14,14:45:00,0,73.8390,8.530
1041,2017-05-14,15:00:00,0,73.6818,8.533
1042,2017-05-14,15:15:00,0,73.4582,8.535
1043,2017-05-14,15:30:00,0,73.1808,8.539
1044,2017-05-14,15:45:00,0,73.0200,8.541
1045,2017-05-14,16:00:00,0,72.9331,8.545
1046,2017-05-14,16:15:00,0,72.7115,8.549
1047,2017-05-14,16:30:00,0,72.5914,8.552
1048,2017-05-14,16:45:00,0,72.5350,8.555
1049,2017-05-14,17:00:00,0,72.4803,8.560
1050,2017-05-14,17:15:00,0,72.3999,8.563
1051,2017-05-14,17:30:00,0,72.3591,8.568
1052,2017-05-14,17:45:00,0,72.3746,8.573
1053,2017-05-14,18:00:00,0,72.4128,8.578
1054,2017-05-14,18:15:00,0,72.4304,8.582
1055,2017-05-14,18:30:00,0,72.4106,8.586
1056,2017-05-14,18:45:00,0,72.3285,8.591
1057,2017-05-14,19:00:00,0,72.3731,8.596
1058,2017-05-14,19:15:00,0,72.5002,8.600
1059,2017-05-14,19:30:00,0,72.6691,8.605
