Serial Number
	1016030
Project ID
04017042
Location
	04017042_Lachute
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude,,,,,
		71        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
5849,2016-12-28,11:00:00,0,749.497,8.119
5850,2016-12-28,11:15:00,0,749.752,8.12
5851,2016-12-28,11:30:00,0,749.8021,8.119
5852,2016-12-28,11:45:00,0,749.762,8.119
5853,2016-12-28,12:00:00,0,749.704,8.119
5854,2016-12-28,12:15:00,0,749.643,8.119
5855,2016-12-28,12:30:00,0,749.601,8.119
5856,2016-12-28,12:45:00,0,749.7631,8.119
5857,2016-12-28,13:00:00,0,749.762,8.119
5858,2016-12-28,13:15:00,0,749.85,8.12
5859,2016-12-28,13:30:00,0,749.86,8.119
5860,2016-12-28,13:45:00,0,749.963,8.119
5861,2016-12-28,14:00:00,0,749.975,8.119
5862,2016-12-28,14:15:00,0,750.145,8.119
5863,2016-12-28,14:30:00,0,750.121,8.119
5864,2016-12-28,14:45:00,0,750.246,8.119
5865,2016-12-28,15:00:00,0,750.4271,8.119
5866,2016-12-28,15:15:00,0,750.7421,8.12
5867,2016-12-28,15:30:00,0,750.913,8.119
5868,2016-12-28,15:45:00,0,751.124,8.119
5869,2016-12-28,16:00:00,0,751.386,8.119
5870,2016-12-28,16:15:00,0,751.415,8.119
5871,2016-12-28,16:30:00,0,751.655,8.119
5872,2016-12-28,16:45:00,0,751.95,8.119
5873,2016-12-28,17:00:00,0,752.17,8.12
5874,2016-12-28,17:15:00,0,752.233,8.121
5875,2016-12-28,17:30:00,0,752.3,8.12
5876,2016-12-28,17:45:00,0,752.506,8.12
5877,2016-12-28,18:00:00,0,752.738,8.119
5878,2016-12-28,18:15:00,0,752.919,8.12
5879,2016-12-28,18:30:00,0,753.0341,8.119
5880,2016-12-28,18:45:00,0,752.944,8.119
5881,2016-12-28,19:00:00,0,753.032,8.119
5882,2016-12-28,19:15:00,0,752.937,8.12
5883,2016-12-28,19:30:00,0,752.795,8.12
5884,2016-12-28,19:45:00,0,752.932,8.12
5885,2016-12-28,20:00:00,0,752.963,8.118
5886,2016-12-28,20:15:00,0,753.108,8.12
5887,2016-12-28,20:30:00,0,753.0731,8.12
5888,2016-12-28,20:45:00,0,752.634,8.12
5889,2016-12-28,21:00:00,0,752.502,8.12
5890,2016-12-28,21:15:00,0,752.622,8.12
5891,2016-12-28,21:30:00,0,752.822,8.119
5892,2016-12-28,21:45:00,0,752.947,8.12
5893,2016-12-28,22:00:00,0,752.951,8.12
5894,2016-12-28,22:15:00,0,752.756,8.12
5895,2016-12-28,22:30:00,0,752.519,8.12
5896,2016-12-28,22:45:00,0,752.5731,8.12
5897,2016-12-28,23:00:00,0,752.5131,8.12
5898,2016-12-28,23:15:00,0,752.41,8.119
5899,2016-12-28,23:30:00,0,752.403,8.119
5900,2016-12-28,23:45:00,0,752.189,8.119
5901,2016-12-29,00:00:00,0,752.174,8.12
5902,2016-12-29,00:15:00,0,752.132,8.12
5903,2016-12-29,00:30:00,0,751.958,8.12
5904,2016-12-29,00:45:00,0,751.864,8.12
5905,2016-12-29,01:00:00,0,751.722,8.12
5906,2016-12-29,01:15:00,0,751.6301,8.119
5907,2016-12-29,01:30:00,0,751.634,8.119
5908,2016-12-29,01:45:00,0,751.471,8.12
5909,2016-12-29,02:00:00,0,751.247,8.121
5910,2016-12-29,02:15:00,0,751.564,8.121
5911,2016-12-29,02:30:00,0,751.938,8.119
5912,2016-12-29,02:45:00,0,751.704,8.12
5913,2016-12-29,03:00:00,0,751.499,8.119
5914,2016-12-29,03:15:00,0,751.754,8.12
5915,2016-12-29,03:30:00,0,751.819,8.12
5916,2016-12-29,03:45:00,0,751.5051,8.12
5917,2016-12-29,04:00:00,0,751.553,8.12
5918,2016-12-29,04:15:00,0,751.0651,8.12
5919,2016-12-29,04:30:00,0,750.9791,8.12
5920,2016-12-29,04:45:00,0,750.929,8.12
5921,2016-12-29,05:00:00,0,750.658,8.12
5922,2016-12-29,05:15:00,0,750.5261,8.12
5923,2016-12-29,05:30:00,0,750.322,8.119
5924,2016-12-29,05:45:00,0,750.118,8.12
5925,2016-12-29,06:00:00,0,749.679,8.12
5926,2016-12-29,06:15:00,0,749.1541,8.12
5927,2016-12-29,06:30:00,0,749.5731,8.12
5928,2016-12-29,06:45:00,0,748.741,8.119
5929,2016-12-29,07:00:00,0,748.827,8.12
5930,2016-12-29,07:15:00,0,748.9011,8.12
5931,2016-12-29,07:30:00,0,748.6461,8.12
5932,2016-12-29,07:45:00,0,748.666,8.119
5933,2016-12-29,08:00:00,0,748.17,8.12
5934,2016-12-29,08:15:00,0,748.144,8.12
5935,2016-12-29,08:30:00,0,747.806,8.12
5936,2016-12-29,08:45:00,0,747.4141,8.12
5937,2016-12-29,09:00:00,0,747.2111,8.12
5938,2016-12-29,09:15:00,0,746.997,8.12
5939,2016-12-29,09:30:00,0,746.873,8.12
5940,2016-12-29,09:45:00,0,746.269,8.12
5941,2016-12-29,10:00:00,0,746.061,8.119
5942,2016-12-29,10:15:00,0,745.9171,8.12
5943,2016-12-29,10:30:00,0,745.777,8.12
5944,2016-12-29,10:45:00,0,745.29,8.12
5945,2016-12-29,11:00:00,0,745.0601,8.12
5946,2016-12-29,11:15:00,0,743.033,8.12
5947,2016-12-29,11:30:00,0,743.338,8.12
5948,2016-12-29,11:45:00,0,743.2421,8.12
5949,2016-12-29,12:00:00,0,742.812,8.121
5950,2016-12-29,12:15:00,0,742.4771,8.12
5951,2016-12-29,12:30:00,0,742.187,8.12
5952,2016-12-29,12:45:00,0,741.7761,8.119
5953,2016-12-29,13:00:00,0,741.472,8.12
5954,2016-12-29,13:15:00,0,741.199,8.121
5955,2016-12-29,13:30:00,0,740.822,8.119
5956,2016-12-29,13:45:00,0,740.61,8.119
5957,2016-12-29,14:00:00,0,740.345,8.121
5958,2016-12-29,14:15:00,0,740.093,8.12
5959,2016-12-29,14:30:00,0,739.814,8.12
5960,2016-12-29,14:45:00,0,739.64,8.119
5961,2016-12-29,15:00:00,0,739.262,8.119
5962,2016-12-29,15:15:00,0,739.1721,8.121
5963,2016-12-29,15:30:00,0,739.037,8.12
5964,2016-12-29,15:45:00,0,738.879,8.121
5965,2016-12-29,16:00:00,0,738.692,8.12
5966,2016-12-29,16:15:00,0,738.574,8.12
5967,2016-12-29,16:30:00,0,738.7711,8.12
5968,2016-12-29,16:45:00,0,738.55,8.119
5969,2016-12-29,17:00:00,0,738.2891,8.12
5970,2016-12-29,17:15:00,0,736.5001,8.12
5971,2016-12-29,17:30:00,0,737.26,8.12
5972,2016-12-29,17:45:00,0,735.72,8.121
5973,2016-12-29,18:00:00,0,734.8231,8.12
5974,2016-12-29,18:15:00,0,736.264,8.12
5975,2016-12-29,18:30:00,0,736.82,8.12
5976,2016-12-29,18:45:00,0,737.097,8.12
5977,2016-12-29,19:00:00,0,737.426,8.12
5978,2016-12-29,19:15:00,0,737.369,8.121
5979,2016-12-29,19:30:00,0,737.353,8.12
5980,2016-12-29,19:45:00,0,737.1461,8.121
5981,2016-12-29,20:00:00,0,737.163,8.12
5982,2016-12-29,20:15:00,0,737.024,8.12
5983,2016-12-29,20:30:00,0,736.834,8.121
5984,2016-12-29,20:45:00,0,736.752,8.121
5985,2016-12-29,21:00:00,0,736.4401,8.12
5986,2016-12-29,21:15:00,0,736.308,8.119
5987,2016-12-29,21:30:00,0,736.1801,8.12
5988,2016-12-29,21:45:00,0,736.056,8.12
5989,2016-12-29,22:00:00,0,735.963,8.121
5990,2016-12-29,22:15:00,0,735.7971,8.12
5991,2016-12-29,22:30:00,0,735.718,8.121
5992,2016-12-29,22:45:00,0,735.348,8.12
5993,2016-12-29,23:00:00,0,735.4531,8.121
5994,2016-12-29,23:15:00,0,735.623,8.12
5995,2016-12-29,23:30:00,0,735.463,8.12
5996,2016-12-29,23:45:00,0,735.342,8.12
5997,2016-12-30,00:00:00,0,735.2401,8.12
5998,2016-12-30,00:15:00,0,735.126,8.12
5999,2016-12-30,00:30:00,0,734.923,8.121
6000,2016-12-30,00:45:00,0,734.708,8.12
6001,2016-12-30,01:00:00,0,734.499,8.121
6002,2016-12-30,01:15:00,0,734.243,8.119
6003,2016-12-30,01:30:00,0,734.093,8.12
6004,2016-12-30,01:45:00,0,734.01,8.12
6005,2016-12-30,02:00:00,0,734.001,8.121
6006,2016-12-30,02:15:00,0,733.9561,8.12
6007,2016-12-30,02:30:00,0,733.899,8.12
6008,2016-12-30,02:45:00,0,733.892,8.12
6009,2016-12-30,03:00:00,0,733.951,8.121
6010,2016-12-30,03:15:00,0,733.867,8.12
6011,2016-12-30,03:30:00,0,733.8621,8.12
6012,2016-12-30,03:45:00,0,733.96,8.121
6013,2016-12-30,04:00:00,0,734.04,8.12
6014,2016-12-30,04:15:00,0,734.136,8.12
6015,2016-12-30,04:30:00,0,734.049,8.12
6016,2016-12-30,04:45:00,0,734.02,8.12
6017,2016-12-30,05:00:00,0,734.059,8.12
6018,2016-12-30,05:15:00,0,734.051,8.119
6019,2016-12-30,05:30:00,0,734.226,8.121
6020,2016-12-30,05:45:00,0,734.204,8.121
6021,2016-12-30,06:00:00,0,734.2291,8.119
6022,2016-12-30,06:15:00,0,734.281,8.12
6023,2016-12-30,06:30:00,0,734.268,8.12
6024,2016-12-30,06:45:00,0,734.32,8.12
6025,2016-12-30,07:00:00,0,734.345,8.12
6026,2016-12-30,07:15:00,0,734.6041,8.12
6027,2016-12-30,07:30:00,0,734.678,8.121
6028,2016-12-30,07:45:00,0,734.699,8.12
6029,2016-12-30,08:00:00,0,734.7,8.121
6030,2016-12-30,08:15:00,0,734.8521,8.12
6031,2016-12-30,08:30:00,0,735.015,8.12
6032,2016-12-30,08:45:00,0,735.209,8.12
6033,2016-12-30,09:00:00,0,735.5261,8.121
6034,2016-12-30,09:15:00,0,735.511,8.12
6035,2016-12-30,09:30:00,0,735.774,8.121
6036,2016-12-30,09:45:00,0,735.983,8.121
6037,2016-12-30,10:00:00,0,736.156,8.121
6038,2016-12-30,10:15:00,0,736.493,8.121
6039,2016-12-30,10:30:00,0,736.5891,8.122
6040,2016-12-30,10:45:00,0,736.837,8.121
6041,2016-12-30,11:00:00,0,737.001,8.121
6042,2016-12-30,11:15:00,0,736.9921,8.121
6043,2016-12-30,11:30:00,0,737.192,8.122
6044,2016-12-30,11:45:00,0,737.197,8.121
6045,2016-12-30,12:00:00,0,737.348,8.122
6046,2016-12-30,12:15:00,0,737.577,8.12
6047,2016-12-30,12:30:00,0,737.723,8.121
6048,2016-12-30,12:45:00,0,737.959,8.121
6049,2016-12-30,13:00:00,0,738.135,8.121
6050,2016-12-30,13:15:00,0,738.419,8.122
6051,2016-12-30,13:30:00,0,738.767,8.121
6052,2016-12-30,13:45:00,0,739.038,8.121
6053,2016-12-30,14:00:00,0,739.173,8.121
6054,2016-12-30,14:15:00,0,739.425,8.12
6055,2016-12-30,14:30:00,0,739.735,8.121
6056,2016-12-30,14:45:00,0,739.9871,8.121
6057,2016-12-30,15:00:00,0,740.3051,8.121
6058,2016-12-30,15:15:00,0,738.8541,8.121
6059,2016-12-30,15:30:00,0,740.036,8.121
6060,2016-12-30,15:45:00,0,741.033,8.121
6061,2016-12-30,16:00:00,0,741.752,8.121
6062,2016-12-30,16:15:00,0,742.259,8.12
6063,2016-12-30,16:30:00,0,742.743,8.121
6064,2016-12-30,16:45:00,0,743.127,8.121
6065,2016-12-30,17:00:00,0,743.522,8.122
6066,2016-12-30,17:15:00,0,743.892,8.121
6067,2016-12-30,17:30:00,0,744.444,8.122
6068,2016-12-30,17:45:00,0,744.9091,8.121
6069,2016-12-30,18:00:00,0,745.444,8.122
6070,2016-12-30,18:15:00,0,745.906,8.122
6071,2016-12-30,18:30:00,0,746.282,8.121
6072,2016-12-30,18:45:00,0,746.683,8.121
6073,2016-12-30,19:00:00,0,747.09,8.121
6074,2016-12-30,19:15:00,0,747.523,8.122
6075,2016-12-30,19:30:00,0,747.877,8.122
6076,2016-12-30,19:45:00,0,748.113,8.12
6077,2016-12-30,20:00:00,0,748.363,8.121
6078,2016-12-30,20:15:00,0,748.692,8.122
6079,2016-12-30,20:30:00,0,748.82,8.122
6080,2016-12-30,20:45:00,0,749.066,8.121
6081,2016-12-30,21:00:00,0,749.269,8.122
6082,2016-12-30,21:15:00,0,749.472,8.122
6083,2016-12-30,21:30:00,0,749.696,8.121
6084,2016-12-30,21:45:00,0,749.783,8.121
6085,2016-12-30,22:00:00,0,750.01,8.121
6086,2016-12-30,22:15:00,0,750.281,8.122
6087,2016-12-30,22:30:00,0,750.4641,8.122
6088,2016-12-30,22:45:00,0,750.7271,8.122
6089,2016-12-30,23:00:00,0,750.936,8.122
6090,2016-12-30,23:15:00,0,751.1171,8.123
6091,2016-12-30,23:30:00,0,751.1461,8.122
6092,2016-12-30,23:45:00,0,751.353,8.122
6093,2016-12-31,00:00:00,0,751.498,8.122
6094,2016-12-31,00:15:00,0,751.494,8.122
6095,2016-12-31,00:30:00,0,751.694,8.122
6096,2016-12-31,00:45:00,0,752.149,8.122
6097,2016-12-31,01:00:00,0,752.393,8.122
6098,2016-12-31,01:15:00,0,752.566,8.121
6099,2016-12-31,01:30:00,0,752.887,8.122
6100,2016-12-31,01:45:00,0,753.012,8.122
6101,2016-12-31,02:00:00,0,753.356,8.122
6102,2016-12-31,02:15:00,0,753.656,8.122
6103,2016-12-31,02:30:00,0,753.965,8.122
6104,2016-12-31,02:45:00,0,754.332,8.121
6105,2016-12-31,03:00:00,0,754.872,8.122
6106,2016-12-31,03:15:00,0,755.08,8.122
6107,2016-12-31,03:30:00,0,755.326,8.122
6108,2016-12-31,03:45:00,0,755.3571,8.122
6109,2016-12-31,04:00:00,0,755.4011,8.121
6110,2016-12-31,04:15:00,0,755.688,8.121
6111,2016-12-31,04:30:00,0,756.0161,8.122
6112,2016-12-31,04:45:00,0,756.165,8.122
6113,2016-12-31,05:00:00,0,756.33,8.121
6114,2016-12-31,05:15:00,0,756.426,8.122
6115,2016-12-31,05:30:00,0,756.252,8.122
6116,2016-12-31,05:45:00,0,756.658,8.122
6117,2016-12-31,06:00:00,0,756.892,8.122
6118,2016-12-31,06:15:00,0,756.986,8.122
6119,2016-12-31,06:30:00,0,757.165,8.121
6120,2016-12-31,06:45:00,0,757.303,8.122
6121,2016-12-31,07:00:00,0,757.234,8.122
6122,2016-12-31,07:15:00,0,757.432,8.122
6123,2016-12-31,07:30:00,0,757.8051,8.122
6124,2016-12-31,07:45:00,0,757.8441,8.122
6125,2016-12-31,08:00:00,0,757.881,8.122
6126,2016-12-31,08:15:00,0,757.8231,8.122
6127,2016-12-31,08:30:00,0,758.217,8.122
6128,2016-12-31,08:45:00,0,758.26,8.122
6129,2016-12-31,09:00:00,0,758.377,8.122
6130,2016-12-31,09:15:00,0,758.246,8.122
6131,2016-12-31,09:30:00,0,758.553,8.122
6132,2016-12-31,09:45:00,0,758.238,8.122
6133,2016-12-31,10:00:00,0,758.2271,8.122
6134,2016-12-31,10:15:00,0,758.1281,8.122
6135,2016-12-31,10:30:00,0,758.0651,8.122
6136,2016-12-31,10:45:00,0,757.85,8.122
6137,2016-12-31,11:00:00,0,757.8541,8.122
6138,2016-12-31,11:15:00,0,757.548,8.122
6139,2016-12-31,11:30:00,0,757.285,8.122
6140,2016-12-31,11:45:00,0,756.734,8.122
6141,2016-12-31,12:00:00,0,756.2191,8.122
6142,2016-12-31,12:15:00,0,756.05,8.122
6143,2016-12-31,12:30:00,0,755.734,8.122
6144,2016-12-31,12:45:00,0,755.4141,8.122
6145,2016-12-31,13:00:00,0,754.9431,8.123
6146,2016-12-31,13:15:00,0,754.463,8.122
6147,2016-12-31,13:30:00,0,754.058,8.122
6148,2016-12-31,13:45:00,0,753.778,8.122
6149,2016-12-31,14:00:00,0,753.636,8.122
6150,2016-12-31,14:15:00,0,753.1901,8.122
6151,2016-12-31,14:30:00,0,753.0551,8.122
6152,2016-12-31,14:45:00,0,752.77,8.122
6153,2016-12-31,15:00:00,0,752.847,8.123
6154,2016-12-31,15:15:00,0,752.76,8.122
6155,2016-12-31,15:30:00,0,752.764,8.122
6156,2016-12-31,15:45:00,0,752.806,8.122
6157,2016-12-31,16:00:00,0,752.671,8.122
6158,2016-12-31,16:15:00,0,752.394,8.122
6159,2016-12-31,16:30:00,0,752.2271,8.122
6160,2016-12-31,16:45:00,0,752.184,8.122
6161,2016-12-31,17:00:00,0,752.188,8.122
6162,2016-12-31,17:15:00,0,752.21,8.122
6163,2016-12-31,17:30:00,0,752.1411,8.122
6164,2016-12-31,17:45:00,0,752.071,8.122
6165,2016-12-31,18:00:00,0,752.103,8.122
6166,2016-12-31,18:15:00,0,752.088,8.122
6167,2016-12-31,18:30:00,0,751.908,8.122
6168,2016-12-31,18:45:00,0,751.963,8.122
6169,2016-12-31,19:00:00,0,751.709,8.122
6170,2016-12-31,19:15:00,0,751.609,8.122
6171,2016-12-31,19:30:00,0,751.295,8.122
6172,2016-12-31,19:45:00,0,751.0261,8.122
6173,2016-12-31,20:00:00,0,750.95,8.122
6174,2016-12-31,20:15:00,0,751.0781,8.122
6175,2016-12-31,20:30:00,0,750.735,8.122
6176,2016-12-31,20:45:00,0,750.4531,8.122
6177,2016-12-31,21:00:00,0,750.294,8.122
6178,2016-12-31,21:15:00,0,750.147,8.122
6179,2016-12-31,21:30:00,0,750.329,8.123
6180,2016-12-31,21:45:00,0,749.813,8.123
6181,2016-12-31,22:00:00,0,749.757,8.123
6182,2016-12-31,22:15:00,0,749.543,8.122
6183,2016-12-31,22:30:00,0,749.2161,8.122
6184,2016-12-31,22:45:00,0,748.824,8.122
6185,2016-12-31,23:00:00,0,748.538,8.122
6186,2016-12-31,23:15:00,0,748.428,8.122
6187,2016-12-31,23:30:00,0,748.204,8.122
6188,2016-12-31,23:45:00,0,748.031,8.122
6189,2017-01-01,00:00:00,0,747.774,8.123
6190,2017-01-01,00:15:00,0,747.6671,8.122
6191,2017-01-01,00:30:00,0,747.493,8.122
6192,2017-01-01,00:45:00,0,747.51,8.123
6193,2017-01-01,01:00:00,0,747.5521,8.122
6194,2017-01-01,01:15:00,0,747.531,8.123
6195,2017-01-01,01:30:00,0,747.5341,8.122
6196,2017-01-01,01:45:00,0,747.523,8.123
6197,2017-01-01,02:00:00,0,747.648,8.123
6198,2017-01-01,02:15:00,0,747.6251,8.123
6199,2017-01-01,02:30:00,0,747.7551,8.122
6200,2017-01-01,02:45:00,0,747.872,8.123
6201,2017-01-01,03:00:00,0,748.121,8.123
6202,2017-01-01,03:15:00,0,748.209,8.123
6203,2017-01-01,03:30:00,0,748.359,8.123
6204,2017-01-01,03:45:00,0,748.512,8.123
6205,2017-01-01,04:00:00,0,748.7031,8.123
6206,2017-01-01,04:15:00,0,748.908,8.122
6207,2017-01-01,04:30:00,0,748.8281,8.123
6208,2017-01-01,04:45:00,0,749.137,8.121
6209,2017-01-01,05:00:00,0,749.296,8.123
6210,2017-01-01,05:15:00,0,749.9,8.122
6211,2017-01-01,05:30:00,0,750.109,8.122
6212,2017-01-01,05:45:00,0,750.324,8.123
6213,2017-01-01,06:00:00,0,750.739,8.123
6214,2017-01-01,06:15:00,0,751.093,8.122
6215,2017-01-01,06:30:00,0,751.585,8.122
6216,2017-01-01,06:45:00,0,751.984,8.122
6217,2017-01-01,07:00:00,0,752.561,8.124
6218,2017-01-01,07:15:00,0,753.011,8.123
6219,2017-01-01,07:30:00,0,753.358,8.122
6220,2017-01-01,07:45:00,0,753.958,8.123
6221,2017-01-01,08:00:00,0,754.226,8.122
6222,2017-01-01,08:15:00,0,754.6331,8.123
6223,2017-01-01,08:30:00,0,755.126,8.123
6224,2017-01-01,08:45:00,0,755.7631,8.122
6225,2017-01-01,09:00:00,0,756.2,8.123
6226,2017-01-01,09:15:00,0,756.657,8.123
6227,2017-01-01,09:30:00,0,757.0811,8.123
6228,2017-01-01,09:45:00,0,757.657,8.122
6229,2017-01-01,10:00:00,0,758.0891,8.123
6230,2017-01-01,10:15:00,0,758.498,8.123
6231,2017-01-01,10:30:00,0,758.869,8.123
6232,2017-01-01,10:45:00,0,759.295,8.123
6233,2017-01-01,11:00:00,0,759.744,8.123
6234,2017-01-01,11:15:00,0,759.973,8.123
6235,2017-01-01,11:30:00,0,760.169,8.122
6236,2017-01-01,11:45:00,0,760.1511,8.123
6237,2017-01-01,12:00:00,0,760.286,8.122
6238,2017-01-01,12:15:00,0,760.293,8.123
6239,2017-01-01,12:30:00,0,760.425,8.123
6240,2017-01-01,12:45:00,0,760.8051,8.123
6241,2017-01-01,13:00:00,0,761.087,8.123
6242,2017-01-01,13:15:00,0,761.338,8.123
6243,2017-01-01,13:30:00,0,761.333,8.123
6244,2017-01-01,13:45:00,0,761.7451,8.123
6245,2017-01-01,14:00:00,0,762.01,8.123
6246,2017-01-01,14:15:00,0,762.209,8.123
6247,2017-01-01,14:30:00,0,762.649,8.122
6248,2017-01-01,14:45:00,0,762.9641,8.123
6249,2017-01-01,15:00:00,0,763.3051,8.123
6250,2017-01-01,15:15:00,0,763.454,8.123
6251,2017-01-01,15:30:00,0,763.671,8.123
6252,2017-01-01,15:45:00,0,764.259,8.123
6253,2017-01-01,16:00:00,0,764.6151,8.123
6254,2017-01-01,16:15:00,0,764.817,8.124
6255,2017-01-01,16:30:00,0,764.845,8.123
6256,2017-01-01,16:45:00,0,764.851,8.124
6257,2017-01-01,17:00:00,0,765.189,8.122
6258,2017-01-01,17:15:00,0,765.7141,8.123
6259,2017-01-01,17:30:00,0,765.9611,8.124
6260,2017-01-01,17:45:00,0,766.26,8.124
6261,2017-01-01,18:00:00,0,766.629,8.122
6262,2017-01-01,18:15:00,0,766.9401,8.123
6263,2017-01-01,18:30:00,0,767.195,8.124
6264,2017-01-01,18:45:00,0,767.478,8.123
6265,2017-01-01,19:00:00,0,767.657,8.124
6266,2017-01-01,19:15:00,0,768.149,8.123
6267,2017-01-01,19:30:00,0,768.4091,8.124
6268,2017-01-01,19:45:00,0,768.5911,8.123
6269,2017-01-01,20:00:00,0,768.741,8.123
6270,2017-01-01,20:15:00,0,768.954,8.124
6271,2017-01-01,20:30:00,0,769.046,8.124
6272,2017-01-01,20:45:00,0,768.8541,8.123
6273,2017-01-01,21:00:00,0,769.036,8.123
6274,2017-01-01,21:15:00,0,769.108,8.123
6275,2017-01-01,21:30:00,0,769.134,8.124
6276,2017-01-01,21:45:00,0,769.147,8.124
6277,2017-01-01,22:00:00,0,769.165,8.123
6278,2017-01-01,22:15:00,0,769.181,8.123
6279,2017-01-01,22:30:00,0,769.282,8.124
6280,2017-01-01,22:45:00,0,769.249,8.124
6281,2017-01-01,23:00:00,0,769.4401,8.124
6282,2017-01-01,23:15:00,0,769.515,8.123
6283,2017-01-01,23:30:00,0,769.538,8.123
6284,2017-01-01,23:45:00,0,769.6331,8.124
6285,2017-01-02,00:00:00,0,769.699,8.124
6286,2017-01-02,00:15:00,0,769.981,8.123
6287,2017-01-02,00:30:00,0,769.994,8.123
6288,2017-01-02,00:45:00,0,770.014,8.123
6289,2017-01-02,01:00:00,0,769.9661,8.123
6290,2017-01-02,01:15:00,0,769.898,8.124
6291,2017-01-02,01:30:00,0,769.936,8.124
6292,2017-01-02,01:45:00,0,770.114,8.123
6293,2017-01-02,02:00:00,0,770.0001,8.123
6294,2017-01-02,02:15:00,0,770.124,8.122
6295,2017-01-02,02:30:00,0,770.3831,8.124
6296,2017-01-02,02:45:00,0,770.47,8.123
6297,2017-01-02,03:00:00,0,770.652,8.123
6298,2017-01-02,03:15:00,0,770.899,8.124
6299,2017-01-02,03:30:00,0,770.9011,8.124
6300,2017-01-02,03:45:00,0,771.247,8.123
6301,2017-01-02,04:00:00,0,771.4661,8.124
6302,2017-01-02,04:15:00,0,771.4061,8.124
6303,2017-01-02,04:30:00,0,771.511,8.125
6304,2017-01-02,04:45:00,0,771.803,8.124
6305,2017-01-02,05:00:00,0,771.9741,8.124
6306,2017-01-02,05:15:00,0,772.236,8.125
6307,2017-01-02,05:30:00,0,772.334,8.123
6308,2017-01-02,05:45:00,0,772.429,8.124
6309,2017-01-02,06:00:00,0,772.773,8.123
6310,2017-01-02,06:15:00,0,773.127,8.125
6311,2017-01-02,06:30:00,0,773.07,8.124
6312,2017-01-02,06:45:00,0,773.1381,8.124
6313,2017-01-02,07:00:00,0,773.368,8.124
6314,2017-01-02,07:15:00,0,773.6,8.124
6315,2017-01-02,07:30:00,0,773.657,8.125
6316,2017-01-02,07:45:00,0,773.819,8.124
6317,2017-01-02,08:00:00,0,774.0161,8.123
6318,2017-01-02,08:15:00,0,774.221,8.124
6319,2017-01-02,08:30:00,0,774.025,8.124
6320,2017-01-02,08:45:00,0,774.01,8.123
6321,2017-01-02,09:00:00,0,774.066,8.124
6322,2017-01-02,09:15:00,0,774.183,8.123
6323,2017-01-02,09:30:00,0,774.234,8.123
6324,2017-01-02,09:45:00,0,774.3441,8.124
6325,2017-01-02,10:00:00,0,774.4351,8.124
6326,2017-01-02,10:15:00,0,774.614,8.124
6327,2017-01-02,10:30:00,0,774.764,8.124
6328,2017-01-02,10:45:00,0,774.8151,8.124
6329,2017-01-02,11:00:00,0,774.718,8.124
6330,2017-01-02,11:15:00,0,774.7581,8.125
6331,2017-01-02,11:30:00,0,774.85,8.124
6332,2017-01-02,11:45:00,0,774.723,8.124
6333,2017-01-02,12:00:00,0,774.5811,8.124
6334,2017-01-02,12:15:00,0,774.334,8.124
6335,2017-01-02,12:30:00,0,774.142,8.124
6336,2017-01-02,12:45:00,0,773.9951,8.123
6337,2017-01-02,13:00:00,0,773.9641,8.124
6338,2017-01-02,13:15:00,0,773.6671,8.124
6339,2017-01-02,13:30:00,0,773.47,8.123
6340,2017-01-02,13:45:00,0,773.489,8.124
6341,2017-01-02,14:00:00,0,773.351,8.124
6342,2017-01-02,14:15:00,0,773.1041,8.125
6343,2017-01-02,14:30:00,0,772.965,8.125
6344,2017-01-02,14:45:00,0,772.7531,8.124
6345,2017-01-02,15:00:00,0,772.575,8.125
6346,2017-01-02,15:15:00,0,772.489,8.123
6347,2017-01-02,15:30:00,0,772.485,8.123
6348,2017-01-02,15:45:00,0,772.569,8.124
6349,2017-01-02,16:00:00,0,772.6461,8.124
6350,2017-01-02,16:15:00,0,772.684,8.124
6351,2017-01-02,16:30:00,0,772.728,8.124
6352,2017-01-02,16:45:00,0,772.561,8.125
6353,2017-01-02,17:00:00,0,772.6301,8.124
6354,2017-01-02,17:15:00,0,772.7321,8.123
6355,2017-01-02,17:30:00,0,772.78,8.125
6356,2017-01-02,17:45:00,0,772.864,8.124
6357,2017-01-02,18:00:00,0,772.683,8.125
6358,2017-01-02,18:15:00,0,772.608,8.124
6359,2017-01-02,18:30:00,0,772.451,8.124
6360,2017-01-02,18:45:00,0,772.434,8.125
6361,2017-01-02,19:00:00,0,772.437,8.125
6362,2017-01-02,19:15:00,0,772.221,8.125
6363,2017-01-02,19:30:00,0,772.196,8.124
6364,2017-01-02,19:45:00,0,772.183,8.125
6365,2017-01-02,20:00:00,0,771.962,8.124
6366,2017-01-02,20:15:00,0,772.182,8.124
6367,2017-01-02,20:30:00,0,772.0311,8.125
6368,2017-01-02,20:45:00,0,771.9611,8.123
6369,2017-01-02,21:00:00,0,771.731,8.125
6370,2017-01-02,21:15:00,0,771.7,8.124
6371,2017-01-02,21:30:00,0,771.51,8.124
6372,2017-01-02,21:45:00,0,770.998,8.124
6373,2017-01-02,22:00:00,0,770.968,8.124
6374,2017-01-02,22:15:00,0,770.967,8.124
6375,2017-01-02,22:30:00,0,770.8281,8.125
6376,2017-01-02,22:45:00,0,770.346,8.124
