Serial Number
	63513
Project ID
	03090012
Location
	Ste-Clotilde_MT
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		10000.00  cm
	Altitude
		56        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3313,2017-06-07,07:00:00,0,6740,8.39
3314,2017-06-07,07:15:00,0,6733,8.40
3315,2017-06-07,07:30:00,0,6739,8.40
3316,2017-06-07,07:45:00,0,6739,8.39
3317,2017-06-07,08:00:00,0,6744,8.40
3318,2017-06-07,08:15:00,0,6744,8.40
3319,2017-06-07,08:30:00,0,6744,8.40
3320,2017-06-07,08:45:00,0,6741,8.39
3321,2017-06-07,09:00:00,0,6747,8.38
3322,2017-06-07,09:15:00,0,6748,8.40
3323,2017-06-07,09:30:00,0,6749,8.40
3324,2017-06-07,09:45:00,0,6741,8.39
3325,2017-06-07,10:00:00,0,6744,8.40
3326,2017-06-07,10:15:00,0,6744,8.39
3327,2017-06-07,10:30:00,0,6732,8.40
3328,2017-06-07,10:45:00,0,6736,8.39
3329,2017-06-07,11:00:00,0,6725,8.40
3330,2017-06-07,11:15:00,0,6736,8.40
3331,2017-06-07,11:30:00,0,6736,8.40
3332,2017-06-07,11:45:00,0,6736,8.40
3333,2017-06-07,12:00:00,0,6724,8.39
3334,2017-06-07,12:15:00,0,6732,8.40
3335,2017-06-07,12:30:00,0,6729,8.40
3336,2017-06-07,12:45:00,0,6724,8.40
3337,2017-06-07,13:00:00,0,6727,8.40
3338,2017-06-07,13:15:00,0,6721,8.40
3339,2017-06-07,13:30:00,0,6713,8.40
3340,2017-06-07,13:45:00,0,6721,8.40
3341,2017-06-07,14:00:00,0,6728,8.40
3342,2017-06-07,14:15:00,0,6715,8.39
3343,2017-06-07,14:30:00,0,6713,8.39
3344,2017-06-07,14:45:00,0,6728,8.40
3345,2017-06-07,15:00:00,0,6721,8.39
3346,2017-06-07,15:15:00,0,6715,8.40
3347,2017-06-07,15:30:00,0,6712,8.39
3348,2017-06-07,15:45:00,0,6721,8.38
3349,2017-06-07,16:00:00,0,6717,8.39
3350,2017-06-07,16:15:00,0,6716,8.40
3351,2017-06-07,16:30:00,0,6717,8.40
3352,2017-06-07,16:45:00,0,6713,8.40
3353,2017-06-07,17:00:00,0,6717,8.39
3354,2017-06-07,17:15:00,0,6723,8.38
3355,2017-06-07,17:30:00,0,6720,8.40
3356,2017-06-07,17:45:00,0,6715,8.39
3357,2017-06-07,18:00:00,0,6713,8.40
3358,2017-06-07,18:15:00,0,6717,8.42
3359,2017-06-07,18:30:00,0,6720,8.39
3360,2017-06-07,18:45:00,0,6715,8.40
3361,2017-06-07,19:00:00,0,6715,8.40
3362,2017-06-07,19:15:00,0,6725,8.40
3363,2017-06-07,19:30:00,0,6727,8.42
3364,2017-06-07,19:45:00,0,6723,8.39
3365,2017-06-07,20:00:00,0,6719,8.39
3366,2017-06-07,20:15:00,0,6725,8.40
3367,2017-06-07,20:30:00,0,6729,8.39
3368,2017-06-07,20:45:00,0,6724,8.42
3369,2017-06-07,21:00:00,0,6727,8.40
3370,2017-06-07,21:15:00,0,6723,8.40
3371,2017-06-07,21:30:00,0,6723,8.39
3372,2017-06-07,21:45:00,0,6733,8.39
3373,2017-06-07,22:00:00,0,6719,8.40
3374,2017-06-07,22:15:00,0,6733,8.39
3375,2017-06-07,22:30:00,0,6736,8.40
3376,2017-06-07,22:45:00,0,6733,8.39
3377,2017-06-07,23:00:00,0,6732,8.41
3378,2017-06-07,23:15:00,0,6733,8.40
3379,2017-06-07,23:30:00,0,6733,8.42
3380,2017-06-07,23:45:00,0,6733,8.40
3381,2017-06-08,00:00:00,0,6733,8.40
3382,2017-06-08,00:15:00,0,6727,8.40
3383,2017-06-08,00:30:00,0,6733,8.40
3384,2017-06-08,00:45:00,0,6732,8.41
3385,2017-06-08,01:00:00,0,6729,8.40
3386,2017-06-08,01:15:00,0,6733,8.39
3387,2017-06-08,01:30:00,0,6737,8.40
3388,2017-06-08,01:45:00,0,6740,8.40
3389,2017-06-08,02:00:00,0,6736,8.40
3390,2017-06-08,02:15:00,0,6735,8.40
3391,2017-06-08,02:30:00,0,6740,8.40
3392,2017-06-08,02:45:00,0,6740,8.40
3393,2017-06-08,03:00:00,0,6741,8.40
3394,2017-06-08,03:15:00,0,6741,8.40
3395,2017-06-08,03:30:00,0,6747,8.40
3396,2017-06-08,03:45:00,0,6747,8.40
3397,2017-06-08,04:00:00,0,6744,8.40
3398,2017-06-08,04:15:00,0,6741,8.38
3399,2017-06-08,04:30:00,0,6748,8.42
3400,2017-06-08,04:45:00,0,6748,8.40
3401,2017-06-08,05:00:00,0,6749,8.40
3402,2017-06-08,05:15:00,0,6744,8.40
3403,2017-06-08,05:30:00,0,6751,8.40
3404,2017-06-08,05:45:00,0,6748,8.39
3405,2017-06-08,06:00:00,0,6753,8.40
3406,2017-06-08,06:15:00,0,6747,8.40
3407,2017-06-08,06:30:00,0,6756,8.40
3408,2017-06-08,06:45:00,0,6763,8.40
3409,2017-06-08,07:00:00,0,6760,8.40
3410,2017-06-08,07:15:00,0,6759,8.42
3411,2017-06-08,07:30:00,0,6760,8.40
3412,2017-06-08,07:45:00,0,6763,8.42
3413,2017-06-08,08:00:00,0,6763,8.42
3414,2017-06-08,08:15:00,0,6755,8.40
3415,2017-06-08,08:30:00,0,6767,8.42
3416,2017-06-08,08:45:00,0,6760,8.42
3417,2017-06-08,09:00:00,0,6760,8.41
3418,2017-06-08,09:15:00,0,6765,8.40
3419,2017-06-08,09:30:00,0,6763,8.40
3420,2017-06-08,09:45:00,0,6756,8.42
3421,2017-06-08,10:00:00,0,6765,8.42
3422,2017-06-08,10:15:00,0,6765,8.40
3423,2017-06-08,10:30:00,0,6763,8.40
3424,2017-06-08,10:45:00,0,6760,8.41
3425,2017-06-08,11:00:00,0,6765,8.40
3426,2017-06-08,11:15:00,0,6759,8.40
3427,2017-06-08,11:30:00,0,6760,8.40
3428,2017-06-08,11:45:00,0,6748,8.40
3429,2017-06-08,12:00:00,0,6759,8.40
3430,2017-06-08,12:15:00,0,6744,8.41
3431,2017-06-08,12:30:00,0,6752,8.42
3432,2017-06-08,12:45:00,0,6748,8.42
3433,2017-06-08,13:00:00,0,6751,8.40
3434,2017-06-08,13:15:00,0,6745,8.41
3435,2017-06-08,13:30:00,0,6741,8.42
3436,2017-06-08,13:45:00,0,6744,8.42
3437,2017-06-08,14:00:00,0,6739,8.42
3438,2017-06-08,14:15:00,0,6736,8.40
3439,2017-06-08,14:30:00,0,6735,8.41
3440,2017-06-08,14:45:00,0,6741,8.40
3441,2017-06-08,15:00:00,0,6736,8.41
3442,2017-06-08,15:15:00,0,6733,8.40
3443,2017-06-08,15:30:00,0,6736,8.40
3444,2017-06-08,15:45:00,0,6740,8.40
3445,2017-06-08,16:00:00,0,6740,8.42
3446,2017-06-08,16:15:00,0,6733,8.40
3447,2017-06-08,16:30:00,0,6736,8.40
3448,2017-06-08,16:45:00,0,6736,8.42
3449,2017-06-08,17:00:00,0,6729,8.42
3450,2017-06-08,17:15:00,0,6724,8.41
3451,2017-06-08,17:30:00,0,6732,8.40
3452,2017-06-08,17:45:00,0,6725,8.40
3453,2017-06-08,18:00:00,0,6733,8.42
3454,2017-06-08,18:15:00,0,6727,8.42
3455,2017-06-08,18:30:00,0,6721,8.40
3456,2017-06-08,18:45:00,0,6724,8.42
3457,2017-06-08,19:00:00,0,6719,8.41
3458,2017-06-08,19:15:00,0,6723,8.41
3459,2017-06-08,19:30:00,0,6721,8.42
3460,2017-06-08,19:45:00,0,6721,8.40
3461,2017-06-08,20:00:00,0,6719,8.40
3462,2017-06-08,20:15:00,0,6727,8.40
3463,2017-06-08,20:30:00,0,6721,8.42
3464,2017-06-08,20:45:00,0,6720,8.42
3465,2017-06-08,21:00:00,0,6721,8.40
3466,2017-06-08,21:15:00,0,6728,8.42
3467,2017-06-08,21:30:00,0,6721,8.40
3468,2017-06-08,21:45:00,0,6724,8.42
3469,2017-06-08,22:00:00,0,6716,8.40
3470,2017-06-08,22:15:00,0,6724,8.40
3471,2017-06-08,22:30:00,0,6727,8.42
3472,2017-06-08,22:45:00,0,6724,8.40
3473,2017-06-08,23:00:00,0,6724,8.42
3474,2017-06-08,23:15:00,0,6716,8.42
3475,2017-06-08,23:30:00,0,6715,8.40
3476,2017-06-08,23:45:00,0,6717,8.42
3477,2017-06-09,00:00:00,0,6721,8.42
3478,2017-06-09,00:15:00,0,6721,8.42
3479,2017-06-09,00:30:00,0,6724,8.42
3480,2017-06-09,00:45:00,0,6724,8.42
3481,2017-06-09,01:00:00,0,6720,8.42
3482,2017-06-09,01:15:00,0,6724,8.40
3483,2017-06-09,01:30:00,0,6720,8.40
3484,2017-06-09,01:45:00,0,6721,8.42
3485,2017-06-09,02:00:00,0,6724,8.40
3486,2017-06-09,02:15:00,0,6711,8.42
3487,2017-06-09,02:30:00,0,6713,8.42
3488,2017-06-09,02:45:00,0,6712,8.43
3489,2017-06-09,03:00:00,0,6713,8.43
3490,2017-06-09,03:15:00,0,6713,8.40
3491,2017-06-09,03:30:00,0,6708,8.42
3492,2017-06-09,03:45:00,0,6709,8.42
3493,2017-06-09,04:00:00,0,6708,8.41
3494,2017-06-09,04:15:00,0,6708,8.41
3495,2017-06-09,04:30:00,0,6713,8.42
3496,2017-06-09,04:45:00,0,6713,8.42
3497,2017-06-09,05:00:00,0,6712,8.40
3498,2017-06-09,05:15:00,0,6712,8.42
3499,2017-06-09,05:30:00,0,6712,8.42
3500,2017-06-09,05:45:00,0,6721,8.40
3501,2017-06-09,06:00:00,0,6713,8.41
3502,2017-06-09,06:15:00,0,6724,8.42
3503,2017-06-09,06:30:00,0,6712,8.42
3504,2017-06-09,06:45:00,0,6708,8.41
3505,2017-06-09,07:00:00,0,6713,8.42
3506,2017-06-09,07:15:00,0,6713,8.40
3507,2017-06-09,07:30:00,0,6712,8.42
3508,2017-06-09,07:45:00,0,6716,8.40
3509,2017-06-09,08:00:00,0,6709,8.41
3510,2017-06-09,08:15:00,0,6712,8.43
3511,2017-06-09,08:30:00,0,6712,8.40
3512,2017-06-09,08:45:00,0,6711,8.42
3513,2017-06-09,09:00:00,0,6717,8.40
3514,2017-06-09,09:15:00,0,6711,8.42
3515,2017-06-09,09:30:00,0,6720,8.42
3516,2017-06-09,09:45:00,0,6721,8.42
3517,2017-06-09,10:00:00,0,6720,8.40
3518,2017-06-09,10:15:00,0,6715,8.41
3519,2017-06-09,10:30:00,0,6708,8.41
3520,2017-06-09,10:45:00,0,6720,8.42
3521,2017-06-09,11:00:00,0,6713,8.41
3522,2017-06-09,11:15:00,0,6713,8.43
3523,2017-06-09,11:30:00,0,6709,8.42
3524,2017-06-09,11:45:00,0,6716,8.42
3525,2017-06-09,12:00:00,0,6709,8.40
3526,2017-06-09,12:15:00,0,6707,8.42
3527,2017-06-09,12:30:00,0,6716,8.43
3528,2017-06-09,12:45:00,0,6716,8.40
3529,2017-06-09,13:00:00,0,6716,8.42
3530,2017-06-09,13:15:00,0,6709,8.43
3531,2017-06-09,13:30:00,0,6713,8.43
3532,2017-06-09,13:45:00,0,6712,8.42
3533,2017-06-09,14:00:00,0,6712,8.40
3534,2017-06-09,14:15:00,0,6700,8.41
3535,2017-06-09,14:30:00,0,6700,8.42
3536,2017-06-09,14:45:00,0,6708,8.42
3537,2017-06-09,15:00:00,0,6703,8.40
3538,2017-06-09,15:15:00,0,6708,8.42
3539,2017-06-09,15:30:00,0,6705,8.43
3540,2017-06-09,15:45:00,0,6709,8.42
3541,2017-06-09,16:00:00,0,6705,8.42
3542,2017-06-09,16:15:00,0,6708,8.43
3543,2017-06-09,16:30:00,0,6712,8.42
3544,2017-06-09,16:45:00,0,6703,8.43
3545,2017-06-09,17:00:00,0,6711,8.42
3546,2017-06-09,17:15:00,0,6713,8.44
3547,2017-06-09,17:30:00,0,6720,8.43
3548,2017-06-09,17:45:00,0,6713,8.42
3549,2017-06-09,18:00:00,0,6713,8.42
3550,2017-06-09,18:15:00,0,6720,8.42
3551,2017-06-09,18:30:00,0,6721,8.43
3552,2017-06-09,18:45:00,0,6720,8.42
3553,2017-06-09,19:00:00,0,6732,8.42
3554,2017-06-09,19:15:00,0,6731,8.42
3555,2017-06-09,19:30:00,0,6731,8.43
3556,2017-06-09,19:45:00,0,6735,8.42
3557,2017-06-09,20:00:00,0,6748,8.42
3558,2017-06-09,20:15:00,0,6739,8.43
3559,2017-06-09,20:30:00,0,6747,8.42
3560,2017-06-09,20:45:00,0,6751,8.44
3561,2017-06-09,21:00:00,0,6755,8.44
3562,2017-06-09,21:15:00,0,6759,8.42
3563,2017-06-09,21:30:00,0,6763,8.43
3564,2017-06-09,21:45:00,0,6763,8.42
3565,2017-06-09,22:00:00,0,6765,8.42
3566,2017-06-09,22:15:00,0,6768,8.40
3567,2017-06-09,22:30:00,0,6760,8.40
3568,2017-06-09,22:45:00,0,6779,8.43
3569,2017-06-09,23:00:00,0,6773,8.43
3570,2017-06-09,23:15:00,0,6779,8.42
3571,2017-06-09,23:30:00,0,6775,8.43
3572,2017-06-09,23:45:00,0,6779,8.42
3573,2017-06-10,00:00:00,0,6779,8.43
3574,2017-06-10,00:15:00,0,6784,8.43
3575,2017-06-10,00:30:00,0,6789,8.43
3576,2017-06-10,00:45:00,0,6787,8.43
3577,2017-06-10,01:00:00,0,6796,8.43
3578,2017-06-10,01:15:00,0,6789,8.42
3579,2017-06-10,01:30:00,0,6792,8.42
3580,2017-06-10,01:45:00,0,6797,8.43
3581,2017-06-10,02:00:00,0,6796,8.43
3582,2017-06-10,02:15:00,0,6800,8.42
3583,2017-06-10,02:30:00,0,6800,8.45
3584,2017-06-10,02:45:00,0,6801,8.43
3585,2017-06-10,03:00:00,0,6805,8.43
3586,2017-06-10,03:15:00,0,6805,8.42
3587,2017-06-10,03:30:00,0,6812,8.42
3588,2017-06-10,03:45:00,0,6813,8.42
3589,2017-06-10,04:00:00,0,6816,8.44
3590,2017-06-10,04:15:00,0,6816,8.43
3591,2017-06-10,04:30:00,0,6813,8.44
3592,2017-06-10,04:45:00,0,6816,8.45
3593,2017-06-10,05:00:00,0,6816,8.42
3594,2017-06-10,05:15:00,0,6820,8.43
3595,2017-06-10,05:30:00,0,6821,8.43
3596,2017-06-10,05:45:00,0,6820,8.44
3597,2017-06-10,06:00:00,0,6813,8.42
3598,2017-06-10,06:15:00,0,6832,8.43
3599,2017-06-10,06:30:00,0,6827,8.43
3600,2017-06-10,06:45:00,0,6827,8.43
3601,2017-06-10,07:00:00,0,6829,8.43
3602,2017-06-10,07:15:00,0,6829,8.43
3603,2017-06-10,07:30:00,0,6827,8.42
3604,2017-06-10,07:45:00,0,6821,8.45
3605,2017-06-10,08:00:00,0,6832,8.43
3606,2017-06-10,08:15:00,0,6836,8.43
3607,2017-06-10,08:30:00,0,6831,8.42
3608,2017-06-10,08:45:00,0,6836,8.42
3609,2017-06-10,09:00:00,0,6836,8.40
3610,2017-06-10,09:15:00,0,6836,8.42
3611,2017-06-10,09:30:00,0,6839,8.40
3612,2017-06-10,09:45:00,0,6825,8.39
3613,2017-06-10,10:00:00,0,6829,8.40
3614,2017-06-10,10:15:00,0,6828,8.42
3615,2017-06-10,10:30:00,0,6821,8.39
3616,2017-06-10,10:45:00,0,6824,8.39
3617,2017-06-10,11:00:00,0,6828,8.39
3618,2017-06-10,11:15:00,0,6829,8.38
3619,2017-06-10,11:30:00,0,6828,8.39
3620,2017-06-10,11:45:00,0,6819,8.41
3621,2017-06-10,12:00:00,0,6824,8.40
3622,2017-06-10,12:15:00,0,6820,8.40
3623,2017-06-10,12:30:00,0,6820,8.40
3624,2017-06-10,12:45:00,0,6812,8.39
3625,2017-06-10,13:00:00,0,6820,8.38
3626,2017-06-10,13:15:00,0,6820,8.40
3627,2017-06-10,13:30:00,0,6813,8.40
3628,2017-06-10,13:45:00,0,6808,8.39
3629,2017-06-10,14:00:00,0,6807,8.39
3630,2017-06-10,14:15:00,0,6807,8.39
3631,2017-06-10,14:30:00,0,6808,8.40
3632,2017-06-10,14:45:00,0,6816,8.40
3633,2017-06-10,15:00:00,0,6812,8.40
3634,2017-06-10,15:15:00,0,6801,8.39
3635,2017-06-10,15:30:00,0,6804,8.40
3636,2017-06-10,15:45:00,0,6804,8.40
3637,2017-06-10,16:00:00,0,6792,8.38
3638,2017-06-10,16:15:00,0,6796,8.39
3639,2017-06-10,16:30:00,0,6796,8.41
3640,2017-06-10,16:45:00,0,6795,8.40
3641,2017-06-10,17:00:00,0,6796,8.40
3642,2017-06-10,17:15:00,0,6801,8.40
3643,2017-06-10,17:30:00,0,6804,8.40
3644,2017-06-10,17:45:00,0,6804,8.39
3645,2017-06-10,18:00:00,0,6801,8.40
3646,2017-06-10,18:15:00,0,6800,8.42
3647,2017-06-10,18:30:00,0,6805,8.39
3648,2017-06-10,18:45:00,0,6804,8.40
3649,2017-06-10,19:00:00,0,6796,8.40
3650,2017-06-10,19:15:00,0,6796,8.40
3651,2017-06-10,19:30:00,0,6804,8.39
3652,2017-06-10,19:45:00,0,6795,8.39
3653,2017-06-10,20:00:00,0,6805,8.40
3654,2017-06-10,20:15:00,0,6801,8.39
3655,2017-06-10,20:30:00,0,6805,8.39
3656,2017-06-10,20:45:00,0,6804,8.40
3657,2017-06-10,21:00:00,0,6801,8.40
3658,2017-06-10,21:15:00,0,6795,8.39
3659,2017-06-10,21:30:00,0,6801,8.40
3660,2017-06-10,21:45:00,0,6797,8.39
3661,2017-06-10,22:00:00,0,6795,8.41
3662,2017-06-10,22:15:00,0,6805,8.42
3663,2017-06-10,22:30:00,0,6801,8.40
3664,2017-06-10,22:45:00,0,6793,8.41
3665,2017-06-10,23:00:00,0,6793,8.40
3666,2017-06-10,23:15:00,0,6801,8.42
3667,2017-06-10,23:30:00,0,6795,8.39
3668,2017-06-10,23:45:00,0,6791,8.39
3669,2017-06-11,00:00:00,0,6796,8.40
3670,2017-06-11,00:15:00,0,6797,8.40
3671,2017-06-11,00:30:00,0,6796,8.40
3672,2017-06-11,00:45:00,0,6792,8.40
3673,2017-06-11,01:00:00,0,6796,8.40
3674,2017-06-11,01:15:00,0,6796,8.40
3675,2017-06-11,01:30:00,0,6796,8.39
3676,2017-06-11,01:45:00,0,6792,8.42
3677,2017-06-11,02:00:00,0,6791,8.39
3678,2017-06-11,02:15:00,0,6797,8.40
3679,2017-06-11,02:30:00,0,6796,8.40
3680,2017-06-11,02:45:00,0,6792,8.40
3681,2017-06-11,03:00:00,0,6797,8.39
3682,2017-06-11,03:15:00,0,6793,8.40
3683,2017-06-11,03:30:00,0,6796,8.40
3684,2017-06-11,03:45:00,0,6797,8.39
3685,2017-06-11,04:00:00,0,6793,8.43
3686,2017-06-11,04:15:00,0,6800,8.40
3687,2017-06-11,04:30:00,0,6789,8.42
3688,2017-06-11,04:45:00,0,6796,8.39
3689,2017-06-11,05:00:00,0,6793,8.39
3690,2017-06-11,05:15:00,0,6792,8.40
3691,2017-06-11,05:30:00,0,6792,8.40
3692,2017-06-11,05:45:00,0,6796,8.40
3693,2017-06-11,06:00:00,0,6796,8.40
3694,2017-06-11,06:15:00,0,6797,8.39
3695,2017-06-11,06:30:00,0,6796,8.40
3696,2017-06-11,06:45:00,0,6796,8.40
3697,2017-06-11,07:00:00,0,6797,8.40
3698,2017-06-11,07:15:00,0,6800,8.39
3699,2017-06-11,07:30:00,0,6793,8.40
3700,2017-06-11,07:45:00,0,6801,8.40
3701,2017-06-11,08:00:00,0,6808,8.40
3702,2017-06-11,08:15:00,0,6800,8.40
3703,2017-06-11,08:30:00,0,6797,8.40
3704,2017-06-11,08:45:00,0,6800,8.40
3705,2017-06-11,09:00:00,0,6787,8.40
3706,2017-06-11,09:15:00,0,6805,8.40
3707,2017-06-11,09:30:00,0,6797,8.39
3708,2017-06-11,09:45:00,0,6800,8.40
3709,2017-06-11,10:00:00,0,6792,8.39
3710,2017-06-11,10:15:00,0,6804,8.40
3711,2017-06-11,10:30:00,0,6792,8.40
3712,2017-06-11,10:45:00,0,6800,8.42
3713,2017-06-11,11:00:00,0,6789,8.40
3714,2017-06-11,11:15:00,0,6784,8.40
3715,2017-06-11,11:30:00,0,6785,8.40
3716,2017-06-11,11:45:00,0,6789,8.42
3717,2017-06-11,12:00:00,0,6789,8.42
3718,2017-06-11,12:15:00,0,6783,8.39
3719,2017-06-11,12:30:00,0,6781,8.41
3720,2017-06-11,12:45:00,0,6785,8.40
3721,2017-06-11,13:00:00,0,6784,8.42
3722,2017-06-11,13:15:00,0,6787,8.42
3723,2017-06-11,13:30:00,0,6781,8.40
3724,2017-06-11,13:45:00,0,6789,8.41
3725,2017-06-11,14:00:00,0,6796,8.40
3726,2017-06-11,14:15:00,0,6797,8.40
3727,2017-06-11,14:30:00,0,6797,8.40
3728,2017-06-11,14:45:00,0,6795,8.39
3729,2017-06-11,15:00:00,0,6800,8.42
3730,2017-06-11,15:15:00,0,6804,8.40
3731,2017-06-11,15:30:00,0,6808,8.40
3732,2017-06-11,15:45:00,0,6805,8.40
3733,2017-06-11,16:00:00,0,6797,8.40
3734,2017-06-11,16:15:00,0,6791,8.40
3735,2017-06-11,16:30:00,0,6797,8.40
3736,2017-06-11,16:45:00,0,6792,8.39
3737,2017-06-11,17:00:00,0,6791,8.41
3738,2017-06-11,17:15:00,0,6800,8.40
3739,2017-06-11,17:30:00,0,6801,8.40
3740,2017-06-11,17:45:00,0,6796,8.40
3741,2017-06-11,18:00:00,0,6796,8.42
3742,2017-06-11,18:15:00,0,6789,8.42
3743,2017-06-11,18:30:00,0,6793,8.40
3744,2017-06-11,18:45:00,0,6792,8.40
3745,2017-06-11,19:00:00,0,6781,8.41
3746,2017-06-11,19:15:00,0,6792,8.42
3747,2017-06-11,19:30:00,0,6784,8.40
3748,2017-06-11,19:45:00,0,6779,8.40
3749,2017-06-11,20:00:00,0,6779,8.38
3750,2017-06-11,20:15:00,0,6772,8.40
3751,2017-06-11,20:30:00,0,6773,8.42
3752,2017-06-11,20:45:00,0,6779,8.40
3753,2017-06-11,21:00:00,0,6779,8.42
3754,2017-06-11,21:15:00,0,6777,8.42
3755,2017-06-11,21:30:00,0,6776,8.43
3756,2017-06-11,21:45:00,0,6781,8.39
3757,2017-06-11,22:00:00,0,6781,8.40
3758,2017-06-11,22:15:00,0,6785,8.40
3759,2017-06-11,22:30:00,0,6781,8.42
3760,2017-06-11,22:45:00,0,6777,8.40
3761,2017-06-11,23:00:00,0,6784,8.42
3762,2017-06-11,23:15:00,0,6784,8.40
3763,2017-06-11,23:30:00,0,6785,8.40
3764,2017-06-11,23:45:00,0,6787,8.40
3765,2017-06-12,00:00:00,0,6781,8.40
3766,2017-06-12,00:15:00,0,6784,8.39
3767,2017-06-12,00:30:00,0,6781,8.40
3768,2017-06-12,00:45:00,0,6789,8.40
3769,2017-06-12,01:00:00,0,6784,8.42
3770,2017-06-12,01:15:00,0,6784,8.42
3771,2017-06-12,01:30:00,0,6781,8.42
3772,2017-06-12,01:45:00,0,6784,8.42
3773,2017-06-12,02:00:00,0,6781,8.40
3774,2017-06-12,02:15:00,0,6789,8.42
3775,2017-06-12,02:30:00,0,6792,8.40
3776,2017-06-12,02:45:00,0,6792,8.42
3777,2017-06-12,03:00:00,0,6789,8.42
3778,2017-06-12,03:15:00,0,6797,8.39
3779,2017-06-12,03:30:00,0,6793,8.40
3780,2017-06-12,03:45:00,0,6792,8.40
3781,2017-06-12,04:00:00,0,6795,8.40
3782,2017-06-12,04:15:00,0,6793,8.42
3783,2017-06-12,04:30:00,0,6793,8.40
3784,2017-06-12,04:45:00,0,6797,8.42
3785,2017-06-12,05:00:00,0,6804,8.42
3786,2017-06-12,05:15:00,0,6804,8.40
3787,2017-06-12,05:30:00,0,6805,8.42
3788,2017-06-12,05:45:00,0,6804,8.41
3789,2017-06-12,06:00:00,0,6813,8.40
3790,2017-06-12,06:15:00,0,6813,8.43
3791,2017-06-12,06:30:00,0,6813,8.42
3792,2017-06-12,06:45:00,0,6821,8.42
3793,2017-06-12,07:00:00,0,6816,8.42
3794,2017-06-12,07:15:00,0,6808,8.40
3795,2017-06-12,07:30:00,0,6821,8.42
3796,2017-06-12,07:45:00,0,6820,8.40
3797,2017-06-12,08:00:00,0,6817,8.40
3798,2017-06-12,08:15:00,0,6816,8.40
3799,2017-06-12,08:30:00,0,6813,8.42
3800,2017-06-12,08:45:00,0,6817,8.42
3801,2017-06-12,09:00:00,0,6816,8.42
3802,2017-06-12,09:15:00,0,6812,8.40
3803,2017-06-12,09:30:00,0,6803,8.39
3804,2017-06-12,09:45:00,0,6804,8.42
3805,2017-06-12,10:00:00,0,6805,8.40
3806,2017-06-12,10:15:00,0,6795,8.40
3807,2017-06-12,10:30:00,0,6805,8.40
3808,2017-06-12,10:45:00,0,6792,8.39
3809,2017-06-12,11:00:00,0,6800,8.40
3810,2017-06-12,11:15:00,0,6804,8.43
3811,2017-06-12,11:30:00,0,6793,8.40
3812,2017-06-12,11:45:00,0,6796,8.40
3813,2017-06-12,12:00:00,0,6795,8.42
3814,2017-06-12,12:15:00,0,6796,8.42
3815,2017-06-12,12:30:00,0,6791,8.40
3816,2017-06-12,12:45:00,0,6792,8.40
3817,2017-06-12,13:00:00,0,6793,8.43
3818,2017-06-12,13:15:00,0,6792,8.42
3819,2017-06-12,13:30:00,0,6780,8.40
3820,2017-06-12,13:45:00,0,6793,8.42
3821,2017-06-12,14:00:00,0,6779,8.42
3822,2017-06-12,14:15:00,0,6787,8.42
3823,2017-06-12,14:30:00,0,6785,8.42
3824,2017-06-12,14:45:00,0,6792,8.40
3825,2017-06-12,15:00:00,0,6781,8.40
3826,2017-06-12,15:15:00,0,6772,8.41
3827,2017-06-12,15:30:00,0,6768,8.40
3828,2017-06-12,15:45:00,0,6784,8.42
3829,2017-06-12,16:00:00,0,6779,8.42
3830,2017-06-12,16:15:00,0,6779,8.43
3831,2017-06-12,16:30:00,0,6772,8.42
3832,2017-06-12,16:45:00,0,6769,8.40
3833,2017-06-12,17:00:00,0,6784,8.42
3834,2017-06-12,17:15:00,0,6781,8.40
3835,2017-06-12,17:30:00,0,6777,8.40
3836,2017-06-12,17:45:00,0,6777,8.40
3837,2017-06-12,18:00:00,0,6773,8.42
3838,2017-06-12,18:15:00,0,6771,8.43
3839,2017-06-12,18:30:00,0,6775,8.42
3840,2017-06-12,18:45:00,0,6779,8.42
3841,2017-06-12,19:00:00,0,6768,8.40
3842,2017-06-12,19:15:00,0,6768,8.42
3843,2017-06-12,19:30:00,0,6771,8.42
3844,2017-06-12,19:45:00,0,6769,8.40
3845,2017-06-12,20:00:00,0,6768,8.42
3846,2017-06-12,20:15:00,0,6771,8.42
3847,2017-06-12,20:30:00,0,6769,8.41
3848,2017-06-12,20:45:00,0,6764,8.41
3849,2017-06-12,21:00:00,0,6775,8.42
3850,2017-06-12,21:15:00,0,6771,8.42
3851,2017-06-12,21:30:00,0,6777,8.42
3852,2017-06-12,21:45:00,0,6771,8.40
3853,2017-06-12,22:00:00,0,6777,8.42
3854,2017-06-12,22:15:00,0,6777,8.42
3855,2017-06-12,22:30:00,0,6775,8.40
3856,2017-06-12,22:45:00,0,6773,8.42
3857,2017-06-12,23:00:00,0,6773,8.42
3858,2017-06-12,23:15:00,0,6781,8.40
3859,2017-06-12,23:30:00,0,6779,8.42
3860,2017-06-12,23:45:00,0,6773,8.43
3861,2017-06-13,00:00:00,0,6773,8.42
3862,2017-06-13,00:15:00,0,6775,8.43
3863,2017-06-13,00:30:00,0,6771,8.42
3864,2017-06-13,00:45:00,0,6767,8.42
3865,2017-06-13,01:00:00,0,6764,8.42
