Serial Number
	1032447
Project ID
	04677031
Location
	Saint-Benoît
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		68        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
2355,2016-11-22,01:30:00,0,778.3420,8.272
2356,2016-11-22,01:45:00,0,778.5120,8.275
2357,2016-11-22,02:00:00,0,778.8541,8.273
2358,2016-11-22,02:15:00,0,779.2800,8.271
2359,2016-11-22,02:30:00,0,779.6771,8.271
2360,2016-11-22,02:45:00,0,779.7501,8.271
2361,2016-11-22,03:00:00,0,780.2330,8.271
2362,2016-11-22,03:15:00,0,780.2180,8.272
2363,2016-11-22,03:30:00,0,780.6920,8.271
2364,2016-11-22,03:45:00,0,781.0630,8.271
2365,2016-11-22,04:00:00,0,781.3931,8.274
2366,2016-11-22,04:15:00,0,781.2040,8.273
2367,2016-11-22,04:30:00,0,781.4630,8.272
2368,2016-11-22,04:45:00,0,781.8170,8.272
2369,2016-11-22,05:00:00,0,782.3560,8.270
2370,2016-11-22,05:15:00,0,782.6071,8.271
2371,2016-11-22,05:30:00,0,783.0161,8.272
2372,2016-11-22,05:45:00,0,783.2031,8.271
2373,2016-11-22,06:00:00,0,783.5760,8.271
2374,2016-11-22,06:15:00,0,784.0391,8.271
2375,2016-11-22,06:30:00,0,784.3820,8.272
2376,2016-11-22,06:45:00,0,784.7371,8.270
2377,2016-11-22,07:00:00,0,785.0200,8.270
2378,2016-11-22,07:15:00,0,785.7260,8.272
2379,2016-11-22,07:30:00,0,785.6500,8.271
2380,2016-11-22,07:45:00,0,785.8510,8.270
2381,2016-11-22,08:00:00,0,786.1561,8.272
2382,2016-11-22,08:15:00,0,786.3610,8.273
2383,2016-11-22,08:30:00,0,787.0070,8.273
2384,2016-11-22,08:45:00,0,787.1821,8.271
2385,2016-11-22,09:00:00,0,787.5010,8.274
2386,2016-11-22,09:15:00,0,787.8831,8.273
2387,2016-11-22,09:30:00,0,788.3850,8.270
2388,2016-11-22,09:45:00,0,788.6630,8.270
2389,2016-11-22,10:00:00,0,789.0220,8.271
2390,2016-11-22,10:15:00,0,789.1030,8.272
2391,2016-11-22,10:30:00,0,788.9741,8.274
2392,2016-11-22,10:45:00,0,789.3210,8.273
2393,2016-11-22,11:00:00,0,789.4840,8.271
2394,2016-11-22,11:15:00,0,789.9720,8.272
2395,2016-11-22,11:30:00,0,790.2200,8.271
2396,2016-11-22,11:45:00,0,790.4440,8.269
2397,2016-11-22,12:00:00,0,790.2230,8.275
2398,2016-11-22,12:15:00,0,790.6851,8.273
2399,2016-11-22,12:30:00,0,790.6121,8.273
2400,2016-11-22,12:45:00,0,790.7520,8.273
2401,2016-11-22,13:00:00,0,790.9990,8.269
2402,2016-11-22,13:15:00,0,791.5740,8.270
2403,2016-11-22,13:30:00,0,791.4301,8.272
2404,2016-11-22,13:45:00,0,791.5781,8.272
2405,2016-11-22,14:00:00,0,791.7941,8.274
2406,2016-11-22,14:15:00,0,791.8420,8.273
2407,2016-11-22,14:30:00,0,791.9771,8.271
2408,2016-11-22,14:45:00,0,792.3590,8.270
2409,2016-11-22,15:00:00,0,792.4100,8.269
2410,2016-11-22,15:15:00,0,792.3801,8.271
2411,2016-11-22,15:30:00,0,792.4370,8.270
2412,2016-11-22,15:45:00,0,793.1301,8.272
2413,2016-11-22,16:00:00,0,793.2960,8.275
2414,2016-11-22,16:15:00,0,793.9240,8.277
2415,2016-11-22,16:30:00,0,793.5200,8.275
2416,2016-11-22,16:45:00,0,793.8480,8.273
2417,2016-11-22,17:00:00,0,793.9280,8.275
2418,2016-11-22,17:15:00,0,793.8080,8.272
2419,2016-11-22,17:30:00,0,793.4650,8.273
2420,2016-11-22,17:45:00,0,793.2280,8.272
2421,2016-11-22,18:00:00,0,793.7950,8.274
2422,2016-11-22,18:15:00,0,793.5800,8.275
2423,2016-11-22,18:30:00,0,793.8181,8.274
2424,2016-11-22,18:45:00,0,794.0190,8.273
2425,2016-11-22,19:00:00,0,794.4710,8.274
2426,2016-11-22,19:15:00,0,794.4130,8.271
2427,2016-11-22,19:30:00,0,794.1041,8.271
2428,2016-11-22,19:45:00,0,793.8281,8.272
2429,2016-11-22,20:00:00,0,793.6151,8.273
2430,2016-11-22,20:15:00,0,793.1901,8.273
2431,2016-11-22,20:30:00,0,792.9351,8.272
2432,2016-11-22,20:45:00,0,792.6310,8.271
2433,2016-11-22,21:00:00,0,792.6591,8.275
2434,2016-11-22,21:15:00,0,792.4720,8.275
2435,2016-11-22,21:30:00,0,792.5960,8.275
2436,2016-11-22,21:45:00,0,792.5601,8.272
2437,2016-11-22,22:00:00,0,792.6931,8.271
2438,2016-11-22,22:15:00,0,792.3051,8.270
2439,2016-11-22,22:30:00,0,792.1830,8.271
2440,2016-11-22,22:45:00,0,792.3651,8.272
2441,2016-11-22,23:00:00,0,792.4321,8.271
2442,2016-11-22,23:15:00,0,792.0220,8.271
2443,2016-11-22,23:30:00,0,792.3541,8.272
2444,2016-11-22,23:45:00,0,792.2921,8.271
2445,2016-11-23,00:00:00,0,792.9440,8.273
2446,2016-11-23,00:15:00,0,792.6660,8.274
2447,2016-11-23,00:30:00,0,792.7100,8.273
2448,2016-11-23,00:45:00,0,793.1301,8.270
2449,2016-11-23,01:00:00,0,793.0081,8.271
2450,2016-11-23,01:15:00,0,793.3231,8.271
2451,2016-11-23,01:30:00,0,793.3391,8.272
2452,2016-11-23,01:45:00,0,793.5551,8.272
2453,2016-11-23,02:00:00,0,793.4990,8.272
2454,2016-11-23,02:15:00,0,793.7551,8.272
2455,2016-11-23,02:30:00,0,794.1870,8.272
2456,2016-11-23,02:45:00,0,794.7090,8.273
2457,2016-11-23,03:00:00,0,795.0861,8.271
2458,2016-11-23,03:15:00,0,794.9791,8.272
2459,2016-11-23,03:30:00,0,795.4000,8.271
2460,2016-11-23,03:45:00,0,795.6030,8.272
2461,2016-11-23,04:00:00,0,795.8701,8.270
2462,2016-11-23,04:15:00,0,796.1281,8.271
2463,2016-11-23,04:30:00,0,796.3541,8.274
2464,2016-11-23,04:45:00,0,796.4890,8.273
2465,2016-11-23,05:00:00,0,796.9550,8.272
2466,2016-11-23,05:15:00,0,797.6771,8.271
2467,2016-11-23,05:30:00,0,797.6041,8.274
2468,2016-11-23,05:45:00,0,797.8340,8.273
2469,2016-11-23,06:00:00,0,798.1240,8.273
2470,2016-11-23,06:15:00,0,798.2220,8.275
2471,2016-11-23,06:30:00,0,798.3801,8.274
2472,2016-11-23,06:45:00,0,798.6771,8.273
2473,2016-11-23,07:00:00,0,798.4000,8.273
2474,2016-11-23,07:15:00,0,798.6870,8.271
2475,2016-11-23,07:30:00,0,799.2900,8.272
2476,2016-11-23,07:45:00,0,799.0480,8.273
2477,2016-11-23,08:00:00,0,799.5170,8.272
2478,2016-11-23,08:15:00,0,799.9550,8.272
2479,2016-11-23,08:30:00,0,800.3990,8.274
2480,2016-11-23,08:45:00,0,800.5291,8.275
2481,2016-11-23,09:00:00,0,800.4160,8.272
2482,2016-11-23,09:15:00,0,800.8450,8.271
2483,2016-11-23,09:30:00,0,800.8541,8.273
2484,2016-11-23,09:45:00,0,800.9290,8.275
2485,2016-11-23,10:00:00,0,800.9030,8.272
2486,2016-11-23,10:15:00,0,800.9570,8.272
2487,2016-11-23,10:30:00,0,801.4370,8.275
2488,2016-11-23,10:45:00,0,801.5140,8.272
2489,2016-11-23,11:00:00,0,801.9000,8.272
2490,2016-11-23,11:15:00,0,801.8101,8.272
2491,2016-11-23,11:30:00,0,801.6680,8.273
2492,2016-11-23,11:45:00,0,801.1340,8.272
2493,2016-11-23,12:00:00,0,800.9041,8.275
2494,2016-11-23,12:15:00,0,801.0320,8.274
2495,2016-11-23,12:30:00,0,801.0240,8.273
2496,2016-11-23,12:45:00,0,801.3600,8.271
2497,2016-11-23,13:00:00,0,801.2730,8.272
2498,2016-11-23,13:15:00,0,801.1301,8.275
2499,2016-11-23,13:30:00,0,801.6541,8.272
2500,2016-11-23,13:45:00,0,801.6450,8.272
2501,2016-11-23,14:00:00,0,801.7350,8.274
2502,2016-11-23,14:15:00,0,802.2090,8.273
2503,2016-11-23,14:30:00,0,802.1870,8.271
2504,2016-11-23,14:45:00,0,802.1570,8.272
2505,2016-11-23,15:00:00,0,802.2670,8.272
2506,2016-11-23,15:15:00,0,802.4250,8.272
2507,2016-11-23,15:30:00,0,802.6960,8.272
2508,2016-11-23,15:45:00,0,803.3220,8.271
2509,2016-11-23,16:00:00,0,802.9700,8.272
2510,2016-11-23,16:15:00,0,803.0880,8.273
2511,2016-11-23,16:30:00,0,803.0601,8.273
2512,2016-11-23,16:45:00,0,803.0941,8.275
2513,2016-11-23,17:00:00,0,803.2111,8.274
2514,2016-11-23,17:15:00,0,803.2971,8.274
2515,2016-11-23,17:30:00,0,803.5900,8.275
2516,2016-11-23,17:45:00,0,803.8361,8.275
2517,2016-11-23,18:00:00,0,803.7960,8.274
2518,2016-11-23,18:15:00,0,803.9970,8.274
2519,2016-11-23,18:30:00,0,804.1370,8.274
2520,2016-11-23,18:45:00,0,804.1931,8.274
2521,2016-11-23,19:00:00,0,804.2800,8.273
2522,2016-11-23,19:15:00,0,804.6320,8.274
2523,2016-11-23,19:30:00,0,804.5900,8.274
2524,2016-11-23,19:45:00,0,804.2120,8.273
2525,2016-11-23,20:00:00,0,804.4390,8.273
2526,2016-11-23,20:15:00,0,804.6350,8.273
2527,2016-11-23,20:30:00,0,804.8411,8.274
2528,2016-11-23,20:45:00,0,804.4611,8.272
2529,2016-11-23,21:00:00,0,804.3831,8.276
2530,2016-11-23,21:15:00,0,804.0571,8.275
2531,2016-11-23,21:30:00,0,803.6680,8.273
2532,2016-11-23,21:45:00,0,803.6660,8.273
2533,2016-11-23,22:00:00,0,803.6301,8.274
2534,2016-11-23,22:15:00,0,803.1680,8.275
2535,2016-11-23,22:30:00,0,803.2061,8.274
2536,2016-11-23,22:45:00,0,802.7941,8.272
2537,2016-11-23,23:00:00,0,803.0601,8.273
2538,2016-11-23,23:15:00,0,803.1260,8.274
2539,2016-11-23,23:30:00,0,803.2410,8.272
2540,2016-11-23,23:45:00,0,803.3120,8.272
2541,2016-11-24,00:00:00,0,803.3470,8.272
2542,2016-11-24,00:15:00,0,803.4901,8.273
2543,2016-11-24,00:30:00,0,803.4901,8.272
2544,2016-11-24,00:45:00,0,803.6810,8.271
2545,2016-11-24,01:00:00,0,803.7330,8.273
2546,2016-11-24,01:15:00,0,803.6110,8.273
2547,2016-11-24,01:30:00,0,803.7061,8.272
2548,2016-11-24,01:45:00,0,803.7780,8.274
2549,2016-11-24,02:00:00,0,803.8940,8.274
2550,2016-11-24,02:15:00,0,803.7401,8.273
2551,2016-11-24,02:30:00,0,803.6480,8.273
2552,2016-11-24,02:45:00,0,803.8320,8.274
2553,2016-11-24,03:00:00,0,804.0060,8.273
2554,2016-11-24,03:15:00,0,804.1561,8.273
2555,2016-11-24,03:30:00,0,804.3260,8.274
2556,2016-11-24,03:45:00,0,804.1100,8.273
2557,2016-11-24,04:00:00,0,803.9460,8.273
2558,2016-11-24,04:15:00,0,803.8751,8.275
2559,2016-11-24,04:30:00,0,804.3890,8.274
2560,2016-11-24,04:45:00,0,804.2120,8.274
2561,2016-11-24,05:00:00,0,804.4410,8.275
2562,2016-11-24,05:15:00,0,804.8911,8.272
2563,2016-11-24,05:30:00,0,804.8890,8.273
2564,2016-11-24,05:45:00,0,804.9061,8.273
2565,2016-11-24,06:00:00,0,804.9460,8.273
2566,2016-11-24,06:15:00,0,804.9561,8.274
2567,2016-11-24,06:30:00,0,804.8760,8.274
2568,2016-11-24,06:45:00,0,805.1400,8.273
2569,2016-11-24,07:00:00,0,804.8460,8.275
2570,2016-11-24,07:15:00,0,805.2070,8.273
2571,2016-11-24,07:30:00,0,805.1140,8.274
2572,2016-11-24,07:45:00,0,805.5060,8.276
2573,2016-11-24,08:00:00,0,805.4171,8.276
2574,2016-11-24,08:15:00,0,805.5640,8.274
2575,2016-11-24,08:30:00,0,805.7900,8.275
2576,2016-11-24,08:45:00,0,805.3051,8.274
2577,2016-11-24,09:00:00,0,805.1870,8.274
2578,2016-11-24,09:15:00,0,805.1190,8.273
2579,2016-11-24,09:30:00,0,805.3210,8.275
2580,2016-11-24,09:45:00,0,805.2260,8.276
2581,2016-11-24,10:00:00,0,805.0110,8.276
2582,2016-11-24,10:15:00,0,805.0840,8.275
2583,2016-11-24,10:30:00,0,805.1100,8.276
2584,2016-11-24,10:45:00,0,804.9840,8.274
2585,2016-11-24,11:00:00,0,805.2980,8.276
2586,2016-11-24,11:15:00,0,804.7480,8.274
2587,2016-11-24,11:30:00,0,804.5450,8.273
2588,2016-11-24,11:45:00,0,804.3560,8.274
2589,2016-11-24,12:00:00,0,804.1660,8.277
2590,2016-11-24,12:15:00,0,803.5320,8.276
2591,2016-11-24,12:30:00,0,803.2590,8.274
2592,2016-11-24,12:45:00,0,803.0830,8.274
2593,2016-11-24,13:00:00,0,802.7510,8.274
2594,2016-11-24,13:15:00,0,802.8970,8.272
2595,2016-11-24,13:30:00,0,802.2820,8.274
2596,2016-11-24,13:45:00,0,802.5010,8.273
2597,2016-11-24,14:00:00,0,802.1340,8.273
2598,2016-11-24,14:15:00,0,802.3911,8.274
2599,2016-11-24,14:30:00,0,802.3980,8.275
2600,2016-11-24,14:45:00,0,802.3680,8.275
2601,2016-11-24,15:00:00,0,802.0740,8.274
2602,2016-11-24,15:15:00,0,802.2800,8.273
2603,2016-11-24,15:30:00,0,802.3120,8.273
2604,2016-11-24,15:45:00,0,802.4340,8.274
2605,2016-11-24,16:00:00,0,802.3760,8.275
2606,2016-11-24,16:15:00,0,802.7360,8.275
2607,2016-11-24,16:30:00,0,802.7210,8.276
2608,2016-11-24,16:45:00,0,802.4561,8.274
2609,2016-11-24,17:00:00,0,802.5690,8.275
2610,2016-11-24,17:15:00,0,802.4481,8.275
2611,2016-11-24,17:30:00,0,802.5200,8.273
2612,2016-11-24,17:45:00,0,802.6110,8.273
2613,2016-11-24,18:00:00,0,802.6641,8.274
2614,2016-11-24,18:15:00,0,802.4061,8.275
2615,2016-11-24,18:30:00,0,802.6160,8.274
2616,2016-11-24,18:45:00,0,802.6721,8.272
2617,2016-11-24,19:00:00,0,802.2150,8.273
2618,2016-11-24,19:15:00,0,802.4230,8.275
2619,2016-11-24,19:30:00,0,802.2690,8.273
2620,2016-11-24,19:45:00,0,801.8530,8.272
2621,2016-11-24,20:00:00,0,801.6550,8.273
2622,2016-11-24,20:15:00,0,801.2430,8.274
2623,2016-11-24,20:30:00,0,801.1350,8.275
2624,2016-11-24,20:45:00,0,801.2971,8.274
2625,2016-11-24,21:00:00,0,800.7130,8.273
2626,2016-11-24,21:15:00,0,800.7501,8.273
2627,2016-11-24,21:30:00,0,800.5421,8.274
2628,2016-11-24,21:45:00,0,800.5580,8.272
2629,2016-11-24,22:00:00,0,800.1680,8.275
2630,2016-11-24,22:15:00,0,799.6821,8.275
2631,2016-11-24,22:30:00,0,799.6500,8.274
2632,2016-11-24,22:45:00,0,799.4720,8.273
2633,2016-11-24,23:00:00,0,799.1940,8.276
2634,2016-11-24,23:15:00,0,799.2811,8.274
2635,2016-11-24,23:30:00,0,799.1870,8.279
2636,2016-11-24,23:45:00,0,799.3021,8.280
2637,2016-11-25,00:00:00,0,799.3931,8.278
2638,2016-11-25,00:15:00,0,799.2490,8.278
2639,2016-11-25,00:30:00,0,799.7061,8.275
2640,2016-11-25,00:45:00,0,799.2971,8.275
2641,2016-11-25,01:00:00,0,799.3240,8.276
2642,2016-11-25,01:15:00,0,799.6610,8.275
2643,2016-11-25,01:30:00,0,799.4960,8.276
2644,2016-11-25,01:45:00,0,799.7010,8.278
2645,2016-11-25,02:00:00,0,800.1230,8.275
2646,2016-11-25,02:15:00,0,800.2310,8.275
2647,2016-11-25,02:30:00,0,800.4500,8.275
2648,2016-11-25,02:45:00,0,800.9240,8.274
2649,2016-11-25,03:00:00,0,801.1171,8.273
2650,2016-11-25,03:15:00,0,801.2971,8.275
2651,2016-11-25,03:30:00,0,801.3730,8.274
2652,2016-11-25,03:45:00,0,801.8330,8.275
2653,2016-11-25,04:00:00,0,802.0441,8.276
2654,2016-11-25,04:15:00,0,801.7300,8.274
2655,2016-11-25,04:30:00,0,801.5551,8.275
2656,2016-11-25,04:45:00,0,801.3101,8.275
2657,2016-11-25,05:00:00,0,801.2280,8.275
2658,2016-11-25,05:15:00,0,800.5020,8.275
2659,2016-11-25,05:30:00,0,800.0400,8.276
2660,2016-11-25,05:45:00,0,800.2141,8.276
2661,2016-11-25,06:00:00,0,799.8801,8.277
2662,2016-11-25,06:15:00,0,799.6090,8.275
2663,2016-11-25,06:30:00,0,799.8420,8.276
2664,2016-11-25,06:45:00,0,799.1990,8.274
2665,2016-11-25,07:00:00,0,799.3600,8.276
2666,2016-11-25,07:15:00,0,799.6931,8.277
2667,2016-11-25,07:30:00,0,799.4351,8.277
2668,2016-11-25,07:45:00,0,799.5681,8.275
2669,2016-11-25,08:00:00,0,799.7470,8.274
2670,2016-11-25,08:15:00,0,799.8370,8.276
2671,2016-11-25,08:30:00,0,799.6290,8.275
2672,2016-11-25,08:45:00,0,799.9700,8.274
2673,2016-11-25,09:00:00,0,799.7770,8.275
2674,2016-11-25,09:15:00,0,799.7360,8.276
2675,2016-11-25,09:30:00,0,799.6610,8.276
2676,2016-11-25,09:45:00,0,799.5840,8.274
2677,2016-11-25,10:00:00,0,800.0270,8.274
2678,2016-11-25,10:15:00,0,800.2061,8.275
2679,2016-11-25,10:30:00,0,799.9451,8.275
2680,2016-11-25,10:45:00,0,800.2340,8.274
2681,2016-11-25,11:00:00,0,800.0020,8.274
2682,2016-11-25,11:15:00,0,800.0701,8.273
2683,2016-11-25,11:30:00,0,799.7040,8.276
2684,2016-11-25,11:45:00,0,799.3400,8.273
2685,2016-11-25,12:00:00,0,799.6500,8.273
2686,2016-11-25,12:15:00,0,799.4650,8.274
2687,2016-11-25,12:30:00,0,799.5731,8.275
2688,2016-11-25,12:45:00,0,799.1121,8.275
2689,2016-11-25,13:00:00,0,799.0131,8.274
2690,2016-11-25,13:15:00,0,798.9000,8.275
2691,2016-11-25,13:30:00,0,798.7971,8.274
2692,2016-11-25,13:45:00,0,798.8831,8.276
2693,2016-11-25,14:00:00,0,799.0430,8.275
2694,2016-11-25,14:15:00,0,799.0601,8.275
2695,2016-11-25,14:30:00,0,798.9431,8.276
2696,2016-11-25,14:45:00,0,799.0891,8.277
2697,2016-11-25,15:00:00,0,799.2600,8.277
2698,2016-11-25,15:15:00,0,799.3850,8.276
2699,2016-11-25,15:30:00,0,799.6440,8.276
2700,2016-11-25,15:45:00,0,799.3730,8.275
2701,2016-11-25,16:00:00,0,799.3701,8.273
2702,2016-11-25,16:15:00,0,799.7990,8.275
2703,2016-11-25,16:30:00,0,799.5031,8.275
2704,2016-11-25,16:45:00,0,799.3920,8.275
2705,2016-11-25,17:00:00,0,799.2220,8.275
2706,2016-11-25,17:15:00,0,799.4250,8.274
2707,2016-11-25,17:30:00,0,799.0110,8.274
2708,2016-11-25,17:45:00,0,798.9531,8.274
2709,2016-11-25,18:00:00,0,798.8760,8.275
2710,2016-11-25,18:15:00,0,798.8651,8.276
2711,2016-11-25,18:30:00,0,798.6320,8.274
2712,2016-11-25,18:45:00,0,798.5950,8.276
2713,2016-11-25,19:00:00,0,798.5720,8.276
2714,2016-11-25,19:15:00,0,798.7020,8.276
2715,2016-11-25,19:30:00,0,798.5480,8.274
2716,2016-11-25,19:45:00,0,798.6641,8.276
2717,2016-11-25,20:00:00,0,798.4921,8.277
2718,2016-11-25,20:15:00,0,798.5950,8.274
2719,2016-11-25,20:30:00,0,798.3801,8.275
2720,2016-11-25,20:45:00,0,798.0670,8.277
2721,2016-11-25,21:00:00,0,798.0500,8.274
2722,2016-11-25,21:15:00,0,798.4110,8.275
2723,2016-11-25,21:30:00,0,798.2551,8.275
2724,2016-11-25,21:45:00,0,798.3290,8.276
2725,2016-11-25,22:00:00,0,798.3420,8.276
2726,2016-11-25,22:15:00,0,798.4230,8.275
2727,2016-11-25,22:30:00,0,798.3890,8.276
2728,2016-11-25,22:45:00,0,798.7150,8.276
2729,2016-11-25,23:00:00,0,798.3760,8.277
2730,2016-11-25,23:15:00,0,798.1060,8.275
2731,2016-11-25,23:30:00,0,798.1530,8.276
2732,2016-11-25,23:45:00,0,798.3201,8.275
2733,2016-11-26,00:00:00,0,798.2800,8.276
2734,2016-11-26,00:15:00,0,798.0911,8.275
2735,2016-11-26,00:30:00,0,798.1550,8.278
2736,2016-11-26,00:45:00,0,798.0240,8.277
2737,2016-11-26,01:00:00,0,797.6620,8.276
2738,2016-11-26,01:15:00,0,797.2200,8.275
2739,2016-11-26,01:30:00,0,797.1901,8.277
2740,2016-11-26,01:45:00,0,796.9590,8.277
2741,2016-11-26,02:00:00,0,797.2501,8.275
2742,2016-11-26,02:15:00,0,796.9890,8.276
2743,2016-11-26,02:30:00,0,797.0320,8.278
2744,2016-11-26,02:45:00,0,797.4800,8.275
2745,2016-11-26,03:00:00,0,797.3361,8.275
2746,2016-11-26,03:15:00,0,797.4110,8.275
2747,2016-11-26,03:30:00,0,797.5040,8.274
2748,2016-11-26,03:45:00,0,797.4951,8.276
2749,2016-11-26,04:00:00,0,797.6251,8.277
2750,2016-11-26,04:15:00,0,797.5830,8.276
2751,2016-11-26,04:30:00,0,797.6580,8.276
2752,2016-11-26,04:45:00,0,797.4340,8.275
2753,2016-11-26,05:00:00,0,797.9110,8.275
2754,2016-11-26,05:15:00,0,798.1270,8.275
2755,2016-11-26,05:30:00,0,798.2540,8.276
2756,2016-11-26,05:45:00,0,798.5930,8.275
2757,2016-11-26,06:00:00,0,798.5480,8.274
2758,2016-11-26,06:15:00,0,798.8220,8.274
2759,2016-11-26,06:30:00,0,798.5291,8.274
2760,2016-11-26,06:45:00,0,798.5051,8.274
2761,2016-11-26,07:00:00,0,798.5560,8.274
2762,2016-11-26,07:15:00,0,798.8610,8.273
2763,2016-11-26,07:30:00,0,798.7720,8.275
2764,2016-11-26,07:45:00,0,799.0261,8.275
2765,2016-11-26,08:00:00,0,799.1790,8.274
2766,2016-11-26,08:15:00,0,798.8311,8.275
2767,2016-11-26,08:30:00,0,798.8720,8.274
2768,2016-11-26,08:45:00,0,799.1541,8.276
2769,2016-11-26,09:00:00,0,799.0710,8.276
2770,2016-11-26,09:15:00,0,799.4221,8.275
2771,2016-11-26,09:30:00,0,799.5750,8.274
2772,2016-11-26,09:45:00,0,799.2661,8.278
2773,2016-11-26,10:00:00,0,799.3850,8.277
2774,2016-11-26,10:15:00,0,799.6691,8.276
2775,2016-11-26,10:30:00,0,799.0211,8.276
2776,2016-11-26,10:45:00,0,798.5590,8.276
2777,2016-11-26,11:00:00,0,798.1550,8.276
2778,2016-11-26,11:15:00,0,798.0350,8.276
2779,2016-11-26,11:30:00,0,797.5820,8.276
2780,2016-11-26,11:45:00,0,797.6210,8.279
2781,2016-11-26,12:00:00,0,797.1750,8.278
2782,2016-11-26,12:15:00,0,797.1710,8.276
2783,2016-11-26,12:30:00,0,796.7780,8.276
2784,2016-11-26,12:45:00,0,796.4520,8.274
2785,2016-11-26,13:00:00,0,796.8491,8.275
2786,2016-11-26,13:15:00,0,796.2610,8.276
2787,2016-11-26,13:30:00,0,796.2720,8.276
2788,2016-11-26,13:45:00,0,796.0630,8.276
2789,2016-11-26,14:00:00,0,796.1390,8.275
2790,2016-11-26,14:15:00,0,795.8270,8.276
2791,2016-11-26,14:30:00,0,795.7321,8.278
2792,2016-11-26,14:45:00,0,795.6270,8.278
2793,2016-11-26,15:00:00,0,795.3911,8.276
2794,2016-11-26,15:15:00,0,795.3391,8.276
2795,2016-11-26,15:30:00,0,795.4310,8.277
2796,2016-11-26,15:45:00,0,795.6671,8.279
2797,2016-11-26,16:00:00,0,795.4661,8.276
2798,2016-11-26,16:15:00,0,795.1340,8.276
2799,2016-11-26,16:30:00,0,794.5941,8.277
2800,2016-11-26,16:45:00,0,794.5941,8.277
2801,2016-11-26,17:00:00,0,794.1920,8.275
2802,2016-11-26,17:15:00,0,794.0850,8.276
2803,2016-11-26,17:30:00,0,794.2350,8.276
2804,2016-11-26,17:45:00,0,794.0100,8.277
2805,2016-11-26,18:00:00,0,794.1270,8.276
2806,2016-11-26,18:15:00,0,793.9171,8.277
2807,2016-11-26,18:30:00,0,793.9580,8.276
2808,2016-11-26,18:45:00,0,793.7650,8.277
2809,2016-11-26,19:00:00,0,793.5530,8.278
2810,2016-11-26,19:15:00,0,793.0250,8.280
2811,2016-11-26,19:30:00,0,792.8730,8.278
2812,2016-11-26,19:45:00,0,793.0380,8.276
2813,2016-11-26,20:00:00,0,792.6110,8.276
2814,2016-11-26,20:15:00,0,792.4380,8.277
2815,2016-11-26,20:30:00,0,792.7210,8.278
2816,2016-11-26,20:45:00,0,792.4910,8.278
2817,2016-11-26,21:00:00,0,792.5560,8.276
2818,2016-11-26,21:15:00,0,792.6140,8.277
2819,2016-11-26,21:30:00,0,792.5031,8.276
2820,2016-11-26,21:45:00,0,792.9570,8.275
2821,2016-11-26,22:00:00,0,792.3071,8.276
2822,2016-11-26,22:15:00,0,792.5920,8.275
2823,2016-11-26,22:30:00,0,792.4531,8.277
2824,2016-11-26,22:45:00,0,792.5601,8.278
2825,2016-11-26,23:00:00,0,792.2470,8.277
2826,2016-11-26,23:15:00,0,792.5731,8.276
2827,2016-11-26,23:30:00,0,792.8090,8.276
2828,2016-11-26,23:45:00,0,792.8970,8.276
2829,2016-11-27,00:00:00,0,792.7811,8.277
2830,2016-11-27,00:15:00,0,793.0001,8.276
2831,2016-11-27,00:30:00,0,792.7720,8.277
2832,2016-11-27,00:45:00,0,792.6730,8.277
2833,2016-11-27,01:00:00,0,792.8220,8.277
2834,2016-11-27,01:15:00,0,792.5471,8.276
2835,2016-11-27,01:30:00,0,792.5430,8.277
2836,2016-11-27,01:45:00,0,792.6201,8.278
2837,2016-11-27,02:00:00,0,792.4980,8.277
2838,2016-11-27,02:15:00,0,792.8690,8.277
2839,2016-11-27,02:30:00,0,793.0960,8.278
2840,2016-11-27,02:45:00,0,793.2941,8.277
2841,2016-11-27,03:00:00,0,793.6500,8.276
2842,2016-11-27,03:15:00,0,793.6931,8.277
2843,2016-11-27,03:30:00,0,794.0170,8.278
2844,2016-11-27,03:45:00,0,794.1600,8.276
2845,2016-11-27,04:00:00,0,794.3590,8.276
2846,2016-11-27,04:15:00,0,794.3550,8.276
2847,2016-11-27,04:30:00,0,794.7371,8.276
2848,2016-11-27,04:45:00,0,794.8370,8.277
2849,2016-11-27,05:00:00,0,795.1570,8.277
2850,2016-11-27,05:15:00,0,795.3610,8.276
2851,2016-11-27,05:30:00,0,795.3151,8.275
2852,2016-11-27,05:45:00,0,795.5510,8.275
2853,2016-11-27,06:00:00,0,795.8400,8.278
2854,2016-11-27,06:15:00,0,796.3651,8.278
2855,2016-11-27,06:30:00,0,796.2031,8.276
2856,2016-11-27,06:45:00,0,796.7401,8.275
2857,2016-11-27,07:00:00,0,796.5811,8.277
2858,2016-11-27,07:15:00,0,796.9771,8.277
2859,2016-11-27,07:30:00,0,796.9540,8.277
2860,2016-11-27,07:45:00,0,797.0230,8.277
2861,2016-11-27,08:00:00,0,797.2010,8.276
2862,2016-11-27,08:15:00,0,797.1030,8.276
2863,2016-11-27,08:30:00,0,796.8060,8.278
2864,2016-11-27,08:45:00,0,796.9500,8.277
2865,2016-11-27,09:00:00,0,796.9351,8.276
2866,2016-11-27,09:15:00,0,796.8190,8.277
2867,2016-11-27,09:30:00,0,796.7780,8.276
2868,2016-11-27,09:45:00,0,796.8311,8.277
