Serial Number
	1032365
Project ID
	04010001
Location
	Montée Lavigne
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		78        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
5332,2016-12-23,01:45:00,0,651.4110,8.105
5333,2016-12-23,02:00:00,0,651.5220,8.106
5334,2016-12-23,02:15:00,0,651.6680,8.103
5335,2016-12-23,02:30:00,0,651.8680,8.098
5336,2016-12-23,02:45:00,0,651.8400,8.110
5337,2016-12-23,03:00:00,0,651.7401,8.106
5338,2016-12-23,03:15:00,0,651.8550,8.108
5339,2016-12-23,03:30:00,0,651.8190,8.104
5340,2016-12-23,03:45:00,0,651.9380,8.101
5341,2016-12-23,04:00:00,0,651.7141,8.103
5342,2016-12-23,04:15:00,0,651.5330,8.109
5343,2016-12-23,04:30:00,0,651.5861,8.103
5344,2016-12-23,04:45:00,0,651.5180,8.100
5345,2016-12-23,05:00:00,0,651.4750,8.102
5346,2016-12-23,05:15:00,0,651.3630,8.104
5347,2016-12-23,05:30:00,0,651.2841,8.105
5348,2016-12-23,05:45:00,0,651.3970,8.105
5349,2016-12-23,06:00:00,0,651.4960,8.106
5350,2016-12-23,06:15:00,0,651.4041,8.107
5351,2016-12-23,06:30:00,0,651.5341,8.105
5352,2016-12-23,06:45:00,0,651.6000,8.103
5353,2016-12-23,07:00:00,0,651.8101,8.106
5354,2016-12-23,07:15:00,0,651.9380,8.104
5355,2016-12-23,07:30:00,0,651.9710,8.104
5356,2016-12-23,07:45:00,0,652.1570,8.105
5357,2016-12-23,08:00:00,0,652.1680,8.110
5358,2016-12-23,08:15:00,0,652.3020,8.102
5359,2016-12-23,08:30:00,0,652.2230,8.106
5360,2016-12-23,08:45:00,0,652.2061,8.102
5361,2016-12-23,09:00:00,0,652.3120,8.108
5362,2016-12-23,09:15:00,0,652.3930,8.103
5363,2016-12-23,09:30:00,0,652.6140,8.105
5364,2016-12-23,09:45:00,0,652.4091,8.107
5365,2016-12-23,10:00:00,0,652.5140,8.109
5366,2016-12-23,10:15:00,0,652.5390,8.104
5367,2016-12-23,10:30:00,0,652.5830,8.110
5368,2016-12-23,10:45:00,0,652.6370,8.108
5369,2016-12-23,11:00:00,0,652.8460,8.108
5370,2016-12-23,11:15:00,0,653.0010,8.106
5371,2016-12-23,11:30:00,0,653.0690,8.107
5372,2016-12-23,11:45:00,0,653.0260,8.111
5373,2016-12-23,12:00:00,0,652.9410,8.106
5374,2016-12-23,12:15:00,0,652.8430,8.107
5375,2016-12-23,12:30:00,0,652.7730,8.109
5376,2016-12-23,12:45:00,0,652.6960,8.106
5377,2016-12-23,13:00:00,0,652.6790,8.107
5378,2016-12-23,13:15:00,0,652.6480,8.105
5379,2016-12-23,13:30:00,0,652.7740,8.105
5380,2016-12-23,13:45:00,0,652.7080,8.104
5381,2016-12-23,14:00:00,0,652.7271,8.104
5382,2016-12-23,14:15:00,0,653.0131,8.107
5383,2016-12-23,14:30:00,0,652.9440,8.105
5384,2016-12-23,14:45:00,0,652.9340,8.107
5385,2016-12-23,15:00:00,0,652.6010,8.107
5386,2016-12-23,15:15:00,0,652.4590,8.107
5387,2016-12-23,15:30:00,0,652.5460,8.102
5388,2016-12-23,15:45:00,0,652.7930,8.104
5389,2016-12-23,16:00:00,0,652.8701,8.108
5390,2016-12-23,16:15:00,0,652.7200,8.102
5391,2016-12-23,16:30:00,0,652.6050,8.103
5392,2016-12-23,16:45:00,0,652.2841,8.114
5393,2016-12-23,17:00:00,0,652.3190,8.103
5394,2016-12-23,17:15:00,0,652.3480,8.110
5395,2016-12-23,17:30:00,0,652.2980,8.107
5396,2016-12-23,17:45:00,0,652.3470,8.108
5397,2016-12-23,18:00:00,0,652.3580,8.106
5398,2016-12-23,18:15:00,0,652.3590,8.104
5399,2016-12-23,18:30:00,0,652.3311,8.105
5400,2016-12-23,18:45:00,0,652.1760,8.104
5401,2016-12-23,19:00:00,0,652.0640,8.103
5402,2016-12-23,19:15:00,0,651.8920,8.104
5403,2016-12-23,19:30:00,0,651.7780,8.107
5404,2016-12-23,19:45:00,0,651.6770,8.110
5405,2016-12-23,20:00:00,0,651.7730,8.106
5406,2016-12-23,20:15:00,0,651.4990,8.107
5407,2016-12-23,20:30:00,0,651.5570,8.109
5408,2016-12-23,20:45:00,0,651.4431,8.108
5409,2016-12-23,21:00:00,0,651.3990,8.104
5410,2016-12-23,21:15:00,0,651.3070,8.113
5411,2016-12-23,21:30:00,0,651.1900,8.102
5412,2016-12-23,21:45:00,0,650.9990,8.105
5413,2016-12-23,22:00:00,0,650.9970,8.104
5414,2016-12-23,22:15:00,0,651.0330,8.104
5415,2016-12-23,22:30:00,0,651.1440,8.111
5416,2016-12-23,22:45:00,0,651.0040,8.103
5417,2016-12-23,23:00:00,0,650.8460,8.110
5418,2016-12-23,23:15:00,0,650.6770,8.106
5419,2016-12-23,23:30:00,0,650.6500,8.105
5420,2016-12-23,23:45:00,0,650.6810,8.105
5421,2016-12-24,00:00:00,0,650.6180,8.105
5422,2016-12-24,00:15:00,0,650.4160,8.111
5423,2016-12-24,00:30:00,0,650.5820,8.111
5424,2016-12-24,00:45:00,0,650.4880,8.111
5425,2016-12-24,01:00:00,0,650.3290,8.110
5426,2016-12-24,01:15:00,0,650.2490,8.109
5427,2016-12-24,01:30:00,0,650.1440,8.105
5428,2016-12-24,01:45:00,0,649.9270,8.109
5429,2016-12-24,02:00:00,0,650.2200,8.109
5430,2016-12-24,02:15:00,0,650.5440,8.105
5431,2016-12-24,02:30:00,0,650.6870,8.107
5432,2016-12-24,02:45:00,0,650.5620,8.108
5433,2016-12-24,03:00:00,0,650.4160,8.109
5434,2016-12-24,03:15:00,0,650.1830,8.107
5435,2016-12-24,03:30:00,0,650.1170,8.110
5436,2016-12-24,03:45:00,0,650.1411,8.107
5437,2016-12-24,04:00:00,0,650.1470,8.111
5438,2016-12-24,04:15:00,0,649.8790,8.104
5439,2016-12-24,04:30:00,0,648.9880,8.107
5440,2016-12-24,04:45:00,0,648.1760,8.104
5441,2016-12-24,05:00:00,0,646.7640,8.108
5442,2016-12-24,05:15:00,0,648.1950,8.112
5443,2016-12-24,05:30:00,0,647.4230,8.112
5444,2016-12-24,05:45:00,0,647.4230,8.107
5445,2016-12-24,06:00:00,0,647.1981,8.107
5446,2016-12-24,06:15:00,0,647.1970,8.111
5447,2016-12-24,06:30:00,0,646.7371,8.117
5448,2016-12-24,06:45:00,0,646.3890,8.106
5449,2016-12-24,07:00:00,0,646.5950,8.109
5450,2016-12-24,07:15:00,0,646.3470,8.108
5451,2016-12-24,07:30:00,0,645.7630,8.113
5452,2016-12-24,07:45:00,0,645.4340,8.107
5453,2016-12-24,08:00:00,0,645.5230,8.110
5454,2016-12-24,08:15:00,0,645.2520,8.104
5455,2016-12-24,08:30:00,0,645.3860,8.109
5456,2016-12-24,08:45:00,0,644.9490,8.109
5457,2016-12-24,09:00:00,0,644.4250,8.111
5458,2016-12-24,09:15:00,0,644.0220,8.108
5459,2016-12-24,09:30:00,0,643.8200,8.111
5460,2016-12-24,09:45:00,0,643.6690,8.109
5461,2016-12-24,10:00:00,0,643.5450,8.107
5462,2016-12-24,10:15:00,0,643.3760,8.104
5463,2016-12-24,10:30:00,0,643.2371,8.109
5464,2016-12-24,10:45:00,0,643.2460,8.111
5465,2016-12-24,11:00:00,0,643.2350,8.115
5466,2016-12-24,11:15:00,0,643.2090,8.108
5467,2016-12-24,11:30:00,0,642.9120,8.111
5468,2016-12-24,11:45:00,0,642.8870,8.107
5469,2016-12-24,12:00:00,0,642.7350,8.109
5470,2016-12-24,12:15:00,0,642.5650,8.112
5471,2016-12-24,12:30:00,0,642.5031,8.112
5472,2016-12-24,12:45:00,0,642.3940,8.106
5473,2016-12-24,13:00:00,0,642.3571,8.105
5474,2016-12-24,13:15:00,0,642.4470,8.107
5475,2016-12-24,13:30:00,0,642.4530,8.108
5476,2016-12-24,13:45:00,0,642.4530,8.107
5477,2016-12-24,14:00:00,0,642.5900,8.107
5478,2016-12-24,14:15:00,0,642.6080,8.111
5479,2016-12-24,14:30:00,0,642.7280,8.107
5480,2016-12-24,14:45:00,0,643.0031,8.109
5481,2016-12-24,15:00:00,0,643.2780,8.111
5482,2016-12-24,15:15:00,0,643.5490,8.108
5483,2016-12-24,15:30:00,0,643.8850,8.111
5484,2016-12-24,15:45:00,0,644.1450,8.114
5485,2016-12-24,16:00:00,0,644.2791,8.111
5486,2016-12-24,16:15:00,0,644.3530,8.109
5487,2016-12-24,16:30:00,0,644.6890,8.107
5488,2016-12-24,16:45:00,0,645.0291,8.104
5489,2016-12-24,17:00:00,0,645.1071,8.110
5490,2016-12-24,17:15:00,0,645.3370,8.107
5491,2016-12-24,17:30:00,0,645.7640,8.114
5492,2016-12-24,17:45:00,0,645.8980,8.106
5493,2016-12-24,18:00:00,0,646.2430,8.107
5494,2016-12-24,18:15:00,0,646.2971,8.103
5495,2016-12-24,18:30:00,0,646.4230,8.111
5496,2016-12-24,18:45:00,0,646.6201,8.105
5497,2016-12-24,19:00:00,0,646.6550,8.109
5498,2016-12-24,19:15:00,0,646.6680,8.107
5499,2016-12-24,19:30:00,0,646.8730,8.113
5500,2016-12-24,19:45:00,0,646.9280,8.107
5501,2016-12-24,20:00:00,0,647.0870,8.108
5502,2016-12-24,20:15:00,0,646.9840,8.111
5503,2016-12-24,20:30:00,0,647.2490,8.114
5504,2016-12-24,20:45:00,0,647.4000,8.108
5505,2016-12-24,21:00:00,0,647.2480,8.114
5506,2016-12-24,21:15:00,0,647.4540,8.108
5507,2016-12-24,21:30:00,0,647.5010,8.105
5508,2016-12-24,21:45:00,0,647.5500,8.114
5509,2016-12-24,22:00:00,0,648.3000,8.108
5510,2016-12-24,22:15:00,0,648.5211,8.103
5511,2016-12-24,22:30:00,0,648.6520,8.108
5512,2016-12-24,22:45:00,0,648.7040,8.111
5513,2016-12-24,23:00:00,0,648.3571,8.105
5514,2016-12-24,23:15:00,0,648.4320,8.112
5515,2016-12-24,23:30:00,0,648.8210,8.112
5516,2016-12-24,23:45:00,0,649.0681,8.109
5517,2016-12-25,00:00:00,0,649.1840,8.114
5518,2016-12-25,00:15:00,0,649.3530,8.110
5519,2016-12-25,00:30:00,0,649.2990,8.108
5520,2016-12-25,00:45:00,0,649.4561,8.114
5521,2016-12-25,01:00:00,0,649.6021,8.112
5522,2016-12-25,01:15:00,0,649.9641,8.111
5523,2016-12-25,01:30:00,0,650.0460,8.112
5524,2016-12-25,01:45:00,0,650.3751,8.106
5525,2016-12-25,02:00:00,0,650.8400,8.109
5526,2016-12-25,02:15:00,0,651.2600,8.110
5527,2016-12-25,02:30:00,0,651.6570,8.109
5528,2016-12-25,02:45:00,0,652.2531,8.103
5529,2016-12-25,03:00:00,0,652.8320,8.111
5530,2016-12-25,03:15:00,0,652.8660,8.109
5531,2016-12-25,03:30:00,0,653.3701,8.110
5532,2016-12-25,03:45:00,0,654.0601,8.107
5533,2016-12-25,04:00:00,0,654.3900,8.114
5534,2016-12-25,04:15:00,0,654.7170,8.112
5535,2016-12-25,04:30:00,0,655.1270,8.107
5536,2016-12-25,04:45:00,0,655.5820,8.111
5537,2016-12-25,05:00:00,0,655.5300,8.114
5538,2016-12-25,05:15:00,0,655.8190,8.113
5539,2016-12-25,05:30:00,0,656.2570,8.112
5540,2016-12-25,05:45:00,0,656.3101,8.108
5541,2016-12-25,06:00:00,0,656.8181,8.114
5542,2016-12-25,06:15:00,0,657.1160,8.116
5543,2016-12-25,06:30:00,0,657.5510,8.110
5544,2016-12-25,06:45:00,0,658.1381,8.116
5545,2016-12-25,07:00:00,0,658.4780,8.113
5546,2016-12-25,07:15:00,0,658.8060,8.110
5547,2016-12-25,07:30:00,0,659.2230,8.114
5548,2016-12-25,07:45:00,0,659.6140,8.108
5549,2016-12-25,08:00:00,0,660.0150,8.108
5550,2016-12-25,08:15:00,0,660.5350,8.112
5551,2016-12-25,08:30:00,0,660.9730,8.108
5552,2016-12-25,08:45:00,0,661.2451,8.109
5553,2016-12-25,09:00:00,0,661.4700,8.113
5554,2016-12-25,09:15:00,0,661.9380,8.115
5555,2016-12-25,09:30:00,0,662.1400,8.107
5556,2016-12-25,09:45:00,0,662.6950,8.109
5557,2016-12-25,10:00:00,0,662.9720,8.115
5558,2016-12-25,10:15:00,0,663.5040,8.110
5559,2016-12-25,10:30:00,0,663.7501,8.106
5560,2016-12-25,10:45:00,0,663.9070,8.118
5561,2016-12-25,11:00:00,0,664.2170,8.112
5562,2016-12-25,11:15:00,0,664.3311,8.115
5563,2016-12-25,11:30:00,0,664.6910,8.111
5564,2016-12-25,11:45:00,0,664.8391,8.111
5565,2016-12-25,12:00:00,0,664.9431,8.109
5566,2016-12-25,12:15:00,0,664.9901,8.114
5567,2016-12-25,12:30:00,0,664.8220,8.113
5568,2016-12-25,12:45:00,0,664.8270,8.110
5569,2016-12-25,13:00:00,0,665.0261,8.110
5570,2016-12-25,13:15:00,0,664.9540,8.110
5571,2016-12-25,13:30:00,0,664.9030,8.108
5572,2016-12-25,13:45:00,0,665.2480,8.105
5573,2016-12-25,14:00:00,0,665.1981,8.115
5574,2016-12-25,14:15:00,0,665.2300,8.116
5575,2016-12-25,14:30:00,0,665.4670,8.109
5576,2016-12-25,14:45:00,0,665.4011,8.115
5577,2016-12-25,15:00:00,0,665.5120,8.110
5578,2016-12-25,15:15:00,0,665.6350,8.112
5579,2016-12-25,15:30:00,0,665.8701,8.107
5580,2016-12-25,15:45:00,0,665.9020,8.112
5581,2016-12-25,16:00:00,0,665.8300,8.113
5582,2016-12-25,16:15:00,0,666.0060,8.113
5583,2016-12-25,16:30:00,0,666.1180,8.115
5584,2016-12-25,16:45:00,0,666.1160,8.114
5585,2016-12-25,17:00:00,0,666.3000,8.119
5586,2016-12-25,17:15:00,0,666.4091,8.118
5587,2016-12-25,17:30:00,0,666.4100,8.112
5588,2016-12-25,17:45:00,0,666.6100,8.112
5589,2016-12-25,18:00:00,0,666.6090,8.108
5590,2016-12-25,18:15:00,0,666.7550,8.111
5591,2016-12-25,18:30:00,0,667.0050,8.110
5592,2016-12-25,18:45:00,0,667.2401,8.112
5593,2016-12-25,19:00:00,0,667.4290,8.115
5594,2016-12-25,19:15:00,0,667.2780,8.113
5595,2016-12-25,19:30:00,0,667.2581,8.113
5596,2016-12-25,19:45:00,0,667.4050,8.116
5597,2016-12-25,20:00:00,0,667.7730,8.118
5598,2016-12-25,20:15:00,0,667.8590,8.111
5599,2016-12-25,20:30:00,0,667.8500,8.112
5600,2016-12-25,20:45:00,0,668.0970,8.116
5601,2016-12-25,21:00:00,0,668.3120,8.113
5602,2016-12-25,21:15:00,0,668.4871,8.119
5603,2016-12-25,21:30:00,0,668.2380,8.117
5604,2016-12-25,21:45:00,0,668.3400,8.117
5605,2016-12-25,22:00:00,0,668.2430,8.107
5606,2016-12-25,22:15:00,0,668.4130,8.111
5607,2016-12-25,22:30:00,0,668.4730,8.114
5608,2016-12-25,22:45:00,0,668.5400,8.115
5609,2016-12-25,23:00:00,0,668.5001,8.115
5610,2016-12-25,23:15:00,0,668.7990,8.114
5611,2016-12-25,23:30:00,0,668.8340,8.109
5612,2016-12-25,23:45:00,0,668.9080,8.118
5613,2016-12-26,00:00:00,0,669.0261,8.116
5614,2016-12-26,00:15:00,0,669.0580,8.116
5615,2016-12-26,00:30:00,0,668.9570,8.110
5616,2016-12-26,00:45:00,0,669.0300,8.113
5617,2016-12-26,01:00:00,0,669.1201,8.111
5618,2016-12-26,01:15:00,0,669.2520,8.116
5619,2016-12-26,01:30:00,0,669.2690,8.116
5620,2016-12-26,01:45:00,0,669.2271,8.116
5621,2016-12-26,02:00:00,0,669.2820,8.110
5622,2016-12-26,02:15:00,0,669.4460,8.117
5623,2016-12-26,02:30:00,0,669.6530,8.113
5624,2016-12-26,02:45:00,0,669.4830,8.109
5625,2016-12-26,03:00:00,0,669.5400,8.112
5626,2016-12-26,03:15:00,0,669.1730,8.111
5627,2016-12-26,03:30:00,0,669.3460,8.111
5628,2016-12-26,03:45:00,0,669.1541,8.120
5629,2016-12-26,04:00:00,0,668.9091,8.119
5630,2016-12-26,04:15:00,0,668.8090,8.115
5631,2016-12-26,04:30:00,0,668.5590,8.113
5632,2016-12-26,04:45:00,0,668.9230,8.115
5633,2016-12-26,05:00:00,0,669.3130,8.114
5634,2016-12-26,05:15:00,0,668.3320,8.113
5635,2016-12-26,05:30:00,0,668.1801,8.114
5636,2016-12-26,05:45:00,0,668.2610,8.111
5637,2016-12-26,06:00:00,0,668.0700,8.116
5638,2016-12-26,06:15:00,0,667.5320,8.117
5639,2016-12-26,06:30:00,0,667.4100,8.111
5640,2016-12-26,06:45:00,0,667.5180,8.114
5641,2016-12-26,07:00:00,0,666.9030,8.112
5642,2016-12-26,07:15:00,0,666.2830,8.116
5643,2016-12-26,07:30:00,0,666.5050,8.112
5644,2016-12-26,07:45:00,0,666.6430,8.115
5645,2016-12-26,08:00:00,0,666.4460,8.113
5646,2016-12-26,08:15:00,0,666.5900,8.111
5647,2016-12-26,08:30:00,0,665.9440,8.116
5648,2016-12-26,08:45:00,0,665.8980,8.114
5649,2016-12-26,09:00:00,0,665.9540,8.112
5650,2016-12-26,09:15:00,0,665.5291,8.120
5651,2016-12-26,09:30:00,0,665.0280,8.116
5652,2016-12-26,09:45:00,0,664.4630,8.115
5653,2016-12-26,10:00:00,0,663.9450,8.114
5654,2016-12-26,10:15:00,0,663.2220,8.110
5655,2016-12-26,10:30:00,0,662.8060,8.113
5656,2016-12-26,10:45:00,0,662.0840,8.115
5657,2016-12-26,11:00:00,0,661.9060,8.113
5658,2016-12-26,11:15:00,0,661.5731,8.115
5659,2016-12-26,11:30:00,0,661.0070,8.115
5660,2016-12-26,11:45:00,0,660.4490,8.113
5661,2016-12-26,12:00:00,0,659.9080,8.114
5662,2016-12-26,12:15:00,0,659.6170,8.115
5663,2016-12-26,12:30:00,0,658.9010,8.118
5664,2016-12-26,12:45:00,0,658.1121,8.112
5665,2016-12-26,13:00:00,0,657.0830,8.113
5666,2016-12-26,13:15:00,0,656.5830,8.113
5667,2016-12-26,13:30:00,0,655.2880,8.115
5668,2016-12-26,13:45:00,0,655.2120,8.115
5669,2016-12-26,14:00:00,0,654.6160,8.118
5670,2016-12-26,14:15:00,0,654.5010,8.114
5671,2016-12-26,14:30:00,0,653.7470,8.113
5672,2016-12-26,14:45:00,0,652.5380,8.115
5673,2016-12-26,15:00:00,0,652.4570,8.115
5674,2016-12-26,15:15:00,0,651.7570,8.112
5675,2016-12-26,15:30:00,0,650.8070,8.114
5676,2016-12-26,15:45:00,0,650.1830,8.116
5677,2016-12-26,16:00:00,0,649.6040,8.113
5678,2016-12-26,16:15:00,0,649.0900,8.109
5679,2016-12-26,16:30:00,0,649.3640,8.117
5680,2016-12-26,16:45:00,0,649.6110,8.116
5681,2016-12-26,17:00:00,0,648.5690,8.112
5682,2016-12-26,17:15:00,0,648.1450,8.115
5683,2016-12-26,17:30:00,0,647.6931,8.113
5684,2016-12-26,17:45:00,0,647.6000,8.117
5685,2016-12-26,18:00:00,0,647.1300,8.115
5686,2016-12-26,18:15:00,0,646.7971,8.116
5687,2016-12-26,18:30:00,0,646.4200,8.111
5688,2016-12-26,18:45:00,0,645.9110,8.114
5689,2016-12-26,19:00:00,0,645.4730,8.115
5690,2016-12-26,19:15:00,0,645.1671,8.114
5691,2016-12-26,19:30:00,0,644.9050,8.117
5692,2016-12-26,19:45:00,0,644.3370,8.115
5693,2016-12-26,20:00:00,0,643.6480,8.114
5694,2016-12-26,20:15:00,0,642.9160,8.113
5695,2016-12-26,20:30:00,0,642.7480,8.117
5696,2016-12-26,20:45:00,0,642.2680,8.113
5697,2016-12-26,21:00:00,0,641.5650,8.112
5698,2016-12-26,21:15:00,0,640.9580,8.116
5699,2016-12-26,21:30:00,0,640.2670,8.116
5700,2016-12-26,21:45:00,0,639.7100,8.113
5701,2016-12-26,22:00:00,0,638.9500,8.114
5702,2016-12-26,22:15:00,0,638.5100,8.114
5703,2016-12-26,22:30:00,0,638.0690,8.116
5704,2016-12-26,22:45:00,0,637.7220,8.114
5705,2016-12-26,23:00:00,0,637.2260,8.112
5706,2016-12-26,23:15:00,0,636.8710,8.115
5707,2016-12-26,23:30:00,0,635.7321,8.107
5708,2016-12-26,23:45:00,0,635.6790,8.118
5709,2016-12-27,00:00:00,0,635.1541,8.116
5710,2016-12-27,00:15:00,0,634.5811,8.112
5711,2016-12-27,00:30:00,0,634.3911,8.121
5712,2016-12-27,00:45:00,0,633.8400,8.118
5713,2016-12-27,01:00:00,0,633.6230,8.116
5714,2016-12-27,01:15:00,0,632.5150,8.118
5715,2016-12-27,01:30:00,0,632.5050,8.122
5716,2016-12-27,01:45:00,0,632.1860,8.119
5717,2016-12-27,02:00:00,0,631.8280,8.117
5718,2016-12-27,02:15:00,0,631.9210,8.111
5719,2016-12-27,02:30:00,0,631.7510,8.114
5720,2016-12-27,02:45:00,0,631.7061,8.118
5721,2016-12-27,03:00:00,0,631.8370,8.115
5722,2016-12-27,03:15:00,0,631.8010,8.115
5723,2016-12-27,03:30:00,0,631.7770,8.114
5724,2016-12-27,03:45:00,0,631.5840,8.112
5725,2016-12-27,04:00:00,0,631.2940,8.117
5726,2016-12-27,04:15:00,0,631.0880,8.116
5727,2016-12-27,04:30:00,0,630.9050,8.119
5728,2016-12-27,04:45:00,0,630.6740,8.109
5729,2016-12-27,05:00:00,0,630.6770,8.119
5730,2016-12-27,05:15:00,0,631.1461,8.115
5731,2016-12-27,05:30:00,0,631.1090,8.113
5732,2016-12-27,05:45:00,0,631.1810,8.112
5733,2016-12-27,06:00:00,0,631.5880,8.112
5734,2016-12-27,06:15:00,0,631.8340,8.114
5735,2016-12-27,06:30:00,0,632.1900,8.117
5736,2016-12-27,06:45:00,0,632.5731,8.113
5737,2016-12-27,07:00:00,0,632.6920,8.111
5738,2016-12-27,07:15:00,0,633.0950,8.111
5739,2016-12-27,07:30:00,0,633.1840,8.115
5740,2016-12-27,07:45:00,0,633.5910,8.116
5741,2016-12-27,08:00:00,0,633.7141,8.120
5742,2016-12-27,08:15:00,0,633.7850,8.117
5743,2016-12-27,08:30:00,0,633.8000,8.118
5744,2016-12-27,08:45:00,0,633.7770,8.110
5745,2016-12-27,09:00:00,0,633.8010,8.116
5746,2016-12-27,09:15:00,0,633.8610,8.108
5747,2016-12-27,09:30:00,0,634.0551,8.111
5748,2016-12-27,09:45:00,0,634.0900,8.114
5749,2016-12-27,10:00:00,0,634.2830,8.117
5750,2016-12-27,10:15:00,0,634.3790,8.113
5751,2016-12-27,10:30:00,0,634.5090,8.118
5752,2016-12-27,10:45:00,0,634.7841,8.115
5753,2016-12-27,11:00:00,0,635.1760,8.117
5754,2016-12-27,11:15:00,0,635.2430,8.114
5755,2016-12-27,11:30:00,0,635.0970,8.114
5756,2016-12-27,11:45:00,0,635.3120,8.116
5757,2016-12-27,12:00:00,0,635.2860,8.116
5758,2016-12-27,12:15:00,0,635.1440,8.112
5759,2016-12-27,12:30:00,0,635.4060,8.111
5760,2016-12-27,12:45:00,0,635.6360,8.117
5761,2016-12-27,13:00:00,0,635.7610,8.111
5762,2016-12-27,13:15:00,0,635.8290,8.111
5763,2016-12-27,13:30:00,0,635.8930,8.115
5764,2016-12-27,13:45:00,0,636.2531,8.111
5765,2016-12-27,14:00:00,0,636.4340,8.117
5766,2016-12-27,14:15:00,0,636.3800,8.113
5767,2016-12-27,14:30:00,0,636.4330,8.114
5768,2016-12-27,14:45:00,0,636.6940,8.116
5769,2016-12-27,15:00:00,0,636.6190,8.115
5770,2016-12-27,15:15:00,0,636.6721,8.115
5771,2016-12-27,15:30:00,0,636.9210,8.116
5772,2016-12-27,15:45:00,0,637.1220,8.116
5773,2016-12-27,16:00:00,0,637.2960,8.110
5774,2016-12-27,16:15:00,0,637.3970,8.110
5775,2016-12-27,16:30:00,0,637.5670,8.113
5776,2016-12-27,16:45:00,0,637.7740,8.118
5777,2016-12-27,17:00:00,0,637.9580,8.116
5778,2016-12-27,17:15:00,0,638.1490,8.114
5779,2016-12-27,17:30:00,0,638.3030,8.112
5780,2016-12-27,17:45:00,0,638.3630,8.115
5781,2016-12-27,18:00:00,0,638.4561,8.110
5782,2016-12-27,18:15:00,0,638.7170,8.112
5783,2016-12-27,18:30:00,0,638.8880,8.113
5784,2016-12-27,18:45:00,0,638.9100,8.118
5785,2016-12-27,19:00:00,0,638.8610,8.117
5786,2016-12-27,19:15:00,0,638.9910,8.111
5787,2016-12-27,19:30:00,0,638.9790,8.114
5788,2016-12-27,19:45:00,0,638.9450,8.111
5789,2016-12-27,20:00:00,0,639.0850,8.115
5790,2016-12-27,20:15:00,0,639.0300,8.115
5791,2016-12-27,20:30:00,0,639.0460,8.120
5792,2016-12-27,20:45:00,0,638.9230,8.112
5793,2016-12-27,21:00:00,0,638.9380,8.114
5794,2016-12-27,21:15:00,0,638.6490,8.114
5795,2016-12-27,21:30:00,0,638.6630,8.113
5796,2016-12-27,21:45:00,0,638.7260,8.113
5797,2016-12-27,22:00:00,0,638.7000,8.114
5798,2016-12-27,22:15:00,0,638.5230,8.116
5799,2016-12-27,22:30:00,0,638.6151,8.118
5800,2016-12-27,22:45:00,0,638.6510,8.120
5801,2016-12-27,23:00:00,0,638.7321,8.113
5802,2016-12-27,23:15:00,0,638.8950,8.114
5803,2016-12-27,23:30:00,0,638.9450,8.117
5804,2016-12-27,23:45:00,0,639.1060,8.115
5805,2016-12-28,00:00:00,0,638.9510,8.115
5806,2016-12-28,00:15:00,0,639.0650,8.116
5807,2016-12-28,00:30:00,0,639.0900,8.116
5808,2016-12-28,00:45:00,0,639.2661,8.115
5809,2016-12-28,01:00:00,0,639.2770,8.114
5810,2016-12-28,01:15:00,0,639.4370,8.114
5811,2016-12-28,01:30:00,0,639.4800,8.119
5812,2016-12-28,01:45:00,0,639.5750,8.115
5813,2016-12-28,02:00:00,0,639.9340,8.119
5814,2016-12-28,02:15:00,0,640.2380,8.120
5815,2016-12-28,02:30:00,0,640.4930,8.116
5816,2016-12-28,02:45:00,0,640.6920,8.116
5817,2016-12-28,03:00:00,0,640.8930,8.113
5818,2016-12-28,03:15:00,0,641.2061,8.116
5819,2016-12-28,03:30:00,0,641.5590,8.118
5820,2016-12-28,03:45:00,0,641.5970,8.117
5821,2016-12-28,04:00:00,0,641.6570,8.115
5822,2016-12-28,04:15:00,0,641.8850,8.118
5823,2016-12-28,04:30:00,0,642.1250,8.117
5824,2016-12-28,04:45:00,0,642.3690,8.115
5825,2016-12-28,05:00:00,0,642.6220,8.114
5826,2016-12-28,05:15:00,0,642.7650,8.119
5827,2016-12-28,05:30:00,0,643.1550,8.117
5828,2016-12-28,05:45:00,0,643.4830,8.113
5829,2016-12-28,06:00:00,0,643.6730,8.118
5830,2016-12-28,06:15:00,0,644.0090,8.118
5831,2016-12-28,06:30:00,0,644.3010,8.116
5832,2016-12-28,06:45:00,0,644.5081,8.116
5833,2016-12-28,07:00:00,0,644.7680,8.112
5834,2016-12-28,07:15:00,0,644.9110,8.114
5835,2016-12-28,07:30:00,0,645.2310,8.115
5836,2016-12-28,07:45:00,0,645.4910,8.116
5837,2016-12-28,08:00:00,0,645.6121,8.114
5838,2016-12-28,08:15:00,0,645.7451,8.118
5839,2016-12-28,08:30:00,0,645.9700,8.120
5840,2016-12-28,08:45:00,0,646.2440,8.116
5841,2016-12-28,09:00:00,0,646.5161,8.117
5842,2016-12-28,09:15:00,0,646.8060,8.118
5843,2016-12-28,09:30:00,0,647.1240,8.115
5844,2016-12-28,09:45:00,0,647.2940,8.111
5845,2016-12-28,10:00:00,0,647.3950,8.116
