Serial Number
	1062957
Project ID
	BARO-04300015
Location
	BARO-Grenville
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		72        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3869,2016-12-08,02:00:00,0,80.74,1.158
3870,2016-12-08,02:15:00,0,80.42,1.131
3871,2016-12-08,02:30:00,0,80.39,1.060
3872,2016-12-08,02:45:00,0,80.52,0.996
3873,2016-12-08,03:00:00,0,80.39,0.903
3874,2016-12-08,03:15:00,0,80.34,0.837
3875,2016-12-08,03:30:00,0,80.11,0.787
3876,2016-12-08,03:45:00,0,80.17,0.747
3877,2016-12-08,04:00:00,0,80.05,0.706
3878,2016-12-08,04:15:00,0,79.88,0.657
3879,2016-12-08,04:30:00,0,79.67,0.546
3880,2016-12-08,04:45:00,0,79.46,0.474
3881,2016-12-08,05:00:00,0,79.31,0.423
3882,2016-12-08,05:15:00,0,79.01,0.339
3883,2016-12-08,05:30:00,0,78.80,0.293
3884,2016-12-08,05:45:00,0,78.58,0.248
3885,2016-12-08,06:00:00,0,78.48,0.265
3886,2016-12-08,06:15:00,0,78.41,0.270
3887,2016-12-08,06:30:00,0,78.33,0.237
3888,2016-12-08,06:45:00,0,78.25,0.229
3889,2016-12-08,07:00:00,0,78.22,0.256
3890,2016-12-08,07:15:00,0,78.14,0.290
3891,2016-12-08,07:30:00,0,78.05,0.269
3892,2016-12-08,07:45:00,0,78.02,0.267
3893,2016-12-08,08:00:00,0,77.92,0.260
3894,2016-12-08,08:15:00,0,77.83,0.280
3895,2016-12-08,08:30:00,0,77.78,0.248
3896,2016-12-08,08:45:00,0,77.70,0.250
3897,2016-12-08,09:00:00,0,77.66,0.304
3898,2016-12-08,09:15:00,0,77.70,0.349
3899,2016-12-08,09:30:00,0,77.70,0.393
3900,2016-12-08,09:45:00,0,77.79,0.523
3901,2016-12-08,10:00:00,0,77.69,0.648
3902,2016-12-08,10:15:00,0,77.71,0.800
3903,2016-12-08,10:30:00,0,77.71,0.974
3904,2016-12-08,10:45:00,0,77.71,1.142
3905,2016-12-08,11:00:00,0,77.73,1.292
3906,2016-12-08,11:15:00,0,77.56,1.434
3907,2016-12-08,11:30:00,0,77.45,1.509
3908,2016-12-08,11:45:00,0,77.18,1.568
3909,2016-12-08,12:00:00,0,77.02,1.639
3910,2016-12-08,12:15:00,0,76.88,1.717
3911,2016-12-08,12:30:00,0,76.73,1.777
3912,2016-12-08,12:45:00,0,76.57,1.816
3913,2016-12-08,13:00:00,0,76.33,1.830
3914,2016-12-08,13:15:00,0,76.22,1.876
3915,2016-12-08,13:30:00,0,76.06,1.906
3916,2016-12-08,13:45:00,0,76.04,1.955
3917,2016-12-08,14:00:00,0,75.86,1.992
3918,2016-12-08,14:15:00,0,75.76,2.031
3919,2016-12-08,14:30:00,0,75.76,2.059
3920,2016-12-08,14:45:00,0,75.75,2.096
3921,2016-12-08,15:00:00,0,75.74,2.111
3922,2016-12-08,15:15:00,0,75.79,2.114
3923,2016-12-08,15:30:00,0,75.84,2.113
3924,2016-12-08,15:45:00,0,75.96,2.107
3925,2016-12-08,16:00:00,0,75.98,2.094
3926,2016-12-08,16:15:00,0,76.08,2.053
3927,2016-12-08,16:30:00,0,76.10,1.986
3928,2016-12-08,16:45:00,0,76.22,1.900
3929,2016-12-08,17:00:00,0,76.07,1.824
3930,2016-12-08,17:15:00,0,76.17,1.730
3931,2016-12-08,17:30:00,0,76.27,1.620
3932,2016-12-08,17:45:00,0,76.37,1.528
3933,2016-12-08,18:00:00,0,76.62,1.466
3934,2016-12-08,18:15:00,0,76.35,1.381
3935,2016-12-08,18:30:00,0,76.37,1.309
3936,2016-12-08,18:45:00,0,76.46,1.188
3937,2016-12-08,19:00:00,0,76.43,1.139
3938,2016-12-08,19:15:00,0,76.52,1.094
3939,2016-12-08,19:30:00,0,76.42,1.051
3940,2016-12-08,19:45:00,0,76.43,1.028
3941,2016-12-08,20:00:00,0,76.41,1.038
3942,2016-12-08,20:15:00,0,76.53,1.023
3943,2016-12-08,20:30:00,0,76.56,1.019
3944,2016-12-08,20:45:00,0,76.47,1.004
3945,2016-12-08,21:00:00,0,76.43,1.012
3946,2016-12-08,21:15:00,0,76.49,0.994
3947,2016-12-08,21:30:00,0,76.49,1.024
3948,2016-12-08,21:45:00,0,76.56,1.048
3949,2016-12-08,22:00:00,0,76.60,1.046
3950,2016-12-08,22:15:00,0,76.82,1.026
3951,2016-12-08,22:30:00,0,77.04,0.935
3952,2016-12-08,22:45:00,0,77.12,0.832
3953,2016-12-08,23:00:00,0,77.27,0.774
3954,2016-12-08,23:15:00,0,77.41,0.704
3955,2016-12-08,23:30:00,0,77.55,0.619
3956,2016-12-08,23:45:00,0,77.75,0.561
3957,2016-12-09,00:00:00,0,77.91,0.455
3958,2016-12-09,00:15:00,0,78.05,0.356
3959,2016-12-09,00:30:00,0,78.21,0.326
3960,2016-12-09,00:45:00,0,78.32,0.234
3961,2016-12-09,01:00:00,0,78.39,0.210
3962,2016-12-09,01:15:00,0,78.57,0.167
3963,2016-12-09,01:30:00,0,78.79,0.102
3964,2016-12-09,01:45:00,0,78.93,0.065
3965,2016-12-09,02:00:00,0,79.04,0.133
3966,2016-12-09,02:15:00,0,79.30,0.170
3967,2016-12-09,02:30:00,0,79.49,0.193
3968,2016-12-09,02:45:00,0,79.70,0.221
3969,2016-12-09,03:00:00,0,79.95,0.217
3970,2016-12-09,03:15:00,0,80.20,0.219
3971,2016-12-09,03:30:00,0,80.55,0.212
3972,2016-12-09,03:45:00,0,80.80,0.205
3973,2016-12-09,04:00:00,0,81.00,0.182
3974,2016-12-09,04:15:00,0,81.24,0.195
3975,2016-12-09,04:30:00,0,81.43,0.151
3976,2016-12-09,04:45:00,0,81.56,0.074
3977,2016-12-09,05:00:00,0,81.80,0.043
3978,2016-12-09,05:15:00,0,81.97,-0.062
3979,2016-12-09,05:30:00,0,82.17,-0.125
3980,2016-12-09,05:45:00,0,82.32,-0.248
3981,2016-12-09,06:00:00,0,82.49,-0.343
3982,2016-12-09,06:15:00,0,82.54,-0.406
3983,2016-12-09,06:30:00,0,82.75,-0.484
3984,2016-12-09,06:45:00,0,82.94,-0.555
3985,2016-12-09,07:00:00,0,83.18,-0.604
3986,2016-12-09,07:15:00,0,83.31,-0.712
3987,2016-12-09,07:30:00,0,83.55,-0.664
3988,2016-12-09,07:45:00,0,83.73,-0.677
3989,2016-12-09,08:00:00,0,83.92,-0.686
3990,2016-12-09,08:15:00,0,84.10,-0.703
3991,2016-12-09,08:30:00,0,84.19,-0.705
3992,2016-12-09,08:45:00,0,84.38,-0.746
3993,2016-12-09,09:00:00,0,84.57,-0.693
3994,2016-12-09,09:15:00,0,84.73,-0.616
3995,2016-12-09,09:30:00,0,85.01,-0.497
3996,2016-12-09,09:45:00,0,85.15,-0.369
3997,2016-12-09,10:00:00,0,85.30,-0.192
3998,2016-12-09,10:15:00,0,85.62,-0.024
3999,2016-12-09,10:30:00,0,85.86,0.112
4000,2016-12-09,10:45:00,0,86.23,0.229
4001,2016-12-09,11:00:00,0,86.45,0.332
4002,2016-12-09,11:15:00,0,86.49,0.410
4003,2016-12-09,11:30:00,0,86.64,0.537
4004,2016-12-09,11:45:00,0,86.63,0.643
4005,2016-12-09,12:00:00,0,86.62,0.744
4006,2016-12-09,12:15:00,0,86.73,0.809
4007,2016-12-09,12:30:00,0,86.67,0.815
4008,2016-12-09,12:45:00,0,86.75,0.847
4009,2016-12-09,13:00:00,0,87.11,0.890
4010,2016-12-09,13:15:00,0,86.99,0.908
4011,2016-12-09,13:30:00,0,87.09,0.815
4012,2016-12-09,13:45:00,0,87.00,0.756
4013,2016-12-09,14:00:00,0,87.06,0.775
4014,2016-12-09,14:15:00,0,87.21,0.738
4015,2016-12-09,14:30:00,0,87.38,0.790
4016,2016-12-09,14:45:00,0,87.56,0.862
4017,2016-12-09,15:00:00,0,87.82,0.990
4018,2016-12-09,15:15:00,0,88.03,1.161
4019,2016-12-09,15:30:00,0,88.42,1.104
4020,2016-12-09,15:45:00,0,88.58,0.941
4021,2016-12-09,16:00:00,0,88.83,0.802
4022,2016-12-09,16:15:00,0,89.15,0.603
4023,2016-12-09,16:30:00,0,89.52,0.479
4024,2016-12-09,16:45:00,0,89.78,0.329
4025,2016-12-09,17:00:00,0,89.94,0.102
4026,2016-12-09,17:15:00,0,90.05,-0.105
4027,2016-12-09,17:30:00,0,90.37,-0.296
4028,2016-12-09,17:45:00,0,90.56,-0.428
4029,2016-12-09,18:00:00,0,90.89,-0.502
4030,2016-12-09,18:15:00,0,91.13,-0.541
4031,2016-12-09,18:30:00,0,91.52,-0.639
4032,2016-12-09,18:45:00,0,91.84,-0.726
4033,2016-12-09,19:00:00,0,92.10,-0.841
4034,2016-12-09,19:15:00,0,92.38,-1.084
4035,2016-12-09,19:30:00,0,92.41,-1.171
4036,2016-12-09,19:45:00,0,92.57,-1.237
4037,2016-12-09,20:00:00,0,92.70,-1.197
4038,2016-12-09,20:15:00,0,92.76,-1.140
4039,2016-12-09,20:30:00,0,92.70,-1.025
4040,2016-12-09,20:45:00,0,92.65,-0.957
4041,2016-12-09,21:00:00,0,92.69,-0.942
4042,2016-12-09,21:15:00,0,92.87,-0.958
4043,2016-12-09,21:30:00,0,92.81,-0.981
4044,2016-12-09,21:45:00,0,92.79,-1.002
4045,2016-12-09,22:00:00,0,92.63,-1.014
4046,2016-12-09,22:15:00,0,92.67,-1.007
4047,2016-12-09,22:30:00,0,92.66,-1.084
4048,2016-12-09,22:45:00,0,92.79,-1.082
4049,2016-12-09,23:00:00,0,92.99,-1.163
4050,2016-12-09,23:15:00,0,93.08,-1.195
4051,2016-12-09,23:30:00,0,93.16,-1.237
4052,2016-12-09,23:45:00,0,93.26,-1.225
4053,2016-12-10,00:00:00,0,93.32,-1.351
4054,2016-12-10,00:15:00,0,93.27,-1.519
4055,2016-12-10,00:30:00,0,93.29,-1.613
4056,2016-12-10,00:45:00,0,93.25,-1.747
4057,2016-12-10,01:00:00,0,93.26,-1.902
4058,2016-12-10,01:15:00,0,93.54,-2.023
4059,2016-12-10,01:30:00,0,93.78,-2.066
4060,2016-12-10,01:45:00,0,93.82,-2.117
4061,2016-12-10,02:00:00,0,93.85,-2.139
4062,2016-12-10,02:15:00,0,94.06,-2.173
4063,2016-12-10,02:30:00,0,94.27,-2.153
4064,2016-12-10,02:45:00,0,94.34,-2.094
4065,2016-12-10,03:00:00,0,94.48,-2.135
4066,2016-12-10,03:15:00,0,94.56,-2.143
4067,2016-12-10,03:30:00,0,94.80,-2.181
4068,2016-12-10,03:45:00,0,94.87,-2.236
4069,2016-12-10,04:00:00,0,94.93,-2.222
4070,2016-12-10,04:15:00,0,95.03,-2.208
4071,2016-12-10,04:30:00,0,95.01,-2.199
4072,2016-12-10,04:45:00,0,95.12,-2.291
4073,2016-12-10,05:00:00,0,95.24,-2.337
4074,2016-12-10,05:15:00,0,95.38,-2.302
4075,2016-12-10,05:30:00,0,95.40,-2.168
4076,2016-12-10,05:45:00,0,95.40,-2.161
4077,2016-12-10,06:00:00,0,95.45,-2.044
4078,2016-12-10,06:15:00,0,95.63,-1.972
4079,2016-12-10,06:30:00,0,95.84,-1.943
4080,2016-12-10,06:45:00,0,95.99,-1.869
4081,2016-12-10,07:00:00,0,96.13,-1.786
4082,2016-12-10,07:15:00,0,96.28,-1.721
4083,2016-12-10,07:30:00,0,96.42,-1.684
4084,2016-12-10,07:45:00,0,96.53,-1.700
4085,2016-12-10,08:00:00,0,96.69,-1.618
4086,2016-12-10,08:15:00,0,96.75,-1.585
4087,2016-12-10,08:30:00,0,96.78,-1.594
4088,2016-12-10,08:45:00,0,96.79,-1.578
4089,2016-12-10,09:00:00,0,96.85,-1.583
4090,2016-12-10,09:15:00,0,96.91,-1.512
4091,2016-12-10,09:30:00,0,96.92,-1.397
4092,2016-12-10,09:45:00,0,97.03,-1.326
4093,2016-12-10,10:00:00,0,97.06,-1.216
4094,2016-12-10,10:15:00,0,97.17,-1.069
4095,2016-12-10,10:30:00,0,97.23,-0.916
4096,2016-12-10,10:45:00,0,97.32,-0.722
4097,2016-12-10,11:00:00,0,97.40,-0.527
4098,2016-12-10,11:15:00,0,97.35,-0.360
4099,2016-12-10,11:30:00,0,97.26,-0.224
4100,2016-12-10,11:45:00,0,97.03,-0.123
4101,2016-12-10,12:00:00,0,96.85,-0.079
4102,2016-12-10,12:15:00,0,96.77,0.083
4103,2016-12-10,12:30:00,0,96.60,0.299
4104,2016-12-10,12:45:00,0,96.65,0.388
4105,2016-12-10,13:00:00,0,96.50,0.313
4106,2016-12-10,13:15:00,0,96.38,0.184
4107,2016-12-10,13:30:00,0,96.29,-0.026
4108,2016-12-10,13:45:00,0,96.09,-0.078
4109,2016-12-10,14:00:00,0,95.99,-0.092
4110,2016-12-10,14:15:00,0,95.88,-0.049
4111,2016-12-10,14:30:00,0,95.76,-0.055
4112,2016-12-10,14:45:00,0,95.79,0.037
4113,2016-12-10,15:00:00,0,95.93,0.192
4114,2016-12-10,15:15:00,0,96.03,0.297
4115,2016-12-10,15:30:00,0,96.11,0.170
4116,2016-12-10,15:45:00,0,96.31,0.189
4117,2016-12-10,16:00:00,0,96.34,0.162
4118,2016-12-10,16:15:00,0,96.31,0.145
4119,2016-12-10,16:30:00,0,96.51,0.178
4120,2016-12-10,16:45:00,0,96.61,0.197
4121,2016-12-10,17:00:00,0,96.51,0.118
4122,2016-12-10,17:15:00,0,96.50,-0.057
4123,2016-12-10,17:30:00,0,96.65,-0.348
4124,2016-12-10,17:45:00,0,96.76,-0.641
4125,2016-12-10,18:00:00,0,96.86,-0.962
4126,2016-12-10,18:15:00,0,96.98,-1.153
4127,2016-12-10,18:30:00,0,97.07,-1.381
4128,2016-12-10,18:45:00,0,97.22,-1.619
4129,2016-12-10,19:00:00,0,97.26,-1.756
4130,2016-12-10,19:15:00,0,97.24,-2.004
4131,2016-12-10,19:30:00,0,97.32,-2.281
4132,2016-12-10,19:45:00,0,97.36,-2.550
4133,2016-12-10,20:00:00,0,97.39,-2.736
4134,2016-12-10,20:15:00,0,97.45,-2.965
4135,2016-12-10,20:30:00,0,97.34,-3.164
4136,2016-12-10,20:45:00,0,97.33,-3.275
4137,2016-12-10,21:00:00,0,97.49,-3.453
4138,2016-12-10,21:15:00,0,97.61,-3.559
4139,2016-12-10,21:30:00,0,97.57,-3.656
4140,2016-12-10,21:45:00,0,97.51,-3.701
4141,2016-12-10,22:00:00,0,97.41,-3.905
4142,2016-12-10,22:15:00,0,97.39,-3.991
4143,2016-12-10,22:30:00,0,97.37,-4.075
4144,2016-12-10,22:45:00,0,97.37,-4.077
4145,2016-12-10,23:00:00,0,97.43,-4.125
4146,2016-12-10,23:15:00,0,97.52,-4.079
4147,2016-12-10,23:30:00,0,97.66,-4.087
4148,2016-12-10,23:45:00,0,97.88,-4.037
4149,2016-12-11,00:00:00,0,97.96,-4.197
4150,2016-12-11,00:15:00,0,98.12,-4.340
4151,2016-12-11,00:30:00,0,98.05,-4.440
4152,2016-12-11,00:45:00,0,98.13,-4.236
4153,2016-12-11,01:00:00,0,98.22,-4.166
4154,2016-12-11,01:15:00,0,98.24,-4.142
4155,2016-12-11,01:30:00,0,98.30,-4.214
4156,2016-12-11,01:45:00,0,98.24,-4.424
4157,2016-12-11,02:00:00,0,98.21,-4.443
4158,2016-12-11,02:15:00,0,98.29,-4.372
4159,2016-12-11,02:30:00,0,98.47,-4.284
4160,2016-12-11,02:45:00,0,98.65,-4.135
4161,2016-12-11,03:00:00,0,98.72,-4.044
4162,2016-12-11,03:15:00,0,98.78,-4.123
4163,2016-12-11,03:30:00,0,98.90,-4.068
4164,2016-12-11,03:45:00,0,99.05,-4.103
4165,2016-12-11,04:00:00,0,99.08,-4.191
4166,2016-12-11,04:15:00,0,99.12,-4.326
4167,2016-12-11,04:30:00,0,99.16,-4.179
4168,2016-12-11,04:45:00,0,99.27,-4.145
4169,2016-12-11,05:00:00,0,99.26,-4.122
4170,2016-12-11,05:15:00,0,99.26,-3.910
4171,2016-12-11,05:30:00,0,99.24,-3.823
4172,2016-12-11,05:45:00,0,99.29,-3.716
4173,2016-12-11,06:00:00,0,99.49,-3.649
4174,2016-12-11,06:15:00,0,99.60,-3.652
4175,2016-12-11,06:30:00,0,99.61,-3.688
4176,2016-12-11,06:45:00,0,99.66,-3.675
4177,2016-12-11,07:00:00,0,99.95,-3.619
4178,2016-12-11,07:15:00,0,99.92,-3.491
4179,2016-12-11,07:30:00,0,99.75,-3.424
4180,2016-12-11,07:45:00,0,100.09,-3.442
4181,2016-12-11,08:00:00,0,100.02,-3.434
4182,2016-12-11,08:15:00,0,100.07,-3.428
4183,2016-12-11,08:30:00,0,100.30,-3.519
4184,2016-12-11,08:45:00,0,100.28,-3.577
4185,2016-12-11,09:00:00,0,100.64,-3.698
4186,2016-12-11,09:15:00,0,100.69,-3.749
4187,2016-12-11,09:30:00,0,100.33,-3.616
4188,2016-12-11,09:45:00,0,100.63,-3.577
4189,2016-12-11,10:00:00,0,100.65,-3.206
4190,2016-12-11,10:15:00,0,100.88,-2.737
4191,2016-12-11,10:30:00,0,100.93,-2.397
4192,2016-12-11,10:45:00,0,101.01,-1.939
4193,2016-12-11,11:00:00,0,101.11,-1.329
4194,2016-12-11,11:15:00,0,100.95,-0.792
4195,2016-12-11,11:30:00,0,100.78,-0.351
4196,2016-12-11,11:45:00,0,100.86,-0.019
4197,2016-12-11,12:00:00,0,100.76,0.211
4198,2016-12-11,12:15:00,0,100.35,0.407
4199,2016-12-11,12:30:00,0,100.17,0.517
4200,2016-12-11,12:45:00,0,99.96,0.613
4201,2016-12-11,13:00:00,0,99.86,0.655
4202,2016-12-11,13:15:00,0,99.73,0.657
4203,2016-12-11,13:30:00,0,99.09,0.669
4204,2016-12-11,13:45:00,0,98.90,0.679
4205,2016-12-11,14:00:00,0,98.61,0.687
4206,2016-12-11,14:15:00,0,98.34,0.688
4207,2016-12-11,14:30:00,0,98.12,0.713
4208,2016-12-11,14:45:00,0,97.95,0.670
4209,2016-12-11,15:00:00,0,97.83,0.629
4210,2016-12-11,15:15:00,0,97.62,0.592
4211,2016-12-11,15:30:00,0,97.51,0.463
4212,2016-12-11,15:45:00,0,97.59,0.338
4213,2016-12-11,16:00:00,0,97.61,0.146
4214,2016-12-11,16:15:00,0,97.78,-0.044
4215,2016-12-11,16:30:00,0,97.64,-0.203
4216,2016-12-11,16:45:00,0,97.26,-0.406
4217,2016-12-11,17:00:00,0,97.00,-0.597
4218,2016-12-11,17:15:00,0,96.95,-0.788
4219,2016-12-11,17:30:00,0,96.68,-0.927
4220,2016-12-11,17:45:00,0,96.48,-1.094
4221,2016-12-11,18:00:00,0,96.33,-1.263
4222,2016-12-11,18:15:00,0,96.34,-1.347
4223,2016-12-11,18:30:00,0,96.45,-1.412
4224,2016-12-11,18:45:00,0,96.53,-1.390
4225,2016-12-11,19:00:00,0,96.27,-1.380
4226,2016-12-11,19:15:00,0,96.24,-1.410
4227,2016-12-11,19:30:00,0,95.80,-1.396
4228,2016-12-11,19:45:00,0,95.71,-1.316
4229,2016-12-11,20:00:00,0,95.65,-1.318
4230,2016-12-11,20:15:00,0,95.26,-1.310
4231,2016-12-11,20:30:00,0,95.08,-1.222
4232,2016-12-11,20:45:00,0,94.86,-1.316
4233,2016-12-11,21:00:00,0,94.78,-1.354
4234,2016-12-11,21:15:00,0,94.51,-1.350
4235,2016-12-11,21:30:00,0,94.10,-1.354
4236,2016-12-11,21:45:00,0,94.21,-1.338
4237,2016-12-11,22:00:00,0,93.67,-1.353
4238,2016-12-11,22:15:00,0,93.64,-1.374
4239,2016-12-11,22:30:00,0,92.93,-1.477
4240,2016-12-11,22:45:00,0,92.64,-1.426
4241,2016-12-11,23:00:00,0,92.26,-1.444
4242,2016-12-11,23:15:00,0,92.10,-1.399
4243,2016-12-11,23:30:00,0,91.68,-1.400
4244,2016-12-11,23:45:00,0,91.57,-1.332
4245,2016-12-12,00:00:00,0,91.33,-1.344
4246,2016-12-12,00:15:00,0,90.80,-1.355
4247,2016-12-12,00:30:00,0,90.36,-1.371
4248,2016-12-12,00:45:00,0,90.11,-1.365
4249,2016-12-12,01:00:00,0,89.54,-1.273
4250,2016-12-12,01:15:00,0,89.27,-1.286
4251,2016-12-12,01:30:00,0,88.83,-1.287
4252,2016-12-12,01:45:00,0,88.04,-1.239
4253,2016-12-12,02:00:00,0,87.79,-1.235
4254,2016-12-12,02:15:00,0,87.28,-1.210
4255,2016-12-12,02:30:00,0,86.70,-1.197
4256,2016-12-12,02:45:00,0,86.36,-1.190
4257,2016-12-12,03:00:00,0,85.82,-1.221
4258,2016-12-12,03:15:00,0,85.49,-1.262
4259,2016-12-12,03:30:00,0,85.15,-1.313
4260,2016-12-12,03:45:00,0,84.64,-1.280
4261,2016-12-12,04:00:00,0,84.14,-1.248
4262,2016-12-12,04:15:00,0,83.43,-1.247
4263,2016-12-12,04:30:00,0,83.09,-1.258
4264,2016-12-12,04:45:00,0,82.95,-1.163
4265,2016-12-12,05:00:00,0,82.66,-1.137
4266,2016-12-12,05:15:00,0,81.89,-1.171
4267,2016-12-12,05:30:00,0,81.41,-1.149
4268,2016-12-12,05:45:00,0,80.70,-1.201
4269,2016-12-12,06:00:00,0,80.14,-1.182
4270,2016-12-12,06:15:00,0,79.58,-1.156
4271,2016-12-12,06:30:00,0,79.47,-1.156
4272,2016-12-12,06:45:00,0,78.94,-1.155
4273,2016-12-12,07:00:00,0,78.73,-1.109
4274,2016-12-12,07:15:00,0,78.57,-1.106
4275,2016-12-12,07:30:00,0,78.26,-1.082
4276,2016-12-12,07:45:00,0,77.97,-1.060
4277,2016-12-12,08:00:00,0,78.00,-1.068
4278,2016-12-12,08:15:00,0,77.81,-1.026
4279,2016-12-12,08:30:00,0,77.61,-0.969
4280,2016-12-12,08:45:00,0,77.36,-0.934
4281,2016-12-12,09:00:00,0,77.37,-0.915
4282,2016-12-12,09:15:00,0,77.21,-0.890
4283,2016-12-12,09:30:00,0,76.74,-0.815
4284,2016-12-12,09:45:00,0,76.53,-0.807
4285,2016-12-12,10:00:00,0,76.37,-0.758
4286,2016-12-12,10:15:00,0,76.36,-0.710
4287,2016-12-12,10:30:00,0,76.28,-0.605
4288,2016-12-12,10:45:00,0,76.08,-0.494
4289,2016-12-12,11:00:00,0,76.09,-0.383
4290,2016-12-12,11:15:00,0,76.14,-0.298
4291,2016-12-12,11:30:00,0,75.97,-0.237
4292,2016-12-12,11:45:00,0,75.60,-0.231
4293,2016-12-12,12:00:00,0,75.31,-0.204
4294,2016-12-12,12:15:00,0,75.09,-0.188
4295,2016-12-12,12:30:00,0,74.88,-0.140
4296,2016-12-12,12:45:00,0,74.62,-0.122
4297,2016-12-12,13:00:00,0,74.25,-0.091
4298,2016-12-12,13:15:00,0,74.16,-0.041
4299,2016-12-12,13:30:00,0,73.85,-0.013
4300,2016-12-12,13:45:00,0,73.79,0.004
4301,2016-12-12,14:00:00,0,73.83,0.055
4302,2016-12-12,14:15:00,0,73.97,0.094
4303,2016-12-12,14:30:00,0,73.78,0.081
4304,2016-12-12,14:45:00,0,73.78,0.038
4305,2016-12-12,15:00:00,0,73.77,0.041
4306,2016-12-12,15:15:00,0,73.75,0.009
4307,2016-12-12,15:30:00,0,73.87,0.016
4308,2016-12-12,15:45:00,0,73.99,-0.010
4309,2016-12-12,16:00:00,0,74.17,-0.015
4310,2016-12-12,16:15:00,0,74.25,-0.012
4311,2016-12-12,16:30:00,0,74.37,-0.060
4312,2016-12-12,16:45:00,0,74.65,-0.099
4313,2016-12-12,17:00:00,0,74.68,-0.134
4314,2016-12-12,17:15:00,0,74.73,-0.189
4315,2016-12-12,17:30:00,0,74.75,-0.225
4316,2016-12-12,17:45:00,0,74.76,-0.273
4317,2016-12-12,18:00:00,0,74.90,-0.349
4318,2016-12-12,18:15:00,0,74.88,-0.418
4319,2016-12-12,18:30:00,0,74.99,-0.464
4320,2016-12-12,18:45:00,0,75.07,-0.524
4321,2016-12-12,19:00:00,0,75.36,-0.509
4322,2016-12-12,19:15:00,0,75.60,-0.561
4323,2016-12-12,19:30:00,0,75.87,-0.589
4324,2016-12-12,19:45:00,0,76.16,-0.589
4325,2016-12-12,20:00:00,0,76.49,-0.577
4326,2016-12-12,20:15:00,0,76.50,-0.581
4327,2016-12-12,20:30:00,0,77.02,-0.560
4328,2016-12-12,20:45:00,0,77.23,-0.629
4329,2016-12-12,21:00:00,0,77.29,-0.622
4330,2016-12-12,21:15:00,0,77.51,-0.725
4331,2016-12-12,21:30:00,0,77.82,-0.768
4332,2016-12-12,21:45:00,0,78.24,-0.827
4333,2016-12-12,22:00:00,0,78.47,-0.868
4334,2016-12-12,22:15:00,0,78.68,-0.844
4335,2016-12-12,22:30:00,0,78.94,-0.809
4336,2016-12-12,22:45:00,0,79.17,-0.739
4337,2016-12-12,23:00:00,0,79.67,-0.663
4338,2016-12-12,23:15:00,0,79.99,-0.590
4339,2016-12-12,23:30:00,0,80.43,-0.560
4340,2016-12-12,23:45:00,0,80.73,-0.588
4341,2016-12-13,00:00:00,0,81.05,-0.631
4342,2016-12-13,00:15:00,0,81.34,-0.653
4343,2016-12-13,00:30:00,0,81.62,-0.747
4344,2016-12-13,00:45:00,0,82.07,-0.780
4345,2016-12-13,01:00:00,0,82.51,-0.780
4346,2016-12-13,01:15:00,0,82.99,-0.781
4347,2016-12-13,01:30:00,0,83.05,-0.763
4348,2016-12-13,01:45:00,0,83.20,-0.725
4349,2016-12-13,02:00:00,0,83.59,-0.749
4350,2016-12-13,02:15:00,0,83.82,-0.714
4351,2016-12-13,02:30:00,0,83.87,-0.705
4352,2016-12-13,02:45:00,0,84.07,-0.710
4353,2016-12-13,03:00:00,0,84.23,-0.774
4354,2016-12-13,03:15:00,0,84.57,-0.792
4355,2016-12-13,03:30:00,0,84.92,-0.788
4356,2016-12-13,03:45:00,0,85.00,-0.787
4357,2016-12-13,04:00:00,0,85.12,-0.767
4358,2016-12-13,04:15:00,0,85.28,-0.792
4359,2016-12-13,04:30:00,0,85.48,-0.789
4360,2016-12-13,04:45:00,0,85.70,-0.843
4361,2016-12-13,05:00:00,0,85.78,-0.884
4362,2016-12-13,05:15:00,0,86.04,-0.867
4363,2016-12-13,05:30:00,0,85.95,-0.854
4364,2016-12-13,05:45:00,0,85.97,-0.866
4365,2016-12-13,06:00:00,0,85.86,-0.828
4366,2016-12-13,06:15:00,0,86.06,-0.843
4367,2016-12-13,06:30:00,0,85.81,-0.856
4368,2016-12-13,06:45:00,0,86.23,-0.870
4369,2016-12-13,07:00:00,0,86.52,-0.873
4370,2016-12-13,07:15:00,0,86.54,-0.870
4371,2016-12-13,07:30:00,0,86.59,-0.880
4372,2016-12-13,07:45:00,0,86.52,-0.780
4373,2016-12-13,08:00:00,0,86.42,-0.775
4374,2016-12-13,08:15:00,0,86.60,-0.804
4375,2016-12-13,08:30:00,0,86.81,-0.845
4376,2016-12-13,08:45:00,0,86.88,-0.850
4377,2016-12-13,09:00:00,0,86.93,-0.901
4378,2016-12-13,09:15:00,0,87.05,-0.972
4379,2016-12-13,09:30:00,0,87.13,-0.949
4380,2016-12-13,09:45:00,0,87.39,-0.826
4381,2016-12-13,10:00:00,0,87.52,-0.698
4382,2016-12-13,10:15:00,0,87.58,-0.601
4383,2016-12-13,10:30:00,0,87.39,-0.454
4384,2016-12-13,10:45:00,0,87.43,-0.341
4385,2016-12-13,11:00:00,0,87.35,-0.227
4386,2016-12-13,11:15:00,0,87.10,-0.132
4387,2016-12-13,11:30:00,0,86.79,-0.053
4388,2016-12-13,11:45:00,0,86.44,0.040
