Serial Number
	1061509
Project ID
	03097094
Location
	Esso
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		30        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
5040,2017-01-24,06:45:00,0,299.6020,9.826
5041,2017-01-24,07:00:00,0,299.6200,9.827
5042,2017-01-24,07:15:00,0,299.3920,9.826
5043,2017-01-24,07:30:00,0,299.2940,9.826
5044,2017-01-24,07:45:00,0,299.2180,9.826
5045,2017-01-24,08:00:00,0,299.2010,9.826
5046,2017-01-24,08:15:00,0,299.1220,9.826
5047,2017-01-24,08:30:00,0,298.9680,9.827
5048,2017-01-24,08:45:00,0,299.0030,9.826
5049,2017-01-24,09:00:00,0,298.8320,9.826
5050,2017-01-24,09:15:00,0,298.7030,9.827
5051,2017-01-24,09:30:00,0,298.3860,9.826
5052,2017-01-24,09:45:00,0,298.3190,9.827
5053,2017-01-24,10:00:00,0,298.0350,9.827
5054,2017-01-24,10:15:00,0,298.0520,9.827
5055,2017-01-24,10:30:00,0,297.9810,9.827
5056,2017-01-24,10:45:00,0,297.7440,9.827
5057,2017-01-24,11:00:00,0,297.3660,9.827
5058,2017-01-24,11:15:00,0,296.8200,9.826
5059,2017-01-24,11:30:00,0,296.4490,9.826
5060,2017-01-24,11:45:00,0,296.6200,9.827
5061,2017-01-24,12:00:00,0,296.1880,9.827
5062,2017-01-24,12:15:00,0,295.8730,9.827
5063,2017-01-24,12:30:00,0,295.5090,9.826
5064,2017-01-24,12:45:00,0,295.4970,9.827
5065,2017-01-24,13:00:00,0,294.8180,9.828
5066,2017-01-24,13:15:00,0,294.8630,9.827
5067,2017-01-24,13:30:00,0,294.8210,9.828
5068,2017-01-24,13:45:00,0,294.5610,9.827
5069,2017-01-24,14:00:00,0,294.4560,9.827
5070,2017-01-24,14:15:00,0,294.4560,9.827
5071,2017-01-24,14:30:00,0,294.4600,9.827
5072,2017-01-24,14:45:00,0,294.3850,9.827
5073,2017-01-24,15:00:00,0,294.5440,9.826
5074,2017-01-24,15:15:00,0,294.5400,9.827
5075,2017-01-24,15:30:00,0,294.3860,9.827
5076,2017-01-24,15:45:00,0,294.3850,9.827
5077,2017-01-24,16:00:00,0,294.5520,9.826
5078,2017-01-24,16:15:00,0,294.5240,9.827
5079,2017-01-24,16:30:00,0,294.3900,9.827
5080,2017-01-24,16:45:00,0,294.3990,9.827
5081,2017-01-24,17:00:00,0,294.4450,9.827
5082,2017-01-24,17:15:00,0,294.4080,9.827
5083,2017-01-24,17:30:00,0,294.3540,9.827
5084,2017-01-24,17:45:00,0,294.2920,9.827
5085,2017-01-24,18:00:00,0,294.2060,9.827
5086,2017-01-24,18:15:00,0,294.0120,9.827
5087,2017-01-24,18:30:00,0,293.9340,9.827
5088,2017-01-24,18:45:00,0,293.7250,9.828
5089,2017-01-24,19:00:00,0,293.6500,9.828
5090,2017-01-24,19:15:00,0,293.5220,9.828
5091,2017-01-24,19:30:00,0,293.4450,9.827
5092,2017-01-24,19:45:00,0,293.3520,9.828
5093,2017-01-24,20:00:00,0,293.2330,9.827
5094,2017-01-24,20:15:00,0,293.2270,9.828
5095,2017-01-24,20:30:00,0,292.9510,9.828
5096,2017-01-24,20:45:00,0,292.9440,9.828
5097,2017-01-24,21:00:00,0,292.8860,9.827
5098,2017-01-24,21:15:00,0,292.7630,9.828
5099,2017-01-24,21:30:00,0,292.6630,9.828
5100,2017-01-24,21:45:00,0,292.4490,9.828
5101,2017-01-24,22:00:00,0,292.1400,9.827
5102,2017-01-24,22:15:00,0,291.8990,9.828
5103,2017-01-24,22:30:00,0,291.8050,9.828
5104,2017-01-24,22:45:00,0,291.8060,9.828
5105,2017-01-24,23:00:00,0,291.7010,9.828
5106,2017-01-24,23:15:00,0,291.4880,9.829
5107,2017-01-24,23:30:00,0,291.3740,9.828
5108,2017-01-24,23:45:00,0,291.1560,9.828
5109,2017-01-25,00:00:00,0,291.2050,9.828
5110,2017-01-25,00:15:00,0,291.1020,9.829
5111,2017-01-25,00:30:00,0,291.2220,9.828
5112,2017-01-25,00:45:00,0,291.2840,9.828
5113,2017-01-25,01:00:00,0,291.3610,9.827
5114,2017-01-25,01:15:00,0,291.5270,9.829
5115,2017-01-25,01:30:00,0,291.4880,9.829
5116,2017-01-25,01:45:00,0,291.7040,9.828
5117,2017-01-25,02:00:00,0,291.9080,9.829
5118,2017-01-25,02:15:00,0,291.9040,9.829
5119,2017-01-25,02:30:00,0,291.9870,9.828
5120,2017-01-25,02:45:00,0,291.9330,9.828
5121,2017-01-25,03:00:00,0,291.9300,9.828
5122,2017-01-25,03:15:00,0,291.9670,9.829
5123,2017-01-25,03:30:00,0,291.9990,9.829
5124,2017-01-25,03:45:00,0,292.1460,9.829
5125,2017-01-25,04:00:00,0,292.0620,9.829
5126,2017-01-25,04:15:00,0,292.0100,9.829
5127,2017-01-25,04:30:00,0,291.9780,9.828
5128,2017-01-25,04:45:00,0,291.8730,9.828
5129,2017-01-25,05:00:00,0,292.0410,9.828
5130,2017-01-25,05:15:00,0,291.8290,9.829
5131,2017-01-25,05:30:00,0,291.9740,9.829
5132,2017-01-25,05:45:00,0,292.0860,9.828
5133,2017-01-25,06:00:00,0,292.2250,9.828
5134,2017-01-25,06:15:00,0,292.2810,9.828
5135,2017-01-25,06:30:00,0,292.2590,9.829
5136,2017-01-25,06:45:00,0,292.3330,9.829
5137,2017-01-25,07:00:00,0,292.4110,9.829
5138,2017-01-25,07:15:00,0,292.5930,9.828
5139,2017-01-25,07:30:00,0,292.6160,9.829
5140,2017-01-25,07:45:00,0,292.6290,9.829
5141,2017-01-25,08:00:00,0,292.5940,9.829
5142,2017-01-25,08:15:00,0,292.6040,9.829
5143,2017-01-25,08:30:00,0,292.5300,9.830
5144,2017-01-25,08:45:00,0,292.8200,9.829
5145,2017-01-25,09:00:00,0,292.4900,9.828
5146,2017-01-25,09:15:00,0,292.5820,9.829
5147,2017-01-25,09:30:00,0,292.5770,9.830
5148,2017-01-25,09:45:00,0,292.5820,9.828
5149,2017-01-25,10:00:00,0,292.4910,9.830
5150,2017-01-25,10:15:00,0,292.3400,9.829
5151,2017-01-25,10:30:00,0,292.3040,9.830
5152,2017-01-25,10:45:00,0,292.3780,9.828
5153,2017-01-25,11:00:00,0,292.1980,9.829
5154,2017-01-25,11:15:00,0,292.0900,9.830
5155,2017-01-25,11:30:00,0,291.9570,9.830
5156,2017-01-25,11:45:00,0,291.6140,9.828
5157,2017-01-25,12:00:00,0,291.3790,9.830
5158,2017-01-25,12:15:00,0,291.2690,9.829
5159,2017-01-25,12:30:00,0,291.1950,9.829
5160,2017-01-25,12:45:00,0,291.0550,9.829
5161,2017-01-25,13:00:00,0,290.9110,9.829
5162,2017-01-25,13:15:00,0,290.7800,9.829
5163,2017-01-25,13:30:00,0,290.7350,9.830
5164,2017-01-25,13:45:00,0,290.7120,9.830
5165,2017-01-25,14:00:00,0,290.5230,9.830
5166,2017-01-25,14:15:00,0,290.4080,9.830
5167,2017-01-25,14:30:00,0,290.6630,9.830
5168,2017-01-25,14:45:00,0,290.9360,9.830
5169,2017-01-25,15:00:00,0,291.0340,9.830
5170,2017-01-25,15:15:00,0,291.1950,9.830
5171,2017-01-25,15:30:00,0,291.2340,9.831
5172,2017-01-25,15:45:00,0,291.3470,9.829
5173,2017-01-25,16:00:00,0,291.4040,9.830
5174,2017-01-25,16:15:00,0,291.2930,9.830
5175,2017-01-25,16:30:00,0,291.0680,9.831
5176,2017-01-25,16:45:00,0,290.8520,9.829
5177,2017-01-25,17:00:00,0,290.8770,9.830
5178,2017-01-25,17:15:00,0,290.8910,9.831
5179,2017-01-25,17:30:00,0,291.1300,9.831
5180,2017-01-25,17:45:00,0,291.1220,9.830
5181,2017-01-25,18:00:00,0,290.8810,9.830
5182,2017-01-25,18:15:00,0,290.8190,9.829
5183,2017-01-25,18:30:00,0,290.7110,9.830
5184,2017-01-25,18:45:00,0,290.6740,9.831
5185,2017-01-25,19:00:00,0,290.3400,9.830
5186,2017-01-25,19:15:00,0,290.2170,9.831
5187,2017-01-25,19:30:00,0,290.2180,9.830
5188,2017-01-25,19:45:00,0,290.0730,9.830
5189,2017-01-25,20:00:00,0,289.6990,9.831
5190,2017-01-25,20:15:00,0,289.4700,9.831
5191,2017-01-25,20:30:00,0,289.1490,9.830
5192,2017-01-25,20:45:00,0,288.7150,9.831
5193,2017-01-25,21:00:00,0,288.2220,9.831
5194,2017-01-25,21:15:00,0,287.8140,9.831
5195,2017-01-25,21:30:00,0,287.6340,9.832
5196,2017-01-25,21:45:00,0,287.9730,9.831
5197,2017-01-25,22:00:00,0,287.9540,9.832
5198,2017-01-25,22:15:00,0,287.7250,9.831
5199,2017-01-25,22:30:00,0,287.6790,9.831
5200,2017-01-25,22:45:00,0,287.5030,9.831
5201,2017-01-25,23:00:00,0,287.3980,9.831
5202,2017-01-25,23:15:00,0,287.1860,9.832
5203,2017-01-25,23:30:00,0,286.9030,9.831
5204,2017-01-25,23:45:00,0,286.4780,9.831
5205,2017-01-26,00:00:00,0,286.1510,9.830
5206,2017-01-26,00:15:00,0,285.8150,9.830
5207,2017-01-26,00:30:00,0,285.5400,9.831
5208,2017-01-26,00:45:00,0,285.2030,9.832
5209,2017-01-26,01:00:00,0,285.1540,9.831
5210,2017-01-26,01:15:00,0,285.1380,9.831
5211,2017-01-26,01:30:00,0,285.0130,9.831
5212,2017-01-26,01:45:00,0,284.7210,9.831
5213,2017-01-26,02:00:00,0,284.6360,9.832
5214,2017-01-26,02:15:00,0,284.7440,9.831
5215,2017-01-26,02:30:00,0,284.5090,9.832
5216,2017-01-26,02:45:00,0,284.3100,9.831
5217,2017-01-26,03:00:00,0,284.2210,9.831
5218,2017-01-26,03:15:00,0,284.1930,9.831
5219,2017-01-26,03:30:00,0,284.0220,9.831
5220,2017-01-26,03:45:00,0,283.7900,9.831
5221,2017-01-26,04:00:00,0,283.8290,9.830
5222,2017-01-26,04:15:00,0,283.5330,9.832
5223,2017-01-26,04:30:00,0,283.4550,9.832
5224,2017-01-26,04:45:00,0,283.5740,9.831
5225,2017-01-26,05:00:00,0,283.3580,9.831
5226,2017-01-26,05:15:00,0,283.1470,9.831
5227,2017-01-26,05:30:00,0,283.1320,9.831
5228,2017-01-26,05:45:00,0,282.9650,9.832
5229,2017-01-26,06:00:00,0,282.9420,9.832
5230,2017-01-26,06:15:00,0,282.8000,9.832
5231,2017-01-26,06:30:00,0,282.7410,9.832
5232,2017-01-26,06:45:00,0,282.7570,9.831
5233,2017-01-26,07:00:00,0,282.5470,9.830
5234,2017-01-26,07:15:00,0,282.5170,9.833
5235,2017-01-26,07:30:00,0,282.6220,9.832
5236,2017-01-26,07:45:00,0,282.5550,9.832
5237,2017-01-26,08:00:00,0,282.4130,9.831
5238,2017-01-26,08:15:00,0,282.3430,9.833
5239,2017-01-26,08:30:00,0,282.1440,9.832
5240,2017-01-26,08:45:00,0,281.9100,9.831
5241,2017-01-26,09:00:00,0,281.7320,9.832
5242,2017-01-26,09:15:00,0,281.5340,9.832
5243,2017-01-26,09:30:00,0,281.4500,9.833
5244,2017-01-26,09:45:00,0,281.2730,9.832
5245,2017-01-26,10:00:00,0,281.1350,9.833
5246,2017-01-26,10:15:00,0,281.0130,9.833
5247,2017-01-26,10:30:00,0,280.8770,9.833
5248,2017-01-26,10:45:00,0,280.7140,9.833
5249,2017-01-26,11:00:00,0,280.5580,9.833
5250,2017-01-26,11:15:00,0,280.3520,9.832
5251,2017-01-26,11:30:00,0,280.1680,9.831
5252,2017-01-26,11:45:00,0,280.0670,9.831
5253,2017-01-26,12:00:00,0,279.8870,9.833
5254,2017-01-26,12:15:00,0,279.7250,9.833
5255,2017-01-26,12:30:00,0,279.5520,9.831
5256,2017-01-26,12:45:00,0,279.4810,9.832
5257,2017-01-26,13:00:00,0,279.3140,9.833
5258,2017-01-26,13:15:00,0,279.1680,9.833
5259,2017-01-26,13:30:00,0,279.1860,9.832
5260,2017-01-26,13:45:00,0,279.4110,9.832
5261,2017-01-26,14:00:00,0,279.3950,9.832
5262,2017-01-26,14:15:00,0,279.4810,9.832
5263,2017-01-26,14:30:00,0,279.5140,9.833
5264,2017-01-26,14:45:00,0,279.5400,9.831
5265,2017-01-26,15:00:00,0,279.6110,9.833
5266,2017-01-26,15:15:00,0,279.6470,9.833
5267,2017-01-26,15:30:00,0,279.8400,9.833
5268,2017-01-26,15:45:00,0,279.9200,9.832
5269,2017-01-26,16:00:00,0,280.0330,9.833
5270,2017-01-26,16:15:00,0,280.3890,9.832
5271,2017-01-26,16:30:00,0,280.5840,9.833
5272,2017-01-26,16:45:00,0,280.6220,9.832
5273,2017-01-26,17:00:00,0,280.7740,9.833
5274,2017-01-26,17:15:00,0,280.9710,9.833
5275,2017-01-26,17:30:00,0,281.1360,9.832
5276,2017-01-26,17:45:00,0,281.2400,9.834
5277,2017-01-26,18:00:00,0,281.3700,9.833
5278,2017-01-26,18:15:00,0,281.5210,9.833
5279,2017-01-26,18:30:00,0,281.4960,9.832
5280,2017-01-26,18:45:00,0,281.4640,9.833
5281,2017-01-26,19:00:00,0,281.3970,9.832
5282,2017-01-26,19:15:00,0,281.2980,9.834
5283,2017-01-26,19:30:00,0,281.3770,9.833
5284,2017-01-26,19:45:00,0,281.4820,9.833
5285,2017-01-26,20:00:00,0,281.3040,9.833
5286,2017-01-26,20:15:00,0,281.1810,9.833
5287,2017-01-26,20:30:00,0,281.1100,9.835
5288,2017-01-26,20:45:00,0,281.1870,9.833
5289,2017-01-26,21:00:00,0,281.0860,9.833
5290,2017-01-26,21:15:00,0,281.0730,9.833
5291,2017-01-26,21:30:00,0,281.0320,9.833
5292,2017-01-26,21:45:00,0,280.9830,9.834
5293,2017-01-26,22:00:00,0,280.8040,9.834
5294,2017-01-26,22:15:00,0,280.6590,9.834
5295,2017-01-26,22:30:00,0,280.5980,9.833
5296,2017-01-26,22:45:00,0,280.6430,9.834
5297,2017-01-26,23:00:00,0,280.7080,9.832
5298,2017-01-26,23:15:00,0,280.6540,9.833
5299,2017-01-26,23:30:00,0,280.6640,9.835
5300,2017-01-26,23:45:00,0,280.5390,9.833
5301,2017-01-27,00:00:00,0,280.5170,9.833
5302,2017-01-27,00:15:00,0,280.6790,9.833
5303,2017-01-27,00:30:00,0,280.6850,9.833
5304,2017-01-27,00:45:00,0,280.6900,9.833
5305,2017-01-27,01:00:00,0,280.6580,9.835
5306,2017-01-27,01:15:00,0,280.7920,9.834
5307,2017-01-27,01:30:00,0,280.8900,9.834
5308,2017-01-27,01:45:00,0,281.0010,9.834
5309,2017-01-27,02:00:00,0,281.1740,9.833
5310,2017-01-27,02:15:00,0,281.2860,9.833
5311,2017-01-27,02:30:00,0,281.4380,9.833
5312,2017-01-27,02:45:00,0,281.4700,9.833
5313,2017-01-27,03:00:00,0,281.6250,9.834
5314,2017-01-27,03:15:00,0,281.6820,9.834
5315,2017-01-27,03:30:00,0,281.7630,9.833
5316,2017-01-27,03:45:00,0,281.8330,9.833
5317,2017-01-27,04:00:00,0,281.8450,9.834
5318,2017-01-27,04:15:00,0,281.9600,9.833
5319,2017-01-27,04:30:00,0,282.0810,9.833
5320,2017-01-27,04:45:00,0,282.1740,9.834
5321,2017-01-27,05:00:00,0,282.1700,9.834
5322,2017-01-27,05:15:00,0,282.3000,9.834
5323,2017-01-27,05:30:00,0,282.4520,9.834
5324,2017-01-27,05:45:00,0,282.7630,9.834
5325,2017-01-27,06:00:00,0,282.8280,9.834
5326,2017-01-27,06:15:00,0,283.0070,9.834
5327,2017-01-27,06:30:00,0,283.1150,9.834
5328,2017-01-27,06:45:00,0,283.1370,9.834
5329,2017-01-27,07:00:00,0,283.3100,9.834
5330,2017-01-27,07:15:00,0,283.2450,9.834
5331,2017-01-27,07:30:00,0,283.4650,9.834
5332,2017-01-27,07:45:00,0,283.5860,9.834
5333,2017-01-27,08:00:00,0,283.7770,9.834
5334,2017-01-27,08:15:00,0,283.6430,9.833
5335,2017-01-27,08:30:00,0,283.8470,9.834
5336,2017-01-27,08:45:00,0,283.7690,9.835
5337,2017-01-27,09:00:00,0,283.7940,9.835
5338,2017-01-27,09:15:00,0,283.8460,9.834
5339,2017-01-27,09:30:00,0,283.6410,9.835
5340,2017-01-27,09:45:00,0,283.5600,9.835
5341,2017-01-27,10:00:00,0,283.4310,9.835
5342,2017-01-27,10:15:00,0,283.3470,9.835
5343,2017-01-27,10:30:00,0,283.3080,9.834
5344,2017-01-27,10:45:00,0,283.1990,9.835
5345,2017-01-27,11:00:00,0,282.9140,9.836
5346,2017-01-27,11:15:00,0,282.7430,9.835
5347,2017-01-27,11:30:00,0,282.3930,9.836
5348,2017-01-27,11:45:00,0,282.3290,9.836
5349,2017-01-27,12:00:00,0,281.9990,9.834
5350,2017-01-27,12:15:00,0,281.8030,9.834
5351,2017-01-27,12:30:00,0,281.6740,9.834
5352,2017-01-27,12:45:00,0,281.6530,9.834
5353,2017-01-27,13:00:00,0,281.5320,9.834
5354,2017-01-27,13:15:00,0,281.3320,9.835
5355,2017-01-27,13:30:00,0,281.3570,9.834
5356,2017-01-27,13:45:00,0,281.0990,9.835
5357,2017-01-27,14:00:00,0,280.9910,9.834
5358,2017-01-27,14:15:00,0,281.0730,9.835
5359,2017-01-27,14:30:00,0,281.0580,9.834
5360,2017-01-27,14:45:00,0,281.1890,9.835
5361,2017-01-27,15:00:00,0,281.2690,9.835
5362,2017-01-27,15:15:00,0,281.2500,9.834
5363,2017-01-27,15:30:00,0,281.3470,9.835
5364,2017-01-27,15:45:00,0,281.5670,9.835
5365,2017-01-27,16:00:00,0,281.6230,9.836
5366,2017-01-27,16:15:00,0,281.8390,9.834
5367,2017-01-27,16:30:00,0,281.8450,9.834
5368,2017-01-27,16:45:00,0,281.8580,9.836
5369,2017-01-27,17:00:00,0,282.0640,9.834
5370,2017-01-27,17:15:00,0,282.3060,9.835
5371,2017-01-27,17:30:00,0,282.3520,9.835
5372,2017-01-27,17:45:00,0,282.4070,9.834
5373,2017-01-27,18:00:00,0,282.4590,9.836
5374,2017-01-27,18:15:00,0,282.4190,9.834
5375,2017-01-27,18:30:00,0,282.6550,9.836
5376,2017-01-27,18:45:00,0,282.5590,9.836
5377,2017-01-27,19:00:00,0,282.6240,9.836
5378,2017-01-27,19:15:00,0,282.7520,9.836
5379,2017-01-27,19:30:00,0,282.6120,9.836
5380,2017-01-27,19:45:00,0,282.8730,9.837
5381,2017-01-27,20:00:00,0,282.9120,9.835
5382,2017-01-27,20:15:00,0,282.9340,9.837
5383,2017-01-27,20:30:00,0,282.8810,9.836
5384,2017-01-27,20:45:00,0,282.8900,9.836
5385,2017-01-27,21:00:00,0,282.8470,9.836
5386,2017-01-27,21:15:00,0,282.8290,9.836
5387,2017-01-27,21:30:00,0,282.8270,9.836
5388,2017-01-27,21:45:00,0,282.8980,9.836
5389,2017-01-27,22:00:00,0,282.7810,9.836
5390,2017-01-27,22:15:00,0,282.8570,9.836
5391,2017-01-27,22:30:00,0,282.8030,9.835
5392,2017-01-27,22:45:00,0,282.6990,9.836
5393,2017-01-27,23:00:00,0,282.6710,9.837
5394,2017-01-27,23:15:00,0,282.6860,9.836
5395,2017-01-27,23:30:00,0,282.6200,9.837
5396,2017-01-27,23:45:00,0,282.5670,9.836
5397,2017-01-28,00:00:00,0,282.3620,9.837
5398,2017-01-28,00:15:00,0,282.4520,9.837
5399,2017-01-28,00:30:00,0,282.5880,9.836
5400,2017-01-28,00:45:00,0,282.4340,9.837
5401,2017-01-28,01:00:00,0,282.4440,9.836
5402,2017-01-28,01:15:00,0,282.5530,9.837
5403,2017-01-28,01:30:00,0,282.6100,9.837
5404,2017-01-28,01:45:00,0,282.9220,9.837
5405,2017-01-28,02:00:00,0,282.9590,9.837
5406,2017-01-28,02:15:00,0,282.9960,9.837
5407,2017-01-28,02:30:00,0,283.1990,9.836
5408,2017-01-28,02:45:00,0,283.2590,9.837
5409,2017-01-28,03:00:00,0,283.2440,9.837
5410,2017-01-28,03:15:00,0,283.3470,9.837
5411,2017-01-28,03:30:00,0,283.3600,9.836
5412,2017-01-28,03:45:00,0,283.4710,9.837
5413,2017-01-28,04:00:00,0,283.6370,9.836
5414,2017-01-28,04:15:00,0,283.7220,9.838
5415,2017-01-28,04:30:00,0,283.7820,9.837
5416,2017-01-28,04:45:00,0,283.7550,9.836
5417,2017-01-28,05:00:00,0,283.7580,9.837
5418,2017-01-28,05:15:00,0,283.7540,9.837
5419,2017-01-28,05:30:00,0,283.8440,9.838
5420,2017-01-28,05:45:00,0,283.9550,9.838
5421,2017-01-28,06:00:00,0,284.0560,9.837
5422,2017-01-28,06:15:00,0,284.1440,9.839
5423,2017-01-28,06:30:00,0,284.1230,9.839
5424,2017-01-28,06:45:00,0,284.2950,9.838
5425,2017-01-28,07:00:00,0,284.3150,9.838
5426,2017-01-28,07:15:00,0,284.2760,9.838
5427,2017-01-28,07:30:00,0,284.2920,9.838
5428,2017-01-28,07:45:00,0,284.3790,9.838
5429,2017-01-28,08:00:00,0,284.5130,9.838
5430,2017-01-28,08:15:00,0,284.4970,9.839
5431,2017-01-28,08:30:00,0,284.5490,9.838
5432,2017-01-28,08:45:00,0,284.4580,9.839
5433,2017-01-28,09:00:00,0,284.5040,9.838
5434,2017-01-28,09:15:00,0,284.5640,9.838
5435,2017-01-28,09:30:00,0,284.7700,9.837
5436,2017-01-28,09:45:00,0,285.0400,9.837
5437,2017-01-28,10:00:00,0,285.2310,9.838
5438,2017-01-28,10:15:00,0,285.1650,9.837
5439,2017-01-28,10:30:00,0,285.0140,9.837
5440,2017-01-28,10:45:00,0,284.9610,9.838
5441,2017-01-28,11:00:00,0,284.9800,9.837
5442,2017-01-28,11:15:00,0,284.8670,9.837
5443,2017-01-28,11:30:00,0,284.8090,9.837
5444,2017-01-28,11:45:00,0,284.6660,9.835
5445,2017-01-28,12:00:00,0,284.3370,9.836
5446,2017-01-28,12:15:00,0,284.1120,9.836
5447,2017-01-28,12:30:00,0,283.8830,9.836
5448,2017-01-28,12:45:00,0,283.8220,9.836
5449,2017-01-28,13:00:00,0,283.5710,9.837
5450,2017-01-28,13:15:00,0,283.5360,9.836
5451,2017-01-28,13:30:00,0,283.6020,9.837
5452,2017-01-28,13:45:00,0,283.5520,9.836
5453,2017-01-28,14:00:00,0,283.6760,9.837
5454,2017-01-28,14:15:00,0,283.7210,9.836
5455,2017-01-28,14:30:00,0,283.8140,9.837
5456,2017-01-28,14:45:00,0,283.9640,9.837
5457,2017-01-28,15:00:00,0,284.0300,9.837
5458,2017-01-28,15:15:00,0,284.0330,9.836
5459,2017-01-28,15:30:00,0,284.1840,9.837
5460,2017-01-28,15:45:00,0,284.2720,9.837
5461,2017-01-28,16:00:00,0,284.3870,9.837
5462,2017-01-28,16:15:00,0,284.4270,9.837
5463,2017-01-28,16:30:00,0,284.4670,9.838
5464,2017-01-28,16:45:00,0,284.5120,9.838
5465,2017-01-28,17:00:00,0,284.6410,9.837
5466,2017-01-28,17:15:00,0,284.7140,9.837
5467,2017-01-28,17:30:00,0,284.8430,9.838
5468,2017-01-28,17:45:00,0,284.9160,9.838
5469,2017-01-28,18:00:00,0,284.9980,9.837
5470,2017-01-28,18:15:00,0,285.0870,9.837
5471,2017-01-28,18:30:00,0,285.1030,9.838
5472,2017-01-28,18:45:00,0,285.2350,9.839
5473,2017-01-28,19:00:00,0,285.3490,9.838
5474,2017-01-28,19:15:00,0,285.3270,9.838
5475,2017-01-28,19:30:00,0,285.2420,9.839
5476,2017-01-28,19:45:00,0,285.1940,9.839
5477,2017-01-28,20:00:00,0,285.1270,9.838
5478,2017-01-28,20:15:00,0,285.1570,9.839
5479,2017-01-28,20:30:00,0,285.0480,9.838
5480,2017-01-28,20:45:00,0,284.8310,9.839
5481,2017-01-28,21:00:00,0,284.8200,9.838
5482,2017-01-28,21:15:00,0,284.7950,9.839
5483,2017-01-28,21:30:00,0,284.6760,9.839
5484,2017-01-28,21:45:00,0,284.5150,9.839
5485,2017-01-28,22:00:00,0,284.4180,9.840
5486,2017-01-28,22:15:00,0,284.4240,9.839
5487,2017-01-28,22:30:00,0,284.3140,9.839
5488,2017-01-28,22:45:00,0,284.1630,9.839
5489,2017-01-28,23:00:00,0,284.1300,9.839
5490,2017-01-28,23:15:00,0,284.1540,9.839
5491,2017-01-28,23:30:00,0,284.0050,9.839
5492,2017-01-28,23:45:00,0,283.9450,9.839
5493,2017-01-29,00:00:00,0,283.8460,9.840
5494,2017-01-29,00:15:00,0,283.7170,9.838
5495,2017-01-29,00:30:00,0,283.5900,9.839
5496,2017-01-29,00:45:00,0,283.4270,9.840
5497,2017-01-29,01:00:00,0,283.3740,9.838
5498,2017-01-29,01:15:00,0,283.1930,9.838
5499,2017-01-29,01:30:00,0,283.0620,9.840
5500,2017-01-29,01:45:00,0,283.0290,9.837
5501,2017-01-29,02:00:00,0,283.0250,9.837
5502,2017-01-29,02:15:00,0,283.1680,9.840
5503,2017-01-29,02:30:00,0,283.2000,9.837
5504,2017-01-29,02:45:00,0,283.2590,9.839
5505,2017-01-29,03:00:00,0,283.2240,9.839
5506,2017-01-29,03:15:00,0,283.2150,9.840
5507,2017-01-29,03:30:00,0,283.2710,9.838
5508,2017-01-29,03:45:00,0,283.3310,9.840
5509,2017-01-29,04:00:00,0,283.3260,9.839
5510,2017-01-29,04:15:00,0,283.3270,9.839
5511,2017-01-29,04:30:00,0,283.4150,9.838
5512,2017-01-29,04:45:00,0,283.4800,9.839
5513,2017-01-29,05:00:00,0,283.5730,9.839
5514,2017-01-29,05:15:00,0,283.7380,9.840
5515,2017-01-29,05:30:00,0,283.7340,9.839
5516,2017-01-29,05:45:00,0,283.8230,9.839
5517,2017-01-29,06:00:00,0,283.9110,9.838
5518,2017-01-29,06:15:00,0,284.0100,9.840
5519,2017-01-29,06:30:00,0,284.1360,9.839
5520,2017-01-29,06:45:00,0,284.3210,9.839
5521,2017-01-29,07:00:00,0,284.4180,9.840
5522,2017-01-29,07:15:00,0,284.5220,9.840
5523,2017-01-29,07:30:00,0,284.7670,9.839
5524,2017-01-29,07:45:00,0,284.9400,9.840
5525,2017-01-29,08:00:00,0,285.1210,9.839
5526,2017-01-29,08:15:00,0,285.0900,9.839
5527,2017-01-29,08:30:00,0,285.2840,9.839
5528,2017-01-29,08:45:00,0,285.5450,9.840
5529,2017-01-29,09:00:00,0,285.7560,9.839
5530,2017-01-29,09:15:00,0,286.2460,9.839
5531,2017-01-29,09:30:00,0,285.9510,9.840
5532,2017-01-29,09:45:00,0,286.1160,9.840
5533,2017-01-29,10:00:00,0,286.2980,9.840
5534,2017-01-29,10:15:00,0,286.3780,9.840
5535,2017-01-29,10:30:00,0,286.5140,9.840
5536,2017-01-29,10:45:00,0,286.5550,9.839
5537,2017-01-29,11:00:00,0,286.4980,9.839
5538,2017-01-29,11:15:00,0,286.3550,9.841
5539,2017-01-29,11:30:00,0,286.4030,9.840
5540,2017-01-29,11:45:00,0,286.4850,9.840
5541,2017-01-29,12:00:00,0,286.3580,9.841
5542,2017-01-29,12:15:00,0,286.2720,9.840
5543,2017-01-29,12:30:00,0,286.2930,9.840
5544,2017-01-29,12:45:00,0,286.3390,9.839
5545,2017-01-29,13:00:00,0,286.2160,9.840
5546,2017-01-29,13:15:00,0,286.1780,9.841
5547,2017-01-29,13:30:00,0,286.1040,9.840
5548,2017-01-29,13:45:00,0,286.2200,9.840
5549,2017-01-29,14:00:00,0,286.3710,9.840
5550,2017-01-29,14:15:00,0,286.4850,9.840
5551,2017-01-29,14:30:00,0,286.5710,9.841
5552,2017-01-29,14:45:00,0,286.6330,9.840
5553,2017-01-29,15:00:00,0,286.7470,9.840
