Serial Number
	45217
Project ID
	03090012
Location
	Ste-Clotilde_MT
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		55        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3456,2017-01-06,12:45:00,0,661.9,9.41
3457,2017-01-06,13:00:00,0,661.6,9.41
3458,2017-01-06,13:15:00,0,661.6,9.39
3459,2017-01-06,13:30:00,0,661.7,9.39
3460,2017-01-06,13:45:00,0,661.7,9.45
3461,2017-01-06,14:00:00,0,661.9,9.39
3462,2017-01-06,14:15:00,0,662.1,9.41
3463,2017-01-06,14:30:00,0,661.9,9.38
3464,2017-01-06,14:45:00,0,662.0,9.41
3465,2017-01-06,15:00:00,0,662.4,9.41
3466,2017-01-06,15:15:00,0,662.0,9.41
3467,2017-01-06,15:30:00,0,662.7,9.41
3468,2017-01-06,15:45:00,0,662.8,9.38
3469,2017-01-06,16:00:00,0,662.9,9.39
3470,2017-01-06,16:15:00,0,663.2,9.37
3471,2017-01-06,16:30:00,0,662.9,9.39
3472,2017-01-06,16:45:00,0,663.2,9.37
3473,2017-01-06,17:00:00,0,663.7,9.37
3474,2017-01-06,17:15:00,0,664.1,9.38
3475,2017-01-06,17:30:00,0,663.9,9.39
3476,2017-01-06,17:45:00,0,663.9,9.39
3477,2017-01-06,18:00:00,0,663.9,9.38
3478,2017-01-06,18:15:00,0,664.3,9.38
3479,2017-01-06,18:30:00,0,665.1,9.45
3480,2017-01-06,18:45:00,0,665.1,9.39
3481,2017-01-06,19:00:00,0,665.1,9.39
3482,2017-01-06,19:15:00,0,665.9,9.38
3483,2017-01-06,19:30:00,0,665.7,9.37
3484,2017-01-06,19:45:00,0,665.2,9.37
3485,2017-01-06,20:00:00,0,666.0,9.39
3486,2017-01-06,20:15:00,0,666.1,9.39
3487,2017-01-06,20:30:00,0,665.9,9.41
3488,2017-01-06,20:45:00,0,666.5,9.38
3489,2017-01-06,21:00:00,0,666.8,9.39
3490,2017-01-06,21:15:00,0,666.5,9.39
3491,2017-01-06,21:30:00,0,667.1,9.39
3492,2017-01-06,21:45:00,0,667.1,9.45
3493,2017-01-06,22:00:00,0,666.5,9.45
3494,2017-01-06,22:15:00,0,666.8,9.39
3495,2017-01-06,22:30:00,0,667.1,9.39
3496,2017-01-06,22:45:00,0,666.5,9.39
3497,2017-01-06,23:00:00,0,667.6,9.39
3498,2017-01-06,23:15:00,0,667.2,9.38
3499,2017-01-06,23:30:00,0,667.3,9.36
3500,2017-01-06,23:45:00,0,667.3,9.39
3501,2017-01-07,00:00:00,0,667.3,9.39
3502,2017-01-07,00:15:00,0,667.3,9.39
3503,2017-01-07,00:30:00,0,667.5,9.39
3504,2017-01-07,00:45:00,0,667.2,9.39
3505,2017-01-07,01:00:00,0,667.7,9.45
3506,2017-01-07,01:15:00,0,667.9,9.37
3507,2017-01-07,01:30:00,0,668.4,9.39
3508,2017-01-07,01:45:00,0,668.1,9.38
3509,2017-01-07,02:00:00,0,2001.6,193.35
3510,2017-01-07,02:15:00,0,2133.5,193.35
3511,2017-01-07,02:30:00,0,2133.5,193.35
3512,2017-01-07,02:45:00,0,2133.5,193.35
3513,2017-01-07,03:00:00,0,2133.5,193.35
3514,2017-01-07,03:15:00,0,2133.5,193.35
3515,2017-01-07,03:30:00,0,669.2,9.39
3516,2017-01-07,03:45:00,0,669.2,9.37
3517,2017-01-07,04:00:00,0,669.6,9.39
3518,2017-01-07,04:15:00,0,669.2,9.37
3519,2017-01-07,04:30:00,0,669.3,9.36
3520,2017-01-07,04:45:00,0,668.9,9.45
3521,2017-01-07,05:00:00,0,668.9,9.35
3522,2017-01-07,05:15:00,0,669.2,9.38
3523,2017-01-07,05:30:00,0,668.7,9.39
3524,2017-01-07,05:45:00,0,669.5,9.38
3525,2017-01-07,06:00:00,0,670.3,9.39
3526,2017-01-07,06:15:00,0,670.1,9.39
3527,2017-01-07,06:30:00,0,670.5,9.39
3528,2017-01-07,06:45:00,0,670.5,9.37
3529,2017-01-07,07:00:00,0,671.1,9.38
3530,2017-01-07,07:15:00,0,670.9,9.38
3531,2017-01-07,07:30:00,0,670.7,9.39
3532,2017-01-07,07:45:00,0,670.7,9.39
3533,2017-01-07,08:00:00,0,670.4,9.38
3534,2017-01-07,08:15:00,0,670.4,9.37
3535,2017-01-07,08:30:00,0,670.7,9.36
3536,2017-01-07,08:45:00,0,670.7,9.37
3537,2017-01-07,09:00:00,0,671.2,9.37
3538,2017-01-07,09:15:00,0,671.3,9.39
3539,2017-01-07,09:30:00,0,671.1,9.37
3540,2017-01-07,09:45:00,0,671.2,9.39
3541,2017-01-07,10:00:00,0,670.7,9.36
3542,2017-01-07,10:15:00,0,670.9,9.39
3543,2017-01-07,10:30:00,0,670.7,9.39
3544,2017-01-07,10:45:00,0,670.8,9.37
3545,2017-01-07,11:00:00,0,670.5,9.39
3546,2017-01-07,11:15:00,0,669.6,9.47
3547,2017-01-07,11:30:00,0,670.0,9.35
3548,2017-01-07,11:45:00,0,670.5,9.39
3549,2017-01-07,12:00:00,0,670.3,9.35
3550,2017-01-07,12:15:00,0,670.0,9.36
3551,2017-01-07,12:30:00,0,669.5,9.35
3552,2017-01-07,12:45:00,0,669.6,9.36
3553,2017-01-07,13:00:00,0,668.8,9.35
3554,2017-01-07,13:15:00,0,669.3,9.37
3555,2017-01-07,13:30:00,0,669.1,9.39
3556,2017-01-07,13:45:00,0,668.5,9.39
3557,2017-01-07,14:00:00,0,668.4,9.36
3558,2017-01-07,14:15:00,0,668.4,9.37
3559,2017-01-07,14:30:00,0,668.3,9.39
3560,2017-01-07,14:45:00,0,668.5,9.36
3561,2017-01-07,15:00:00,0,668.5,9.36
3562,2017-01-07,15:15:00,0,668.3,9.38
3563,2017-01-07,15:30:00,0,667.9,9.36
3564,2017-01-07,15:45:00,0,668.0,9.39
3565,2017-01-07,16:00:00,0,668.0,9.37
3566,2017-01-07,16:15:00,0,667.6,9.35
3567,2017-01-07,16:30:00,0,2125.9,193.35
3568,2017-01-07,16:45:00,0,2133.5,193.35
3569,2017-01-07,17:00:00,0,2133.5,193.35
3570,2017-01-07,17:15:00,0,2133.5,193.35
3571,2017-01-07,17:30:00,0,2133.5,193.35
3572,2017-01-07,17:45:00,0,2133.5,193.35
3573,2017-01-07,18:00:00,0,2133.5,193.35
3574,2017-01-07,18:15:00,0,2133.5,193.35
3575,2017-01-07,18:30:00,0,2133.5,193.35
3576,2017-01-07,18:45:00,0,2133.5,193.35
3577,2017-01-07,19:00:00,0,2133.5,193.35
3578,2017-01-07,19:15:00,0,2133.5,193.35
3579,2017-01-07,19:30:00,0,667.7,9.36
3580,2017-01-07,19:45:00,0,667.9,9.39
3581,2017-01-07,20:00:00,0,667.6,9.35
3582,2017-01-07,20:15:00,0,667.5,9.35
3583,2017-01-07,20:30:00,0,667.6,9.36
3584,2017-01-07,20:45:00,0,667.7,9.36
3585,2017-01-07,21:00:00,0,666.8,9.36
3586,2017-01-07,21:15:00,0,666.4,9.44
3587,2017-01-07,21:30:00,0,666.5,9.36
3588,2017-01-07,21:45:00,0,666.5,9.37
3589,2017-01-07,22:00:00,0,666.7,9.35
3590,2017-01-07,22:15:00,0,666.3,9.35
3591,2017-01-07,22:30:00,0,666.0,9.38
3592,2017-01-07,22:45:00,0,666.1,9.39
3593,2017-01-07,23:00:00,0,666.9,9.35
3594,2017-01-07,23:15:00,0,666.1,9.35
3595,2017-01-07,23:30:00,0,666.4,9.37
3596,2017-01-07,23:45:00,0,665.9,9.37
3597,2017-01-08,00:00:00,0,666.1,9.37
3598,2017-01-08,00:15:00,0,665.7,9.36
3599,2017-01-08,00:30:00,0,665.7,9.35
3600,2017-01-08,00:45:00,0,665.6,9.35
3601,2017-01-08,01:00:00,0,665.6,9.35
3602,2017-01-08,01:15:00,0,665.5,9.35
3603,2017-01-08,01:30:00,0,666.0,9.37
3604,2017-01-08,01:45:00,0,665.9,9.36
3605,2017-01-08,02:00:00,0,666.4,9.36
3606,2017-01-08,02:15:00,0,666.1,9.37
3607,2017-01-08,02:30:00,0,666.1,9.35
3608,2017-01-08,02:45:00,0,665.5,9.38
3609,2017-01-08,03:00:00,0,665.7,9.37
3610,2017-01-08,03:15:00,0,665.5,9.33
3611,2017-01-08,03:30:00,0,665.9,9.36
3612,2017-01-08,03:45:00,0,665.9,9.33
3613,2017-01-08,04:00:00,0,665.6,9.33
3614,2017-01-08,04:15:00,0,665.6,9.36
3615,2017-01-08,04:30:00,0,665.3,9.36
3616,2017-01-08,04:45:00,0,665.5,9.36
3617,2017-01-08,05:00:00,0,665.2,9.39
3618,2017-01-08,05:15:00,0,665.6,9.35
3619,2017-01-08,05:30:00,0,665.7,9.36
3620,2017-01-08,05:45:00,0,665.1,9.37
3621,2017-01-08,06:00:00,0,665.6,9.36
3622,2017-01-08,06:15:00,0,665.5,9.37
3623,2017-01-08,06:30:00,0,665.7,9.33
3624,2017-01-08,06:45:00,0,665.7,9.35
3625,2017-01-08,07:00:00,0,665.6,9.33
3626,2017-01-08,07:15:00,0,665.9,9.35
3627,2017-01-08,07:30:00,0,665.7,9.35
3628,2017-01-08,07:45:00,0,666.4,9.35
3629,2017-01-08,08:00:00,0,665.5,9.37
3630,2017-01-08,08:15:00,0,666.5,9.33
3631,2017-01-08,08:30:00,0,666.4,9.35
3632,2017-01-08,08:45:00,0,666.5,9.35
3633,2017-01-08,09:00:00,0,666.7,9.37
3634,2017-01-08,09:15:00,0,666.9,9.35
3635,2017-01-08,09:30:00,0,666.5,9.35
3636,2017-01-08,09:45:00,0,666.7,9.35
3637,2017-01-08,10:00:00,0,666.8,9.36
3638,2017-01-08,10:15:00,0,666.7,9.37
3639,2017-01-08,10:30:00,0,666.7,9.38
3640,2017-01-08,10:45:00,0,666.8,9.36
3641,2017-01-08,11:00:00,0,666.5,9.35
3642,2017-01-08,11:15:00,0,666.8,9.35
3643,2017-01-08,11:30:00,0,666.4,9.35
3644,2017-01-08,11:45:00,0,666.5,9.35
3645,2017-01-08,12:00:00,0,666.1,9.33
3646,2017-01-08,12:15:00,0,666.1,9.36
3647,2017-01-08,12:30:00,0,666.1,9.35
3648,2017-01-08,12:45:00,0,666.4,9.36
3649,2017-01-08,13:00:00,0,666.8,9.35
3650,2017-01-08,13:15:00,0,666.5,9.36
3651,2017-01-08,13:30:00,0,666.8,9.33
3652,2017-01-08,13:45:00,0,666.7,9.33
3653,2017-01-08,14:00:00,0,667.1,9.35
3654,2017-01-08,14:15:00,0,667.7,9.35
3655,2017-01-08,14:30:00,0,667.6,9.35
3656,2017-01-08,14:45:00,0,667.6,9.35
3657,2017-01-08,15:00:00,0,668.0,9.36
3658,2017-01-08,15:15:00,0,667.7,9.36
3659,2017-01-08,15:30:00,0,668.1,9.33
3660,2017-01-08,15:45:00,0,668.0,9.36
3661,2017-01-08,16:00:00,0,668.5,9.35
3662,2017-01-08,16:15:00,0,668.5,9.37
3663,2017-01-08,16:30:00,0,668.7,9.35
3664,2017-01-08,16:45:00,0,668.7,9.35
3665,2017-01-08,17:00:00,0,669.5,9.35
3666,2017-01-08,17:15:00,0,669.9,9.33
3667,2017-01-08,17:30:00,0,669.5,9.35
3668,2017-01-08,17:45:00,0,670.1,9.35
3669,2017-01-08,18:00:00,0,670.8,9.35
3670,2017-01-08,18:15:00,0,670.8,9.35
3671,2017-01-08,18:30:00,0,671.1,9.35
3672,2017-01-08,18:45:00,0,671.6,9.35
3673,2017-01-08,19:00:00,0,671.7,9.35
3674,2017-01-08,19:15:00,0,671.9,9.33
3675,2017-01-08,19:30:00,0,672.0,9.35
3676,2017-01-08,19:45:00,0,672.8,9.35
3677,2017-01-08,20:00:00,0,672.4,9.35
3678,2017-01-08,20:15:00,0,672.8,9.35
3679,2017-01-08,20:30:00,0,673.2,9.35
3680,2017-01-08,20:45:00,0,673.2,9.35
3681,2017-01-08,21:00:00,0,673.3,9.35
3682,2017-01-08,21:15:00,0,673.2,9.36
3683,2017-01-08,21:30:00,0,673.7,9.35
3684,2017-01-08,21:45:00,0,673.3,9.35
3685,2017-01-08,22:00:00,0,674.0,9.35
3686,2017-01-08,22:15:00,0,673.6,9.35
3687,2017-01-08,22:30:00,0,674.1,9.35
3688,2017-01-08,22:45:00,0,674.0,9.35
3689,2017-01-08,23:00:00,0,674.3,9.35
3690,2017-01-08,23:15:00,0,674.8,9.35
3691,2017-01-08,23:30:00,0,674.9,9.35
3692,2017-01-08,23:45:00,0,675.2,9.35
3693,2017-01-09,00:00:00,0,675.2,9.35
3694,2017-01-09,00:15:00,0,674.3,9.33
3695,2017-01-09,00:30:00,0,675.5,9.35
3696,2017-01-09,00:45:00,0,674.9,9.35
3697,2017-01-09,01:00:00,0,674.7,9.35
3698,2017-01-09,01:15:00,0,675.3,9.35
3699,2017-01-09,01:30:00,0,2124.9,193.35
3700,2017-01-09,01:45:00,0,2133.5,193.35
3701,2017-01-09,02:00:00,0,2133.5,193.35
3702,2017-01-09,02:15:00,0,2133.5,193.35
3703,2017-01-09,02:30:00,0,2133.5,193.35
3704,2017-01-09,02:45:00,0,2133.5,193.35
3705,2017-01-09,03:00:00,0,2133.5,193.35
3706,2017-01-09,03:15:00,0,2133.5,193.35
3707,2017-01-09,03:30:00,0,676.3,9.33
3708,2017-01-09,03:45:00,0,676.5,9.35
3709,2017-01-09,04:00:00,0,676.1,9.36
3710,2017-01-09,04:15:00,0,676.5,9.35
3711,2017-01-09,04:30:00,0,676.9,9.35
3712,2017-01-09,04:45:00,0,676.4,9.35
3713,2017-01-09,05:00:00,0,676.3,9.35
3714,2017-01-09,05:15:00,0,676.5,9.35
3715,2017-01-09,05:30:00,0,676.1,9.36
3716,2017-01-09,05:45:00,0,675.9,9.35
3717,2017-01-09,06:00:00,0,676.5,9.35
3718,2017-01-09,06:15:00,0,676.5,9.36
3719,2017-01-09,06:30:00,0,676.4,9.35
3720,2017-01-09,06:45:00,0,676.4,9.35
3721,2017-01-09,07:00:00,0,676.3,9.35
3722,2017-01-09,07:15:00,0,676.7,9.33
3723,2017-01-09,07:30:00,0,676.3,9.35
3724,2017-01-09,07:45:00,0,676.7,9.35
3725,2017-01-09,08:00:00,0,676.3,9.35
3726,2017-01-09,08:15:00,0,676.9,9.35
3727,2017-01-09,08:30:00,0,675.9,9.36
3728,2017-01-09,08:45:00,0,676.5,9.35
3729,2017-01-09,09:00:00,0,676.5,9.35
3730,2017-01-09,09:15:00,0,676.3,9.37
3731,2017-01-09,09:30:00,0,676.0,9.36
3732,2017-01-09,09:45:00,0,675.6,9.35
3733,2017-01-09,10:00:00,0,675.1,9.37
3734,2017-01-09,10:15:00,0,675.5,9.35
3735,2017-01-09,10:30:00,0,675.5,9.35
3736,2017-01-09,10:45:00,0,674.9,9.35
3737,2017-01-09,11:00:00,0,674.0,9.35
3738,2017-01-09,11:15:00,0,673.3,9.35
3739,2017-01-09,11:30:00,0,672.8,9.36
3740,2017-01-09,11:45:00,0,672.5,9.35
3741,2017-01-09,12:00:00,0,672.4,9.35
3742,2017-01-09,12:15:00,0,672.3,9.35
3743,2017-01-09,12:30:00,0,671.9,9.35
3744,2017-01-09,12:45:00,0,671.3,9.35
3745,2017-01-09,13:00:00,0,672.0,9.35
3746,2017-01-09,13:15:00,0,671.5,9.35
3747,2017-01-09,13:30:00,0,670.9,9.35
3748,2017-01-09,13:45:00,0,670.9,9.35
3749,2017-01-09,14:00:00,0,670.5,9.35
3750,2017-01-09,14:15:00,0,670.4,9.38
3751,2017-01-09,14:30:00,0,670.3,9.37
3752,2017-01-09,14:45:00,0,670.7,9.36
3753,2017-01-09,15:00:00,0,669.7,9.37
3754,2017-01-09,15:15:00,0,670.5,9.35
3755,2017-01-09,15:30:00,0,670.3,9.36
3756,2017-01-09,15:45:00,0,670.4,9.35
3757,2017-01-09,16:00:00,0,670.1,9.35
3758,2017-01-09,16:15:00,0,669.5,9.38
3759,2017-01-09,16:30:00,0,669.2,9.36
3760,2017-01-09,16:45:00,0,669.3,9.33
3761,2017-01-09,17:00:00,0,669.1,9.36
3762,2017-01-09,17:15:00,0,2002.1,193.35
3763,2017-01-09,17:30:00,0,2133.5,193.35
3764,2017-01-09,17:45:00,0,2133.5,193.35
3765,2017-01-09,18:00:00,0,2133.5,193.35
3766,2017-01-09,18:15:00,0,2133.5,193.35
3767,2017-01-09,18:30:00,0,2133.5,193.35
3768,2017-01-09,18:45:00,0,2133.5,193.35
3769,2017-01-09,19:00:00,0,2133.5,193.35
3770,2017-01-09,19:15:00,0,2133.5,193.35
3771,2017-01-09,19:30:00,0,669.1,9.35
3772,2017-01-09,19:45:00,0,669.1,9.35
3773,2017-01-09,20:00:00,0,669.3,9.35
3774,2017-01-09,20:15:00,0,669.1,9.36
3775,2017-01-09,20:30:00,0,668.9,9.37
3776,2017-01-09,20:45:00,0,668.4,9.37
3777,2017-01-09,21:00:00,0,668.7,9.35
3778,2017-01-09,21:15:00,0,668.8,9.35
3779,2017-01-09,21:30:00,0,668.7,9.36
3780,2017-01-09,21:45:00,0,668.8,9.37
3781,2017-01-09,22:00:00,0,668.5,9.36
3782,2017-01-09,22:15:00,0,668.4,9.35
3783,2017-01-09,22:30:00,0,668.0,9.37
3784,2017-01-09,22:45:00,0,668.4,9.37
3785,2017-01-09,23:00:00,0,668.3,9.35
3786,2017-01-09,23:15:00,0,668.0,9.35
3787,2017-01-09,23:30:00,0,667.5,9.35
3788,2017-01-09,23:45:00,0,667.9,9.35
3789,2017-01-10,00:00:00,0,667.7,9.36
3790,2017-01-10,00:15:00,0,667.6,9.37
3791,2017-01-10,00:30:00,0,667.7,9.36
3792,2017-01-10,00:45:00,0,667.5,9.37
3793,2017-01-10,01:00:00,0,667.5,9.35
3794,2017-01-10,01:15:00,0,668.1,9.35
3795,2017-01-10,01:30:00,0,667.9,9.35
3796,2017-01-10,01:45:00,0,667.9,9.36
3797,2017-01-10,02:00:00,0,667.6,9.35
3798,2017-01-10,02:15:00,0,668.0,9.35
3799,2017-01-10,02:30:00,0,668.5,9.35
3800,2017-01-10,02:45:00,0,668.4,9.36
3801,2017-01-10,03:00:00,0,668.5,9.35
3802,2017-01-10,03:15:00,0,668.5,9.36
3803,2017-01-10,03:30:00,0,668.3,9.35
3804,2017-01-10,03:45:00,0,668.7,9.36
3805,2017-01-10,04:00:00,0,668.3,9.36
3806,2017-01-10,04:15:00,0,667.9,9.35
3807,2017-01-10,04:30:00,0,667.7,9.35
3808,2017-01-10,04:45:00,0,668.1,9.36
3809,2017-01-10,05:00:00,0,667.9,9.35
3810,2017-01-10,05:15:00,0,667.7,9.38
3811,2017-01-10,05:30:00,0,667.7,9.35
3812,2017-01-10,05:45:00,0,668.4,9.35
3813,2017-01-10,06:00:00,0,668.3,9.35
3814,2017-01-10,06:15:00,0,667.7,9.36
3815,2017-01-10,06:30:00,0,667.7,9.35
3816,2017-01-10,06:45:00,0,667.2,9.35
3817,2017-01-10,07:00:00,0,667.5,9.35
3818,2017-01-10,07:15:00,0,667.5,9.37
3819,2017-01-10,07:30:00,0,666.8,9.35
3820,2017-01-10,07:45:00,0,666.8,9.35
3821,2017-01-10,08:00:00,0,2000.5,193.35
3822,2017-01-10,08:15:00,0,2133.5,193.35
3823,2017-01-10,08:30:00,0,2133.5,193.35
3824,2017-01-10,08:45:00,0,2133.5,193.35
3825,2017-01-10,09:00:00,0,2133.5,193.35
3826,2017-01-10,09:15:00,0,2133.5,193.35
3827,2017-01-10,09:30:00,0,2133.5,193.35
3828,2017-01-10,09:45:00,0,2133.5,193.35
3829,2017-01-10,10:00:00,0,2133.5,193.35
3830,2017-01-10,10:15:00,0,2133.5,193.35
3831,2017-01-10,10:30:00,0,2133.5,193.35
3832,2017-01-10,10:45:00,0,2133.5,193.35
3833,2017-01-10,11:00:00,0,2133.5,193.35
3834,2017-01-10,11:15:00,0,2133.5,193.35
3835,2017-01-10,11:30:00,0,664.7,9.35
3836,2017-01-10,11:45:00,0,664.8,9.35
3837,2017-01-10,12:00:00,0,664.4,9.37
3838,2017-01-10,12:15:00,0,662.7,9.36
3839,2017-01-10,12:30:00,0,662.7,9.37
3840,2017-01-10,12:45:00,0,662.3,9.35
3841,2017-01-10,13:00:00,0,661.7,9.36
3842,2017-01-10,13:15:00,0,661.2,9.36
3843,2017-01-10,13:30:00,0,660.8,9.36
3844,2017-01-10,13:45:00,0,660.5,9.38
3845,2017-01-10,14:00:00,0,659.9,9.36
3846,2017-01-10,14:15:00,0,660.0,9.37
3847,2017-01-10,14:30:00,0,659.9,9.36
3848,2017-01-10,14:45:00,0,659.9,9.37
3849,2017-01-10,15:00:00,0,660.1,9.36
3850,2017-01-10,15:15:00,0,659.9,9.38
3851,2017-01-10,15:30:00,0,658.9,9.36
3852,2017-01-10,15:45:00,0,658.8,9.37
3853,2017-01-10,16:00:00,0,658.5,9.35
3854,2017-01-10,16:15:00,0,658.7,9.36
3855,2017-01-10,16:30:00,0,658.0,9.36
3856,2017-01-10,16:45:00,0,657.5,9.35
3857,2017-01-10,17:00:00,0,656.9,9.35
3858,2017-01-10,17:15:00,0,656.4,9.36
3859,2017-01-10,17:30:00,0,655.9,9.35
3860,2017-01-10,17:45:00,0,655.3,9.36
3861,2017-01-10,18:00:00,0,654.3,9.36
3862,2017-01-10,18:15:00,0,653.6,9.35
3863,2017-01-10,18:30:00,0,653.9,9.35
3864,2017-01-10,18:45:00,0,653.3,9.38
3865,2017-01-10,19:00:00,0,652.5,9.36
3866,2017-01-10,19:15:00,0,651.3,9.36
3867,2017-01-10,19:30:00,0,651.1,9.36
3868,2017-01-10,19:45:00,0,650.9,9.35
3869,2017-01-10,20:00:00,0,650.0,9.36
3870,2017-01-10,20:15:00,0,650.0,9.37
3871,2017-01-10,20:30:00,0,650.4,9.36
3872,2017-01-10,20:45:00,0,650.8,9.36
3873,2017-01-10,21:00:00,0,650.0,9.36
3874,2017-01-10,21:15:00,0,649.2,9.36
3875,2017-01-10,21:30:00,0,648.1,9.35
3876,2017-01-10,21:45:00,0,647.6,9.37
3877,2017-01-10,22:00:00,0,646.9,9.38
3878,2017-01-10,22:15:00,0,646.3,9.36
3879,2017-01-10,22:30:00,0,645.9,9.36
3880,2017-01-10,22:45:00,0,645.5,9.37
3881,2017-01-10,23:00:00,0,644.7,9.36
3882,2017-01-10,23:15:00,0,645.7,9.37
3883,2017-01-10,23:30:00,0,645.2,9.37
3884,2017-01-10,23:45:00,0,644.0,9.36
3885,2017-01-11,00:00:00,0,644.0,9.33
3886,2017-01-11,00:15:00,0,643.5,9.36
3887,2017-01-11,00:30:00,0,643.9,9.35
3888,2017-01-11,00:45:00,0,643.1,9.36
3889,2017-01-11,01:00:00,0,642.8,9.36
3890,2017-01-11,01:15:00,0,642.5,9.37
3891,2017-01-11,01:30:00,0,641.9,9.37
3892,2017-01-11,01:45:00,0,641.9,9.38
3893,2017-01-11,02:00:00,0,641.7,9.36
3894,2017-01-11,02:15:00,0,641.5,9.38
3895,2017-01-11,02:30:00,0,641.6,9.36
3896,2017-01-11,02:45:00,0,641.6,9.37
3897,2017-01-11,03:00:00,0,641.5,193.30
3898,2017-01-11,03:15:00,0,2133.5,193.35
3899,2017-01-11,03:30:00,0,642.5,9.37
3900,2017-01-11,03:45:00,0,642.1,9.37
3901,2017-01-11,04:00:00,0,641.9,9.36
3902,2017-01-11,04:15:00,0,640.9,9.36
3903,2017-01-11,04:30:00,0,641.5,9.37
3904,2017-01-11,04:45:00,0,641.6,9.36
3905,2017-01-11,05:00:00,0,641.7,9.36
3906,2017-01-11,05:15:00,0,642.3,9.35
3907,2017-01-11,05:30:00,0,642.1,9.36
3908,2017-01-11,05:45:00,0,643.2,9.37
3909,2017-01-11,06:00:00,0,643.6,9.35
3910,2017-01-11,06:15:00,0,644.4,9.36
3911,2017-01-11,06:30:00,0,644.5,9.37
3912,2017-01-11,06:45:00,0,645.1,9.35
3913,2017-01-11,07:00:00,0,645.3,9.36
3914,2017-01-11,07:15:00,0,646.3,9.37
3915,2017-01-11,07:30:00,0,647.1,9.36
3916,2017-01-11,07:45:00,0,647.9,9.38
3917,2017-01-11,08:00:00,0,648.5,9.37
3918,2017-01-11,08:15:00,0,648.7,9.36
3919,2017-01-11,08:30:00,0,649.2,9.38
3920,2017-01-11,08:45:00,0,649.6,9.39
3921,2017-01-11,09:00:00,0,650.0,9.35
3922,2017-01-11,09:15:00,0,650.7,9.35
3923,2017-01-11,09:30:00,0,651.2,9.38
3924,2017-01-11,09:45:00,0,651.9,9.38
3925,2017-01-11,10:00:00,0,652.0,9.36
3926,2017-01-11,10:15:00,0,652.7,9.37
3927,2017-01-11,10:30:00,0,652.7,9.36
3928,2017-01-11,10:45:00,0,652.8,9.37
3929,2017-01-11,11:00:00,0,653.1,9.42
3930,2017-01-11,11:15:00,0,653.7,9.37
3931,2017-01-11,11:30:00,0,653.9,9.37
3932,2017-01-11,11:45:00,0,653.6,9.36
3933,2017-01-11,12:00:00,0,653.7,9.37
3934,2017-01-11,12:15:00,0,653.5,9.37
3935,2017-01-11,12:30:00,0,654.0,9.36
3936,2017-01-11,12:45:00,0,653.7,9.35
3937,2017-01-11,13:00:00,0,653.7,9.37
3938,2017-01-11,13:15:00,0,653.6,9.37
3939,2017-01-11,13:30:00,0,653.5,9.36
3940,2017-01-11,13:45:00,0,653.5,9.36
3941,2017-01-11,14:00:00,0,653.7,9.38
3942,2017-01-11,14:15:00,0,652.9,9.35
3943,2017-01-11,14:30:00,0,653.1,9.37
3944,2017-01-11,14:45:00,0,652.8,9.36
3945,2017-01-11,15:00:00,0,652.8,9.37
3946,2017-01-11,15:15:00,0,653.7,9.35
3947,2017-01-11,15:30:00,0,653.6,9.36
3948,2017-01-11,15:45:00,0,654.7,9.38
3949,2017-01-11,16:00:00,0,654.4,9.39
3950,2017-01-11,16:15:00,0,654.9,9.38
3951,2017-01-11,16:30:00,0,655.1,9.37
3952,2017-01-11,16:45:00,0,654.9,9.42
3953,2017-01-11,17:00:00,0,655.1,9.35
3954,2017-01-11,17:15:00,0,656.3,9.35
3955,2017-01-11,17:30:00,0,656.5,9.35
3956,2017-01-11,17:45:00,0,655.7,9.35
3957,2017-01-11,18:00:00,0,655.9,9.35
3958,2017-01-11,18:15:00,0,655.6,9.37
3959,2017-01-11,18:30:00,0,654.9,193.30
3960,2017-01-11,18:45:00,0,2133.5,193.35
3961,2017-01-11,19:00:00,0,2133.5,193.35
3962,2017-01-11,19:15:00,0,2133.5,193.35
3963,2017-01-11,19:30:00,0,652.8,9.42
3964,2017-01-11,19:45:00,0,652.5,9.33
3965,2017-01-11,20:00:00,0,651.3,9.40
3966,2017-01-11,20:15:00,0,651.9,9.38
3967,2017-01-11,20:30:00,0,652.1,9.36
3968,2017-01-11,20:45:00,0,652.1,9.35
3969,2017-01-11,21:00:00,0,652.3,9.35
3970,2017-01-11,21:15:00,0,650.9,9.37
3971,2017-01-11,21:30:00,0,650.9,9.36
3972,2017-01-11,21:45:00,0,650.8,9.36
3973,2017-01-11,22:00:00,0,650.5,9.36
3974,2017-01-11,22:15:00,0,650.8,9.36
3975,2017-01-11,22:30:00,0,651.1,9.36
3976,2017-01-11,22:45:00,0,651.1,9.38
3977,2017-01-11,23:00:00,0,650.8,9.35
3978,2017-01-11,23:15:00,0,650.5,9.35
3979,2017-01-11,23:30:00,0,650.0,9.37
3980,2017-01-11,23:45:00,0,649.6,9.36
3981,2017-01-12,00:00:00,0,649.7,9.36
3982,2017-01-12,00:15:00,0,649.5,9.35
3983,2017-01-12,00:30:00,0,649.5,9.36
3984,2017-01-12,00:45:00,0,649.2,9.36
