Serial Number
	1016030
Project ID
	04017042
Location
	04017042_Lachute
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		71        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3796,2017-06-19,07:45:00,0,875.5081,7.952
3797,2017-06-19,08:00:00,0,875.5970,7.959
3798,2017-06-19,08:15:00,0,875.7650,7.951
3799,2017-06-19,08:30:00,0,875.8181,7.953
3800,2017-06-19,08:45:00,0,875.7321,7.950
3801,2017-06-19,09:00:00,0,875.8300,7.957
3802,2017-06-19,09:15:00,0,875.7100,7.956
3803,2017-06-19,09:30:00,0,875.7510,7.954
3804,2017-06-19,09:45:00,0,875.8170,7.954
3805,2017-06-19,10:00:00,0,875.7661,7.952
3806,2017-06-19,10:15:00,0,875.8730,7.959
3807,2017-06-19,10:30:00,0,875.8350,7.945
3808,2017-06-19,10:45:00,0,875.6240,7.958
3809,2017-06-19,11:00:00,0,875.7711,7.955
3810,2017-06-19,11:15:00,0,875.6461,7.943
3811,2017-06-19,11:30:00,0,875.2590,7.949
3812,2017-06-19,11:45:00,0,875.3411,7.953
3813,2017-06-19,12:00:00,0,875.3970,7.946
3814,2017-06-19,12:15:00,0,875.2770,7.950
3815,2017-06-19,12:30:00,0,875.2980,7.954
3816,2017-06-19,12:45:00,0,875.5380,7.949
3817,2017-06-19,13:00:00,0,875.4330,7.953
3818,2017-06-19,13:15:00,0,875.5231,7.957
3819,2017-06-19,13:30:00,0,875.4901,7.959
3820,2017-06-19,13:45:00,0,875.3071,7.954
3821,2017-06-19,14:00:00,0,875.5391,7.968
3822,2017-06-19,14:15:00,0,875.4730,7.952
3823,2017-06-19,14:30:00,0,875.2380,7.955
3824,2017-06-19,14:45:00,0,875.1171,7.953
3825,2017-06-19,15:00:00,0,874.8380,7.959
3826,2017-06-19,15:15:00,0,874.6190,7.958
3827,2017-06-19,15:30:00,0,874.3311,7.959
3828,2017-06-19,15:45:00,0,874.7380,7.958
3829,2017-06-19,16:00:00,0,874.5690,7.943
3830,2017-06-19,16:15:00,0,874.5391,7.955
3831,2017-06-19,16:30:00,0,874.2941,7.960
3832,2017-06-19,16:45:00,0,874.2031,7.944
3833,2017-06-19,17:00:00,0,874.2540,7.951
3834,2017-06-19,17:15:00,0,874.2300,7.947
3835,2017-06-19,17:30:00,0,874.0590,7.943
3836,2017-06-19,17:45:00,0,873.5110,7.962
3837,2017-06-19,18:00:00,0,872.8680,7.953
3838,2017-06-19,18:15:00,0,873.4221,7.944
3839,2017-06-19,18:30:00,0,873.4321,7.942
3840,2017-06-19,18:45:00,0,873.6771,7.946
3841,2017-06-19,19:00:00,0,873.7610,7.958
3842,2017-06-19,19:15:00,0,873.7220,7.957
3843,2017-06-19,19:30:00,0,873.5701,7.944
3844,2017-06-19,19:45:00,0,873.5800,7.947
3845,2017-06-19,20:00:00,0,873.6080,7.953
3846,2017-06-19,20:15:00,0,873.4321,7.953
3847,2017-06-19,20:30:00,0,873.4630,7.955
3848,2017-06-19,20:45:00,0,873.6290,7.948
3849,2017-06-19,21:00:00,0,873.6270,7.957
3850,2017-06-19,21:15:00,0,873.5540,7.955
3851,2017-06-19,21:30:00,0,873.6851,7.947
3852,2017-06-19,21:45:00,0,873.7750,7.947
3853,2017-06-19,22:00:00,0,873.9020,7.968
3854,2017-06-19,22:15:00,0,873.9050,7.952
3855,2017-06-19,22:30:00,0,873.9951,7.957
3856,2017-06-19,22:45:00,0,874.0720,7.940
3857,2017-06-19,23:00:00,0,874.1151,7.952
3858,2017-06-19,23:15:00,0,873.9680,7.953
3859,2017-06-19,23:30:00,0,874.0320,7.957
3860,2017-06-19,23:45:00,0,874.0920,7.944
3861,2017-06-20,00:00:00,0,874.1890,7.953
3862,2017-06-20,00:15:00,0,874.0970,7.952
3863,2017-06-20,00:30:00,0,874.0161,7.950
3864,2017-06-20,00:45:00,0,874.0530,7.952
3865,2017-06-20,01:00:00,0,874.0240,7.949
3866,2017-06-20,01:15:00,0,873.8160,7.959
3867,2017-06-20,01:30:00,0,873.9620,7.938
3868,2017-06-20,01:45:00,0,873.7471,7.948
3869,2017-06-20,02:00:00,0,873.6990,7.942
3870,2017-06-20,02:15:00,0,873.6240,7.951
3871,2017-06-20,02:30:00,0,873.7880,7.958
3872,2017-06-20,02:45:00,0,873.6630,7.954
3873,2017-06-20,03:00:00,0,873.3701,7.958
3874,2017-06-20,03:15:00,0,873.2430,7.953
3875,2017-06-20,03:30:00,0,872.9191,7.958
3876,2017-06-20,03:45:00,0,872.7510,7.949
3877,2017-06-20,04:00:00,0,872.7650,7.958
3878,2017-06-20,04:15:00,0,872.5170,7.946
3879,2017-06-20,04:30:00,0,872.5681,7.958
3880,2017-06-20,04:45:00,0,872.5211,7.943
3881,2017-06-20,05:00:00,0,872.1680,7.958
3882,2017-06-20,05:15:00,0,872.4680,7.960
3883,2017-06-20,05:30:00,0,872.3851,7.961
3884,2017-06-20,05:45:00,0,872.3051,7.953
3885,2017-06-20,06:00:00,0,872.6570,7.956
3886,2017-06-20,06:15:00,0,872.7380,7.954
3887,2017-06-20,06:30:00,0,872.4210,7.931
3888,2017-06-20,06:45:00,0,872.1140,7.961
3889,2017-06-20,07:00:00,0,872.1530,7.956
3890,2017-06-20,07:15:00,0,872.0660,7.949
3891,2017-06-20,07:30:00,0,871.9061,7.951
3892,2017-06-20,07:45:00,0,871.7280,7.952
3893,2017-06-20,08:00:00,0,871.9370,7.956
3894,2017-06-20,08:15:00,0,871.9451,7.956
3895,2017-06-20,08:30:00,0,872.1171,7.963
3896,2017-06-20,08:45:00,0,872.0020,7.966
3897,2017-06-20,09:00:00,0,872.0911,7.956
3898,2017-06-20,09:15:00,0,871.9330,7.964
3899,2017-06-20,09:30:00,0,872.0480,7.964
3900,2017-06-20,09:45:00,0,872.1171,7.950
3901,2017-06-20,10:00:00,0,872.0880,7.956
3902,2017-06-20,10:15:00,0,872.0270,7.961
3903,2017-06-20,10:30:00,0,871.9590,7.949
3904,2017-06-20,10:45:00,0,872.1240,7.954
3905,2017-06-20,11:00:00,0,872.0370,7.938
3906,2017-06-20,11:15:00,0,872.2130,7.948
3907,2017-06-20,11:30:00,0,872.1190,7.956
3908,2017-06-20,11:45:00,0,872.1201,7.950
3909,2017-06-20,12:00:00,0,872.0831,7.960
3910,2017-06-20,12:15:00,0,872.1060,7.954
3911,2017-06-20,12:30:00,0,871.9141,7.952
3912,2017-06-20,12:45:00,0,871.8961,7.957
3913,2017-06-20,13:00:00,0,871.7780,7.949
3914,2017-06-20,13:15:00,0,871.6901,7.964
3915,2017-06-20,13:30:00,0,871.6140,7.954
3916,2017-06-20,13:45:00,0,871.6721,7.965
3917,2017-06-20,14:00:00,0,871.5231,7.965
3918,2017-06-20,14:15:00,0,871.5861,7.961
3919,2017-06-20,14:30:00,0,871.6680,7.959
3920,2017-06-20,14:45:00,0,871.6431,7.957
3921,2017-06-20,15:00:00,0,871.5731,7.952
3922,2017-06-20,15:15:00,0,871.5311,7.963
3923,2017-06-20,15:30:00,0,871.5760,7.963
3924,2017-06-20,15:45:00,0,871.7421,7.952
3925,2017-06-20,16:00:00,0,871.8961,7.959
3926,2017-06-20,16:15:00,0,871.9791,7.957
3927,2017-06-20,16:30:00,0,872.1190,7.943
3928,2017-06-20,16:45:00,0,872.2120,7.944
3929,2017-06-20,17:00:00,0,872.1671,7.959
3930,2017-06-20,17:15:00,0,872.4650,7.946
3931,2017-06-20,17:30:00,0,872.3051,7.958
3932,2017-06-20,17:45:00,0,871.9091,7.951
3933,2017-06-20,18:00:00,0,871.8820,7.952
3934,2017-06-20,18:15:00,0,871.8010,7.944
3935,2017-06-20,18:30:00,0,871.8900,7.950
3936,2017-06-20,18:45:00,0,872.0031,7.956
3937,2017-06-20,19:00:00,0,871.8181,7.954
3938,2017-06-20,19:15:00,0,871.8361,7.958
3939,2017-06-20,19:30:00,0,872.1121,7.946
3940,2017-06-20,19:45:00,0,872.0850,7.956
3941,2017-06-20,20:00:00,0,872.0760,7.955
3942,2017-06-20,20:15:00,0,872.1461,7.966
3943,2017-06-20,20:30:00,0,872.1100,7.952
3944,2017-06-20,20:45:00,0,872.1370,7.956
3945,2017-06-20,21:00:00,0,872.1390,7.952
3946,2017-06-20,21:15:00,0,872.1530,7.959
3947,2017-06-20,21:30:00,0,872.1171,7.940
3948,2017-06-20,21:45:00,0,872.1710,7.949
3949,2017-06-20,22:00:00,0,872.1340,7.964
3950,2017-06-20,22:15:00,0,872.1351,7.947
3951,2017-06-20,22:30:00,0,872.1301,7.963
3952,2017-06-20,22:45:00,0,872.1530,7.960
3953,2017-06-20,23:00:00,0,872.1260,7.953
3954,2017-06-20,23:15:00,0,872.0291,7.956
3955,2017-06-20,23:30:00,0,872.1760,7.954
3956,2017-06-20,23:45:00,0,872.0651,7.958
3957,2017-06-21,00:00:00,0,872.0870,7.952
3958,2017-06-21,00:15:00,0,872.2761,7.956
3959,2017-06-21,00:30:00,0,872.2260,7.951
3960,2017-06-21,00:45:00,0,872.2891,7.948
3961,2017-06-21,01:00:00,0,872.4700,7.949
3962,2017-06-21,01:15:00,0,872.3630,7.953
3963,2017-06-21,01:30:00,0,872.3210,7.956
3964,2017-06-21,01:45:00,0,872.2350,7.952
3965,2017-06-21,02:00:00,0,872.2590,7.948
3966,2017-06-21,02:15:00,0,872.0991,7.951
3967,2017-06-21,02:30:00,0,872.2390,7.944
3968,2017-06-21,02:45:00,0,872.2330,7.956
3969,2017-06-21,03:00:00,0,872.3361,7.955
3970,2017-06-21,03:15:00,0,872.0090,7.942
3971,2017-06-21,03:30:00,0,871.9930,7.956
3972,2017-06-21,03:45:00,0,871.8260,7.951
3973,2017-06-21,04:00:00,0,871.5941,7.955
3974,2017-06-21,04:15:00,0,871.4960,7.955
3975,2017-06-21,04:30:00,0,871.4440,7.951
3976,2017-06-21,04:45:00,0,871.4641,7.959
3977,2017-06-21,05:00:00,0,871.4650,7.949
3978,2017-06-21,05:15:00,0,871.3680,7.959
3979,2017-06-21,05:30:00,0,871.3621,7.963
3980,2017-06-21,05:45:00,0,871.3411,7.955
3981,2017-06-21,06:00:00,0,871.3470,7.944
3982,2017-06-21,06:15:00,0,871.1890,7.957
3983,2017-06-21,06:30:00,0,871.2150,7.954
3984,2017-06-21,06:45:00,0,871.2421,7.954
3985,2017-06-21,07:00:00,0,871.1091,7.956
3986,2017-06-21,07:15:00,0,871.0870,7.951
3987,2017-06-21,07:30:00,0,871.0441,7.948
3988,2017-06-21,07:45:00,0,871.0261,7.953
3989,2017-06-21,08:00:00,0,870.9470,7.948
3990,2017-06-21,08:15:00,0,869.6240,7.952
3991,2017-06-21,08:30:00,0,870.0891,7.941
3992,2017-06-21,08:45:00,0,870.1851,7.951
3993,2017-06-21,09:00:00,0,870.2601,7.955
3994,2017-06-21,09:15:00,0,870.2601,7.948
3995,2017-06-21,09:30:00,0,870.0991,7.948
3996,2017-06-21,09:45:00,0,870.0131,7.947
3997,2017-06-21,10:00:00,0,870.1910,7.954
3998,2017-06-21,10:15:00,0,870.1801,7.959
3999,2017-06-21,10:30:00,0,870.0560,7.944
4000,2017-06-21,10:45:00,0,870.2750,7.946
4001,2017-06-21,11:00:00,0,870.2220,7.941
4002,2017-06-21,11:15:00,0,870.3110,7.959
4003,2017-06-21,11:30:00,0,870.2670,7.952
4004,2017-06-21,11:45:00,0,870.1570,7.954
4005,2017-06-21,12:00:00,0,870.2130,7.949
4006,2017-06-21,12:15:00,0,870.3730,7.951
4007,2017-06-21,12:30:00,0,870.3671,7.943
4008,2017-06-21,12:45:00,0,870.4500,7.949
4009,2017-06-21,13:00:00,0,870.4641,7.943
4010,2017-06-21,13:15:00,0,870.5441,7.951
4011,2017-06-21,13:30:00,0,870.5341,7.952
4012,2017-06-21,13:45:00,0,870.6270,7.950
4013,2017-06-21,14:00:00,0,870.6901,7.954
4014,2017-06-21,14:15:00,0,870.6611,7.950
4015,2017-06-21,14:30:00,0,870.6611,7.951
4016,2017-06-21,14:45:00,0,870.6251,7.955
4017,2017-06-21,15:00:00,0,870.6100,7.944
4018,2017-06-21,15:15:00,0,870.5900,7.948
4019,2017-06-21,15:30:00,0,870.7230,7.959
4020,2017-06-21,15:45:00,0,870.6591,7.952
4021,2017-06-21,16:00:00,0,870.7670,7.943
4022,2017-06-21,16:15:00,0,870.8491,7.949
4023,2017-06-21,16:30:00,0,870.9191,7.951
4024,2017-06-21,16:45:00,0,870.9390,7.955
4025,2017-06-21,17:00:00,0,870.9561,7.959
4026,2017-06-21,17:15:00,0,870.9410,7.947
4027,2017-06-21,17:30:00,0,870.8831,7.950
4028,2017-06-21,17:45:00,0,870.7761,7.948
4029,2017-06-21,18:00:00,0,870.7720,7.939
4030,2017-06-21,18:15:00,0,870.7070,7.955
4031,2017-06-21,18:30:00,0,870.6970,7.947
4032,2017-06-21,18:45:00,0,870.7440,7.938
4033,2017-06-21,19:00:00,0,870.7921,7.945
4034,2017-06-21,19:15:00,0,870.8491,7.948
4035,2017-06-21,19:30:00,0,870.7930,7.949
4036,2017-06-21,19:45:00,0,870.7390,7.958
4037,2017-06-21,20:00:00,0,870.8021,7.956
4038,2017-06-21,20:15:00,0,870.8060,7.959
4039,2017-06-21,20:30:00,0,870.7761,7.952
4040,2017-06-21,20:45:00,0,870.7880,7.952
4041,2017-06-21,21:00:00,0,870.8870,7.953
4042,2017-06-21,21:15:00,0,871.0040,7.959
4043,2017-06-21,21:30:00,0,871.1840,7.948
4044,2017-06-21,21:45:00,0,871.3030,7.959
4045,2017-06-21,22:00:00,0,871.4160,7.958
4046,2017-06-21,22:15:00,0,871.4260,7.950
4047,2017-06-21,22:30:00,0,871.3420,7.947
4048,2017-06-21,22:45:00,0,871.2830,7.937
4049,2017-06-21,23:00:00,0,871.3461,7.943
4050,2017-06-21,23:15:00,0,871.3411,7.941
4051,2017-06-21,23:30:00,0,871.3260,7.947
4052,2017-06-21,23:45:00,0,871.4041,7.943
4053,2017-06-22,00:00:00,0,871.4510,7.951
4054,2017-06-22,00:15:00,0,871.4260,7.946
4055,2017-06-22,00:30:00,0,871.4230,7.932
4056,2017-06-22,00:45:00,0,871.5850,7.941
4057,2017-06-22,01:00:00,0,871.6091,7.927
4058,2017-06-22,01:15:00,0,871.5811,7.938
4059,2017-06-22,01:30:00,0,871.7451,7.949
4060,2017-06-22,01:45:00,0,871.7250,7.949
4061,2017-06-22,02:00:00,0,871.7791,7.943
4062,2017-06-22,02:15:00,0,871.6960,7.941
4063,2017-06-22,02:30:00,0,871.7740,7.947
4064,2017-06-22,02:45:00,0,871.7780,7.935
4065,2017-06-22,03:00:00,0,871.8740,7.938
4066,2017-06-22,03:15:00,0,871.9321,7.949
4067,2017-06-22,03:30:00,0,871.9240,7.934
4068,2017-06-22,03:45:00,0,871.9041,7.929
4069,2017-06-22,04:00:00,0,871.9810,7.937
4070,2017-06-22,04:15:00,0,871.8510,7.937
4071,2017-06-22,04:30:00,0,871.7960,7.942
4072,2017-06-22,04:45:00,0,872.0110,7.938
4073,2017-06-22,05:00:00,0,871.8760,7.945
4074,2017-06-22,05:15:00,0,871.7111,7.960
4075,2017-06-22,05:30:00,0,871.7540,7.943
4076,2017-06-22,05:45:00,0,871.6830,7.927
4077,2017-06-22,06:00:00,0,871.7170,7.939
4078,2017-06-22,06:15:00,0,871.5441,7.954
4079,2017-06-22,06:30:00,0,871.5620,7.951
4080,2017-06-22,06:45:00,0,871.4050,7.948
4081,2017-06-22,07:00:00,0,871.3300,7.943
4082,2017-06-22,07:15:00,0,871.3621,7.956
4083,2017-06-22,07:30:00,0,871.3090,7.937
4084,2017-06-22,07:45:00,0,871.1060,7.947
4085,2017-06-22,08:00:00,0,871.2120,7.929
4086,2017-06-22,08:15:00,0,871.0670,7.940
4087,2017-06-22,08:30:00,0,870.9800,7.944
4088,2017-06-22,08:45:00,0,870.7540,7.938
4089,2017-06-22,09:00:00,0,870.5010,7.945
4090,2017-06-22,09:15:00,0,870.2451,7.954
4091,2017-06-22,09:30:00,0,870.2640,7.944
4092,2017-06-22,09:45:00,0,870.0870,7.932
4093,2017-06-22,10:00:00,0,869.9810,7.947
4094,2017-06-22,10:15:00,0,870.0040,7.950
4095,2017-06-22,10:30:00,0,869.9221,7.936
4096,2017-06-22,10:45:00,0,869.8640,7.947
4097,2017-06-22,11:00:00,0,869.5510,7.942
4098,2017-06-22,11:15:00,0,869.8170,7.942
4099,2017-06-22,11:30:00,0,869.5961,7.953
4100,2017-06-22,11:45:00,0,869.5571,7.940
4101,2017-06-22,12:00:00,0,869.2880,7.937
4102,2017-06-22,12:15:00,0,869.4750,7.938
4103,2017-06-22,12:30:00,0,869.2170,7.959
4104,2017-06-22,12:45:00,0,869.2510,7.943
4105,2017-06-22,13:00:00,0,869.3911,7.938
4106,2017-06-22,13:15:00,0,869.3870,7.944
4107,2017-06-22,13:30:00,0,869.3491,7.952
4108,2017-06-22,13:45:00,0,869.2191,7.957
4109,2017-06-22,14:00:00,0,867.9520,7.956
4110,2017-06-22,14:15:00,0,868.3491,7.944
4111,2017-06-22,14:30:00,0,868.5800,7.955
4112,2017-06-22,14:45:00,0,868.7841,7.953
4113,2017-06-22,15:00:00,0,868.6481,7.942
4114,2017-06-22,15:15:00,0,868.6880,7.943
4115,2017-06-22,15:30:00,0,868.4620,7.945
4116,2017-06-22,15:45:00,0,868.5391,7.944
4117,2017-06-22,16:00:00,0,868.3851,7.947
4118,2017-06-22,16:15:00,0,868.1910,7.945
4119,2017-06-22,16:30:00,0,868.1650,7.958
4120,2017-06-22,16:45:00,0,868.1080,7.957
4121,2017-06-22,17:00:00,0,868.1890,7.952
4122,2017-06-22,17:15:00,0,868.3210,7.956
4123,2017-06-22,17:30:00,0,868.1801,7.936
4124,2017-06-22,17:45:00,0,868.3710,7.950
4125,2017-06-22,18:00:00,0,868.3571,7.952
4126,2017-06-22,18:15:00,0,868.2770,7.955
4127,2017-06-22,18:30:00,0,868.0350,7.956
4128,2017-06-22,18:45:00,0,868.0450,7.949
4129,2017-06-22,19:00:00,0,867.9360,7.960
4130,2017-06-22,19:15:00,0,867.7870,7.941
4131,2017-06-22,19:30:00,0,867.6990,7.937
4132,2017-06-22,19:45:00,0,867.7070,7.947
4133,2017-06-22,20:00:00,0,867.3450,7.949
4134,2017-06-22,20:15:00,0,867.0291,7.957
4135,2017-06-22,20:30:00,0,866.9271,7.939
4136,2017-06-22,20:45:00,0,866.6951,7.959
4137,2017-06-22,21:00:00,0,866.2510,7.948
4138,2017-06-22,21:15:00,0,866.3190,7.944
4139,2017-06-22,21:30:00,0,866.1381,7.959
4140,2017-06-22,21:45:00,0,866.2921,7.952
4141,2017-06-22,22:00:00,0,866.1650,7.951
4142,2017-06-22,22:15:00,0,866.0120,7.944
4143,2017-06-22,22:30:00,0,865.9971,7.955
4144,2017-06-22,22:45:00,0,865.8990,7.947
4145,2017-06-22,23:00:00,0,865.5850,7.946
4146,2017-06-22,23:15:00,0,865.3630,7.955
4147,2017-06-22,23:30:00,0,865.1580,7.942
4148,2017-06-22,23:45:00,0,864.9130,7.947
4149,2017-06-23,00:00:00,0,864.9370,7.957
4150,2017-06-23,00:15:00,0,864.6481,7.942
4151,2017-06-23,00:30:00,0,865.1251,7.951
4152,2017-06-23,00:45:00,0,865.4581,7.927
4153,2017-06-23,01:00:00,0,864.9880,7.946
4154,2017-06-23,01:15:00,0,865.0380,7.951
4155,2017-06-23,01:30:00,0,864.8140,7.945
4156,2017-06-23,01:45:00,0,864.6270,7.945
4157,2017-06-23,02:00:00,0,864.5941,7.950
4158,2017-06-23,02:15:00,0,863.9680,7.936
4159,2017-06-23,02:30:00,0,864.1230,7.954
4160,2017-06-23,02:45:00,0,864.0900,7.937
4161,2017-06-23,03:00:00,0,863.8370,7.947
4162,2017-06-23,03:15:00,0,863.3530,7.955
4163,2017-06-23,03:30:00,0,863.1140,7.943
4164,2017-06-23,03:45:00,0,863.1550,7.946
4165,2017-06-23,04:00:00,0,862.8740,7.938
4166,2017-06-23,04:15:00,0,862.9431,7.950
4167,2017-06-23,04:30:00,0,862.5701,7.940
4168,2017-06-23,04:45:00,0,862.6411,7.939
4169,2017-06-23,05:00:00,0,862.5560,7.946
4170,2017-06-23,05:15:00,0,862.3500,7.955
4171,2017-06-23,05:30:00,0,862.2520,7.940
4172,2017-06-23,05:45:00,0,862.1481,7.954
4173,2017-06-23,06:00:00,0,862.0391,7.932
4174,2017-06-23,06:15:00,0,861.9191,7.950
4175,2017-06-23,06:30:00,0,861.8240,7.941
4176,2017-06-23,06:45:00,0,861.4641,7.951
4177,2017-06-23,07:00:00,0,861.4041,7.949
4178,2017-06-23,07:15:00,0,861.3450,7.952
4179,2017-06-23,07:30:00,0,861.1050,7.942
4180,2017-06-23,07:45:00,0,860.8101,7.949
4181,2017-06-23,08:00:00,0,860.6901,7.947
4182,2017-06-23,08:15:00,0,860.4960,7.953
4183,2017-06-23,08:30:00,0,860.4041,7.945
4184,2017-06-23,08:45:00,0,860.1260,7.931
4185,2017-06-23,09:00:00,0,859.8651,7.950
4186,2017-06-23,09:15:00,0,859.5410,7.944
4187,2017-06-23,09:30:00,0,859.2271,7.944
4188,2017-06-23,09:45:00,0,859.1130,7.941
4189,2017-06-23,10:00:00,0,858.9330,7.951
4190,2017-06-23,10:15:00,0,858.5170,7.945
4191,2017-06-23,10:30:00,0,858.2150,7.949
4192,2017-06-23,10:45:00,0,858.1151,7.939
4193,2017-06-23,11:00:00,0,857.9531,7.947
4194,2017-06-23,11:15:00,0,857.8920,7.948
4195,2017-06-23,11:30:00,0,857.7910,7.935
4196,2017-06-23,11:45:00,0,857.5270,7.937
4197,2017-06-23,12:00:00,0,857.5760,7.943
4198,2017-06-23,12:15:00,0,857.3671,7.937
4199,2017-06-23,12:30:00,0,857.0200,7.942
4200,2017-06-23,12:45:00,0,856.7891,7.941
4201,2017-06-23,13:00:00,0,856.7661,7.937
4202,2017-06-23,13:15:00,0,856.8160,7.937
4203,2017-06-23,13:30:00,0,856.6700,7.943
4204,2017-06-23,13:45:00,0,856.5510,7.946
4205,2017-06-23,14:00:00,0,856.1810,7.937
4206,2017-06-23,14:15:00,0,856.1100,7.942
4207,2017-06-23,14:30:00,0,856.0240,7.941
4208,2017-06-23,14:45:00,0,855.8810,7.936
4209,2017-06-23,15:00:00,0,855.7921,7.936
4210,2017-06-23,15:15:00,0,855.6910,7.953
4211,2017-06-23,15:30:00,0,855.4730,7.941
4212,2017-06-23,15:45:00,0,855.1981,7.953
4213,2017-06-23,16:00:00,0,855.1940,7.940
4214,2017-06-23,16:15:00,0,855.1461,7.946
4215,2017-06-23,16:30:00,0,855.1210,7.945
4216,2017-06-23,16:45:00,0,855.2291,7.933
4217,2017-06-23,17:00:00,0,855.2341,7.949
4218,2017-06-23,17:15:00,0,855.0580,7.946
4219,2017-06-23,17:30:00,0,855.0350,7.952
4220,2017-06-23,17:45:00,0,854.9971,7.942
4221,2017-06-23,18:00:00,0,854.9020,7.946
4222,2017-06-23,18:15:00,0,854.3591,7.930
4223,2017-06-23,18:30:00,0,854.6511,7.951
4224,2017-06-23,18:45:00,0,854.3370,7.936
4225,2017-06-23,19:00:00,0,854.2971,7.955
4226,2017-06-23,19:15:00,0,854.1400,7.956
4227,2017-06-23,19:30:00,0,854.1201,7.940
4228,2017-06-23,19:45:00,0,854.1910,7.946
4229,2017-06-23,20:00:00,0,854.0341,7.951
4230,2017-06-23,20:15:00,0,854.0090,7.936
4231,2017-06-23,20:30:00,0,853.8311,7.949
4232,2017-06-23,20:45:00,0,853.5670,7.946
4233,2017-06-23,21:00:00,0,852.1570,7.947
4234,2017-06-23,21:15:00,0,852.1461,7.953
4235,2017-06-23,21:30:00,0,852.7070,7.946
4236,2017-06-23,21:45:00,0,852.8181,7.953
4237,2017-06-23,22:00:00,0,852.9440,7.946
4238,2017-06-23,22:15:00,0,852.9821,7.944
4239,2017-06-23,22:30:00,0,852.8560,7.946
4240,2017-06-23,22:45:00,0,852.6671,7.945
4241,2017-06-23,23:00:00,0,852.6041,7.933
4242,2017-06-23,23:15:00,0,852.4410,7.936
4243,2017-06-23,23:30:00,0,852.3721,7.939
4244,2017-06-23,23:45:00,0,852.3250,7.939
4245,2017-06-24,00:00:00,0,852.1201,7.945
4246,2017-06-24,00:15:00,0,852.1151,7.942
4247,2017-06-24,00:30:00,0,852.0040,7.945
4248,2017-06-24,00:45:00,0,851.7581,7.944
4249,2017-06-24,01:00:00,0,851.8870,7.953
4250,2017-06-24,01:15:00,0,851.6480,7.946
4251,2017-06-24,01:30:00,0,851.5311,7.950
4252,2017-06-24,01:45:00,0,851.4550,7.952
4253,2017-06-24,02:00:00,0,851.4531,7.941
4254,2017-06-24,02:15:00,0,851.7220,7.938
4255,2017-06-24,02:30:00,0,851.7590,7.946
4256,2017-06-24,02:45:00,0,852.0920,7.945
4257,2017-06-24,03:00:00,0,852.2451,7.945
4258,2017-06-24,03:15:00,0,852.2590,7.934
4259,2017-06-24,03:30:00,0,852.2130,7.943
4260,2017-06-24,03:45:00,0,852.1210,7.934
4261,2017-06-24,04:00:00,0,852.0250,7.943
4262,2017-06-24,04:15:00,0,852.0530,7.930
4263,2017-06-24,04:30:00,0,852.2711,7.947
4264,2017-06-24,04:45:00,0,852.3130,7.938
4265,2017-06-24,05:00:00,0,852.3270,7.948
4266,2017-06-24,05:15:00,0,852.5110,7.947
4267,2017-06-24,05:30:00,0,852.6970,7.934
4268,2017-06-24,05:45:00,0,852.8640,7.937
4269,2017-06-24,06:00:00,0,852.9650,7.928
4270,2017-06-24,06:15:00,0,852.9490,7.925
4271,2017-06-24,06:30:00,0,852.8900,7.933
4272,2017-06-24,06:45:00,0,852.9000,7.952
4273,2017-06-24,07:00:00,0,853.2880,7.942
4274,2017-06-24,07:15:00,0,853.4271,7.949
4275,2017-06-24,07:30:00,0,853.4680,7.949
4276,2017-06-24,07:45:00,0,853.3510,7.949
4277,2017-06-24,08:00:00,0,853.2910,7.948
4278,2017-06-24,08:15:00,0,853.4890,7.935
4279,2017-06-24,08:30:00,0,853.6650,7.939
4280,2017-06-24,08:45:00,0,853.6080,7.950
4281,2017-06-24,09:00:00,0,853.4180,7.949
4282,2017-06-24,09:15:00,0,853.2960,7.951
4283,2017-06-24,09:30:00,0,853.1320,7.953
4284,2017-06-24,09:45:00,0,853.0441,7.942
4285,2017-06-24,10:00:00,0,853.0170,7.953
4286,2017-06-24,10:15:00,0,853.0261,7.942
4287,2017-06-24,10:30:00,0,853.3760,7.939
4288,2017-06-24,10:45:00,0,853.0510,7.926
4289,2017-06-24,11:00:00,0,853.0690,7.940
4290,2017-06-24,11:15:00,0,853.2941,7.938
4291,2017-06-24,11:30:00,0,853.3721,7.937
4292,2017-06-24,11:45:00,0,853.2241,7.937
4293,2017-06-24,12:00:00,0,853.2490,7.955
4294,2017-06-24,12:15:00,0,853.2720,7.940
4295,2017-06-24,12:30:00,0,853.4600,7.948
4296,2017-06-24,12:45:00,0,853.3931,7.948
4297,2017-06-24,13:00:00,0,853.3160,7.934
4298,2017-06-24,13:15:00,0,853.2020,7.934
4299,2017-06-24,13:30:00,0,853.1301,7.942
4300,2017-06-24,13:45:00,0,853.0421,7.940
4301,2017-06-24,14:00:00,0,853.1091,7.934
4302,2017-06-24,14:15:00,0,853.1260,7.941
4303,2017-06-24,14:30:00,0,853.2260,7.946
4304,2017-06-24,14:45:00,0,853.3010,7.931
4305,2017-06-24,15:00:00,0,853.2860,7.924
4306,2017-06-24,15:15:00,0,853.4490,7.946
4307,2017-06-24,15:30:00,0,853.5040,7.947
4308,2017-06-24,15:45:00,0,853.7000,7.949
4309,2017-06-24,16:00:00,0,853.9620,7.949
