Serial Number
	1032362
Project ID
	03090014
Location
	St-Michel_MT
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
531,2017-05-09,07:30:00,0,663.3391,8.508
532,2017-05-09,07:45:00,0,663.4951,8.506
533,2017-05-09,08:00:00,0,663.3840,8.507
534,2017-05-09,08:15:00,0,663.1640,8.505
535,2017-05-09,08:30:00,0,663.1600,8.502
536,2017-05-09,08:45:00,0,662.8380,8.506
537,2017-05-09,09:00:00,0,662.5471,8.500
538,2017-05-09,09:15:00,0,662.3080,8.501
539,2017-05-09,09:30:00,0,662.2160,8.506
540,2017-05-09,09:45:00,0,661.9140,8.504
541,2017-05-09,10:00:00,0,661.5081,8.502
542,2017-05-09,10:15:00,0,661.0350,8.498
543,2017-05-09,10:30:00,0,660.7090,8.499
544,2017-05-09,10:45:00,0,660.1610,8.499
545,2017-05-09,11:00:00,0,659.8300,8.497
546,2017-05-09,11:15:00,0,659.3300,8.496
547,2017-05-09,11:30:00,0,658.8770,8.499
548,2017-05-09,11:45:00,0,658.2241,8.498
549,2017-05-09,12:00:00,0,657.8210,8.497
550,2017-05-09,12:15:00,0,657.3781,8.496
551,2017-05-09,12:30:00,0,657.2980,8.493
552,2017-05-09,12:45:00,0,656.9800,8.493
553,2017-05-09,13:00:00,0,657.0690,8.493
554,2017-05-09,13:15:00,0,656.9620,8.497
555,2017-05-09,13:30:00,0,656.8220,8.499
556,2017-05-09,13:45:00,0,656.6381,8.499
557,2017-05-09,14:00:00,0,656.4960,8.494
558,2017-05-09,14:15:00,0,656.1630,8.499
559,2017-05-09,14:30:00,0,655.9510,8.499
560,2017-05-09,14:45:00,0,655.6201,8.493
561,2017-05-09,15:00:00,0,655.2180,8.499
562,2017-05-09,15:15:00,0,654.9180,8.501
563,2017-05-09,15:30:00,0,654.7620,8.495
564,2017-05-09,15:45:00,0,654.6331,8.496
565,2017-05-09,16:00:00,0,654.5120,8.497
566,2017-05-09,16:15:00,0,654.3250,8.493
567,2017-05-09,16:30:00,0,654.0700,8.498
568,2017-05-09,16:45:00,0,654.0830,8.500
569,2017-05-09,17:00:00,0,654.0020,8.494
570,2017-05-09,17:15:00,0,653.9221,8.492
571,2017-05-09,17:30:00,0,653.8300,8.497
572,2017-05-09,17:45:00,0,653.9370,8.496
573,2017-05-09,18:00:00,0,653.8590,8.498
574,2017-05-09,18:15:00,0,653.8340,8.493
575,2017-05-09,18:30:00,0,653.6411,8.491
576,2017-05-09,18:45:00,0,653.5260,8.494
577,2017-05-09,19:00:00,0,653.4691,8.496
578,2017-05-09,19:15:00,0,653.4431,8.495
579,2017-05-09,19:30:00,0,653.3550,8.495
580,2017-05-09,19:45:00,0,653.2890,8.498
581,2017-05-09,20:00:00,0,653.3020,8.491
582,2017-05-09,20:15:00,0,653.1470,8.494
583,2017-05-09,20:30:00,0,653.3510,8.496
584,2017-05-09,20:45:00,0,653.3840,8.498
585,2017-05-09,21:00:00,0,653.3770,8.494
586,2017-05-09,21:15:00,0,653.5500,8.496
587,2017-05-09,21:30:00,0,653.4980,8.495
588,2017-05-09,21:45:00,0,653.4280,8.495
589,2017-05-09,22:00:00,0,653.3240,8.501
590,2017-05-09,22:15:00,0,653.5220,8.498
591,2017-05-09,22:30:00,0,653.3890,8.501
592,2017-05-09,22:45:00,0,653.5590,8.497
593,2017-05-09,23:00:00,0,653.6220,8.501
594,2017-05-09,23:15:00,0,653.6190,8.496
595,2017-05-09,23:30:00,0,653.8540,8.496
596,2017-05-09,23:45:00,0,654.0681,8.501
597,2017-05-10,00:00:00,0,654.1541,8.501
598,2017-05-10,00:15:00,0,654.2120,8.501
599,2017-05-10,00:30:00,0,654.0970,8.496
600,2017-05-10,00:45:00,0,654.2120,8.496
601,2017-05-10,01:00:00,0,654.2180,8.501
602,2017-05-10,01:15:00,0,654.1080,8.503
603,2017-05-10,01:30:00,0,654.2780,8.497
604,2017-05-10,01:45:00,0,654.4460,8.502
605,2017-05-10,02:00:00,0,654.4641,8.497
606,2017-05-10,02:15:00,0,654.6000,8.497
607,2017-05-10,02:30:00,0,654.9561,8.499
608,2017-05-10,02:45:00,0,655.0590,8.502
609,2017-05-10,03:00:00,0,655.3340,8.502
610,2017-05-10,03:15:00,0,655.4520,8.504
611,2017-05-10,03:30:00,0,655.5440,8.501
612,2017-05-10,03:45:00,0,655.6000,8.504
613,2017-05-10,04:00:00,0,655.8560,8.505
614,2017-05-10,04:15:00,0,656.0390,8.503
615,2017-05-10,04:30:00,0,656.0330,8.505
616,2017-05-10,04:45:00,0,656.1390,8.503
617,2017-05-10,05:00:00,0,656.3950,8.500
618,2017-05-10,05:15:00,0,656.4990,8.500
619,2017-05-10,05:30:00,0,656.8070,8.502
620,2017-05-10,05:45:00,0,656.9520,8.499
621,2017-05-10,06:00:00,0,657.3070,8.502
622,2017-05-10,06:15:00,0,657.3090,8.501
623,2017-05-10,06:30:00,0,657.4680,8.503
624,2017-05-10,06:45:00,0,657.6310,8.498
625,2017-05-10,07:00:00,0,657.7590,8.496
626,2017-05-10,07:15:00,0,657.8430,8.500
627,2017-05-10,07:30:00,0,658.0750,8.497
628,2017-05-10,07:45:00,0,658.1010,8.501
629,2017-05-10,08:00:00,0,658.1740,8.499
630,2017-05-10,08:15:00,0,658.2401,8.500
631,2017-05-10,08:30:00,0,658.3690,8.494
632,2017-05-10,08:45:00,0,658.3990,8.497
633,2017-05-10,09:00:00,0,658.3600,8.492
634,2017-05-10,09:15:00,0,658.4310,8.498
635,2017-05-10,09:30:00,0,658.4060,8.497
636,2017-05-10,09:45:00,0,658.2640,8.493
637,2017-05-10,10:00:00,0,657.9920,8.494
638,2017-05-10,10:15:00,0,657.6190,8.495
639,2017-05-10,10:30:00,0,657.4970,8.497
640,2017-05-10,10:45:00,0,657.1360,8.494
641,2017-05-10,11:00:00,0,656.8690,8.494
642,2017-05-10,11:15:00,0,656.6300,8.493
643,2017-05-10,11:30:00,0,656.5280,8.490
644,2017-05-10,11:45:00,0,656.2600,8.493
645,2017-05-10,12:00:00,0,656.2750,8.493
646,2017-05-10,12:15:00,0,656.0471,8.492
647,2017-05-10,12:30:00,0,655.9920,8.489
648,2017-05-10,12:45:00,0,655.7711,8.493
649,2017-05-10,13:00:00,0,655.6890,8.493
650,2017-05-10,13:15:00,0,655.5471,8.491
651,2017-05-10,13:30:00,0,655.2700,8.494
652,2017-05-10,13:45:00,0,655.3940,8.497
653,2017-05-10,14:00:00,0,655.0100,8.493
654,2017-05-10,14:15:00,0,655.0840,8.496
655,2017-05-10,14:30:00,0,654.9940,8.491
656,2017-05-10,14:45:00,0,654.8790,8.490
657,2017-05-10,15:00:00,0,654.6790,8.493
658,2017-05-10,15:15:00,0,654.5230,8.490
659,2017-05-10,15:30:00,0,654.4821,8.495
660,2017-05-10,15:45:00,0,654.3250,8.493
661,2017-05-10,16:00:00,0,654.4460,8.492
662,2017-05-10,16:15:00,0,654.7290,8.491
663,2017-05-10,16:30:00,0,654.7570,8.488
664,2017-05-10,16:45:00,0,655.0180,8.493
665,2017-05-10,17:00:00,0,655.1490,8.488
666,2017-05-10,17:15:00,0,655.0490,8.491
667,2017-05-10,17:30:00,0,655.3380,8.493
668,2017-05-10,17:45:00,0,655.2290,8.492
669,2017-05-10,18:00:00,0,655.2250,8.495
670,2017-05-10,18:15:00,0,655.2880,8.496
671,2017-05-10,18:30:00,0,655.4570,8.498
672,2017-05-10,18:45:00,0,655.4180,8.497
673,2017-05-10,19:00:00,0,655.4420,8.492
674,2017-05-10,19:15:00,0,655.4990,8.492
675,2017-05-10,19:30:00,0,655.5840,8.495
676,2017-05-10,19:45:00,0,655.3900,8.491
677,2017-05-10,20:00:00,0,655.5900,8.492
678,2017-05-10,20:15:00,0,655.5620,8.495
679,2017-05-10,20:30:00,0,655.7290,8.492
680,2017-05-10,20:45:00,0,655.6790,8.488
681,2017-05-10,21:00:00,0,655.6730,8.490
682,2017-05-10,21:15:00,0,655.8380,8.496
683,2017-05-10,21:30:00,0,655.9340,8.493
684,2017-05-10,21:45:00,0,656.0180,8.494
685,2017-05-10,22:00:00,0,656.0660,8.493
686,2017-05-10,22:15:00,0,656.2730,8.492
687,2017-05-10,22:30:00,0,656.2360,8.491
688,2017-05-10,22:45:00,0,656.0710,8.495
689,2017-05-10,23:00:00,0,656.3231,8.496
690,2017-05-10,23:15:00,0,656.4070,8.495
691,2017-05-10,23:30:00,0,656.4990,8.495
692,2017-05-10,23:45:00,0,656.5750,8.490
693,2017-05-11,00:00:00,0,656.4880,8.492
694,2017-05-11,00:15:00,0,656.4901,8.494
695,2017-05-11,00:30:00,0,656.4520,8.495
696,2017-05-11,00:45:00,0,656.6770,8.495
697,2017-05-11,01:00:00,0,656.6411,8.495
698,2017-05-11,01:15:00,0,656.5790,8.493
699,2017-05-11,01:30:00,0,656.6580,8.497
700,2017-05-11,01:45:00,0,656.8491,8.495
701,2017-05-11,02:00:00,0,656.8231,8.492
702,2017-05-11,02:15:00,0,656.7600,8.492
703,2017-05-11,02:30:00,0,657.0430,8.496
704,2017-05-11,02:45:00,0,657.0500,8.496
705,2017-05-11,03:00:00,0,657.0540,8.497
706,2017-05-11,03:15:00,0,657.1890,8.497
707,2017-05-11,03:30:00,0,657.2711,8.494
708,2017-05-11,03:45:00,0,657.2581,8.494
709,2017-05-11,04:00:00,0,657.3590,8.495
710,2017-05-11,04:15:00,0,657.4010,8.495
711,2017-05-11,04:30:00,0,657.4860,8.492
712,2017-05-11,04:45:00,0,657.7720,8.496
713,2017-05-11,05:00:00,0,657.9210,8.496
714,2017-05-11,05:15:00,0,658.1650,8.490
715,2017-05-11,05:30:00,0,658.4890,8.494
716,2017-05-11,05:45:00,0,658.6450,8.495
717,2017-05-11,06:00:00,0,658.9020,8.493
718,2017-05-11,06:15:00,0,658.9901,8.492
719,2017-05-11,06:30:00,0,659.2260,8.490
720,2017-05-11,06:45:00,0,659.3250,8.490
721,2017-05-11,07:00:00,0,659.3040,8.491
722,2017-05-11,07:15:00,0,659.2841,8.491
723,2017-05-11,07:30:00,0,659.0970,8.490
724,2017-05-11,07:45:00,0,659.1550,8.490
725,2017-05-11,08:00:00,0,659.0211,8.496
726,2017-05-11,08:15:00,0,658.9660,8.489
727,2017-05-11,08:30:00,0,658.8781,8.490
728,2017-05-11,08:45:00,0,659.0150,8.487
729,2017-05-11,09:00:00,0,658.8080,8.490
730,2017-05-11,09:15:00,0,658.6530,8.489
731,2017-05-11,09:30:00,0,658.5930,8.485
732,2017-05-11,09:45:00,0,658.3210,8.490
733,2017-05-11,10:00:00,0,657.6140,8.485
734,2017-05-11,10:15:00,0,657.3660,8.489
735,2017-05-11,10:30:00,0,657.3940,8.488
736,2017-05-11,10:45:00,0,656.9821,8.489
737,2017-05-11,11:00:00,0,656.6671,8.488
738,2017-05-11,11:15:00,0,656.6300,8.489
739,2017-05-11,11:30:00,0,656.3190,8.485
740,2017-05-11,11:45:00,0,655.9860,8.483
741,2017-05-11,12:00:00,0,655.5410,8.489
742,2017-05-11,12:15:00,0,655.1470,8.483
743,2017-05-11,12:30:00,0,654.8690,8.485
744,2017-05-11,12:45:00,0,654.3870,8.484
745,2017-05-11,13:00:00,0,654.1851,8.484
746,2017-05-11,13:15:00,0,653.8521,8.484
747,2017-05-11,13:30:00,0,653.6000,8.486
748,2017-05-11,13:45:00,0,653.3220,8.483
749,2017-05-11,14:00:00,0,653.1220,8.487
750,2017-05-11,14:15:00,0,652.6830,8.485
751,2017-05-11,14:30:00,0,652.4790,8.487
752,2017-05-11,14:45:00,0,652.3850,8.481
753,2017-05-11,15:00:00,0,652.1251,8.484
754,2017-05-11,15:15:00,0,652.0100,8.488
755,2017-05-11,15:30:00,0,651.6770,8.483
756,2017-05-11,15:45:00,0,651.4481,8.484
757,2017-05-11,16:00:00,0,651.5240,8.484
758,2017-05-11,16:15:00,0,651.2490,8.483
759,2017-05-11,16:30:00,0,651.2120,8.489
760,2017-05-11,16:45:00,0,651.2600,8.485
761,2017-05-11,17:00:00,0,651.1610,8.488
762,2017-05-11,17:15:00,0,651.2040,8.490
763,2017-05-11,17:30:00,0,651.3391,8.489
764,2017-05-11,17:45:00,0,651.6740,8.485
765,2017-05-11,18:00:00,0,651.5720,8.485
766,2017-05-11,18:15:00,0,651.7321,8.485
767,2017-05-11,18:30:00,0,651.8480,8.484
768,2017-05-11,18:45:00,0,652.0830,8.485
769,2017-05-11,19:00:00,0,652.4120,8.484
770,2017-05-11,19:15:00,0,652.4510,8.491
771,2017-05-11,19:30:00,0,652.7410,8.487
772,2017-05-11,19:45:00,0,652.7870,8.484
773,2017-05-11,20:00:00,0,653.1180,8.490
774,2017-05-11,20:15:00,0,653.0040,8.489
775,2017-05-11,20:30:00,0,653.2040,8.485
776,2017-05-11,20:45:00,0,653.4771,8.493
777,2017-05-11,21:00:00,0,653.6630,8.488
778,2017-05-11,21:15:00,0,654.0031,8.487
779,2017-05-11,21:30:00,0,654.2610,8.486
780,2017-05-11,21:45:00,0,654.4110,8.489
781,2017-05-11,22:00:00,0,654.4250,8.493
782,2017-05-11,22:15:00,0,654.7570,8.487
783,2017-05-11,22:30:00,0,654.7960,8.495
784,2017-05-11,22:45:00,0,654.8240,8.488
785,2017-05-11,23:00:00,0,654.9780,8.493
786,2017-05-11,23:15:00,0,654.9691,8.493
787,2017-05-11,23:30:00,0,655.0620,8.492
788,2017-05-11,23:45:00,0,655.3911,8.498
789,2017-05-12,00:00:00,0,655.2890,8.490
790,2017-05-12,00:15:00,0,655.5040,8.491
791,2017-05-12,00:30:00,0,655.6490,8.490
792,2017-05-12,00:45:00,0,655.9920,8.491
793,2017-05-12,01:00:00,0,655.8781,8.493
794,2017-05-12,01:15:00,0,655.9110,8.490
795,2017-05-12,01:30:00,0,656.2451,8.489
796,2017-05-12,01:45:00,0,656.0770,8.488
797,2017-05-12,02:00:00,0,656.1560,8.494
798,2017-05-12,02:15:00,0,656.0941,8.490
799,2017-05-12,02:30:00,0,656.2810,8.493
800,2017-05-12,02:45:00,0,656.2371,8.492
801,2017-05-12,03:00:00,0,656.4340,8.487
802,2017-05-12,03:15:00,0,656.6870,8.492
803,2017-05-12,03:30:00,0,656.7661,8.486
804,2017-05-12,03:45:00,0,656.9190,8.484
805,2017-05-12,04:00:00,0,657.1851,8.483
806,2017-05-12,04:15:00,0,657.1780,8.484
807,2017-05-12,04:30:00,0,657.1450,8.488
808,2017-05-12,04:45:00,0,657.5720,8.488
809,2017-05-12,05:00:00,0,657.5421,8.482
810,2017-05-12,05:15:00,0,657.9150,8.483
811,2017-05-12,05:30:00,0,657.9641,8.486
812,2017-05-12,05:45:00,0,658.0780,8.482
813,2017-05-12,06:00:00,0,658.1620,8.486
814,2017-05-12,06:15:00,0,658.6331,8.486
815,2017-05-12,06:30:00,0,658.5640,8.485
816,2017-05-12,06:45:00,0,658.6940,8.484
817,2017-05-12,07:00:00,0,658.7210,8.486
818,2017-05-12,07:15:00,0,658.7860,8.485
819,2017-05-12,07:30:00,0,658.8920,8.483
820,2017-05-12,07:45:00,0,658.8290,8.482
821,2017-05-12,08:00:00,0,658.7141,8.483
822,2017-05-12,08:15:00,0,658.4650,8.482
823,2017-05-12,08:30:00,0,658.6170,8.486
824,2017-05-12,08:45:00,0,658.3380,8.484
825,2017-05-12,09:00:00,0,658.1030,8.482
826,2017-05-12,09:15:00,0,658.0140,8.483
827,2017-05-12,09:30:00,0,657.9050,8.484
828,2017-05-12,09:45:00,0,657.5960,8.478
829,2017-05-12,10:00:00,0,657.6010,8.481
830,2017-05-12,10:15:00,0,657.3270,8.481
831,2017-05-12,10:30:00,0,656.8930,8.475
832,2017-05-12,10:45:00,0,656.8610,8.480
833,2017-05-12,11:00:00,0,656.3610,8.481
834,2017-05-12,11:15:00,0,656.1860,8.476
835,2017-05-12,11:30:00,0,655.9150,8.479
836,2017-05-12,11:45:00,0,655.5660,8.481
837,2017-05-12,12:00:00,0,655.3190,8.480
838,2017-05-12,12:15:00,0,655.1570,8.483
839,2017-05-12,12:30:00,0,654.7350,8.480
840,2017-05-12,12:45:00,0,654.5960,8.479
841,2017-05-12,13:00:00,0,654.1671,8.479
842,2017-05-12,13:15:00,0,654.1050,8.478
843,2017-05-12,13:30:00,0,653.8810,8.479
844,2017-05-12,13:45:00,0,653.5530,8.475
845,2017-05-12,14:00:00,0,653.3881,8.480
846,2017-05-12,14:15:00,0,653.3020,8.474
847,2017-05-12,14:30:00,0,653.1730,8.478
848,2017-05-12,14:45:00,0,652.8110,8.476
849,2017-05-12,15:00:00,0,652.6671,8.478
850,2017-05-12,15:15:00,0,652.5200,8.476
851,2017-05-12,15:30:00,0,652.2010,8.479
852,2017-05-12,15:45:00,0,652.2780,8.478
853,2017-05-12,16:00:00,0,652.1240,8.475
854,2017-05-12,16:15:00,0,651.9940,8.474
855,2017-05-12,16:30:00,0,651.8751,8.479
856,2017-05-12,16:45:00,0,651.7590,8.481
857,2017-05-12,17:00:00,0,651.4730,8.475
858,2017-05-12,17:15:00,0,651.5790,8.482
859,2017-05-12,17:30:00,0,651.4641,8.480
860,2017-05-12,17:45:00,0,651.1950,8.476
861,2017-05-12,18:00:00,0,651.1251,8.480
862,2017-05-12,18:15:00,0,651.3760,8.476
863,2017-05-12,18:30:00,0,651.5020,8.481
864,2017-05-12,18:45:00,0,651.4150,8.482
865,2017-05-12,19:00:00,0,651.5640,8.479
866,2017-05-12,19:15:00,0,651.8430,8.477
867,2017-05-12,19:30:00,0,651.7290,8.482
868,2017-05-12,19:45:00,0,652.0390,8.478
869,2017-05-12,20:00:00,0,652.2260,8.478
870,2017-05-12,20:15:00,0,652.4370,8.477
871,2017-05-12,20:30:00,0,652.4920,8.482
872,2017-05-12,20:45:00,0,652.5970,8.482
873,2017-05-12,21:00:00,0,652.7460,8.481
874,2017-05-12,21:15:00,0,652.8660,8.485
875,2017-05-12,21:30:00,0,652.8010,8.480
876,2017-05-12,21:45:00,0,653.0670,8.484
877,2017-05-12,22:00:00,0,653.1660,8.480
878,2017-05-12,22:15:00,0,653.2170,8.479
879,2017-05-12,22:30:00,0,653.1290,8.483
880,2017-05-12,22:45:00,0,653.2711,8.483
881,2017-05-12,23:00:00,0,653.3320,8.482
882,2017-05-12,23:15:00,0,653.1270,8.478
883,2017-05-12,23:30:00,0,653.1310,8.483
884,2017-05-12,23:45:00,0,653.3610,8.479
885,2017-05-13,00:00:00,0,653.3170,8.478
886,2017-05-13,00:15:00,0,653.3460,8.482
887,2017-05-13,00:30:00,0,653.4750,8.481
888,2017-05-13,00:45:00,0,653.4050,8.483
889,2017-05-13,01:00:00,0,653.4420,8.481
890,2017-05-13,01:15:00,0,653.4590,8.484
891,2017-05-13,01:30:00,0,653.4280,8.478
892,2017-05-13,01:45:00,0,653.6801,8.482
893,2017-05-13,02:00:00,0,653.6220,8.483
894,2017-05-13,02:15:00,0,653.5360,8.478
895,2017-05-13,02:30:00,0,653.5250,8.484
896,2017-05-13,02:45:00,0,653.6170,8.482
897,2017-05-13,03:00:00,0,653.7860,8.478
898,2017-05-13,03:15:00,0,653.6210,8.480
899,2017-05-13,03:30:00,0,653.8220,8.477
900,2017-05-13,03:45:00,0,653.6920,8.482
901,2017-05-13,04:00:00,0,653.8101,8.477
902,2017-05-13,04:15:00,0,653.8080,8.475
903,2017-05-13,04:30:00,0,653.9951,8.480
904,2017-05-13,04:45:00,0,653.8970,8.480
905,2017-05-13,05:00:00,0,653.9301,8.475
906,2017-05-13,05:15:00,0,654.1461,8.480
907,2017-05-13,05:30:00,0,654.1580,8.480
908,2017-05-13,05:45:00,0,654.3630,8.480
909,2017-05-13,06:00:00,0,654.5300,8.476
910,2017-05-13,06:15:00,0,654.6890,8.477
911,2017-05-13,06:30:00,0,654.7600,8.475
912,2017-05-13,06:45:00,0,654.6270,8.480
913,2017-05-13,07:00:00,0,654.9660,8.480
914,2017-05-13,07:15:00,0,655.1600,8.481
915,2017-05-13,07:30:00,0,655.0930,8.478
916,2017-05-13,07:45:00,0,655.2480,8.481
917,2017-05-13,08:00:00,0,655.1620,8.479
918,2017-05-13,08:15:00,0,655.2570,8.481
919,2017-05-13,08:30:00,0,655.2480,8.479
920,2017-05-13,08:45:00,0,655.3080,8.474
921,2017-05-13,09:00:00,0,655.3110,8.473
922,2017-05-13,09:15:00,0,655.0991,8.478
923,2017-05-13,09:30:00,0,655.1461,8.471
924,2017-05-13,09:45:00,0,654.8470,8.473
925,2017-05-13,10:00:00,0,654.7700,8.474
926,2017-05-13,10:15:00,0,654.6610,8.476
927,2017-05-13,10:30:00,0,654.6050,8.473
928,2017-05-13,10:45:00,0,654.2890,8.472
929,2017-05-13,11:00:00,0,654.0720,8.472
930,2017-05-13,11:15:00,0,654.1080,8.478
931,2017-05-13,11:30:00,0,653.8530,8.473
932,2017-05-13,11:45:00,0,653.7921,8.476
933,2017-05-13,12:00:00,0,653.6260,8.472
934,2017-05-13,12:15:00,0,653.4070,8.473
935,2017-05-13,12:30:00,0,652.9920,8.474
936,2017-05-13,12:45:00,0,652.8391,8.470
937,2017-05-13,13:00:00,0,652.8140,8.473
938,2017-05-13,13:15:00,0,652.7971,8.472
939,2017-05-13,13:30:00,0,652.7010,8.474
940,2017-05-13,13:45:00,0,652.5230,8.469
941,2017-05-13,14:00:00,0,652.5020,8.470
942,2017-05-13,14:15:00,0,652.2810,8.468
943,2017-05-13,14:30:00,0,652.0520,8.476
944,2017-05-13,14:45:00,0,651.9390,8.473
945,2017-05-13,15:00:00,0,651.9520,8.470
946,2017-05-13,15:15:00,0,651.6021,8.472
947,2017-05-13,15:30:00,0,651.3370,8.474
948,2017-05-13,15:45:00,0,650.9301,8.468
949,2017-05-13,16:00:00,0,651.0870,8.476
950,2017-05-13,16:15:00,0,650.9470,8.476
951,2017-05-13,16:30:00,0,650.8140,8.470
952,2017-05-13,16:45:00,0,650.7271,8.477
953,2017-05-13,17:00:00,0,650.6470,8.473
954,2017-05-13,17:15:00,0,650.6801,8.475
955,2017-05-13,17:30:00,0,650.5840,8.478
956,2017-05-13,17:45:00,0,650.7061,8.475
957,2017-05-13,18:00:00,0,650.6870,8.479
958,2017-05-13,18:15:00,0,650.9100,8.479
959,2017-05-13,18:30:00,0,650.9530,8.479
960,2017-05-13,18:45:00,0,650.9060,8.474
961,2017-05-13,19:00:00,0,651.2160,8.478
962,2017-05-13,19:15:00,0,651.3420,8.478
963,2017-05-13,19:30:00,0,651.4250,8.474
964,2017-05-13,19:45:00,0,651.5161,8.475
965,2017-05-13,20:00:00,0,651.5230,8.479
966,2017-05-13,20:15:00,0,651.8630,8.475
967,2017-05-13,20:30:00,0,651.9850,8.479
968,2017-05-13,20:45:00,0,651.9860,8.478
969,2017-05-13,21:00:00,0,652.0820,8.475
970,2017-05-13,21:15:00,0,652.1760,8.479
971,2017-05-13,21:30:00,0,652.0280,8.480
972,2017-05-13,21:45:00,0,652.2120,8.481
973,2017-05-13,22:00:00,0,652.3640,8.480
974,2017-05-13,22:15:00,0,652.4450,8.481
975,2017-05-13,22:30:00,0,652.5260,8.478
976,2017-05-13,22:45:00,0,652.5800,8.482
977,2017-05-13,23:00:00,0,652.5820,8.477
978,2017-05-13,23:15:00,0,652.5830,8.481
979,2017-05-13,23:30:00,0,652.4210,8.482
980,2017-05-13,23:45:00,0,652.4460,8.478
981,2017-05-14,00:00:00,0,652.2711,8.475
982,2017-05-14,00:15:00,0,652.2160,8.471
983,2017-05-14,00:30:00,0,652.2130,8.479
984,2017-05-14,00:45:00,0,652.3540,8.478
985,2017-05-14,01:00:00,0,652.3610,8.476
986,2017-05-14,01:15:00,0,652.1690,8.477
987,2017-05-14,01:30:00,0,652.1100,8.473
988,2017-05-14,01:45:00,0,652.0471,8.477
989,2017-05-14,02:00:00,0,652.0240,8.474
990,2017-05-14,02:15:00,0,652.1810,8.476
991,2017-05-14,02:30:00,0,651.9120,8.474
992,2017-05-14,02:45:00,0,651.9060,8.477
993,2017-05-14,03:00:00,0,651.9951,8.478
994,2017-05-14,03:15:00,0,651.8920,8.475
995,2017-05-14,03:30:00,0,652.0140,8.474
996,2017-05-14,03:45:00,0,651.9080,8.477
997,2017-05-14,04:00:00,0,651.7480,8.474
998,2017-05-14,04:15:00,0,651.6740,8.475
999,2017-05-14,04:30:00,0,651.7020,8.479
1000,2017-05-14,04:45:00,0,651.9230,8.476
1001,2017-05-14,05:00:00,0,651.6860,8.480
1002,2017-05-14,05:15:00,0,651.7960,8.479
1003,2017-05-14,05:30:00,0,651.6721,8.479
1004,2017-05-14,05:45:00,0,651.7620,8.476
1005,2017-05-14,06:00:00,0,651.7470,8.477
1006,2017-05-14,06:15:00,0,651.6640,8.476
1007,2017-05-14,06:30:00,0,651.7950,8.479
1008,2017-05-14,06:45:00,0,651.9980,8.476
1009,2017-05-14,07:00:00,0,651.7820,8.478
1010,2017-05-14,07:15:00,0,651.7690,8.476
1011,2017-05-14,07:30:00,0,651.9310,8.474
1012,2017-05-14,07:45:00,0,651.7630,8.477
1013,2017-05-14,08:00:00,0,651.8740,8.478
1014,2017-05-14,08:15:00,0,651.6500,8.475
1015,2017-05-14,08:30:00,0,651.5681,8.473
1016,2017-05-14,08:45:00,0,651.5350,8.475
1017,2017-05-14,09:00:00,0,651.4850,8.476
1018,2017-05-14,09:15:00,0,651.5260,8.475
1019,2017-05-14,09:30:00,0,651.2870,8.472
1020,2017-05-14,09:45:00,0,651.2480,8.471
1021,2017-05-14,10:00:00,0,651.2010,8.470
1022,2017-05-14,10:15:00,0,651.1530,8.471
1023,2017-05-14,10:30:00,0,651.1080,8.472
1024,2017-05-14,10:45:00,0,650.9190,8.476
1025,2017-05-14,11:00:00,0,650.8630,8.473
1026,2017-05-14,11:15:00,0,650.7130,8.471
1027,2017-05-14,11:30:00,0,650.6260,8.474
1028,2017-05-14,11:45:00,0,650.3391,8.474
1029,2017-05-14,12:00:00,0,650.1890,8.477
1030,2017-05-14,12:15:00,0,650.0580,8.469
1031,2017-05-14,12:30:00,0,649.7420,8.470
1032,2017-05-14,12:45:00,0,649.5630,8.476
1033,2017-05-14,13:00:00,0,649.4901,8.472
1034,2017-05-14,13:15:00,0,649.4780,8.469
1035,2017-05-14,13:30:00,0,649.1450,8.474
1036,2017-05-14,13:45:00,0,649.0001,8.470
1037,2017-05-14,14:00:00,0,649.0020,8.468
1038,2017-05-14,14:15:00,0,648.8800,8.474
1039,2017-05-14,14:30:00,0,648.5811,8.473
1040,2017-05-14,14:45:00,0,648.4901,8.473
1041,2017-05-14,15:00:00,0,648.5070,8.472
1042,2017-05-14,15:15:00,0,648.2350,8.469
1043,2017-05-14,15:30:00,0,648.1700,8.475
1044,2017-05-14,15:45:00,0,648.0850,8.473
1045,2017-05-14,16:00:00,0,647.8500,8.471
1046,2017-05-14,16:15:00,0,648.0010,8.476
1047,2017-05-14,16:30:00,0,647.8160,8.478
1048,2017-05-14,16:45:00,0,647.8140,8.475
1049,2017-05-14,17:00:00,0,647.8030,8.477
1050,2017-05-14,17:15:00,0,647.9280,8.471
1051,2017-05-14,17:30:00,0,647.8621,8.477
1052,2017-05-14,17:45:00,0,648.0900,8.472
1053,2017-05-14,18:00:00,0,648.2740,8.471
1054,2017-05-14,18:15:00,0,648.2360,8.476
1055,2017-05-14,18:30:00,0,648.4301,8.472
1056,2017-05-14,18:45:00,0,648.3800,8.470
1057,2017-05-14,19:00:00,0,648.5630,8.472
1058,2017-05-14,19:15:00,0,648.6240,8.469
1059,2017-05-14,19:30:00,0,648.9850,8.472
1060,2017-05-14,19:45:00,0,648.9171,8.476
1061,2017-05-14,20:00:00,0,649.1380,8.468
