Serial Number
	1016057
Project ID
	03090011
Location
	Godmanchester_Roc
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		75        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
1759,2017-05-23,02:30:00,0,657.4000,8.957
1760,2017-05-23,02:45:00,0,657.2661,8.958
1761,2017-05-23,03:00:00,0,657.2410,8.957
1762,2017-05-23,03:15:00,0,657.1860,8.958
1763,2017-05-23,03:30:00,0,656.8890,8.956
1764,2017-05-23,03:45:00,0,657.0380,8.958
1765,2017-05-23,04:00:00,0,657.0260,8.958
1766,2017-05-23,04:15:00,0,657.0360,8.958
1767,2017-05-23,04:30:00,0,657.0960,8.956
1768,2017-05-23,04:45:00,0,657.1851,8.958
1769,2017-05-23,05:00:00,0,657.0380,8.958
1770,2017-05-23,05:15:00,0,657.2220,8.959
1771,2017-05-23,05:30:00,0,657.3540,8.956
1772,2017-05-23,05:45:00,0,657.4780,8.959
1773,2017-05-23,06:00:00,0,657.5161,8.960
1774,2017-05-23,06:15:00,0,657.5211,8.959
1775,2017-05-23,06:30:00,0,657.4741,8.958
1776,2017-05-23,06:45:00,0,657.4400,8.960
1777,2017-05-23,07:00:00,0,657.4530,8.959
1778,2017-05-23,07:15:00,0,657.3710,8.958
1779,2017-05-23,07:30:00,0,657.4041,8.959
1780,2017-05-23,07:45:00,0,657.4320,8.959
1781,2017-05-23,08:00:00,0,657.3860,8.958
1782,2017-05-23,08:15:00,0,657.2401,8.958
1783,2017-05-23,08:30:00,0,657.1290,8.958
1784,2017-05-23,08:45:00,0,657.1840,8.959
1785,2017-05-23,09:00:00,0,657.2371,8.960
1786,2017-05-23,09:15:00,0,657.0740,8.959
1787,2017-05-23,09:30:00,0,657.0270,8.959
1788,2017-05-23,09:45:00,0,657.1340,8.958
1789,2017-05-23,10:00:00,0,657.0220,8.960
1790,2017-05-23,10:15:00,0,656.7191,8.961
1791,2017-05-23,10:30:00,0,656.3980,8.959
1792,2017-05-23,10:45:00,0,656.1281,8.960
1793,2017-05-23,11:00:00,0,656.1090,8.960
1794,2017-05-23,11:15:00,0,656.1610,8.960
1795,2017-05-23,11:30:00,0,656.0960,8.959
1796,2017-05-23,11:45:00,0,655.9431,8.959
1797,2017-05-23,12:00:00,0,656.2061,8.960
1798,2017-05-23,12:15:00,0,656.1210,8.960
1799,2017-05-23,12:30:00,0,656.1260,8.959
1800,2017-05-23,12:45:00,0,656.0230,8.960
1801,2017-05-23,13:00:00,0,655.7061,8.962
1802,2017-05-23,13:15:00,0,655.2740,8.960
1803,2017-05-23,13:30:00,0,654.8190,8.962
1804,2017-05-23,13:45:00,0,654.5920,8.960
1805,2017-05-23,14:00:00,0,654.4420,8.961
1806,2017-05-23,14:15:00,0,654.2570,8.960
1807,2017-05-23,14:30:00,0,654.1541,8.960
1808,2017-05-23,14:45:00,0,654.2130,8.961
1809,2017-05-23,15:00:00,0,654.0920,8.960
1810,2017-05-23,15:15:00,0,654.0520,8.962
1811,2017-05-23,15:30:00,0,653.8380,8.961
1812,2017-05-23,15:45:00,0,653.7640,8.960
1813,2017-05-23,16:00:00,0,653.7480,8.960
1814,2017-05-23,16:15:00,0,653.7290,8.960
1815,2017-05-23,16:30:00,0,653.6630,8.962
1816,2017-05-23,16:45:00,0,653.4630,8.960
1817,2017-05-23,17:00:00,0,653.4120,8.963
1818,2017-05-23,17:15:00,0,653.2531,8.959
1819,2017-05-23,17:30:00,0,653.4190,8.961
1820,2017-05-23,17:45:00,0,653.2380,8.960
1821,2017-05-23,18:00:00,0,653.1610,8.961
1822,2017-05-23,18:15:00,0,653.0300,8.963
1823,2017-05-23,18:30:00,0,652.8651,8.962
1824,2017-05-23,18:45:00,0,652.8030,8.961
1825,2017-05-23,19:00:00,0,652.9810,8.962
1826,2017-05-23,19:15:00,0,653.0031,8.962
1827,2017-05-23,19:30:00,0,652.9460,8.963
1828,2017-05-23,19:45:00,0,653.0090,8.961
1829,2017-05-23,20:00:00,0,653.0750,8.962
1830,2017-05-23,20:15:00,0,653.0620,8.963
1831,2017-05-23,20:30:00,0,653.1610,8.964
1832,2017-05-23,20:45:00,0,653.1560,8.962
1833,2017-05-23,21:00:00,0,653.1080,8.963
1834,2017-05-23,21:15:00,0,653.2150,8.965
1835,2017-05-23,21:30:00,0,653.2550,8.964
1836,2017-05-23,21:45:00,0,653.2830,8.963
1837,2017-05-23,22:00:00,0,653.2130,8.964
1838,2017-05-23,22:15:00,0,653.1610,8.965
1839,2017-05-23,22:30:00,0,653.0040,8.963
1840,2017-05-23,22:45:00,0,653.1100,8.963
1841,2017-05-23,23:00:00,0,653.2070,8.964
1842,2017-05-23,23:15:00,0,653.2330,8.963
1843,2017-05-23,23:30:00,0,653.2730,8.963
1844,2017-05-23,23:45:00,0,653.2380,8.963
1845,2017-05-24,00:00:00,0,653.0240,8.964
1846,2017-05-24,00:15:00,0,652.9130,8.963
1847,2017-05-24,00:30:00,0,652.7780,8.964
1848,2017-05-24,00:45:00,0,652.5850,8.963
1849,2017-05-24,01:00:00,0,652.5150,8.963
1850,2017-05-24,01:15:00,0,652.4930,8.964
1851,2017-05-24,01:30:00,0,652.3930,8.964
1852,2017-05-24,01:45:00,0,652.3770,8.964
1853,2017-05-24,02:00:00,0,652.1730,8.964
1854,2017-05-24,02:15:00,0,652.1760,8.964
1855,2017-05-24,02:30:00,0,652.1121,8.964
1856,2017-05-24,02:45:00,0,652.0610,8.963
1857,2017-05-24,03:00:00,0,652.1160,8.964
1858,2017-05-24,03:15:00,0,651.9260,8.963
1859,2017-05-24,03:30:00,0,651.7360,8.965
1860,2017-05-24,03:45:00,0,651.5910,8.964
1861,2017-05-24,04:00:00,0,651.5670,8.964
1862,2017-05-24,04:15:00,0,651.4620,8.964
1863,2017-05-24,04:30:00,0,651.6541,8.965
1864,2017-05-24,04:45:00,0,651.8300,8.966
1865,2017-05-24,05:00:00,0,651.8260,8.965
1866,2017-05-24,05:15:00,0,651.8240,8.966
1867,2017-05-24,05:30:00,0,652.0260,8.965
1868,2017-05-24,05:45:00,0,652.1740,8.965
1869,2017-05-24,06:00:00,0,652.2300,8.967
1870,2017-05-24,06:15:00,0,652.2120,8.967
1871,2017-05-24,06:30:00,0,652.2100,8.966
1872,2017-05-24,06:45:00,0,652.3950,8.965
1873,2017-05-24,07:00:00,0,652.2810,8.965
1874,2017-05-24,07:15:00,0,652.3890,8.967
1875,2017-05-24,07:30:00,0,652.4100,8.967
1876,2017-05-24,07:45:00,0,652.3491,8.967
1877,2017-05-24,08:00:00,0,652.3730,8.966
1878,2017-05-24,08:15:00,0,652.4980,8.967
1879,2017-05-24,08:30:00,0,652.5240,8.966
1880,2017-05-24,08:45:00,0,652.4550,8.967
1881,2017-05-24,09:00:00,0,652.5780,8.968
1882,2017-05-24,09:15:00,0,652.6170,8.966
1883,2017-05-24,09:30:00,0,652.6040,8.965
1884,2017-05-24,09:45:00,0,652.5970,8.967
1885,2017-05-24,10:00:00,0,652.5460,8.965
1886,2017-05-24,10:15:00,0,652.6270,8.967
1887,2017-05-24,10:30:00,0,652.6470,8.966
1888,2017-05-24,10:45:00,0,652.6270,8.966
1889,2017-05-24,11:00:00,0,652.6600,8.965
1890,2017-05-24,11:15:00,0,652.5690,8.966
1891,2017-05-24,11:30:00,0,652.5390,8.966
1892,2017-05-24,11:45:00,0,652.4550,8.968
1893,2017-05-24,12:00:00,0,652.2870,8.966
1894,2017-05-24,12:15:00,0,652.1671,8.967
1895,2017-05-24,12:30:00,0,652.0360,8.967
1896,2017-05-24,12:45:00,0,651.9010,8.968
1897,2017-05-24,13:00:00,0,651.7860,8.965
1898,2017-05-24,13:15:00,0,651.7191,8.967
1899,2017-05-24,13:30:00,0,651.6660,8.968
1900,2017-05-24,13:45:00,0,651.5800,8.969
1901,2017-05-24,14:00:00,0,651.1760,8.968
1902,2017-05-24,14:15:00,0,651.3060,8.968
1903,2017-05-24,14:30:00,0,651.3900,8.968
1904,2017-05-24,14:45:00,0,651.3040,8.968
1905,2017-05-24,15:00:00,0,651.2971,8.969
1906,2017-05-24,15:15:00,0,651.2570,8.968
1907,2017-05-24,15:30:00,0,651.1440,8.968
1908,2017-05-24,15:45:00,0,650.9880,8.968
1909,2017-05-24,16:00:00,0,650.9310,8.968
1910,2017-05-24,16:15:00,0,650.7740,8.967
1911,2017-05-24,16:30:00,0,650.7780,8.970
1912,2017-05-24,16:45:00,0,650.7940,8.969
1913,2017-05-24,17:00:00,0,650.8720,8.969
1914,2017-05-24,17:15:00,0,650.9760,8.969
1915,2017-05-24,17:30:00,0,651.0341,8.969
1916,2017-05-24,17:45:00,0,651.1970,8.969
1917,2017-05-24,18:00:00,0,651.2620,8.970
1918,2017-05-24,18:15:00,0,651.1260,8.969
1919,2017-05-24,18:30:00,0,650.9901,8.967
1920,2017-05-24,18:45:00,0,650.9650,8.967
1921,2017-05-24,19:00:00,0,650.9630,8.967
1922,2017-05-24,19:15:00,0,651.2050,8.968
1923,2017-05-24,19:30:00,0,651.5010,8.969
1924,2017-05-24,19:45:00,0,651.7230,8.969
1925,2017-05-24,20:00:00,0,651.7470,8.970
1926,2017-05-24,20:15:00,0,651.6331,8.970
1927,2017-05-24,20:30:00,0,651.7590,8.969
1928,2017-05-24,20:45:00,0,651.9160,8.969
1929,2017-05-24,21:00:00,0,652.1570,8.969
1930,2017-05-24,21:15:00,0,651.9570,8.970
1931,2017-05-24,21:30:00,0,651.9240,8.968
1932,2017-05-24,21:45:00,0,652.0551,8.969
1933,2017-05-24,22:00:00,0,652.1890,8.969
1934,2017-05-24,22:15:00,0,652.2451,8.970
1935,2017-05-24,22:30:00,0,652.3231,8.968
1936,2017-05-24,22:45:00,0,652.3751,8.969
1937,2017-05-24,23:00:00,0,652.3521,8.971
1938,2017-05-24,23:15:00,0,652.3930,8.969
1939,2017-05-24,23:30:00,0,652.4810,8.971
1940,2017-05-24,23:45:00,0,652.4901,8.969
1941,2017-05-25,00:00:00,0,652.6320,8.970
1942,2017-05-25,00:15:00,0,652.6350,8.970
1943,2017-05-25,00:30:00,0,652.6130,8.970
1944,2017-05-25,00:45:00,0,652.6180,8.970
1945,2017-05-25,01:00:00,0,652.4940,8.970
1946,2017-05-25,01:15:00,0,652.4380,8.969
1947,2017-05-25,01:30:00,0,652.3740,8.972
1948,2017-05-25,01:45:00,0,652.2610,8.970
1949,2017-05-25,02:00:00,0,652.4260,8.970
1950,2017-05-25,02:15:00,0,652.3961,8.970
1951,2017-05-25,02:30:00,0,652.2791,8.970
1952,2017-05-25,02:45:00,0,651.9790,8.970
1953,2017-05-25,03:00:00,0,651.9010,8.971
1954,2017-05-25,03:15:00,0,651.7880,8.971
1955,2017-05-25,03:30:00,0,651.8030,8.971
1956,2017-05-25,03:45:00,0,651.9370,8.971
1957,2017-05-25,04:00:00,0,652.0320,8.972
1958,2017-05-25,04:15:00,0,652.0670,8.971
1959,2017-05-25,04:30:00,0,652.2300,8.973
1960,2017-05-25,04:45:00,0,652.2921,8.971
1961,2017-05-25,05:00:00,0,652.1380,8.971
1962,2017-05-25,05:15:00,0,652.2490,8.971
1963,2017-05-25,05:30:00,0,652.2880,8.971
1964,2017-05-25,05:45:00,0,652.2980,8.970
1965,2017-05-25,06:00:00,0,652.4460,8.971
1966,2017-05-25,06:15:00,0,652.4930,8.973
1967,2017-05-25,06:30:00,0,652.5001,8.970
1968,2017-05-25,06:45:00,0,652.6260,8.971
1969,2017-05-25,07:00:00,0,652.6690,8.970
1970,2017-05-25,07:15:00,0,652.5640,8.971
1971,2017-05-25,07:30:00,0,652.3680,8.972
1972,2017-05-25,07:45:00,0,652.2380,8.971
1973,2017-05-25,08:00:00,0,652.2310,8.972
1974,2017-05-25,08:15:00,0,652.3030,8.972
1975,2017-05-25,08:30:00,0,652.2141,8.972
1976,2017-05-25,08:45:00,0,652.1151,8.972
1977,2017-05-25,09:00:00,0,652.1550,8.972
1978,2017-05-25,09:15:00,0,652.0490,8.973
1979,2017-05-25,09:30:00,0,651.8720,8.972
1980,2017-05-25,09:45:00,0,651.6790,8.972
1981,2017-05-25,10:00:00,0,651.5770,8.971
1982,2017-05-25,10:15:00,0,651.5570,8.973
1983,2017-05-25,10:30:00,0,651.4340,8.972
1984,2017-05-25,10:45:00,0,651.5941,8.971
1985,2017-05-25,11:00:00,0,651.6580,8.972
1986,2017-05-25,11:15:00,0,651.4710,8.972
1987,2017-05-25,11:30:00,0,651.3860,8.972
1988,2017-05-25,11:45:00,0,651.1430,8.972
1989,2017-05-25,12:00:00,0,651.1180,8.972
1990,2017-05-25,12:15:00,0,650.9120,8.973
1991,2017-05-25,12:30:00,0,650.8010,8.972
1992,2017-05-25,12:45:00,0,650.6840,8.973
1993,2017-05-25,13:00:00,0,650.3600,8.974
1994,2017-05-25,13:15:00,0,650.2490,8.972
1995,2017-05-25,13:30:00,0,650.1630,8.972
1996,2017-05-25,13:45:00,0,649.9110,8.975
1997,2017-05-25,14:00:00,0,650.0170,8.973
1998,2017-05-25,14:15:00,0,649.9270,8.972
1999,2017-05-25,14:30:00,0,649.9580,8.973
2000,2017-05-25,14:45:00,0,650.0560,8.972
2001,2017-05-25,15:00:00,0,649.9340,8.973
2002,2017-05-25,15:15:00,0,649.7880,8.973
2003,2017-05-25,15:30:00,0,649.6860,8.973
2004,2017-05-25,15:45:00,0,649.3130,8.973
2005,2017-05-25,16:00:00,0,649.2470,8.973
2006,2017-05-25,16:15:00,0,649.0170,8.973
2007,2017-05-25,16:30:00,0,648.9800,8.973
2008,2017-05-25,16:45:00,0,649.0590,8.974
2009,2017-05-25,17:00:00,0,648.8870,8.974
2010,2017-05-25,17:15:00,0,648.9030,8.973
2011,2017-05-25,17:30:00,0,648.6650,8.973
2012,2017-05-25,17:45:00,0,648.9370,8.973
2013,2017-05-25,18:00:00,0,648.4470,8.973
2014,2017-05-25,18:15:00,0,648.0490,8.974
2015,2017-05-25,18:30:00,0,647.7170,8.974
2016,2017-05-25,18:45:00,0,647.5430,8.974
2017,2017-05-25,19:00:00,0,647.2321,8.976
2018,2017-05-25,19:15:00,0,647.1090,8.974
2019,2017-05-25,19:30:00,0,647.5211,8.973
2020,2017-05-25,19:45:00,0,647.7360,8.975
2021,2017-05-25,20:00:00,0,647.5610,8.973
2022,2017-05-25,20:15:00,0,647.8560,8.974
2023,2017-05-25,20:30:00,0,647.8200,8.974
2024,2017-05-25,20:45:00,0,648.0540,8.974
2025,2017-05-25,21:00:00,0,647.9360,8.974
2026,2017-05-25,21:15:00,0,647.6220,8.974
2027,2017-05-25,21:30:00,0,647.6021,8.974
2028,2017-05-25,21:45:00,0,647.9890,8.974
2029,2017-05-25,22:00:00,0,648.1350,8.975
2030,2017-05-25,22:15:00,0,647.8350,8.974
2031,2017-05-25,22:30:00,0,648.0341,8.975
2032,2017-05-25,22:45:00,0,647.7040,8.974
2033,2017-05-25,23:00:00,0,647.8200,8.974
2034,2017-05-25,23:15:00,0,647.5970,8.975
2035,2017-05-25,23:30:00,0,647.4431,8.976
2036,2017-05-25,23:45:00,0,647.3051,8.975
2037,2017-05-26,00:00:00,0,647.1151,8.974
2038,2017-05-26,00:15:00,0,646.8280,8.975
2039,2017-05-26,00:30:00,0,646.7130,8.975
2040,2017-05-26,00:45:00,0,646.9260,8.977
2041,2017-05-26,01:00:00,0,646.9080,8.976
2042,2017-05-26,01:15:00,0,646.7930,8.975
2043,2017-05-26,01:30:00,0,646.8270,8.974
2044,2017-05-26,01:45:00,0,646.8400,8.975
2045,2017-05-26,02:00:00,0,646.8880,8.977
2046,2017-05-26,02:15:00,0,646.5200,8.976
2047,2017-05-26,02:30:00,0,646.2590,8.977
2048,2017-05-26,02:45:00,0,646.1230,8.976
2049,2017-05-26,03:00:00,0,645.9771,8.977
2050,2017-05-26,03:15:00,0,645.8140,8.974
2051,2017-05-26,03:30:00,0,645.6650,8.974
2052,2017-05-26,03:45:00,0,645.6620,8.975
2053,2017-05-26,04:00:00,0,645.6660,8.977
2054,2017-05-26,04:15:00,0,645.5830,8.977
2055,2017-05-26,04:30:00,0,645.4611,8.976
2056,2017-05-26,04:45:00,0,645.4010,8.976
2057,2017-05-26,05:00:00,0,645.4130,8.975
2058,2017-05-26,05:15:00,0,645.3970,8.976
2059,2017-05-26,05:30:00,0,645.2690,8.975
2060,2017-05-26,05:45:00,0,645.2401,8.976
2061,2017-05-26,06:00:00,0,645.3070,8.977
2062,2017-05-26,06:15:00,0,645.3311,8.976
2063,2017-05-26,06:30:00,0,645.5471,8.975
2064,2017-05-26,06:45:00,0,645.6050,8.976
2065,2017-05-26,07:00:00,0,645.7610,8.976
2066,2017-05-26,07:15:00,0,645.7330,8.976
2067,2017-05-26,07:30:00,0,645.6570,8.976
2068,2017-05-26,07:45:00,0,645.7420,8.976
2069,2017-05-26,08:00:00,0,645.6510,8.976
2070,2017-05-26,08:15:00,0,645.6630,8.976
2071,2017-05-26,08:30:00,0,645.7390,8.976
2072,2017-05-26,08:45:00,0,645.8710,8.976
2073,2017-05-26,09:00:00,0,645.9810,8.977
2074,2017-05-26,09:15:00,0,646.0731,8.976
2075,2017-05-26,09:30:00,0,646.1630,8.977
2076,2017-05-26,09:45:00,0,646.2680,8.976
2077,2017-05-26,10:00:00,0,646.4180,8.977
2078,2017-05-26,10:15:00,0,646.3961,8.976
2079,2017-05-26,10:30:00,0,646.4280,8.977
2080,2017-05-26,10:45:00,0,646.5490,8.976
2081,2017-05-26,11:00:00,0,646.4680,8.977
2082,2017-05-26,11:15:00,0,646.5100,8.977
2083,2017-05-26,11:30:00,0,646.5500,8.976
2084,2017-05-26,11:45:00,0,646.6270,8.976
2085,2017-05-26,12:00:00,0,646.7090,8.976
2086,2017-05-26,12:15:00,0,646.9810,8.979
2087,2017-05-26,12:30:00,0,647.2010,8.979
2088,2017-05-26,12:45:00,0,647.3781,8.977
2089,2017-05-26,13:00:00,0,647.4930,8.977
2090,2017-05-26,13:15:00,0,647.7040,8.977
2091,2017-05-26,13:30:00,0,647.8450,8.977
2092,2017-05-26,13:45:00,0,648.0460,8.979
2093,2017-05-26,14:00:00,0,648.1490,8.979
2094,2017-05-26,14:15:00,0,648.3820,8.979
2095,2017-05-26,14:30:00,0,648.5050,8.979
2096,2017-05-26,14:45:00,0,648.6411,8.976
2097,2017-05-26,15:00:00,0,648.7711,8.978
2098,2017-05-26,15:15:00,0,648.8911,8.978
2099,2017-05-26,15:30:00,0,649.0050,8.978
2100,2017-05-26,15:45:00,0,649.1000,8.976
2101,2017-05-26,16:00:00,0,649.2310,8.979
2102,2017-05-26,16:15:00,0,649.4370,8.977
2103,2017-05-26,16:30:00,0,649.5840,8.977
2104,2017-05-26,16:45:00,0,649.6860,8.977
2105,2017-05-26,17:00:00,0,649.8290,8.977
2106,2017-05-26,17:15:00,0,650.1520,8.978
2107,2017-05-26,17:30:00,0,650.2980,8.977
2108,2017-05-26,17:45:00,0,650.4901,8.979
2109,2017-05-26,18:00:00,0,650.6430,8.978
2110,2017-05-26,18:15:00,0,650.7870,8.976
2111,2017-05-26,18:30:00,0,650.9850,8.977
2112,2017-05-26,18:45:00,0,651.1900,8.978
2113,2017-05-26,19:00:00,0,651.3660,8.978
2114,2017-05-26,19:15:00,0,651.5230,8.977
2115,2017-05-26,19:30:00,0,651.6420,8.979
2116,2017-05-26,19:45:00,0,651.9370,8.978
2117,2017-05-26,20:00:00,0,651.9940,8.977
2118,2017-05-26,20:15:00,0,652.1080,8.979
2119,2017-05-26,20:30:00,0,652.3110,8.978
2120,2017-05-26,20:45:00,0,652.2490,8.978
2121,2017-05-26,21:00:00,0,652.3831,8.979
2122,2017-05-26,21:15:00,0,652.6140,8.978
2123,2017-05-26,21:30:00,0,652.8990,8.978
2124,2017-05-26,21:45:00,0,653.1151,8.977
2125,2017-05-26,22:00:00,0,653.4310,8.979
2126,2017-05-26,22:15:00,0,653.6740,8.977
2127,2017-05-26,22:30:00,0,653.7380,8.979
2128,2017-05-26,22:45:00,0,653.6940,8.978
2129,2017-05-26,23:00:00,0,653.8630,8.977
2130,2017-05-26,23:15:00,0,653.8020,8.978
2131,2017-05-26,23:30:00,0,653.8831,8.978
2132,2017-05-26,23:45:00,0,653.7730,8.977
2133,2017-05-27,00:00:00,0,653.7570,8.979
2134,2017-05-27,00:15:00,0,653.9000,8.979
2135,2017-05-27,00:30:00,0,653.9660,8.978
2136,2017-05-27,00:45:00,0,654.1100,8.978
2137,2017-05-27,01:00:00,0,654.0980,8.979
2138,2017-05-27,01:15:00,0,654.1381,8.979
2139,2017-05-27,01:30:00,0,654.2150,8.978
2140,2017-05-27,01:45:00,0,654.1740,8.978
2141,2017-05-27,02:00:00,0,654.1730,8.981
2142,2017-05-27,02:15:00,0,654.1710,8.979
2143,2017-05-27,02:30:00,0,654.1950,8.979
2144,2017-05-27,02:45:00,0,654.3190,8.980
2145,2017-05-27,03:00:00,0,654.4230,8.979
2146,2017-05-27,03:15:00,0,654.5480,8.979
2147,2017-05-27,03:30:00,0,654.5980,8.977
2148,2017-05-27,03:45:00,0,654.5390,8.978
2149,2017-05-27,04:00:00,0,654.6990,8.979
2150,2017-05-27,04:15:00,0,654.7780,8.979
2151,2017-05-27,04:30:00,0,654.8701,8.978
2152,2017-05-27,04:45:00,0,654.9450,8.979
2153,2017-05-27,05:00:00,0,654.9760,8.979
2154,2017-05-27,05:15:00,0,655.0490,8.981
2155,2017-05-27,05:30:00,0,655.0950,8.979
2156,2017-05-27,05:45:00,0,655.1750,8.979
2157,2017-05-27,06:00:00,0,655.3270,8.979
2158,2017-05-27,06:15:00,0,655.3970,8.979
2159,2017-05-27,06:30:00,0,655.4530,8.978
2160,2017-05-27,06:45:00,0,655.6370,8.978
2161,2017-05-27,07:00:00,0,655.7900,8.979
2162,2017-05-27,07:15:00,0,655.7230,8.980
2163,2017-05-27,07:30:00,0,655.7470,8.979
2164,2017-05-27,07:45:00,0,655.7520,8.979
2165,2017-05-27,08:00:00,0,655.7960,8.979
2166,2017-05-27,08:15:00,0,655.7200,8.979
2167,2017-05-27,08:30:00,0,655.6730,8.980
2168,2017-05-27,08:45:00,0,655.6520,8.979
2169,2017-05-27,09:00:00,0,655.6810,8.980
2170,2017-05-27,09:15:00,0,655.6121,8.981
2171,2017-05-27,09:30:00,0,655.4741,8.981
2172,2017-05-27,09:45:00,0,655.4250,8.979
2173,2017-05-27,10:00:00,0,655.3290,8.979
2174,2017-05-27,10:15:00,0,655.2600,8.979
2175,2017-05-27,10:30:00,0,655.1860,8.981
2176,2017-05-27,10:45:00,0,655.1500,8.979
2177,2017-05-27,11:00:00,0,655.1801,8.981
2178,2017-05-27,11:15:00,0,655.2130,8.980
2179,2017-05-27,11:30:00,0,655.1750,8.979
2180,2017-05-27,11:45:00,0,655.1400,8.980
2181,2017-05-27,12:00:00,0,655.0970,8.978
2182,2017-05-27,12:15:00,0,655.0980,8.981
2183,2017-05-27,12:30:00,0,655.0861,8.979
2184,2017-05-27,12:45:00,0,654.9890,8.979
2185,2017-05-27,13:00:00,0,654.8940,8.980
2186,2017-05-27,13:15:00,0,654.9070,8.980
2187,2017-05-27,13:30:00,0,654.7600,8.979
2188,2017-05-27,13:45:00,0,654.6650,8.981
2189,2017-05-27,14:00:00,0,654.6151,8.979
2190,2017-05-27,14:15:00,0,654.5200,8.981
2191,2017-05-27,14:30:00,0,654.4771,8.979
2192,2017-05-27,14:45:00,0,654.4660,8.980
2193,2017-05-27,15:00:00,0,654.3430,8.980
2194,2017-05-27,15:15:00,0,654.2560,8.979
2195,2017-05-27,15:30:00,0,654.1381,8.980
2196,2017-05-27,15:45:00,0,654.0710,8.979
2197,2017-05-27,16:00:00,0,653.9970,8.981
2198,2017-05-27,16:15:00,0,653.9250,8.981
2199,2017-05-27,16:30:00,0,653.9080,8.979
2200,2017-05-27,16:45:00,0,653.8370,8.982
2201,2017-05-27,17:00:00,0,653.9670,8.981
2202,2017-05-27,17:15:00,0,653.7141,8.980
2203,2017-05-27,17:30:00,0,653.7860,8.980
2204,2017-05-27,17:45:00,0,653.7241,8.980
2205,2017-05-27,18:00:00,0,653.7090,8.980
2206,2017-05-27,18:15:00,0,653.6700,8.981
2207,2017-05-27,18:30:00,0,653.8170,8.980
2208,2017-05-27,18:45:00,0,653.8870,8.980
2209,2017-05-27,19:00:00,0,653.7191,8.982
2210,2017-05-27,19:15:00,0,653.8470,8.981
2211,2017-05-27,19:30:00,0,654.0370,8.981
2212,2017-05-27,19:45:00,0,654.2180,8.979
2213,2017-05-27,20:00:00,0,654.3110,8.981
2214,2017-05-27,20:15:00,0,654.4041,8.980
2215,2017-05-27,20:30:00,0,654.3831,8.982
2216,2017-05-27,20:45:00,0,654.4431,8.980
2217,2017-05-27,21:00:00,0,654.5930,8.982
2218,2017-05-27,21:15:00,0,654.7410,8.979
2219,2017-05-27,21:30:00,0,654.7900,8.980
2220,2017-05-27,21:45:00,0,655.0150,8.982
2221,2017-05-27,22:00:00,0,655.1500,8.980
2222,2017-05-27,22:15:00,0,655.1370,8.982
2223,2017-05-27,22:30:00,0,654.9951,8.980
2224,2017-05-27,22:45:00,0,654.8600,8.980
2225,2017-05-27,23:00:00,0,654.8231,8.979
2226,2017-05-27,23:15:00,0,654.7070,8.979
2227,2017-05-27,23:30:00,0,654.5970,8.980
2228,2017-05-27,23:45:00,0,654.5120,8.981
2229,2017-05-28,00:00:00,0,654.3080,8.980
2230,2017-05-28,00:15:00,0,654.2290,8.980
2231,2017-05-28,00:30:00,0,654.0941,8.982
2232,2017-05-28,00:45:00,0,653.9660,8.981
2233,2017-05-28,01:00:00,0,654.0910,8.982
2234,2017-05-28,01:15:00,0,654.2960,8.983
2235,2017-05-28,01:30:00,0,654.3831,8.980
2236,2017-05-28,01:45:00,0,654.2260,8.980
2237,2017-05-28,02:00:00,0,654.3101,8.983
2238,2017-05-28,02:15:00,0,654.7111,8.983
2239,2017-05-28,02:30:00,0,654.6260,8.982
2240,2017-05-28,02:45:00,0,654.5220,8.979
2241,2017-05-28,03:00:00,0,654.6370,8.983
2242,2017-05-28,03:15:00,0,654.7820,8.980
2243,2017-05-28,03:30:00,0,654.0190,8.983
2244,2017-05-28,03:45:00,0,654.1721,8.982
2245,2017-05-28,04:00:00,0,654.3140,8.982
2246,2017-05-28,04:15:00,0,654.4171,8.981
2247,2017-05-28,04:30:00,0,654.7371,8.981
2248,2017-05-28,04:45:00,0,654.9520,8.983
2249,2017-05-28,05:00:00,0,655.0460,8.981
2250,2017-05-28,05:15:00,0,655.0660,8.981
2251,2017-05-28,05:30:00,0,655.1300,8.981
2252,2017-05-28,05:45:00,0,655.3090,8.980
2253,2017-05-28,06:00:00,0,655.3130,8.981
2254,2017-05-28,06:15:00,0,655.5310,8.980
2255,2017-05-28,06:30:00,0,655.6010,8.981
2256,2017-05-28,06:45:00,0,655.7570,8.981
2257,2017-05-28,07:00:00,0,655.7940,8.981
2258,2017-05-28,07:15:00,0,655.8270,8.984
2259,2017-05-28,07:30:00,0,655.9080,8.981
2260,2017-05-28,07:45:00,0,655.8881,8.981
2261,2017-05-28,08:00:00,0,655.8340,8.981
2262,2017-05-28,08:15:00,0,655.7520,8.981
2263,2017-05-28,08:30:00,0,655.5830,8.983
2264,2017-05-28,08:45:00,0,655.3460,8.981
2265,2017-05-28,09:00:00,0,655.1201,8.982
2266,2017-05-28,09:15:00,0,655.1100,8.983
2267,2017-05-28,09:30:00,0,655.0370,8.980
2268,2017-05-28,09:45:00,0,654.8040,8.981
2269,2017-05-28,10:00:00,0,654.6021,8.981
2270,2017-05-28,10:15:00,0,654.4611,8.981
2271,2017-05-28,10:30:00,0,654.4590,8.982
2272,2017-05-28,10:45:00,0,654.4070,8.983
