Serial Number
	4815
Project ID
	03097191
Location
	03097191_Ste-Martine
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		39        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
547,2016-12-08,05:30:00,0,726.6,7.77
548,2016-12-08,05:45:00,0,726.6,7.77
549,2016-12-08,06:00:00,0,726.8,7.77
550,2016-12-08,06:15:00,0,726.4,7.77
551,2016-12-08,06:30:00,0,726.8,7.77
552,2016-12-08,06:45:00,0,726.4,7.77
553,2016-12-08,07:00:00,0,726.4,7.78
554,2016-12-08,07:15:00,0,726.2,7.77
555,2016-12-08,07:30:00,0,726.0,7.78
556,2016-12-08,07:45:00,0,726.0,7.77
557,2016-12-08,08:00:00,0,726.4,7.80
558,2016-12-08,08:15:00,0,726.2,7.77
559,2016-12-08,08:30:00,0,726.2,7.78
560,2016-12-08,08:45:00,0,726.0,7.77
561,2016-12-08,09:00:00,0,726.4,7.78
562,2016-12-08,09:15:00,0,725.8,7.77
563,2016-12-08,09:30:00,0,725.8,7.78
564,2016-12-08,09:45:00,0,725.8,7.78
565,2016-12-08,10:00:00,0,726.0,7.77
566,2016-12-08,10:15:00,0,726.0,7.78
567,2016-12-08,10:30:00,0,725.4,7.77
568,2016-12-08,10:45:00,0,725.8,7.77
569,2016-12-08,11:00:00,0,725.8,7.78
570,2016-12-08,11:15:00,0,725.6,7.77
571,2016-12-08,11:30:00,0,725.2,7.77
572,2016-12-08,11:45:00,0,725.2,7.77
573,2016-12-08,12:00:00,0,725.2,7.78
574,2016-12-08,12:15:00,0,724.6,7.77
575,2016-12-08,12:30:00,0,724.8,7.78
576,2016-12-08,12:45:00,0,724.6,7.78
577,2016-12-08,13:00:00,0,724.6,7.77
578,2016-12-08,13:15:00,0,724.4,7.77
579,2016-12-08,13:30:00,0,724.4,7.77
580,2016-12-08,13:45:00,0,723.4,7.77
581,2016-12-08,14:00:00,0,724.6,7.81
582,2016-12-08,14:15:00,0,724.6,7.78
583,2016-12-08,14:30:00,0,724.6,7.78
584,2016-12-08,14:45:00,0,724.6,7.77
585,2016-12-08,15:00:00,0,724.6,7.77
586,2016-12-08,15:15:00,0,724.2,7.77
587,2016-12-08,15:30:00,0,724.6,7.78
588,2016-12-08,15:45:00,0,724.4,7.77
589,2016-12-08,16:00:00,0,724.6,7.77
590,2016-12-08,16:15:00,0,724.0,7.77
591,2016-12-08,16:30:00,0,724.4,7.78
592,2016-12-08,16:45:00,0,724.6,7.77
593,2016-12-08,17:00:00,0,724.4,7.76
594,2016-12-08,17:15:00,0,724.2,7.77
595,2016-12-08,17:30:00,0,724.4,7.77
596,2016-12-08,17:45:00,0,724.4,7.78
597,2016-12-08,18:00:00,0,724.4,7.77
598,2016-12-08,18:15:00,0,724.0,7.78
599,2016-12-08,18:30:00,0,724.2,7.77
600,2016-12-08,18:45:00,0,724.6,7.78
601,2016-12-08,19:00:00,0,724.4,7.77
602,2016-12-08,19:15:00,0,724.4,7.76
603,2016-12-08,19:30:00,0,724.2,7.80
604,2016-12-08,19:45:00,0,723.8,7.78
605,2016-12-08,20:00:00,0,723.8,7.77
606,2016-12-08,20:15:00,0,723.8,7.77
607,2016-12-08,20:30:00,0,724.0,7.76
608,2016-12-08,20:45:00,0,723.8,7.77
609,2016-12-08,21:00:00,0,723.6,7.77
610,2016-12-08,21:15:00,0,723.8,7.77
611,2016-12-08,21:30:00,0,724.0,7.77
612,2016-12-08,21:45:00,0,724.6,7.77
613,2016-12-08,22:00:00,0,724.0,7.77
614,2016-12-08,22:15:00,0,724.6,7.80
615,2016-12-08,22:30:00,0,724.6,7.77
616,2016-12-08,22:45:00,0,724.6,7.77
617,2016-12-08,23:00:00,0,724.6,7.77
618,2016-12-08,23:15:00,0,724.8,7.76
619,2016-12-08,23:30:00,0,725.0,7.77
620,2016-12-08,23:45:00,0,725.2,7.77
621,2016-12-09,00:00:00,0,725.4,7.77
622,2016-12-09,00:15:00,0,725.4,7.78
623,2016-12-09,00:30:00,0,725.8,7.78
624,2016-12-09,00:45:00,0,725.8,7.77
625,2016-12-09,01:00:00,0,726.2,7.78
626,2016-12-09,01:15:00,0,726.4,7.77
627,2016-12-09,01:30:00,0,726.6,7.77
628,2016-12-09,01:45:00,0,727.0,7.78
629,2016-12-09,02:00:00,0,727.4,7.77
630,2016-12-09,02:15:00,0,727.4,7.77
631,2016-12-09,02:30:00,0,727.8,7.80
632,2016-12-09,02:45:00,0,727.6,7.77
633,2016-12-09,03:00:00,0,727.8,7.78
634,2016-12-09,03:15:00,0,727.8,7.81
635,2016-12-09,03:30:00,0,728.0,7.78
636,2016-12-09,03:45:00,0,728.2,7.80
637,2016-12-09,04:00:00,0,728.4,7.78
638,2016-12-09,04:15:00,0,728.4,7.82
639,2016-12-09,04:30:00,0,728.4,7.80
640,2016-12-09,04:45:00,0,728.8,7.78
641,2016-12-09,05:00:00,0,729.0,7.78
642,2016-12-09,05:15:00,0,729.0,7.78
643,2016-12-09,05:30:00,0,730.0,7.77
644,2016-12-09,05:45:00,0,730.0,7.80
645,2016-12-09,06:00:00,0,730.0,7.78
646,2016-12-09,06:15:00,0,730.4,7.77
647,2016-12-09,06:30:00,0,730.4,7.78
648,2016-12-09,06:45:00,0,730.4,7.77
649,2016-12-09,07:00:00,0,730.6,7.77
650,2016-12-09,07:15:00,0,731.0,7.80
651,2016-12-09,07:30:00,0,731.0,7.78
652,2016-12-09,07:45:00,0,731.2,7.77
653,2016-12-09,08:00:00,0,731.6,7.77
654,2016-12-09,08:15:00,0,731.6,7.80
655,2016-12-09,08:30:00,0,731.6,7.80
656,2016-12-09,08:45:00,0,732.0,7.77
657,2016-12-09,09:00:00,0,732.0,7.78
658,2016-12-09,09:15:00,0,732.6,7.80
659,2016-12-09,09:30:00,0,732.4,7.78
660,2016-12-09,09:45:00,0,732.8,7.80
661,2016-12-09,10:00:00,0,732.8,7.81
662,2016-12-09,10:15:00,0,733.2,7.80
663,2016-12-09,10:30:00,0,733.2,7.78
664,2016-12-09,10:45:00,0,732.8,7.80
665,2016-12-09,11:00:00,0,733.0,7.77
666,2016-12-09,11:15:00,0,733.2,7.78
667,2016-12-09,11:30:00,0,733.2,7.80
668,2016-12-09,11:45:00,0,733.2,7.80
669,2016-12-09,12:00:00,0,732.8,7.77
670,2016-12-09,12:15:00,0,733.6,7.80
671,2016-12-09,12:30:00,0,733.4,7.78
672,2016-12-09,12:45:00,0,733.4,7.77
673,2016-12-09,13:00:00,0,733.6,7.80
674,2016-12-09,13:15:00,0,733.6,7.78
675,2016-12-09,13:30:00,0,733.6,7.78
676,2016-12-09,13:45:00,0,734.2,7.80
677,2016-12-09,14:00:00,0,734.2,7.80
678,2016-12-09,14:15:00,0,734.2,7.77
679,2016-12-09,14:30:00,0,734.2,7.81
680,2016-12-09,14:45:00,0,734.6,7.80
681,2016-12-09,15:00:00,0,734.8,7.77
682,2016-12-09,15:15:00,0,735.0,7.78
683,2016-12-09,15:30:00,0,735.2,7.78
684,2016-12-09,15:45:00,0,735.4,7.78
685,2016-12-09,16:00:00,0,736.0,7.77
686,2016-12-09,16:15:00,0,735.4,7.80
687,2016-12-09,16:30:00,0,736.2,7.78
688,2016-12-09,16:45:00,0,736.4,7.78
689,2016-12-09,17:00:00,0,736.4,7.80
690,2016-12-09,17:15:00,0,736.8,7.77
691,2016-12-09,17:30:00,0,736.8,7.80
692,2016-12-09,17:45:00,0,736.8,7.80
693,2016-12-09,18:00:00,0,736.8,7.81
694,2016-12-09,18:15:00,0,737.4,7.78
695,2016-12-09,18:30:00,0,737.4,7.78
696,2016-12-09,18:45:00,0,737.4,7.81
697,2016-12-09,19:00:00,0,738.0,7.78
698,2016-12-09,19:15:00,0,738.0,7.78
699,2016-12-09,19:30:00,0,738.0,7.78
700,2016-12-09,19:45:00,0,738.0,7.81
701,2016-12-09,20:00:00,0,738.2,7.78
702,2016-12-09,20:15:00,0,738.2,7.78
703,2016-12-09,20:30:00,0,737.8,7.78
704,2016-12-09,20:45:00,0,737.6,7.78
705,2016-12-09,21:00:00,0,738.0,7.78
706,2016-12-09,21:15:00,0,737.8,7.77
707,2016-12-09,21:30:00,0,738.0,7.77
708,2016-12-09,21:45:00,0,738.0,7.77
709,2016-12-09,22:00:00,0,738.0,7.78
710,2016-12-09,22:15:00,0,738.0,7.77
711,2016-12-09,22:30:00,0,738.0,7.80
712,2016-12-09,22:45:00,0,738.0,7.78
713,2016-12-09,23:00:00,0,738.0,7.78
714,2016-12-09,23:15:00,0,738.6,7.78
715,2016-12-09,23:30:00,0,738.2,7.80
716,2016-12-09,23:45:00,0,738.2,7.78
717,2016-12-10,00:00:00,0,738.0,7.77
718,2016-12-10,00:15:00,0,738.4,7.77
719,2016-12-10,00:30:00,0,738.8,7.78
720,2016-12-10,00:45:00,0,738.8,7.77
721,2016-12-10,01:00:00,0,739.0,7.80
722,2016-12-10,01:15:00,0,739.4,7.78
723,2016-12-10,01:30:00,0,739.6,7.80
724,2016-12-10,01:45:00,0,739.6,7.78
725,2016-12-10,02:00:00,0,739.8,7.78
726,2016-12-10,02:15:00,0,740.2,7.77
727,2016-12-10,02:30:00,0,740.4,7.78
728,2016-12-10,02:45:00,0,740.2,7.77
729,2016-12-10,03:00:00,0,740.4,7.77
730,2016-12-10,03:15:00,0,740.4,7.77
731,2016-12-10,03:30:00,0,740.6,7.78
732,2016-12-10,03:45:00,0,740.6,7.80
733,2016-12-10,04:00:00,0,740.6,7.77
734,2016-12-10,04:15:00,0,740.6,7.77
735,2016-12-10,04:30:00,0,740.8,7.77
736,2016-12-10,04:45:00,0,740.8,7.76
737,2016-12-10,05:00:00,0,741.0,7.78
738,2016-12-10,05:15:00,0,741.2,7.77
739,2016-12-10,05:30:00,0,741.2,7.80
740,2016-12-10,05:45:00,0,741.2,7.77
741,2016-12-10,06:00:00,0,741.2,7.78
742,2016-12-10,06:15:00,0,741.2,7.77
743,2016-12-10,06:30:00,0,741.8,7.77
744,2016-12-10,06:45:00,0,742.0,7.77
745,2016-12-10,07:00:00,0,742.0,7.80
746,2016-12-10,07:15:00,0,741.8,7.77
747,2016-12-10,07:30:00,0,741.8,7.80
748,2016-12-10,07:45:00,0,741.8,7.78
749,2016-12-10,08:00:00,0,742.2,7.77
750,2016-12-10,08:15:00,0,742.0,7.80
751,2016-12-10,08:30:00,0,741.8,7.80
752,2016-12-10,08:45:00,0,742.0,7.80
753,2016-12-10,09:00:00,0,742.0,7.78
754,2016-12-10,09:15:00,0,742.4,7.78
755,2016-12-10,09:30:00,0,742.6,7.77
756,2016-12-10,09:45:00,0,742.6,7.77
757,2016-12-10,10:00:00,0,742.6,7.78
758,2016-12-10,10:15:00,0,742.6,7.78
759,2016-12-10,10:30:00,0,742.4,7.80
760,2016-12-10,10:45:00,0,742.2,7.78
761,2016-12-10,11:00:00,0,741.8,7.78
762,2016-12-10,11:15:00,0,741.8,7.77
763,2016-12-10,11:30:00,0,741.2,7.77
764,2016-12-10,11:45:00,0,741.4,7.77
765,2016-12-10,12:00:00,0,741.2,7.77
766,2016-12-10,12:15:00,0,741.2,7.78
767,2016-12-10,12:30:00,0,741.0,7.78
768,2016-12-10,12:45:00,0,741.2,7.78
769,2016-12-10,13:00:00,0,741.2,7.77
770,2016-12-10,13:15:00,0,741.0,7.78
771,2016-12-10,13:30:00,0,740.8,7.77
772,2016-12-10,13:45:00,0,741.2,7.78
773,2016-12-10,14:00:00,0,741.0,7.80
774,2016-12-10,14:15:00,0,741.2,7.77
775,2016-12-10,14:30:00,0,741.4,7.78
776,2016-12-10,14:45:00,0,741.4,7.80
777,2016-12-10,15:00:00,0,741.6,7.77
778,2016-12-10,15:15:00,0,741.8,7.78
779,2016-12-10,15:30:00,0,741.8,7.77
780,2016-12-10,15:45:00,0,741.8,7.78
781,2016-12-10,16:00:00,0,741.6,7.77
782,2016-12-10,16:15:00,0,741.6,7.77
783,2016-12-10,16:30:00,0,741.4,7.77
784,2016-12-10,16:45:00,0,741.6,7.78
785,2016-12-10,17:00:00,0,741.8,7.78
786,2016-12-10,17:15:00,0,742.0,7.77
787,2016-12-10,17:30:00,0,742.0,7.77
788,2016-12-10,17:45:00,0,741.8,7.80
789,2016-12-10,18:00:00,0,741.8,7.78
790,2016-12-10,18:15:00,0,741.8,7.80
791,2016-12-10,18:30:00,0,741.8,7.77
792,2016-12-10,18:45:00,0,742.2,7.80
793,2016-12-10,19:00:00,0,742.0,7.77
794,2016-12-10,19:15:00,0,742.2,7.77
795,2016-12-10,19:30:00,0,742.0,7.78
796,2016-12-10,19:45:00,0,741.8,7.77
797,2016-12-10,20:00:00,0,741.8,7.78
798,2016-12-10,20:15:00,0,741.6,7.78
799,2016-12-10,20:30:00,0,741.2,7.77
800,2016-12-10,20:45:00,0,741.2,7.77
801,2016-12-10,21:00:00,0,741.0,7.77
802,2016-12-10,21:15:00,0,741.2,7.78
803,2016-12-10,21:30:00,0,741.2,7.78
804,2016-12-10,21:45:00,0,740.8,7.77
805,2016-12-10,22:00:00,0,741.2,7.77
806,2016-12-10,22:15:00,0,741.4,7.78
807,2016-12-10,22:30:00,0,741.2,7.77
808,2016-12-10,22:45:00,0,741.6,7.77
809,2016-12-10,23:00:00,0,741.8,7.78
810,2016-12-10,23:15:00,0,742.0,7.78
811,2016-12-10,23:30:00,0,742.0,7.78
812,2016-12-10,23:45:00,0,741.8,7.78
813,2016-12-11,00:00:00,0,742.4,7.78
814,2016-12-11,00:15:00,0,742.0,7.77
815,2016-12-11,00:30:00,0,742.2,7.78
816,2016-12-11,00:45:00,0,742.6,7.78
817,2016-12-11,01:00:00,0,742.6,7.80
818,2016-12-11,01:15:00,0,742.6,7.80
819,2016-12-11,01:30:00,0,743.0,7.77
820,2016-12-11,01:45:00,0,743.2,7.77
821,2016-12-11,02:00:00,0,743.2,7.80
822,2016-12-11,02:15:00,0,743.4,7.78
823,2016-12-11,02:30:00,0,743.6,7.78
824,2016-12-11,02:45:00,0,743.6,7.78
825,2016-12-11,03:00:00,0,743.6,7.81
826,2016-12-11,03:15:00,0,743.8,7.78
827,2016-12-11,03:30:00,0,744.0,7.77
828,2016-12-11,03:45:00,0,743.8,7.80
829,2016-12-11,04:00:00,0,743.8,7.77
830,2016-12-11,04:15:00,0,743.8,7.77
831,2016-12-11,04:30:00,0,744.2,7.78
832,2016-12-11,04:45:00,0,744.0,7.77
833,2016-12-11,05:00:00,0,743.6,7.77
834,2016-12-11,05:15:00,0,744.4,7.78
835,2016-12-11,05:30:00,0,744.2,7.77
836,2016-12-11,05:45:00,0,744.4,7.77
837,2016-12-11,06:00:00,0,744.0,7.77
838,2016-12-11,06:15:00,0,744.2,7.78
839,2016-12-11,06:30:00,0,744.4,7.78
840,2016-12-11,06:45:00,0,744.4,7.78
841,2016-12-11,07:00:00,0,744.4,7.77
842,2016-12-11,07:15:00,0,744.2,7.77
843,2016-12-11,07:30:00,0,744.2,7.80
844,2016-12-11,07:45:00,0,744.4,7.77
845,2016-12-11,08:00:00,0,744.0,7.78
846,2016-12-11,08:15:00,0,744.8,7.78
847,2016-12-11,08:30:00,0,745.0,7.77
848,2016-12-11,08:45:00,0,744.4,7.77
849,2016-12-11,09:00:00,0,745.0,7.78
850,2016-12-11,09:15:00,0,744.6,7.78
851,2016-12-11,09:30:00,0,744.6,7.78
852,2016-12-11,09:45:00,0,744.4,7.78
853,2016-12-11,10:00:00,0,744.8,7.77
854,2016-12-11,10:15:00,0,744.4,7.80
855,2016-12-11,10:30:00,0,744.4,7.78
856,2016-12-11,10:45:00,0,744.4,7.77
857,2016-12-11,11:00:00,0,744.2,7.78
858,2016-12-11,11:15:00,0,743.8,7.78
859,2016-12-11,11:30:00,0,743.8,7.80
860,2016-12-11,11:45:00,0,743.6,7.81
861,2016-12-11,12:00:00,0,743.6,7.78
862,2016-12-11,12:15:00,0,743.2,7.78
863,2016-12-11,12:30:00,0,743.0,7.80
864,2016-12-11,12:45:00,0,742.6,7.77
865,2016-12-11,13:00:00,0,742.2,7.78
866,2016-12-11,13:15:00,0,742.4,7.77
867,2016-12-11,13:30:00,0,741.8,7.78
868,2016-12-11,13:45:00,0,742.0,7.77
869,2016-12-11,14:00:00,0,742.0,7.78
870,2016-12-11,14:15:00,0,741.8,7.78
871,2016-12-11,14:30:00,0,741.4,7.80
872,2016-12-11,14:45:00,0,741.8,7.78
873,2016-12-11,15:00:00,0,741.2,7.77
874,2016-12-11,15:15:00,0,741.2,7.78
875,2016-12-11,15:30:00,0,741.8,7.77
876,2016-12-11,15:45:00,0,742.0,7.81
877,2016-12-11,16:00:00,0,741.4,7.78
878,2016-12-11,16:15:00,0,741.2,7.78
879,2016-12-11,16:30:00,0,741.2,7.78
880,2016-12-11,16:45:00,0,741.2,7.77
881,2016-12-11,17:00:00,0,740.6,7.80
882,2016-12-11,17:15:00,0,740.4,7.77
883,2016-12-11,17:30:00,0,740.6,7.80
884,2016-12-11,17:45:00,0,740.6,7.78
885,2016-12-11,18:00:00,0,740.6,7.78
886,2016-12-11,18:15:00,0,740.0,7.78
887,2016-12-11,18:30:00,0,740.0,7.77
888,2016-12-11,18:45:00,0,739.6,7.78
889,2016-12-11,19:00:00,0,739.4,7.77
890,2016-12-11,19:15:00,0,738.8,7.78
891,2016-12-11,19:30:00,0,739.0,7.82
892,2016-12-11,19:45:00,0,738.8,7.78
893,2016-12-11,20:00:00,0,738.0,7.78
894,2016-12-11,20:15:00,0,738.0,7.77
895,2016-12-11,20:30:00,0,737.6,7.77
896,2016-12-11,20:45:00,0,737.4,7.77
897,2016-12-11,21:00:00,0,736.8,7.77
898,2016-12-11,21:15:00,0,736.8,7.77
899,2016-12-11,21:30:00,0,736.2,7.78
900,2016-12-11,21:45:00,0,736.2,7.80
901,2016-12-11,22:00:00,0,735.4,7.80
902,2016-12-11,22:15:00,0,735.4,7.77
903,2016-12-11,22:30:00,0,734.8,7.77
904,2016-12-11,22:45:00,0,734.8,7.78
905,2016-12-11,23:00:00,0,734.4,7.80
906,2016-12-11,23:15:00,0,734.2,7.78
907,2016-12-11,23:30:00,0,734.2,7.80
908,2016-12-11,23:45:00,0,733.6,7.78
909,2016-12-12,00:00:00,0,733.2,7.78
910,2016-12-12,00:15:00,0,732.8,7.77
911,2016-12-12,00:30:00,0,732.2,7.77
912,2016-12-12,00:45:00,0,732.2,7.77
913,2016-12-12,01:00:00,0,732.0,7.80
914,2016-12-12,01:15:00,0,731.6,7.78
915,2016-12-12,01:30:00,0,731.2,7.78
916,2016-12-12,01:45:00,0,731.0,7.77
917,2016-12-12,02:00:00,0,730.4,7.78
918,2016-12-12,02:15:00,0,730.0,7.77
919,2016-12-12,02:30:00,0,729.6,7.77
920,2016-12-12,02:45:00,0,729.0,7.80
921,2016-12-12,03:00:00,0,728.4,7.77
922,2016-12-12,03:15:00,0,728.6,7.77
923,2016-12-12,03:30:00,0,728.4,7.77
924,2016-12-12,03:45:00,0,727.8,7.80
925,2016-12-12,04:00:00,0,728.0,7.78
926,2016-12-12,04:15:00,0,727.8,7.80
927,2016-12-12,04:30:00,0,727.2,7.78
928,2016-12-12,04:45:00,0,726.4,7.77
929,2016-12-12,05:00:00,0,726.2,7.78
930,2016-12-12,05:15:00,0,725.6,7.77
931,2016-12-12,05:30:00,0,725.6,7.77
932,2016-12-12,05:45:00,0,725.2,7.78
933,2016-12-12,06:00:00,0,724.6,7.77
934,2016-12-12,06:15:00,0,724.6,7.77
935,2016-12-12,06:30:00,0,724.4,7.77
936,2016-12-12,06:45:00,0,723.8,7.76
937,2016-12-12,07:00:00,0,723.8,7.77
938,2016-12-12,07:15:00,0,723.8,7.77
939,2016-12-12,07:30:00,0,723.4,7.77
940,2016-12-12,07:45:00,0,723.2,7.78
941,2016-12-12,08:00:00,0,723.0,7.78
942,2016-12-12,08:15:00,0,722.8,7.78
943,2016-12-12,08:30:00,0,722.6,7.77
944,2016-12-12,08:45:00,0,722.0,7.78
945,2016-12-12,09:00:00,0,722.0,7.78
946,2016-12-12,09:15:00,0,722.0,7.77
947,2016-12-12,09:30:00,0,721.6,7.78
948,2016-12-12,09:45:00,0,721.4,7.80
949,2016-12-12,10:00:00,0,721.8,7.77
950,2016-12-12,10:15:00,0,721.2,7.77
951,2016-12-12,10:30:00,0,721.2,7.77
952,2016-12-12,10:45:00,0,721.2,7.77
953,2016-12-12,11:00:00,0,720.8,7.81
954,2016-12-12,11:15:00,0,720.6,7.78
955,2016-12-12,11:30:00,0,720.6,7.77
956,2016-12-12,11:45:00,0,720.4,7.78
957,2016-12-12,12:00:00,0,719.6,7.77
958,2016-12-12,12:15:00,0,719.8,7.78
959,2016-12-12,12:30:00,0,719.6,7.80
960,2016-12-12,12:45:00,0,719.4,7.80
961,2016-12-12,13:00:00,0,719.4,7.77
962,2016-12-12,13:15:00,0,719.4,7.78
963,2016-12-12,13:30:00,0,719.4,7.78
964,2016-12-12,13:45:00,0,719.4,7.80
965,2016-12-12,14:00:00,0,719.4,7.78
966,2016-12-12,14:15:00,0,719.6,7.77
967,2016-12-12,14:30:00,0,719.4,7.77
968,2016-12-12,14:45:00,0,719.6,7.77
969,2016-12-12,15:00:00,0,719.4,7.77
970,2016-12-12,15:15:00,0,719.6,7.78
971,2016-12-12,15:30:00,0,719.8,7.77
972,2016-12-12,15:45:00,0,720.0,7.78
973,2016-12-12,16:00:00,0,720.0,7.80
974,2016-12-12,16:15:00,0,720.0,7.77
975,2016-12-12,16:30:00,0,720.4,7.77
976,2016-12-12,16:45:00,0,720.2,7.80
977,2016-12-12,17:00:00,0,720.6,7.77
978,2016-12-12,17:15:00,0,720.6,7.77
979,2016-12-12,17:30:00,0,720.6,7.77
980,2016-12-12,17:45:00,0,720.8,7.78
981,2016-12-12,18:00:00,0,720.8,7.78
982,2016-12-12,18:15:00,0,720.8,7.78
983,2016-12-12,18:30:00,0,721.2,7.77
984,2016-12-12,18:45:00,0,721.2,7.78
985,2016-12-12,19:00:00,0,721.2,7.80
986,2016-12-12,19:15:00,0,721.2,7.77
987,2016-12-12,19:30:00,0,722.0,7.77
988,2016-12-12,19:45:00,0,721.4,7.81
989,2016-12-12,20:00:00,0,721.8,7.78
990,2016-12-12,20:15:00,0,721.6,7.77
991,2016-12-12,20:30:00,0,721.8,7.77
992,2016-12-12,20:45:00,0,722.0,7.77
993,2016-12-12,21:00:00,0,722.4,7.77
994,2016-12-12,21:15:00,0,722.6,7.77
995,2016-12-12,21:30:00,0,722.8,7.80
996,2016-12-12,21:45:00,0,722.6,7.78
997,2016-12-12,22:00:00,0,723.4,7.77
998,2016-12-12,22:15:00,0,723.2,7.77
999,2016-12-12,22:30:00,0,723.6,7.78
1000,2016-12-12,22:45:00,0,724.2,7.77
1001,2016-12-12,23:00:00,0,724.2,7.77
1002,2016-12-12,23:15:00,0,724.6,7.78
1003,2016-12-12,23:30:00,0,725.0,7.77
1004,2016-12-12,23:45:00,0,725.4,7.80
1005,2016-12-13,00:00:00,0,725.6,7.77
1006,2016-12-13,00:15:00,0,725.6,7.78
1007,2016-12-13,00:30:00,0,726.2,7.77
1008,2016-12-13,00:45:00,0,726.6,7.78
1009,2016-12-13,01:00:00,0,727.0,7.80
1010,2016-12-13,01:15:00,0,727.2,7.77
1011,2016-12-13,01:30:00,0,727.8,7.77
1012,2016-12-13,01:45:00,0,728.0,7.78
1013,2016-12-13,02:00:00,0,728.4,7.80
1014,2016-12-13,02:15:00,0,728.4,7.77
1015,2016-12-13,02:30:00,0,729.0,7.78
1016,2016-12-13,02:45:00,0,728.8,7.77
1017,2016-12-13,03:00:00,0,729.0,7.77
1018,2016-12-13,03:15:00,0,729.0,7.78
1019,2016-12-13,03:30:00,0,729.2,7.77
1020,2016-12-13,03:45:00,0,729.8,7.80
1021,2016-12-13,04:00:00,0,729.8,7.78
1022,2016-12-13,04:15:00,0,730.6,7.78
1023,2016-12-13,04:30:00,0,730.4,7.77
1024,2016-12-13,04:45:00,0,730.4,7.80
1025,2016-12-13,05:00:00,0,731.0,7.78
1026,2016-12-13,05:15:00,0,731.0,7.78
1027,2016-12-13,05:30:00,0,731.4,7.78
1028,2016-12-13,05:45:00,0,731.0,7.77
1029,2016-12-13,06:00:00,0,731.0,7.77
1030,2016-12-13,06:15:00,0,731.6,7.77
1031,2016-12-13,06:30:00,0,731.6,7.77
1032,2016-12-13,06:45:00,0,731.6,7.78
1033,2016-12-13,07:00:00,0,731.6,7.77
1034,2016-12-13,07:15:00,0,731.4,7.77
1035,2016-12-13,07:30:00,0,731.6,7.78
1036,2016-12-13,07:45:00,0,731.8,7.77
1037,2016-12-13,08:00:00,0,731.6,7.78
1038,2016-12-13,08:15:00,0,732.0,7.78
1039,2016-12-13,08:30:00,0,732.0,7.77
1040,2016-12-13,08:45:00,0,732.2,7.77
1041,2016-12-13,09:00:00,0,732.2,7.78
1042,2016-12-13,09:15:00,0,732.2,7.78
1043,2016-12-13,09:30:00,0,732.2,7.78
1044,2016-12-13,09:45:00,0,732.0,7.80
1045,2016-12-13,10:00:00,0,731.8,7.78
1046,2016-12-13,10:15:00,0,731.6,7.80
1047,2016-12-13,10:30:00,0,731.0,7.78
1048,2016-12-13,10:45:00,0,730.6,7.77
1049,2016-12-13,11:00:00,0,730.6,7.78
1050,2016-12-13,11:15:00,0,730.4,7.77
1051,2016-12-13,11:30:00,0,729.8,7.78
1052,2016-12-13,11:45:00,0,729.6,7.77
1053,2016-12-13,12:00:00,0,729.2,7.77
1054,2016-12-13,12:15:00,0,729.0,7.80
1055,2016-12-13,12:30:00,0,728.8,7.78
1056,2016-12-13,12:45:00,0,728.8,7.78
1057,2016-12-13,13:00:00,0,728.0,7.78
1058,2016-12-13,13:15:00,0,728.2,7.78
1059,2016-12-13,13:30:00,0,728.4,7.77
1060,2016-12-13,13:45:00,0,728.4,7.77
1061,2016-12-13,14:00:00,0,728.0,7.80
1062,2016-12-13,14:15:00,0,728.0,7.77
1063,2016-12-13,14:30:00,0,727.8,7.78
1064,2016-12-13,14:45:00,0,728.2,7.78
1065,2016-12-13,15:00:00,0,727.6,7.77
1066,2016-12-13,15:15:00,0,727.8,7.78
1067,2016-12-13,15:30:00,0,727.6,7.78
1068,2016-12-13,15:45:00,0,727.6,7.77
1069,2016-12-13,16:00:00,0,727.4,7.80
1070,2016-12-13,16:15:00,0,727.2,7.77
1071,2016-12-13,16:30:00,0,727.2,7.77
1072,2016-12-13,16:45:00,0,727.0,7.80
1073,2016-12-13,17:00:00,0,727.2,7.77
1074,2016-12-13,17:15:00,0,727.0,7.77
1075,2016-12-13,17:30:00,0,726.8,7.77
1076,2016-12-13,17:45:00,0,726.8,7.78
1077,2016-12-13,18:00:00,0,726.2,7.78
1078,2016-12-13,18:15:00,0,726.4,7.81
1079,2016-12-13,18:30:00,0,726.2,7.77
1080,2016-12-13,18:45:00,0,725.8,7.80
1081,2016-12-13,19:00:00,0,725.8,7.78
1082,2016-12-13,19:15:00,0,725.8,7.78
1083,2016-12-13,19:30:00,0,725.8,7.77
1084,2016-12-13,19:45:00,0,725.6,7.77
1085,2016-12-13,20:00:00,0,725.4,7.78
1086,2016-12-13,20:15:00,0,724.8,7.77
1087,2016-12-13,20:30:00,0,725.0,7.80
1088,2016-12-13,20:45:00,0,724.6,7.80
1089,2016-12-13,21:00:00,0,724.6,7.78
1090,2016-12-13,21:15:00,0,724.6,7.78
1091,2016-12-13,21:30:00,0,724.2,7.78
1092,2016-12-13,21:45:00,0,724.6,7.77
1093,2016-12-13,22:00:00,0,724.2,7.80
1094,2016-12-13,22:15:00,0,723.8,7.76
1095,2016-12-13,22:30:00,0,724.0,7.77
