Serial Number
	1062976
Project ID
	BARO_04017011
Location
	Baro_SaintHermas
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		48        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
529,2017-05-16,07:00:00,0,82.5095,7.904
530,2017-05-16,07:15:00,0,82.7964,7.905
531,2017-05-16,07:30:00,0,82.8897,7.907
532,2017-05-16,07:45:00,0,83.0163,7.908
533,2017-05-16,08:00:00,0,82.9240,7.910
534,2017-05-16,08:15:00,0,82.7631,7.911
535,2017-05-16,08:30:00,0,82.9005,7.914
536,2017-05-16,08:45:00,0,82.8817,7.916
537,2017-05-16,09:00:00,0,83.2089,7.918
538,2017-05-16,09:15:00,0,83.4267,7.921
539,2017-05-16,09:30:00,0,83.6010,7.923
540,2017-05-16,09:45:00,0,83.5565,7.926
541,2017-05-16,10:00:00,0,83.5103,7.928
542,2017-05-16,10:15:00,0,83.2346,7.931
543,2017-05-16,10:30:00,0,83.0523,7.933
544,2017-05-16,10:45:00,0,82.8758,7.937
545,2017-05-16,11:00:00,0,82.7401,7.938
546,2017-05-16,11:15:00,0,82.5282,7.940
547,2017-05-16,11:30:00,0,82.5223,7.942
548,2017-05-16,11:45:00,0,82.8999,7.945
549,2017-05-16,12:00:00,0,82.4188,7.946
550,2017-05-16,12:15:00,0,82.2724,7.948
551,2017-05-16,12:30:00,0,82.1827,7.950
552,2017-05-16,12:45:00,0,82.0368,7.953
553,2017-05-16,13:00:00,0,81.9145,7.955
554,2017-05-16,13:15:00,0,81.8158,7.957
555,2017-05-16,13:30:00,0,81.8218,7.959
556,2017-05-16,13:45:00,0,81.8567,7.961
557,2017-05-16,14:00:00,0,81.8690,7.963
558,2017-05-16,14:15:00,0,81.8582,7.966
559,2017-05-16,14:30:00,0,81.8336,7.968
560,2017-05-16,14:45:00,0,81.5369,7.970
561,2017-05-16,15:00:00,0,81.5943,7.971
562,2017-05-16,15:15:00,0,81.4039,7.974
563,2017-05-16,15:30:00,0,81.2264,7.976
564,2017-05-16,15:45:00,0,80.9764,7.978
565,2017-05-16,16:00:00,0,80.8911,7.981
566,2017-05-16,16:15:00,0,80.7173,7.982
567,2017-05-16,16:30:00,0,80.6873,7.985
568,2017-05-16,16:45:00,0,80.6926,7.987
569,2017-05-16,17:00:00,0,80.7120,7.989
570,2017-05-16,17:15:00,0,80.5542,7.991
571,2017-05-16,17:30:00,0,80.5338,7.993
572,2017-05-16,17:45:00,0,80.2834,7.994
573,2017-05-16,18:00:00,0,80.1256,7.997
574,2017-05-16,18:15:00,0,80.0576,7.998
575,2017-05-16,18:30:00,0,80.0897,8.001
576,2017-05-16,18:45:00,0,80.0329,8.003
577,2017-05-16,19:00:00,0,80.1691,8.004
578,2017-05-16,19:15:00,0,80.2844,8.007
579,2017-05-16,19:30:00,0,80.2721,8.009
580,2017-05-16,19:45:00,0,80.2099,8.010
581,2017-05-16,20:00:00,0,80.4674,8.011
582,2017-05-16,20:15:00,0,80.7441,8.013
583,2017-05-16,20:30:00,0,80.8879,8.015
584,2017-05-16,20:45:00,0,81.0337,8.016
585,2017-05-16,21:00:00,0,81.0574,8.018
586,2017-05-16,21:15:00,0,81.1180,8.020
587,2017-05-16,21:30:00,0,81.3824,8.022
588,2017-05-16,21:45:00,0,81.3631,8.024
589,2017-05-16,22:00:00,0,81.3208,8.026
590,2017-05-16,22:15:00,0,81.2532,8.028
591,2017-05-16,22:30:00,0,81.3723,8.029
592,2017-05-16,22:45:00,0,81.1175,8.031
593,2017-05-16,23:00:00,0,81.0670,8.033
594,2017-05-16,23:15:00,0,80.9662,8.035
595,2017-05-16,23:30:00,0,80.8482,8.037
596,2017-05-16,23:45:00,0,80.8412,8.039
597,2017-05-17,00:00:00,0,80.5977,8.041
598,2017-05-17,00:15:00,0,80.6423,8.043
599,2017-05-17,00:30:00,0,80.8745,8.045
600,2017-05-17,00:45:00,0,80.9571,8.047
601,2017-05-17,01:00:00,0,80.8154,8.049
602,2017-05-17,01:15:00,0,80.8310,8.051
603,2017-05-17,01:30:00,0,80.7801,8.053
604,2017-05-17,01:45:00,0,80.6733,8.055
605,2017-05-17,02:00:00,0,80.4222,8.057
606,2017-05-17,02:15:00,0,80.2705,8.059
607,2017-05-17,02:30:00,0,80.2410,8.061
608,2017-05-17,02:45:00,0,80.0849,8.063
609,2017-05-17,03:00:00,0,79.9593,8.065
610,2017-05-17,03:15:00,0,79.9149,8.067
611,2017-05-17,03:30:00,0,79.9691,8.069
612,2017-05-17,03:45:00,0,79.9878,8.072
613,2017-05-17,04:00:00,0,79.8167,8.074
614,2017-05-17,04:15:00,0,79.6413,8.076
615,2017-05-17,04:30:00,0,79.4052,8.078
616,2017-05-17,04:45:00,0,79.3388,8.080
617,2017-05-17,05:00:00,0,79.4283,8.082
618,2017-05-17,05:15:00,0,79.3521,8.084
619,2017-05-17,05:30:00,0,79.2793,8.086
620,2017-05-17,05:45:00,0,79.0378,8.089
621,2017-05-17,06:00:00,0,78.9102,8.090
622,2017-05-17,06:15:00,0,79.0040,8.093
623,2017-05-17,06:30:00,0,79.5581,8.096
624,2017-05-17,06:45:00,0,79.3645,8.097
625,2017-05-17,07:00:00,0,79.4031,8.100
626,2017-05-17,07:15:00,0,78.8834,8.101
627,2017-05-17,07:30:00,0,78.8452,8.103
628,2017-05-17,07:45:00,0,78.8657,8.106
629,2017-05-17,08:00:00,0,78.6891,8.108
630,2017-05-17,08:15:00,0,78.2343,8.111
631,2017-05-17,08:30:00,0,77.7950,8.114
632,2017-05-17,08:45:00,0,77.9977,8.116
633,2017-05-17,09:00:00,0,78.0310,8.119
634,2017-05-17,09:15:00,0,77.9747,8.122
635,2017-05-17,09:30:00,0,77.7252,8.125
636,2017-05-17,09:45:00,0,77.7193,8.129
637,2017-05-17,10:00:00,0,77.5520,8.131
638,2017-05-17,10:15:00,0,77.2677,8.134
639,2017-05-17,10:30:00,0,76.8466,8.137
640,2017-05-17,10:45:00,0,76.5178,8.140
641,2017-05-17,11:00:00,0,76.3215,8.143
642,2017-05-17,11:15:00,0,76.5125,8.146
643,2017-05-17,11:30:00,0,76.4744,8.148
644,2017-05-17,11:45:00,0,76.2883,8.152
645,2017-05-17,12:00:00,0,75.9905,8.154
646,2017-05-17,12:15:00,0,75.8591,8.157
647,2017-05-17,12:30:00,0,75.7658,8.160
648,2017-05-17,12:45:00,0,75.5083,8.162
649,2017-05-17,13:00:00,0,75.1366,8.165
650,2017-05-17,13:15:00,0,75.0814,8.168
651,2017-05-17,13:30:00,0,75.0444,8.171
652,2017-05-17,13:45:00,0,74.6099,8.173
653,2017-05-17,14:00:00,0,74.4323,8.177
654,2017-05-17,14:15:00,0,74.1797,8.179
655,2017-05-17,14:30:00,0,74.2306,8.183
656,2017-05-17,14:45:00,0,74.0193,8.185
657,2017-05-17,15:00:00,0,74.0879,8.188
658,2017-05-17,15:15:00,0,73.9447,8.190
659,2017-05-17,15:30:00,0,73.9909,8.193
660,2017-05-17,15:45:00,0,73.6502,8.195
661,2017-05-17,16:00:00,0,73.5870,8.198
662,2017-05-17,16:15:00,0,73.5419,8.200
663,2017-05-17,16:30:00,0,73.7656,8.204
664,2017-05-17,16:45:00,0,73.7436,8.205
665,2017-05-17,17:00:00,0,73.7092,8.208
666,2017-05-17,17:15:00,0,73.5215,8.210
667,2017-05-17,17:30:00,0,73.3530,8.213
668,2017-05-17,17:45:00,0,73.3756,8.217
669,2017-05-17,18:00:00,0,73.4164,8.219
670,2017-05-17,18:15:00,0,73.4893,8.221
671,2017-05-17,18:30:00,0,73.5156,8.223
672,2017-05-17,18:45:00,0,73.4989,8.227
673,2017-05-17,19:00:00,0,73.5907,8.229
674,2017-05-17,19:15:00,0,73.7103,8.231
675,2017-05-17,19:30:00,0,73.7720,8.233
676,2017-05-17,19:45:00,0,73.8664,8.236
677,2017-05-17,20:00:00,0,73.9624,8.239
678,2017-05-17,20:15:00,0,74.0788,8.241
679,2017-05-17,20:30:00,0,74.0933,8.245
680,2017-05-17,20:45:00,0,74.1598,8.247
681,2017-05-17,21:00:00,0,74.2762,8.250
682,2017-05-17,21:15:00,0,74.5358,8.252
683,2017-05-17,21:30:00,0,74.5288,8.255
684,2017-05-17,21:45:00,0,74.6201,8.258
685,2017-05-17,22:00:00,0,74.6206,8.260
686,2017-05-17,22:15:00,0,74.6340,8.263
687,2017-05-17,22:30:00,0,74.6109,8.266
688,2017-05-17,22:45:00,0,74.6801,8.268
689,2017-05-17,23:00:00,0,74.7418,8.271
690,2017-05-17,23:15:00,0,74.6935,8.274
691,2017-05-17,23:30:00,0,74.7563,8.276
692,2017-05-17,23:45:00,0,74.8603,8.279
693,2017-05-18,00:00:00,0,75.0111,8.282
694,2017-05-18,00:15:00,0,75.0845,8.285
695,2017-05-18,00:30:00,0,75.1591,8.288
696,2017-05-18,00:45:00,0,75.2686,8.291
697,2017-05-18,01:00:00,0,75.2707,8.294
698,2017-05-18,01:15:00,0,75.3093,8.295
699,2017-05-18,01:30:00,0,75.3249,8.299
700,2017-05-18,01:45:00,0,75.3130,8.302
701,2017-05-18,02:00:00,0,75.1425,8.304
702,2017-05-18,02:15:00,0,75.0197,8.308
703,2017-05-18,02:30:00,0,75.0052,8.311
704,2017-05-18,02:45:00,0,74.6602,8.313
705,2017-05-18,03:00:00,0,74.8802,8.316
706,2017-05-18,03:15:00,0,74.8603,8.318
707,2017-05-18,03:30:00,0,74.8802,8.322
708,2017-05-18,03:45:00,0,74.9130,8.324
709,2017-05-18,04:00:00,0,75.0465,8.327
710,2017-05-18,04:15:00,0,75.3211,8.330
711,2017-05-18,04:30:00,0,75.2809,8.333
712,2017-05-18,04:45:00,0,75.2734,8.336
713,2017-05-18,05:00:00,0,75.1758,8.339
714,2017-05-18,05:15:00,0,75.0636,8.342
715,2017-05-18,05:30:00,0,75.1060,8.345
716,2017-05-18,05:45:00,0,75.1119,8.348
717,2017-05-18,06:00:00,0,75.3083,8.350
718,2017-05-18,06:15:00,0,75.2605,8.353
719,2017-05-18,06:30:00,0,74.9827,8.356
720,2017-05-18,06:45:00,0,75.1376,8.360
721,2017-05-18,07:00:00,0,75.1484,8.362
722,2017-05-18,07:15:00,0,75.2128,8.366
723,2017-05-18,07:30:00,0,75.1006,8.369
724,2017-05-18,07:45:00,0,75.0669,8.372
725,2017-05-18,08:00:00,0,74.8357,8.375
726,2017-05-18,08:15:00,0,74.8646,8.378
727,2017-05-18,08:30:00,0,74.9183,8.382
728,2017-05-18,08:45:00,0,74.6919,8.385
729,2017-05-18,09:00:00,0,74.7456,8.389
730,2017-05-18,09:15:00,0,74.7585,8.394
731,2017-05-18,09:30:00,0,74.6318,8.397
732,2017-05-18,09:45:00,0,74.4521,8.400
733,2017-05-18,10:00:00,0,74.2972,8.405
734,2017-05-18,10:15:00,0,74.0027,8.407
735,2017-05-18,10:30:00,0,73.9667,8.412
736,2017-05-18,10:45:00,0,73.7446,8.415
737,2017-05-18,11:00:00,0,73.5408,8.419
738,2017-05-18,11:15:00,0,73.6459,8.423
739,2017-05-18,11:30:00,0,73.3857,8.426
740,2017-05-18,11:45:00,0,73.5081,8.430
741,2017-05-18,12:00:00,0,73.3874,8.433
742,2017-05-18,12:15:00,0,73.2050,8.437
743,2017-05-18,12:30:00,0,73.1342,8.440
744,2017-05-18,12:45:00,0,73.0730,8.443
745,2017-05-18,13:00:00,0,72.9598,8.446
746,2017-05-18,13:15:00,0,72.5222,8.449
747,2017-05-18,13:30:00,0,72.3843,8.453
748,2017-05-18,13:45:00,0,72.4041,8.456
749,2017-05-18,14:00:00,0,72.3543,8.460
750,2017-05-18,14:15:00,0,72.2298,8.464
751,2017-05-18,14:30:00,0,72.0270,8.467
752,2017-05-18,14:45:00,0,72.0180,8.469
753,2017-05-18,15:00:00,0,71.8672,8.473
754,2017-05-18,15:15:00,0,71.4580,8.476
755,2017-05-18,15:30:00,0,71.1565,8.480
756,2017-05-18,15:45:00,0,70.8196,8.484
757,2017-05-18,16:00:00,0,70.5069,8.487
758,2017-05-18,16:15:00,0,70.3122,8.489
759,2017-05-18,16:30:00,0,70.2752,8.493
760,2017-05-18,16:45:00,0,70.0848,8.496
761,2017-05-18,17:00:00,0,69.9818,8.500
762,2017-05-18,17:15:00,0,69.6181,8.503
763,2017-05-18,17:30:00,0,69.4148,8.507
764,2017-05-18,17:45:00,0,69.5886,8.510
765,2017-05-18,18:00:00,0,69.4620,8.513
766,2017-05-18,18:15:00,0,68.9535,8.517
767,2017-05-18,18:30:00,0,68.8880,8.520
768,2017-05-18,18:45:00,0,69.0194,8.524
769,2017-05-18,19:00:00,0,69.1525,8.526
770,2017-05-18,19:15:00,0,69.4051,8.530
771,2017-05-18,19:30:00,0,69.6910,8.532
772,2017-05-18,19:45:00,0,70.1641,8.535
773,2017-05-18,20:00:00,0,70.2982,8.539
774,2017-05-18,20:15:00,0,70.6335,8.542
775,2017-05-18,20:30:00,0,70.0081,8.545
776,2017-05-18,20:45:00,0,69.8895,8.547
777,2017-05-18,21:00:00,0,70.3122,8.551
778,2017-05-18,21:15:00,0,72.2798,8.555
779,2017-05-18,21:30:00,0,71.8570,8.558
780,2017-05-18,21:45:00,0,71.8415,8.561
781,2017-05-18,22:00:00,0,71.8768,8.564
782,2017-05-18,22:15:00,0,71.8077,8.566
783,2017-05-18,22:30:00,0,71.7401,8.569
784,2017-05-18,22:45:00,0,71.5105,8.573
785,2017-05-18,23:00:00,0,71.4601,8.576
786,2017-05-18,23:15:00,0,71.3335,8.579
787,2017-05-18,23:30:00,0,71.2498,8.583
788,2017-05-18,23:45:00,0,71.1415,8.586
789,2017-05-19,00:00:00,0,71.2198,8.589
790,2017-05-19,00:15:00,0,71.4505,8.593
791,2017-05-19,00:30:00,0,71.3695,8.596
792,2017-05-19,00:45:00,0,71.5588,8.600
793,2017-05-19,01:00:00,0,71.5840,8.604
794,2017-05-19,01:15:00,0,71.7492,8.606
795,2017-05-19,01:30:00,0,71.9569,8.610
796,2017-05-19,01:45:00,0,71.9117,8.614
797,2017-05-19,02:00:00,0,71.9440,8.617
798,2017-05-19,02:15:00,0,72.0560,8.621
799,2017-05-19,02:30:00,0,72.3087,8.624
800,2017-05-19,02:45:00,0,72.5243,8.628
801,2017-05-19,03:00:00,0,72.8349,8.631
802,2017-05-19,03:15:00,0,73.1096,8.635
803,2017-05-19,03:30:00,0,73.5510,8.638
804,2017-05-19,03:45:00,0,74.0252,8.641
805,2017-05-19,04:00:00,0,74.3234,8.645
806,2017-05-19,04:15:00,0,74.5584,8.648
807,2017-05-19,04:30:00,0,75.0159,8.653
808,2017-05-19,04:45:00,0,75.3270,8.655
809,2017-05-19,05:00:00,0,76.1257,8.659
810,2017-05-19,05:15:00,0,76.4025,8.663
811,2017-05-19,05:30:00,0,76.8965,8.666
812,2017-05-19,05:45:00,0,77.2045,8.669
813,2017-05-19,06:00:00,0,77.6780,8.672
814,2017-05-19,06:15:00,0,78.0606,8.676
815,2017-05-19,06:30:00,0,78.4403,8.678
816,2017-05-19,06:45:00,0,78.7187,8.683
817,2017-05-19,07:00:00,0,79.1156,8.686
818,2017-05-19,07:15:00,0,79.5673,8.689
819,2017-05-19,07:30:00,0,79.8317,8.692
820,2017-05-19,07:45:00,0,80.4346,8.696
821,2017-05-19,08:00:00,0,80.7167,8.699
822,2017-05-19,08:15:00,0,81.0617,8.702
823,2017-05-19,08:30:00,0,81.1438,8.705
824,2017-05-19,08:45:00,0,81.5632,8.709
825,2017-05-19,09:00:00,0,81.7231,8.712
826,2017-05-19,09:15:00,0,81.8336,8.716
827,2017-05-19,09:30:00,0,81.8647,8.719
828,2017-05-19,09:45:00,0,81.8878,8.723
829,2017-05-19,10:00:00,0,82.1463,8.726
830,2017-05-19,10:15:00,0,82.2622,8.729
831,2017-05-19,10:30:00,0,82.7337,8.732
832,2017-05-19,10:45:00,0,82.8892,8.737
833,2017-05-19,11:00:00,0,83.1322,8.740
834,2017-05-19,11:15:00,0,83.2722,8.744
835,2017-05-19,11:30:00,0,83.5495,8.748
836,2017-05-19,11:45:00,0,83.6986,8.751
837,2017-05-19,12:00:00,0,83.7013,8.755
838,2017-05-19,12:15:00,0,83.7335,8.759
839,2017-05-19,12:30:00,0,83.8880,8.762
840,2017-05-19,12:45:00,0,83.9475,8.765
841,2017-05-19,13:00:00,0,83.7115,8.769
842,2017-05-19,13:15:00,0,83.9712,8.773
843,2017-05-19,13:30:00,0,84.0628,8.777
844,2017-05-19,13:45:00,0,84.2516,8.780
845,2017-05-19,14:00:00,0,84.1701,8.784
846,2017-05-19,14:15:00,0,84.2350,8.787
847,2017-05-19,14:30:00,0,84.5772,8.791
848,2017-05-19,14:45:00,0,84.7157,8.795
849,2017-05-19,15:00:00,0,84.8508,8.798
850,2017-05-19,15:15:00,0,85.0863,8.802
851,2017-05-19,15:30:00,0,85.2070,8.805
852,2017-05-19,15:45:00,0,85.1045,8.808
853,2017-05-19,16:00:00,0,85.0439,8.812
854,2017-05-19,16:15:00,0,85.3626,8.815
855,2017-05-19,16:30:00,0,85.4382,8.819
856,2017-05-19,16:45:00,0,85.5337,8.822
857,2017-05-19,17:00:00,0,85.6093,8.826
858,2017-05-19,17:15:00,0,85.7031,8.830
859,2017-05-19,17:30:00,0,85.8995,8.833
860,2017-05-19,17:45:00,0,86.0046,8.836
861,2017-05-19,18:00:00,0,86.2192,8.840
862,2017-05-19,18:15:00,0,86.4670,8.844
863,2017-05-19,18:30:00,0,86.6853,8.846
864,2017-05-19,18:45:00,0,86.9631,8.850
865,2017-05-19,19:00:00,0,87.1450,8.852
866,2017-05-19,19:15:00,0,87.4143,8.855
867,2017-05-19,19:30:00,0,87.5827,8.858
868,2017-05-19,19:45:00,0,87.7581,8.862
869,2017-05-19,20:00:00,0,88.1143,8.863
870,2017-05-19,20:15:00,0,88.2897,8.866
871,2017-05-19,20:30:00,0,88.5247,8.869
872,2017-05-19,20:45:00,0,88.7515,8.872
873,2017-05-19,21:00:00,0,89.0937,8.874
874,2017-05-19,21:15:00,0,89.5529,8.878
875,2017-05-19,21:30:00,0,89.9247,8.879
876,2017-05-19,21:45:00,0,90.1671,8.883
877,2017-05-19,22:00:00,0,90.4835,8.885
878,2017-05-19,22:15:00,0,90.6214,8.887
879,2017-05-19,22:30:00,0,90.8859,8.889
880,2017-05-19,22:45:00,0,91.0328,8.891
881,2017-05-19,23:00:00,0,91.3091,8.893
882,2017-05-19,23:15:00,0,91.6320,8.896
883,2017-05-19,23:30:00,0,91.8782,8.898
884,2017-05-19,23:45:00,0,92.1260,8.901
885,2017-05-20,00:00:00,0,92.6211,8.903
886,2017-05-20,00:15:00,0,92.9167,8.904
887,2017-05-20,00:30:00,0,93.2025,8.905
888,2017-05-20,00:45:00,0,93.5534,8.905
889,2017-05-20,01:00:00,0,93.6687,8.907
890,2017-05-20,01:15:00,0,94.1375,8.908
891,2017-05-20,01:30:00,0,94.0313,8.909
892,2017-05-20,01:45:00,0,94.2142,8.912
893,2017-05-20,02:00:00,0,94.1820,8.914
894,2017-05-20,02:15:00,0,94.3531,8.917
895,2017-05-20,02:30:00,0,94.3687,8.919
896,2017-05-20,02:45:00,0,94.4224,8.921
897,2017-05-20,03:00:00,0,94.6487,8.923
898,2017-05-20,03:15:00,0,94.9947,8.925
899,2017-05-20,03:30:00,0,94.9084,8.927
900,2017-05-20,03:45:00,0,95.1025,8.930
901,2017-05-20,04:00:00,0,95.2232,8.932
902,2017-05-20,04:15:00,0,95.3723,8.934
903,2017-05-20,04:30:00,0,95.6593,8.936
904,2017-05-20,04:45:00,0,96.1190,8.937
905,2017-05-20,05:00:00,0,96.3041,8.939
906,2017-05-20,05:15:00,0,96.6248,8.941
907,2017-05-20,05:30:00,0,96.9015,8.942
908,2017-05-20,05:45:00,0,97.2556,8.944
909,2017-05-20,06:00:00,0,97.4386,8.946
910,2017-05-20,06:15:00,0,97.6520,8.947
911,2017-05-20,06:30:00,0,97.8317,8.949
912,2017-05-20,06:45:00,0,98.0377,8.951
913,2017-05-20,07:00:00,0,98.1659,8.954
914,2017-05-20,07:15:00,0,98.2324,8.958
915,2017-05-20,07:30:00,0,98.3820,8.961
916,2017-05-20,07:45:00,0,98.6256,8.965
917,2017-05-20,08:00:00,0,98.6406,8.969
918,2017-05-20,08:15:00,0,98.8717,8.973
919,2017-05-20,08:30:00,0,99.0386,8.977
920,2017-05-20,08:45:00,0,99.0836,8.981
921,2017-05-20,09:00:00,0,99.1416,8.985
922,2017-05-20,09:15:00,0,99.0466,8.989
923,2017-05-20,09:30:00,0,99.1180,8.993
924,2017-05-20,09:45:00,0,98.9565,8.998
925,2017-05-20,10:00:00,0,98.8605,9.002
926,2017-05-20,10:15:00,0,98.8621,9.005
927,2017-05-20,10:30:00,0,98.8112,9.010
928,2017-05-20,10:45:00,0,98.7603,9.013
929,2017-05-20,11:00:00,0,98.6503,9.016
930,2017-05-20,11:15:00,0,98.7313,9.020
931,2017-05-20,11:30:00,0,98.5274,9.023
932,2017-05-20,11:45:00,0,98.5113,9.027
933,2017-05-20,12:00:00,0,98.3139,9.031
934,2017-05-20,12:15:00,0,98.1879,9.034
935,2017-05-20,12:30:00,0,98.0082,9.037
936,2017-05-20,12:45:00,0,97.8414,9.040
937,2017-05-20,13:00:00,0,97.7807,9.044
938,2017-05-20,13:15:00,0,97.8381,9.046
939,2017-05-20,13:30:00,0,97.8628,9.051
940,2017-05-20,13:45:00,0,97.6917,9.054
941,2017-05-20,14:00:00,0,97.6080,9.056
942,2017-05-20,14:15:00,0,97.6295,9.060
943,2017-05-20,14:30:00,0,97.4541,9.063
944,2017-05-20,14:45:00,0,97.3709,9.067
945,2017-05-20,15:00:00,0,97.2036,9.070
946,2017-05-20,15:15:00,0,96.9027,9.072
947,2017-05-20,15:30:00,0,96.7868,9.076
948,2017-05-20,15:45:00,0,96.5637,9.080
949,2017-05-20,16:00:00,0,96.4676,9.083
950,2017-05-20,16:15:00,0,96.3421,9.086
951,2017-05-20,16:30:00,0,96.1876,9.090
952,2017-05-20,16:45:00,0,96.2225,9.092
953,2017-05-20,17:00:00,0,96.1442,9.096
954,2017-05-20,17:15:00,0,96.1463,9.100
955,2017-05-20,17:30:00,0,96.2107,9.102
956,2017-05-20,17:45:00,0,96.2075,9.105
957,2017-05-20,18:00:00,0,96.1292,9.108
958,2017-05-20,18:15:00,0,96.2659,9.112
959,2017-05-20,18:30:00,0,96.2681,9.114
960,2017-05-20,18:45:00,0,96.2526,9.116
961,2017-05-20,19:00:00,0,96.3973,9.119
962,2017-05-20,19:15:00,0,96.3314,9.122
963,2017-05-20,19:30:00,0,96.3828,9.124
964,2017-05-20,19:45:00,0,96.4735,9.126
965,2017-05-20,20:00:00,0,96.3727,9.128
966,2017-05-20,20:15:00,0,96.4660,9.130
967,2017-05-20,20:30:00,0,96.4467,9.132
968,2017-05-20,20:45:00,0,96.4703,9.135
969,2017-05-20,21:00:00,0,96.3566,9.137
970,2017-05-20,21:15:00,0,96.4891,9.140
971,2017-05-20,21:30:00,0,96.6693,9.142
972,2017-05-20,21:45:00,0,96.7284,9.145
973,2017-05-20,22:00:00,0,96.5583,9.147
974,2017-05-20,22:15:00,0,96.4858,9.149
975,2017-05-20,22:30:00,0,96.4445,9.152
976,2017-05-20,22:45:00,0,96.3603,9.154
977,2017-05-20,23:00:00,0,96.2150,9.155
978,2017-05-20,23:15:00,0,96.2976,9.158
979,2017-05-20,23:30:00,0,96.3523,9.159
980,2017-05-20,23:45:00,0,96.5352,9.161
981,2017-05-21,00:00:00,0,96.5079,9.162
982,2017-05-21,00:15:00,0,96.7729,9.164
983,2017-05-21,00:30:00,0,96.8302,9.166
984,2017-05-21,00:45:00,0,96.8259,9.168
985,2017-05-21,01:00:00,0,96.7433,9.170
986,2017-05-21,01:15:00,0,96.8071,9.172
987,2017-05-21,01:30:00,0,96.7315,9.174
988,2017-05-21,01:45:00,0,96.7611,9.177
989,2017-05-21,02:00:00,0,96.8619,9.179
990,2017-05-21,02:15:00,0,96.8608,9.182
991,2017-05-21,02:30:00,0,97.4020,9.185
992,2017-05-21,02:45:00,0,97.3607,9.188
993,2017-05-21,03:00:00,0,97.4187,9.190
994,2017-05-21,03:15:00,0,97.3141,9.193
995,2017-05-21,03:30:00,0,97.3661,9.195
996,2017-05-21,03:45:00,0,97.3393,9.199
997,2017-05-21,04:00:00,0,97.2406,9.201
998,2017-05-21,04:15:00,0,97.3913,9.204
999,2017-05-21,04:30:00,0,97.5624,9.207
1000,2017-05-21,04:45:00,0,97.9588,9.210
1001,2017-05-21,05:00:00,0,97.8210,9.212
1002,2017-05-21,05:15:00,0,97.5056,9.214
1003,2017-05-21,05:30:00,0,97.5313,9.216
1004,2017-05-21,05:45:00,0,97.8328,9.219
1005,2017-05-21,06:00:00,0,98.0618,9.222
1006,2017-05-21,06:15:00,0,98.1101,9.225
1007,2017-05-21,06:30:00,0,97.8543,9.227
1008,2017-05-21,06:45:00,0,97.9620,9.229
1009,2017-05-21,07:00:00,0,97.9931,9.231
1010,2017-05-21,07:15:00,0,97.9513,9.234
1011,2017-05-21,07:30:00,0,98.1407,9.237
1012,2017-05-21,07:45:00,0,97.9487,9.239
1013,2017-05-21,08:00:00,0,97.7035,9.241
1014,2017-05-21,08:15:00,0,97.6284,9.245
1015,2017-05-21,08:30:00,0,97.5978,9.247
1016,2017-05-21,08:45:00,0,97.7845,9.250
1017,2017-05-21,09:00:00,0,97.5302,9.253
1018,2017-05-21,09:15:00,0,97.5206,9.255
1019,2017-05-21,09:30:00,0,97.3227,9.259
1020,2017-05-21,09:45:00,0,97.3152,9.261
1021,2017-05-21,10:00:00,0,97.2642,9.264
1022,2017-05-21,10:15:00,0,97.0282,9.266
1023,2017-05-21,10:30:00,0,96.8056,9.269
1024,2017-05-21,10:45:00,0,96.9450,9.272
1025,2017-05-21,11:00:00,0,96.8586,9.276
1026,2017-05-21,11:15:00,0,96.4709,9.278
1027,2017-05-21,11:30:00,0,96.5347,9.280
1028,2017-05-21,11:45:00,0,96.0959,9.283
1029,2017-05-21,12:00:00,0,95.8557,9.287
1030,2017-05-21,12:15:00,0,95.6957,9.289
1031,2017-05-21,12:30:00,0,95.6765,9.292
1032,2017-05-21,12:45:00,0,95.2602,9.294
1033,2017-05-21,13:00:00,0,94.7909,9.296
1034,2017-05-21,13:15:00,0,94.4680,9.299
1035,2017-05-21,13:30:00,0,94.1751,9.302
1036,2017-05-21,13:45:00,0,93.9192,9.304
1037,2017-05-21,14:00:00,0,93.7025,9.307
1038,2017-05-21,14:15:00,0,93.3683,9.309
1039,2017-05-21,14:30:00,0,92.9376,9.312
1040,2017-05-21,14:45:00,0,92.8753,9.314
1041,2017-05-21,15:00:00,0,92.6259,9.317
1042,2017-05-21,15:15:00,0,92.5052,9.319
1043,2017-05-21,15:30:00,0,92.6651,9.322
1044,2017-05-21,15:45:00,0,92.4548,9.325
1045,2017-05-21,16:00:00,0,92.2912,9.327
1046,2017-05-21,16:15:00,0,92.0150,9.329
1047,2017-05-21,16:30:00,0,91.5628,9.332
1048,2017-05-21,16:45:00,0,91.2581,9.334
1049,2017-05-21,17:00:00,0,91.3670,9.336
1050,2017-05-21,17:15:00,0,91.4818,9.339
1051,2017-05-21,17:30:00,0,91.1637,9.340
1052,2017-05-21,17:45:00,0,91.0344,9.343
1053,2017-05-21,18:00:00,0,91.0757,9.345
1054,2017-05-21,18:15:00,0,90.8660,9.347
1055,2017-05-21,18:30:00,0,90.5425,9.349
1056,2017-05-21,18:45:00,0,90.2991,9.351
1057,2017-05-21,19:00:00,0,90.1783,9.354
1058,2017-05-21,19:15:00,0,90.4144,9.356
1059,2017-05-21,19:30:00,0,90.4364,9.358
