Serial Number
	45231
Project ID
	03090010
Location
	Godmanchester_MT
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		75        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3380,2017-06-08,23:45:00,0,613.7,8.97
3381,2017-06-09,00:00:00,0,613.6,8.93
3382,2017-06-09,00:15:00,0,613.1,8.97
3383,2017-06-09,00:30:00,0,613.6,8.95
3384,2017-06-09,00:45:00,0,613.1,8.96
3385,2017-06-09,01:00:00,0,612.8,8.96
3386,2017-06-09,01:15:00,0,613.1,8.95
3387,2017-06-09,01:30:00,0,612.8,8.94
3388,2017-06-09,01:45:00,0,612.7,8.94
3389,2017-06-09,02:00:00,0,612.4,8.94
3390,2017-06-09,02:15:00,0,612.0,8.95
3391,2017-06-09,02:30:00,0,612.5,8.94
3392,2017-06-09,02:45:00,0,612.1,8.94
3393,2017-06-09,03:00:00,0,612.0,8.95
3394,2017-06-09,03:15:00,0,612.5,8.93
3395,2017-06-09,03:30:00,0,612.8,8.93
3396,2017-06-09,03:45:00,0,612.8,8.96
3397,2017-06-09,04:00:00,0,612.7,8.95
3398,2017-06-09,04:15:00,0,612.3,8.97
3399,2017-06-09,04:30:00,0,611.7,8.97
3400,2017-06-09,04:45:00,0,612.4,8.96
3401,2017-06-09,05:00:00,0,611.7,8.97
3402,2017-06-09,05:15:00,0,612.1,8.97
3403,2017-06-09,05:30:00,0,611.3,8.94
3404,2017-06-09,05:45:00,0,611.9,8.93
3405,2017-06-09,06:00:00,0,612.4,8.98
3406,2017-06-09,06:15:00,0,612.0,9.02
3407,2017-06-09,06:30:00,0,611.6,8.94
3408,2017-06-09,06:45:00,0,611.2,8.95
3409,2017-06-09,07:00:00,0,611.2,8.94
3410,2017-06-09,07:15:00,0,612.1,8.93
3411,2017-06-09,07:30:00,0,611.3,8.93
3412,2017-06-09,07:45:00,0,611.1,8.94
3413,2017-06-09,08:00:00,0,611.2,8.94
3414,2017-06-09,08:15:00,0,610.9,8.95
3415,2017-06-09,08:30:00,0,611.5,8.95
3416,2017-06-09,08:45:00,0,611.6,8.97
3417,2017-06-09,09:00:00,0,611.2,8.93
3418,2017-06-09,09:15:00,0,611.6,8.97
3419,2017-06-09,09:30:00,0,611.1,8.94
3420,2017-06-09,09:45:00,0,611.2,8.94
3421,2017-06-09,10:00:00,0,610.5,8.95
3422,2017-06-09,10:15:00,0,610.8,8.94
3423,2017-06-09,10:30:00,0,610.5,8.95
3424,2017-06-09,10:45:00,0,610.3,8.93
3425,2017-06-09,11:00:00,0,610.9,8.96
3426,2017-06-09,11:15:00,0,610.3,8.97
3427,2017-06-09,11:30:00,0,610.3,8.94
3428,2017-06-09,11:45:00,0,610.3,8.95
3429,2017-06-09,12:00:00,0,609.5,8.97
3430,2017-06-09,12:15:00,0,610.3,8.93
3431,2017-06-09,12:30:00,0,610.0,8.97
3432,2017-06-09,12:45:00,0,610.1,8.91
3433,2017-06-09,13:00:00,0,610.1,8.95
3434,2017-06-09,13:15:00,0,610.7,9.02
3435,2017-06-09,13:30:00,0,609.6,8.94
3436,2017-06-09,13:45:00,0,610.0,8.95
3437,2017-06-09,14:00:00,0,609.3,8.93
3438,2017-06-09,14:15:00,0,609.9,8.96
3439,2017-06-09,14:30:00,0,609.3,8.95
3440,2017-06-09,14:45:00,0,609.3,8.94
3441,2017-06-09,15:00:00,0,609.3,8.96
3442,2017-06-09,15:15:00,0,609.5,8.95
3443,2017-06-09,15:30:00,0,609.3,8.91
3444,2017-06-09,15:45:00,0,609.6,8.93
3445,2017-06-09,16:00:00,0,609.6,8.94
3446,2017-06-09,16:15:00,0,609.9,8.93
3447,2017-06-09,16:30:00,0,609.9,8.94
3448,2017-06-09,16:45:00,0,609.5,8.96
3449,2017-06-09,17:00:00,0,610.1,8.97
3450,2017-06-09,17:15:00,0,609.6,8.91
3451,2017-06-09,17:30:00,0,610.0,8.93
3452,2017-06-09,17:45:00,0,609.5,8.93
3453,2017-06-09,18:00:00,0,609.9,8.93
3454,2017-06-09,18:15:00,0,610.4,8.93
3455,2017-06-09,18:30:00,0,610.4,8.91
3456,2017-06-09,18:45:00,0,610.8,8.93
3457,2017-06-09,19:00:00,0,611.1,8.95
3458,2017-06-09,19:15:00,0,610.9,8.91
3459,2017-06-09,19:30:00,0,611.7,8.95
3460,2017-06-09,19:45:00,0,612.1,8.96
3461,2017-06-09,20:00:00,0,611.9,8.94
3462,2017-06-09,20:15:00,0,612.4,8.93
3463,2017-06-09,20:30:00,0,612.8,8.93
3464,2017-06-09,20:45:00,0,612.7,8.94
3465,2017-06-09,21:00:00,0,612.7,8.93
3466,2017-06-09,21:15:00,0,613.1,8.95
3467,2017-06-09,21:30:00,0,613.5,8.91
3468,2017-06-09,21:45:00,0,613.6,8.94
3469,2017-06-09,22:00:00,0,613.5,8.93
3470,2017-06-09,22:15:00,0,613.5,8.91
3471,2017-06-09,22:30:00,0,614.0,8.95
3472,2017-06-09,22:45:00,0,614.3,8.91
3473,2017-06-09,23:00:00,0,614.3,8.93
3474,2017-06-09,23:15:00,0,614.4,8.91
3475,2017-06-09,23:30:00,0,614.8,8.91
3476,2017-06-09,23:45:00,0,615.1,8.93
3477,2017-06-10,00:00:00,0,614.8,8.91
3478,2017-06-10,00:15:00,0,614.8,8.91
3479,2017-06-10,00:30:00,0,615.2,8.94
3480,2017-06-10,00:45:00,0,615.2,8.94
3481,2017-06-10,01:00:00,0,615.1,8.94
3482,2017-06-10,01:15:00,0,615.2,8.93
3483,2017-06-10,01:30:00,0,615.3,8.93
3484,2017-06-10,01:45:00,0,615.5,8.93
3485,2017-06-10,02:00:00,0,616.1,8.93
3486,2017-06-10,02:15:00,0,616.1,8.91
3487,2017-06-10,02:30:00,0,616.7,8.93
3488,2017-06-10,02:45:00,0,616.3,8.91
3489,2017-06-10,03:00:00,0,616.7,8.91
3490,2017-06-10,03:15:00,0,616.4,8.91
3491,2017-06-10,03:30:00,0,616.8,8.91
3492,2017-06-10,03:45:00,0,616.5,8.91
3493,2017-06-10,04:00:00,0,617.7,8.91
3494,2017-06-10,04:15:00,0,617.2,8.91
3495,2017-06-10,04:30:00,0,616.9,8.91
3496,2017-06-10,04:45:00,0,616.8,8.91
3497,2017-06-10,05:00:00,0,616.8,8.93
3498,2017-06-10,05:15:00,0,616.7,8.91
3499,2017-06-10,05:30:00,0,617.1,8.93
3500,2017-06-10,05:45:00,0,617.7,8.90
3501,2017-06-10,06:00:00,0,617.7,8.91
3502,2017-06-10,06:15:00,0,617.7,8.93
3503,2017-06-10,06:30:00,0,617.6,8.94
3504,2017-06-10,06:45:00,0,618.0,8.91
3505,2017-06-10,07:00:00,0,617.9,8.90
3506,2017-06-10,07:15:00,0,617.9,8.91
3507,2017-06-10,07:30:00,0,618.3,8.93
3508,2017-06-10,07:45:00,0,618.0,8.91
3509,2017-06-10,08:00:00,0,618.4,8.91
3510,2017-06-10,08:15:00,0,618.1,8.93
3511,2017-06-10,08:30:00,0,618.7,8.93
3512,2017-06-10,08:45:00,0,618.3,8.91
3513,2017-06-10,09:00:00,0,618.3,8.93
3514,2017-06-10,09:15:00,0,618.7,8.91
3515,2017-06-10,09:30:00,0,618.0,8.91
3516,2017-06-10,09:45:00,0,618.0,8.93
3517,2017-06-10,10:00:00,0,617.9,8.91
3518,2017-06-10,10:15:00,0,617.5,8.91
3519,2017-06-10,10:30:00,0,617.5,8.94
3520,2017-06-10,10:45:00,0,618.3,8.91
3521,2017-06-10,11:00:00,0,618.0,8.91
3522,2017-06-10,11:15:00,0,618.0,8.93
3523,2017-06-10,11:30:00,0,617.7,8.91
3524,2017-06-10,11:45:00,0,617.9,8.94
3525,2017-06-10,12:00:00,0,617.7,8.90
3526,2017-06-10,12:15:00,0,617.5,8.93
3527,2017-06-10,12:30:00,0,616.9,8.91
3528,2017-06-10,12:45:00,0,617.3,8.93
3529,2017-06-10,13:00:00,0,617.1,8.93
3530,2017-06-10,13:15:00,0,617.5,8.91
3531,2017-06-10,13:30:00,0,617.3,8.91
3532,2017-06-10,13:45:00,0,617.5,8.91
3533,2017-06-10,14:00:00,0,617.5,8.91
3534,2017-06-10,14:15:00,0,616.1,8.91
3535,2017-06-10,14:30:00,0,616.9,8.91
3536,2017-06-10,14:45:00,0,615.9,8.91
3537,2017-06-10,15:00:00,0,616.5,8.91
3538,2017-06-10,15:15:00,0,616.4,8.91
3539,2017-06-10,15:30:00,0,616.0,8.93
3540,2017-06-10,15:45:00,0,616.1,8.93
3541,2017-06-10,16:00:00,0,616.0,8.93
3542,2017-06-10,16:15:00,0,615.7,8.91
3543,2017-06-10,16:30:00,0,615.6,8.93
3544,2017-06-10,16:45:00,0,615.6,8.93
3545,2017-06-10,17:00:00,0,615.2,8.91
3546,2017-06-10,17:15:00,0,615.7,8.91
3547,2017-06-10,17:30:00,0,616.0,8.93
3548,2017-06-10,17:45:00,0,616.1,8.91
3549,2017-06-10,18:00:00,0,616.0,8.93
3550,2017-06-10,18:15:00,0,616.4,8.91
3551,2017-06-10,18:30:00,0,616.0,8.91
3552,2017-06-10,18:45:00,0,616.1,8.93
3553,2017-06-10,19:00:00,0,616.3,8.93
3554,2017-06-10,19:15:00,0,616.0,8.91
3555,2017-06-10,19:30:00,0,616.0,8.90
3556,2017-06-10,19:45:00,0,616.0,8.91
3557,2017-06-10,20:00:00,0,616.0,8.91
3558,2017-06-10,20:15:00,0,616.0,8.93
3559,2017-06-10,20:30:00,0,616.3,8.91
3560,2017-06-10,20:45:00,0,616.4,8.93
3561,2017-06-10,21:00:00,0,616.4,8.90
3562,2017-06-10,21:15:00,0,615.7,8.91
3563,2017-06-10,21:30:00,0,616.0,8.90
3564,2017-06-10,21:45:00,0,616.0,8.91
3565,2017-06-10,22:00:00,0,616.1,8.91
3566,2017-06-10,22:15:00,0,615.9,8.93
3567,2017-06-10,22:30:00,0,615.7,8.91
3568,2017-06-10,22:45:00,0,615.9,8.93
3569,2017-06-10,23:00:00,0,615.9,8.91
3570,2017-06-10,23:15:00,0,615.5,8.93
3571,2017-06-10,23:30:00,0,615.2,8.93
3572,2017-06-10,23:45:00,0,615.5,8.91
3573,2017-06-11,00:00:00,0,615.6,8.91
3574,2017-06-11,00:15:00,0,615.7,8.91
3575,2017-06-11,00:30:00,0,615.2,8.93
3576,2017-06-11,00:45:00,0,614.7,8.91
3577,2017-06-11,01:00:00,0,615.2,8.91
3578,2017-06-11,01:15:00,0,614.9,8.93
3579,2017-06-11,01:30:00,0,614.9,8.91
3580,2017-06-11,01:45:00,0,614.7,8.91
3581,2017-06-11,02:00:00,0,614.7,8.91
3582,2017-06-11,02:15:00,0,614.3,8.91
3583,2017-06-11,02:30:00,0,614.9,8.91
3584,2017-06-11,02:45:00,0,615.2,8.91
3585,2017-06-11,03:00:00,0,614.7,8.91
3586,2017-06-11,03:15:00,0,615.2,8.91
3587,2017-06-11,03:30:00,0,614.9,8.91
3588,2017-06-11,03:45:00,0,614.8,8.91
3589,2017-06-11,04:00:00,0,614.4,8.91
3590,2017-06-11,04:15:00,0,614.4,8.91
3591,2017-06-11,04:30:00,0,614.9,8.91
3592,2017-06-11,04:45:00,0,614.3,8.91
3593,2017-06-11,05:00:00,0,614.5,8.91
3594,2017-06-11,05:15:00,0,614.7,8.91
3595,2017-06-11,05:30:00,0,614.4,8.91
3596,2017-06-11,05:45:00,0,615.1,8.91
3597,2017-06-11,06:00:00,0,614.4,8.91
3598,2017-06-11,06:15:00,0,614.5,8.91
3599,2017-06-11,06:30:00,0,614.9,8.93
3600,2017-06-11,06:45:00,0,615.5,8.91
3601,2017-06-11,07:00:00,0,615.3,8.91
3602,2017-06-11,07:15:00,0,614.9,8.91
3603,2017-06-11,07:30:00,0,615.3,8.91
3604,2017-06-11,07:45:00,0,614.9,8.91
3605,2017-06-11,08:00:00,0,614.7,8.91
3606,2017-06-11,08:15:00,0,615.2,8.91
3607,2017-06-11,08:30:00,0,614.9,8.91
3608,2017-06-11,08:45:00,0,614.7,8.91
3609,2017-06-11,09:00:00,0,614.9,8.91
3610,2017-06-11,09:15:00,0,614.7,8.91
3611,2017-06-11,09:30:00,0,615.1,8.91
3612,2017-06-11,09:45:00,0,614.9,8.91
3613,2017-06-11,10:00:00,0,614.4,8.91
3614,2017-06-11,10:15:00,0,614.1,8.91
3615,2017-06-11,10:30:00,0,614.3,8.91
3616,2017-06-11,10:45:00,0,614.4,8.91
3617,2017-06-11,11:00:00,0,614.4,8.91
3618,2017-06-11,11:15:00,0,614.0,8.91
3619,2017-06-11,11:30:00,0,613.2,8.91
3620,2017-06-11,11:45:00,0,613.9,8.91
3621,2017-06-11,12:00:00,0,614.1,8.91
3622,2017-06-11,12:15:00,0,614.3,8.91
3623,2017-06-11,12:30:00,0,613.3,8.91
3624,2017-06-11,12:45:00,0,614.3,8.93
3625,2017-06-11,13:00:00,0,614.3,8.91
3626,2017-06-11,13:15:00,0,613.9,8.91
3627,2017-06-11,13:30:00,0,614.4,8.91
3628,2017-06-11,13:45:00,0,614.4,8.93
3629,2017-06-11,14:00:00,0,615.1,8.91
3630,2017-06-11,14:15:00,0,614.4,8.91
3631,2017-06-11,14:30:00,0,614.3,8.91
3632,2017-06-11,14:45:00,0,614.5,8.91
3633,2017-06-11,15:00:00,0,614.3,8.91
3634,2017-06-11,15:15:00,0,615.2,8.91
3635,2017-06-11,15:30:00,0,614.9,8.91
3636,2017-06-11,15:45:00,0,614.3,8.93
3637,2017-06-11,16:00:00,0,614.7,8.91
3638,2017-06-11,16:15:00,0,614.7,8.91
3639,2017-06-11,16:30:00,0,614.7,8.91
3640,2017-06-11,16:45:00,0,614.9,8.91
3641,2017-06-11,17:00:00,0,615.2,8.91
3642,2017-06-11,17:15:00,0,615.1,8.91
3643,2017-06-11,17:30:00,0,615.1,8.91
3644,2017-06-11,17:45:00,0,614.7,8.91
3645,2017-06-11,18:00:00,0,615.2,8.91
3646,2017-06-11,18:15:00,0,615.2,8.91
3647,2017-06-11,18:30:00,0,614.9,8.91
3648,2017-06-11,18:45:00,0,615.2,8.91
3649,2017-06-11,19:00:00,0,615.1,8.91
3650,2017-06-11,19:15:00,0,614.9,8.93
3651,2017-06-11,19:30:00,0,615.3,8.91
3652,2017-06-11,19:45:00,0,615.3,8.91
3653,2017-06-11,20:00:00,0,615.7,8.91
3654,2017-06-11,20:15:00,0,615.2,8.91
3655,2017-06-11,20:30:00,0,615.5,8.91
3656,2017-06-11,20:45:00,0,615.1,8.89
3657,2017-06-11,21:00:00,0,615.1,8.91
3658,2017-06-11,21:15:00,0,615.5,8.91
3659,2017-06-11,21:30:00,0,616.1,8.91
3660,2017-06-11,21:45:00,0,615.5,8.91
3661,2017-06-11,22:00:00,0,616.5,8.91
3662,2017-06-11,22:15:00,0,615.9,8.91
3663,2017-06-11,22:30:00,0,615.7,8.90
3664,2017-06-11,22:45:00,0,616.1,8.91
3665,2017-06-11,23:00:00,0,616.1,8.91
3666,2017-06-11,23:15:00,0,616.8,8.91
3667,2017-06-11,23:30:00,0,617.2,8.91
3668,2017-06-11,23:45:00,0,617.2,8.91
3669,2017-06-12,00:00:00,0,616.5,8.93
3670,2017-06-12,00:15:00,0,616.5,8.91
3671,2017-06-12,00:30:00,0,616.4,8.91
3672,2017-06-12,00:45:00,0,616.5,8.91
3673,2017-06-12,01:00:00,0,616.4,8.91
3674,2017-06-12,01:15:00,0,616.7,8.91
3675,2017-06-12,01:30:00,0,616.5,8.91
3676,2017-06-12,01:45:00,0,616.5,8.91
3677,2017-06-12,02:00:00,0,616.5,8.91
3678,2017-06-12,02:15:00,0,616.8,8.91
3679,2017-06-12,02:30:00,0,616.8,8.91
3680,2017-06-12,02:45:00,0,616.8,8.91
3681,2017-06-12,03:00:00,0,616.1,8.91
3682,2017-06-12,03:15:00,0,616.9,8.91
3683,2017-06-12,03:30:00,0,616.8,8.91
3684,2017-06-12,03:45:00,0,616.8,8.90
3685,2017-06-12,04:00:00,0,616.8,8.91
3686,2017-06-12,04:15:00,0,616.9,8.91
3687,2017-06-12,04:30:00,0,616.9,8.91
3688,2017-06-12,04:45:00,0,616.4,8.91
3689,2017-06-12,05:00:00,0,616.8,8.91
3690,2017-06-12,05:15:00,0,616.7,8.91
3691,2017-06-12,05:30:00,0,617.2,8.91
3692,2017-06-12,05:45:00,0,616.8,8.93
3693,2017-06-12,06:00:00,0,616.5,8.91
3694,2017-06-12,06:15:00,0,617.1,8.91
3695,2017-06-12,06:30:00,0,616.9,8.93
3696,2017-06-12,06:45:00,0,617.1,8.91
3697,2017-06-12,07:00:00,0,616.7,8.91
3698,2017-06-12,07:15:00,0,617.6,8.91
3699,2017-06-12,07:30:00,0,617.6,8.91
3700,2017-06-12,07:45:00,0,617.1,8.91
3701,2017-06-12,08:00:00,0,617.1,8.91
3702,2017-06-12,08:15:00,0,616.5,8.91
3703,2017-06-12,08:30:00,0,616.4,8.91
3704,2017-06-12,08:45:00,0,617.1,8.93
3705,2017-06-12,09:00:00,0,616.0,8.93
3706,2017-06-12,09:15:00,0,616.3,8.90
3707,2017-06-12,09:30:00,0,616.3,8.93
3708,2017-06-12,09:45:00,0,615.3,8.91
3709,2017-06-12,10:00:00,0,616.0,8.91
3710,2017-06-12,10:15:00,0,615.7,8.91
3711,2017-06-12,10:30:00,0,615.2,8.91
3712,2017-06-12,10:45:00,0,615.5,8.91
3713,2017-06-12,11:00:00,0,615.7,8.91
3714,2017-06-12,11:15:00,0,616.0,8.91
3715,2017-06-12,11:30:00,0,615.7,8.91
3716,2017-06-12,11:45:00,0,616.1,8.91
3717,2017-06-12,12:00:00,0,616.3,8.91
3718,2017-06-12,12:15:00,0,616.0,8.91
3719,2017-06-12,12:30:00,0,616.0,8.91
3720,2017-06-12,12:45:00,0,615.9,8.91
3721,2017-06-12,13:00:00,0,614.9,8.91
3722,2017-06-12,13:15:00,0,615.1,8.91
3723,2017-06-12,13:30:00,0,615.2,8.91
3724,2017-06-12,13:45:00,0,615.2,8.91
3725,2017-06-12,14:00:00,0,614.9,8.91
3726,2017-06-12,14:15:00,0,615.2,8.91
3727,2017-06-12,14:30:00,0,614.7,8.91
3728,2017-06-12,14:45:00,0,614.9,8.91
3729,2017-06-12,15:00:00,0,614.5,8.90
3730,2017-06-12,15:15:00,0,614.9,8.91
3731,2017-06-12,15:30:00,0,614.7,8.91
3732,2017-06-12,15:45:00,0,614.3,8.91
3733,2017-06-12,16:00:00,0,614.3,8.91
3734,2017-06-12,16:15:00,0,613.9,8.93
3735,2017-06-12,16:30:00,0,613.9,8.91
3736,2017-06-12,16:45:00,0,613.6,8.91
3737,2017-06-12,17:00:00,0,613.9,8.91
3738,2017-06-12,17:15:00,0,613.6,8.91
3739,2017-06-12,17:30:00,0,613.7,8.90
3740,2017-06-12,17:45:00,0,613.5,8.91
3741,2017-06-12,18:00:00,0,613.9,8.91
3742,2017-06-12,18:15:00,0,614.1,8.91
3743,2017-06-12,18:30:00,0,613.6,8.91
3744,2017-06-12,18:45:00,0,613.9,8.91
3745,2017-06-12,19:00:00,0,613.6,8.91
3746,2017-06-12,19:15:00,0,613.7,8.91
3747,2017-06-12,19:30:00,0,613.7,8.93
3748,2017-06-12,19:45:00,0,613.7,8.91
3749,2017-06-12,20:00:00,0,613.9,8.93
3750,2017-06-12,20:15:00,0,613.6,8.93
3751,2017-06-12,20:30:00,0,613.2,8.91
3752,2017-06-12,20:45:00,0,612.9,8.91
3753,2017-06-12,21:00:00,0,613.7,8.91
3754,2017-06-12,21:15:00,0,613.5,8.91
3755,2017-06-12,21:30:00,0,613.5,8.91
3756,2017-06-12,21:45:00,0,614.0,8.93
3757,2017-06-12,22:00:00,0,613.9,8.91
3758,2017-06-12,22:15:00,0,613.6,8.91
3759,2017-06-12,22:30:00,0,614.1,8.93
3760,2017-06-12,22:45:00,0,614.3,8.91
3761,2017-06-12,23:00:00,0,614.1,8.91
3762,2017-06-12,23:15:00,0,614.3,8.91
3763,2017-06-12,23:30:00,0,613.7,8.91
3764,2017-06-12,23:45:00,0,613.5,8.91
3765,2017-06-13,00:00:00,0,613.7,8.91
3766,2017-06-13,00:15:00,0,613.3,8.91
3767,2017-06-13,00:30:00,0,613.7,8.91
3768,2017-06-13,00:45:00,0,613.1,8.91
3769,2017-06-13,01:00:00,0,613.2,8.91
3770,2017-06-13,01:15:00,0,613.9,8.91
3771,2017-06-13,01:30:00,0,613.2,8.91
3772,2017-06-13,01:45:00,0,613.3,8.91
3773,2017-06-13,02:00:00,0,613.6,8.91
3774,2017-06-13,02:15:00,0,613.6,8.91
3775,2017-06-13,02:30:00,0,613.7,8.91
3776,2017-06-13,02:45:00,0,613.9,8.90
3777,2017-06-13,03:00:00,0,613.6,8.91
3778,2017-06-13,03:15:00,0,614.1,8.90
3779,2017-06-13,03:30:00,0,613.9,8.93
3780,2017-06-13,03:45:00,0,613.9,8.91
3781,2017-06-13,04:00:00,0,613.6,8.93
3782,2017-06-13,04:15:00,0,613.5,8.93
3783,2017-06-13,04:30:00,0,614.0,8.91
3784,2017-06-13,04:45:00,0,614.1,8.90
3785,2017-06-13,05:00:00,0,614.4,8.91
3786,2017-06-13,05:15:00,0,614.3,8.91
3787,2017-06-13,05:30:00,0,614.0,8.91
3788,2017-06-13,05:45:00,0,614.8,8.91
3789,2017-06-13,06:00:00,0,614.7,8.90
3790,2017-06-13,06:15:00,0,614.9,8.91
3791,2017-06-13,06:30:00,0,615.3,8.91
3792,2017-06-13,06:45:00,0,615.7,8.91
3793,2017-06-13,07:00:00,0,615.6,8.91
3794,2017-06-13,07:15:00,0,615.6,9.02
3795,2017-06-13,07:30:00,0,615.9,8.90
3796,2017-06-13,07:45:00,0,615.6,8.91
3797,2017-06-13,08:00:00,0,615.7,8.91
3798,2017-06-13,08:15:00,0,615.7,8.91
3799,2017-06-13,08:30:00,0,616.5,8.90
3800,2017-06-13,08:45:00,0,615.9,8.91
3801,2017-06-13,09:00:00,0,616.0,8.91
3802,2017-06-13,09:15:00,0,616.0,8.93
3803,2017-06-13,09:30:00,0,616.1,8.91
3804,2017-06-13,09:45:00,0,615.7,8.91
3805,2017-06-13,10:00:00,0,615.6,8.91
3806,2017-06-13,10:15:00,0,615.2,8.91
3807,2017-06-13,10:30:00,0,615.5,8.91
3808,2017-06-13,10:45:00,0,615.2,8.93
3809,2017-06-13,11:00:00,0,616.0,8.93
3810,2017-06-13,11:15:00,0,616.4,8.91
3811,2017-06-13,11:30:00,0,616.5,8.91
3812,2017-06-13,11:45:00,0,616.7,8.90
3813,2017-06-13,12:00:00,0,615.9,8.91
3814,2017-06-13,12:15:00,0,616.5,8.91
3815,2017-06-13,12:30:00,0,616.5,8.91
3816,2017-06-13,12:45:00,0,616.4,8.91
3817,2017-06-13,13:00:00,0,617.2,8.93
3818,2017-06-13,13:15:00,0,617.2,8.93
3819,2017-06-13,13:30:00,0,617.2,8.91
3820,2017-06-13,13:45:00,0,616.8,8.90
3821,2017-06-13,14:00:00,0,617.7,8.93
3822,2017-06-13,14:15:00,0,617.2,8.91
3823,2017-06-13,14:30:00,0,616.8,8.93
3824,2017-06-13,14:45:00,0,616.9,8.93
3825,2017-06-13,15:00:00,0,617.3,8.93
3826,2017-06-13,15:15:00,0,616.9,8.93
3827,2017-06-13,15:30:00,0,617.1,8.91
3828,2017-06-13,15:45:00,0,617.3,8.93
3829,2017-06-13,16:00:00,0,617.1,8.93
3830,2017-06-13,16:15:00,0,616.8,8.93
3831,2017-06-13,16:30:00,0,617.2,8.91
3832,2017-06-13,16:45:00,0,617.2,8.91
3833,2017-06-13,17:00:00,0,617.2,8.91
3834,2017-06-13,17:15:00,0,616.9,8.90
3835,2017-06-13,17:30:00,0,616.9,8.93
3836,2017-06-13,17:45:00,0,617.1,8.91
3837,2017-06-13,18:00:00,0,617.2,8.91
3838,2017-06-13,18:15:00,0,616.9,8.93
3839,2017-06-13,18:30:00,0,616.8,8.93
3840,2017-06-13,18:45:00,0,616.9,8.93
3841,2017-06-13,19:00:00,0,616.9,8.93
3842,2017-06-13,19:15:00,0,617.1,8.91
3843,2017-06-13,19:30:00,0,617.3,8.90
3844,2017-06-13,19:45:00,0,616.9,8.93
3845,2017-06-13,20:00:00,0,617.5,8.91
3846,2017-06-13,20:15:00,0,617.7,8.90
3847,2017-06-13,20:30:00,0,617.2,8.91
3848,2017-06-13,20:45:00,0,617.3,8.91
3849,2017-06-13,21:00:00,0,617.1,8.93
3850,2017-06-13,21:15:00,0,617.7,8.93
3851,2017-06-13,21:30:00,0,618.1,8.91
3852,2017-06-13,21:45:00,0,618.1,8.90
3853,2017-06-13,22:00:00,0,618.4,8.91
3854,2017-06-13,22:15:00,0,618.3,8.93
3855,2017-06-13,22:30:00,0,618.1,8.91
3856,2017-06-13,22:45:00,0,618.9,8.93
3857,2017-06-13,23:00:00,0,618.5,8.91
3858,2017-06-13,23:15:00,0,618.9,8.91
3859,2017-06-13,23:30:00,0,618.8,8.93
3860,2017-06-13,23:45:00,0,618.5,8.91
3861,2017-06-14,00:00:00,0,618.8,8.93
3862,2017-06-14,00:15:00,0,618.9,8.91
3863,2017-06-14,00:30:00,0,618.7,8.93
3864,2017-06-14,00:45:00,0,618.4,8.93
3865,2017-06-14,01:00:00,0,618.8,8.93
3866,2017-06-14,01:15:00,0,618.9,8.93
3867,2017-06-14,01:30:00,0,618.9,8.90
3868,2017-06-14,01:45:00,0,618.9,8.93
3869,2017-06-14,02:00:00,0,619.3,8.93
3870,2017-06-14,02:15:00,0,619.7,8.91
3871,2017-06-14,02:30:00,0,619.6,8.93
3872,2017-06-14,02:45:00,0,619.5,8.93
3873,2017-06-14,03:00:00,0,619.9,8.93
3874,2017-06-14,03:15:00,0,620.3,8.91
3875,2017-06-14,03:30:00,0,620.3,8.91
3876,2017-06-14,03:45:00,0,620.1,8.93
3877,2017-06-14,04:00:00,0,620.5,8.91
3878,2017-06-14,04:15:00,0,620.8,8.91
3879,2017-06-14,04:30:00,0,620.9,8.91
3880,2017-06-14,04:45:00,0,621.9,8.93
3881,2017-06-14,05:00:00,0,621.7,8.93
3882,2017-06-14,05:15:00,0,621.6,8.91
3883,2017-06-14,05:30:00,0,621.7,8.91
3884,2017-06-14,05:45:00,0,621.9,8.91
3885,2017-06-14,06:00:00,0,622.1,8.91
3886,2017-06-14,06:15:00,0,622.0,8.91
3887,2017-06-14,06:30:00,0,622.0,8.91
3888,2017-06-14,06:45:00,0,622.8,8.93
3889,2017-06-14,07:00:00,0,622.9,8.93
3890,2017-06-14,07:15:00,0,622.9,8.93
3891,2017-06-14,07:30:00,0,623.2,8.93
3892,2017-06-14,07:45:00,0,623.3,8.93
3893,2017-06-14,08:00:00,0,623.6,8.91
3894,2017-06-14,08:15:00,0,623.1,8.91
3895,2017-06-14,08:30:00,0,623.2,8.91
3896,2017-06-14,08:45:00,0,623.9,8.91
3897,2017-06-14,09:00:00,0,624.0,8.91
3898,2017-06-14,09:15:00,0,623.6,8.91
3899,2017-06-14,09:30:00,0,623.2,8.91
3900,2017-06-14,09:45:00,0,623.5,8.91
3901,2017-06-14,10:00:00,0,623.5,8.91
3902,2017-06-14,10:15:00,0,622.8,8.91
3903,2017-06-14,10:30:00,0,622.9,8.93
3904,2017-06-14,10:45:00,0,622.8,8.91
3905,2017-06-14,11:00:00,0,623.1,8.91
3906,2017-06-14,11:15:00,0,623.2,8.91
3907,2017-06-14,11:30:00,0,622.5,8.92
3908,2017-06-14,11:45:00,0,622.5,8.93
3909,2017-06-14,12:00:00,0,623.2,8.91
3910,2017-06-14,12:15:00,0,622.3,8.91
3911,2017-06-14,12:30:00,0,622.9,8.93
