Serial Number
	1056549
Project ID
	03097131
Location
	Saint-Isidore_BARO
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		45        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
520,2016-12-07,22:45:00,0,80.9197,0.482
521,2016-12-07,23:00:00,0,80.7545,0.385
522,2016-12-07,23:15:00,0,80.4675,0.238
523,2016-12-07,23:30:00,0,80.2503,0.037
524,2016-12-07,23:45:00,0,80.0555,-0.190
525,2016-12-08,00:00:00,0,79.7921,-0.439
526,2016-12-08,00:15:00,0,79.3347,-0.674
527,2016-12-08,00:30:00,0,79.7563,-0.833
528,2016-12-08,00:45:00,0,79.6517,-0.906
529,2016-12-08,01:00:00,0,79.5636,-0.895
530,2016-12-08,01:15:00,0,79.3662,-0.816
531,2016-12-08,01:30:00,0,79.3512,-0.699
532,2016-12-08,01:45:00,0,79.0095,-0.590
533,2016-12-08,02:00:00,0,78.7945,-0.536
534,2016-12-08,02:15:00,0,78.8857,-0.461
535,2016-12-08,02:30:00,0,78.7193,-0.369
536,2016-12-08,02:45:00,0,78.5863,-0.308
537,2016-12-08,03:00:00,0,78.4077,-0.318
538,2016-12-08,03:15:00,0,78.2104,-0.413
539,2016-12-08,03:30:00,0,78.1374,-0.566
540,2016-12-08,03:45:00,0,78.0011,-0.776
541,2016-12-08,04:00:00,0,77.9035,-1.014
542,2016-12-08,04:15:00,0,77.6214,-1.191
543,2016-12-08,04:30:00,0,77.4432,-1.277
544,2016-12-08,04:45:00,0,77.2223,-1.307
545,2016-12-08,05:00:00,0,77.0045,-1.316
546,2016-12-08,05:15:00,0,76.8752,-1.354
547,2016-12-08,05:30:00,0,76.8216,-1.399
548,2016-12-08,05:45:00,0,76.8403,-1.405
549,2016-12-08,06:00:00,0,76.7916,-1.439
550,2016-12-08,06:15:00,0,76.8002,-1.518
551,2016-12-08,06:30:00,0,76.6564,-1.609
552,2016-12-08,06:45:00,0,76.5394,-1.724
553,2016-12-08,07:00:00,0,76.3726,-1.898
554,2016-12-08,07:15:00,0,76.2096,-2.085
555,2016-12-08,07:30:00,0,76.2278,-2.189
556,2016-12-08,07:45:00,0,76.2171,-2.204
557,2016-12-08,08:00:00,0,76.3404,-2.158
558,2016-12-08,08:15:00,0,76.3351,-2.115
559,2016-12-08,08:30:00,0,76.1887,-2.048
560,2016-12-08,08:45:00,0,76.1076,-1.868
561,2016-12-08,09:00:00,0,76.2208,-1.503
562,2016-12-08,09:15:00,0,76.2010,-0.738
563,2016-12-08,09:30:00,0,76.1816,0.394
564,2016-12-08,09:45:00,0,76.1699,1.727
565,2016-12-08,10:00:00,0,76.2815,3.262
566,2016-12-08,10:15:00,0,76.2241,4.305
567,2016-12-08,10:30:00,0,76.0959,4.880
568,2016-12-08,10:45:00,0,75.9966,5.480
569,2016-12-08,11:00:00,0,75.8807,5.352
570,2016-12-08,11:15:00,0,75.8700,4.776
571,2016-12-08,11:30:00,0,75.5541,3.978
572,2016-12-08,11:45:00,0,75.2832,3.335
573,2016-12-08,12:00:00,0,75.0000,2.879
574,2016-12-08,12:15:00,0,74.8149,2.512
575,2016-12-08,12:30:00,0,74.7511,2.293
576,2016-12-08,12:45:00,0,74.6400,2.190
577,2016-12-08,13:00:00,0,74.5500,2.176
578,2016-12-08,13:15:00,0,74.4415,2.462
579,2016-12-08,13:30:00,0,74.4448,2.952
580,2016-12-08,13:45:00,0,74.4470,3.262
581,2016-12-08,14:00:00,0,74.4995,3.369
582,2016-12-08,14:15:00,0,74.5543,3.955
583,2016-12-08,14:30:00,0,74.7570,5.016
584,2016-12-08,14:45:00,0,74.9130,5.374
585,2016-12-08,15:00:00,0,74.8707,4.667
586,2016-12-08,15:15:00,0,74.7624,3.535
587,2016-12-08,15:30:00,0,74.6385,2.503
588,2016-12-08,15:45:00,0,74.4298,1.691
589,2016-12-08,16:00:00,0,74.3542,1.100
590,2016-12-08,16:15:00,0,74.2849,0.624
591,2016-12-08,16:30:00,0,74.5531,0.246
592,2016-12-08,16:45:00,0,74.4871,-0.043
593,2016-12-08,17:00:00,0,74.4764,-0.309
594,2016-12-08,17:15:00,0,74.5408,-0.513
595,2016-12-08,17:30:00,0,74.5118,-0.691
596,2016-12-08,17:45:00,0,74.4560,-0.833
597,2016-12-08,18:00:00,0,74.4646,-0.912
598,2016-12-08,18:15:00,0,74.4105,-0.947
599,2016-12-08,18:30:00,0,74.4936,-0.927
600,2016-12-08,18:45:00,0,74.6432,-0.853
601,2016-12-08,19:00:00,0,74.5756,-0.765
602,2016-12-08,19:15:00,0,74.5644,-0.709
603,2016-12-08,19:30:00,0,74.6728,-0.687
604,2016-12-08,19:45:00,0,74.5204,-0.694
605,2016-12-08,20:00:00,0,74.4722,-0.717
606,2016-12-08,20:15:00,0,74.3461,-0.764
607,2016-12-08,20:30:00,0,74.2994,-0.819
608,2016-12-08,20:45:00,0,74.3193,-0.880
609,2016-12-08,21:00:00,0,74.3557,-0.931
610,2016-12-08,21:15:00,0,74.3526,-0.967
611,2016-12-08,21:30:00,0,74.3348,-0.976
612,2016-12-08,21:45:00,0,74.5698,-0.981
613,2016-12-08,22:00:00,0,74.6599,-1.063
614,2016-12-08,22:15:00,0,74.7613,-1.240
615,2016-12-08,22:30:00,0,74.7892,-1.443
616,2016-12-08,22:45:00,0,74.8031,-1.641
617,2016-12-08,23:00:00,0,74.9774,-1.824
618,2016-12-08,23:15:00,0,75.1319,-2.002
619,2016-12-08,23:30:00,0,75.2574,-2.164
620,2016-12-08,23:45:00,0,75.2843,-2.299
621,2016-12-09,00:00:00,0,75.4350,-2.387
622,2016-12-09,00:15:00,0,75.6560,-2.500
623,2016-12-09,00:30:00,0,75.7740,-2.672
624,2016-12-09,00:45:00,0,75.9333,-2.912
625,2016-12-09,01:00:00,0,76.1334,-3.153
626,2016-12-09,01:15:00,0,76.3619,-3.406
627,2016-12-09,01:30:00,0,76.6070,-3.663
628,2016-12-09,01:45:00,0,76.8870,-3.904
629,2016-12-09,02:00:00,0,77.2631,-4.087
630,2016-12-09,02:15:00,0,77.4943,-4.146
631,2016-12-09,02:30:00,0,77.6734,-4.106
632,2016-12-09,02:45:00,0,77.7930,-4.036
633,2016-12-09,03:00:00,0,77.9780,-3.980
634,2016-12-09,03:15:00,0,78.0966,-3.941
635,2016-12-09,03:30:00,0,78.1883,-3.925
636,2016-12-09,03:45:00,0,78.3418,-3.926
637,2016-12-09,04:00:00,0,78.4463,-3.975
638,2016-12-09,04:15:00,0,78.6394,-4.093
639,2016-12-09,04:30:00,0,79.0010,-4.200
640,2016-12-09,04:45:00,0,79.1248,-4.292
641,2016-12-09,05:00:00,0,79.2789,-4.383
642,2016-12-09,05:15:00,0,79.6108,-4.474
643,2016-12-09,05:30:00,0,79.8164,-4.559
644,2016-12-09,05:45:00,0,80.0845,-4.668
645,2016-12-09,06:00:00,0,80.3323,-4.826
646,2016-12-09,06:15:00,0,80.4835,-5.002
647,2016-12-09,06:30:00,0,80.6815,-5.228
648,2016-12-09,06:45:00,0,80.9942,-5.474
649,2016-12-09,07:00:00,0,81.1021,-5.690
650,2016-12-09,07:15:00,0,81.2673,-5.863
651,2016-12-09,07:30:00,0,81.4410,-5.965
652,2016-12-09,07:45:00,0,81.6631,-5.936
653,2016-12-09,08:00:00,0,81.8900,-5.792
654,2016-12-09,08:15:00,0,82.1894,-5.635
655,2016-12-09,08:30:00,0,82.2027,-5.504
656,2016-12-09,08:45:00,0,82.5965,-5.367
657,2016-12-09,09:00:00,0,82.8191,-5.236
658,2016-12-09,09:15:00,0,82.9838,-5.094
659,2016-12-09,09:30:00,0,83.1753,-4.904
660,2016-12-09,09:45:00,0,83.3415,-4.605
661,2016-12-09,10:00:00,0,83.5481,-3.919
662,2016-12-09,10:15:00,0,83.8269,-3.247
663,2016-12-09,10:30:00,0,83.7830,-2.892
664,2016-12-09,10:45:00,0,83.8774,-2.280
665,2016-12-09,11:00:00,0,84.1316,-1.431
666,2016-12-09,11:15:00,0,84.2636,-1.023
667,2016-12-09,11:30:00,0,84.1370,-0.894
668,2016-12-09,11:45:00,0,84.1510,-0.780
669,2016-12-09,12:00:00,0,84.0699,-0.879
670,2016-12-09,12:15:00,0,84.0217,-1.200
671,2016-12-09,12:30:00,0,84.0008,-1.749
672,2016-12-09,12:45:00,0,83.9938,-1.813
673,2016-12-09,13:00:00,0,84.1788,-2.043
674,2016-12-09,13:15:00,0,84.4154,-2.387
675,2016-12-09,13:30:00,0,84.4782,-2.683
676,2016-12-09,13:45:00,0,84.8456,-2.976
677,2016-12-09,14:00:00,0,84.9099,-3.328
678,2016-12-09,14:15:00,0,84.8837,-3.618
679,2016-12-09,14:30:00,0,85.1899,-3.821
680,2016-12-09,14:45:00,0,85.3928,-3.708
681,2016-12-09,15:00:00,0,85.5698,-3.737
682,2016-12-09,15:15:00,0,85.9452,-3.726
683,2016-12-09,15:30:00,0,86.3191,-3.509
684,2016-12-09,15:45:00,0,86.5455,-3.767
685,2016-12-09,16:00:00,0,86.7643,-4.095
686,2016-12-09,16:15:00,0,86.9708,-4.377
687,2016-12-09,16:30:00,0,87.2015,-4.623
688,2016-12-09,16:45:00,0,87.3924,-4.802
689,2016-12-09,17:00:00,0,87.6445,-4.931
690,2016-12-09,17:15:00,0,87.9647,-5.043
691,2016-12-09,17:30:00,0,88.0924,-5.161
692,2016-12-09,17:45:00,0,88.3783,-5.297
693,2016-12-09,18:00:00,0,88.5752,-5.452
694,2016-12-09,18:15:00,0,88.8445,-5.616
695,2016-12-09,18:30:00,0,89.1883,-5.817
696,2016-12-09,18:45:00,0,89.3749,-6.005
697,2016-12-09,19:00:00,0,89.7205,-6.071
698,2016-12-09,19:15:00,0,89.9591,-6.198
699,2016-12-09,19:30:00,0,90.1200,-6.395
700,2016-12-09,19:45:00,0,90.1989,-6.670
701,2016-12-09,20:00:00,0,90.1812,-6.956
702,2016-12-09,20:15:00,0,90.0508,-7.190
703,2016-12-09,20:30:00,0,90.0712,-7.233
704,2016-12-09,20:45:00,0,89.9902,-7.102
705,2016-12-09,21:00:00,0,89.8862,-6.976
706,2016-12-09,21:15:00,0,89.8824,-6.982
707,2016-12-09,21:30:00,0,89.9907,-7.026
708,2016-12-09,21:45:00,0,89.9661,-7.077
709,2016-12-09,22:00:00,0,90.0230,-7.183
710,2016-12-09,22:15:00,0,90.1436,-7.280
711,2016-12-09,22:30:00,0,90.2664,-7.219
712,2016-12-09,22:45:00,0,90.2439,-7.079
713,2016-12-09,23:00:00,0,90.3480,-6.934
714,2016-12-09,23:15:00,0,90.4456,-6.805
715,2016-12-09,23:30:00,0,90.5153,-6.677
716,2016-12-09,23:45:00,0,90.4387,-6.598
717,2016-12-10,00:00:00,0,90.4403,-6.492
718,2016-12-10,00:15:00,0,90.5497,-6.406
719,2016-12-10,00:30:00,0,90.7348,-6.352
720,2016-12-10,00:45:00,0,90.9434,-6.333
721,2016-12-10,01:00:00,0,91.0448,-6.327
722,2016-12-10,01:15:00,0,91.1773,-6.410
723,2016-12-10,01:30:00,0,91.3602,-6.573
724,2016-12-10,01:45:00,0,91.6402,-6.791
725,2016-12-10,02:00:00,0,91.8601,-7.081
726,2016-12-10,02:15:00,0,92.0136,-7.408
727,2016-12-10,02:30:00,0,92.1379,-7.718
728,2016-12-10,02:45:00,0,92.0880,-7.926
729,2016-12-10,03:00:00,0,92.1015,-8.088
730,2016-12-10,03:15:00,0,92.1412,-8.222
731,2016-12-10,03:30:00,0,92.3600,-8.367
732,2016-12-10,03:45:00,0,92.3349,-8.483
733,2016-12-10,04:00:00,0,92.2989,-8.433
734,2016-12-10,04:15:00,0,92.3059,-8.352
735,2016-12-10,04:30:00,0,92.3719,-8.311
736,2016-12-10,04:45:00,0,92.5076,-8.281
737,2016-12-10,05:00:00,0,92.7774,-8.241
738,2016-12-10,05:15:00,0,92.9683,-8.249
739,2016-12-10,05:30:00,0,93.0026,-8.268
740,2016-12-10,05:45:00,0,93.1710,-8.311
741,2016-12-10,06:00:00,0,93.3073,-8.414
742,2016-12-10,06:15:00,0,93.4553,-8.531
743,2016-12-10,06:30:00,0,93.5723,-8.686
744,2016-12-10,06:45:00,0,93.6962,-8.873
745,2016-12-10,07:00:00,0,93.7611,-9.010
746,2016-12-10,07:15:00,0,93.7809,-9.100
747,2016-12-10,07:30:00,0,93.8555,-9.156
748,2016-12-10,07:45:00,0,93.8238,-9.155
749,2016-12-10,08:00:00,0,93.9016,-9.044
750,2016-12-10,08:15:00,0,93.9295,-8.831
751,2016-12-10,08:30:00,0,94.0336,-8.495
752,2016-12-10,08:45:00,0,94.1264,-7.909
753,2016-12-10,09:00:00,0,94.3447,-7.154
754,2016-12-10,09:15:00,0,94.6124,-5.936
755,2016-12-10,09:30:00,0,94.8130,-4.735
756,2016-12-10,09:45:00,0,95.0415,-4.153
757,2016-12-10,10:00:00,0,95.1338,-3.929
758,2016-12-10,10:15:00,0,95.0978,-3.791
759,2016-12-10,10:30:00,0,94.9889,-3.655
760,2016-12-10,10:45:00,0,94.8232,-3.240
761,2016-12-10,11:00:00,0,94.6869,-2.818
762,2016-12-10,11:15:00,0,94.6124,-2.637
763,2016-12-10,11:30:00,0,94.4745,-2.598
764,2016-12-10,11:45:00,0,94.4053,-2.213
765,2016-12-10,12:00:00,0,94.3055,-1.297
766,2016-12-10,12:15:00,0,94.3339,-0.462
767,2016-12-10,12:30:00,0,94.3339,0.417
768,2016-12-10,12:45:00,0,94.2358,0.386
769,2016-12-10,13:00:00,0,94.1538,-0.009
770,2016-12-10,13:15:00,0,94.1081,-0.322
771,2016-12-10,13:30:00,0,94.0148,-0.567
772,2016-12-10,13:45:00,0,94.0524,-1.018
773,2016-12-10,14:00:00,0,94.0824,-1.095
774,2016-12-10,14:15:00,0,94.2111,-0.765
775,2016-12-10,14:30:00,0,94.4241,0.987
776,2016-12-10,14:45:00,0,94.7797,2.481
777,2016-12-10,15:00:00,0,94.8978,2.087
778,2016-12-10,15:15:00,0,94.9074,0.741
779,2016-12-10,15:30:00,0,94.7578,-0.430
780,2016-12-10,15:45:00,0,94.7744,-1.369
781,2016-12-10,16:00:00,0,94.7883,-2.008
782,2016-12-10,16:15:00,0,94.7122,-3.329
783,2016-12-10,16:30:00,0,94.6993,-4.434
784,2016-12-10,16:45:00,0,94.7513,-5.343
785,2016-12-10,17:00:00,0,94.7041,-6.091
786,2016-12-10,17:15:00,0,94.7357,-6.713
787,2016-12-10,17:30:00,0,94.7578,-7.259
788,2016-12-10,17:45:00,0,94.8473,-7.707
789,2016-12-10,18:00:00,0,94.9106,-8.075
790,2016-12-10,18:15:00,0,94.8999,-8.373
791,2016-12-10,18:30:00,0,94.9611,-8.615
792,2016-12-10,18:45:00,0,95.0270,-8.802
793,2016-12-10,19:00:00,0,95.1128,-8.971
794,2016-12-10,19:15:00,0,95.1279,-9.116
795,2016-12-10,19:30:00,0,95.1756,-9.223
796,2016-12-10,19:45:00,0,95.0667,-9.291
797,2016-12-10,20:00:00,0,95.0544,-9.428
798,2016-12-10,20:15:00,0,94.9916,-9.635
799,2016-12-10,20:30:00,0,95.0061,-9.888
800,2016-12-10,20:45:00,0,94.9922,-10.092
801,2016-12-10,21:00:00,0,94.8371,-10.305
802,2016-12-10,21:15:00,0,94.8655,-10.527
803,2016-12-10,21:30:00,0,94.8242,-10.716
804,2016-12-10,21:45:00,0,94.7127,-10.808
805,2016-12-10,22:00:00,0,94.7663,-10.759
806,2016-12-10,22:15:00,0,94.9530,-10.681
807,2016-12-10,22:30:00,0,95.0850,-10.578
808,2016-12-10,22:45:00,0,95.2824,-10.489
809,2016-12-10,23:00:00,0,95.4068,-10.434
810,2016-12-10,23:15:00,0,95.5195,-10.404
811,2016-12-10,23:30:00,0,95.5328,-10.430
812,2016-12-10,23:45:00,0,95.5489,-10.451
813,2016-12-11,00:00:00,0,95.4723,-10.538
814,2016-12-11,00:15:00,0,95.5103,-10.611
815,2016-12-11,00:30:00,0,95.5135,-10.674
816,2016-12-11,00:45:00,0,95.6578,-10.753
817,2016-12-11,01:00:00,0,95.6809,-10.832
818,2016-12-11,01:15:00,0,95.6299,-10.954
819,2016-12-11,01:30:00,0,95.7753,-11.017
820,2016-12-11,01:45:00,0,95.8735,-11.038
821,2016-12-11,02:00:00,0,95.9802,-11.072
822,2016-12-11,02:15:00,0,96.1250,-11.102
823,2016-12-11,02:30:00,0,96.2221,-11.151
824,2016-12-11,02:45:00,0,96.3455,-11.203
825,2016-12-11,03:00:00,0,96.4297,-11.237
826,2016-12-11,03:15:00,0,96.4608,-11.255
827,2016-12-11,03:30:00,0,96.4474,-11.305
828,2016-12-11,03:45:00,0,96.5461,-11.382
829,2016-12-11,04:00:00,0,96.5874,-11.457
830,2016-12-11,04:15:00,0,96.6528,-11.568
831,2016-12-11,04:30:00,0,96.6368,-11.673
832,2016-12-11,04:45:00,0,96.5075,-11.745
833,2016-12-11,05:00:00,0,96.6646,-11.745
834,2016-12-11,05:15:00,0,96.8181,-11.708
835,2016-12-11,05:30:00,0,96.9462,-11.580
836,2016-12-11,05:45:00,0,97.1212,-11.435
837,2016-12-11,06:00:00,0,97.1206,-11.342
838,2016-12-11,06:15:00,0,97.4462,-11.231
839,2016-12-11,06:30:00,0,97.4263,-11.138
840,2016-12-11,06:45:00,0,97.2982,-11.125
841,2016-12-11,07:00:00,0,97.6393,-11.140
842,2016-12-11,07:15:00,0,97.6628,-11.105
843,2016-12-11,07:30:00,0,97.5706,-10.980
844,2016-12-11,07:45:00,0,97.5927,-10.781
845,2016-12-11,08:00:00,0,97.7760,-10.545
846,2016-12-11,08:15:00,0,98.1071,-10.216
847,2016-12-11,08:30:00,0,98.4063,-9.811
848,2016-12-11,08:45:00,0,98.1231,-9.336
849,2016-12-11,09:00:00,0,98.3141,-8.781
850,2016-12-11,09:15:00,0,98.4171,-8.190
851,2016-12-11,09:30:00,0,98.4514,-7.502
852,2016-12-11,09:45:00,0,98.6440,-5.871
853,2016-12-11,10:00:00,0,98.8543,-3.810
854,2016-12-11,10:15:00,0,98.9594,-2.128
855,2016-12-11,10:30:00,0,98.9411,-1.298
856,2016-12-11,10:45:00,0,98.9046,-0.833
857,2016-12-11,11:00:00,0,98.6847,0.420
858,2016-12-11,11:15:00,0,98.7523,2.484
859,2016-12-11,11:30:00,0,98.7394,4.099
860,2016-12-11,11:45:00,0,98.6054,5.564
861,2016-12-11,12:00:00,0,98.4600,6.554
862,2016-12-11,12:15:00,0,98.2197,7.165
863,2016-12-11,12:30:00,0,98.1827,7.243
864,2016-12-11,12:45:00,0,97.6420,6.821
865,2016-12-11,13:00:00,0,97.3041,6.564
866,2016-12-11,13:15:00,0,97.1753,6.643
867,2016-12-11,13:30:00,0,96.9565,7.226
868,2016-12-11,13:45:00,0,96.9377,8.044
869,2016-12-11,14:00:00,0,96.7499,8.978
870,2016-12-11,14:15:00,0,96.6491,9.623
871,2016-12-11,14:30:00,0,96.6164,9.054
872,2016-12-11,14:45:00,0,96.4184,7.714
873,2016-12-11,15:00:00,0,96.2473,6.486
874,2016-12-11,15:15:00,0,96.2012,5.060
875,2016-12-11,15:30:00,0,96.1647,3.450
876,2016-12-11,15:45:00,0,96.1427,1.797
877,2016-12-11,16:00:00,0,95.7480,0.282
878,2016-12-11,16:15:00,0,95.4132,-0.981
879,2016-12-11,16:30:00,0,95.2781,-1.893
880,2016-12-11,16:45:00,0,95.1633,-2.770
881,2016-12-11,17:00:00,0,94.7138,-3.455
882,2016-12-11,17:15:00,0,94.2567,-3.987
883,2016-12-11,17:30:00,0,94.3635,-4.386
884,2016-12-11,17:45:00,0,94.2691,-4.683
885,2016-12-11,18:00:00,0,94.3425,-4.891
886,2016-12-11,18:15:00,0,94.1140,-5.033
887,2016-12-11,18:30:00,0,94.1109,-5.114
888,2016-12-11,18:45:00,0,94.0486,-5.183
889,2016-12-11,19:00:00,0,93.7038,-5.219
890,2016-12-11,19:15:00,0,93.3899,-5.216
891,2016-12-11,19:30:00,0,93.1421,-5.207
892,2016-12-11,19:45:00,0,92.9276,-5.175
893,2016-12-11,20:00:00,0,92.6684,-5.133
894,2016-12-11,20:15:00,0,92.4459,-5.085
895,2016-12-11,20:30:00,0,92.1165,-5.048
896,2016-12-11,20:45:00,0,91.8853,-5.012
897,2016-12-11,21:00:00,0,91.7195,-4.979
898,2016-12-11,21:15:00,0,91.5994,-4.935
899,2016-12-11,21:30:00,0,90.9680,-4.903
900,2016-12-11,21:45:00,0,90.9991,-4.863
901,2016-12-11,22:00:00,0,90.4000,-4.805
902,2016-12-11,22:15:00,0,90.2525,-4.740
903,2016-12-11,22:30:00,0,89.8899,-4.663
904,2016-12-11,22:45:00,0,89.7119,-4.551
905,2016-12-11,23:00:00,0,89.3771,-4.392
906,2016-12-11,23:15:00,0,89.2081,-4.248
907,2016-12-11,23:30:00,0,88.7098,-4.130
908,2016-12-11,23:45:00,0,88.3311,-4.031
909,2016-12-12,00:00:00,0,87.8173,-3.953
910,2016-12-12,00:15:00,0,87.5582,-3.901
911,2016-12-12,00:30:00,0,87.0818,-3.879
912,2016-12-12,00:45:00,0,86.5857,-3.910
913,2016-12-12,01:00:00,0,86.1893,-3.988
914,2016-12-12,01:15:00,0,85.9479,-4.077
915,2016-12-12,01:30:00,0,85.3605,-4.160
916,2016-12-12,01:45:00,0,84.6536,-4.231
917,2016-12-12,02:00:00,0,84.2481,-4.287
918,2016-12-12,02:15:00,0,83.6129,-4.329
919,2016-12-12,02:30:00,0,83.1570,-4.349
920,2016-12-12,02:45:00,0,82.7531,-4.369
921,2016-12-12,03:00:00,0,82.0231,-4.385
922,2016-12-12,03:15:00,0,81.5510,-4.406
923,2016-12-12,03:30:00,0,81.2957,-4.419
924,2016-12-12,03:45:00,0,80.9605,-4.414
925,2016-12-12,04:00:00,0,80.6692,-4.416
926,2016-12-12,04:15:00,0,80.3441,-4.415
927,2016-12-12,04:30:00,0,79.7015,-4.406
928,2016-12-12,04:45:00,0,79.1115,-4.382
929,2016-12-12,05:00:00,0,78.4131,-4.347
930,2016-12-12,05:15:00,0,78.1534,-4.308
931,2016-12-12,05:30:00,0,77.6063,-4.275
932,2016-12-12,05:45:00,0,77.1386,-4.234
933,2016-12-12,06:00:00,0,76.4649,-4.199
934,2016-12-12,06:15:00,0,76.1844,-4.169
935,2016-12-12,06:30:00,0,76.0202,-4.131
936,2016-12-12,06:45:00,0,75.8646,-4.088
937,2016-12-12,07:00:00,0,75.5707,-4.041
938,2016-12-12,07:15:00,0,75.1754,-4.001
939,2016-12-12,07:30:00,0,75.1582,-3.969
940,2016-12-12,07:45:00,0,74.9984,-3.925
941,2016-12-12,08:00:00,0,74.8964,-3.858
942,2016-12-12,08:15:00,0,74.5864,-3.752
943,2016-12-12,08:30:00,0,74.4738,-3.591
944,2016-12-12,08:45:00,0,74.2844,-3.368
945,2016-12-12,09:00:00,0,74.1090,-2.715
946,2016-12-12,09:15:00,0,74.1202,-2.567
947,2016-12-12,09:30:00,0,74.0548,-2.177
948,2016-12-12,09:45:00,0,73.8424,-1.664
949,2016-12-12,10:00:00,0,73.8322,-1.151
950,2016-12-12,10:15:00,0,73.8462,-0.621
951,2016-12-12,10:30:00,0,73.7566,0.091
952,2016-12-12,10:45:00,0,73.5801,0.919
953,2016-12-12,11:00:00,0,73.4112,1.528
954,2016-12-12,11:15:00,0,73.2384,2.045
955,2016-12-12,11:30:00,0,73.0593,2.463
956,2016-12-12,11:45:00,0,72.6843,2.800
957,2016-12-12,12:00:00,0,72.5293,3.006
958,2016-12-12,12:15:00,0,72.2595,3.099
959,2016-12-12,12:30:00,0,72.0450,3.184
960,2016-12-12,12:45:00,0,71.8416,3.179
961,2016-12-12,13:00:00,0,71.8668,3.062
962,2016-12-12,13:15:00,0,71.8449,2.958
963,2016-12-12,13:30:00,0,71.7826,2.874
964,2016-12-12,13:45:00,0,71.7650,2.729
965,2016-12-12,14:00:00,0,71.7993,2.477
966,2016-12-12,14:15:00,0,71.8041,2.062
967,2016-12-12,14:30:00,0,71.6614,1.504
968,2016-12-12,14:45:00,0,71.5557,0.927
969,2016-12-12,15:00:00,0,71.5150,0.389
970,2016-12-12,15:15:00,0,71.6566,-0.084
971,2016-12-12,15:30:00,0,71.7043,-0.510
972,2016-12-12,15:45:00,0,71.7650,-0.847
973,2016-12-12,16:00:00,0,71.9538,-1.136
974,2016-12-12,16:15:00,0,71.9628,-1.417
975,2016-12-12,16:30:00,0,72.1817,-1.730
976,2016-12-12,16:45:00,0,72.1785,-2.042
977,2016-12-12,17:00:00,0,72.2568,-2.356
978,2016-12-12,17:15:00,0,72.3566,-2.510
979,2016-12-12,17:30:00,0,72.6671,-2.527
980,2016-12-12,17:45:00,0,72.7368,-2.858
981,2016-12-12,18:00:00,0,72.9960,-3.124
982,2016-12-12,18:15:00,0,73.0850,-3.351
983,2016-12-12,18:30:00,0,73.3071,-3.553
984,2016-12-12,18:45:00,0,73.4836,-3.701
985,2016-12-12,19:00:00,0,73.7153,-3.798
986,2016-12-12,19:15:00,0,73.9369,-3.868
987,2016-12-12,19:30:00,0,74.2560,-3.933
988,2016-12-12,19:45:00,0,74.3933,-3.986
989,2016-12-12,20:00:00,0,74.7307,-4.026
990,2016-12-12,20:15:00,0,74.9157,-4.062
991,2016-12-12,20:30:00,0,75.1368,-4.097
992,2016-12-12,20:45:00,0,75.3577,-4.127
993,2016-12-12,21:00:00,0,75.5283,-4.154
994,2016-12-12,21:15:00,0,75.8695,-4.165
995,2016-12-12,21:30:00,0,76.3710,-4.187
996,2016-12-12,21:45:00,0,76.6177,-4.233
997,2016-12-12,22:00:00,0,77.0163,-4.297
998,2016-12-12,22:15:00,0,77.2662,-4.377
999,2016-12-12,22:30:00,0,77.6304,-4.454
1000,2016-12-12,22:45:00,0,77.9347,-4.552
1001,2016-12-12,23:00:00,0,78.1830,-4.651
1002,2016-12-12,23:15:00,0,78.4512,-4.717
1003,2016-12-12,23:30:00,0,79.0015,-4.745
1004,2016-12-12,23:45:00,0,79.1763,-4.762
1005,2016-12-13,00:00:00,0,79.6012,-4.723
1006,2016-12-13,00:15:00,0,79.8244,-4.631
1007,2016-12-13,00:30:00,0,80.2299,-4.518
1008,2016-12-13,00:45:00,0,80.7780,-4.461
1009,2016-12-13,01:00:00,0,81.0672,-4.439
1010,2016-12-13,01:15:00,0,81.2184,-4.426
1011,2016-12-13,01:30:00,0,81.5017,-4.448
1012,2016-12-13,01:45:00,0,81.7425,-4.493
1013,2016-12-13,02:00:00,0,82.0595,-4.535
1014,2016-12-13,02:15:00,0,82.4141,-4.571
1015,2016-12-13,02:30:00,0,82.4393,-4.591
1016,2016-12-13,02:45:00,0,82.5348,-4.607
1017,2016-12-13,03:00:00,0,82.6871,-4.633
1018,2016-12-13,03:15:00,0,82.7118,-4.652
1019,2016-12-13,03:30:00,0,83.0165,-4.663
1020,2016-12-13,03:45:00,0,83.2836,-4.676
1021,2016-12-13,04:00:00,0,83.4584,-4.690
1022,2016-12-13,04:15:00,0,83.6682,-4.690
1023,2016-12-13,04:30:00,0,83.3656,-4.686
1024,2016-12-13,04:45:00,0,83.6505,-4.735
1025,2016-12-13,05:00:00,0,83.7830,-4.854
1026,2016-12-13,05:15:00,0,84.0785,-4.972
1027,2016-12-13,05:30:00,0,84.1494,-5.012
1028,2016-12-13,05:45:00,0,84.1584,-5.011
1029,2016-12-13,06:00:00,0,84.2963,-5.000
1030,2016-12-13,06:15:00,0,84.5870,-5.063
1031,2016-12-13,06:30:00,0,84.7721,-5.124
1032,2016-12-13,06:45:00,0,84.7995,-5.166
1033,2016-12-13,07:00:00,0,84.7716,-5.186
1034,2016-12-13,07:15:00,0,84.7539,-5.212
1035,2016-12-13,07:30:00,0,84.9958,-5.285
