Serial Number
	1016382
Project ID
 03097094-BARO
Location
	Sainte-Martine
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		30        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
531,2016-12-08,07:30:00,0,76.3675,4.989
532,2016-12-08,07:45:00,0,76.3053,4.935
533,2016-12-08,08:00:00,0,76.4057,4.912
534,2016-12-08,08:15:00,0,76.3799,4.927
535,2016-12-08,08:30:00,0,76.2328,4.948
536,2016-12-08,08:45:00,0,76.2297,5
537,2016-12-08,09:00:00,0,76.2595,5.067
538,2016-12-08,09:15:00,0,76.1318,5.136
539,2016-12-08,09:30:00,0,76.0585,5.192
540,2016-12-08,09:45:00,0,75.9395,5.238
541,2016-12-08,10:00:00,0,75.8775,5.277
542,2016-12-08,10:15:00,0,75.7343,5.326
543,2016-12-08,10:30:00,0,75.5163,5.366
544,2016-12-08,10:45:00,0,75.3027,5.403
545,2016-12-08,11:00:00,0,75.3835,5.43
546,2016-12-08,11:15:00,0,75.3296,5.448
547,2016-12-08,11:30:00,0,75.0464,5.461
548,2016-12-08,11:45:00,0,74.7423,5.471
549,2016-12-08,12:00:00,0,74.7066,5.476
550,2016-12-08,12:15:00,0,74.5255,5.479
551,2016-12-08,12:30:00,0,74.4354,5.479
552,2016-12-08,12:45:00,0,74.36,5.476
553,2016-12-08,13:00:00,0,74.2351,5.479
554,2016-12-08,13:15:00,0,74.1246,5.48
555,2016-12-08,13:30:00,0,74.1061,5.484
556,2016-12-08,13:45:00,0,74.0149,5.489
557,2016-12-08,14:00:00,0,74.0754,5.497
558,2016-12-08,14:15:00,0,74.1331,5.504
559,2016-12-08,14:30:00,0,74.2592,5.514
560,2016-12-08,14:45:00,0,74.3453,5.523
561,2016-12-08,15:00:00,0,74.322,5.516
562,2016-12-08,15:15:00,0,74.3244,5.479
563,2016-12-08,15:30:00,0,74.3289,5.434
564,2016-12-08,15:45:00,0,74.1787,5.392
565,2016-12-08,16:00:00,0,74.1444,5.344
566,2016-12-08,16:15:00,0,74.1374,5.291
567,2016-12-08,16:30:00,0,74.2399,5.236
568,2016-12-08,16:45:00,0,74.3368,5.19
569,2016-12-08,17:00:00,0,74.4541,5.162
570,2016-12-08,17:15:00,0,74.4732,5.171
571,2016-12-08,17:30:00,0,74.4603,5.177
572,2016-12-08,17:45:00,0,74.4148,5.182
573,2016-12-08,18:00:00,0,74.4253,5.179
574,2016-12-08,18:15:00,0,74.4488,5.174
575,2016-12-08,18:30:00,0,74.5341,5.169
576,2016-12-08,18:45:00,0,74.6988,5.165
577,2016-12-08,19:00:00,0,74.599,5.159
578,2016-12-08,19:15:00,0,74.5958,5.152
579,2016-12-08,19:30:00,0,74.6585,5.148
580,2016-12-08,19:45:00,0,74.5432,5.143
581,2016-12-08,20:00:00,0,74.4679,5.133
582,2016-12-08,20:15:00,0,74.3742,5.123
583,2016-12-08,20:30:00,0,74.3437,5.103
584,2016-12-08,20:45:00,0,74.3553,5.091
585,2016-12-08,21:00:00,0,74.4808,5.082
586,2016-12-08,21:15:00,0,74.4139,5.078
587,2016-12-08,21:30:00,0,74.5038,5.065
588,2016-12-08,21:45:00,0,74.6162,5.065
589,2016-12-08,22:00:00,0,74.764,5.078
590,2016-12-08,22:15:00,0,74.9321,5.091
591,2016-12-08,22:30:00,0,74.9184,5.091
592,2016-12-08,22:45:00,0,75.0397,5.092
593,2016-12-08,23:00:00,0,75.2014,5.081
594,2016-12-08,23:15:00,0,75.3023,5.059
595,2016-12-08,23:30:00,0,75.5726,5.032
596,2016-12-08,23:45:00,0,75.6471,5.009
597,2016-12-09,00:00:00,0,75.9247,4.985
598,2016-12-09,00:15:00,0,76.0285,4.957
599,2016-12-09,00:30:00,0,76.1505,4.931
600,2016-12-09,00:45:00,0,76.4388,4.926
601,2016-12-09,01:00:00,0,76.5643,4.913
602,2016-12-09,01:15:00,0,76.7687,4.9
603,2016-12-09,01:30:00,0,77.0887,4.865
604,2016-12-09,01:45:00,0,77.3108,4.81
605,2016-12-09,02:00:00,0,77.6924,4.766
606,2016-12-09,02:15:00,0,77.8856,4.735
607,2016-12-09,02:30:00,0,78.1164,4.708
608,2016-12-09,02:45:00,0,78.2798,4.667
609,2016-12-09,03:00:00,0,78.442,4.654
610,2016-12-09,03:15:00,0,78.4437,4.677
611,2016-12-09,03:30:00,0,78.4592,4.689
612,2016-12-09,03:45:00,0,78.6131,4.691
613,2016-12-09,04:00:00,0,78.8256,4.693
614,2016-12-09,04:15:00,0,79.1174,4.697
615,2016-12-09,04:30:00,0,79.2526,4.68
616,2016-12-09,04:45:00,0,79.4167,4.664
617,2016-12-09,05:00:00,0,79.693,4.641
618,2016-12-09,05:15:00,0,80.0424,4.618
619,2016-12-09,05:30:00,0,80.3511,4.606
620,2016-12-09,05:45:00,0,80.6429,4.586
621,2016-12-09,06:00:00,0,80.888,4.57
622,2016-12-09,06:15:00,0,81.0176,4.537
623,2016-12-09,06:30:00,0,81.2605,4.507
624,2016-12-09,06:45:00,0,81.4231,4.474
625,2016-12-09,07:00:00,0,81.5942,4.447
626,2016-12-09,07:15:00,0,81.8082,4.42
627,2016-12-09,07:30:00,0,82.0182,4.407
628,2016-12-09,07:45:00,0,82.1918,4.39
629,2016-12-09,08:00:00,0,82.3087,4.387
630,2016-12-09,08:15:00,0,82.6415,4.379
631,2016-12-09,08:30:00,0,82.7965,4.367
632,2016-12-09,08:45:00,0,83.0364,4.363
633,2016-12-09,09:00:00,0,83.3408,4.358
634,2016-12-09,09:15:00,0,83.4815,4.371
635,2016-12-09,09:30:00,0,83.5773,4.427
636,2016-12-09,09:45:00,0,83.7259,4.483
637,2016-12-09,10:00:00,0,83.9533,4.549
638,2016-12-09,10:15:00,0,84.0726,4.617
639,2016-12-09,10:30:00,0,84.1494,4.665
640,2016-12-09,10:45:00,0,84.1663,4.705
641,2016-12-09,11:00:00,0,84.1987,4.732
642,2016-12-09,11:15:00,0,84.2432,4.748
643,2016-12-09,11:30:00,0,84.2548,4.753
644,2016-12-09,11:45:00,0,84.2548,4.75
645,2016-12-09,12:00:00,0,84.2891,4.751
646,2016-12-09,12:15:00,0,84.2169,4.751
647,2016-12-09,12:30:00,0,84.266,4.729
648,2016-12-09,12:45:00,0,84.3298,4.729
649,2016-12-09,13:00:00,0,84.4562,4.731
650,2016-12-09,13:15:00,0,84.6107,4.725
651,2016-12-09,13:30:00,0,84.9014,4.715
652,2016-12-09,13:45:00,0,85.2004,4.715
653,2016-12-09,14:00:00,0,85.3649,4.692
654,2016-12-09,14:15:00,0,85.2983,4.654
655,2016-12-09,14:30:00,0,85.5531,4.633
656,2016-12-09,14:45:00,0,85.7526,4.638
657,2016-12-09,15:00:00,0,86.0826,4.633
658,2016-12-09,15:15:00,0,86.4293,4.641
659,2016-12-09,15:30:00,0,86.7131,4.647
660,2016-12-09,15:45:00,0,87.0118,4.621
661,2016-12-09,16:00:00,0,87.2978,4.583
662,2016-12-09,16:15:00,0,87.4474,4.536
663,2016-12-09,16:30:00,0,87.6569,4.483
664,2016-12-09,16:45:00,0,87.9066,4.44
665,2016-12-09,17:00:00,0,88.2413,4.409
666,2016-12-09,17:15:00,0,88.4577,4.379
667,2016-12-09,17:30:00,0,88.738,4.352
668,2016-12-09,17:45:00,0,88.9212,4.323
669,2016-12-09,18:00:00,0,89.1673,4.283
670,2016-12-09,18:15:00,0,89.4726,4.261
671,2016-12-09,18:30:00,0,89.7765,4.227
672,2016-12-09,18:45:00,0,90.0991,4.195
673,2016-12-09,19:00:00,0,90.4572,4.171
674,2016-12-09,19:15:00,0,90.7275,4.142
675,2016-12-09,19:30:00,0,90.7717,4.116
676,2016-12-09,19:45:00,0,90.8699,4.095
677,2016-12-09,20:00:00,0,90.8769,4.075
678,2016-12-09,20:15:00,0,90.7564,4.043
679,2016-12-09,20:30:00,0,90.7224,4.031
680,2016-12-09,20:45:00,0,90.6733,4.027
681,2016-12-09,21:00:00,0,90.7264,4.028
682,2016-12-09,21:15:00,0,90.7259,4.025
683,2016-12-09,21:30:00,0,90.6573,4.009
684,2016-12-09,21:45:00,0,90.621,3.99
685,2016-12-09,22:00:00,0,90.6817,3.981
686,2016-12-09,22:15:00,0,90.8879,3.973
687,2016-12-09,22:30:00,0,90.9756,3.974
688,2016-12-09,22:45:00,0,91.0077,3.981
689,2016-12-09,23:00:00,0,91.0156,3.985
690,2016-12-09,23:15:00,0,91.0319,3.985
691,2016-12-09,23:30:00,0,91.1969,3.983
692,2016-12-09,23:45:00,0,90.9909,3.978
693,2016-12-10,00:00:00,0,90.9675,3.981
694,2016-12-10,00:15:00,0,91.1295,3.987
695,2016-12-10,00:30:00,0,91.316,3.992
696,2016-12-10,00:45:00,0,91.5683,3.989
697,2016-12-10,01:00:00,0,91.7118,3.983
698,2016-12-10,01:15:00,0,91.8314,3.971
699,2016-12-10,01:30:00,0,92.0076,3.954
700,2016-12-10,01:45:00,0,92.2176,3.924
701,2016-12-10,02:00:00,0,92.5008,3.885
702,2016-12-10,02:15:00,0,92.684,3.851
703,2016-12-10,02:30:00,0,92.8434,3.823
704,2016-12-10,02:45:00,0,92.8897,3.803
705,2016-12-10,03:00:00,0,92.8511,3.78
706,2016-12-10,03:15:00,0,92.9412,3.761
707,2016-12-10,03:30:00,0,93.1188,3.74
708,2016-12-10,03:45:00,0,93.1024,3.716
709,2016-12-10,04:00:00,0,93.0485,3.695
710,2016-12-10,04:15:00,0,93.1805,3.676
711,2016-12-10,04:30:00,0,93.2526,3.657
712,2016-12-10,04:45:00,0,93.3078,3.64
713,2016-12-10,05:00:00,0,93.5721,3.631
714,2016-12-10,05:15:00,0,93.704,3.624
715,2016-12-10,05:30:00,0,93.7614,3.623
716,2016-12-10,05:45:00,0,93.9424,3.614
717,2016-12-10,06:00:00,0,94.0929,3.608
718,2016-12-10,06:15:00,0,94.245,3.598
719,2016-12-10,06:30:00,0,94.4043,3.583
720,2016-12-10,06:45:00,0,94.5126,3.574
721,2016-12-10,07:00:00,0,94.577,3.569
722,2016-12-10,07:15:00,0,94.6668,3.564
723,2016-12-10,07:30:00,0,94.6363,3.568
724,2016-12-10,07:45:00,0,94.721,3.573
725,2016-12-10,08:00:00,0,94.7822,3.577
726,2016-12-10,08:15:00,0,94.8575,3.593
727,2016-12-10,08:30:00,0,94.9369,3.628
728,2016-12-10,08:45:00,0,94.993,3.718
729,2016-12-10,09:00:00,0,95.0155,3.83
730,2016-12-10,09:15:00,0,95.1606,3.942
731,2016-12-10,09:30:00,0,95.2574,4.045
732,2016-12-10,09:45:00,0,95.3823,4.138
733,2016-12-10,10:00:00,0,95.4291,4.208
734,2016-12-10,10:15:00,0,95.3724,4.25
735,2016-12-10,10:30:00,0,95.2445,4.269
736,2016-12-10,10:45:00,0,95.0976,4.292
737,2016-12-10,11:00:00,0,94.8966,4.323
738,2016-12-10,11:15:00,0,94.7751,4.338
739,2016-12-10,11:30:00,0,94.6008,4.348
740,2016-12-10,11:45:00,0,94.489,4.359
741,2016-12-10,12:00:00,0,94.3015,4.393
742,2016-12-10,12:15:00,0,94.1879,4.43
743,2016-12-10,12:30:00,0,94.1264,4.466
744,2016-12-10,12:45:00,0,94.0146,4.52
745,2016-12-10,13:00:00,0,93.9754,4.551
746,2016-12-10,13:15:00,0,93.8965,4.567
747,2016-12-10,13:30:00,0,93.8829,4.581
748,2016-12-10,13:45:00,0,93.9437,4.586
749,2016-12-10,14:00:00,0,94.0473,4.583
750,2016-12-10,14:15:00,0,94.1213,4.591
751,2016-12-10,14:30:00,0,94.2243,4.604
752,2016-12-10,14:45:00,0,94.4152,4.597
753,2016-12-10,15:00:00,0,94.4748,4.563
754,2016-12-10,15:15:00,0,94.5965,4.537
755,2016-12-10,15:30:00,0,94.607,4.49
756,2016-12-10,15:45:00,0,94.7175,4.422
757,2016-12-10,16:00:00,0,94.7859,4.334
758,2016-12-10,16:15:00,0,94.8041,4.216
759,2016-12-10,16:30:00,0,94.9005,4.097
760,2016-12-10,16:45:00,0,95.0348,3.976
761,2016-12-10,17:00:00,0,95.0917,3.88
762,2016-12-10,17:15:00,0,95.1482,3.808
763,2016-12-10,17:30:00,0,95.3172,3.736
764,2016-12-10,17:45:00,0,95.4832,3.69
765,2016-12-10,18:00:00,0,95.587,3.637
766,2016-12-10,18:15:00,0,95.6034,3.597
767,2016-12-10,18:30:00,0,95.6648,3.577
768,2016-12-10,18:45:00,0,95.72,3.548
769,2016-12-10,19:00:00,0,95.8365,3.522
770,2016-12-10,19:15:00,0,95.871,3.497
771,2016-12-10,19:30:00,0,95.9354,3.467
772,2016-12-10,19:45:00,0,95.8745,3.431
773,2016-12-10,20:00:00,0,95.8332,3.371
774,2016-12-10,20:15:00,0,95.8313,3.317
775,2016-12-10,20:30:00,0,95.8458,3.264
776,2016-12-10,20:45:00,0,95.8453,3.211
777,2016-12-10,21:00:00,0,95.8247,3.16
778,2016-12-10,21:15:00,0,95.7795,3.118
779,2016-12-10,21:30:00,0,95.7979,3.087
780,2016-12-10,21:45:00,0,95.6895,3.06
781,2016-12-10,22:00:00,0,95.7171,3.016
782,2016-12-10,22:15:00,0,95.9075,2.976
783,2016-12-10,22:30:00,0,95.9832,2.943
784,2016-12-10,22:45:00,0,96.1985,2.907
785,2016-12-10,23:00:00,0,96.2836,2.904
786,2016-12-10,23:15:00,0,96.4544,2.869
787,2016-12-10,23:30:00,0,96.4785,2.855
788,2016-12-10,23:45:00,0,96.4466,2.848
789,2016-12-11,00:00:00,0,96.3661,2.881
790,2016-12-11,00:15:00,0,96.4338,2.903
791,2016-12-11,00:30:00,0,96.4646,2.933
792,2016-12-11,00:45:00,0,96.5906,2.944
793,2016-12-11,01:00:00,0,96.6051,2.944
794,2016-12-11,01:15:00,0,96.6003,2.96
795,2016-12-11,01:30:00,0,96.711,2.966
796,2016-12-11,01:45:00,0,96.8079,2.969
797,2016-12-11,02:00:00,0,96.9398,2.982
798,2016-12-11,02:15:00,0,97.1381,2.983
799,2016-12-11,02:30:00,0,97.2378,2.973
800,2016-12-11,02:45:00,0,97.3435,2.947
801,2016-12-11,03:00:00,0,97.4052,2.938
802,2016-12-11,03:15:00,0,97.4199,2.928
803,2016-12-11,03:30:00,0,97.4598,2.914
804,2016-12-11,03:45:00,0,97.5631,2.9
805,2016-12-11,04:00:00,0,97.617,2.872
806,2016-12-11,04:15:00,0,97.6513,2.837
807,2016-12-11,04:30:00,0,97.6704,2.794
808,2016-12-11,04:45:00,0,97.4958,2.738
809,2016-12-11,05:00:00,0,97.709,2.714
810,2016-12-11,05:15:00,0,97.8255,2.675
811,2016-12-11,05:30:00,0,97.9884,2.676
812,2016-12-11,05:45:00,0,98.1626,2.692
813,2016-12-11,06:00:00,0,98.1231,2.707
814,2016-12-11,06:15:00,0,98.5114,2.718
815,2016-12-11,06:30:00,0,98.3192,2.734
816,2016-12-11,06:45:00,0,98.3149,2.748
817,2016-12-11,07:00:00,0,98.5506,2.743
818,2016-12-11,07:15:00,0,98.5359,2.759
819,2016-12-11,07:30:00,0,98.4972,2.768
820,2016-12-11,07:45:00,0,98.5067,2.785
821,2016-12-11,08:00:00,0,98.6424,2.821
822,2016-12-11,08:15:00,0,98.9428,2.866
823,2016-12-11,08:30:00,0,99.2397,2.915
824,2016-12-11,08:45:00,0,98.8244,2.988
825,2016-12-11,09:00:00,0,99.0803,3.057
826,2016-12-11,09:15:00,0,99.0559,3.114
827,2016-12-11,09:30:00,0,99.0211,3.197
828,2016-12-11,09:45:00,0,98.9945,3.323
829,2016-12-11,10:00:00,0,99.0013,3.469
830,2016-12-11,10:15:00,0,98.8888,3.683
831,2016-12-11,10:30:00,0,98.7987,3.858
832,2016-12-11,10:45:00,0,98.6531,3.982
833,2016-12-11,11:00:00,0,98.4715,4.063
834,2016-12-11,11:15:00,0,98.2693,4.11
835,2016-12-11,11:30:00,0,98.103,4.146
836,2016-12-11,11:45:00,0,97.9655,4.17
837,2016-12-11,12:00:00,0,97.6546,4.191
838,2016-12-11,12:15:00,0,97.4309,4.232
839,2016-12-11,12:30:00,0,97.326,4.268
840,2016-12-11,12:45:00,0,96.8449,4.297
841,2016-12-11,13:00:00,0,96.5652,4.319
842,2016-12-11,13:15:00,0,96.3996,4.331
843,2016-12-11,13:30:00,0,96.2653,4.331
844,2016-12-11,13:45:00,0,96.1006,4.344
845,2016-12-11,14:00:00,0,95.8821,4.359
846,2016-12-11,14:15:00,0,95.8082,4.391
847,2016-12-11,14:30:00,0,95.6666,4.415
848,2016-12-11,14:45:00,0,95.5602,4.42
849,2016-12-11,15:00:00,0,95.4747,4.415
850,2016-12-11,15:15:00,0,95.5371,4.4
851,2016-12-11,15:30:00,0,95.6441,4.346
852,2016-12-11,15:45:00,0,95.6358,4.277
853,2016-12-11,16:00:00,0,95.4014,4.211
854,2016-12-11,16:15:00,0,95.233,4.121
855,2016-12-11,16:30:00,0,95.2402,4.025
856,2016-12-11,16:45:00,0,95.1069,3.944
857,2016-12-11,17:00:00,0,94.7744,3.886
858,2016-12-11,17:15:00,0,94.4697,3.849
859,2016-12-11,17:30:00,0,94.5263,3.822
860,2016-12-11,17:45:00,0,94.6135,3.782
861,2016-12-11,18:00:00,0,94.714,3.753
862,2016-12-11,18:15:00,0,94.4174,3.733
863,2016-12-11,18:30:00,0,94.4308,3.713
864,2016-12-11,18:45:00,0,94.2336,3.697
865,2016-12-11,19:00:00,0,93.9416,3.677
866,2016-12-11,19:15:00,0,93.6104,3.671
867,2016-12-11,19:30:00,0,93.3953,3.674
868,2016-12-11,19:45:00,0,93.1813,3.676
869,2016-12-11,20:00:00,0,92.9689,3.682
870,2016-12-11,20:15:00,0,92.782,3.677
871,2016-12-11,20:30:00,0,92.3775,3.677
872,2016-12-11,20:45:00,0,92.1009,3.676
873,2016-12-11,21:00:00,0,91.9347,3.674
874,2016-12-11,21:15:00,0,91.8464,3.679
875,2016-12-11,21:30:00,0,91.2926,3.682
876,2016-12-11,21:45:00,0,91.1563,3.704
877,2016-12-11,22:00:00,0,90.6758,3.725
878,2016-12-11,22:15:00,0,90.5197,3.718
879,2016-12-11,22:30:00,0,90.1575,3.716
880,2016-12-11,22:45:00,0,89.8642,3.724
881,2016-12-11,23:00:00,0,89.567,3.731
882,2016-12-11,23:15:00,0,89.3465,3.738
883,2016-12-11,23:30:00,0,88.8959,3.777
884,2016-12-11,23:45:00,0,88.3864,3.818
885,2016-12-12,00:00:00,0,87.9119,3.839
886,2016-12-12,00:15:00,0,87.7299,3.812
887,2016-12-12,00:30:00,0,87.1813,3.846
888,2016-12-12,00:45:00,0,86.6519,3.864
889,2016-12-12,01:00:00,0,86.3521,3.852
890,2016-12-12,01:15:00,0,86.1381,3.821
891,2016-12-12,01:30:00,0,85.4896,3.792
892,2016-12-12,01:45:00,0,84.8038,3.77
893,2016-12-12,02:00:00,0,84.4288,3.749
894,2016-12-12,02:15:00,0,83.7851,3.732
895,2016-12-12,02:30:00,0,83.3353,3.719
896,2016-12-12,02:45:00,0,82.9004,3.709
897,2016-12-12,03:00:00,0,82.1872,3.708
898,2016-12-12,03:15:00,0,81.893,3.709
899,2016-12-12,03:30:00,0,81.5352,3.713
900,2016-12-12,03:45:00,0,81.0996,3.711
901,2016-12-12,04:00:00,0,80.8808,3.732
902,2016-12-12,04:15:00,0,80.5115,3.708
903,2016-12-12,04:30:00,0,79.874,3.711
904,2016-12-12,04:45:00,0,79.1971,3.711
905,2016-12-12,05:00:00,0,78.6418,3.711
906,2016-12-12,05:15:00,0,78.3511,3.724
907,2016-12-12,05:30:00,0,77.8445,3.73
908,2016-12-12,05:45:00,0,77.3306,3.753
909,2016-12-12,06:00:00,0,76.7693,3.754
910,2016-12-12,06:15:00,0,76.3866,3.748
911,2016-12-12,06:30:00,0,76.2956,3.741
912,2016-12-12,06:45:00,0,76.01,3.762
913,2016-12-12,07:00:00,0,75.7751,3.767
914,2016-12-12,07:15:00,0,75.5082,3.784
915,2016-12-12,07:30:00,0,75.3733,3.786
916,2016-12-12,07:45:00,0,75.2931,3.794
917,2016-12-12,08:00:00,0,75.1105,3.802
918,2016-12-12,08:15:00,0,74.8533,3.794
919,2016-12-12,08:30:00,0,74.6703,3.799
920,2016-12-12,08:45:00,0,74.5006,3.817
921,2016-12-12,09:00:00,0,74.3778,3.85
922,2016-12-12,09:15:00,0,74.2935,3.887
923,2016-12-12,09:30:00,0,74.0301,3.912
924,2016-12-12,09:45:00,0,73.9253,3.945
925,2016-12-12,10:00:00,0,73.8853,4.001
926,2016-12-12,10:15:00,0,73.7048,4.028
927,2016-12-12,10:30:00,0,73.5952,4.056
928,2016-12-12,10:45:00,0,73.4167,4.066
929,2016-12-12,11:00:00,0,73.1475,4.077
930,2016-12-12,11:15:00,0,72.9525,4.09
931,2016-12-12,11:30:00,0,72.6299,4.104
932,2016-12-12,11:45:00,0,72.2941,4.115
933,2016-12-12,12:00:00,0,72.0959,4.124
934,2016-12-12,12:15:00,0,71.8878,4.13
935,2016-12-12,12:30:00,0,71.6359,4.135
936,2016-12-12,12:45:00,0,71.4693,4.143
937,2016-12-12,13:00:00,0,71.3927,4.145
938,2016-12-12,13:15:00,0,71.3927,4.144
939,2016-12-12,13:30:00,0,71.4592,4.145
940,2016-12-12,13:45:00,0,71.4584,4.146
941,2016-12-12,14:00:00,0,71.463,4.146
942,2016-12-12,14:15:00,0,71.4141,4.147
943,2016-12-12,14:30:00,0,71.401,4.136
944,2016-12-12,14:45:00,0,71.4439,4.122
945,2016-12-12,15:00:00,0,71.4736,4.096
946,2016-12-12,15:15:00,0,71.6722,4.07
947,2016-12-12,15:30:00,0,71.7397,4.043
948,2016-12-12,15:45:00,0,71.8234,4.001
949,2016-12-12,16:00:00,0,71.9658,3.968
950,2016-12-12,16:15:00,0,72.1696,3.936
951,2016-12-12,16:30:00,0,72.2847,3.903
952,2016-12-12,16:45:00,0,72.2479,3.88
953,2016-12-12,17:00:00,0,72.4585,3.852
954,2016-12-12,17:15:00,0,72.6038,3.836
955,2016-12-12,17:30:00,0,72.7897,3.833
956,2016-12-12,17:45:00,0,72.9429,3.83
957,2016-12-12,18:00:00,0,73.1676,3.829
958,2016-12-12,18:15:00,0,73.281,3.808
959,2016-12-12,18:30:00,0,73.4924,3.794
960,2016-12-12,18:45:00,0,73.6705,3.779
961,2016-12-12,19:00:00,0,73.9674,3.761
962,2016-12-12,19:15:00,0,74.2576,3.742
963,2016-12-12,19:30:00,0,74.565,3.723
964,2016-12-12,19:45:00,0,74.6274,3.687
965,2016-12-12,20:00:00,0,74.9139,3.672
966,2016-12-12,20:15:00,0,75.1397,3.668
967,2016-12-12,20:30:00,0,75.5026,3.657
968,2016-12-12,20:45:00,0,75.7329,3.612
969,2016-12-12,21:00:00,0,75.8888,3.595
970,2016-12-12,21:15:00,0,76.1455,3.598
971,2016-12-12,21:30:00,0,76.6312,3.569
972,2016-12-12,21:45:00,0,76.9763,3.583
973,2016-12-12,22:00:00,0,77.332,3.577
974,2016-12-12,22:15:00,0,77.5693,3.568
975,2016-12-12,22:30:00,0,77.9662,3.565
976,2016-12-12,22:45:00,0,78.2782,3.549
977,2016-12-12,23:00:00,0,78.5662,3.537
978,2016-12-12,23:15:00,0,78.8733,3.533
979,2016-12-12,23:30:00,0,79.3118,3.532
980,2016-12-12,23:45:00,0,79.6168,3.52
981,2016-12-13,00:00:00,0,79.9437,3.529
982,2016-12-13,00:15:00,0,80.0593,3.521
983,2016-12-13,00:30:00,0,80.3581,3.524
984,2016-12-13,00:45:00,0,80.9704,3.534
985,2016-12-13,01:00:00,0,81.2555,3.541
986,2016-12-13,01:15:00,0,81.4955,3.539
987,2016-12-13,01:30:00,0,81.7474,3.564
988,2016-12-13,01:45:00,0,81.964,3.576
989,2016-12-13,02:00:00,0,82.3942,3.571
990,2016-12-13,02:15:00,0,82.6534,3.543
991,2016-12-13,02:30:00,0,82.7515,3.528
992,2016-12-13,02:45:00,0,82.8156,3.537
993,2016-12-13,03:00:00,0,82.9279,3.535
994,2016-12-13,03:15:00,0,83.0642,3.531
995,2016-12-13,03:30:00,0,83.3225,3.531
996,2016-12-13,03:45:00,0,83.5736,3.528
997,2016-12-13,04:00:00,0,83.7371,3.526
998,2016-12-13,04:15:00,0,83.9627,3.524
999,2016-12-13,04:30:00,0,83.7672,3.523
1000,2016-12-13,04:45:00,0,83.798,3.525
1001,2016-12-13,05:00:00,0,84.0871,3.523
1002,2016-12-13,05:15:00,0,84.4347,3.485
1003,2016-12-13,05:30:00,0,84.4959,3.466
1004,2016-12-13,05:45:00,0,84.4076,3.449
1005,2016-12-13,06:00:00,0,84.6595,3.441
1006,2016-12-13,06:15:00,0,84.9515,3.437
1007,2016-12-13,06:30:00,0,85.0639,3.452
1008,2016-12-13,06:45:00,0,85.0054,3.445
1009,2016-12-13,07:00:00,0,84.9996,3.428
1010,2016-12-13,07:15:00,0,85.0706,3.41
1011,2016-12-13,07:30:00,0,85.3369,3.386
1012,2016-12-13,07:45:00,0,85.4782,3.371
1013,2016-12-13,08:00:00,0,85.401,3.36
1014,2016-12-13,08:15:00,0,85.4322,3.347
1015,2016-12-13,08:30:00,0,85.7803,3.35
1016,2016-12-13,08:45:00,0,86.1619,3.367
1017,2016-12-13,09:00:00,0,86.0582,3.41
1018,2016-12-13,09:15:00,0,85.9648,3.459
1019,2016-12-13,09:30:00,0,86.1204,3.532
1020,2016-12-13,09:45:00,0,86.2171,3.612
1021,2016-12-13,10:00:00,0,85.9664,3.672
1022,2016-12-13,10:15:00,0,85.7023,3.727
1023,2016-12-13,10:30:00,0,85.2852,3.778
1024,2016-12-13,10:45:00,0,84.8842,3.833
1025,2016-12-13,11:00:00,0,84.7316,3.889
1026,2016-12-13,11:15:00,0,84.4624,3.938
1027,2016-12-13,11:30:00,0,84.0742,3.981
1028,2016-12-13,11:45:00,0,83.6736,4.024
1029,2016-12-13,12:00:00,0,83.5166,4.054
1030,2016-12-13,12:15:00,0,83.0886,4.072
1031,2016-12-13,12:30:00,0,82.7772,4.091
1032,2016-12-13,12:45:00,0,82.5141,4.096
1033,2016-12-13,13:00:00,0,82.3864,4.097
1034,2016-12-13,13:15:00,0,82.2087,4.105
1035,2016-12-13,13:30:00,0,82.3632,4.116
1036,2016-12-13,13:45:00,0,82.136,4.122
1037,2016-12-13,14:00:00,0,81.6105,4.118
1038,2016-12-13,14:15:00,0,81.7363,4.114
1039,2016-12-13,14:30:00,0,81.5276,4.109
1040,2016-12-13,14:45:00,0,81.7157,4.106
1041,2016-12-13,15:00:00,0,81.4563,4.116
1042,2016-12-13,15:15:00,0,81.3818,4.12
1043,2016-12-13,15:30:00,0,81.3793,4.118
1044,2016-12-13,15:45:00,0,81.2029,4.114
1045,2016-12-13,16:00:00,0,80.9234,4.109
1046,2016-12-13,16:15:00,0,80.7579,4.105
1047,2016-12-13,16:30:00,0,80.6419,4.106
1048,2016-12-13,16:45:00,0,80.612,4.107
1049,2016-12-13,17:00:00,0,80.629,4.106
1050,2016-12-13,17:15:00,0,80.4181,4.106
1051,2016-12-13,17:30:00,0,80.2484,4.105
1052,2016-12-13,17:45:00,0,80.2422,4.103
1053,2016-12-13,18:00:00,0,79.9933,4.104
1054,2016-12-13,18:15:00,0,80.0223,4.109
1055,2016-12-13,18:30:00,0,79.9129,4.111
1056,2016-12-13,18:45:00,0,79.8793,4.119
1057,2016-12-13,19:00:00,0,79.6604,4.128
1058,2016-12-13,19:15:00,0,79.6088,4.118
1059,2016-12-13,19:30:00,0,79.418,4.105
1060,2016-12-13,19:45:00,0,79.3328,4.097
1061,2016-12-13,20:00:00,0,79.2631,4.085
1062,2016-12-13,20:15:00,0,79.068,4.069
1063,2016-12-13,20:30:00,0,79.2116,4.055
