Serial Number
	4802
Project ID
	03090021
Location
	P-19_MERCIER
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		30        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
1875,2017-05-25,07:30:00,0,734.0,8.43
1876,2017-05-25,07:45:00,0,733.8,8.44
1877,2017-05-25,08:00:00,0,734.0,8.42
1878,2017-05-25,08:15:00,0,733.8,8.46
1879,2017-05-25,08:30:00,0,733.8,8.44
1880,2017-05-25,08:45:00,0,733.8,8.41
1881,2017-05-25,09:00:00,0,733.6,8.40
1882,2017-05-25,09:15:00,0,733.4,8.38
1883,2017-05-25,09:30:00,0,733.4,8.44
1884,2017-05-25,09:45:00,0,733.4,8.43
1885,2017-05-25,10:00:00,0,733.2,8.44
1886,2017-05-25,10:15:00,0,733.4,8.44
1887,2017-05-25,10:30:00,0,733.2,8.45
1888,2017-05-25,10:45:00,0,733.2,8.43
1889,2017-05-25,11:00:00,0,733.0,8.44
1890,2017-05-25,11:15:00,0,733.2,8.43
1891,2017-05-25,11:30:00,0,732.6,8.42
1892,2017-05-25,11:45:00,0,732.4,8.44
1893,2017-05-25,12:00:00,0,732.2,8.43
1894,2017-05-25,12:15:00,0,732.4,8.46
1895,2017-05-25,12:30:00,0,732.2,8.49
1896,2017-05-25,12:45:00,0,732.4,8.46
1897,2017-05-25,13:00:00,0,731.6,8.44
1898,2017-05-25,13:15:00,0,731.6,8.42
1899,2017-05-25,13:30:00,0,731.0,8.45
1900,2017-05-25,13:45:00,0,730.8,8.42
1901,2017-05-25,14:00:00,0,730.2,8.43
1902,2017-05-25,14:15:00,0,730.2,8.45
1903,2017-05-25,14:30:00,0,730.0,8.44
1904,2017-05-25,14:45:00,0,730.2,8.43
1905,2017-05-25,15:00:00,0,730.0,8.45
1906,2017-05-25,15:15:00,0,730.4,8.45
1907,2017-05-25,15:30:00,0,729.8,8.44
1908,2017-05-25,15:45:00,0,730.0,8.45
1909,2017-05-25,16:00:00,0,730.0,8.43
1910,2017-05-25,16:15:00,0,729.8,8.45
1911,2017-05-25,16:30:00,0,729.4,8.43
1912,2017-05-25,16:45:00,0,729.6,8.45
1913,2017-05-25,17:00:00,0,729.4,8.45
1914,2017-05-25,17:15:00,0,729.2,8.41
1915,2017-05-25,17:30:00,0,729.2,8.45
1916,2017-05-25,17:45:00,0,729.4,8.44
1917,2017-05-25,18:00:00,0,729.4,8.43
1918,2017-05-25,18:15:00,0,729.2,8.44
1919,2017-05-25,18:30:00,0,729.0,8.45
1920,2017-05-25,18:45:00,0,728.6,8.40
1921,2017-05-25,19:00:00,0,728.6,8.42
1922,2017-05-25,19:15:00,0,728.6,8.45
1923,2017-05-25,19:30:00,0,728.6,8.44
1924,2017-05-25,19:45:00,0,728.6,8.44
1925,2017-05-25,20:00:00,0,728.6,8.44
1926,2017-05-25,20:15:00,0,728.6,8.44
1927,2017-05-25,20:30:00,0,728.6,8.45
1928,2017-05-25,20:45:00,0,728.8,8.45
1929,2017-05-25,21:00:00,0,729.2,8.44
1930,2017-05-25,21:15:00,0,728.8,8.48
1931,2017-05-25,21:30:00,0,729.0,8.44
1932,2017-05-25,21:45:00,0,729.2,8.44
1933,2017-05-25,22:00:00,0,729.2,8.44
1934,2017-05-25,22:15:00,0,729.2,8.44
1935,2017-05-25,22:30:00,0,729.2,8.45
1936,2017-05-25,22:45:00,0,728.8,8.41
1937,2017-05-25,23:00:00,0,728.6,8.42
1938,2017-05-25,23:15:00,0,728.6,8.46
1939,2017-05-25,23:30:00,0,728.6,8.44
1940,2017-05-25,23:45:00,0,728.2,8.45
1941,2017-05-26,00:00:00,0,727.8,8.44
1942,2017-05-26,00:15:00,0,728.6,8.42
1943,2017-05-26,00:30:00,0,727.8,8.43
1944,2017-05-26,00:45:00,0,727.8,8.44
1945,2017-05-26,01:00:00,0,727.6,8.44
1946,2017-05-26,01:15:00,0,727.2,8.43
1947,2017-05-26,01:30:00,0,727.4,8.47
1948,2017-05-26,01:45:00,0,727.4,8.44
1949,2017-05-26,02:00:00,0,727.6,8.46
1950,2017-05-26,02:15:00,0,727.2,8.45
1951,2017-05-26,02:30:00,0,727.0,8.46
1952,2017-05-26,02:45:00,0,727.0,8.43
1953,2017-05-26,03:00:00,0,726.4,8.41
1954,2017-05-26,03:15:00,0,726.2,8.46
1955,2017-05-26,03:30:00,0,725.8,8.46
1956,2017-05-26,03:45:00,0,726.2,8.44
1957,2017-05-26,04:00:00,0,726.2,8.44
1958,2017-05-26,04:15:00,0,726.2,8.45
1959,2017-05-26,04:30:00,0,726.2,8.45
1960,2017-05-26,04:45:00,0,726.0,8.45
1961,2017-05-26,05:00:00,0,725.8,8.43
1962,2017-05-26,05:15:00,0,726.0,8.45
1963,2017-05-26,05:30:00,0,725.6,8.44
1964,2017-05-26,05:45:00,0,725.8,8.45
1965,2017-05-26,06:00:00,0,725.8,8.47
1966,2017-05-26,06:15:00,0,726.2,8.37
1967,2017-05-26,06:30:00,0,726.2,8.42
1968,2017-05-26,06:45:00,0,726.2,8.45
1969,2017-05-26,07:00:00,0,726.6,8.41
1970,2017-05-26,07:15:00,0,726.2,8.46
1971,2017-05-26,07:30:00,0,726.2,8.45
1972,2017-05-26,07:45:00,0,726.2,8.44
1973,2017-05-26,08:00:00,0,726.4,8.45
1974,2017-05-26,08:15:00,0,726.4,8.42
1975,2017-05-26,08:30:00,0,726.6,8.48
1976,2017-05-26,08:45:00,0,726.8,8.46
1977,2017-05-26,09:00:00,0,726.8,8.42
1978,2017-05-26,09:15:00,0,727.0,8.45
1979,2017-05-26,09:30:00,0,727.4,8.47
1980,2017-05-26,09:45:00,0,727.0,8.45
1981,2017-05-26,10:00:00,0,726.6,8.46
1982,2017-05-26,10:15:00,0,727.0,8.44
1983,2017-05-26,10:30:00,0,727.0,8.44
1984,2017-05-26,10:45:00,0,727.2,8.44
1985,2017-05-26,11:00:00,0,727.4,8.45
1986,2017-05-26,11:15:00,0,727.2,8.46
1987,2017-05-26,11:30:00,0,727.6,8.44
1988,2017-05-26,11:45:00,0,727.8,8.44
1989,2017-05-26,12:00:00,0,727.8,8.47
1990,2017-05-26,12:15:00,0,727.8,8.45
1991,2017-05-26,12:30:00,0,728.2,8.42
1992,2017-05-26,12:45:00,0,728.0,8.44
1993,2017-05-26,13:00:00,0,728.6,8.44
1994,2017-05-26,13:15:00,0,728.6,8.42
1995,2017-05-26,13:30:00,0,728.6,8.47
1996,2017-05-26,13:45:00,0,728.6,8.44
1997,2017-05-26,14:00:00,0,728.6,8.46
1998,2017-05-26,14:15:00,0,728.8,8.46
1999,2017-05-26,14:30:00,0,729.2,8.46
2000,2017-05-26,14:45:00,0,729.2,8.47
2001,2017-05-26,15:00:00,0,729.6,8.46
2002,2017-05-26,15:15:00,0,729.6,8.42
2003,2017-05-26,15:30:00,0,730.0,8.47
2004,2017-05-26,15:45:00,0,729.8,8.44
2005,2017-05-26,16:00:00,0,729.8,8.44
2006,2017-05-26,16:15:00,0,730.4,8.45
2007,2017-05-26,16:30:00,0,730.6,8.44
2008,2017-05-26,16:45:00,0,730.6,8.43
2009,2017-05-26,17:00:00,0,730.8,8.46
2010,2017-05-26,17:15:00,0,731.2,8.44
2011,2017-05-26,17:30:00,0,731.2,8.47
2012,2017-05-26,17:45:00,0,731.4,8.45
2013,2017-05-26,18:00:00,0,732.0,8.45
2014,2017-05-26,18:15:00,0,732.4,8.45
2015,2017-05-26,18:30:00,0,732.0,8.45
2016,2017-05-26,18:45:00,0,732.6,8.49
2017,2017-05-26,19:00:00,0,732.6,8.44
2018,2017-05-26,19:15:00,0,732.6,8.44
2019,2017-05-26,19:30:00,0,732.6,8.44
2020,2017-05-26,19:45:00,0,732.8,8.44
2021,2017-05-26,20:00:00,0,733.0,8.45
2022,2017-05-26,20:15:00,0,733.2,8.44
2023,2017-05-26,20:30:00,0,733.2,8.42
2024,2017-05-26,20:45:00,0,733.6,8.43
2025,2017-05-26,21:00:00,0,733.6,8.45
2026,2017-05-26,21:15:00,0,733.8,8.42
2027,2017-05-26,21:30:00,0,734.2,8.44
2028,2017-05-26,21:45:00,0,734.4,8.45
2029,2017-05-26,22:00:00,0,734.6,8.41
2030,2017-05-26,22:15:00,0,734.8,8.46
2031,2017-05-26,22:30:00,0,734.6,8.45
2032,2017-05-26,22:45:00,0,734.8,8.46
2033,2017-05-26,23:00:00,0,735.4,8.46
2034,2017-05-26,23:15:00,0,734.8,8.46
2035,2017-05-26,23:30:00,0,734.8,8.45
2036,2017-05-26,23:45:00,0,735.0,8.45
2037,2017-05-27,00:00:00,0,734.8,8.43
2038,2017-05-27,00:15:00,0,735.2,8.40
2039,2017-05-27,00:30:00,0,735.2,8.44
2040,2017-05-27,00:45:00,0,735.4,8.45
2041,2017-05-27,01:00:00,0,735.0,8.39
2042,2017-05-27,01:15:00,0,735.0,8.45
2043,2017-05-27,01:30:00,0,735.4,8.44
2044,2017-05-27,01:45:00,0,735.4,8.44
2045,2017-05-27,02:00:00,0,735.4,8.44
2046,2017-05-27,02:15:00,0,735.4,8.42
2047,2017-05-27,02:30:00,0,735.6,8.44
2048,2017-05-27,02:45:00,0,735.8,8.44
2049,2017-05-27,03:00:00,0,735.6,8.45
2050,2017-05-27,03:15:00,0,735.6,8.45
2051,2017-05-27,03:30:00,0,735.6,8.44
2052,2017-05-27,03:45:00,0,735.8,8.42
2053,2017-05-27,04:00:00,0,736.0,8.39
2054,2017-05-27,04:15:00,0,736.0,8.44
2055,2017-05-27,04:30:00,0,736.0,8.45
2056,2017-05-27,04:45:00,0,736.0,8.44
2057,2017-05-27,05:00:00,0,736.2,8.46
2058,2017-05-27,05:15:00,0,736.4,8.39
2059,2017-05-27,05:30:00,0,736.6,8.47
2060,2017-05-27,05:45:00,0,736.4,8.42
2061,2017-05-27,06:00:00,0,736.4,8.44
2062,2017-05-27,06:15:00,0,736.8,8.45
2063,2017-05-27,06:30:00,0,737.0,8.44
2064,2017-05-27,06:45:00,0,737.2,8.44
2065,2017-05-27,07:00:00,0,737.2,8.45
2066,2017-05-27,07:15:00,0,737.2,8.44
2067,2017-05-27,07:30:00,0,737.4,8.41
2068,2017-05-27,07:45:00,0,737.0,8.42
2069,2017-05-27,08:00:00,0,737.2,8.45
2070,2017-05-27,08:15:00,0,737.2,8.43
2071,2017-05-27,08:30:00,0,737.4,8.45
2072,2017-05-27,08:45:00,0,737.2,8.45
2073,2017-05-27,09:00:00,0,737.0,8.45
2074,2017-05-27,09:15:00,0,737.0,8.43
2075,2017-05-27,09:30:00,0,736.8,8.44
2076,2017-05-27,09:45:00,0,736.8,8.44
2077,2017-05-27,10:00:00,0,736.6,8.42
2078,2017-05-27,10:15:00,0,736.2,8.45
2079,2017-05-27,10:30:00,0,736.6,8.44
2080,2017-05-27,10:45:00,0,736.4,8.45
2081,2017-05-27,11:00:00,0,736.8,8.45
2082,2017-05-27,11:15:00,0,736.2,8.44
2083,2017-05-27,11:30:00,0,736.4,8.45
2084,2017-05-27,11:45:00,0,736.6,8.44
2085,2017-05-27,12:00:00,0,736.6,8.41
2086,2017-05-27,12:15:00,0,736.2,8.41
2087,2017-05-27,12:30:00,0,736.4,8.45
2088,2017-05-27,12:45:00,0,737.0,8.44
2089,2017-05-27,13:00:00,0,736.2,8.47
2090,2017-05-27,13:15:00,0,736.2,8.45
2091,2017-05-27,13:30:00,0,736.2,8.47
2092,2017-05-27,13:45:00,0,735.6,8.44
2093,2017-05-27,14:00:00,0,735.6,8.45
2094,2017-05-27,14:15:00,0,735.6,8.44
2095,2017-05-27,14:30:00,0,735.6,8.46
2096,2017-05-27,14:45:00,0,735.4,8.44
2097,2017-05-27,15:00:00,0,735.4,8.41
2098,2017-05-27,15:15:00,0,735.2,8.42
2099,2017-05-27,15:30:00,0,735.2,8.46
2100,2017-05-27,15:45:00,0,735.2,8.42
2101,2017-05-27,16:00:00,0,734.8,8.46
2102,2017-05-27,16:15:00,0,735.0,8.46
2103,2017-05-27,16:30:00,0,734.8,8.43
2104,2017-05-27,16:45:00,0,734.8,8.42
2105,2017-05-27,17:00:00,0,734.8,8.43
2106,2017-05-27,17:15:00,0,734.6,8.44
2107,2017-05-27,17:30:00,0,734.6,8.45
2108,2017-05-27,17:45:00,0,734.4,8.44
2109,2017-05-27,18:00:00,0,734.6,8.44
2110,2017-05-27,18:15:00,0,734.4,8.42
2111,2017-05-27,18:30:00,0,734.8,8.44
2112,2017-05-27,18:45:00,0,734.6,8.44
2113,2017-05-27,19:00:00,0,735.0,8.46
2114,2017-05-27,19:15:00,0,734.6,8.44
2115,2017-05-27,19:30:00,0,735.0,8.45
2116,2017-05-27,19:45:00,0,735.2,8.45
2117,2017-05-27,20:00:00,0,735.0,8.41
2118,2017-05-27,20:15:00,0,735.4,8.45
2119,2017-05-27,20:30:00,0,735.4,8.45
2120,2017-05-27,20:45:00,0,735.6,8.45
2121,2017-05-27,21:00:00,0,735.4,8.46
2122,2017-05-27,21:15:00,0,735.8,8.41
2123,2017-05-27,21:30:00,0,735.4,8.48
2124,2017-05-27,21:45:00,0,736.0,8.44
2125,2017-05-27,22:00:00,0,735.8,8.45
2126,2017-05-27,22:15:00,0,736.2,8.44
2127,2017-05-27,22:30:00,0,736.0,8.44
2128,2017-05-27,22:45:00,0,736.0,8.45
2129,2017-05-27,23:00:00,0,735.6,8.42
2130,2017-05-27,23:15:00,0,735.4,8.45
2131,2017-05-27,23:30:00,0,735.6,8.45
2132,2017-05-27,23:45:00,0,735.2,8.46
2133,2017-05-28,00:00:00,0,735.2,8.44
2134,2017-05-28,00:15:00,0,735.6,8.45
2135,2017-05-28,00:30:00,0,734.8,8.45
2136,2017-05-28,00:45:00,0,734.8,8.47
2137,2017-05-28,01:00:00,0,734.6,8.46
2138,2017-05-28,01:15:00,0,734.6,8.44
2139,2017-05-28,01:30:00,0,734.4,8.46
2140,2017-05-28,01:45:00,0,734.6,8.41
2141,2017-05-28,02:00:00,0,734.8,8.46
2142,2017-05-28,02:15:00,0,734.6,8.43
2143,2017-05-28,02:30:00,0,735.0,8.43
2144,2017-05-28,02:45:00,0,735.2,8.38
2145,2017-05-28,03:00:00,0,734.8,8.44
2146,2017-05-28,03:15:00,0,735.0,8.44
2147,2017-05-28,03:30:00,0,734.8,8.45
2148,2017-05-28,03:45:00,0,734.8,8.45
2149,2017-05-28,04:00:00,0,734.4,8.45
2150,2017-05-28,04:15:00,0,734.6,8.47
2151,2017-05-28,04:30:00,0,734.6,8.45
2152,2017-05-28,04:45:00,0,734.8,8.45
2153,2017-05-28,05:00:00,0,735.4,8.40
2154,2017-05-28,05:15:00,0,735.8,8.44
2155,2017-05-28,05:30:00,0,735.6,8.44
2156,2017-05-28,05:45:00,0,735.6,8.46
2157,2017-05-28,06:00:00,0,735.8,8.42
2158,2017-05-28,06:15:00,0,736.0,8.45
2159,2017-05-28,06:30:00,0,736.6,8.41
2160,2017-05-28,06:45:00,0,736.4,8.45
2161,2017-05-28,07:00:00,0,736.2,8.39
2162,2017-05-28,07:15:00,0,736.4,8.44
2163,2017-05-28,07:30:00,0,736.8,8.43
2164,2017-05-28,07:45:00,0,737.2,8.45
2165,2017-05-28,08:00:00,0,736.8,8.45
2166,2017-05-28,08:15:00,0,737.0,8.45
2167,2017-05-28,08:30:00,0,736.8,8.46
2168,2017-05-28,08:45:00,0,736.0,8.45
2169,2017-05-28,09:00:00,0,736.0,8.44
2170,2017-05-28,09:15:00,0,735.6,8.45
2171,2017-05-28,09:30:00,0,736.0,8.45
2172,2017-05-28,09:45:00,0,735.4,8.45
2173,2017-05-28,10:00:00,0,735.6,8.44
2174,2017-05-28,10:15:00,0,735.6,8.40
2175,2017-05-28,10:30:00,0,735.4,8.45
2176,2017-05-28,10:45:00,0,735.4,8.46
2177,2017-05-28,11:00:00,0,735.4,8.43
2178,2017-05-28,11:15:00,0,735.0,8.45
2179,2017-05-28,11:30:00,0,735.4,8.45
2180,2017-05-28,11:45:00,0,735.4,8.43
2181,2017-05-28,12:00:00,0,735.4,8.42
2182,2017-05-28,12:15:00,0,735.0,8.43
2183,2017-05-28,12:30:00,0,735.4,8.44
2184,2017-05-28,12:45:00,0,735.4,8.42
2185,2017-05-28,13:00:00,0,735.2,8.44
2186,2017-05-28,13:15:00,0,735.0,8.42
2187,2017-05-28,13:30:00,0,734.8,8.45
2188,2017-05-28,13:45:00,0,734.6,8.43
2189,2017-05-28,14:00:00,0,734.6,8.45
2190,2017-05-28,14:15:00,0,734.6,8.44
2191,2017-05-28,14:30:00,0,734.4,8.46
2192,2017-05-28,14:45:00,0,734.4,8.45
2193,2017-05-28,15:00:00,0,734.2,8.41
2194,2017-05-28,15:15:00,0,734.4,8.41
2195,2017-05-28,15:30:00,0,733.8,8.44
2196,2017-05-28,15:45:00,0,733.6,8.45
2197,2017-05-28,16:00:00,0,733.8,8.43
2198,2017-05-28,16:15:00,0,733.8,8.46
2199,2017-05-28,16:30:00,0,733.4,8.45
2200,2017-05-28,16:45:00,0,733.2,8.42
2201,2017-05-28,17:00:00,0,732.8,8.47
2202,2017-05-28,17:15:00,0,733.0,8.44
2203,2017-05-28,17:30:00,0,732.6,8.42
2204,2017-05-28,17:45:00,0,732.4,8.42
2205,2017-05-28,18:00:00,0,732.6,8.40
2206,2017-05-28,18:15:00,0,732.4,8.42
2207,2017-05-28,18:30:00,0,732.6,8.41
2208,2017-05-28,18:45:00,0,732.4,8.45
2209,2017-05-28,19:00:00,0,732.4,8.42
2210,2017-05-28,19:15:00,0,732.6,8.42
2211,2017-05-28,19:30:00,0,732.4,8.45
2212,2017-05-28,19:45:00,0,732.8,8.45
2213,2017-05-28,20:00:00,0,732.4,8.45
2214,2017-05-28,20:15:00,0,732.4,8.46
2215,2017-05-28,20:30:00,0,732.4,8.43
2216,2017-05-28,20:45:00,0,732.6,8.45
2217,2017-05-28,21:00:00,0,732.8,8.43
2218,2017-05-28,21:15:00,0,732.4,8.42
2219,2017-05-28,21:30:00,0,732.8,8.46
2220,2017-05-28,21:45:00,0,732.8,8.45
2221,2017-05-28,22:00:00,0,733.0,8.44
2222,2017-05-28,22:15:00,0,733.2,8.45
2223,2017-05-28,22:30:00,0,733.0,8.49
2224,2017-05-28,22:45:00,0,733.0,8.46
2225,2017-05-28,23:00:00,0,733.0,8.45
2226,2017-05-28,23:15:00,0,733.0,8.43
2227,2017-05-28,23:30:00,0,733.0,8.44
2228,2017-05-28,23:45:00,0,732.8,8.45
2229,2017-05-29,00:00:00,0,732.8,8.44
2230,2017-05-29,00:15:00,0,732.8,8.44
2231,2017-05-29,00:30:00,0,732.8,8.45
2232,2017-05-29,00:45:00,0,732.6,8.40
2233,2017-05-29,01:00:00,0,732.4,8.43
2234,2017-05-29,01:15:00,0,732.4,8.42
2235,2017-05-29,01:30:00,0,732.2,8.44
2236,2017-05-29,01:45:00,0,732.2,8.47
2237,2017-05-29,02:00:00,0,732.2,8.43
2238,2017-05-29,02:15:00,0,732.2,8.42
2239,2017-05-29,02:30:00,0,731.8,8.42
2240,2017-05-29,02:45:00,0,732.4,8.44
2241,2017-05-29,03:00:00,0,732.4,8.39
2242,2017-05-29,03:15:00,0,732.0,8.46
2243,2017-05-29,03:30:00,0,732.2,8.44
2244,2017-05-29,03:45:00,0,732.4,8.43
2245,2017-05-29,04:00:00,0,732.4,8.41
2246,2017-05-29,04:15:00,0,732.4,8.43
2247,2017-05-29,04:30:00,0,731.6,8.40
2248,2017-05-29,04:45:00,0,731.6,8.42
2249,2017-05-29,05:00:00,0,732.0,8.45
2250,2017-05-29,05:15:00,0,731.6,8.42
2251,2017-05-29,05:30:00,0,731.8,8.40
2252,2017-05-29,05:45:00,0,732.4,8.42
2253,2017-05-29,06:00:00,0,732.2,8.37
2254,2017-05-29,06:15:00,0,731.8,8.44
2255,2017-05-29,06:30:00,0,731.8,8.45
2256,2017-05-29,06:45:00,0,732.0,8.44
2257,2017-05-29,07:00:00,0,732.0,8.44
2258,2017-05-29,07:15:00,0,732.4,8.45
2259,2017-05-29,07:30:00,0,732.2,8.47
2260,2017-05-29,07:45:00,0,732.0,8.44
2261,2017-05-29,08:00:00,0,731.8,8.44
2262,2017-05-29,08:15:00,0,732.4,8.42
2263,2017-05-29,08:30:00,0,732.4,8.44
2264,2017-05-29,08:45:00,0,732.4,8.42
2265,2017-05-29,09:00:00,0,732.4,8.44
2266,2017-05-29,09:15:00,0,732.4,8.44
2267,2017-05-29,09:30:00,0,732.4,8.41
2268,2017-05-29,09:45:00,0,732.8,8.44
2269,2017-05-29,10:00:00,0,732.6,8.43
2270,2017-05-29,10:15:00,0,733.0,8.37
2271,2017-05-29,10:30:00,0,732.8,8.44
2272,2017-05-29,10:45:00,0,733.2,8.43
2273,2017-05-29,11:00:00,0,732.8,8.44
2274,2017-05-29,11:15:00,0,733.0,8.42
2275,2017-05-29,11:30:00,0,733.2,8.43
2276,2017-05-29,11:45:00,0,733.4,8.43
2277,2017-05-29,12:00:00,0,733.2,8.44
2278,2017-05-29,12:15:00,0,733.8,8.45
2279,2017-05-29,12:30:00,0,733.8,8.45
2280,2017-05-29,12:45:00,0,733.8,8.45
2281,2017-05-29,13:00:00,0,733.8,8.47
2282,2017-05-29,13:15:00,0,734.4,8.44
2283,2017-05-29,13:30:00,0,734.2,8.45
2284,2017-05-29,13:45:00,0,734.4,8.43
2285,2017-05-29,14:00:00,0,734.4,8.45
2286,2017-05-29,14:15:00,0,734.4,8.40
2287,2017-05-29,14:30:00,0,734.6,8.45
2288,2017-05-29,14:45:00,0,734.4,8.45
2289,2017-05-29,15:00:00,0,734.6,8.45
2290,2017-05-29,15:15:00,0,734.6,8.44
2291,2017-05-29,15:30:00,0,734.6,8.42
2292,2017-05-29,15:45:00,0,734.4,8.45
2293,2017-05-29,16:00:00,0,734.6,8.43
2294,2017-05-29,16:15:00,0,734.6,8.44
2295,2017-05-29,16:30:00,0,734.4,8.42
2296,2017-05-29,16:45:00,0,734.6,8.42
2297,2017-05-29,17:00:00,0,734.6,8.45
2298,2017-05-29,17:15:00,0,734.4,8.44
2299,2017-05-29,17:30:00,0,734.6,8.44
2300,2017-05-29,17:45:00,0,734.4,8.46
2301,2017-05-29,18:00:00,0,734.6,8.44
2302,2017-05-29,18:15:00,0,734.6,8.44
2303,2017-05-29,18:30:00,0,734.6,8.44
2304,2017-05-29,18:45:00,0,734.6,8.46
2305,2017-05-29,19:00:00,0,735.2,8.40
2306,2017-05-29,19:15:00,0,735.4,8.43
2307,2017-05-29,19:30:00,0,735.2,8.42
2308,2017-05-29,19:45:00,0,735.4,8.44
2309,2017-05-29,20:00:00,0,734.8,8.46
2310,2017-05-29,20:15:00,0,735.4,8.41
2311,2017-05-29,20:30:00,0,735.6,8.44
2312,2017-05-29,20:45:00,0,735.4,8.44
2313,2017-05-29,21:00:00,0,735.4,8.44
2314,2017-05-29,21:15:00,0,735.2,8.42
2315,2017-05-29,21:30:00,0,735.6,8.45
2316,2017-05-29,21:45:00,0,735.8,8.45
2317,2017-05-29,22:00:00,0,735.6,8.39
2318,2017-05-29,22:15:00,0,735.8,8.44
2319,2017-05-29,22:30:00,0,735.4,8.46
2320,2017-05-29,22:45:00,0,735.8,8.45
2321,2017-05-29,23:00:00,0,735.4,8.45
2322,2017-05-29,23:15:00,0,735.4,8.45
2323,2017-05-29,23:30:00,0,735.4,8.42
2324,2017-05-29,23:45:00,0,735.6,8.43
2325,2017-05-30,00:00:00,0,735.6,8.45
2326,2017-05-30,00:15:00,0,735.6,8.42
2327,2017-05-30,00:30:00,0,735.4,8.45
2328,2017-05-30,00:45:00,0,735.6,8.45
2329,2017-05-30,01:00:00,0,735.6,8.43
2330,2017-05-30,01:15:00,0,735.6,8.46
2331,2017-05-30,01:30:00,0,735.6,8.45
2332,2017-05-30,01:45:00,0,735.4,8.44
2333,2017-05-30,02:00:00,0,735.4,8.43
2334,2017-05-30,02:15:00,0,735.6,8.45
2335,2017-05-30,02:30:00,0,735.6,8.44
2336,2017-05-30,02:45:00,0,735.6,8.45
2337,2017-05-30,03:00:00,0,735.6,8.41
2338,2017-05-30,03:15:00,0,736.2,8.46
2339,2017-05-30,03:30:00,0,736.0,8.44
2340,2017-05-30,03:45:00,0,736.2,8.44
2341,2017-05-30,04:00:00,0,736.0,8.44
2342,2017-05-30,04:15:00,0,736.0,8.46
2343,2017-05-30,04:30:00,0,736.0,8.45
2344,2017-05-30,04:45:00,0,736.6,8.42
2345,2017-05-30,05:00:00,0,737.0,8.45
2346,2017-05-30,05:15:00,0,736.6,8.45
2347,2017-05-30,05:30:00,0,736.6,8.40
2348,2017-05-30,05:45:00,0,737.0,8.44
2349,2017-05-30,06:00:00,0,736.8,8.45
2350,2017-05-30,06:15:00,0,737.0,8.44
2351,2017-05-30,06:30:00,0,737.4,8.45
2352,2017-05-30,06:45:00,0,737.6,8.46
2353,2017-05-30,07:00:00,0,737.6,8.46
2354,2017-05-30,07:15:00,0,737.6,8.43
2355,2017-05-30,07:30:00,0,737.2,8.38
2356,2017-05-30,07:45:00,0,737.6,8.46
2357,2017-05-30,08:00:00,0,738.2,8.45
2358,2017-05-30,08:15:00,0,738.4,8.44
2359,2017-05-30,08:30:00,0,738.4,8.45
2360,2017-05-30,08:45:00,0,738.2,8.45
2361,2017-05-30,09:00:00,0,737.6,8.45
2362,2017-05-30,09:15:00,0,737.8,8.45
2363,2017-05-30,09:30:00,0,737.6,8.42
2364,2017-05-30,09:45:00,0,737.6,8.44
2365,2017-05-30,10:00:00,0,738.0,8.45
2366,2017-05-30,10:15:00,0,738.0,8.46
2367,2017-05-30,10:30:00,0,737.6,8.44
2368,2017-05-30,10:45:00,0,737.6,8.42
2369,2017-05-30,11:00:00,0,737.6,8.44
2370,2017-05-30,11:15:00,0,737.2,8.40
2371,2017-05-30,11:30:00,0,737.6,8.43
2372,2017-05-30,11:45:00,0,737.6,8.43
2373,2017-05-30,12:00:00,0,737.6,8.44
2374,2017-05-30,12:15:00,0,738.0,8.44
2375,2017-05-30,12:30:00,0,738.0,8.44
2376,2017-05-30,12:45:00,0,738.2,8.45
2377,2017-05-30,13:00:00,0,738.4,8.42
2378,2017-05-30,13:15:00,0,737.8,8.45
2379,2017-05-30,13:30:00,0,738.4,8.44
2380,2017-05-30,13:45:00,0,737.8,8.45
2381,2017-05-30,14:00:00,0,737.6,8.43
2382,2017-05-30,14:15:00,0,737.6,8.41
2383,2017-05-30,14:30:00,0,737.6,8.45
2384,2017-05-30,14:45:00,0,737.6,8.45
2385,2017-05-30,15:00:00,0,737.0,8.41
2386,2017-05-30,15:15:00,0,734.6,8.44
2387,2017-05-30,15:30:00,0,735.8,8.44
2388,2017-05-30,15:45:00,0,735.6,8.41
2389,2017-05-30,16:00:00,0,735.4,8.45
2390,2017-05-30,16:15:00,0,735.6,8.46
2391,2017-05-30,16:30:00,0,735.2,8.44
2392,2017-05-30,16:45:00,0,734.6,8.44
2393,2017-05-30,17:00:00,0,735.0,8.40
2394,2017-05-30,17:15:00,0,734.6,8.44
2395,2017-05-30,17:30:00,0,734.4,8.41
2396,2017-05-30,17:45:00,0,734.4,8.44
2397,2017-05-30,18:00:00,0,734.4,8.44
2398,2017-05-30,18:15:00,0,734.2,8.44
2399,2017-05-30,18:30:00,0,734.4,8.45
2400,2017-05-30,18:45:00,0,734.2,8.40
2401,2017-05-30,19:00:00,0,733.8,8.40
2402,2017-05-30,19:15:00,0,734.0,8.43
2403,2017-05-30,19:30:00,0,733.8,8.43
2404,2017-05-30,19:45:00,0,733.8,8.44
2405,2017-05-30,20:00:00,0,733.8,8.44
2406,2017-05-30,20:15:00,0,734.2,8.42
