Serial Number
	1048022
Project ID
	03070001
Location
	St-Patrice-de-Sherrington_MT
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2340,2016-12-25,21:45:00,0,551.1050,9.317
2341,2016-12-25,22:00:00,0,547.3550,9.332
2342,2016-12-25,22:15:00,0,551.2770,9.319
2343,2016-12-25,22:30:00,0,552.1010,9.323
2344,2016-12-25,22:45:00,0,547.9680,9.322
2345,2016-12-25,23:00:00,0,544.4460,9.323
2346,2016-12-25,23:15:00,0,549.6120,9.333
2347,2016-12-25,23:30:00,0,546.8110,9.339
2348,2016-12-25,23:45:00,0,553.6411,9.324
2349,2016-12-26,00:00:00,0,554.0941,9.325
2350,2016-12-26,00:15:00,0,554.8930,9.325
2351,2016-12-26,00:30:00,0,549.3051,9.333
2352,2016-12-26,00:45:00,0,553.5170,9.330
2353,2016-12-26,01:00:00,0,555.2600,9.329
2354,2016-12-26,01:15:00,0,554.8441,9.330
2355,2016-12-26,01:30:00,0,556.1850,9.326
2356,2016-12-26,01:45:00,0,556.8000,9.327
2357,2016-12-26,02:00:00,0,557.1140,9.327
2358,2016-12-26,02:15:00,0,546.7000,9.330
2359,2016-12-26,02:30:00,0,556.2220,9.331
2360,2016-12-26,02:45:00,0,556.6400,9.329
2361,2016-12-26,03:00:00,0,556.8400,9.329
2362,2016-12-26,03:15:00,0,556.9041,9.329
2363,2016-12-26,03:30:00,0,556.5500,9.329
2364,2016-12-26,03:45:00,0,556.3300,9.329
2365,2016-12-26,04:00:00,0,557.0830,9.330
2366,2016-12-26,04:15:00,0,557.3530,9.331
2367,2016-12-26,04:30:00,0,556.2930,9.331
2368,2016-12-26,04:45:00,0,556.6530,9.330
2369,2016-12-26,05:00:00,0,556.2890,9.331
2370,2016-12-26,05:15:00,0,556.5760,9.330
2371,2016-12-26,05:30:00,0,556.3070,9.331
2372,2016-12-26,05:45:00,0,551.5090,9.340
2373,2016-12-26,06:00:00,0,555.5310,9.333
2374,2016-12-26,06:15:00,0,556.0161,9.331
2375,2016-12-26,06:30:00,0,555.7280,9.331
2376,2016-12-26,06:45:00,0,539.3320,9.339
2377,2016-12-26,07:00:00,0,554.2700,9.334
2378,2016-12-26,07:15:00,0,555.3350,9.331
2379,2016-12-26,07:30:00,0,555.4490,9.331
2380,2016-12-26,07:45:00,0,551.1520,9.341
2381,2016-12-26,08:00:00,0,554.2271,9.332
2382,2016-12-26,08:15:00,0,554.5690,9.331
2383,2016-12-26,08:30:00,0,550.9550,9.339
2384,2016-12-26,08:45:00,0,538.4431,9.347
2385,2016-12-26,09:00:00,0,527.4171,9.349
2386,2016-12-26,09:15:00,0,537.2110,9.341
2387,2016-12-26,09:30:00,0,548.1980,9.335
2388,2016-12-26,09:45:00,0,542.4940,9.344
2389,2016-12-26,10:00:00,0,526.7590,9.329
2390,2016-12-26,10:15:00,0,547.5050,9.324
2391,2016-12-26,10:30:00,0,548.4070,9.319
2392,2016-12-26,10:45:00,0,536.0560,9.325
2393,2016-12-26,11:00:00,0,531.8470,9.344
2394,2016-12-26,11:15:00,0,520.5540,9.351
2395,2016-12-26,11:30:00,0,534.3490,9.329
2396,2016-12-26,11:45:00,0,541.2531,9.326
2397,2016-12-26,12:00:00,0,543.8480,9.319
2398,2016-12-26,12:15:00,0,542.7970,9.324
2399,2016-12-26,12:30:00,0,536.7750,9.329
2400,2016-12-26,12:45:00,0,538.4480,9.333
2401,2016-12-26,13:00:00,0,540.3630,9.325
2402,2016-12-26,13:15:00,0,531.8960,9.325
2403,2016-12-26,13:30:00,0,540.9880,9.324
2404,2016-12-26,13:45:00,0,529.2310,9.336
2405,2016-12-26,14:00:00,0,540.4520,9.325
2406,2016-12-26,14:15:00,0,540.4561,9.326
2407,2016-12-26,14:30:00,0,538.8330,9.331
2408,2016-12-26,14:45:00,0,538.5450,9.330
2409,2016-12-26,15:00:00,0,532.9901,9.336
2410,2016-12-26,15:15:00,0,534.1190,9.337
2411,2016-12-26,15:30:00,0,535.1920,9.335
2412,2016-12-26,15:45:00,0,526.2220,9.337
2413,2016-12-26,16:00:00,0,534.4450,9.333
2414,2016-12-26,16:15:00,0,536.9870,9.325
2415,2016-12-26,16:30:00,0,527.6990,9.328
2416,2016-12-26,16:45:00,0,532.2350,9.329
2417,2016-12-26,17:00:00,0,533.4641,9.338
2418,2016-12-26,17:15:00,0,534.9171,9.333
2419,2016-12-26,17:30:00,0,533.8490,9.331
2420,2016-12-26,17:45:00,0,535.7321,9.329
2421,2016-12-26,18:00:00,0,534.2480,9.335
2422,2016-12-26,18:15:00,0,536.1470,9.326
2423,2016-12-26,18:30:00,0,535.4470,9.330
2424,2016-12-26,18:45:00,0,534.8110,9.331
2425,2016-12-26,19:00:00,0,534.4810,9.330
2426,2016-12-26,19:15:00,0,535.0630,9.328
2427,2016-12-26,19:30:00,0,530.0270,9.343
2428,2016-12-26,19:45:00,0,523.9550,9.343
2429,2016-12-26,20:00:00,0,522.1860,9.337
2430,2016-12-26,20:15:00,0,525.7480,9.344
2431,2016-12-26,20:30:00,0,521.0291,9.344
2432,2016-12-26,20:45:00,0,525.4120,9.338
2433,2016-12-26,21:00:00,0,525.7330,9.333
2434,2016-12-26,21:15:00,0,522.1411,9.358
2435,2016-12-26,21:30:00,0,525.9740,9.321
2436,2016-12-26,21:45:00,0,525.8230,9.320
2437,2016-12-26,22:00:00,0,517.1600,9.324
2438,2016-12-26,22:15:00,0,524.9420,9.322
2439,2016-12-26,22:30:00,0,502.3680,9.343
2440,2016-12-26,22:45:00,0,520.3181,9.354
2441,2016-12-26,23:00:00,0,526.9420,9.316
2442,2016-12-26,23:15:00,0,528.2610,9.314
2443,2016-12-26,23:30:00,0,527.9100,9.318
2444,2016-12-26,23:45:00,0,528.1380,9.321
2445,2016-12-27,00:00:00,0,523.8160,9.332
2446,2016-12-27,00:15:00,0,527.1130,9.327
2447,2016-12-27,00:30:00,0,527.4301,9.325
2448,2016-12-27,00:45:00,0,527.9850,9.326
2449,2016-12-27,01:00:00,0,527.7610,9.328
2450,2016-12-27,01:15:00,0,517.8150,9.344
2451,2016-12-27,01:30:00,0,518.7190,9.332
2452,2016-12-27,01:45:00,0,515.5590,9.340
2453,2016-12-27,02:00:00,0,523.5891,9.332
2454,2016-12-27,02:15:00,0,525.3620,9.330
2455,2016-12-27,02:30:00,0,524.8030,9.331
2456,2016-12-27,02:45:00,0,509.0640,9.336
2457,2016-12-27,03:00:00,0,527.0270,9.328
2458,2016-12-27,03:15:00,0,528.5970,9.322
2459,2016-12-27,03:30:00,0,529.1021,9.323
2460,2016-12-27,03:45:00,0,529.3450,9.325
2461,2016-12-27,04:00:00,0,529.8911,9.328
2462,2016-12-27,04:15:00,0,530.1520,9.328
2463,2016-12-27,04:30:00,0,530.1801,9.329
2464,2016-12-27,04:45:00,0,530.7910,9.330
2465,2016-12-27,05:00:00,0,531.2820,9.330
2466,2016-12-27,05:15:00,0,531.5720,9.331
2467,2016-12-27,05:30:00,0,520.5330,9.339
2468,2016-12-27,05:45:00,0,525.9010,9.352
2469,2016-12-27,06:00:00,0,531.2000,9.331
2470,2016-12-27,06:15:00,0,529.4440,9.338
2471,2016-12-27,06:30:00,0,523.2810,9.335
2472,2016-12-27,06:45:00,0,522.9460,9.336
2473,2016-12-27,07:00:00,0,533.2130,9.330
2474,2016-12-27,07:15:00,0,529.4470,9.342
2475,2016-12-27,07:30:00,0,518.7340,9.339
2476,2016-12-27,07:45:00,0,525.9740,9.339
2477,2016-12-27,08:00:00,0,521.6070,9.348
2478,2016-12-27,08:15:00,0,523.4220,9.338
2479,2016-12-27,08:30:00,0,510.5680,9.371
2480,2016-12-27,08:45:00,0,517.8570,9.330
2481,2016-12-27,09:00:00,0,517.9800,9.344
2482,2016-12-27,09:15:00,0,529.3120,9.323
2483,2016-12-27,09:30:00,0,515.4171,9.368
2484,2016-12-27,09:45:00,0,525.6370,9.327
2485,2016-12-27,10:00:00,0,522.6010,9.344
2486,2016-12-27,10:15:00,0,524.3080,9.331
2487,2016-12-27,10:30:00,0,531.6710,9.318
2488,2016-12-27,10:45:00,0,532.3450,9.322
2489,2016-12-27,11:00:00,0,508.6110,9.359
2490,2016-12-27,11:15:00,0,524.9940,9.325
2491,2016-12-27,11:30:00,0,510.6220,9.349
2492,2016-12-27,11:45:00,0,523.4630,9.328
2493,2016-12-27,12:00:00,0,525.2770,9.324
2494,2016-12-27,12:15:00,0,533.1160,9.322
2495,2016-12-27,12:30:00,0,525.0870,9.322
2496,2016-12-27,12:45:00,0,528.4171,9.320
2497,2016-12-27,13:00:00,0,536.6801,9.324
2498,2016-12-27,13:15:00,0,536.7580,9.328
2499,2016-12-27,13:30:00,0,532.0240,9.338
2500,2016-12-27,13:45:00,0,532.5730,9.331
2501,2016-12-27,14:00:00,0,531.9500,9.338
2502,2016-12-27,14:15:00,0,533.9540,9.332
2503,2016-12-27,14:30:00,0,529.0900,9.332
2504,2016-12-27,14:45:00,0,536.5110,9.334
2505,2016-12-27,15:00:00,0,538.4350,9.327
2506,2016-12-27,15:15:00,0,538.6000,9.328
2507,2016-12-27,15:30:00,0,539.2670,9.327
2508,2016-12-27,15:45:00,0,539.1750,9.330
2509,2016-12-27,16:00:00,0,541.1040,9.325
2510,2016-12-27,16:15:00,0,541.8240,9.327
2511,2016-12-27,16:30:00,0,540.9680,9.333
2512,2016-12-27,16:45:00,0,540.3350,9.335
2513,2016-12-27,17:00:00,0,539.5260,9.337
2514,2016-12-27,17:15:00,0,542.6990,9.330
2515,2016-12-27,17:30:00,0,541.5110,9.336
2516,2016-12-27,17:45:00,0,543.3150,9.330
2517,2016-12-27,18:00:00,0,541.7830,9.336
2518,2016-12-27,18:15:00,0,541.9240,9.335
2519,2016-12-27,18:30:00,0,530.6550,9.336
2520,2016-12-27,18:45:00,0,528.0710,9.338
2521,2016-12-27,19:00:00,0,540.0291,9.333
2522,2016-12-27,19:15:00,0,531.1830,9.333
2523,2016-12-27,19:30:00,0,532.2260,9.340
2524,2016-12-27,19:45:00,0,531.8260,9.337
2525,2016-12-27,20:00:00,0,531.5240,9.338
2526,2016-12-27,20:15:00,0,527.9691,9.346
2527,2016-12-27,20:30:00,0,538.0530,9.338
2528,2016-12-27,20:45:00,0,539.4210,9.334
2529,2016-12-27,21:00:00,0,540.7960,9.333
2530,2016-12-27,21:15:00,0,541.8470,9.329
2531,2016-12-27,21:30:00,0,532.5630,9.334
2532,2016-12-27,21:45:00,0,535.9210,9.346
2533,2016-12-27,22:00:00,0,527.6520,9.344
2534,2016-12-27,22:15:00,0,534.3020,9.362
2535,2016-12-27,22:30:00,0,537.9950,9.329
2536,2016-12-27,22:45:00,0,533.3490,9.316
2537,2016-12-27,23:00:00,0,516.4830,9.357
2538,2016-12-27,23:15:00,0,533.6610,9.347
2539,2016-12-27,23:30:00,0,542.4830,9.311
2540,2016-12-27,23:45:00,0,543.4600,9.313
2541,2016-12-28,00:00:00,0,543.3130,9.321
2542,2016-12-28,00:15:00,0,540.4450,9.326
2543,2016-12-28,00:30:00,0,539.6290,9.324
2544,2016-12-28,00:45:00,0,544.3550,9.328
2545,2016-12-28,01:00:00,0,545.2271,9.329
2546,2016-12-28,01:15:00,0,542.7900,9.337
2547,2016-12-28,01:30:00,0,545.5390,9.331
2548,2016-12-28,01:45:00,0,546.2191,9.331
2549,2016-12-28,02:00:00,0,546.5891,9.332
2550,2016-12-28,02:15:00,0,545.1880,9.338
2551,2016-12-28,02:30:00,0,542.2550,9.333
2552,2016-12-28,02:45:00,0,533.7260,9.350
2553,2016-12-28,03:00:00,0,543.9320,9.338
2554,2016-12-28,03:15:00,0,541.4100,9.338
2555,2016-12-28,03:30:00,0,544.1710,9.331
2556,2016-12-28,03:45:00,0,546.2480,9.332
2557,2016-12-28,04:00:00,0,546.3770,9.332
2558,2016-12-28,04:15:00,0,541.9380,9.344
2559,2016-12-28,04:30:00,0,529.9860,9.345
2560,2016-12-28,04:45:00,0,537.8600,9.347
2561,2016-12-28,05:00:00,0,546.1500,9.328
2562,2016-12-28,05:15:00,0,547.6790,9.327
2563,2016-12-28,05:30:00,0,548.2921,9.328
2564,2016-12-28,05:45:00,0,548.8930,9.330
2565,2016-12-28,06:00:00,0,549.3230,9.331
2566,2016-12-28,06:15:00,0,542.6931,9.340
2567,2016-12-28,06:30:00,0,549.4990,9.335
2568,2016-12-28,06:45:00,0,535.2820,9.338
2569,2016-12-28,07:00:00,0,549.4100,9.337
2570,2016-12-28,07:15:00,0,550.4821,9.334
2571,2016-12-28,07:30:00,0,550.9460,9.334
2572,2016-12-28,07:45:00,0,551.3320,9.334
2573,2016-12-28,08:00:00,0,539.5760,9.344
2574,2016-12-28,08:15:00,0,549.3420,9.342
2575,2016-12-28,08:30:00,0,545.2040,9.350
2576,2016-12-28,08:45:00,0,538.0660,9.350
2577,2016-12-28,09:00:00,0,535.1260,9.348
2578,2016-12-28,09:15:00,0,536.6100,9.337
2579,2016-12-28,09:30:00,0,536.8340,9.342
2580,2016-12-28,09:45:00,0,549.1720,9.329
2581,2016-12-28,10:00:00,0,546.7770,9.336
2582,2016-12-28,10:15:00,0,536.8781,9.338
2583,2016-12-28,10:30:00,0,550.7480,9.329
2584,2016-12-28,10:45:00,0,540.7010,9.333
2585,2016-12-28,11:00:00,0,551.1430,9.331
2586,2016-12-28,11:15:00,0,550.2820,9.336
2587,2016-12-28,11:30:00,0,543.8110,9.340
2588,2016-12-28,11:45:00,0,547.7670,9.343
2589,2016-12-28,12:00:00,0,546.4160,9.342
2590,2016-12-28,12:15:00,0,539.5690,9.339
2591,2016-12-28,12:30:00,0,547.6850,9.338
2592,2016-12-28,12:45:00,0,547.8651,9.331
2593,2016-12-28,13:00:00,0,545.0840,9.332
2594,2016-12-28,13:15:00,0,543.2650,9.332
2595,2016-12-28,13:30:00,0,535.2191,9.343
2596,2016-12-28,13:45:00,0,545.9620,9.339
2597,2016-12-28,14:00:00,0,530.6860,9.344
2598,2016-12-28,14:15:00,0,543.2490,9.334
2599,2016-12-28,14:30:00,0,549.3530,9.335
2600,2016-12-28,14:45:00,0,543.1541,9.330
2601,2016-12-28,15:00:00,0,551.7370,9.330
2602,2016-12-28,15:15:00,0,549.3260,9.338
2603,2016-12-28,15:30:00,0,549.5750,9.332
2604,2016-12-28,15:45:00,0,551.0990,9.334
2605,2016-12-28,16:00:00,0,551.6660,9.337
2606,2016-12-28,16:15:00,0,553.3330,9.333
2607,2016-12-28,16:30:00,0,552.4100,9.337
2608,2016-12-28,16:45:00,0,553.4810,9.334
2609,2016-12-28,17:00:00,0,545.3391,9.339
2610,2016-12-28,17:15:00,0,553.9020,9.336
2611,2016-12-28,17:30:00,0,554.6360,9.335
2612,2016-12-28,17:45:00,0,553.7840,9.339
2613,2016-12-28,18:00:00,0,552.2840,9.342
2614,2016-12-28,18:15:00,0,531.7930,9.365
2615,2016-12-28,18:30:00,0,548.5880,9.344
2616,2016-12-28,18:45:00,0,545.2640,9.344
2617,2016-12-28,19:00:00,0,542.9041,9.334
2618,2016-12-28,19:15:00,0,544.4500,9.345
2619,2016-12-28,19:30:00,0,539.5800,9.334
2620,2016-12-28,19:45:00,0,545.3210,9.347
2621,2016-12-28,20:00:00,0,545.9400,9.339
2622,2016-12-28,20:15:00,0,536.6770,9.340
2623,2016-12-28,20:30:00,0,541.6420,9.350
2624,2016-12-28,20:45:00,0,510.8450,9.349
2625,2016-12-28,21:00:00,0,545.6950,9.341
2626,2016-12-28,21:15:00,0,546.8840,9.329
2627,2016-12-28,21:30:00,0,547.9951,9.326
2628,2016-12-28,21:45:00,0,550.1960,9.324
2629,2016-12-28,22:00:00,0,524.2690,9.335
2630,2016-12-28,22:15:00,0,518.1230,9.377
2631,2016-12-28,22:30:00,0,542.8360,9.334
2632,2016-12-28,22:45:00,0,549.7300,9.315
2633,2016-12-28,23:00:00,0,545.6080,9.326
2634,2016-12-28,23:15:00,0,550.6840,9.323
2635,2016-12-28,23:30:00,0,550.8470,9.326
2636,2016-12-28,23:45:00,0,548.9460,9.334
2637,2016-12-29,00:00:00,0,550.8720,9.329
2638,2016-12-29,00:15:00,0,544.2950,9.338
2639,2016-12-29,00:30:00,0,550.5610,9.332
2640,2016-12-29,00:45:00,0,550.8380,9.331
2641,2016-12-29,01:00:00,0,550.7310,9.333
2642,2016-12-29,01:15:00,0,531.5170,9.360
2643,2016-12-29,01:30:00,0,541.5031,9.339
2644,2016-12-29,01:45:00,0,542.0280,9.335
2645,2016-12-29,02:00:00,0,541.9580,9.336
2646,2016-12-29,02:15:00,0,540.4410,9.340
2647,2016-12-29,02:30:00,0,543.2520,9.335
2648,2016-12-29,02:45:00,0,532.7460,9.340
2649,2016-12-29,03:00:00,0,538.7080,9.335
2650,2016-12-29,03:15:00,0,549.0730,9.328
2651,2016-12-29,03:30:00,0,549.4641,9.328
2652,2016-12-29,03:45:00,0,549.6330,9.330
2653,2016-12-29,04:00:00,0,549.8980,9.331
2654,2016-12-29,04:15:00,0,549.8070,9.333
2655,2016-12-29,04:30:00,0,549.8571,9.333
2656,2016-12-29,04:45:00,0,549.7640,9.335
2657,2016-12-29,05:00:00,0,549.1960,9.336
2658,2016-12-29,05:15:00,0,549.3100,9.336
2659,2016-12-29,05:30:00,0,540.8980,9.347
2660,2016-12-29,05:45:00,0,544.0520,9.349
2661,2016-12-29,06:00:00,0,546.8610,9.335
2662,2016-12-29,06:15:00,0,544.5280,9.342
2663,2016-12-29,06:30:00,0,545.6270,9.340
2664,2016-12-29,06:45:00,0,528.9020,9.346
2665,2016-12-29,07:00:00,0,534.8781,9.347
2666,2016-12-29,07:15:00,0,542.1260,9.340
2667,2016-12-29,07:30:00,0,545.4910,9.331
2668,2016-12-29,07:45:00,0,546.0551,9.331
2669,2016-12-29,08:00:00,0,540.3170,9.347
2670,2016-12-29,08:15:00,0,537.4880,9.341
2671,2016-12-29,08:30:00,0,539.4100,9.345
2672,2016-12-29,08:45:00,0,538.8200,9.348
2673,2016-12-29,09:00:00,0,538.4400,9.346
2674,2016-12-29,09:15:00,0,533.2590,9.340
2675,2016-12-29,09:30:00,0,537.7460,9.339
2676,2016-12-29,09:45:00,0,539.0370,9.339
2677,2016-12-29,10:00:00,0,535.8051,9.345
2678,2016-12-29,10:15:00,0,518.5140,9.345
2679,2016-12-29,10:30:00,0,524.6560,9.348
2680,2016-12-29,10:45:00,0,535.2990,9.338
2681,2016-12-29,11:00:00,0,531.1100,9.330
2682,2016-12-29,11:15:00,0,525.7490,9.337
2683,2016-12-29,11:30:00,0,530.5370,9.339
2684,2016-12-29,11:45:00,0,534.4930,9.335
2685,2016-12-29,12:00:00,0,536.2570,9.331
2686,2016-12-29,12:15:00,0,531.8370,9.337
2687,2016-12-29,12:30:00,0,533.3830,9.340
2688,2016-12-29,12:45:00,0,528.1850,9.335
2689,2016-12-29,13:00:00,0,531.9000,9.342
2690,2016-12-29,13:15:00,0,525.5570,9.342
2691,2016-12-29,13:30:00,0,535.6270,9.330
2692,2016-12-29,13:45:00,0,535.0850,9.333
2693,2016-12-29,14:00:00,0,535.4720,9.334
2694,2016-12-29,14:15:00,0,529.7640,9.333
2695,2016-12-29,14:30:00,0,534.2250,9.338
2696,2016-12-29,14:45:00,0,526.3070,9.337
2697,2016-12-29,15:00:00,0,535.5980,9.333
2698,2016-12-29,15:15:00,0,532.5161,9.343
2699,2016-12-29,15:30:00,0,523.4691,9.343
2700,2016-12-29,15:45:00,0,528.5120,9.348
2701,2016-12-29,16:00:00,0,533.7090,9.335
2702,2016-12-29,16:15:00,0,534.0720,9.335
2703,2016-12-29,16:30:00,0,533.0430,9.339
2704,2016-12-29,16:45:00,0,535.0500,9.333
2705,2016-12-29,17:00:00,0,526.6600,9.341
2706,2016-12-29,17:15:00,0,528.9660,9.342
2707,2016-12-29,17:30:00,0,531.9210,9.342
2708,2016-12-29,17:45:00,0,529.1450,9.339
2709,2016-12-29,18:00:00,0,527.3990,9.352
2710,2016-12-29,18:15:00,0,511.6980,9.357
2711,2016-12-29,18:30:00,0,522.1790,9.349
2712,2016-12-29,18:45:00,0,526.8580,9.334
2713,2016-12-29,19:00:00,0,524.5770,9.341
2714,2016-12-29,19:15:00,0,525.3200,9.343
2715,2016-12-29,19:30:00,0,517.0630,9.344
2716,2016-12-29,19:45:00,0,517.8870,9.346
2717,2016-12-29,20:00:00,0,528.2520,9.333
2718,2016-12-29,20:15:00,0,529.1660,9.331
2719,2016-12-29,20:30:00,0,514.2850,9.339
2720,2016-12-29,20:45:00,0,524.4600,9.338
2721,2016-12-29,21:00:00,0,526.9330,9.333
2722,2016-12-29,21:15:00,0,525.6541,9.339
2723,2016-12-29,21:30:00,0,521.8000,9.341
2724,2016-12-29,21:45:00,0,513.1430,9.367
2725,2016-12-29,22:00:00,0,517.7840,9.335
2726,2016-12-29,22:15:00,0,492.2450,9.370
2727,2016-12-29,22:30:00,0,499.8980,9.368
2728,2016-12-29,22:45:00,0,523.6671,9.323
2729,2016-12-29,23:00:00,0,525.8020,9.319
2730,2016-12-29,23:15:00,0,526.3120,9.322
2731,2016-12-29,23:30:00,0,525.7661,9.325
2732,2016-12-29,23:45:00,0,526.8080,9.327
2733,2016-12-30,00:00:00,0,527.8070,9.327
2734,2016-12-30,00:15:00,0,528.0300,9.329
2735,2016-12-30,00:30:00,0,526.5060,9.337
2736,2016-12-30,00:45:00,0,524.2070,9.340
2737,2016-12-30,01:00:00,0,527.6801,9.334
2738,2016-12-30,01:15:00,0,528.2550,9.334
2739,2016-12-30,01:30:00,0,528.3240,9.335
2740,2016-12-30,01:45:00,0,527.6330,9.339
2741,2016-12-30,02:00:00,0,518.6260,9.338
2742,2016-12-30,02:15:00,0,527.7730,9.339
2743,2016-12-30,02:30:00,0,526.1740,9.343
2744,2016-12-30,02:45:00,0,528.0551,9.337
2745,2016-12-30,03:00:00,0,528.3740,9.336
2746,2016-12-30,03:15:00,0,528.5770,9.337
2747,2016-12-30,03:30:00,0,528.6650,9.338
2748,2016-12-30,03:45:00,0,528.8911,9.338
2749,2016-12-30,04:00:00,0,528.7280,9.339
2750,2016-12-30,04:15:00,0,528.7570,9.338
2751,2016-12-30,04:30:00,0,528.7030,9.339
2752,2016-12-30,04:45:00,0,528.7620,9.340
2753,2016-12-30,05:00:00,0,528.9171,9.340
2754,2016-12-30,05:15:00,0,528.9110,9.340
2755,2016-12-30,05:30:00,0,529.0900,9.339
2756,2016-12-30,05:45:00,0,529.2730,9.339
2757,2016-12-30,06:00:00,0,529.2401,9.341
2758,2016-12-30,06:15:00,0,529.4940,9.340
2759,2016-12-30,06:30:00,0,526.7150,9.348
2760,2016-12-30,06:45:00,0,514.4440,9.348
2761,2016-12-30,07:00:00,0,528.2760,9.342
2762,2016-12-30,07:15:00,0,522.6200,9.342
2763,2016-12-30,07:30:00,0,519.9580,9.344
2764,2016-12-30,07:45:00,0,528.1380,9.343
2765,2016-12-30,08:00:00,0,524.7580,9.346
2766,2016-12-30,08:15:00,0,522.5850,9.351
2767,2016-12-30,08:30:00,0,522.9970,9.352
2768,2016-12-30,08:45:00,0,512.5720,9.358
2769,2016-12-30,09:00:00,0,516.0161,9.345
2770,2016-12-30,09:15:00,0,519.6660,9.346
2771,2016-12-30,09:30:00,0,516.6570,9.348
2772,2016-12-30,09:45:00,0,522.5360,9.347
2773,2016-12-30,10:00:00,0,506.9700,9.340
2774,2016-12-30,10:15:00,0,520.0090,9.333
2775,2016-12-30,10:30:00,0,523.7150,9.332
2776,2016-12-30,10:45:00,0,528.8840,9.331
2777,2016-12-30,11:00:00,0,526.6120,9.340
2778,2016-12-30,11:15:00,0,526.5421,9.340
2779,2016-12-30,11:30:00,0,521.7210,9.341
2780,2016-12-30,11:45:00,0,529.1180,9.336
2781,2016-12-30,12:00:00,0,529.9120,9.336
2782,2016-12-30,12:15:00,0,524.9120,9.343
2783,2016-12-30,12:30:00,0,525.2590,9.350
2784,2016-12-30,12:45:00,0,525.9120,9.347
2785,2016-12-30,13:00:00,0,527.9460,9.340
2786,2016-12-30,13:15:00,0,528.1210,9.340
2787,2016-12-30,13:30:00,0,519.5920,9.337
2788,2016-12-30,13:45:00,0,515.5090,9.356
2789,2016-12-30,14:00:00,0,520.7720,9.354
2790,2016-12-30,14:15:00,0,527.2061,9.342
2791,2016-12-30,14:30:00,0,529.1810,9.336
2792,2016-12-30,14:45:00,0,521.4550,9.335
2793,2016-12-30,15:00:00,0,531.1580,9.335
2794,2016-12-30,15:15:00,0,532.3630,9.334
2795,2016-12-30,15:30:00,0,530.7710,9.343
2796,2016-12-30,15:45:00,0,520.2990,9.347
2797,2016-12-30,16:00:00,0,532.6931,9.338
2798,2016-12-30,16:15:00,0,533.5040,9.337
2799,2016-12-30,16:30:00,0,533.0620,9.342
2800,2016-12-30,16:45:00,0,534.1350,9.340
2801,2016-12-30,17:00:00,0,530.2150,9.351
2802,2016-12-30,17:15:00,0,531.8980,9.347
2803,2016-12-30,17:30:00,0,534.0240,9.339
2804,2016-12-30,17:45:00,0,534.3090,9.343
2805,2016-12-30,18:00:00,0,535.8320,9.338
2806,2016-12-30,18:15:00,0,528.3690,9.350
2807,2016-12-30,18:30:00,0,529.3850,9.353
2808,2016-12-30,18:45:00,0,533.7900,9.343
2809,2016-12-30,19:00:00,0,530.4901,9.340
2810,2016-12-30,19:15:00,0,534.8391,9.343
2811,2016-12-30,19:30:00,0,531.2500,9.353
2812,2016-12-30,19:45:00,0,524.3860,9.342
2813,2016-12-30,20:00:00,0,530.3730,9.351
2814,2016-12-30,20:15:00,0,529.2080,9.347
2815,2016-12-30,20:30:00,0,527.3170,9.338
2816,2016-12-30,20:45:00,0,533.2640,9.339
2817,2016-12-30,21:00:00,0,533.5090,9.338
2818,2016-12-30,21:15:00,0,533.7730,9.337
2819,2016-12-30,21:30:00,0,527.7310,9.334
2820,2016-12-30,21:45:00,0,527.8420,9.343
2821,2016-12-30,22:00:00,0,532.4730,9.344
2822,2016-12-30,22:15:00,0,510.1430,9.390
2823,2016-12-30,22:30:00,0,536.0480,9.334
2824,2016-12-30,22:45:00,0,534.4901,9.338
2825,2016-12-30,23:00:00,0,510.0240,9.367
2826,2016-12-30,23:15:00,0,533.2130,9.344
2827,2016-12-30,23:30:00,0,536.9330,9.323
2828,2016-12-30,23:45:00,0,537.9020,9.326
2829,2016-12-31,00:00:00,0,529.2791,9.338
2830,2016-12-31,00:15:00,0,538.1980,9.333
2831,2016-12-31,00:30:00,0,539.0210,9.334
2832,2016-12-31,00:45:00,0,537.1950,9.343
2833,2016-12-31,01:00:00,0,539.5340,9.338
2834,2016-12-31,01:15:00,0,529.8830,9.348
2835,2016-12-31,01:30:00,0,536.2960,9.343
2836,2016-12-31,01:45:00,0,535.8250,9.342
2837,2016-12-31,02:00:00,0,537.4530,9.342
2838,2016-12-31,02:15:00,0,532.8521,9.342
2839,2016-12-31,02:30:00,0,537.2240,9.342
2840,2016-12-31,02:45:00,0,512.3920,9.360
2841,2016-12-31,03:00:00,0,534.8070,9.345
2842,2016-12-31,03:15:00,0,539.3420,9.328
2843,2016-12-31,03:30:00,0,539.4171,9.332
2844,2016-12-31,03:45:00,0,539.0450,9.337
2845,2016-12-31,04:00:00,0,538.3350,9.340
2846,2016-12-31,04:15:00,0,532.0200,9.347
2847,2016-12-31,04:30:00,0,528.1100,9.353
2848,2016-12-31,04:45:00,0,533.5390,9.348
2849,2016-12-31,05:00:00,0,537.6440,9.336
2850,2016-12-31,05:15:00,0,540.1850,9.331
2851,2016-12-31,05:30:00,0,537.9220,9.332
2852,2016-12-31,05:45:00,0,529.9870,9.356
