Serial Number
	1032429
Project ID
	04017031
Location
	Brownsburg-Chatham
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		44        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
5579,2016-12-25,21:30:00,0,458.3150,8.822
5580,2016-12-25,21:45:00,0,458.4010,8.821
5581,2016-12-25,22:00:00,0,458.4380,8.821
5582,2016-12-25,22:15:00,0,458.7040,8.821
5583,2016-12-25,22:30:00,0,459.0510,8.821
5584,2016-12-25,22:45:00,0,459.1090,8.822
5585,2016-12-25,23:00:00,0,457.4310,8.824
5586,2016-12-25,23:15:00,0,457.5280,8.824
5587,2016-12-25,23:30:00,0,458.1160,8.824
5588,2016-12-25,23:45:00,0,458.3630,8.823
5589,2016-12-26,00:00:00,0,458.8110,8.823
5590,2016-12-26,00:15:00,0,458.9590,8.823
5591,2016-12-26,00:30:00,0,459.0110,8.821
5592,2016-12-26,00:45:00,0,459.2270,8.821
5593,2016-12-26,01:00:00,0,459.3830,8.822
5594,2016-12-26,01:15:00,0,459.7300,8.821
5595,2016-12-26,01:30:00,0,459.6870,8.821
5596,2016-12-26,01:45:00,0,459.9210,8.822
5597,2016-12-26,02:00:00,0,459.9790,8.820
5598,2016-12-26,02:15:00,0,460.3520,8.821
5599,2016-12-26,02:30:00,0,460.3450,8.822
5600,2016-12-26,02:45:00,0,460.3580,8.821
5601,2016-12-26,03:00:00,0,460.1480,8.821
5602,2016-12-26,03:15:00,0,460.3840,8.821
5603,2016-12-26,03:30:00,0,460.3560,8.821
5604,2016-12-26,03:45:00,0,460.3220,8.821
5605,2016-12-26,04:00:00,0,459.9480,8.821
5606,2016-12-26,04:15:00,0,459.8500,8.820
5607,2016-12-26,04:30:00,0,460.4210,8.820
5608,2016-12-26,04:45:00,0,460.8180,8.821
5609,2016-12-26,05:00:00,0,459.9490,8.821
5610,2016-12-26,05:15:00,0,460.0210,8.820
5611,2016-12-26,05:30:00,0,459.0960,8.822
5612,2016-12-26,05:45:00,0,459.5210,8.821
5613,2016-12-26,06:00:00,0,459.3760,8.821
5614,2016-12-26,06:15:00,0,459.3710,8.821
5615,2016-12-26,06:30:00,0,459.6290,8.821
5616,2016-12-26,06:45:00,0,459.4350,8.820
5617,2016-12-26,07:00:00,0,458.5830,8.820
5618,2016-12-26,07:15:00,0,458.6670,8.821
5619,2016-12-26,07:30:00,0,459.1820,8.819
5620,2016-12-26,07:45:00,0,459.5660,8.820
5621,2016-12-26,08:00:00,0,459.3170,8.820
5622,2016-12-26,08:15:00,0,459.2320,8.820
5623,2016-12-26,08:30:00,0,458.8900,8.820
5624,2016-12-26,08:45:00,0,459.2340,8.820
5625,2016-12-26,09:00:00,0,458.7020,8.820
5626,2016-12-26,09:15:00,0,458.9610,8.821
5627,2016-12-26,09:30:00,0,458.2210,8.820
5628,2016-12-26,09:45:00,0,458.0130,8.821
5629,2016-12-26,10:00:00,0,456.4150,8.821
5630,2016-12-26,10:15:00,0,455.6060,8.823
5631,2016-12-26,10:30:00,0,455.4520,8.822
5632,2016-12-26,10:45:00,0,454.3720,8.822
5633,2016-12-26,11:00:00,0,454.5380,8.821
5634,2016-12-26,11:15:00,0,454.5510,8.821
5635,2016-12-26,11:30:00,0,454.3150,8.820
5636,2016-12-26,11:45:00,0,454.2180,8.819
5637,2016-12-26,12:00:00,0,454.1240,8.819
5638,2016-12-26,12:15:00,0,453.9170,8.818
5639,2016-12-26,12:30:00,0,451.9520,8.821
5640,2016-12-26,12:45:00,0,451.4620,8.820
5641,2016-12-26,13:00:00,0,449.1900,8.821
5642,2016-12-26,13:15:00,0,449.2000,8.821
5643,2016-12-26,13:30:00,0,447.0310,8.823
5644,2016-12-26,13:45:00,0,446.2070,8.823
5645,2016-12-26,14:00:00,0,446.1340,8.823
5646,2016-12-26,14:15:00,0,445.8330,8.821
5647,2016-12-26,14:30:00,0,444.9300,8.822
5648,2016-12-26,14:45:00,0,445.3800,8.819
5649,2016-12-26,15:00:00,0,445.8000,8.817
5650,2016-12-26,15:15:00,0,445.8660,8.814
5651,2016-12-26,15:30:00,0,445.6060,8.813
5652,2016-12-26,15:45:00,0,444.7650,8.813
5653,2016-12-26,16:00:00,0,444.6540,8.812
5654,2016-12-26,16:15:00,0,445.1290,8.811
5655,2016-12-26,16:30:00,0,445.2190,8.812
5656,2016-12-26,16:45:00,0,442.2060,8.819
5657,2016-12-26,17:00:00,0,442.7970,8.818
5658,2016-12-26,17:15:00,0,443.3400,8.814
5659,2016-12-26,17:30:00,0,443.7900,8.813
5660,2016-12-26,17:45:00,0,443.3240,8.815
5661,2016-12-26,18:00:00,0,443.5960,8.813
5662,2016-12-26,18:15:00,0,443.9300,8.814
5663,2016-12-26,18:30:00,0,444.0760,8.810
5664,2016-12-26,18:45:00,0,444.0380,8.811
5665,2016-12-26,19:00:00,0,444.2390,8.810
5666,2016-12-26,19:15:00,0,444.0180,8.812
5667,2016-12-26,19:30:00,0,442.8520,8.813
5668,2016-12-26,19:45:00,0,442.9340,8.813
5669,2016-12-26,20:00:00,0,442.6080,8.814
5670,2016-12-26,20:15:00,0,442.7090,8.812
5671,2016-12-26,20:30:00,0,442.4080,8.814
5672,2016-12-26,20:45:00,0,442.2290,8.814
5673,2016-12-26,21:00:00,0,440.8700,8.817
5674,2016-12-26,21:15:00,0,440.7940,8.817
5675,2016-12-26,21:30:00,0,440.4720,8.816
5676,2016-12-26,21:45:00,0,440.3520,8.815
5677,2016-12-26,22:00:00,0,440.0560,8.815
5678,2016-12-26,22:15:00,0,439.9680,8.815
5679,2016-12-26,22:30:00,0,439.0350,8.817
5680,2016-12-26,22:45:00,0,438.8890,8.816
5681,2016-12-26,23:00:00,0,438.8950,8.816
5682,2016-12-26,23:15:00,0,438.5700,8.815
5683,2016-12-26,23:30:00,0,438.1080,8.814
5684,2016-12-26,23:45:00,0,438.2360,8.815
5685,2016-12-27,00:00:00,0,437.5090,8.815
5686,2016-12-27,00:15:00,0,437.9240,8.815
5687,2016-12-27,00:30:00,0,436.7880,8.814
5688,2016-12-27,00:45:00,0,437.3290,8.815
5689,2016-12-27,01:00:00,0,436.1000,8.816
5690,2016-12-27,01:15:00,0,435.4120,8.817
5691,2016-12-27,01:30:00,0,436.2560,8.815
5692,2016-12-27,01:45:00,0,435.9820,8.815
5693,2016-12-27,02:00:00,0,435.8500,8.815
5694,2016-12-27,02:15:00,0,435.9760,8.815
5695,2016-12-27,02:30:00,0,435.8740,8.815
5696,2016-12-27,02:45:00,0,436.1800,8.816
5697,2016-12-27,03:00:00,0,436.5540,8.816
5698,2016-12-27,03:15:00,0,436.6670,8.816
5699,2016-12-27,03:30:00,0,436.7030,8.816
5700,2016-12-27,03:45:00,0,436.6000,8.815
5701,2016-12-27,04:00:00,0,436.3660,8.815
5702,2016-12-27,04:15:00,0,436.2580,8.814
5703,2016-12-27,04:30:00,0,436.3410,8.816
5704,2016-12-27,04:45:00,0,436.4040,8.815
5705,2016-12-27,05:00:00,0,436.7510,8.817
5706,2016-12-27,05:15:00,0,437.2550,8.815
5707,2016-12-27,05:30:00,0,437.4570,8.816
5708,2016-12-27,05:45:00,0,437.8370,8.816
5709,2016-12-27,06:00:00,0,438.2230,8.817
5710,2016-12-27,06:15:00,0,438.6010,8.817
5711,2016-12-27,06:30:00,0,438.8410,8.817
5712,2016-12-27,06:45:00,0,439.2690,8.817
5713,2016-12-27,07:00:00,0,439.5880,8.817
5714,2016-12-27,07:15:00,0,439.7510,8.818
5715,2016-12-27,07:30:00,0,440.0780,8.818
5716,2016-12-27,07:45:00,0,440.3160,8.818
5717,2016-12-27,08:00:00,0,440.4620,8.819
5718,2016-12-27,08:15:00,0,440.5560,8.818
5719,2016-12-27,08:30:00,0,440.4340,8.819
5720,2016-12-27,08:45:00,0,440.5200,8.819
5721,2016-12-27,09:00:00,0,439.7610,8.821
5722,2016-12-27,09:15:00,0,440.4320,8.821
5723,2016-12-27,09:30:00,0,440.7440,8.821
5724,2016-12-27,09:45:00,0,441.1290,8.820
5725,2016-12-27,10:00:00,0,441.2620,8.820
5726,2016-12-27,10:15:00,0,441.3670,8.821
5727,2016-12-27,10:30:00,0,441.5860,8.820
5728,2016-12-27,10:45:00,0,439.6100,8.822
5729,2016-12-27,11:00:00,0,440.0690,8.823
5730,2016-12-27,11:15:00,0,440.8170,8.822
5731,2016-12-27,11:30:00,0,441.2520,8.821
5732,2016-12-27,11:45:00,0,441.4120,8.821
5733,2016-12-27,12:00:00,0,441.3590,8.821
5734,2016-12-27,12:15:00,0,438.7340,8.824
5735,2016-12-27,12:30:00,0,439.8570,8.824
5736,2016-12-27,12:45:00,0,439.4400,8.824
5737,2016-12-27,13:00:00,0,440.1130,8.823
5738,2016-12-27,13:15:00,0,440.1440,8.823
5739,2016-12-27,13:30:00,0,440.3140,8.823
5740,2016-12-27,13:45:00,0,440.8620,8.822
5741,2016-12-27,14:00:00,0,441.3250,8.822
5742,2016-12-27,14:15:00,0,440.7510,8.821
5743,2016-12-27,14:30:00,0,441.1910,8.822
5744,2016-12-27,14:45:00,0,441.7070,8.821
5745,2016-12-27,15:00:00,0,440.9960,8.822
5746,2016-12-27,15:15:00,0,441.4250,8.821
5747,2016-12-27,15:30:00,0,441.8290,8.820
5748,2016-12-27,15:45:00,0,442.2440,8.820
5749,2016-12-27,16:00:00,0,442.6510,8.820
5750,2016-12-27,16:15:00,0,442.8760,8.819
5751,2016-12-27,16:30:00,0,443.0840,8.820
5752,2016-12-27,16:45:00,0,442.7470,8.822
5753,2016-12-27,17:00:00,0,443.1680,8.821
5754,2016-12-27,17:15:00,0,443.7060,8.821
5755,2016-12-27,17:30:00,0,443.8220,8.821
5756,2016-12-27,17:45:00,0,444.0740,8.821
5757,2016-12-27,18:00:00,0,444.3180,8.821
5758,2016-12-27,18:15:00,0,444.4830,8.821
5759,2016-12-27,18:30:00,0,444.5890,8.821
5760,2016-12-27,18:45:00,0,444.5760,8.821
5761,2016-12-27,19:00:00,0,444.7500,8.821
5762,2016-12-27,19:15:00,0,444.8120,8.822
5763,2016-12-27,19:30:00,0,444.8960,8.821
5764,2016-12-27,19:45:00,0,444.9710,8.822
5765,2016-12-27,20:00:00,0,444.9410,8.822
5766,2016-12-27,20:15:00,0,444.3600,8.822
5767,2016-12-27,20:30:00,0,442.9530,8.825
5768,2016-12-27,20:45:00,0,443.2540,8.825
5769,2016-12-27,21:00:00,0,443.6250,8.823
5770,2016-12-27,21:15:00,0,443.8530,8.823
5771,2016-12-27,21:30:00,0,443.8900,8.822
5772,2016-12-27,21:45:00,0,444.1140,8.822
5773,2016-12-27,22:00:00,0,444.0480,8.822
5774,2016-12-27,22:15:00,0,444.1610,8.822
5775,2016-12-27,22:30:00,0,444.2730,8.823
5776,2016-12-27,22:45:00,0,444.4340,8.822
5777,2016-12-27,23:00:00,0,443.6080,8.823
5778,2016-12-27,23:15:00,0,443.7800,8.824
5779,2016-12-27,23:30:00,0,443.1850,8.824
5780,2016-12-27,23:45:00,0,443.2840,8.825
5781,2016-12-28,00:00:00,0,443.7320,8.824
5782,2016-12-28,00:15:00,0,444.0260,8.823
5783,2016-12-28,00:30:00,0,444.4900,8.822
5784,2016-12-28,00:45:00,0,444.5890,8.822
5785,2016-12-28,01:00:00,0,444.8330,8.822
5786,2016-12-28,01:15:00,0,444.9260,8.822
5787,2016-12-28,01:30:00,0,445.1420,8.822
5788,2016-12-28,01:45:00,0,445.3880,8.822
5789,2016-12-28,02:00:00,0,445.5670,8.822
5790,2016-12-28,02:15:00,0,445.8360,8.822
5791,2016-12-28,02:30:00,0,446.1190,8.822
5792,2016-12-28,02:45:00,0,446.3180,8.823
5793,2016-12-28,03:00:00,0,446.7000,8.823
5794,2016-12-28,03:15:00,0,447.0140,8.822
5795,2016-12-28,03:30:00,0,447.1670,8.822
5796,2016-12-28,03:45:00,0,447.3080,8.823
5797,2016-12-28,04:00:00,0,447.3590,8.822
5798,2016-12-28,04:15:00,0,447.5950,8.822
5799,2016-12-28,04:30:00,0,447.7880,8.822
5800,2016-12-28,04:45:00,0,447.2100,8.823
5801,2016-12-28,05:00:00,0,447.5460,8.823
5802,2016-12-28,05:15:00,0,447.8270,8.823
5803,2016-12-28,05:30:00,0,448.3330,8.822
5804,2016-12-28,05:45:00,0,448.7410,8.822
5805,2016-12-28,06:00:00,0,449.0590,8.823
5806,2016-12-28,06:15:00,0,449.3290,8.823
5807,2016-12-28,06:30:00,0,449.6550,8.822
5808,2016-12-28,06:45:00,0,449.9170,8.822
5809,2016-12-28,07:00:00,0,450.0870,8.822
5810,2016-12-28,07:15:00,0,450.4220,8.823
5811,2016-12-28,07:30:00,0,450.5700,8.823
5812,2016-12-28,07:45:00,0,450.7210,8.823
5813,2016-12-28,08:00:00,0,450.9220,8.823
5814,2016-12-28,08:15:00,0,451.1920,8.823
5815,2016-12-28,08:30:00,0,451.3790,8.823
5816,2016-12-28,08:45:00,0,451.5780,8.824
5817,2016-12-28,09:00:00,0,451.8420,8.823
5818,2016-12-28,09:15:00,0,452.0140,8.823
5819,2016-12-28,09:30:00,0,452.2760,8.824
5820,2016-12-28,09:45:00,0,452.4410,8.824
5821,2016-12-28,10:00:00,0,452.5290,8.824
5822,2016-12-28,10:15:00,0,451.7730,8.825
5823,2016-12-28,10:30:00,0,452.0590,8.825
5824,2016-12-28,10:45:00,0,451.2990,8.825
5825,2016-12-28,11:00:00,0,449.8850,8.829
5826,2016-12-28,11:15:00,0,450.0240,8.828
5827,2016-12-28,11:30:00,0,449.4920,8.829
5828,2016-12-28,11:45:00,0,450.1860,8.828
5829,2016-12-28,12:00:00,0,450.6060,8.826
5830,2016-12-28,12:15:00,0,450.8590,8.824
5831,2016-12-28,12:30:00,0,451.0740,8.824
5832,2016-12-28,12:45:00,0,448.5160,8.827
5833,2016-12-28,13:00:00,0,449.2280,8.827
5834,2016-12-28,13:15:00,0,449.1470,8.827
5835,2016-12-28,13:30:00,0,448.7540,8.827
5836,2016-12-28,13:45:00,0,449.3180,8.825
5837,2016-12-28,14:00:00,0,448.2600,8.825
5838,2016-12-28,14:15:00,0,448.1100,8.827
5839,2016-12-28,14:30:00,0,448.4370,8.826
5840,2016-12-28,14:45:00,0,448.1070,8.825
5841,2016-12-28,15:00:00,0,448.2380,8.825
5842,2016-12-28,15:15:00,0,449.1930,8.824
5843,2016-12-28,15:30:00,0,450.0350,8.823
5844,2016-12-28,15:45:00,0,450.6000,8.821
5845,2016-12-28,16:00:00,0,451.0500,8.821
5846,2016-12-28,16:15:00,0,451.5370,8.819
5847,2016-12-28,16:30:00,0,451.0980,8.820
5848,2016-12-28,16:45:00,0,451.7810,8.820
5849,2016-12-28,17:00:00,0,452.2230,8.819
5850,2016-12-28,17:15:00,0,452.3160,8.818
5851,2016-12-28,17:30:00,0,452.8340,8.819
5852,2016-12-28,17:45:00,0,453.0430,8.818
5853,2016-12-28,18:00:00,0,453.4470,8.820
5854,2016-12-28,18:15:00,0,453.7140,8.820
5855,2016-12-28,18:30:00,0,452.9500,8.821
5856,2016-12-28,18:45:00,0,453.1540,8.822
5857,2016-12-28,19:00:00,0,449.7110,8.825
5858,2016-12-28,19:15:00,0,449.5320,8.828
5859,2016-12-28,19:30:00,0,450.4210,8.825
5860,2016-12-28,19:45:00,0,450.4770,8.825
5861,2016-12-28,20:00:00,0,451.3420,8.823
5862,2016-12-28,20:15:00,0,451.2500,8.823
5863,2016-12-28,20:30:00,0,451.6250,8.823
5864,2016-12-28,20:45:00,0,451.7590,8.822
5865,2016-12-28,21:00:00,0,451.8360,8.820
5866,2016-12-28,21:15:00,0,451.2030,8.821
5867,2016-12-28,21:30:00,0,451.9090,8.821
5868,2016-12-28,21:45:00,0,452.5870,8.821
5869,2016-12-28,22:00:00,0,452.7350,8.819
5870,2016-12-28,22:15:00,0,452.6830,8.820
5871,2016-12-28,22:30:00,0,452.6080,8.819
5872,2016-12-28,22:45:00,0,452.8840,8.819
5873,2016-12-28,23:00:00,0,452.9260,8.820
5874,2016-12-28,23:15:00,0,452.9070,8.820
5875,2016-12-28,23:30:00,0,451.6530,8.822
5876,2016-12-28,23:45:00,0,451.7860,8.822
5877,2016-12-29,00:00:00,0,451.9350,8.822
5878,2016-12-29,00:15:00,0,451.2840,8.822
5879,2016-12-29,00:30:00,0,451.4110,8.823
5880,2016-12-29,00:45:00,0,451.5830,8.821
5881,2016-12-29,01:00:00,0,451.8170,8.821
5882,2016-12-29,01:15:00,0,451.7860,8.821
5883,2016-12-29,01:30:00,0,451.7760,8.821
5884,2016-12-29,01:45:00,0,451.7730,8.820
5885,2016-12-29,02:00:00,0,451.9390,8.821
5886,2016-12-29,02:15:00,0,452.2140,8.821
5887,2016-12-29,02:30:00,0,452.2960,8.821
5888,2016-12-29,02:45:00,0,452.0920,8.820
5889,2016-12-29,03:00:00,0,452.1230,8.819
5890,2016-12-29,03:15:00,0,452.5300,8.820
5891,2016-12-29,03:30:00,0,452.3770,8.821
5892,2016-12-29,03:45:00,0,452.4470,8.820
5893,2016-12-29,04:00:00,0,452.2910,8.820
5894,2016-12-29,04:15:00,0,451.9800,8.820
5895,2016-12-29,04:30:00,0,451.9500,8.819
5896,2016-12-29,04:45:00,0,452.1470,8.820
5897,2016-12-29,05:00:00,0,452.0730,8.820
5898,2016-12-29,05:15:00,0,451.7460,8.819
5899,2016-12-29,05:30:00,0,451.8840,8.819
5900,2016-12-29,05:45:00,0,451.7330,8.819
5901,2016-12-29,06:00:00,0,451.5080,8.819
5902,2016-12-29,06:15:00,0,451.1400,8.819
5903,2016-12-29,06:30:00,0,451.2950,8.818
5904,2016-12-29,06:45:00,0,450.0310,8.820
5905,2016-12-29,07:00:00,0,450.6880,8.820
5906,2016-12-29,07:15:00,0,450.6830,8.820
5907,2016-12-29,07:30:00,0,450.6400,8.818
5908,2016-12-29,07:45:00,0,451.1230,8.819
5909,2016-12-29,08:00:00,0,450.7230,8.818
5910,2016-12-29,08:15:00,0,450.6620,8.818
5911,2016-12-29,08:30:00,0,450.6040,8.819
5912,2016-12-29,08:45:00,0,450.2880,8.819
5913,2016-12-29,09:00:00,0,450.3010,8.819
5914,2016-12-29,09:15:00,0,450.3530,8.818
5915,2016-12-29,09:30:00,0,449.0970,8.819
5916,2016-12-29,09:45:00,0,449.1880,8.820
5917,2016-12-29,10:00:00,0,449.0220,8.819
5918,2016-12-29,10:15:00,0,448.0220,8.820
5919,2016-12-29,10:30:00,0,448.2430,8.821
5920,2016-12-29,10:45:00,0,448.2830,8.820
5921,2016-12-29,11:00:00,0,448.3640,8.820
5922,2016-12-29,11:15:00,0,448.2460,8.819
5923,2016-12-29,11:30:00,0,447.8310,8.819
5924,2016-12-29,11:45:00,0,447.3580,8.819
5925,2016-12-29,12:00:00,0,446.9530,8.819
5926,2016-12-29,12:15:00,0,446.7050,8.819
5927,2016-12-29,12:30:00,0,443.7200,8.821
5928,2016-12-29,12:45:00,0,443.9060,8.824
5929,2016-12-29,13:00:00,0,444.3680,8.821
5930,2016-12-29,13:15:00,0,444.1390,8.820
5931,2016-12-29,13:30:00,0,443.7340,8.821
5932,2016-12-29,13:45:00,0,443.8440,8.820
5933,2016-12-29,14:00:00,0,444.0390,8.818
5934,2016-12-29,14:15:00,0,443.8760,8.818
5935,2016-12-29,14:30:00,0,443.0590,8.818
5936,2016-12-29,14:45:00,0,443.2210,8.818
5937,2016-12-29,15:00:00,0,443.4120,8.817
5938,2016-12-29,15:15:00,0,443.7090,8.816
5939,2016-12-29,15:30:00,0,443.7090,8.815
5940,2016-12-29,15:45:00,0,443.6890,8.816
5941,2016-12-29,16:00:00,0,443.7600,8.817
5942,2016-12-29,16:15:00,0,443.8740,8.817
5943,2016-12-29,16:30:00,0,443.3850,8.819
5944,2016-12-29,16:45:00,0,443.5480,8.819
5945,2016-12-29,17:00:00,0,443.6790,8.819
5946,2016-12-29,17:15:00,0,443.6160,8.818
5947,2016-12-29,17:30:00,0,443.8180,8.817
5948,2016-12-29,17:45:00,0,444.0710,8.817
5949,2016-12-29,18:00:00,0,444.1360,8.817
5950,2016-12-29,18:15:00,0,444.3140,8.818
5951,2016-12-29,18:30:00,0,443.4810,8.819
5952,2016-12-29,18:45:00,0,443.3100,8.820
5953,2016-12-29,19:00:00,0,443.0280,8.821
5954,2016-12-29,19:15:00,0,442.5180,8.820
5955,2016-12-29,19:30:00,0,442.6920,8.821
5956,2016-12-29,19:45:00,0,442.7210,8.821
5957,2016-12-29,20:00:00,0,443.0080,8.820
5958,2016-12-29,20:15:00,0,442.9940,8.820
5959,2016-12-29,20:30:00,0,443.0610,8.819
5960,2016-12-29,20:45:00,0,441.2300,8.820
5961,2016-12-29,21:00:00,0,438.1380,8.825
5962,2016-12-29,21:15:00,0,438.9140,8.826
5963,2016-12-29,21:30:00,0,439.7640,8.823
5964,2016-12-29,21:45:00,0,440.4550,8.822
5965,2016-12-29,22:00:00,0,440.7810,8.821
5966,2016-12-29,22:15:00,0,440.9270,8.821
5967,2016-12-29,22:30:00,0,441.2130,8.819
5968,2016-12-29,22:45:00,0,441.0750,8.818
5969,2016-12-29,23:00:00,0,441.1570,8.819
5970,2016-12-29,23:15:00,0,441.3480,8.818
5971,2016-12-29,23:30:00,0,441.4620,8.818
5972,2016-12-29,23:45:00,0,441.3840,8.818
5973,2016-12-30,00:00:00,0,441.2490,8.819
5974,2016-12-30,00:15:00,0,440.8160,8.819
5975,2016-12-30,00:30:00,0,439.4070,8.823
5976,2016-12-30,00:45:00,0,439.6760,8.821
5977,2016-12-30,01:00:00,0,439.7960,8.820
5978,2016-12-30,01:15:00,0,439.6870,8.820
5979,2016-12-30,01:30:00,0,439.8720,8.820
5980,2016-12-30,01:45:00,0,439.7590,8.819
5981,2016-12-30,02:00:00,0,439.8770,8.819
5982,2016-12-30,02:15:00,0,438.8110,8.821
5983,2016-12-30,02:30:00,0,439.1510,8.821
5984,2016-12-30,02:45:00,0,439.4820,8.821
5985,2016-12-30,03:00:00,0,439.5250,8.820
5986,2016-12-30,03:15:00,0,439.5980,8.819
5987,2016-12-30,03:30:00,0,439.6870,8.820
5988,2016-12-30,03:45:00,0,439.7580,8.819
5989,2016-12-30,04:00:00,0,439.8010,8.819
5990,2016-12-30,04:15:00,0,439.8920,8.819
5991,2016-12-30,04:30:00,0,439.9550,8.820
5992,2016-12-30,04:45:00,0,439.9520,8.820
5993,2016-12-30,05:00:00,0,439.9680,8.820
5994,2016-12-30,05:15:00,0,439.9960,8.820
5995,2016-12-30,05:30:00,0,440.1180,8.819
5996,2016-12-30,05:45:00,0,440.1680,8.820
5997,2016-12-30,06:00:00,0,440.2020,8.820
5998,2016-12-30,06:15:00,0,440.2280,8.820
5999,2016-12-30,06:30:00,0,440.3070,8.820
6000,2016-12-30,06:45:00,0,440.5350,8.820
6001,2016-12-30,07:00:00,0,440.4080,8.821
6002,2016-12-30,07:15:00,0,440.6230,8.820
6003,2016-12-30,07:30:00,0,440.8390,8.821
6004,2016-12-30,07:45:00,0,440.8930,8.821
6005,2016-12-30,08:00:00,0,440.9620,8.821
6006,2016-12-30,08:15:00,0,441.0990,8.821
6007,2016-12-30,08:30:00,0,441.1860,8.821
6008,2016-12-30,08:45:00,0,441.2510,8.821
6009,2016-12-30,09:00:00,0,440.6350,8.822
6010,2016-12-30,09:15:00,0,440.8120,8.823
6011,2016-12-30,09:30:00,0,441.1610,8.823
6012,2016-12-30,09:45:00,0,441.4950,8.822
6013,2016-12-30,10:00:00,0,441.6120,8.823
6014,2016-12-30,10:15:00,0,441.9270,8.822
6015,2016-12-30,10:30:00,0,441.9500,8.822
6016,2016-12-30,10:45:00,0,442.0260,8.823
6017,2016-12-30,11:00:00,0,440.6910,8.825
6018,2016-12-30,11:15:00,0,440.9980,8.825
6019,2016-12-30,11:30:00,0,441.2870,8.824
6020,2016-12-30,11:45:00,0,441.6560,8.824
6021,2016-12-30,12:00:00,0,441.8250,8.823
6022,2016-12-30,12:15:00,0,441.1570,8.824
6023,2016-12-30,12:30:00,0,441.8540,8.824
6024,2016-12-30,12:45:00,0,441.8170,8.823
6025,2016-12-30,13:00:00,0,442.2070,8.823
6026,2016-12-30,13:15:00,0,442.5030,8.823
6027,2016-12-30,13:30:00,0,442.4880,8.824
6028,2016-12-30,13:45:00,0,442.5930,8.823
6029,2016-12-30,14:00:00,0,440.7140,8.825
6030,2016-12-30,14:15:00,0,440.4450,8.828
6031,2016-12-30,14:30:00,0,440.9750,8.826
6032,2016-12-30,14:45:00,0,440.8870,8.827
6033,2016-12-30,15:00:00,0,441.6480,8.826
6034,2016-12-30,15:15:00,0,441.6030,8.826
6035,2016-12-30,15:30:00,0,442.3220,8.826
6036,2016-12-30,15:45:00,0,443.0390,8.825
6037,2016-12-30,16:00:00,0,443.1910,8.825
6038,2016-12-30,16:15:00,0,443.9180,8.825
6039,2016-12-30,16:30:00,0,444.1190,8.824
6040,2016-12-30,16:45:00,0,443.5640,8.825
6041,2016-12-30,17:00:00,0,444.0000,8.825
6042,2016-12-30,17:15:00,0,444.5800,8.825
6043,2016-12-30,17:30:00,0,444.9490,8.824
6044,2016-12-30,17:45:00,0,445.5720,8.824
6045,2016-12-30,18:00:00,0,444.4920,8.826
6046,2016-12-30,18:15:00,0,443.3000,8.829
6047,2016-12-30,18:30:00,0,443.5440,8.829
6048,2016-12-30,18:45:00,0,444.3880,8.827
6049,2016-12-30,19:00:00,0,444.3500,8.828
6050,2016-12-30,19:15:00,0,445.2900,8.827
6051,2016-12-30,19:30:00,0,444.9100,8.827
6052,2016-12-30,19:45:00,0,445.6520,8.827
6053,2016-12-30,20:00:00,0,446.1640,8.825
6054,2016-12-30,20:15:00,0,446.5970,8.825
6055,2016-12-30,20:30:00,0,446.9510,8.825
6056,2016-12-30,20:45:00,0,447.2280,8.825
6057,2016-12-30,21:00:00,0,446.2350,8.827
6058,2016-12-30,21:15:00,0,446.8060,8.827
6059,2016-12-30,21:30:00,0,447.1490,8.826
6060,2016-12-30,21:45:00,0,447.3680,8.824
6061,2016-12-30,22:00:00,0,447.5160,8.825
6062,2016-12-30,22:15:00,0,447.7880,8.825
6063,2016-12-30,22:30:00,0,447.9960,8.825
6064,2016-12-30,22:45:00,0,448.3360,8.825
6065,2016-12-30,23:00:00,0,446.5610,8.828
6066,2016-12-30,23:15:00,0,447.1550,8.827
6067,2016-12-30,23:30:00,0,447.5870,8.827
6068,2016-12-30,23:45:00,0,447.8290,8.826
6069,2016-12-31,00:00:00,0,447.9170,8.826
6070,2016-12-31,00:15:00,0,448.0550,8.825
6071,2016-12-31,00:30:00,0,448.3910,8.825
6072,2016-12-31,00:45:00,0,447.8590,8.826
6073,2016-12-31,01:00:00,0,448.2410,8.827
6074,2016-12-31,01:15:00,0,448.5610,8.826
6075,2016-12-31,01:30:00,0,448.8040,8.825
6076,2016-12-31,01:45:00,0,449.0570,8.825
6077,2016-12-31,02:00:00,0,449.3710,8.825
6078,2016-12-31,02:15:00,0,449.5310,8.825
6079,2016-12-31,02:30:00,0,449.9370,8.825
6080,2016-12-31,02:45:00,0,450.2240,8.825
6081,2016-12-31,03:00:00,0,450.5370,8.825
6082,2016-12-31,03:15:00,0,450.6850,8.824
6083,2016-12-31,03:30:00,0,450.8760,8.825
6084,2016-12-31,03:45:00,0,450.6940,8.825
6085,2016-12-31,04:00:00,0,450.7840,8.825
6086,2016-12-31,04:15:00,0,451.1280,8.824
6087,2016-12-31,04:30:00,0,451.1600,8.824
6088,2016-12-31,04:45:00,0,451.3270,8.825
6089,2016-12-31,05:00:00,0,451.2650,8.824
6090,2016-12-31,05:15:00,0,451.1920,8.824
6091,2016-12-31,05:30:00,0,450.2300,8.825
6092,2016-12-31,05:45:00,0,450.8120,8.825
