Serial Number
	5631
Project ID
	04300001
Location
	Sintra_00_SIN_F3
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		100       m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2005,2016-11-18,16:00:00,0,819.8,2.11
2006,2016-11-18,16:15:00,0,820.0,1.71
2007,2016-11-18,16:30:00,0,820.2,1.83
2008,2016-11-18,16:45:00,0,820.0,1.81
2009,2016-11-18,17:00:00,0,819.8,1.80
2010,2016-11-18,17:15:00,0,819.8,1.87
2011,2016-11-18,17:30:00,0,820.0,1.84
2012,2016-11-18,17:45:00,0,819.8,1.83
2013,2016-11-18,18:00:00,0,819.2,1.80
2014,2016-11-18,18:15:00,0,819.6,1.89
2015,2016-11-18,18:30:00,0,819.2,1.87
2016,2016-11-18,18:45:00,0,819.4,1.46
2017,2016-11-18,19:00:00,0,819.6,1.69
2018,2016-11-18,19:15:00,0,819.4,1.56
2019,2016-11-18,19:30:00,0,819.2,1.83
2020,2016-11-18,19:45:00,0,819.0,1.76
2021,2016-11-18,20:00:00,0,819.0,1.94
2022,2016-11-18,20:15:00,0,818.8,2.01
2023,2016-11-18,20:30:00,0,819.0,1.84
2024,2016-11-18,20:45:00,0,819.2,1.81
2025,2016-11-18,21:00:00,0,819.2,1.71
2026,2016-11-18,21:15:00,0,819.0,1.85
2027,2016-11-18,21:30:00,0,819.0,1.70
2028,2016-11-18,21:45:00,0,819.0,1.98
2029,2016-11-18,22:00:00,0,818.8,1.77
2030,2016-11-18,22:15:00,0,819.0,1.97
2031,2016-11-18,22:30:00,0,819.0,1.76
2032,2016-11-18,22:45:00,0,818.8,1.68
2033,2016-11-18,23:00:00,0,818.4,1.93
2034,2016-11-18,23:15:00,0,818.4,1.89
2035,2016-11-18,23:30:00,0,817.8,1.89
2036,2016-11-18,23:45:00,0,818.0,1.85
2037,2016-11-19,00:00:00,0,818.0,1.65
2038,2016-11-19,00:15:00,0,818.4,1.81
2039,2016-11-19,00:30:00,0,818.0,1.85
2040,2016-11-19,00:45:00,0,818.0,1.56
2041,2016-11-19,01:00:00,0,817.8,1.74
2042,2016-11-19,01:15:00,0,818.2,1.94
2043,2016-11-19,01:30:00,0,818.0,1.84
2044,2016-11-19,01:45:00,0,818.0,1.91
2045,2016-11-19,02:00:00,0,817.6,1.78
2046,2016-11-19,02:15:00,0,816.4,1.84
2047,2016-11-19,02:30:00,0,816.4,1.79
2048,2016-11-19,02:45:00,0,816.4,1.94
2049,2016-11-19,03:00:00,0,816.4,1.70
2050,2016-11-19,03:15:00,0,816.0,1.99
2051,2016-11-19,03:30:00,0,815.6,1.72
2052,2016-11-19,03:45:00,0,815.6,1.95
2053,2016-11-19,04:00:00,0,815.4,1.79
2054,2016-11-19,04:15:00,0,815.6,1.78
2055,2016-11-19,04:30:00,0,815.8,1.71
2056,2016-11-19,04:45:00,0,815.8,1.60
2057,2016-11-19,05:00:00,0,815.2,1.88
2058,2016-11-19,05:15:00,0,815.6,1.71
2059,2016-11-19,05:30:00,0,815.2,1.78
2060,2016-11-19,05:45:00,0,815.2,1.89
2061,2016-11-19,06:00:00,0,815.0,1.88
2062,2016-11-19,06:15:00,0,815.2,1.83
2063,2016-11-19,06:30:00,0,815.2,1.91
2064,2016-11-19,06:45:00,0,814.6,1.96
2065,2016-11-19,07:00:00,0,815.0,1.93
2066,2016-11-19,07:15:00,0,815.0,1.79
2067,2016-11-19,07:30:00,0,815.0,1.66
2068,2016-11-19,07:45:00,0,815.0,1.75
2069,2016-11-19,08:00:00,0,815.4,1.60
2070,2016-11-19,08:15:00,0,814.6,2.04
2071,2016-11-19,08:30:00,0,815.0,1.67
2072,2016-11-19,08:45:00,0,815.0,2.01
2073,2016-11-19,09:00:00,0,815.0,1.71
2074,2016-11-19,09:15:00,0,814.6,1.92
2075,2016-11-19,09:30:00,0,814.2,1.90
2076,2016-11-19,09:45:00,0,814.6,1.78
2077,2016-11-19,10:00:00,0,814.6,1.84
2078,2016-11-19,10:15:00,0,813.6,1.61
2079,2016-11-19,10:30:00,0,813.8,1.68
2080,2016-11-19,10:45:00,0,814.2,1.57
2081,2016-11-19,11:00:00,0,813.8,2.13
2082,2016-11-19,11:15:00,0,813.6,2.22
2083,2016-11-19,11:30:00,0,813.6,1.63
2084,2016-11-19,11:45:00,0,813.2,1.98
2085,2016-11-19,12:00:00,0,813.2,1.84
2086,2016-11-19,12:15:00,0,813.0,1.68
2087,2016-11-19,12:30:00,0,812.4,1.79
2088,2016-11-19,12:45:00,0,811.6,1.77
2089,2016-11-19,13:00:00,0,811.8,1.75
2090,2016-11-19,13:15:00,0,811.8,1.92
2091,2016-11-19,13:30:00,0,811.4,1.96
2092,2016-11-19,13:45:00,0,811.0,1.74
2093,2016-11-19,14:00:00,0,811.2,1.74
2094,2016-11-19,14:15:00,0,811.2,1.71
2095,2016-11-19,14:30:00,0,811.0,1.75
2096,2016-11-19,14:45:00,0,810.6,1.84
2097,2016-11-19,15:00:00,0,810.2,2.13
2098,2016-11-19,15:15:00,0,810.0,1.75
2099,2016-11-19,15:30:00,0,809.6,1.66
2100,2016-11-19,15:45:00,0,810.0,1.86
2101,2016-11-19,16:00:00,0,809.8,1.80
2102,2016-11-19,16:15:00,0,809.6,1.72
2103,2016-11-19,16:30:00,0,809.4,1.85
2104,2016-11-19,16:45:00,0,809.2,1.63
2105,2016-11-19,17:00:00,0,808.6,1.99
2106,2016-11-19,17:15:00,0,808.8,1.98
2107,2016-11-19,17:30:00,0,809.4,1.75
2108,2016-11-19,17:45:00,0,808.8,1.87
2109,2016-11-19,18:00:00,0,808.4,1.66
2110,2016-11-19,18:15:00,0,808.4,1.80
2111,2016-11-19,18:30:00,0,809.2,1.86
2112,2016-11-19,18:45:00,0,809.0,1.91
2113,2016-11-19,19:00:00,0,808.8,1.65
2114,2016-11-19,19:15:00,0,809.0,1.64
2115,2016-11-19,19:30:00,0,809.4,1.87
2116,2016-11-19,19:45:00,0,809.0,1.65
2117,2016-11-19,20:00:00,0,810.0,1.64
2118,2016-11-19,20:15:00,0,809.6,1.97
2119,2016-11-19,20:30:00,0,810.2,1.76
2120,2016-11-19,20:45:00,0,809.8,2.12
2121,2016-11-19,21:00:00,0,809.8,1.57
2122,2016-11-19,21:15:00,0,809.6,1.91
2123,2016-11-19,21:30:00,0,809.6,1.74
2124,2016-11-19,21:45:00,0,809.4,1.89
2125,2016-11-19,22:00:00,0,809.6,1.93
2126,2016-11-19,22:15:00,0,809.2,1.88
2127,2016-11-19,22:30:00,0,809.4,1.93
2128,2016-11-19,22:45:00,0,809.2,1.83
2129,2016-11-19,23:00:00,0,808.6,1.75
2130,2016-11-19,23:15:00,0,808.8,1.67
2131,2016-11-19,23:30:00,0,808.8,1.54
2132,2016-11-19,23:45:00,0,808.6,1.78
2133,2016-11-20,00:00:00,0,808.6,1.95
2134,2016-11-20,00:15:00,0,808.0,1.60
2135,2016-11-20,00:30:00,0,808.2,1.85
2136,2016-11-20,00:45:00,0,807.6,1.78
2137,2016-11-20,01:00:00,0,807.6,1.54
2138,2016-11-20,01:15:00,0,806.8,1.53
2139,2016-11-20,01:30:00,0,807.2,1.58
2140,2016-11-20,01:45:00,0,806.8,1.92
2141,2016-11-20,02:00:00,0,806.4,1.83
2142,2016-11-20,02:15:00,0,806.8,1.89
2143,2016-11-20,02:30:00,0,806.2,1.67
2144,2016-11-20,02:45:00,0,806.2,1.76
2145,2016-11-20,03:00:00,0,806.6,1.85
2146,2016-11-20,03:15:00,0,806.2,1.74
2147,2016-11-20,03:30:00,0,806.0,1.98
2148,2016-11-20,03:45:00,0,805.8,1.62
2149,2016-11-20,04:00:00,0,806.2,1.65
2150,2016-11-20,04:15:00,0,805.2,1.94
2151,2016-11-20,04:30:00,0,805.2,1.94
2152,2016-11-20,04:45:00,0,805.2,1.88
2153,2016-11-20,05:00:00,0,805.2,1.88
2154,2016-11-20,05:15:00,0,805.0,1.69
2155,2016-11-20,05:30:00,0,805.2,1.69
2156,2016-11-20,05:45:00,0,805.2,1.63
2157,2016-11-20,06:00:00,0,804.8,1.77
2158,2016-11-20,06:15:00,0,804.8,1.77
2159,2016-11-20,06:30:00,0,804.2,1.55
2160,2016-11-20,06:45:00,0,804.4,1.99
2161,2016-11-20,07:00:00,0,804.0,1.69
2162,2016-11-20,07:15:00,0,803.4,1.74
2163,2016-11-20,07:30:00,0,804.0,1.60
2164,2016-11-20,07:45:00,0,803.2,1.94
2165,2016-11-20,08:00:00,0,803.6,1.70
2166,2016-11-20,08:15:00,0,803.8,1.70
2167,2016-11-20,08:30:00,0,802.8,1.78
2168,2016-11-20,08:45:00,0,803.2,1.90
2169,2016-11-20,09:00:00,0,803.2,1.70
2170,2016-11-20,09:15:00,0,803.6,1.80
2171,2016-11-20,09:30:00,0,803.2,1.88
2172,2016-11-20,09:45:00,0,802.8,1.73
2173,2016-11-20,10:00:00,0,802.8,1.68
2174,2016-11-20,10:15:00,0,802.6,1.89
2175,2016-11-20,10:30:00,0,803.0,1.48
2176,2016-11-20,10:45:00,0,802.8,1.99
2177,2016-11-20,11:00:00,0,802.4,1.78
2178,2016-11-20,11:15:00,0,802.8,1.78
2179,2016-11-20,11:30:00,0,802.4,1.94
2180,2016-11-20,11:45:00,0,802.4,1.84
2181,2016-11-20,12:00:00,0,802.4,1.70
2182,2016-11-20,12:15:00,0,802.2,1.65
2183,2016-11-20,12:30:00,0,802.4,1.55
2184,2016-11-20,12:45:00,0,802.0,1.87
2185,2016-11-20,13:00:00,0,802.2,1.74
2186,2016-11-20,13:15:00,0,802.4,1.78
2187,2016-11-20,13:30:00,0,802.0,1.81
2188,2016-11-20,13:45:00,0,802.6,1.65
2189,2016-11-20,14:00:00,0,802.0,1.77
2190,2016-11-20,14:15:00,0,802.8,1.61
2191,2016-11-20,14:30:00,0,802.2,1.79
2192,2016-11-20,14:45:00,0,801.8,1.76
2193,2016-11-20,15:00:00,0,802.0,1.64
2194,2016-11-20,15:15:00,0,802.0,1.67
2195,2016-11-20,15:30:00,0,802.2,1.73
2196,2016-11-20,15:45:00,0,801.6,1.80
2197,2016-11-20,16:00:00,0,801.8,2.04
2198,2016-11-20,16:15:00,0,802.2,1.63
2199,2016-11-20,16:30:00,0,802.0,1.69
2200,2016-11-20,16:45:00,0,802.2,1.74
2201,2016-11-20,17:00:00,0,802.4,1.45
2202,2016-11-20,17:15:00,0,801.8,1.73
2203,2016-11-20,17:30:00,0,802.0,1.74
2204,2016-11-20,17:45:00,0,801.6,1.78
2205,2016-11-20,18:00:00,0,802.2,1.83
2206,2016-11-20,18:15:00,0,801.2,2.02
2207,2016-11-20,18:30:00,0,802.0,1.93
2208,2016-11-20,18:45:00,0,801.6,1.93
2209,2016-11-20,19:00:00,0,802.4,1.69
2210,2016-11-20,19:15:00,0,802.2,1.70
2211,2016-11-20,19:30:00,0,801.8,1.75
2212,2016-11-20,19:45:00,0,802.2,1.81
2213,2016-11-20,20:00:00,0,802.2,1.75
2214,2016-11-20,20:15:00,0,802.0,1.72
2215,2016-11-20,20:30:00,0,802.2,1.81
2216,2016-11-20,20:45:00,0,802.0,1.67
2217,2016-11-20,21:00:00,0,802.0,1.89
2218,2016-11-20,21:15:00,0,802.6,1.54
2219,2016-11-20,21:30:00,0,802.8,1.69
2220,2016-11-20,21:45:00,0,802.2,1.64
2221,2016-11-20,22:00:00,0,802.0,1.83
2222,2016-11-20,22:15:00,0,802.2,1.69
2223,2016-11-20,22:30:00,0,802.4,1.95
2224,2016-11-20,22:45:00,0,802.6,1.84
2225,2016-11-20,23:00:00,0,802.2,1.79
2226,2016-11-20,23:15:00,0,802.2,1.75
2227,2016-11-20,23:30:00,0,802.8,1.83
2228,2016-11-20,23:45:00,0,802.8,1.67
2229,2016-11-21,00:00:00,0,802.8,1.62
2230,2016-11-21,00:15:00,0,802.6,1.89
2231,2016-11-21,00:30:00,0,802.8,1.69
2232,2016-11-21,00:45:00,0,802.8,1.55
2233,2016-11-21,01:00:00,0,803.2,1.68
2234,2016-11-21,01:15:00,0,803.0,1.73
2235,2016-11-21,01:30:00,0,803.0,1.74
2236,2016-11-21,01:45:00,0,802.8,1.89
2237,2016-11-21,02:00:00,0,802.8,1.78
2238,2016-11-21,02:15:00,0,802.8,1.85
2239,2016-11-21,02:30:00,0,803.0,1.80
2240,2016-11-21,02:45:00,0,803.4,1.74
2241,2016-11-21,03:00:00,0,803.0,1.71
2242,2016-11-21,03:15:00,0,803.6,1.70
2243,2016-11-21,03:30:00,0,803.2,1.77
2244,2016-11-21,03:45:00,0,803.6,1.79
2245,2016-11-21,04:00:00,0,803.0,1.64
2246,2016-11-21,04:15:00,0,803.0,1.79
2247,2016-11-21,04:30:00,0,803.8,1.67
2248,2016-11-21,04:45:00,0,803.6,1.65
2249,2016-11-21,05:00:00,0,803.6,1.68
2250,2016-11-21,05:15:00,0,803.4,1.66
2251,2016-11-21,05:30:00,0,803.2,1.66
2252,2016-11-21,05:45:00,0,803.8,1.76
2253,2016-11-21,06:00:00,0,803.8,1.71
2254,2016-11-21,06:15:00,0,804.0,1.61
2255,2016-11-21,06:30:00,0,804.0,1.86
2256,2016-11-21,06:45:00,0,804.0,1.78
2257,2016-11-21,07:00:00,0,804.6,1.70
2258,2016-11-21,07:15:00,0,804.4,1.81
2259,2016-11-21,07:30:00,0,804.8,1.67
2260,2016-11-21,07:45:00,0,804.8,1.75
2261,2016-11-21,08:00:00,0,805.0,1.55
2262,2016-11-21,08:15:00,0,805.4,1.54
2263,2016-11-21,08:30:00,0,805.2,1.73
2264,2016-11-21,08:45:00,0,805.6,1.52
2265,2016-11-21,09:00:00,0,805.8,1.66
2266,2016-11-21,09:15:00,0,806.0,1.63
2267,2016-11-21,09:30:00,0,805.6,1.83
2268,2016-11-21,09:45:00,0,806.2,1.93
2269,2016-11-21,10:00:00,0,806.2,1.81
2270,2016-11-21,10:15:00,0,806.4,1.65
2271,2016-11-21,10:30:00,0,806.2,1.57
2272,2016-11-21,10:45:00,0,806.8,1.71
2273,2016-11-21,11:00:00,0,806.6,1.72
2274,2016-11-21,11:15:00,0,807.6,1.45
2275,2016-11-21,11:30:00,0,806.8,1.73
2276,2016-11-21,11:45:00,0,806.8,1.73
2277,2016-11-21,12:00:00,0,807.4,1.81
2278,2016-11-21,12:15:00,0,807.6,1.74
2279,2016-11-21,12:30:00,0,807.6,1.67
2280,2016-11-21,12:45:00,0,808.2,1.52
2281,2016-11-21,13:00:00,0,808.4,1.72
2282,2016-11-21,13:15:00,0,808.0,1.67
2283,2016-11-21,13:30:00,0,808.4,1.64
2284,2016-11-21,13:45:00,0,808.4,1.43
2285,2016-11-21,14:00:00,0,808.4,1.74
2286,2016-11-21,14:15:00,0,809.0,1.70
2287,2016-11-21,14:30:00,0,809.2,1.56
2288,2016-11-21,14:45:00,0,809.2,1.54
2289,2016-11-21,15:00:00,0,809.8,1.85
2290,2016-11-21,15:15:00,0,810.0,1.57
2291,2016-11-21,15:30:00,0,810.2,1.54
2292,2016-11-21,15:45:00,0,810.2,1.52
2293,2016-11-21,16:00:00,0,811.0,1.66
2294,2016-11-21,16:15:00,0,811.2,1.64
2295,2016-11-21,16:30:00,0,811.8,1.56
2296,2016-11-21,16:45:00,0,811.4,1.80
2297,2016-11-21,17:00:00,0,811.6,1.92
2298,2016-11-21,17:15:00,0,812.0,1.65
2299,2016-11-21,17:30:00,0,812.2,1.70
2300,2016-11-21,17:45:00,0,812.6,1.60
2301,2016-11-21,18:00:00,0,812.8,1.69
2302,2016-11-21,18:15:00,0,812.8,1.66
2303,2016-11-21,18:30:00,0,813.0,1.57
2304,2016-11-21,18:45:00,0,812.8,1.61
2305,2016-11-21,19:00:00,0,813.0,1.81
2306,2016-11-21,19:15:00,0,812.6,1.92
2307,2016-11-21,19:30:00,0,813.0,1.68
2308,2016-11-21,19:45:00,0,813.4,1.74
2309,2016-11-21,20:00:00,0,813.2,1.68
2310,2016-11-21,20:15:00,0,813.4,1.58
2311,2016-11-21,20:30:00,0,813.2,1.65
2312,2016-11-21,20:45:00,0,813.6,1.76
2313,2016-11-21,21:00:00,0,813.4,1.63
2314,2016-11-21,21:15:00,0,813.4,1.79
2315,2016-11-21,21:30:00,0,814.0,1.69
2316,2016-11-21,21:45:00,0,813.6,1.75
2317,2016-11-21,22:00:00,0,814.6,1.51
2318,2016-11-21,22:15:00,0,814.0,1.57
2319,2016-11-21,22:30:00,0,814.6,1.44
2320,2016-11-21,22:45:00,0,814.2,1.75
2321,2016-11-21,23:00:00,0,815.0,1.47
2322,2016-11-21,23:15:00,0,814.4,1.61
2323,2016-11-21,23:30:00,0,814.4,1.77
2324,2016-11-21,23:45:00,0,815.4,1.73
2325,2016-11-22,00:00:00,0,815.4,1.77
2326,2016-11-22,00:15:00,0,815.4,1.81
2327,2016-11-22,00:30:00,0,815.6,1.56
2328,2016-11-22,00:45:00,0,816.0,1.48
2329,2016-11-22,01:00:00,0,816.0,1.69
2330,2016-11-22,01:15:00,0,816.2,1.81
2331,2016-11-22,01:30:00,0,816.6,1.62
2332,2016-11-22,01:45:00,0,816.8,1.49
2333,2016-11-22,02:00:00,0,816.8,1.83
2334,2016-11-22,02:15:00,0,816.8,1.53
2335,2016-11-22,02:30:00,0,817.8,1.62
2336,2016-11-22,02:45:00,0,817.8,1.66
2337,2016-11-22,03:00:00,0,817.8,1.78
2338,2016-11-22,03:15:00,0,817.8,1.68
2339,2016-11-22,03:30:00,0,818.0,1.52
2340,2016-11-22,03:45:00,0,818.4,1.84
2341,2016-11-22,04:00:00,0,818.8,1.88
2342,2016-11-22,04:15:00,0,819.0,1.45
2343,2016-11-22,04:30:00,0,819.0,1.88
2344,2016-11-22,04:45:00,0,819.0,1.63
2345,2016-11-22,05:00:00,0,819.2,1.69
2346,2016-11-22,05:15:00,0,819.6,1.88
2347,2016-11-22,05:30:00,0,819.0,1.65
2348,2016-11-22,05:45:00,0,819.6,1.61
2349,2016-11-22,06:00:00,0,820.0,1.44
2350,2016-11-22,06:15:00,0,820.2,1.70
2351,2016-11-22,06:30:00,0,820.2,1.58
2352,2016-11-22,06:45:00,0,820.6,1.69
2353,2016-11-22,07:00:00,0,821.0,1.50
2354,2016-11-22,07:15:00,0,821.0,1.70
2355,2016-11-22,07:30:00,0,821.4,1.71
2356,2016-11-22,07:45:00,0,821.6,1.58
2357,2016-11-22,08:00:00,0,821.4,1.83
2358,2016-11-22,08:15:00,0,822.6,1.70
2359,2016-11-22,08:30:00,0,822.6,1.50
2360,2016-11-22,08:45:00,0,822.6,1.89
2361,2016-11-22,09:00:00,0,823.2,1.49
2362,2016-11-22,09:15:00,0,823.0,1.53
2363,2016-11-22,09:30:00,0,823.4,1.36
2364,2016-11-22,09:45:00,0,823.6,1.41
2365,2016-11-22,10:00:00,0,823.6,1.60
2366,2016-11-22,10:15:00,0,824.2,1.62
2367,2016-11-22,10:30:00,0,823.8,1.81
2368,2016-11-22,10:45:00,0,823.8,1.74
2369,2016-11-22,11:00:00,0,824.6,1.74
2370,2016-11-22,11:15:00,0,824.8,1.81
2371,2016-11-22,11:30:00,0,825.4,1.68
2372,2016-11-22,11:45:00,0,825.0,1.71
2373,2016-11-22,12:00:00,0,825.0,1.47
2374,2016-11-22,12:15:00,0,825.0,1.68
2375,2016-11-22,12:30:00,0,825.8,1.69
2376,2016-11-22,12:45:00,0,825.6,1.74
2377,2016-11-22,13:00:00,0,825.8,1.57
2378,2016-11-22,13:15:00,0,825.8,1.62
2379,2016-11-22,13:30:00,0,826.0,1.54
2380,2016-11-22,13:45:00,0,826.2,1.51
2381,2016-11-22,14:00:00,0,826.0,1.54
2382,2016-11-22,14:15:00,0,826.0,1.50
2383,2016-11-22,14:30:00,0,826.4,1.71
2384,2016-11-22,14:45:00,0,827.2,1.40
2385,2016-11-22,15:00:00,0,827.2,1.66
2386,2016-11-22,15:15:00,0,827.2,1.52
2387,2016-11-22,15:30:00,0,827.2,1.74
2388,2016-11-22,15:45:00,0,827.8,1.50
2389,2016-11-22,16:00:00,0,827.8,1.73
2390,2016-11-22,16:15:00,0,827.8,1.70
2391,2016-11-22,16:30:00,0,828.2,1.62
2392,2016-11-22,16:45:00,0,828.2,1.62
2393,2016-11-22,17:00:00,0,828.6,1.62
2394,2016-11-22,17:15:00,0,828.8,1.64
2395,2016-11-22,17:30:00,0,829.0,1.58
2396,2016-11-22,17:45:00,0,828.8,1.67
2397,2016-11-22,18:00:00,0,829.2,1.52
2398,2016-11-22,18:15:00,0,829.4,1.81
2399,2016-11-22,18:30:00,0,829.6,1.84
2400,2016-11-22,18:45:00,0,830.0,1.54
2401,2016-11-22,19:00:00,0,829.6,1.71
2402,2016-11-22,19:15:00,0,829.6,1.70
2403,2016-11-22,19:30:00,0,830.0,1.41
2404,2016-11-22,19:45:00,0,829.8,1.78
2405,2016-11-22,20:00:00,0,830.4,1.37
2406,2016-11-22,20:15:00,0,830.4,1.61
2407,2016-11-22,20:30:00,0,830.6,1.91
2408,2016-11-22,20:45:00,0,830.8,1.60
2409,2016-11-22,21:00:00,0,830.6,1.64
2410,2016-11-22,21:15:00,0,830.6,1.38
2411,2016-11-22,21:30:00,0,830.8,1.97
2412,2016-11-22,21:45:00,0,830.8,1.64
2413,2016-11-22,22:00:00,0,831.0,1.56
2414,2016-11-22,22:15:00,0,830.8,1.62
2415,2016-11-22,22:30:00,0,831.2,1.50
2416,2016-11-22,22:45:00,0,831.0,1.84
2417,2016-11-22,23:00:00,0,831.0,1.69
2418,2016-11-22,23:15:00,0,831.0,1.57
2419,2016-11-22,23:30:00,0,831.0,1.54
2420,2016-11-22,23:45:00,0,831.8,1.63
2421,2016-11-23,00:00:00,0,831.2,1.36
2422,2016-11-23,00:15:00,0,831.8,1.67
2423,2016-11-23,00:30:00,0,831.8,1.56
2424,2016-11-23,00:45:00,0,831.8,1.69
2425,2016-11-23,01:00:00,0,831.8,1.66
2426,2016-11-23,01:15:00,0,832.4,1.70
2427,2016-11-23,01:30:00,0,832.0,1.60
2428,2016-11-23,01:45:00,0,833.0,1.48
2429,2016-11-23,02:00:00,0,832.6,1.64
2430,2016-11-23,02:15:00,0,832.0,1.68
2431,2016-11-23,02:30:00,0,832.6,1.78
2432,2016-11-23,02:45:00,0,833.4,1.41
2433,2016-11-23,03:00:00,0,833.2,1.80
2434,2016-11-23,03:15:00,0,833.2,1.85
2435,2016-11-23,03:30:00,0,833.4,1.53
2436,2016-11-23,03:45:00,0,833.4,1.71
2437,2016-11-23,04:00:00,0,833.6,1.57
2438,2016-11-23,04:15:00,0,833.4,1.62
2439,2016-11-23,04:30:00,0,833.4,1.63
2440,2016-11-23,04:45:00,0,833.8,1.60
2441,2016-11-23,05:00:00,0,834.4,1.67
2442,2016-11-23,05:15:00,0,834.6,1.79
2443,2016-11-23,05:30:00,0,834.4,1.54
2444,2016-11-23,05:45:00,0,834.6,1.61
2445,2016-11-23,06:00:00,0,834.8,1.51
2446,2016-11-23,06:15:00,0,835.0,1.63
2447,2016-11-23,06:30:00,0,834.8,1.45
2448,2016-11-23,06:45:00,0,834.8,1.49
2449,2016-11-23,07:00:00,0,834.4,1.57
2450,2016-11-23,07:15:00,0,834.8,1.50
2451,2016-11-23,07:30:00,0,834.8,1.56
2452,2016-11-23,07:45:00,0,835.4,1.51
2453,2016-11-23,08:00:00,0,835.2,1.64
2454,2016-11-23,08:15:00,0,836.2,1.39
2455,2016-11-23,08:30:00,0,835.0,1.34
2456,2016-11-23,08:45:00,0,836.0,1.42
2457,2016-11-23,09:00:00,0,835.8,1.62
2458,2016-11-23,09:15:00,0,836.0,1.41
2459,2016-11-23,09:30:00,0,835.2,1.52
2460,2016-11-23,09:45:00,0,836.2,1.49
2461,2016-11-23,10:00:00,0,836.4,1.58
2462,2016-11-23,10:15:00,0,836.4,1.71
2463,2016-11-23,10:30:00,0,836.6,1.20
2464,2016-11-23,10:45:00,0,836.8,1.41
2465,2016-11-23,11:00:00,0,837.0,1.69
2466,2016-11-23,11:15:00,0,836.6,1.57
2467,2016-11-23,11:30:00,0,836.6,1.51
2468,2016-11-23,11:45:00,0,836.4,1.62
2469,2016-11-23,12:00:00,0,836.4,1.68
2470,2016-11-23,12:15:00,0,836.6,1.46
2471,2016-11-23,12:30:00,0,836.4,1.69
2472,2016-11-23,12:45:00,0,836.6,1.38
2473,2016-11-23,13:00:00,0,837.0,1.51
2474,2016-11-23,13:15:00,0,836.6,1.28
2475,2016-11-23,13:30:00,0,837.0,1.53
2476,2016-11-23,13:45:00,0,836.8,1.49
2477,2016-11-23,14:00:00,0,836.8,1.41
2478,2016-11-23,14:15:00,0,837.2,1.42
2479,2016-11-23,14:30:00,0,837.0,1.37
2480,2016-11-23,14:45:00,0,837.2,1.73
2481,2016-11-23,15:00:00,0,837.0,1.68
2482,2016-11-23,15:15:00,0,837.0,1.53
2483,2016-11-23,15:30:00,0,837.6,1.55
2484,2016-11-23,15:45:00,0,838.0,1.53
2485,2016-11-23,16:00:00,0,837.4,1.60
2486,2016-11-23,16:15:00,0,838.0,1.65
