Serial Number
	1048400
Project ID
	03010001
Location
	Asbesto_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		175       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4852,2017-01-05,01:45:00,0,62.4198,-5.825
4853,2017-01-05,02:00:00,0,62.6419,-5.958
4854,2017-01-05,02:15:00,0,62.6145,-6.062
4855,2017-01-05,02:30:00,0,62.6542,-6.220
4856,2017-01-05,02:45:00,0,62.4782,-6.327
4857,2017-01-05,03:00:00,0,62.5024,-6.363
4858,2017-01-05,03:15:00,0,62.4332,-6.510
4859,2017-01-05,03:30:00,0,62.3431,-6.799
4860,2017-01-05,03:45:00,0,62.3174,-7.021
4861,2017-01-05,04:00:00,0,62.2219,-7.197
4862,2017-01-05,04:15:00,0,62.4535,-7.206
4863,2017-01-05,04:30:00,0,62.7486,-7.115
4864,2017-01-05,04:45:00,0,62.9084,-7.100
4865,2017-01-05,05:00:00,0,62.9106,-7.213
4866,2017-01-05,05:15:00,0,63.0012,-7.371
4867,2017-01-05,05:30:00,0,63.2007,-7.517
4868,2017-01-05,05:45:00,0,63.4384,-7.541
4869,2017-01-05,06:00:00,0,63.8402,-7.534
4870,2017-01-05,06:15:00,0,63.9769,-7.522
4871,2017-01-05,06:30:00,0,64.2065,-7.493
4872,2017-01-05,06:45:00,0,64.5509,-7.493
4873,2017-01-05,07:00:00,0,64.5906,-7.490
4874,2017-01-05,07:15:00,0,65.0014,-7.497
4875,2017-01-05,07:30:00,0,65.4075,-7.541
4876,2017-01-05,07:45:00,0,65.9503,-7.606
4877,2017-01-05,08:00:00,0,66.2963,-7.643
4878,2017-01-05,08:15:00,0,67.0527,-7.664
4879,2017-01-05,08:30:00,0,67.4200,-7.713
4880,2017-01-05,08:45:00,0,67.7098,-7.730
4881,2017-01-05,09:00:00,0,68.1999,-7.713
4882,2017-01-05,09:15:00,0,68.6436,-7.647
4883,2017-01-05,09:30:00,0,69.2561,-7.720
4884,2017-01-05,09:45:00,0,69.6697,-7.704
4885,2017-01-05,10:00:00,0,70.1278,-7.771
4886,2017-01-05,10:15:00,0,70.1772,-7.792
4887,2017-01-05,10:30:00,0,70.3778,-7.667
4888,2017-01-05,10:45:00,0,70.4405,-7.769
4889,2017-01-05,11:00:00,0,70.2684,-7.367
4890,2017-01-05,11:15:00,0,70.2731,-5.500
4891,2017-01-05,11:30:00,0,70.5623,-4.148
4892,2017-01-05,11:45:00,0,70.5629,-2.960
4893,2017-01-05,12:00:00,0,70.6412,-1.913
4894,2017-01-05,12:15:00,0,70.8777,-1.758
4895,2017-01-05,12:30:00,0,71.1593,-1.873
4896,2017-01-05,12:45:00,0,71.2157,-2.248
4897,2017-01-05,13:00:00,0,71.2247,-2.784
4898,2017-01-05,13:15:00,0,71.2430,-2.979
4899,2017-01-05,13:30:00,0,71.3428,-2.423
4900,2017-01-05,13:45:00,0,71.1513,-2.545
4901,2017-01-05,14:00:00,0,71.6244,-3.269
4902,2017-01-05,14:15:00,0,71.9473,-3.909
4903,2017-01-05,14:30:00,0,72.2702,-4.151
4904,2017-01-05,14:45:00,0,72.3265,-4.974
4905,2017-01-05,15:00:00,0,72.2498,-5.809
4906,2017-01-05,15:15:00,0,72.2316,-6.162
4907,2017-01-05,15:30:00,0,72.4225,-6.432
4908,2017-01-05,15:45:00,0,72.5368,-6.728
4909,2017-01-05,16:00:00,0,72.7213,-7.041
4910,2017-01-05,16:15:00,0,72.8382,-7.296
4911,2017-01-05,16:30:00,0,72.7363,-7.544
4912,2017-01-05,16:45:00,0,72.9739,-7.760
4913,2017-01-05,17:00:00,0,73.0620,-7.906
4914,2017-01-05,17:15:00,0,73.1397,-8.018
4915,2017-01-05,17:30:00,0,73.2931,-8.059
4916,2017-01-05,17:45:00,0,73.3902,-8.070
4917,2017-01-05,18:00:00,0,73.4921,-8.076
4918,2017-01-05,18:15:00,0,73.6649,-8.073
4919,2017-01-05,18:30:00,0,73.9743,-8.076
4920,2017-01-05,18:45:00,0,73.8777,-8.069
4921,2017-01-05,19:00:00,0,73.8607,-8.082
4922,2017-01-05,19:15:00,0,74.1031,-8.078
4923,2017-01-05,19:30:00,0,73.8440,-8.087
4924,2017-01-05,19:45:00,0,73.8274,-8.130
4925,2017-01-05,20:00:00,0,74.0446,-8.127
4926,2017-01-05,20:15:00,0,73.9717,-8.093
4927,2017-01-05,20:30:00,0,74.1530,-8.028
4928,2017-01-05,20:45:00,0,74.3364,-7.959
4929,2017-01-05,21:00:00,0,74.4828,-7.848
4930,2017-01-05,21:15:00,0,74.5284,-7.728
4931,2017-01-05,21:30:00,0,74.6770,-7.613
4932,2017-01-05,21:45:00,0,74.8959,-7.506
4933,2017-01-05,22:00:00,0,75.0858,-7.422
4934,2017-01-05,22:15:00,0,75.3218,-7.363
4935,2017-01-05,22:30:00,0,75.3958,-7.363
4936,2017-01-05,22:45:00,0,75.2456,-7.417
4937,2017-01-05,23:00:00,0,75.2934,-7.513
4938,2017-01-05,23:15:00,0,75.1941,-7.600
4939,2017-01-05,23:30:00,0,75.2343,-7.682
4940,2017-01-05,23:45:00,0,75.2552,-7.759
4941,2017-01-06,00:00:00,0,75.2869,-7.867
4942,2017-01-06,00:15:00,0,75.3046,-7.875
4943,2017-01-06,00:30:00,0,75.3535,-7.812
4944,2017-01-06,00:45:00,0,75.4725,-7.741
4945,2017-01-06,01:00:00,0,75.5294,-7.700
4946,2017-01-06,01:15:00,0,75.6168,-7.621
4947,2017-01-06,01:30:00,0,75.8094,-7.520
4948,2017-01-06,01:45:00,0,76.2079,-7.443
4949,2017-01-06,02:00:00,0,76.5045,-7.437
4950,2017-01-06,02:15:00,0,76.6108,-7.505
4951,2017-01-06,02:30:00,0,76.7250,-7.638
4952,2017-01-06,02:45:00,0,76.8955,-7.897
4953,2017-01-06,03:00:00,0,77.0576,-8.141
4954,2017-01-06,03:15:00,0,77.1686,-8.383
4955,2017-01-06,03:30:00,0,77.2989,-8.503
4956,2017-01-06,03:45:00,0,77.4470,-8.497
4957,2017-01-06,04:00:00,0,77.3601,-8.438
4958,2017-01-06,04:15:00,0,77.2458,-8.425
4959,2017-01-06,04:30:00,0,77.4641,-8.534
4960,2017-01-06,04:45:00,0,77.5569,-8.732
4961,2017-01-06,05:00:00,0,77.6117,-9.025
4962,2017-01-06,05:15:00,0,77.7774,-9.323
4963,2017-01-06,05:30:00,0,77.9544,-9.521
4964,2017-01-06,05:45:00,0,78.1218,-9.527
4965,2017-01-06,06:00:00,0,78.3057,-9.385
4966,2017-01-06,06:15:00,0,78.4694,-9.253
4967,2017-01-06,06:30:00,0,78.8363,-9.115
4968,2017-01-06,06:45:00,0,79.2595,-9.025
4969,2017-01-06,07:00:00,0,79.3587,-8.957
4970,2017-01-06,07:15:00,0,79.4193,-8.945
4971,2017-01-06,07:30:00,0,79.5588,-8.969
4972,2017-01-06,07:45:00,0,79.8222,-8.997
4973,2017-01-06,08:00:00,0,79.9359,-8.974
4974,2017-01-06,08:15:00,0,80.0684,-8.948
4975,2017-01-06,08:30:00,0,80.4868,-8.900
4976,2017-01-06,08:45:00,0,80.7437,-8.788
4977,2017-01-06,09:00:00,0,81.0650,-8.626
4978,2017-01-06,09:15:00,0,81.5016,-8.360
4979,2017-01-06,09:30:00,0,81.8010,-7.997
4980,2017-01-06,09:45:00,0,82.0665,-7.698
4981,2017-01-06,10:00:00,0,82.3031,-7.444
4982,2017-01-06,10:15:00,0,82.5508,-7.069
4983,2017-01-06,10:30:00,0,82.8470,-6.540
4984,2017-01-06,10:45:00,0,82.9226,-6.330
4985,2017-01-06,11:00:00,0,82.9553,-6.384
4986,2017-01-06,11:15:00,0,82.9113,-6.202
4987,2017-01-06,11:30:00,0,82.7209,-5.774
4988,2017-01-06,11:45:00,0,82.7117,-5.539
4989,2017-01-06,12:00:00,0,82.7091,-5.315
4990,2017-01-06,12:15:00,0,82.8903,-5.126
4991,2017-01-06,12:30:00,0,82.9279,-5.022
4992,2017-01-06,12:45:00,0,82.9467,-5.191
4993,2017-01-06,13:00:00,0,82.9408,-5.420
4994,2017-01-06,13:15:00,0,83.0143,-5.488
4995,2017-01-06,13:30:00,0,83.1108,-5.249
4996,2017-01-06,13:45:00,0,83.0561,-4.852
4997,2017-01-06,14:00:00,0,83.2605,-4.554
4998,2017-01-06,14:15:00,0,83.4703,-4.289
4999,2017-01-06,14:30:00,0,83.7722,-4.148
5000,2017-01-06,14:45:00,0,83.8248,-4.619
5001,2017-01-06,15:00:00,0,83.8554,-5.066
5002,2017-01-06,15:15:00,0,83.8312,-5.675
5003,2017-01-06,15:30:00,0,83.9562,-6.468
5004,2017-01-06,15:45:00,0,83.7840,-7.415
5005,2017-01-06,16:00:00,0,83.8296,-8.375
5006,2017-01-06,16:15:00,0,84.1740,-9.320
5007,2017-01-06,16:30:00,0,84.3354,-10.254
5008,2017-01-06,16:45:00,0,84.2802,-11.348
5009,2017-01-06,17:00:00,0,84.2711,-12.441
5010,2017-01-06,17:15:00,0,84.3939,-13.377
5011,2017-01-06,17:30:00,0,84.3939,-14.188
5012,2017-01-06,17:45:00,0,84.3414,-14.847
5013,2017-01-06,18:00:00,0,84.5950,-15.428
5014,2017-01-06,18:15:00,0,84.6992,-15.902
5015,2017-01-06,18:30:00,0,84.8032,-16.306
5016,2017-01-06,18:45:00,0,85.1031,-16.575
5017,2017-01-06,19:00:00,0,85.3686,-16.910
5018,2017-01-06,19:15:00,0,85.7269,-17.168
5019,2017-01-06,19:30:00,0,85.7070,-17.409
5020,2017-01-06,19:45:00,0,85.7779,-17.615
5021,2017-01-06,20:00:00,0,85.9361,-17.844
5022,2017-01-06,20:15:00,0,86.1538,-17.986
5023,2017-01-06,20:30:00,0,86.3148,-18.156
5024,2017-01-06,20:45:00,0,86.4865,-18.317
5025,2017-01-06,21:00:00,0,86.6860,-18.440
5026,2017-01-06,21:15:00,0,86.9177,-18.631
5027,2017-01-06,21:30:00,0,86.9778,-18.765
5028,2017-01-06,21:45:00,0,87.1902,-18.907
5029,2017-01-06,22:00:00,0,87.2599,-19.052
5030,2017-01-06,22:15:00,0,87.4299,-19.252
5031,2017-01-06,22:30:00,0,87.5785,-19.399
5032,2017-01-06,22:45:00,0,87.7040,-19.578
5033,2017-01-06,23:00:00,0,87.7882,-19.726
5034,2017-01-06,23:15:00,0,87.6864,-19.913
5035,2017-01-06,23:30:00,0,87.7142,-20.049
5036,2017-01-06,23:45:00,0,87.7775,-20.053
5037,2017-01-07,00:00:00,0,87.8285,-19.875
5038,2017-01-07,00:15:00,0,87.7695,-19.776
5039,2017-01-07,00:30:00,0,87.7545,-19.830
5040,2017-01-07,00:45:00,0,87.7383,-20.041
5041,2017-01-07,01:00:00,0,87.9915,-20.234
5042,2017-01-07,01:15:00,0,88.2592,-20.400
5043,2017-01-07,01:30:00,0,88.6298,-20.532
5044,2017-01-07,01:45:00,0,88.9034,-20.558
5045,2017-01-07,02:00:00,0,89.0617,-20.566
5046,2017-01-07,02:15:00,0,89.2215,-20.602
5047,2017-01-07,02:30:00,0,89.4034,-20.677
5048,2017-01-07,02:45:00,0,89.3326,-20.750
5049,2017-01-07,03:00:00,0,89.4264,-20.883
5050,2017-01-07,03:15:00,0,89.5568,-21.000
5051,2017-01-07,03:30:00,0,89.5916,-20.865
5052,2017-01-07,03:45:00,0,89.6844,-20.640
5053,2017-01-07,04:00:00,0,89.6426,-20.473
5054,2017-01-07,04:15:00,0,89.7547,-20.232
5055,2017-01-07,04:30:00,0,89.8293,-19.912
5056,2017-01-07,04:45:00,0,90.0047,-19.636
5057,2017-01-07,05:00:00,0,89.9875,-19.490
5058,2017-01-07,05:15:00,0,89.8340,-19.583
5059,2017-01-07,05:30:00,0,89.8443,-19.826
5060,2017-01-07,05:45:00,0,89.7311,-20.131
5061,2017-01-07,06:00:00,0,89.9231,-20.464
5062,2017-01-07,06:15:00,0,90.1715,-20.722
5063,2017-01-07,06:30:00,0,90.3748,-20.943
5064,2017-01-07,06:45:00,0,90.7717,-21.140
5065,2017-01-07,07:00:00,0,90.7502,-21.317
5066,2017-01-07,07:15:00,0,90.9766,-21.424
5067,2017-01-07,07:30:00,0,91.1091,-21.514
5068,2017-01-07,07:45:00,0,91.1960,-21.292
5069,2017-01-07,08:00:00,0,91.4342,-20.701
5070,2017-01-07,08:15:00,0,91.7603,-19.778
5071,2017-01-07,08:30:00,0,91.8585,-18.796
5072,2017-01-07,08:45:00,0,92.1749,-17.810
5073,2017-01-07,09:00:00,0,92.4196,-16.551
5074,2017-01-07,09:15:00,0,92.3460,-15.521
5075,2017-01-07,09:30:00,0,92.5740,-14.369
5076,2017-01-07,09:45:00,0,92.8170,-13.282
5077,2017-01-07,10:00:00,0,92.9881,-12.176
5078,2017-01-07,10:15:00,0,92.9093,-10.867
5079,2017-01-07,10:30:00,0,92.7832,-9.431
5080,2017-01-07,10:45:00,0,92.6673,-7.922
5081,2017-01-07,11:00:00,0,92.7366,-5.650
5082,2017-01-07,11:15:00,0,93.0284,-2.963
5083,2017-01-07,11:30:00,0,93.2060,-0.869
5084,2017-01-07,11:45:00,0,92.6770,0.604
5085,2017-01-07,12:00:00,0,92.7778,1.766
5086,2017-01-07,12:15:00,0,92.8046,1.373
5087,2017-01-07,12:30:00,0,92.5596,0.621
5088,2017-01-07,12:45:00,0,92.2377,-0.896
5089,2017-01-07,13:00:00,0,92.0676,-2.354
5090,2017-01-07,13:15:00,0,91.9315,-3.108
5091,2017-01-07,13:30:00,0,91.9732,-3.289
5092,2017-01-07,13:45:00,0,91.9513,-3.699
5093,2017-01-07,14:00:00,0,91.6530,-4.100
5094,2017-01-07,14:15:00,0,91.2373,-4.587
5095,2017-01-07,14:30:00,0,91.0259,-5.692
5096,2017-01-07,14:45:00,0,90.7320,-6.948
5097,2017-01-07,15:00:00,0,90.7406,-8.043
5098,2017-01-07,15:15:00,0,90.1592,-8.939
5099,2017-01-07,15:30:00,0,90.5679,-9.664
5100,2017-01-07,15:45:00,0,90.8001,-10.199
5101,2017-01-07,16:00:00,0,90.3367,-10.670
5102,2017-01-07,16:15:00,0,90.3957,-11.134
5103,2017-01-07,16:30:00,0,90.3437,-11.702
5104,2017-01-07,16:45:00,0,90.4113,-12.293
5105,2017-01-07,17:00:00,0,90.5587,-12.941
5106,2017-01-07,17:15:00,0,90.0744,-13.562
5107,2017-01-07,17:30:00,0,90.0535,-14.100
5108,2017-01-07,17:45:00,0,90.0798,-14.454
5109,2017-01-07,18:00:00,0,90.1489,-14.802
5110,2017-01-07,18:15:00,0,89.9811,-15.014
5111,2017-01-07,18:30:00,0,89.6072,-15.199
5112,2017-01-07,18:45:00,0,89.9570,-15.367
5113,2017-01-07,19:00:00,0,89.7327,-15.437
5114,2017-01-07,19:15:00,0,90.1463,-15.437
5115,2017-01-07,19:30:00,0,89.9344,-15.431
5116,2017-01-07,19:45:00,0,89.4285,-15.380
5117,2017-01-07,20:00:00,0,88.7232,-15.341
5118,2017-01-07,20:15:00,0,88.6427,-15.403
5119,2017-01-07,20:30:00,0,88.6208,-15.464
5120,2017-01-07,20:45:00,0,88.7811,-15.483
5121,2017-01-07,21:00:00,0,88.1541,-15.413
5122,2017-01-07,21:15:00,0,88.1890,-15.267
5123,2017-01-07,21:30:00,0,87.1763,-15.196
5124,2017-01-07,21:45:00,0,87.1923,-15.200
5125,2017-01-07,22:00:00,0,87.1022,-15.254
5126,2017-01-07,22:15:00,0,87.0040,-15.462
5127,2017-01-07,22:30:00,0,86.9000,-15.800
5128,2017-01-07,22:45:00,0,86.7943,-16.077
5129,2017-01-07,23:00:00,0,86.3915,-16.363
5130,2017-01-07,23:15:00,0,86.2660,-16.757
5131,2017-01-07,23:30:00,0,85.8626,-17.175
5132,2017-01-07,23:45:00,0,85.6105,-17.607
5133,2017-01-08,00:00:00,0,85.6142,-17.891
5134,2017-01-08,00:15:00,0,85.5284,-17.969
5135,2017-01-08,00:30:00,0,85.3277,-17.940
5136,2017-01-08,00:45:00,0,85.2666,-17.807
5137,2017-01-08,01:00:00,0,85.2087,-17.719
5138,2017-01-08,01:15:00,0,84.8182,-17.632
5139,2017-01-08,01:30:00,0,84.9609,-17.580
5140,2017-01-08,01:45:00,0,84.9609,-17.594
5141,2017-01-08,02:00:00,0,84.9711,-17.577
5142,2017-01-08,02:15:00,0,84.8793,-17.709
5143,2017-01-08,02:30:00,0,84.7082,-17.951
5144,2017-01-08,02:45:00,0,84.6874,-18.356
5145,2017-01-08,03:00:00,0,84.6594,-18.902
5146,2017-01-08,03:15:00,0,84.7469,-19.292
5147,2017-01-08,03:30:00,0,84.6675,-19.703
5148,2017-01-08,03:45:00,0,84.7152,-20.044
5149,2017-01-08,04:00:00,0,84.6310,-20.453
5150,2017-01-08,04:15:00,0,84.7887,-20.669
5151,2017-01-08,04:30:00,0,84.5404,-20.839
5152,2017-01-08,04:45:00,0,84.3403,-21.014
5153,2017-01-08,05:00:00,0,84.4953,-21.267
5154,2017-01-08,05:15:00,0,84.6986,-21.529
5155,2017-01-08,05:30:00,0,84.7442,-21.761
5156,2017-01-08,05:45:00,0,84.7603,-22.017
5157,2017-01-08,06:00:00,0,84.9206,-22.247
5158,2017-01-08,06:15:00,0,85.2216,-22.460
5159,2017-01-08,06:30:00,0,85.2580,-22.653
5160,2017-01-08,06:45:00,0,85.2323,-22.863
5161,2017-01-08,07:00:00,0,85.1959,-23.033
5162,2017-01-08,07:15:00,0,85.3091,-23.225
5163,2017-01-08,07:30:00,0,85.5439,-23.317
5164,2017-01-08,07:45:00,0,85.5644,-23.361
5165,2017-01-08,08:00:00,0,85.7526,-23.270
5166,2017-01-08,08:15:00,0,85.7242,-23.013
5167,2017-01-08,08:30:00,0,85.8481,-21.892
5168,2017-01-08,08:45:00,0,86.0530,-20.890
5169,2017-01-08,09:00:00,0,86.4365,-18.492
5170,2017-01-08,09:15:00,0,86.9343,-15.726
5171,2017-01-08,09:30:00,0,87.4385,-12.716
5172,2017-01-08,09:45:00,0,87.9095,-10.782
5173,2017-01-08,10:00:00,0,88.0012,-9.756
5174,2017-01-08,10:15:00,0,88.0253,-9.105
5175,2017-01-08,10:30:00,0,87.8392,-8.576
5176,2017-01-08,10:45:00,0,87.7824,-7.394
5177,2017-01-08,11:00:00,0,87.7379,-5.911
5178,2017-01-08,11:15:00,0,87.9508,-4.604
5179,2017-01-08,11:30:00,0,87.9427,-3.730
5180,2017-01-08,11:45:00,0,88.1166,-2.984
5181,2017-01-08,12:00:00,0,88.2576,-2.444
5182,2017-01-08,12:15:00,0,88.3349,-2.590
5183,2017-01-08,12:30:00,0,88.3890,-3.007
5184,2017-01-08,12:45:00,0,88.2801,-3.256
5185,2017-01-08,13:00:00,0,88.1830,-3.746
5186,2017-01-08,13:15:00,0,88.3349,-4.502
5187,2017-01-08,13:30:00,0,88.3322,-5.468
5188,2017-01-08,13:45:00,0,88.3429,-6.228
5189,2017-01-08,14:00:00,0,88.3762,-6.909
5190,2017-01-08,14:15:00,0,88.5339,-7.716
5191,2017-01-08,14:30:00,0,88.6852,-8.629
5192,2017-01-08,14:45:00,0,88.6766,-9.427
5193,2017-01-08,15:00:00,0,88.9882,-10.146
5194,2017-01-08,15:15:00,0,89.1201,-10.670
5195,2017-01-08,15:30:00,0,89.2928,-11.232
5196,2017-01-08,15:45:00,0,89.6206,-11.799
5197,2017-01-08,16:00:00,0,89.6973,-12.534
5198,2017-01-08,16:15:00,0,89.8191,-13.351
5199,2017-01-08,16:30:00,0,89.9623,-14.058
5200,2017-01-08,16:45:00,0,90.1254,-14.725
5201,2017-01-08,17:00:00,0,90.3249,-15.268
5202,2017-01-08,17:15:00,0,90.4193,-15.685
5203,2017-01-08,17:30:00,0,90.4794,-16.040
5204,2017-01-08,17:45:00,0,90.6644,-16.575
5205,2017-01-08,18:00:00,0,90.7572,-16.981
5206,2017-01-08,18:15:00,0,90.9107,-17.151
5207,2017-01-08,18:30:00,0,91.3038,-17.259
5208,2017-01-08,18:45:00,0,91.5387,-17.412
5209,2017-01-08,19:00:00,0,91.6734,-17.842
5210,2017-01-08,19:15:00,0,91.7228,-18.196
5211,2017-01-08,19:30:00,0,91.9572,-18.377
5212,2017-01-08,19:45:00,0,92.2377,-18.365
5213,2017-01-08,20:00:00,0,92.4345,-18.259
5214,2017-01-08,20:15:00,0,92.8498,-18.273
5215,2017-01-08,20:30:00,0,92.9973,-18.361
5216,2017-01-08,20:45:00,0,93.2638,-18.501
5217,2017-01-08,21:00:00,0,93.6458,-18.650
5218,2017-01-08,21:15:00,0,93.7654,-18.813
5219,2017-01-08,21:30:00,0,93.7455,-19.151
5220,2017-01-08,21:45:00,0,93.8297,-19.622
5221,2017-01-08,22:00:00,0,93.9837,-20.105
5222,2017-01-08,22:15:00,0,94.1087,-20.527
5223,2017-01-08,22:30:00,0,94.4670,-20.752
5224,2017-01-08,22:45:00,0,94.7744,-20.720
5225,2017-01-08,23:00:00,0,94.8200,-20.696
5226,2017-01-08,23:15:00,0,94.8580,-20.550
5227,2017-01-08,23:30:00,0,95.0817,-20.424
5228,2017-01-08,23:45:00,0,95.0463,-20.448
5229,2017-01-09,00:00:00,0,95.2941,-20.748
5230,2017-01-09,00:15:00,0,95.3591,-21.018
5231,2017-01-09,00:30:00,0,95.4748,-21.022
5232,2017-01-09,00:45:00,0,95.5124,-21.228
5233,2017-01-09,01:00:00,0,95.4834,-21.438
5234,2017-01-09,01:15:00,0,95.5934,-21.725
5235,2017-01-09,01:30:00,0,95.8139,-21.808
5236,2017-01-09,01:45:00,0,96.0172,-21.734
5237,2017-01-09,02:00:00,0,96.2639,-21.727
5238,2017-01-09,02:15:00,0,96.4897,-21.826
5239,2017-01-09,02:30:00,0,96.5498,-22.029
5240,2017-01-09,02:45:00,0,96.8449,-22.306
5241,2017-01-09,03:00:00,0,96.8030,-22.559
5242,2017-01-09,03:15:00,0,96.9017,-22.709
5243,2017-01-09,03:30:00,0,97.0922,-22.943
5244,2017-01-09,03:45:00,0,97.3834,-23.086
5245,2017-01-09,04:00:00,0,97.5079,-23.263
5246,2017-01-09,04:15:00,0,97.5406,-23.520
5247,2017-01-09,04:30:00,0,97.6140,-23.828
5248,2017-01-09,04:45:00,0,97.7659,-24.107
5249,2017-01-09,05:00:00,0,97.7642,-24.351
5250,2017-01-09,05:15:00,0,97.8807,-24.552
5251,2017-01-09,05:30:00,0,98.0405,-24.727
5252,2017-01-09,05:45:00,0,97.9568,-24.842
5253,2017-01-09,06:00:00,0,98.2126,-24.928
5254,2017-01-09,06:15:00,0,98.3870,-25.056
5255,2017-01-09,06:30:00,0,98.2909,-25.216
5256,2017-01-09,06:45:00,0,98.3784,-25.330
5257,2017-01-09,07:00:00,0,98.4219,-25.364
5258,2017-01-09,07:15:00,0,98.6209,-25.440
5259,2017-01-09,07:30:00,0,98.8435,-25.481
5260,2017-01-09,07:45:00,0,98.9122,-25.539
5261,2017-01-09,08:00:00,0,99.0784,-25.365
5262,2017-01-09,08:15:00,0,99.1015,-25.046
5263,2017-01-09,08:30:00,0,99.4180,-23.907
5264,2017-01-09,08:45:00,0,99.7109,-22.890
5265,2017-01-09,09:00:00,0,100.0700,-20.927
5266,2017-01-09,09:15:00,0,100.3460,-18.471
5267,2017-01-09,09:30:00,0,100.8730,-15.543
5268,2017-01-09,09:45:00,0,101.3790,-13.717
5269,2017-01-09,10:00:00,0,101.6150,-13.090
5270,2017-01-09,10:15:00,0,101.5180,-12.630
5271,2017-01-09,10:30:00,0,101.3830,-11.481
5272,2017-01-09,10:45:00,0,101.3300,-9.456
5273,2017-01-09,11:00:00,0,101.5070,-7.426
5274,2017-01-09,11:15:00,0,101.1230,-6.301
5275,2017-01-09,11:30:00,0,100.8870,-4.831
5276,2017-01-09,11:45:00,0,100.6950,-3.391
5277,2017-01-09,12:00:00,0,100.7780,-2.952
5278,2017-01-09,12:15:00,0,100.5390,-2.947
5279,2017-01-09,12:30:00,0,100.3180,-3.125
5280,2017-01-09,12:45:00,0,99.9968,-3.935
5281,2017-01-09,13:00:00,0,99.6228,-4.800
5282,2017-01-09,13:15:00,0,99.2404,-5.487
5283,2017-01-09,13:30:00,0,99.0994,-6.084
5284,2017-01-09,13:45:00,0,98.5125,-6.772
5285,2017-01-09,14:00:00,0,98.2406,-7.377
5286,2017-01-09,14:15:00,0,98.0426,-7.993
5287,2017-01-09,14:30:00,0,97.8286,-8.426
5288,2017-01-09,14:45:00,0,97.7111,-8.794
5289,2017-01-09,15:00:00,0,97.7101,-9.207
5290,2017-01-09,15:15:00,0,97.4665,-9.574
5291,2017-01-09,15:30:00,0,97.2901,-9.823
5292,2017-01-09,15:45:00,0,97.0889,-10.013
5293,2017-01-09,16:00:00,0,96.9720,-10.254
5294,2017-01-09,16:15:00,0,96.8819,-10.479
5295,2017-01-09,16:30:00,0,96.6105,-10.929
5296,2017-01-09,16:45:00,0,96.6995,-11.618
5297,2017-01-09,17:00:00,0,96.6448,-12.328
5298,2017-01-09,17:15:00,0,96.2092,-12.950
5299,2017-01-09,17:30:00,0,96.1519,-13.392
5300,2017-01-09,17:45:00,0,95.8026,-13.581
5301,2017-01-09,18:00:00,0,95.7855,-13.417
5302,2017-01-09,18:15:00,0,95.9394,-13.091
5303,2017-01-09,18:30:00,0,96.1652,-12.697
5304,2017-01-09,18:45:00,0,96.2741,-12.357
5305,2017-01-09,19:00:00,0,96.4463,-12.067
5306,2017-01-09,19:15:00,0,96.4399,-11.865
5307,2017-01-09,19:30:00,0,96.6356,-11.742
5308,2017-01-09,19:45:00,0,96.4468,-11.588
5309,2017-01-09,20:00:00,0,96.5965,-11.470
5310,2017-01-09,20:15:00,0,96.8239,-11.386
5311,2017-01-09,20:30:00,0,97.1544,-11.315
5312,2017-01-09,20:45:00,0,97.1104,-11.240
5313,2017-01-09,21:00:00,0,96.9725,-11.082
5314,2017-01-09,21:15:00,0,97.1039,-10.909
5315,2017-01-09,21:30:00,0,97.3351,-10.731
5316,2017-01-09,21:45:00,0,97.0980,-10.584
5317,2017-01-09,22:00:00,0,97.3346,-10.601
5318,2017-01-09,22:15:00,0,97.3651,-10.660
5319,2017-01-09,22:30:00,0,97.3775,-10.715
5320,2017-01-09,22:45:00,0,97.4407,-10.841
5321,2017-01-09,23:00:00,0,97.3469,-11.095
5322,2017-01-09,23:15:00,0,97.3174,-11.317
5323,2017-01-09,23:30:00,0,97.0739,-11.502
5324,2017-01-09,23:45:00,0,96.9022,-11.586
5325,2017-01-10,00:00:00,0,96.9328,-11.557
5326,2017-01-10,00:15:00,0,96.9966,-11.355
5327,2017-01-10,00:30:00,0,97.0975,-11.054
5328,2017-01-10,00:45:00,0,97.2316,-10.779
5329,2017-01-10,01:00:00,0,97.2107,-10.519
5330,2017-01-10,01:15:00,0,97.2692,-10.318
5331,2017-01-10,01:30:00,0,97.3491,-10.251
5332,2017-01-10,01:45:00,0,97.7385,-10.179
5333,2017-01-10,02:00:00,0,97.9037,-10.092
5334,2017-01-10,02:15:00,0,98.1778,-9.999
5335,2017-01-10,02:30:00,0,98.3044,-9.930
5336,2017-01-10,02:45:00,0,98.2829,-9.848
5337,2017-01-10,03:00:00,0,98.3355,-9.789
5338,2017-01-10,03:15:00,0,98.3870,-9.748
5339,2017-01-10,03:30:00,0,98.2792,-9.710
5340,2017-01-10,03:45:00,0,98.4546,-9.689
5341,2017-01-10,04:00:00,0,98.6112,-9.701
5342,2017-01-10,04:15:00,0,98.6611,-9.708
5343,2017-01-10,04:30:00,0,98.7019,-9.726
5344,2017-01-10,04:45:00,0,98.7910,-9.797
5345,2017-01-10,05:00:00,0,98.6686,-9.967
5346,2017-01-10,05:15:00,0,98.8601,-10.070
