Serial Number
	1041608
Project ID
	03010001
Location
	Asbestos
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		175       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
6069,2017-06-28,22:00:00,0,616.8070,5.707
6070,2017-06-28,22:15:00,0,616.9481,5.707
6071,2017-06-28,22:30:00,0,616.8181,5.708
6072,2017-06-28,22:45:00,0,616.8370,5.707
6073,2017-06-28,23:00:00,0,616.9990,5.708
6074,2017-06-28,23:15:00,0,616.8470,5.708
6075,2017-06-28,23:30:00,0,616.8231,5.708
6076,2017-06-28,23:45:00,0,616.8680,5.708
6077,2017-06-29,00:00:00,0,617.1340,5.708
6078,2017-06-29,00:15:00,0,617.4030,5.707
6079,2017-06-29,00:30:00,0,617.4270,5.707
6080,2017-06-29,00:45:00,0,617.4200,5.708
6081,2017-06-29,01:00:00,0,617.4980,5.707
6082,2017-06-29,01:15:00,0,617.1591,5.708
6083,2017-06-29,01:30:00,0,616.8590,5.707
6084,2017-06-29,01:45:00,0,616.9720,5.708
6085,2017-06-29,02:00:00,0,616.9870,5.707
6086,2017-06-29,02:15:00,0,617.1370,5.707
6087,2017-06-29,02:30:00,0,616.9700,5.707
6088,2017-06-29,02:45:00,0,616.9160,5.708
6089,2017-06-29,03:00:00,0,616.8450,5.708
6090,2017-06-29,03:15:00,0,616.6440,5.707
6091,2017-06-29,03:30:00,0,616.9091,5.708
6092,2017-06-29,03:45:00,0,616.7410,5.707
6093,2017-06-29,04:00:00,0,616.8220,5.708
6094,2017-06-29,04:15:00,0,616.8380,5.707
6095,2017-06-29,04:30:00,0,616.8460,5.708
6096,2017-06-29,04:45:00,0,616.8240,5.708
6097,2017-06-29,05:00:00,0,617.0050,5.708
6098,2017-06-29,05:15:00,0,617.0630,5.707
6099,2017-06-29,05:30:00,0,617.4340,5.708
6100,2017-06-29,05:45:00,0,617.4140,5.708
6101,2017-06-29,06:00:00,0,617.5350,5.707
6102,2017-06-29,06:15:00,0,617.6201,5.707
6103,2017-06-29,06:30:00,0,617.6090,5.707
6104,2017-06-29,06:45:00,0,617.0930,5.708
6105,2017-06-29,07:00:00,0,617.5960,5.708
6106,2017-06-29,07:15:00,0,617.4310,5.708
6107,2017-06-29,07:30:00,0,617.6920,5.707
6108,2017-06-29,07:45:00,0,617.6170,5.708
6109,2017-06-29,08:00:00,0,617.6270,5.708
6110,2017-06-29,08:15:00,0,617.7890,5.707
6111,2017-06-29,08:30:00,0,617.7661,5.707
6112,2017-06-29,08:45:00,0,617.6490,5.708
6113,2017-06-29,09:00:00,0,617.5811,5.708
6114,2017-06-29,09:15:00,0,617.3651,5.708
6115,2017-06-29,09:30:00,0,617.2980,5.707
6116,2017-06-29,09:45:00,0,617.2690,5.707
6117,2017-06-29,10:00:00,0,617.1570,5.708
6118,2017-06-29,10:15:00,0,617.1400,5.707
6119,2017-06-29,10:30:00,0,617.1450,5.707
6120,2017-06-29,10:45:00,0,617.0510,5.708
6121,2017-06-29,11:00:00,0,616.8080,5.707
6122,2017-06-29,11:15:00,0,616.7230,5.707
6123,2017-06-29,11:30:00,0,616.6860,5.707
6124,2017-06-29,11:45:00,0,616.5360,5.707
6125,2017-06-29,12:00:00,0,616.4180,5.707
6126,2017-06-29,12:15:00,0,616.3800,5.707
6127,2017-06-29,12:30:00,0,616.3760,5.707
6128,2017-06-29,12:45:00,0,616.2531,5.707
6129,2017-06-29,13:00:00,0,616.1620,5.708
6130,2017-06-29,13:15:00,0,616.0230,5.707
6131,2017-06-29,13:30:00,0,616.0130,5.707
6132,2017-06-29,13:45:00,0,615.9561,5.708
6133,2017-06-29,14:00:00,0,615.8620,5.707
6134,2017-06-29,14:15:00,0,615.8670,5.707
6135,2017-06-29,14:30:00,0,615.9821,5.707
6136,2017-06-29,14:45:00,0,616.0050,5.707
6137,2017-06-29,15:00:00,0,615.9330,5.708
6138,2017-06-29,15:15:00,0,615.7720,5.707
6139,2017-06-29,15:30:00,0,615.8231,5.707
6140,2017-06-29,15:45:00,0,615.7841,5.706
6141,2017-06-29,16:00:00,0,615.8571,5.707
6142,2017-06-29,16:15:00,0,615.6610,5.707
6143,2017-06-29,16:30:00,0,615.6420,5.708
6144,2017-06-29,16:45:00,0,615.4070,5.707
6145,2017-06-29,17:00:00,0,615.2020,5.708
6146,2017-06-29,17:15:00,0,615.1100,5.707
6147,2017-06-29,17:30:00,0,614.9800,5.707
6148,2017-06-29,17:45:00,0,614.9310,5.708
6149,2017-06-29,18:00:00,0,614.9290,5.707
6150,2017-06-29,18:15:00,0,614.9830,5.707
6151,2017-06-29,18:30:00,0,615.0360,5.707
6152,2017-06-29,18:45:00,0,614.8810,5.707
6153,2017-06-29,19:00:00,0,614.7800,5.708
6154,2017-06-29,19:15:00,0,614.7921,5.707
6155,2017-06-29,19:30:00,0,614.8051,5.707
6156,2017-06-29,19:45:00,0,614.8380,5.708
6157,2017-06-29,20:00:00,0,614.8470,5.708
6158,2017-06-29,20:15:00,0,614.7680,5.707
6159,2017-06-29,20:30:00,0,614.8490,5.708
6160,2017-06-29,20:45:00,0,614.9840,5.708
6161,2017-06-29,21:00:00,0,615.1071,5.707
6162,2017-06-29,21:15:00,0,615.1880,5.708
6163,2017-06-29,21:30:00,0,615.2670,5.707
6164,2017-06-29,21:45:00,0,615.3160,5.708
6165,2017-06-29,22:00:00,0,615.1520,5.708
6166,2017-06-29,22:15:00,0,615.0681,5.707
6167,2017-06-29,22:30:00,0,614.8840,5.707
6168,2017-06-29,22:45:00,0,614.8220,5.707
6169,2017-06-29,23:00:00,0,614.8090,5.706
6170,2017-06-29,23:15:00,0,614.6710,5.707
6171,2017-06-29,23:30:00,0,614.5000,5.707
6172,2017-06-29,23:45:00,0,614.3800,5.708
6173,2017-06-30,00:00:00,0,614.4171,5.707
6174,2017-06-30,00:15:00,0,614.4830,5.707
6175,2017-06-30,00:30:00,0,614.4240,5.707
6176,2017-06-30,00:45:00,0,614.2730,5.707
6177,2017-06-30,01:00:00,0,614.4050,5.707
6178,2017-06-30,01:15:00,0,614.4870,5.707
6179,2017-06-30,01:30:00,0,614.3231,5.706
6180,2017-06-30,01:45:00,0,614.1880,5.707
6181,2017-06-30,02:00:00,0,614.0891,5.707
6182,2017-06-30,02:15:00,0,613.8530,5.707
6183,2017-06-30,02:30:00,0,613.4380,5.707
6184,2017-06-30,02:45:00,0,613.1880,5.707
6185,2017-06-30,03:00:00,0,613.0690,5.707
6186,2017-06-30,03:15:00,0,613.0731,5.707
6187,2017-06-30,03:30:00,0,613.3030,5.707
6188,2017-06-30,03:45:00,0,613.5020,5.707
6189,2017-06-30,04:00:00,0,613.3450,5.707
6190,2017-06-30,04:15:00,0,613.4130,5.707
6191,2017-06-30,04:30:00,0,613.2141,5.707
6192,2017-06-30,04:45:00,0,613.1430,5.707
6193,2017-06-30,05:00:00,0,613.1990,5.707
6194,2017-06-30,05:15:00,0,613.1550,5.707
6195,2017-06-30,05:30:00,0,613.3500,5.707
6196,2017-06-30,05:45:00,0,613.2581,5.707
6197,2017-06-30,06:00:00,0,613.0450,5.707
6198,2017-06-30,06:15:00,0,612.8880,5.706
6199,2017-06-30,06:30:00,0,612.9641,5.707
6200,2017-06-30,06:45:00,0,612.8430,5.706
6201,2017-06-30,07:00:00,0,612.8080,5.707
6202,2017-06-30,07:15:00,0,613.0200,5.707
6203,2017-06-30,07:30:00,0,612.8110,5.707
6204,2017-06-30,07:45:00,0,612.8680,5.706
6205,2017-06-30,08:00:00,0,613.0330,5.707
6206,2017-06-30,08:15:00,0,612.9230,5.706
6207,2017-06-30,08:30:00,0,612.9351,5.706
6208,2017-06-30,08:45:00,0,612.8940,5.707
6209,2017-06-30,09:00:00,0,612.7050,5.707
6210,2017-06-30,09:15:00,0,612.6201,5.707
6211,2017-06-30,09:30:00,0,612.5891,5.707
6212,2017-06-30,09:45:00,0,612.7340,5.707
6213,2017-06-30,10:00:00,0,612.7370,5.707
6214,2017-06-30,10:15:00,0,612.7330,5.707
6215,2017-06-30,10:30:00,0,612.9351,5.707
6216,2017-06-30,10:45:00,0,612.9611,5.706
6217,2017-06-30,11:00:00,0,613.0270,5.706
6218,2017-06-30,11:15:00,0,613.0240,5.707
6219,2017-06-30,11:30:00,0,613.1680,5.707
6220,2017-06-30,11:45:00,0,613.1080,5.707
6221,2017-06-30,12:00:00,0,613.0880,5.706
6222,2017-06-30,12:15:00,0,613.0400,5.707
6223,2017-06-30,12:30:00,0,613.0380,5.707
6224,2017-06-30,12:45:00,0,612.9060,5.707
6225,2017-06-30,13:00:00,0,612.8500,5.706
6226,2017-06-30,13:15:00,0,612.6570,5.707
6227,2017-06-30,13:30:00,0,612.5970,5.707
6228,2017-06-30,13:45:00,0,612.5330,5.707
6229,2017-06-30,14:00:00,0,612.3990,5.706
6230,2017-06-30,14:15:00,0,612.2150,5.707
6231,2017-06-30,14:30:00,0,611.9800,5.707
6232,2017-06-30,14:45:00,0,612.1290,5.706
6233,2017-06-30,15:00:00,0,612.0400,5.706
6234,2017-06-30,15:15:00,0,612.1021,5.707
6235,2017-06-30,15:30:00,0,612.1650,5.707
6236,2017-06-30,15:45:00,0,612.4730,5.707
6237,2017-06-30,16:00:00,0,612.6080,5.706
6238,2017-06-30,16:15:00,0,612.5580,5.707
6239,2017-06-30,16:30:00,0,612.1880,5.707
6240,2017-06-30,16:45:00,0,612.0090,5.706
6241,2017-06-30,17:00:00,0,611.9930,5.706
6242,2017-06-30,17:15:00,0,612.0200,5.707
6243,2017-06-30,17:30:00,0,612.1730,5.706
6244,2017-06-30,17:45:00,0,612.2650,5.707
6245,2017-06-30,18:00:00,0,612.4070,5.707
6246,2017-06-30,18:15:00,0,612.3950,5.707
6247,2017-06-30,18:30:00,0,612.5230,5.706
6248,2017-06-30,18:45:00,0,612.5081,5.706
6249,2017-06-30,19:00:00,0,612.5570,5.706
6250,2017-06-30,19:15:00,0,612.4960,5.706
6251,2017-06-30,19:30:00,0,612.4850,5.706
6252,2017-06-30,19:45:00,0,612.3940,5.706
6253,2017-06-30,20:00:00,0,612.3820,5.706
6254,2017-06-30,20:15:00,0,612.6440,5.707
6255,2017-06-30,20:30:00,0,612.6390,5.706
6256,2017-06-30,20:45:00,0,612.8060,5.707
6257,2017-06-30,21:00:00,0,612.9140,5.707
6258,2017-06-30,21:15:00,0,613.0850,5.706
6259,2017-06-30,21:30:00,0,613.2440,5.706
6260,2017-06-30,21:45:00,0,613.5070,5.706
6261,2017-06-30,22:00:00,0,613.3790,5.706
6262,2017-06-30,22:15:00,0,613.4540,5.706
6263,2017-06-30,22:30:00,0,613.3781,5.706
6264,2017-06-30,22:45:00,0,613.5380,5.706
6265,2017-06-30,23:00:00,0,613.4561,5.706
6266,2017-06-30,23:15:00,0,613.4901,5.706
6267,2017-06-30,23:30:00,0,613.6230,5.706
6268,2017-06-30,23:45:00,0,613.4960,5.706
6269,2017-07-01,00:00:00,0,613.4380,5.706
6270,2017-07-01,00:15:00,0,613.3160,5.705
6271,2017-07-01,00:30:00,0,613.3470,5.706
6272,2017-07-01,00:45:00,0,613.3740,5.706
6273,2017-07-01,01:00:00,0,613.2910,5.706
6274,2017-07-01,01:15:00,0,613.4180,5.706
6275,2017-07-01,01:30:00,0,613.3361,5.706
6276,2017-07-01,01:45:00,0,613.3330,5.706
6277,2017-07-01,02:00:00,0,613.1160,5.705
6278,2017-07-01,02:15:00,0,612.9330,5.706
6279,2017-07-01,02:30:00,0,613.0300,5.706
6280,2017-07-01,02:45:00,0,612.9901,5.706
6281,2017-07-01,03:00:00,0,613.1671,5.707
6282,2017-07-01,03:15:00,0,612.9680,5.706
6283,2017-07-01,03:30:00,0,612.9070,5.706
6284,2017-07-01,03:45:00,0,612.7820,5.706
6285,2017-07-01,04:00:00,0,612.9580,5.707
6286,2017-07-01,04:15:00,0,612.9550,5.707
6287,2017-07-01,04:30:00,0,613.0510,5.707
6288,2017-07-01,04:45:00,0,613.0731,5.706
6289,2017-07-01,05:00:00,0,613.0460,5.707
6290,2017-07-01,05:15:00,0,613.0540,5.707
6291,2017-07-01,05:30:00,0,613.1320,5.707
6292,2017-07-01,05:45:00,0,613.0450,5.707
6293,2017-07-01,06:00:00,0,613.1210,5.707
6294,2017-07-01,06:15:00,0,613.3730,5.707
6295,2017-07-01,06:30:00,0,613.4951,5.707
6296,2017-07-01,06:45:00,0,613.4901,5.707
6297,2017-07-01,07:00:00,0,613.5990,5.706
6298,2017-07-01,07:15:00,0,613.7650,5.707
6299,2017-07-01,07:30:00,0,613.6840,5.707
6300,2017-07-01,07:45:00,0,613.6360,5.706
6301,2017-07-01,08:00:00,0,613.5460,5.706
6302,2017-07-01,08:15:00,0,613.4420,5.706
6303,2017-07-01,08:30:00,0,613.5760,5.705
6304,2017-07-01,08:45:00,0,613.6300,5.706
6305,2017-07-01,09:00:00,0,613.7280,5.705
6306,2017-07-01,09:15:00,0,613.5960,5.706
6307,2017-07-01,09:30:00,0,613.6250,5.705
6308,2017-07-01,09:45:00,0,613.8420,5.705
6309,2017-07-01,10:00:00,0,613.9380,5.706
6310,2017-07-01,10:15:00,0,614.0450,5.705
6311,2017-07-01,10:30:00,0,614.0960,5.705
6312,2017-07-01,10:45:00,0,613.6970,5.705
6313,2017-07-01,11:00:00,0,613.6580,5.706
6314,2017-07-01,11:15:00,0,613.7960,5.706
6315,2017-07-01,11:30:00,0,613.9990,5.705
6316,2017-07-01,11:45:00,0,613.8420,5.705
6317,2017-07-01,12:00:00,0,613.5670,5.706
6318,2017-07-01,12:15:00,0,613.4960,5.705
6319,2017-07-01,12:30:00,0,613.5870,5.706
6320,2017-07-01,12:45:00,0,613.4221,5.706
6321,2017-07-01,13:00:00,0,613.4590,5.706
6322,2017-07-01,13:15:00,0,613.5220,5.705
6323,2017-07-01,13:30:00,0,613.2630,5.706
6324,2017-07-01,13:45:00,0,613.1700,5.705
6325,2017-07-01,14:00:00,0,612.9951,5.705
6326,2017-07-01,14:15:00,0,612.8600,5.706
6327,2017-07-01,14:30:00,0,612.8190,5.706
6328,2017-07-01,14:45:00,0,612.7180,5.705
6329,2017-07-01,15:00:00,0,612.5010,5.705
6330,2017-07-01,15:15:00,0,612.1530,5.706
6331,2017-07-01,15:30:00,0,611.9951,5.706
6332,2017-07-01,15:45:00,0,611.6260,5.705
6333,2017-07-01,16:00:00,0,611.2410,5.705
6334,2017-07-01,16:15:00,0,610.9450,5.705
6335,2017-07-01,16:30:00,0,610.5830,5.706
6336,2017-07-01,16:45:00,0,610.7921,5.705
6337,2017-07-01,17:00:00,0,610.5601,5.705
6338,2017-07-01,17:15:00,0,610.4390,5.706
6339,2017-07-01,17:30:00,0,610.2080,5.705
6340,2017-07-01,17:45:00,0,609.9890,5.705
6341,2017-07-01,18:00:00,0,609.8101,5.706
6342,2017-07-01,18:15:00,0,610.0510,5.705
6343,2017-07-01,18:30:00,0,609.9330,5.706
6344,2017-07-01,18:45:00,0,610.0830,5.705
6345,2017-07-01,19:00:00,0,610.0110,5.705
6346,2017-07-01,19:15:00,0,609.9951,5.706
6347,2017-07-01,19:30:00,0,609.9780,5.707
6348,2017-07-01,19:45:00,0,609.9620,5.707
6349,2017-07-01,20:00:00,0,609.8950,5.706
6350,2017-07-01,20:15:00,0,609.9330,5.706
6351,2017-07-01,20:30:00,0,610.0120,5.706
6352,2017-07-01,20:45:00,0,610.1440,5.706
6353,2017-07-01,21:00:00,0,610.0460,5.706
6354,2017-07-01,21:15:00,0,610.2480,5.705
6355,2017-07-01,21:30:00,0,610.4070,5.706
6356,2017-07-01,21:45:00,0,610.8850,5.706
6357,2017-07-01,22:00:00,0,610.7540,5.705
6358,2017-07-01,22:15:00,0,610.7760,5.705
6359,2017-07-01,22:30:00,0,610.8571,5.705
6360,2017-07-01,22:45:00,0,610.8990,5.705
6361,2017-07-01,23:00:00,0,610.7380,5.706
6362,2017-07-01,23:15:00,0,611.0250,5.705
6363,2017-07-01,23:30:00,0,610.9490,5.705
6364,2017-07-01,23:45:00,0,611.1201,5.705
6365,2017-07-02,00:00:00,0,611.0660,5.705
6366,2017-07-02,00:15:00,0,611.2120,5.706
6367,2017-07-02,00:30:00,0,611.2870,5.706
6368,2017-07-02,00:45:00,0,611.5770,5.705
6369,2017-07-02,01:00:00,0,611.6370,5.705
6370,2017-07-02,01:15:00,0,611.4660,5.705
6371,2017-07-02,01:30:00,0,611.0970,5.705
6372,2017-07-02,01:45:00,0,611.1270,5.706
6373,2017-07-02,02:00:00,0,611.0760,5.705
6374,2017-07-02,02:15:00,0,611.2200,5.706
6375,2017-07-02,02:30:00,0,611.2410,5.705
6376,2017-07-02,02:45:00,0,611.4830,5.705
6377,2017-07-02,03:00:00,0,611.5910,5.706
6378,2017-07-02,03:15:00,0,611.5870,5.705
6379,2017-07-02,03:30:00,0,611.6360,5.705
6380,2017-07-02,03:45:00,0,611.7490,5.706
6381,2017-07-02,04:00:00,0,611.7271,5.705
6382,2017-07-02,04:15:00,0,611.6310,5.705
6383,2017-07-02,04:30:00,0,611.7000,5.705
6384,2017-07-02,04:45:00,0,611.5650,5.705
6385,2017-07-02,05:00:00,0,611.5811,5.705
6386,2017-07-02,05:15:00,0,611.6440,5.706
6387,2017-07-02,05:30:00,0,611.7750,5.705
6388,2017-07-02,05:45:00,0,611.7590,5.706
6389,2017-07-02,06:00:00,0,611.7900,5.705
6390,2017-07-02,06:15:00,0,611.9710,5.706
6391,2017-07-02,06:30:00,0,612.1440,5.705
6392,2017-07-02,06:45:00,0,612.2921,5.706
6393,2017-07-02,07:00:00,0,612.4080,5.706
6394,2017-07-02,07:15:00,0,612.3370,5.706
6395,2017-07-02,07:30:00,0,612.1851,5.706
6396,2017-07-02,07:45:00,0,612.2560,5.706
6397,2017-07-02,08:00:00,0,612.3311,5.706
6398,2017-07-02,08:15:00,0,612.3890,5.705
6399,2017-07-02,08:30:00,0,612.4171,5.705
6400,2017-07-02,08:45:00,0,612.4490,5.706
6401,2017-07-02,09:00:00,0,612.4750,5.705
6402,2017-07-02,09:15:00,0,612.5990,5.705
6403,2017-07-02,09:30:00,0,612.6090,5.705
6404,2017-07-02,09:45:00,0,612.6530,5.705
6405,2017-07-02,10:00:00,0,612.6880,5.706
6406,2017-07-02,10:15:00,0,612.8080,5.705
6407,2017-07-02,10:30:00,0,612.7620,5.705
6408,2017-07-02,10:45:00,0,612.9050,5.705
6409,2017-07-02,11:00:00,0,613.0480,5.705
6410,2017-07-02,11:15:00,0,613.2000,5.705
6411,2017-07-02,11:30:00,0,613.2870,5.706
6412,2017-07-02,11:45:00,0,613.3701,5.705
6413,2017-07-02,12:00:00,0,613.4660,5.705
6414,2017-07-02,12:15:00,0,613.6300,5.705
6415,2017-07-02,12:30:00,0,613.6360,5.706
6416,2017-07-02,12:45:00,0,613.6730,5.705
6417,2017-07-02,13:00:00,0,613.8330,5.706
6418,2017-07-02,13:15:00,0,613.8210,5.705
6419,2017-07-02,13:30:00,0,613.8181,5.705
6420,2017-07-02,13:45:00,0,613.8010,5.705
6421,2017-07-02,14:00:00,0,613.8940,5.705
6422,2017-07-02,14:15:00,0,613.8370,5.705
6423,2017-07-02,14:30:00,0,613.8051,5.705
6424,2017-07-02,14:45:00,0,613.8980,5.705
6425,2017-07-02,15:00:00,0,613.8820,5.705
6426,2017-07-02,15:15:00,0,613.9290,5.705
6427,2017-07-02,15:30:00,0,613.9960,5.705
6428,2017-07-02,15:45:00,0,613.9920,5.705
6429,2017-07-02,16:00:00,0,613.8940,5.705
6430,2017-07-02,16:15:00,0,613.8950,5.705
6431,2017-07-02,16:30:00,0,613.8800,5.705
6432,2017-07-02,16:45:00,0,613.8040,5.705
6433,2017-07-02,17:00:00,0,613.5140,5.704
6434,2017-07-02,17:15:00,0,613.5430,5.705
6435,2017-07-02,17:30:00,0,613.3040,5.705
6436,2017-07-02,17:45:00,0,613.4970,5.705
6437,2017-07-02,18:00:00,0,613.4520,5.704
6438,2017-07-02,18:15:00,0,613.5380,5.704
6439,2017-07-02,18:30:00,0,613.4980,5.705
6440,2017-07-02,18:45:00,0,613.5480,5.705
6441,2017-07-02,19:00:00,0,613.5240,5.705
6442,2017-07-02,19:15:00,0,613.4070,5.705
6443,2017-07-02,19:30:00,0,613.2940,5.705
6444,2017-07-02,19:45:00,0,613.2030,5.705
6445,2017-07-02,20:00:00,0,613.1710,5.704
6446,2017-07-02,20:15:00,0,613.2230,5.705
6447,2017-07-02,20:30:00,0,613.1851,5.705
6448,2017-07-02,20:45:00,0,613.3130,5.705
6449,2017-07-02,21:00:00,0,613.3150,5.705
6450,2017-07-02,21:15:00,0,613.2360,5.704
6451,2017-07-02,21:30:00,0,613.2841,5.705
6452,2017-07-02,21:45:00,0,613.4060,5.705
6453,2017-07-02,22:00:00,0,613.4070,5.705
6454,2017-07-02,22:15:00,0,613.3030,5.705
6455,2017-07-02,22:30:00,0,613.1900,5.705
6456,2017-07-02,22:45:00,0,613.2050,5.705
6457,2017-07-02,23:00:00,0,613.3330,5.705
6458,2017-07-02,23:15:00,0,613.3500,5.704
6459,2017-07-02,23:30:00,0,613.3231,5.705
6460,2017-07-02,23:45:00,0,613.3560,5.705
6461,2017-07-03,00:00:00,0,613.3210,5.704
6462,2017-07-03,00:15:00,0,613.1780,5.705
6463,2017-07-03,00:30:00,0,613.1700,5.705
6464,2017-07-03,00:45:00,0,612.9691,5.704
6465,2017-07-03,01:00:00,0,613.0010,5.704
6466,2017-07-03,01:15:00,0,612.8101,5.705
6467,2017-07-03,01:30:00,0,612.7160,5.704
6468,2017-07-03,01:45:00,0,612.6300,5.704
6469,2017-07-03,02:00:00,0,612.5770,5.704
6470,2017-07-03,02:15:00,0,612.8010,5.705
6471,2017-07-03,02:30:00,0,612.8540,5.704
6472,2017-07-03,02:45:00,0,612.4990,5.704
6473,2017-07-03,03:00:00,0,612.5010,5.704
6474,2017-07-03,03:15:00,0,612.5090,5.705
6475,2017-07-03,03:30:00,0,612.4000,5.705
6476,2017-07-03,03:45:00,0,612.3810,5.705
6477,2017-07-03,04:00:00,0,612.4790,5.704
6478,2017-07-03,04:15:00,0,612.6500,5.704
6479,2017-07-03,04:30:00,0,612.6710,5.704
6480,2017-07-03,04:45:00,0,612.6470,5.704
6481,2017-07-03,05:00:00,0,612.6281,5.705
6482,2017-07-03,05:15:00,0,612.6960,5.705
6483,2017-07-03,05:30:00,0,612.8970,5.705
6484,2017-07-03,05:45:00,0,613.0010,5.705
6485,2017-07-03,06:00:00,0,612.9100,5.704
6486,2017-07-03,06:15:00,0,612.9070,5.705
6487,2017-07-03,06:30:00,0,612.8790,5.704
6488,2017-07-03,06:45:00,0,612.8680,5.705
6489,2017-07-03,07:00:00,0,612.7711,5.704
6490,2017-07-03,07:15:00,0,612.8970,5.705
6491,2017-07-03,07:30:00,0,612.9870,5.704
6492,2017-07-03,07:45:00,0,613.0640,5.705
6493,2017-07-03,08:00:00,0,613.1390,5.704
6494,2017-07-03,08:15:00,0,613.0891,5.705
6495,2017-07-03,08:30:00,0,612.9870,5.705
6496,2017-07-03,08:45:00,0,613.0031,5.704
6497,2017-07-03,09:00:00,0,613.0610,5.705
6498,2017-07-03,09:15:00,0,613.0380,5.705
6499,2017-07-03,09:30:00,0,613.0500,5.704
6500,2017-07-03,09:45:00,0,613.0450,5.705
6501,2017-07-03,10:00:00,0,613.0330,5.705
6502,2017-07-03,10:15:00,0,613.0150,5.704
6503,2017-07-03,10:30:00,0,612.9400,5.705
6504,2017-07-03,10:45:00,0,612.8530,5.704
6505,2017-07-03,11:00:00,0,612.7850,5.704
6506,2017-07-03,11:15:00,0,612.6931,5.705
6507,2017-07-03,11:30:00,0,612.6170,5.705
6508,2017-07-03,11:45:00,0,612.7661,5.704
6509,2017-07-03,12:00:00,0,612.7220,5.704
6510,2017-07-03,12:15:00,0,612.7321,5.705
6511,2017-07-03,12:30:00,0,612.9000,5.704
6512,2017-07-03,12:45:00,0,612.7350,5.704
6513,2017-07-03,13:00:00,0,612.7590,5.704
6514,2017-07-03,13:15:00,0,612.9260,5.705
6515,2017-07-03,13:30:00,0,612.9970,5.705
6516,2017-07-03,13:45:00,0,613.0880,5.704
6517,2017-07-03,14:00:00,0,613.2720,5.704
6518,2017-07-03,14:15:00,0,613.3101,5.705
6519,2017-07-03,14:30:00,0,613.3840,5.704
6520,2017-07-03,14:45:00,0,613.5480,5.704
6521,2017-07-03,15:00:00,0,613.5490,5.704
6522,2017-07-03,15:15:00,0,613.5980,5.704
6523,2017-07-03,15:30:00,0,613.6750,5.704
6524,2017-07-03,15:45:00,0,613.8130,5.704
6525,2017-07-03,16:00:00,0,613.7280,5.704
6526,2017-07-03,16:15:00,0,613.8361,5.703
6527,2017-07-03,16:30:00,0,613.9360,5.704
6528,2017-07-03,16:45:00,0,613.9091,5.705
6529,2017-07-03,17:00:00,0,613.9540,5.704
6530,2017-07-03,17:15:00,0,613.8400,5.705
6531,2017-07-03,17:30:00,0,613.9951,5.705
6532,2017-07-03,17:45:00,0,613.9561,5.705
6533,2017-07-03,18:00:00,0,613.9750,5.705
6534,2017-07-03,18:15:00,0,614.0750,5.704
6535,2017-07-03,18:30:00,0,614.2030,5.704
6536,2017-07-03,18:45:00,0,614.1950,5.704
6537,2017-07-03,19:00:00,0,614.4390,5.705
6538,2017-07-03,19:15:00,0,614.5130,5.705
6539,2017-07-03,19:30:00,0,614.6290,5.704
6540,2017-07-03,19:45:00,0,614.6230,5.705
6541,2017-07-03,20:00:00,0,614.7430,5.705
6542,2017-07-03,20:15:00,0,614.8231,5.704
6543,2017-07-03,20:30:00,0,614.7740,5.705
6544,2017-07-03,20:45:00,0,614.8950,5.704
6545,2017-07-03,21:00:00,0,614.9771,5.705
6546,2017-07-03,21:15:00,0,614.9960,5.705
6547,2017-07-03,21:30:00,0,615.1151,5.705
6548,2017-07-03,21:45:00,0,615.1170,5.704
6549,2017-07-03,22:00:00,0,615.2030,5.704
6550,2017-07-03,22:15:00,0,615.1990,5.704
6551,2017-07-03,22:30:00,0,615.3361,5.704
6552,2017-07-03,22:45:00,0,615.4370,5.704
6553,2017-07-03,23:00:00,0,615.4410,5.704
6554,2017-07-03,23:15:00,0,615.5840,5.704
6555,2017-07-03,23:30:00,0,615.6270,5.704
6556,2017-07-03,23:45:00,0,615.7250,5.705
6557,2017-07-04,00:00:00,0,615.7280,5.704
6558,2017-07-04,00:15:00,0,615.6550,5.704
6559,2017-07-04,00:30:00,0,615.6630,5.704
6560,2017-07-04,00:45:00,0,615.6730,5.704
6561,2017-07-04,01:00:00,0,615.7350,5.704
6562,2017-07-04,01:15:00,0,615.6960,5.704
6563,2017-07-04,01:30:00,0,615.7990,5.704
6564,2017-07-04,01:45:00,0,615.7870,5.705
6565,2017-07-04,02:00:00,0,615.7680,5.704
6566,2017-07-04,02:15:00,0,615.8311,5.704
6567,2017-07-04,02:30:00,0,615.7360,5.704
6568,2017-07-04,02:45:00,0,615.6950,5.704
6569,2017-07-04,03:00:00,0,615.7720,5.704
6570,2017-07-04,03:15:00,0,615.7570,5.705
6571,2017-07-04,03:30:00,0,615.9280,5.704
6572,2017-07-04,03:45:00,0,615.9930,5.705
6573,2017-07-04,04:00:00,0,616.0780,5.704
6574,2017-07-04,04:15:00,0,616.1870,5.704
6575,2017-07-04,04:30:00,0,616.1680,5.704
6576,2017-07-04,04:45:00,0,616.1100,5.704
6577,2017-07-04,05:00:00,0,616.2540,5.704
6578,2017-07-04,05:15:00,0,616.3410,5.704
6579,2017-07-04,05:30:00,0,616.3200,5.705
6580,2017-07-04,05:45:00,0,616.3190,5.704
6581,2017-07-04,06:00:00,0,616.4540,5.704
6582,2017-07-04,06:15:00,0,616.4171,5.704
