Serial Number
	1062959
Project ID
	03010007
Location
	Baro_Sainte-Monique
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		46        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
1926,2016-12-04,20:15:00,0,91.0598,-5.200
1927,2016-12-04,20:30:00,0,90.8044,-5.251
1928,2016-12-04,20:45:00,0,90.8420,-5.302
1929,2016-12-04,21:00:00,0,90.7401,-5.362
1930,2016-12-04,21:15:00,0,90.5003,-5.458
1931,2016-12-04,21:30:00,0,90.2311,-5.525
1932,2016-12-04,21:45:00,0,90.0116,-5.587
1933,2016-12-04,22:00:00,0,90.1538,-5.658
1934,2016-12-04,22:15:00,0,89.7328,-5.710
1935,2016-12-04,22:30:00,0,89.5971,-5.750
1936,2016-12-04,22:45:00,0,89.4457,-5.755
1937,2016-12-04,23:00:00,0,89.1218,-5.738
1938,2016-12-04,23:15:00,0,89.2344,-5.716
1939,2016-12-04,23:30:00,0,89.3958,-5.717
1940,2016-12-04,23:45:00,0,88.8096,-5.742
1941,2016-12-05,00:00:00,0,88.5709,-5.826
1942,2016-12-05,00:15:00,0,88.4840,-5.849
1943,2016-12-05,00:30:00,0,88.3531,-5.920
1944,2016-12-05,00:45:00,0,88.0457,-6.002
1945,2016-12-05,01:00:00,0,88.0913,-6.095
1946,2016-12-05,01:15:00,0,88.0790,-6.130
1947,2016-12-05,01:30:00,0,88.0393,-6.215
1948,2016-12-05,01:45:00,0,87.8934,-6.255
1949,2016-12-05,02:00:00,0,87.6322,-6.302
1950,2016-12-05,02:15:00,0,87.8693,-6.295
1951,2016-12-05,02:30:00,0,87.7502,-6.267
1952,2016-12-05,02:45:00,0,87.3179,-6.219
1953,2016-12-05,03:00:00,0,87.1231,-6.125
1954,2016-12-05,03:15:00,0,86.4285,-6.031
1955,2016-12-05,03:30:00,0,85.9592,-5.954
1956,2016-12-05,03:45:00,0,86.3551,-5.820
1957,2016-12-05,04:00:00,0,86.3593,-5.653
1958,2016-12-05,04:15:00,0,86.6404,-5.507
1959,2016-12-05,04:30:00,0,86.3138,-5.387
1960,2016-12-05,04:45:00,0,85.7853,-5.332
1961,2016-12-05,05:00:00,0,85.6529,-5.283
1962,2016-12-05,05:15:00,0,85.4115,-5.261
1963,2016-12-05,05:30:00,0,85.2892,-5.273
1964,2016-12-05,05:45:00,0,84.9400,-5.235
1965,2016-12-05,06:00:00,0,84.8435,-5.223
1966,2016-12-05,06:15:00,0,84.5292,-5.174
1967,2016-12-05,06:30:00,0,84.7185,-5.109
1968,2016-12-05,06:45:00,0,84.2330,-5.031
1969,2016-12-05,07:00:00,0,84.3258,-5.005
1970,2016-12-05,07:15:00,0,84.6396,-4.949
1971,2016-12-05,07:30:00,0,84.5071,-4.896
1972,2016-12-05,07:45:00,0,84.0973,-4.817
1973,2016-12-05,08:00:00,0,83.9122,-4.769
1974,2016-12-05,08:15:00,0,83.9032,-4.681
1975,2016-12-05,08:30:00,0,83.3908,-4.623
1976,2016-12-05,08:45:00,0,82.1641,-4.608
1977,2016-12-05,09:00:00,0,82.6839,-4.665
1978,2016-12-05,09:15:00,0,82.7370,-4.601
1979,2016-12-05,09:30:00,0,82.3873,-4.443
1980,2016-12-05,09:45:00,0,82.1078,-4.308
1981,2016-12-05,10:00:00,0,81.9624,-4.208
1982,2016-12-05,10:15:00,0,81.9651,-4.066
1983,2016-12-05,10:30:00,0,81.6352,-3.850
1984,2016-12-05,10:45:00,0,81.2716,-3.688
1985,2016-12-05,11:00:00,0,80.8516,-3.542
1986,2016-12-05,11:15:00,0,80.4884,-3.308
1987,2016-12-05,11:30:00,0,79.9569,-3.061
1988,2016-12-05,11:45:00,0,79.7782,-2.774
1989,2016-12-05,12:00:00,0,79.7085,-2.475
1990,2016-12-05,12:15:00,0,79.5304,-2.358
1991,2016-12-05,12:30:00,0,79.3856,-2.094
1992,2016-12-05,12:45:00,0,79.3840,-1.622
1993,2016-12-05,13:00:00,0,79.4022,-1.380
1994,2016-12-05,13:15:00,0,79.3636,-1.364
1995,2016-12-05,13:30:00,0,79.3437,-1.532
1996,2016-12-05,13:45:00,0,79.3180,-1.823
1997,2016-12-05,14:00:00,0,79.2590,-2.138
1998,2016-12-05,14:15:00,0,79.3904,-2.442
1999,2016-12-05,14:30:00,0,79.4306,-2.758
2000,2016-12-05,14:45:00,0,79.4772,-2.959
2001,2016-12-05,15:00:00,0,79.5395,-3.078
2002,2016-12-05,15:15:00,0,79.5642,-3.134
2003,2016-12-05,15:30:00,0,79.6875,-3.208
2004,2016-12-05,15:45:00,0,79.9606,-3.330
2005,2016-12-05,16:00:00,0,80.0186,-3.427
2006,2016-12-05,16:15:00,0,80.1306,-3.520
2007,2016-12-05,16:30:00,0,80.3801,-3.615
2008,2016-12-05,16:45:00,0,80.5297,-3.717
2009,2016-12-05,17:00:00,0,80.6628,-3.835
2010,2016-12-05,17:15:00,0,80.8612,-3.965
2011,2016-12-05,17:30:00,0,80.9620,-4.062
2012,2016-12-05,17:45:00,0,81.0146,-4.093
2013,2016-12-05,18:00:00,0,81.1514,-4.046
2014,2016-12-05,18:15:00,0,81.2812,-3.972
2015,2016-12-05,18:30:00,0,81.2689,-3.887
2016,2016-12-05,18:45:00,0,81.3589,-3.796
2017,2016-12-05,19:00:00,0,81.4576,-3.768
2018,2016-12-05,19:15:00,0,81.6947,-3.778
2019,2016-12-05,19:30:00,0,81.9973,-3.809
2020,2016-12-05,19:45:00,0,82.0660,-3.799
2021,2016-12-05,20:00:00,0,82.2972,-3.784
2022,2016-12-05,20:15:00,0,82.5900,-3.731
2023,2016-12-05,20:30:00,0,82.7906,-3.670
2024,2016-12-05,20:45:00,0,82.9832,-3.589
2025,2016-12-05,21:00:00,0,83.3249,-3.513
2026,2016-12-05,21:15:00,0,83.6285,-3.440
2027,2016-12-05,21:30:00,0,83.6677,-3.369
2028,2016-12-05,21:45:00,0,83.9649,-3.263
2029,2016-12-05,22:00:00,0,83.9970,-3.176
2030,2016-12-05,22:15:00,0,84.2228,-3.118
2031,2016-12-05,22:30:00,0,84.3038,-3.093
2032,2016-12-05,22:45:00,0,84.5940,-3.137
2033,2016-12-05,23:00:00,0,84.5576,-3.192
2034,2016-12-05,23:15:00,0,84.8070,-3.230
2035,2016-12-05,23:30:00,0,84.8981,-3.276
2036,2016-12-05,23:45:00,0,85.1615,-3.295
2037,2016-12-06,00:00:00,0,85.3224,-3.308
2038,2016-12-06,00:15:00,0,85.3107,-3.311
2039,2016-12-06,00:30:00,0,85.4823,-3.298
2040,2016-12-06,00:45:00,0,85.6218,-3.261
2041,2016-12-06,01:00:00,0,85.6465,-3.226
2042,2016-12-06,01:15:00,0,85.9109,-3.222
2043,2016-12-06,01:30:00,0,85.9737,-3.223
2044,2016-12-06,01:45:00,0,86.1877,-3.204
2045,2016-12-06,02:00:00,0,86.4767,-3.184
2046,2016-12-06,02:15:00,0,86.7444,-3.171
2047,2016-12-06,02:30:00,0,87.0261,-3.143
2048,2016-12-06,02:45:00,0,86.9413,-3.131
2049,2016-12-06,03:00:00,0,86.7552,-3.108
2050,2016-12-06,03:15:00,0,86.7326,-3.103
2051,2016-12-06,03:30:00,0,86.9794,-3.114
2052,2016-12-06,03:45:00,0,86.8812,-3.121
2053,2016-12-06,04:00:00,0,87.0878,-3.109
2054,2016-12-06,04:15:00,0,87.2433,-3.104
2055,2016-12-06,04:30:00,0,87.3103,-3.111
2056,2016-12-06,04:45:00,0,87.3200,-3.088
2057,2016-12-06,05:00:00,0,87.4890,-3.080
2058,2016-12-06,05:15:00,0,87.5560,-3.095
2059,2016-12-06,05:30:00,0,87.6402,-3.091
2060,2016-12-06,05:45:00,0,87.7968,-3.071
2061,2016-12-06,06:00:00,0,88.0055,-3.025
2062,2016-12-06,06:15:00,0,88.0495,-2.977
2063,2016-12-06,06:30:00,0,88.3440,-2.939
2064,2016-12-06,06:45:00,0,88.5591,-2.889
2065,2016-12-06,07:00:00,0,88.5366,-2.867
2066,2016-12-06,07:15:00,0,88.5757,-2.857
2067,2016-12-06,07:30:00,0,88.4078,-2.863
2068,2016-12-06,07:45:00,0,88.3907,-2.806
2069,2016-12-06,08:00:00,0,88.4808,-2.705
2070,2016-12-06,08:15:00,0,88.6535,-2.564
2071,2016-12-06,08:30:00,0,88.4524,-2.384
2072,2016-12-06,08:45:00,0,88.6057,-2.159
2073,2016-12-06,09:00:00,0,88.4416,-1.833
2074,2016-12-06,09:15:00,0,88.4502,-1.439
2075,2016-12-06,09:30:00,0,88.8509,-1.012
2076,2016-12-06,09:45:00,0,89.3541,-0.651
2077,2016-12-06,10:00:00,0,89.3621,-0.448
2078,2016-12-06,10:15:00,0,89.4817,-0.206
2079,2016-12-06,10:30:00,0,89.4903,0.135
2080,2016-12-06,10:45:00,0,89.3020,0.481
2081,2016-12-06,11:00:00,0,89.1872,0.816
2082,2016-12-06,11:15:00,0,88.9856,1.164
2083,2016-12-06,11:30:00,0,88.9153,1.526
2084,2016-12-06,11:45:00,0,88.8128,1.883
2085,2016-12-06,12:00:00,0,88.7672,2.250
2086,2016-12-06,12:15:00,0,88.3810,2.513
2087,2016-12-06,12:30:00,0,87.9240,2.628
2088,2016-12-06,12:45:00,0,87.6521,2.652
2089,2016-12-06,13:00:00,0,87.4042,2.630
2090,2016-12-06,13:15:00,0,87.3801,2.537
2091,2016-12-06,13:30:00,0,87.4471,2.468
2092,2016-12-06,13:45:00,0,87.4627,2.279
2093,2016-12-06,14:00:00,0,87.7073,2.032
2094,2016-12-06,14:15:00,0,87.6151,1.798
2095,2016-12-06,14:30:00,0,87.7083,1.577
2096,2016-12-06,14:45:00,0,87.6987,1.378
2097,2016-12-06,15:00:00,0,87.5002,1.136
2098,2016-12-06,15:15:00,0,87.4187,0.878
2099,2016-12-06,15:30:00,0,87.4627,0.590
2100,2016-12-06,15:45:00,0,87.4702,0.280
2101,2016-12-06,16:00:00,0,87.2840,-0.076
2102,2016-12-06,16:15:00,0,87.3860,-0.438
2103,2016-12-06,16:30:00,0,87.1596,-0.708
2104,2016-12-06,16:45:00,0,86.9966,-0.924
2105,2016-12-06,17:00:00,0,86.9241,-1.099
2106,2016-12-06,17:15:00,0,86.6468,-1.256
2107,2016-12-06,17:30:00,0,86.4677,-1.425
2108,2016-12-06,17:45:00,0,86.4221,-1.572
2109,2016-12-06,18:00:00,0,86.3009,-1.652
2110,2016-12-06,18:15:00,0,86.1544,-1.743
2111,2016-12-06,18:30:00,0,86.1834,-1.908
2112,2016-12-06,18:45:00,0,85.9833,-2.217
2113,2016-12-06,19:00:00,0,85.7467,-2.617
2114,2016-12-06,19:15:00,0,85.9731,-3.079
2115,2016-12-06,19:30:00,0,85.8910,-3.431
2116,2016-12-06,19:45:00,0,85.5451,-3.668
2117,2016-12-06,20:00:00,0,85.3997,-3.789
2118,2016-12-06,20:15:00,0,85.2206,-3.845
2119,2016-12-06,20:30:00,0,85.0779,-3.893
2120,2016-12-06,20:45:00,0,85.0510,-3.964
2121,2016-12-06,21:00:00,0,84.7651,-4.014
2122,2016-12-06,21:15:00,0,84.4717,-4.133
2123,2016-12-06,21:30:00,0,84.7577,-4.219
2124,2016-12-06,21:45:00,0,84.8419,-4.261
2125,2016-12-06,22:00:00,0,84.8762,-4.256
2126,2016-12-06,22:15:00,0,84.7855,-4.250
2127,2016-12-06,22:30:00,0,85.0054,-4.220
2128,2016-12-06,22:45:00,0,84.7646,-4.204
2129,2016-12-06,23:00:00,0,84.5967,-4.176
2130,2016-12-06,23:15:00,0,84.4186,-4.097
2131,2016-12-06,23:30:00,0,83.9187,-3.972
2132,2016-12-06,23:45:00,0,83.4193,-3.885
2133,2016-12-07,00:00:00,0,83.3125,-3.816
2134,2016-12-07,00:15:00,0,83.1478,-3.738
2135,2016-12-07,00:30:00,0,82.9210,-3.687
2136,2016-12-07,00:45:00,0,82.8292,-3.634
2137,2016-12-07,01:00:00,0,82.7965,-3.585
2138,2016-12-07,01:15:00,0,82.6217,-3.566
2139,2016-12-07,01:30:00,0,82.3690,-3.540
2140,2016-12-07,01:45:00,0,82.1218,-3.525
2141,2016-12-07,02:00:00,0,82.1658,-3.504
2142,2016-12-07,02:15:00,0,82.0858,-3.479
2143,2016-12-07,02:30:00,0,81.9189,-3.460
2144,2016-12-07,02:45:00,0,82.0896,-3.462
2145,2016-12-07,03:00:00,0,82.1615,-3.465
2146,2016-12-07,03:15:00,0,82.1132,-3.465
2147,2016-12-07,03:30:00,0,81.8015,-3.478
2148,2016-12-07,03:45:00,0,81.3509,-3.562
2149,2016-12-07,04:00:00,0,81.2731,-3.677
2150,2016-12-07,04:15:00,0,81.0317,-3.751
2151,2016-12-07,04:30:00,0,81.0313,-3.788
2152,2016-12-07,04:45:00,0,81.1948,-3.750
2153,2016-12-07,05:00:00,0,81.2737,-3.685
2154,2016-12-07,05:15:00,0,81.2941,-3.624
2155,2016-12-07,05:30:00,0,81.2935,-3.603
2156,2016-12-07,05:45:00,0,81.3413,-3.600
2157,2016-12-07,06:00:00,0,81.2034,-3.575
2158,2016-12-07,06:15:00,0,80.9508,-3.529
2159,2016-12-07,06:30:00,0,80.6616,-3.475
2160,2016-12-07,06:45:00,0,80.5549,-3.470
2161,2016-12-07,07:00:00,0,80.5275,-3.412
2162,2016-12-07,07:15:00,0,80.3575,-3.360
2163,2016-12-07,07:30:00,0,80.3007,-3.277
2164,2016-12-07,07:45:00,0,80.5056,-3.169
2165,2016-12-07,08:00:00,0,80.3173,-3.002
2166,2016-12-07,08:15:00,0,80.2411,-2.814
2167,2016-12-07,08:30:00,0,80.1328,-2.619
2168,2016-12-07,08:45:00,0,80.1242,-2.414
2169,2016-12-07,09:00:00,0,79.9139,-2.148
2170,2016-12-07,09:15:00,0,79.9113,-1.809
2171,2016-12-07,09:30:00,0,79.8152,-1.460
2172,2016-12-07,09:45:00,0,79.6415,-1.152
2173,2016-12-07,10:00:00,0,79.4451,-0.904
2174,2016-12-07,10:15:00,0,79.2391,-0.648
2175,2016-12-07,10:30:00,0,79.1056,-0.404
2176,2016-12-07,10:45:00,0,78.8685,-0.164
2177,2016-12-07,11:00:00,0,78.7349,0.014
2178,2016-12-07,11:15:00,0,78.4898,0.175
2179,2016-12-07,11:30:00,0,78.2199,0.381
2180,2016-12-07,11:45:00,0,78.1760,0.614
2181,2016-12-07,12:00:00,0,78.0858,0.769
2182,2016-12-07,12:15:00,0,77.9738,0.866
2183,2016-12-07,12:30:00,0,77.7437,0.916
2184,2016-12-07,12:45:00,0,77.6889,0.900
2185,2016-12-07,13:00:00,0,77.6599,0.892
2186,2016-12-07,13:15:00,0,77.7420,0.909
2187,2016-12-07,13:30:00,0,77.7088,0.920
2188,2016-12-07,13:45:00,0,77.5784,0.929
2189,2016-12-07,14:00:00,0,77.7496,0.944
2190,2016-12-07,14:15:00,0,77.8295,0.966
2191,2016-12-07,14:30:00,0,77.9824,0.974
2192,2016-12-07,14:45:00,0,78.1701,0.927
2193,2016-12-07,15:00:00,0,78.4678,0.850
2194,2016-12-07,15:15:00,0,78.6496,0.700
2195,2016-12-07,15:30:00,0,79.0948,0.541
2196,2016-12-07,15:45:00,0,79.2777,0.396
2197,2016-12-07,16:00:00,0,79.4231,0.260
2198,2016-12-07,16:15:00,0,79.6930,0.117
2199,2016-12-07,16:30:00,0,79.9542,-0.021
2200,2016-12-07,16:45:00,0,80.0930,-0.170
2201,2016-12-07,17:00:00,0,79.9649,-0.272
2202,2016-12-07,17:15:00,0,80.1816,-0.327
2203,2016-12-07,17:30:00,0,80.3484,-0.379
2204,2016-12-07,17:45:00,0,80.2583,-0.431
2205,2016-12-07,18:00:00,0,80.2224,-0.478
2206,2016-12-07,18:15:00,0,80.2320,-0.495
2207,2016-12-07,18:30:00,0,80.0630,-0.505
2208,2016-12-07,18:45:00,0,80.0014,-0.499
2209,2016-12-07,19:00:00,0,80.0427,-0.493
2210,2016-12-07,19:15:00,0,79.9810,-0.482
2211,2016-12-07,19:30:00,0,79.7353,-0.461
2212,2016-12-07,19:45:00,0,79.6575,-0.418
2213,2016-12-07,20:00:00,0,79.6730,-0.353
2214,2016-12-07,20:15:00,0,79.6752,-0.266
2215,2016-12-07,20:30:00,0,79.6468,-0.189
2216,2016-12-07,20:45:00,0,79.5148,-0.126
2217,2016-12-07,21:00:00,0,79.3781,-0.074
2218,2016-12-07,21:15:00,0,79.4188,-0.018
2219,2016-12-07,21:30:00,0,79.3904,0.062
2220,2016-12-07,21:45:00,0,79.4300,0.128
2221,2016-12-07,22:00:00,0,79.6441,0.189
2222,2016-12-07,22:15:00,0,79.6495,0.227
2223,2016-12-07,22:30:00,0,79.6162,0.241
2224,2016-12-07,22:45:00,0,79.7074,0.252
2225,2016-12-07,23:00:00,0,79.6973,0.252
2226,2016-12-07,23:15:00,0,79.5921,0.231
2227,2016-12-07,23:30:00,0,79.4811,0.196
2228,2016-12-07,23:45:00,0,79.2714,0.161
2229,2016-12-08,00:00:00,0,79.1608,0.114
2230,2016-12-08,00:15:00,0,79.1351,0.054
2231,2016-12-08,00:30:00,0,79.2032,-0.008
2232,2016-12-08,00:45:00,0,79.1543,-0.066
2233,2016-12-08,01:00:00,0,79.1490,-0.104
2234,2016-12-08,01:15:00,0,79.0760,-0.138
2235,2016-12-08,01:30:00,0,78.9977,-0.167
2236,2016-12-08,01:45:00,0,78.9624,-0.178
2237,2016-12-08,02:00:00,0,78.9135,-0.182
2238,2016-12-08,02:15:00,0,78.7633,-0.187
2239,2016-12-08,02:30:00,0,78.5332,-0.210
2240,2016-12-08,02:45:00,0,78.2516,-0.261
2241,2016-12-08,03:00:00,0,78.1556,-0.331
2242,2016-12-08,03:15:00,0,77.9266,-0.458
2243,2016-12-08,03:30:00,0,77.7946,-0.644
2244,2016-12-08,03:45:00,0,77.6568,-0.847
2245,2016-12-08,04:00:00,0,77.6101,-1.006
2246,2016-12-08,04:15:00,0,77.4760,-1.118
2247,2016-12-08,04:30:00,0,77.3623,-1.216
2248,2016-12-08,04:45:00,0,77.1461,-1.288
2249,2016-12-08,05:00:00,0,76.9074,-1.351
2250,2016-12-08,05:15:00,0,76.7588,-1.384
2251,2016-12-08,05:30:00,0,76.6124,-1.413
2252,2016-12-08,05:45:00,0,76.5185,-1.425
2253,2016-12-08,06:00:00,0,76.3608,-1.414
2254,2016-12-08,06:15:00,0,76.2820,-1.362
2255,2016-12-08,06:30:00,0,76.0813,-1.285
2256,2016-12-08,06:45:00,0,75.9472,-1.195
2257,2016-12-08,07:00:00,0,75.8555,-1.094
2258,2016-12-08,07:15:00,0,75.8898,-0.993
2259,2016-12-08,07:30:00,0,75.6935,-0.900
2260,2016-12-08,07:45:00,0,75.5916,-0.828
2261,2016-12-08,08:00:00,0,75.5219,-0.746
2262,2016-12-08,08:15:00,0,75.6243,-0.622
2263,2016-12-08,08:30:00,0,75.5863,-0.450
2264,2016-12-08,08:45:00,0,75.5820,-0.262
2265,2016-12-08,09:00:00,0,75.5251,-0.102
2266,2016-12-08,09:15:00,0,75.5428,0.117
2267,2016-12-08,09:30:00,0,75.4506,0.628
2268,2016-12-08,09:45:00,0,75.4865,1.789
2269,2016-12-08,10:00:00,0,75.3888,2.518
2270,2016-12-08,10:15:00,0,75.2982,3.561
2271,2016-12-08,10:30:00,0,75.1109,3.944
2272,2016-12-08,10:45:00,0,74.8793,4.096
2273,2016-12-08,11:00:00,0,74.6212,3.704
2274,2016-12-08,11:15:00,0,74.3246,3.349
2275,2016-12-08,11:30:00,0,74.1004,3.185
2276,2016-12-08,11:45:00,0,73.8719,3.127
2277,2016-12-08,12:00:00,0,73.6729,2.928
2278,2016-12-08,12:15:00,0,73.4664,2.770
2279,2016-12-08,12:30:00,0,73.3097,2.770
2280,2016-12-08,12:45:00,0,73.2556,2.524
2281,2016-12-08,13:00:00,0,73.0502,2.192
2282,2016-12-08,13:15:00,0,72.8817,2.013
2283,2016-12-08,13:30:00,0,72.8174,1.982
2284,2016-12-08,13:45:00,0,72.7937,1.926
2285,2016-12-08,14:00:00,0,72.7605,1.840
2286,2016-12-08,14:15:00,0,72.6441,1.822
2287,2016-12-08,14:30:00,0,72.7262,1.724
2288,2016-12-08,14:45:00,0,72.7835,1.468
2289,2016-12-08,15:00:00,0,72.8243,1.294
2290,2016-12-08,15:15:00,0,73.0802,0.990
2291,2016-12-08,15:30:00,0,72.8732,0.551
2292,2016-12-08,15:45:00,0,72.6022,0.046
2293,2016-12-08,16:00:00,0,72.4532,-0.385
2294,2016-12-08,16:15:00,0,72.4129,-0.728
2295,2016-12-08,16:30:00,0,72.4467,-1.040
2296,2016-12-08,16:45:00,0,72.5979,-1.280
2297,2016-12-08,17:00:00,0,72.7508,-1.470
2298,2016-12-08,17:15:00,0,72.6178,-1.624
2299,2016-12-08,17:30:00,0,72.7084,-1.735
2300,2016-12-08,17:45:00,0,72.8785,-1.726
2301,2016-12-08,18:00:00,0,73.3854,-1.602
2302,2016-12-08,18:15:00,0,73.3655,-1.497
2303,2016-12-08,18:30:00,0,73.3907,-1.452
2304,2016-12-08,18:45:00,0,73.3795,-1.442
2305,2016-12-08,19:00:00,0,73.3527,-1.439
2306,2016-12-08,19:15:00,0,73.4106,-1.429
2307,2016-12-08,19:30:00,0,73.2480,-1.452
2308,2016-12-08,19:45:00,0,73.1719,-1.486
2309,2016-12-08,20:00:00,0,73.0464,-1.493
2310,2016-12-08,20:15:00,0,73.0126,-1.517
2311,2016-12-08,20:30:00,0,73.0046,-1.555
2312,2016-12-08,20:45:00,0,72.9627,-1.616
2313,2016-12-08,21:00:00,0,72.9434,-1.688
2314,2016-12-08,21:15:00,0,72.9514,-1.752
2315,2016-12-08,21:30:00,0,73.0389,-1.770
2316,2016-12-08,21:45:00,0,73.0212,-1.769
2317,2016-12-08,22:00:00,0,73.0475,-1.765
2318,2016-12-08,22:15:00,0,73.0888,-1.770
2319,2016-12-08,22:30:00,0,73.1650,-1.790
2320,2016-12-08,22:45:00,0,73.1950,-1.836
2321,2016-12-08,23:00:00,0,73.1783,-1.909
2322,2016-12-08,23:15:00,0,73.1794,-2.008
2323,2016-12-08,23:30:00,0,73.2165,-2.112
2324,2016-12-08,23:45:00,0,73.1097,-2.208
2325,2016-12-09,00:00:00,0,73.1178,-2.286
2326,2016-12-09,00:15:00,0,73.2470,-2.377
2327,2016-12-09,00:30:00,0,73.3902,-2.506
2328,2016-12-09,00:45:00,0,73.5421,-2.670
2329,2016-12-09,01:00:00,0,73.6766,-2.797
2330,2016-12-09,01:15:00,0,73.8370,-2.919
2331,2016-12-09,01:30:00,0,74.0752,-3.031
2332,2016-12-09,01:45:00,0,74.2946,-3.140
2333,2016-12-09,02:00:00,0,74.5499,-3.262
2334,2016-12-09,02:15:00,0,74.7232,-3.393
2335,2016-12-09,02:30:00,0,74.9523,-3.460
2336,2016-12-09,02:45:00,0,75.0510,-3.451
2337,2016-12-09,03:00:00,0,75.2022,-3.430
2338,2016-12-09,03:15:00,0,75.3582,-3.414
2339,2016-12-09,03:30:00,0,75.5058,-3.438
2340,2016-12-09,03:45:00,0,75.8207,-3.484
2341,2016-12-09,04:00:00,0,75.9740,-3.523
2342,2016-12-09,04:15:00,0,76.1833,-3.587
2343,2016-12-09,04:30:00,0,76.3860,-3.695
2344,2016-12-09,04:45:00,0,76.4815,-3.861
2345,2016-12-09,05:00:00,0,76.6740,-4.056
2346,2016-12-09,05:15:00,0,76.7899,-4.246
2347,2016-12-09,05:30:00,0,77.0463,-4.373
2348,2016-12-09,05:45:00,0,77.2544,-4.430
2349,2016-12-09,06:00:00,0,77.4803,-4.489
2350,2016-12-09,06:15:00,0,77.6723,-4.530
2351,2016-12-09,06:30:00,0,77.9378,-4.595
2352,2016-12-09,06:45:00,0,78.2334,-4.656
2353,2016-12-09,07:00:00,0,78.3959,-4.633
2354,2016-12-09,07:15:00,0,78.5654,-4.599
2355,2016-12-09,07:30:00,0,78.7601,-4.534
2356,2016-12-09,07:45:00,0,78.9334,-4.498
2357,2016-12-09,08:00:00,0,79.1892,-4.355
2358,2016-12-09,08:15:00,0,79.4698,-4.159
2359,2016-12-09,08:30:00,0,79.6967,-4.005
2360,2016-12-09,08:45:00,0,80.1671,-3.840
2361,2016-12-09,09:00:00,0,80.4535,-3.706
2362,2016-12-09,09:15:00,0,80.7700,-3.536
2363,2016-12-09,09:30:00,0,80.8902,-3.304
2364,2016-12-09,09:45:00,0,81.0135,-2.994
2365,2016-12-09,10:00:00,0,81.2099,-2.616
2366,2016-12-09,10:15:00,0,81.2882,-2.369
2367,2016-12-09,10:30:00,0,81.2373,-2.235
2368,2016-12-09,10:45:00,0,81.2518,-1.935
2369,2016-12-09,11:00:00,0,81.4448,-0.326
2370,2016-12-09,11:15:00,0,81.6009,0.527
2371,2016-12-09,11:30:00,0,81.5049,0.148
2372,2016-12-09,11:45:00,0,81.4834,-0.254
2373,2016-12-09,12:00:00,0,81.4394,-0.472
2374,2016-12-09,12:15:00,0,81.3761,-0.710
2375,2016-12-09,12:30:00,0,81.4196,-0.916
2376,2016-12-09,12:45:00,0,81.3589,-1.099
2377,2016-12-09,13:00:00,0,81.5580,-1.238
2378,2016-12-09,13:15:00,0,81.7211,-1.349
2379,2016-12-09,13:30:00,0,81.9802,-1.477
2380,2016-12-09,13:45:00,0,82.2333,-1.645
2381,2016-12-09,14:00:00,0,82.5192,-1.843
2382,2016-12-09,14:15:00,0,82.8030,-2.050
2383,2016-12-09,14:30:00,0,83.0706,-2.185
2384,2016-12-09,14:45:00,0,83.4049,-2.359
2385,2016-12-09,15:00:00,0,83.5968,-2.569
2386,2016-12-09,15:15:00,0,83.9594,-2.850
2387,2016-12-09,15:30:00,0,84.2764,-3.119
2388,2016-12-09,15:45:00,0,84.6342,-3.375
2389,2016-12-09,16:00:00,0,84.8864,-3.681
2390,2016-12-09,16:15:00,0,85.0784,-4.035
2391,2016-12-09,16:30:00,0,85.3273,-4.442
2392,2016-12-09,16:45:00,0,85.5993,-4.802
2393,2016-12-09,17:00:00,0,86.0375,-5.069
2394,2016-12-09,17:15:00,0,86.3974,-5.350
2395,2016-12-09,17:30:00,0,86.7681,-5.565
2396,2016-12-09,17:45:00,0,87.0212,-5.836
2397,2016-12-09,18:00:00,0,87.3453,-6.086
2398,2016-12-09,18:15:00,0,87.7733,-6.307
2399,2016-12-09,18:30:00,0,88.0146,-6.454
2400,2016-12-09,18:45:00,0,88.3510,-6.610
2401,2016-12-09,19:00:00,0,88.7913,-6.739
2402,2016-12-09,19:15:00,0,89.0537,-6.845
2403,2016-12-09,19:30:00,0,89.0097,-6.994
2404,2016-12-09,19:45:00,0,89.0343,-7.140
2405,2016-12-09,20:00:00,0,88.9678,-7.258
2406,2016-12-09,20:15:00,0,89.1073,-7.275
2407,2016-12-09,20:30:00,0,89.1894,-7.196
2408,2016-12-09,20:45:00,0,89.2350,-7.070
2409,2016-12-09,21:00:00,0,89.1770,-6.900
2410,2016-12-09,21:15:00,0,89.1266,-6.745
2411,2016-12-09,21:30:00,0,89.2323,-6.690
2412,2016-12-09,21:45:00,0,89.3390,-6.627
2413,2016-12-09,22:00:00,0,89.3766,-6.610
2414,2016-12-09,22:15:00,0,89.3728,-6.605
2415,2016-12-09,22:30:00,0,89.5010,-6.600
2416,2016-12-09,22:45:00,0,89.4972,-6.550
2417,2016-12-09,23:00:00,0,89.5316,-6.528
2418,2016-12-09,23:15:00,0,89.6625,-6.556
2419,2016-12-09,23:30:00,0,89.6415,-6.630
2420,2016-12-09,23:45:00,0,89.6057,-6.698
2421,2016-12-10,00:00:00,0,89.7386,-6.765
2422,2016-12-10,00:15:00,0,89.5981,-6.797
2423,2016-12-10,00:30:00,0,89.6813,-6.839
