Serial Number
	1041162
Project ID
	02360001
Location
	Saint-Édouard
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		66        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
5014,2017-06-17,15:15:00,0,454.6060,6.334
5015,2017-06-17,15:30:00,0,454.2910,6.332
5016,2017-06-17,15:45:00,0,454.2800,6.332
5017,2017-06-17,16:00:00,0,454.1720,6.333
5018,2017-06-17,16:15:00,0,454.1610,6.333
5019,2017-06-17,16:30:00,0,454.1800,6.333
5020,2017-06-17,16:45:00,0,454.1690,6.334
5021,2017-06-17,17:00:00,0,454.1190,6.335
5022,2017-06-17,17:15:00,0,454.0130,6.336
5023,2017-06-17,17:30:00,0,454.0330,6.336
5024,2017-06-17,17:45:00,0,454.0950,6.336
5025,2017-06-17,18:00:00,0,453.7180,6.336
5026,2017-06-17,18:15:00,0,453.7620,6.337
5027,2017-06-17,18:30:00,0,453.8630,6.337
5028,2017-06-17,18:45:00,0,453.6010,6.336
5029,2017-06-17,19:00:00,0,453.6490,6.337
5030,2017-06-17,19:15:00,0,453.8040,6.337
5031,2017-06-17,19:30:00,0,453.9590,6.339
5032,2017-06-17,19:45:00,0,453.7660,6.339
5033,2017-06-17,20:00:00,0,453.7600,6.340
5034,2017-06-17,20:15:00,0,453.8670,6.337
5035,2017-06-17,20:30:00,0,453.9730,6.338
5036,2017-06-17,20:45:00,0,453.8430,6.340
5037,2017-06-17,21:00:00,0,453.8670,6.341
5038,2017-06-17,21:15:00,0,453.8870,6.340
5039,2017-06-17,21:30:00,0,453.9570,6.341
5040,2017-06-17,21:45:00,0,453.8670,6.340
5041,2017-06-17,22:00:00,0,453.9740,6.341
5042,2017-06-17,22:15:00,0,454.0630,6.340
5043,2017-06-17,22:30:00,0,454.0050,6.342
5044,2017-06-17,22:45:00,0,453.9360,6.340
5045,2017-06-17,23:00:00,0,453.8760,6.342
5046,2017-06-17,23:15:00,0,453.9870,6.342
5047,2017-06-17,23:30:00,0,453.8990,6.343
5048,2017-06-17,23:45:00,0,453.7890,6.343
5049,2017-06-18,00:00:00,0,453.7650,6.343
5050,2017-06-18,00:15:00,0,453.9460,6.344
5051,2017-06-18,00:30:00,0,454.0250,6.344
5052,2017-06-18,00:45:00,0,453.9800,6.344
5053,2017-06-18,01:00:00,0,453.9670,6.345
5054,2017-06-18,01:15:00,0,453.9690,6.342
5055,2017-06-18,01:30:00,0,453.9280,6.343
5056,2017-06-18,01:45:00,0,453.8360,6.343
5057,2017-06-18,02:00:00,0,453.7980,6.342
5058,2017-06-18,02:15:00,0,453.8830,6.343
5059,2017-06-18,02:30:00,0,453.9600,6.344
5060,2017-06-18,02:45:00,0,453.8000,6.345
5061,2017-06-18,03:00:00,0,453.8580,6.345
5062,2017-06-18,03:15:00,0,453.8130,6.348
5063,2017-06-18,03:30:00,0,453.8000,6.348
5064,2017-06-18,03:45:00,0,453.8710,6.345
5065,2017-06-18,04:00:00,0,453.8460,6.347
5066,2017-06-18,04:15:00,0,453.8590,6.348
5067,2017-06-18,04:30:00,0,453.9200,6.348
5068,2017-06-18,04:45:00,0,454.0010,6.348
5069,2017-06-18,05:00:00,0,453.8980,6.347
5070,2017-06-18,05:15:00,0,453.9430,6.349
5071,2017-06-18,05:30:00,0,453.8180,6.349
5072,2017-06-18,05:45:00,0,454.0500,6.350
5073,2017-06-18,06:00:00,0,454.1310,6.350
5074,2017-06-18,06:15:00,0,454.1770,6.349
5075,2017-06-18,06:30:00,0,454.2240,6.350
5076,2017-06-18,06:45:00,0,454.0350,6.352
5077,2017-06-18,07:00:00,0,454.0570,6.352
5078,2017-06-18,07:15:00,0,454.0880,6.352
5079,2017-06-18,07:30:00,0,454.4290,6.353
5080,2017-06-18,07:45:00,0,454.4610,6.350
5081,2017-06-18,08:00:00,0,454.2900,6.353
5082,2017-06-18,08:15:00,0,454.1020,6.353
5083,2017-06-18,08:30:00,0,454.0760,6.353
5084,2017-06-18,08:45:00,0,454.1080,6.354
5085,2017-06-18,09:00:00,0,454.0290,6.352
5086,2017-06-18,09:15:00,0,454.0480,6.352
5087,2017-06-18,09:30:00,0,453.9250,6.352
5088,2017-06-18,09:45:00,0,453.9520,6.353
5089,2017-06-18,10:00:00,0,453.7310,6.352
5090,2017-06-18,10:15:00,0,453.7150,6.354
5091,2017-06-18,10:30:00,0,453.7010,6.352
5092,2017-06-18,10:45:00,0,453.7250,6.353
5093,2017-06-18,11:00:00,0,453.6160,6.354
5094,2017-06-18,11:15:00,0,453.5380,6.353
5095,2017-06-18,11:30:00,0,453.4920,6.353
5096,2017-06-18,11:45:00,0,453.1940,6.356
5097,2017-06-18,12:00:00,0,453.0130,6.356
5098,2017-06-18,12:15:00,0,452.9650,6.356
5099,2017-06-18,12:30:00,0,452.8040,6.356
5100,2017-06-18,12:45:00,0,452.6150,6.356
5101,2017-06-18,13:00:00,0,452.4650,6.356
5102,2017-06-18,13:15:00,0,452.4360,6.356
5103,2017-06-18,13:30:00,0,452.2820,6.356
5104,2017-06-18,13:45:00,0,452.0670,6.357
5105,2017-06-18,14:00:00,0,451.7770,6.359
5106,2017-06-18,14:15:00,0,451.5370,6.359
5107,2017-06-18,14:30:00,0,451.3620,6.358
5108,2017-06-18,14:45:00,0,451.2500,6.358
5109,2017-06-18,15:00:00,0,451.2650,6.361
5110,2017-06-18,15:15:00,0,451.2820,6.361
5111,2017-06-18,15:30:00,0,451.1110,6.363
5112,2017-06-18,15:45:00,0,450.8400,6.362
5113,2017-06-18,16:00:00,0,450.7000,6.361
5114,2017-06-18,16:15:00,0,450.6490,6.364
5115,2017-06-18,16:30:00,0,450.5940,6.363
5116,2017-06-18,16:45:00,0,450.4670,6.363
5117,2017-06-18,17:00:00,0,450.1580,6.365
5118,2017-06-18,17:15:00,0,449.9220,6.363
5119,2017-06-18,17:30:00,0,450.2150,6.365
5120,2017-06-18,17:45:00,0,450.3580,6.366
5121,2017-06-18,18:00:00,0,450.9800,6.365
5122,2017-06-18,18:15:00,0,450.3770,6.366
5123,2017-06-18,18:30:00,0,450.2880,6.367
5124,2017-06-18,18:45:00,0,450.5080,6.367
5125,2017-06-18,19:00:00,0,450.4240,6.369
5126,2017-06-18,19:15:00,0,450.2290,6.368
5127,2017-06-18,19:30:00,0,450.2290,6.368
5128,2017-06-18,19:45:00,0,450.1900,6.365
5129,2017-06-18,20:00:00,0,450.0830,6.369
5130,2017-06-18,20:15:00,0,450.1530,6.368
5131,2017-06-18,20:30:00,0,450.0640,6.367
5132,2017-06-18,20:45:00,0,450.0890,6.366
5133,2017-06-18,21:00:00,0,450.0550,6.367
5134,2017-06-18,21:15:00,0,450.1070,6.369
5135,2017-06-18,21:30:00,0,450.2530,6.370
5136,2017-06-18,21:45:00,0,450.3500,6.369
5137,2017-06-18,22:00:00,0,450.4390,6.371
5138,2017-06-18,22:15:00,0,450.3610,6.370
5139,2017-06-18,22:30:00,0,450.3730,6.371
5140,2017-06-18,22:45:00,0,450.5150,6.373
5141,2017-06-18,23:00:00,0,450.6690,6.372
5142,2017-06-18,23:15:00,0,450.8660,6.372
5143,2017-06-18,23:30:00,0,451.5020,6.373
5144,2017-06-18,23:45:00,0,450.9900,6.373
5145,2017-06-19,00:00:00,0,451.1110,6.372
5146,2017-06-19,00:15:00,0,451.1040,6.372
5147,2017-06-19,00:30:00,0,451.0220,6.372
5148,2017-06-19,00:45:00,0,450.9800,6.373
5149,2017-06-19,01:00:00,0,451.1270,6.372
5150,2017-06-19,01:15:00,0,451.3430,6.373
5151,2017-06-19,01:30:00,0,451.4080,6.374
5152,2017-06-19,01:45:00,0,451.4000,6.373
5153,2017-06-19,02:00:00,0,451.2540,6.374
5154,2017-06-19,02:15:00,0,451.0880,6.373
5155,2017-06-19,02:30:00,0,451.0000,6.375
5156,2017-06-19,02:45:00,0,451.0480,6.374
5157,2017-06-19,03:00:00,0,450.9740,6.375
5158,2017-06-19,03:15:00,0,451.1810,6.376
5159,2017-06-19,03:30:00,0,451.4200,6.375
5160,2017-06-19,03:45:00,0,451.4990,6.377
5161,2017-06-19,04:00:00,0,451.4860,6.376
5162,2017-06-19,04:15:00,0,451.5110,6.376
5163,2017-06-19,04:30:00,0,451.5330,6.375
5164,2017-06-19,04:45:00,0,451.5220,6.374
5165,2017-06-19,05:00:00,0,451.7400,6.375
5166,2017-06-19,05:15:00,0,451.7970,6.375
5167,2017-06-19,05:30:00,0,451.8700,6.375
5168,2017-06-19,05:45:00,0,451.9850,6.377
5169,2017-06-19,06:00:00,0,452.0120,6.377
5170,2017-06-19,06:15:00,0,452.1370,6.379
5171,2017-06-19,06:30:00,0,452.3400,6.378
5172,2017-06-19,06:45:00,0,452.3830,6.377
5173,2017-06-19,07:00:00,0,452.3230,6.379
5174,2017-06-19,07:15:00,0,452.4230,6.378
5175,2017-06-19,07:30:00,0,452.5860,6.380
5176,2017-06-19,07:45:00,0,452.5660,6.378
5177,2017-06-19,08:00:00,0,452.6090,6.378
5178,2017-06-19,08:15:00,0,452.7200,6.379
5179,2017-06-19,08:30:00,0,452.9620,6.377
5180,2017-06-19,08:45:00,0,452.8750,6.377
5181,2017-06-19,09:00:00,0,452.8690,6.377
5182,2017-06-19,09:15:00,0,452.8690,6.376
5183,2017-06-19,09:30:00,0,453.1090,6.377
5184,2017-06-19,09:45:00,0,453.2570,6.378
5185,2017-06-19,10:00:00,0,453.3890,6.379
5186,2017-06-19,10:15:00,0,453.4840,6.381
5187,2017-06-19,10:30:00,0,453.2530,6.381
5188,2017-06-19,10:45:00,0,453.2720,6.381
5189,2017-06-19,11:00:00,0,453.2810,6.379
5190,2017-06-19,11:15:00,0,453.3860,6.380
5191,2017-06-19,11:30:00,0,453.3440,6.380
5192,2017-06-19,11:45:00,0,453.3010,6.380
5193,2017-06-19,12:00:00,0,453.2300,6.381
5194,2017-06-19,12:15:00,0,453.1240,6.380
5195,2017-06-19,12:30:00,0,453.2010,6.380
5196,2017-06-19,12:45:00,0,453.2530,6.381
5197,2017-06-19,13:00:00,0,453.1410,6.381
5198,2017-06-19,13:15:00,0,453.0190,6.382
5199,2017-06-19,13:30:00,0,453.0680,6.382
5200,2017-06-19,13:45:00,0,453.0030,6.383
5201,2017-06-19,14:00:00,0,452.9490,6.384
5202,2017-06-19,14:15:00,0,452.9820,6.383
5203,2017-06-19,14:30:00,0,453.0420,6.382
5204,2017-06-19,14:45:00,0,452.7780,6.382
5205,2017-06-19,15:00:00,0,452.7930,6.380
5206,2017-06-19,15:15:00,0,452.9870,6.381
5207,2017-06-19,15:30:00,0,452.9050,6.383
5208,2017-06-19,15:45:00,0,452.6870,6.382
5209,2017-06-19,16:00:00,0,452.7460,6.385
5210,2017-06-19,16:15:00,0,452.7420,6.385
5211,2017-06-19,16:30:00,0,452.6040,6.383
5212,2017-06-19,16:45:00,0,452.5050,6.386
5213,2017-06-19,17:00:00,0,452.6930,6.386
5214,2017-06-19,17:15:00,0,452.9310,6.384
5215,2017-06-19,17:30:00,0,452.9930,6.385
5216,2017-06-19,17:45:00,0,452.8020,6.386
5217,2017-06-19,18:00:00,0,452.7860,6.385
5218,2017-06-19,18:15:00,0,452.8420,6.388
5219,2017-06-19,18:30:00,0,452.8870,6.387
5220,2017-06-19,18:45:00,0,453.1820,6.385
5221,2017-06-19,19:00:00,0,453.1570,6.386
5222,2017-06-19,19:15:00,0,453.1290,6.387
5223,2017-06-19,19:30:00,0,453.1070,6.387
5224,2017-06-19,19:45:00,0,453.0550,6.388
5225,2017-06-19,20:00:00,0,453.1700,6.387
5226,2017-06-19,20:15:00,0,452.8170,6.387
5227,2017-06-19,20:30:00,0,452.9110,6.389
5228,2017-06-19,20:45:00,0,452.8550,6.386
5229,2017-06-19,21:00:00,0,452.8760,6.389
5230,2017-06-19,21:15:00,0,453.0290,6.388
5231,2017-06-19,21:30:00,0,453.2880,6.386
5232,2017-06-19,21:45:00,0,453.3440,6.387
5233,2017-06-19,22:00:00,0,453.4670,6.389
5234,2017-06-19,22:15:00,0,453.2950,6.388
5235,2017-06-19,22:30:00,0,453.3720,6.389
5236,2017-06-19,22:45:00,0,453.3870,6.390
5237,2017-06-19,23:00:00,0,453.4430,6.388
5238,2017-06-19,23:15:00,0,453.5110,6.390
5239,2017-06-19,23:30:00,0,453.5920,6.391
5240,2017-06-19,23:45:00,0,453.5270,6.390
5241,2017-06-20,00:00:00,0,453.6050,6.391
5242,2017-06-20,00:15:00,0,453.5690,6.390
5243,2017-06-20,00:30:00,0,453.4820,6.389
5244,2017-06-20,00:45:00,0,453.4390,6.389
5245,2017-06-20,01:00:00,0,453.5430,6.391
5246,2017-06-20,01:15:00,0,453.5010,6.391
5247,2017-06-20,01:30:00,0,453.4580,6.393
5248,2017-06-20,01:45:00,0,453.5540,6.392
5249,2017-06-20,02:00:00,0,453.5050,6.392
5250,2017-06-20,02:15:00,0,453.5220,6.394
5251,2017-06-20,02:30:00,0,453.4670,6.391
5252,2017-06-20,02:45:00,0,453.4450,6.390
5253,2017-06-20,03:00:00,0,453.4070,6.392
5254,2017-06-20,03:15:00,0,453.3540,6.392
5255,2017-06-20,03:30:00,0,453.2660,6.393
5256,2017-06-20,03:45:00,0,453.3820,6.391
5257,2017-06-20,04:00:00,0,453.3720,6.391
5258,2017-06-20,04:15:00,0,453.4150,6.392
5259,2017-06-20,04:30:00,0,453.1960,6.393
5260,2017-06-20,04:45:00,0,453.3770,6.392
5261,2017-06-20,05:00:00,0,453.3930,6.395
5262,2017-06-20,05:15:00,0,453.2420,6.393
5263,2017-06-20,05:30:00,0,453.3420,6.395
5264,2017-06-20,05:45:00,0,453.3640,6.394
5265,2017-06-20,06:00:00,0,453.4480,6.395
5266,2017-06-20,06:15:00,0,453.3890,6.395
5267,2017-06-20,06:30:00,0,453.5000,6.395
5268,2017-06-20,06:45:00,0,453.2570,6.395
5269,2017-06-20,07:00:00,0,453.3520,6.396
5270,2017-06-20,07:15:00,0,453.3420,6.395
5271,2017-06-20,07:30:00,0,453.1430,6.395
5272,2017-06-20,07:45:00,0,453.1930,6.396
5273,2017-06-20,08:00:00,0,453.4730,6.396
5274,2017-06-20,08:15:00,0,453.3090,6.396
5275,2017-06-20,08:30:00,0,453.1370,6.396
5276,2017-06-20,08:45:00,0,452.8940,6.398
5277,2017-06-20,09:00:00,0,453.0080,6.396
5278,2017-06-20,09:15:00,0,453.1030,6.397
5279,2017-06-20,09:30:00,0,453.7160,6.398
5280,2017-06-20,09:45:00,0,453.7170,6.397
5281,2017-06-20,10:00:00,0,453.7830,6.399
5282,2017-06-20,10:15:00,0,453.6830,6.401
5283,2017-06-20,10:30:00,0,453.9280,6.401
5284,2017-06-20,10:45:00,0,453.9300,6.401
5285,2017-06-20,11:00:00,0,454.0290,6.401
5286,2017-06-20,11:15:00,0,453.9160,6.400
5287,2017-06-20,11:30:00,0,453.9020,6.400
5288,2017-06-20,11:45:00,0,453.8430,6.401
5289,2017-06-20,12:00:00,0,453.9660,6.399
5290,2017-06-20,12:15:00,0,453.8360,6.402
5291,2017-06-20,12:30:00,0,453.6830,6.402
5292,2017-06-20,12:45:00,0,453.5720,6.401
5293,2017-06-20,13:00:00,0,453.4760,6.400
5294,2017-06-20,13:15:00,0,453.5680,6.400
5295,2017-06-20,13:30:00,0,453.6590,6.403
5296,2017-06-20,13:45:00,0,453.9500,6.401
5297,2017-06-20,14:00:00,0,453.8110,6.401
5298,2017-06-20,14:15:00,0,453.9410,6.403
5299,2017-06-20,14:30:00,0,453.9810,6.402
5300,2017-06-20,14:45:00,0,454.0180,6.404
5301,2017-06-20,15:00:00,0,454.0510,6.404
5302,2017-06-20,15:15:00,0,453.9930,6.404
5303,2017-06-20,15:30:00,0,454.0870,6.404
5304,2017-06-20,15:45:00,0,454.1400,6.405
5305,2017-06-20,16:00:00,0,454.0860,6.404
5306,2017-06-20,16:15:00,0,454.0520,6.403
5307,2017-06-20,16:30:00,0,454.1620,6.403
5308,2017-06-20,16:45:00,0,454.1280,6.403
5309,2017-06-20,17:00:00,0,454.1070,6.404
5310,2017-06-20,17:15:00,0,454.0980,6.405
5311,2017-06-20,17:30:00,0,454.1640,6.404
5312,2017-06-20,17:45:00,0,454.1330,6.406
5313,2017-06-20,18:00:00,0,454.1330,6.404
5314,2017-06-20,18:15:00,0,454.1480,6.406
5315,2017-06-20,18:30:00,0,454.0800,6.406
5316,2017-06-20,18:45:00,0,454.2450,6.406
5317,2017-06-20,19:00:00,0,454.4050,6.406
5318,2017-06-20,19:15:00,0,454.5830,6.408
5319,2017-06-20,19:30:00,0,454.6500,6.408
5320,2017-06-20,19:45:00,0,454.6000,6.408
5321,2017-06-20,20:00:00,0,454.9850,6.409
5322,2017-06-20,20:15:00,0,455.1360,6.409
5323,2017-06-20,20:30:00,0,455.3630,6.410
5324,2017-06-20,20:45:00,0,455.4470,6.409
5325,2017-06-20,21:00:00,0,455.6490,6.409
5326,2017-06-20,21:15:00,0,455.7090,6.409
5327,2017-06-20,21:30:00,0,455.9970,6.407
5328,2017-06-20,21:45:00,0,456.0820,6.411
5329,2017-06-20,22:00:00,0,455.9150,6.410
5330,2017-06-20,22:15:00,0,456.0330,6.410
5331,2017-06-20,22:30:00,0,456.1120,6.412
5332,2017-06-20,22:45:00,0,456.1620,6.408
5333,2017-06-20,23:00:00,0,456.1560,6.409
5334,2017-06-20,23:15:00,0,456.1530,6.409
5335,2017-06-20,23:30:00,0,456.1590,6.409
5336,2017-06-20,23:45:00,0,456.1680,6.407
5337,2017-06-21,00:00:00,0,456.2800,6.410
5338,2017-06-21,00:15:00,0,456.3740,6.409
5339,2017-06-21,00:30:00,0,456.3650,6.410
5340,2017-06-21,00:45:00,0,456.4040,6.409
5341,2017-06-21,01:00:00,0,456.3550,6.410
5342,2017-06-21,01:15:00,0,456.3500,6.410
5343,2017-06-21,01:30:00,0,456.4720,6.410
5344,2017-06-21,01:45:00,0,456.5630,6.410
5345,2017-06-21,02:00:00,0,456.4970,6.410
5346,2017-06-21,02:15:00,0,456.5200,6.411
5347,2017-06-21,02:30:00,0,456.4900,6.412
5348,2017-06-21,02:45:00,0,456.5530,6.410
5349,2017-06-21,03:00:00,0,456.5340,6.412
5350,2017-06-21,03:15:00,0,456.5110,6.411
5351,2017-06-21,03:30:00,0,456.4110,6.413
5352,2017-06-21,03:45:00,0,456.4320,6.413
5353,2017-06-21,04:00:00,0,456.4490,6.412
5354,2017-06-21,04:15:00,0,456.6050,6.414
5355,2017-06-21,04:30:00,0,456.6220,6.414
5356,2017-06-21,04:45:00,0,456.5290,6.414
5357,2017-06-21,05:00:00,0,456.5610,6.413
5358,2017-06-21,05:15:00,0,456.6860,6.415
5359,2017-06-21,05:30:00,0,456.4590,6.415
5360,2017-06-21,05:45:00,0,456.4990,6.416
5361,2017-06-21,06:00:00,0,456.4080,6.416
5362,2017-06-21,06:15:00,0,456.5560,6.413
5363,2017-06-21,06:30:00,0,456.6250,6.414
5364,2017-06-21,06:45:00,0,456.7150,6.415
5365,2017-06-21,07:00:00,0,456.8830,6.415
5366,2017-06-21,07:15:00,0,456.8750,6.416
5367,2017-06-21,07:30:00,0,456.8730,6.415
5368,2017-06-21,07:45:00,0,456.9460,6.415
5369,2017-06-21,08:00:00,0,456.8890,6.416
5370,2017-06-21,08:15:00,0,456.7970,6.417
5371,2017-06-21,08:30:00,0,456.9300,6.416
5372,2017-06-21,08:45:00,0,457.0860,6.416
5373,2017-06-21,09:00:00,0,457.2160,6.418
5374,2017-06-21,09:15:00,0,457.3230,6.417
5375,2017-06-21,09:30:00,0,457.2800,6.418
5376,2017-06-21,09:45:00,0,457.2990,6.420
5377,2017-06-21,10:00:00,0,457.2610,6.416
5378,2017-06-21,10:15:00,0,457.3420,6.418
5379,2017-06-21,10:30:00,0,457.4170,6.418
5380,2017-06-21,10:45:00,0,457.4660,6.418
5381,2017-06-21,11:00:00,0,457.3490,6.420
5382,2017-06-21,11:15:00,0,457.3090,6.419
5383,2017-06-21,11:30:00,0,457.3490,6.418
5384,2017-06-21,11:45:00,0,457.4170,6.419
5385,2017-06-21,12:00:00,0,457.3960,6.419
5386,2017-06-21,12:15:00,0,457.4040,6.419
5387,2017-06-21,12:30:00,0,457.1830,6.419
5388,2017-06-21,12:45:00,0,457.2410,6.419
5389,2017-06-21,13:00:00,0,457.1920,6.418
5390,2017-06-21,13:15:00,0,457.3920,6.421
5391,2017-06-21,13:30:00,0,457.5240,6.419
5392,2017-06-21,13:45:00,0,457.6460,6.421
5393,2017-06-21,14:00:00,0,457.5300,6.422
5394,2017-06-21,14:15:00,0,457.4750,6.421
5395,2017-06-21,14:30:00,0,457.4890,6.421
5396,2017-06-21,14:45:00,0,457.3870,6.423
5397,2017-06-21,15:00:00,0,457.4760,6.423
5398,2017-06-21,15:15:00,0,457.4360,6.423
5399,2017-06-21,15:30:00,0,457.5600,6.424
5400,2017-06-21,15:45:00,0,457.5900,6.424
5401,2017-06-21,16:00:00,0,457.6610,6.423
5402,2017-06-21,16:15:00,0,457.6590,6.426
5403,2017-06-21,16:30:00,0,457.6910,6.424
5404,2017-06-21,16:45:00,0,457.7520,6.424
5405,2017-06-21,17:00:00,0,458.0540,6.426
5406,2017-06-21,17:15:00,0,458.1580,6.427
5407,2017-06-21,17:30:00,0,458.2590,6.427
5408,2017-06-21,17:45:00,0,458.4130,6.425
5409,2017-06-21,18:00:00,0,458.5200,6.426
5410,2017-06-21,18:15:00,0,458.5670,6.426
5411,2017-06-21,18:30:00,0,458.7030,6.428
5412,2017-06-21,18:45:00,0,458.8700,6.427
5413,2017-06-21,19:00:00,0,459.0580,6.427
5414,2017-06-21,19:15:00,0,459.2540,6.428
5415,2017-06-21,19:30:00,0,459.3710,6.429
5416,2017-06-21,19:45:00,0,459.4770,6.429
5417,2017-06-21,20:00:00,0,459.5990,6.428
5418,2017-06-21,20:15:00,0,459.6840,6.430
5419,2017-06-21,20:30:00,0,459.8320,6.429
5420,2017-06-21,20:45:00,0,459.7540,6.429
5421,2017-06-21,21:00:00,0,459.9880,6.429
5422,2017-06-21,21:15:00,0,460.0930,6.428
5423,2017-06-21,21:30:00,0,460.2600,6.427
5424,2017-06-21,21:45:00,0,460.4070,6.429
5425,2017-06-21,22:00:00,0,460.4480,6.428
5426,2017-06-21,22:15:00,0,460.5320,6.429
5427,2017-06-21,22:30:00,0,460.4680,6.431
5428,2017-06-21,22:45:00,0,460.5110,6.429
5429,2017-06-21,23:00:00,0,460.5770,6.430
5430,2017-06-21,23:15:00,0,460.6140,6.431
5431,2017-06-21,23:30:00,0,460.7030,6.430
5432,2017-06-21,23:45:00,0,460.6810,6.429
5433,2017-06-22,00:00:00,0,460.8120,6.432
5434,2017-06-22,00:15:00,0,460.8370,6.433
5435,2017-06-22,00:30:00,0,460.9740,6.432
5436,2017-06-22,00:45:00,0,461.0120,6.431
5437,2017-06-22,01:00:00,0,461.0190,6.432
5438,2017-06-22,01:15:00,0,461.0440,6.433
5439,2017-06-22,01:30:00,0,461.1750,6.432
5440,2017-06-22,01:45:00,0,461.3160,6.433
5441,2017-06-22,02:00:00,0,461.2840,6.434
5442,2017-06-22,02:15:00,0,461.3060,6.434
5443,2017-06-22,02:30:00,0,461.4160,6.433
5444,2017-06-22,02:45:00,0,461.5090,6.434
5445,2017-06-22,03:00:00,0,461.6040,6.434
5446,2017-06-22,03:15:00,0,461.7200,6.435
5447,2017-06-22,03:30:00,0,461.8160,6.435
5448,2017-06-22,03:45:00,0,461.8660,6.434
5449,2017-06-22,04:00:00,0,462.0470,6.435
5450,2017-06-22,04:15:00,0,462.1740,6.437
5451,2017-06-22,04:30:00,0,462.3170,6.436
5452,2017-06-22,04:45:00,0,462.3130,6.436
5453,2017-06-22,05:00:00,0,462.4460,6.435
5454,2017-06-22,05:15:00,0,462.6000,6.435
5455,2017-06-22,05:30:00,0,462.7560,6.436
5456,2017-06-22,05:45:00,0,462.8330,6.435
5457,2017-06-22,06:00:00,0,462.9270,6.437
5458,2017-06-22,06:15:00,0,462.9130,6.436
5459,2017-06-22,06:30:00,0,462.8320,6.438
5460,2017-06-22,06:45:00,0,462.9550,6.437
5461,2017-06-22,07:00:00,0,463.1470,6.437
5462,2017-06-22,07:15:00,0,463.3670,6.438
5463,2017-06-22,07:30:00,0,463.2940,6.438
5464,2017-06-22,07:45:00,0,463.4290,6.438
5465,2017-06-22,08:00:00,0,463.5640,6.439
5466,2017-06-22,08:15:00,0,463.6470,6.439
5467,2017-06-22,08:30:00,0,463.6480,6.440
5468,2017-06-22,08:45:00,0,463.6680,6.440
5469,2017-06-22,09:00:00,0,463.5370,6.439
5470,2017-06-22,09:15:00,0,463.5560,6.439
5471,2017-06-22,09:30:00,0,463.5060,6.438
5472,2017-06-22,09:45:00,0,463.4750,6.438
5473,2017-06-22,10:00:00,0,463.6080,6.439
5474,2017-06-22,10:15:00,0,463.5860,6.439
5475,2017-06-22,10:30:00,0,463.6860,6.440
5476,2017-06-22,10:45:00,0,463.6080,6.439
5477,2017-06-22,11:00:00,0,463.5460,6.441
5478,2017-06-22,11:15:00,0,463.7230,6.441
5479,2017-06-22,11:30:00,0,463.8310,6.441
5480,2017-06-22,11:45:00,0,463.8600,6.441
5481,2017-06-22,12:00:00,0,463.7220,6.442
5482,2017-06-22,12:15:00,0,463.6790,6.442
5483,2017-06-22,12:30:00,0,463.7410,6.442
5484,2017-06-22,12:45:00,0,463.6330,6.444
5485,2017-06-22,13:00:00,0,463.5900,6.443
5486,2017-06-22,13:15:00,0,463.3330,6.442
5487,2017-06-22,13:30:00,0,463.4060,6.444
5488,2017-06-22,13:45:00,0,463.4920,6.444
5489,2017-06-22,14:00:00,0,463.4070,6.444
5490,2017-06-22,14:15:00,0,463.4220,6.444
5491,2017-06-22,14:30:00,0,463.2570,6.444
5492,2017-06-22,14:45:00,0,463.1600,6.444
5493,2017-06-22,15:00:00,0,463.0960,6.446
5494,2017-06-22,15:15:00,0,463.1110,6.445
5495,2017-06-22,15:30:00,0,463.1290,6.446
5496,2017-06-22,15:45:00,0,463.0290,6.447
5497,2017-06-22,16:00:00,0,462.9690,6.447
5498,2017-06-22,16:15:00,0,462.8710,6.447
5499,2017-06-22,16:30:00,0,463.0340,6.448
5500,2017-06-22,16:45:00,0,462.9480,6.448
5501,2017-06-22,17:00:00,0,462.8760,6.448
5502,2017-06-22,17:15:00,0,462.7490,6.449
5503,2017-06-22,17:30:00,0,462.6930,6.449
5504,2017-06-22,17:45:00,0,462.8320,6.448
5505,2017-06-22,18:00:00,0,463.2470,6.448
5506,2017-06-22,18:15:00,0,462.9500,6.449
5507,2017-06-22,18:30:00,0,463.0320,6.448
5508,2017-06-22,18:45:00,0,462.9960,6.448
5509,2017-06-22,19:00:00,0,463.0320,6.450
5510,2017-06-22,19:15:00,0,462.9590,6.450
5511,2017-06-22,19:30:00,0,462.9610,6.451
5512,2017-06-22,19:45:00,0,462.9450,6.450
5513,2017-06-22,20:00:00,0,462.9100,6.450
5514,2017-06-22,20:15:00,0,463.0160,6.452
5515,2017-06-22,20:30:00,0,463.0010,6.453
5516,2017-06-22,20:45:00,0,462.8690,6.453
5517,2017-06-22,21:00:00,0,462.9630,6.453
5518,2017-06-22,21:15:00,0,462.8880,6.453
5519,2017-06-22,21:30:00,0,462.7440,6.453
5520,2017-06-22,21:45:00,0,462.8480,6.453
5521,2017-06-22,22:00:00,0,462.9440,6.454
5522,2017-06-22,22:15:00,0,462.9830,6.454
5523,2017-06-22,22:30:00,0,462.8330,6.454
5524,2017-06-22,22:45:00,0,462.9150,6.454
5525,2017-06-22,23:00:00,0,462.9310,6.455
5526,2017-06-22,23:15:00,0,462.8700,6.455
5527,2017-06-22,23:30:00,0,462.7990,6.456
