Serial Number
	1062251
Project ID
	03010007
Location
	Sainte-Monique
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		46        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3647,2016-12-22,18:30:00,0,495.0120,7.486
3648,2016-12-22,18:45:00,0,495.2210,7.486
3649,2016-12-22,19:00:00,0,495.2660,7.486
3650,2016-12-22,19:15:00,0,495.3400,7.487
3651,2016-12-22,19:30:00,0,495.3460,7.486
3652,2016-12-22,19:45:00,0,495.4730,7.486
3653,2016-12-22,20:00:00,0,495.5860,7.487
3654,2016-12-22,20:15:00,0,495.6770,7.487
3655,2016-12-22,20:30:00,0,495.8510,7.487
3656,2016-12-22,20:45:00,0,495.9560,7.487
3657,2016-12-22,21:00:00,0,496.0800,7.486
3658,2016-12-22,21:15:00,0,496.1780,7.487
3659,2016-12-22,21:30:00,0,496.3140,7.486
3660,2016-12-22,21:45:00,0,496.3920,7.487
3661,2016-12-22,22:00:00,0,496.5300,7.487
3662,2016-12-22,22:15:00,0,496.5610,7.487
3663,2016-12-22,22:30:00,0,496.8660,7.486
3664,2016-12-22,22:45:00,0,497.0090,7.486
3665,2016-12-22,23:00:00,0,497.3240,7.487
3666,2016-12-22,23:15:00,0,497.2050,7.486
3667,2016-12-22,23:30:00,0,497.2870,7.487
3668,2016-12-22,23:45:00,0,497.1830,7.487
3669,2016-12-23,00:00:00,0,497.4450,7.487
3670,2016-12-23,00:15:00,0,497.7120,7.487
3671,2016-12-23,00:30:00,0,497.6520,7.486
3672,2016-12-23,00:45:00,0,497.8840,7.487
3673,2016-12-23,01:00:00,0,497.9490,7.486
3674,2016-12-23,01:15:00,0,498.1540,7.487
3675,2016-12-23,01:30:00,0,498.2610,7.486
3676,2016-12-23,01:45:00,0,498.5720,7.487
3677,2016-12-23,02:00:00,0,498.6110,7.486
3678,2016-12-23,02:15:00,0,498.5610,7.486
3679,2016-12-23,02:30:00,0,498.6200,7.486
3680,2016-12-23,02:45:00,0,498.8240,7.487
3681,2016-12-23,03:00:00,0,498.8370,7.486
3682,2016-12-23,03:15:00,0,498.8480,7.487
3683,2016-12-23,03:30:00,0,498.7940,7.486
3684,2016-12-23,03:45:00,0,498.9580,7.486
3685,2016-12-23,04:00:00,0,498.9130,7.486
3686,2016-12-23,04:15:00,0,498.7750,7.487
3687,2016-12-23,04:30:00,0,498.6580,7.487
3688,2016-12-23,04:45:00,0,498.8300,7.488
3689,2016-12-23,05:00:00,0,498.8280,7.487
3690,2016-12-23,05:15:00,0,498.9400,7.486
3691,2016-12-23,05:30:00,0,498.9350,7.487
3692,2016-12-23,05:45:00,0,499.1240,7.486
3693,2016-12-23,06:00:00,0,499.2840,7.486
3694,2016-12-23,06:15:00,0,499.2910,7.486
3695,2016-12-23,06:30:00,0,499.1720,7.486
3696,2016-12-23,06:45:00,0,499.1780,7.487
3697,2016-12-23,07:00:00,0,499.3440,7.487
3698,2016-12-23,07:15:00,0,499.3640,7.487
3699,2016-12-23,07:30:00,0,499.3850,7.487
3700,2016-12-23,07:45:00,0,499.4680,7.486
3701,2016-12-23,08:00:00,0,499.5830,7.486
3702,2016-12-23,08:15:00,0,499.6420,7.486
3703,2016-12-23,08:30:00,0,499.6910,7.487
3704,2016-12-23,08:45:00,0,499.7110,7.487
3705,2016-12-23,09:00:00,0,499.7010,7.486
3706,2016-12-23,09:15:00,0,499.7990,7.486
3707,2016-12-23,09:30:00,0,499.7570,7.486
3708,2016-12-23,09:45:00,0,499.9890,7.487
3709,2016-12-23,10:00:00,0,500.1410,7.486
3710,2016-12-23,10:15:00,0,500.3020,7.486
3711,2016-12-23,10:30:00,0,500.3400,7.487
3712,2016-12-23,10:45:00,0,500.3540,7.487
3713,2016-12-23,11:00:00,0,500.4280,7.486
3714,2016-12-23,11:15:00,0,500.3140,7.486
3715,2016-12-23,11:30:00,0,500.4090,7.487
3716,2016-12-23,11:45:00,0,500.2660,7.486
3717,2016-12-23,12:00:00,0,500.2070,7.487
3718,2016-12-23,12:15:00,0,500.0270,7.486
3719,2016-12-23,12:30:00,0,500.0370,7.487
3720,2016-12-23,12:45:00,0,499.9310,7.487
3721,2016-12-23,13:00:00,0,499.9040,7.487
3722,2016-12-23,13:15:00,0,499.8720,7.487
3723,2016-12-23,13:30:00,0,500.0790,7.487
3724,2016-12-23,13:45:00,0,500.2590,7.487
3725,2016-12-23,14:00:00,0,500.3560,7.487
3726,2016-12-23,14:15:00,0,500.3360,7.486
3727,2016-12-23,14:30:00,0,500.4460,7.487
3728,2016-12-23,14:45:00,0,500.3800,7.486
3729,2016-12-23,15:00:00,0,500.6000,7.486
3730,2016-12-23,15:15:00,0,500.5540,7.487
3731,2016-12-23,15:30:00,0,500.6700,7.487
3732,2016-12-23,15:45:00,0,500.8270,7.487
3733,2016-12-23,16:00:00,0,500.8850,7.486
3734,2016-12-23,16:15:00,0,500.8520,7.486
3735,2016-12-23,16:30:00,0,500.7020,7.486
3736,2016-12-23,16:45:00,0,500.6350,7.487
3737,2016-12-23,17:00:00,0,500.6600,7.486
3738,2016-12-23,17:15:00,0,500.6730,7.486
3739,2016-12-23,17:30:00,0,500.6380,7.486
3740,2016-12-23,17:45:00,0,500.5630,7.487
3741,2016-12-23,18:00:00,0,500.6510,7.486
3742,2016-12-23,18:15:00,0,500.5900,7.487
3743,2016-12-23,18:30:00,0,500.4290,7.487
3744,2016-12-23,18:45:00,0,500.2380,7.487
3745,2016-12-23,19:00:00,0,500.2990,7.487
3746,2016-12-23,19:15:00,0,500.0480,7.487
3747,2016-12-23,19:30:00,0,499.9780,7.487
3748,2016-12-23,19:45:00,0,499.8270,7.486
3749,2016-12-23,20:00:00,0,499.6220,7.487
3750,2016-12-23,20:15:00,0,499.4120,7.487
3751,2016-12-23,20:30:00,0,499.2690,7.487
3752,2016-12-23,20:45:00,0,499.1080,7.487
3753,2016-12-23,21:00:00,0,498.9940,7.487
3754,2016-12-23,21:15:00,0,498.7480,7.487
3755,2016-12-23,21:30:00,0,498.6980,7.487
3756,2016-12-23,21:45:00,0,498.6540,7.486
3757,2016-12-23,22:00:00,0,498.3820,7.487
3758,2016-12-23,22:15:00,0,498.5460,7.487
3759,2016-12-23,22:30:00,0,498.8090,7.487
3760,2016-12-23,22:45:00,0,498.5930,7.486
3761,2016-12-23,23:00:00,0,498.5520,7.486
3762,2016-12-23,23:15:00,0,498.4850,7.486
3763,2016-12-23,23:30:00,0,498.4910,7.487
3764,2016-12-23,23:45:00,0,498.3970,7.486
3765,2016-12-24,00:00:00,0,498.3890,7.486
3766,2016-12-24,00:15:00,0,498.3320,7.487
3767,2016-12-24,00:30:00,0,498.4170,7.486
3768,2016-12-24,00:45:00,0,498.3750,7.486
3769,2016-12-24,01:00:00,0,498.3970,7.487
3770,2016-12-24,01:15:00,0,498.5590,7.487
3771,2016-12-24,01:30:00,0,498.4380,7.487
3772,2016-12-24,01:45:00,0,498.4340,7.487
3773,2016-12-24,02:00:00,0,498.4790,7.487
3774,2016-12-24,02:15:00,0,498.4370,7.487
3775,2016-12-24,02:30:00,0,498.7010,7.487
3776,2016-12-24,02:45:00,0,498.7810,7.486
3777,2016-12-24,03:00:00,0,498.8090,7.487
3778,2016-12-24,03:15:00,0,498.6570,7.487
3779,2016-12-24,03:30:00,0,498.4660,7.486
3780,2016-12-24,03:45:00,0,498.1800,7.487
3781,2016-12-24,04:00:00,0,498.0240,7.487
3782,2016-12-24,04:15:00,0,498.0720,7.487
3783,2016-12-24,04:30:00,0,498.0550,7.486
3784,2016-12-24,04:45:00,0,497.4690,7.486
3785,2016-12-24,05:00:00,0,496.8060,7.486
3786,2016-12-24,05:15:00,0,496.3730,7.487
3787,2016-12-24,05:30:00,0,495.5840,7.487
3788,2016-12-24,05:45:00,0,496.2800,7.486
3789,2016-12-24,06:00:00,0,495.3960,7.487
3790,2016-12-24,06:15:00,0,494.9790,7.487
3791,2016-12-24,06:30:00,0,495.3920,7.486
3792,2016-12-24,06:45:00,0,495.1060,7.486
3793,2016-12-24,07:00:00,0,494.9110,7.486
3794,2016-12-24,07:15:00,0,494.3300,7.487
3795,2016-12-24,07:30:00,0,494.2530,7.487
3796,2016-12-24,07:45:00,0,493.8520,7.486
3797,2016-12-24,08:00:00,0,493.4630,7.486
3798,2016-12-24,08:15:00,0,493.0840,7.487
3799,2016-12-24,08:30:00,0,493.0770,7.487
3800,2016-12-24,08:45:00,0,492.7900,7.486
3801,2016-12-24,09:00:00,0,492.7240,7.487
3802,2016-12-24,09:15:00,0,492.5080,7.486
3803,2016-12-24,09:30:00,0,492.1540,7.486
3804,2016-12-24,09:45:00,0,492.0720,7.486
3805,2016-12-24,10:00:00,0,492.3140,7.486
3806,2016-12-24,10:15:00,0,492.2040,7.487
3807,2016-12-24,10:30:00,0,491.9390,7.486
3808,2016-12-24,10:45:00,0,491.5230,7.486
3809,2016-12-24,11:00:00,0,491.3320,7.487
3810,2016-12-24,11:15:00,0,491.1950,7.487
3811,2016-12-24,11:30:00,0,490.9630,7.486
3812,2016-12-24,11:45:00,0,490.8910,7.486
3813,2016-12-24,12:00:00,0,490.6160,7.486
3814,2016-12-24,12:15:00,0,490.4780,7.487
3815,2016-12-24,12:30:00,0,490.2190,7.486
3816,2016-12-24,12:45:00,0,490.1220,7.486
3817,2016-12-24,13:00:00,0,490.1030,7.486
3818,2016-12-24,13:15:00,0,490.1800,7.486
3819,2016-12-24,13:30:00,0,490.2060,7.486
3820,2016-12-24,13:45:00,0,490.3500,7.487
3821,2016-12-24,14:00:00,0,490.4520,7.485
3822,2016-12-24,14:15:00,0,490.7710,7.487
3823,2016-12-24,14:30:00,0,490.9570,7.486
3824,2016-12-24,14:45:00,0,491.2680,7.486
3825,2016-12-24,15:00:00,0,491.3860,7.487
3826,2016-12-24,15:15:00,0,491.7460,7.487
3827,2016-12-24,15:30:00,0,491.8360,7.486
3828,2016-12-24,15:45:00,0,492.1000,7.487
3829,2016-12-24,16:00:00,0,492.2630,7.486
3830,2016-12-24,16:15:00,0,492.8340,7.486
3831,2016-12-24,16:30:00,0,493.1570,7.487
3832,2016-12-24,16:45:00,0,493.3580,7.486
3833,2016-12-24,17:00:00,0,493.7170,7.485
3834,2016-12-24,17:15:00,0,493.9020,7.487
3835,2016-12-24,17:30:00,0,494.2810,7.487
3836,2016-12-24,17:45:00,0,494.7020,7.487
3837,2016-12-24,18:00:00,0,494.5740,7.486
3838,2016-12-24,18:15:00,0,494.9370,7.486
3839,2016-12-24,18:30:00,0,495.0550,7.487
3840,2016-12-24,18:45:00,0,495.0780,7.487
3841,2016-12-24,19:00:00,0,495.2130,7.487
3842,2016-12-24,19:15:00,0,495.1940,7.486
3843,2016-12-24,19:30:00,0,495.4120,7.486
3844,2016-12-24,19:45:00,0,495.6090,7.486
3845,2016-12-24,20:00:00,0,495.6130,7.486
3846,2016-12-24,20:15:00,0,495.6340,7.487
3847,2016-12-24,20:30:00,0,495.5030,7.486
3848,2016-12-24,20:45:00,0,495.5420,7.486
3849,2016-12-24,21:00:00,0,495.7450,7.487
3850,2016-12-24,21:15:00,0,495.9360,7.485
3851,2016-12-24,21:30:00,0,496.0910,7.487
3852,2016-12-24,21:45:00,0,496.2080,7.486
3853,2016-12-24,22:00:00,0,496.1410,7.487
3854,2016-12-24,22:15:00,0,496.1360,7.486
3855,2016-12-24,22:30:00,0,496.1440,7.486
3856,2016-12-24,22:45:00,0,496.3000,7.486
3857,2016-12-24,23:00:00,0,496.4740,7.486
3858,2016-12-24,23:15:00,0,496.4250,7.486
3859,2016-12-24,23:30:00,0,496.7570,7.485
3860,2016-12-24,23:45:00,0,496.9150,7.486
3861,2016-12-25,00:00:00,0,497.6810,7.486
3862,2016-12-25,00:15:00,0,498.1440,7.486
3863,2016-12-25,00:30:00,0,497.8900,7.486
3864,2016-12-25,00:45:00,0,498.3110,7.486
3865,2016-12-25,01:00:00,0,498.7370,7.486
3866,2016-12-25,01:15:00,0,499.1230,7.486
3867,2016-12-25,01:30:00,0,499.4320,7.487
3868,2016-12-25,01:45:00,0,499.9230,7.487
3869,2016-12-25,02:00:00,0,500.8010,7.487
3870,2016-12-25,02:15:00,0,501.3150,7.487
3871,2016-12-25,02:30:00,0,501.5280,7.487
3872,2016-12-25,02:45:00,0,502.0680,7.487
3873,2016-12-25,03:00:00,0,502.3330,7.486
3874,2016-12-25,03:15:00,0,502.7370,7.486
3875,2016-12-25,03:30:00,0,503.2760,7.486
3876,2016-12-25,03:45:00,0,503.4920,7.487
3877,2016-12-25,04:00:00,0,503.7210,7.486
3878,2016-12-25,04:15:00,0,503.8700,7.487
3879,2016-12-25,04:30:00,0,503.9190,7.486
3880,2016-12-25,04:45:00,0,504.2120,7.487
3881,2016-12-25,05:00:00,0,504.4930,7.487
3882,2016-12-25,05:15:00,0,505.1470,7.486
3883,2016-12-25,05:30:00,0,505.7070,7.487
3884,2016-12-25,05:45:00,0,506.2580,7.486
3885,2016-12-25,06:00:00,0,506.9620,7.485
3886,2016-12-25,06:15:00,0,507.4030,7.486
3887,2016-12-25,06:30:00,0,507.9870,7.486
3888,2016-12-25,06:45:00,0,508.4440,7.487
3889,2016-12-25,07:00:00,0,508.9290,7.486
3890,2016-12-25,07:15:00,0,509.5480,7.487
3891,2016-12-25,07:30:00,0,509.7300,7.487
3892,2016-12-25,07:45:00,0,510.3880,7.486
3893,2016-12-25,08:00:00,0,511.0400,7.486
3894,2016-12-25,08:15:00,0,511.2590,7.486
3895,2016-12-25,08:30:00,0,511.7220,7.487
3896,2016-12-25,08:45:00,0,512.1330,7.486
3897,2016-12-25,09:00:00,0,512.5040,7.486
3898,2016-12-25,09:15:00,0,512.8990,7.486
3899,2016-12-25,09:30:00,0,513.1760,7.485
3900,2016-12-25,09:45:00,0,513.4950,7.486
3901,2016-12-25,10:00:00,0,513.8700,7.486
3902,2016-12-25,10:15:00,0,514.0320,7.486
3903,2016-12-25,10:30:00,0,514.1750,7.487
3904,2016-12-25,10:45:00,0,514.1180,7.486
3905,2016-12-25,11:00:00,0,514.1120,7.486
3906,2016-12-25,11:15:00,0,514.1260,7.486
3907,2016-12-25,11:30:00,0,514.4380,7.486
3908,2016-12-25,11:45:00,0,514.5790,7.486
3909,2016-12-25,12:00:00,0,514.7000,7.487
3910,2016-12-25,12:15:00,0,514.8410,7.486
3911,2016-12-25,12:30:00,0,514.8311,7.487
3912,2016-12-25,12:45:00,0,515.1180,7.487
3913,2016-12-25,13:00:00,0,515.4250,7.486
3914,2016-12-25,13:15:00,0,515.1920,7.486
3915,2016-12-25,13:30:00,0,515.4650,7.486
3916,2016-12-25,13:45:00,0,515.6250,7.486
3917,2016-12-25,14:00:00,0,515.8630,7.486
3918,2016-12-25,14:15:00,0,516.2150,7.486
3919,2016-12-25,14:30:00,0,516.4370,7.487
3920,2016-12-25,14:45:00,0,516.4220,7.486
3921,2016-12-25,15:00:00,0,516.6240,7.486
3922,2016-12-25,15:15:00,0,516.8181,7.486
3923,2016-12-25,15:30:00,0,517.2160,7.487
3924,2016-12-25,15:45:00,0,517.4750,7.486
3925,2016-12-25,16:00:00,0,517.5610,7.486
3926,2016-12-25,16:15:00,0,517.8590,7.486
3927,2016-12-25,16:30:00,0,518.0390,7.486
3928,2016-12-25,16:45:00,0,518.2040,7.486
3929,2016-12-25,17:00:00,0,518.4110,7.486
3930,2016-12-25,17:15:00,0,518.3630,7.487
3931,2016-12-25,17:30:00,0,518.6560,7.486
3932,2016-12-25,17:45:00,0,518.8250,7.486
3933,2016-12-25,18:00:00,0,519.1980,7.486
3934,2016-12-25,18:15:00,0,519.4060,7.486
3935,2016-12-25,18:30:00,0,519.6470,7.486
3936,2016-12-25,18:45:00,0,519.9750,7.486
3937,2016-12-25,19:00:00,0,519.9171,7.487
3938,2016-12-25,19:15:00,0,519.7661,7.486
3939,2016-12-25,19:30:00,0,519.9010,7.486
3940,2016-12-25,19:45:00,0,520.0570,7.486
3941,2016-12-25,20:00:00,0,520.2540,7.486
3942,2016-12-25,20:15:00,0,520.4260,7.485
3943,2016-12-25,20:30:00,0,520.4590,7.486
3944,2016-12-25,20:45:00,0,520.3190,7.486
3945,2016-12-25,21:00:00,0,520.2791,7.486
3946,2016-12-25,21:15:00,0,520.3830,7.486
3947,2016-12-25,21:30:00,0,520.5720,7.486
3948,2016-12-25,21:45:00,0,520.3680,7.486
3949,2016-12-25,22:00:00,0,520.2250,7.486
3950,2016-12-25,22:15:00,0,520.3350,7.486
3951,2016-12-25,22:30:00,0,520.2800,7.487
3952,2016-12-25,22:45:00,0,520.5990,7.486
3953,2016-12-25,23:00:00,0,520.7500,7.487
3954,2016-12-25,23:15:00,0,520.5891,7.486
3955,2016-12-25,23:30:00,0,520.5010,7.486
3956,2016-12-25,23:45:00,0,520.4301,7.487
3957,2016-12-26,00:00:00,0,520.7480,7.486
3958,2016-12-26,00:15:00,0,520.9570,7.486
3959,2016-12-26,00:30:00,0,520.9530,7.486
3960,2016-12-26,00:45:00,0,520.9120,7.486
3961,2016-12-26,01:00:00,0,521.1660,7.486
3962,2016-12-26,01:15:00,0,521.2580,7.486
3963,2016-12-26,01:30:00,0,521.1880,7.486
3964,2016-12-26,01:45:00,0,521.1281,7.486
3965,2016-12-26,02:00:00,0,521.6420,7.486
3966,2016-12-26,02:15:00,0,521.7230,7.486
3967,2016-12-26,02:30:00,0,522.0270,7.486
3968,2016-12-26,02:45:00,0,521.8521,7.486
3969,2016-12-26,03:00:00,0,521.2870,7.486
3970,2016-12-26,03:15:00,0,521.2070,7.486
3971,2016-12-26,03:30:00,0,521.2760,7.485
3972,2016-12-26,03:45:00,0,521.1720,7.486
3973,2016-12-26,04:00:00,0,520.8370,7.486
3974,2016-12-26,04:15:00,0,521.1620,7.487
3975,2016-12-26,04:30:00,0,521.4160,7.486
3976,2016-12-26,04:45:00,0,521.1050,7.486
3977,2016-12-26,05:00:00,0,521.1060,7.485
3978,2016-12-26,05:15:00,0,520.8400,7.486
3979,2016-12-26,05:30:00,0,520.4780,7.486
3980,2016-12-26,05:45:00,0,520.1130,7.486
3981,2016-12-26,06:00:00,0,519.9490,7.485
3982,2016-12-26,06:15:00,0,519.5610,7.486
3983,2016-12-26,06:30:00,0,520.0100,7.487
3984,2016-12-26,06:45:00,0,520.2330,7.486
3985,2016-12-26,07:00:00,0,519.7710,7.486
3986,2016-12-26,07:15:00,0,519.6320,7.486
3987,2016-12-26,07:30:00,0,519.1290,7.486
3988,2016-12-26,07:45:00,0,518.9400,7.485
3989,2016-12-26,08:00:00,0,519.0860,7.486
3990,2016-12-26,08:15:00,0,519.0020,7.486
3991,2016-12-26,08:30:00,0,518.5580,7.486
3992,2016-12-26,08:45:00,0,518.2620,7.486
3993,2016-12-26,09:00:00,0,517.6880,7.486
3994,2016-12-26,09:15:00,0,517.3360,7.486
3995,2016-12-26,09:30:00,0,516.6490,7.487
3996,2016-12-26,09:45:00,0,515.8610,7.487
3997,2016-12-26,10:00:00,0,515.4790,7.486
3998,2016-12-26,10:15:00,0,514.8040,7.486
3999,2016-12-26,10:30:00,0,513.7550,7.486
4000,2016-12-26,10:45:00,0,513.2160,7.487
4001,2016-12-26,11:00:00,0,512.7990,7.487
4002,2016-12-26,11:15:00,0,511.8860,7.486
4003,2016-12-26,11:30:00,0,511.4130,7.486
4004,2016-12-26,11:45:00,0,510.9730,7.485
4005,2016-12-26,12:00:00,0,510.4090,7.486
4006,2016-12-26,12:15:00,0,509.3200,7.486
4007,2016-12-26,12:30:00,0,509.1060,7.486
4008,2016-12-26,12:45:00,0,508.3230,7.486
4009,2016-12-26,13:00:00,0,507.4050,7.486
4010,2016-12-26,13:15:00,0,506.5280,7.486
4011,2016-12-26,13:30:00,0,505.1140,7.485
4012,2016-12-26,13:45:00,0,504.8860,7.485
4013,2016-12-26,14:00:00,0,504.1730,7.486
4014,2016-12-26,14:15:00,0,504.1900,7.486
4015,2016-12-26,14:30:00,0,503.7480,7.487
4016,2016-12-26,14:45:00,0,503.2370,7.487
4017,2016-12-26,15:00:00,0,502.3660,7.486
4018,2016-12-26,15:15:00,0,501.9810,7.485
4019,2016-12-26,15:30:00,0,501.1120,7.486
4020,2016-12-26,15:45:00,0,500.8130,7.487
4021,2016-12-26,16:00:00,0,501.2290,7.486
4022,2016-12-26,16:15:00,0,501.6270,7.486
4023,2016-12-26,16:30:00,0,499.8920,7.487
4024,2016-12-26,16:45:00,0,499.0760,7.486
4025,2016-12-26,17:00:00,0,498.6130,7.486
4026,2016-12-26,17:15:00,0,498.6110,7.486
4027,2016-12-26,17:30:00,0,498.6000,7.486
4028,2016-12-26,17:45:00,0,498.2390,7.487
4029,2016-12-26,18:00:00,0,497.6790,7.486
4030,2016-12-26,18:15:00,0,497.2210,7.486
4031,2016-12-26,18:30:00,0,496.7800,7.485
4032,2016-12-26,18:45:00,0,496.3980,7.486
4033,2016-12-26,19:00:00,0,495.8930,7.486
4034,2016-12-26,19:15:00,0,495.5710,7.487
4035,2016-12-26,19:30:00,0,494.9310,7.486
4036,2016-12-26,19:45:00,0,494.2530,7.486
4037,2016-12-26,20:00:00,0,493.2360,7.486
4038,2016-12-26,20:15:00,0,492.8650,7.486
4039,2016-12-26,20:30:00,0,492.6380,7.486
4040,2016-12-26,20:45:00,0,491.6950,7.486
4041,2016-12-26,21:00:00,0,491.2850,7.486
4042,2016-12-26,21:15:00,0,490.7380,7.486
4043,2016-12-26,21:30:00,0,490.4060,7.486
4044,2016-12-26,21:45:00,0,488.9700,7.486
4045,2016-12-26,22:00:00,0,489.1300,7.485
4046,2016-12-26,22:15:00,0,487.9760,7.486
4047,2016-12-26,22:30:00,0,487.5230,7.486
4048,2016-12-26,22:45:00,0,487.4810,7.486
4049,2016-12-26,23:00:00,0,487.0810,7.486
4050,2016-12-26,23:15:00,0,486.2570,7.486
4051,2016-12-26,23:30:00,0,485.1720,7.486
4052,2016-12-26,23:45:00,0,485.0420,7.486
4053,2016-12-27,00:00:00,0,484.3720,7.486
4054,2016-12-27,00:15:00,0,484.3510,7.486
4055,2016-12-27,00:30:00,0,484.1160,7.486
4056,2016-12-27,00:45:00,0,483.6290,7.486
4057,2016-12-27,01:00:00,0,481.6630,7.486
4058,2016-12-27,01:15:00,0,482.5610,7.486
4059,2016-12-27,01:30:00,0,482.1520,7.486
4060,2016-12-27,01:45:00,0,481.7210,7.486
4061,2016-12-27,02:00:00,0,481.6710,7.486
4062,2016-12-27,02:15:00,0,481.4250,7.486
4063,2016-12-27,02:30:00,0,482.2740,7.486
4064,2016-12-27,02:45:00,0,481.9840,7.485
4065,2016-12-27,03:00:00,0,481.4130,7.486
4066,2016-12-27,03:15:00,0,481.3390,7.486
4067,2016-12-27,03:30:00,0,481.0840,7.485
4068,2016-12-27,03:45:00,0,480.8200,7.486
4069,2016-12-27,04:00:00,0,480.4270,7.486
4070,2016-12-27,04:15:00,0,480.0840,7.487
4071,2016-12-27,04:30:00,0,479.9610,7.486
4072,2016-12-27,04:45:00,0,480.0240,7.486
4073,2016-12-27,05:00:00,0,479.9900,7.486
4074,2016-12-27,05:15:00,0,480.0950,7.486
4075,2016-12-27,05:30:00,0,480.3510,7.486
4076,2016-12-27,05:45:00,0,480.9410,7.486
4077,2016-12-27,06:00:00,0,481.3470,7.486
4078,2016-12-27,06:15:00,0,481.7950,7.486
4079,2016-12-27,06:30:00,0,482.1680,7.486
4080,2016-12-27,06:45:00,0,482.3930,7.486
4081,2016-12-27,07:00:00,0,482.7140,7.486
4082,2016-12-27,07:15:00,0,483.3000,7.486
4083,2016-12-27,07:30:00,0,483.3820,7.486
4084,2016-12-27,07:45:00,0,483.5450,7.486
4085,2016-12-27,08:00:00,0,483.5470,7.486
4086,2016-12-27,08:15:00,0,483.6710,7.486
4087,2016-12-27,08:30:00,0,483.7980,7.486
4088,2016-12-27,08:45:00,0,483.9280,7.487
4089,2016-12-27,09:00:00,0,484.1640,7.487
4090,2016-12-27,09:15:00,0,484.5320,7.486
4091,2016-12-27,09:30:00,0,484.6800,7.486
4092,2016-12-27,09:45:00,0,484.9690,7.486
4093,2016-12-27,10:00:00,0,485.2910,7.486
4094,2016-12-27,10:15:00,0,485.4800,7.485
4095,2016-12-27,10:30:00,0,485.5590,7.486
4096,2016-12-27,10:45:00,0,485.6740,7.486
4097,2016-12-27,11:00:00,0,485.7680,7.486
4098,2016-12-27,11:15:00,0,485.7060,7.487
4099,2016-12-27,11:30:00,0,485.8570,7.486
4100,2016-12-27,11:45:00,0,486.0560,7.487
4101,2016-12-27,12:00:00,0,486.0950,7.486
4102,2016-12-27,12:15:00,0,486.2740,7.485
4103,2016-12-27,12:30:00,0,486.5110,7.486
4104,2016-12-27,12:45:00,0,486.6710,7.486
4105,2016-12-27,13:00:00,0,486.7920,7.487
4106,2016-12-27,13:15:00,0,486.8880,7.487
4107,2016-12-27,13:30:00,0,486.9870,7.486
4108,2016-12-27,13:45:00,0,487.0500,7.486
4109,2016-12-27,14:00:00,0,487.0640,7.486
4110,2016-12-27,14:15:00,0,487.1710,7.486
4111,2016-12-27,14:30:00,0,487.3300,7.486
4112,2016-12-27,14:45:00,0,487.4060,7.487
4113,2016-12-27,15:00:00,0,487.5890,7.486
4114,2016-12-27,15:15:00,0,487.6370,7.486
4115,2016-12-27,15:30:00,0,487.9350,7.485
4116,2016-12-27,15:45:00,0,488.1290,7.486
4117,2016-12-27,16:00:00,0,488.4430,7.487
4118,2016-12-27,16:15:00,0,488.7570,7.487
4119,2016-12-27,16:30:00,0,489.0210,7.487
4120,2016-12-27,16:45:00,0,489.3220,7.486
4121,2016-12-27,17:00:00,0,489.3760,7.485
4122,2016-12-27,17:15:00,0,489.4970,7.485
4123,2016-12-27,17:30:00,0,489.6680,7.486
4124,2016-12-27,17:45:00,0,489.8180,7.486
4125,2016-12-27,18:00:00,0,489.9810,7.486
4126,2016-12-27,18:15:00,0,490.0580,7.486
4127,2016-12-27,18:30:00,0,490.2370,7.485
4128,2016-12-27,18:45:00,0,490.1050,7.486
4129,2016-12-27,19:00:00,0,490.0410,7.486
4130,2016-12-27,19:15:00,0,490.0350,7.486
4131,2016-12-27,19:30:00,0,489.7690,7.487
4132,2016-12-27,19:45:00,0,489.6770,7.487
4133,2016-12-27,20:00:00,0,489.7670,7.487
4134,2016-12-27,20:15:00,0,489.5650,7.486
4135,2016-12-27,20:30:00,0,489.5010,7.486
4136,2016-12-27,20:45:00,0,489.7770,7.486
4137,2016-12-27,21:00:00,0,489.6130,7.486
4138,2016-12-27,21:15:00,0,489.7140,7.486
4139,2016-12-27,21:30:00,0,489.9050,7.487
4140,2016-12-27,21:45:00,0,489.8510,7.486
4141,2016-12-27,22:00:00,0,489.8510,7.487
4142,2016-12-27,22:15:00,0,489.8650,7.486
4143,2016-12-27,22:30:00,0,489.9260,7.486
4144,2016-12-27,22:45:00,0,489.9510,7.487
4145,2016-12-27,23:00:00,0,489.9450,7.486
4146,2016-12-27,23:15:00,0,490.1430,7.485
4147,2016-12-27,23:30:00,0,490.0580,7.486
4148,2016-12-27,23:45:00,0,490.0280,7.486
4149,2016-12-28,00:00:00,0,490.2310,7.485
4150,2016-12-28,00:15:00,0,490.2970,7.486
4151,2016-12-28,00:30:00,0,490.2910,7.485
4152,2016-12-28,00:45:00,0,490.4850,7.486
4153,2016-12-28,01:00:00,0,490.7790,7.486
4154,2016-12-28,01:15:00,0,490.8170,7.485
4155,2016-12-28,01:30:00,0,490.9930,7.486
4156,2016-12-28,01:45:00,0,491.2200,7.486
4157,2016-12-28,02:00:00,0,491.5170,7.485
4158,2016-12-28,02:15:00,0,491.8380,7.486
4159,2016-12-28,02:30:00,0,491.9980,7.485
4160,2016-12-28,02:45:00,0,492.0320,7.486
