Serial Number
	1016060
Project ID
	03027062
Location
	ST-ISIDORE-DE-CLIFTON (6 POUCES)
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		338       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3676,2017-06-04,17:45:00,0,471.3250,5.203
3677,2017-06-04,18:00:00,0,471.2090,5.203
3678,2017-06-04,18:15:00,0,471.2230,5.241
3679,2017-06-04,18:30:00,0,471.2450,5.142
3680,2017-06-04,18:45:00,0,471.2830,5.281
3681,2017-06-04,19:00:00,0,471.3870,5.280
3682,2017-06-04,19:15:00,0,471.5210,5.373
3683,2017-06-04,19:30:00,0,471.6800,5.310
3684,2017-06-04,19:45:00,0,471.9120,5.330
3685,2017-06-04,20:00:00,0,471.9600,5.390
3686,2017-06-04,20:15:00,0,471.9900,5.389
3687,2017-06-04,20:30:00,0,472.0560,5.366
3688,2017-06-04,20:45:00,0,472.3350,5.395
3689,2017-06-04,21:00:00,0,472.4430,5.254
3690,2017-06-04,21:15:00,0,472.6660,5.198
3691,2017-06-04,21:30:00,0,472.7810,5.334
3692,2017-06-04,21:45:00,0,472.8620,5.358
3693,2017-06-04,22:00:00,0,472.7990,5.462
3694,2017-06-04,22:15:00,0,472.8410,5.343
3695,2017-06-04,22:30:00,0,472.7470,5.338
3696,2017-06-04,22:45:00,0,472.8000,5.286
3697,2017-06-04,23:00:00,0,472.8600,5.337
3698,2017-06-04,23:15:00,0,472.7630,5.339
3699,2017-06-04,23:30:00,0,472.7150,5.259
3700,2017-06-04,23:45:00,0,472.8400,5.203
3701,2017-06-05,00:00:00,0,472.8260,5.348
3702,2017-06-05,00:15:00,0,472.7570,5.397
3703,2017-06-05,00:30:00,0,472.7030,5.286
3704,2017-06-05,00:45:00,0,472.5870,5.321
3705,2017-06-05,01:00:00,0,472.4040,5.360
3706,2017-06-05,01:15:00,0,472.3680,5.309
3707,2017-06-05,01:30:00,0,472.1740,5.373
3708,2017-06-05,01:45:00,0,472.1130,5.336
3709,2017-06-05,02:00:00,0,472.0520,5.192
3710,2017-06-05,02:15:00,0,471.9120,5.313
3711,2017-06-05,02:30:00,0,471.8640,5.356
3712,2017-06-05,02:45:00,0,471.8190,5.334
3713,2017-06-05,03:00:00,0,471.6990,5.440
3714,2017-06-05,03:15:00,0,471.6250,5.325
3715,2017-06-05,03:30:00,0,471.5190,5.380
3716,2017-06-05,03:45:00,0,471.4460,5.258
3717,2017-06-05,04:00:00,0,471.5510,5.288
3718,2017-06-05,04:15:00,0,471.3720,5.329
3719,2017-06-05,04:30:00,0,471.1860,5.266
3720,2017-06-05,04:45:00,0,471.1120,5.356
3721,2017-06-05,05:00:00,0,470.8310,5.244
3722,2017-06-05,05:15:00,0,470.8890,5.317
3723,2017-06-05,05:30:00,0,470.9940,5.232
3724,2017-06-05,05:45:00,0,471.0020,5.257
3725,2017-06-05,06:00:00,0,471.0700,5.217
3726,2017-06-05,06:15:00,0,471.0290,5.357
3727,2017-06-05,06:30:00,0,471.0960,5.294
3728,2017-06-05,06:45:00,0,471.1340,5.284
3729,2017-06-05,07:00:00,0,471.2030,5.376
3730,2017-06-05,07:15:00,0,471.1040,5.342
3731,2017-06-05,07:30:00,0,471.2630,5.444
3732,2017-06-05,07:45:00,0,471.2670,5.419
3733,2017-06-05,08:00:00,0,471.4220,5.361
3734,2017-06-05,08:15:00,0,471.3730,5.373
3735,2017-06-05,08:30:00,0,471.3140,5.302
3736,2017-06-05,08:45:00,0,471.3670,5.302
3737,2017-06-05,09:00:00,0,471.4940,5.234
3738,2017-06-05,09:15:00,0,471.4680,5.242
3739,2017-06-05,09:30:00,0,471.4380,5.347
3740,2017-06-05,09:45:00,0,471.4130,5.419
3741,2017-06-05,10:00:00,0,471.5470,5.341
3742,2017-06-05,10:15:00,0,471.6560,5.253
3743,2017-06-05,10:30:00,0,471.7330,5.345
3744,2017-06-05,10:45:00,0,471.7450,5.355
3745,2017-06-05,11:00:00,0,471.8410,5.352
3746,2017-06-05,11:15:00,0,471.7130,5.354
3747,2017-06-05,11:30:00,0,471.8790,5.283
3748,2017-06-05,11:45:00,0,471.8060,5.271
3749,2017-06-05,12:00:00,0,471.8340,5.338
3750,2017-06-05,12:15:00,0,471.8710,5.374
3751,2017-06-05,12:30:00,0,471.7910,5.326
3752,2017-06-05,12:45:00,0,471.9190,5.346
3753,2017-06-05,13:00:00,0,471.7770,5.403
3754,2017-06-05,13:15:00,0,471.7340,5.241
3755,2017-06-05,13:30:00,0,471.7100,5.294
3756,2017-06-05,13:45:00,0,471.7590,5.363
3757,2017-06-05,14:00:00,0,471.7250,5.353
3758,2017-06-05,14:15:00,0,471.8490,5.386
3759,2017-06-05,14:30:00,0,471.8050,5.310
3760,2017-06-05,14:45:00,0,471.6520,5.301
3761,2017-06-05,15:00:00,0,471.7010,5.261
3762,2017-06-05,15:15:00,0,471.9250,5.199
3763,2017-06-05,15:30:00,0,472.1280,5.213
3764,2017-06-05,15:45:00,0,472.2020,5.294
3765,2017-06-05,16:00:00,0,472.0130,5.272
3766,2017-06-05,16:15:00,0,471.8850,5.392
3767,2017-06-05,16:30:00,0,471.9150,5.214
3768,2017-06-05,16:45:00,0,471.9680,5.270
3769,2017-06-05,17:00:00,0,472.0830,5.417
3770,2017-06-05,17:15:00,0,472.2670,5.222
3771,2017-06-05,17:30:00,0,472.4310,5.308
3772,2017-06-05,17:45:00,0,472.3510,5.329
3773,2017-06-05,18:00:00,0,472.1390,5.334
3774,2017-06-05,18:15:00,0,472.2270,5.384
3775,2017-06-05,18:30:00,0,472.2310,5.513
3776,2017-06-05,18:45:00,0,472.2930,5.461
3777,2017-06-05,19:00:00,0,472.4070,5.396
3778,2017-06-05,19:15:00,0,472.3780,5.467
3779,2017-06-05,19:30:00,0,472.4740,5.282
3780,2017-06-05,19:45:00,0,472.4950,5.329
3781,2017-06-05,20:00:00,0,472.5700,5.369
3782,2017-06-05,20:15:00,0,472.5320,5.413
3783,2017-06-05,20:30:00,0,472.6950,5.325
3784,2017-06-05,20:45:00,0,472.8730,5.265
3785,2017-06-05,21:00:00,0,472.9320,5.323
3786,2017-06-05,21:15:00,0,473.1240,5.246
3787,2017-06-05,21:30:00,0,473.2900,5.253
3788,2017-06-05,21:45:00,0,473.4610,5.224
3789,2017-06-05,22:00:00,0,473.4650,5.345
3790,2017-06-05,22:15:00,0,473.4080,5.295
3791,2017-06-05,22:30:00,0,473.2940,5.377
3792,2017-06-05,22:45:00,0,473.3990,5.374
3793,2017-06-05,23:00:00,0,473.3920,5.305
3794,2017-06-05,23:15:00,0,473.5060,5.449
3795,2017-06-05,23:30:00,0,473.5910,5.396
3796,2017-06-05,23:45:00,0,473.5860,5.212
3797,2017-06-06,00:00:00,0,473.6420,5.182
3798,2017-06-06,00:15:00,0,473.6100,5.402
3799,2017-06-06,00:30:00,0,473.4760,5.191
3800,2017-06-06,00:45:00,0,473.3610,5.334
3801,2017-06-06,01:00:00,0,473.3750,5.264
3802,2017-06-06,01:15:00,0,473.3450,5.360
3803,2017-06-06,01:30:00,0,473.3010,5.333
3804,2017-06-06,01:45:00,0,473.2890,5.369
3805,2017-06-06,02:00:00,0,473.2640,5.388
3806,2017-06-06,02:15:00,0,473.1290,5.412
3807,2017-06-06,02:30:00,0,473.0390,5.343
3808,2017-06-06,02:45:00,0,472.8770,5.334
3809,2017-06-06,03:00:00,0,472.9120,5.320
3810,2017-06-06,03:15:00,0,472.8040,5.290
3811,2017-06-06,03:30:00,0,472.7540,5.374
3812,2017-06-06,03:45:00,0,472.6820,5.402
3813,2017-06-06,04:00:00,0,472.6440,5.229
3814,2017-06-06,04:15:00,0,472.8120,5.235
3815,2017-06-06,04:30:00,0,472.9320,5.289
3816,2017-06-06,04:45:00,0,473.0110,5.359
3817,2017-06-06,05:00:00,0,473.0220,5.299
3818,2017-06-06,05:15:00,0,473.0920,5.297
3819,2017-06-06,05:30:00,0,473.1380,5.289
3820,2017-06-06,05:45:00,0,473.2630,5.327
3821,2017-06-06,06:00:00,0,473.2880,5.219
3822,2017-06-06,06:15:00,0,473.3500,5.415
3823,2017-06-06,06:30:00,0,473.4230,5.443
3824,2017-06-06,06:45:00,0,473.4530,5.352
3825,2017-06-06,07:00:00,0,473.4540,5.486
3826,2017-06-06,07:15:00,0,473.4740,5.359
3827,2017-06-06,07:30:00,0,473.4210,5.273
3828,2017-06-06,07:45:00,0,473.4550,5.434
3829,2017-06-06,08:00:00,0,473.5150,5.439
3830,2017-06-06,08:15:00,0,473.5820,5.494
3831,2017-06-06,08:30:00,0,473.6870,5.299
3832,2017-06-06,08:45:00,0,473.5570,5.313
3833,2017-06-06,09:00:00,0,473.5900,5.356
3834,2017-06-06,09:15:00,0,473.4870,5.303
3835,2017-06-06,09:30:00,0,473.4200,5.248
3836,2017-06-06,09:45:00,0,473.4380,5.214
3837,2017-06-06,10:00:00,0,473.4420,5.272
3838,2017-06-06,10:15:00,0,473.4100,5.333
3839,2017-06-06,10:30:00,0,473.4470,5.460
3840,2017-06-06,10:45:00,0,473.3760,5.262
3841,2017-06-06,11:00:00,0,473.4140,5.309
3842,2017-06-06,11:15:00,0,473.5340,5.435
3843,2017-06-06,11:30:00,0,473.4980,5.299
3844,2017-06-06,11:45:00,0,473.4940,5.247
3845,2017-06-06,12:00:00,0,473.4500,5.241
3846,2017-06-06,12:15:00,0,473.4850,5.304
3847,2017-06-06,12:30:00,0,473.5570,5.350
3848,2017-06-06,12:45:00,0,473.5610,5.359
3849,2017-06-06,13:00:00,0,473.5020,5.446
3850,2017-06-06,13:15:00,0,473.4990,5.460
3851,2017-06-06,13:30:00,0,473.5220,5.476
3852,2017-06-06,13:45:00,0,473.5560,5.472
3853,2017-06-06,14:00:00,0,473.4650,5.236
3854,2017-06-06,14:15:00,0,473.4740,5.248
3855,2017-06-06,14:30:00,0,473.4670,5.299
3856,2017-06-06,14:45:00,0,473.3960,5.260
3857,2017-06-06,15:00:00,0,473.3710,5.324
3858,2017-06-06,15:15:00,0,473.3390,5.368
3859,2017-06-06,15:30:00,0,473.2500,5.391
3860,2017-06-06,15:45:00,0,473.3260,5.374
3861,2017-06-06,16:00:00,0,473.3820,5.380
3862,2017-06-06,16:15:00,0,473.3860,5.359
3863,2017-06-06,16:30:00,0,473.3690,5.424
3864,2017-06-06,16:45:00,0,473.4650,5.371
3865,2017-06-06,17:00:00,0,473.4900,5.436
3866,2017-06-06,17:15:00,0,473.3000,5.333
3867,2017-06-06,17:30:00,0,473.3580,5.353
3868,2017-06-06,17:45:00,0,473.3450,5.386
3869,2017-06-06,18:00:00,0,473.3050,5.484
3870,2017-06-06,18:15:00,0,473.2940,5.304
3871,2017-06-06,18:30:00,0,473.3330,5.324
3872,2017-06-06,18:45:00,0,473.4310,5.368
3873,2017-06-06,19:00:00,0,473.5170,5.274
3874,2017-06-06,19:15:00,0,473.5480,5.286
3875,2017-06-06,19:30:00,0,473.6000,5.309
3876,2017-06-06,19:45:00,0,473.6370,5.342
3877,2017-06-06,20:00:00,0,473.8100,5.421
3878,2017-06-06,20:15:00,0,473.7420,5.375
3879,2017-06-06,20:30:00,0,473.8560,5.295
3880,2017-06-06,20:45:00,0,473.9470,5.333
3881,2017-06-06,21:00:00,0,474.1580,5.423
3882,2017-06-06,21:15:00,0,474.1730,5.370
3883,2017-06-06,21:30:00,0,474.3250,5.301
3884,2017-06-06,21:45:00,0,474.2840,5.321
3885,2017-06-06,22:00:00,0,474.4210,5.400
3886,2017-06-06,22:15:00,0,474.5400,5.324
3887,2017-06-06,22:30:00,0,474.6750,5.405
3888,2017-06-06,22:45:00,0,474.6520,5.313
3889,2017-06-06,23:00:00,0,474.7920,5.346
3890,2017-06-06,23:15:00,0,474.8180,5.451
3891,2017-06-06,23:30:00,0,474.8480,5.333
3892,2017-06-06,23:45:00,0,474.7550,5.374
3893,2017-06-07,00:00:00,0,474.8140,5.364
3894,2017-06-07,00:15:00,0,474.8830,5.446
3895,2017-06-07,00:30:00,0,474.7900,5.410
3896,2017-06-07,00:45:00,0,474.7590,5.349
3897,2017-06-07,01:00:00,0,474.5330,5.345
3898,2017-06-07,01:15:00,0,474.6760,5.463
3899,2017-06-07,01:30:00,0,474.8250,5.364
3900,2017-06-07,01:45:00,0,474.7200,5.286
3901,2017-06-07,02:00:00,0,474.7860,5.300
3902,2017-06-07,02:15:00,0,474.7990,5.302
3903,2017-06-07,02:30:00,0,475.0120,5.285
3904,2017-06-07,02:45:00,0,475.0030,5.333
3905,2017-06-07,03:00:00,0,475.0920,5.449
3906,2017-06-07,03:15:00,0,475.0520,5.389
3907,2017-06-07,03:30:00,0,474.8900,5.367
3908,2017-06-07,03:45:00,0,475.0970,5.360
3909,2017-06-07,04:00:00,0,475.1880,5.386
3910,2017-06-07,04:15:00,0,475.2020,5.347
3911,2017-06-07,04:30:00,0,475.2720,5.286
3912,2017-06-07,04:45:00,0,475.4650,5.340
3913,2017-06-07,05:00:00,0,475.5720,5.313
3914,2017-06-07,05:15:00,0,475.6960,5.420
3915,2017-06-07,05:30:00,0,475.8580,5.485
3916,2017-06-07,05:45:00,0,475.9700,5.426
3917,2017-06-07,06:00:00,0,476.2780,5.249
3918,2017-06-07,06:15:00,0,476.4480,5.333
3919,2017-06-07,06:30:00,0,476.5400,5.306
3920,2017-06-07,06:45:00,0,476.6020,5.423
3921,2017-06-07,07:00:00,0,476.6550,5.443
3922,2017-06-07,07:15:00,0,476.6180,5.389
3923,2017-06-07,07:30:00,0,476.7170,5.277
3924,2017-06-07,07:45:00,0,476.7250,5.396
3925,2017-06-07,08:00:00,0,476.7850,5.432
3926,2017-06-07,08:15:00,0,476.8870,5.227
3927,2017-06-07,08:30:00,0,476.8620,5.398
3928,2017-06-07,08:45:00,0,477.0080,5.309
3929,2017-06-07,09:00:00,0,477.0450,5.269
3930,2017-06-07,09:15:00,0,476.9970,5.260
3931,2017-06-07,09:30:00,0,476.9030,5.450
3932,2017-06-07,09:45:00,0,476.7010,5.343
3933,2017-06-07,10:00:00,0,476.8140,5.435
3934,2017-06-07,10:15:00,0,476.6120,5.366
3935,2017-06-07,10:30:00,0,476.5410,5.309
3936,2017-06-07,10:45:00,0,476.5470,5.373
3937,2017-06-07,11:00:00,0,476.4140,5.280
3938,2017-06-07,11:15:00,0,476.3690,5.409
3939,2017-06-07,11:30:00,0,476.3000,5.429
3940,2017-06-07,11:45:00,0,476.1080,5.497
3941,2017-06-07,12:00:00,0,475.9790,5.327
3942,2017-06-07,12:15:00,0,475.8050,5.311
3943,2017-06-07,12:30:00,0,475.6150,5.378
3944,2017-06-07,12:45:00,0,475.5710,5.446
3945,2017-06-07,13:00:00,0,475.3970,5.419
3946,2017-06-07,13:15:00,0,475.2730,5.409
3947,2017-06-07,13:30:00,0,475.2100,5.402
3948,2017-06-07,13:45:00,0,475.0250,5.435
3949,2017-06-07,14:00:00,0,474.9240,5.410
3950,2017-06-07,14:15:00,0,474.8520,5.379
3951,2017-06-07,14:30:00,0,474.7720,5.267
3952,2017-06-07,14:45:00,0,474.7120,5.298
3953,2017-06-07,15:00:00,0,474.5330,5.426
3954,2017-06-07,15:15:00,0,474.4320,5.435
3955,2017-06-07,15:30:00,0,474.4320,5.255
3956,2017-06-07,15:45:00,0,474.4190,5.198
3957,2017-06-07,16:00:00,0,474.4190,5.377
3958,2017-06-07,16:15:00,0,474.4280,5.376
3959,2017-06-07,16:30:00,0,474.4530,5.443
3960,2017-06-07,16:45:00,0,474.5110,5.392
3961,2017-06-07,17:00:00,0,474.5820,5.314
3962,2017-06-07,17:15:00,0,474.6710,5.406
3963,2017-06-07,17:30:00,0,474.7350,5.401
3964,2017-06-07,17:45:00,0,474.7080,5.516
3965,2017-06-07,18:00:00,0,474.7710,5.284
3966,2017-06-07,18:15:00,0,474.7130,5.419
3967,2017-06-07,18:30:00,0,474.6610,5.362
3968,2017-06-07,18:45:00,0,474.7400,5.414
3969,2017-06-07,19:00:00,0,474.9320,5.448
3970,2017-06-07,19:15:00,0,475.0580,5.472
3971,2017-06-07,19:30:00,0,475.1750,5.417
3972,2017-06-07,19:45:00,0,475.2610,5.471
3973,2017-06-07,20:00:00,0,475.2510,5.487
3974,2017-06-07,20:15:00,0,475.3430,5.508
3975,2017-06-07,20:30:00,0,475.4510,5.354
3976,2017-06-07,20:45:00,0,475.5730,5.356
3977,2017-06-07,21:00:00,0,475.7910,5.282
3978,2017-06-07,21:15:00,0,475.9370,5.309
3979,2017-06-07,21:30:00,0,476.1510,5.388
3980,2017-06-07,21:45:00,0,476.2240,5.289
3981,2017-06-07,22:00:00,0,476.2550,5.441
3982,2017-06-07,22:15:00,0,476.3140,5.313
3983,2017-06-07,22:30:00,0,476.2780,5.300
3984,2017-06-07,22:45:00,0,476.3410,5.322
3985,2017-06-07,23:00:00,0,476.3860,5.456
3986,2017-06-07,23:15:00,0,476.4240,5.428
3987,2017-06-07,23:30:00,0,476.4700,5.367
3988,2017-06-07,23:45:00,0,476.5200,5.407
3989,2017-06-08,00:00:00,0,476.6350,5.470
3990,2017-06-08,00:15:00,0,476.6100,5.305
3991,2017-06-08,00:30:00,0,476.5690,5.301
3992,2017-06-08,00:45:00,0,476.6040,5.290
3993,2017-06-08,01:00:00,0,476.5640,5.339
3994,2017-06-08,01:15:00,0,476.5430,5.270
3995,2017-06-08,01:30:00,0,476.5890,5.344
3996,2017-06-08,01:45:00,0,476.6810,5.431
3997,2017-06-08,02:00:00,0,476.5690,5.285
3998,2017-06-08,02:15:00,0,476.5280,5.456
3999,2017-06-08,02:30:00,0,476.3770,5.483
4000,2017-06-08,02:45:00,0,476.3080,5.337
4001,2017-06-08,03:00:00,0,476.2840,5.503
4002,2017-06-08,03:15:00,0,476.2080,5.304
4003,2017-06-08,03:30:00,0,476.2700,5.368
4004,2017-06-08,03:45:00,0,476.2440,5.334
4005,2017-06-08,04:00:00,0,476.2480,5.412
4006,2017-06-08,04:15:00,0,476.3630,5.334
4007,2017-06-08,04:30:00,0,476.4330,5.413
4008,2017-06-08,04:45:00,0,476.3210,5.405
4009,2017-06-08,05:00:00,0,476.4780,5.444
4010,2017-06-08,05:15:00,0,476.4240,5.253
4011,2017-06-08,05:30:00,0,476.5050,5.348
4012,2017-06-08,05:45:00,0,476.4860,5.440
4013,2017-06-08,06:00:00,0,476.5970,5.398
4014,2017-06-08,06:15:00,0,476.6370,5.389
4015,2017-06-08,06:30:00,0,476.6710,5.463
4016,2017-06-08,06:45:00,0,476.7540,5.457
4017,2017-06-08,07:00:00,0,476.7760,5.337
4018,2017-06-08,07:15:00,0,476.8190,5.449
4019,2017-06-08,07:30:00,0,476.8280,5.324
4020,2017-06-08,07:45:00,0,476.9520,5.377
4021,2017-06-08,08:00:00,0,477.0220,5.499
4022,2017-06-08,08:15:00,0,477.1380,5.421
4023,2017-06-08,08:30:00,0,477.0850,5.299
4024,2017-06-08,08:45:00,0,477.0910,5.335
4025,2017-06-08,09:00:00,0,477.0640,5.329
4026,2017-06-08,09:15:00,0,476.9560,5.361
4027,2017-06-08,09:30:00,0,476.9050,5.415
4028,2017-06-08,09:45:00,0,476.7570,5.342
4029,2017-06-08,10:00:00,0,476.5660,5.407
4030,2017-06-08,10:15:00,0,476.5380,5.443
4031,2017-06-08,10:30:00,0,476.4420,5.486
4032,2017-06-08,10:45:00,0,476.3030,5.495
4033,2017-06-08,11:00:00,0,476.1750,5.437
4034,2017-06-08,11:15:00,0,475.9780,5.425
4035,2017-06-08,11:30:00,0,475.9090,5.422
4036,2017-06-08,11:45:00,0,475.6910,5.412
4037,2017-06-08,12:00:00,0,475.5530,5.352
4038,2017-06-08,12:15:00,0,475.3450,5.420
4039,2017-06-08,12:30:00,0,475.2080,5.470
4040,2017-06-08,12:45:00,0,474.9900,5.360
4041,2017-06-08,13:00:00,0,474.7510,5.326
4042,2017-06-08,13:15:00,0,474.5650,5.345
4043,2017-06-08,13:30:00,0,474.3430,5.342
4044,2017-06-08,13:45:00,0,474.1450,5.449
4045,2017-06-08,14:00:00,0,473.8590,5.385
4046,2017-06-08,14:15:00,0,473.7670,5.379
4047,2017-06-08,14:30:00,0,473.7540,5.438
4048,2017-06-08,14:45:00,0,473.7980,5.346
4049,2017-06-08,15:00:00,0,473.6200,5.303
4050,2017-06-08,15:15:00,0,473.4600,5.311
4051,2017-06-08,15:30:00,0,473.1910,5.320
4052,2017-06-08,15:45:00,0,473.1100,5.258
4053,2017-06-08,16:00:00,0,473.0360,5.323
4054,2017-06-08,16:15:00,0,472.8880,5.388
4055,2017-06-08,16:30:00,0,472.7320,5.389
4056,2017-06-08,16:45:00,0,472.5790,5.405
4057,2017-06-08,17:00:00,0,472.2910,5.410
4058,2017-06-08,17:15:00,0,472.0990,5.412
4059,2017-06-08,17:30:00,0,472.1050,5.284
4060,2017-06-08,17:45:00,0,471.9310,5.332
4061,2017-06-08,18:00:00,0,471.8650,5.378
4062,2017-06-08,18:15:00,0,471.8460,5.376
4063,2017-06-08,18:30:00,0,471.7970,5.322
4064,2017-06-08,18:45:00,0,471.5940,5.395
4065,2017-06-08,19:00:00,0,471.5770,5.340
4066,2017-06-08,19:15:00,0,471.4720,5.281
4067,2017-06-08,19:30:00,0,471.4900,5.325
4068,2017-06-08,19:45:00,0,471.4710,5.364
4069,2017-06-08,20:00:00,0,471.4460,5.340
4070,2017-06-08,20:15:00,0,471.3260,5.377
4071,2017-06-08,20:30:00,0,471.2310,5.451
4072,2017-06-08,20:45:00,0,471.1720,5.439
4073,2017-06-08,21:00:00,0,471.1270,5.492
4074,2017-06-08,21:15:00,0,471.1860,5.451
4075,2017-06-08,21:30:00,0,470.9830,5.374
4076,2017-06-08,21:45:00,0,470.8170,5.431
4077,2017-06-08,22:00:00,0,470.7640,5.289
4078,2017-06-08,22:15:00,0,470.6520,5.444
4079,2017-06-08,22:30:00,0,470.5350,5.444
4080,2017-06-08,22:45:00,0,470.4080,5.390
4081,2017-06-08,23:00:00,0,470.2940,5.472
4082,2017-06-08,23:15:00,0,470.1170,5.485
4083,2017-06-08,23:30:00,0,470.0080,5.351
4084,2017-06-08,23:45:00,0,469.9330,5.430
4085,2017-06-09,00:00:00,0,469.9280,5.394
4086,2017-06-09,00:15:00,0,469.8210,5.353
4087,2017-06-09,00:30:00,0,469.6380,5.419
4088,2017-06-09,00:45:00,0,469.5980,5.503
4089,2017-06-09,01:00:00,0,469.4470,5.488
4090,2017-06-09,01:15:00,0,469.1790,5.317
4091,2017-06-09,01:30:00,0,469.0910,5.377
4092,2017-06-09,01:45:00,0,468.9640,5.392
4093,2017-06-09,02:00:00,0,468.7010,5.315
4094,2017-06-09,02:15:00,0,468.4050,5.456
4095,2017-06-09,02:30:00,0,468.1870,5.447
4096,2017-06-09,02:45:00,0,467.9200,5.267
4097,2017-06-09,03:00:00,0,467.8240,5.312
4098,2017-06-09,03:15:00,0,467.5360,5.348
4099,2017-06-09,03:30:00,0,467.4170,5.361
4100,2017-06-09,03:45:00,0,467.2930,5.323
4101,2017-06-09,04:00:00,0,467.0410,5.496
4102,2017-06-09,04:15:00,0,466.8310,5.465
4103,2017-06-09,04:30:00,0,466.6340,5.497
4104,2017-06-09,04:45:00,0,466.3300,5.483
4105,2017-06-09,05:00:00,0,466.2380,5.483
4106,2017-06-09,05:15:00,0,466.0350,5.477
4107,2017-06-09,05:30:00,0,465.8720,5.383
4108,2017-06-09,05:45:00,0,465.7420,5.420
4109,2017-06-09,06:00:00,0,465.5000,5.450
4110,2017-06-09,06:15:00,0,465.5350,5.351
4111,2017-06-09,06:30:00,0,465.4610,5.391
4112,2017-06-09,06:45:00,0,465.3860,5.391
4113,2017-06-09,07:00:00,0,465.2460,5.392
4114,2017-06-09,07:15:00,0,464.9510,5.317
4115,2017-06-09,07:30:00,0,464.7910,5.339
4116,2017-06-09,07:45:00,0,464.5710,5.395
4117,2017-06-09,08:00:00,0,464.5930,5.414
4118,2017-06-09,08:15:00,0,464.4330,5.391
4119,2017-06-09,08:30:00,0,464.4090,5.546
4120,2017-06-09,08:45:00,0,464.3650,5.471
4121,2017-06-09,09:00:00,0,464.1080,5.383
4122,2017-06-09,09:15:00,0,464.0560,5.332
4123,2017-06-09,09:30:00,0,464.0660,5.368
4124,2017-06-09,09:45:00,0,463.8820,5.401
4125,2017-06-09,10:00:00,0,463.7180,5.440
4126,2017-06-09,10:15:00,0,463.7100,5.448
4127,2017-06-09,10:30:00,0,463.5740,5.402
4128,2017-06-09,10:45:00,0,463.7360,5.422
4129,2017-06-09,11:00:00,0,463.6630,5.497
4130,2017-06-09,11:15:00,0,463.5940,5.455
4131,2017-06-09,11:30:00,0,463.5340,5.424
4132,2017-06-09,11:45:00,0,463.5250,5.436
4133,2017-06-09,12:00:00,0,463.3560,5.451
4134,2017-06-09,12:15:00,0,463.2550,5.442
4135,2017-06-09,12:30:00,0,463.0200,5.443
4136,2017-06-09,12:45:00,0,463.2090,5.334
4137,2017-06-09,13:00:00,0,463.0260,5.325
4138,2017-06-09,13:15:00,0,462.8720,5.405
4139,2017-06-09,13:30:00,0,462.5330,5.395
4140,2017-06-09,13:45:00,0,462.2160,5.432
4141,2017-06-09,14:00:00,0,461.8760,5.433
4142,2017-06-09,14:15:00,0,461.4330,5.475
4143,2017-06-09,14:30:00,0,461.3420,5.518
4144,2017-06-09,14:45:00,0,461.1830,5.392
4145,2017-06-09,15:00:00,0,461.1080,5.360
4146,2017-06-09,15:15:00,0,461.2480,5.402
4147,2017-06-09,15:30:00,0,461.3810,5.501
4148,2017-06-09,15:45:00,0,461.3170,5.395
4149,2017-06-09,16:00:00,0,461.3360,5.345
4150,2017-06-09,16:15:00,0,461.3540,5.362
4151,2017-06-09,16:30:00,0,461.4230,5.341
4152,2017-06-09,16:45:00,0,461.5440,5.417
4153,2017-06-09,17:00:00,0,461.7340,5.380
4154,2017-06-09,17:15:00,0,462.5520,5.328
4155,2017-06-09,17:30:00,0,462.4930,5.424
4156,2017-06-09,17:45:00,0,462.6150,5.502
4157,2017-06-09,18:00:00,0,462.5280,5.430
4158,2017-06-09,18:15:00,0,462.7520,5.539
4159,2017-06-09,18:30:00,0,463.1650,5.490
4160,2017-06-09,18:45:00,0,463.4560,5.419
4161,2017-06-09,19:00:00,0,463.4420,5.358
4162,2017-06-09,19:15:00,0,463.6980,5.423
4163,2017-06-09,19:30:00,0,463.7620,5.333
4164,2017-06-09,19:45:00,0,464.0600,5.480
4165,2017-06-09,20:00:00,0,464.2870,5.404
4166,2017-06-09,20:15:00,0,464.5240,5.489
4167,2017-06-09,20:30:00,0,464.6810,5.415
4168,2017-06-09,20:45:00,0,464.9280,5.435
4169,2017-06-09,21:00:00,0,465.2490,5.334
4170,2017-06-09,21:15:00,0,465.6870,5.450
4171,2017-06-09,21:30:00,0,466.0850,5.505
4172,2017-06-09,21:45:00,0,466.2200,5.378
4173,2017-06-09,22:00:00,0,466.4530,5.386
4174,2017-06-09,22:15:00,0,466.7250,5.393
4175,2017-06-09,22:30:00,0,466.9890,5.511
4176,2017-06-09,22:45:00,0,467.0880,5.392
4177,2017-06-09,23:00:00,0,467.2210,5.428
4178,2017-06-09,23:15:00,0,467.3800,5.494
4179,2017-06-09,23:30:00,0,467.5480,5.462
4180,2017-06-09,23:45:00,0,467.6630,5.483
4181,2017-06-10,00:00:00,0,467.8970,5.386
4182,2017-06-10,00:15:00,0,468.1000,5.454
4183,2017-06-10,00:30:00,0,468.1190,5.387
4184,2017-06-10,00:45:00,0,468.3980,5.385
4185,2017-06-10,01:00:00,0,468.6130,5.417
4186,2017-06-10,01:15:00,0,468.8760,5.496
4187,2017-06-10,01:30:00,0,469.0790,5.356
4188,2017-06-10,01:45:00,0,469.1810,5.278
