Serial Number
	1056501
Project ID
	03010003
Location
	Saint-Albert_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		116       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
5805,2017-06-27,01:00:00,0,80.9517,9.463
5806,2017-06-27,01:15:00,0,80.8262,9.710
5807,2017-06-27,01:30:00,0,81.0069,9.940
5808,2017-06-27,01:45:00,0,80.9432,10.092
5809,2017-06-27,02:00:00,0,80.9549,10.256
5810,2017-06-27,02:15:00,0,80.9260,10.404
5811,2017-06-27,02:30:00,0,80.9549,10.518
5812,2017-06-27,02:45:00,0,80.9534,10.645
5813,2017-06-27,03:00:00,0,80.9694,10.759
5814,2017-06-27,03:15:00,0,80.9491,10.876
5815,2017-06-27,03:30:00,0,80.8520,10.973
5816,2017-06-27,03:45:00,0,80.8530,11.037
5817,2017-06-27,04:00:00,0,80.8455,11.080
5818,2017-06-27,04:15:00,0,80.9088,11.129
5819,2017-06-27,04:30:00,0,80.9828,11.185
5820,2017-06-27,04:45:00,0,81.1792,11.266
5821,2017-06-27,05:00:00,0,81.3610,11.340
5822,2017-06-27,05:15:00,0,81.3819,11.390
5823,2017-06-27,05:30:00,0,81.4619,11.422
5824,2017-06-27,05:45:00,0,81.5734,11.455
5825,2017-06-27,06:00:00,0,81.6941,11.480
5826,2017-06-27,06:15:00,0,81.8491,11.511
5827,2017-06-27,06:30:00,0,81.8968,11.560
5828,2017-06-27,06:45:00,0,81.9778,11.801
5829,2017-06-27,07:00:00,0,82.0857,12.239
5830,2017-06-27,07:15:00,0,82.0133,12.553
5831,2017-06-27,07:30:00,0,82.0336,12.767
5832,2017-06-27,07:45:00,0,82.2262,13.042
5833,2017-06-27,08:00:00,0,82.3421,13.591
5834,2017-06-27,08:15:00,0,82.4981,14.430
5835,2017-06-27,08:30:00,0,82.5647,15.246
5836,2017-06-27,08:45:00,0,82.5684,16.151
5837,2017-06-27,09:00:00,0,82.4418,16.610
5838,2017-06-27,09:15:00,0,82.2723,16.629
5839,2017-06-27,09:30:00,0,82.3303,16.387
5840,2017-06-27,09:45:00,0,82.2622,16.425
5841,2017-06-27,10:00:00,0,82.1827,16.750
5842,2017-06-27,10:15:00,0,82.0149,17.139
5843,2017-06-27,10:30:00,0,81.7601,17.810
5844,2017-06-27,10:45:00,0,81.7043,18.810
5845,2017-06-27,11:00:00,0,81.6828,19.298
5846,2017-06-27,11:15:00,0,81.5557,19.922
5847,2017-06-27,11:30:00,0,81.5396,20.464
5848,2017-06-27,11:45:00,0,81.4661,20.630
5849,2017-06-27,12:00:00,0,81.3245,20.753
5850,2017-06-27,12:15:00,0,81.1523,20.906
5851,2017-06-27,12:30:00,0,80.9432,21.091
5852,2017-06-27,12:45:00,0,80.6074,21.616
5853,2017-06-27,13:00:00,0,80.3944,22.508
5854,2017-06-27,13:15:00,0,80.2818,22.850
5855,2017-06-27,13:30:00,0,80.0950,24.817
5856,2017-06-27,13:45:00,0,80.0956,26.249
5857,2017-06-27,14:00:00,0,79.9701,26.325
5858,2017-06-27,14:15:00,0,79.8065,25.798
5859,2017-06-27,14:30:00,0,79.8001,25.008
5860,2017-06-27,14:45:00,0,79.6520,24.422
5861,2017-06-27,15:00:00,0,79.4181,24.959
5862,2017-06-27,15:15:00,0,79.3425,26.783
5863,2017-06-27,15:30:00,0,79.3956,29.354
5864,2017-06-27,15:45:00,0,79.4160,30.960
5865,2017-06-27,16:00:00,0,79.3656,30.288
5866,2017-06-27,16:15:00,0,79.4112,28.753
5867,2017-06-27,16:30:00,0,79.7035,27.146
5868,2017-06-27,16:45:00,0,80.2947,25.396
5869,2017-06-27,17:00:00,0,80.1895,23.487
5870,2017-06-27,17:15:00,0,80.5612,21.972
5871,2017-06-27,17:30:00,0,80.2276,20.930
5872,2017-06-27,17:45:00,0,80.0806,20.186
5873,2017-06-27,18:00:00,0,79.9019,19.826
5874,2017-06-27,18:15:00,0,79.6622,19.539
5875,2017-06-27,18:30:00,0,79.5281,19.450
5876,2017-06-27,18:45:00,0,79.3398,19.338
5877,2017-06-27,19:00:00,0,79.3500,19.090
5878,2017-06-27,19:15:00,0,79.3897,18.790
5879,2017-06-27,19:30:00,0,79.6204,18.404
5880,2017-06-27,19:45:00,0,79.7196,17.894
5881,2017-06-27,20:00:00,0,79.6113,17.306
5882,2017-06-27,20:15:00,0,79.4900,16.598
5883,2017-06-27,20:30:00,0,79.3725,15.783
5884,2017-06-27,20:45:00,0,79.4128,14.961
5885,2017-06-27,21:00:00,0,79.6305,14.185
5886,2017-06-27,21:15:00,0,79.9491,13.443
5887,2017-06-27,21:30:00,0,80.0232,12.770
5888,2017-06-27,21:45:00,0,79.9186,12.174
5889,2017-06-27,22:00:00,0,79.9722,11.688
5890,2017-06-27,22:15:00,0,79.8805,11.310
5891,2017-06-27,22:30:00,0,79.8338,11.019
5892,2017-06-27,22:45:00,0,79.8360,10.818
5893,2017-06-27,23:00:00,0,79.9755,10.685
5894,2017-06-27,23:15:00,0,80.1525,10.620
5895,2017-06-27,23:30:00,0,80.1761,10.653
5896,2017-06-27,23:45:00,0,80.1648,10.757
5897,2017-06-28,00:00:00,0,80.1101,10.924
5898,2017-06-28,00:15:00,0,80.0817,11.155
5899,2017-06-28,00:30:00,0,80.1337,11.394
5900,2017-06-28,00:45:00,0,80.1519,11.583
5901,2017-06-28,01:00:00,0,80.1589,11.692
5902,2017-06-28,01:15:00,0,80.2088,11.759
5903,2017-06-28,01:30:00,0,80.2147,11.810
5904,2017-06-28,01:45:00,0,80.2882,11.845
5905,2017-06-28,02:00:00,0,80.2769,11.897
5906,2017-06-28,02:15:00,0,80.2732,11.958
5907,2017-06-28,02:30:00,0,80.2941,11.998
5908,2017-06-28,02:45:00,0,80.4298,11.981
5909,2017-06-28,03:00:00,0,80.4662,11.931
5910,2017-06-28,03:15:00,0,80.4389,11.901
5911,2017-06-28,03:30:00,0,80.3895,11.883
5912,2017-06-28,03:45:00,0,80.2479,11.883
5913,2017-06-28,04:00:00,0,80.3032,11.915
5914,2017-06-28,04:15:00,0,80.4400,11.938
5915,2017-06-28,04:30:00,0,80.5022,11.930
5916,2017-06-28,04:45:00,0,80.4674,11.883
5917,2017-06-28,05:00:00,0,80.6127,11.842
5918,2017-06-28,05:15:00,0,80.8069,11.808
5919,2017-06-28,05:30:00,0,80.8578,11.809
5920,2017-06-28,05:45:00,0,80.9109,11.822
5921,2017-06-28,06:00:00,0,80.9849,11.878
5922,2017-06-28,06:15:00,0,81.1410,11.961
5923,2017-06-28,06:30:00,0,81.0885,12.053
5924,2017-06-28,06:45:00,0,81.2236,12.204
5925,2017-06-28,07:00:00,0,81.3685,12.418
5926,2017-06-28,07:15:00,0,81.3567,12.643
5927,2017-06-28,07:30:00,0,81.4731,12.994
5928,2017-06-28,07:45:00,0,81.5091,13.573
5929,2017-06-28,08:00:00,0,81.7622,14.166
5930,2017-06-28,08:15:00,0,81.9087,14.296
5931,2017-06-28,08:30:00,0,82.0250,14.350
5932,2017-06-28,08:45:00,0,82.0524,14.476
5933,2017-06-28,09:00:00,0,82.0562,14.594
5934,2017-06-28,09:15:00,0,81.9478,14.993
5935,2017-06-28,09:30:00,0,81.8212,15.675
5936,2017-06-28,09:45:00,0,81.8561,16.404
5937,2017-06-28,10:00:00,0,81.9934,17.022
5938,2017-06-28,10:15:00,0,82.0449,17.617
5939,2017-06-28,10:30:00,0,82.0964,18.002
5940,2017-06-28,10:45:00,0,82.0819,18.295
5941,2017-06-28,11:00:00,0,82.0315,18.593
5942,2017-06-28,11:15:00,0,82.0513,18.949
5943,2017-06-28,11:30:00,0,82.1012,19.340
5944,2017-06-28,11:45:00,0,82.1661,19.994
5945,2017-06-28,12:00:00,0,81.9634,20.476
5946,2017-06-28,12:15:00,0,82.0235,21.134
5947,2017-06-28,12:30:00,0,82.1114,21.723
5948,2017-06-28,12:45:00,0,82.1940,22.515
5949,2017-06-28,13:00:00,0,82.1731,23.470
5950,2017-06-28,13:15:00,0,82.4917,24.009
5951,2017-06-28,13:30:00,0,82.5851,24.095
5952,2017-06-28,13:45:00,0,82.6612,23.255
5953,2017-06-28,14:00:00,0,82.6880,22.250
5954,2017-06-28,14:15:00,0,82.6510,21.166
5955,2017-06-28,14:30:00,0,82.6312,21.454
5956,2017-06-28,14:45:00,0,82.5743,22.825
5957,2017-06-28,15:00:00,0,82.4686,23.645
5958,2017-06-28,15:15:00,0,82.5952,25.732
5959,2017-06-28,15:30:00,0,82.5427,27.621
5960,2017-06-28,15:45:00,0,82.6193,27.846
5961,2017-06-28,16:00:00,0,82.7969,26.415
5962,2017-06-28,16:15:00,0,82.3834,24.099
5963,2017-06-28,16:30:00,0,82.2788,23.725
5964,2017-06-28,16:45:00,0,82.2133,23.544
5965,2017-06-28,17:00:00,0,82.2665,22.921
5966,2017-06-28,17:15:00,0,82.4220,21.770
5967,2017-06-28,17:30:00,0,82.4987,20.797
5968,2017-06-28,17:45:00,0,82.6070,20.173
5969,2017-06-28,18:00:00,0,82.5330,19.714
5970,2017-06-28,18:15:00,0,82.4161,19.309
5971,2017-06-28,18:30:00,0,82.2197,18.876
5972,2017-06-28,18:45:00,0,82.0004,18.533
5973,2017-06-28,19:00:00,0,82.1570,18.168
5974,2017-06-28,19:15:00,0,82.2895,17.673
5975,2017-06-28,19:30:00,0,83.1472,17.159
5976,2017-06-28,19:45:00,0,82.9900,16.484
5977,2017-06-28,20:00:00,0,82.4891,15.787
5978,2017-06-28,20:15:00,0,82.3689,15.351
5979,2017-06-28,20:30:00,0,82.4080,14.903
5980,2017-06-28,20:45:00,0,82.6162,14.450
5981,2017-06-28,21:00:00,0,82.8259,13.996
5982,2017-06-28,21:15:00,0,82.9359,13.575
5983,2017-06-28,21:30:00,0,82.9868,13.263
5984,2017-06-28,21:45:00,0,83.1252,13.048
5985,2017-06-28,22:00:00,0,83.1547,12.881
5986,2017-06-28,22:15:00,0,83.0399,12.699
5987,2017-06-28,22:30:00,0,83.0593,12.446
5988,2017-06-28,22:45:00,0,82.9181,12.180
5989,2017-06-28,23:00:00,0,82.9434,11.922
5990,2017-06-28,23:15:00,0,82.9144,11.745
5991,2017-06-28,23:30:00,0,83.0415,11.652
5992,2017-06-28,23:45:00,0,83.0533,11.619
5993,2017-06-29,00:00:00,0,83.3269,11.671
5994,2017-06-29,00:15:00,0,83.4540,11.792
5995,2017-06-29,00:30:00,0,83.6091,11.917
5996,2017-06-29,00:45:00,0,83.6005,12.010
5997,2017-06-29,01:00:00,0,83.5366,12.143
5998,2017-06-29,01:15:00,0,83.3601,12.270
5999,2017-06-29,01:30:00,0,83.1724,12.347
6000,2017-06-29,01:45:00,0,83.2062,12.381
6001,2017-06-29,02:00:00,0,83.5790,12.384
6002,2017-06-29,02:15:00,0,83.8531,12.412
6003,2017-06-29,02:30:00,0,83.8349,12.423
6004,2017-06-29,02:45:00,0,83.3221,12.408
6005,2017-06-29,03:00:00,0,83.2727,12.399
6006,2017-06-29,03:15:00,0,83.5827,12.393
6007,2017-06-29,03:30:00,0,83.5253,12.393
6008,2017-06-29,03:45:00,0,83.4009,12.380
6009,2017-06-29,04:00:00,0,83.5704,12.349
6010,2017-06-29,04:15:00,0,83.7560,12.278
6011,2017-06-29,04:30:00,0,83.8928,12.127
6012,2017-06-29,04:45:00,0,83.7303,11.912
6013,2017-06-29,05:00:00,0,84.1588,11.726
6014,2017-06-29,05:15:00,0,84.2913,11.640
6015,2017-06-29,05:30:00,0,83.9277,11.663
6016,2017-06-29,05:45:00,0,84.2093,11.755
6017,2017-06-29,06:00:00,0,84.2741,11.828
6018,2017-06-29,06:15:00,0,83.8848,11.885
6019,2017-06-29,06:30:00,0,84.0017,11.938
6020,2017-06-29,06:45:00,0,84.5247,12.024
6021,2017-06-29,07:00:00,0,84.7971,12.096
6022,2017-06-29,07:15:00,0,84.6647,12.209
6023,2017-06-29,07:30:00,0,84.6610,12.572
6024,2017-06-29,07:45:00,0,84.7789,12.975
6025,2017-06-29,08:00:00,0,84.8133,13.276
6026,2017-06-29,08:15:00,0,84.7537,13.668
6027,2017-06-29,08:30:00,0,84.8186,14.271
6028,2017-06-29,08:45:00,0,84.8170,14.884
6029,2017-06-29,09:00:00,0,84.7623,15.525
6030,2017-06-29,09:15:00,0,84.6582,16.084
6031,2017-06-29,09:30:00,0,84.7065,16.555
6032,2017-06-29,09:45:00,0,84.5038,16.772
6033,2017-06-29,10:00:00,0,84.3444,16.987
6034,2017-06-29,10:15:00,0,84.4673,17.258
6035,2017-06-29,10:30:00,0,84.3584,17.779
6036,2017-06-29,10:45:00,0,84.3750,18.337
6037,2017-06-29,11:00:00,0,84.2141,19.060
6038,2017-06-29,11:15:00,0,84.0881,19.922
6039,2017-06-29,11:30:00,0,84.0167,20.777
6040,2017-06-29,11:45:00,0,83.8869,21.696
6041,2017-06-29,12:00:00,0,83.9298,22.503
6042,2017-06-29,12:15:00,0,83.8864,23.012
6043,2017-06-29,12:30:00,0,83.7967,23.394
6044,2017-06-29,12:45:00,0,83.7930,24.000
6045,2017-06-29,13:00:00,0,83.8263,24.803
6046,2017-06-29,13:15:00,0,83.7286,26.369
6047,2017-06-29,13:30:00,0,83.8273,27.479
6048,2017-06-29,13:45:00,0,83.6831,27.743
6049,2017-06-29,14:00:00,0,83.6021,27.603
6050,2017-06-29,14:15:00,0,83.6954,27.178
6051,2017-06-29,14:30:00,0,83.7303,27.486
6052,2017-06-29,14:45:00,0,83.9770,27.216
6053,2017-06-29,15:00:00,0,83.9813,26.039
6054,2017-06-29,15:15:00,0,83.9610,24.821
6055,2017-06-29,15:30:00,0,83.9384,23.935
6056,2017-06-29,15:45:00,0,83.8032,23.467
6057,2017-06-29,16:00:00,0,83.9003,24.256
6058,2017-06-29,16:15:00,0,83.9110,24.396
6059,2017-06-29,16:30:00,0,83.8960,24.322
6060,2017-06-29,16:45:00,0,83.8595,23.842
6061,2017-06-29,17:00:00,0,83.7442,23.233
6062,2017-06-29,17:15:00,0,83.5817,22.571
6063,2017-06-29,17:30:00,0,83.4529,21.972
6064,2017-06-29,17:45:00,0,83.3988,21.373
6065,2017-06-29,18:00:00,0,83.3988,20.807
6066,2017-06-29,18:15:00,0,83.4524,20.273
6067,2017-06-29,18:30:00,0,83.4090,19.799
6068,2017-06-29,18:45:00,0,83.2110,19.432
6069,2017-06-29,19:00:00,0,83.0673,19.140
6070,2017-06-29,19:15:00,0,82.9729,18.886
6071,2017-06-29,19:30:00,0,82.9187,18.572
6072,2017-06-29,19:45:00,0,82.8688,18.190
6073,2017-06-29,20:00:00,0,82.8237,17.780
6074,2017-06-29,20:15:00,0,82.6918,17.358
6075,2017-06-29,20:30:00,0,82.6205,16.938
6076,2017-06-29,20:45:00,0,82.6446,16.542
6077,2017-06-29,21:00:00,0,82.6473,16.202
6078,2017-06-29,21:15:00,0,82.6559,15.900
6079,2017-06-29,21:30:00,0,82.7063,15.622
6080,2017-06-29,21:45:00,0,82.6017,15.373
6081,2017-06-29,22:00:00,0,82.4423,15.160
6082,2017-06-29,22:15:00,0,82.3576,14.983
6083,2017-06-29,22:30:00,0,82.1758,14.837
6084,2017-06-29,22:45:00,0,81.9773,14.707
6085,2017-06-29,23:00:00,0,81.7327,14.586
6086,2017-06-29,23:15:00,0,81.4120,14.477
6087,2017-06-29,23:30:00,0,81.3401,14.361
6088,2017-06-29,23:45:00,0,81.0960,14.234
6089,2017-06-30,00:00:00,0,81.1813,14.111
6090,2017-06-30,00:15:00,0,81.1196,14.008
6091,2017-06-30,00:30:00,0,81.0960,13.901
6092,2017-06-30,00:45:00,0,81.1099,13.811
6093,2017-06-30,01:00:00,0,81.1856,13.719
6094,2017-06-30,01:15:00,0,81.1850,13.639
6095,2017-06-30,01:30:00,0,81.0703,13.596
6096,2017-06-30,01:45:00,0,80.8927,13.600
6097,2017-06-30,02:00:00,0,80.7854,13.624
6098,2017-06-30,02:15:00,0,80.5189,13.655
6099,2017-06-30,02:30:00,0,80.3010,13.678
6100,2017-06-30,02:45:00,0,79.9990,13.696
6101,2017-06-30,03:00:00,0,79.8821,13.712
6102,2017-06-30,03:15:00,0,79.7909,13.723
6103,2017-06-30,03:30:00,0,80.1444,13.725
6104,2017-06-30,03:45:00,0,80.4925,13.741
6105,2017-06-30,04:00:00,0,80.4743,13.767
6106,2017-06-30,04:15:00,0,80.5397,13.788
6107,2017-06-30,04:30:00,0,80.4635,13.798
6108,2017-06-30,04:45:00,0,80.5763,13.798
6109,2017-06-30,05:00:00,0,80.5747,13.791
6110,2017-06-30,05:15:00,0,80.4410,13.772
6111,2017-06-30,05:30:00,0,80.7376,13.700
6112,2017-06-30,05:45:00,0,80.7184,13.673
6113,2017-06-30,06:00:00,0,80.6550,13.707
6114,2017-06-30,06:15:00,0,80.3922,13.857
6115,2017-06-30,06:30:00,0,80.3112,14.096
6116,2017-06-30,06:45:00,0,80.3515,14.391
6117,2017-06-30,07:00:00,0,80.5467,14.793
6118,2017-06-30,07:15:00,0,80.5499,15.256
6119,2017-06-30,07:30:00,0,80.4572,15.758
6120,2017-06-30,07:45:00,0,80.5880,16.474
6121,2017-06-30,08:00:00,0,80.6685,17.293
6122,2017-06-30,08:15:00,0,80.7125,17.936
6123,2017-06-30,08:30:00,0,80.8165,18.563
6124,2017-06-30,08:45:00,0,80.7452,19.075
6125,2017-06-30,09:00:00,0,80.7104,19.495
6126,2017-06-30,09:15:00,0,80.4014,19.802
6127,2017-06-30,09:30:00,0,80.4051,20.146
6128,2017-06-30,09:45:00,0,80.4641,20.657
6129,2017-06-30,10:00:00,0,80.6213,21.181
6130,2017-06-30,10:15:00,0,80.6262,21.418
6131,2017-06-30,10:30:00,0,80.8053,21.549
6132,2017-06-30,10:45:00,0,80.5682,21.615
6133,2017-06-30,11:00:00,0,80.6133,21.977
6134,2017-06-30,11:15:00,0,80.6781,22.518
6135,2017-06-30,11:30:00,0,80.8299,22.866
6136,2017-06-30,11:45:00,0,80.6932,22.795
6137,2017-06-30,12:00:00,0,80.6792,22.621
6138,2017-06-30,12:15:00,0,80.6749,22.442
6139,2017-06-30,12:30:00,0,80.6111,22.469
6140,2017-06-30,12:45:00,0,80.5301,22.534
6141,2017-06-30,13:00:00,0,80.4126,22.564
6142,2017-06-30,13:15:00,0,80.2334,22.597
6143,2017-06-30,13:30:00,0,80.2592,22.666
6144,2017-06-30,13:45:00,0,80.1304,22.579
6145,2017-06-30,14:00:00,0,80.1074,22.485
6146,2017-06-30,14:15:00,0,79.9401,22.515
6147,2017-06-30,14:30:00,0,79.8075,22.966
6148,2017-06-30,14:45:00,0,79.8253,24.367
6149,2017-06-30,15:00:00,0,79.9857,25.298
6150,2017-06-30,15:15:00,0,79.9647,25.408
6151,2017-06-30,15:30:00,0,80.0189,24.964
6152,2017-06-30,15:45:00,0,80.0071,23.631
6153,2017-06-30,16:00:00,0,79.8398,22.280
6154,2017-06-30,16:15:00,0,79.6278,21.203
6155,2017-06-30,16:30:00,0,79.3345,20.591
6156,2017-06-30,16:45:00,0,79.1113,20.459
6157,2017-06-30,17:00:00,0,79.2916,20.602
6158,2017-06-30,17:15:00,0,79.2798,20.887
6159,2017-06-30,17:30:00,0,79.4332,21.493
6160,2017-06-30,17:45:00,0,79.4815,22.228
6161,2017-06-30,18:00:00,0,79.4637,22.777
6162,2017-06-30,18:15:00,0,79.4755,23.073
6163,2017-06-30,18:30:00,0,79.5077,23.181
6164,2017-06-30,18:45:00,0,79.5984,23.122
6165,2017-06-30,19:00:00,0,79.4600,22.865
6166,2017-06-30,19:15:00,0,79.4508,22.473
6167,2017-06-30,19:30:00,0,79.4181,22.052
6168,2017-06-30,19:45:00,0,79.2787,21.644
6169,2017-06-30,20:00:00,0,79.2481,21.234
6170,2017-06-30,20:15:00,0,79.3602,20.812
6171,2017-06-30,20:30:00,0,79.5308,20.369
6172,2017-06-30,20:45:00,0,79.7030,19.933
6173,2017-06-30,21:00:00,0,79.7470,19.526
6174,2017-06-30,21:15:00,0,79.9411,19.174
6175,2017-06-30,21:30:00,0,79.9454,18.871
6176,2017-06-30,21:45:00,0,80.0870,18.611
6177,2017-06-30,22:00:00,0,80.1117,18.394
6178,2017-06-30,22:15:00,0,80.0243,18.210
6179,2017-06-30,22:30:00,0,79.9390,18.059
6180,2017-06-30,22:45:00,0,79.8376,17.939
6181,2017-06-30,23:00:00,0,79.8762,17.863
6182,2017-06-30,23:15:00,0,79.8864,17.799
6183,2017-06-30,23:30:00,0,79.8253,17.800
6184,2017-06-30,23:45:00,0,79.8704,17.827
6185,2017-07-01,00:00:00,0,79.7566,17.841
6186,2017-07-01,00:15:00,0,79.6364,17.831
6187,2017-07-01,00:30:00,0,79.6359,17.826
6188,2017-07-01,00:45:00,0,79.6176,17.822
6189,2017-07-01,01:00:00,0,79.4090,17.804
6190,2017-07-01,01:15:00,0,79.4412,17.770
6191,2017-07-01,01:30:00,0,79.3848,17.733
6192,2017-07-01,01:45:00,0,79.3329,17.686
6193,2017-07-01,02:00:00,0,79.0780,17.674
6194,2017-07-01,02:15:00,0,78.9895,17.687
6195,2017-07-01,02:30:00,0,79.0834,17.706
6196,2017-07-01,02:45:00,0,78.9568,17.728
6197,2017-07-01,03:00:00,0,79.1955,17.727
6198,2017-07-01,03:15:00,0,78.9048,17.699
6199,2017-07-01,03:30:00,0,78.8973,17.623
6200,2017-07-01,03:45:00,0,78.8291,17.507
6201,2017-07-01,04:00:00,0,78.9632,17.387
6202,2017-07-01,04:15:00,0,79.0325,17.298
6203,2017-07-01,04:30:00,0,79.1623,17.266
6204,2017-07-01,04:45:00,0,79.2191,17.226
6205,2017-07-01,05:00:00,0,79.3104,17.063
6206,2017-07-01,05:15:00,0,79.3752,16.901
6207,2017-07-01,05:30:00,0,79.4402,16.834
6208,2017-07-01,05:45:00,0,79.6209,16.915
6209,2017-07-01,06:00:00,0,79.6021,17.119
6210,2017-07-01,06:15:00,0,79.9550,17.383
6211,2017-07-01,06:30:00,0,80.1316,17.678
6212,2017-07-01,06:45:00,0,80.1702,17.994
6213,2017-07-01,07:00:00,0,80.2941,18.472
6214,2017-07-01,07:15:00,0,80.6176,18.931
6215,2017-07-01,07:30:00,0,80.7833,19.165
6216,2017-07-01,07:45:00,0,80.6712,19.483
6217,2017-07-01,08:00:00,0,80.6331,20.027
6218,2017-07-01,08:15:00,0,80.6347,20.753
6219,2017-07-01,08:30:00,0,80.5993,21.340
6220,2017-07-01,08:45:00,0,80.5789,21.660
6221,2017-07-01,09:00:00,0,80.7419,21.789
6222,2017-07-01,09:15:00,0,80.7650,21.982
6223,2017-07-01,09:30:00,0,80.9088,22.129
6224,2017-07-01,09:45:00,0,81.0209,22.099
6225,2017-07-01,10:00:00,0,80.9179,21.866
6226,2017-07-01,10:15:00,0,81.0552,21.726
6227,2017-07-01,10:30:00,0,80.8809,21.533
6228,2017-07-01,10:45:00,0,80.7028,21.363
6229,2017-07-01,11:00:00,0,80.8273,21.349
6230,2017-07-01,11:15:00,0,80.7468,21.510
6231,2017-07-01,11:30:00,0,80.5966,21.841
6232,2017-07-01,11:45:00,0,80.7055,22.115
6233,2017-07-01,12:00:00,0,80.3805,22.175
6234,2017-07-01,12:15:00,0,80.2158,22.325
6235,2017-07-01,12:30:00,0,79.8461,22.462
6236,2017-07-01,12:45:00,0,79.9304,22.598
6237,2017-07-01,13:00:00,0,80.0801,22.687
6238,2017-07-01,13:15:00,0,79.8988,22.653
6239,2017-07-01,13:30:00,0,79.8236,22.652
6240,2017-07-01,13:45:00,0,79.4439,22.569
6241,2017-07-01,14:00:00,0,79.1580,22.490
6242,2017-07-01,14:15:00,0,79.1167,22.407
6243,2017-07-01,14:30:00,0,79.0619,22.312
6244,2017-07-01,14:45:00,0,78.7932,22.238
6245,2017-07-01,15:00:00,0,78.5342,22.379
6246,2017-07-01,15:15:00,0,78.2858,22.762
6247,2017-07-01,15:30:00,0,77.9961,23.265
6248,2017-07-01,15:45:00,0,77.6942,23.680
6249,2017-07-01,16:00:00,0,77.0735,23.826
6250,2017-07-01,16:15:00,0,76.7500,23.792
6251,2017-07-01,16:30:00,0,76.6787,23.720
6252,2017-07-01,16:45:00,0,76.7388,24.071
6253,2017-07-01,17:00:00,0,76.6026,24.647
6254,2017-07-01,17:15:00,0,76.3987,25.083
6255,2017-07-01,17:30:00,0,76.0190,25.413
6256,2017-07-01,17:45:00,0,75.7604,25.485
6257,2017-07-01,18:00:00,0,75.7577,25.328
6258,2017-07-01,18:15:00,0,75.9691,25.101
6259,2017-07-01,18:30:00,0,75.9358,24.752
6260,2017-07-01,18:45:00,0,75.6526,24.343
6261,2017-07-01,19:00:00,0,75.6805,23.955
6262,2017-07-01,19:15:00,0,75.3034,23.584
6263,2017-07-01,19:30:00,0,75.3710,23.123
6264,2017-07-01,19:45:00,0,75.2632,22.644
6265,2017-07-01,20:00:00,0,75.2648,22.206
6266,2017-07-01,20:15:00,0,75.2541,21.816
6267,2017-07-01,20:30:00,0,75.1538,21.435
6268,2017-07-01,20:45:00,0,75.5062,21.095
6269,2017-07-01,21:00:00,0,75.7379,20.725
6270,2017-07-01,21:15:00,0,75.6789,20.344
6271,2017-07-01,21:30:00,0,75.8693,20.012
6272,2017-07-01,21:45:00,0,75.6660,19.768
6273,2017-07-01,22:00:00,0,75.5041,19.553
6274,2017-07-01,22:15:00,0,75.5368,19.370
6275,2017-07-01,22:30:00,0,75.4965,19.235
6276,2017-07-01,22:45:00,0,75.2895,19.109
6277,2017-07-01,23:00:00,0,75.2063,18.990
6278,2017-07-01,23:15:00,0,75.3259,18.876
6279,2017-07-01,23:30:00,0,75.4590,18.793
6280,2017-07-01,23:45:00,0,75.4697,18.744
6281,2017-07-02,00:00:00,0,75.1468,18.700
6282,2017-07-02,00:15:00,0,75.1628,18.616
6283,2017-07-02,00:30:00,0,75.2117,18.531
6284,2017-07-02,00:45:00,0,75.3169,18.480
6285,2017-07-02,01:00:00,0,75.0674,18.481
6286,2017-07-02,01:15:00,0,74.8947,18.486
6287,2017-07-02,01:30:00,0,74.6602,18.411
6288,2017-07-02,01:45:00,0,74.7461,18.261
6289,2017-07-02,02:00:00,0,74.6737,18.091
6290,2017-07-02,02:15:00,0,74.7810,17.941
6291,2017-07-02,02:30:00,0,74.9339,17.816
6292,2017-07-02,02:45:00,0,75.2047,17.708
6293,2017-07-02,03:00:00,0,75.3302,17.635
6294,2017-07-02,03:15:00,0,75.3173,17.561
6295,2017-07-02,03:30:00,0,75.5019,17.473
6296,2017-07-02,03:45:00,0,75.8001,17.383
6297,2017-07-02,04:00:00,0,75.9358,17.297
6298,2017-07-02,04:15:00,0,76.0560,17.220
6299,2017-07-02,04:30:00,0,76.1156,17.146
6300,2017-07-02,04:45:00,0,76.2228,17.083
6301,2017-07-02,05:00:00,0,76.1708,17.040
6302,2017-07-02,05:15:00,0,76.3483,17.006
6303,2017-07-02,05:30:00,0,76.3628,16.967
6304,2017-07-02,05:45:00,0,76.4416,16.941
6305,2017-07-02,06:00:00,0,76.6010,16.964
6306,2017-07-02,06:15:00,0,76.7903,17.041
6307,2017-07-02,06:30:00,0,76.9947,17.130
6308,2017-07-02,06:45:00,0,77.0800,17.242
6309,2017-07-02,07:00:00,0,77.3385,17.337
6310,2017-07-02,07:15:00,0,77.3803,17.439
6311,2017-07-02,07:30:00,0,77.4479,17.622
6312,2017-07-02,07:45:00,0,77.4651,17.842
6313,2017-07-02,08:00:00,0,77.6662,17.990
6314,2017-07-02,08:15:00,0,77.8422,18.120
6315,2017-07-02,08:30:00,0,77.9088,18.216
6316,2017-07-02,08:45:00,0,77.9227,18.340
6317,2017-07-02,09:00:00,0,78.0326,18.500
