Serial Number
	1047272
Project ID
	02400003_Baro
Location
	Manseau_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		111       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4691,2017-01-03,15:30:00,0,80.1614,-1.442
4692,2017-01-03,15:45:00,0,79.8579,-1.463
4693,2017-01-03,16:00:00,0,79.5151,-1.478
4694,2017-01-03,16:15:00,0,79.0608,-1.505
4695,2017-01-03,16:30:00,0,78.6928,-1.515
4696,2017-01-03,16:45:00,0,78.3823,-1.531
4697,2017-01-03,17:00:00,0,78.0438,-1.560
4698,2017-01-03,17:15:00,0,77.8158,-1.562
4699,2017-01-03,17:30:00,0,77.5133,-1.549
4700,2017-01-03,17:45:00,0,77.2981,-1.503
4701,2017-01-03,18:00:00,0,77.0610,-1.469
4702,2017-01-03,18:15:00,0,76.7725,-1.440
4703,2017-01-03,18:30:00,0,76.4673,-1.394
4704,2017-01-03,18:45:00,0,76.2361,-1.348
4705,2017-01-03,19:00:00,0,75.7994,-1.269
4706,2017-01-03,19:15:00,0,75.5785,-1.192
4707,2017-01-03,19:30:00,0,75.4197,-1.145
4708,2017-01-03,19:45:00,0,74.9563,-1.108
4709,2017-01-03,20:00:00,0,74.4794,-1.083
4710,2017-01-03,20:15:00,0,74.0734,-1.073
4711,2017-01-03,20:30:00,0,73.7462,-1.061
4712,2017-01-03,20:45:00,0,73.2811,-1.050
4713,2017-01-03,21:00:00,0,72.8643,-1.053
4714,2017-01-03,21:15:00,0,72.3660,-1.057
4715,2017-01-03,21:30:00,0,71.8956,-1.062
4716,2017-01-03,21:45:00,0,71.4149,-1.061
4717,2017-01-03,22:00:00,0,70.9472,-1.062
4718,2017-01-03,22:15:00,0,70.5187,-1.079
4719,2017-01-03,22:30:00,0,70.1190,-1.081
4720,2017-01-03,22:45:00,0,69.5622,-1.110
4721,2017-01-03,23:00:00,0,69.0612,-1.098
4722,2017-01-03,23:15:00,0,68.6010,-1.121
4723,2017-01-03,23:30:00,0,68.0399,-1.161
4724,2017-01-03,23:45:00,0,67.6446,-1.186
4725,2017-01-04,00:00:00,0,67.2900,-1.206
4726,2017-01-04,00:15:00,0,66.8657,-1.209
4727,2017-01-04,00:30:00,0,66.5836,-1.247
4728,2017-01-04,00:45:00,0,66.4414,-1.262
4729,2017-01-04,01:00:00,0,66.0510,-1.287
4730,2017-01-04,01:15:00,0,65.7457,-1.290
4731,2017-01-04,01:30:00,0,65.4845,-1.302
4732,2017-01-04,01:45:00,0,65.4379,-1.319
4733,2017-01-04,02:00:00,0,65.2308,-1.311
4734,2017-01-04,02:15:00,0,64.9294,-1.338
4735,2017-01-04,02:30:00,0,64.5613,-1.351
4736,2017-01-04,02:45:00,0,64.1430,-1.370
4737,2017-01-04,03:00:00,0,64.0308,-1.380
4738,2017-01-04,03:15:00,0,63.6002,-1.396
4739,2017-01-04,03:30:00,0,63.3738,-1.416
4740,2017-01-04,03:45:00,0,63.0911,-1.406
4741,2017-01-04,04:00:00,0,62.5633,-1.417
4742,2017-01-04,04:15:00,0,62.3637,-1.423
4743,2017-01-04,04:30:00,0,62.1068,-1.428
4744,2017-01-04,04:45:00,0,61.5887,-1.443
4745,2017-01-04,05:00:00,0,61.2647,-1.454
4746,2017-01-04,05:15:00,0,60.8318,-1.482
4747,2017-01-04,05:30:00,0,60.6033,-1.487
4748,2017-01-04,05:45:00,0,60.2235,-1.469
4749,2017-01-04,06:00:00,0,60.0637,-1.482
4750,2017-01-04,06:15:00,0,59.7718,-1.499
4751,2017-01-04,06:30:00,0,59.4597,-1.511
4752,2017-01-04,06:45:00,0,59.2382,-1.510
4753,2017-01-04,07:00:00,0,59.0612,-1.508
4754,2017-01-04,07:15:00,0,58.8417,-1.517
4755,2017-01-04,07:30:00,0,58.4276,-1.509
4756,2017-01-04,07:45:00,0,58.2700,-1.540
4757,2017-01-04,08:00:00,0,58.0849,-1.528
4758,2017-01-04,08:15:00,0,58.0248,-1.523
4759,2017-01-04,08:30:00,0,58.0012,-1.512
4760,2017-01-04,08:45:00,0,57.9658,-1.505
4761,2017-01-04,09:00:00,0,57.7743,-1.484
4762,2017-01-04,09:15:00,0,57.6268,-1.429
4763,2017-01-04,09:30:00,0,57.6070,-1.405
4764,2017-01-04,09:45:00,0,57.3344,-1.379
4765,2017-01-04,10:00:00,0,57.1118,-1.325
4766,2017-01-04,10:15:00,0,56.9252,-1.276
4767,2017-01-04,10:30:00,0,56.5240,-1.202
4768,2017-01-04,10:45:00,0,56.3432,-1.148
4769,2017-01-04,11:00:00,0,56.1791,-1.109
4770,2017-01-04,11:15:00,0,55.9731,-1.083
4771,2017-01-04,11:30:00,0,55.5322,-1.039
4772,2017-01-04,11:45:00,0,55.3326,-1.017
4773,2017-01-04,12:00:00,0,55.2698,-0.988
4774,2017-01-04,12:15:00,0,55.1465,-0.955
4775,2017-01-04,12:30:00,0,54.8461,-0.930
4776,2017-01-04,12:45:00,0,54.9111,-0.890
4777,2017-01-04,13:00:00,0,54.8166,-0.859
4778,2017-01-04,13:15:00,0,54.7378,-0.834
4779,2017-01-04,13:30:00,0,54.3864,-0.810
4780,2017-01-04,13:45:00,0,54.3671,-0.800
4781,2017-01-04,14:00:00,0,54.2459,-0.795
4782,2017-01-04,14:15:00,0,54.3194,-0.781
4783,2017-01-04,14:30:00,0,54.3237,-0.775
4784,2017-01-04,14:45:00,0,54.5066,-0.776
4785,2017-01-04,15:00:00,0,54.6090,-0.780
4786,2017-01-04,15:15:00,0,54.7217,-0.791
4787,2017-01-04,15:30:00,0,54.6085,-0.806
4788,2017-01-04,15:45:00,0,54.6353,-0.820
4789,2017-01-04,16:00:00,0,54.8182,-0.813
4790,2017-01-04,16:15:00,0,55.0000,-0.802
4791,2017-01-04,16:30:00,0,55.0526,-0.786
4792,2017-01-04,16:45:00,0,55.4238,-0.775
4793,2017-01-04,17:00:00,0,55.3321,-0.763
4794,2017-01-04,17:15:00,0,55.3042,-0.761
4795,2017-01-04,17:30:00,0,55.3117,-0.746
4796,2017-01-04,17:45:00,0,55.1427,-0.742
4797,2017-01-04,18:00:00,0,54.8949,-0.742
4798,2017-01-04,18:15:00,0,55.1642,-0.734
4799,2017-01-04,18:30:00,0,55.3659,-0.728
4800,2017-01-04,18:45:00,0,55.5343,-0.724
4801,2017-01-04,19:00:00,0,55.4952,-0.726
4802,2017-01-04,19:15:00,0,55.2956,-0.723
4803,2017-01-04,19:30:00,0,55.2634,-0.721
4804,2017-01-04,19:45:00,0,55.1353,-0.714
4805,2017-01-04,20:00:00,0,55.1341,-0.718
4806,2017-01-04,20:15:00,0,55.3170,-0.733
4807,2017-01-04,20:30:00,0,56.0777,-0.745
4808,2017-01-04,20:45:00,0,56.4049,-0.756
4809,2017-01-04,21:00:00,0,56.7342,-0.771
4810,2017-01-04,21:15:00,0,56.8179,-0.786
4811,2017-01-04,21:30:00,0,56.8839,-0.799
4812,2017-01-04,21:45:00,0,57.4235,-0.811
4813,2017-01-04,22:00:00,0,57.5324,-0.846
4814,2017-01-04,22:15:00,0,57.6553,-0.922
4815,2017-01-04,22:30:00,0,57.9422,-0.979
4816,2017-01-04,22:45:00,0,58.0886,-1.027
4817,2017-01-04,23:00:00,0,58.2173,-1.076
4818,2017-01-04,23:15:00,0,58.3048,-1.136
4819,2017-01-04,23:30:00,0,58.4797,-1.222
4820,2017-01-04,23:45:00,0,58.5633,-1.257
4821,2017-01-05,00:00:00,0,58.6373,-1.362
4822,2017-01-05,00:15:00,0,58.8632,-1.412
4823,2017-01-05,00:30:00,0,58.8310,-1.451
4824,2017-01-05,00:45:00,0,58.9705,-1.490
4825,2017-01-05,01:00:00,0,59.2875,-1.578
4826,2017-01-05,01:15:00,0,59.4602,-1.688
4827,2017-01-05,01:30:00,0,59.6872,-1.737
4828,2017-01-05,01:45:00,0,59.7236,-1.813
4829,2017-01-05,02:00:00,0,59.8395,-1.853
4830,2017-01-05,02:15:00,0,59.9285,-1.880
4831,2017-01-05,02:30:00,0,60.0246,-1.910
4832,2017-01-05,02:45:00,0,59.9516,-1.960
4833,2017-01-05,03:00:00,0,60.1613,-1.969
4834,2017-01-05,03:15:00,0,60.2766,-1.957
4835,2017-01-05,03:30:00,0,60.1318,-1.954
4836,2017-01-05,03:45:00,0,60.0508,-1.975
4837,2017-01-05,04:00:00,0,59.9939,-2.004
4838,2017-01-05,04:15:00,0,59.9757,-2.023
4839,2017-01-05,04:30:00,0,59.9028,-2.059
4840,2017-01-05,04:45:00,0,59.8786,-2.096
4841,2017-01-05,05:00:00,0,59.9398,-2.155
4842,2017-01-05,05:15:00,0,60.1736,-2.181
4843,2017-01-05,05:30:00,0,60.2343,-2.211
4844,2017-01-05,05:45:00,0,60.6006,-2.245
4845,2017-01-05,06:00:00,0,60.8918,-2.301
4846,2017-01-05,06:15:00,0,61.2288,-2.344
4847,2017-01-05,06:30:00,0,61.2347,-2.366
4848,2017-01-05,06:45:00,0,61.2126,-2.396
4849,2017-01-05,07:00:00,0,61.4379,-2.441
4850,2017-01-05,07:15:00,0,61.5860,-2.510
4851,2017-01-05,07:30:00,0,62.0649,-2.562
4852,2017-01-05,07:45:00,0,62.7467,-2.610
4853,2017-01-05,08:00:00,0,63.4441,-2.655
4854,2017-01-05,08:15:00,0,64.1102,-2.684
4855,2017-01-05,08:30:00,0,64.7265,-2.691
4856,2017-01-05,08:45:00,0,65.3531,-2.679
4857,2017-01-05,09:00:00,0,65.8251,-2.677
4858,2017-01-05,09:15:00,0,66.3020,-2.691
4859,2017-01-05,09:30:00,0,66.6222,-2.722
4860,2017-01-05,09:45:00,0,67.1226,-2.735
4861,2017-01-05,10:00:00,0,67.4553,-2.738
4862,2017-01-05,10:15:00,0,67.8076,-2.705
4863,2017-01-05,10:30:00,0,67.9969,-2.721
4864,2017-01-05,10:45:00,0,68.1273,-2.702
4865,2017-01-05,11:00:00,0,67.9599,-2.700
4866,2017-01-05,11:15:00,0,68.0447,-2.705
4867,2017-01-05,11:30:00,0,68.0855,-2.729
4868,2017-01-05,11:45:00,0,68.0758,-2.780
4869,2017-01-05,12:00:00,0,68.1348,-2.819
4870,2017-01-05,12:15:00,0,68.2695,-2.809
4871,2017-01-05,12:30:00,0,68.5800,-2.794
4872,2017-01-05,12:45:00,0,68.9282,-2.815
4873,2017-01-05,13:00:00,0,69.0392,-2.792
4874,2017-01-05,13:15:00,0,69.0194,-2.677
4875,2017-01-05,13:30:00,0,69.1782,-2.561
4876,2017-01-05,13:45:00,0,69.2135,-2.464
4877,2017-01-05,14:00:00,0,69.3353,-2.450
4878,2017-01-05,14:15:00,0,69.5172,-2.516
4879,2017-01-05,14:30:00,0,69.6867,-2.631
4880,2017-01-05,14:45:00,0,69.7382,-2.604
4881,2017-01-05,15:00:00,0,69.7682,-2.558
4882,2017-01-05,15:15:00,0,70.0621,-2.499
4883,2017-01-05,15:30:00,0,70.2359,-2.473
4884,2017-01-05,15:45:00,0,70.2986,-2.526
4885,2017-01-05,16:00:00,0,70.4623,-2.615
4886,2017-01-05,16:15:00,0,70.6045,-2.789
4887,2017-01-05,16:30:00,0,70.4950,-2.916
4888,2017-01-05,16:45:00,0,70.7472,-3.015
4889,2017-01-05,17:00:00,0,70.7895,-3.086
4890,2017-01-05,17:15:00,0,70.8416,-3.143
4891,2017-01-05,17:30:00,0,71.0100,-3.171
4892,2017-01-05,17:45:00,0,70.9520,-3.239
4893,2017-01-05,18:00:00,0,71.1602,-3.260
4894,2017-01-05,18:15:00,0,71.4106,-3.259
4895,2017-01-05,18:30:00,0,71.6773,-3.315
4896,2017-01-05,18:45:00,0,71.7652,-3.328
4897,2017-01-05,19:00:00,0,71.8247,-3.340
4898,2017-01-05,19:15:00,0,71.8703,-3.401
4899,2017-01-05,19:30:00,0,72.0205,-3.394
4900,2017-01-05,19:45:00,0,71.8494,-3.414
4901,2017-01-05,20:00:00,0,71.9465,-3.466
4902,2017-01-05,20:15:00,0,72.0489,-3.480
4903,2017-01-05,20:30:00,0,71.9706,-3.536
4904,2017-01-05,20:45:00,0,72.2582,-3.519
4905,2017-01-05,21:00:00,0,72.4722,-3.502
4906,2017-01-05,21:15:00,0,72.5414,-3.498
4907,2017-01-05,21:30:00,0,72.6975,-3.497
4908,2017-01-05,21:45:00,0,72.7656,-3.451
4909,2017-01-05,22:00:00,0,72.9281,-3.440
4910,2017-01-05,22:15:00,0,73.0166,-3.383
4911,2017-01-05,22:30:00,0,73.1985,-3.337
4912,2017-01-05,22:45:00,0,73.3798,-3.267
4913,2017-01-05,23:00:00,0,73.3428,-3.228
4914,2017-01-05,23:15:00,0,73.2843,-3.208
4915,2017-01-05,23:30:00,0,73.3616,-3.151
4916,2017-01-05,23:45:00,0,73.2790,-3.130
4917,2017-01-06,00:00:00,0,73.3969,-3.069
4918,2017-01-06,00:15:00,0,73.4720,-3.012
4919,2017-01-06,00:30:00,0,73.5734,-2.963
4920,2017-01-06,00:45:00,0,73.6458,-2.957
4921,2017-01-06,01:00:00,0,73.6968,-2.898
4922,2017-01-06,01:15:00,0,73.8662,-2.886
4923,2017-01-06,01:30:00,0,74.0449,-2.851
4924,2017-01-06,01:45:00,0,74.3045,-2.856
4925,2017-01-06,02:00:00,0,74.5572,-2.839
4926,2017-01-06,02:15:00,0,74.8028,-2.825
4927,2017-01-06,02:30:00,0,74.9365,-2.832
4928,2017-01-06,02:45:00,0,75.0818,-2.798
4929,2017-01-06,03:00:00,0,75.1724,-2.785
4930,2017-01-06,03:15:00,0,75.3800,-2.769
4931,2017-01-06,03:30:00,0,75.6858,-2.766
4932,2017-01-06,03:45:00,0,75.6911,-2.777
4933,2017-01-06,04:00:00,0,75.6525,-2.797
4934,2017-01-06,04:15:00,0,75.7990,-2.792
4935,2017-01-06,04:30:00,0,75.8869,-2.818
4936,2017-01-06,04:45:00,0,76.0543,-2.819
4937,2017-01-06,05:00:00,0,76.3010,-2.851
4938,2017-01-06,05:15:00,0,76.6856,-2.886
4939,2017-01-06,05:30:00,0,76.8648,-2.946
4940,2017-01-06,05:45:00,0,77.1437,-2.979
4941,2017-01-06,06:00:00,0,77.4387,-2.993
4942,2017-01-06,06:15:00,0,77.4178,-3.038
4943,2017-01-06,06:30:00,0,77.7853,-3.046
4944,2017-01-06,06:45:00,0,78.0759,-3.080
4945,2017-01-06,07:00:00,0,78.2556,-3.192
4946,2017-01-06,07:15:00,0,78.4203,-3.283
4947,2017-01-06,07:30:00,0,78.3951,-3.382
4948,2017-01-06,07:45:00,0,78.6172,-3.474
4949,2017-01-06,08:00:00,0,78.6756,-3.519
4950,2017-01-06,08:15:00,0,78.8462,-3.520
4951,2017-01-06,08:30:00,0,79.2984,-3.475
4952,2017-01-06,08:45:00,0,79.7056,-3.413
4953,2017-01-06,09:00:00,0,80.0457,-3.315
4954,2017-01-06,09:15:00,0,80.2548,-3.262
4955,2017-01-06,09:30:00,0,80.5697,-3.195
4956,2017-01-06,09:45:00,0,80.9317,-3.076
4957,2017-01-06,10:00:00,0,81.2847,-2.950
4958,2017-01-06,10:15:00,0,81.5342,-2.838
4959,2017-01-06,10:30:00,0,81.6468,-2.706
4960,2017-01-06,10:45:00,0,81.6715,-2.621
4961,2017-01-06,11:00:00,0,81.7235,-2.546
4962,2017-01-06,11:15:00,0,81.7911,-2.458
4963,2017-01-06,11:30:00,0,81.7218,-2.369
4964,2017-01-06,11:45:00,0,81.5787,-2.295
4965,2017-01-06,12:00:00,0,81.5358,-2.219
4966,2017-01-06,12:15:00,0,81.5073,-2.151
4967,2017-01-06,12:30:00,0,81.4371,-2.039
4968,2017-01-06,12:45:00,0,81.5663,-1.990
4969,2017-01-06,13:00:00,0,81.5529,-1.932
4970,2017-01-06,13:15:00,0,81.5845,-1.640
4971,2017-01-06,13:30:00,0,82.0126,-1.353
4972,2017-01-06,13:45:00,0,82.0958,-1.339
4973,2017-01-06,14:00:00,0,82.2084,-1.405
4974,2017-01-06,14:15:00,0,82.2701,-1.531
4975,2017-01-06,14:30:00,0,82.3693,-1.646
4976,2017-01-06,14:45:00,0,82.4739,-1.697
4977,2017-01-06,15:00:00,0,82.6901,-1.731
4978,2017-01-06,15:15:00,0,82.7807,-1.741
4979,2017-01-06,15:30:00,0,82.9282,-1.765
4980,2017-01-06,15:45:00,0,82.8929,-1.804
4981,2017-01-06,16:00:00,0,82.8730,-1.886
4982,2017-01-06,16:15:00,0,82.8886,-2.019
4983,2017-01-06,16:30:00,0,83.0548,-2.206
4984,2017-01-06,16:45:00,0,83.3005,-2.339
4985,2017-01-06,17:00:00,0,83.5451,-2.486
4986,2017-01-06,17:15:00,0,83.7329,-2.630
4987,2017-01-06,17:30:00,0,83.8943,-2.813
4988,2017-01-06,17:45:00,0,84.0558,-2.986
4989,2017-01-06,18:00:00,0,84.2291,-3.116
4990,2017-01-06,18:15:00,0,84.3669,-3.280
4991,2017-01-06,18:30:00,0,84.5422,-3.409
4992,2017-01-06,18:45:00,0,84.6533,-3.540
4993,2017-01-06,19:00:00,0,84.8609,-3.619
4994,2017-01-06,19:15:00,0,85.0213,-3.672
4995,2017-01-06,19:30:00,0,85.2520,-3.734
4996,2017-01-06,19:45:00,0,85.3689,-3.714
4997,2017-01-06,20:00:00,0,85.3528,-3.728
4998,2017-01-06,20:15:00,0,85.6477,-3.665
4999,2017-01-06,20:30:00,0,85.7057,-3.643
5000,2017-01-06,20:45:00,0,86.0877,-3.632
5001,2017-01-06,21:00:00,0,86.2866,-3.678
5002,2017-01-06,21:15:00,0,86.3982,-3.698
5003,2017-01-06,21:30:00,0,86.5613,-3.786
5004,2017-01-06,21:45:00,0,86.6933,-3.863
5005,2017-01-06,22:00:00,0,86.9201,-3.959
5006,2017-01-06,22:15:00,0,86.9657,-4.041
5007,2017-01-06,22:30:00,0,87.0532,-4.129
5008,2017-01-06,22:45:00,0,87.2688,-4.195
5009,2017-01-06,23:00:00,0,87.3090,-4.333
5010,2017-01-06,23:15:00,0,87.3659,-4.359
5011,2017-01-06,23:30:00,0,87.5600,-4.434
5012,2017-01-06,23:45:00,0,87.4464,-4.497
5013,2017-01-07,00:00:00,0,87.3573,-4.569
5014,2017-01-07,00:15:00,0,87.3009,-4.593
5015,2017-01-07,00:30:00,0,87.2838,-4.636
5016,2017-01-07,00:45:00,0,87.4356,-4.756
5017,2017-01-07,01:00:00,0,87.4844,-4.792
5018,2017-01-07,01:15:00,0,87.6400,-4.772
5019,2017-01-07,01:30:00,0,87.9307,-4.796
5020,2017-01-07,01:45:00,0,88.3888,-4.852
5021,2017-01-07,02:00:00,0,88.7493,-4.911
5022,2017-01-07,02:15:00,0,89.0352,-4.981
5023,2017-01-07,02:30:00,0,89.1033,-4.983
5024,2017-01-07,02:45:00,0,89.0877,-5.022
5025,2017-01-07,03:00:00,0,88.8582,-4.994
5026,2017-01-07,03:15:00,0,89.2862,-5.011
5027,2017-01-07,03:30:00,0,89.3629,-5.005
5028,2017-01-07,03:45:00,0,89.6220,-5.012
5029,2017-01-07,04:00:00,0,89.4895,-4.929
5030,2017-01-07,04:15:00,0,89.6311,-4.907
5031,2017-01-07,04:30:00,0,89.7132,-4.878
5032,2017-01-07,04:45:00,0,89.6896,-4.906
5033,2017-01-07,05:00:00,0,89.7855,-4.946
5034,2017-01-07,05:15:00,0,89.7009,-4.936
5035,2017-01-07,05:30:00,0,89.7716,-4.933
5036,2017-01-07,05:45:00,0,89.7121,-4.982
5037,2017-01-07,06:00:00,0,89.8940,-5.069
5038,2017-01-07,06:15:00,0,90.1321,-5.062
5039,2017-01-07,06:30:00,0,90.2807,-5.055
5040,2017-01-07,06:45:00,0,90.2844,-5.000
5041,2017-01-07,07:00:00,0,90.5660,-4.923
5042,2017-01-07,07:15:00,0,90.6057,-4.894
5043,2017-01-07,07:30:00,0,90.7377,-4.849
5044,2017-01-07,07:45:00,0,90.8916,-4.824
5045,2017-01-07,08:00:00,0,90.9860,-4.725
5046,2017-01-07,08:15:00,0,91.0038,-4.705
5047,2017-01-07,08:30:00,0,91.1362,-4.586
5048,2017-01-07,08:45:00,0,91.3647,-4.509
5049,2017-01-07,09:00:00,0,91.5681,-4.419
5050,2017-01-07,09:15:00,0,91.7359,-4.294
5051,2017-01-07,09:30:00,0,91.6839,-4.181
5052,2017-01-07,09:45:00,0,91.7804,-4.110
5053,2017-01-07,10:00:00,0,91.7134,-4.068
5054,2017-01-07,10:15:00,0,91.8137,-4.006
5055,2017-01-07,10:30:00,0,91.6887,-3.948
5056,2017-01-07,10:45:00,0,91.5413,-3.847
5057,2017-01-07,11:00:00,0,91.2687,-3.803
5058,2017-01-07,11:15:00,0,91.5127,-3.744
5059,2017-01-07,11:30:00,0,91.6619,-3.681
5060,2017-01-07,11:45:00,0,91.2698,-3.603
5061,2017-01-07,12:00:00,0,90.9437,-3.558
5062,2017-01-07,12:15:00,0,90.9345,-3.458
5063,2017-01-07,12:30:00,0,91.5037,-3.385
5064,2017-01-07,12:45:00,0,91.1255,-3.334
5065,2017-01-07,13:00:00,0,90.9737,-3.251
5066,2017-01-07,13:15:00,0,90.9668,-3.198
5067,2017-01-07,13:30:00,0,90.6851,-3.127
5068,2017-01-07,13:45:00,0,90.9169,-3.041
5069,2017-01-07,14:00:00,0,90.9630,-2.991
5070,2017-01-07,14:15:00,0,90.7436,-2.958
5071,2017-01-07,14:30:00,0,90.3853,-2.936
5072,2017-01-07,14:45:00,0,90.4180,-2.934
5073,2017-01-07,15:00:00,0,90.1342,-2.937
5074,2017-01-07,15:15:00,0,89.9664,-2.943
5075,2017-01-07,15:30:00,0,89.8864,-2.985
5076,2017-01-07,15:45:00,0,89.7647,-2.998
5077,2017-01-07,16:00:00,0,89.8397,-3.016
5078,2017-01-07,16:15:00,0,89.7797,-3.027
5079,2017-01-07,16:30:00,0,89.8274,-3.067
5080,2017-01-07,16:45:00,0,89.5570,-3.142
5081,2017-01-07,17:00:00,0,89.9562,-3.188
5082,2017-01-07,17:15:00,0,90.0060,-3.244
5083,2017-01-07,17:30:00,0,89.4315,-3.307
5084,2017-01-07,17:45:00,0,90.0087,-3.399
5085,2017-01-07,18:00:00,0,90.0538,-3.462
5086,2017-01-07,18:15:00,0,90.1471,-3.508
5087,2017-01-07,18:30:00,0,90.0168,-3.562
5088,2017-01-07,18:45:00,0,89.6622,-3.616
5089,2017-01-07,19:00:00,0,89.5490,-3.637
5090,2017-01-07,19:15:00,0,89.7706,-3.687
5091,2017-01-07,19:30:00,0,89.9186,-3.708
5092,2017-01-07,19:45:00,0,89.7840,-3.757
5093,2017-01-07,20:00:00,0,89.4080,-3.760
5094,2017-01-07,20:15:00,0,88.8517,-3.812
5095,2017-01-07,20:30:00,0,88.5932,-3.834
5096,2017-01-07,20:45:00,0,88.1957,-3.887
5097,2017-01-07,21:00:00,0,88.2778,-3.890
5098,2017-01-07,21:15:00,0,87.8840,-3.921
5099,2017-01-07,21:30:00,0,87.7446,-3.919
5100,2017-01-07,21:45:00,0,87.1615,-3.943
5101,2017-01-07,22:00:00,0,86.7045,-4.012
5102,2017-01-07,22:15:00,0,86.4819,-4.019
5103,2017-01-07,22:30:00,0,86.3027,-4.050
5104,2017-01-07,22:45:00,0,86.4164,-4.083
5105,2017-01-07,23:00:00,0,86.5409,-4.115
5106,2017-01-07,23:15:00,0,86.2952,-4.173
5107,2017-01-07,23:30:00,0,86.0796,-4.173
5108,2017-01-07,23:45:00,0,85.6628,-4.179
5109,2017-01-08,00:00:00,0,85.5056,-4.239
5110,2017-01-08,00:15:00,0,85.3667,-4.268
5111,2017-01-08,00:30:00,0,85.4692,-4.287
5112,2017-01-08,00:45:00,0,85.4928,-4.347
5113,2017-01-08,01:00:00,0,85.5363,-4.355
5114,2017-01-08,01:15:00,0,85.2299,-4.384
5115,2017-01-08,01:30:00,0,85.1629,-4.423
5116,2017-01-08,01:45:00,0,85.1082,-4.418
5117,2017-01-08,02:00:00,0,85.1639,-4.442
5118,2017-01-08,02:15:00,0,85.2594,-4.473
5119,2017-01-08,02:30:00,0,85.0830,-4.531
5120,2017-01-08,02:45:00,0,84.9634,-4.550
5121,2017-01-08,03:00:00,0,84.8529,-4.588
5122,2017-01-08,03:15:00,0,84.9248,-4.626
5123,2017-01-08,03:30:00,0,84.8384,-4.658
5124,2017-01-08,03:45:00,0,84.8893,-4.713
5125,2017-01-08,04:00:00,0,84.9520,-4.752
5126,2017-01-08,04:15:00,0,84.7971,-4.823
5127,2017-01-08,04:30:00,0,84.9022,-4.806
5128,2017-01-08,04:45:00,0,84.8459,-4.838
5129,2017-01-08,05:00:00,0,84.9086,-4.908
5130,2017-01-08,05:15:00,0,84.9778,-4.947
5131,2017-01-08,05:30:00,0,85.1779,-4.993
5132,2017-01-08,05:45:00,0,85.1736,-5.019
5133,2017-01-08,06:00:00,0,85.3045,-5.084
5134,2017-01-08,06:15:00,0,85.3946,-5.115
5135,2017-01-08,06:30:00,0,85.4820,-5.175
5136,2017-01-08,06:45:00,0,85.6692,-5.163
5137,2017-01-08,07:00:00,0,85.9138,-5.220
5138,2017-01-08,07:15:00,0,85.8586,-5.273
5139,2017-01-08,07:30:00,0,85.8302,-5.263
5140,2017-01-08,07:45:00,0,85.9514,-5.314
5141,2017-01-08,08:00:00,0,86.0699,-5.356
5142,2017-01-08,08:15:00,0,86.0946,-5.395
5143,2017-01-08,08:30:00,0,86.0994,-5.439
5144,2017-01-08,08:45:00,0,86.1075,-5.468
5145,2017-01-08,09:00:00,0,86.2475,-5.458
5146,2017-01-08,09:15:00,0,86.2394,-5.448
5147,2017-01-08,09:30:00,0,86.3681,-5.449
5148,2017-01-08,09:45:00,0,86.3843,-5.413
5149,2017-01-08,10:00:00,0,86.3923,-5.359
5150,2017-01-08,10:15:00,0,86.4149,-5.166
5151,2017-01-08,10:30:00,0,86.4481,-4.971
5152,2017-01-08,10:45:00,0,86.3086,-4.772
5153,2017-01-08,11:00:00,0,86.1928,-4.577
5154,2017-01-08,11:15:00,0,86.1128,-4.385
5155,2017-01-08,11:30:00,0,85.8725,-4.280
5156,2017-01-08,11:45:00,0,86.0082,-4.200
5157,2017-01-08,12:00:00,0,86.0045,-4.181
5158,2017-01-08,12:15:00,0,86.0007,-4.098
5159,2017-01-08,12:30:00,0,86.2835,-4.036
5160,2017-01-08,12:45:00,0,86.3107,-4.045
5161,2017-01-08,13:00:00,0,86.4261,-3.994
5162,2017-01-08,13:15:00,0,86.5688,-3.975
5163,2017-01-08,13:30:00,0,86.7989,-3.907
5164,2017-01-08,13:45:00,0,86.6820,-3.915
5165,2017-01-08,14:00:00,0,86.9175,-3.941
5166,2017-01-08,14:15:00,0,87.1106,-3.951
5167,2017-01-08,14:30:00,0,87.3095,-3.956
5168,2017-01-08,14:45:00,0,87.4807,-3.915
5169,2017-01-08,15:00:00,0,87.7242,-3.877
5170,2017-01-08,15:15:00,0,88.0922,-3.814
5171,2017-01-08,15:30:00,0,88.3067,-3.750
5172,2017-01-08,15:45:00,0,88.5341,-3.677
5173,2017-01-08,16:00:00,0,88.8190,-3.659
5174,2017-01-08,16:15:00,0,89.2723,-3.710
5175,2017-01-08,16:30:00,0,89.5200,-3.788
5176,2017-01-08,16:45:00,0,89.6483,-3.904
5177,2017-01-08,17:00:00,0,89.9851,-3.925
5178,2017-01-08,17:15:00,0,90.2077,-4.027
5179,2017-01-08,17:30:00,0,90.4759,-4.130
5180,2017-01-08,17:45:00,0,90.6459,-4.208
5181,2017-01-08,18:00:00,0,90.7232,-4.240
5182,2017-01-08,18:15:00,0,90.9882,-4.350
5183,2017-01-08,18:30:00,0,91.2666,-4.415
5184,2017-01-08,18:45:00,0,91.6582,-4.452
5185,2017-01-08,19:00:00,0,91.6801,-4.540
