Serial Number
	1041162
Project ID
	02360001
Location
	Saint-Édouard
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		66        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2528,2016-12-10,20:45:00,0,511.6980,9.273
2529,2016-12-10,21:00:00,0,511.7400,9.273
2530,2016-12-10,21:15:00,0,511.6800,9.273
2531,2016-12-10,21:30:00,0,511.7040,9.273
2532,2016-12-10,21:45:00,0,511.7400,9.273
2533,2016-12-10,22:00:00,0,511.7180,9.273
2534,2016-12-10,22:15:00,0,511.7650,9.273
2535,2016-12-10,22:30:00,0,511.7640,9.273
2536,2016-12-10,22:45:00,0,511.6370,9.272
2537,2016-12-10,23:00:00,0,511.7390,9.273
2538,2016-12-10,23:15:00,0,511.6560,9.273
2539,2016-12-10,23:30:00,0,511.6150,9.272
2540,2016-12-10,23:45:00,0,511.6240,9.273
2541,2016-12-11,00:00:00,0,511.6410,9.271
2542,2016-12-11,00:15:00,0,511.5930,9.272
2543,2016-12-11,00:30:00,0,511.5420,9.272
2544,2016-12-11,00:45:00,0,511.6080,9.272
2545,2016-12-11,01:00:00,0,511.6090,9.272
2546,2016-12-11,01:15:00,0,511.5760,9.273
2547,2016-12-11,01:30:00,0,511.6170,9.273
2548,2016-12-11,01:45:00,0,511.6880,9.272
2549,2016-12-11,02:00:00,0,511.7860,9.272
2550,2016-12-11,02:15:00,0,511.8340,9.273
2551,2016-12-11,02:30:00,0,511.8620,9.272
2552,2016-12-11,02:45:00,0,511.8150,9.272
2553,2016-12-11,03:00:00,0,511.9090,9.272
2554,2016-12-11,03:15:00,0,511.8700,9.272
2555,2016-12-11,03:30:00,0,511.7320,9.272
2556,2016-12-11,03:45:00,0,511.8330,9.271
2557,2016-12-11,04:00:00,0,511.8290,9.272
2558,2016-12-11,04:15:00,0,511.7940,9.272
2559,2016-12-11,04:30:00,0,511.8230,9.272
2560,2016-12-11,04:45:00,0,511.7910,9.272
2561,2016-12-11,05:00:00,0,511.7760,9.272
2562,2016-12-11,05:15:00,0,511.9400,9.272
2563,2016-12-11,05:30:00,0,512.0940,9.272
2564,2016-12-11,05:45:00,0,512.1541,9.272
2565,2016-12-11,06:00:00,0,512.2500,9.273
2566,2016-12-11,06:15:00,0,512.2750,9.272
2567,2016-12-11,06:30:00,0,512.2990,9.271
2568,2016-12-11,06:45:00,0,512.2860,9.272
2569,2016-12-11,07:00:00,0,512.4480,9.272
2570,2016-12-11,07:15:00,0,512.5870,9.272
2571,2016-12-11,07:30:00,0,512.6350,9.272
2572,2016-12-11,07:45:00,0,512.7960,9.272
2573,2016-12-11,08:00:00,0,512.8300,9.272
2574,2016-12-11,08:15:00,0,512.8820,9.272
2575,2016-12-11,08:30:00,0,512.8970,9.272
2576,2016-12-11,08:45:00,0,512.9700,9.273
2577,2016-12-11,09:00:00,0,512.9810,9.272
2578,2016-12-11,09:15:00,0,513.0360,9.273
2579,2016-12-11,09:30:00,0,513.0120,9.272
2580,2016-12-11,09:45:00,0,513.2550,9.273
2581,2016-12-11,10:00:00,0,513.2610,9.272
2582,2016-12-11,10:15:00,0,513.2061,9.273
2583,2016-12-11,10:30:00,0,513.1900,9.272
2584,2016-12-11,10:45:00,0,513.0130,9.272
2585,2016-12-11,11:00:00,0,512.9870,9.273
2586,2016-12-11,11:15:00,0,513.0600,9.272
2587,2016-12-11,11:30:00,0,512.8670,9.272
2588,2016-12-11,11:45:00,0,512.8690,9.273
2589,2016-12-11,12:00:00,0,512.6780,9.273
2590,2016-12-11,12:15:00,0,512.4270,9.272
2591,2016-12-11,12:30:00,0,512.4460,9.273
2592,2016-12-11,12:45:00,0,512.5880,9.272
2593,2016-12-11,13:00:00,0,512.4070,9.273
2594,2016-12-11,13:15:00,0,512.5430,9.273
2595,2016-12-11,13:30:00,0,512.2190,9.274
2596,2016-12-11,13:45:00,0,512.1600,9.272
2597,2016-12-11,14:00:00,0,512.1050,9.272
2598,2016-12-11,14:15:00,0,512.1541,9.272
2599,2016-12-11,14:30:00,0,511.9270,9.272
2600,2016-12-11,14:45:00,0,512.0430,9.271
2601,2016-12-11,15:00:00,0,511.9760,9.271
2602,2016-12-11,15:15:00,0,511.8590,9.271
2603,2016-12-11,15:30:00,0,511.7840,9.271
2604,2016-12-11,15:45:00,0,511.6730,9.271
2605,2016-12-11,16:00:00,0,511.7010,9.271
2606,2016-12-11,16:15:00,0,511.7920,9.271
2607,2016-12-11,16:30:00,0,511.8030,9.270
2608,2016-12-11,16:45:00,0,511.5900,9.271
2609,2016-12-11,17:00:00,0,511.6760,9.271
2610,2016-12-11,17:15:00,0,511.6870,9.271
2611,2016-12-11,17:30:00,0,511.3560,9.271
2612,2016-12-11,17:45:00,0,511.2970,9.270
2613,2016-12-11,18:00:00,0,511.3860,9.271
2614,2016-12-11,18:15:00,0,511.4060,9.271
2615,2016-12-11,18:30:00,0,511.3870,9.271
2616,2016-12-11,18:45:00,0,511.3260,9.270
2617,2016-12-11,19:00:00,0,511.2180,9.270
2618,2016-12-11,19:15:00,0,511.2550,9.270
2619,2016-12-11,19:30:00,0,511.0490,9.271
2620,2016-12-11,19:45:00,0,510.9050,9.271
2621,2016-12-11,20:00:00,0,510.6820,9.270
2622,2016-12-11,20:15:00,0,510.5340,9.270
2623,2016-12-11,20:30:00,0,510.4800,9.270
2624,2016-12-11,20:45:00,0,510.4250,9.270
2625,2016-12-11,21:00:00,0,510.4190,9.270
2626,2016-12-11,21:15:00,0,510.2050,9.269
2627,2016-12-11,21:30:00,0,510.0570,9.269
2628,2016-12-11,21:45:00,0,509.6690,9.269
2629,2016-12-11,22:00:00,0,509.5670,9.270
2630,2016-12-11,22:15:00,0,509.8710,9.269
2631,2016-12-11,22:30:00,0,509.4140,9.269
2632,2016-12-11,22:45:00,0,509.4690,9.269
2633,2016-12-11,23:00:00,0,509.4830,9.268
2634,2016-12-11,23:15:00,0,509.1260,9.268
2635,2016-12-11,23:30:00,0,508.9590,9.269
2636,2016-12-11,23:45:00,0,508.6110,9.269
2637,2016-12-12,00:00:00,0,508.6350,9.268
2638,2016-12-12,00:15:00,0,508.2170,9.268
2639,2016-12-12,00:30:00,0,508.1510,9.268
2640,2016-12-12,00:45:00,0,508.0380,9.269
2641,2016-12-12,01:00:00,0,507.6350,9.267
2642,2016-12-12,01:15:00,0,507.3820,9.268
2643,2016-12-12,01:30:00,0,507.4460,9.267
2644,2016-12-12,01:45:00,0,507.0070,9.267
2645,2016-12-12,02:00:00,0,506.8270,9.267
2646,2016-12-12,02:15:00,0,506.4460,9.267
2647,2016-12-12,02:30:00,0,506.0660,9.267
2648,2016-12-12,02:45:00,0,506.1180,9.267
2649,2016-12-12,03:00:00,0,505.7470,9.266
2650,2016-12-12,03:15:00,0,505.3760,9.267
2651,2016-12-12,03:30:00,0,505.0430,9.265
2652,2016-12-12,03:45:00,0,504.7070,9.266
2653,2016-12-12,04:00:00,0,504.2630,9.265
2654,2016-12-12,04:15:00,0,504.0180,9.266
2655,2016-12-12,04:30:00,0,503.3960,9.265
2656,2016-12-12,04:45:00,0,503.3410,9.264
2657,2016-12-12,05:00:00,0,503.2830,9.265
2658,2016-12-12,05:15:00,0,502.8410,9.265
2659,2016-12-12,05:30:00,0,502.7010,9.264
2660,2016-12-12,05:45:00,0,502.3320,9.264
2661,2016-12-12,06:00:00,0,501.9290,9.264
2662,2016-12-12,06:15:00,0,501.3850,9.264
2663,2016-12-12,06:30:00,0,500.8280,9.263
2664,2016-12-12,06:45:00,0,500.4510,9.262
2665,2016-12-12,07:00:00,0,500.1190,9.262
2666,2016-12-12,07:15:00,0,500.1320,9.262
2667,2016-12-12,07:30:00,0,499.7440,9.262
2668,2016-12-12,07:45:00,0,499.4880,9.261
2669,2016-12-12,08:00:00,0,499.2070,9.261
2670,2016-12-12,08:15:00,0,498.8320,9.261
2671,2016-12-12,08:30:00,0,498.6990,9.260
2672,2016-12-12,08:45:00,0,498.4840,9.259
2673,2016-12-12,09:00:00,0,498.2590,9.260
2674,2016-12-12,09:15:00,0,497.6580,9.260
2675,2016-12-12,09:30:00,0,497.6300,9.260
2676,2016-12-12,09:45:00,0,497.2370,9.258
2677,2016-12-12,10:00:00,0,496.9550,9.259
2678,2016-12-12,10:15:00,0,496.5400,9.259
2679,2016-12-12,10:30:00,0,496.2820,9.259
2680,2016-12-12,10:45:00,0,495.9590,9.259
2681,2016-12-12,11:00:00,0,495.8060,9.260
2682,2016-12-12,11:15:00,0,495.4220,9.257
2683,2016-12-12,11:30:00,0,495.1600,9.257
2684,2016-12-12,11:45:00,0,494.9510,9.257
2685,2016-12-12,12:00:00,0,494.6300,9.257
2686,2016-12-12,12:15:00,0,494.3580,9.256
2687,2016-12-12,12:30:00,0,494.1080,9.255
2688,2016-12-12,12:45:00,0,493.8400,9.255
2689,2016-12-12,13:00:00,0,493.5680,9.255
2690,2016-12-12,13:15:00,0,493.4790,9.255
2691,2016-12-12,13:30:00,0,493.3000,9.255
2692,2016-12-12,13:45:00,0,493.0670,9.255
2693,2016-12-12,14:00:00,0,492.8680,9.254
2694,2016-12-12,14:15:00,0,492.6400,9.253
2695,2016-12-12,14:30:00,0,492.3180,9.254
2696,2016-12-12,14:45:00,0,492.1410,9.254
2697,2016-12-12,15:00:00,0,492.1140,9.254
2698,2016-12-12,15:15:00,0,491.9900,9.253
2699,2016-12-12,15:30:00,0,491.8150,9.254
2700,2016-12-12,15:45:00,0,491.5460,9.254
2701,2016-12-12,16:00:00,0,491.2840,9.253
2702,2016-12-12,16:15:00,0,491.2620,9.253
2703,2016-12-12,16:30:00,0,491.1960,9.253
2704,2016-12-12,16:45:00,0,491.0230,9.253
2705,2016-12-12,17:00:00,0,490.7710,9.253
2706,2016-12-12,17:15:00,0,490.8440,9.252
2707,2016-12-12,17:30:00,0,490.5490,9.252
2708,2016-12-12,17:45:00,0,490.4410,9.252
2709,2016-12-12,18:00:00,0,490.3010,9.252
2710,2016-12-12,18:15:00,0,490.0620,9.251
2711,2016-12-12,18:30:00,0,489.9740,9.252
2712,2016-12-12,18:45:00,0,489.9220,9.252
2713,2016-12-12,19:00:00,0,489.9290,9.251
2714,2016-12-12,19:15:00,0,490.1120,9.252
2715,2016-12-12,19:30:00,0,490.0300,9.253
2716,2016-12-12,19:45:00,0,489.9210,9.252
2717,2016-12-12,20:00:00,0,489.9540,9.251
2718,2016-12-12,20:15:00,0,489.9300,9.252
2719,2016-12-12,20:30:00,0,489.9100,9.252
2720,2016-12-12,20:45:00,0,489.9210,9.252
2721,2016-12-12,21:00:00,0,489.8850,9.252
2722,2016-12-12,21:15:00,0,489.8770,9.252
2723,2016-12-12,21:30:00,0,489.9610,9.252
2724,2016-12-12,21:45:00,0,489.8720,9.252
2725,2016-12-12,22:00:00,0,490.0470,9.253
2726,2016-12-12,22:15:00,0,490.0870,9.252
2727,2016-12-12,22:30:00,0,490.0950,9.252
2728,2016-12-12,22:45:00,0,490.0520,9.253
2729,2016-12-12,23:00:00,0,490.0700,9.254
2730,2016-12-12,23:15:00,0,490.3240,9.253
2731,2016-12-12,23:30:00,0,490.2230,9.252
2732,2016-12-12,23:45:00,0,490.2270,9.253
2733,2016-12-13,00:00:00,0,490.3530,9.253
2734,2016-12-13,00:15:00,0,490.2940,9.252
2735,2016-12-13,00:30:00,0,490.6480,9.253
2736,2016-12-13,00:45:00,0,490.4990,9.253
2737,2016-12-13,01:00:00,0,490.6580,9.253
2738,2016-12-13,01:15:00,0,490.7990,9.253
2739,2016-12-13,01:30:00,0,490.8510,9.253
2740,2016-12-13,01:45:00,0,490.9570,9.253
2741,2016-12-13,02:00:00,0,491.0670,9.254
2742,2016-12-13,02:15:00,0,491.2010,9.254
2743,2016-12-13,02:30:00,0,491.2850,9.254
2744,2016-12-13,02:45:00,0,491.4780,9.254
2745,2016-12-13,03:00:00,0,491.5220,9.254
2746,2016-12-13,03:15:00,0,491.6130,9.254
2747,2016-12-13,03:30:00,0,491.7780,9.254
2748,2016-12-13,03:45:00,0,491.9060,9.254
2749,2016-12-13,04:00:00,0,491.9780,9.255
2750,2016-12-13,04:15:00,0,492.0930,9.255
2751,2016-12-13,04:30:00,0,492.2030,9.254
2752,2016-12-13,04:45:00,0,492.4260,9.254
2753,2016-12-13,05:00:00,0,492.5990,9.255
2754,2016-12-13,05:15:00,0,492.8310,9.254
2755,2016-12-13,05:30:00,0,493.0420,9.254
2756,2016-12-13,05:45:00,0,492.9540,9.255
2757,2016-12-13,06:00:00,0,493.1370,9.255
2758,2016-12-13,06:15:00,0,493.1500,9.254
2759,2016-12-13,06:30:00,0,493.2780,9.255
2760,2016-12-13,06:45:00,0,493.3960,9.256
2761,2016-12-13,07:00:00,0,493.5380,9.255
2762,2016-12-13,07:15:00,0,493.6500,9.256
2763,2016-12-13,07:30:00,0,493.6730,9.256
2764,2016-12-13,07:45:00,0,493.8910,9.256
2765,2016-12-13,08:00:00,0,494.0850,9.256
2766,2016-12-13,08:15:00,0,494.2250,9.255
2767,2016-12-13,08:30:00,0,494.0420,9.257
2768,2016-12-13,08:45:00,0,494.1600,9.256
2769,2016-12-13,09:00:00,0,494.1790,9.256
2770,2016-12-13,09:15:00,0,494.0960,9.256
2771,2016-12-13,09:30:00,0,494.1610,9.256
2772,2016-12-13,09:45:00,0,494.4680,9.256
2773,2016-12-13,10:00:00,0,494.4800,9.257
2774,2016-12-13,10:15:00,0,494.5400,9.258
2775,2016-12-13,10:30:00,0,494.4710,9.256
2776,2016-12-13,10:45:00,0,494.4390,9.257
2777,2016-12-13,11:00:00,0,494.5310,9.257
2778,2016-12-13,11:15:00,0,494.3740,9.257
2779,2016-12-13,11:30:00,0,494.2040,9.258
2780,2016-12-13,11:45:00,0,494.0170,9.257
2781,2016-12-13,12:00:00,0,493.8210,9.257
2782,2016-12-13,12:15:00,0,493.8240,9.257
2783,2016-12-13,12:30:00,0,493.6150,9.258
2784,2016-12-13,12:45:00,0,493.6030,9.257
2785,2016-12-13,13:00:00,0,493.3880,9.257
2786,2016-12-13,13:15:00,0,493.3600,9.257
2787,2016-12-13,13:30:00,0,493.1650,9.257
2788,2016-12-13,13:45:00,0,493.0810,9.256
2789,2016-12-13,14:00:00,0,493.0060,9.256
2790,2016-12-13,14:15:00,0,493.1000,9.256
2791,2016-12-13,14:30:00,0,492.9260,9.256
2792,2016-12-13,14:45:00,0,492.9340,9.256
2793,2016-12-13,15:00:00,0,492.9340,9.256
2794,2016-12-13,15:15:00,0,492.9340,9.255
2795,2016-12-13,15:30:00,0,492.6990,9.257
2796,2016-12-13,15:45:00,0,492.5310,9.256
2797,2016-12-13,16:00:00,0,492.3640,9.255
2798,2016-12-13,16:15:00,0,492.1650,9.255
2799,2016-12-13,16:30:00,0,492.1340,9.256
2800,2016-12-13,16:45:00,0,491.9310,9.254
2801,2016-12-13,17:00:00,0,491.6850,9.255
2802,2016-12-13,17:15:00,0,491.4890,9.254
2803,2016-12-13,17:30:00,0,491.4000,9.254
2804,2016-12-13,17:45:00,0,491.2560,9.255
2805,2016-12-13,18:00:00,0,490.9690,9.255
2806,2016-12-13,18:15:00,0,490.8870,9.254
2807,2016-12-13,18:30:00,0,490.7230,9.254
2808,2016-12-13,18:45:00,0,490.5080,9.253
2809,2016-12-13,19:00:00,0,490.3950,9.253
2810,2016-12-13,19:15:00,0,490.3390,9.253
2811,2016-12-13,19:30:00,0,490.3070,9.254
2812,2016-12-13,19:45:00,0,490.0990,9.253
2813,2016-12-13,20:00:00,0,489.9500,9.253
2814,2016-12-13,20:15:00,0,489.6370,9.251
2815,2016-12-13,20:30:00,0,489.6780,9.252
2816,2016-12-13,20:45:00,0,489.4000,9.252
2817,2016-12-13,21:00:00,0,489.1850,9.251
2818,2016-12-13,21:15:00,0,489.1240,9.251
2819,2016-12-13,21:30:00,0,489.0070,9.251
2820,2016-12-13,21:45:00,0,488.8370,9.251
2821,2016-12-13,22:00:00,0,488.6850,9.251
2822,2016-12-13,22:15:00,0,488.5340,9.251
2823,2016-12-13,22:30:00,0,488.4490,9.250
2824,2016-12-13,22:45:00,0,488.3750,9.250
2825,2016-12-13,23:00:00,0,488.0820,9.250
2826,2016-12-13,23:15:00,0,487.9330,9.250
2827,2016-12-13,23:30:00,0,487.8920,9.250
2828,2016-12-13,23:45:00,0,487.8510,9.250
2829,2016-12-14,00:00:00,0,487.8130,9.249
2830,2016-12-14,00:15:00,0,487.6920,9.250
2831,2016-12-14,00:30:00,0,487.5390,9.249
2832,2016-12-14,00:45:00,0,487.5540,9.249
2833,2016-12-14,01:00:00,0,487.4720,9.248
2834,2016-12-14,01:15:00,0,487.2600,9.248
2835,2016-12-14,01:30:00,0,487.3000,9.248
2836,2016-12-14,01:45:00,0,487.2810,9.248
2837,2016-12-14,02:00:00,0,487.2020,9.248
2838,2016-12-14,02:15:00,0,487.1200,9.247
2839,2016-12-14,02:30:00,0,487.0130,9.248
2840,2016-12-14,02:45:00,0,487.0270,9.247
2841,2016-12-14,03:00:00,0,486.8940,9.247
2842,2016-12-14,03:15:00,0,486.7320,9.246
2843,2016-12-14,03:30:00,0,486.6440,9.247
2844,2016-12-14,03:45:00,0,486.5270,9.247
2845,2016-12-14,04:00:00,0,486.4110,9.247
2846,2016-12-14,04:15:00,0,486.3340,9.247
2847,2016-12-14,04:30:00,0,486.4720,9.247
2848,2016-12-14,04:45:00,0,486.5270,9.246
2849,2016-12-14,05:00:00,0,486.5850,9.246
2850,2016-12-14,05:15:00,0,486.6490,9.246
2851,2016-12-14,05:30:00,0,486.7280,9.246
2852,2016-12-14,05:45:00,0,487.1140,9.246
2853,2016-12-14,06:00:00,0,487.0500,9.246
2854,2016-12-14,06:15:00,0,487.2090,9.246
2855,2016-12-14,06:30:00,0,487.2590,9.246
2856,2016-12-14,06:45:00,0,487.1760,9.246
2857,2016-12-14,07:00:00,0,487.3150,9.246
2858,2016-12-14,07:15:00,0,487.3650,9.246
2859,2016-12-14,07:30:00,0,487.3380,9.245
2860,2016-12-14,07:45:00,0,487.4290,9.244
2861,2016-12-14,08:00:00,0,487.4870,9.244
2862,2016-12-14,08:15:00,0,487.4380,9.245
2863,2016-12-14,08:30:00,0,487.4550,9.244
2864,2016-12-14,08:45:00,0,487.3460,9.245
2865,2016-12-14,09:00:00,0,487.4160,9.245
2866,2016-12-14,09:15:00,0,487.4050,9.245
2867,2016-12-14,09:30:00,0,487.3920,9.245
2868,2016-12-14,09:45:00,0,487.4310,9.245
2869,2016-12-14,10:00:00,0,487.4770,9.244
2870,2016-12-14,10:15:00,0,487.2740,9.244
2871,2016-12-14,10:30:00,0,487.3240,9.244
2872,2016-12-14,10:45:00,0,487.1540,9.244
2873,2016-12-14,11:00:00,0,487.0720,9.244
2874,2016-12-14,11:15:00,0,486.9160,9.245
2875,2016-12-14,11:30:00,0,486.8890,9.245
2876,2016-12-14,11:45:00,0,486.8400,9.245
2877,2016-12-14,12:00:00,0,486.6980,9.244
2878,2016-12-14,12:15:00,0,486.5610,9.244
2879,2016-12-14,12:30:00,0,486.4130,9.243
2880,2016-12-14,12:45:00,0,486.2180,9.244
2881,2016-12-14,13:00:00,0,486.0490,9.245
2882,2016-12-14,13:15:00,0,486.0130,9.243
2883,2016-12-14,13:30:00,0,485.9310,9.245
2884,2016-12-14,13:45:00,0,485.9000,9.244
2885,2016-12-14,14:00:00,0,485.8520,9.243
2886,2016-12-14,14:15:00,0,485.6530,9.243
2887,2016-12-14,14:30:00,0,485.5910,9.241
2888,2016-12-14,14:45:00,0,485.5390,9.242
2889,2016-12-14,15:00:00,0,485.3740,9.241
2890,2016-12-14,15:15:00,0,485.2660,9.237
2891,2016-12-14,15:30:00,0,485.0510,9.235
2892,2016-12-14,15:45:00,0,484.9740,9.229
2893,2016-12-14,16:00:00,0,484.8110,9.235
2894,2016-12-14,16:15:00,0,484.6290,9.236
2895,2016-12-14,16:30:00,0,484.4090,9.224
2896,2016-12-14,16:45:00,0,484.3120,9.195
2897,2016-12-14,17:00:00,0,484.1370,9.197
2898,2016-12-14,17:15:00,0,483.9710,9.196
2899,2016-12-14,17:30:00,0,483.8720,9.208
2900,2016-12-14,17:45:00,0,483.7620,9.188
2901,2016-12-14,18:00:00,0,483.6200,9.177
2902,2016-12-14,18:15:00,0,483.4760,9.155
2903,2016-12-14,18:30:00,0,483.3420,9.162
2904,2016-12-14,18:45:00,0,483.2930,9.148
2905,2016-12-14,19:00:00,0,483.0720,9.168
2906,2016-12-14,19:15:00,0,482.8770,9.162
2907,2016-12-14,19:30:00,0,482.8030,9.134
2908,2016-12-14,19:45:00,0,482.5930,9.067
2909,2016-12-14,20:00:00,0,482.4390,9.006
2910,2016-12-14,20:15:00,0,482.3250,9.054
2911,2016-12-14,20:30:00,0,482.2110,9.118
2912,2016-12-14,20:45:00,0,482.0950,9.062
2913,2016-12-14,21:00:00,0,481.8930,9.028
2914,2016-12-14,21:15:00,0,481.9010,9.055
2915,2016-12-14,21:30:00,0,481.7280,9.058
2916,2016-12-14,21:45:00,0,481.5050,9.047
2917,2016-12-14,22:00:00,0,481.4690,9.008
2918,2016-12-14,22:15:00,0,481.4560,9.020
2919,2016-12-14,22:30:00,0,481.3900,9.024
2920,2016-12-14,22:45:00,0,481.2210,8.989
2921,2016-12-14,23:00:00,0,481.1010,9.011
2922,2016-12-14,23:15:00,0,480.9160,9.016
2923,2016-12-14,23:30:00,0,480.6580,9.046
2924,2016-12-14,23:45:00,0,480.6640,8.976
2925,2016-12-15,00:00:00,0,480.6010,9.019
2926,2016-12-15,00:15:00,0,480.4870,8.969
2927,2016-12-15,00:30:00,0,480.4130,9.048
2928,2016-12-15,00:45:00,0,480.4250,9.025
2929,2016-12-15,01:00:00,0,480.4120,9.038
2930,2016-12-15,01:15:00,0,480.2540,9.007
2931,2016-12-15,01:30:00,0,480.0510,9.032
2932,2016-12-15,01:45:00,0,480.0960,9.026
2933,2016-12-15,02:00:00,0,479.9040,9.051
2934,2016-12-15,02:15:00,0,479.8610,9.033
2935,2016-12-15,02:30:00,0,479.8280,9.001
2936,2016-12-15,02:45:00,0,479.6080,9.079
2937,2016-12-15,03:00:00,0,479.5600,9.043
2938,2016-12-15,03:15:00,0,479.3670,9.028
2939,2016-12-15,03:30:00,0,479.2180,8.981
2940,2016-12-15,03:45:00,0,479.0760,9.031
2941,2016-12-15,04:00:00,0,479.0220,9.054
2942,2016-12-15,04:15:00,0,478.8670,9.073
2943,2016-12-15,04:30:00,0,478.6810,9.059
2944,2016-12-15,04:45:00,0,478.5810,9.057
2945,2016-12-15,05:00:00,0,478.5960,8.986
2946,2016-12-15,05:15:00,0,478.6030,8.978
2947,2016-12-15,05:30:00,0,478.3710,9.025
2948,2016-12-15,05:45:00,0,478.1950,9.066
2949,2016-12-15,06:00:00,0,478.1240,8.997
2950,2016-12-15,06:15:00,0,478.0780,8.994
2951,2016-12-15,06:30:00,0,477.8870,8.975
2952,2016-12-15,06:45:00,0,477.8090,8.926
2953,2016-12-15,07:00:00,0,477.7990,9.004
2954,2016-12-15,07:15:00,0,477.8510,8.985
2955,2016-12-15,07:30:00,0,477.8440,8.995
2956,2016-12-15,07:45:00,0,477.8610,9.000
2957,2016-12-15,08:00:00,0,477.8860,9.013
2958,2016-12-15,08:15:00,0,477.8270,8.988
2959,2016-12-15,08:30:00,0,477.7990,8.985
2960,2016-12-15,08:45:00,0,477.7550,8.981
2961,2016-12-15,09:00:00,0,477.8520,8.983
2962,2016-12-15,09:15:00,0,477.7710,8.974
2963,2016-12-15,09:30:00,0,477.7360,8.973
2964,2016-12-15,09:45:00,0,477.6950,8.974
2965,2016-12-15,10:00:00,0,477.5600,8.984
2966,2016-12-15,10:15:00,0,477.5560,9.004
2967,2016-12-15,10:30:00,0,477.7320,8.986
2968,2016-12-15,10:45:00,0,477.7350,8.976
2969,2016-12-15,11:00:00,0,477.8000,8.940
2970,2016-12-15,11:15:00,0,477.9410,8.910
2971,2016-12-15,11:30:00,0,477.7750,8.921
2972,2016-12-15,11:45:00,0,477.6910,8.921
2973,2016-12-15,12:00:00,0,477.7570,8.895
2974,2016-12-15,12:15:00,0,477.9010,8.893
2975,2016-12-15,12:30:00,0,478.0720,8.891
2976,2016-12-15,12:45:00,0,478.0800,8.903
2977,2016-12-15,13:00:00,0,478.0600,8.895
2978,2016-12-15,13:15:00,0,478.2530,8.920
2979,2016-12-15,13:30:00,0,478.2120,8.911
2980,2016-12-15,13:45:00,0,478.4110,8.921
2981,2016-12-15,14:00:00,0,478.6000,8.910
2982,2016-12-15,14:15:00,0,478.8330,8.918
2983,2016-12-15,14:30:00,0,478.9860,8.913
2984,2016-12-15,14:45:00,0,479.0230,8.916
2985,2016-12-15,15:00:00,0,479.0990,8.899
2986,2016-12-15,15:15:00,0,479.2700,8.910
2987,2016-12-15,15:30:00,0,479.3100,8.909
2988,2016-12-15,15:45:00,0,479.5040,8.900
2989,2016-12-15,16:00:00,0,479.4710,8.905
2990,2016-12-15,16:15:00,0,479.5350,8.914
2991,2016-12-15,16:30:00,0,479.6980,8.929
2992,2016-12-15,16:45:00,0,479.8160,8.917
2993,2016-12-15,17:00:00,0,480.0910,8.918
2994,2016-12-15,17:15:00,0,480.1020,8.882
2995,2016-12-15,17:30:00,0,480.3140,8.881
2996,2016-12-15,17:45:00,0,480.5260,8.915
2997,2016-12-15,18:00:00,0,480.6650,8.913
2998,2016-12-15,18:15:00,0,480.8470,8.910
2999,2016-12-15,18:30:00,0,481.0820,8.911
3000,2016-12-15,18:45:00,0,481.1990,8.918
3001,2016-12-15,19:00:00,0,481.4970,8.898
3002,2016-12-15,19:15:00,0,481.5150,8.896
3003,2016-12-15,19:30:00,0,481.7860,8.895
3004,2016-12-15,19:45:00,0,482.0010,8.897
3005,2016-12-15,20:00:00,0,482.1800,8.890
3006,2016-12-15,20:15:00,0,482.3640,8.905
3007,2016-12-15,20:30:00,0,482.5330,8.909
3008,2016-12-15,20:45:00,0,482.7000,8.905
3009,2016-12-15,21:00:00,0,482.7680,8.892
3010,2016-12-15,21:15:00,0,482.9310,8.888
3011,2016-12-15,21:30:00,0,483.0090,8.888
3012,2016-12-15,21:45:00,0,483.1780,8.880
3013,2016-12-15,22:00:00,0,483.2910,8.889
3014,2016-12-15,22:15:00,0,483.4670,8.893
3015,2016-12-15,22:30:00,0,483.7700,8.890
3016,2016-12-15,22:45:00,0,483.8520,8.897
3017,2016-12-15,23:00:00,0,484.0770,8.917
3018,2016-12-15,23:15:00,0,484.2510,8.927
3019,2016-12-15,23:30:00,0,484.3630,8.909
3020,2016-12-15,23:45:00,0,484.5800,8.923
3021,2016-12-16,00:00:00,0,484.6570,8.913
3022,2016-12-16,00:15:00,0,484.8470,8.903
3023,2016-12-16,00:30:00,0,485.0800,8.897
3024,2016-12-16,00:45:00,0,485.2520,8.906
3025,2016-12-16,01:00:00,0,485.3740,8.900
3026,2016-12-16,01:15:00,0,485.5000,8.894
3027,2016-12-16,01:30:00,0,485.9030,8.898
3028,2016-12-16,01:45:00,0,486.0630,8.886
3029,2016-12-16,02:00:00,0,486.3280,8.905
3030,2016-12-16,02:15:00,0,486.5330,8.895
3031,2016-12-16,02:30:00,0,486.8260,8.884
3032,2016-12-16,02:45:00,0,486.7990,8.905
3033,2016-12-16,03:00:00,0,487.0310,8.896
3034,2016-12-16,03:15:00,0,487.0950,8.891
3035,2016-12-16,03:30:00,0,487.2310,8.900
3036,2016-12-16,03:45:00,0,487.4700,8.891
3037,2016-12-16,04:00:00,0,487.8060,8.883
3038,2016-12-16,04:15:00,0,487.8960,8.885
3039,2016-12-16,04:30:00,0,488.0610,8.914
3040,2016-12-16,04:45:00,0,488.3080,8.919
3041,2016-12-16,05:00:00,0,488.5040,8.892
